,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-12,12700.0,12600.0,12700.0,12600.0,1242.0,-1181.0,0.0,1181.0,0.0,16653.0,100.0,RISE
2019-03-11,12600.0,12700.0,12700.0,12600.0,802.0,-435.0,0.0,435.0,0.0,15472.0,0.0,EVEN
2019-03-08,12600.0,12650.0,12700.0,12600.0,1268.0,-1205.0,0.0,1205.0,0.0,15037.0,0.0,EVEN
2019-03-07,12600.0,12600.0,12800.0,12600.0,2291.0,-2276.0,0.0,2276.0,0.0,13832.0,100.0,RISE
2019-03-06,12500.0,12500.0,12550.0,12500.0,589.0,-507.0,0.0,507.0,0.0,11556.0,0.0,EVEN
2019-03-05,12500.0,12550.0,12600.0,12500.0,45.0,-20.0,0.0,20.0,0.0,11049.0,50.0,FALL
2019-03-04,12550.0,12600.0,12600.0,12500.0,102.0,-9.0,0.0,9.0,0.0,11029.0,50.0,FALL
2019-02-28,12600.0,12650.0,12800.0,12600.0,511.0,-467.0,0.0,467.0,0.0,11020.0,50.0,FALL
2019-02-27,12650.0,12800.0,12800.0,12650.0,119.0,-31.0,0.0,31.0,0.0,10553.0,100.0,RISE
2019-02-26,12550.0,12700.0,12700.0,12550.0,358.0,-52.0,0.0,52.0,0.0,10522.0,50.0,FALL
2019-02-25,12600.0,12800.0,12800.0,12600.0,77.0,-58.0,0.0,58.0,0.0,10470.0,0.0,EVEN
2019-02-22,12600.0,12550.0,12700.0,12550.0,1024.0,-125.0,0.0,125.0,0.0,10412.0,50.0,RISE
2019-02-21,12550.0,12550.0,12700.0,12550.0,23.0,-21.0,0.0,21.0,0.0,10287.0,0.0,EVEN
2019-02-20,12550.0,12500.0,12650.0,12500.0,132.0,-8.0,0.0,8.0,0.0,10266.0,50.0,RISE
2019-02-19,12500.0,12500.0,12650.0,12500.0,68.0,-54.0,0.0,54.0,0.0,10258.0,50.0,RISE
2019-02-18,12450.0,12700.0,12700.0,12450.0,381.0,-35.0,0.0,35.0,0.0,10204.0,100.0,FALL
2019-02-15,12550.0,12600.0,12600.0,12550.0,128.0,-83.0,0.0,83.0,0.0,10169.0,50.0,FALL
2019-02-14,12600.0,12600.0,12700.0,12600.0,133.0,-24.0,0.0,24.0,0.0,10086.0,50.0,RISE
2019-02-13,12550.0,12600.0,12600.0,12550.0,276.0,-62.0,0.0,62.0,0.0,10062.0,100.0,RISE
2019-02-12,12450.0,12450.0,12550.0,12350.0,931.0,386.0,0.0,-386.0,0.0,10000.0,0.0,EVEN
2019-02-11,12450.0,12500.0,12500.0,12350.0,234.0,-89.0,0.0,89.0,0.0,10386.0,50.0,RISE
2019-02-08,12400.0,12450.0,12500.0,12400.0,935.0,-277.0,0.0,277.0,0.0,10297.0,50.0,FALL
2019-02-07,12450.0,12400.0,12450.0,12300.0,2454.0,-549.0,0.0,549.0,0.0,10020.0,50.0,RISE
2019-02-01,12400.0,12400.0,12550.0,12400.0,1524.0,-1089.0,0.0,1089.0,0.0,9471.0,150.0,FALL
2019-01-31,12550.0,12450.0,12600.0,12300.0,9120.0,-334.0,0.0,334.0,0.0,8382.0,100.0,RISE
2019-01-30,12450.0,12500.0,12500.0,12400.0,653.0,-126.0,0.0,126.0,0.0,8048.0,50.0,FALL
2019-01-29,12500.0,12550.0,12600.0,12400.0,167.0,57.0,0.0,-57.0,0.0,7922.0,50.0,FALL
2019-01-28,12550.0,12450.0,13000.0,12450.0,3812.0,-2738.0,0.0,2738.0,0.0,7979.0,100.0,RISE
2019-01-25,12450.0,12400.0,12500.0,12350.0,487.0,72.0,0.0,-72.0,0.0,5241.0,50.0,RISE
2019-01-24,12400.0,12450.0,12500.0,12400.0,473.0,-196.0,0.0,196.0,0.0,5313.0,50.0,FALL
2019-01-23,12450.0,12600.0,12600.0,12450.0,1029.0,-919.0,0.0,919.0,0.0,5117.0,150.0,FALL
2019-01-22,12600.0,12600.0,12600.0,12500.0,1840.0,-1656.0,0.0,1656.0,0.0,4198.0,0.0,EVEN
2019-01-21,12600.0,12600.0,12600.0,12400.0,878.0,-90.0,0.0,90.0,0.0,2542.0,50.0,RISE
2019-01-18,12550.0,12550.0,12550.0,12550.0,51.0,-50.0,0.0,50.0,0.0,2452.0,100.0,RISE
2019-01-17,12450.0,12400.0,12550.0,12350.0,182.0,0.0,0.0,0.0,0.0,2402.0,50.0,FALL
2019-01-16,12500.0,12600.0,12600.0,12500.0,1520.0,-150.0,0.0,150.0,0.0,2402.0,100.0,FALL
2019-01-15,12600.0,12600.0,12800.0,12600.0,1226.0,-297.0,0.0,297.0,0.0,2252.0,0.0,EVEN
2019-01-14,12600.0,12600.0,12600.0,12600.0,2092.0,1339.0,0.0,-1339.0,0.0,1955.0,0.0,EVEN
2019-01-11,12600.0,12700.0,13000.0,12600.0,1794.0,-1447.0,0.0,1447.0,0.0,3294.0,100.0,FALL
2019-01-10,12700.0,13150.0,13150.0,12700.0,7912.0,-3555.0,0.0,3555.0,0.0,1847.0,300.0,FALL
2019-01-09,13000.0,12850.0,13200.0,12850.0,329.0,-267.0,0.0,267.0,0.0,-1708.0,150.0,RISE
2019-01-08,12850.0,13050.0,13200.0,12800.0,5480.0,-4448.0,0.0,4448.0,0.0,-1975.0,200.0,FALL
2019-01-07,13050.0,13100.0,13200.0,12850.0,5111.0,-4992.0,0.0,4992.0,0.0,-6423.0,50.0,FALL
2019-01-04,13100.0,13200.0,13300.0,12900.0,5192.0,-5000.0,0.0,5000.0,0.0,-11415.0,200.0,FALL
2019-01-03,13300.0,13150.0,13300.0,13150.0,396.0,-381.0,0.0,381.0,0.0,-16415.0,400.0,RISE
2019-01-02,12900.0,13150.0,13400.0,12900.0,5424.0,-4981.0,0.0,4981.0,0.0,-16796.0,300.0,FALL
2018-12-28,13200.0,13250.0,13250.0,13150.0,838.0,-820.0,0.0,820.0,0.0,-21777.0,200.0,RISE
2018-12-27,13000.0,12700.0,13000.0,12700.0,10376.0,-1700.0,0.0,1700.0,0.0,-22597.0,100.0,FALL
2018-12-26,13100.0,13200.0,13200.0,13000.0,270.0,0.0,0.0,0.0,0.0,-24297.0,0.0,EVEN
2018-12-24,13100.0,13700.0,13700.0,13100.0,6787.0,-5919.0,0.0,5919.0,0.0,-24297.0,0.0,EVEN
2018-12-21,13100.0,13100.0,13100.0,13000.0,620.0,0.0,0.0,0.0,0.0,-30216.0,150.0,FALL
2018-12-20,13250.0,13250.0,13250.0,13250.0,18.0,0.0,0.0,0.0,0.0,-30216.0,50.0,RISE
2018-12-19,13200.0,13100.0,13200.0,13100.0,277.0,0.0,0.0,0.0,0.0,-30216.0,0.0,EVEN
2018-12-18,13200.0,13200.0,13200.0,13200.0,285.0,0.0,0.0,0.0,0.0,-30216.0,200.0,FALL
2018-12-17,13400.0,13400.0,13400.0,13400.0,1140.0,0.0,0.0,0.0,0.0,-30216.0,50.0,FALL
2018-12-14,13450.0,13000.0,13500.0,13000.0,104.0,0.0,0.0,0.0,0.0,-30216.0,300.0,RISE
2018-12-05,13300.0,13250.0,13400.0,13250.0,360.0,0.0,0.0,0.0,0.0,-30216.0,100.0,FALL
2018-11-26,13400.0,13400.0,13400.0,13400.0,25.0,0.0,0.0,0.0,0.0,-30216.0,150.0,RISE
2018-11-16,13500.0,13350.0,13500.0,13350.0,73.0,0.0,0.0,0.0,0.0,-30216.0,200.0,RISE
2018-11-15,13300.0,13300.0,13300.0,13300.0,1784.0,0.0,0.0,0.0,0.0,-30216.0,300.0,FALL
2018-10-31,13600.0,13300.0,13600.0,13300.0,638.0,0.0,0.0,0.0,0.0,-30216.0,350.0,RISE
2018-10-30,13250.0,12000.0,13300.0,12000.0,1151.0,88.0,0.0,-88.0,0.0,-30216.0,150.0,FALL
2018-10-29,13400.0,13350.0,13400.0,13300.0,805.0,0.0,0.0,0.0,0.0,-30128.0,0.0,EVEN
2018-10-25,13400.0,13500.0,13500.0,13400.0,400.0,0.0,0.0,0.0,0.0,-30128.0,100.0,FALL
2018-10-24,13500.0,13500.0,13500.0,13500.0,482.0,0.0,0.0,0.0,0.0,-30128.0,100.0,RISE
2018-10-23,13400.0,13600.0,13600.0,13350.0,861.0,0.0,0.0,0.0,0.0,-30128.0,50.0,FALL
2018-10-11,13450.0,13250.0,13450.0,13000.0,363.0,0.0,0.0,0.0,0.0,-30128.0,150.0,RISE
2018-10-10,13300.0,13750.0,13750.0,13300.0,356.0,0.0,0.0,0.0,0.0,-30128.0,300.0,FALL
2018-09-21,13750.0,13750.0,13750.0,13700.0,863.0,46.0,0.0,-46.0,0.0,-30128.0,150.0,FALL
2018-09-20,13900.0,13850.0,13900.0,13750.0,152.0,0.0,0.0,0.0,0.0,-30082.0,50.0,FALL
2018-09-19,13950.0,13950.0,13950.0,13750.0,62.0,0.0,0.0,0.0,0.0,-30082.0,50.0,RISE
2018-09-18,13900.0,13850.0,14000.0,13800.0,412.0,0.0,0.0,0.0,0.0,-30082.0,0.0,EVEN
2018-09-17,13900.0,14000.0,14000.0,13850.0,69.0,0.0,0.0,0.0,0.0,-30082.0,100.0,FALL
2018-09-14,14000.0,13800.0,14000.0,13800.0,1135.0,0.0,0.0,0.0,0.0,-30082.0,150.0,RISE
2018-09-10,13900.0,13950.0,13950.0,13800.0,106.0,30.0,0.0,-30.0,0.0,-30082.0,100.0,RISE
2018-09-07,13800.0,13900.0,13900.0,13800.0,270.0,0.0,0.0,0.0,0.0,-30052.0,100.0,FALL
2018-09-06,13900.0,13900.0,13900.0,13900.0,7.0,0.0,0.0,0.0,0.0,-30052.0,0.0,EVEN
2018-09-04,13900.0,13950.0,13950.0,13900.0,496.0,0.0,0.0,0.0,0.0,-30052.0,50.0,FALL
2018-08-31,14000.0,13850.0,14000.0,13800.0,187.0,0.0,0.0,0.0,0.0,-30052.0,150.0,RISE
2018-08-29,13900.0,13900.0,13900.0,13900.0,4.0,0.0,0.0,0.0,0.0,-30052.0,50.0,RISE
2018-08-27,13800.0,13800.0,13800.0,13650.0,275.0,0.0,0.0,0.0,0.0,-30052.0,200.0,FALL
2018-08-24,14000.0,13900.0,14000.0,13700.0,3164.0,3000.0,0.0,-3000.0,0.0,-30052.0,100.0,RISE
2018-08-23,13900.0,13800.0,13900.0,13800.0,3000.0,3000.0,0.0,-3000.0,0.0,-27052.0,0.0,EVEN
2018-08-22,13900.0,13900.0,13900.0,13900.0,301.0,301.0,0.0,-301.0,0.0,-24052.0,0.0,EVEN
2018-08-21,13900.0,13850.0,13900.0,13850.0,143.0,143.0,0.0,-143.0,0.0,-23751.0,0.0,EVEN
2018-08-20,13900.0,13800.0,13900.0,13800.0,11.0,1.0,0.0,-1.0,0.0,-23608.0,100.0,RISE
2018-08-17,13800.0,13800.0,13800.0,13700.0,344.0,0.0,0.0,0.0,0.0,-23607.0,100.0,FALL
2018-08-16,13900.0,13850.0,13900.0,13700.0,138.0,10.0,0.0,-10.0,0.0,-23607.0,0.0,EVEN
2018-08-14,13900.0,13900.0,13900.0,13850.0,501.0,300.0,0.0,-300.0,0.0,-23597.0,0.0,EVEN
2018-08-13,13900.0,13900.0,13900.0,13900.0,524.0,400.0,0.0,-400.0,0.0,-23297.0,100.0,RISE
2018-08-10,13800.0,13900.0,14050.0,13800.0,12.0,0.0,0.0,0.0,0.0,-22897.0,150.0,FALL
2018-08-09,13950.0,14150.0,14150.0,13800.0,255.0,1.0,0.0,-1.0,0.0,-22897.0,50.0,RISE
2018-08-08,13900.0,14200.0,14200.0,13700.0,2008.0,2001.0,0.0,-2001.0,0.0,-22896.0,50.0,FALL
2018-08-07,13950.0,14200.0,14200.0,13700.0,3004.0,3000.0,0.0,-3000.0,0.0,-20895.0,50.0,RISE
2018-08-06,13900.0,14000.0,14000.0,13900.0,148.0,0.0,0.0,0.0,0.0,-17895.0,100.0,FALL
2018-08-02,14100.0,13850.0,14200.0,13850.0,104.0,0.0,0.0,0.0,0.0,-17895.0,250.0,RISE
2018-08-01,13850.0,13850.0,13850.0,13300.0,201.0,0.0,0.0,0.0,0.0,-17895.0,0.0,EVEN
2018-07-25,13850.0,13800.0,13850.0,13700.0,153.0,38.0,0.0,-38.0,0.0,-17895.0,0.0,EVEN
2018-07-24,13850.0,13750.0,13850.0,13750.0,5.0,0.0,0.0,0.0,0.0,-17857.0,50.0,RISE
2018-07-23,13800.0,13800.0,13800.0,13800.0,1.0,0.0,0.0,0.0,0.0,-17857.0,50.0,FALL
2018-07-18,13750.0,13800.0,13800.0,13650.0,1046.0,1016.0,0.0,-1016.0,0.0,-17857.0,100.0,FALL
2018-07-16,13800.0,13800.0,13800.0,13750.0,305.0,0.0,0.0,0.0,0.0,-16841.0,0.0,EVEN
2018-07-12,13750.0,13800.0,13800.0,13700.0,503.0,0.0,0.0,0.0,0.0,-16841.0,50.0,FALL
2018-07-06,13800.0,14000.0,14000.0,13700.0,288.0,0.0,0.0,0.0,0.0,-16841.0,200.0,FALL
2018-07-03,13950.0,14100.0,14100.0,13700.0,20.0,0.0,0.0,0.0,0.0,-16841.0,300.0,FALL
2018-07-02,14250.0,13950.0,14300.0,13950.0,34.0,0.0,0.0,0.0,0.0,-16841.0,350.0,RISE
2018-06-28,13950.0,13950.0,13950.0,13950.0,2.0,0.0,0.0,0.0,0.0,-16841.0,200.0,RISE
2018-06-27,13750.0,14000.0,14000.0,13700.0,56.0,0.0,0.0,0.0,0.0,-16841.0,250.0,FALL
2018-06-26,14000.0,14300.0,14300.0,14000.0,16.0,0.0,0.0,0.0,0.0,-16841.0,100.0,RISE
2018-06-22,13900.0,13900.0,13900.0,13700.0,7502.0,3000.0,0.0,-3000.0,0.0,-16841.0,100.0,RISE
2018-06-21,13800.0,13700.0,13800.0,13700.0,1358.0,1013.0,0.0,-1013.0,0.0,-13841.0,100.0,RISE
2018-06-20,13700.0,13950.0,13950.0,13700.0,783.0,0.0,0.0,0.0,0.0,-12828.0,0.0,EVEN
2018-06-19,13700.0,13950.0,13950.0,13700.0,1237.0,100.0,0.0,-100.0,0.0,-12828.0,0.0,EVEN
2018-06-18,13700.0,13850.0,13850.0,13700.0,552.0,0.0,0.0,0.0,0.0,-12728.0,150.0,FALL
2018-06-15,13850.0,13900.0,13900.0,13800.0,4638.0,3000.0,0.0,-3000.0,0.0,-12728.0,50.0,FALL
2018-06-14,13900.0,13900.0,13900.0,13800.0,3046.0,3036.0,0.0,-3036.0,0.0,-9728.0,0.0,EVEN
2018-06-12,13900.0,13900.0,13900.0,13850.0,1374.0,1372.0,0.0,-1372.0,0.0,-6692.0,100.0,RISE
2018-06-11,13800.0,14400.0,14400.0,13750.0,58.0,39.0,0.0,-39.0,0.0,-5320.0,100.0,FALL
2018-06-08,13900.0,13700.0,13900.0,13700.0,2033.0,1999.0,0.0,-1999.0,0.0,-5281.0,0.0,EVEN
2018-06-07,13900.0,13850.0,13900.0,13850.0,291.0,199.0,0.0,-199.0,0.0,-3282.0,0.0,EVEN
2018-06-05,13900.0,13900.0,13900.0,13900.0,376.0,376.0,0.0,-376.0,0.0,-3083.0,150.0,FALL
2018-06-04,14050.0,14000.0,14050.0,13850.0,408.0,303.0,0.0,-303.0,0.0,-2707.0,50.0,RISE
2018-06-01,14000.0,14050.0,14050.0,14000.0,44.0,44.0,0.0,-44.0,0.0,-2404.0,0.0,EVEN
2018-05-31,14000.0,13750.0,14000.0,13750.0,832.0,770.0,0.0,-770.0,0.0,-2360.0,150.0,RISE
2018-05-30,13850.0,13800.0,13900.0,13800.0,604.0,600.0,0.0,-600.0,0.0,-1590.0,200.0,FALL
2018-05-29,14050.0,13950.0,14050.0,13900.0,102.0,101.0,0.0,-101.0,0.0,-990.0,50.0,RISE
2018-05-28,14000.0,14050.0,14050.0,14000.0,474.0,0.0,0.0,0.0,0.0,-889.0,0.0,EVEN
2018-05-25,14000.0,13950.0,14000.0,13950.0,4.0,0.0,0.0,0.0,0.0,-889.0,50.0,RISE
2018-05-24,13950.0,13900.0,14150.0,13900.0,610.0,454.0,0.0,-454.0,0.0,-889.0,100.0,FALL
2018-05-23,14050.0,14200.0,14200.0,13950.0,582.0,570.0,0.0,-570.0,0.0,-435.0,100.0,RISE
2018-05-21,13950.0,14200.0,14200.0,13850.0,118.0,0.0,0.0,0.0,0.0,135.0,200.0,FALL
2018-05-18,14150.0,13950.0,14150.0,13950.0,173.0,103.0,0.0,-103.0,0.0,135.0,200.0,RISE
2018-05-17,13950.0,14150.0,14150.0,13850.0,126.0,123.0,0.0,-123.0,0.0,238.0,200.0,FALL
2018-05-16,14150.0,14350.0,14350.0,13750.0,354.0,304.0,0.0,-304.0,0.0,361.0,150.0,FALL
2018-05-15,14300.0,14150.0,14300.0,14050.0,16.0,0.0,0.0,0.0,0.0,665.0,150.0,RISE
2018-05-14,14150.0,14150.0,14150.0,14000.0,57.0,0.0,0.0,0.0,0.0,665.0,0.0,EVEN
2018-05-11,14150.0,13900.0,14250.0,13900.0,66.0,0.0,0.0,0.0,0.0,665.0,450.0,RISE
2018-05-10,13700.0,13700.0,14050.0,13700.0,255.0,26.0,0.0,-26.0,0.0,665.0,250.0,FALL
2018-05-09,13950.0,13900.0,14000.0,13900.0,296.0,13.0,0.0,-13.0,0.0,691.0,250.0,FALL
2018-05-08,14200.0,13950.0,14200.0,13950.0,14.0,0.0,0.0,0.0,0.0,704.0,200.0,RISE
2018-05-04,14000.0,13900.0,14050.0,13850.0,188.0,58.0,0.0,-58.0,0.0,704.0,400.0,FALL
2018-05-03,14400.0,14100.0,14400.0,14100.0,102.0,0.0,0.0,0.0,0.0,762.0,350.0,RISE
2018-05-02,14050.0,13950.0,14050.0,13950.0,117.0,0.0,0.0,0.0,0.0,762.0,150.0,FALL
2018-04-30,14200.0,13950.0,14200.0,13950.0,5.0,0.0,0.0,0.0,0.0,762.0,250.0,RISE
2018-04-27,13950.0,14100.0,14100.0,13950.0,3.0,0.0,0.0,0.0,0.0,762.0,200.0,FALL
2018-04-26,14150.0,14150.0,14150.0,14150.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,EVEN
2018-04-23,14150.0,13800.0,14150.0,13800.0,61.0,0.0,0.0,0.0,0.0,762.0,50.0,RISE
2018-04-20,14100.0,13850.0,14100.0,13850.0,39.0,0.0,0.0,0.0,0.0,762.0,50.0,FALL
2018-04-19,14150.0,13950.0,14150.0,13750.0,54.0,0.0,0.0,0.0,0.0,762.0,100.0,RISE
2018-04-05,13950.0,14000.0,14000.0,13950.0,40.0,13.0,0.0,-13.0,0.0,762.0,50.0,FALL
2018-04-04,14000.0,13900.0,14000.0,13900.0,52.0,0.0,0.0,0.0,0.0,775.0,100.0,RISE
2018-04-03,13900.0,13900.0,13900.0,13900.0,26.0,0.0,0.0,0.0,0.0,775.0,150.0,FALL
2018-04-02,14050.0,14150.0,14150.0,14000.0,205.0,0.0,0.0,0.0,0.0,775.0,100.0,FALL
2018-03-30,14150.0,14400.0,14400.0,14000.0,33.0,0.0,0.0,0.0,0.0,775.0,500.0,FALL
2018-03-29,14650.0,13850.0,14800.0,13850.0,76.0,0.0,0.0,0.0,0.0,775.0,800.0,RISE
2018-03-22,14150.0,14250.0,14400.0,14150.0,50.0,0.0,0.0,0.0,0.0,775.0,350.0,FALL
2018-03-21,14500.0,14100.0,14700.0,14050.0,819.0,0.0,0.0,0.0,0.0,775.0,400.0,RISE
2018-03-20,14100.0,14250.0,14300.0,14100.0,24.0,0.0,0.0,0.0,0.0,775.0,200.0,FALL
2018-03-19,14300.0,14150.0,14300.0,14000.0,102.0,0.0,0.0,0.0,0.0,775.0,200.0,RISE
2018-03-16,14100.0,14900.0,14900.0,14100.0,1143.0,0.0,0.0,0.0,0.0,775.0,400.0,FALL
2018-03-15,14500.0,14550.0,14550.0,14400.0,91.0,0.0,0.0,0.0,0.0,775.0,0.0,EVEN
2018-03-08,14450.0,14450.0,14450.0,14450.0,6.0,0.0,0.0,0.0,0.0,775.0,50.0,FALL
2018-02-28,14700.0,14450.0,14700.0,14450.0,437.0,0.0,0.0,0.0,0.0,775.0,250.0,RISE
2018-02-26,14350.0,14700.0,14700.0,14350.0,592.0,0.0,0.0,0.0,0.0,775.0,50.0,RISE
2018-02-01,14850.0,14600.0,14850.0,14600.0,203.0,-1.0,0.0,1.0,0.0,775.0,50.0,FALL
2018-01-31,14900.0,14900.0,14900.0,14900.0,3.0,0.0,0.0,0.0,0.0,774.0,0.0,EVEN
2018-01-29,14900.0,14950.0,14950.0,14600.0,3902.0,0.0,0.0,0.0,0.0,774.0,100.0,RISE
2018-01-26,14800.0,14750.0,14800.0,14650.0,1525.0,69.0,0.0,-69.0,0.0,774.0,150.0,RISE
2018-01-25,14650.0,14800.0,14800.0,14650.0,3017.0,0.0,0.0,0.0,0.0,843.0,200.0,FALL
2018-01-24,14850.0,14850.0,14850.0,14750.0,2316.0,-521.0,0.0,521.0,0.0,843.0,50.0,FALL
2018-01-23,14900.0,14950.0,14950.0,14750.0,1188.0,0.0,0.0,0.0,0.0,322.0,100.0,FALL
2018-01-22,15000.0,14800.0,15000.0,14750.0,83.0,0.0,0.0,0.0,0.0,322.0,0.0,EVEN
2018-01-19,15000.0,15000.0,15000.0,15000.0,1.0,0.0,0.0,0.0,0.0,322.0,100.0,RISE
2018-01-18,14900.0,15000.0,15000.0,14850.0,76.0,58.0,0.0,-58.0,0.0,322.0,100.0,RISE
2018-01-17,14800.0,14850.0,14900.0,14800.0,108.0,0.0,0.0,0.0,0.0,380.0,350.0,FALL
2018-01-16,15150.0,14750.0,15150.0,14700.0,135.0,0.0,0.0,0.0,0.0,380.0,0.0,EVEN
2018-01-12,15150.0,15200.0,15200.0,15150.0,220.0,0.0,0.0,0.0,0.0,380.0,450.0,RISE
2018-01-11,14700.0,15100.0,15100.0,14700.0,46.0,0.0,0.0,0.0,0.0,380.0,100.0,FALL
2018-01-10,14800.0,15150.0,15150.0,14800.0,118.0,0.0,0.0,0.0,0.0,380.0,300.0,FALL
2018-01-08,15200.0,15200.0,15200.0,15200.0,1.0,0.0,0.0,0.0,0.0,380.0,600.0,RISE
2018-01-05,14600.0,15050.0,15200.0,14250.0,292.0,-40.0,0.0,40.0,0.0,380.0,400.0,FALL
2018-01-04,15000.0,15000.0,15000.0,15000.0,13.0,0.0,0.0,0.0,0.0,340.0,0.0,EVEN
2018-01-03,15000.0,15050.0,15100.0,15000.0,52.0,0.0,0.0,0.0,0.0,340.0,50.0,FALL
2017-12-28,15100.0,15100.0,15100.0,15100.0,3.0,0.0,0.0,0.0,0.0,340.0,200.0,RISE
2017-12-27,14900.0,15000.0,15200.0,14900.0,2533.0,-370.0,0.0,370.0,0.0,340.0,850.0,FALL
2017-12-26,15750.0,15700.0,15750.0,15600.0,1155.0,0.0,0.0,0.0,0.0,-30.0,100.0,RISE
2017-12-22,15650.0,15750.0,15750.0,15550.0,152.0,0.0,0.0,0.0,0.0,-30.0,50.0,RISE
2017-12-21,15600.0,15750.0,15750.0,15550.0,531.0,0.0,0.0,0.0,0.0,-30.0,0.0,EVEN
2017-12-20,15600.0,15500.0,15800.0,15500.0,26.0,0.0,0.0,0.0,0.0,-30.0,250.0,FALL
2017-12-19,15850.0,15900.0,15900.0,15600.0,152.0,0.0,0.0,0.0,0.0,-30.0,150.0,RISE
2017-12-18,15700.0,15700.0,15900.0,15700.0,723.0,0.0,0.0,0.0,0.0,-30.0,50.0,FALL
2017-12-12,15750.0,15650.0,15750.0,15600.0,780.0,30.0,0.0,-30.0,0.0,-30.0,50.0,RISE
2017-12-11,15700.0,15750.0,15850.0,15700.0,82.0,0.0,0.0,0.0,0.0,-200.0,50.0,FALL
2017-12-08,15750.0,15650.0,15750.0,15600.0,487.0,0.0,0.0,0.0,0.0,-200.0,150.0,RISE
2017-12-07,15600.0,15750.0,15750.0,15600.0,440.0,0.0,0.0,0.0,0.0,-200.0,100.0,FALL
2017-12-06,15700.0,15800.0,15800.0,15600.0,828.0,0.0,0.0,0.0,0.0,-200.0,150.0,FALL
2017-12-05,15850.0,15800.0,15850.0,15550.0,486.0,0.0,0.0,0.0,0.0,13.0,150.0,RISE
2017-12-04,15700.0,15750.0,15750.0,15700.0,45.0,13.0,0.0,-13.0,0.0,-13.0,100.0,FALL
2017-12-01,15800.0,15850.0,15850.0,15750.0,566.0,0.0,0.0,0.0,0.0,30.0,50.0,FALL
2017-11-30,15850.0,15850.0,15850.0,15800.0,108.0,0.0,0.0,0.0,0.0,30.0,50.0,RISE
2017-11-28,15750.0,15650.0,15850.0,15650.0,8.0,0.0,0.0,0.0,0.0,30.0,100.0,FALL
2017-11-27,15850.0,15850.0,15850.0,15850.0,32.0,0.0,0.0,0.0,0.0,30.0,0.0,EVEN
2017-11-22,15850.0,15800.0,15850.0,15650.0,84.0,30.0,0.0,-30.0,0.0,-30.0,200.0,RISE
2017-11-21,15650.0,15550.0,15650.0,15550.0,1532.0,30.0,0.0,-30.0,0.0,-30.0,150.0,FALL
2017-11-20,15800.0,15600.0,15800.0,15300.0,2848.0,0.0,0.0,0.0,0.0,600.0,50.0,FALL
2017-11-17,15850.0,15850.0,15850.0,15850.0,129.0,0.0,0.0,0.0,0.0,600.0,0.0,EVEN
2017-11-15,15850.0,15900.0,15900.0,15850.0,1512.0,0.0,0.0,0.0,0.0,13.0,50.0,RISE
2017-11-14,15800.0,16050.0,16050.0,15800.0,777.0,0.0,0.0,0.0,0.0,13.0,100.0,FALL
2017-11-13,15900.0,15900.0,15900.0,15750.0,2048.0,0.0,0.0,0.0,0.0,13.0,0.0,EVEN
2017-11-10,15900.0,15900.0,15900.0,15900.0,1803.0,0.0,0.0,0.0,0.0,13.0,50.0,FALL
2017-11-09,15950.0,15950.0,15950.0,15750.0,15.0,0.0,0.0,0.0,0.0,13.0,250.0,RISE
2017-11-08,15700.0,15750.0,15950.0,15700.0,559.0,13.0,0.0,-13.0,0.0,-13.0,50.0,FALL
2017-11-07,15750.0,15750.0,15750.0,15750.0,59.0,0.0,0.0,0.0,0.0,-115.0,50.0,FALL
2017-11-06,15800.0,15950.0,15950.0,15800.0,316.0,0.0,0.0,0.0,0.0,-115.0,200.0,FALL
2017-11-03,16000.0,16000.0,16000.0,15800.0,5109.0,0.0,0.0,0.0,0.0,-115.0,0.0,EVEN
2017-11-01,16000.0,16000.0,16000.0,16000.0,4.0,0.0,0.0,0.0,0.0,-115.0,100.0,RISE
2017-10-30,15800.0,15800.0,16000.0,15750.0,192.0,0.0,0.0,0.0,0.0,-115.0,250.0,FALL
2017-10-24,16000.0,15800.0,16000.0,15800.0,8.0,0.0,0.0,0.0,0.0,-115.0,150.0,RISE
2017-10-23,15850.0,15750.0,15850.0,15750.0,315.0,-115.0,0.0,115.0,0.0,115.0,200.0,FALL
2017-10-20,16050.0,15800.0,16050.0,15500.0,542.0,0.0,0.0,0.0,0.0,-100.0,0.0,EVEN
2017-10-19,16050.0,16050.0,16050.0,15800.0,5.0,0.0,0.0,0.0,0.0,-100.0,150.0,RISE
2017-10-18,15900.0,15800.0,15900.0,15800.0,8.0,0.0,0.0,0.0,0.0,-100.0,50.0,FALL
2017-10-16,15950.0,15800.0,15950.0,15800.0,46.0,0.0,0.0,0.0,0.0,-100.0,50.0,RISE
2017-10-13,15900.0,16000.0,16000.0,15900.0,81.0,0.0,0.0,0.0,0.0,-100.0,100.0,RISE
2017-10-12,15800.0,16000.0,16000.0,15800.0,229.0,0.0,0.0,0.0,0.0,-100.0,150.0,FALL
2017-09-28,15950.0,15950.0,15950.0,15950.0,1.0,0.0,0.0,0.0,0.0,-100.0,250.0,RISE
2017-09-25,15700.0,15750.0,16050.0,15700.0,846.0,-100.0,0.0,100.0,0.0,100.0,400.0,FALL
2017-09-22,16100.0,15850.0,16250.0,15850.0,718.0,0.0,0.0,0.0,0.0,117.0,100.0,FALL
