,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-18,5740.0,5510.0,5800.0,5500.0,134450.0,-3842.0,3842.0,0.0,0.031,-3842.0,230.0,RISE
2016-03-17,5510.0,5340.0,5560.0,5330.0,82273.0,-319.0,319.0,0.0,0.031,-668.0,190.0,RISE
2016-03-16,5320.0,5380.0,5410.0,5250.0,39111.0,-1900.0,1900.0,0.0,0.031,-2263.0,50.0,FALL
2016-03-15,5370.0,5380.0,5420.0,5300.0,36952.0,-1702.0,1702.0,0.0,0.03,-1702.0,20.0,RISE
2016-03-14,5350.0,5380.0,5450.0,5340.0,24312.0,-733.0,733.0,0.0,0.03,-733.0,0.0,EVEN
2016-03-11,5350.0,5420.0,5470.0,5340.0,37843.0,4788.0,-4788.0,0.0,0.03,4788.0,100.0,FALL
2016-03-10,5450.0,5500.0,5500.0,5430.0,13982.0,746.0,-746.0,0.0,0.031,746.0,10.0,RISE
2016-03-09,5440.0,5400.0,5520.0,5370.0,39084.0,-5115.0,5115.0,0.0,0.031,-5115.0,10.0,RISE
2016-03-08,5430.0,5460.0,5680.0,5400.0,66797.0,1179.0,-1179.0,0.0,0.03,1179.0,90.0,FALL
2016-03-07,5520.0,5660.0,5720.0,5500.0,52472.0,2195.0,-2195.0,0.0,0.03,2197.0,140.0,FALL
2016-03-04,5660.0,5440.0,5850.0,5440.0,135604.0,7182.0,-7182.0,0.0,0.031,8182.0,240.0,RISE
2016-03-03,5420.0,5360.0,5440.0,5250.0,53561.0,89.0,-89.0,0.0,0.031,89.0,90.0,RISE
2016-03-02,5330.0,5310.0,5380.0,5260.0,35056.0,-4667.0,4667.0,0.0,0.031,-4667.0,70.0,RISE
2016-02-29,5260.0,5290.0,5340.0,5230.0,32160.0,1793.0,-1793.0,0.0,0.031,1793.0,60.0,FALL
2016-02-26,5320.0,5250.0,5340.0,5250.0,25481.0,-3085.0,3085.0,0.0,0.031,-3085.0,90.0,RISE
2016-02-25,5230.0,5230.0,5350.0,5190.0,49052.0,-3258.0,3258.0,0.0,0.031,-3218.0,20.0,FALL
2016-02-24,5250.0,5230.0,5400.0,5150.0,46522.0,-1611.0,1611.0,0.0,0.03,-1516.0,100.0,RISE
2016-02-23,5150.0,5300.0,5400.0,5150.0,38024.0,10318.0,-10318.0,0.0,0.03,10318.0,140.0,FALL
2016-02-22,5290.0,5230.0,5430.0,5230.0,32855.0,-2632.0,2632.0,0.0,0.031,-2402.0,10.0,RISE
2016-02-19,5280.0,5190.0,5300.0,5150.0,31857.0,-698.0,698.0,0.0,0.031,-928.0,90.0,RISE
2016-02-18,5190.0,5080.0,5220.0,5080.0,50259.0,-3207.0,3207.0,0.0,0.031,-3207.0,140.0,RISE
2016-02-17,5050.0,5250.0,5250.0,5030.0,52438.0,7827.0,-7827.0,0.0,0.031,7827.0,150.0,FALL
2016-02-16,5200.0,5130.0,5270.0,5100.0,54403.0,8526.0,-8526.0,0.0,0.031,8524.0,100.0,RISE
2016-02-15,5100.0,5010.0,5120.0,4940.0,61085.0,-7008.0,7008.0,0.0,0.032,-7008.0,170.0,RISE
2016-02-12,4930.0,5260.0,5290.0,4715.0,121464.0,-4372.0,4372.0,0.0,0.031,-2444.0,360.0,FALL
2016-02-11,5290.0,5690.0,5690.0,5250.0,98644.0,-3622.0,3622.0,0.0,0.031,-3622.0,520.0,FALL
2016-02-05,5810.0,5880.0,5990.0,5680.0,61314.0,-12285.0,12285.0,0.0,0.031,-12089.0,60.0,FALL
2016-02-04,5870.0,6120.0,6130.0,5780.0,84633.0,-3328.0,3328.0,0.0,0.03,-4328.0,210.0,FALL
2016-02-03,6080.0,6110.0,6150.0,5980.0,100921.0,-14177.0,14177.0,0.0,0.028999999999999998,-14177.0,20.0,RISE
2016-02-02,6060.0,6240.0,6320.0,6050.0,232314.0,14397.0,-14397.0,0.0,0.027999999999999997,11933.0,90.0,FALL
2016-02-01,6150.0,6130.0,6320.0,6040.0,289277.0,7642.0,-7642.0,0.0,0.028999999999999998,7642.0,110.0,RISE
2016-01-29,6040.0,5820.0,6370.0,5760.0,522400.0,9641.0,-9641.0,0.0,0.03,9651.0,210.0,RISE
2016-01-28,5830.0,5750.0,5910.0,5730.0,99003.0,-8159.0,8159.0,0.0,0.031,-8159.0,10.0,FALL
2016-01-27,5840.0,6060.0,6060.0,5800.0,232709.0,12560.0,-12560.0,0.0,0.03,12550.0,170.0,FALL
2016-01-26,6010.0,5970.0,6300.0,5820.0,500087.0,12075.0,-12075.0,0.0,0.031,12091.0,70.0,RISE
2016-01-25,5940.0,5400.0,6480.0,5350.0,1441041.0,-9631.0,9631.0,0.0,0.032,-8797.0,640.0,RISE
2016-01-22,5300.0,5350.0,5420.0,5260.0,64239.0,-7700.0,7700.0,0.0,0.031,-7700.0,10.0,RISE
2016-01-21,5290.0,5550.0,5670.0,5220.0,89148.0,-3828.0,3828.0,0.0,0.03,-3828.0,240.0,FALL
2016-01-20,5530.0,5560.0,5800.0,5430.0,237463.0,-5177.0,5377.0,-200.0,0.028999999999999998,-200.0,30.0,RISE
2016-01-19,5500.0,5580.0,5730.0,5490.0,156314.0,-7454.0,7454.0,0.0,0.028999999999999998,-7197.0,80.0,FALL
2016-01-18,5580.0,5370.0,5780.0,5370.0,341266.0,-8143.0,8343.0,-200.0,0.027999999999999997,-200.0,190.0,RISE
2016-01-15,5390.0,5130.0,6030.0,5110.0,786766.0,1792.0,-1792.0,0.0,0.027999999999999997,716.0,260.0,RISE
2016-01-14,5130.0,5350.0,5350.0,5100.0,29017.0,3635.0,-3635.0,0.0,0.027999999999999997,3635.0,140.0,FALL
2016-01-13,5270.0,5260.0,5350.0,5220.0,48509.0,-993.0,993.0,0.0,0.027999999999999997,-993.0,50.0,RISE
2016-01-12,5220.0,5190.0,5280.0,5160.0,33887.0,-4923.0,4923.0,0.0,0.027999999999999997,-4923.0,10.0,FALL
2016-01-11,5230.0,5200.0,5430.0,5200.0,95861.0,953.0,-953.0,0.0,0.027000000000000003,953.0,50.0,FALL
2016-01-08,5280.0,5100.0,5290.0,5100.0,57534.0,1149.0,-1149.0,0.0,0.027999999999999997,1149.0,40.0,RISE
2016-01-07,5240.0,5300.0,5370.0,5100.0,63908.0,1825.0,-1825.0,0.0,0.027999999999999997,2707.0,30.0,FALL
2016-01-06,5270.0,5130.0,5370.0,5100.0,195459.0,3811.0,-3811.0,0.0,0.027999999999999997,5544.0,180.0,RISE
2016-01-05,5090.0,4855.0,5090.0,4855.0,71036.0,-1252.0,1252.0,0.0,0.027999999999999997,1989.0,105.0,RISE
2016-01-04,4985.0,4965.0,5190.0,4920.0,101764.0,3173.0,-3173.0,0.0,0.027999999999999997,3941.0,35.0,RISE
2015-12-30,4950.0,4730.0,4950.0,4730.0,92519.0,331.0,-331.0,0.0,0.027999999999999997,331.0,250.0,RISE
2015-12-29,4700.0,4570.0,4700.0,4535.0,42010.0,398.0,-2398.0,2000.0,0.027999999999999997,2000.0,100.0,RISE
2015-12-28,4600.0,4600.0,4685.0,4460.0,24044.0,1186.0,-1186.0,0.0,0.027999999999999997,1186.0,40.0,FALL
2015-12-24,4640.0,4650.0,4650.0,4580.0,29108.0,-676.0,676.0,0.0,0.03,-676.0,0.0,EVEN
2015-12-23,4640.0,4650.0,4695.0,4620.0,25988.0,2391.0,-2391.0,0.0,0.03,278.0,45.0,FALL
2015-12-22,4685.0,4710.0,4740.0,4640.0,14938.0,3027.0,-3027.0,0.0,0.03,2168.0,10.0,FALL
2015-12-21,4695.0,4655.0,4760.0,4620.0,11914.0,2626.0,-2626.0,0.0,0.03,2064.0,30.0,RISE
2015-12-18,4665.0,4540.0,4665.0,4500.0,23580.0,1315.0,-1315.0,0.0,0.03,1315.0,105.0,RISE
2015-12-17,4560.0,4545.0,4610.0,4505.0,17535.0,3344.0,-3344.0,0.0,0.031,3344.0,15.0,RISE
2015-12-16,4545.0,4460.0,4655.0,4460.0,23175.0,1122.0,-1122.0,0.0,0.031,1122.0,95.0,RISE
2015-12-15,4450.0,4305.0,4490.0,4305.0,27941.0,-1504.0,1504.0,0.0,0.031,-1504.0,55.0,RISE
2015-12-14,4395.0,4600.0,4660.0,4395.0,28341.0,5946.0,-5946.0,0.0,0.031,5946.0,265.0,FALL
2015-12-11,4660.0,4725.0,4770.0,4610.0,31919.0,3526.0,-3726.0,200.0,0.031,200.0,60.0,FALL
2015-12-10,4720.0,4785.0,4920.0,4690.0,29525.0,5554.0,-5554.0,0.0,0.032,5554.0,115.0,FALL
2015-12-09,4835.0,4820.0,4920.0,4820.0,11464.0,3801.0,-3801.0,0.0,0.032,3801.0,45.0,FALL
2015-12-08,4880.0,4880.0,4965.0,4880.0,29992.0,6601.0,-6601.0,0.0,0.033,6834.0,85.0,FALL
2015-12-07,4965.0,4920.0,5020.0,4920.0,34394.0,4356.0,-4356.0,0.0,0.033,4133.0,45.0,RISE
2015-12-04,4920.0,4870.0,4980.0,4855.0,15937.0,2184.0,-2184.0,0.0,0.034,2184.0,10.0,FALL
2015-12-03,4930.0,4915.0,4970.0,4900.0,19271.0,1235.0,-1235.0,0.0,0.034,1247.0,10.0,RISE
2015-12-02,4920.0,4865.0,4935.0,4865.0,35222.0,802.0,-802.0,0.0,0.034,3123.0,30.0,RISE
2015-12-01,4890.0,4900.0,4940.0,4840.0,37599.0,1260.0,-1260.0,0.0,0.034,-2740.0,0.0,EVEN
2015-11-30,4890.0,5030.0,5070.0,4890.0,19452.0,2861.0,-2861.0,0.0,0.034,3079.0,140.0,FALL
2015-11-27,5030.0,5030.0,5090.0,4990.0,25270.0,-1216.0,1216.0,0.0,0.034,-1196.0,30.0,RISE
2015-11-26,5000.0,5030.0,5100.0,4995.0,30578.0,-1054.0,1054.0,0.0,0.034,-1054.0,20.0,FALL
2015-11-25,5020.0,5080.0,5080.0,4995.0,21042.0,1408.0,-1408.0,0.0,0.034,1412.0,20.0,FALL
2015-11-24,5040.0,5070.0,5140.0,5030.0,40681.0,1020.0,-1020.0,0.0,0.034,792.0,30.0,FALL
2015-11-23,5070.0,4940.0,5120.0,4940.0,92109.0,-916.0,916.0,0.0,0.034,-916.0,135.0,RISE
2015-11-20,4935.0,4920.0,4945.0,4870.0,26185.0,94.0,-94.0,0.0,0.034,94.0,40.0,RISE
2015-11-19,4895.0,4780.0,4900.0,4780.0,21709.0,-3406.0,3406.0,0.0,0.034,-3406.0,125.0,RISE
2015-11-18,4770.0,4805.0,4895.0,4600.0,39450.0,-396.0,396.0,0.0,0.034,-396.0,35.0,FALL
2015-11-17,4805.0,4660.0,4865.0,4660.0,27881.0,-4982.0,4982.0,0.0,0.034,-4982.0,155.0,RISE
2015-11-16,4650.0,4605.0,4750.0,4600.0,38747.0,2581.0,-2581.0,0.0,0.033,2581.0,100.0,FALL
2015-11-13,4750.0,4820.0,4900.0,4695.0,48510.0,6338.0,-6338.0,0.0,0.034,6318.0,170.0,FALL
2015-11-12,4920.0,4860.0,5000.0,4860.0,37803.0,-1029.0,1029.0,0.0,0.034,-1029.0,0.0,EVEN
2015-11-11,4920.0,4820.0,4965.0,4820.0,34943.0,-3375.0,3375.0,0.0,0.034,-3370.0,50.0,RISE
2015-11-10,4870.0,4870.0,4935.0,4795.0,60749.0,3373.0,-3373.0,0.0,0.034,3373.0,75.0,FALL
2015-11-09,4945.0,5150.0,5180.0,4945.0,60081.0,-900.0,900.0,0.0,0.034,-900.0,155.0,FALL
2015-11-06,5100.0,5170.0,5470.0,5100.0,288184.0,1703.0,-1703.0,0.0,0.034,11568.0,90.0,RISE
2015-11-05,5010.0,4825.0,5070.0,4815.0,68680.0,-753.0,753.0,0.0,0.034,-753.0,120.0,RISE
2015-11-04,4890.0,4900.0,4930.0,4845.0,19942.0,3017.0,-3017.0,0.0,0.034,3215.0,30.0,RISE
2015-11-03,4860.0,4895.0,4945.0,4810.0,30012.0,2713.0,-2713.0,0.0,0.034,2713.0,35.0,FALL
2015-11-02,4895.0,4900.0,4900.0,4810.0,25820.0,2810.0,-2810.0,0.0,0.035,2810.0,5.0,FALL
2015-10-30,4900.0,5020.0,5050.0,4860.0,41276.0,11886.0,-1886.0,-10000.0,0.035,-10000.0,120.0,FALL
2015-10-29,5020.0,5020.0,5110.0,4995.0,23449.0,1563.0,-1563.0,0.0,0.035,1563.0,0.0,EVEN
2015-10-28,5020.0,5020.0,5050.0,4990.0,22629.0,-1300.0,1300.0,0.0,0.035,200.0,20.0,FALL
2015-10-27,5040.0,5120.0,5120.0,5030.0,27790.0,1288.0,-1288.0,0.0,0.035,1288.0,50.0,FALL
2015-10-26,5090.0,5060.0,5150.0,5040.0,35013.0,-1209.0,1209.0,0.0,0.035,-1209.0,30.0,RISE
2015-10-23,5060.0,5120.0,5170.0,5020.0,29898.0,-719.0,719.0,0.0,0.035,-719.0,20.0,FALL
2015-10-22,5080.0,5180.0,5180.0,5070.0,40613.0,-1764.0,1764.0,0.0,0.035,107800.0,80.0,FALL
2015-10-21,5160.0,5180.0,5240.0,5150.0,23115.0,4688.0,-4688.0,0.0,0.035,107800.0,60.0,FALL
2015-10-20,5220.0,5170.0,5230.0,5150.0,43425.0,-4462.0,4462.0,0.0,0.035,107800.0,70.0,RISE
2015-10-19,5150.0,5130.0,5200.0,5130.0,37285.0,-2282.0,2282.0,0.0,0.035,107800.0,20.0,RISE
2015-10-16,5130.0,5220.0,5270.0,5090.0,44049.0,-5867.0,5867.0,0.0,0.035,107800.0,20.0,RISE
2015-10-15,5110.0,5200.0,5200.0,5060.0,28001.0,-3734.0,3734.0,0.0,0.034,107800.0,60.0,FALL
2015-10-14,5170.0,5140.0,5220.0,5080.0,44548.0,-1990.0,1990.0,0.0,0.034,107800.0,90.0,RISE
2015-10-13,5080.0,5200.0,5200.0,5080.0,35500.0,1437.0,-1437.0,0.0,0.034,107800.0,40.0,FALL
2015-10-12,5120.0,5180.0,5210.0,5120.0,51336.0,-2517.0,2517.0,0.0,0.034,107800.0,60.0,FALL
2015-10-08,5180.0,5230.0,5280.0,5150.0,31608.0,2151.0,-2151.0,0.0,0.034,107800.0,50.0,FALL
2015-10-07,5230.0,5280.0,5320.0,5180.0,37358.0,5658.0,-5658.0,0.0,0.034,107800.0,30.0,FALL
2015-10-06,5260.0,5300.0,5390.0,5240.0,59344.0,-1516.0,1516.0,0.0,0.034,107800.0,30.0,FALL
2015-10-05,5290.0,5200.0,5340.0,5120.0,59186.0,-7366.0,7366.0,0.0,0.034,107800.0,100.0,RISE
2015-10-02,5190.0,5200.0,5280.0,5100.0,30948.0,-3431.0,3431.0,0.0,0.033,107800.0,10.0,RISE
2015-10-01,5180.0,5150.0,5180.0,5050.0,45607.0,-5139.0,5139.0,0.0,0.033,107800.0,30.0,RISE
2015-09-30,5150.0,5070.0,5170.0,5020.0,42650.0,932.0,-932.0,0.0,0.032,107800.0,70.0,FALL
2015-09-25,5220.0,5290.0,5310.0,5140.0,20117.0,-338.0,338.0,0.0,0.033,107800.0,70.0,FALL
2015-09-24,5290.0,5350.0,5390.0,5240.0,15179.0,492.0,-492.0,0.0,0.032,107800.0,0.0,EVEN
2015-09-23,5290.0,5510.0,5510.0,5260.0,31371.0,-1262.0,-3738.0,5000.0,0.033,107800.0,160.0,FALL
2015-09-22,5450.0,5430.0,5570.0,5400.0,72579.0,-204.0,204.0,0.0,0.033,102800.0,20.0,RISE
2015-09-21,5430.0,5400.0,5530.0,5330.0,26046.0,-362.0,362.0,0.0,0.033,102800.0,10.0,FALL
2015-09-18,5440.0,5320.0,5480.0,5300.0,72594.0,-7306.0,7306.0,0.0,0.033,102800.0,140.0,RISE
2015-09-17,5300.0,5440.0,5480.0,5260.0,63338.0,-1046.0,-3954.0,5000.0,0.032,102800.0,10.0,FALL
2015-09-16,5310.0,5120.0,5400.0,5110.0,113562.0,-12783.0,12783.0,0.0,0.033,97800.0,220.0,RISE
2015-09-15,5090.0,5040.0,5100.0,5000.0,27050.0,-2315.0,2315.0,0.0,0.031,97800.0,40.0,RISE
2015-09-14,5050.0,5030.0,5080.0,4985.0,18380.0,-738.0,738.0,0.0,0.031,97800.0,20.0,RISE
2015-09-11,5030.0,4980.0,5230.0,4980.0,72874.0,-6727.0,6727.0,0.0,0.031,97800.0,55.0,RISE
2015-09-10,4975.0,4855.0,4985.0,4850.0,13311.0,-663.0,563.0,100.0,0.03,97800.0,40.0,RISE
2015-09-09,4935.0,4820.0,4980.0,4750.0,48721.0,-7706.0,7706.0,0.0,0.03,97700.0,185.0,RISE
2015-09-08,4750.0,4925.0,4995.0,4650.0,43855.0,5725.0,-5725.0,0.0,0.03,97700.0,175.0,FALL
2015-09-07,4925.0,5040.0,5040.0,4900.0,42069.0,2234.0,-2234.0,0.0,0.03,97700.0,125.0,FALL
2015-09-04,5050.0,5060.0,5170.0,4870.0,38379.0,5863.0,-5863.0,0.0,0.03,97700.0,60.0,FALL
2015-09-03,5110.0,5100.0,5250.0,5060.0,49722.0,1503.0,-1503.0,0.0,0.031,97700.0,70.0,RISE
2015-09-02,5040.0,5040.0,5040.0,4880.0,34654.0,-5858.0,5858.0,0.0,0.031,97700.0,80.0,RISE
2015-09-01,4960.0,5070.0,5150.0,4950.0,42750.0,-2316.0,2316.0,0.0,0.031,97700.0,170.0,FALL
2015-08-31,5130.0,5230.0,5230.0,5090.0,19259.0,527.0,-527.0,0.0,0.03,97700.0,50.0,FALL
2015-08-28,5180.0,5170.0,5260.0,5120.0,60858.0,2763.0,-2763.0,0.0,0.03,97700.0,30.0,RISE
2015-08-27,5150.0,5080.0,5250.0,5040.0,78934.0,-8287.0,8287.0,0.0,0.031,97700.0,130.0,RISE
2015-08-26,5020.0,4815.0,5050.0,4780.0,73356.0,-1549.0,1549.0,0.0,0.03,97700.0,205.0,RISE
2015-08-25,4815.0,4590.0,4870.0,4510.0,89153.0,-9932.0,10032.0,-100.0,0.03,97700.0,315.0,RISE
2015-08-24,4500.0,4375.0,4745.0,4355.0,150843.0,-40651.0,32651.0,8000.0,0.028999999999999998,97800.0,105.0,FALL
2015-08-21,4605.0,4850.0,4900.0,4605.0,112534.0,-7746.0,7746.0,0.0,0.026000000000000002,89800.0,445.0,FALL
2015-08-20,5050.0,4850.0,5240.0,4850.0,88186.0,-15089.0,15089.0,0.0,0.025,89800.0,50.0,FALL
2015-08-19,5100.0,5320.0,5390.0,4975.0,152140.0,-13118.0,3118.0,10000.0,0.024,89800.0,320.0,FALL
2015-08-18,5420.0,5520.0,5660.0,5330.0,101691.0,8219.0,-8219.0,0.0,0.024,79800.0,240.0,FALL
2015-08-17,5660.0,5740.0,5740.0,5590.0,37088.0,5302.0,-5302.0,0.0,0.024,79800.0,60.0,RISE
2015-08-13,5600.0,5280.0,5640.0,5280.0,85962.0,-19246.0,19246.0,0.0,0.025,79800.0,210.0,RISE
2015-08-12,5390.0,5690.0,5760.0,5200.0,156568.0,-3292.0,3292.0,0.0,0.023,79800.0,380.0,FALL
2015-08-11,5770.0,5900.0,5970.0,5750.0,62914.0,-4702.0,4702.0,0.0,0.023,79800.0,130.0,FALL
2015-08-10,5900.0,6110.0,6110.0,5890.0,57810.0,6982.0,-6982.0,0.0,0.023,79800.0,130.0,FALL
2015-08-07,6030.0,6000.0,6130.0,5960.0,50613.0,-2803.0,2803.0,0.0,0.023,79800.0,50.0,FALL
2015-08-06,6080.0,5940.0,6120.0,5940.0,67035.0,-11596.0,11596.0,0.0,0.023,79800.0,70.0,RISE
2015-08-05,6010.0,5830.0,6070.0,5830.0,86954.0,-20653.0,20653.0,0.0,0.022000000000000002,79800.0,200.0,RISE
2015-08-04,5810.0,5680.0,5890.0,5670.0,51060.0,-18500.0,18500.0,0.0,0.02,79800.0,150.0,RISE
2015-08-03,5660.0,5690.0,5990.0,5660.0,82855.0,10136.0,-10136.0,0.0,0.018000000000000002,79800.0,60.0,FALL
2015-07-31,5720.0,5460.0,5850.0,5430.0,172509.0,-34863.0,34863.0,0.0,0.019,79800.0,120.0,RISE
2015-07-30,5600.0,5900.0,5990.0,5560.0,275097.0,-21595.0,21595.0,0.0,0.016,79800.0,400.0,FALL
2015-07-29,6000.0,6350.0,6540.0,5890.0,208916.0,6449.0,-6449.0,0.0,0.013999999999999999,79800.0,300.0,FALL
2015-07-28,6300.0,6500.0,6500.0,6060.0,294921.0,-2273.0,2273.0,0.0,0.015,79800.0,280.0,FALL
2015-07-27,6580.0,6920.0,6940.0,6550.0,247694.0,28246.0,-28246.0,0.0,0.015,79800.0,300.0,FALL
2015-07-24,6880.0,6700.0,7010.0,6660.0,338768.0,-5324.0,5324.0,0.0,0.017,79800.0,210.0,RISE
2015-07-23,6670.0,6600.0,6770.0,6510.0,177771.0,-5948.0,5948.0,0.0,0.017,79800.0,120.0,RISE
2015-07-22,6550.0,6600.0,6850.0,6550.0,159641.0,-7707.0,7669.0,38.0,0.016,79800.0,140.0,FALL
2015-07-21,6690.0,6800.0,7100.0,6500.0,337240.0,35256.0,-35256.0,0.0,0.015,79762.0,0.0,EVEN
2015-07-20,6690.0,6460.0,6760.0,6430.0,171760.0,-39952.0,39990.0,-38.0,0.019,79762.0,190.0,RISE
2015-07-17,6500.0,6750.0,6800.0,6410.0,219780.0,9091.0,-9143.0,52.0,0.015,79800.0,230.0,FALL
2015-07-16,6730.0,6810.0,6840.0,6600.0,229528.0,-24648.0,24648.0,0.0,0.016,79748.0,40.0,FALL
2015-07-15,6770.0,6900.0,7160.0,6680.0,442785.0,62962.0,-62962.0,0.0,0.013999999999999999,79748.0,70.0,FALL
2015-07-14,6840.0,6660.0,6860.0,6560.0,364799.0,-4761.0,4761.0,0.0,0.019,79748.0,280.0,RISE
2015-07-13,6560.0,6390.0,6680.0,6330.0,266473.0,-54858.0,54981.0,-123.0,0.019,79748.0,170.0,RISE
2015-07-10,6390.0,6680.0,6820.0,6350.0,411280.0,25394.0,-25399.0,5.0,0.013999999999999999,79871.0,240.0,FALL
2015-07-09,6630.0,6420.0,6780.0,6200.0,437421.0,-5427.0,5394.0,33.0,0.016,79866.0,50.0,RISE
2015-07-08,6580.0,6740.0,6860.0,6260.0,517562.0,-37548.0,37638.0,-90.0,0.016,79833.0,70.0,FALL
2015-07-07,6650.0,8260.0,8400.0,6560.0,1338472.0,-79313.0,79313.0,0.0,0.012,79923.0,1390.0,FALL
2015-07-06,8040.0,8090.0,8510.0,7910.0,1313477.0,24728.0,-24851.0,123.0,0.005,79923.0,50.0,FALL
2015-07-03,8090.0,8400.0,8570.0,7960.0,1749162.0,17087.0,-27087.0,10000.0,0.006999999999999999,79800.0,600.0,FALL
2015-07-02,8690.0,7650.0,9120.0,7640.0,5138154.0,56804.0,-41804.0,-15000.0,0.01,69800.0,1430.0,RISE
2015-07-01,7260.0,7050.0,7270.0,6830.0,1393776.0,-35031.0,-19969.0,55000.0,0.013999999999999999,84800.0,110.0,RISE
2015-06-30,7150.0,5810.0,7670.0,5620.0,2147209.0,8628.0,-8528.0,-100.0,0.015,29800.0,1250.0,RISE
2015-06-29,5900.0,6180.0,6180.0,5800.0,399681.0,-22091.0,42091.0,-20000.0,0.016,29900.0,320.0,FALL
2015-06-26,6220.0,6730.0,6730.0,6220.0,525483.0,-3929.0,-10071.0,14000.0,0.012,49900.0,360.0,FALL
2015-06-25,6580.0,5880.0,6760.0,5830.0,1455751.0,-35209.0,-591.0,35800.0,0.013000000000000001,35900.0,730.0,RISE
2015-06-24,5850.0,5660.0,5860.0,5650.0,300733.0,-7244.0,7244.0,0.0,0.013000000000000001,100.0,190.0,RISE
2015-06-23,5660.0,5480.0,5730.0,5400.0,379912.0,-31776.0,31722.0,54.0,0.013000000000000001,100.0,210.0,RISE
2015-06-22,5450.0,5700.0,5710.0,5420.0,215242.0,-3592.0,3592.0,0.0,0.01,46.0,210.0,FALL
2015-06-19,5660.0,5700.0,5850.0,5540.0,212834.0,7422.0,-7432.0,10.0,0.009000000000000001,46.0,30.0,FALL
2015-06-18,5690.0,5500.0,5920.0,5500.0,454104.0,20426.0,-20426.0,0.0,0.01,36.0,170.0,RISE
2015-06-17,5520.0,5350.0,5640.0,5240.0,336761.0,-6887.0,7387.0,-500.0,0.012,36.0,180.0,RISE
2015-06-16,5340.0,5460.0,5490.0,5160.0,237449.0,-25214.0,24895.0,319.0,0.011000000000000001,536.0,130.0,FALL
2015-06-15,5470.0,5430.0,5680.0,5390.0,313127.0,-196.0,279.0,-83.0,0.009000000000000001,217.0,40.0,RISE
2015-06-12,5430.0,5660.0,5740.0,5350.0,330003.0,-7262.0,7562.0,-300.0,0.009000000000000001,300.0,170.0,FALL
2015-06-11,5600.0,5680.0,5750.0,5500.0,294619.0,-30849.0,30849.0,0.0,0.008,600.0,10.0,FALL
2015-06-10,5610.0,6020.0,6040.0,5550.0,569287.0,1621.0,-1621.0,0.0,0.005,600.0,330.0,FALL
2015-06-09,5940.0,5800.0,6100.0,5800.0,786515.0,84565.0,-84462.0,-103.0,0.005,600.0,220.0,RISE
2015-06-08,5720.0,5900.0,5990.0,5660.0,514291.0,-9876.0,9876.0,0.0,0.013000000000000001,703.0,260.0,FALL
2015-06-05,5980.0,6330.0,6480.0,5600.0,1542432.0,19344.0,-19844.0,500.0,0.012,703.0,200.0,FALL
2015-06-04,6180.0,6910.0,7010.0,6180.0,1951619.0,-65917.0,65920.0,-3.0,0.013999999999999999,203.0,1090.0,LOWER_LIMIT
2015-06-03,7270.0,7770.0,8120.0,7270.0,3140473.0,18430.0,-18430.0,0.0,0.008,206.0,1280.0,LOWER_LIMIT
2015-06-02,8550.0,8000.0,8550.0,7960.0,1567623.0,51614.0,-51821.0,207.0,0.009000000000000001,206.0,1110.0,UPPER_LIMIT
2015-06-01,7440.0,6790.0,7440.0,6590.0,3853377.0,102566.0,-102068.0,-498.0,0.013999999999999999,-1.0,970.0,UPPER_LIMIT
2015-05-29,6470.0,6080.0,6990.0,6080.0,2826909.0,-6973.0,11020.0,-4047.0,0.023,497.0,350.0,RISE
2015-05-28,6120.0,6180.0,6290.0,6090.0,715925.0,19245.0,-19278.0,33.0,0.022000000000000002,4544.0,0.0,EVEN
2015-05-27,6120.0,6500.0,6620.0,5970.0,1259558.0,12527.0,-12517.0,-10.0,0.024,4511.0,320.0,FALL
2015-05-26,6440.0,6750.0,6830.0,6300.0,1612389.0,54122.0,-53926.0,-196.0,0.025,4521.0,420.0,FALL
2015-05-22,6860.0,6150.0,6860.0,6050.0,3781089.0,-15178.0,15178.0,0.0,0.03,4717.0,890.0,UPPER_LIMIT
2015-05-21,5970.0,6080.0,6250.0,5890.0,611451.0,3048.0,-7165.0,4117.0,0.028999999999999998,4717.0,80.0,FALL
2015-05-20,6050.0,5800.0,6260.0,5760.0,1167196.0,12487.0,-12487.0,0.0,0.028999999999999998,600.0,300.0,RISE
2015-05-19,5750.0,5370.0,5870.0,5370.0,652949.0,-40251.0,40251.0,0.0,0.03,600.0,390.0,RISE
2015-05-18,5360.0,5480.0,5520.0,5290.0,213503.0,-12045.0,12045.0,0.0,0.027000000000000003,600.0,110.0,FALL
2015-05-15,5470.0,5560.0,5620.0,5460.0,152568.0,-5101.0,5101.0,0.0,0.026000000000000002,600.0,70.0,FALL
2015-05-14,5540.0,5400.0,5630.0,5380.0,381701.0,-10646.0,10646.0,0.0,0.025,600.0,180.0,RISE
2015-05-13,5360.0,5410.0,5420.0,5300.0,132505.0,-13548.0,13480.0,68.0,0.024,600.0,20.0,FALL
2015-05-12,5380.0,5650.0,5660.0,5300.0,371402.0,28418.0,-28437.0,19.0,0.023,532.0,250.0,FALL
2015-05-11,5630.0,5490.0,5640.0,5470.0,203627.0,-13286.0,13311.0,-25.0,0.026000000000000002,513.0,180.0,RISE
