,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-10,18700.0,19000.0,19300.0,18500.0,357196.0,91086.0,-98232.0,7146.0,0.1489,7146.0,300.0,FALL
2016-05-09,19000.0,18800.0,19250.0,18050.0,543787.0,-166892.0,91454.0,75438.0,0.1511,75438.0,350.0,RISE
2016-05-04,18650.0,18850.0,18850.0,18450.0,254475.0,-22330.0,-17309.0,39639.0,0.1489,39639.0,300.0,FALL
2016-05-03,18950.0,18950.0,19050.0,18350.0,465299.0,59933.0,-116677.0,56744.0,0.1493,56744.0,50.0,FALL
2016-05-02,19000.0,19450.0,19500.0,18850.0,275586.0,52242.0,-100284.0,48042.0,0.1519,48042.0,450.0,FALL
2016-04-29,19450.0,18650.0,19500.0,18400.0,524174.0,-25170.0,-71811.0,96981.0,0.1542,96981.0,650.0,RISE
2016-04-28,18800.0,18900.0,19050.0,18550.0,451625.0,-199064.0,119866.0,79198.0,0.1558,79198.0,50.0,RISE
2016-04-27,18750.0,19200.0,19250.0,18350.0,429101.0,6297.0,-124898.0,118601.0,0.1531,118601.0,400.0,FALL
2016-04-26,19150.0,19150.0,19300.0,18800.0,258104.0,-44374.0,642.0,43732.0,0.1559,43732.0,50.0,FALL
2016-04-25,19200.0,19000.0,19400.0,18750.0,391607.0,-144231.0,-21338.0,165569.0,0.1562,165569.0,200.0,RISE
2016-04-22,19000.0,18900.0,19200.0,18700.0,457104.0,-110218.0,-98498.0,208716.0,0.1567,208716.0,150.0,RISE
2016-04-21,18850.0,17750.0,18850.0,17700.0,822381.0,-326948.0,-40001.0,366949.0,0.1589,366949.0,950.0,RISE
2016-04-20,17900.0,17350.0,18150.0,17300.0,434237.0,-20278.0,80329.0,-60051.0,0.1598,-60051.0,500.0,RISE
2016-04-19,17400.0,17700.0,17700.0,17250.0,202663.0,-5593.0,-17068.0,22661.0,0.158,22661.0,150.0,FALL
2016-04-18,17550.0,17200.0,17550.0,17200.0,308114.0,-34370.0,76962.0,-42592.0,0.1584,-42592.0,350.0,RISE
2016-04-15,17200.0,17250.0,17900.0,17150.0,307817.0,32414.0,42043.0,-74457.0,0.1564,-74457.0,200.0,FALL
2016-04-14,17400.0,17450.0,17600.0,16800.0,615112.0,90506.0,50819.0,-141325.0,0.1555,-141325.0,150.0,FALL
2016-04-12,17550.0,17750.0,17950.0,17350.0,321579.0,6046.0,-4590.0,-1456.0,0.1543,-1456.0,100.0,FALL
2016-04-11,17650.0,17800.0,18200.0,17400.0,328856.0,-4623.0,4833.0,-210.0,0.1544,-210.0,350.0,FALL
2016-04-08,18000.0,18100.0,18350.0,17950.0,196389.0,28521.0,-21613.0,-6908.0,0.1543,-6908.0,400.0,FALL
2016-04-07,18400.0,18350.0,18550.0,17800.0,346646.0,41096.0,-70361.0,29265.0,0.1548,29265.0,50.0,RISE
2016-04-06,18350.0,18150.0,18500.0,17900.0,279164.0,-67875.0,43107.0,24768.0,0.156,24768.0,200.0,RISE
2016-04-05,18150.0,18300.0,18350.0,17750.0,293732.0,21272.0,-39126.0,17854.0,0.156,17854.0,150.0,FALL
2016-04-04,18300.0,18300.0,18500.0,18150.0,294201.0,-12362.0,18556.0,-6194.0,0.156,-6194.0,200.0,RISE
2016-04-01,18100.0,18150.0,18650.0,18000.0,672384.0,-156996.0,-38219.0,195215.0,0.156,195215.0,50.0,RISE
2016-03-31,18050.0,17700.0,18850.0,17650.0,927345.0,694.0,-30845.0,30151.0,0.157,30151.0,350.0,RISE
2016-03-30,17700.0,17000.0,17750.0,16950.0,769276.0,-230955.0,14515.0,216440.0,0.158,216440.0,650.0,RISE
2016-03-29,17050.0,16100.0,17150.0,16100.0,721053.0,-354070.0,320675.0,33395.0,0.158,33395.0,1050.0,RISE
2016-03-28,16000.0,16900.0,16950.0,15900.0,533738.0,-74784.0,111792.0,-37008.0,0.151,-37008.0,850.0,FALL
2016-03-25,16850.0,16950.0,17000.0,16750.0,290695.0,-102589.0,11482.0,91107.0,0.14800000000000002,91107.0,100.0,FALL
2016-03-24,16950.0,16850.0,17000.0,16750.0,259253.0,-108842.0,45187.0,63655.0,0.14800000000000002,63655.0,50.0,FALL
2016-03-23,17000.0,17100.0,17100.0,16750.0,224863.0,-10365.0,-27677.0,38042.0,0.147,38042.0,50.0,FALL
2016-03-22,17050.0,16750.0,17200.0,16550.0,306610.0,-121056.0,21888.0,99168.0,0.147,99168.0,250.0,RISE
2016-03-21,16800.0,17450.0,17450.0,16550.0,395214.0,55244.0,-83288.0,28044.0,0.147,28044.0,650.0,FALL
2016-03-18,17450.0,16800.0,17450.0,16700.0,317222.0,-112137.0,63943.0,48194.0,0.149,48194.0,600.0,RISE
2016-03-17,16850.0,16900.0,17100.0,16800.0,331469.0,-51376.0,-18707.0,70083.0,0.147,70083.0,100.0,FALL
2016-03-16,16950.0,16700.0,17300.0,16550.0,525262.0,92963.0,-1991.0,-90972.0,0.14800000000000002,-90972.0,100.0,RISE
2016-03-15,16850.0,17350.0,17800.0,16800.0,669215.0,134296.0,-145800.0,11504.0,0.14800000000000002,11504.0,600.0,FALL
2016-03-14,17450.0,17400.0,17650.0,17050.0,702612.0,-17921.0,-83615.0,101536.0,0.151,101536.0,350.0,RISE
2016-03-11,17100.0,15950.0,17300.0,15900.0,1231873.0,-276134.0,189811.0,86323.0,0.153,86323.0,1150.0,RISE
2016-03-10,15950.0,16000.0,16500.0,15850.0,520987.0,14774.0,-38580.0,23806.0,0.149,23806.0,50.0,FALL
2016-03-09,16000.0,15450.0,16000.0,15450.0,588573.0,-184812.0,168948.0,15864.0,0.15,15864.0,550.0,RISE
2016-03-08,15450.0,15450.0,15700.0,14950.0,856382.0,-116527.0,86328.0,30199.0,0.146,30199.0,150.0,FALL
2016-03-07,15600.0,16150.0,16150.0,15350.0,451796.0,24491.0,-6430.0,-18061.0,0.14400000000000002,-18061.0,400.0,FALL
2016-03-04,16000.0,16100.0,16150.0,15750.0,536452.0,-97115.0,89004.0,8111.0,0.14400000000000002,8111.0,0.0,EVEN
2016-03-03,16000.0,15550.0,16000.0,15500.0,485710.0,-100450.0,56360.0,44090.0,0.142,44090.0,550.0,RISE
2016-03-02,15450.0,15500.0,16050.0,15350.0,743614.0,-137882.0,57785.0,80097.0,0.141,80097.0,250.0,RISE
2016-02-29,15200.0,15200.0,15400.0,14950.0,296362.0,-79680.0,38090.0,41590.0,0.14,41590.0,50.0,RISE
2016-02-26,15150.0,15300.0,15550.0,15050.0,545855.0,-148469.0,35792.0,112677.0,0.139,112677.0,50.0,FALL
2016-02-25,15200.0,14550.0,15350.0,14550.0,979370.0,-327780.0,123309.0,204471.0,0.138,204471.0,650.0,RISE
2016-02-24,14550.0,14200.0,14850.0,14100.0,729611.0,-101285.0,20806.0,80479.0,0.135,80479.0,250.0,RISE
2016-02-23,14300.0,13550.0,14300.0,13550.0,1031431.0,-80095.0,64606.0,15489.0,0.135,15489.0,800.0,RISE
2016-02-22,13500.0,12750.0,13500.0,12600.0,550495.0,-209264.0,172753.0,36511.0,0.133,36511.0,800.0,RISE
2016-02-19,12700.0,12900.0,13150.0,12500.0,482174.0,74656.0,117175.0,-191831.0,0.129,-191831.0,150.0,FALL
2016-02-18,12850.0,12950.0,13000.0,12650.0,364332.0,-20797.0,61704.0,-40907.0,0.126,-40907.0,200.0,RISE
2016-02-17,12650.0,12850.0,13000.0,12600.0,365292.0,-16187.0,25963.0,-9776.0,0.125,-9776.0,250.0,FALL
2016-02-16,12900.0,12750.0,13150.0,12650.0,325252.0,3210.0,22347.0,-25557.0,0.124,-25557.0,250.0,RISE
2016-02-15,12650.0,13000.0,13050.0,12550.0,471193.0,57974.0,-35717.0,-22257.0,0.124,-22257.0,100.0,FALL
2016-02-12,12750.0,13800.0,13950.0,11700.0,1449432.0,175613.0,133619.0,-309232.0,0.125,-309232.0,1100.0,FALL
2016-02-11,13850.0,14100.0,14300.0,13750.0,592713.0,181475.0,-150885.0,-30590.0,0.122,-30590.0,650.0,FALL
2016-02-05,14500.0,13900.0,14700.0,13750.0,788874.0,-173436.0,139233.0,34203.0,0.125,34203.0,800.0,RISE
2016-02-04,13700.0,13950.0,14000.0,13600.0,322493.0,30642.0,-85158.0,54516.0,0.122,54516.0,100.0,FALL
2016-02-03,13800.0,13500.0,13850.0,13350.0,332395.0,-135403.0,116258.0,19145.0,0.124,19145.0,100.0,RISE
2016-02-02,13700.0,13350.0,13850.0,13350.0,269711.0,-35835.0,55847.0,-20012.0,0.122,-20012.0,300.0,RISE
2016-02-01,13400.0,13750.0,13750.0,13250.0,274211.0,-2528.0,43289.0,-40761.0,0.121,-40761.0,350.0,FALL
2016-01-29,13750.0,13600.0,13750.0,13250.0,251063.0,-64114.0,71339.0,-7225.0,0.12,-7225.0,150.0,RISE
2016-01-28,13600.0,13850.0,13850.0,13450.0,254876.0,35698.0,-26937.0,-8761.0,0.11800000000000001,-8761.0,300.0,FALL
2016-01-27,13900.0,13200.0,14000.0,13150.0,900565.0,-319492.0,287784.0,31708.0,0.11900000000000001,31708.0,850.0,RISE
2016-01-26,13050.0,13350.0,13450.0,12850.0,554615.0,4449.0,123590.0,-128039.0,0.11199999999999999,-128039.0,450.0,FALL
2016-01-25,13500.0,13550.0,13550.0,13250.0,347739.0,58040.0,31619.0,-89659.0,0.109,-89659.0,0.0,EVEN
2016-01-22,13500.0,13300.0,13550.0,13300.0,431238.0,-105526.0,138903.0,-33377.0,0.109,-33377.0,350.0,RISE
2016-01-21,13150.0,13100.0,13500.0,12650.0,451790.0,-182379.0,176911.0,5468.0,0.105,5468.0,50.0,RISE
2016-01-20,13100.0,13900.0,14000.0,12950.0,1208494.0,24566.0,83073.0,-107639.0,0.102,-107639.0,900.0,FALL
2016-01-19,14000.0,14300.0,14300.0,13700.0,367765.0,5923.0,-45299.0,39376.0,0.1,39376.0,150.0,FALL
2016-01-18,14150.0,13900.0,14250.0,13850.0,370519.0,-67199.0,-38854.0,106053.0,0.10099999999999999,106053.0,250.0,FALL
2016-01-15,14400.0,14500.0,14950.0,14350.0,527897.0,-118037.0,121673.0,-3636.0,0.102,-3636.0,0.0,EVEN
2016-01-14,14400.0,13850.0,14450.0,13650.0,715369.0,-75723.0,-71916.0,147639.0,0.099,147639.0,150.0,RISE
2016-01-13,14250.0,13450.0,14250.0,13450.0,570551.0,-156566.0,8731.0,147835.0,0.1,147835.0,900.0,RISE
2016-01-12,13350.0,13900.0,14000.0,13200.0,558611.0,30857.0,27766.0,-58623.0,0.1,-58623.0,500.0,FALL
2016-01-11,13850.0,14400.0,14450.0,13450.0,535567.0,28197.0,-4477.0,-23720.0,0.1,-23720.0,700.0,FALL
2016-01-08,14550.0,14350.0,14800.0,14150.0,474956.0,18797.0,-17401.0,-1396.0,0.098,-1396.0,150.0,FALL
2016-01-07,14700.0,14850.0,15000.0,14400.0,389765.0,-16435.0,18013.0,-1578.0,0.099,-1578.0,250.0,FALL
2016-01-06,14950.0,15000.0,15150.0,14350.0,642137.0,-70301.0,-92414.0,162715.0,0.098,162715.0,50.0,RISE
2016-01-05,14900.0,13950.0,14900.0,13800.0,896476.0,-197001.0,104247.0,92754.0,0.10099999999999999,92754.0,750.0,RISE
2016-01-04,14150.0,14400.0,14600.0,14100.0,482946.0,73552.0,-97209.0,23657.0,0.098,23657.0,150.0,FALL
2015-12-30,14300.0,14300.0,14450.0,13950.0,397407.0,-17837.0,-25154.0,42991.0,0.10099999999999999,42991.0,0.0,EVEN
2015-12-29,14300.0,13800.0,14300.0,13650.0,510217.0,-35735.0,-14632.0,50367.0,0.10099999999999999,50367.0,650.0,RISE
2015-12-28,13650.0,13700.0,14000.0,13450.0,409511.0,-43307.0,-17498.0,60805.0,0.102,60805.0,50.0,FALL
2015-12-24,13700.0,14300.0,14350.0,13650.0,647831.0,-89050.0,-58525.0,147575.0,0.102,147575.0,350.0,FALL
2015-12-23,14050.0,13650.0,14350.0,13350.0,693362.0,-100638.0,100805.0,-167.0,0.10400000000000001,-167.0,500.0,RISE
2015-12-22,13550.0,13800.0,13850.0,13450.0,325494.0,-40772.0,77154.0,-36382.0,0.102,-36382.0,100.0,FALL
2015-12-21,13650.0,14050.0,14200.0,13650.0,274774.0,-22944.0,15787.0,7157.0,0.1,7157.0,450.0,FALL
2015-12-18,14100.0,13900.0,14250.0,13750.0,368679.0,-31655.0,-21115.0,52770.0,0.1,52770.0,100.0,RISE
2015-12-17,14000.0,14350.0,14550.0,13850.0,475270.0,26408.0,4057.0,-30465.0,0.1,-30465.0,150.0,FALL
2015-12-16,14150.0,13450.0,14250.0,13300.0,764917.0,-209264.0,68100.0,141164.0,0.1,141164.0,900.0,RISE
2015-12-15,13250.0,13000.0,13350.0,12750.0,316758.0,-52101.0,39466.0,12635.0,0.099,12635.0,250.0,RISE
2015-12-14,13000.0,13000.0,13150.0,12700.0,386011.0,-100278.0,100964.0,-686.0,0.09699999999999999,-686.0,400.0,FALL
2015-12-11,13400.0,13550.0,13800.0,13050.0,413592.0,-16661.0,77023.0,-60362.0,0.094,-60362.0,100.0,FALL
2015-12-10,13500.0,13600.0,13800.0,13300.0,262484.0,-46290.0,19289.0,27001.0,0.09300000000000001,27001.0,50.0,FALL
2015-12-09,13550.0,13700.0,13800.0,13350.0,261841.0,-37232.0,13185.0,24047.0,0.092,24047.0,200.0,FALL
2015-12-08,13750.0,13900.0,13950.0,13500.0,335281.0,-36096.0,23329.0,12767.0,0.092,12767.0,50.0,FALL
2015-12-07,13800.0,14100.0,14250.0,13700.0,560892.0,-31155.0,-78894.0,110049.0,0.091,110049.0,50.0,RISE
2015-12-04,13750.0,13150.0,13950.0,12850.0,740395.0,-263175.0,42858.0,220317.0,0.09300000000000001,220317.0,600.0,RISE
2015-12-03,13150.0,13000.0,13450.0,13000.0,493008.0,15452.0,-12427.0,-3025.0,0.092,-3025.0,50.0,RISE
2015-12-02,13100.0,13000.0,13700.0,12850.0,988923.0,114901.0,-136686.0,21785.0,0.092,21785.0,100.0,RISE
2015-12-01,13000.0,12100.0,13050.0,12100.0,1418881.0,-65525.0,125623.0,-60098.0,0.095,-60098.0,900.0,RISE
2015-11-30,12100.0,12150.0,12150.0,11750.0,309153.0,-38463.0,62947.0,-24484.0,0.094,-24484.0,0.0,EVEN
2015-11-27,12100.0,12200.0,12300.0,11900.0,305162.0,8045.0,-19433.0,11388.0,0.092,11388.0,100.0,FALL
2015-11-26,12200.0,11750.0,12450.0,11550.0,791500.0,-150560.0,30524.0,120036.0,0.09300000000000001,120036.0,450.0,RISE
2015-11-25,11750.0,11100.0,11750.0,10900.0,858504.0,-173051.0,-30608.0,203659.0,0.092,203659.0,650.0,RISE
2015-11-24,11100.0,11100.0,11350.0,10950.0,346648.0,-55786.0,78650.0,-22864.0,0.09300000000000001,-22864.0,0.0,EVEN
2015-11-23,11100.0,11700.0,11700.0,11000.0,401423.0,72259.0,-35666.0,-36593.0,0.091,-36593.0,500.0,FALL
2015-11-20,11600.0,11900.0,12150.0,11450.0,407878.0,61330.0,-82357.0,21027.0,0.091,21027.0,300.0,FALL
2015-11-19,11900.0,11200.0,11900.0,11200.0,841450.0,-324894.0,322954.0,1940.0,0.09300000000000001,1940.0,950.0,RISE
2015-11-18,10950.0,11500.0,11550.0,10800.0,568682.0,-77441.0,35337.0,42104.0,0.086,42104.0,500.0,FALL
2015-11-17,11450.0,11800.0,11800.0,11250.0,498507.0,21750.0,-50703.0,28953.0,0.085,28953.0,50.0,FALL
2015-11-16,11500.0,11050.0,11650.0,11050.0,629092.0,-127952.0,54135.0,73817.0,0.086,73817.0,150.0,RISE
2015-11-13,11350.0,12050.0,12250.0,11050.0,1748272.0,67518.0,-242587.0,175069.0,0.085,175069.0,50.0,FALL
2015-11-12,11400.0,10750.0,11500.0,10600.0,881235.0,-133512.0,21323.0,112189.0,0.09,112189.0,650.0,RISE
2015-11-11,10750.0,9850.0,10800.0,9850.0,1113798.0,-63705.0,35242.0,28463.0,0.08900000000000001,28463.0,820.0,RISE
2015-11-10,9930.0,10150.0,10500.0,9780.0,1151306.0,144912.0,88924.0,-233836.0,0.08900000000000001,-233836.0,270.0,FALL
2015-11-09,10200.0,11200.0,11250.0,10100.0,1528576.0,462692.0,47916.0,-510608.0,0.087,-510608.0,1150.0,FALL
2015-11-06,11350.0,11700.0,11950.0,10550.0,1372330.0,387378.0,61169.0,-448547.0,0.086,-448547.0,650.0,FALL
2015-11-05,12000.0,12200.0,12200.0,11600.0,348235.0,125187.0,-7026.0,-118161.0,0.084,-118161.0,150.0,FALL
2015-11-04,12150.0,12500.0,12500.0,12100.0,228509.0,81636.0,-81138.0,-498.0,0.08199999999999999,-498.0,400.0,FALL
2015-11-03,12550.0,11800.0,12550.0,11800.0,462040.0,-40923.0,11003.0,29920.0,0.084,29920.0,800.0,RISE
2015-11-02,11750.0,12050.0,12350.0,11700.0,366013.0,-25160.0,73755.0,-48595.0,0.084,-48595.0,400.0,FALL
2015-10-30,12150.0,13000.0,13000.0,11750.0,678361.0,105961.0,-59211.0,-46750.0,0.08199999999999999,-46750.0,650.0,FALL
2015-10-29,12800.0,12950.0,13150.0,12700.0,208424.0,8955.0,41425.0,-50380.0,0.084,-50380.0,150.0,FALL
2015-10-28,12950.0,12800.0,13500.0,12700.0,407292.0,-19803.0,59713.0,-39910.0,0.083,-39910.0,100.0,RISE
2015-10-27,12850.0,13550.0,13600.0,12700.0,471148.0,63404.0,73153.0,-136557.0,0.08199999999999999,-136557.0,700.0,FALL
2015-10-26,13550.0,13850.0,14050.0,13150.0,406916.0,-14216.0,57190.0,-42974.0,0.081,-42974.0,250.0,FALL
2015-10-23,13800.0,13850.0,14100.0,13650.0,275355.0,-69941.0,76124.0,-6183.0,0.08,4021731.0,0.0,EVEN
2015-10-22,13800.0,14150.0,14350.0,13650.0,374549.0,-10536.0,-40812.0,51348.0,0.078,4027914.0,300.0,FALL
2015-10-21,14100.0,13900.0,14450.0,13850.0,448947.0,-40566.0,-42203.0,82769.0,0.078,3976566.0,100.0,FALL
2015-10-20,14200.0,13500.0,14250.0,13350.0,855233.0,-76405.0,-8032.0,84437.0,0.079,3893797.0,750.0,RISE
2015-10-19,13450.0,13700.0,13900.0,13350.0,376816.0,-6732.0,-58548.0,65280.0,0.08,3809360.0,200.0,FALL
2015-10-16,13650.0,12950.0,13900.0,12750.0,1024488.0,146294.0,-281678.0,135384.0,0.08,3744080.0,650.0,RISE
2015-10-15,13000.0,11800.0,13050.0,11700.0,657131.0,-159845.0,38358.0,121487.0,0.086,3608696.0,1200.0,RISE
2015-10-14,11800.0,12400.0,12450.0,11600.0,641070.0,67359.0,-11943.0,-55416.0,0.086,3487209.0,500.0,FALL
2015-10-13,12300.0,12250.0,12600.0,11900.0,522280.0,79514.0,-38654.0,-40860.0,0.086,3542625.0,100.0,RISE
2015-10-12,12200.0,12700.0,13250.0,11950.0,1020760.0,311809.0,10737.0,-322546.0,0.087,3583485.0,700.0,FALL
2015-10-08,12900.0,13550.0,13600.0,12450.0,878762.0,198219.0,-148422.0,-49797.0,0.086,3906031.0,550.0,FALL
2015-10-07,13450.0,12900.0,13700.0,12900.0,851365.0,37072.0,-135278.0,98206.0,0.09,3955828.0,650.0,RISE
2015-10-06,12800.0,13500.0,13500.0,12750.0,802549.0,107099.0,-74978.0,-32121.0,0.09300000000000001,3857622.0,100.0,FALL
2015-10-05,12900.0,13650.0,13950.0,12750.0,983927.0,101163.0,97566.0,-198729.0,0.095,3889743.0,750.0,FALL
2015-10-02,13650.0,14100.0,14400.0,13400.0,504201.0,-9054.0,66577.0,-57523.0,0.09300000000000001,4088472.0,400.0,FALL
2015-10-01,14050.0,14200.0,14550.0,14000.0,309707.0,7873.0,6518.0,-14391.0,0.091,4145995.0,50.0,FALL
2015-09-30,14100.0,14300.0,14500.0,13800.0,626510.0,202942.0,-114154.0,-88788.0,0.092,4160386.0,550.0,FALL
2015-09-25,14650.0,15000.0,15100.0,14350.0,481649.0,109886.0,-68219.0,-41667.0,0.094,4249174.0,450.0,FALL
2015-09-24,15100.0,15200.0,15400.0,14900.0,561729.0,146231.0,-73126.0,-73105.0,0.096,4290841.0,150.0,RISE
2015-09-23,14950.0,14800.0,15500.0,14600.0,5441601.0,-2449423.0,362433.0,2086990.0,0.09699999999999999,4363946.0,850.0,FALL
2015-09-22,15800.0,15100.0,15850.0,14900.0,464461.0,86389.0,-39951.0,-46438.0,0.087,2276956.0,800.0,RISE
2015-09-21,15000.0,14950.0,15200.0,14750.0,295968.0,48870.0,-30898.0,-17972.0,0.08800000000000001,2323394.0,50.0,RISE
2015-09-18,14950.0,15000.0,15150.0,14400.0,507596.0,19920.0,96965.0,-116885.0,0.08800000000000001,2341366.0,150.0,RISE
2015-09-17,14800.0,15550.0,15550.0,14650.0,451896.0,8451.0,65945.0,-74396.0,0.086,2458251.0,700.0,FALL
2015-09-16,15500.0,15800.0,16000.0,15300.0,378592.0,73641.0,25974.0,-99615.0,0.085,2532647.0,200.0,FALL
2015-09-15,15700.0,16050.0,16150.0,15450.0,309428.0,61559.0,-9342.0,-52217.0,0.084,2632262.0,350.0,FALL
2015-09-14,16050.0,16700.0,16750.0,15700.0,389370.0,133411.0,-88961.0,-44450.0,0.084,2684479.0,700.0,FALL
2015-09-11,16750.0,16300.0,16800.0,16000.0,446689.0,-99694.0,125030.0,-25336.0,0.086,2728929.0,550.0,RISE
2015-09-10,16200.0,16000.0,16550.0,15850.0,345091.0,22833.0,-13827.0,-9006.0,0.083,2754265.0,0.0,EVEN
2015-09-09,16200.0,15850.0,17000.0,15800.0,702187.0,116486.0,-71694.0,-44792.0,0.086,2763271.0,1150.0,RISE
2015-09-08,15050.0,14700.0,15050.0,14450.0,402333.0,-29619.0,-1121.0,30740.0,0.08800000000000001,2808063.0,300.0,RISE
2015-09-07,14750.0,14450.0,15050.0,14150.0,414085.0,47886.0,24503.0,-72389.0,0.087,2777323.0,200.0,RISE
2015-09-04,14550.0,15050.0,15300.0,14550.0,319459.0,-94374.0,123982.0,-29608.0,0.086,2849712.0,600.0,FALL
2015-09-03,15150.0,15700.0,15750.0,15050.0,308812.0,21594.0,-50119.0,28525.0,0.084,2879320.0,500.0,FALL
2015-09-02,15650.0,15500.0,15750.0,15200.0,324617.0,15092.0,-28715.0,13623.0,0.085,2850795.0,200.0,FALL
2015-09-01,15850.0,15650.0,15900.0,15300.0,466106.0,-138888.0,100189.0,38699.0,0.08199999999999999,2837172.0,300.0,RISE
2015-08-31,15550.0,15850.0,15900.0,15200.0,318476.0,-129042.0,80509.0,48533.0,0.08,2798473.0,300.0,FALL
2015-08-28,15850.0,15950.0,16050.0,15600.0,418683.0,-132892.0,142986.0,-10094.0,0.078,2749940.0,100.0,RISE
2015-08-27,15750.0,16250.0,16250.0,15150.0,847863.0,-105068.0,-6130.0,111198.0,0.075,2760034.0,200.0,FALL
2015-08-26,15950.0,15250.0,16100.0,15250.0,585566.0,7706.0,-3357.0,-4349.0,0.075,2648836.0,750.0,RISE
2015-08-25,15200.0,14650.0,15450.0,13900.0,990829.0,-170915.0,58179.0,112736.0,0.075,2653185.0,1150.0,RISE
2015-08-24,14050.0,15000.0,15600.0,13650.0,879256.0,-209239.0,180370.0,28869.0,0.073,2540449.0,1100.0,FALL
2015-08-21,15150.0,15200.0,15900.0,14800.0,681269.0,-109989.0,69228.0,40761.0,0.069,2511580.0,1050.0,FALL
2015-08-20,16200.0,16500.0,17200.0,16200.0,383883.0,-99069.0,21628.0,77441.0,0.068,2470819.0,900.0,FALL
2015-08-19,17100.0,17600.0,17600.0,15950.0,832280.0,-17334.0,-31117.0,48451.0,0.067,2393378.0,450.0,FALL
2015-08-18,17550.0,18100.0,18450.0,17150.0,572231.0,-118314.0,61428.0,56886.0,0.068,2344927.0,700.0,FALL
2015-08-17,18250.0,19000.0,19200.0,18000.0,371188.0,-37000.0,-36606.0,73606.0,0.066,2288041.0,750.0,FALL
2015-08-13,19000.0,18550.0,19300.0,18500.0,622068.0,-83870.0,-4384.0,88254.0,0.067,2214435.0,500.0,RISE
2015-08-12,18500.0,18300.0,18600.0,17700.0,512816.0,-138094.0,33911.0,104183.0,0.068,2126181.0,50.0,FALL
2015-08-11,18550.0,18700.0,18800.0,18300.0,245084.0,-58753.0,27343.0,31410.0,0.071,2021998.0,50.0,RISE
2015-08-10,18500.0,18750.0,18850.0,18300.0,236268.0,-71300.0,-12693.0,83993.0,0.071,1990588.0,250.0,FALL
2015-08-07,18750.0,18750.0,19000.0,18300.0,275126.0,-12513.0,31300.0,-18787.0,0.071,1906595.0,100.0,RISE
2015-08-06,18650.0,18550.0,18850.0,18550.0,209021.0,-75044.0,81462.0,-6418.0,0.07,1925382.0,100.0,RISE
2015-08-05,18550.0,18400.0,18900.0,18100.0,493996.0,-178893.0,76300.0,102593.0,0.069,1931800.0,350.0,RISE
2015-08-04,18200.0,17600.0,18350.0,17500.0,499401.0,-80947.0,22183.0,58764.0,0.067,1829207.0,550.0,RISE
2015-08-03,17650.0,17350.0,17800.0,17000.0,431160.0,-160078.0,103909.0,56169.0,0.066,1770443.0,450.0,RISE
2015-07-31,17200.0,15400.0,18000.0,15400.0,916130.0,66813.0,54211.0,-121024.0,0.065,1714274.0,1850.0,RISE
2015-07-30,15350.0,17150.0,17200.0,15350.0,446775.0,86714.0,-79430.0,-7284.0,0.063,1835298.0,1450.0,FALL
2015-07-29,16800.0,16700.0,17150.0,16600.0,488001.0,-28345.0,-9544.0,37889.0,0.065,1842582.0,150.0,RISE
2015-07-28,16650.0,16100.0,16800.0,14950.0,765025.0,122036.0,-18713.0,-103323.0,0.065,1804693.0,100.0,RISE
2015-07-27,16550.0,17500.0,17650.0,16300.0,451288.0,100670.0,-53391.0,-47279.0,0.066,1908016.0,950.0,FALL
2015-07-24,17500.0,16850.0,17650.0,16800.0,295002.0,-73243.0,33985.0,39258.0,0.067,1955295.0,500.0,RISE
2015-07-23,17000.0,17000.0,17250.0,16750.0,251203.0,27762.0,9499.0,-37261.0,0.066,1916037.0,0.0,EVEN
2015-07-22,17000.0,17150.0,17250.0,16750.0,348625.0,2785.0,-7849.0,5064.0,0.066,1953298.0,300.0,FALL
2015-07-21,17300.0,17650.0,17700.0,17000.0,384794.0,33462.0,1567.0,-35029.0,0.065,1948234.0,300.0,FALL
2015-07-20,17600.0,17850.0,18250.0,17350.0,500143.0,-27613.0,21110.0,6503.0,0.065,1983263.0,250.0,FALL
2015-07-17,17850.0,17800.0,17900.0,17550.0,327242.0,48325.0,-30980.0,-17345.0,0.065,1976760.0,0.0,EVEN
2015-07-16,17850.0,17800.0,17950.0,16900.0,357986.0,-114059.0,60420.0,53639.0,0.065,1994105.0,0.0,EVEN
2015-07-15,17850.0,18100.0,18400.0,17600.0,319879.0,-26636.0,-4320.0,30956.0,0.064,1940466.0,100.0,FALL
2015-07-14,17950.0,17900.0,18100.0,17800.0,236333.0,-83091.0,19225.0,63866.0,0.065,1909510.0,100.0,RISE
2015-07-13,17850.0,17450.0,18050.0,17400.0,339677.0,-63212.0,32714.0,30498.0,0.065,1845644.0,300.0,RISE
2015-07-10,17550.0,17600.0,18000.0,17300.0,405005.0,17357.0,-28685.0,11328.0,0.064,1815146.0,0.0,EVEN
2015-07-09,17550.0,16700.0,17700.0,16500.0,666656.0,-94504.0,24306.0,70198.0,0.06,1803818.0,700.0,RISE
2015-07-08,16850.0,16250.0,17050.0,16250.0,809136.0,-45084.0,23007.0,22077.0,0.06,1733620.0,650.0,RISE
2015-07-07,16200.0,15300.0,16500.0,14850.0,1067715.0,-215670.0,122146.0,93524.0,0.059000000000000004,1711543.0,1050.0,RISE
