날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-12,98200.0,98800.0,99500.0,97300.0,57280.0,-4461.0,4525.0,-64.0,0.5597,-976325.0,1200.0,RISE
2018-07-13,99800.0,97000.0,99800.0,97000.0,29879.0,-4103.0,4893.0,-790.0,0.5599,-977115.0,1600.0,RISE
2018-07-16,99300.0,97600.0,99900.0,97500.0,50630.0,1233.0,4629.0,-5862.0,0.56,-982977.0,500.0,FALL
2018-07-17,101000.0,98600.0,101500.0,98200.0,35708.0,-8338.0,7901.0,437.0,0.5603,-982540.0,1700.0,RISE
2018-07-18,98700.0,100500.0,101000.0,98600.0,35533.0,1522.0,3303.0,-4825.0,0.5604,-987365.0,2300.0,FALL
2018-07-19,98400.0,98300.0,99400.0,98300.0,30492.0,140.0,6715.0,-6855.0,0.5606,-994220.0,300.0,FALL
2018-07-20,98900.0,98300.0,100000.0,97700.0,25563.0,-1133.0,-3297.0,4430.0,0.5605,-989790.0,500.0,RISE
2018-07-23,101000.0,99900.0,101500.0,98900.0,27169.0,-4320.0,-13187.0,17507.0,0.5602,-972283.0,2100.0,RISE
2018-07-24,98700.0,101000.0,101000.0,97900.0,29646.0,4783.0,-10902.0,6119.0,0.5599,-966164.0,2300.0,FALL
2018-07-25,97700.0,98700.0,99800.0,97400.0,47768.0,1781.0,-9875.0,8094.0,0.5596,-958070.0,1000.0,FALL
2018-07-26,97000.0,97000.0,98200.0,96900.0,34250.0,2665.0,-2771.0,106.0,0.5595,-957964.0,700.0,FALL
2018-07-27,86900.0,96100.0,96100.0,86700.0,234287.0,119396.0,-50369.0,-69027.0,0.5581,-1026991.0,10100.0,FALL
2018-07-30,86300.0,87100.0,87300.0,85300.0,119722.0,16965.0,-10583.0,-6382.0,0.5578,-1033373.0,600.0,FALL
2018-07-31,86700.0,86600.0,87500.0,86200.0,83945.0,-2271.0,-3249.0,5520.0,0.5578,-1027853.0,400.0,RISE
2018-08-01,86000.0,87100.0,87400.0,85900.0,55028.0,20656.0,-8319.0,-12337.0,0.5576,-1040190.0,700.0,FALL
2018-08-02,85900.0,86000.0,86700.0,85800.0,25745.0,3285.0,5116.0,-8401.0,0.5578,-1048591.0,100.0,FALL
2018-08-03,85900.0,86000.0,86500.0,85700.0,70371.0,5863.0,3817.0,-9680.0,0.558,-1058271.0,0.0,EVEN
2018-08-06,87100.0,86100.0,87100.0,85900.0,44790.0,-6768.0,1201.0,5567.0,0.558,-1052704.0,1200.0,RISE
2018-08-07,87400.0,86900.0,87500.0,86500.0,34783.0,-3465.0,2690.0,775.0,0.5582,-1051929.0,300.0,RISE
2018-08-08,87200.0,87100.0,87400.0,86700.0,47032.0,1429.0,5530.0,-6959.0,0.5583,-1058888.0,200.0,FALL
2018-08-09,87200.0,87400.0,88000.0,86900.0,69756.0,1884.0,-11695.0,9811.0,0.558,-1049077.0,0.0,EVEN
2018-08-10,87000.0,87300.0,87700.0,86800.0,54521.0,156.0,-13791.0,13635.0,0.5577,-1035442.0,200.0,FALL
2018-08-13,86100.0,87000.0,87200.0,85400.0,54962.0,2772.0,-5093.0,2321.0,0.5575,-1033121.0,900.0,FALL
2018-08-14,86100.0,86400.0,86600.0,85500.0,43314.0,-1763.0,-4395.0,6158.0,0.5573,-1026963.0,0.0,EVEN
2018-08-16,86200.0,86200.0,86700.0,85300.0,39414.0,-2478.0,2198.0,280.0,0.5574,-1026683.0,100.0,RISE
2018-08-17,85500.0,85700.0,86100.0,85500.0,25257.0,6644.0,-1475.0,-5169.0,0.5573,-1031852.0,700.0,FALL
2018-08-20,85800.0,86200.0,87100.0,85700.0,25998.0,-1548.0,2421.0,-873.0,0.5574,-1032725.0,300.0,RISE
2018-08-21,86000.0,85800.0,86600.0,84800.0,47381.0,403.0,-499.0,96.0,0.5573,-1032629.0,200.0,RISE
2018-08-22,84800.0,85800.0,86000.0,84700.0,46923.0,18353.0,-7930.0,-10423.0,0.5571,-1043052.0,1200.0,FALL
2018-08-23,85600.0,85400.0,85800.0,84900.0,36263.0,-2636.0,4053.0,-1417.0,0.5572,-1044469.0,800.0,RISE
2018-08-24,86200.0,85300.0,86400.0,84800.0,32517.0,-2830.0,1473.0,1357.0,0.5571,-1043112.0,600.0,RISE
2018-08-27,85700.0,86300.0,86400.0,85000.0,34350.0,4102.0,-8713.0,4611.0,0.5569,-1038501.0,500.0,FALL
2018-08-28,86700.0,86400.0,86700.0,86000.0,37296.0,-648.0,383.0,265.0,0.5568,-1038236.0,1000.0,RISE
2018-08-29,85300.0,86800.0,86800.0,85300.0,44103.0,17727.0,-17823.0,96.0,0.5563,-1038140.0,1400.0,FALL
2018-08-30,85000.0,85200.0,85800.0,84900.0,61664.0,7681.0,1519.0,-9200.0,0.5563,-1047340.0,300.0,FALL
2018-08-31,85700.0,85100.0,85900.0,85100.0,110122.0,-3431.0,3875.0,-444.0,0.5564,-1047784.0,700.0,RISE
2018-09-03,85100.0,85000.0,85900.0,84900.0,36300.0,8025.0,224.0,-8249.0,0.5563,-1056033.0,600.0,FALL
2018-09-04,85400.0,85100.0,85500.0,85000.0,33481.0,7076.0,2070.0,-9146.0,0.5564,-1065179.0,300.0,RISE
2018-09-05,85000.0,85300.0,85700.0,84800.0,53420.0,3572.0,-10512.0,6940.0,0.5561,-1058239.0,400.0,FALL
2018-09-06,84300.0,85000.0,85500.0,84200.0,57810.0,5900.0,-12008.0,6108.0,0.5558,-1052131.0,700.0,FALL
2018-09-07,85300.0,85300.0,86000.0,84800.0,83706.0,-5220.0,-15698.0,20918.0,0.5551,-1031213.0,1000.0,RISE
2018-09-10,85000.0,84400.0,85000.0,84300.0,69443.0,3246.0,-1818.0,-1428.0,0.5551,-1032641.0,300.0,FALL
2018-09-11,85600.0,84700.0,86000.0,84700.0,33142.0,-4584.0,-980.0,5564.0,0.5549,-1027077.0,600.0,RISE
2018-09-12,85900.0,85900.0,86000.0,85100.0,25576.0,76.0,-6889.0,6813.0,0.5548,-1020264.0,300.0,RISE
2018-09-13,86200.0,85900.0,86500.0,85700.0,79946.0,-6828.0,369.0,6459.0,0.5547,-1013805.0,300.0,RISE
2018-09-14,86500.0,86200.0,87200.0,85800.0,51478.0,-3245.0,-14445.0,17690.0,0.5543,-996115.0,300.0,RISE
2018-09-17,85800.0,86300.0,86300.0,85100.0,30790.0,6483.0,-1302.0,-5181.0,0.5543,-1001296.0,700.0,FALL
2018-09-18,86800.0,85000.0,87400.0,84700.0,64828.0,-10191.0,199.0,9992.0,0.5543,-991304.0,1000.0,RISE
2018-09-19,87700.0,86500.0,88300.0,86400.0,62874.0,-11345.0,4947.0,6398.0,0.5544,-984906.0,900.0,RISE
2018-09-20,89500.0,87700.0,89900.0,87500.0,117042.0,-20895.0,15770.0,5125.0,0.5548,-979781.0,1800.0,RISE
2018-09-21,89900.0,90500.0,90600.0,89600.0,78681.0,-13654.0,3780.0,9874.0,0.5548,-969907.0,400.0,RISE
2018-09-27,90100.0,89800.0,91600.0,88500.0,66259.0,-2717.0,4465.0,-1748.0,0.555,-971655.0,200.0,RISE
2018-09-28,91400.0,90800.0,91500.0,90200.0,46160.0,-9322.0,7853.0,1469.0,0.5552,-970186.0,1300.0,RISE
2018-10-01,91200.0,91000.0,92100.0,90700.0,40954.0,-10002.0,12444.0,-2442.0,0.5555,-972628.0,200.0,FALL
2018-10-02,91900.0,90700.0,92700.0,90600.0,46524.0,-13270.0,9095.0,4175.0,0.5557,-968453.0,700.0,RISE
2018-10-04,91100.0,92000.0,92500.0,90800.0,49186.0,-5559.0,-2902.0,8461.0,0.5556,-959992.0,800.0,FALL
2018-10-05,91200.0,91100.0,91900.0,90000.0,45557.0,-3561.0,4568.0,-1007.0,0.5557,-960999.0,100.0,RISE
2018-10-08,91600.0,90500.0,92300.0,90400.0,32021.0,-4044.0,-1255.0,5299.0,0.5557,-955700.0,400.0,RISE
2018-10-10,94200.0,92500.0,95000.0,91700.0,69301.0,-18245.0,8753.0,9492.0,0.5559,-946208.0,2600.0,RISE
2018-10-11,90100.0,93000.0,93600.0,90100.0,104368.0,-6331.0,8026.0,-1695.0,0.5562,-947903.0,4100.0,FALL
2018-10-12,90000.0,91200.0,91200.0,89800.0,50315.0,1358.0,7490.0,-8848.0,0.5564,-956751.0,100.0,FALL
2018-10-15,90000.0,89400.0,90500.0,88300.0,40756.0,72.0,11416.0,-11488.0,0.5567,-968239.0,0.0,EVEN
2018-10-16,88800.0,90000.0,90100.0,88400.0,39804.0,4471.0,2877.0,-7348.0,0.5568,-975587.0,1200.0,FALL
2018-10-17,91100.0,89300.0,91600.0,88600.0,58431.0,-3900.0,-12893.0,16793.0,0.5565,-958794.0,2300.0,RISE
2018-10-18,91100.0,91000.0,91700.0,89300.0,45275.0,-1641.0,-8568.0,10209.0,0.5562,-948585.0,0.0,EVEN
2018-10-19,91800.0,91000.0,92800.0,90300.0,39345.0,-138.0,-3107.0,3245.0,0.5562,-945340.0,700.0,RISE
2018-10-22,93000.0,91100.0,93800.0,90600.0,31712.0,-3034.0,-2560.0,5594.0,0.5561,-939746.0,1200.0,RISE
2018-10-23,90000.0,92500.0,93100.0,89600.0,44050.0,781.0,10494.0,-11275.0,0.5563,-951021.0,3000.0,FALL
2018-10-24,93300.0,91800.0,94500.0,91200.0,68152.0,-12853.0,-2850.0,15703.0,0.5563,-935318.0,3300.0,RISE
2018-10-25,94700.0,93000.0,94800.0,91000.0,55244.0,-8464.0,-17085.0,25549.0,0.5558,-909769.0,1400.0,RISE
2018-10-26,91500.0,92100.0,93800.0,89700.0,59216.0,4076.0,-10057.0,5981.0,0.5555,-903788.0,3200.0,FALL
2018-10-29,92100.0,92300.0,93000.0,91200.0,51432.0,-5670.0,-8878.0,14548.0,0.5553,-889240.0,600.0,RISE
2018-10-30,92100.0,92600.0,93500.0,88700.0,103156.0,-1323.0,-751.0,2074.0,0.5553,-887166.0,0.0,EVEN
2018-10-31,96500.0,92600.0,97700.0,91900.0,116126.0,-18392.0,26127.0,-7735.0,0.556,-894901.0,4400.0,RISE
2018-11-01,93900.0,95200.0,96000.0,93600.0,96965.0,4195.0,5948.0,-10143.0,0.5562,-905044.0,2600.0,FALL
2018-11-02,94800.0,93200.0,95900.0,93200.0,64885.0,-715.0,14031.0,-13316.0,0.5565,-918360.0,900.0,RISE
2018-11-05,92600.0,93500.0,94100.0,91000.0,69300.0,7169.0,21108.0,-28277.0,0.5566,-946637.0,2200.0,FALL
2018-11-06,94000.0,93400.0,94200.0,92800.0,50359.0,-1899.0,1123.0,776.0,0.5566,-945861.0,1400.0,RISE
2018-11-07,93700.0,93500.0,95800.0,93200.0,61351.0,187.0,6750.0,-6937.0,0.5568,-952798.0,300.0,FALL
2018-11-08,93200.0,94200.0,96800.0,93200.0,94964.0,1487.0,10640.0,-12127.0,0.5571,-964925.0,500.0,FALL
2018-11-09,93600.0,92700.0,95300.0,92700.0,71376.0,-1532.0,913.0,619.0,0.5571,-964306.0,400.0,RISE
2018-11-12,94000.0,94400.0,94600.0,93000.0,33985.0,-478.0,-13883.0,14361.0,0.5567,-949945.0,400.0,RISE
2018-11-13,93500.0,94000.0,95000.0,92200.0,50012.0,792.0,-6899.0,6107.0,0.5565,-943838.0,500.0,FALL
2018-11-14,94400.0,93600.0,94600.0,92800.0,35167.0,-1548.0,-4174.0,5722.0,0.5564,-938116.0,900.0,RISE
2018-11-15,94800.0,93300.0,95100.0,93200.0,25754.0,-478.0,-3737.0,4215.0,0.5563,-933901.0,400.0,RISE
2018-11-16,95800.0,94500.0,97000.0,93800.0,48035.0,-2347.0,4243.0,-1896.0,0.5563,-935797.0,1000.0,RISE
2018-11-19,96000.0,94400.0,97200.0,94400.0,34653.0,-44.0,6.0,38.0,0.5562,-935759.0,200.0,RISE
2018-11-20,96600.0,97200.0,98700.0,96100.0,43723.0,-4292.0,-4456.0,8748.0,0.5559,-927011.0,600.0,RISE
2018-11-21,98800.0,97500.0,98900.0,95400.0,47133.0,-5671.0,-3412.0,9083.0,0.5557,-917928.0,2200.0,RISE
2018-11-22,100000.0,98700.0,100000.0,97600.0,48134.0,-6190.0,16432.0,-10242.0,0.5561,-928170.0,1200.0,RISE
2018-11-23,97400.0,99300.0,99300.0,96900.0,34177.0,2726.0,-5467.0,2741.0,0.5558,-925429.0,2600.0,FALL
2018-11-26,98400.0,97500.0,98800.0,97500.0,32007.0,-1183.0,-9586.0,10769.0,0.5555,-914660.0,1000.0,RISE
2018-11-27,96000.0,97500.0,97900.0,95500.0,38525.0,5117.0,1992.0,-7109.0,0.5555,-921769.0,2400.0,FALL
2018-11-28,95300.0,96600.0,96600.0,94000.0,40848.0,3718.0,5431.0,-9149.0,0.5556,-930918.0,700.0,FALL
2018-11-29,97100.0,95700.0,97400.0,95000.0,48510.0,-4018.0,14128.0,-10110.0,0.5559,-941028.0,1800.0,RISE
2018-11-30,96300.0,96300.0,97100.0,95300.0,61940.0,-130.0,4648.0,-4518.0,0.556,-945546.0,800.0,FALL
2018-12-03,97700.0,97300.0,99000.0,96900.0,41086.0,-5080.0,8605.0,-3525.0,0.5563,-949071.0,1400.0,RISE
2018-12-04,98800.0,97200.0,99700.0,97100.0,44247.0,-1753.0,20099.0,-18346.0,0.5567,-967417.0,1100.0,RISE
2018-12-05,100000.0,99100.0,101500.0,98100.0,45426.0,-9581.0,4145.0,5436.0,0.5568,-961981.0,1200.0,RISE
2018-12-06,103000.0,101500.0,103500.0,99400.0,72350.0,-15015.0,24284.0,-9269.0,0.5573,-971250.0,3000.0,RISE
2018-12-07,104000.0,103000.0,104000.0,99900.0,53915.0,-4681.0,1068.0,3613.0,0.5572,-967637.0,1000.0,RISE
2018-12-10,105000.0,101500.0,105000.0,101000.0,51973.0,-5637.0,607.0,5030.0,0.557,-962607.0,1000.0,RISE
2018-12-11,105500.0,103000.0,105500.0,102000.0,46964.0,-2043.0,5451.0,-3408.0,0.5572,-966015.0,500.0,RISE
2018-12-12,105500.0,106000.0,107500.0,104000.0,44158.0,-5760.0,5063.0,697.0,0.5572,-965318.0,0.0,EVEN
2018-12-13,104500.0,105500.0,106500.0,104500.0,116108.0,-1834.0,16807.0,-14973.0,0.5577,-980291.0,1000.0,FALL
2018-12-14,104000.0,103500.0,107000.0,103500.0,67676.0,-711.0,8003.0,-7292.0,0.5577,-987583.0,500.0,FALL
2018-12-17,104000.0,106500.0,106500.0,103000.0,42970.0,-2954.0,2053.0,901.0,0.5577,-986682.0,0.0,EVEN
2018-12-18,103000.0,104000.0,105500.0,101000.0,67315.0,-5790.0,10597.0,-4807.0,0.5576,-991489.0,1000.0,FALL
2018-12-19,105000.0,104000.0,106000.0,103000.0,41888.0,-2735.0,-6210.0,8945.0,0.5573,-982544.0,2000.0,RISE
2018-12-20,104000.0,105500.0,105500.0,102500.0,50608.0,-1039.0,-10580.0,11619.0,0.557,-970925.0,1000.0,FALL
2018-12-21,105000.0,104000.0,105500.0,101500.0,75917.0,-1116.0,-13300.0,14416.0,0.5564,-956509.0,1000.0,RISE
2018-12-24,104500.0,105000.0,106000.0,103500.0,39682.0,-8445.0,5265.0,3180.0,0.5564,-953329.0,500.0,FALL
2018-12-26,103000.0,104000.0,106000.0,102500.0,32860.0,-2618.0,-382.0,3000.0,0.5561,-950329.0,1500.0,FALL
2018-12-27,103500.0,99500.0,104000.0,99400.0,44397.0,-752.0,4182.0,-3430.0,0.5562,-953759.0,500.0,RISE
2018-12-28,100500.0,102500.0,104000.0,100500.0,51495.0,1924.0,-7048.0,5124.0,0.556,-948635.0,3000.0,FALL
2019-01-02,103000.0,100500.0,103500.0,100500.0,39820.0,-2482.0,-6885.0,9367.0,0.5558,-939268.0,2500.0,RISE
2019-01-03,101000.0,102500.0,103000.0,100000.0,43258.0,595.0,-4544.0,3949.0,0.5557,-935319.0,2000.0,FALL
2019-01-04,101000.0,101000.0,104000.0,100500.0,55684.0,-154.0,-14508.0,14662.0,0.5555,-920657.0,0.0,EVEN
2019-01-07,99900.0,100500.0,102000.0,99100.0,50134.0,3174.0,-15724.0,12550.0,0.5551,-908107.0,1100.0,FALL
2019-01-08,100500.0,100500.0,101000.0,100000.0,29562.0,-990.0,-7283.0,8273.0,0.5549,-899834.0,600.0,RISE
2019-01-09,100000.0,100000.0,101000.0,99400.0,45844.0,-4257.0,2788.0,1469.0,0.5549,-898365.0,500.0,FALL
2019-01-10,100500.0,99200.0,100500.0,99200.0,47980.0,-289.0,2642.0,-2353.0,0.555,-900718.0,500.0,RISE
2019-01-11,102000.0,100000.0,104500.0,98600.0,86997.0,-3634.0,-36787.0,40421.0,0.554,-860297.0,1500.0,RISE
2019-01-14,101500.0,101500.0,103000.0,100500.0,39750.0,-407.0,-6264.0,6671.0,0.5539,-853626.0,500.0,FALL
2019-01-15,100000.0,102000.0,103000.0,100000.0,41395.0,1812.0,-10927.0,9115.0,0.5537,-844511.0,1500.0,FALL
2019-01-16,100500.0,99500.0,102000.0,99100.0,41164.0,-785.0,-7387.0,8172.0,0.5535,-836339.0,500.0,RISE
2019-01-17,101500.0,100000.0,103000.0,100000.0,60316.0,-3574.0,-6713.0,10287.0,0.5536,-826052.0,1000.0,RISE
2019-01-18,104500.0,102500.0,104500.0,101500.0,66840.0,-4822.0,-9920.0,14742.0,0.5533,-811310.0,3000.0,RISE
2019-01-21,104000.0,104500.0,105500.0,103000.0,45057.0,-1137.0,-8317.0,9454.0,0.5532,-801856.0,500.0,FALL
2019-01-22,105500.0,103500.0,106500.0,103500.0,50153.0,-4320.0,-8549.0,12869.0,0.5529,-788987.0,1500.0,RISE
2019-01-23,105000.0,105500.0,106000.0,104000.0,56502.0,-938.0,-18148.0,19086.0,0.5525,-769901.0,500.0,FALL
2019-01-24,102000.0,102500.0,105500.0,101500.0,52595.0,-119.0,8400.0,-8281.0,0.5527,-778182.0,3000.0,FALL
2019-01-25,103500.0,101000.0,105000.0,100500.0,45339.0,-1913.0,4110.0,-2197.0,0.5528,-780379.0,1500.0,RISE
2019-01-28,103500.0,102000.0,105500.0,102000.0,41118.0,165.0,-2949.0,2784.0,0.5527,-777595.0,0.0,EVEN
2019-01-29,103500.0,104000.0,105500.0,101500.0,59906.0,1517.0,-97.0,-1420.0,0.5527,-779015.0,0.0,EVEN
2019-01-30,104000.0,104500.0,104500.0,100000.0,60731.0,-53.0,-4832.0,4885.0,0.5526,-774130.0,500.0,RISE
2019-01-31,103000.0,106500.0,106500.0,102000.0,70530.0,-198.0,11965.0,-11767.0,0.5529,-785897.0,1000.0,FALL
2019-02-01,103000.0,101500.0,105000.0,101500.0,43577.0,887.0,2080.0,-2967.0,0.5527,-788864.0,0.0,EVEN
2019-02-07,101500.0,103000.0,103000.0,100500.0,59818.0,3286.0,13994.0,-17280.0,0.553,-806144.0,1500.0,FALL
2019-02-08,103000.0,102000.0,104500.0,101500.0,33310.0,-2500.0,283.0,2217.0,0.553,-803927.0,1500.0,RISE
2019-02-11,104500.0,104500.0,105000.0,102500.0,35862.0,-561.0,-11408.0,11969.0,0.5527,-791958.0,1500.0,RISE
2019-02-12,103000.0,104500.0,104500.0,101500.0,44072.0,138.0,-10940.0,10802.0,0.5524,-781156.0,1500.0,FALL
2019-02-13,101500.0,102000.0,104000.0,101000.0,57004.0,1867.0,-9220.0,7353.0,0.5522,-773803.0,1500.0,FALL
2019-02-14,104000.0,100500.0,104000.0,100500.0,57967.0,-1971.0,-11348.0,13319.0,0.5522,-760484.0,2500.0,RISE
2019-02-15,102500.0,104000.0,104500.0,101000.0,55847.0,864.0,-15491.0,14627.0,0.5518,-745857.0,1500.0,FALL
2019-02-18,103000.0,103000.0,105000.0,103000.0,32970.0,-2117.0,-8085.0,10202.0,0.5516,-735655.0,500.0,RISE
2019-02-19,102500.0,102500.0,104000.0,102000.0,29047.0,1890.0,-7159.0,5269.0,0.5515,-730386.0,500.0,FALL
2019-02-20,104000.0,102500.0,105000.0,102000.0,41954.0,592.0,7079.0,-7671.0,0.5521,-738057.0,1500.0,RISE
2019-02-21,101500.0,103000.0,103500.0,100500.0,45160.0,11078.0,1027.0,-12105.0,0.5521,-750162.0,2500.0,FALL
2019-02-22,103000.0,101500.0,103500.0,100500.0,45732.0,-4964.0,-4347.0,9311.0,0.5519,-740851.0,1500.0,RISE
2019-02-25,102000.0,102000.0,103500.0,101500.0,39337.0,2565.0,-11950.0,9385.0,0.5516,-731466.0,1000.0,FALL
2019-02-26,102000.0,100500.0,102500.0,100500.0,37690.0,-1294.0,-4455.0,5749.0,0.5515,-725717.0,0.0,EVEN
2019-02-27,103000.0,102000.0,103000.0,101500.0,22948.0,-2805.0,-5359.0,8164.0,0.5515,-717553.0,1000.0,RISE
2019-02-28,102000.0,103500.0,103500.0,101500.0,67598.0,-577.0,-15499.0,16076.0,0.5511,-701477.0,1000.0,FALL
2019-03-04,100500.0,103000.0,104500.0,100000.0,63932.0,1951.0,-6466.0,4515.0,0.5509,-696962.0,1500.0,FALL
2019-03-05,100500.0,100500.0,101500.0,99500.0,40302.0,4540.0,631.0,-5171.0,0.5509,-702133.0,0.0,EVEN
2019-03-06,99300.0,100500.0,100500.0,98400.0,42586.0,3932.0,3318.0,-7250.0,0.5511,-709383.0,1200.0,FALL
2019-03-07,100500.0,100000.0,101000.0,99200.0,51890.0,-4098.0,4272.0,-174.0,0.5513,-709557.0,1200.0,RISE
2019-03-08,96600.0,100500.0,100500.0,95400.0,54046.0,9541.0,-4070.0,-5471.0,0.5512,-715028.0,3900.0,FALL
2019-03-11,97600.0,96700.0,98200.0,96500.0,31676.0,833.0,8462.0,-9295.0,0.5515,-724323.0,1000.0,RISE
2019-03-12,99600.0,98400.0,99800.0,97400.0,28828.0,-3627.0,381.0,3246.0,0.5517,-721077.0,2000.0,RISE
2019-03-13,99700.0,98500.0,100500.0,97800.0,39292.0,1916.0,-144.0,-1772.0,0.5518,-722849.0,100.0,RISE
2019-03-14,100000.0,100500.0,100500.0,98400.0,64708.0,-4095.0,10520.0,-6425.0,0.5522,-729274.0,300.0,RISE
2019-03-15,101500.0,99100.0,102000.0,99100.0,93367.0,-8564.0,-7814.0,16378.0,0.552,-712896.0,1500.0,RISE
2019-03-18,101500.0,102000.0,102500.0,100500.0,32286.0,-2403.0,-11698.0,14101.0,0.5517,-698795.0,0.0,EVEN
2019-03-19,100500.0,100500.0,101500.0,100000.0,21883.0,1468.0,-4749.0,3281.0,0.5517,-695514.0,1000.0,FALL
2019-03-20,99700.0,99600.0,100500.0,98900.0,32119.0,940.0,-7894.0,6954.0,0.5515,-688560.0,800.0,FALL
2019-03-21,98200.0,99400.0,101500.0,98000.0,38724.0,5270.0,10618.0,-15888.0,0.5519,-704448.0,1500.0,FALL
2019-03-22,97800.0,97400.0,99000.0,96600.0,44254.0,5631.0,14191.0,-19822.0,0.5525,-724270.0,400.0,FALL
2019-03-25,98800.0,96100.0,99200.0,95500.0,43649.0,-2353.0,-1067.0,3420.0,0.5525,-720850.0,1000.0,RISE
2019-03-26,96100.0,98000.0,98300.0,95700.0,52233.0,6818.0,-10085.0,3267.0,0.5522,-717583.0,2700.0,FALL
2019-03-27,96700.0,95900.0,97500.0,95200.0,43649.0,-3296.0,-5268.0,8564.0,0.5521,-709019.0,600.0,RISE
2019-03-28,99200.0,96200.0,99900.0,95900.0,47375.0,-7087.0,3532.0,3555.0,0.5524,-705464.0,2500.0,RISE
2019-03-29,100500.0,100500.0,102000.0,99200.0,52452.0,-8438.0,-5276.0,13714.0,0.5522,-691750.0,1300.0,RISE
2019-04-01,99800.0,99600.0,101000.0,99100.0,39620.0,2003.0,1204.0,-3207.0,0.5523,-694957.0,700.0,FALL
2019-04-02,99100.0,99200.0,100000.0,98300.0,50022.0,2347.0,14893.0,-17240.0,0.5526,-712197.0,700.0,FALL
2019-04-03,100500.0,98000.0,100500.0,97700.0,51878.0,-2503.0,6667.0,-4164.0,0.5528,-716361.0,1400.0,RISE
2019-04-04,101000.0,100500.0,101000.0,99300.0,37066.0,-1502.0,4985.0,-3483.0,0.553,-719844.0,500.0,RISE
2019-04-05,98800.0,100500.0,101000.0,98600.0,29171.0,5985.0,-1919.0,-4066.0,0.553,-723910.0,2200.0,FALL
2019-04-08,101000.0,99700.0,101000.0,99200.0,36846.0,-4715.0,7091.0,-2376.0,0.5533,-726286.0,2200.0,RISE
2019-04-09,101000.0,101500.0,101500.0,99500.0,42159.0,-2415.0,6400.0,-3985.0,0.5536,-730271.0,0.0,EVEN
2019-04-10,101000.0,100000.0,101500.0,100000.0,25004.0,-2853.0,-4689.0,7542.0,0.5535,-722729.0,0.0,EVEN
2019-04-11,99300.0,100500.0,102000.0,99200.0,65665.0,4687.0,9372.0,-14059.0,0.5537,-736788.0,1700.0,FALL
2019-04-12,101000.0,99900.0,101500.0,98600.0,42208.0,-4402.0,6048.0,-1646.0,0.5539,-738434.0,1700.0,RISE
2019-04-15,100500.0,100000.0,101000.0,99600.0,27868.0,616.0,-2233.0,1617.0,0.5539,-736817.0,500.0,FALL
2019-04-16,100000.0,99000.0,100500.0,99000.0,30265.0,2323.0,18.0,-2341.0,0.5539,-739158.0,500.0,FALL
2019-04-17,99800.0,99300.0,99900.0,98600.0,25892.0,2187.0,-1947.0,-240.0,0.554,-739398.0,200.0,FALL
2019-04-18,98800.0,100500.0,100500.0,98500.0,41166.0,1471.0,1819.0,-3290.0,0.554,-742688.0,1000.0,FALL
2019-04-19,98600.0,98800.0,99200.0,98100.0,18212.0,2068.0,709.0,-2777.0,0.5541,-745465.0,200.0,FALL
2019-04-22,97600.0,98300.0,98300.0,96500.0,31014.0,6744.0,-5039.0,-1705.0,0.554,-747170.0,1000.0,FALL
2019-04-23,98400.0,98200.0,98900.0,96900.0,49246.0,-608.0,11534.0,-10926.0,0.5545,-758096.0,800.0,RISE
2019-04-24,97600.0,98400.0,98800.0,97000.0,40854.0,2518.0,3246.0,-5764.0,0.5546,-763860.0,800.0,FALL
2019-04-25,98700.0,97600.0,98900.0,96900.0,32460.0,-1484.0,-3494.0,4978.0,0.5545,-758882.0,1100.0,RISE
2019-04-26,98100.0,99300.0,99400.0,96900.0,38841.0,1624.0,5230.0,-6854.0,0.5547,-765736.0,600.0,FALL
2019-04-29,97900.0,97500.0,98400.0,96500.0,54652.0,3059.0,-7713.0,4654.0,0.5545,-761082.0,200.0,FALL
2019-04-30,98000.0,97900.0,98500.0,96600.0,73764.0,-1451.0,2491.0,-1040.0,0.5545,-762122.0,100.0,RISE
2019-05-02,97800.0,97100.0,98900.0,96800.0,42558.0,468.0,3525.0,-3993.0,0.5546,-766115.0,200.0,FALL
2019-05-03,99900.0,97200.0,100500.0,97100.0,59845.0,-10557.0,21252.0,-10695.0,0.5553,-776810.0,2100.0,RISE
2019-05-07,95900.0,98300.0,99900.0,94100.0,127517.0,34431.0,-10656.0,-23775.0,0.5551,-800585.0,4000.0,FALL
2019-05-08,95600.0,95000.0,95900.0,94300.0,55756.0,2781.0,3691.0,-6472.0,0.555,-807057.0,300.0,FALL
2019-05-09,93000.0,94500.0,96300.0,93000.0,95119.0,6012.0,12134.0,-18146.0,0.5553,-825203.0,2600.0,FALL
2019-05-10,95300.0,94300.0,95700.0,93100.0,69119.0,-2296.0,6217.0,-3921.0,0.5555,-829124.0,2300.0,RISE
2019-05-13,95900.0,94000.0,96500.0,94000.0,42267.0,-4361.0,4341.0,20.0,0.5556,-829104.0,600.0,RISE
2019-05-14,96200.0,96800.0,96900.0,94600.0,39456.0,-441.0,-6630.0,7071.0,0.5554,-822033.0,300.0,RISE
2019-05-15,95900.0,95300.0,96100.0,94600.0,39909.0,2227.0,3039.0,-5266.0,0.5555,-827299.0,300.0,FALL
