,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-09,87200.0,85800.0,87400.0,85800.0,7469.0,-531.0,-2509.0,3040.0,0.2306,3040.0,600.0,RISE
2016-05-04,86600.0,85500.0,87900.0,85100.0,13169.0,1597.0,1648.0,-3245.0,0.2309,-3245.0,200.0,RISE
2016-05-03,86400.0,87000.0,88000.0,86300.0,7651.0,3591.0,513.0,-4104.0,0.2308,-4104.0,200.0,FALL
2016-05-02,86600.0,89500.0,91000.0,86400.0,12925.0,5693.0,1978.0,-7671.0,0.2307,-7671.0,2800.0,FALL
2016-04-29,89400.0,91100.0,91100.0,88900.0,9220.0,2094.0,1030.0,-3124.0,0.2302,-3124.0,1700.0,FALL
2016-04-28,91100.0,91300.0,91600.0,90500.0,7100.0,-1625.0,630.0,995.0,0.2299,995.0,1200.0,RISE
2016-04-27,89900.0,90200.0,90900.0,89700.0,7883.0,2071.0,1182.0,-3253.0,0.2307,-3253.0,600.0,FALL
2016-04-26,90500.0,90700.0,91600.0,90300.0,7677.0,2772.0,124.0,-2896.0,0.2305,-2896.0,500.0,FALL
2016-04-25,91000.0,90500.0,91400.0,90200.0,5823.0,1597.0,675.0,-2272.0,0.2305,-2272.0,300.0,FALL
2016-04-22,91300.0,91400.0,91800.0,91000.0,8569.0,2786.0,208.0,-2994.0,0.2305,-2994.0,500.0,FALL
2016-04-21,91800.0,91600.0,92500.0,91100.0,8283.0,1940.0,1263.0,-3203.0,0.2304,-3203.0,200.0,RISE
2016-04-20,91600.0,92000.0,92900.0,91600.0,9797.0,2478.0,-1081.0,-1397.0,0.2303,-1397.0,800.0,FALL
2016-04-19,92400.0,92800.0,93800.0,92100.0,12643.0,1039.0,-7273.0,6234.0,0.2304,6234.0,1600.0,FALL
2016-04-18,94000.0,91300.0,94000.0,91300.0,14058.0,-3564.0,1380.0,2184.0,0.2311,2184.0,1400.0,RISE
2016-04-15,92600.0,91700.0,93300.0,91200.0,10399.0,-484.0,851.0,-367.0,0.231,-367.0,600.0,FALL
2016-04-14,93200.0,90300.0,93200.0,90300.0,14495.0,330.0,-228.0,-102.0,0.2309,-102.0,1600.0,RISE
2016-04-12,91600.0,94900.0,95800.0,91600.0,13867.0,6983.0,-3138.0,-3845.0,0.2309,-3845.0,4200.0,FALL
2016-04-11,95800.0,92000.0,96300.0,92000.0,12461.0,-5771.0,-538.0,6309.0,0.2312,6309.0,2400.0,RISE
2016-04-08,93400.0,91700.0,94400.0,90500.0,14153.0,-1227.0,-1530.0,2757.0,0.2313,2757.0,1000.0,RISE
2016-04-07,92400.0,92000.0,94600.0,92000.0,21726.0,41.0,2984.0,-3025.0,0.2314,-3025.0,200.0,FALL
2016-04-06,92600.0,93200.0,93400.0,92000.0,16123.0,1598.0,3711.0,-5309.0,0.231,-5309.0,600.0,FALL
2016-04-05,93200.0,93500.0,95400.0,93200.0,9281.0,1148.0,851.0,-1999.0,0.231,-1999.0,1800.0,FALL
2016-04-04,95000.0,92900.0,95800.0,92700.0,12866.0,-871.0,13.0,858.0,0.231,858.0,1200.0,RISE
2016-04-01,93800.0,96000.0,96000.0,92600.0,14972.0,461.0,-724.0,263.0,0.231,263.0,1100.0,FALL
2016-03-31,94900.0,93000.0,95500.0,91300.0,16775.0,-6283.0,-1270.0,7553.0,0.231,7553.0,2800.0,RISE
2016-03-30,92100.0,95100.0,95100.0,92100.0,14113.0,2757.0,713.0,-3470.0,0.231,-3470.0,3000.0,FALL
2016-03-29,95100.0,95000.0,95800.0,93200.0,8864.0,232.0,-934.0,702.0,0.231,702.0,500.0,FALL
2016-03-28,95600.0,95500.0,96400.0,94200.0,6068.0,58.0,-1324.0,1266.0,0.231,1266.0,700.0,FALL
2016-03-25,96300.0,94800.0,96900.0,94700.0,6253.0,-1772.0,1760.0,12.0,0.231,12.0,1000.0,RISE
2016-03-24,95300.0,94200.0,96600.0,94200.0,7445.0,-2508.0,1896.0,612.0,0.231,612.0,0.0,EVEN
2016-03-23,95300.0,95300.0,97300.0,95300.0,8201.0,-598.0,2567.0,-1969.0,0.231,-1969.0,1300.0,FALL
2016-03-22,96600.0,97400.0,99000.0,95700.0,11582.0,-971.0,3727.0,-2756.0,0.23,-2756.0,500.0,FALL
2016-03-21,97100.0,99500.0,99500.0,96100.0,8667.0,-181.0,-1173.0,1354.0,0.23,1354.0,900.0,FALL
2016-03-18,98000.0,95700.0,98700.0,95700.0,10933.0,-1655.0,1645.0,10.0,0.23,10.0,1300.0,RISE
2016-03-17,96700.0,97500.0,99000.0,96200.0,15950.0,-1698.0,3484.0,-1786.0,0.23,-1786.0,900.0,FALL
2016-03-16,97600.0,95400.0,98700.0,94300.0,23716.0,-8851.0,7813.0,1038.0,0.23,1038.0,2300.0,RISE
2016-03-15,95300.0,94900.0,96200.0,93800.0,14170.0,-1797.0,6658.0,-4861.0,0.229,-4861.0,1600.0,RISE
2016-03-14,93700.0,95600.0,97000.0,92400.0,21926.0,2378.0,4397.0,-6775.0,0.229,-6775.0,3400.0,FALL
2016-03-11,97100.0,97200.0,97500.0,95500.0,9753.0,-684.0,-104.0,788.0,0.228,788.0,100.0,FALL
2016-03-10,97200.0,97000.0,97500.0,95200.0,21244.0,-1858.0,4750.0,-2892.0,0.228,-2892.0,500.0,RISE
2016-03-09,96700.0,96500.0,97200.0,94500.0,19279.0,1847.0,3213.0,-5060.0,0.228,-5060.0,200.0,FALL
2016-03-08,96900.0,90800.0,97400.0,90800.0,27376.0,-6557.0,-3924.0,10481.0,0.227,10481.0,6100.0,RISE
2016-03-07,90800.0,92000.0,93800.0,90000.0,21806.0,3444.0,-3588.0,144.0,0.228,144.0,500.0,RISE
2016-03-04,90300.0,88500.0,90800.0,88500.0,23634.0,427.0,-7647.0,7220.0,0.228,7220.0,2400.0,RISE
2016-03-03,87900.0,87100.0,88600.0,86300.0,11773.0,613.0,2234.0,-2847.0,0.229,-2847.0,900.0,RISE
2016-03-02,87000.0,87200.0,89500.0,86400.0,18024.0,2302.0,7646.0,-9948.0,0.229,-9948.0,200.0,FALL
2016-02-29,87200.0,90900.0,90900.0,87200.0,17931.0,1606.0,3094.0,-4700.0,0.228,-4700.0,3700.0,FALL
2016-02-26,90900.0,89600.0,92400.0,89500.0,13906.0,-577.0,2938.0,-2361.0,0.228,-2361.0,500.0,RISE
2016-02-25,90400.0,90300.0,91900.0,89500.0,11617.0,567.0,1131.0,-1698.0,0.227,-1698.0,600.0,FALL
2016-02-24,91000.0,91100.0,92400.0,90000.0,12247.0,-2712.0,1057.0,1655.0,0.227,1655.0,1000.0,FALL
2016-02-23,92000.0,93600.0,94100.0,90500.0,12588.0,2735.0,-1510.0,-1225.0,0.228,-1225.0,2200.0,FALL
2016-02-22,94200.0,93100.0,94800.0,92600.0,13102.0,245.0,2496.0,-2741.0,0.228,-2741.0,200.0,RISE
2016-02-19,94000.0,94300.0,95200.0,92300.0,16373.0,-3102.0,3494.0,-392.0,0.228,-392.0,300.0,FALL
2016-02-18,94300.0,99900.0,100000.0,94100.0,21891.0,6128.0,-1609.0,-4519.0,0.227,-4519.0,4200.0,FALL
2016-02-17,98500.0,98000.0,100500.0,94100.0,13979.0,550.0,-4940.0,4390.0,0.227,4390.0,1100.0,FALL
2016-02-16,99600.0,98300.0,100500.0,97500.0,10274.0,-2776.0,-429.0,3205.0,0.228,3205.0,1100.0,RISE
2016-02-15,98500.0,95400.0,99100.0,94100.0,14598.0,-1735.0,-4355.0,6090.0,0.228,6090.0,3100.0,RISE
2016-02-12,95400.0,98500.0,98600.0,92100.0,32045.0,3518.0,-10422.0,6904.0,0.228,6904.0,2100.0,FALL
2016-02-11,97500.0,97900.0,98700.0,96200.0,13103.0,-1079.0,-2343.0,3422.0,0.229,3422.0,400.0,FALL
2016-02-05,97900.0,98900.0,99600.0,96200.0,8045.0,323.0,1344.0,-1667.0,0.23,-1667.0,500.0,FALL
2016-02-04,98400.0,101500.0,102000.0,98400.0,13698.0,956.0,-599.0,-357.0,0.229,-357.0,1500.0,FALL
2016-02-03,99900.0,100000.0,101500.0,98600.0,14765.0,1354.0,-353.0,-1001.0,0.229,-1001.0,100.0,FALL
2016-02-02,100000.0,99600.0,104000.0,98500.0,25464.0,-2472.0,1000.0,1472.0,0.229,1472.0,0.0,EVEN
2016-02-01,100000.0,101500.0,101500.0,99300.0,19165.0,-737.0,4207.0,-3470.0,0.229,-3470.0,0.0,EVEN
2016-01-29,100000.0,99300.0,102500.0,99300.0,20351.0,43.0,7385.0,-7428.0,0.229,-7428.0,0.0,EVEN
2016-01-28,100000.0,98300.0,103000.0,98100.0,16301.0,-1073.0,438.0,635.0,0.228,635.0,0.0,EVEN
2016-01-27,100000.0,102500.0,103000.0,97700.0,17639.0,384.0,1233.0,-1617.0,0.228,-1617.0,500.0,FALL
2016-01-26,100500.0,99900.0,101500.0,99100.0,13395.0,-987.0,2479.0,-1492.0,0.227,-1492.0,600.0,RISE
2016-01-25,99900.0,98600.0,101500.0,98600.0,20620.0,-396.0,7654.0,-7258.0,0.227,-7258.0,500.0,RISE
2016-01-22,99400.0,99500.0,102500.0,98500.0,23122.0,-5006.0,7219.0,-2213.0,0.227,-2213.0,400.0,RISE
2016-01-21,99000.0,99700.0,99700.0,95100.0,15848.0,-361.0,-5741.0,6102.0,0.226,6102.0,400.0,RISE
2016-01-20,98600.0,98200.0,100000.0,93000.0,27218.0,486.0,-2523.0,2037.0,0.226,2037.0,500.0,FALL
2016-01-19,99100.0,100500.0,100500.0,98300.0,13407.0,637.0,59.0,-696.0,0.227,-696.0,1400.0,FALL
2016-01-18,100500.0,102500.0,102500.0,100000.0,19006.0,-680.0,2930.0,-2250.0,0.227,-2250.0,0.0,EVEN
2016-01-15,100500.0,102500.0,103500.0,99900.0,19296.0,-1596.0,95.0,1501.0,0.226,1501.0,0.0,EVEN
2016-01-14,100500.0,101000.0,102500.0,98200.0,23454.0,531.0,-136.0,-395.0,0.226,-395.0,500.0,FALL
2016-01-13,101000.0,101500.0,104000.0,100500.0,13437.0,-93.0,-1989.0,2082.0,0.226,2082.0,500.0,FALL
2016-01-12,101500.0,103000.0,103500.0,100500.0,16152.0,-95.0,-6219.0,6314.0,0.227,6314.0,0.0,EVEN
2016-01-11,101500.0,100000.0,103000.0,99500.0,20840.0,-5.0,-6670.0,6675.0,0.227,6675.0,500.0,FALL
2016-01-08,102000.0,98700.0,103000.0,97200.0,23074.0,-5622.0,1615.0,4007.0,0.228,4007.0,4200.0,RISE
2016-01-07,97800.0,99400.0,99400.0,97000.0,7394.0,-335.0,-696.0,1031.0,0.228,1031.0,100.0,FALL
2016-01-06,97900.0,98700.0,98800.0,96600.0,10912.0,-887.0,-762.0,1649.0,0.228,1649.0,200.0,FALL
2016-01-05,98100.0,98000.0,98900.0,95600.0,11212.0,-183.0,-3751.0,3934.0,0.228,3934.0,100.0,RISE
2016-01-04,98000.0,96800.0,99500.0,96800.0,18817.0,-1471.0,-1072.0,2543.0,0.228,2543.0,200.0,FALL
2015-12-30,98200.0,99400.0,102000.0,96200.0,31082.0,2852.0,-12267.0,9415.0,0.228,9415.0,1200.0,FALL
2015-12-29,99400.0,99800.0,100000.0,94000.0,18814.0,1998.0,-20.0,-1978.0,0.229,-1978.0,400.0,FALL
2015-12-28,99800.0,101000.0,102000.0,97700.0,9699.0,-1564.0,-605.0,2169.0,0.23,2169.0,700.0,FALL
2015-12-24,100500.0,104500.0,104500.0,99400.0,12011.0,-2275.0,-2058.0,4333.0,0.23,4333.0,3000.0,FALL
2015-12-23,103500.0,101000.0,103500.0,100000.0,13802.0,-5503.0,-1743.0,7246.0,0.23,7246.0,3500.0,RISE
2015-12-22,100000.0,101500.0,102000.0,98700.0,8922.0,-1277.0,-806.0,2083.0,0.23,2083.0,1000.0,FALL
2015-12-21,101000.0,97300.0,102000.0,96100.0,15808.0,-5695.0,-3010.0,8705.0,0.23,8705.0,3600.0,RISE
2015-12-18,97400.0,96900.0,99400.0,95900.0,12104.0,-3063.0,-1675.0,4738.0,0.23,4738.0,500.0,RISE
2015-12-17,96900.0,97500.0,97800.0,95500.0,11039.0,-117.0,-2203.0,2320.0,0.231,2320.0,0.0,EVEN
2015-12-16,96900.0,94900.0,97900.0,94600.0,25002.0,276.0,-4774.0,4498.0,0.23,4498.0,2900.0,RISE
2015-12-15,94000.0,97300.0,97800.0,93000.0,17937.0,-1561.0,-5383.0,6944.0,0.231,6944.0,500.0,FALL
2015-12-14,94500.0,87400.0,94700.0,87100.0,26703.0,-8161.0,-6043.0,14204.0,0.232,14204.0,7000.0,RISE
2015-12-11,87500.0,85300.0,88500.0,85300.0,19191.0,-615.0,-8461.0,9076.0,0.232,9076.0,2200.0,RISE
2015-12-10,85300.0,87200.0,90000.0,84300.0,17286.0,2149.0,-6796.0,4647.0,0.233,4647.0,1900.0,FALL
2015-12-09,87200.0,86400.0,87600.0,83600.0,13819.0,-1307.0,69.0,1238.0,0.234,1238.0,2600.0,RISE
2015-12-08,84600.0,86400.0,87700.0,83800.0,4449.0,695.0,405.0,-1100.0,0.234,-1100.0,1800.0,FALL
2015-12-07,86400.0,87600.0,90400.0,85300.0,5764.0,1790.0,-72.0,-1718.0,0.234,-1718.0,2200.0,FALL
2015-12-04,88600.0,89000.0,89500.0,87100.0,7870.0,1530.0,1046.0,-2576.0,0.234,-2576.0,400.0,FALL
2015-12-03,89000.0,91000.0,92000.0,88300.0,9014.0,2343.0,-1768.0,-575.0,0.233,-575.0,1300.0,FALL
2015-12-02,90300.0,89800.0,90800.0,89300.0,9091.0,311.0,-1399.0,1088.0,0.234,1088.0,1000.0,FALL
2015-12-01,91300.0,92200.0,93700.0,90700.0,12130.0,936.0,-1342.0,406.0,0.234,406.0,900.0,FALL
2015-11-30,92200.0,96000.0,96500.0,91200.0,19037.0,1705.0,-135.0,-1570.0,0.234,-1570.0,4300.0,FALL
2015-11-27,96500.0,90500.0,102500.0,88500.0,22004.0,223.0,-7414.0,7191.0,0.234,7191.0,6100.0,RISE
2015-11-26,90400.0,87300.0,90800.0,87000.0,19955.0,-3365.0,-9285.0,12650.0,0.235,12650.0,3100.0,RISE
2015-11-25,87300.0,84100.0,87800.0,84100.0,11284.0,-2582.0,-896.0,3478.0,0.236,3478.0,2100.0,RISE
2015-11-24,85200.0,84300.0,86000.0,83000.0,10668.0,-2475.0,330.0,2145.0,0.236,2145.0,1400.0,RISE
2015-11-23,83800.0,86000.0,86000.0,83200.0,15053.0,2804.0,-1491.0,-1313.0,0.236,-1313.0,2000.0,FALL
2015-11-20,85800.0,85600.0,86500.0,84100.0,6921.0,201.0,-1830.0,1629.0,0.236,1629.0,100.0,RISE
2015-11-19,85700.0,87000.0,87800.0,83800.0,13051.0,-331.0,1536.0,-1205.0,0.236,-1205.0,100.0,FALL
2015-11-18,85800.0,85000.0,86400.0,84200.0,9693.0,725.0,-2287.0,1562.0,0.236,1562.0,800.0,RISE
2015-11-17,85000.0,85400.0,85600.0,83200.0,15615.0,921.0,-1490.0,569.0,0.236,569.0,600.0,FALL
2015-11-16,85600.0,87300.0,87300.0,83600.0,9204.0,-27.0,3735.0,-3708.0,0.236,-3708.0,1800.0,FALL
2015-11-13,87400.0,88300.0,90100.0,86700.0,7297.0,1296.0,1587.0,-2883.0,0.236,-2883.0,2300.0,FALL
2015-11-12,89700.0,89300.0,92100.0,89000.0,7542.0,230.0,851.0,-1081.0,0.236,-1081.0,400.0,FALL
2015-11-11,90100.0,91200.0,93200.0,89500.0,10428.0,1397.0,-1569.0,172.0,0.236,172.0,1200.0,FALL
2015-11-10,91300.0,90300.0,92000.0,90000.0,5707.0,-1158.0,-1463.0,2621.0,0.236,2621.0,800.0,FALL
2015-11-09,92100.0,92700.0,93200.0,90500.0,8797.0,-2486.0,-318.0,2804.0,0.236,2804.0,600.0,FALL
2015-11-06,92700.0,95100.0,95500.0,91000.0,12115.0,3648.0,86.0,-3734.0,0.236,-3734.0,3100.0,FALL
2015-11-05,95800.0,94900.0,96700.0,93600.0,8835.0,-300.0,-224.0,524.0,0.236,524.0,900.0,RISE
2015-11-04,94900.0,96200.0,96900.0,94000.0,9706.0,587.0,1327.0,-1914.0,0.236,-1914.0,2200.0,FALL
2015-11-03,97100.0,96600.0,98500.0,96200.0,7504.0,1193.0,-1422.0,229.0,0.236,229.0,200.0,FALL
2015-11-02,97300.0,98000.0,99000.0,97000.0,8505.0,4220.0,-923.0,-3297.0,0.236,-3297.0,1300.0,FALL
2015-10-30,98600.0,98900.0,101000.0,98000.0,15121.0,-2098.0,-1013.0,3111.0,0.236,3111.0,600.0,RISE
2015-10-29,98000.0,99200.0,99500.0,98000.0,11150.0,2865.0,-265.0,-2600.0,0.236,-2600.0,2500.0,FALL
2015-10-28,100500.0,99200.0,101000.0,98000.0,11493.0,-5294.0,522.0,4772.0,0.236,4772.0,2100.0,RISE
2015-10-27,98400.0,98300.0,99000.0,97200.0,11073.0,-191.0,2963.0,-2772.0,0.236,-2772.0,500.0,RISE
2015-10-26,97900.0,102500.0,102500.0,97500.0,22483.0,8012.0,-3658.0,-4354.0,0.236,-4354.0,2600.0,FALL
2015-10-23,100500.0,100500.0,103000.0,99500.0,12795.0,312.0,-1250.0,938.0,0.236,938.0,1100.0,RISE
2015-10-22,99400.0,99500.0,101000.0,98600.0,13248.0,531.0,-4732.0,4201.0,0.236,281483.0,1100.0,FALL
2015-10-21,100500.0,99000.0,101500.0,97500.0,14774.0,-5138.0,-4239.0,9377.0,0.237,277282.0,1500.0,RISE
2015-10-20,99000.0,100000.0,100000.0,97900.0,11547.0,2145.0,1437.0,-3582.0,0.237,267905.0,500.0,FALL
2015-10-19,99500.0,101500.0,102500.0,99000.0,19374.0,6428.0,-6376.0,-52.0,0.237,271487.0,1500.0,FALL
2015-10-16,101000.0,100500.0,104000.0,100500.0,11668.0,-97.0,-373.0,470.0,0.238,271539.0,500.0,RISE
2015-10-15,100500.0,102000.0,104000.0,100000.0,20375.0,-385.0,1268.0,-883.0,0.238,271069.0,500.0,FALL
2015-10-14,101000.0,102000.0,104000.0,100500.0,18166.0,1012.0,509.0,-1521.0,0.238,271952.0,500.0,FALL
2015-10-13,101500.0,102500.0,104500.0,100500.0,14905.0,4523.0,6.0,-4529.0,0.238,273473.0,3000.0,FALL
2015-10-12,104500.0,107500.0,110000.0,103500.0,18467.0,4023.0,-4691.0,668.0,0.238,278002.0,6000.0,FALL
2015-10-08,110500.0,104000.0,110500.0,102500.0,16222.0,-785.0,99.0,686.0,0.238,277334.0,6500.0,RISE
2015-10-07,104000.0,102500.0,110000.0,102500.0,10454.0,-1562.0,-3332.0,4894.0,0.238,276648.0,1000.0,FALL
2015-10-06,105000.0,106500.0,107500.0,105000.0,6855.0,-252.0,-858.0,1110.0,0.238,271754.0,1500.0,FALL
2015-10-05,106500.0,108500.0,108500.0,104000.0,7528.0,-1754.0,271.0,1483.0,0.238,270644.0,500.0,RISE
2015-10-02,106000.0,103500.0,107000.0,103500.0,8475.0,-2507.0,1930.0,577.0,0.238,269161.0,1500.0,RISE
2015-10-01,104500.0,101500.0,106000.0,100500.0,21765.0,-9202.0,8117.0,1085.0,0.238,268584.0,2500.0,RISE
2015-09-30,102000.0,98500.0,104000.0,97300.0,45966.0,-9690.0,7418.0,2272.0,0.237,267499.0,1000.0,RISE
2015-09-25,101000.0,102000.0,109500.0,100000.0,45793.0,-2522.0,9150.0,-6628.0,0.237,265227.0,0.0,EVEN
2015-09-24,101000.0,102000.0,104000.0,100000.0,24569.0,-9569.0,7951.0,1618.0,0.236,271855.0,500.0,RISE
2015-09-23,100500.0,103000.0,103500.0,100500.0,10834.0,760.0,842.0,-1602.0,0.235,270237.0,3500.0,FALL
2015-09-22,104000.0,104500.0,105500.0,101500.0,13515.0,-850.0,568.0,282.0,0.235,271839.0,500.0,RISE
2015-09-21,103500.0,102500.0,104500.0,100000.0,12102.0,-1360.0,2608.0,-1248.0,0.235,271557.0,1000.0,RISE
2015-09-18,102500.0,105500.0,105500.0,101500.0,15273.0,2114.0,3278.0,-5392.0,0.235,272805.0,1500.0,FALL
2015-09-17,104000.0,111000.0,111000.0,102000.0,16147.0,3853.0,1107.0,-4960.0,0.235,278197.0,4500.0,FALL
2015-09-16,108500.0,107000.0,110000.0,104000.0,17269.0,-1402.0,-1291.0,2693.0,0.234,283157.0,3000.0,RISE
2015-09-15,105500.0,107000.0,110000.0,105000.0,12678.0,1090.0,663.0,-1753.0,0.235,280464.0,0.0,EVEN
2015-09-14,105500.0,106000.0,109500.0,105500.0,8457.0,73.0,-34.0,-39.0,0.235,282217.0,1500.0,FALL
2015-09-11,107000.0,109500.0,111500.0,106000.0,12637.0,2857.0,-1796.0,-1061.0,0.235,282256.0,5500.0,FALL
2015-09-10,112500.0,105000.0,112500.0,102500.0,20089.0,-2911.0,-3333.0,6244.0,0.235,283317.0,8000.0,RISE
2015-09-09,104500.0,99500.0,104500.0,99500.0,9811.0,-3989.0,398.0,3591.0,0.235,277073.0,5200.0,RISE
2015-09-08,99300.0,101500.0,104000.0,98200.0,9806.0,124.0,-5429.0,5305.0,0.235,273482.0,2700.0,FALL
2015-09-07,102000.0,97700.0,104000.0,96300.0,11592.0,-4335.0,-482.0,4817.0,0.236,268177.0,4300.0,RISE
2015-09-04,97700.0,99100.0,100500.0,96500.0,9359.0,-553.0,-918.0,1471.0,0.236,263360.0,2300.0,FALL
2015-09-03,100000.0,99600.0,101000.0,98200.0,11427.0,-741.0,163.0,578.0,0.236,261889.0,700.0,RISE
2015-09-02,99300.0,99100.0,103000.0,99000.0,12412.0,861.0,1378.0,-2239.0,0.236,261311.0,500.0,FALL
2015-09-01,99800.0,100500.0,104500.0,99200.0,13465.0,-862.0,-211.0,1073.0,0.236,263550.0,1700.0,FALL
2015-08-31,101500.0,100000.0,105000.0,100000.0,16927.0,422.0,3666.0,-4088.0,0.236,262477.0,500.0,RISE
2015-08-28,101000.0,101000.0,106500.0,101000.0,23983.0,-950.0,-432.0,1382.0,0.235,266565.0,1500.0,FALL
2015-08-27,102500.0,99000.0,106000.0,96600.0,29786.0,-2241.0,-8828.0,11069.0,0.235,265183.0,2000.0,RISE
2015-08-26,100500.0,92000.0,101500.0,89100.0,25974.0,-4255.0,289.0,3966.0,0.236,254114.0,8500.0,RISE
2015-08-25,92000.0,92500.0,94400.0,87700.0,35690.0,-866.0,-2503.0,3369.0,0.236,250148.0,2000.0,FALL
2015-08-24,94000.0,107500.0,107500.0,89000.0,49182.0,7976.0,-3175.0,-4801.0,0.236,246779.0,12000.0,FALL
2015-08-21,106000.0,107000.0,111500.0,103500.0,37454.0,1560.0,5941.0,-7501.0,0.237,251580.0,1000.0,FALL
2015-08-20,107000.0,104000.0,108000.0,101000.0,12272.0,-3002.0,-2984.0,5986.0,0.236,259081.0,2000.0,RISE
2015-08-19,105000.0,97200.0,106000.0,96000.0,20334.0,-4575.0,-1081.0,5656.0,0.237,253095.0,6300.0,RISE
2015-08-18,98700.0,102000.0,102000.0,95900.0,15058.0,164.0,559.0,-723.0,0.237,247439.0,1800.0,FALL
2015-08-17,100500.0,101000.0,101500.0,99400.0,7619.0,-699.0,-504.0,1203.0,0.237,248162.0,0.0,EVEN
2015-08-13,100500.0,105000.0,105000.0,100000.0,13971.0,2268.0,-375.0,-1893.0,0.237,246959.0,3500.0,FALL
2015-08-12,104000.0,104500.0,104500.0,99200.0,15035.0,-2668.0,-4265.0,6933.0,0.237,248852.0,1500.0,RISE
2015-08-11,102500.0,102000.0,104500.0,100500.0,9381.0,-2550.0,141.0,2409.0,0.237,241919.0,1000.0,RISE
2015-08-10,101500.0,102000.0,103000.0,99700.0,13331.0,-2469.0,3025.0,-556.0,0.237,239510.0,1500.0,FALL
2015-08-07,103000.0,106500.0,107000.0,102500.0,11274.0,1030.0,-188.0,-842.0,0.237,240066.0,1000.0,FALL
2015-08-06,104000.0,102500.0,106500.0,101500.0,23443.0,-1882.0,-1432.0,3314.0,0.237,240908.0,1500.0,RISE
2015-08-05,102500.0,101000.0,106000.0,100000.0,25353.0,-672.0,2424.0,-1752.0,0.237,237594.0,1000.0,RISE
2015-08-04,101500.0,102500.0,110000.0,99000.0,25190.0,2264.0,537.0,-2801.0,0.237,239346.0,500.0,RISE
2015-08-03,101000.0,102500.0,106500.0,100500.0,20817.0,1587.0,1008.0,-2595.0,0.237,242147.0,1000.0,FALL
2015-07-31,102000.0,98800.0,107000.0,98200.0,18666.0,-1669.0,-3319.0,4988.0,0.237,244742.0,3200.0,RISE
2015-07-30,98800.0,98800.0,103500.0,95700.0,18209.0,286.0,-8296.0,8010.0,0.237,239754.0,1200.0,FALL
2015-07-29,100000.0,94000.0,101000.0,94000.0,24734.0,-6008.0,-6294.0,12302.0,0.238,231744.0,4800.0,RISE
2015-07-28,95200.0,98000.0,98000.0,91800.0,9770.0,-372.0,-5175.0,5547.0,0.239,219442.0,1000.0,RISE
2015-07-27,94200.0,97100.0,97100.0,93500.0,11770.0,-1.0,-2233.0,2234.0,0.239,213895.0,4000.0,FALL
2015-07-24,98200.0,97900.0,98800.0,94700.0,15465.0,-38.0,-5567.0,5605.0,0.24,211661.0,900.0,RISE
2015-07-23,97300.0,93000.0,102000.0,92600.0,25348.0,-4794.0,-5322.0,10116.0,0.24,206056.0,3900.0,RISE
2015-07-22,93400.0,93200.0,95400.0,91500.0,21913.0,-1470.0,-1842.0,3312.0,0.241,195940.0,200.0,RISE
2015-07-21,93200.0,93500.0,93500.0,91000.0,20551.0,390.0,-9755.0,9365.0,0.241,192628.0,200.0,FALL
2015-07-20,93400.0,90500.0,94000.0,88300.0,24166.0,-4642.0,-4433.0,9075.0,0.242,183263.0,3900.0,RISE
2015-07-17,89500.0,85600.0,89800.0,85600.0,13747.0,-6288.0,-3755.0,10043.0,0.242,174188.0,2900.0,RISE
2015-07-16,86600.0,89800.0,89900.0,86000.0,20968.0,-1526.0,-7716.0,9242.0,0.243,164145.0,1000.0,FALL
2015-07-15,87600.0,87300.0,90000.0,86100.0,16329.0,1034.0,-1354.0,320.0,0.243,154903.0,300.0,RISE
2015-07-14,87300.0,85100.0,87700.0,82500.0,28209.0,902.0,-1654.0,752.0,0.243,154583.0,1900.0,RISE
2015-07-13,85400.0,84300.0,86000.0,83500.0,22560.0,2525.0,4665.0,-7190.0,0.244,153831.0,400.0,RISE
2015-07-10,85000.0,87900.0,89500.0,84400.0,27337.0,-231.0,3311.0,-3080.0,0.243,161021.0,2900.0,FALL
2015-07-09,87900.0,84400.0,87900.0,82000.0,24168.0,-754.0,1209.0,-455.0,0.243,164101.0,2200.0,RISE
2015-07-08,85700.0,88300.0,89200.0,84000.0,17208.0,1896.0,2505.0,-4401.0,0.243,164556.0,1600.0,FALL
2015-07-07,87300.0,90300.0,90700.0,84200.0,27167.0,2251.0,5427.0,-7678.0,0.242,168957.0,3000.0,FALL
2015-07-06,90300.0,92900.0,94500.0,90300.0,15557.0,3440.0,-159.0,-3281.0,0.242,176635.0,4000.0,FALL
2015-07-03,94300.0,95300.0,97900.0,93100.0,13451.0,529.0,-966.0,437.0,0.242,179916.0,1400.0,FALL
2015-07-02,95700.0,96400.0,99400.0,94200.0,35858.0,74.0,-3896.0,3822.0,0.242,179479.0,0.0,EVEN
2015-07-01,95700.0,91200.0,95700.0,91200.0,26348.0,-5184.0,-533.0,5717.0,0.242,175657.0,3300.0,RISE
2015-06-30,92400.0,92400.0,93800.0,89300.0,35666.0,1926.0,-18628.0,16702.0,0.242,169940.0,1500.0,FALL
2015-06-29,93900.0,92900.0,95700.0,89200.0,32806.0,-1166.0,-8951.0,10117.0,0.244,153238.0,1000.0,RISE
