,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-12,15500.0,15300.0,15900.0,14850.0,181486.0,-22756.0,22474.0,282.0,0.131,282.0,0.0,EVEN
2016-02-11,15500.0,15700.0,16050.0,15500.0,154754.0,-2673.0,2715.0,-42.0,0.128,-42.0,900.0,FALL
2016-02-05,16400.0,16650.0,16800.0,16300.0,84425.0,19479.0,-13771.0,-5708.0,0.128,-5708.0,150.0,FALL
2016-02-04,16550.0,16550.0,16750.0,16350.0,97800.0,5888.0,6432.0,-12320.0,0.129,-12320.0,100.0,RISE
2016-02-03,16450.0,16750.0,16950.0,16350.0,138141.0,37441.0,-3641.0,-33800.0,0.131,-33800.0,600.0,FALL
2016-02-02,17050.0,17200.0,17400.0,16850.0,109747.0,32037.0,-17036.0,-15001.0,0.131,-15001.0,250.0,FALL
2016-02-01,17300.0,16950.0,17300.0,16900.0,81479.0,-10369.0,10617.0,-248.0,0.133,-248.0,400.0,RISE
2016-01-29,16900.0,17100.0,17150.0,16600.0,105446.0,14302.0,-14298.0,-4.0,0.131,-4.0,50.0,FALL
2016-01-28,16950.0,17000.0,17100.0,16650.0,108642.0,-14367.0,-9181.0,23548.0,0.132,23548.0,200.0,FALL
2016-01-27,17150.0,17200.0,17450.0,16800.0,143398.0,40192.0,-38108.0,-2084.0,0.133,-2084.0,100.0,RISE
2016-01-26,17050.0,17100.0,17250.0,16650.0,124257.0,4810.0,-17394.0,12584.0,0.13699999999999998,12584.0,200.0,FALL
2016-01-25,17250.0,17250.0,17650.0,17100.0,182997.0,9682.0,-24078.0,14396.0,0.139,14396.0,150.0,RISE
2016-01-22,17100.0,16200.0,17100.0,16150.0,254420.0,-7290.0,11232.0,-3942.0,0.141,-3942.0,1200.0,RISE
2016-01-21,15900.0,16350.0,16500.0,15700.0,267874.0,8229.0,29195.0,-37424.0,0.14,-37424.0,400.0,FALL
2016-01-20,16300.0,16600.0,17150.0,15950.0,261754.0,-21942.0,38642.0,-16700.0,0.13699999999999998,-16700.0,350.0,FALL
2016-01-19,16650.0,17250.0,17300.0,16450.0,311745.0,37601.0,2171.0,-39772.0,0.135,-39772.0,600.0,FALL
2016-01-18,17250.0,16850.0,17400.0,16800.0,177916.0,9355.0,22212.0,-31567.0,0.134,-31567.0,150.0,FALL
2016-01-15,17400.0,18550.0,18800.0,17300.0,306532.0,62271.0,-23818.0,-38453.0,0.132,-38453.0,1000.0,FALL
2016-01-14,18400.0,18400.0,18650.0,17950.0,193750.0,19101.0,580.0,-19681.0,0.134,-19681.0,400.0,FALL
2016-01-13,18800.0,18650.0,19100.0,18450.0,141361.0,-10572.0,14792.0,-4220.0,0.134,-4220.0,400.0,RISE
2016-01-12,18400.0,19550.0,19550.0,18400.0,234919.0,38328.0,6859.0,-45187.0,0.133,-45187.0,850.0,FALL
2016-01-11,19250.0,19300.0,19800.0,19100.0,188221.0,487.0,-16957.0,16470.0,0.132,16470.0,0.0,EVEN
2016-01-08,19250.0,19100.0,19500.0,18700.0,295162.0,61339.0,3793.0,-65132.0,0.133,-65132.0,250.0,FALL
2016-01-07,19500.0,20550.0,20850.0,19500.0,315062.0,-1151.0,5109.0,-3958.0,0.133,-3958.0,1250.0,FALL
2016-01-06,20750.0,20700.0,21500.0,20400.0,211485.0,1301.0,4504.0,-5805.0,0.132,-5805.0,50.0,FALL
2016-01-05,20800.0,20250.0,20800.0,20250.0,139984.0,-23219.0,19840.0,3379.0,0.132,3379.0,300.0,RISE
2016-01-04,20500.0,21200.0,21300.0,20500.0,161424.0,-29601.0,11444.0,18157.0,0.13,18157.0,600.0,FALL
2015-12-30,21100.0,20950.0,21150.0,20700.0,121217.0,-4699.0,-3227.0,7926.0,0.127,7926.0,300.0,RISE
2015-12-29,20800.0,20300.0,20900.0,20300.0,110409.0,-6880.0,5999.0,881.0,0.128,881.0,600.0,RISE
2015-12-28,20200.0,20300.0,20550.0,20150.0,103228.0,-10057.0,9996.0,61.0,0.127,61.0,50.0,RISE
2015-12-24,20150.0,20800.0,20950.0,19950.0,236440.0,12875.0,29478.0,-42353.0,0.126,-42353.0,400.0,FALL
2015-12-23,20550.0,21650.0,21750.0,20550.0,245345.0,39416.0,-7174.0,-32242.0,0.12300000000000001,-32242.0,1000.0,FALL
2015-12-22,21550.0,21950.0,22000.0,21250.0,191036.0,21041.0,-24720.0,3679.0,0.126,3679.0,200.0,FALL
2015-12-21,21750.0,20950.0,21800.0,20900.0,193052.0,-9745.0,5312.0,4433.0,0.13,4433.0,750.0,RISE
2015-12-18,21000.0,20600.0,21150.0,20550.0,149433.0,-14558.0,-2079.0,16637.0,0.13,16637.0,200.0,RISE
2015-12-17,20800.0,20300.0,21350.0,20300.0,377168.0,-67973.0,102093.0,-34120.0,0.13,-34120.0,650.0,RISE
2015-12-16,20150.0,20400.0,20750.0,20100.0,169713.0,-5871.0,12178.0,-6307.0,0.12,-6307.0,50.0,FALL
2015-12-15,20200.0,20350.0,20600.0,19850.0,164540.0,-2040.0,33059.0,-31019.0,0.11800000000000001,-31019.0,50.0,RISE
2015-12-14,20150.0,21000.0,21150.0,20050.0,279045.0,42053.0,-32162.0,-9891.0,0.115,-9891.0,1250.0,FALL
2015-12-11,21400.0,20650.0,21500.0,20650.0,281454.0,-62815.0,62885.0,-70.0,0.11800000000000001,-70.0,800.0,RISE
2015-12-10,20600.0,21250.0,21450.0,20500.0,244471.0,-10575.0,13920.0,-3345.0,0.11199999999999999,-3345.0,650.0,FALL
2015-12-09,21250.0,21200.0,21750.0,21150.0,171335.0,-22350.0,20129.0,2221.0,0.11,2221.0,0.0,EVEN
2015-12-08,21250.0,22000.0,22700.0,21150.0,777457.0,-8452.0,36333.0,-27881.0,0.10800000000000001,-27881.0,0.0,EVEN
2015-12-07,21250.0,21450.0,21450.0,21000.0,198461.0,-10150.0,14317.0,-4167.0,0.10400000000000001,-4167.0,0.0,EVEN
2015-12-04,21250.0,21000.0,21750.0,20850.0,222469.0,11623.0,13495.0,-25118.0,0.10300000000000001,-25118.0,50.0,FALL
2015-12-03,21300.0,21050.0,21300.0,20650.0,186618.0,-12812.0,28041.0,-15229.0,0.102,-15229.0,150.0,RISE
2015-12-02,21150.0,21200.0,21500.0,20900.0,184132.0,-40536.0,34962.0,5574.0,0.099,5574.0,0.0,EVEN
2015-12-01,21150.0,21400.0,21650.0,20950.0,288060.0,-5522.0,2858.0,2664.0,0.095,2664.0,50.0,FALL
2015-11-30,21200.0,20300.0,21300.0,19950.0,511616.0,-135301.0,127109.0,8192.0,0.095,8192.0,900.0,RISE
2015-11-27,20300.0,20450.0,20550.0,20100.0,152320.0,-32383.0,40579.0,-8196.0,0.08199999999999999,-8196.0,300.0,FALL
2015-11-26,20600.0,20800.0,20850.0,20400.0,176335.0,-7490.0,-10.0,7500.0,0.077,7500.0,0.0,EVEN
2015-11-25,20600.0,20400.0,20750.0,20050.0,240398.0,-68350.0,68650.0,-300.0,0.079,-300.0,250.0,RISE
2015-11-24,20350.0,20400.0,20500.0,20000.0,230834.0,-51841.0,52359.0,-518.0,0.07200000000000001,-518.0,250.0,RISE
2015-11-23,20100.0,20450.0,20550.0,19900.0,217136.0,13083.0,22676.0,-35759.0,0.067,-35759.0,150.0,FALL
2015-11-20,20250.0,20100.0,20300.0,19800.0,246904.0,-27801.0,-4128.0,31929.0,0.064,31929.0,200.0,RISE
2015-11-19,20050.0,19650.0,20200.0,19400.0,376453.0,-131019.0,127007.0,4012.0,0.065,4012.0,900.0,RISE
2015-11-18,19150.0,19300.0,19600.0,18950.0,412263.0,-34026.0,33473.0,553.0,0.052000000000000005,553.0,350.0,RISE
2015-11-17,18800.0,19250.0,19600.0,18750.0,299457.0,21552.0,-27443.0,5891.0,0.048,5891.0,300.0,FALL
2015-11-16,19100.0,18150.0,19500.0,18050.0,302410.0,9069.0,-18692.0,9623.0,0.051,9623.0,550.0,RISE
2015-11-13,18550.0,18750.0,19100.0,18400.0,216333.0,41096.0,-41088.0,-8.0,0.053,-8.0,550.0,FALL
2015-11-12,19100.0,19250.0,19250.0,18700.0,201950.0,55095.0,-48631.0,-6464.0,0.057,-6464.0,200.0,FALL
2015-11-11,19300.0,18050.0,19300.0,18000.0,302383.0,-34367.0,37476.0,-3109.0,0.062,-3109.0,1250.0,RISE
2015-11-10,18050.0,18600.0,18850.0,17850.0,386402.0,-38702.0,44659.0,-5957.0,0.057999999999999996,-5957.0,900.0,FALL
2015-11-09,18950.0,19750.0,20000.0,18950.0,267585.0,18662.0,-8259.0,-10403.0,0.054000000000000006,-10403.0,600.0,FALL
2015-11-06,19550.0,19350.0,19800.0,18950.0,327177.0,-43780.0,40307.0,3473.0,0.055,3473.0,100.0,RISE
2015-11-05,19450.0,20350.0,20350.0,19450.0,518043.0,-15075.0,40552.0,-25477.0,0.054000000000000006,-25477.0,950.0,FALL
2015-11-04,20400.0,21200.0,21200.0,20000.0,418259.0,41019.0,-13207.0,-27812.0,0.05,-27812.0,750.0,FALL
2015-11-03,21150.0,21250.0,21350.0,20750.0,270172.0,-32413.0,35772.0,-3359.0,0.051,-3359.0,100.0,RISE
2015-11-02,21050.0,21200.0,21600.0,21000.0,229793.0,-21014.0,26574.0,-5560.0,0.047,-5560.0,400.0,FALL
2015-10-30,21450.0,21700.0,21750.0,20550.0,572377.0,-39171.0,816.0,38355.0,0.045,38355.0,450.0,FALL
2015-10-29,21900.0,22050.0,22250.0,21500.0,317216.0,434.0,-6584.0,6150.0,0.045,6150.0,50.0,FALL
2015-10-28,21950.0,21850.0,22250.0,21350.0,778123.0,-38270.0,-18653.0,56923.0,0.045,56923.0,450.0,RISE
2015-10-27,21500.0,20850.0,21550.0,20800.0,682625.0,-26100.0,23867.0,2233.0,0.049,2233.0,800.0,RISE
2015-10-26,20700.0,20850.0,21000.0,20400.0,353340.0,8367.0,16308.0,-24675.0,0.047,-24675.0,200.0,RISE
2015-10-23,20500.0,21250.0,21400.0,20500.0,373213.0,-31664.0,14575.0,17089.0,0.045,17089.0,250.0,FALL
2015-10-22,20750.0,20700.0,21300.0,20300.0,473389.0,-40280.0,27880.0,12400.0,0.044000000000000004,565044.0,150.0,RISE
2015-10-21,20600.0,20650.0,20850.0,20300.0,334133.0,-43063.0,77053.0,-33990.0,0.040999999999999995,552644.0,100.0,RISE
2015-10-20,20500.0,20550.0,21100.0,20200.0,864852.0,-46899.0,32085.0,14814.0,0.033,586634.0,1000.0,RISE
2015-10-19,19500.0,20450.0,20550.0,19350.0,361186.0,-23891.0,25392.0,-1501.0,0.03,571820.0,800.0,FALL
2015-10-16,20300.0,20850.0,20900.0,20250.0,234906.0,23045.0,-27321.0,4276.0,0.027000000000000003,573321.0,550.0,FALL
2015-10-15,20850.0,20500.0,21050.0,20300.0,493507.0,-7120.0,20906.0,-13786.0,0.03,569045.0,650.0,RISE
2015-10-14,20200.0,20800.0,20850.0,19950.0,358777.0,-10711.0,-605.0,11316.0,0.027999999999999997,582831.0,450.0,FALL
2015-10-13,20650.0,20850.0,21350.0,20250.0,407787.0,-20733.0,22779.0,-2046.0,0.027999999999999997,571515.0,50.0,FALL
2015-10-12,20700.0,21400.0,22500.0,20700.0,1082710.0,26455.0,-11084.0,-15371.0,0.025,573561.0,0.0,EVEN
2015-10-08,20700.0,20050.0,21550.0,19850.0,1151812.0,-165585.0,69767.0,95818.0,0.027000000000000003,588932.0,1150.0,RISE
2015-10-07,19550.0,19550.0,20400.0,19500.0,640006.0,-32555.0,49494.0,-16939.0,0.019,493114.0,150.0,RISE
2015-10-06,19400.0,20850.0,21000.0,19400.0,723274.0,104163.0,-36572.0,-67591.0,0.013999999999999999,510053.0,1450.0,FALL
2015-10-05,20850.0,20850.0,21200.0,20500.0,419544.0,4480.0,-3117.0,-1363.0,0.017,577644.0,100.0,RISE
2015-10-02,20750.0,21250.0,21650.0,20400.0,824721.0,15642.0,-50116.0,34474.0,0.018000000000000002,579007.0,50.0,RISE
2015-10-01,20700.0,20650.0,20950.0,20100.0,794045.0,-12562.0,-21944.0,34506.0,0.023,544533.0,100.0,RISE
2015-09-30,20600.0,19850.0,22300.0,19600.0,3271825.0,3363.0,37122.0,-40485.0,0.025,510027.0,1800.0,RISE
2015-09-25,18800.0,18900.0,19500.0,18650.0,371543.0,47162.0,-24062.0,-23100.0,0.021,550512.0,200.0,FALL
2015-09-24,19000.0,19900.0,19950.0,18500.0,555685.0,77921.0,3951.0,-81872.0,0.023,573612.0,550.0,FALL
2015-09-23,19550.0,19600.0,20000.0,19200.0,626714.0,-8758.0,8749.0,9.0,0.023,655484.0,400.0,FALL
2015-09-22,19950.0,20600.0,20750.0,19750.0,487100.0,50514.0,-11086.0,-39428.0,0.021,655475.0,400.0,FALL
2015-09-21,20350.0,20450.0,21050.0,20100.0,787685.0,19725.0,-33550.0,13825.0,0.022000000000000002,694903.0,50.0,RISE
2015-09-18,20300.0,19700.0,21300.0,19300.0,1625298.0,-77304.0,53709.0,23595.0,0.026000000000000002,681078.0,800.0,RISE
2015-09-17,19500.0,18550.0,19950.0,18500.0,1814082.0,-94868.0,22782.0,72086.0,0.02,657483.0,1050.0,RISE
2015-09-16,18450.0,18650.0,18850.0,17900.0,522930.0,-7329.0,-17728.0,25057.0,0.018000000000000002,585397.0,250.0,RISE
2015-09-15,18200.0,18750.0,19050.0,18000.0,503051.0,28653.0,-46047.0,17394.0,0.02,560340.0,700.0,FALL
2015-09-14,18900.0,18100.0,19350.0,18100.0,1086186.0,13782.0,-8942.0,-4840.0,0.025,542946.0,950.0,RISE
2015-09-11,17950.0,18450.0,18850.0,17750.0,357687.0,-23233.0,18996.0,4237.0,0.026000000000000002,547786.0,500.0,FALL
2015-09-10,18450.0,18100.0,19300.0,17950.0,1110931.0,-35764.0,-5880.0,41644.0,0.024,543549.0,300.0,RISE
2015-09-09,18150.0,17700.0,18700.0,17500.0,677604.0,-96067.0,65430.0,30637.0,0.024,501905.0,950.0,RISE
2015-09-08,17200.0,18800.0,19000.0,16950.0,853729.0,15597.0,-16742.0,1145.0,0.018000000000000002,471268.0,1600.0,FALL
2015-09-07,18800.0,18650.0,19400.0,18200.0,762391.0,20964.0,668.0,-21632.0,0.019,470123.0,200.0,RISE
2015-09-04,18600.0,17650.0,19100.0,17600.0,1935721.0,-198612.0,3425.0,195187.0,0.019,491755.0,1350.0,RISE
2015-09-03,17250.0,17500.0,18000.0,17050.0,616872.0,-67496.0,28016.0,39480.0,0.019,296568.0,300.0,RISE
2015-09-02,16950.0,16100.0,17650.0,16050.0,1039383.0,-39023.0,-3154.0,42177.0,0.015,257088.0,500.0,RISE
2015-09-01,16450.0,16450.0,17000.0,16050.0,595774.0,-19720.0,-14668.0,34388.0,0.015,214911.0,0.0,EVEN
2015-08-31,16450.0,14800.0,17550.0,14750.0,2030864.0,-41143.0,31669.0,9474.0,0.016,180523.0,2300.0,RISE
2015-08-28,14150.0,14450.0,14500.0,14150.0,212731.0,23333.0,-1465.0,-21868.0,0.013000000000000001,171049.0,50.0,RISE
2015-08-27,14100.0,14600.0,14600.0,13850.0,251983.0,24355.0,-2234.0,-22121.0,0.013000000000000001,192917.0,200.0,FALL
2015-08-26,14300.0,13900.0,14850.0,13800.0,495588.0,58539.0,-32950.0,-25589.0,0.013000000000000001,215038.0,650.0,RISE
2015-08-25,13650.0,12550.0,14050.0,12100.0,444854.0,-39724.0,5561.0,34163.0,0.017,240627.0,1450.0,RISE
2015-08-24,12200.0,12200.0,13000.0,12000.0,387441.0,22155.0,-25148.0,2993.0,0.016,206464.0,100.0,FALL
2015-08-21,12300.0,13050.0,13300.0,11850.0,775625.0,-27169.0,11205.0,15964.0,0.019,203471.0,1800.0,FALL
2015-08-20,14100.0,14600.0,15200.0,14050.0,391858.0,34708.0,8596.0,-43304.0,0.017,187507.0,900.0,FALL
2015-08-19,15000.0,16250.0,16500.0,14700.0,456834.0,32171.0,-41168.0,8997.0,0.017,230811.0,1600.0,FALL
2015-08-18,16600.0,17350.0,17450.0,16300.0,362029.0,20685.0,-2427.0,-18258.0,0.021,221814.0,750.0,FALL
2015-08-17,17350.0,17800.0,18000.0,17250.0,146958.0,15648.0,-5731.0,-9917.0,0.021,240072.0,450.0,FALL
2015-08-13,17800.0,17550.0,17950.0,17150.0,217421.0,25258.0,-925.0,-24333.0,0.021,249989.0,200.0,RISE
2015-08-12,17600.0,17200.0,17750.0,16750.0,326813.0,4219.0,8284.0,-12503.0,0.021,274322.0,0.0,EVEN
2015-08-11,17600.0,18500.0,18600.0,17550.0,362902.0,1422.0,-1676.0,254.0,0.02,286825.0,900.0,FALL
2015-08-10,18500.0,18800.0,19300.0,18350.0,357045.0,19160.0,-18220.0,-940.0,0.02,286571.0,0.0,EVEN
2015-08-07,18500.0,18500.0,18700.0,18050.0,297054.0,28895.0,-33400.0,4505.0,0.022000000000000002,287511.0,50.0,RISE
2015-08-06,18450.0,17300.0,18550.0,17250.0,568565.0,-96833.0,16513.0,80320.0,0.026000000000000002,283006.0,1300.0,RISE
2015-08-05,17150.0,17100.0,17300.0,16800.0,151715.0,-1880.0,1840.0,40.0,0.024,202686.0,200.0,RISE
2015-08-04,16950.0,16500.0,17050.0,16500.0,140455.0,-3344.0,11261.0,-7917.0,0.023,202646.0,300.0,RISE
2015-08-03,16650.0,17350.0,17500.0,16650.0,199150.0,57519.0,-37125.0,-20394.0,0.022000000000000002,210563.0,700.0,FALL
2015-07-31,17350.0,17300.0,17450.0,16800.0,184208.0,13857.0,1137.0,-14994.0,0.026000000000000002,230957.0,150.0,RISE
2015-07-30,17200.0,17200.0,18050.0,17050.0,320394.0,16852.0,-17940.0,1088.0,0.027000000000000003,245951.0,500.0,RISE
2015-07-29,16700.0,16800.0,17300.0,16450.0,232137.0,-4612.0,16506.0,-11894.0,0.028999999999999998,244863.0,300.0,RISE
2015-07-28,16400.0,16550.0,17000.0,16150.0,304550.0,44925.0,-37003.0,-7922.0,0.027000000000000003,256757.0,550.0,FALL
2015-07-27,16950.0,16950.0,17750.0,16750.0,375405.0,23535.0,10497.0,-34032.0,0.031,264679.0,100.0,FALL
2015-07-24,17050.0,19750.0,19750.0,16750.0,960562.0,46426.0,-24514.0,-21912.0,0.028999999999999998,298711.0,2700.0,FALL
2015-07-23,19750.0,19800.0,20050.0,19350.0,394899.0,-8156.0,-16842.0,24998.0,0.031,320623.0,250.0,RISE
2015-07-22,19500.0,19750.0,20100.0,19350.0,508161.0,25484.0,-37643.0,12159.0,0.033,295625.0,850.0,FALL
2015-07-21,20350.0,19950.0,20450.0,19450.0,836893.0,141.0,-13285.0,13144.0,0.036000000000000004,283466.0,500.0,RISE
2015-07-20,19850.0,18400.0,19900.0,17950.0,1226142.0,-51757.0,32507.0,19250.0,0.038,270322.0,2050.0,RISE
2015-07-17,17800.0,18250.0,18900.0,17700.0,523957.0,25247.0,-19744.0,-5503.0,0.034,251072.0,250.0,FALL
2015-07-16,18050.0,18100.0,18800.0,17650.0,565469.0,51029.0,-10836.0,-40193.0,0.036000000000000004,256575.0,300.0,RISE
2015-07-15,17750.0,18050.0,18250.0,17500.0,183784.0,8223.0,27.0,-8250.0,0.037000000000000005,296768.0,300.0,FALL
2015-07-14,18050.0,17350.0,18350.0,17100.0,383903.0,-15527.0,7034.0,8493.0,0.037000000000000005,305018.0,950.0,RISE
2015-07-13,17100.0,16500.0,17200.0,16250.0,169095.0,-31365.0,16750.0,14615.0,0.036000000000000004,296525.0,600.0,RISE
2015-07-10,16500.0,17100.0,17150.0,16450.0,232833.0,15771.0,-2569.0,-13202.0,0.034,281910.0,600.0,FALL
2015-07-09,17100.0,17350.0,17350.0,16500.0,220963.0,16331.0,-5189.0,-11142.0,0.035,295112.0,250.0,FALL
2015-07-08,17350.0,17050.0,17500.0,16650.0,295566.0,-8871.0,8126.0,745.0,0.035,306254.0,500.0,RISE
2015-07-07,16850.0,18000.0,18150.0,16750.0,412792.0,24748.0,-13852.0,-10896.0,0.034,305509.0,850.0,FALL
2015-07-06,17700.0,18300.0,18950.0,17650.0,431582.0,22686.0,-23832.0,1146.0,0.036000000000000004,316405.0,1000.0,FALL
2015-07-03,18700.0,17900.0,18700.0,17500.0,673982.0,7032.0,7707.0,-14739.0,0.038,315259.0,1000.0,RISE
2015-07-02,17700.0,18200.0,18250.0,17600.0,330607.0,19536.0,7388.0,-26924.0,0.037000000000000005,329998.0,450.0,FALL
2015-07-01,18150.0,18550.0,18600.0,18050.0,324827.0,6813.0,-9687.0,2874.0,0.036000000000000004,356922.0,250.0,FALL
2015-06-30,18400.0,18450.0,18800.0,17650.0,408540.0,25701.0,-27243.0,1542.0,0.037000000000000005,354048.0,300.0,FALL
2015-06-29,18700.0,18300.0,19550.0,18200.0,1025006.0,1551.0,-3900.0,2349.0,0.04,352506.0,450.0,RISE
2015-06-26,18250.0,18100.0,19100.0,17900.0,511638.0,-7912.0,-15559.0,23471.0,0.04,350157.0,50.0,RISE
2015-06-25,18200.0,18250.0,18450.0,17550.0,522625.0,33634.0,-87218.0,53584.0,0.042,326686.0,300.0,FALL
2015-06-24,18500.0,16950.0,18500.0,16750.0,760393.0,-66197.0,56487.0,9710.0,0.051,273102.0,1600.0,RISE
2015-06-23,16900.0,16950.0,17350.0,16800.0,140326.0,12024.0,-12623.0,599.0,0.045,263392.0,150.0,RISE
2015-06-22,16750.0,16300.0,16850.0,16150.0,129307.0,-17062.0,17045.0,17.0,0.047,262793.0,450.0,RISE
2015-06-19,16300.0,16550.0,16700.0,16300.0,117132.0,354.0,-208.0,-146.0,0.045,262776.0,50.0,FALL
2015-06-18,16350.0,17000.0,17050.0,16300.0,179389.0,11586.0,-21753.0,10167.0,0.045,262922.0,250.0,FALL
2015-06-17,16600.0,16300.0,17050.0,16050.0,223432.0,-43888.0,29230.0,14658.0,0.047,252755.0,350.0,RISE
2015-06-16,16250.0,16250.0,16700.0,15900.0,168228.0,17436.0,1312.0,-18748.0,0.044000000000000004,238097.0,350.0,FALL
2015-06-15,16600.0,16850.0,17250.0,16200.0,355961.0,44646.0,-27869.0,-16777.0,0.044000000000000004,256845.0,500.0,RISE
2015-06-12,16100.0,16700.0,16850.0,15950.0,187356.0,42982.0,-31758.0,-11224.0,0.047,273622.0,450.0,FALL
2015-06-11,16550.0,17150.0,17250.0,16300.0,243948.0,8868.0,14553.0,-23421.0,0.05,284846.0,450.0,FALL
2015-06-10,17000.0,18200.0,18200.0,16800.0,279035.0,29612.0,-25845.0,-3767.0,0.048,308267.0,1000.0,FALL
2015-06-09,18000.0,17900.0,18400.0,17550.0,276066.0,35326.0,-46921.0,11595.0,0.051,312034.0,100.0,FALL
2015-06-08,18100.0,16050.0,18500.0,16000.0,568594.0,-78318.0,32617.0,45701.0,0.055,300439.0,1950.0,RISE
2015-06-05,16150.0,15800.0,16400.0,15800.0,167577.0,28205.0,21234.0,-49439.0,0.052000000000000005,254738.0,100.0,RISE
2015-06-04,16050.0,16500.0,16850.0,16050.0,168939.0,18116.0,-6315.0,-11801.0,0.049,304177.0,400.0,FALL
2015-06-03,16450.0,16500.0,17150.0,16200.0,183150.0,15423.0,-15446.0,23.0,0.05,315978.0,0.0,EVEN
2015-06-02,16450.0,17100.0,17350.0,16450.0,223585.0,40295.0,-58206.0,17911.0,0.052000000000000005,315955.0,450.0,FALL
2015-06-01,16900.0,16550.0,17100.0,16250.0,222702.0,-37669.0,24912.0,12757.0,0.057999999999999996,298044.0,250.0,RISE
2015-05-29,16650.0,16700.0,17100.0,16350.0,267564.0,17265.0,28918.0,-46183.0,0.055,285287.0,250.0,FALL
2015-05-28,16900.0,17550.0,17850.0,16800.0,356354.0,120998.0,-5892.0,-115106.0,0.052000000000000005,331470.0,450.0,FALL
2015-05-27,17350.0,17450.0,17900.0,16850.0,366790.0,-55008.0,58578.0,-3570.0,0.053,446576.0,200.0,FALL
2015-05-26,17550.0,18400.0,18400.0,17450.0,287076.0,-33781.0,42831.0,-9050.0,0.047,450146.0,900.0,FALL
2015-05-22,18450.0,19100.0,19250.0,18400.0,308154.0,29595.0,1150.0,-30745.0,0.042,459196.0,450.0,FALL
2015-05-21,18900.0,18450.0,19100.0,17850.0,554695.0,-50171.0,25668.0,24503.0,0.042,489941.0,700.0,RISE
2015-05-20,18200.0,18700.0,19400.0,18150.0,860904.0,-4319.0,-3885.0,8204.0,0.037000000000000005,465438.0,0.0,EVEN
2015-05-19,18200.0,16500.0,18250.0,16500.0,884432.0,-96076.0,43103.0,52973.0,0.038,457234.0,1550.0,RISE
2015-05-18,16650.0,17000.0,17150.0,16000.0,345151.0,33048.0,-26334.0,-6714.0,0.033,404261.0,50.0,RISE
2015-05-15,16600.0,16300.0,16950.0,16150.0,691519.0,-55275.0,17366.0,37909.0,0.036000000000000004,410975.0,550.0,RISE
2015-05-14,16050.0,15500.0,16300.0,15400.0,352451.0,-29303.0,353.0,28950.0,0.034,373066.0,600.0,RISE
2015-05-13,15450.0,15350.0,15600.0,15100.0,329671.0,32790.0,47889.0,-80679.0,0.036000000000000004,344116.0,0.0,EVEN
2015-05-12,15450.0,16100.0,16300.0,15400.0,233001.0,19770.0,-10580.0,-9190.0,0.031,424795.0,500.0,FALL
2015-05-11,15950.0,16200.0,16250.0,15700.0,151046.0,-974.0,460.0,514.0,0.032,433985.0,50.0,RISE
2015-05-08,15900.0,16200.0,16400.0,15850.0,228403.0,35872.0,-20890.0,-14982.0,0.032,433471.0,100.0,FALL
2015-05-07,16000.0,16050.0,16150.0,15250.0,291878.0,-10245.0,-18851.0,29096.0,0.034,448453.0,100.0,FALL
2015-05-06,16100.0,15250.0,16500.0,14650.0,950618.0,69248.0,-13834.0,-55414.0,0.036000000000000004,419357.0,850.0,RISE
2015-05-04,15250.0,16100.0,16250.0,15200.0,278685.0,28103.0,2105.0,-30208.0,0.038,474771.0,750.0,FALL
2015-04-30,16000.0,16000.0,16650.0,15550.0,389855.0,9730.0,249.0,-9979.0,0.037000000000000005,504979.0,50.0,FALL
2015-04-29,16050.0,16550.0,16700.0,15900.0,339719.0,-35592.0,78213.0,-42621.0,0.037000000000000005,514958.0,300.0,FALL
2015-04-28,16350.0,17600.0,17700.0,16350.0,657333.0,84198.0,-10513.0,-73685.0,0.028999999999999998,557579.0,1300.0,FALL
2015-04-27,17650.0,17600.0,18150.0,17550.0,262493.0,-1066.0,-11769.0,12835.0,0.03,631264.0,50.0,RISE
2015-04-24,17600.0,17800.0,18100.0,17350.0,242097.0,-4163.0,4823.0,-660.0,0.031,618429.0,200.0,FALL
2015-04-23,17800.0,18050.0,18150.0,17400.0,401530.0,8.0,7295.0,-7303.0,0.031,619089.0,250.0,FALL
2015-04-22,18050.0,19150.0,19150.0,17450.0,671587.0,85230.0,-66559.0,-18671.0,0.036000000000000004,626392.0,850.0,FALL
2015-04-21,18900.0,17550.0,19500.0,17300.0,1121589.0,-207826.0,168715.0,39111.0,0.043,645063.0,1250.0,RISE
2015-04-20,17650.0,18700.0,18850.0,17600.0,612472.0,93947.0,-44537.0,-49410.0,0.027000000000000003,605952.0,1650.0,FALL
2015-04-17,19300.0,19300.0,19500.0,18350.0,556780.0,75541.0,-17583.0,-57958.0,0.032,655362.0,150.0,RISE
2015-04-16,19150.0,18950.0,19350.0,18650.0,384980.0,-29759.0,27061.0,2698.0,0.034,713320.0,350.0,RISE
2015-04-15,18800.0,19600.0,19800.0,18450.0,769853.0,-6709.0,84974.0,-78265.0,0.032,710622.0,600.0,FALL
2015-04-14,19400.0,19650.0,20000.0,19200.0,375501.0,-43865.0,50684.0,-6819.0,0.023,788887.0,400.0,FALL
2015-04-13,19800.0,21400.0,21450.0,19500.0,733906.0,51130.0,438.0,-51568.0,0.018000000000000002,795706.0,1450.0,FALL
