,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-10,7350.0,7690.0,7700.0,7300.0,13587.0,170.0,-170.0,0.0,0.0119,29344.0,280.0,FALL
2018-09-07,7630.0,7270.0,7750.0,7240.0,14436.0,529.0,-529.0,0.0,0.0119,29344.0,190.0,RISE
2018-09-06,7440.0,7660.0,7660.0,7440.0,5877.0,74.0,-74.0,0.0,0.0121,29344.0,220.0,FALL
2018-09-05,7660.0,7600.0,7750.0,7520.0,8339.0,-461.0,461.0,0.0,0.0121,29344.0,30.0,FALL
2018-09-04,7690.0,7750.0,7750.0,7500.0,11962.0,-279.0,279.0,0.0,0.0118,29344.0,100.0,FALL
2018-09-03,7790.0,7990.0,7990.0,7550.0,6117.0,-194.0,194.0,0.0,0.0117,29344.0,30.0,RISE
2018-08-31,7760.0,7790.0,7900.0,7680.0,3180.0,17.0,-17.0,0.0,0.0117,29344.0,30.0,FALL
2018-08-30,7790.0,7800.0,7880.0,7700.0,8506.0,-78.0,78.0,0.0,0.0117,29344.0,10.0,FALL
2018-08-29,7800.0,7990.0,8300.0,7650.0,27360.0,932.0,-393.0,-539.0,0.0116,29344.0,70.0,FALL
2018-08-28,7870.0,7640.0,8100.0,7540.0,19126.0,269.0,-269.0,0.0,0.0118,29883.0,230.0,RISE
2018-08-27,7640.0,7580.0,8040.0,7300.0,11645.0,429.0,-429.0,0.0,0.0118,29883.0,60.0,RISE
2018-08-24,7580.0,7850.0,7890.0,7490.0,8546.0,-60.0,60.0,0.0,0.012,29883.0,160.0,FALL
2018-08-23,7740.0,7300.0,7950.0,7300.0,38679.0,375.0,-375.0,0.0,0.0119,29883.0,450.0,RISE
2018-08-22,7290.0,7300.0,7300.0,7180.0,3197.0,359.0,-359.0,0.0,0.0121,29883.0,10.0,FALL
2018-08-21,7300.0,7400.0,7470.0,7200.0,2410.0,141.0,-141.0,0.0,0.0122,29883.0,10.0,RISE
2018-08-20,7290.0,7480.0,7650.0,7240.0,4483.0,444.0,-444.0,0.0,0.0122,29883.0,190.0,FALL
2018-08-17,7480.0,7480.0,7600.0,7420.0,2204.0,107.0,-107.0,0.0,0.0123,29883.0,10.0,RISE
2018-08-16,7470.0,7200.0,7680.0,7180.0,7553.0,560.0,-560.0,0.0,0.0124,29883.0,160.0,RISE
2018-08-14,7310.0,7400.0,7400.0,7230.0,4436.0,885.0,-885.0,0.0,0.0119,29883.0,90.0,FALL
2018-08-13,7400.0,7500.0,7590.0,7230.0,6081.0,1106.0,-1106.0,0.0,0.0122,29883.0,210.0,FALL
2018-08-10,7610.0,7480.0,7640.0,7310.0,10295.0,208.0,-208.0,0.0,0.0125,29883.0,130.0,RISE
2018-08-09,7480.0,7260.0,8210.0,7260.0,75851.0,7604.0,-6179.0,-1425.0,0.0126,29883.0,210.0,RISE
2018-08-08,7270.0,7600.0,7750.0,7270.0,7826.0,253.0,-253.0,0.0,0.0144,31308.0,220.0,FALL
2018-08-07,7490.0,7500.0,7580.0,7370.0,1930.0,34.0,-263.0,229.0,0.0144,31308.0,80.0,RISE
2018-08-06,7410.0,7410.0,7510.0,7310.0,2713.0,156.0,-156.0,0.0,0.0145,31079.0,0.0,EVEN
2018-08-03,7410.0,7400.0,7490.0,7270.0,1905.0,129.0,-129.0,0.0,0.0146,31079.0,90.0,RISE
2018-08-02,7320.0,7390.0,7440.0,7220.0,3794.0,173.0,-173.0,0.0,0.0146,31079.0,10.0,RISE
2018-08-01,7310.0,7470.0,7470.0,7220.0,9154.0,234.0,-234.0,0.0,0.0146,31079.0,160.0,FALL
2018-07-31,7470.0,7500.0,7500.0,7310.0,400.0,228.0,-228.0,0.0,0.0147,31079.0,30.0,FALL
2018-07-30,7500.0,7310.0,7680.0,7100.0,3074.0,36.0,-36.0,0.0,0.0148,31079.0,50.0,RISE
2018-07-27,7450.0,7160.0,7500.0,7160.0,2693.0,40.0,-40.0,0.0,0.0148,31079.0,150.0,RISE
2018-07-26,7300.0,7240.0,7490.0,7110.0,5772.0,185.0,-185.0,0.0,0.0148,31079.0,60.0,RISE
2018-07-25,7240.0,7480.0,7480.0,7090.0,6085.0,659.0,-659.0,0.0,0.0149,31079.0,240.0,FALL
2018-07-24,7480.0,7300.0,7500.0,7130.0,2545.0,-352.0,-21.0,373.0,0.015,31079.0,180.0,RISE
2018-07-23,7300.0,7610.0,7900.0,7300.0,13261.0,416.0,-416.0,0.0,0.015,30706.0,310.0,FALL
2018-07-20,7610.0,7850.0,7850.0,7590.0,7946.0,182.0,-182.0,0.0,0.0152,30706.0,240.0,FALL
2018-07-19,7850.0,7890.0,8050.0,7740.0,4699.0,661.0,-661.0,0.0,0.0152,30706.0,40.0,FALL
2018-07-18,7890.0,7710.0,8040.0,7600.0,6881.0,384.0,-384.0,0.0,0.0154,30706.0,50.0,RISE
2018-07-17,7840.0,8000.0,8000.0,7790.0,3313.0,-56.0,-371.0,427.0,0.0155,30706.0,160.0,FALL
2018-07-16,8000.0,7880.0,8090.0,7650.0,10259.0,-51.0,-1484.0,1535.0,0.0156,30279.0,120.0,RISE
2018-07-13,7880.0,7860.0,7900.0,7650.0,4546.0,633.0,-623.0,-10.0,0.0161,28744.0,20.0,RISE
2018-07-12,7860.0,7790.0,8040.0,7750.0,9343.0,-1507.0,-345.0,1852.0,0.0162,28754.0,70.0,RISE
2018-07-11,7790.0,7610.0,7910.0,7590.0,14448.0,-791.0,-2073.0,2864.0,0.0163,26902.0,110.0,RISE
2018-07-10,7680.0,7200.0,7680.0,7070.0,13676.0,-2786.0,-334.0,3120.0,0.0169,24038.0,590.0,RISE
2018-07-09,7090.0,6900.0,7260.0,6810.0,5981.0,-253.0,-865.0,1118.0,0.017,20918.0,60.0,RISE
2018-07-06,7030.0,6910.0,7040.0,6850.0,3507.0,421.0,-421.0,0.0,0.0173,19800.0,120.0,RISE
2018-07-05,6910.0,7200.0,7290.0,6910.0,3255.0,603.0,-603.0,0.0,0.0174,19800.0,260.0,FALL
2018-07-04,7170.0,7150.0,7290.0,7120.0,5063.0,110.0,-110.0,0.0,0.0176,19800.0,20.0,RISE
2018-07-03,7150.0,6910.0,7160.0,6910.0,8259.0,-344.0,344.0,0.0,0.0176,19800.0,240.0,RISE
2018-07-02,6910.0,7120.0,7120.0,6790.0,11770.0,912.0,-912.0,0.0,0.0175,19800.0,150.0,FALL
2018-06-29,7060.0,7210.0,7250.0,7020.0,8291.0,929.0,-929.0,0.0,0.0178,19800.0,200.0,FALL
2018-06-28,7260.0,7410.0,7410.0,7190.0,12253.0,960.0,-960.0,0.0,0.018000000000000002,19800.0,150.0,FALL
2018-06-27,7410.0,7550.0,7600.0,7320.0,10553.0,688.0,-688.0,0.0,0.0183,19800.0,140.0,FALL
2018-06-26,7550.0,7570.0,7650.0,7420.0,9992.0,2372.0,-2372.0,0.0,0.0185,19800.0,20.0,FALL
2018-06-25,7570.0,7480.0,7610.0,7400.0,3216.0,149.0,-149.0,0.0,0.0192,19800.0,90.0,RISE
2018-06-22,7480.0,7620.0,7620.0,7390.0,6973.0,2013.0,-2013.0,0.0,0.0193,19800.0,10.0,FALL
2018-06-21,7490.0,7700.0,7700.0,7440.0,5471.0,627.0,-627.0,0.0,0.0198,19800.0,20.0,RISE
2018-06-20,7470.0,7140.0,7600.0,7140.0,41506.0,-6400.0,6400.0,0.0,0.0202,19800.0,30.0,FALL
2018-06-19,7500.0,7900.0,8060.0,7400.0,31163.0,2355.0,-2355.0,0.0,0.0183,19800.0,470.0,FALL
2018-06-18,7970.0,8080.0,8150.0,7860.0,17091.0,4624.0,-4624.0,0.0,0.019,19800.0,180.0,FALL
2018-06-15,8150.0,8220.0,8490.0,8140.0,8093.0,510.0,-510.0,0.0,0.0204,19800.0,10.0,RISE
2018-06-14,8140.0,8350.0,8400.0,8140.0,14223.0,1219.0,-1219.0,0.0,0.0205,19800.0,210.0,FALL
2018-06-12,8350.0,8490.0,8510.0,8170.0,11897.0,895.0,-895.0,0.0,0.0209,19800.0,90.0,FALL
2018-06-11,8440.0,8330.0,8630.0,8330.0,14189.0,-4714.0,4714.0,0.0,0.0211,19800.0,120.0,RISE
2018-06-08,8320.0,8490.0,8800.0,8200.0,55441.0,-696.0,696.0,0.0,0.0197,19800.0,30.0,FALL
2018-06-07,8350.0,8250.0,8460.0,8230.0,12930.0,-1415.0,1415.0,0.0,0.0195,19800.0,100.0,RISE
2018-06-05,8250.0,8400.0,8450.0,8170.0,10977.0,-288.0,288.0,0.0,0.0191,19800.0,100.0,FALL
2018-06-04,8350.0,8290.0,8480.0,8250.0,13905.0,416.0,-416.0,0.0,0.0191,19800.0,60.0,RISE
2018-06-01,8290.0,8190.0,8420.0,7940.0,15089.0,87.0,-87.0,0.0,0.0192,19800.0,190.0,RISE
2018-05-31,8100.0,8230.0,8230.0,7900.0,20091.0,-48.0,48.0,0.0,0.0192,19800.0,50.0,RISE
2018-05-30,8050.0,8150.0,8400.0,8000.0,11096.0,391.0,-391.0,0.0,0.0192,19800.0,240.0,FALL
2018-05-29,8290.0,8300.0,8490.0,8200.0,12261.0,396.0,-396.0,0.0,0.0193,19800.0,30.0,RISE
2018-05-28,8260.0,8310.0,8560.0,7920.0,11515.0,-619.0,619.0,0.0,0.0194,19800.0,50.0,FALL
2018-05-25,8310.0,8590.0,8590.0,8200.0,13116.0,865.0,-865.0,0.0,0.0192,19800.0,270.0,FALL
2018-05-24,8580.0,8520.0,8680.0,8520.0,23232.0,246.0,-246.0,0.0,0.0195,19800.0,60.0,RISE
2018-05-23,8520.0,8440.0,8550.0,8280.0,12442.0,1391.0,-1391.0,0.0,0.0196,19800.0,190.0,RISE
2018-05-21,8330.0,8480.0,8490.0,8310.0,11246.0,1104.0,-1104.0,0.0,0.02,19800.0,70.0,FALL
2018-05-18,8400.0,8240.0,8500.0,8110.0,22578.0,1314.0,-1314.0,0.0,0.0203,19800.0,210.0,RISE
2018-05-17,8190.0,8060.0,8240.0,8010.0,4415.0,-107.0,107.0,0.0,0.0207,19800.0,130.0,RISE
2018-05-16,8060.0,8180.0,8560.0,7980.0,18905.0,-3219.0,3219.0,0.0,0.0206,19800.0,330.0,FALL
2018-05-15,8390.0,8440.0,8470.0,8100.0,5661.0,-67.0,67.0,0.0,0.0197,19800.0,90.0,RISE
2018-05-14,8300.0,8560.0,8560.0,8270.0,5552.0,1138.0,-1138.0,0.0,0.0197,19800.0,150.0,FALL
2018-05-11,8450.0,8480.0,8570.0,8140.0,18812.0,453.0,-453.0,0.0,0.02,19800.0,50.0,FALL
2018-05-10,8500.0,8280.0,8560.0,8200.0,26592.0,129.0,-129.0,0.0,0.0201,19800.0,160.0,RISE
2018-05-09,8340.0,8080.0,8400.0,7910.0,21371.0,1130.0,-1130.0,0.0,0.0202,19800.0,240.0,RISE
2018-05-08,8100.0,8020.0,8130.0,7860.0,11429.0,2677.0,-2677.0,0.0,0.0205,19800.0,80.0,RISE
2018-05-04,8020.0,8060.0,8120.0,7790.0,8587.0,1452.0,-1452.0,0.0,0.0213,19800.0,190.0,RISE
2018-05-03,7830.0,7770.0,7840.0,7660.0,5350.0,-334.0,334.0,0.0,0.0217,19800.0,130.0,RISE
2018-05-02,7700.0,7900.0,7970.0,7660.0,27717.0,890.0,-890.0,0.0,0.0216,19800.0,200.0,FALL
2018-04-30,7900.0,8090.0,8140.0,7850.0,15904.0,593.0,-593.0,0.0,0.0219,19800.0,240.0,FALL
2018-04-27,8140.0,8280.0,8280.0,8010.0,6508.0,570.0,-570.0,0.0,0.022,19800.0,20.0,RISE
2018-04-26,8120.0,8280.0,8280.0,8030.0,3731.0,437.0,-437.0,0.0,0.0222,19800.0,20.0,RISE
2018-04-25,8100.0,8000.0,8310.0,8000.0,15127.0,243.0,-243.0,0.0,0.0223,19800.0,70.0,FALL
2018-04-24,8170.0,8330.0,8480.0,8160.0,8898.0,20.0,-20.0,0.0,0.0224,19800.0,180.0,FALL
2018-04-23,8350.0,8500.0,8750.0,8250.0,16552.0,1782.0,-1782.0,0.0,0.0224,19800.0,130.0,FALL
2018-04-20,8480.0,8280.0,8490.0,8280.0,10503.0,-1359.0,1359.0,0.0,0.0229,19800.0,200.0,RISE
2018-04-19,8280.0,8550.0,8740.0,8270.0,12474.0,2274.0,-2274.0,0.0,0.0225,19800.0,330.0,FALL
2018-04-18,8610.0,8490.0,8750.0,8480.0,16278.0,721.0,-721.0,0.0,0.0232,19800.0,100.0,RISE
2018-04-17,8510.0,8420.0,8650.0,8350.0,10037.0,-1087.0,1087.0,0.0,0.0234,19800.0,90.0,RISE
2018-04-16,8420.0,8140.0,8470.0,8000.0,18576.0,-318.0,318.0,0.0,0.0231,19800.0,280.0,RISE
2018-04-13,8140.0,8240.0,8240.0,7920.0,8520.0,-1827.0,1827.0,0.0,0.023,19800.0,160.0,RISE
2018-04-12,7980.0,8110.0,8130.0,7700.0,47541.0,-2918.0,2918.0,0.0,0.0224,19800.0,140.0,FALL
2018-04-11,8120.0,8140.0,8220.0,8000.0,13142.0,-1803.0,1803.0,0.0,0.0216,19800.0,20.0,FALL
2018-04-10,8140.0,8180.0,8450.0,7980.0,16042.0,2258.0,-2258.0,0.0,0.0211,19800.0,0.0,EVEN
2018-04-09,8140.0,8250.0,8430.0,8140.0,10952.0,711.0,-711.0,0.0,0.0217,19800.0,120.0,FALL
2018-04-06,8260.0,8240.0,8480.0,8190.0,9005.0,832.0,-832.0,0.0,0.0219,19800.0,40.0,RISE
2018-04-05,8220.0,8500.0,8590.0,8200.0,17999.0,1085.0,-1085.0,0.0,0.0222,19800.0,380.0,FALL
2018-04-04,8600.0,8170.0,8970.0,8170.0,60128.0,-2188.0,2188.0,0.0,0.0225,19800.0,430.0,RISE
2018-04-03,8170.0,8360.0,8360.0,8080.0,12225.0,-206.0,206.0,0.0,0.0219,19800.0,190.0,FALL
2018-04-02,8360.0,8380.0,8550.0,8300.0,8362.0,695.0,-695.0,0.0,0.0218,19800.0,30.0,FALL
2018-03-30,8390.0,8490.0,8490.0,8300.0,20839.0,-1753.0,1753.0,0.0,0.022,19800.0,10.0,FALL
2018-03-29,8400.0,8400.0,8470.0,8160.0,7813.0,-786.0,786.0,0.0,0.0215,19800.0,0.0,EVEN
2018-03-28,8400.0,8620.0,8620.0,8300.0,25159.0,2452.0,-2452.0,0.0,0.0213,19800.0,220.0,FALL
2018-03-27,8620.0,8380.0,8620.0,8370.0,15893.0,-1160.0,1160.0,0.0,0.022,19800.0,250.0,RISE
2018-03-26,8370.0,8200.0,8530.0,8100.0,18934.0,-2492.0,2492.0,0.0,0.0216,19800.0,40.0,RISE
2018-03-23,8330.0,8450.0,8680.0,8260.0,37802.0,-4565.0,4565.0,0.0,0.0209,19800.0,280.0,FALL
2018-03-22,8610.0,9070.0,9080.0,8320.0,108962.0,4649.0,-4649.0,0.0,0.0196,19800.0,410.0,FALL
2018-03-21,9020.0,8960.0,9260.0,8920.0,33098.0,-2992.0,2992.0,0.0,0.0209,19800.0,20.0,FALL
2018-03-20,9040.0,9160.0,9160.0,8970.0,18668.0,-1925.0,1925.0,0.0,0.0201,19800.0,90.0,FALL
2018-03-19,9130.0,9300.0,9420.0,9120.0,10822.0,1054.0,-1054.0,0.0,0.0195,19800.0,170.0,FALL
2018-03-16,9300.0,9290.0,9400.0,9140.0,20361.0,-4963.0,4963.0,0.0,0.0198,19800.0,80.0,RISE
2018-03-15,9220.0,9350.0,9350.0,9170.0,19283.0,-997.0,997.0,0.0,0.0184,19800.0,110.0,FALL
2018-03-14,9330.0,9360.0,9370.0,9150.0,11904.0,783.0,-783.0,0.0,0.0181,19800.0,40.0,FALL
2018-03-13,9370.0,9320.0,9470.0,9190.0,21316.0,1453.0,-1453.0,0.0,0.0183,19800.0,50.0,RISE
2018-03-12,9320.0,9480.0,9480.0,9250.0,25478.0,-5029.0,5029.0,0.0,0.0188,19800.0,160.0,FALL
2018-03-09,9480.0,9340.0,9480.0,9200.0,15763.0,-3196.0,3196.0,0.0,0.0173,19800.0,140.0,RISE
2018-03-08,9340.0,9120.0,9450.0,9030.0,15291.0,-3852.0,3852.0,0.0,0.0164,19800.0,140.0,RISE
2018-03-07,9200.0,9270.0,9580.0,9000.0,53892.0,2537.0,-2537.0,0.0,0.0152,19800.0,140.0,FALL
2018-03-06,9340.0,9300.0,9460.0,9150.0,25764.0,-2654.0,2654.0,0.0,0.0158,19800.0,40.0,RISE
2018-03-05,9300.0,9910.0,9910.0,9260.0,58298.0,4909.0,-4909.0,0.0,0.015,19800.0,640.0,FALL
2018-03-02,9940.0,10200.0,10250.0,9720.0,69898.0,8001.0,-8001.0,0.0,0.0164,19800.0,260.0,FALL
2018-02-28,10200.0,9800.0,10250.0,9610.0,113516.0,17.0,-17.0,0.0,0.0188,19800.0,450.0,RISE
2018-02-27,9750.0,9610.0,9940.0,9530.0,76604.0,-326.0,327.0,-1.0,0.0188,19800.0,150.0,RISE
2018-02-26,9600.0,9620.0,9810.0,9440.0,29157.0,-3321.0,3322.0,-1.0,0.0187,19801.0,20.0,FALL
2018-02-23,9620.0,9990.0,9990.0,9540.0,32687.0,3509.0,-3508.0,-1.0,0.0177,19802.0,270.0,FALL
2018-02-22,9890.0,9980.0,10100.0,9750.0,29780.0,5258.0,-5256.0,-2.0,0.0187,19803.0,110.0,FALL
2018-02-21,10000.0,9890.0,10100.0,9740.0,40124.0,-1314.0,1317.0,-3.0,0.0202,19805.0,200.0,RISE
2018-02-20,9800.0,9930.0,10100.0,9730.0,45353.0,12284.0,-5418.0,-6866.0,0.0199,19808.0,70.0,FALL
2018-02-19,9870.0,9620.0,9980.0,9620.0,41651.0,-5537.0,5541.0,-4.0,0.0214,26674.0,270.0,RISE
2018-02-14,9600.0,9520.0,9670.0,9420.0,39659.0,-13583.0,6725.0,6858.0,0.0198,26678.0,50.0,RISE
2018-02-13,9550.0,9630.0,9840.0,9520.0,43735.0,-11750.0,11750.0,0.0,0.0179,19820.0,0.0,EVEN
2018-02-12,9550.0,9800.0,10300.0,9450.0,145474.0,18797.0,-18798.0,1.0,0.0153,19820.0,100.0,FALL
2018-02-09,9650.0,9580.0,9900.0,9420.0,97407.0,-22042.0,9689.0,12353.0,0.0211,19819.0,180.0,FALL
2018-02-08,9830.0,9740.0,9960.0,9700.0,61915.0,-9787.0,9786.0,1.0,0.0181,7466.0,100.0,RISE
2018-02-07,9730.0,10100.0,10300.0,9730.0,162497.0,24997.0,-24997.0,0.0,0.0152,7465.0,130.0,FALL
2018-02-06,9860.0,9510.0,9960.0,9510.0,134095.0,-34043.0,34043.0,0.0,0.0242,7465.0,190.0,FALL
2018-02-05,10050.0,10000.0,10350.0,9990.0,134505.0,-14340.0,14340.0,0.0,0.0131,7465.0,450.0,FALL
2018-02-02,10500.0,10850.0,10950.0,10100.0,299766.0,-5980.0,-1484.0,7464.0,0.0055,7465.0,500.0,FALL
2018-02-01,11000.0,11500.0,11600.0,10800.0,224973.0,-918.0,918.0,0.0,0.006,1.0,600.0,FALL
2018-01-31,11600.0,11400.0,11750.0,11100.0,364801.0,4376.0,-4376.0,0.0,0.0055,1.0,200.0,RISE
2018-01-30,11400.0,11700.0,11950.0,11000.0,555224.0,-517.0,517.0,0.0,0.0069,1.0,150.0,FALL
2018-01-29,11550.0,12550.0,12550.0,11550.0,447042.0,131.0,-131.0,0.0,0.0067,1.0,1450.0,FALL
2018-01-26,13000.0,12850.0,13400.0,12650.0,344142.0,-84.0,84.0,0.0,0.0068,1.0,200.0,FALL
2018-01-25,13200.0,14250.0,14250.0,13200.0,298903.0,135.0,-135.0,0.0,0.0039,1.0,900.0,FALL
2018-01-24,14100.0,10700.0,14100.0,10300.0,1328579.0,3714.0,-3714.0,0.0,0.0039,1.0,3250.0,UPPER_LIMIT
2018-01-23,10850.0,11350.0,11600.0,9980.0,995782.0,7868.0,-7868.0,0.0,0.0051,1.0,450.0,RISE
2018-01-22,10400.0,8190.0,10400.0,8130.0,736215.0,-7156.0,7156.0,0.0,0.0077,1.0,2400.0,UPPER_LIMIT
2018-01-19,8000.0,8120.0,8350.0,7800.0,39685.0,-1368.0,1368.0,0.0,0.0053,1.0,100.0,FALL
2018-01-18,8100.0,8650.0,9080.0,8030.0,109998.0,982.0,-982.0,0.0,0.0049,1.0,330.0,FALL
2018-01-17,8430.0,8100.0,8540.0,7990.0,79412.0,2303.0,-2303.0,0.0,0.0052,1.0,330.0,RISE
2018-01-16,8100.0,8100.0,8100.0,7900.0,14442.0,51.0,-51.0,0.0,0.006,1.0,130.0,RISE
2018-01-15,7970.0,8070.0,8230.0,7900.0,19605.0,330.0,-331.0,1.0,0.006,1.0,100.0,FALL
2018-01-12,8070.0,7650.0,8100.0,7520.0,44841.0,278.0,-278.0,0.0,0.0061,-4474.0,420.0,RISE
2018-01-11,7650.0,7560.0,7710.0,7460.0,6936.0,185.0,-185.0,0.0,0.0062,-4645.0,80.0,RISE
2018-01-10,7570.0,7420.0,7570.0,7320.0,11860.0,-999.0,999.0,0.0,0.0062,-4793.0,150.0,RISE
2018-01-09,7420.0,7410.0,7600.0,7300.0,13776.0,-508.0,508.0,0.0,0.0059,-3458.0,10.0,RISE
2018-01-08,7410.0,7400.0,7500.0,7210.0,9254.0,-258.0,258.0,0.0,0.0057,-2958.0,10.0,RISE
2018-01-05,7400.0,7360.0,7580.0,7210.0,9168.0,-77.0,77.0,0.0,0.0057,-2748.0,40.0,RISE
2018-01-04,7360.0,7580.0,7580.0,7310.0,15079.0,-697.0,697.0,0.0,0.0056,-2690.0,140.0,FALL
2018-01-03,7500.0,7530.0,7670.0,7400.0,21925.0,826.0,-826.0,0.0,0.0054,-1881.0,30.0,FALL
2018-01-02,7530.0,7740.0,7850.0,7450.0,11852.0,-483.0,483.0,0.0,0.0057,-2701.0,210.0,FALL
2017-12-28,7740.0,7520.0,7770.0,7370.0,12908.0,-681.0,681.0,0.0,0.0055,-2112.0,240.0,RISE
2017-12-27,7500.0,7620.0,7620.0,7260.0,5441.0,-892.0,892.0,0.0,0.0053,-1367.0,110.0,FALL
2017-12-26,7610.0,7650.0,7790.0,7360.0,7628.0,-636.0,636.0,0.0,0.005,-475.0,20.0,FALL
2017-12-22,7630.0,7330.0,7710.0,7300.0,54193.0,-344.0,344.0,0.0,0.0048,253.0,120.0,FALL
2017-12-21,7750.0,7950.0,8100.0,7650.0,11176.0,460.0,-460.0,0.0,0.0047,897.0,200.0,FALL
2017-12-20,7950.0,7740.0,8090.0,7710.0,13099.0,356.0,-356.0,0.0,0.0048,637.0,20.0,FALL
2017-12-19,7970.0,8090.0,8100.0,7900.0,4783.0,791.0,-791.0,0.0,0.005,381.0,30.0,FALL
2017-12-18,8000.0,8090.0,8100.0,7800.0,6056.0,-255.0,255.0,0.0,0.0052,-410.0,100.0,FALL
2017-12-15,8100.0,7950.0,8140.0,7950.0,13965.0,221.0,-221.0,0.0,0.0051,-155.0,50.0,RISE
2017-12-14,8050.0,7990.0,8110.0,7880.0,9049.0,628.0,-628.0,0.0,0.0052,-317.0,50.0,RISE
2017-12-13,8000.0,8180.0,8180.0,7770.0,12482.0,663.0,-663.0,0.0,0.0054,-945.0,90.0,FALL
2017-12-12,8090.0,8180.0,8180.0,7840.0,5796.0,-1558.0,1558.0,0.0,0.0056,-1558.0,30.0,RISE
2017-12-11,8060.0,8100.0,8150.0,7800.0,5231.0,695.0,-695.0,0.0,0.0051,695.0,0.0,EVEN
2017-12-08,8060.0,8150.0,8170.0,7970.0,5859.0,1058.0,-1058.0,0.0,0.0053,958.0,70.0,FALL
2017-12-07,8130.0,8410.0,8410.0,7970.0,10091.0,669.0,-670.0,1.0,0.0057,1.0,60.0,FALL
2017-12-06,8190.0,8200.0,8250.0,8020.0,17876.0,-315.0,314.0,1.0,0.0059,1.0,0.0,EVEN
2017-12-05,8190.0,8240.0,8290.0,8010.0,16594.0,-64.0,63.0,1.0,0.0058,1.0,50.0,FALL
2017-12-04,8240.0,8260.0,8410.0,8070.0,11166.0,657.0,-659.0,2.0,0.0058,2.0,30.0,FALL
2017-12-01,8270.0,8260.0,8380.0,8140.0,8413.0,193.0,-196.0,3.0,0.006,3.0,40.0,RISE
2017-11-30,8230.0,8330.0,8490.0,8090.0,14595.0,975.0,-978.0,3.0,0.0061,3.0,60.0,FALL
2017-11-29,8290.0,8300.0,8390.0,8090.0,4406.0,36.0,-38.0,2.0,0.0064,2.0,10.0,FALL
2017-11-28,8300.0,8500.0,8520.0,8250.0,5295.0,21.0,-24.0,3.0,0.0064,3.0,230.0,FALL
2017-11-27,8530.0,8580.0,8630.0,8420.0,5934.0,12.0,-12.0,0.0,0.0064,12.0,50.0,FALL
2017-11-24,8580.0,8780.0,8780.0,8390.0,15790.0,458.0,-458.0,0.0,0.0064,458.0,50.0,FALL
2017-11-23,8630.0,8910.0,8910.0,8500.0,12568.0,-94.0,94.0,0.0,0.0065,-94.0,180.0,FALL
2017-11-22,8810.0,8330.0,8850.0,8230.0,26320.0,2177.0,-1780.0,-397.0,0.0065,-397.0,480.0,RISE
2017-11-21,8330.0,8310.0,8380.0,8230.0,8671.0,317.0,-315.0,-2.0,0.0071,-2.0,20.0,RISE
2017-11-20,8310.0,8260.0,8350.0,8130.0,11759.0,-1128.0,1102.0,26.0,0.0072,26.0,30.0,RISE
2017-11-17,8280.0,8290.0,8320.0,8110.0,11154.0,-20.0,-353.0,373.0,0.0068,373.0,140.0,RISE
2017-11-16,8140.0,8150.0,8290.0,7890.0,25200.0,-1991.0,1991.0,0.0,0.006999999999999999,-1991.0,60.0,FALL
2017-11-15,8200.0,8560.0,8760.0,8040.0,91708.0,-218.0,218.0,0.0,0.0063,-318.0,650.0,FALL
2017-11-14,8850.0,9290.0,9290.0,8750.0,26866.0,-808.0,807.0,1.0,0.0062,1.0,370.0,FALL
2017-11-13,9220.0,9290.0,9290.0,9060.0,3573.0,-464.0,464.0,0.0,0.006,-464.0,120.0,RISE
2017-11-10,9100.0,9190.0,9250.0,9020.0,9534.0,-28.0,28.0,0.0,0.0058,-28.0,120.0,FALL
2017-11-09,9220.0,9220.0,9350.0,9000.0,8170.0,-511.0,511.0,0.0,0.0058,-511.0,0.0,EVEN
2017-11-08,9220.0,8970.0,9570.0,8970.0,38605.0,1521.0,-890.0,-631.0,0.0056,-631.0,260.0,RISE
2017-11-07,8960.0,9040.0,9190.0,8950.0,5938.0,-39.0,39.0,0.0,0.0059,-78.0,80.0,FALL
2017-11-06,9040.0,9010.0,9200.0,8890.0,10916.0,-756.0,756.0,0.0,0.0059,-756.0,110.0,FALL
2017-11-03,9150.0,9120.0,9200.0,8950.0,8770.0,595.0,-595.0,0.0,0.0057,595.0,30.0,FALL
2017-11-02,9180.0,9200.0,9250.0,9040.0,10785.0,484.0,-484.0,0.0,0.0059,484.0,10.0,RISE
2017-11-01,9170.0,9390.0,9390.0,9150.0,7407.0,-460.0,460.0,0.0,0.006,-460.0,130.0,FALL
2017-10-31,9300.0,9320.0,9340.0,9100.0,14777.0,863.0,-863.0,0.0,0.0059,863.0,0.0,EVEN
2017-10-30,9300.0,9370.0,9590.0,9210.0,15708.0,40.0,-40.0,0.0,0.0062,40.0,80.0,FALL
2017-10-27,9380.0,9480.0,9530.0,9250.0,5685.0,-1089.0,1089.0,0.0,0.0062,-1089.0,40.0,RISE
2017-10-26,9340.0,9580.0,9580.0,9190.0,36873.0,-2280.0,2280.0,0.0,0.0058,-2280.0,260.0,FALL
2017-10-25,9600.0,9360.0,9600.0,9100.0,23860.0,-2011.0,2011.0,0.0,0.0051,-2011.0,260.0,RISE
2017-10-24,9340.0,9300.0,9690.0,9300.0,33815.0,-5244.0,5244.0,0.0,0.0044,-7108.0,40.0,FALL
