,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-05,31600.0,31750.0,31800.0,31500.0,235062.0,73869.0,-25438.0,-48431.0,0.2501,-1082332.0,200.0,FALL
2018-09-04,31800.0,31900.0,32100.0,31600.0,235979.0,94181.0,20390.0,-114571.0,0.2504,-1033901.0,200.0,FALL
2018-09-03,32000.0,32250.0,32300.0,31950.0,97902.0,28694.0,-1728.0,-26966.0,0.2502,-919330.0,350.0,FALL
2018-08-31,32350.0,31950.0,32350.0,31850.0,131129.0,-20623.0,23401.0,-2778.0,0.2502,-892364.0,250.0,RISE
2018-08-30,32100.0,32200.0,32450.0,32000.0,232191.0,62870.0,19580.0,-82450.0,0.25,-889586.0,250.0,FALL
2018-08-29,32350.0,32650.0,32750.0,32200.0,250486.0,44372.0,70911.0,-115283.0,0.2498,-807136.0,150.0,FALL
2018-08-28,32500.0,32800.0,33150.0,32350.0,337110.0,11809.0,90391.0,-102200.0,0.2491,-691853.0,100.0,FALL
2018-08-27,32600.0,32000.0,32600.0,31900.0,330373.0,-58061.0,29581.0,28480.0,0.2479,-589653.0,700.0,RISE
2018-08-24,31900.0,31500.0,32050.0,31500.0,138760.0,-30439.0,32844.0,-2405.0,0.2476,-618133.0,250.0,RISE
2018-08-23,31650.0,32000.0,32000.0,31500.0,163254.0,52415.0,7851.0,-60266.0,0.2472,-615728.0,200.0,FALL
2018-08-22,31850.0,32000.0,32100.0,31650.0,295830.0,-14384.0,30753.0,-16369.0,0.2472,-555462.0,100.0,RISE
2018-08-21,31750.0,31300.0,31900.0,31050.0,300704.0,-17764.0,34044.0,-16280.0,0.2469,-539093.0,400.0,RISE
2018-08-20,31350.0,31450.0,31700.0,31300.0,116219.0,-188.0,-8327.0,8515.0,0.2465,-522813.0,0.0,EVEN
2018-08-17,31350.0,31200.0,31600.0,31050.0,194050.0,5173.0,19120.0,-24293.0,0.2466,-531328.0,350.0,RISE
2018-08-16,31000.0,31400.0,31450.0,30850.0,230617.0,26749.0,4955.0,-31704.0,0.2463,-507035.0,550.0,FALL
2018-08-14,31550.0,31450.0,31600.0,31250.0,243955.0,18837.0,42225.0,-61062.0,0.2463,-475331.0,300.0,RISE
2018-08-13,31250.0,31650.0,31900.0,30950.0,369589.0,8622.0,29143.0,-37765.0,0.2458,-414269.0,550.0,FALL
2018-08-10,31800.0,31700.0,32100.0,31600.0,222774.0,-23400.0,41929.0,-18529.0,0.2455,-376504.0,200.0,RISE
2018-08-09,31600.0,32000.0,32000.0,31600.0,434458.0,94854.0,77587.0,-172441.0,0.2451,-357975.0,300.0,FALL
2018-08-08,31900.0,32300.0,32450.0,31850.0,234229.0,74169.0,15530.0,-89699.0,0.2442,-185534.0,300.0,FALL
2018-08-07,32200.0,32300.0,32400.0,32150.0,145807.0,37843.0,9840.0,-47683.0,0.2441,-95835.0,250.0,FALL
2018-08-06,32450.0,32400.0,32600.0,32200.0,145116.0,2813.0,30456.0,-33269.0,0.2439,-48152.0,50.0,RISE
2018-08-03,32400.0,32250.0,32450.0,32100.0,110439.0,15400.0,-7543.0,-7857.0,0.2435,-14883.0,200.0,RISE
2018-08-02,32200.0,32550.0,32750.0,32150.0,162424.0,44249.0,-4153.0,-40096.0,0.2436,-7026.0,500.0,FALL
2018-08-01,32700.0,32600.0,32950.0,32550.0,175815.0,581.0,1586.0,-2167.0,0.2437,33070.0,200.0,RISE
2018-07-31,32500.0,32350.0,32700.0,32250.0,174487.0,-12379.0,31934.0,-19555.0,0.2437,35237.0,100.0,RISE
2018-07-30,32400.0,32200.0,32500.0,31950.0,180227.0,4356.0,18616.0,-22972.0,0.2433,54792.0,100.0,RISE
2018-07-27,32300.0,32800.0,32800.0,32200.0,133568.0,22129.0,-14265.0,-7864.0,0.2431,77764.0,250.0,FALL
2018-07-26,32550.0,32550.0,32850.0,32500.0,146304.0,21307.0,-7293.0,-14014.0,0.2433,85628.0,150.0,RISE
2018-07-25,32400.0,32350.0,32950.0,32350.0,218956.0,-39484.0,14095.0,25389.0,0.2434,99642.0,50.0,RISE
2018-07-24,32350.0,32500.0,32600.0,32150.0,241449.0,2000.0,11062.0,-13062.0,0.2432,74253.0,150.0,FALL
2018-07-23,32500.0,32200.0,32600.0,32050.0,261971.0,-18145.0,-23614.0,41759.0,0.243,87315.0,100.0,RISE
2018-07-20,32400.0,32100.0,32400.0,31800.0,384181.0,-46827.0,-27621.0,74448.0,0.2433,45556.0,350.0,RISE
2018-07-19,32050.0,32300.0,32600.0,32000.0,228457.0,-14906.0,5698.0,9208.0,0.2436,-28892.0,200.0,FALL
2018-07-18,32250.0,32700.0,33050.0,32150.0,308373.0,54696.0,-5457.0,-49239.0,0.2435,-38100.0,300.0,FALL
2018-07-17,32550.0,32900.0,32950.0,32450.0,352518.0,177455.0,-28583.0,-148872.0,0.2436,11139.0,500.0,FALL
2018-07-16,33050.0,33350.0,33550.0,32900.0,254670.0,59599.0,32386.0,-91985.0,0.2439,160011.0,300.0,FALL
2018-07-13,33350.0,33100.0,33600.0,33100.0,180455.0,-31459.0,44070.0,-12611.0,0.2436,251996.0,400.0,RISE
2018-07-12,32950.0,33200.0,33350.0,32900.0,343638.0,29513.0,18472.0,-47985.0,0.2431,264607.0,50.0,RISE
2018-07-11,32900.0,33300.0,33550.0,32900.0,300515.0,44860.0,25382.0,-70242.0,0.2429,312592.0,750.0,FALL
2018-07-10,33650.0,33900.0,34150.0,33550.0,209147.0,35120.0,-29712.0,-5408.0,0.2427,382834.0,50.0,RISE
2018-07-09,33600.0,33600.0,34100.0,33550.0,151603.0,4870.0,-5025.0,155.0,0.2431,388242.0,200.0,FALL
2018-07-06,33800.0,33550.0,34000.0,33400.0,272284.0,26780.0,-39219.0,12439.0,0.2432,388087.0,450.0,RISE
2018-07-05,33350.0,33350.0,33650.0,33200.0,185232.0,-13306.0,-10092.0,23398.0,0.2437,375648.0,150.0,RISE
2018-07-04,33200.0,33450.0,33750.0,33100.0,266243.0,49403.0,1201.0,-50604.0,0.2436,352250.0,500.0,FALL
2018-07-03,33700.0,34000.0,34200.0,33400.0,273370.0,-5422.0,27964.0,-22542.0,0.2439,402854.0,100.0,FALL
2018-07-02,33800.0,34800.0,35600.0,33700.0,349290.0,39134.0,15902.0,-55036.0,0.2436,425396.0,950.0,FALL
2018-06-29,34750.0,35300.0,35350.0,34300.0,213408.0,7790.0,6189.0,-13979.0,0.2434,480432.0,100.0,FALL
2018-06-28,34850.0,34850.0,35200.0,34700.0,211162.0,-48613.0,-11656.0,60269.0,0.2434,494411.0,0.0,EVEN
2018-06-27,34850.0,34800.0,35650.0,34800.0,302322.0,-56676.0,12267.0,44409.0,0.2437,434142.0,150.0,FALL
2018-06-26,35000.0,35000.0,35350.0,34750.0,269815.0,37591.0,-19205.0,-18386.0,0.2436,389733.0,500.0,FALL
2018-06-25,35500.0,34950.0,35700.0,34700.0,411697.0,-40682.0,-48887.0,89569.0,0.2439,408119.0,850.0,RISE
2018-06-22,34650.0,34800.0,34800.0,33900.0,712111.0,74590.0,-118949.0,44359.0,0.2446,318550.0,1050.0,FALL
2018-06-21,35700.0,35600.0,35950.0,35500.0,251918.0,27185.0,-9317.0,-17868.0,0.2457,274191.0,150.0,FALL
2018-06-20,35850.0,35750.0,36200.0,35350.0,317612.0,40961.0,233.0,-41194.0,0.2458,292059.0,0.0,EVEN
2018-06-19,35850.0,35900.0,36100.0,35700.0,425457.0,-155726.0,29507.0,126219.0,0.2458,333253.0,200.0,FALL
2018-06-18,36050.0,36900.0,37100.0,35750.0,389601.0,27486.0,-60817.0,33331.0,0.2455,207034.0,850.0,FALL
2018-06-15,36900.0,37750.0,37800.0,36800.0,405529.0,8018.0,-46142.0,38124.0,0.2462,173703.0,400.0,FALL
2018-06-14,37300.0,37800.0,37800.0,37000.0,441301.0,10029.0,-37993.0,27964.0,0.2467,135579.0,850.0,FALL
2018-06-12,38150.0,38000.0,38300.0,37700.0,373937.0,-81861.0,-36149.0,118010.0,0.2471,107615.0,50.0,FALL
2018-06-11,38200.0,37400.0,38350.0,37350.0,424105.0,-255136.0,98431.0,156705.0,0.2474,-10395.0,700.0,RISE
2018-06-08,37500.0,38000.0,38100.0,37400.0,241925.0,8649.0,-58483.0,49834.0,0.2464,-167100.0,550.0,FALL
2018-06-07,38050.0,37450.0,38100.0,37350.0,683118.0,-236119.0,115438.0,120681.0,0.2471,-216934.0,900.0,RISE
2018-06-05,37150.0,36300.0,37150.0,36200.0,323654.0,-111728.0,132261.0,-20533.0,0.2458,-337615.0,800.0,RISE
2018-06-04,36350.0,36400.0,36600.0,36050.0,329732.0,-4490.0,64317.0,-59827.0,0.2443,-317082.0,150.0,RISE
2018-06-01,36200.0,36600.0,36850.0,36100.0,310423.0,137557.0,-71684.0,-65873.0,0.2436,-257255.0,700.0,FALL
2018-05-31,36900.0,36950.0,37200.0,36650.0,803371.0,-35767.0,110014.0,-74247.0,0.2445,-191382.0,200.0,RISE
2018-05-30,36700.0,37250.0,37550.0,36400.0,510932.0,41093.0,18692.0,-59785.0,0.2433,-117135.0,850.0,FALL
2018-05-29,37550.0,37600.0,37750.0,37300.0,276904.0,-72131.0,13906.0,58225.0,0.2431,-57350.0,50.0,FALL
2018-05-28,37600.0,37350.0,37850.0,37200.0,431785.0,12415.0,21414.0,-33829.0,0.2429,-115575.0,150.0,RISE
2018-05-25,37450.0,37050.0,37600.0,36850.0,416530.0,-107687.0,42562.0,65125.0,0.2426,-81746.0,150.0,RISE
2018-05-24,37300.0,37400.0,37750.0,37050.0,359498.0,-11053.0,35272.0,-24219.0,0.2421,-146871.0,200.0,RISE
2018-05-23,37100.0,37050.0,37400.0,36850.0,352371.0,-9213.0,8822.0,391.0,0.2417,-122652.0,350.0,FALL
2018-05-21,37450.0,37500.0,37500.0,37000.0,310808.0,-38247.0,87371.0,-49124.0,0.2416,-123043.0,50.0,FALL
2018-05-18,37500.0,37700.0,37850.0,37200.0,291626.0,-30654.0,84499.0,-53845.0,0.2406,-73919.0,150.0,FALL
2018-05-17,37650.0,38100.0,38100.0,37550.0,383815.0,-28049.0,-23455.0,51504.0,0.2397,-20074.0,350.0,FALL
2018-05-16,38000.0,37450.0,38000.0,37300.0,448122.0,-91891.0,-20398.0,112289.0,0.2399,-71578.0,450.0,RISE
2018-05-15,37550.0,38350.0,38450.0,37350.0,695925.0,-13895.0,-24891.0,38786.0,0.2401,-183867.0,500.0,FALL
2018-05-14,38050.0,37200.0,38150.0,37150.0,1070435.0,-583293.0,224205.0,359088.0,0.2404,-222653.0,900.0,RISE
2018-05-11,37150.0,36900.0,37600.0,36850.0,798092.0,-73613.0,77328.0,-3715.0,0.2378,-581741.0,300.0,RISE
2018-05-10,36850.0,36100.0,36900.0,36000.0,524250.0,-171824.0,70976.0,100848.0,0.2369,-578026.0,750.0,RISE
2018-05-09,36100.0,35800.0,36150.0,35650.0,387439.0,-62623.0,84813.0,-22190.0,0.2361,-678874.0,50.0,RISE
2018-05-08,36050.0,36750.0,36750.0,35850.0,595103.0,21273.0,10112.0,-31385.0,0.2351,-656684.0,400.0,FALL
2018-05-04,36450.0,36400.0,36750.0,36050.0,535298.0,-112142.0,18115.0,94027.0,0.235,-625299.0,0.0,EVEN
2018-05-03,36450.0,36300.0,36600.0,36200.0,319602.0,3108.0,-74979.0,71871.0,0.2348,-719326.0,50.0,RISE
2018-05-02,36400.0,36900.0,36950.0,36300.0,483462.0,41343.0,-79564.0,38221.0,0.2356,-791197.0,700.0,FALL
2018-04-30,37100.0,36900.0,37100.0,36350.0,648340.0,-246220.0,101882.0,144338.0,0.2365,-829418.0,350.0,RISE
2018-04-27,36750.0,36400.0,36850.0,36350.0,624238.0,67202.0,-84398.0,17196.0,0.2354,-973756.0,350.0,RISE
2018-04-26,36400.0,36200.0,36550.0,36000.0,398206.0,18612.0,-10164.0,-8448.0,0.2363,-990952.0,350.0,RISE
2018-04-25,36050.0,36250.0,36400.0,36000.0,374392.0,27775.0,-66642.0,38867.0,0.2371,-982504.0,450.0,FALL
2018-04-24,36500.0,35800.0,36700.0,35800.0,722510.0,-308077.0,171958.0,136119.0,0.2384,-1021371.0,700.0,RISE
2018-04-23,35800.0,35900.0,35950.0,35500.0,546702.0,-31198.0,49866.0,-18668.0,0.2364,-1157490.0,400.0,FALL
2018-04-20,36200.0,36150.0,36400.0,36050.0,391005.0,-38819.0,84381.0,-45562.0,0.2363,-1138822.0,0.0,EVEN
2018-04-19,36200.0,36750.0,36750.0,36000.0,630313.0,-30102.0,22034.0,8068.0,0.2349,-1093260.0,400.0,FALL
2018-04-18,36600.0,36200.0,36800.0,36100.0,1013361.0,-183230.0,90372.0,92858.0,0.2347,-1101328.0,650.0,RISE
2018-04-17,35950.0,35750.0,36150.0,35750.0,865402.0,-110518.0,105801.0,4717.0,0.2337,-1194186.0,450.0,RISE
2018-04-16,35500.0,35750.0,35950.0,35400.0,757450.0,64266.0,49387.0,-113653.0,0.2317,-1198903.0,200.0,FALL
2018-04-13,35700.0,35650.0,36050.0,35000.0,971176.0,-52747.0,41911.0,10836.0,0.2304,-1085250.0,0.0,EVEN
2018-04-12,35700.0,36100.0,36250.0,35700.0,1559361.0,243872.0,-76689.0,-167183.0,0.2299,-1096086.0,250.0,RISE
2018-04-11,35450.0,35000.0,36400.0,34600.0,2947433.0,350599.0,67637.0,-418236.0,0.2308,-928903.0,100.0,FALL
2018-04-10,35550.0,36700.0,36750.0,35350.0,3379449.0,1359613.0,136106.0,-1495719.0,0.209,-510667.0,1650.0,FALL
2018-04-09,37200.0,37650.0,38450.0,36500.0,5385261.0,2331671.0,-507942.0,-1823729.0,0.2087,985052.0,1150.0,FALL
2018-04-06,38350.0,39600.0,39800.0,35150.0,20808991.0,214971.0,207353.0,-422324.0,0.215,2808781.0,1450.0,FALL
2018-04-05,39800.0,39150.0,40050.0,38600.0,509754.0,-164059.0,-104150.0,268209.0,0.2335,3231105.0,1150.0,RISE
2018-04-04,38650.0,39000.0,39550.0,38600.0,401917.0,-128288.0,57.0,128231.0,0.2348,2962896.0,50.0,FALL
2018-04-03,38700.0,38950.0,39300.0,38350.0,402843.0,119400.0,-14077.0,-105323.0,0.2343,2834665.0,850.0,FALL
2018-04-02,39550.0,39750.0,40000.0,39350.0,388827.0,-78134.0,-20620.0,98754.0,0.2344,2939988.0,200.0,RISE
2018-03-30,39350.0,39700.0,39900.0,39350.0,232640.0,-67854.0,13880.0,53974.0,0.2346,2841234.0,50.0,RISE
2018-03-29,39300.0,38550.0,39350.0,38250.0,312040.0,-30322.0,33367.0,-3045.0,0.2345,2787260.0,850.0,RISE
2018-03-28,38450.0,38200.0,38750.0,38050.0,505311.0,-20145.0,61370.0,-41225.0,0.2341,2790305.0,750.0,FALL
2018-03-27,39200.0,40000.0,40050.0,39050.0,374566.0,78142.0,10748.0,-88890.0,0.2333,2831530.0,350.0,FALL
2018-03-26,39550.0,38800.0,39550.0,38650.0,215319.0,-27206.0,-11394.0,38600.0,0.2331,2920420.0,500.0,RISE
2018-03-23,39050.0,40350.0,40550.0,38950.0,651041.0,199173.0,-28359.0,-170814.0,0.2332,2881820.0,2500.0,FALL
2018-03-22,41550.0,41150.0,42350.0,40900.0,469144.0,-64904.0,-49798.0,114702.0,0.2336,3052634.0,400.0,RISE
2018-03-21,41150.0,40800.0,41300.0,40800.0,194770.0,-58960.0,-3150.0,62110.0,0.2341,2937932.0,200.0,RISE
2018-03-20,40950.0,40400.0,40950.0,40200.0,148917.0,10600.0,-8989.0,-1611.0,0.234,2875822.0,200.0,RISE
2018-03-19,40750.0,41350.0,41350.0,40500.0,137158.0,6608.0,8906.0,-15514.0,0.2341,2877433.0,400.0,FALL
2018-03-16,41150.0,40500.0,41200.0,40450.0,271778.0,-81335.0,67261.0,14074.0,0.234,2892947.0,650.0,RISE
2018-03-15,40500.0,40600.0,40700.0,40000.0,197958.0,24672.0,1864.0,-26536.0,0.2332,2878873.0,300.0,FALL
2018-03-14,40800.0,41000.0,41300.0,40600.0,177472.0,19762.0,-3525.0,-16237.0,0.2334,2905409.0,700.0,FALL
2018-03-13,41500.0,41400.0,41800.0,41150.0,320997.0,6037.0,-81569.0,75532.0,0.2334,2921646.0,300.0,FALL
2018-03-12,41800.0,40600.0,41900.0,40250.0,424952.0,-134528.0,15730.0,118798.0,0.2343,2846114.0,1700.0,RISE
2018-03-09,40100.0,39800.0,40650.0,39350.0,410167.0,3854.0,9034.0,-12888.0,0.2341,2727316.0,850.0,RISE
2018-03-08,39250.0,39200.0,39450.0,38600.0,250230.0,-20718.0,11708.0,9010.0,0.234,2740204.0,400.0,RISE
2018-03-07,38850.0,39350.0,39500.0,38700.0,225704.0,-4382.0,58520.0,-54138.0,0.2339,2731194.0,500.0,FALL
2018-03-06,39350.0,39050.0,39700.0,38850.0,254588.0,-52679.0,-20229.0,72908.0,0.2332,2785332.0,700.0,RISE
2018-03-05,38650.0,39300.0,39500.0,38500.0,233316.0,41226.0,12511.0,-53737.0,0.2334,2712424.0,900.0,FALL
2018-03-02,39550.0,39000.0,39800.0,38600.0,246215.0,-21845.0,32536.0,-10691.0,0.2333,2766161.0,50.0,FALL
2018-02-28,39600.0,40100.0,40400.0,39450.0,263161.0,-2408.0,31888.0,-29480.0,0.233,2776852.0,900.0,FALL
2018-02-27,40500.0,40950.0,41300.0,40400.0,194622.0,-12722.0,9624.0,3098.0,0.2326,2806332.0,100.0,FALL
2018-02-26,40600.0,41050.0,41050.0,40350.0,169923.0,-10761.0,-17221.0,27982.0,0.2325,2803234.0,150.0,FALL
2018-02-23,40750.0,40300.0,40750.0,39750.0,346165.0,-19008.0,80849.0,-61841.0,0.2327,2775252.0,700.0,RISE
2018-02-22,40050.0,40350.0,40700.0,39750.0,219483.0,31369.0,2464.0,-33833.0,0.2318,2837093.0,850.0,FALL
2018-02-21,40900.0,40450.0,41000.0,40100.0,263527.0,2204.0,-61914.0,59710.0,0.2317,2870926.0,400.0,RISE
2018-02-20,40500.0,41200.0,41250.0,40250.0,230646.0,7209.0,38774.0,-45983.0,0.2318,2811216.0,800.0,FALL
2018-02-19,41300.0,41150.0,41850.0,41000.0,387594.0,6751.0,-30942.0,24191.0,0.2314,2857199.0,600.0,RISE
2018-02-14,40700.0,40800.0,40850.0,40200.0,246918.0,-3245.0,19721.0,-16476.0,0.2317,2833008.0,300.0,RISE
2018-02-13,40400.0,41700.0,41750.0,40400.0,361937.0,105475.0,-64613.0,-40862.0,0.2315,2849484.0,1200.0,FALL
2018-02-12,41600.0,40500.0,41850.0,40250.0,453043.0,-120944.0,-59917.0,180861.0,0.2322,2890346.0,1600.0,RISE
2018-02-09,40000.0,39400.0,40450.0,39300.0,386077.0,-97923.0,6321.0,91602.0,0.2328,2709485.0,700.0,FALL
2018-02-08,40700.0,40700.0,41500.0,40500.0,459490.0,-47010.0,18910.0,28100.0,0.2328,2617883.0,0.0,EVEN
2018-02-07,40700.0,42200.0,42200.0,40450.0,580518.0,-60528.0,1172.0,59356.0,0.2327,2589783.0,450.0,FALL
2018-02-06,41150.0,40950.0,41300.0,39500.0,816369.0,-151221.0,16943.0,134278.0,0.2327,2530427.0,800.0,FALL
2018-02-05,41950.0,41000.0,42400.0,40900.0,537034.0,-186707.0,81484.0,105223.0,0.2326,2396149.0,450.0,FALL
2018-02-02,42400.0,43250.0,43500.0,42050.0,494547.0,-66285.0,-18782.0,85067.0,0.2317,2290926.0,1250.0,FALL
2018-02-01,43650.0,43650.0,44000.0,42800.0,425576.0,-77462.0,-48028.0,125490.0,0.2316,2205859.0,100.0,RISE
2018-01-31,43550.0,42900.0,44000.0,42200.0,682035.0,-176766.0,-19517.0,196283.0,0.2321,2080369.0,50.0,FALL
2018-01-30,43600.0,43600.0,44450.0,43250.0,473204.0,-95126.0,4698.0,90428.0,0.2323,1884086.0,300.0,FALL
2018-01-29,43900.0,43400.0,44450.0,43400.0,695364.0,-148555.0,-27716.0,176271.0,0.2323,1793658.0,850.0,RISE
2018-01-26,43050.0,43100.0,43250.0,42100.0,516499.0,-146135.0,-29986.0,176121.0,0.2326,1617387.0,100.0,RISE
2018-01-25,42950.0,42500.0,43000.0,42300.0,518447.0,-200983.0,-35475.0,236458.0,0.2328,1441266.0,650.0,RISE
2018-01-24,42300.0,42200.0,42800.0,41900.0,513311.0,-154287.0,26828.0,127459.0,0.2331,1204808.0,50.0,RISE
2018-01-23,42250.0,40150.0,42250.0,40000.0,1195687.0,-667861.0,193074.0,474787.0,0.234,1077349.0,2200.0,RISE
2018-01-22,40050.0,40750.0,40850.0,39550.0,292385.0,5203.0,-493.0,-4710.0,0.2318,602562.0,650.0,FALL
2018-01-19,40700.0,40750.0,40800.0,40250.0,226895.0,-14626.0,7946.0,6680.0,0.2318,607272.0,50.0,FALL
2018-01-18,40750.0,40050.0,41250.0,40050.0,650940.0,-74444.0,40551.0,33893.0,0.2317,600592.0,900.0,RISE
2018-01-17,39850.0,39850.0,40100.0,39550.0,291874.0,-47860.0,16685.0,31175.0,0.2313,566699.0,100.0,FALL
2018-01-16,39950.0,39850.0,40000.0,39300.0,344875.0,-11530.0,-7868.0,19398.0,0.2311,535524.0,0.0,EVEN
2018-01-15,39950.0,39850.0,40250.0,39600.0,564496.0,-16776.0,-4245.0,21021.0,0.2312,516126.0,700.0,RISE
2018-01-12,39250.0,38050.0,39600.0,38050.0,933490.0,-316491.0,158169.0,158322.0,0.2312,495105.0,1550.0,RISE
2018-01-11,37700.0,38050.0,38200.0,37550.0,293733.0,27388.0,39788.0,-67176.0,0.2294,336783.0,350.0,FALL
2018-01-10,38050.0,37950.0,38250.0,37650.0,248383.0,-26634.0,-2413.0,29047.0,0.229,403959.0,150.0,RISE
2018-01-09,37900.0,38100.0,38400.0,37750.0,275443.0,-45246.0,15527.0,29719.0,0.229,374912.0,400.0,FALL
2018-01-08,38300.0,37750.0,38550.0,37650.0,588408.0,-74458.0,174642.0,-100184.0,0.2288,345193.0,950.0,RISE
2018-01-05,37350.0,36800.0,37650.0,36750.0,391282.0,-44017.0,75492.0,-31475.0,0.2268,445377.0,750.0,RISE
2018-01-04,36600.0,36800.0,36950.0,36550.0,213929.0,-6770.0,33958.0,-27188.0,0.226,476852.0,100.0,FALL
2018-01-03,36700.0,36500.0,37000.0,36450.0,228910.0,-12488.0,43112.0,-30624.0,0.2256,504040.0,0.0,EVEN
2018-01-02,36700.0,36600.0,36800.0,36400.0,138101.0,3119.0,-19565.0,16446.0,0.225,534664.0,100.0,RISE
2017-12-28,36600.0,36300.0,36600.0,35950.0,183881.0,-20276.0,-662.0,20938.0,0.2264,518218.0,300.0,RISE
2017-12-27,36300.0,36400.0,36400.0,35900.0,150158.0,28057.0,-265.0,-27792.0,0.2264,497280.0,300.0,FALL
2017-12-26,36600.0,36050.0,36800.0,36050.0,277570.0,-112500.0,26712.0,85788.0,0.2265,525072.0,650.0,RISE
2017-12-22,35950.0,35900.0,36150.0,35850.0,251420.0,-50468.0,12292.0,38176.0,0.2271,439284.0,50.0,RISE
2017-12-21,35900.0,36300.0,36500.0,35900.0,320480.0,-47429.0,-12616.0,60045.0,0.2269,401108.0,500.0,FALL
2017-12-20,36400.0,36750.0,36900.0,36350.0,212654.0,-21809.0,-34995.0,56804.0,0.2273,341063.0,200.0,FALL
2017-12-19,36600.0,36800.0,37050.0,36350.0,172158.0,-59769.0,31962.0,27807.0,0.2277,284259.0,0.0,EVEN
2017-12-18,36600.0,37050.0,37050.0,36300.0,216113.0,17602.0,-51049.0,33447.0,0.2274,256452.0,450.0,FALL
2017-12-15,37050.0,36850.0,37300.0,36800.0,287877.0,-83012.0,10184.0,72828.0,0.2283,223005.0,650.0,RISE
2017-12-14,36400.0,36800.0,37600.0,36400.0,562774.0,-184116.0,53141.0,130975.0,0.2282,150177.0,150.0,FALL
2017-12-13,36550.0,36050.0,36750.0,36050.0,214847.0,-44549.0,25961.0,18588.0,0.2277,19202.0,350.0,RISE
2017-12-12,36200.0,36350.0,36400.0,35950.0,175084.0,36300.0,-19633.0,-16667.0,0.2275,614.0,150.0,FALL
2017-12-11,36350.0,36000.0,36500.0,35850.0,142969.0,-22051.0,4770.0,17281.0,0.2277,17281.0,300.0,RISE
2017-12-08,36050.0,36300.0,36450.0,35950.0,211486.0,11276.0,-5817.0,-5459.0,0.2278,-5459.0,300.0,FALL
2017-12-07,36350.0,36600.0,37000.0,36150.0,249962.0,5531.0,6655.0,-12186.0,0.2279,-12186.0,350.0,FALL
2017-12-06,36700.0,37450.0,37450.0,36600.0,327978.0,28335.0,-105802.0,77467.0,0.228,77467.0,800.0,FALL
2017-12-05,37500.0,36850.0,37550.0,36750.0,282051.0,-37894.0,-12866.0,50760.0,0.2292,50760.0,600.0,RISE
2017-12-04,36900.0,36600.0,36900.0,36400.0,163358.0,-7626.0,-5092.0,12718.0,0.2294,12718.0,450.0,RISE
2017-12-01,36450.0,36700.0,36750.0,36150.0,153274.0,6690.0,-29462.0,22772.0,0.2298,22772.0,50.0,RISE
2017-11-30,36400.0,37200.0,37200.0,36400.0,281705.0,-9521.0,-17363.0,26884.0,0.2302,26884.0,500.0,FALL
2017-11-29,36900.0,37050.0,37300.0,36850.0,190598.0,-13003.0,-1634.0,14637.0,0.2304,14637.0,50.0,RISE
2017-11-28,36850.0,37500.0,38200.0,36850.0,381901.0,118206.0,-44923.0,-73283.0,0.2305,-73283.0,850.0,FALL
2017-11-27,37700.0,38200.0,38750.0,37100.0,301632.0,-36070.0,26790.0,9280.0,0.231,9280.0,450.0,FALL
2017-11-24,38150.0,38300.0,38600.0,38000.0,257402.0,-39703.0,3301.0,36402.0,0.2308,36402.0,150.0,FALL
2017-11-23,38300.0,38350.0,38450.0,37550.0,347535.0,15713.0,-45947.0,30234.0,0.2308,30234.0,0.0,EVEN
2017-11-22,38300.0,37750.0,39400.0,37750.0,805621.0,57082.0,-10384.0,-46698.0,0.2314,-46698.0,800.0,RISE
2017-11-21,37500.0,37450.0,37950.0,37150.0,196056.0,-25730.0,-21353.0,47083.0,0.2316,47083.0,150.0,FALL
2017-11-20,37650.0,38050.0,38200.0,37200.0,238152.0,14535.0,23729.0,-38264.0,0.2319,-38264.0,350.0,FALL
2017-11-17,38000.0,38500.0,38500.0,37750.0,333004.0,-10039.0,31513.0,-21474.0,0.2316,-21474.0,200.0,FALL
2017-11-16,38200.0,37850.0,38300.0,37450.0,387446.0,-55820.0,69709.0,-13889.0,0.2313,-13889.0,450.0,RISE
2017-11-15,37750.0,36700.0,38200.0,36600.0,582510.0,-181146.0,107201.0,73945.0,0.2305,73945.0,1150.0,RISE
2017-11-14,36600.0,37000.0,37000.0,36300.0,276654.0,47439.0,-55776.0,8337.0,0.2292,8337.0,300.0,FALL
2017-11-13,36900.0,36400.0,37000.0,35950.0,512659.0,-99634.0,25328.0,74306.0,0.2298,74306.0,1200.0,RISE
2017-11-10,35700.0,35700.0,35950.0,35500.0,203680.0,21467.0,21893.0,-43360.0,0.229,-43360.0,100.0,FALL
2017-11-09,35800.0,36150.0,36150.0,35700.0,245249.0,57918.0,-37930.0,-19988.0,0.2287,-19988.0,200.0,FALL
2017-11-08,36000.0,35750.0,36400.0,35700.0,223673.0,342.0,-12798.0,12456.0,0.2292,12456.0,50.0,RISE
2017-11-07,35950.0,35750.0,36150.0,35750.0,140712.0,15682.0,-13551.0,-2131.0,0.2293,-2131.0,250.0,RISE
2017-11-06,35700.0,36650.0,36650.0,35550.0,244516.0,78734.0,-53882.0,-24852.0,0.2294,-24852.0,550.0,FALL
2017-11-03,36250.0,36200.0,36600.0,36050.0,253367.0,-15197.0,-11531.0,26728.0,0.23,26728.0,450.0,RISE
