날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-16,116000.0,109500.0,116000.0,109500.0,613808.0,-345463.0,243595.0,101868.0,0.7668,318361.0,6500.0,RISE
2018-07-17,115500.0,114500.0,116500.0,114000.0,316160.0,-56234.0,5815.0,50419.0,0.7668,368780.0,500.0,FALL
2018-07-18,114500.0,114000.0,115500.0,114000.0,146790.0,-17311.0,15181.0,2130.0,0.7669,370910.0,1000.0,FALL
2018-07-19,116500.0,115000.0,117500.0,114500.0,254176.0,-82887.0,26145.0,56742.0,0.7674,427652.0,2000.0,RISE
2018-07-20,113500.0,116500.0,116500.0,111500.0,369585.0,108683.0,-78640.0,-30043.0,0.7667,397609.0,3000.0,FALL
2018-07-23,112000.0,112500.0,114000.0,112000.0,152520.0,5509.0,-27568.0,22059.0,0.7665,419668.0,1500.0,FALL
2018-07-24,113000.0,112500.0,113500.0,111500.0,132324.0,-21358.0,6850.0,14508.0,0.7666,434176.0,1000.0,RISE
2018-07-25,114500.0,113000.0,115500.0,113000.0,242828.0,-74074.0,-33248.0,107322.0,0.7663,541498.0,1500.0,RISE
2018-07-26,116500.0,115000.0,118000.0,115000.0,412039.0,-133267.0,57842.0,75425.0,0.7668,616923.0,2000.0,RISE
2018-07-27,113000.0,116500.0,117000.0,112500.0,278265.0,88760.0,45009.0,-133769.0,0.7672,483154.0,3500.0,FALL
2018-07-30,117000.0,112500.0,117000.0,112500.0,292867.0,-137968.0,29277.0,108691.0,0.7675,591845.0,4000.0,RISE
2018-07-31,117500.0,117000.0,118000.0,115000.0,188601.0,-44215.0,-18308.0,62523.0,0.7674,654368.0,500.0,RISE
2018-08-01,116500.0,117500.0,118000.0,115500.0,128601.0,15336.0,-8403.0,-6933.0,0.7673,647435.0,1000.0,FALL
2018-08-02,114000.0,116500.0,117000.0,113000.0,170635.0,54028.0,-11396.0,-42632.0,0.7672,604803.0,2500.0,FALL
2018-08-03,115500.0,113500.0,116000.0,113000.0,171432.0,-35392.0,186.0,35206.0,0.7672,640009.0,1500.0,RISE
2018-08-06,115500.0,116000.0,117500.0,114000.0,173144.0,-15124.0,50186.0,-35062.0,0.7676,604947.0,0.0,EVEN
2018-08-07,117500.0,115500.0,118000.0,114500.0,201892.0,-111285.0,22232.0,89053.0,0.7678,694000.0,2000.0,RISE
2018-08-08,116500.0,116500.0,117000.0,116000.0,72881.0,1406.0,-1984.0,578.0,0.7678,694578.0,1000.0,FALL
2018-08-09,117500.0,117000.0,118000.0,116000.0,172196.0,-57013.0,-6365.0,63378.0,0.7677,757956.0,1000.0,RISE
2018-08-10,117000.0,117000.0,118000.0,116000.0,108576.0,-18416.0,7064.0,11352.0,0.7678,769308.0,500.0,FALL
2018-08-13,118000.0,117000.0,118500.0,116500.0,250153.0,-106336.0,50210.0,56126.0,0.7682,825434.0,1000.0,RISE
2018-08-14,121500.0,118500.0,122000.0,117500.0,494812.0,-258962.0,93610.0,165352.0,0.769,990786.0,3500.0,RISE
2018-08-16,122500.0,121000.0,123500.0,120000.0,343231.0,-77276.0,65898.0,11378.0,0.7696,1002164.0,1000.0,RISE
2018-08-17,125000.0,123500.0,125500.0,122500.0,405534.0,-201195.0,127390.0,73805.0,0.7708,1075969.0,2500.0,RISE
2018-08-20,125500.0,126000.0,126500.0,123000.0,240776.0,-7238.0,71892.0,-64654.0,0.7714,1011315.0,500.0,RISE
2018-08-21,122000.0,125000.0,125000.0,121500.0,356313.0,30295.0,68178.0,-98473.0,0.772,912842.0,3500.0,FALL
2018-08-22,120000.0,122000.0,122500.0,118500.0,431900.0,69162.0,72246.0,-141408.0,0.7727,771434.0,2000.0,FALL
2018-08-23,119000.0,121000.0,121000.0,118000.0,222073.0,35997.0,55842.0,-91839.0,0.7731,679595.0,1000.0,FALL
2018-08-24,123000.0,119000.0,123500.0,119000.0,311334.0,-116087.0,115504.0,583.0,0.7741,680178.0,4000.0,RISE
2018-08-27,122000.0,123500.0,123500.0,121500.0,150098.0,-2845.0,39557.0,-36712.0,0.7745,643466.0,1000.0,FALL
2018-08-28,121000.0,122000.0,123000.0,120500.0,174107.0,9307.0,33209.0,-42516.0,0.7745,600950.0,1000.0,FALL
2018-08-29,122000.0,122000.0,122500.0,120500.0,120785.0,-32943.0,26781.0,6162.0,0.7747,607112.0,1000.0,RISE
2018-08-30,120500.0,122500.0,122500.0,120000.0,124860.0,11798.0,10279.0,-22077.0,0.7748,585035.0,1500.0,FALL
2018-08-31,119500.0,120500.0,121000.0,118500.0,207342.0,27335.0,-6093.0,-21242.0,0.7748,563793.0,1000.0,FALL
2018-09-03,121000.0,119000.0,121500.0,119000.0,122188.0,-29150.0,14748.0,14402.0,0.7751,578195.0,1500.0,RISE
2018-09-04,120500.0,121500.0,122500.0,119000.0,171372.0,20541.0,24921.0,-45462.0,0.7752,532733.0,500.0,FALL
2018-09-05,119000.0,120000.0,120500.0,118500.0,155109.0,26433.0,26164.0,-52597.0,0.7755,480136.0,1500.0,FALL
2018-09-06,120500.0,119500.0,122000.0,118500.0,239100.0,-73185.0,7959.0,65226.0,0.7756,545362.0,1500.0,RISE
2018-09-07,119000.0,122000.0,122000.0,117500.0,231272.0,48648.0,-23272.0,-25376.0,0.7752,519986.0,1500.0,FALL
2018-09-10,121500.0,118500.0,123500.0,118500.0,360531.0,-104938.0,98185.0,6753.0,0.776,526739.0,2500.0,RISE
2018-09-11,126000.0,122500.0,126500.0,121500.0,495097.0,-304786.0,77117.0,227669.0,0.7766,754408.0,4500.0,RISE
2018-09-12,125500.0,126000.0,127000.0,123500.0,308112.0,-7133.0,-12465.0,19598.0,0.7765,774006.0,500.0,FALL
2018-09-13,128500.0,126500.0,128500.0,125500.0,333882.0,-171272.0,118082.0,53190.0,0.7775,827196.0,3000.0,RISE
2018-09-14,129000.0,128500.0,129500.0,126500.0,183126.0,-67620.0,45829.0,21791.0,0.778,848987.0,500.0,RISE
2018-09-17,126500.0,128500.0,128500.0,125500.0,237465.0,18509.0,66676.0,-85185.0,0.7786,763802.0,2500.0,FALL
2018-09-18,130000.0,126000.0,130000.0,125000.0,220346.0,-67812.0,96407.0,-28595.0,0.7795,735207.0,3500.0,RISE
2018-09-19,132500.0,130500.0,132500.0,128500.0,407401.0,-169073.0,165266.0,3807.0,0.7811,739014.0,2500.0,RISE
2018-09-20,129000.0,132000.0,132500.0,128500.0,340962.0,38364.0,42226.0,-80590.0,0.7815,658424.0,3500.0,FALL
2018-09-21,130500.0,130500.0,130500.0,129000.0,240672.0,-26903.0,27988.0,-1085.0,0.782,657339.0,1500.0,RISE
2018-09-27,136000.0,131500.0,136000.0,130500.0,433655.0,-237070.0,175643.0,61427.0,0.7845,718766.0,5500.0,RISE
2018-09-28,137000.0,136500.0,137000.0,135000.0,352948.0,-15982.0,78995.0,-63013.0,0.7849,655753.0,1000.0,RISE
2018-10-01,137500.0,137000.0,138500.0,135000.0,253880.0,-2484.0,2913.0,-429.0,0.785,655324.0,500.0,RISE
2018-10-02,136000.0,137000.0,139000.0,135000.0,269551.0,19087.0,55180.0,-74267.0,0.7855,581057.0,1500.0,FALL
2018-10-04,134500.0,136000.0,137500.0,134000.0,249739.0,-18168.0,110040.0,-91872.0,0.7865,489185.0,1500.0,FALL
2018-10-05,136500.0,134500.0,137000.0,133000.0,269908.0,-43498.0,127545.0,-84047.0,0.7876,405138.0,2000.0,RISE
2018-10-08,133000.0,135500.0,136500.0,132500.0,276330.0,45182.0,53986.0,-99168.0,0.7881,305970.0,3500.0,FALL
2018-10-10,132500.0,134500.0,135000.0,128500.0,360003.0,-26932.0,52529.0,-25597.0,0.7885,280373.0,500.0,FALL
2018-10-11,129000.0,129000.0,131000.0,126000.0,382241.0,-5217.0,-15653.0,20870.0,0.7887,301243.0,3500.0,FALL
2018-10-12,129500.0,128000.0,130000.0,127000.0,230945.0,-14315.0,25542.0,-11227.0,0.7894,290016.0,500.0,RISE
2018-10-15,128000.0,128500.0,129500.0,123500.0,211514.0,11132.0,45362.0,-56494.0,0.7889,233522.0,1500.0,FALL
2018-10-16,126500.0,128500.0,129500.0,125000.0,192878.0,41216.0,43567.0,-84783.0,0.7907,148739.0,1500.0,FALL
2018-10-17,133500.0,129000.0,134000.0,127500.0,400906.0,-144470.0,68402.0,76068.0,0.7913,224807.0,7000.0,RISE
2018-10-18,134000.0,133000.0,135000.0,130500.0,211724.0,-40998.0,9237.0,31761.0,0.7914,256568.0,500.0,RISE
2018-10-19,127500.0,131500.0,132500.0,122000.0,868584.0,195550.0,-195045.0,-505.0,0.7895,256063.0,6500.0,FALL
2018-10-22,129000.0,126500.0,129500.0,123000.0,327895.0,-39687.0,49440.0,-9753.0,0.79,246310.0,1500.0,RISE
2018-10-23,125000.0,127000.0,128500.0,124500.0,238689.0,37476.0,-17112.0,-20364.0,0.7898,225946.0,4000.0,FALL
2018-10-24,127000.0,125500.0,129000.0,124000.0,222300.0,-52235.0,9500.0,42735.0,0.79,268681.0,2000.0,RISE
2018-10-25,130500.0,123000.0,130500.0,123000.0,416813.0,-165623.0,77848.0,87775.0,0.7906,356456.0,3500.0,RISE
2018-10-26,125000.0,129000.0,130500.0,123000.0,376884.0,89828.0,-55268.0,-34560.0,0.7901,321896.0,5500.0,FALL
2018-10-29,119500.0,124000.0,126000.0,118500.0,384974.0,70122.0,6943.0,-77065.0,0.7906,244831.0,5500.0,FALL
2018-10-30,119500.0,118000.0,120500.0,116500.0,224832.0,-9211.0,-43122.0,52333.0,0.7904,297164.0,0.0,EVEN
2018-10-31,124000.0,120000.0,124500.0,119500.0,266739.0,-39337.0,-12188.0,51525.0,0.79,348689.0,4500.0,RISE
2018-11-01,119000.0,123000.0,123500.0,118000.0,294561.0,81745.0,-11495.0,-70250.0,0.7899,278439.0,5000.0,FALL
2018-11-02,120500.0,119000.0,121500.0,119000.0,302860.0,-1418.0,-647.0,2065.0,0.7903,280504.0,1500.0,RISE
2018-11-05,118500.0,120000.0,120000.0,115000.0,315134.0,48736.0,1561.0,-50297.0,0.7899,230207.0,2000.0,FALL
2018-11-06,120000.0,119000.0,120500.0,118000.0,153861.0,-13567.0,-1650.0,15217.0,0.7898,245424.0,1500.0,RISE
2018-11-07,119000.0,120000.0,120500.0,117500.0,305333.0,28524.0,1662.0,-30186.0,0.7899,215238.0,1000.0,FALL
2018-11-08,120000.0,120000.0,121000.0,118000.0,297786.0,-8591.0,23451.0,-14860.0,0.7891,200378.0,1000.0,RISE
2018-11-09,115000.0,119500.0,120000.0,113500.0,409974.0,137480.0,-133.0,-137347.0,0.7891,63031.0,5000.0,FALL
2018-11-12,111500.0,114000.0,114500.0,110500.0,507463.0,66026.0,159799.0,-225825.0,0.7901,-162794.0,3500.0,FALL
2018-11-13,113000.0,110000.0,113000.0,107500.0,314042.0,-15247.0,-1373.0,16620.0,0.7903,-146174.0,1500.0,RISE
2018-11-14,107000.0,109000.0,109500.0,106000.0,587354.0,199433.0,-108199.0,-91234.0,0.7893,-237408.0,6000.0,FALL
2018-11-15,110500.0,107500.0,111500.0,107000.0,266106.0,-75369.0,527.0,74842.0,0.7891,-162566.0,3500.0,RISE
2018-11-16,111000.0,111500.0,113000.0,110000.0,188913.0,-4766.0,-42070.0,46836.0,0.7887,-115730.0,500.0,RISE
2018-11-19,111500.0,112000.0,114000.0,111000.0,180760.0,18079.0,-10576.0,-7503.0,0.7885,-123233.0,500.0,RISE
2018-11-20,113000.0,111500.0,113000.0,109500.0,232302.0,-36368.0,9846.0,26522.0,0.7885,-96711.0,1500.0,RISE
2018-11-21,110500.0,110000.0,111000.0,108500.0,224037.0,57803.0,-20154.0,-37649.0,0.7883,-134360.0,2500.0,FALL
2018-11-22,110000.0,111000.0,111500.0,109000.0,184716.0,26644.0,-32977.0,6333.0,0.7881,-128027.0,500.0,FALL
2018-11-23,109000.0,110000.0,110500.0,108500.0,91919.0,6021.0,10560.0,-16581.0,0.7883,-144608.0,1000.0,FALL
2018-11-26,105500.0,107500.0,107500.0,103500.0,454807.0,137885.0,2433.0,-140318.0,0.7883,-284926.0,3500.0,FALL
2018-11-27,106500.0,106500.0,107500.0,105000.0,212867.0,7218.0,16142.0,-23360.0,0.7884,-308286.0,1000.0,RISE
2018-11-28,105000.0,106000.0,106500.0,104500.0,209734.0,75581.0,-23204.0,-52377.0,0.7883,-360663.0,1500.0,FALL
2018-11-29,106000.0,106000.0,106500.0,105000.0,252924.0,17179.0,62879.0,-80058.0,0.7889,-440721.0,1000.0,RISE
2018-11-30,110500.0,107500.0,112000.0,106500.0,554115.0,-169608.0,159849.0,9759.0,0.7905,-430962.0,4500.0,RISE
2018-12-03,115000.0,111500.0,116000.0,111000.0,389970.0,-90627.0,32721.0,57906.0,0.7916,-373056.0,4500.0,RISE
2018-12-04,113500.0,115000.0,115000.0,111500.0,229076.0,23949.0,2821.0,-26770.0,0.7918,-399826.0,1500.0,FALL
2018-12-05,112000.0,112500.0,113000.0,111000.0,173608.0,15972.0,-39568.0,23596.0,0.7914,-376230.0,1500.0,FALL
2018-12-06,109000.0,112000.0,112000.0,108000.0,221504.0,56504.0,-7821.0,-48683.0,0.79,-424913.0,3000.0,FALL
2018-12-07,108500.0,108500.0,109500.0,106000.0,220182.0,96438.0,-19516.0,-76922.0,0.7899,-501835.0,500.0,FALL
2018-12-10,106500.0,109000.0,110000.0,106000.0,216937.0,59241.0,-32497.0,-26744.0,0.7894,-528579.0,2000.0,FALL
2018-12-11,105500.0,106500.0,108500.0,105000.0,232343.0,28527.0,-45161.0,16634.0,0.7889,-511945.0,1000.0,FALL
2018-12-12,109000.0,107000.0,110500.0,107000.0,310980.0,-78949.0,22541.0,56408.0,0.789,-455537.0,3500.0,RISE
2018-12-13,109500.0,109500.0,111000.0,108500.0,313790.0,25138.0,28217.0,-53355.0,0.7892,-508892.0,500.0,RISE
2018-12-14,110500.0,110000.0,112000.0,109000.0,257688.0,-15018.0,45946.0,-30928.0,0.7895,-539820.0,1000.0,RISE
2018-12-17,107000.0,109500.0,110000.0,107000.0,236845.0,75871.0,-18266.0,-57605.0,0.7883,-597425.0,3500.0,FALL
2018-12-18,106000.0,106000.0,107000.0,105000.0,198731.0,36838.0,1169.0,-38007.0,0.7875,-635432.0,1000.0,FALL
2018-12-19,105000.0,104000.0,106000.0,103500.0,259369.0,88074.0,-37952.0,-50122.0,0.7867,-685554.0,1000.0,FALL
2018-12-20,104500.0,105000.0,105000.0,103500.0,232831.0,27542.0,-17422.0,-10120.0,0.7871,-695674.0,500.0,FALL
2018-12-21,104000.0,104000.0,104500.0,103000.0,291375.0,24693.0,-28171.0,3478.0,0.7866,-692196.0,500.0,FALL
2018-12-24,102000.0,104500.0,104500.0,101000.0,316447.0,103975.0,-17386.0,-86589.0,0.7864,-778785.0,2000.0,FALL
2018-12-26,103500.0,100000.0,104000.0,99900.0,373622.0,-66423.0,-1705.0,68128.0,0.7852,-710657.0,1500.0,RISE
2018-12-27,101000.0,102500.0,103500.0,100500.0,327258.0,-3142.0,60783.0,-57641.0,0.7858,-768298.0,2500.0,FALL
2018-12-28,97700.0,100000.0,100500.0,97200.0,552703.0,178931.0,100956.0,-279887.0,0.7866,-1048185.0,3300.0,FALL
2019-01-02,91300.0,97300.0,97300.0,91100.0,665046.0,193439.0,-58685.0,-134754.0,0.7861,-1182939.0,6400.0,FALL
2019-01-03,91000.0,92000.0,92000.0,90300.0,326750.0,-16244.0,-39959.0,56203.0,0.7865,-1126736.0,300.0,FALL
2019-01-04,92600.0,90400.0,92800.0,90400.0,392089.0,-39258.0,-20727.0,59985.0,0.7869,-1066751.0,1600.0,RISE
2019-01-07,96300.0,94400.0,97900.0,94200.0,515176.0,-95124.0,-59902.0,155026.0,0.787,-911725.0,3700.0,RISE
2019-01-08,93500.0,97500.0,98200.0,93200.0,400438.0,84994.0,-81828.0,-3166.0,0.7862,-914891.0,2800.0,FALL
2019-01-09,94800.0,94700.0,95800.0,93200.0,387434.0,4179.0,19999.0,-24178.0,0.7864,-939069.0,1300.0,RISE
2019-01-10,96900.0,97100.0,97800.0,96200.0,407369.0,-59980.0,26772.0,33208.0,0.7869,-905861.0,2100.0,RISE
2019-01-11,98000.0,97600.0,98400.0,95800.0,217899.0,-1342.0,13262.0,-11920.0,0.7872,-917781.0,1100.0,RISE
2019-01-14,98200.0,97500.0,99300.0,97100.0,259674.0,-25711.0,-21435.0,47146.0,0.7866,-870635.0,200.0,RISE
2019-01-15,96700.0,97800.0,97800.0,96200.0,324777.0,63368.0,-45950.0,-17418.0,0.7863,-888053.0,1500.0,FALL
2019-01-16,96500.0,96800.0,96800.0,95700.0,244733.0,36374.0,-35267.0,-1107.0,0.7861,-889160.0,200.0,FALL
2019-01-17,98000.0,97200.0,98600.0,96700.0,249580.0,-7121.0,1890.0,5231.0,0.7862,-883929.0,1500.0,RISE
2019-01-18,98200.0,98100.0,98600.0,97000.0,202213.0,-11881.0,16558.0,-4677.0,0.7865,-888606.0,200.0,RISE
2019-01-21,99600.0,100500.0,101000.0,99000.0,248745.0,-51735.0,-16925.0,68660.0,0.7863,-819946.0,1400.0,RISE
2019-01-22,100000.0,99500.0,100500.0,99100.0,153103.0,-16692.0,-37678.0,54370.0,0.786,-765576.0,400.0,RISE
2019-01-23,98700.0,99200.0,99300.0,97100.0,291996.0,20736.0,-32282.0,11546.0,0.7859,-754030.0,1300.0,FALL
2019-01-24,97800.0,98600.0,98700.0,97300.0,288757.0,81753.0,-12125.0,-69628.0,0.786,-823658.0,900.0,FALL
2019-01-25,99400.0,97500.0,99900.0,97300.0,227035.0,-41331.0,31831.0,9500.0,0.7865,-814158.0,1600.0,RISE
2019-01-28,99000.0,99200.0,99800.0,98400.0,244559.0,32299.0,13761.0,-46060.0,0.7866,-860218.0,400.0,FALL
2019-01-29,103000.0,98000.0,103500.0,97200.0,534198.0,-165175.0,47402.0,117773.0,0.787,-742445.0,4000.0,RISE
2019-01-30,103500.0,103500.0,105000.0,102000.0,372861.0,-43685.0,1337.0,42348.0,0.787,-700097.0,500.0,RISE
2019-01-31,104500.0,104500.0,106000.0,103000.0,288329.0,-51123.0,48432.0,2691.0,0.7875,-697406.0,1000.0,RISE
2019-02-01,104500.0,104500.0,106000.0,104000.0,211714.0,-48967.0,68159.0,-19192.0,0.7882,-716598.0,0.0,EVEN
2019-02-07,104500.0,105000.0,105500.0,104000.0,166894.0,3796.0,34789.0,-38585.0,0.7886,-755183.0,0.0,EVEN
2019-02-08,102000.0,103500.0,104000.0,100000.0,239135.0,27401.0,10289.0,-37690.0,0.7887,-792873.0,2500.0,FALL
2019-02-11,103500.0,102500.0,103500.0,102000.0,172719.0,2705.0,44544.0,-47249.0,0.7891,-840122.0,1500.0,RISE
2019-02-12,101500.0,104000.0,104000.0,101000.0,323825.0,51609.0,-12246.0,-39363.0,0.789,-879485.0,2000.0,FALL
2019-02-13,104000.0,102500.0,104500.0,101500.0,280209.0,-67575.0,115785.0,-48210.0,0.7899,-927695.0,2500.0,RISE
2019-02-14,105000.0,104000.0,105000.0,102500.0,274600.0,-25420.0,4717.0,20703.0,0.7901,-906992.0,1000.0,RISE
2019-02-15,105500.0,104000.0,105500.0,104000.0,184990.0,-55492.0,65528.0,-10036.0,0.791,-917028.0,500.0,RISE
2019-02-18,109000.0,106000.0,111000.0,106000.0,638492.0,-229467.0,110697.0,118770.0,0.7921,-798258.0,3500.0,RISE
2019-02-19,107500.0,110000.0,111000.0,107000.0,247464.0,19688.0,-77841.0,58153.0,0.7916,-740105.0,1500.0,FALL
2019-02-20,104500.0,107500.0,108500.0,102000.0,927433.0,347786.0,-18865.0,-328921.0,0.7916,-1069026.0,3000.0,FALL
2019-02-21,102000.0,104000.0,104500.0,101000.0,458102.0,199886.0,-124588.0,-75298.0,0.7906,-1144324.0,2500.0,FALL
2019-02-22,102000.0,102000.0,103000.0,101000.0,322160.0,72376.0,-58226.0,-14150.0,0.79,-1158474.0,0.0,EVEN
2019-02-25,100500.0,102000.0,103000.0,100000.0,318951.0,130441.0,-76965.0,-53476.0,0.7894,-1211950.0,1500.0,FALL
2019-02-26,99700.0,100000.0,100500.0,98700.0,416555.0,137564.0,-60790.0,-76774.0,0.7889,-1288724.0,800.0,FALL
2019-02-27,102000.0,100500.0,102000.0,99900.0,229852.0,-23650.0,-22112.0,45762.0,0.7889,-1242962.0,2300.0,RISE
2019-02-28,100000.0,102500.0,102500.0,99600.0,447986.0,75418.0,-14117.0,-61301.0,0.7888,-1304263.0,2000.0,FALL
2019-03-04,100500.0,99800.0,102000.0,99700.0,302072.0,17870.0,-28992.0,11122.0,0.789,-1293141.0,500.0,RISE
2019-03-05,102000.0,100500.0,102500.0,100000.0,288537.0,-89553.0,7412.0,82141.0,0.7892,-1211000.0,1500.0,RISE
2019-03-06,105000.0,103000.0,105000.0,102500.0,573614.0,-264453.0,118074.0,146379.0,0.7903,-1064621.0,3000.0,RISE
2019-03-07,102000.0,105000.0,105000.0,102000.0,284850.0,34759.0,34452.0,-69211.0,0.7908,-1133832.0,3000.0,FALL
2019-03-08,96300.0,97200.0,97800.0,94800.0,1327758.0,642979.0,66284.0,-709263.0,0.7914,-1843095.0,5700.0,FALL
2019-03-11,92400.0,96400.0,97100.0,91500.0,969225.0,389279.0,-248253.0,-141026.0,0.7893,-1984121.0,3900.0,FALL
2019-03-12,92800.0,93000.0,93800.0,92300.0,350988.0,67360.0,-36750.0,-30610.0,0.7896,-2014731.0,400.0,RISE
2019-03-13,92300.0,92700.0,92700.0,91000.0,382007.0,57303.0,-16464.0,-40839.0,0.7898,-2055570.0,500.0,FALL
2019-03-14,94900.0,93400.0,95400.0,93200.0,505364.0,-56049.0,-26340.0,82389.0,0.7898,-1973181.0,2600.0,RISE
2019-03-15,96400.0,95200.0,96800.0,95000.0,465707.0,-90146.0,35959.0,54187.0,0.7902,-1918994.0,1500.0,RISE
2019-03-18,96500.0,96600.0,97100.0,95400.0,216406.0,-3912.0,-24502.0,28414.0,0.7902,-1890580.0,100.0,RISE
2019-03-19,97000.0,97200.0,98000.0,96700.0,246337.0,-19117.0,10940.0,8177.0,0.79,-1882403.0,500.0,RISE
2019-03-20,96600.0,96100.0,97000.0,95500.0,239630.0,19196.0,48505.0,-67701.0,0.7905,-1950104.0,400.0,FALL
2019-03-21,97200.0,96900.0,97800.0,96800.0,304909.0,-53098.0,111724.0,-58626.0,0.7916,-2008730.0,600.0,RISE
2019-03-22,96100.0,96400.0,97400.0,96100.0,171871.0,20535.0,-3852.0,-16683.0,0.7919,-2025413.0,1100.0,FALL
2019-03-25,93700.0,95200.0,95200.0,93200.0,289574.0,83720.0,-19399.0,-64321.0,0.7917,-2089734.0,2400.0,FALL
2019-03-26,92300.0,93800.0,93900.0,91600.0,408263.0,182090.0,-48915.0,-133175.0,0.7912,-2222909.0,1400.0,FALL
2019-03-27,91500.0,92300.0,92700.0,91100.0,280320.0,91103.0,-59141.0,-31962.0,0.791,-2254871.0,800.0,FALL
2019-03-28,90500.0,91000.0,91200.0,90200.0,270407.0,86974.0,-31455.0,-55519.0,0.7909,-2310390.0,1000.0,FALL
2019-03-29,89600.0,90100.0,90900.0,88500.0,457934.0,116776.0,-11156.0,-105620.0,0.7909,-2416010.0,900.0,FALL
2019-04-01,90500.0,89900.0,91000.0,89800.0,265034.0,53343.0,-19219.0,-34124.0,0.7909,-2450134.0,900.0,RISE
2019-04-02,90300.0,90900.0,91400.0,90100.0,158190.0,41843.0,-11371.0,-30472.0,0.7909,-2480606.0,200.0,FALL
2019-04-03,92800.0,90100.0,92900.0,90100.0,375686.0,-54557.0,62740.0,-8183.0,0.7913,-2488789.0,2500.0,RISE
2019-04-04,92000.0,92800.0,92800.0,91200.0,231304.0,-91.0,-48615.0,48706.0,0.7911,-2440083.0,800.0,FALL
2019-04-05,92800.0,92400.0,93400.0,92200.0,200282.0,-20643.0,-7871.0,28514.0,0.7911,-2411569.0,800.0,RISE
2019-04-08,95400.0,93700.0,95800.0,93600.0,471266.0,-180073.0,97475.0,82598.0,0.7922,-2328971.0,2600.0,RISE
2019-04-09,93500.0,96500.0,96800.0,93200.0,321458.0,107870.0,-45763.0,-62107.0,0.792,-2391078.0,1900.0,FALL
2019-04-10,92700.0,93500.0,93500.0,92500.0,250542.0,47761.0,-42945.0,-4816.0,0.792,-2395894.0,800.0,FALL
2019-04-11,92000.0,92900.0,93300.0,92000.0,321960.0,121143.0,-113726.0,-7417.0,0.791,-2403311.0,700.0,FALL
2019-04-12,92100.0,92400.0,92900.0,91200.0,315399.0,41712.0,-71689.0,29977.0,0.7907,-2373334.0,100.0,RISE
2019-04-15,96600.0,93200.0,97200.0,93100.0,829793.0,-233563.0,48627.0,184936.0,0.7911,-2188398.0,4500.0,RISE
2019-04-16,94900.0,96500.0,96500.0,94200.0,307644.0,102136.0,-93754.0,-8382.0,0.7902,-2196780.0,1700.0,FALL
2019-04-17,95100.0,94900.0,95300.0,93500.0,354184.0,-36453.0,25095.0,11358.0,0.7906,-2185422.0,200.0,RISE
2019-04-18,94600.0,95400.0,95400.0,94400.0,194211.0,9161.0,-24985.0,15824.0,0.7905,-2169598.0,500.0,FALL
2019-04-19,93900.0,94800.0,94900.0,93600.0,166858.0,58958.0,16381.0,-75339.0,0.7907,-2244937.0,700.0,FALL
2019-04-22,93600.0,93600.0,94000.0,92800.0,267433.0,107135.0,-23101.0,-84034.0,0.7905,-2328971.0,300.0,FALL
2019-04-23,94700.0,95700.0,96100.0,94500.0,403668.0,-15063.0,41043.0,-25980.0,0.7909,-2354951.0,1100.0,RISE
2019-04-24,96000.0,95400.0,98800.0,94300.0,957395.0,-3753.0,-29245.0,32998.0,0.7907,-2321953.0,1300.0,RISE
2019-04-25,93700.0,96000.0,96000.0,93400.0,375912.0,114571.0,-88330.0,-26241.0,0.79,-2348194.0,2300.0,FALL
2019-04-26,92300.0,93200.0,93200.0,91800.0,318154.0,103503.0,-82399.0,-21104.0,0.7893,-2369298.0,1400.0,FALL
2019-04-29,92000.0,92300.0,92400.0,91200.0,250574.0,89296.0,-63392.0,-25904.0,0.7889,-2395202.0,300.0,FALL
2019-04-30,92200.0,92000.0,93300.0,91100.0,274552.0,79310.0,-30910.0,-48400.0,0.7891,-2443602.0,200.0,RISE
2019-05-02,91800.0,91600.0,92300.0,91500.0,199007.0,70516.0,-47911.0,-22605.0,0.7888,-2466207.0,400.0,FALL
2019-05-03,90900.0,91400.0,91500.0,90600.0,224769.0,70354.0,-28137.0,-42217.0,0.7889,-2508424.0,900.0,FALL
2019-05-07,89600.0,90600.0,90700.0,89500.0,277790.0,161914.0,-107746.0,-54168.0,0.7875,-2562592.0,1300.0,FALL
2019-05-08,89000.0,88700.0,89600.0,88600.0,214976.0,84481.0,-60969.0,-23512.0,0.787,-2586104.0,600.0,FALL
2019-05-09,87200.0,89500.0,90100.0,87200.0,427122.0,159997.0,-89219.0,-70778.0,0.7863,-2656882.0,1800.0,FALL
2019-05-10,85900.0,87100.0,88300.0,84500.0,434905.0,116003.0,-80698.0,-35305.0,0.7857,-2692187.0,1300.0,FALL
2019-05-13,82700.0,85000.0,85100.0,82100.0,505624.0,150940.0,-70404.0,-80536.0,0.7852,-2772723.0,3200.0,FALL
2019-05-14,82300.0,80700.0,82400.0,80200.0,505123.0,49105.0,-88648.0,39543.0,0.7843,-2733180.0,400.0,FALL
2019-05-15,85100.0,83000.0,85800.0,83000.0,342650.0,-40773.0,25488.0,15285.0,0.7846,-2717895.0,2800.0,RISE
2019-05-16,83800.0,85100.0,85100.0,83300.0,281046.0,30114.0,-9025.0,-21089.0,0.7846,-2738984.0,1300.0,FALL
