,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-24,6140.0,6150.0,6280.0,6100.0,41248.0,4465.0,-4465.0,0.0,0.0188,1901.0,60.0,FALL
2018-05-23,6200.0,6310.0,6360.0,6200.0,23233.0,1093.0,-1093.0,0.0,0.019,1901.0,170.0,FALL
2018-05-21,6370.0,6480.0,6480.0,6300.0,37415.0,2880.0,-2880.0,0.0,0.0191,1901.0,40.0,FALL
2018-05-18,6410.0,6460.0,6460.0,6320.0,29134.0,-476.0,475.0,1.0,0.0193,1901.0,50.0,FALL
2018-05-17,6460.0,6270.0,6460.0,6220.0,38200.0,1141.0,-1141.0,0.0,0.0193,1900.0,190.0,RISE
2018-05-16,6270.0,6250.0,6360.0,6120.0,77483.0,11353.0,-11353.0,0.0,0.0193,1900.0,170.0,FALL
2018-05-15,6440.0,6360.0,6460.0,6320.0,33859.0,487.0,-487.0,0.0,0.02,1900.0,20.0,RISE
2018-05-14,6420.0,6390.0,6450.0,6290.0,49848.0,2580.0,-2580.0,0.0,0.02,1900.0,30.0,RISE
2018-05-11,6390.0,6250.0,6390.0,6180.0,50744.0,-11551.0,11551.0,0.0,0.0202,1900.0,180.0,RISE
2018-05-10,6210.0,6150.0,6300.0,6120.0,23030.0,-1742.0,1742.0,0.0,0.0195,1900.0,30.0,RISE
2018-05-09,6180.0,6020.0,6250.0,6010.0,55595.0,2490.0,-2490.0,0.0,0.0194,1900.0,60.0,FALL
2018-05-08,6240.0,6250.0,6280.0,6120.0,59543.0,8134.0,-8134.0,0.0,0.0195,1900.0,10.0,FALL
2018-05-04,6250.0,6390.0,6390.0,6150.0,57004.0,2740.0,-2740.0,0.0,0.02,1900.0,70.0,FALL
2018-05-03,6320.0,6240.0,6410.0,6240.0,55614.0,-9587.0,9603.0,-16.0,0.0202,1900.0,0.0,EVEN
2018-05-02,6320.0,6230.0,6400.0,6200.0,69653.0,-22890.0,22890.0,0.0,0.0196,1916.0,20.0,RISE
2018-04-30,6300.0,6450.0,6490.0,6250.0,153705.0,-3269.0,3274.0,-5.0,0.0183,1916.0,220.0,FALL
2018-04-27,6520.0,6560.0,6720.0,6520.0,76296.0,910.0,-910.0,0.0,0.0181,1921.0,0.0,EVEN
2018-04-26,6520.0,6600.0,6630.0,6500.0,61328.0,-888.0,888.0,0.0,0.0183,1921.0,70.0,FALL
2018-04-25,6590.0,6610.0,6650.0,6480.0,140394.0,2815.0,-2815.0,0.0,0.0182,1921.0,50.0,FALL
2018-04-24,6640.0,6590.0,6650.0,6450.0,71679.0,-7810.0,7810.0,0.0,0.0184,1921.0,50.0,RISE
2018-04-23,6590.0,6680.0,6890.0,6480.0,202723.0,4611.0,-4611.0,0.0,0.0179,1921.0,0.0,EVEN
2018-04-20,6590.0,6580.0,6600.0,6460.0,80973.0,-25004.0,25004.0,0.0,0.0182,1921.0,110.0,RISE
2018-04-19,6480.0,6670.0,6670.0,6460.0,152503.0,-18067.0,18067.0,0.0,0.0167,1921.0,20.0,FALL
2018-04-18,6500.0,6530.0,6690.0,6470.0,149335.0,-2904.0,2904.0,0.0,0.0156,1921.0,10.0,FALL
2018-04-17,6510.0,6390.0,6590.0,6380.0,132736.0,-1951.0,1951.0,0.0,0.0155,1921.0,110.0,RISE
2018-04-16,6400.0,6550.0,6580.0,6300.0,168811.0,-2212.0,2212.0,0.0,0.0153,1921.0,150.0,FALL
2018-04-13,6550.0,6310.0,7260.0,6230.0,1450868.0,11491.0,-11491.0,0.0,0.0152,1921.0,250.0,RISE
2018-04-12,6300.0,6370.0,6370.0,6280.0,47999.0,-4793.0,4793.0,0.0,0.0159,1921.0,10.0,FALL
2018-04-11,6310.0,6390.0,6390.0,6230.0,66091.0,-6005.0,6005.0,0.0,0.0156,1921.0,30.0,FALL
2018-04-10,6340.0,6430.0,6430.0,6290.0,39491.0,3256.0,-3256.0,0.0,0.0152,1921.0,70.0,FALL
2018-04-09,6410.0,6360.0,6450.0,6270.0,32329.0,-1562.0,1562.0,0.0,0.0154,1921.0,40.0,RISE
2018-04-06,6370.0,6270.0,6400.0,6240.0,68575.0,-6115.0,6115.0,0.0,0.0153,1921.0,40.0,RISE
2018-04-05,6330.0,6380.0,6440.0,6200.0,53164.0,-506.0,506.0,0.0,0.015,1921.0,20.0,FALL
2018-04-04,6350.0,6460.0,6500.0,6310.0,53272.0,2312.0,-2312.0,0.0,0.0149,1921.0,90.0,FALL
2018-04-03,6440.0,6470.0,6550.0,6350.0,64260.0,876.0,-876.0,0.0,0.0151,1921.0,30.0,FALL
2018-04-02,6470.0,6540.0,6590.0,6390.0,63943.0,5014.0,-5014.0,0.0,0.0151,1921.0,70.0,FALL
2018-03-30,6540.0,6450.0,6550.0,6370.0,81862.0,1192.0,-1192.0,0.0,0.0154,1921.0,90.0,RISE
2018-03-29,6450.0,6300.0,6460.0,6280.0,72910.0,-8583.0,8583.0,0.0,0.0155,1921.0,150.0,RISE
2018-03-28,6300.0,6340.0,6550.0,6290.0,53642.0,1626.0,-1626.0,0.0,0.015,1921.0,130.0,FALL
2018-03-27,6430.0,6310.0,6530.0,6310.0,74572.0,405.0,-405.0,0.0,0.0151,1921.0,160.0,RISE
2018-03-26,6270.0,6170.0,6370.0,6080.0,63293.0,-10396.0,10396.0,0.0,0.0151,1921.0,100.0,RISE
2018-03-23,6170.0,6210.0,6300.0,6110.0,98933.0,-1533.0,1533.0,0.0,0.0145,1921.0,130.0,FALL
2018-03-22,6300.0,6470.0,6520.0,6300.0,150128.0,-1154.0,1154.0,0.0,0.0144,1921.0,160.0,FALL
2018-03-21,6460.0,6730.0,6740.0,6430.0,233997.0,14108.0,-14108.0,0.0,0.0143,1921.0,270.0,FALL
2018-03-20,6730.0,6390.0,7300.0,6250.0,1197131.0,-6568.0,6568.0,0.0,0.0152,1921.0,330.0,RISE
2018-03-19,6400.0,6580.0,6660.0,6240.0,110570.0,-19707.0,19707.0,0.0,0.0148,1921.0,110.0,FALL
2018-03-16,6510.0,6730.0,6780.0,6510.0,98858.0,-4891.0,4891.0,0.0,0.0136,1921.0,170.0,FALL
2018-03-15,6680.0,6620.0,6750.0,6500.0,143225.0,-11948.0,11949.0,-1.0,0.0133,1921.0,10.0,RISE
2018-03-14,6670.0,6840.0,6840.0,6660.0,111267.0,-11651.0,11651.0,0.0,0.0126,1922.0,160.0,FALL
2018-03-13,6830.0,6960.0,6980.0,6690.0,141010.0,1673.0,-1673.0,0.0,0.0119,1922.0,30.0,RISE
2018-03-12,6800.0,6880.0,7050.0,6770.0,107313.0,-1739.0,1739.0,0.0,0.012,1922.0,80.0,FALL
2018-03-09,6880.0,6710.0,6900.0,6600.0,123988.0,-22967.0,22967.0,0.0,0.0119,1922.0,230.0,RISE
2018-03-08,6650.0,6500.0,6680.0,6400.0,91156.0,-40224.0,40224.0,0.0,0.0105,1922.0,180.0,RISE
2018-03-07,6470.0,6700.0,6700.0,6370.0,134522.0,2424.0,-2423.0,-1.0,0.0081,1922.0,190.0,FALL
2018-03-06,6660.0,6650.0,6740.0,6220.0,133900.0,-27828.0,27829.0,-1.0,0.0082,1923.0,10.0,RISE
2018-03-05,6650.0,6860.0,6920.0,6410.0,203495.0,-9694.0,9695.0,-1.0,0.0066,1924.0,220.0,FALL
2018-03-02,6870.0,6840.0,6940.0,6480.0,168947.0,-16177.0,16179.0,-2.0,0.006,1925.0,130.0,FALL
2018-02-28,7000.0,6820.0,7080.0,6740.0,300618.0,-17423.0,17426.0,-3.0,0.005,1927.0,220.0,RISE
2018-02-27,6780.0,7200.0,7200.0,6780.0,362771.0,-22368.0,22371.0,-3.0,0.0039,1930.0,350.0,FALL
2018-02-26,7130.0,7350.0,7410.0,7110.0,335633.0,-13752.0,13757.0,-5.0,0.0025,1933.0,90.0,FALL
2018-02-23,7220.0,7100.0,7610.0,7000.0,909283.0,907.0,-901.0,-6.0,0.0017,1938.0,100.0,RISE
2018-02-22,7120.0,7170.0,7240.0,7000.0,275197.0,-4038.0,2046.0,1992.0,0.0016,1944.0,20.0,RISE
2018-02-21,7100.0,6950.0,7220.0,6760.0,729674.0,-384.0,395.0,-11.0,0.0015,-48.0,200.0,RISE
2018-02-20,6900.0,6800.0,7530.0,6740.0,1643936.0,5686.0,-5671.0,-15.0,0.0015,-37.0,180.0,RISE
2018-02-19,6720.0,6790.0,6840.0,6390.0,435430.0,2492.0,-2472.0,-20.0,0.0018,-22.0,20.0,RISE
2018-02-14,6700.0,6810.0,7120.0,6600.0,1166580.0,2690.0,-2664.0,-26.0,0.0018,-2.0,10.0,RISE
2018-02-13,6690.0,7040.0,7170.0,6580.0,1077966.0,10825.0,-10827.0,2.0,0.002,24.0,100.0,FALL
2018-02-12,6790.0,6960.0,7600.0,6570.0,3540951.0,40939.0,-40942.0,3.0,0.0024,22.0,160.0,RISE
2018-02-09,6630.0,5810.0,7900.0,5800.0,7195873.0,-13739.0,13737.0,2.0,0.0049,19.0,550.0,RISE
2018-02-08,6080.0,6000.0,6180.0,5900.0,350414.0,-44365.0,44365.0,0.0,0.004,17.0,20.0,RISE
2018-02-07,6060.0,6250.0,7100.0,6040.0,1744667.0,39254.0,-39056.0,-198.0,0.0014,17.0,80.0,FALL
2018-02-06,6140.0,6490.0,6600.0,5850.0,990063.0,-34797.0,35797.0,-1000.0,0.0037,215.0,610.0,FALL
2018-02-05,6750.0,6500.0,7800.0,6420.0,6239666.0,22850.0,-23958.0,1108.0,0.0016,1215.0,530.0,RISE
2018-02-02,6220.0,6540.0,6560.0,6160.0,449942.0,-13595.0,12295.0,1300.0,0.003,107.0,360.0,FALL
2018-02-01,6580.0,7030.0,7250.0,6540.0,773046.0,3717.0,-3717.0,0.0,0.0024,-1193.0,320.0,FALL
2018-01-31,6900.0,6710.0,6900.0,6460.0,1153936.0,-18470.0,18470.0,0.0,0.0029,-1193.0,0.0,EVEN
2018-01-30,6900.0,7400.0,7690.0,6690.0,4153635.0,15250.0,-14950.0,-300.0,0.0019,-1193.0,400.0,RISE
2018-01-29,6500.0,5770.0,6500.0,5410.0,6142454.0,7158.0,-6458.0,-700.0,0.0028,-893.0,1500.0,UPPER_LIMIT
2018-01-26,5000.0,4620.0,5080.0,4590.0,1463172.0,-11877.0,12178.0,-301.0,0.0031,-193.0,420.0,RISE
2018-01-25,4580.0,4565.0,4605.0,4495.0,65764.0,-3855.0,3854.0,1.0,0.0024,108.0,15.0,RISE
2018-01-24,4565.0,4495.0,4590.0,4470.0,85529.0,-7334.0,7334.0,0.0,0.0022,107.0,105.0,RISE
2018-01-23,4460.0,4435.0,4460.0,4385.0,48744.0,-4608.0,4608.0,0.0,0.0017,107.0,20.0,RISE
2018-01-22,4440.0,4450.0,4450.0,4375.0,41427.0,-1262.0,1262.0,0.0,0.0017,107.0,25.0,RISE
2018-01-19,4415.0,4420.0,4435.0,4370.0,52055.0,-1437.0,1338.0,99.0,0.0016,107.0,10.0,RISE
2018-01-18,4405.0,4370.0,4420.0,4370.0,37110.0,-1524.0,1524.0,0.0,0.0015,8.0,0.0,EVEN
2018-01-17,4405.0,4440.0,4440.0,4380.0,14444.0,1196.0,-1197.0,1.0,0.0014,8.0,20.0,FALL
2018-01-16,4425.0,4410.0,4445.0,4360.0,39799.0,4092.0,-4093.0,1.0,0.0015,7.0,0.0,EVEN
2018-01-15,4425.0,4400.0,4460.0,4395.0,27702.0,84.0,-85.0,1.0,0.0017,6.0,15.0,RISE
2018-01-12,4410.0,4410.0,4425.0,4370.0,45275.0,-938.0,938.0,0.0,0.0017,5.0,5.0,FALL
2018-01-11,4415.0,4440.0,4450.0,4390.0,25963.0,-278.0,277.0,1.0,0.0017,5.0,25.0,FALL
2018-01-10,4440.0,4425.0,4445.0,4385.0,37751.0,1901.0,-1901.0,0.0,0.0015,4.0,15.0,RISE
2018-01-09,4425.0,4450.0,4470.0,4380.0,36094.0,391.0,-391.0,0.0,0.0016,4.0,25.0,FALL
2018-01-08,4450.0,4475.0,4480.0,4410.0,21629.0,476.0,-476.0,0.0,0.0016,4.0,15.0,FALL
2018-01-05,4465.0,4450.0,4475.0,4405.0,52163.0,-1858.0,1858.0,0.0,0.0016,4.0,30.0,RISE
2018-01-04,4435.0,4420.0,4440.0,4395.0,42047.0,-975.0,975.0,0.0,0.0015,4.0,5.0,FALL
2018-01-03,4440.0,4410.0,4445.0,4380.0,29324.0,-2589.0,2589.0,0.0,0.0014,4.0,40.0,RISE
2018-01-02,4400.0,4440.0,4475.0,4370.0,47019.0,927.0,-927.0,0.0,0.0013,4.0,40.0,FALL
2017-12-28,4440.0,4395.0,4470.0,4370.0,58062.0,-4218.0,4218.0,0.0,0.0014,4.0,55.0,RISE
2017-12-27,4385.0,4510.0,4540.0,4365.0,106947.0,453.0,-454.0,1.0,0.0011,4.0,80.0,FALL
2017-12-26,4510.0,4560.0,4595.0,4495.0,126486.0,-97.0,97.0,0.0,0.0012,3.0,65.0,RISE
2017-12-22,4445.0,4705.0,5170.0,4440.0,1491059.0,34043.0,-34043.0,0.0,0.0013,3.0,0.0,EVEN
2017-12-21,4445.0,4410.0,4475.0,4365.0,52079.0,2804.0,-2804.0,0.0,0.0033,3.0,20.0,FALL
2017-12-20,4465.0,4450.0,4510.0,4415.0,25019.0,1176.0,-1176.0,0.0,0.0035,3.0,30.0,RISE
2017-12-19,4435.0,4535.0,4535.0,4435.0,73289.0,1986.0,-1986.0,0.0,0.0036,3.0,100.0,FALL
2017-12-18,4535.0,4450.0,4595.0,4425.0,75655.0,-5168.0,5168.0,0.0,0.0037,3.0,50.0,RISE
2017-12-15,4485.0,4455.0,4500.0,4420.0,58696.0,3042.0,-3042.0,0.0,0.0034,3.0,15.0,FALL
2017-12-14,4500.0,4515.0,4515.0,4445.0,40099.0,1217.0,-1218.0,1.0,0.0036,3.0,10.0,FALL
2017-12-13,4510.0,4410.0,4515.0,4410.0,94312.0,-7618.0,7617.0,1.0,0.0036,2.0,5.0,FALL
2017-12-12,4515.0,4540.0,4540.0,4430.0,92942.0,5219.0,-5220.0,1.0,0.0032,1.0,25.0,FALL
2017-12-11,4540.0,4470.0,4585.0,4470.0,36398.0,2243.0,-2245.0,2.0,0.0035,2.0,10.0,RISE
2017-12-08,4530.0,4580.0,4580.0,4470.0,43143.0,9762.0,-9765.0,3.0,0.0036,3.0,35.0,FALL
2017-12-07,4565.0,4605.0,4630.0,4485.0,57547.0,7999.0,-8003.0,4.0,0.0042,4.0,10.0,FALL
2017-12-06,4575.0,4570.0,4650.0,4550.0,34888.0,-2658.0,2653.0,5.0,0.0047,5.0,5.0,RISE
2017-12-05,4570.0,4525.0,4600.0,4490.0,58847.0,-7940.0,7934.0,6.0,0.0045,6.0,0.0,EVEN
2017-12-04,4570.0,4580.0,4620.0,4510.0,35422.0,638.0,-646.0,8.0,0.004,8.0,5.0,FALL
2017-12-01,4575.0,4570.0,4605.0,4485.0,53132.0,581.0,-1129.0,548.0,0.0041,548.0,0.0,EVEN
2017-11-30,4575.0,4630.0,4635.0,4495.0,101943.0,7511.0,-7547.0,36.0,0.0041,36.0,55.0,FALL
2017-11-29,4630.0,4675.0,4675.0,4605.0,65048.0,-1659.0,1630.0,29.0,0.0046,29.0,45.0,FALL
2017-11-28,4675.0,4710.0,4735.0,4635.0,57996.0,5717.0,-5749.0,32.0,0.0045,32.0,25.0,FALL
2017-11-27,4700.0,4750.0,4750.0,4650.0,60532.0,-1513.0,1484.0,29.0,0.0048,29.0,5.0,RISE
2017-11-24,4695.0,4685.0,4780.0,4610.0,76637.0,-9583.0,9552.0,31.0,0.0048,31.0,45.0,RISE
2017-11-23,4650.0,4705.0,4730.0,4635.0,114411.0,-1515.0,1489.0,26.0,0.0042,26.0,55.0,FALL
2017-11-22,4705.0,4765.0,4850.0,4705.0,140724.0,14275.0,-13942.0,-333.0,0.0041,-333.0,95.0,FALL
2017-11-21,4800.0,4775.0,4860.0,4755.0,194555.0,-357.0,357.0,0.0,0.0049,-3718.0,20.0,FALL
2017-11-20,4820.0,4910.0,4975.0,4820.0,242512.0,8904.0,-8904.0,0.0,0.0049,7903.0,75.0,FALL
2017-11-17,4895.0,5000.0,5000.0,4830.0,412936.0,10974.0,-10974.0,0.0,0.0054,10974.0,155.0,FALL
2017-11-16,5050.0,5560.0,5650.0,5020.0,1515662.0,-12102.0,11167.0,935.0,0.0061,935.0,420.0,FALL
2017-11-15,5470.0,4800.0,5850.0,4685.0,2386531.0,26494.0,-26077.0,-417.0,0.0055,-417.0,680.0,RISE
2017-11-14,4790.0,4950.0,5040.0,4770.0,107311.0,-3554.0,3532.0,22.0,0.0071,22.0,125.0,FALL
2017-11-13,4915.0,4930.0,4985.0,4850.0,36103.0,-1514.0,1374.0,140.0,0.0068,140.0,15.0,FALL
2017-11-10,4930.0,4960.0,4960.0,4860.0,23798.0,-1867.0,1692.0,175.0,0.0068,175.0,30.0,RISE
2017-11-09,4900.0,4815.0,4965.0,4755.0,65134.0,-1284.0,1106.0,178.0,0.0067,178.0,105.0,RISE
2017-11-08,4795.0,4795.0,4885.0,4740.0,23181.0,1500.0,-1711.0,211.0,0.0066,211.0,5.0,FALL
2017-11-07,4800.0,4755.0,4880.0,4670.0,35174.0,1715.0,-1912.0,197.0,0.0067,197.0,45.0,RISE
2017-11-06,4755.0,4780.0,4835.0,4570.0,16863.0,-1448.0,1233.0,215.0,0.0068,215.0,45.0,FALL
2017-11-03,4800.0,4850.0,4850.0,4700.0,18841.0,4860.0,-5212.0,352.0,0.0067,352.0,10.0,RISE
2017-11-02,4790.0,4700.0,4830.0,4675.0,44249.0,1169.0,-1288.0,119.0,0.0071,119.0,135.0,RISE
2017-11-01,4655.0,4620.0,4665.0,4590.0,16322.0,2410.0,-2410.0,0.0,0.0071,2110.0,40.0,RISE
2017-10-31,4615.0,4620.0,4680.0,4580.0,28863.0,4313.0,-4313.0,0.0,0.0073,2113.0,15.0,FALL
2017-10-30,4630.0,4690.0,4790.0,4630.0,14181.0,4294.0,-4294.0,0.0,0.0075,4564.0,5.0,FALL
2017-10-27,4635.0,4635.0,4695.0,4615.0,14629.0,-833.0,833.0,0.0,0.0078,-1067.0,45.0,FALL
2017-10-26,4680.0,4700.0,4705.0,4625.0,20146.0,2750.0,-2950.0,200.0,0.0077,200.0,20.0,FALL
2017-10-25,4700.0,4740.0,4740.0,4610.0,16507.0,1244.0,-1244.0,0.0,0.0079,-1321.0,5.0,RISE
2017-10-24,4695.0,4630.0,4735.0,4630.0,13578.0,233.0,-233.0,0.0,0.008,-10120.0,5.0,RISE
2017-10-23,4690.0,4615.0,4730.0,4575.0,27946.0,-2815.0,2815.0,0.0,0.008,-7536.0,70.0,RISE
2017-10-20,4620.0,4615.0,4730.0,4615.0,25355.0,-1967.0,1967.0,0.0,0.0078,-3374.0,5.0,RISE
2017-10-19,4615.0,4770.0,4770.0,4610.0,56489.0,46.0,-46.0,0.0,0.0077,46.0,135.0,FALL
2017-10-18,4750.0,4730.0,4800.0,4685.0,30269.0,1042.0,-1042.0,0.0,0.0077,1042.0,5.0,FALL
2017-10-17,4755.0,4820.0,4860.0,4755.0,29009.0,-260.0,608.0,-348.0,0.0078,-348.0,65.0,FALL
2017-10-16,4820.0,4910.0,4960.0,4790.0,48302.0,5951.0,-5951.0,0.0,0.0077,-554.0,110.0,FALL
2017-10-13,4930.0,4900.0,4930.0,4810.0,29093.0,1922.0,-1922.0,0.0,0.0081,-798.0,30.0,RISE
2017-10-12,4900.0,4950.0,5030.0,4850.0,54440.0,3993.0,-3762.0,-231.0,0.0082,-231.0,50.0,FALL
2017-10-11,4950.0,4865.0,4950.0,4830.0,29099.0,-5123.0,5123.0,0.0,0.0084,-6284.0,10.0,RISE
2017-10-10,4940.0,4975.0,5030.0,4860.0,43792.0,6727.0,-6756.0,29.0,0.0082,29.0,90.0,FALL
2017-09-29,5030.0,5030.0,5050.0,4925.0,61796.0,-1185.0,1401.0,-216.0,0.0086,-216.0,85.0,RISE
2017-09-28,4945.0,4900.0,5020.0,4825.0,158558.0,-10299.0,10661.0,-362.0,0.0085,-362.0,105.0,FALL
2017-09-27,5050.0,5060.0,5150.0,4945.0,63618.0,-6343.0,6334.0,9.0,0.0079,9.0,40.0,RISE
2017-09-26,5010.0,5060.0,5150.0,4990.0,45573.0,-1119.0,2262.0,-1143.0,0.0061,-1143.0,130.0,FALL
2017-09-25,5140.0,5150.0,5310.0,5010.0,29548.0,1088.0,-1088.0,0.0,0.0059,84.0,10.0,FALL
2017-09-22,5150.0,5160.0,5370.0,5040.0,61122.0,-1664.0,1664.0,0.0,0.006,-7175.0,60.0,FALL
2017-09-21,5210.0,5440.0,5500.0,5200.0,30249.0,-1307.0,1307.0,0.0,0.0059,5681.0,230.0,FALL
2017-09-20,5440.0,5450.0,5560.0,5160.0,35601.0,-4243.0,4243.0,0.0,0.0058,-15343.0,10.0,FALL
2017-09-19,5450.0,5580.0,5640.0,5440.0,17292.0,-540.0,540.0,0.0,0.0054,-542.0,110.0,FALL
2017-09-18,5560.0,5600.0,5600.0,5510.0,28546.0,2003.0,-2003.0,0.0,0.0053,1982.0,10.0,RISE
2017-09-15,5550.0,5560.0,5650.0,5450.0,42888.0,11.0,-11.0,0.0,0.0055,-5232.0,50.0,RISE
2017-09-14,5500.0,5490.0,5630.0,5370.0,34293.0,3525.0,-3525.0,0.0,0.0055,-753.0,110.0,RISE
2017-09-13,5390.0,5420.0,5470.0,5320.0,31172.0,903.0,-903.0,0.0,0.0058,856.0,30.0,FALL
2017-09-12,5420.0,5220.0,5450.0,5210.0,65241.0,2665.0,-2765.0,100.0,0.0056,100.0,170.0,RISE
2017-09-11,5250.0,5230.0,5330.0,5160.0,41988.0,1454.0,-954.0,-500.0,0.0059,-500.0,20.0,RISE
2017-09-08,5230.0,5190.0,5330.0,5110.0,58489.0,-684.0,184.0,500.0,0.006,500.0,30.0,RISE
2017-09-07,5200.0,5330.0,5340.0,5150.0,87255.0,-798.0,298.0,500.0,0.0059,500.0,120.0,FALL
2017-09-06,5320.0,5500.0,5540.0,5220.0,144106.0,-7518.0,7518.0,0.0,0.0061,-7518.0,180.0,FALL
2017-09-05,5500.0,5830.0,6410.0,5420.0,603283.0,51307.0,-51307.0,0.0,0.0054,51406.0,160.0,FALL
2017-09-04,8360.0,8110.0,8490.0,8110.0,257202.0,-3720.0,3720.0,0.0,0.0098,-3607.0,80.0,FALL
2017-09-01,8440.0,8090.0,8500.0,7980.0,337433.0,23397.0,-23297.0,-100.0,0.0095,-100.0,510.0,RISE
2017-08-31,7930.0,7770.0,7950.0,7670.0,117372.0,800.0,-500.0,-300.0,0.0115,-300.0,260.0,RISE
2017-08-30,7670.0,7540.0,7770.0,7480.0,88518.0,-208.0,208.0,0.0,0.0116,354.0,130.0,RISE
2017-08-29,7540.0,7570.0,7620.0,7420.0,68797.0,104.0,-104.0,0.0,0.0116,220.0,30.0,FALL
2017-08-28,7570.0,7500.0,7620.0,7400.0,68162.0,-2888.0,2888.0,0.0,0.0116,-401.0,130.0,RISE
2017-08-25,7440.0,7370.0,7510.0,7340.0,100048.0,-1359.0,1359.0,0.0,0.0113,-4932.0,20.0,RISE
2017-08-24,7420.0,7370.0,7450.0,7280.0,155804.0,-13564.0,13564.0,0.0,0.0112,-9314.0,20.0,FALL
2017-08-23,7440.0,7600.0,7600.0,7250.0,235274.0,-23108.0,22608.0,500.0,0.01,500.0,10.0,FALL
2017-08-22,7450.0,7810.0,8860.0,7390.0,2413339.0,24312.0,-24312.0,0.0,0.008,32045.0,330.0,RISE
2017-08-21,7120.0,7150.0,7200.0,7070.0,14325.0,781.0,-781.0,0.0,0.0121,781.0,30.0,FALL
2017-08-18,7150.0,7140.0,7180.0,7080.0,14214.0,2463.0,-2463.0,0.0,0.0122,2447.0,0.0,EVEN
2017-08-17,7150.0,7100.0,7190.0,6970.0,48121.0,1457.0,-1355.0,-102.0,0.0124,-102.0,50.0,RISE
2017-08-16,7100.0,6950.0,7160.0,6900.0,31544.0,5641.0,-5641.0,0.0,0.0125,5761.0,150.0,RISE
2017-08-14,6950.0,6910.0,7000.0,6900.0,12385.0,1756.0,-1756.0,0.0,0.013,1922.0,40.0,RISE
2017-08-11,6910.0,6950.0,6990.0,6880.0,19883.0,2711.0,-2711.0,0.0,0.0132,2294.0,90.0,FALL
2017-08-10,7000.0,7040.0,7110.0,6960.0,13091.0,1148.0,-1148.0,0.0,0.0134,1068.0,40.0,FALL
2017-08-09,7040.0,7080.0,7190.0,7040.0,15728.0,1136.0,-1136.0,0.0,0.0135,1136.0,100.0,FALL
2017-08-08,7140.0,7240.0,7240.0,7080.0,9561.0,803.0,-803.0,0.0,0.0136,823.0,20.0,FALL
2017-08-07,7160.0,7000.0,7190.0,6930.0,39172.0,3961.0,-3961.0,0.0,0.0137,4201.0,190.0,RISE
2017-08-04,6970.0,6900.0,6970.0,6860.0,11885.0,-1357.0,1357.0,0.0,0.0121,-817.0,70.0,RISE
2017-08-03,6900.0,6930.0,7010.0,6840.0,31292.0,2037.0,-2037.0,0.0,0.012,2037.0,30.0,FALL
2017-08-02,6930.0,6910.0,6960.0,6870.0,12329.0,-1341.0,1341.0,0.0,0.0121,-370.0,90.0,RISE
2017-08-01,6840.0,6760.0,6990.0,6750.0,12118.0,-537.0,537.0,0.0,0.012,-457.0,0.0,EVEN
2017-07-31,6840.0,7000.0,7010.0,6810.0,25329.0,1295.0,-1295.0,0.0,0.012,1124.0,200.0,FALL
2017-07-28,7040.0,7080.0,7080.0,6930.0,28886.0,1641.0,-1641.0,0.0,0.0121,29.0,30.0,FALL
2017-07-27,7070.0,7100.0,7100.0,7000.0,21073.0,429.0,-429.0,0.0,0.0122,346.0,30.0,FALL
2017-07-26,7100.0,7130.0,7150.0,7020.0,18563.0,1826.0,-1826.0,0.0,0.0123,1787.0,30.0,FALL
2017-07-25,7130.0,7110.0,7200.0,7070.0,14582.0,1622.0,-1622.0,0.0,0.0124,1479.0,10.0,RISE
2017-07-24,7120.0,7140.0,7220.0,7100.0,14626.0,496.0,-496.0,0.0,0.0126,496.0,20.0,FALL
2017-07-21,7140.0,7190.0,7190.0,7110.0,5103.0,48.0,-48.0,0.0,0.0126,39.0,50.0,FALL
2017-07-20,7190.0,7090.0,7210.0,7080.0,12971.0,-942.0,942.0,0.0,0.0126,-942.0,90.0,RISE
2017-07-19,7100.0,7240.0,7240.0,7080.0,22596.0,-3506.0,3506.0,0.0,0.0125,-3507.0,70.0,FALL
2017-07-18,7170.0,7070.0,7230.0,7070.0,12903.0,-1399.0,1399.0,0.0,0.0122,-1399.0,70.0,RISE
2017-07-17,7100.0,7050.0,7140.0,7050.0,17190.0,-590.0,590.0,0.0,0.0121,-590.0,0.0,EVEN
2017-07-14,7100.0,7090.0,7180.0,7060.0,12402.0,-1073.0,1073.0,0.0,0.012,-1073.0,30.0,FALL
2017-07-13,7130.0,7060.0,7180.0,7060.0,17875.0,-466.0,466.0,0.0,0.012,-466.0,30.0,RISE
2017-07-12,7100.0,7080.0,7110.0,7040.0,13799.0,-147.0,147.0,0.0,0.0119,-147.0,20.0,FALL
2017-07-11,7120.0,7100.0,7200.0,7080.0,28233.0,-182.0,182.0,0.0,0.0119,-870.0,50.0,FALL
2017-07-10,7170.0,7170.0,7180.0,7100.0,5201.0,192.0,-192.0,0.0,0.0119,192.0,10.0,FALL
2017-07-07,7180.0,7230.0,7570.0,7180.0,122446.0,3512.0,-3512.0,0.0,0.0119,3512.0,110.0,FALL
2017-07-06,7290.0,7310.0,7330.0,7130.0,41389.0,-1253.0,1253.0,0.0,0.0122,-1253.0,30.0,RISE
2017-07-05,7260.0,7330.0,7340.0,7200.0,42641.0,1106.0,-1106.0,0.0,0.0121,1106.0,0.0,EVEN
