날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-04,16450.0,16100.0,16500.0,15950.0,107015.0,-20690.0,14817.0,5873.0,0.0399,-2411995.0,350.0,RISE
2018-09-05,16300.0,16400.0,16600.0,16250.0,112123.0,-3276.0,16481.0,-13205.0,0.0405,-2425200.0,150.0,FALL
2018-09-06,16300.0,16250.0,16550.0,16150.0,94427.0,11676.0,-5380.0,-6296.0,0.0403,-2431496.0,0.0,EVEN
2018-09-07,15800.0,16300.0,16300.0,15550.0,234372.0,75238.0,-53178.0,-22060.0,0.038,-2453556.0,500.0,FALL
2018-09-10,15700.0,15800.0,15900.0,15550.0,140962.0,1875.0,13531.0,-15406.0,0.0386,-2468962.0,100.0,FALL
2018-09-11,15750.0,15750.0,15800.0,15500.0,108612.0,-21512.0,20636.0,876.0,0.0395,-2468086.0,50.0,RISE
2018-09-12,15100.0,15800.0,15800.0,14650.0,304967.0,22344.0,-17833.0,-4511.0,0.039,-2472597.0,650.0,FALL
2018-09-13,14700.0,15000.0,15100.0,14300.0,301489.0,-7708.0,6105.0,1603.0,0.0393,-2470994.0,400.0,FALL
2018-09-14,14750.0,14700.0,14950.0,14600.0,146818.0,-2580.0,2028.0,552.0,0.0393,-2470442.0,50.0,RISE
2018-09-17,14400.0,14800.0,14850.0,14100.0,177689.0,-1131.0,14532.0,-13401.0,0.04,-2483843.0,350.0,FALL
2018-09-18,14550.0,14300.0,14650.0,14050.0,123486.0,-26672.0,14788.0,11884.0,0.0404,-2471959.0,150.0,RISE
2018-09-19,14550.0,14500.0,14800.0,14400.0,129396.0,730.0,-1623.0,893.0,0.0403,-2471066.0,0.0,EVEN
2018-09-20,14200.0,14500.0,14650.0,14150.0,154947.0,6564.0,-4896.0,-1668.0,0.0401,-2472734.0,350.0,FALL
2018-09-21,13950.0,14200.0,14250.0,13900.0,175481.0,-7368.0,-1057.0,8425.0,0.0403,-2464309.0,250.0,FALL
2018-09-27,13550.0,14000.0,14200.0,13450.0,224700.0,21048.0,-21880.0,832.0,0.0394,-2463477.0,400.0,FALL
2018-09-28,13100.0,13700.0,13700.0,13000.0,246066.0,10272.0,-10741.0,469.0,0.0389,-2463008.0,450.0,FALL
2018-10-01,12950.0,13100.0,13100.0,12850.0,133750.0,-24054.0,24395.0,-341.0,0.0399,-2463349.0,150.0,FALL
2018-10-02,12800.0,13050.0,13300.0,12800.0,127501.0,8347.0,-5796.0,-2551.0,0.0399,-2465900.0,150.0,FALL
2018-10-04,12100.0,12800.0,12900.0,11900.0,302096.0,-10108.0,7278.0,2830.0,0.0402,-2463070.0,700.0,FALL
2018-10-05,12250.0,12050.0,12550.0,11950.0,217221.0,-31175.0,19786.0,11389.0,0.0411,-2451681.0,150.0,RISE
2018-10-08,12850.0,12250.0,13100.0,12250.0,404179.0,-78563.0,16873.0,61690.0,0.0419,-2389991.0,600.0,RISE
2018-10-10,12400.0,13000.0,13250.0,12250.0,199653.0,33971.0,-30379.0,-3592.0,0.0405,-2393583.0,450.0,FALL
2018-10-11,12200.0,11750.0,13000.0,11750.0,236755.0,-71492.0,-11113.0,82605.0,0.0395,-2310978.0,200.0,FALL
2018-10-12,11900.0,11850.0,12300.0,11850.0,234968.0,51369.0,-33279.0,-18090.0,0.0386,-2329068.0,300.0,FALL
2018-10-15,12000.0,11850.0,12300.0,11800.0,189696.0,-52961.0,23211.0,29750.0,0.0401,-2299318.0,100.0,RISE
2018-10-16,12550.0,12050.0,12650.0,12050.0,149504.0,-27771.0,19509.0,8262.0,0.0412,-2291056.0,550.0,RISE
2018-10-17,12550.0,12750.0,12900.0,12350.0,115677.0,567.0,-988.0,421.0,0.0411,-2290635.0,0.0,EVEN
2018-10-18,12050.0,12650.0,12650.0,12050.0,104876.0,15270.0,-10281.0,-4989.0,0.0411,-2295624.0,500.0,FALL
2018-10-19,12300.0,12000.0,12300.0,11750.0,103529.0,-9658.0,-182.0,9840.0,0.0411,-2285784.0,250.0,RISE
2018-10-22,12350.0,12300.0,12550.0,12050.0,97472.0,6560.0,-6515.0,-45.0,0.0409,-2285829.0,50.0,RISE
2018-10-23,12000.0,12500.0,12500.0,11850.0,95455.0,-2665.0,868.0,1797.0,0.0409,-2284032.0,350.0,FALL
2018-10-24,11700.0,12150.0,12150.0,11500.0,155489.0,-38098.0,-4278.0,42376.0,0.0411,-2241656.0,300.0,FALL
2018-10-25,10900.0,11400.0,11650.0,10600.0,250275.0,-46226.0,23173.0,23053.0,0.0413,-2218603.0,800.0,FALL
2018-10-26,10900.0,11050.0,11450.0,10750.0,226715.0,-45623.0,35835.0,9788.0,0.0432,-2208815.0,0.0,EVEN
2018-10-29,10100.0,10700.0,11150.0,10000.0,228652.0,-56164.0,26402.0,29762.0,0.0443,-2179053.0,800.0,FALL
2018-10-30,10500.0,9890.0,10600.0,9870.0,248772.0,-51075.0,31124.0,19951.0,0.0457,-2159102.0,400.0,RISE
2018-10-31,10600.0,10650.0,10850.0,10250.0,145779.0,-12643.0,26378.0,-13735.0,0.0476,-2172837.0,100.0,RISE
2018-11-01,10700.0,10800.0,11400.0,10500.0,162193.0,39591.0,-16795.0,-22796.0,0.0469,-2195633.0,100.0,RISE
2018-11-02,11100.0,10800.0,11200.0,10550.0,197776.0,-31080.0,37641.0,-6561.0,0.0482,-2202194.0,400.0,RISE
2018-11-05,10950.0,10800.0,11100.0,10600.0,154519.0,23682.0,-7747.0,-15935.0,0.0478,-2218129.0,150.0,FALL
2018-11-06,11050.0,10950.0,11600.0,10900.0,263775.0,23195.0,-16805.0,-6390.0,0.0456,-2224519.0,100.0,RISE
2018-11-07,10600.0,11100.0,11250.0,10400.0,200672.0,37478.0,-32979.0,-4499.0,0.0441,-2229018.0,450.0,FALL
2018-11-08,12300.0,10800.0,12700.0,10750.0,2271714.0,-9056.0,14299.0,-5243.0,0.0443,-2234261.0,1700.0,RISE
2018-11-09,12850.0,12350.0,13000.0,12000.0,1210598.0,108233.0,-100522.0,-7711.0,0.0401,-2241972.0,550.0,RISE
2018-11-12,13000.0,12550.0,13250.0,12450.0,752350.0,44208.0,-44285.0,77.0,0.04,-2241895.0,150.0,RISE
2018-11-13,12050.0,12500.0,12600.0,11750.0,662952.0,119471.0,-117988.0,-1483.0,0.0346,-2243378.0,950.0,FALL
2018-11-14,11750.0,11950.0,12250.0,11650.0,355444.0,25659.0,-11848.0,-13811.0,0.0352,-2257189.0,300.0,FALL
2018-11-15,11800.0,11650.0,11800.0,11200.0,386389.0,-3769.0,9860.0,-6091.0,0.0363,-2263280.0,50.0,RISE
2018-11-16,11650.0,11900.0,12050.0,11650.0,250807.0,8044.0,-4503.0,-3541.0,0.0355,-2266821.0,150.0,FALL
2018-11-19,11900.0,11500.0,11900.0,11500.0,201502.0,-23841.0,30459.0,-6618.0,0.0368,-2273439.0,250.0,RISE
2018-11-20,11350.0,11550.0,11650.0,11100.0,268065.0,9273.0,7719.0,-16992.0,0.0373,-2290431.0,550.0,FALL
2018-11-21,11200.0,11100.0,11400.0,10800.0,173005.0,-13885.0,17862.0,-3977.0,0.0372,-2294408.0,150.0,FALL
2018-11-22,11350.0,11350.0,11400.0,11100.0,148707.0,-889.0,3784.0,-2895.0,0.0362,-2297303.0,150.0,RISE
2018-11-23,11050.0,11250.0,11450.0,11000.0,134121.0,7570.0,-14577.0,7007.0,0.0356,-2290296.0,300.0,FALL
2018-11-26,11100.0,11050.0,11250.0,10900.0,111984.0,-14681.0,12719.0,1962.0,0.0362,-2288334.0,50.0,RISE
2018-11-27,11100.0,11300.0,11350.0,11000.0,211712.0,5218.0,6659.0,-11877.0,0.0367,-2300211.0,0.0,EVEN
2018-11-28,11850.0,11150.0,11850.0,11100.0,357637.0,-92004.0,57583.0,34421.0,0.0395,-2265790.0,750.0,RISE
2018-11-29,11350.0,12000.0,12050.0,11300.0,289040.0,50520.0,-34217.0,-16303.0,0.0379,-2282093.0,500.0,FALL
2018-11-30,11300.0,11400.0,11550.0,11200.0,242863.0,9394.0,-8058.0,-1336.0,0.0379,-2283429.0,50.0,FALL
2018-12-03,11950.0,11400.0,12050.0,11300.0,298045.0,-86428.0,64271.0,22157.0,0.0407,-2261272.0,650.0,RISE
2018-12-04,11850.0,11850.0,12150.0,11650.0,197231.0,-8364.0,-3107.0,11471.0,0.0407,-2249801.0,100.0,FALL
2018-12-05,12000.0,11600.0,12200.0,11450.0,242699.0,-17149.0,10200.0,6949.0,0.0406,-2242852.0,150.0,RISE
2018-12-06,11450.0,12000.0,12100.0,11450.0,133522.0,-2696.0,2959.0,-263.0,0.0404,-2243115.0,550.0,FALL
2018-12-07,11550.0,11600.0,11800.0,11400.0,96066.0,-10153.0,8136.0,2017.0,0.0409,-2241098.0,100.0,RISE
2018-12-10,11250.0,11300.0,11600.0,11150.0,85590.0,3861.0,-2061.0,-1800.0,0.0401,-2242898.0,300.0,FALL
2018-12-11,10300.0,11300.0,11350.0,10300.0,196321.0,11646.0,-16244.0,4598.0,0.0389,-2238300.0,950.0,FALL
2018-12-12,10900.0,10300.0,10900.0,10300.0,99936.0,-40588.0,23896.0,16692.0,0.04,-2221608.0,600.0,RISE
2018-12-13,11450.0,10850.0,11450.0,10750.0,167779.0,-70958.0,12041.0,58917.0,0.0405,-2162691.0,550.0,RISE
2018-12-14,11300.0,11450.0,11500.0,11200.0,68955.0,585.0,312.0,-897.0,0.0406,-2163588.0,150.0,FALL
2018-12-17,11000.0,11150.0,11450.0,10900.0,73977.0,-93.0,-19399.0,19492.0,0.0396,-2144096.0,300.0,FALL
2018-12-18,10800.0,10800.0,11100.0,10650.0,130497.0,-22799.0,20948.0,1851.0,0.0405,-2142245.0,200.0,FALL
2018-12-19,10800.0,10800.0,10900.0,10600.0,90325.0,94.0,-1754.0,1660.0,0.0399,-2140585.0,0.0,EVEN
2018-12-20,10550.0,10600.0,10750.0,10400.0,84869.0,16087.0,-12940.0,-3147.0,0.0391,-2143732.0,250.0,FALL
2018-12-21,10350.0,10400.0,10650.0,10200.0,137787.0,17688.0,-17667.0,-21.0,0.0385,-2143753.0,200.0,FALL
2018-12-24,10600.0,10300.0,10600.0,10250.0,61581.0,-20356.0,2834.0,17522.0,0.0387,-2126231.0,250.0,RISE
2018-12-26,10500.0,10250.0,10500.0,10250.0,82155.0,-36454.0,-990.0,37444.0,0.0384,-2088787.0,100.0,FALL
2018-12-27,10850.0,10800.0,11250.0,10500.0,160369.0,20495.0,-32482.0,11987.0,0.0369,-2076800.0,350.0,RISE
2018-12-28,10850.0,10800.0,11050.0,10750.0,109621.0,-12972.0,12607.0,365.0,0.0373,-2076435.0,0.0,EVEN
2019-01-02,10400.0,11000.0,11000.0,10250.0,99883.0,15290.0,-6079.0,-9211.0,0.0371,-2085646.0,450.0,FALL
2019-01-03,10050.0,10300.0,10450.0,9980.0,143644.0,38628.0,-37815.0,-813.0,0.0353,-2086459.0,350.0,FALL
2019-01-04,9760.0,9920.0,10050.0,9550.0,206233.0,28654.0,-29279.0,625.0,0.0342,-2085834.0,290.0,FALL
2019-01-07,9950.0,9800.0,10050.0,9790.0,88788.0,-2111.0,5286.0,-3175.0,0.0346,-2089009.0,190.0,RISE
2019-01-08,9900.0,9940.0,10150.0,9900.0,80115.0,11388.0,-2329.0,-9059.0,0.0345,-2098068.0,50.0,FALL
2019-01-09,10250.0,9900.0,10400.0,9900.0,162230.0,-34422.0,42846.0,-8424.0,0.0364,-2106492.0,350.0,RISE
2019-01-10,10150.0,10250.0,10300.0,10000.0,108472.0,12739.0,10440.0,-23179.0,0.0362,-2129671.0,100.0,FALL
2019-01-11,10350.0,10200.0,10500.0,10150.0,139768.0,10365.0,4414.0,-14779.0,0.0363,-2144450.0,200.0,RISE
2019-01-14,10250.0,10400.0,10400.0,10100.0,64483.0,10130.0,-2566.0,-7564.0,0.0363,-2152014.0,100.0,FALL
2019-01-15,10500.0,10250.0,10500.0,10250.0,121995.0,-32741.0,32781.0,-40.0,0.0378,-2152054.0,250.0,RISE
2019-01-16,10250.0,10550.0,10550.0,10200.0,100395.0,5021.0,-6381.0,1360.0,0.0375,-2150694.0,250.0,FALL
2019-01-17,9980.0,10250.0,10250.0,9980.0,139360.0,-41.0,130.0,-89.0,0.0377,-2150783.0,270.0,FALL
2019-01-18,10000.0,10050.0,10150.0,9960.0,104466.0,-19252.0,15282.0,3970.0,0.0382,-2146813.0,20.0,RISE
2019-01-21,10550.0,10100.0,10650.0,10100.0,214899.0,-91820.0,93733.0,-1913.0,0.0422,-2148726.0,550.0,RISE
2019-01-22,10400.0,10550.0,10650.0,10250.0,78757.0,7867.0,-2827.0,-5040.0,0.0424,-2153766.0,150.0,FALL
2019-01-23,10900.0,10400.0,10950.0,10300.0,257013.0,-91950.0,59185.0,32765.0,0.0449,-2121001.0,500.0,RISE
2019-01-24,11250.0,10950.0,11350.0,10750.0,183952.0,7610.0,-7377.0,-233.0,0.0446,-2121234.0,350.0,RISE
2019-01-25,11200.0,11250.0,11350.0,11050.0,98098.0,-3932.0,27.0,3905.0,0.0442,-2117329.0,50.0,FALL
2019-01-28,11250.0,11200.0,11500.0,11150.0,170623.0,-20702.0,26427.0,-5725.0,0.0451,-2123054.0,50.0,RISE
2019-01-29,11300.0,11150.0,11300.0,11000.0,77105.0,-703.0,-2908.0,3611.0,0.0454,-2119443.0,50.0,RISE
2019-01-30,11750.0,11550.0,12200.0,11350.0,674033.0,274.0,-13143.0,12869.0,0.0448,-2106574.0,450.0,RISE
2019-01-31,11400.0,11900.0,12000.0,11100.0,242723.0,43948.0,-38673.0,-5275.0,0.0432,-2111849.0,350.0,FALL
2019-02-01,11200.0,11400.0,11500.0,11200.0,107043.0,3866.0,5534.0,-9400.0,0.0421,-2121249.0,200.0,FALL
2019-02-07,12950.0,11250.0,12950.0,11250.0,1165141.0,-175554.0,174856.0,698.0,0.0495,-2120551.0,1750.0,RISE
2019-02-08,12800.0,12800.0,12900.0,12500.0,393023.0,65080.0,-73732.0,8652.0,0.0431,-2111899.0,150.0,FALL
2019-02-11,12950.0,12950.0,13050.0,12550.0,415698.0,57432.0,-57291.0,-141.0,0.041,-2112040.0,150.0,RISE
2019-02-12,13100.0,12850.0,13900.0,12750.0,1020508.0,129169.0,-136916.0,7747.0,0.0352,-2104293.0,150.0,RISE
2019-02-13,13200.0,13250.0,13350.0,12700.0,341661.0,-27191.0,22410.0,4781.0,0.0361,-2099512.0,100.0,RISE
2019-02-14,13750.0,13250.0,14000.0,13050.0,715848.0,-51005.0,49092.0,1913.0,0.0382,-2097599.0,550.0,RISE
2019-02-15,13150.0,13650.0,13650.0,12850.0,456409.0,121830.0,-38860.0,-82970.0,0.0367,-2180569.0,600.0,FALL
2019-02-18,13200.0,13050.0,13350.0,13000.0,196869.0,-26259.0,20115.0,6144.0,0.0375,-2174425.0,50.0,RISE
2019-02-19,13000.0,13150.0,13200.0,12500.0,271123.0,-35037.0,37206.0,-2169.0,0.0389,-2176594.0,200.0,FALL
2019-02-20,12850.0,13100.0,13250.0,12700.0,230756.0,50838.0,-22885.0,-27953.0,0.0362,-2204547.0,150.0,FALL
2019-02-21,13100.0,13050.0,13550.0,13000.0,610736.0,32800.0,-31826.0,-974.0,0.0347,-2205521.0,250.0,RISE
2019-02-22,12900.0,13000.0,13100.0,12750.0,194963.0,18195.0,-13116.0,-5079.0,0.0365,-2210600.0,200.0,FALL
2019-02-25,13300.0,13000.0,13400.0,12600.0,279028.0,-52357.0,47624.0,4733.0,0.0378,-2205867.0,400.0,RISE
2019-02-26,12900.0,13350.0,13350.0,12850.0,213575.0,21083.0,-19029.0,-2054.0,0.0353,-2207921.0,400.0,FALL
2019-02-27,12950.0,12950.0,13250.0,12750.0,147552.0,6540.0,-8955.0,2415.0,0.0356,-2205506.0,50.0,RISE
2019-02-28,12250.0,12950.0,13200.0,12100.0,322833.0,64493.0,-65633.0,1140.0,0.0329,-2204366.0,700.0,FALL
2019-03-04,12400.0,12250.0,12550.0,12250.0,110949.0,-7202.0,1414.0,5788.0,0.0327,-2198578.0,150.0,RISE
2019-03-05,12150.0,12300.0,12400.0,11850.0,144124.0,-3993.0,5146.0,-1153.0,0.0342,-2199731.0,250.0,FALL
2019-03-06,12000.0,12200.0,12350.0,11850.0,111023.0,5900.0,3673.0,-9573.0,0.0355,-2209304.0,150.0,FALL
2019-03-07,11800.0,12000.0,12350.0,11750.0,105541.0,-1226.0,5719.0,-4493.0,0.0359,-2213797.0,200.0,FALL
2019-03-08,11700.0,11900.0,12100.0,11550.0,87282.0,10113.0,463.0,-10576.0,0.036,-2224373.0,100.0,FALL
2019-03-11,11950.0,11700.0,12000.0,11600.0,79574.0,-1340.0,-5215.0,6555.0,0.0358,-2217818.0,250.0,RISE
2019-03-12,12500.0,12350.0,12650.0,12100.0,220526.0,-29259.0,7858.0,21401.0,0.0358,-2196417.0,550.0,RISE
2019-03-13,12200.0,12600.0,12650.0,12200.0,81749.0,7448.0,-9050.0,1602.0,0.0355,-2194815.0,300.0,FALL
2019-03-14,13350.0,12400.0,13600.0,12300.0,981435.0,-220129.0,83768.0,136361.0,0.0391,-2058454.0,1150.0,RISE
2019-03-15,14000.0,13400.0,14550.0,13100.0,1226652.0,-28052.0,-35714.0,63766.0,0.0376,-1994688.0,650.0,RISE
2019-03-18,13600.0,14150.0,14150.0,13350.0,382172.0,45048.0,-45064.0,16.0,0.0364,-1994672.0,400.0,FALL
2019-03-19,13250.0,13600.0,13850.0,13200.0,294827.0,50639.0,-50453.0,-186.0,0.0345,-1994858.0,350.0,FALL
2019-03-20,13050.0,13300.0,13400.0,12850.0,223006.0,20699.0,-14598.0,-6101.0,0.0342,-2000959.0,200.0,FALL
2019-03-21,13300.0,13150.0,13750.0,13100.0,346758.0,21815.0,-14819.0,-6996.0,0.0337,-2007955.0,250.0,RISE
2019-03-22,13300.0,13600.0,13650.0,12800.0,370470.0,58781.0,-41546.0,-17235.0,0.0327,-2025190.0,0.0,EVEN
2019-03-25,12750.0,12900.0,13100.0,12700.0,176853.0,9125.0,-2813.0,-6312.0,0.0328,-2031502.0,550.0,FALL
2019-03-26,12800.0,12750.0,12950.0,12350.0,163745.0,-13712.0,25460.0,-11748.0,0.0339,-2043250.0,50.0,RISE
2019-03-27,12550.0,12800.0,12900.0,12550.0,99061.0,13579.0,-14540.0,961.0,0.0325,-2042289.0,250.0,FALL
2019-03-28,12350.0,12450.0,12650.0,12150.0,146845.0,2546.0,-2110.0,-436.0,0.0326,-2042725.0,200.0,FALL
2019-03-29,12550.0,12350.0,12550.0,11950.0,130171.0,6193.0,-11604.0,5411.0,0.0323,-2037314.0,200.0,RISE
2019-04-01,12750.0,12550.0,13050.0,12550.0,147554.0,-22525.0,11670.0,10855.0,0.0329,-2026459.0,200.0,RISE
2019-04-02,12750.0,12950.0,13000.0,12600.0,97835.0,15829.0,-13401.0,-2428.0,0.0316,-2028887.0,0.0,EVEN
2019-04-03,12950.0,12750.0,12950.0,12600.0,124670.0,-9315.0,4335.0,4980.0,0.0317,-2023907.0,200.0,RISE
2019-04-04,13500.0,13000.0,13750.0,12900.0,465894.0,9772.0,-29261.0,19489.0,0.03,-2004418.0,550.0,RISE
2019-04-05,13450.0,13400.0,13800.0,13300.0,257935.0,22481.0,-34703.0,12222.0,0.028,-1992196.0,50.0,FALL
2019-04-08,13800.0,13500.0,14050.0,13500.0,387591.0,7049.0,-25600.0,18551.0,0.0271,-1973645.0,350.0,RISE
2019-04-09,12650.0,13700.0,13950.0,12450.0,904913.0,134905.0,-90535.0,-44370.0,0.0253,-2018015.0,1150.0,FALL
2019-04-10,12500.0,12600.0,12650.0,12150.0,316666.0,27372.0,24366.0,-51738.0,0.0268,-2069753.0,150.0,FALL
2019-04-11,12650.0,12650.0,12750.0,12400.0,220014.0,44651.0,-29963.0,-14688.0,0.0268,-2084441.0,150.0,RISE
2019-04-12,12550.0,12750.0,12850.0,12400.0,263760.0,52315.0,948.0,-53263.0,0.025,-2137704.0,100.0,FALL
2019-04-15,12800.0,12650.0,12900.0,12550.0,265138.0,-31394.0,55231.0,-23837.0,0.0275,-2161541.0,250.0,RISE
2019-04-16,12550.0,12850.0,12900.0,12450.0,144843.0,31061.0,-26783.0,-4278.0,0.0263,-2165819.0,250.0,FALL
2019-04-17,14800.0,12600.0,15400.0,12550.0,2645234.0,-151787.0,-22265.0,174052.0,0.0255,-1991767.0,2250.0,RISE
2019-04-18,15600.0,15000.0,16400.0,14900.0,2887373.0,-138673.0,-18530.0,157203.0,0.0248,-1834564.0,800.0,RISE
2019-04-19,15500.0,15700.0,15950.0,15250.0,738220.0,46612.0,-55317.0,8705.0,0.0218,-1825859.0,100.0,FALL
2019-04-22,15300.0,15300.0,15500.0,14900.0,526684.0,6270.0,-18281.0,12011.0,0.021,-1813848.0,200.0,FALL
2019-04-23,14000.0,15150.0,15500.0,13800.0,1266219.0,214121.0,-118124.0,-95997.0,0.0158,-1909845.0,1300.0,FALL
2019-04-24,14000.0,14050.0,14100.0,13600.0,431811.0,-12705.0,-17663.0,30368.0,0.0161,-1879477.0,0.0,EVEN
2019-04-25,14100.0,13950.0,14400.0,13750.0,344380.0,-19709.0,5938.0,13771.0,0.0168,-1865706.0,100.0,RISE
2019-04-26,13700.0,13950.0,14150.0,13650.0,262723.0,31034.0,-2331.0,-28703.0,0.0174,-1894409.0,400.0,FALL
2019-04-29,14150.0,13600.0,14200.0,13550.0,217077.0,-5194.0,30.0,5164.0,0.0171,-1889245.0,450.0,RISE
2019-04-30,14400.0,14100.0,14400.0,13650.0,295020.0,7565.0,8662.0,-16227.0,0.0177,-1905472.0,250.0,RISE
2019-05-02,14400.0,14200.0,14700.0,14150.0,347757.0,-4822.0,29530.0,-24708.0,0.019,-1930180.0,0.0,EVEN
2019-05-03,15200.0,14500.0,15600.0,14350.0,1304109.0,-204116.0,77985.0,126131.0,0.0209,-1804049.0,800.0,RISE
2019-05-07,15300.0,14600.0,15550.0,14600.0,524491.0,-6989.0,-42097.0,49086.0,0.0241,-1754963.0,100.0,RISE
2019-05-08,14400.0,15000.0,15450.0,14250.0,549431.0,147785.0,-84316.0,-63469.0,0.0225,-1818432.0,900.0,FALL
2019-05-09,13600.0,14350.0,14700.0,13500.0,457448.0,72760.0,10301.0,-83061.0,0.0239,-1901493.0,800.0,FALL
2019-05-10,13600.0,13600.0,13850.0,13150.0,283192.0,28770.0,-26172.0,-2598.0,0.0228,-1904091.0,0.0,EVEN
2019-05-13,13150.0,13600.0,14050.0,13100.0,291001.0,92263.0,-85927.0,-6336.0,0.0193,-1910427.0,450.0,FALL
2019-05-14,13200.0,12850.0,13500.0,12750.0,234290.0,8481.0,-6747.0,-1734.0,0.0233,-1912161.0,50.0,RISE
2019-05-15,13500.0,13350.0,13700.0,13150.0,216774.0,11199.0,-8308.0,-2891.0,0.0229,-1915052.0,300.0,RISE
2019-05-16,12950.0,13650.0,13950.0,12850.0,250926.0,89955.0,-61950.0,-28005.0,0.0177,-1943057.0,550.0,FALL
2019-05-17,12600.0,13150.0,13350.0,12300.0,303952.0,37409.0,-4931.0,-32478.0,0.0199,-1975535.0,350.0,FALL
2019-05-20,12550.0,12600.0,13000.0,12250.0,288136.0,-19792.0,17617.0,2175.0,0.0212,-1973360.0,50.0,FALL
2019-05-21,12700.0,12450.0,12950.0,12450.0,172493.0,-16684.0,4404.0,12280.0,0.0225,-1961080.0,150.0,RISE
2019-05-22,12600.0,13050.0,13100.0,12400.0,239315.0,41487.0,-11694.0,-29793.0,0.022,-1990873.0,100.0,FALL
2019-05-23,11700.0,12500.0,12550.0,11550.0,548017.0,-49824.0,54458.0,-4634.0,0.0193,-1995507.0,900.0,FALL
2019-05-24,10950.0,11550.0,11650.0,10700.0,423624.0,1897.0,45941.0,-47838.0,0.0213,-2043345.0,750.0,FALL
2019-05-27,10800.0,10900.0,11300.0,10500.0,206285.0,-9908.0,5688.0,4220.0,0.0214,-2039125.0,150.0,FALL
2019-05-28,11150.0,10750.0,11200.0,10650.0,192328.0,804.0,-11459.0,10655.0,0.0205,-2028470.0,350.0,RISE
2019-05-29,10900.0,11050.0,11100.0,10700.0,128733.0,5635.0,-443.0,-5192.0,0.0208,-2033662.0,250.0,FALL
2019-05-30,10550.0,10800.0,11000.0,10300.0,302186.0,26911.0,5947.0,-32858.0,0.0217,-2066520.0,350.0,FALL
2019-05-31,10650.0,10450.0,10850.0,10350.0,190541.0,2402.0,8134.0,-10536.0,0.0215,-2077056.0,100.0,RISE
2019-06-03,10850.0,10450.0,10850.0,10450.0,89070.0,-24687.0,21639.0,3048.0,0.0213,-2074008.0,200.0,RISE
2019-06-04,11150.0,10800.0,11150.0,10800.0,123869.0,3459.0,-7301.0,3842.0,0.0207,-2070166.0,300.0,RISE
2019-06-05,11250.0,11400.0,11450.0,11100.0,130497.0,-32180.0,17893.0,14287.0,0.0214,-2055879.0,100.0,RISE
2019-06-07,11500.0,11300.0,11600.0,11200.0,150815.0,-22230.0,26529.0,-4299.0,0.0226,-2060178.0,250.0,RISE
2019-06-10,11750.0,11500.0,11750.0,11400.0,126758.0,-25983.0,19529.0,6454.0,0.0239,-2053724.0,250.0,RISE
2019-06-11,11800.0,11750.0,11900.0,11550.0,139779.0,-4862.0,8287.0,-3425.0,0.0242,-2057149.0,50.0,RISE
2019-06-12,11500.0,11800.0,11800.0,11400.0,101190.0,8355.0,14273.0,-22628.0,0.0247,-2079777.0,300.0,FALL
2019-06-13,11650.0,11500.0,11750.0,11300.0,677195.0,-243.0,498769.0,-498526.0,0.0454,-2578303.0,150.0,RISE
2019-06-14,11600.0,11750.0,11800.0,11500.0,99637.0,-6599.0,4826.0,1773.0,0.0449,-2576530.0,50.0,FALL
2019-06-17,11600.0,11550.0,11750.0,11450.0,71738.0,-6912.0,7107.0,-195.0,0.0452,-2576725.0,0.0,EVEN
2019-06-18,11500.0,11650.0,11800.0,11350.0,108694.0,-4992.0,4898.0,94.0,0.0454,-2576631.0,100.0,FALL
2019-06-19,11650.0,11750.0,12350.0,11550.0,358760.0,82234.0,-98041.0,15807.0,0.0412,-2560824.0,150.0,RISE
2019-06-20,12050.0,11650.0,12050.0,11600.0,152910.0,-27632.0,29185.0,-1553.0,0.039,-2562377.0,400.0,RISE
2019-06-21,12000.0,12000.0,12050.0,11850.0,85741.0,-7570.0,14707.0,-7137.0,0.0397,-2569514.0,50.0,FALL
2019-06-24,11650.0,12000.0,12000.0,11500.0,121420.0,32072.0,-31191.0,-881.0,0.0383,-2570395.0,350.0,FALL
2019-06-25,11350.0,11600.0,11650.0,11250.0,116047.0,-3713.0,9567.0,-5854.0,0.0376,-2576249.0,300.0,FALL
2019-06-26,11350.0,11200.0,11700.0,11100.0,133030.0,-31092.0,31092.0,0.0,0.039,-2576249.0,0.0,EVEN
2019-06-27,11200.0,11250.0,11650.0,11200.0,82567.0,617.0,-635.0,18.0,0.039,-2576231.0,150.0,FALL
2019-06-28,11050.0,11250.0,11350.0,10800.0,152039.0,-2396.0,30561.0,-28165.0,0.0405,-2604396.0,150.0,FALL
2019-07-01,11850.0,11200.0,11900.0,11150.0,223389.0,-83659.0,56804.0,26855.0,0.0433,-2577541.0,800.0,RISE
2019-07-02,11700.0,11750.0,11900.0,11500.0,93798.0,-642.0,642.0,0.0,0.0429,-2577541.0,150.0,FALL
2019-07-03,11800.0,11700.0,11850.0,11450.0,81180.0,-2381.0,2381.0,0.0,0.0429,-2577541.0,100.0,RISE
2019-07-04,11900.0,11800.0,12200.0,11650.0,173793.0,24100.0,-24208.0,108.0,0.0416,-2577433.0,100.0,RISE
2019-07-05,11700.0,11950.0,11950.0,11550.0,88747.0,2576.0,-2899.0,323.0,0.0415,-2577110.0,200.0,FALL
