,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-12,4765.0,4850.0,4850.0,4685.0,820471.0,15529.0,-19116.0,3587.0,0.0174,3587.0,5.0,RISE
2016-04-11,4760.0,5020.0,5180.0,4740.0,3141108.0,110008.0,-141721.0,31713.0,0.0177,31713.0,120.0,RISE
2016-04-08,4640.0,4550.0,4645.0,4500.0,569355.0,-33433.0,16609.0,16824.0,0.0203,16824.0,90.0,RISE
2016-04-07,4550.0,4520.0,4600.0,4475.0,493085.0,-97900.0,14707.0,83193.0,0.0198,83193.0,55.0,RISE
2016-04-06,4495.0,4490.0,4540.0,4450.0,292804.0,-25574.0,-6065.0,31639.0,0.019,31639.0,5.0,RISE
2016-04-05,4490.0,4420.0,4490.0,4370.0,221313.0,-1946.0,3221.0,-1275.0,0.02,-1275.0,75.0,RISE
2016-04-04,4415.0,4390.0,4440.0,4360.0,253806.0,-54521.0,55301.0,-780.0,0.021,-780.0,65.0,RISE
2016-04-01,4350.0,4435.0,4490.0,4330.0,341126.0,16985.0,-14480.0,-2505.0,0.02,-2505.0,105.0,FALL
2016-03-31,4455.0,4495.0,4500.0,4420.0,254147.0,-8027.0,18347.0,-10320.0,0.02,-10320.0,30.0,FALL
2016-03-30,4485.0,4550.0,4550.0,4475.0,242644.0,23640.0,-21652.0,-1988.0,0.02,-1988.0,35.0,FALL
2016-03-29,4520.0,4460.0,4535.0,4420.0,482613.0,-74691.0,76582.0,-1891.0,0.02,-1891.0,90.0,RISE
2016-03-28,4430.0,4315.0,4445.0,4285.0,389220.0,-85582.0,68809.0,16773.0,0.019,16773.0,10.0,RISE
2016-03-25,4420.0,4445.0,4490.0,4420.0,290986.0,-18147.0,17255.0,892.0,0.018000000000000002,892.0,40.0,FALL
2016-03-24,4460.0,4480.0,4515.0,4435.0,460436.0,-1193.0,-7342.0,8535.0,0.017,8535.0,35.0,FALL
2016-03-23,4495.0,4465.0,4520.0,4440.0,602870.0,-129859.0,10239.0,119620.0,0.018000000000000002,119620.0,55.0,RISE
2016-03-22,4440.0,4450.0,4465.0,4315.0,534821.0,-38740.0,39810.0,-1070.0,0.017,-1070.0,55.0,RISE
2016-03-21,4385.0,4600.0,4870.0,4370.0,3073062.0,54481.0,-94023.0,39542.0,0.017,39542.0,110.0,RISE
2016-03-18,4275.0,4255.0,4295.0,4235.0,262852.0,-14873.0,22659.0,-7786.0,0.018000000000000002,-7786.0,40.0,RISE
2016-03-17,4235.0,4245.0,4250.0,4220.0,176580.0,-14604.0,18727.0,-4123.0,0.018000000000000002,-4123.0,10.0,RISE
2016-03-16,4225.0,4265.0,4300.0,4210.0,200782.0,7642.0,-3598.0,-4044.0,0.018000000000000002,-4044.0,40.0,FALL
2016-03-15,4265.0,4240.0,4365.0,4220.0,389980.0,-9358.0,11686.0,-2328.0,0.018000000000000002,-2328.0,55.0,RISE
2016-03-14,4210.0,4235.0,4270.0,4185.0,290880.0,-1038.0,3100.0,-2062.0,0.017,-2062.0,10.0,RISE
2016-03-11,4200.0,4280.0,4280.0,4180.0,291408.0,15814.0,-12287.0,-3527.0,0.017,-3527.0,55.0,FALL
2016-03-10,4255.0,4225.0,4290.0,4220.0,321032.0,-37485.0,20017.0,17468.0,0.018000000000000002,17468.0,45.0,RISE
2016-03-09,4210.0,4190.0,4215.0,4175.0,202416.0,1550.0,2477.0,-4027.0,0.017,-4027.0,25.0,RISE
2016-03-08,4185.0,4200.0,4230.0,4145.0,239392.0,14306.0,-10604.0,-3702.0,0.017,-3702.0,5.0,FALL
2016-03-07,4190.0,4120.0,4195.0,4100.0,338106.0,-57602.0,59057.0,-1455.0,0.017,-1455.0,90.0,RISE
2016-03-04,4100.0,4105.0,4125.0,4085.0,261844.0,-2519.0,9668.0,-7149.0,0.016,-7149.0,0.0,EVEN
2016-03-03,4100.0,4035.0,4110.0,4035.0,283555.0,-34519.0,35233.0,-714.0,0.016,-714.0,40.0,RISE
2016-03-02,4060.0,4030.0,4080.0,4030.0,207026.0,-9603.0,15457.0,-5854.0,0.015,-5854.0,30.0,RISE
2016-02-29,4030.0,4035.0,4065.0,4030.0,162716.0,-12142.0,16160.0,-4018.0,0.015,-4018.0,0.0,EVEN
2016-02-26,4030.0,4035.0,4060.0,4020.0,186035.0,3276.0,-1100.0,-2176.0,0.015,-2176.0,10.0,FALL
2016-02-25,4040.0,4035.0,4110.0,4025.0,300687.0,19788.0,-11816.0,-7972.0,0.015,-7972.0,20.0,RISE
2016-02-24,4020.0,4045.0,4110.0,4020.0,266635.0,30220.0,-29620.0,-600.0,0.015,-600.0,60.0,FALL
2016-02-23,4080.0,4195.0,4195.0,4050.0,238303.0,29909.0,-27043.0,-2866.0,0.015,-2866.0,10.0,FALL
2016-02-22,4090.0,4050.0,4135.0,4050.0,284564.0,17571.0,-7145.0,-10426.0,0.016,-10426.0,50.0,RISE
2016-02-19,4040.0,4085.0,4095.0,4005.0,271658.0,13870.0,14881.0,-28751.0,0.016,-28751.0,0.0,EVEN
2016-02-18,4040.0,4060.0,4100.0,4015.0,344828.0,-29159.0,37317.0,-8158.0,0.016,-8158.0,10.0,FALL
2016-02-17,4050.0,4065.0,4065.0,3955.0,423103.0,19492.0,-11131.0,-8361.0,0.015,-8361.0,105.0,RISE
2016-02-16,3945.0,3930.0,4040.0,3865.0,379100.0,12338.0,17252.0,-29590.0,0.015,-29590.0,85.0,RISE
2016-02-15,3860.0,3700.0,3885.0,3700.0,282649.0,4646.0,3703.0,-8349.0,0.015,-8349.0,75.0,RISE
2016-02-12,3785.0,3900.0,3940.0,3705.0,513382.0,470.0,-22015.0,21545.0,0.015,21545.0,120.0,FALL
2016-02-11,3905.0,3940.0,3950.0,3905.0,404284.0,-18801.0,12472.0,6329.0,0.015,6329.0,120.0,FALL
2016-02-05,4025.0,4070.0,4095.0,4010.0,316372.0,28439.0,-29270.0,831.0,0.015,831.0,45.0,FALL
2016-02-04,4070.0,3925.0,4070.0,3915.0,424690.0,-33903.0,50865.0,-16962.0,0.016,-16962.0,150.0,RISE
2016-02-03,3920.0,3905.0,3950.0,3895.0,253433.0,38950.0,-4720.0,-34230.0,0.015,-34230.0,10.0,FALL
2016-02-02,3930.0,3930.0,3950.0,3915.0,184720.0,22643.0,2388.0,-25031.0,0.014,-25031.0,20.0,FALL
2016-02-01,3950.0,3955.0,4015.0,3915.0,443770.0,19547.0,18425.0,-37972.0,0.014,-37972.0,25.0,RISE
2016-01-29,3925.0,3920.0,3930.0,3885.0,297481.0,46330.0,-2646.0,-43684.0,0.014,-43684.0,10.0,RISE
2016-01-28,3915.0,3875.0,3920.0,3855.0,340968.0,6775.0,39771.0,-46546.0,0.014,-46546.0,40.0,RISE
2016-01-27,3875.0,3925.0,3925.0,3875.0,429752.0,53799.0,-4074.0,-49725.0,0.013,-49725.0,30.0,FALL
2016-01-26,3905.0,3920.0,3935.0,3875.0,364154.0,115980.0,2536.0,-118516.0,0.013,-118516.0,10.0,FALL
2016-01-25,3915.0,3890.0,3950.0,3875.0,581899.0,93920.0,23998.0,-117918.0,0.013,-117918.0,25.0,RISE
2016-01-22,3890.0,3895.0,4070.0,3890.0,819328.0,24552.0,24076.0,-48628.0,0.013,-48628.0,0.0,EVEN
2016-01-21,3890.0,3905.0,3970.0,3830.0,809811.0,46992.0,1552.0,-48544.0,0.012,-48544.0,60.0,FALL
2016-01-20,3950.0,4130.0,4480.0,3925.0,5581911.0,753019.0,-61855.0,-691164.0,0.012,-691164.0,20.0,RISE
2016-01-19,3930.0,3995.0,4010.0,3930.0,323627.0,137466.0,-25030.0,-112436.0,0.013,-112436.0,65.0,FALL
2016-01-18,3995.0,3965.0,4080.0,3930.0,340444.0,93711.0,-17412.0,-76299.0,0.014,-76299.0,35.0,RISE
2016-01-15,3960.0,4035.0,4040.0,3945.0,307890.0,52889.0,-6085.0,-46804.0,0.014,-46804.0,10.0,FALL
2016-01-14,3970.0,4010.0,4025.0,3940.0,305427.0,80358.0,-33846.0,-46512.0,0.014,-46512.0,55.0,FALL
2016-01-13,4025.0,4060.0,4100.0,4015.0,345602.0,64266.0,11100.0,-75366.0,0.015,-75366.0,5.0,RISE
2016-01-12,4020.0,3995.0,4150.0,3995.0,393027.0,26969.0,-12996.0,-13973.0,0.014,-13973.0,0.0,EVEN
2016-01-11,4020.0,3985.0,4030.0,3970.0,217909.0,19485.0,12892.0,-32377.0,0.015,-32377.0,5.0,RISE
2016-01-08,4015.0,4010.0,4035.0,3900.0,293708.0,10929.0,5354.0,-16283.0,0.014,-16283.0,25.0,FALL
2016-01-07,4040.0,4035.0,4115.0,4030.0,225871.0,3597.0,19326.0,-22923.0,0.014,-22923.0,25.0,FALL
2016-01-06,4065.0,4090.0,4140.0,4045.0,232818.0,-6768.0,38530.0,-31762.0,0.014,-31762.0,15.0,RISE
2016-01-05,4050.0,4050.0,4100.0,4030.0,410890.0,59185.0,-5438.0,-53747.0,0.013,-53747.0,55.0,FALL
2016-01-04,4105.0,4155.0,4155.0,4100.0,293883.0,67940.0,-22693.0,-45247.0,0.013,-45247.0,55.0,FALL
2015-12-30,4160.0,4155.0,4180.0,4130.0,240568.0,14223.0,11006.0,-25229.0,0.013,-25229.0,10.0,RISE
2015-12-29,4150.0,4120.0,4185.0,4115.0,280866.0,46199.0,-14723.0,-31476.0,0.013,-31476.0,5.0,FALL
2015-12-28,4155.0,4210.0,4230.0,4155.0,287587.0,32245.0,11941.0,-44186.0,0.013,-44186.0,55.0,FALL
2015-12-24,4210.0,4260.0,4275.0,4195.0,237566.0,-31376.0,29983.0,1393.0,0.013,1393.0,30.0,FALL
2015-12-23,4240.0,4200.0,4285.0,4150.0,267138.0,-31729.0,28259.0,3470.0,0.013,3470.0,60.0,RISE
2015-12-22,4180.0,4250.0,4270.0,4170.0,314126.0,7683.0,-9035.0,1352.0,0.012,1352.0,70.0,FALL
2015-12-21,4250.0,4130.0,4260.0,4110.0,433516.0,-83096.0,48233.0,34863.0,0.012,34863.0,75.0,RISE
2015-12-18,4175.0,4195.0,4215.0,4150.0,418212.0,6204.0,-8421.0,2217.0,0.012,2217.0,20.0,FALL
2015-12-17,4195.0,4190.0,4240.0,4120.0,604033.0,-41459.0,41259.0,200.0,0.012,200.0,25.0,RISE
2015-12-16,4170.0,4180.0,4680.0,4150.0,4313180.0,596563.0,-104334.0,-492229.0,0.011,-492229.0,90.0,RISE
2015-12-15,4080.0,4010.0,4150.0,4010.0,234303.0,11637.0,9739.0,-21376.0,0.013,-21376.0,10.0,RISE
2015-12-14,4070.0,4180.0,4180.0,4000.0,309420.0,-70627.0,19103.0,51524.0,0.013,51524.0,150.0,FALL
2015-12-11,4220.0,4275.0,4325.0,4135.0,334250.0,-18610.0,19379.0,-769.0,0.012,-769.0,55.0,FALL
2015-12-10,4275.0,4305.0,4385.0,4220.0,272016.0,-14415.0,10533.0,3882.0,0.012,3882.0,25.0,FALL
2015-12-09,4300.0,4325.0,4390.0,4280.0,323078.0,8071.0,-6922.0,-1149.0,0.012,-1149.0,95.0,FALL
2015-12-08,4395.0,4460.0,4465.0,4310.0,509588.0,-74454.0,-11927.0,86381.0,0.012,86381.0,75.0,FALL
2015-12-07,4470.0,4500.0,4620.0,4450.0,557070.0,28784.0,-26002.0,-2782.0,0.012,-2782.0,30.0,FALL
2015-12-04,4500.0,4420.0,4550.0,4410.0,475368.0,7988.0,-13082.0,5094.0,0.013,5094.0,20.0,RISE
2015-12-03,4480.0,4510.0,4550.0,4470.0,403076.0,-27969.0,27326.0,643.0,0.013,643.0,35.0,FALL
2015-12-02,4515.0,4620.0,4675.0,4505.0,1332920.0,68488.0,-67873.0,-615.0,0.012,-615.0,105.0,FALL
2015-12-01,4620.0,4920.0,4960.0,4620.0,4495222.0,356133.0,10834.0,-366967.0,0.013,-366967.0,280.0,FALL
2015-11-30,4900.0,4750.0,5440.0,4660.0,8862719.0,488039.0,12328.0,-500367.0,0.013,-500367.0,250.0,RISE
2015-11-27,4650.0,4610.0,4680.0,4565.0,820069.0,11425.0,-11903.0,478.0,0.013,478.0,90.0,RISE
2015-11-26,4560.0,4520.0,4700.0,4500.0,690223.0,-20457.0,20871.0,-414.0,0.013,-414.0,70.0,RISE
2015-11-25,4490.0,4520.0,4580.0,4490.0,317717.0,22904.0,1008.0,-23912.0,0.013,-23912.0,30.0,FALL
2015-11-24,4520.0,4565.0,4595.0,4500.0,468010.0,36123.0,-35706.0,-417.0,0.013,-417.0,80.0,FALL
2015-11-23,4600.0,4560.0,4740.0,4505.0,903041.0,-10276.0,5369.0,4907.0,0.013,4907.0,60.0,RISE
2015-11-20,4540.0,4635.0,4670.0,4500.0,642454.0,-5353.0,-549.0,5902.0,0.013,5902.0,75.0,FALL
2015-11-19,4615.0,4740.0,5010.0,4560.0,3418747.0,122745.0,-119820.0,-2925.0,0.013,-2925.0,95.0,RISE
2015-11-18,4520.0,4510.0,4585.0,4450.0,637070.0,-11554.0,-30030.0,41584.0,0.015,41584.0,20.0,RISE
2015-11-17,4500.0,4375.0,4570.0,4370.0,907706.0,-44165.0,45979.0,-1814.0,0.016,-1814.0,50.0,RISE
2015-11-16,4450.0,4570.0,4720.0,4450.0,1282581.0,30477.0,-29391.0,-1086.0,0.015,-1086.0,125.0,FALL
2015-11-13,4575.0,4645.0,4675.0,4460.0,2080175.0,-116654.0,33767.0,82887.0,0.016,82887.0,115.0,FALL
2015-11-12,4690.0,5350.0,5940.0,4680.0,14502001.0,193742.0,-92743.0,-100999.0,0.015,-100999.0,580.0,FALL
2015-11-11,5270.0,4415.0,5440.0,4395.0,13076798.0,-59089.0,85302.0,-26213.0,0.017,-26213.0,975.0,RISE
2015-11-10,4295.0,4405.0,4455.0,4275.0,888871.0,-36041.0,40694.0,-4653.0,0.015,-4653.0,180.0,FALL
2015-11-09,4475.0,4640.0,4685.0,4455.0,969629.0,8739.0,-7083.0,-1656.0,0.014,-1656.0,85.0,FALL
2015-11-06,4560.0,4750.0,4840.0,4540.0,1532053.0,-26139.0,26223.0,-84.0,0.015,-84.0,180.0,FALL
2015-11-05,4740.0,4930.0,5080.0,4715.0,1980161.0,10800.0,-12591.0,1791.0,0.014,1791.0,190.0,FALL
2015-11-04,4930.0,5240.0,5550.0,4900.0,8255971.0,-41132.0,42974.0,-1842.0,0.014,-1842.0,410.0,FALL
2015-11-03,5340.0,4535.0,5700.0,4500.0,12807963.0,52385.0,61723.0,-114108.0,0.014,-114108.0,810.0,RISE
2015-11-02,4530.0,5000.0,5320.0,4530.0,5694909.0,100175.0,-86244.0,-13931.0,0.012,-13931.0,280.0,RISE
2015-10-30,4250.0,4250.0,4400.0,4140.0,314990.0,21206.0,-15104.0,-6102.0,0.014,-6102.0,30.0,FALL
2015-10-29,4280.0,4330.0,4375.0,4270.0,104692.0,-4947.0,479.0,4468.0,0.014,4468.0,50.0,FALL
2015-10-28,4330.0,4400.0,4415.0,4270.0,132544.0,21557.0,-7990.0,-13567.0,0.014,-13567.0,20.0,FALL
2015-10-27,4350.0,4500.0,4575.0,4300.0,500260.0,32176.0,-32845.0,669.0,0.014,669.0,45.0,FALL
2015-10-26,4395.0,4160.0,4395.0,4160.0,326049.0,-43739.0,35533.0,8206.0,0.015,8206.0,235.0,RISE
2015-10-23,4160.0,4205.0,4235.0,4160.0,81368.0,-55.0,-1679.0,1734.0,0.014,1734.0,40.0,FALL
2015-10-22,4200.0,4215.0,4255.0,4170.0,83400.0,-343.0,-957.0,1300.0,0.014,-3077311.0,15.0,FALL
2015-10-21,4215.0,4250.0,4270.0,4175.0,83118.0,-11888.0,10675.0,1213.0,0.014,-3078611.0,35.0,FALL
2015-10-20,4250.0,4205.0,4260.0,4160.0,46690.0,-15464.0,16081.0,-617.0,0.014,-3079824.0,20.0,RISE
2015-10-19,4230.0,4280.0,4315.0,4230.0,78738.0,2793.0,-4148.0,1355.0,0.014,-3079207.0,70.0,FALL
2015-10-16,4300.0,4270.0,4350.0,4260.0,118725.0,-28654.0,27620.0,1034.0,0.014,-3080562.0,45.0,RISE
2015-10-15,4255.0,4265.0,4290.0,4190.0,93637.0,-5465.0,8086.0,-2621.0,0.014,-3081596.0,10.0,FALL
2015-10-14,4265.0,4315.0,4330.0,4200.0,157356.0,5383.0,-5853.0,470.0,0.014,-3078975.0,45.0,FALL
2015-10-13,4310.0,4310.0,4335.0,4260.0,112422.0,-4766.0,-10389.0,15155.0,0.014,-3079445.0,0.0,EVEN
2015-10-12,4310.0,4245.0,4370.0,4225.0,234203.0,-5601.0,4597.0,1004.0,0.014,-3094600.0,65.0,RISE
2015-10-08,4245.0,4240.0,4270.0,4170.0,208020.0,26523.0,-25489.0,-1034.0,0.014,-3095604.0,0.0,EVEN
2015-10-07,4245.0,4130.0,4245.0,4085.0,264900.0,-30909.0,19385.0,11524.0,0.014,-3094570.0,115.0,RISE
2015-10-06,4130.0,4130.0,4150.0,4095.0,127787.0,-19963.0,21692.0,-1729.0,0.014,-3106094.0,0.0,EVEN
2015-10-05,4130.0,4130.0,4170.0,4080.0,133235.0,-15388.0,18790.0,-3402.0,0.013,-3104365.0,0.0,EVEN
2015-10-02,4130.0,4080.0,4175.0,4045.0,151668.0,-17088.0,16879.0,209.0,0.013,-3100963.0,50.0,RISE
2015-10-01,4080.0,3960.0,4085.0,3950.0,225419.0,-44499.0,32696.0,11803.0,0.013,-3101172.0,120.0,RISE
2015-09-30,3960.0,3980.0,3980.0,3900.0,167827.0,5734.0,-10835.0,5101.0,0.012,-3112975.0,75.0,FALL
2015-09-25,4035.0,4045.0,4090.0,3995.0,108878.0,-12264.0,10284.0,1980.0,0.012,-3118076.0,25.0,RISE
2015-09-24,4010.0,4040.0,4075.0,3990.0,133709.0,-31838.0,18196.0,13642.0,0.012,-3120056.0,10.0,RISE
2015-09-23,4000.0,4035.0,4045.0,3995.0,82627.0,-1248.0,-523.0,1771.0,0.012,-3133698.0,35.0,FALL
2015-09-22,4035.0,4000.0,4050.0,3990.0,175571.0,-12573.0,12322.0,251.0,0.012,-3135469.0,35.0,FALL
2015-09-21,4070.0,4050.0,4120.0,4050.0,78703.0,-1488.0,-2133.0,3621.0,0.011,-3135720.0,45.0,FALL
2015-09-18,4115.0,4040.0,4115.0,4025.0,128073.0,-2982.0,5850.0,-2868.0,0.011,-3139341.0,70.0,RISE
2015-09-17,4045.0,4005.0,4060.0,4005.0,90648.0,-10814.0,10478.0,336.0,0.011,-3136473.0,40.0,RISE
2015-09-16,4005.0,4060.0,4060.0,4000.0,86015.0,-13395.0,10818.0,2577.0,0.011,-3136809.0,10.0,RISE
2015-09-15,3995.0,3945.0,4030.0,3945.0,70387.0,-12481.0,7839.0,4642.0,0.011,-3139386.0,0.0,EVEN
2015-09-14,3995.0,4090.0,4090.0,3920.0,122066.0,3221.0,-3978.0,757.0,0.011,-3144028.0,75.0,FALL
2015-09-11,4070.0,3990.0,4075.0,3970.0,121996.0,-11508.0,7130.0,4378.0,0.011,-3144785.0,80.0,RISE
2015-09-10,3990.0,3975.0,4000.0,3960.0,78706.0,-6073.0,2412.0,3661.0,0.011,-3149163.0,5.0,RISE
2015-09-09,3985.0,4045.0,4045.0,3955.0,130989.0,13638.0,-6598.0,-7040.0,0.011,-3152824.0,0.0,EVEN
2015-09-08,3985.0,3990.0,4050.0,3905.0,122426.0,8241.0,-8333.0,92.0,0.011,-3145784.0,35.0,RISE
2015-09-07,3950.0,4000.0,4000.0,3860.0,79956.0,-8627.0,4941.0,3686.0,0.011,-3145876.0,15.0,FALL
2015-09-04,3965.0,4120.0,4150.0,3950.0,147802.0,4274.0,-10938.0,6664.0,0.011,-3149562.0,115.0,FALL
2015-09-03,4080.0,3950.0,4145.0,3940.0,401986.0,-29051.0,29560.0,-509.0,0.011,-3156226.0,140.0,RISE
2015-09-02,3940.0,3900.0,3945.0,3870.0,101986.0,-5551.0,-10930.0,16481.0,0.011,-3155717.0,20.0,FALL
2015-09-01,3960.0,4050.0,4065.0,3955.0,116216.0,13299.0,-13359.0,60.0,0.011,-3172198.0,85.0,FALL
2015-08-31,4045.0,4055.0,4125.0,4035.0,141117.0,15248.0,-20904.0,5656.0,0.011,-3172258.0,20.0,RISE
2015-08-28,4025.0,4085.0,4085.0,4015.0,124657.0,1985.0,-7879.0,5894.0,0.011,-3177914.0,5.0,RISE
2015-08-27,4020.0,4040.0,4040.0,4000.0,133389.0,7983.0,-971.0,-7012.0,0.011,-3183808.0,40.0,RISE
2015-08-26,3980.0,3950.0,4045.0,3915.0,173378.0,4130.0,-8106.0,3976.0,0.011,-3176796.0,75.0,RISE
2015-08-25,3905.0,3900.0,3910.0,3790.0,156596.0,7245.0,20.0,-7265.0,0.011,-3180772.0,135.0,RISE
2015-08-24,3770.0,3705.0,3940.0,3705.0,234809.0,-38563.0,10839.0,27724.0,0.011,-3173507.0,80.0,FALL
2015-08-21,3850.0,3755.0,3935.0,3710.0,268507.0,-31708.0,1384.0,30324.0,0.011,-3201231.0,120.0,FALL
2015-08-20,3970.0,3815.0,4080.0,3815.0,176739.0,-33498.0,12053.0,21445.0,0.011,-3231555.0,60.0,FALL
2015-08-19,4030.0,4075.0,4180.0,3990.0,225871.0,7892.0,-17242.0,9350.0,0.011,-3253000.0,150.0,FALL
2015-08-18,4180.0,4250.0,4255.0,4110.0,159974.0,-33764.0,-3303.0,37067.0,0.011,-3262350.0,40.0,FALL
2015-08-17,4220.0,4220.0,4245.0,4180.0,142874.0,-16819.0,-12744.0,29563.0,0.011,-3299417.0,0.0,EVEN
2015-08-13,4220.0,4120.0,4270.0,4120.0,147708.0,33588.0,6201.0,-39789.0,0.012,-3328980.0,55.0,RISE
2015-08-12,4165.0,4215.0,4325.0,4050.0,342191.0,-82012.0,42361.0,39651.0,0.011,-3289191.0,135.0,FALL
2015-08-11,4300.0,4405.0,4465.0,4290.0,299608.0,-8145.0,5856.0,2289.0,0.011,-3328842.0,115.0,FALL
2015-08-10,4415.0,4500.0,4515.0,4415.0,243556.0,20000.0,8320.0,-28320.0,0.011,-3331131.0,85.0,FALL
2015-08-07,4500.0,4495.0,4545.0,4490.0,129770.0,25861.0,-3070.0,-22791.0,0.01,-3302811.0,10.0,FALL
2015-08-06,4510.0,4560.0,4560.0,4505.0,186192.0,10967.0,2232.0,-13199.0,0.01,-3280020.0,0.0,EVEN
2015-08-05,4510.0,4510.0,4530.0,4465.0,267012.0,-38240.0,13481.0,24759.0,0.01,-3266821.0,0.0,EVEN
2015-08-04,4510.0,4480.0,4525.0,4460.0,166581.0,63691.0,4818.0,-68509.0,0.01,-3291580.0,20.0,RISE
2015-08-03,4490.0,4500.0,4555.0,4455.0,154498.0,14110.0,2200.0,-16310.0,0.011,-3223071.0,10.0,RISE
2015-07-31,4480.0,4400.0,4540.0,4400.0,243605.0,-6557.0,-3401.0,9958.0,0.011,-3206761.0,20.0,FALL
2015-07-30,4500.0,4580.0,4615.0,4500.0,268412.0,28163.0,-17791.0,-10372.0,0.011,-3216719.0,25.0,FALL
2015-07-29,4525.0,4645.0,4650.0,4520.0,380112.0,-43635.0,26762.0,16873.0,0.012,-3206347.0,75.0,FALL
2015-07-28,4600.0,4605.0,4710.0,4575.0,290168.0,-2109.0,-12215.0,14324.0,0.011,-3223220.0,50.0,FALL
2015-07-27,4650.0,4850.0,4855.0,4615.0,537118.0,-63725.0,-25400.0,89125.0,0.011,-3237544.0,170.0,FALL
2015-07-24,4820.0,4700.0,4910.0,4700.0,870197.0,-26488.0,14156.0,12332.0,0.012,-3326669.0,105.0,RISE
2015-07-23,4715.0,4750.0,4800.0,4675.0,290926.0,24013.0,-24115.0,102.0,0.011,-3339001.0,35.0,FALL
2015-07-22,4750.0,4710.0,4860.0,4700.0,771223.0,-12896.0,339.0,12557.0,0.012,-3339103.0,50.0,RISE
2015-07-21,4700.0,4610.0,4730.0,4585.0,510876.0,-17083.0,16511.0,572.0,0.012,-3351660.0,90.0,RISE
2015-07-20,4610.0,4580.0,4615.0,4525.0,298504.0,11178.0,-45286.0,34108.0,0.012,-3352232.0,50.0,RISE
2015-07-17,4560.0,4610.0,4665.0,4520.0,532793.0,124249.0,-32524.0,-91725.0,0.012,-3386340.0,50.0,FALL
2015-07-16,4610.0,4740.0,4765.0,4540.0,583982.0,120203.0,-34192.0,-86011.0,0.013,-3294615.0,130.0,FALL
2015-07-15,4740.0,4780.0,4785.0,4725.0,353783.0,-6752.0,-24068.0,30820.0,0.013,-3208604.0,20.0,FALL
2015-07-14,4760.0,4740.0,4800.0,4640.0,444106.0,67127.0,-42904.0,-24223.0,0.014,-3239424.0,35.0,RISE
2015-07-13,4725.0,4615.0,4740.0,4565.0,461571.0,-150892.0,31467.0,119425.0,0.014,-3215201.0,130.0,RISE
2015-07-10,4595.0,4580.0,4695.0,4510.0,312608.0,36162.0,-2138.0,-34024.0,0.014,-3334626.0,45.0,RISE
2015-07-09,4550.0,4465.0,4590.0,4200.0,206815.0,-27983.0,4275.0,23708.0,0.014,-3300602.0,20.0,RISE
2015-07-08,4530.0,4570.0,4640.0,4500.0,262975.0,31667.0,-17101.0,-14566.0,0.014,-3324310.0,30.0,FALL
2015-07-07,4560.0,4630.0,4680.0,4540.0,232710.0,4374.0,-7704.0,3330.0,0.014,-3309744.0,75.0,FALL
2015-07-06,4635.0,4720.0,4730.0,4600.0,239372.0,19149.0,-24248.0,5099.0,0.014,-3313074.0,85.0,FALL
2015-07-03,4720.0,4730.0,4790.0,4670.0,274181.0,-3959.0,-110.0,4069.0,0.014,-3318173.0,25.0,FALL
2015-07-02,4745.0,4780.0,4820.0,4710.0,199227.0,-16125.0,-615.0,16740.0,0.014,-3322242.0,35.0,FALL
2015-07-01,4780.0,4755.0,4830.0,4735.0,202128.0,11620.0,9241.0,-20861.0,0.014,-3338982.0,45.0,RISE
2015-06-30,4735.0,4580.0,4765.0,4580.0,212682.0,-17963.0,8000.0,9963.0,0.014,-3318121.0,85.0,RISE
2015-06-29,4650.0,4700.0,4730.0,4400.0,340275.0,-35812.0,-1740.0,37552.0,0.014,-3328084.0,110.0,FALL
2015-06-26,4760.0,4860.0,4905.0,4755.0,310416.0,26651.0,-31535.0,4884.0,0.014,-3365636.0,75.0,FALL
2015-06-25,4835.0,4875.0,4880.0,4770.0,308575.0,-3700.0,-919.0,4619.0,0.015,-3370520.0,45.0,FALL
2015-06-24,4880.0,4865.0,4910.0,4860.0,243042.0,-33376.0,-17729.0,51105.0,0.014,-3375139.0,10.0,FALL
2015-06-23,4890.0,4935.0,4945.0,4850.0,259774.0,-19140.0,16820.0,2320.0,0.015,-3426244.0,15.0,RISE
2015-06-22,4875.0,4820.0,4975.0,4820.0,371242.0,23521.0,-17624.0,-5897.0,0.015,-3428564.0,115.0,RISE
2015-06-19,4760.0,4710.0,4800.0,4695.0,257238.0,-33257.0,11789.0,21468.0,0.015,-3422667.0,5.0,RISE
2015-06-18,4755.0,4790.0,4880.0,4735.0,294582.0,25306.0,-35701.0,10395.0,0.015,-3444135.0,55.0,RISE
2015-06-17,4700.0,4700.0,4740.0,4580.0,321609.0,-31982.0,15996.0,15986.0,0.015,-3454530.0,0.0,EVEN
2015-06-16,4700.0,4885.0,4885.0,4640.0,520566.0,-417.0,-3347.0,3764.0,0.015,-3470516.0,150.0,FALL
2015-06-15,4850.0,5100.0,5320.0,4850.0,1741417.0,61271.0,-106957.0,45686.0,0.015,-3474280.0,20.0,FALL
2015-06-12,4870.0,4630.0,5270.0,4630.0,3291197.0,176078.0,-46477.0,-129601.0,0.017,-3519966.0,240.0,RISE
2015-06-11,4630.0,4650.0,4660.0,4550.0,200322.0,54984.0,-12686.0,-42298.0,0.018000000000000002,-3390365.0,0.0,EVEN
