,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-27,2580.0,2395.0,2845.0,2380.0,864454.0,111474.0,-25372.0,-86102.0,0.024,-86102.0,170.0,RISE
2016-01-26,2410.0,2395.0,2425.0,2310.0,161692.0,10166.0,-10166.0,0.0,0.026000000000000002,13300.0,15.0,RISE
2016-01-25,2395.0,2350.0,2415.0,2345.0,118608.0,3438.0,-3438.0,0.0,0.027000000000000003,3438.0,10.0,RISE
2016-01-22,2385.0,2360.0,2410.0,2310.0,147987.0,1226.0,-1226.0,0.0,0.027999999999999997,-1908.0,25.0,RISE
2016-01-21,2360.0,2410.0,2475.0,2355.0,310996.0,21919.0,-21919.0,0.0,0.027999999999999997,21919.0,100.0,FALL
2016-01-20,2460.0,2720.0,2840.0,2350.0,1215150.0,130880.0,-47843.0,-83037.0,0.03,-83037.0,265.0,FALL
2016-01-19,2725.0,2295.0,3000.0,2280.0,2862268.0,-7032.0,11922.0,-4890.0,0.035,-4890.0,415.0,RISE
2016-01-18,2310.0,2345.0,2360.0,2295.0,42727.0,3998.0,-3598.0,-400.0,0.034,-400.0,35.0,FALL
2016-01-15,2345.0,2350.0,2370.0,2300.0,61932.0,-1259.0,1268.0,-9.0,0.034,-9.0,20.0,RISE
2016-01-14,2325.0,2300.0,2340.0,2270.0,27153.0,657.0,-657.0,0.0,0.034,657.0,5.0,FALL
2016-01-13,2330.0,2260.0,2330.0,2250.0,61411.0,-9059.0,9059.0,0.0,0.034,-9309.0,70.0,RISE
2016-01-12,2260.0,2260.0,2290.0,2235.0,50678.0,112.0,-112.0,0.0,0.033,-2138.0,10.0,FALL
2016-01-11,2270.0,2300.0,2300.0,2250.0,40255.0,547.0,-547.0,0.0,0.033,547.0,0.0,EVEN
2016-01-08,2270.0,2260.0,2290.0,2210.0,110266.0,2871.0,-2871.0,0.0,0.033,2621.0,20.0,FALL
2016-01-07,2290.0,2370.0,2420.0,2280.0,65832.0,2867.0,-2867.0,0.0,0.033,2867.0,80.0,FALL
2016-01-06,2370.0,2290.0,2480.0,2270.0,142034.0,4291.0,-4291.0,0.0,0.032,4041.0,85.0,RISE
2016-01-05,2285.0,2265.0,2320.0,2255.0,62835.0,-2985.0,2299.0,686.0,0.033,686.0,15.0,FALL
2016-01-04,2300.0,2370.0,2375.0,2280.0,86574.0,-2469.0,2469.0,0.0,0.033,-2857.0,70.0,FALL
2015-12-30,2370.0,2275.0,2420.0,2250.0,154553.0,-12213.0,12213.0,0.0,0.032,-13630.0,130.0,RISE
2015-12-29,2240.0,2250.0,2305.0,2240.0,42690.0,-4659.0,4659.0,0.0,0.031,-5571.0,10.0,RISE
2015-12-28,2230.0,2275.0,2300.0,2190.0,125863.0,-19911.0,3791.0,16120.0,0.031,16120.0,45.0,FALL
2015-12-24,2275.0,2360.0,2360.0,2265.0,110651.0,-46580.0,6580.0,40000.0,0.031,40000.0,55.0,FALL
2015-12-23,2330.0,2420.0,2420.0,2280.0,83625.0,-1454.0,1454.0,0.0,0.03,-1454.0,50.0,FALL
2015-12-22,2380.0,2440.0,2440.0,2370.0,105649.0,3044.0,-3044.0,0.0,0.031,1689.0,50.0,FALL
2015-12-21,2430.0,2480.0,2490.0,2410.0,37461.0,-360.0,360.0,0.0,0.031,-1693.0,40.0,FALL
2015-12-18,2470.0,2420.0,2470.0,2365.0,48589.0,-3786.0,3786.0,0.0,0.031,-3786.0,50.0,RISE
2015-12-17,2420.0,2400.0,2470.0,2390.0,118010.0,-5879.0,5879.0,0.0,0.03,-4893.0,0.0,EVEN
2015-12-16,2420.0,2415.0,2445.0,2325.0,64729.0,-2629.0,2629.0,0.0,0.03,-3877.0,5.0,RISE
2015-12-15,2415.0,2310.0,2450.0,2280.0,35972.0,-6510.0,6510.0,0.0,0.03,-7916.0,45.0,RISE
2015-12-14,2370.0,2390.0,2500.0,2300.0,45958.0,5983.0,-5983.0,0.0,0.028999999999999998,4652.0,50.0,FALL
2015-12-11,2420.0,2400.0,2445.0,2345.0,53093.0,633.0,-633.0,0.0,0.03,5.0,20.0,RISE
2015-12-10,2400.0,2500.0,2500.0,2335.0,36212.0,7535.0,-4674.0,-2861.0,0.03,-2861.0,20.0,FALL
2015-12-09,2420.0,2340.0,2425.0,2330.0,126785.0,29069.0,3091.0,-32160.0,0.03,-32160.0,130.0,RISE
2015-12-08,2290.0,2450.0,2450.0,2290.0,135032.0,-4772.0,4772.0,0.0,0.03,-6080.0,185.0,FALL
2015-12-07,2475.0,2475.0,2535.0,2395.0,106961.0,19441.0,-1476.0,-17965.0,0.028999999999999998,-17965.0,0.0,EVEN
2015-12-04,2475.0,2425.0,2495.0,2395.0,41635.0,-5234.0,5234.0,0.0,0.028999999999999998,-6281.0,40.0,RISE
2015-12-03,2435.0,2390.0,2600.0,2380.0,73943.0,4842.0,-4842.0,0.0,0.03,8247.0,55.0,RISE
2015-12-02,2380.0,2460.0,2470.0,2275.0,200532.0,-28405.0,28405.0,0.0,0.031,-29009.0,80.0,FALL
2015-12-01,2460.0,2550.0,2550.0,2410.0,82517.0,-7323.0,7323.0,0.0,0.027999999999999997,-4971.0,85.0,FALL
2015-11-30,2545.0,2640.0,2640.0,2470.0,104800.0,-3591.0,3591.0,0.0,0.027000000000000003,-3167.0,90.0,FALL
2015-11-27,2635.0,2645.0,2675.0,2580.0,67217.0,-2543.0,2543.0,0.0,0.027000000000000003,847.0,10.0,FALL
2015-11-26,2645.0,2790.0,2790.0,2640.0,86037.0,128.0,-128.0,0.0,0.027000000000000003,-258.0,105.0,FALL
2015-11-25,2750.0,2665.0,2860.0,2570.0,154951.0,296.0,-296.0,0.0,0.027000000000000003,7652.0,115.0,RISE
2015-11-24,2635.0,2685.0,2750.0,2575.0,162706.0,14101.0,-14101.0,0.0,0.027000000000000003,15621.0,10.0,RISE
2015-11-23,2625.0,2570.0,2685.0,2560.0,119399.0,-10529.0,10529.0,0.0,0.027999999999999997,-10151.0,15.0,FALL
2015-11-20,2640.0,2775.0,2850.0,2620.0,148426.0,2482.0,-2482.0,0.0,0.027000000000000003,2482.0,120.0,FALL
2015-11-19,2760.0,2770.0,2890.0,2690.0,155082.0,-8966.0,8966.0,0.0,0.027000000000000003,-8605.0,10.0,FALL
2015-11-18,2770.0,2940.0,2940.0,2760.0,288520.0,2076.0,-2076.0,0.0,0.026000000000000002,2457.0,100.0,FALL
2015-11-17,2870.0,2760.0,2975.0,2730.0,275565.0,3325.0,-3325.0,0.0,0.026000000000000002,3325.0,140.0,RISE
2015-11-16,2730.0,2760.0,2840.0,2660.0,287697.0,-5833.0,5833.0,0.0,0.026000000000000002,-5833.0,150.0,FALL
2015-11-13,2880.0,2690.0,3085.0,2570.0,1067426.0,4279.0,-3779.0,-500.0,0.025,-500.0,115.0,RISE
2015-11-12,2765.0,2260.0,2860.0,2200.0,1453504.0,-6385.0,6385.0,0.0,0.026000000000000002,-6479.0,510.0,RISE
2015-11-11,2255.0,2270.0,2390.0,2230.0,316756.0,732.0,-732.0,0.0,0.025,1732.0,0.0,EVEN
2015-11-10,2255.0,2445.0,2550.0,2195.0,561863.0,1312.0,-1312.0,0.0,0.025,10239.0,175.0,FALL
2015-11-09,2430.0,2605.0,2630.0,2430.0,711582.0,-73527.0,73527.0,0.0,0.025,-74890.0,210.0,FALL
2015-11-06,2640.0,2900.0,2900.0,2585.0,2068235.0,2513.0,-2333.0,-180.0,0.018000000000000002,-180.0,335.0,FALL
2015-11-05,2975.0,2340.0,2990.0,2270.0,3405795.0,1745.0,35.0,-1780.0,0.018000000000000002,-1780.0,675.0,RISE
2015-11-04,2300.0,2360.0,2390.0,2250.0,90712.0,-22237.0,22237.0,0.0,0.018000000000000002,-19759.0,20.0,FALL
2015-11-03,2320.0,2440.0,2455.0,2315.0,61796.0,-1296.0,1296.0,0.0,0.016,1054.0,95.0,FALL
2015-11-02,2415.0,2375.0,2475.0,2330.0,100639.0,650.0,-650.0,0.0,0.016,650.0,5.0,RISE
2015-10-30,2410.0,2275.0,2435.0,2275.0,127504.0,1449.0,-1449.0,0.0,0.016,1799.0,95.0,RISE
2015-10-29,2315.0,2265.0,2345.0,2205.0,96173.0,1003.0,-1003.0,0.0,0.016,1003.0,110.0,RISE
2015-10-28,2205.0,2185.0,2255.0,2150.0,79883.0,-11927.0,11927.0,0.0,0.016,-11927.0,45.0,RISE
2015-10-27,2160.0,2150.0,2200.0,2145.0,50610.0,-593.0,593.0,0.0,0.015,-593.0,5.0,RISE
2015-10-26,2155.0,2345.0,2350.0,2145.0,179044.0,-165.0,165.0,0.0,0.015,-575.0,135.0,FALL
2015-10-23,2290.0,2280.0,2395.0,2190.0,136998.0,2626.0,-2626.0,0.0,0.016,2726.0,40.0,RISE
2015-10-22,2250.0,2320.0,2410.0,2190.0,102729.0,1729.0,-1729.0,0.0,0.016,18984.0,85.0,FALL
2015-10-21,2335.0,2350.0,2355.0,2230.0,136106.0,-59731.0,59731.0,0.0,0.016,18984.0,15.0,RISE
2015-10-20,2320.0,2145.0,2350.0,2140.0,274454.0,-3852.0,3852.0,0.0,0.01,18984.0,150.0,RISE
2015-10-19,2170.0,2165.0,2175.0,2085.0,64454.0,-14568.0,14568.0,0.0,0.01,18984.0,45.0,RISE
2015-10-16,2125.0,2055.0,2155.0,2050.0,79840.0,-7042.0,7052.0,-10.0,0.008,18984.0,70.0,RISE
2015-10-15,2055.0,2040.0,2095.0,2000.0,39268.0,-4411.0,4411.0,0.0,0.008,18994.0,15.0,RISE
2015-10-14,2040.0,2040.0,2145.0,2020.0,108122.0,2389.0,-2389.0,0.0,0.006999999999999999,18994.0,15.0,RISE
2015-10-13,2025.0,2030.0,2180.0,2025.0,126588.0,1466.0,-1466.0,0.0,0.006999999999999999,18994.0,5.0,FALL
2015-10-12,2030.0,2100.0,2100.0,1950.0,76677.0,-5108.0,5108.0,0.0,0.008,18994.0,40.0,FALL
2015-10-08,2070.0,2095.0,2180.0,2025.0,62011.0,1140.0,-1140.0,0.0,0.006999999999999999,18994.0,20.0,RISE
2015-10-07,2050.0,2120.0,2120.0,2020.0,99261.0,1430.0,-1430.0,0.0,0.006999999999999999,18994.0,5.0,FALL
2015-10-06,2055.0,1990.0,2215.0,1960.0,415267.0,4480.0,-4480.0,0.0,0.006999999999999999,18994.0,110.0,RISE
2015-10-05,1945.0,1965.0,1965.0,1920.0,24251.0,-1289.0,2153.0,-864.0,0.008,18994.0,35.0,RISE
2015-10-02,1910.0,1905.0,1980.0,1905.0,19348.0,-3321.0,3321.0,0.0,0.006999999999999999,19858.0,5.0,RISE
2015-10-01,1905.0,1880.0,2000.0,1865.0,91257.0,-3126.0,3116.0,10.0,0.006999999999999999,19858.0,35.0,RISE
2015-09-30,1870.0,1935.0,1935.0,1850.0,36593.0,984.0,-984.0,0.0,0.006999999999999999,19848.0,45.0,FALL
2015-09-25,1915.0,1940.0,1950.0,1855.0,22689.0,-1180.0,1180.0,0.0,0.006999999999999999,19848.0,15.0,RISE
2015-09-24,1900.0,1880.0,1920.0,1850.0,60282.0,-3519.0,3519.0,0.0,0.006999999999999999,19848.0,30.0,RISE
2015-09-23,1870.0,1880.0,1915.0,1820.0,40527.0,84.0,-84.0,0.0,0.006,19848.0,20.0,FALL
2015-09-22,1890.0,1900.0,1900.0,1845.0,17709.0,-1551.0,1551.0,0.0,0.006,19848.0,10.0,FALL
2015-09-21,1900.0,1915.0,1915.0,1805.0,124676.0,-4637.0,4637.0,0.0,0.006,19848.0,20.0,FALL
2015-09-18,1920.0,1870.0,1935.0,1870.0,12425.0,-1024.0,1024.0,0.0,0.006,19848.0,45.0,RISE
2015-09-17,1875.0,1905.0,1940.0,1850.0,44345.0,656.0,-656.0,0.0,0.006,19848.0,30.0,FALL
2015-09-16,1905.0,1865.0,1940.0,1865.0,44529.0,-1124.0,1124.0,0.0,0.006,19848.0,25.0,RISE
2015-09-15,1880.0,1815.0,1925.0,1780.0,199420.0,-460.0,460.0,0.0,0.006,19848.0,95.0,RISE
2015-09-14,1785.0,1855.0,1855.0,1750.0,50033.0,-1761.0,1761.0,0.0,0.006,19848.0,65.0,FALL
2015-09-11,1850.0,1890.0,1920.0,1835.0,70771.0,3304.0,-3304.0,0.0,0.006,19848.0,5.0,RISE
2015-09-10,1845.0,1870.0,1870.0,1810.0,16385.0,554.0,-554.0,0.0,0.006,19848.0,5.0,RISE
2015-09-09,1840.0,1825.0,1860.0,1800.0,19217.0,1002.0,-1002.0,0.0,0.006,19848.0,20.0,RISE
2015-09-08,1820.0,1815.0,1895.0,1780.0,36117.0,2157.0,-2157.0,0.0,0.006,19848.0,10.0,RISE
2015-09-07,1810.0,1770.0,1825.0,1740.0,26295.0,-8963.0,-429.0,9392.0,0.006,19848.0,45.0,RISE
2015-09-04,1765.0,1950.0,1950.0,1745.0,75912.0,2789.0,-2789.0,0.0,0.006,10456.0,85.0,FALL
2015-09-03,1850.0,1880.0,1885.0,1825.0,23444.0,3294.0,-3294.0,0.0,0.006999999999999999,10456.0,5.0,FALL
2015-09-02,1855.0,1800.0,1855.0,1780.0,38802.0,4299.0,-4299.0,0.0,0.006999999999999999,10456.0,10.0,FALL
2015-09-01,1865.0,1900.0,1935.0,1845.0,64640.0,6234.0,-6234.0,0.0,0.006999999999999999,10456.0,15.0,FALL
2015-08-31,1880.0,1890.0,1910.0,1810.0,54294.0,4346.0,-4346.0,0.0,0.008,10456.0,10.0,FALL
2015-08-28,1890.0,1875.0,1950.0,1875.0,72313.0,8957.0,-8957.0,0.0,0.008,10456.0,15.0,RISE
2015-08-27,1875.0,1880.0,1940.0,1825.0,60332.0,10420.0,-10420.0,0.0,0.009000000000000001,10456.0,45.0,RISE
2015-08-26,1830.0,1770.0,1835.0,1740.0,59373.0,11376.0,-11376.0,0.0,0.01,10456.0,80.0,RISE
2015-08-25,1750.0,1650.0,1755.0,1650.0,46545.0,-7066.0,7066.0,0.0,0.011000000000000001,10456.0,120.0,RISE
2015-08-24,1630.0,1555.0,1775.0,1555.0,134046.0,-25514.0,25514.0,0.0,0.011000000000000001,10456.0,70.0,FALL
2015-08-21,1700.0,1730.0,1840.0,1700.0,196204.0,-2797.0,11302.0,-8505.0,0.008,10456.0,190.0,FALL
2015-08-20,1890.0,1860.0,1945.0,1860.0,74222.0,-11334.0,11334.0,0.0,0.006999999999999999,18961.0,10.0,FALL
2015-08-19,1900.0,2055.0,2070.0,1850.0,197987.0,-5233.0,5233.0,0.0,0.006,18961.0,170.0,FALL
2015-08-18,2070.0,2115.0,2180.0,2050.0,109715.0,3634.0,-3634.0,0.0,0.005,18961.0,40.0,FALL
2015-08-17,2110.0,2190.0,2200.0,2110.0,75404.0,-604.0,604.0,0.0,0.006,18961.0,20.0,FALL
2015-08-13,2130.0,2185.0,2250.0,2100.0,171995.0,6142.0,-6142.0,0.0,0.006,18961.0,10.0,FALL
2015-08-12,2140.0,2235.0,2245.0,2040.0,273837.0,1946.0,-1946.0,0.0,0.006999999999999999,18961.0,55.0,FALL
2015-08-11,2195.0,2365.0,2450.0,2195.0,361475.0,-11923.0,11923.0,0.0,0.006,18961.0,160.0,FALL
2015-08-10,2355.0,2460.0,2550.0,2320.0,406225.0,3389.0,-3389.0,0.0,0.005,18961.0,45.0,FALL
2015-08-07,2400.0,2200.0,2400.0,2170.0,351169.0,8480.0,-8480.0,0.0,0.006,18961.0,200.0,RISE
2015-08-06,2200.0,2250.0,2300.0,2145.0,103890.0,-7469.0,7969.0,-500.0,0.005,18961.0,10.0,RISE
2015-08-05,2190.0,2170.0,2200.0,2140.0,108075.0,1503.0,-1503.0,0.0,0.005,19461.0,35.0,RISE
2015-08-04,2155.0,2070.0,2155.0,2055.0,82663.0,-1361.0,1361.0,0.0,0.005,19461.0,65.0,RISE
2015-08-03,2090.0,2105.0,2140.0,2065.0,79939.0,1059.0,-1059.0,0.0,0.005,19461.0,15.0,RISE
2015-07-31,2075.0,2210.0,2300.0,2065.0,259562.0,-5660.0,5660.0,0.0,0.005,19461.0,125.0,FALL
2015-07-30,2200.0,2115.0,2460.0,2110.0,1040624.0,4070.0,-4070.0,0.0,0.004,19461.0,105.0,RISE
2015-07-29,2095.0,2090.0,2145.0,2060.0,74015.0,1736.0,-1736.0,0.0,0.005,19461.0,5.0,FALL
2015-07-28,2100.0,2130.0,2210.0,2040.0,134553.0,3084.0,-3084.0,0.0,0.005,19461.0,60.0,FALL
2015-07-27,2160.0,2185.0,2200.0,2100.0,172942.0,5127.0,-5127.0,0.0,0.005,19461.0,25.0,RISE
2015-07-24,2135.0,2095.0,2150.0,2075.0,54476.0,3501.0,-3501.0,0.0,0.006,19461.0,5.0,RISE
2015-07-23,2130.0,2160.0,2185.0,2060.0,102677.0,-1238.0,1238.0,0.0,0.006,19461.0,20.0,RISE
2015-07-22,2110.0,2110.0,2175.0,2075.0,54310.0,-3514.0,3514.0,0.0,0.006,19461.0,25.0,RISE
2015-07-21,2085.0,2070.0,2110.0,2040.0,57483.0,-2001.0,2001.0,0.0,0.006,19461.0,20.0,RISE
2015-07-20,2065.0,2100.0,2105.0,2030.0,89661.0,-8320.0,8320.0,0.0,0.005,19461.0,35.0,FALL
2015-07-17,2100.0,2155.0,2170.0,2100.0,46870.0,-165.0,165.0,0.0,0.004,19461.0,50.0,FALL
2015-07-16,2150.0,2205.0,2210.0,2140.0,116459.0,592.0,-592.0,0.0,0.004,19461.0,55.0,FALL
2015-07-15,2205.0,2195.0,2275.0,2135.0,59950.0,2095.0,-2095.0,0.0,0.005,19461.0,0.0,EVEN
2015-07-14,2205.0,2195.0,2250.0,2165.0,44942.0,-1666.0,1666.0,0.0,0.005,19461.0,5.0,RISE
2015-07-13,2200.0,2100.0,2205.0,2100.0,121507.0,2789.0,-2789.0,0.0,0.005,19461.0,100.0,RISE
2015-07-10,2100.0,2120.0,2120.0,2060.0,93602.0,104.0,-104.0,0.0,0.005,19461.0,5.0,FALL
2015-07-09,2105.0,2065.0,2115.0,1985.0,112912.0,27.0,-27.0,0.0,0.005,19461.0,45.0,FALL
2015-07-08,2150.0,2100.0,2185.0,2040.0,138300.0,5707.0,-5707.0,0.0,0.005,19461.0,60.0,RISE
2015-07-07,2090.0,2070.0,2150.0,2015.0,153972.0,8394.0,-8394.0,0.0,0.005,19461.0,30.0,RISE
2015-07-06,2060.0,2185.0,2200.0,2050.0,148604.0,1173.0,-1173.0,0.0,0.006,19461.0,160.0,FALL
2015-07-03,2220.0,2310.0,2350.0,2170.0,223170.0,-8828.0,9419.0,-591.0,0.006,19461.0,95.0,FALL
2015-07-02,2315.0,2330.0,2400.0,2240.0,427056.0,-189.0,189.0,0.0,0.005,20052.0,5.0,RISE
2015-07-01,2310.0,2080.0,2480.0,2020.0,729187.0,-1643.0,1643.0,0.0,0.005,20052.0,270.0,RISE
2015-06-30,2040.0,2040.0,2090.0,1950.0,48548.0,5771.0,-5771.0,0.0,0.005,20052.0,0.0,EVEN
2015-06-29,2040.0,2095.0,2130.0,2005.0,103472.0,5460.0,-5460.0,0.0,0.006,20052.0,35.0,FALL
2015-06-26,2075.0,2065.0,2110.0,2020.0,123888.0,-395.0,-557.0,952.0,0.006,20052.0,10.0,RISE
2015-06-25,2065.0,1935.0,2090.0,1935.0,194790.0,28.0,-28.0,0.0,0.006,19100.0,115.0,RISE
2015-06-24,1950.0,1925.0,1975.0,1915.0,78359.0,-3564.0,3564.0,0.0,0.006,19100.0,25.0,RISE
2015-06-23,1925.0,1900.0,1935.0,1865.0,56839.0,-4592.0,3592.0,1000.0,0.006,19100.0,40.0,RISE
2015-06-22,1885.0,1920.0,1940.0,1855.0,50969.0,-1334.0,1334.0,0.0,0.006,18100.0,35.0,FALL
2015-06-19,1920.0,1900.0,1945.0,1865.0,23407.0,27.0,-27.0,0.0,0.006,18100.0,15.0,RISE
2015-06-18,1905.0,1935.0,1985.0,1905.0,34998.0,628.0,-628.0,0.0,0.006,18100.0,30.0,FALL
2015-06-17,1935.0,1935.0,2005.0,1925.0,42887.0,-3978.0,3978.0,0.0,0.006,18100.0,0.0,EVEN
2015-06-16,1935.0,1935.0,2050.0,1910.0,73609.0,6668.0,-6668.0,0.0,0.005,18100.0,0.0,EVEN
2015-06-15,1935.0,1940.0,1955.0,1900.0,27989.0,-1510.0,1510.0,0.0,0.006,18100.0,40.0,FALL
2015-06-12,1975.0,2025.0,2025.0,1930.0,39377.0,-725.0,725.0,0.0,0.006,18100.0,5.0,FALL
2015-06-11,1980.0,2035.0,2070.0,1980.0,40793.0,314.0,-314.0,0.0,0.006,18100.0,5.0,FALL
2015-06-10,1985.0,1950.0,2070.0,1935.0,86614.0,-2415.0,2415.0,0.0,0.006,18100.0,35.0,RISE
2015-06-09,1950.0,1950.0,2005.0,1890.0,62654.0,-20040.0,1940.0,18100.0,0.005,18100.0,15.0,RISE
2015-06-08,1935.0,1825.0,1940.0,1825.0,82819.0,-8156.0,8156.0,0.0,0.005,-7612.0,90.0,RISE
2015-06-05,1845.0,1850.0,1880.0,1820.0,45040.0,2737.0,-2737.0,0.0,0.004,2599.0,15.0,FALL
2015-06-04,1860.0,1835.0,1900.0,1835.0,37607.0,-523.0,934.0,-411.0,0.005,19.0,0.0,EVEN
2015-06-03,1860.0,1855.0,1890.0,1805.0,60894.0,-120.0,120.0,0.0,0.005,411.0,5.0,RISE
2015-06-02,1855.0,1870.0,1890.0,1850.0,72363.0,1783.0,-2194.0,411.0,0.005,411.0,25.0,FALL
2015-06-01,1880.0,1895.0,1905.0,1865.0,38895.0,2236.0,-2236.0,0.0,0.005,1986.0,15.0,FALL
2015-05-29,1895.0,1895.0,1920.0,1875.0,31625.0,-1802.0,1802.0,0.0,0.005,-1802.0,0.0,EVEN
2015-05-28,1895.0,1900.0,1925.0,1890.0,33735.0,-3246.0,3246.0,0.0,0.005,-3246.0,5.0,FALL
2015-05-27,1900.0,1995.0,1995.0,1885.0,89506.0,11047.0,-11047.0,0.0,0.005,10797.0,55.0,FALL
2015-05-26,1955.0,1965.0,1965.0,1915.0,107248.0,-3712.0,3712.0,0.0,0.006,-3712.0,35.0,RISE
2015-05-22,1920.0,1930.0,1930.0,1900.0,74207.0,605.0,-605.0,0.0,0.005,605.0,5.0,RISE
2015-05-21,1915.0,1900.0,1930.0,1875.0,86226.0,5609.0,-5609.0,0.0,0.005,5609.0,15.0,RISE
2015-05-20,1900.0,1890.0,1945.0,1890.0,150106.0,4939.0,-4939.0,0.0,0.006,4939.0,45.0,RISE
2015-05-19,1855.0,1855.0,1885.0,1840.0,60756.0,-1014.0,1014.0,0.0,0.006,-1014.0,10.0,FALL
2015-05-18,1865.0,1905.0,1905.0,1850.0,82500.0,9885.0,-9885.0,0.0,0.006,6885.0,20.0,FALL
2015-05-15,1885.0,1905.0,1910.0,1855.0,151052.0,-3885.0,3885.0,0.0,0.006999999999999999,-3885.0,20.0,FALL
2015-05-14,1905.0,1955.0,1970.0,1870.0,257762.0,-3475.0,3475.0,0.0,0.006999999999999999,-3742.0,65.0,FALL
2015-05-13,1970.0,1990.0,2105.0,1910.0,197564.0,-10465.0,10465.0,0.0,0.006999999999999999,-9965.0,40.0,FALL
2015-05-12,2010.0,2085.0,2085.0,1980.0,67320.0,-6375.0,6375.0,0.0,0.006,-6375.0,40.0,FALL
2015-05-11,2050.0,2075.0,2095.0,2020.0,35799.0,-510.0,510.0,0.0,0.005,-510.0,0.0,EVEN
2015-05-08,2050.0,1980.0,2075.0,1955.0,71212.0,1096.0,-1096.0,0.0,0.005,1096.0,65.0,RISE
2015-05-07,1985.0,1995.0,2010.0,1910.0,61193.0,1810.0,-1810.0,0.0,0.005,1810.0,15.0,FALL
2015-05-06,2000.0,2065.0,2080.0,1985.0,72650.0,15559.0,-11870.0,-3689.0,0.005,15559.0,100.0,FALL
2015-05-04,2100.0,2085.0,2180.0,2040.0,142123.0,20032.0,-20032.0,0.0,0.006,3689.0,15.0,RISE
2015-04-30,2085.0,2025.0,2100.0,1995.0,57255.0,733.0,-733.0,0.0,0.008,3689.0,55.0,RISE
2015-04-29,2030.0,2025.0,2100.0,1965.0,94789.0,-4276.0,4276.0,0.0,0.008,3689.0,5.0,RISE
2015-04-28,2025.0,2045.0,2085.0,2010.0,54383.0,-759.0,759.0,0.0,0.008,3689.0,20.0,FALL
2015-04-27,2045.0,2020.0,2070.0,2000.0,46943.0,-1182.0,1182.0,0.0,0.008,3689.0,45.0,RISE
2015-04-24,2000.0,2010.0,2060.0,1960.0,44224.0,7457.0,-7457.0,0.0,0.008,3689.0,10.0,FALL
2015-04-23,2010.0,2055.0,2055.0,1950.0,64885.0,8828.0,-8828.0,0.0,0.009000000000000001,3689.0,50.0,FALL
2015-04-22,2060.0,2085.0,2090.0,1800.0,163320.0,6498.0,-6498.0,0.0,0.01,3689.0,20.0,FALL
2015-04-21,2080.0,2110.0,2140.0,2045.0,115717.0,-629.0,629.0,0.0,0.011000000000000001,3689.0,60.0,FALL
2015-04-20,2140.0,2140.0,2150.0,2055.0,101345.0,755.0,-755.0,0.0,0.011000000000000001,3689.0,5.0,FALL
2015-04-17,2145.0,2105.0,2175.0,2090.0,154421.0,11187.0,-11187.0,0.0,0.011000000000000001,3689.0,40.0,RISE
2015-04-16,2105.0,1950.0,2145.0,1925.0,335679.0,814.0,-814.0,0.0,0.012,3689.0,175.0,RISE
2015-04-15,1930.0,1935.0,1940.0,1900.0,73819.0,-6815.0,3126.0,3689.0,0.012,3689.0,5.0,FALL
2015-04-14,1935.0,1940.0,1940.0,1900.0,93721.0,-1309.0,1309.0,0.0,0.012,-1480.0,10.0,RISE
2015-04-13,1925.0,1930.0,1960.0,1910.0,37843.0,-1371.0,1371.0,0.0,0.012,-1788.0,5.0,FALL
2015-04-10,1930.0,1925.0,1945.0,1900.0,172394.0,-13007.0,13007.0,0.0,0.012,-14025.0,10.0,RISE
2015-04-09,1920.0,1945.0,1990.0,1910.0,67448.0,-2535.0,2535.0,0.0,0.01,-2948.0,25.0,FALL
2015-04-08,1945.0,1980.0,2015.0,1930.0,147271.0,5152.0,-5152.0,0.0,0.01,5025.0,55.0,FALL
2015-04-07,2000.0,2040.0,2040.0,1950.0,60274.0,-1336.0,1336.0,0.0,0.011000000000000001,-1336.0,25.0,FALL
2015-04-06,2025.0,1990.0,2035.0,1990.0,43625.0,-2779.0,2779.0,0.0,0.01,-2779.0,35.0,RISE
2015-04-03,1990.0,1960.0,2025.0,1950.0,84677.0,16557.0,7398.0,-23955.0,0.01,16207.0,5.0,RISE
2015-04-02,1985.0,1990.0,2035.0,1930.0,87345.0,3873.0,-3873.0,0.0,0.009000000000000001,23955.0,0.0,EVEN
2015-04-01,1985.0,1960.0,1985.0,1900.0,56565.0,-3867.0,3867.0,0.0,0.01,23955.0,25.0,RISE
2015-03-31,1960.0,1950.0,1970.0,1920.0,45194.0,-6481.0,6481.0,0.0,0.009000000000000001,23955.0,10.0,RISE
2015-03-30,1950.0,1945.0,1960.0,1900.0,55916.0,-6774.0,6774.0,0.0,0.009000000000000001,23955.0,10.0,FALL
2015-03-27,1960.0,2090.0,2090.0,1940.0,139212.0,-1567.0,1567.0,0.0,0.008,23955.0,105.0,FALL
2015-03-26,2065.0,2085.0,2100.0,2045.0,91894.0,11327.0,-11327.0,0.0,0.008,23955.0,20.0,FALL
2015-03-25,2085.0,2030.0,2110.0,2020.0,102381.0,-2608.0,2608.0,0.0,0.009000000000000001,23955.0,55.0,RISE
2015-03-24,2030.0,2040.0,2070.0,2000.0,64515.0,-4841.0,4841.0,0.0,0.009000000000000001,23955.0,10.0,FALL
2015-03-23,2040.0,2050.0,2065.0,1990.0,106225.0,-11859.0,11859.0,0.0,0.008,23955.0,45.0,FALL
