,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,5470.0,5690.0,5690.0,5300.0,199234.0,21162.0,-18895.0,-2267.0,0.0348,236430.0,280.0,FALL
2019-07-25,5750.0,5660.0,5860.0,5600.0,83526.0,5837.0,-8837.0,3000.0,0.0359,238697.0,50.0,FALL
2019-07-24,5800.0,5900.0,6010.0,5400.0,145618.0,39690.0,-39690.0,0.0,0.0364,235697.0,150.0,FALL
2019-07-23,5950.0,5650.0,6210.0,5650.0,518794.0,52314.0,-53139.0,825.0,0.0387,235697.0,260.0,RISE
2019-07-22,5690.0,5350.0,5710.0,5270.0,154194.0,21005.0,-25669.0,4664.0,0.0417,234872.0,340.0,RISE
2019-07-19,5350.0,5260.0,5440.0,5260.0,62839.0,7785.0,-7785.0,0.0,0.0432,230208.0,10.0,RISE
2019-07-18,5340.0,5210.0,5430.0,5190.0,71749.0,284.0,799.0,-1083.0,0.0436,230208.0,40.0,RISE
2019-07-17,5300.0,5410.0,5410.0,5160.0,119217.0,15102.0,-15102.0,0.0,0.0436,231291.0,110.0,FALL
2019-07-16,5410.0,5220.0,5430.0,5220.0,83682.0,-3724.0,3724.0,0.0,0.0444,231291.0,130.0,RISE
2019-07-15,5280.0,5400.0,5400.0,5200.0,92006.0,21901.0,-21901.0,0.0,0.0442,231291.0,170.0,FALL
2019-07-12,5450.0,5430.0,5460.0,5270.0,64499.0,21501.0,-22439.0,938.0,0.0455,231291.0,70.0,RISE
2019-07-11,5380.0,5260.0,5410.0,5230.0,92035.0,23969.0,-23969.0,0.0,0.0468,230353.0,60.0,RISE
2019-07-10,5320.0,5000.0,5410.0,5000.0,128440.0,-121.0,17336.0,-17215.0,0.0481,230353.0,220.0,RISE
2019-07-09,5100.0,5000.0,5260.0,4990.0,146226.0,-31380.0,44244.0,-12864.0,0.0472,247568.0,0.0,EVEN
2019-07-08,5100.0,5550.0,5580.0,5070.0,374709.0,14983.0,21078.0,-36061.0,0.0447,260432.0,510.0,FALL
2019-07-05,5610.0,5500.0,5710.0,5430.0,129526.0,-7364.0,9364.0,-2000.0,0.0435,296493.0,40.0,RISE
2019-07-04,5570.0,5950.0,6040.0,5570.0,309754.0,33484.0,-8326.0,-25158.0,0.0425,298493.0,360.0,FALL
2019-07-03,5930.0,6000.0,6010.0,5880.0,105648.0,3324.0,-3324.0,0.0,0.043,323651.0,70.0,FALL
2019-07-02,6000.0,6080.0,6080.0,5950.0,89055.0,4014.0,-4014.0,0.0,0.0429,323651.0,10.0,RISE
2019-07-01,5990.0,6170.0,6250.0,5890.0,154780.0,41914.0,-39054.0,-2860.0,0.0431,323651.0,180.0,FALL
2019-06-28,6170.0,6020.0,6200.0,6020.0,59685.0,11995.0,-11995.0,0.0,0.0447,326511.0,100.0,RISE
2019-06-27,6070.0,6160.0,6260.0,6070.0,89571.0,19429.0,-19211.0,-218.0,0.0455,326511.0,150.0,FALL
2019-06-26,6220.0,6100.0,6350.0,6090.0,68070.0,7975.0,-7175.0,-800.0,0.0466,326729.0,10.0,RISE
2019-06-25,6210.0,6500.0,6530.0,6120.0,223011.0,96506.0,-95073.0,-1433.0,0.047,327529.0,290.0,FALL
2019-06-24,6500.0,6610.0,6610.0,6350.0,136221.0,81580.0,-81580.0,0.0,0.0524,328962.0,20.0,FALL
2019-06-21,6520.0,6530.0,6650.0,6410.0,160364.0,15125.0,-17156.0,2031.0,0.0571,328962.0,20.0,RISE
2019-06-20,6500.0,6260.0,6560.0,6260.0,184537.0,-18244.0,19751.0,-1507.0,0.0581,326931.0,170.0,RISE
2019-06-19,6330.0,6420.0,6420.0,6240.0,101116.0,15627.0,-15627.0,0.0,0.0569,328438.0,30.0,RISE
2019-06-18,6300.0,6330.0,6380.0,6200.0,117230.0,1469.0,-1469.0,0.0,0.0578,328438.0,40.0,FALL
2019-06-17,6340.0,6390.0,6440.0,6170.0,133440.0,1888.0,-12995.0,11107.0,0.0579,328438.0,50.0,FALL
2019-06-14,6390.0,6540.0,6540.0,6230.0,171153.0,65422.0,-48422.0,-17000.0,0.0586,317331.0,60.0,FALL
2019-06-13,6450.0,6430.0,6630.0,6340.0,183497.0,25759.0,-15022.0,-10737.0,0.0614,334331.0,60.0,RISE
2019-06-12,6390.0,6440.0,6500.0,6270.0,93440.0,13325.0,-18891.0,5566.0,0.0623,345068.0,30.0,FALL
2019-06-11,6420.0,6300.0,6470.0,6300.0,91978.0,4924.0,-5390.0,466.0,0.0633,339502.0,120.0,RISE
2019-06-10,6300.0,6550.0,6660.0,6230.0,280947.0,123627.0,-94313.0,-29314.0,0.0636,339036.0,300.0,FALL
2019-06-07,6600.0,6540.0,6660.0,6420.0,227223.0,41391.0,-43391.0,2000.0,0.069,368350.0,80.0,RISE
2019-06-05,6520.0,6290.0,6650.0,6160.0,407876.0,9260.0,-36260.0,27000.0,0.0715,366350.0,320.0,RISE
2019-06-04,6200.0,6200.0,6310.0,6080.0,147451.0,5368.0,5925.0,-11293.0,0.0736,339350.0,0.0,EVEN
2019-06-03,6200.0,6350.0,6350.0,6090.0,191545.0,-2066.0,-47103.0,49169.0,0.0732,350643.0,150.0,FALL
2019-05-31,6350.0,6290.0,6420.0,6190.0,115729.0,-28171.0,964.0,27207.0,0.0759,301474.0,60.0,RISE
2019-05-30,6290.0,6320.0,6380.0,6150.0,86787.0,28645.0,-29612.0,967.0,0.0758,274267.0,50.0,FALL
2019-05-29,6340.0,6460.0,6500.0,6280.0,134660.0,18565.0,-14593.0,-3972.0,0.0775,273300.0,40.0,RISE
2019-05-28,6300.0,6270.0,6610.0,6220.0,221500.0,-23539.0,-30086.0,53625.0,0.0784,277272.0,40.0,RISE
2019-05-27,6260.0,6140.0,6340.0,5760.0,197983.0,17067.0,-51720.0,34653.0,0.0801,223647.0,100.0,RISE
2019-05-24,6160.0,6030.0,6180.0,5850.0,142012.0,37911.0,-16419.0,-21492.0,0.083,188994.0,70.0,RISE
2019-05-23,6090.0,5890.0,6180.0,5760.0,271790.0,-1358.0,-71.0,1429.0,0.084,210486.0,130.0,RISE
2019-05-22,5960.0,6200.0,6250.0,5860.0,295456.0,37571.0,-9180.0,-28391.0,0.084,209057.0,240.0,FALL
2019-05-21,6200.0,6340.0,6410.0,6000.0,263319.0,36489.0,13079.0,-49568.0,0.0845,237448.0,0.0,EVEN
2019-05-20,6200.0,6410.0,6490.0,6130.0,169211.0,-34621.0,32621.0,2000.0,0.0837,287016.0,210.0,FALL
2019-05-17,6410.0,6750.0,6750.0,6360.0,166951.0,-15156.0,15156.0,0.0,0.0819,285016.0,180.0,FALL
2019-05-16,6590.0,7090.0,7090.0,6550.0,265748.0,84056.0,-61807.0,-22249.0,0.081,285016.0,370.0,FALL
2019-05-15,6960.0,6820.0,7050.0,6750.0,104784.0,7906.0,-10038.0,2132.0,0.0845,307265.0,80.0,RISE
2019-05-14,6880.0,6560.0,6880.0,6540.0,150180.0,9238.0,16800.0,-26038.0,0.0851,305133.0,90.0,RISE
2019-05-13,6790.0,6800.0,6970.0,6750.0,66042.0,5827.0,-6526.0,699.0,0.0842,331171.0,10.0,RISE
2019-05-10,6780.0,6770.0,7140.0,6650.0,249020.0,7099.0,69577.0,-76676.0,0.0845,330472.0,110.0,FALL
2019-05-09,6890.0,7310.0,7310.0,6770.0,264767.0,74249.0,-16220.0,-58029.0,0.0806,407148.0,290.0,FALL
2019-05-08,7180.0,7190.0,7270.0,7110.0,110592.0,23150.0,-3931.0,-19219.0,0.0815,465177.0,140.0,FALL
2019-05-07,7320.0,7160.0,7530.0,7160.0,119788.0,-16285.0,19939.0,-3654.0,0.0817,484396.0,100.0,FALL
2019-05-03,7420.0,7310.0,7480.0,7310.0,80679.0,-9174.0,15517.0,-6343.0,0.0806,488050.0,30.0,RISE
2019-05-02,7390.0,7580.0,7610.0,7390.0,255070.0,75489.0,-36669.0,-38820.0,0.0797,494393.0,170.0,FALL
2019-04-30,7560.0,7300.0,7620.0,7150.0,206892.0,-25714.0,32572.0,-6858.0,0.0818,533213.0,240.0,RISE
2019-04-29,7320.0,7460.0,7470.0,7240.0,321311.0,27360.0,748.0,-28108.0,0.0799,540071.0,150.0,FALL
2019-04-26,7470.0,7520.0,7520.0,7100.0,297787.0,4423.0,79164.0,-83587.0,0.0799,568179.0,10.0,FALL
2019-04-25,7480.0,7400.0,7800.0,7330.0,211895.0,3757.0,16562.0,-20319.0,0.0754,651766.0,80.0,RISE
2019-04-24,7400.0,7450.0,7660.0,7260.0,266770.0,-21878.0,39945.0,-18067.0,0.0744,672085.0,110.0,FALL
2019-04-23,7510.0,7700.0,7700.0,7240.0,581220.0,-53665.0,36036.0,17629.0,0.0722,690152.0,270.0,FALL
2019-04-22,7780.0,8050.0,8110.0,7500.0,424726.0,83398.0,-43683.0,-39715.0,0.0702,672523.0,270.0,FALL
2019-04-19,8050.0,7750.0,8160.0,7750.0,301605.0,-34896.0,13150.0,21746.0,0.0728,712238.0,300.0,RISE
2019-04-18,7750.0,7920.0,7970.0,7650.0,379504.0,-46638.0,70990.0,-24352.0,0.07200000000000001,690492.0,300.0,FALL
2019-04-17,8050.0,8190.0,8480.0,7860.0,409186.0,41639.0,38511.0,-80150.0,0.068,714844.0,160.0,FALL
2019-04-16,8210.0,8550.0,8590.0,8170.0,290091.0,58360.0,-52579.0,-5781.0,0.0658,794994.0,340.0,FALL
2019-04-15,8550.0,8360.0,9000.0,8360.0,687360.0,-68300.0,52910.0,15390.0,0.0688,800775.0,200.0,RISE
2019-04-12,8350.0,7980.0,8390.0,7930.0,250044.0,-75925.0,61060.0,14865.0,0.0658,785385.0,350.0,RISE
2019-04-11,8000.0,8170.0,8300.0,8000.0,246483.0,-10573.0,25640.0,-15067.0,0.0625,770520.0,170.0,FALL
2019-04-10,8170.0,8070.0,8220.0,7900.0,304350.0,-72544.0,47472.0,25072.0,0.061,785587.0,100.0,RISE
2019-04-09,8070.0,7760.0,8300.0,7760.0,404761.0,-110617.0,54949.0,55668.0,0.0583,760515.0,220.0,RISE
2019-04-08,7850.0,8230.0,8290.0,7650.0,635459.0,51751.0,16270.0,-68021.0,0.0556,704847.0,380.0,FALL
2019-04-05,8230.0,8140.0,8430.0,8030.0,445475.0,-46394.0,6973.0,39421.0,0.0548,772868.0,30.0,RISE
2019-04-04,8200.0,7580.0,8430.0,7580.0,1108845.0,-127880.0,149626.0,-21746.0,0.0544,733447.0,620.0,RISE
2019-04-03,7580.0,7790.0,8130.0,7530.0,782731.0,-35842.0,19176.0,16666.0,0.0464,755193.0,210.0,FALL
2019-04-02,7790.0,7210.0,7890.0,7130.0,844021.0,-91449.0,24132.0,67317.0,0.0453,738527.0,590.0,RISE
2019-04-01,7200.0,6690.0,7270.0,6590.0,676707.0,-86338.0,62221.0,24117.0,0.0439,671210.0,520.0,RISE
2019-03-29,6680.0,6670.0,6790.0,6530.0,154353.0,-15972.0,17865.0,-1893.0,0.0404,647093.0,30.0,RISE
2019-03-28,6650.0,6660.0,6750.0,6500.0,165772.0,4274.0,10120.0,-14394.0,0.0394,648986.0,0.0,EVEN
2019-03-27,6650.0,6600.0,6860.0,6490.0,264168.0,-26969.0,20920.0,6049.0,0.0388,663380.0,50.0,RISE
2019-03-26,6600.0,6650.0,6670.0,6380.0,237394.0,-36574.0,-6031.0,42605.0,0.0376,657331.0,0.0,EVEN
2019-03-25,6600.0,6500.0,6660.0,6300.0,406873.0,-93668.0,32949.0,60719.0,0.038,614726.0,50.0,RISE
2019-03-22,6550.0,6480.0,6660.0,6450.0,723786.0,9526.0,-44539.0,35013.0,0.0361,554007.0,240.0,RISE
2019-03-21,6310.0,6050.0,6440.0,6040.0,1168732.0,-98222.0,12713.0,85509.0,0.0386,518994.0,260.0,RISE
2019-03-20,6050.0,5570.0,6210.0,5430.0,1172013.0,-31275.0,-21750.0,53025.0,0.0379,433485.0,550.0,RISE
2019-03-19,5500.0,5430.0,5510.0,5300.0,247075.0,3577.0,-3464.0,-113.0,0.0391,380460.0,180.0,RISE
2019-03-18,5320.0,5360.0,5390.0,5250.0,114732.0,4285.0,-955.0,-3330.0,0.0393,380573.0,30.0,FALL
2019-03-15,5350.0,5410.0,5430.0,5140.0,238802.0,29590.0,-20779.0,-8811.0,0.0394,383903.0,60.0,FALL
2019-03-14,5410.0,5340.0,5510.0,5220.0,265101.0,-4341.0,9464.0,-5123.0,0.0406,392714.0,120.0,RISE
2019-03-13,5290.0,5280.0,5330.0,5150.0,168174.0,4297.0,-4005.0,-292.0,0.04,397837.0,10.0,RISE
2019-03-12,5280.0,5100.0,5330.0,4985.0,227339.0,16405.0,-1576.0,-14829.0,0.0403,398129.0,230.0,RISE
2019-03-11,5050.0,5020.0,5050.0,4635.0,194142.0,15169.0,-15169.0,0.0,0.0403,412958.0,10.0,RISE
2019-03-08,5040.0,5150.0,5190.0,4950.0,200086.0,38678.0,-38919.0,241.0,0.0412,412958.0,190.0,FALL
2019-03-07,5230.0,5300.0,5370.0,5140.0,258409.0,14756.0,-14189.0,-567.0,0.0434,412717.0,130.0,FALL
2019-03-06,5360.0,5360.0,5460.0,5310.0,335024.0,-2988.0,9339.0,-6351.0,0.0442,413284.0,20.0,FALL
2019-03-05,5380.0,4890.0,5690.0,4875.0,2168840.0,1713.0,-47085.0,45372.0,0.0443,419635.0,490.0,RISE
2019-03-04,4890.0,4625.0,4890.0,4620.0,290802.0,-53684.0,58266.0,-4582.0,0.047,374263.0,295.0,RISE
2019-02-28,4595.0,4835.0,4900.0,4595.0,456551.0,-12341.0,12198.0,143.0,0.0438,378845.0,305.0,FALL
2019-02-27,4900.0,4970.0,5000.0,4840.0,229099.0,-48401.0,47540.0,861.0,0.0433,378702.0,90.0,FALL
2019-02-26,4990.0,5210.0,5250.0,4990.0,178186.0,41242.0,4244.0,-45486.0,0.0405,377841.0,220.0,FALL
2019-02-25,5210.0,5290.0,5300.0,5180.0,65138.0,2221.0,-4792.0,2571.0,0.0405,423327.0,30.0,FALL
2019-02-22,5240.0,5200.0,5240.0,5070.0,234869.0,-52154.0,48411.0,3743.0,0.0408,420756.0,20.0,RISE
2019-02-21,5220.0,5300.0,5300.0,5220.0,146925.0,-13759.0,15638.0,-1879.0,0.038,417013.0,80.0,FALL
2019-02-20,5300.0,5300.0,5320.0,5190.0,141801.0,-6613.0,2536.0,4077.0,0.0371,418892.0,0.0,EVEN
2019-02-19,5300.0,5250.0,5340.0,5220.0,145093.0,16823.0,-4177.0,-12646.0,0.037000000000000005,414815.0,0.0,EVEN
2019-02-18,5300.0,5110.0,5330.0,5110.0,218905.0,-17171.0,11112.0,6059.0,0.0372,427461.0,190.0,RISE
2019-02-15,5110.0,5270.0,5270.0,5050.0,208368.0,53590.0,-51634.0,-1956.0,0.0366,421402.0,160.0,FALL
2019-02-14,5270.0,5110.0,5310.0,5040.0,289363.0,-21376.0,8304.0,13072.0,0.0395,423358.0,160.0,RISE
2019-02-13,5110.0,4945.0,5230.0,4925.0,364047.0,-55113.0,42861.0,12252.0,0.039,410286.0,190.0,RISE
2019-02-12,4920.0,4935.0,4955.0,4715.0,169367.0,-7522.0,7506.0,16.0,0.0366,398034.0,55.0,RISE
2019-02-11,4865.0,4685.0,4960.0,4685.0,205001.0,10131.0,-11334.0,1203.0,0.0362,398018.0,45.0,RISE
2019-02-08,4820.0,4845.0,4845.0,4580.0,214058.0,-210.0,-1829.0,2039.0,0.0368,396815.0,35.0,FALL
2019-02-07,4855.0,4680.0,4855.0,4670.0,193210.0,-17727.0,17727.0,0.0,0.0369,394776.0,135.0,RISE
2019-02-01,4720.0,4775.0,4775.0,4625.0,203153.0,37162.0,-34910.0,-2252.0,0.0359,394776.0,55.0,FALL
2019-01-31,4775.0,4710.0,4820.0,4640.0,307489.0,9954.0,-9954.0,0.0,0.0379,397028.0,90.0,RISE
2019-01-30,4685.0,4445.0,4700.0,4415.0,334132.0,-44861.0,44861.0,0.0,0.0385,397028.0,240.0,RISE
2019-01-29,4445.0,4440.0,4495.0,4325.0,126629.0,24252.0,-13717.0,-10535.0,0.0359,397028.0,5.0,RISE
2019-01-28,4440.0,4500.0,4525.0,4440.0,169369.0,-12669.0,11669.0,1000.0,0.0367,407563.0,10.0,RISE
2019-01-25,4430.0,4340.0,4490.0,4330.0,231400.0,-9805.0,14119.0,-4314.0,0.036000000000000004,406563.0,110.0,RISE
2019-01-24,4320.0,4160.0,4370.0,4160.0,171390.0,-27488.0,23174.0,4314.0,0.0352,410877.0,125.0,RISE
2019-01-23,4195.0,4165.0,4255.0,4135.0,70863.0,-5497.0,11593.0,-6096.0,0.0341,406563.0,10.0,RISE
2019-01-22,4185.0,4360.0,4415.0,4110.0,294345.0,21891.0,-21891.0,0.0,0.0334,412659.0,175.0,FALL
2019-01-21,4360.0,4410.0,4850.0,4345.0,560917.0,28068.0,-31368.0,3300.0,0.0347,412659.0,20.0,FALL
2019-01-18,4380.0,4400.0,4400.0,4315.0,125333.0,-6105.0,4605.0,1500.0,0.0364,409359.0,20.0,RISE
2019-01-17,4360.0,4340.0,4400.0,4320.0,109688.0,3380.0,-8380.0,5000.0,0.0362,407859.0,25.0,RISE
2019-01-16,4335.0,4290.0,4400.0,4275.0,174248.0,30714.0,-7752.0,-22962.0,0.0367,402859.0,90.0,RISE
2019-01-15,4245.0,4285.0,4295.0,4180.0,80750.0,-6463.0,6463.0,0.0,0.0371,425821.0,0.0,EVEN
2019-01-14,4245.0,4285.0,4285.0,4170.0,91191.0,7900.0,-7900.0,0.0,0.0367,425821.0,50.0,RISE
2019-01-11,4195.0,4200.0,4295.0,4150.0,137926.0,8047.0,-4181.0,-3866.0,0.0371,425821.0,0.0,EVEN
2019-01-10,4195.0,4200.0,4325.0,4175.0,158590.0,13401.0,-13401.0,0.0,0.0374,429687.0,0.0,EVEN
2019-01-09,4195.0,3880.0,4370.0,3880.0,350728.0,-34832.0,30966.0,3866.0,0.0381,429687.0,295.0,RISE
2019-01-08,3900.0,3870.0,3970.0,3825.0,100986.0,-5895.0,5895.0,0.0,0.0364,425821.0,30.0,RISE
2019-01-07,3870.0,3710.0,3900.0,3710.0,147419.0,-23860.0,43602.0,-19742.0,0.036000000000000004,425821.0,195.0,RISE
2019-01-04,3675.0,3735.0,3780.0,3590.0,209401.0,-32382.0,39337.0,-6955.0,0.0336,445563.0,110.0,FALL
2019-01-03,3785.0,3900.0,3980.0,3560.0,174023.0,-1180.0,1180.0,0.0,0.0313,452518.0,160.0,FALL
2019-01-02,3945.0,3980.0,4050.0,3870.0,93925.0,-19455.0,17203.0,2252.0,0.0312,452518.0,50.0,FALL
2018-12-28,3995.0,3850.0,4060.0,3850.0,118886.0,-31406.0,31406.0,0.0,0.0303,450266.0,145.0,RISE
2018-12-27,3850.0,3830.0,3910.0,3815.0,104372.0,-51454.0,51962.0,-508.0,0.0285,450266.0,50.0,RISE
2018-12-26,3800.0,3945.0,3945.0,3770.0,210861.0,19375.0,-19110.0,-265.0,0.0255,450774.0,150.0,FALL
2018-12-24,3950.0,4010.0,4040.0,3950.0,94251.0,259.0,-259.0,0.0,0.0266,451039.0,50.0,FALL
2018-12-21,4000.0,3975.0,4060.0,3975.0,89796.0,-8929.0,8929.0,0.0,0.0266,451039.0,20.0,FALL
2018-12-20,4020.0,3975.0,4080.0,3970.0,79012.0,-6296.0,6296.0,0.0,0.0261,451039.0,35.0,FALL
2018-12-19,4055.0,3965.0,4110.0,3965.0,134673.0,-20015.0,20015.0,0.0,0.0258,451039.0,50.0,RISE
2018-12-18,4005.0,3810.0,4015.0,3810.0,215855.0,-70412.0,69544.0,868.0,0.0246,451039.0,65.0,RISE
2018-12-17,3940.0,4140.0,4210.0,3840.0,402076.0,42311.0,49409.0,-91720.0,0.0208,450171.0,205.0,FALL
2018-12-14,4145.0,4310.0,4340.0,4075.0,186011.0,25168.0,-25168.0,0.0,0.018000000000000002,541891.0,160.0,FALL
2018-12-13,4305.0,4345.0,4365.0,4260.0,150339.0,6522.0,6536.0,-13058.0,0.0195,541891.0,5.0,RISE
2018-12-12,4300.0,4145.0,4360.0,4115.0,204450.0,-55688.0,72722.0,-17034.0,0.0189,554949.0,180.0,RISE
2018-12-11,4120.0,4285.0,4330.0,4120.0,168855.0,-12691.0,12691.0,0.0,0.0142,571983.0,185.0,FALL
2018-12-10,4305.0,4260.0,4380.0,4250.0,138819.0,-14261.0,14261.0,0.0,0.0135,571983.0,110.0,FALL
2018-12-07,4415.0,4400.0,4460.0,4355.0,261868.0,-33089.0,33089.0,0.0,0.0127,571983.0,50.0,RISE
2018-12-06,4365.0,4590.0,4595.0,4270.0,412189.0,-4947.0,4675.0,272.0,0.0108,571983.0,175.0,FALL
2018-12-05,4540.0,4525.0,4595.0,4415.0,322435.0,111362.0,-18514.0,-92848.0,0.0104,571711.0,95.0,FALL
2018-12-04,4635.0,4645.0,4730.0,4630.0,181176.0,-7125.0,6347.0,778.0,0.0114,664559.0,30.0,RISE
2018-12-03,4605.0,4775.0,4850.0,4560.0,457600.0,216632.0,-68082.0,-148550.0,0.0111,663781.0,170.0,FALL
2018-11-30,4775.0,4455.0,4830.0,4455.0,481052.0,22886.0,5114.0,-28000.0,0.0149,812331.0,270.0,RISE
2018-11-29,4505.0,4820.0,4820.0,4505.0,336655.0,60508.0,-31747.0,-28761.0,0.0146,840331.0,205.0,FALL
2018-11-28,4710.0,4785.0,4870.0,4645.0,201283.0,42296.0,-26749.0,-15547.0,0.0164,869092.0,75.0,FALL
2018-11-27,4785.0,4650.0,4810.0,4605.0,260403.0,-41972.0,-4539.0,46511.0,0.018000000000000002,884639.0,185.0,RISE
2018-11-26,4600.0,4465.0,4620.0,4425.0,226771.0,-53721.0,14735.0,38986.0,0.0182,838128.0,165.0,RISE
2018-11-23,4435.0,4690.0,4690.0,4380.0,382431.0,28062.0,4239.0,-32301.0,0.0174,799142.0,215.0,FALL
2018-11-22,4650.0,4830.0,4860.0,4570.0,392621.0,42533.0,-18443.0,-24090.0,0.0172,831443.0,180.0,FALL
2018-11-21,4830.0,4750.0,4935.0,4605.0,482565.0,-16605.0,-21871.0,38476.0,0.0179,855533.0,75.0,RISE
2018-11-20,4755.0,5140.0,5150.0,4720.0,1244834.0,240183.0,-125988.0,-114195.0,0.0191,817057.0,505.0,FALL
2018-11-19,5260.0,5770.0,5770.0,5190.0,704517.0,155482.0,-113776.0,-41706.0,0.0263,931252.0,510.0,FALL
2018-11-16,5770.0,5860.0,5890.0,5650.0,288574.0,38554.0,-55035.0,16481.0,0.0328,972958.0,120.0,FALL
2018-11-15,5890.0,5920.0,5980.0,5600.0,768706.0,5949.0,-105832.0,99883.0,0.0356,956477.0,60.0,RISE
2018-11-14,5830.0,5540.0,5830.0,5250.0,678393.0,140167.0,-119342.0,-20825.0,0.0416,856594.0,410.0,RISE
2018-11-13,5420.0,5370.0,5480.0,4850.0,280050.0,40584.0,-40584.0,0.0,0.0484,877419.0,30.0,FALL
2018-11-12,5450.0,5350.0,5560.0,5350.0,158758.0,37012.0,-37012.0,0.0,0.0507,877419.0,40.0,FALL
2018-11-09,5490.0,5460.0,5540.0,5300.0,192417.0,55955.0,-55955.0,0.0,0.0529,877419.0,70.0,RISE
2018-11-08,5420.0,5120.0,5420.0,5050.0,256856.0,-31754.0,28110.0,3644.0,0.056,877419.0,425.0,RISE
2018-11-07,4995.0,5030.0,5130.0,4920.0,133515.0,33036.0,-33036.0,0.0,0.0544,873775.0,50.0,RISE
2018-11-06,4945.0,5070.0,5110.0,4890.0,90909.0,25814.0,-23434.0,-2380.0,0.0563,873775.0,125.0,FALL
2018-11-05,5070.0,5140.0,5160.0,4955.0,133339.0,36157.0,-36503.0,346.0,0.0577,876155.0,170.0,FALL
2018-11-02,5240.0,4990.0,5250.0,4945.0,208430.0,43098.0,7327.0,-50425.0,0.0597,875809.0,325.0,RISE
2018-11-01,4915.0,4985.0,5200.0,4915.0,192816.0,292.0,-3704.0,3412.0,0.0593,926234.0,50.0,FALL
2018-10-31,4965.0,4790.0,5070.0,4720.0,340142.0,72882.0,-39822.0,-33060.0,0.0595,922822.0,275.0,RISE
2018-10-30,4690.0,4405.0,4765.0,4390.0,262189.0,-19808.0,25303.0,-5495.0,0.0615,955882.0,285.0,RISE
2018-10-29,4405.0,4710.0,4925.0,4400.0,185288.0,190.0,-3074.0,2884.0,0.0599,961377.0,375.0,FALL
2018-10-26,4780.0,5000.0,5000.0,4550.0,169198.0,16505.0,-25006.0,8501.0,0.06,958493.0,70.0,FALL
2018-10-25,4850.0,4725.0,4965.0,4545.0,317053.0,-62880.0,58581.0,4299.0,0.0615,949992.0,110.0,FALL
2018-10-24,4960.0,5280.0,5340.0,4940.0,263785.0,17444.0,-17444.0,0.0,0.0581,945693.0,320.0,FALL
2018-10-23,5280.0,5500.0,5530.0,5160.0,184913.0,12648.0,-12648.0,0.0,0.0591,945693.0,310.0,FALL
2018-10-22,5590.0,5660.0,5660.0,5430.0,138084.0,34887.0,-34887.0,0.0,0.0598,945693.0,100.0,FALL
2018-10-19,5690.0,5630.0,5770.0,5430.0,221860.0,32935.0,-33250.0,315.0,0.0618,945693.0,120.0,FALL
2018-10-18,5810.0,5700.0,5920.0,5550.0,276005.0,38646.0,-63850.0,25204.0,0.0638,945378.0,110.0,RISE
2018-10-17,5700.0,5220.0,5900.0,5220.0,686103.0,-18736.0,-61995.0,80731.0,0.0674,920174.0,570.0,RISE
2018-10-16,5130.0,4920.0,5180.0,4920.0,145090.0,-41418.0,16709.0,24709.0,0.071,839443.0,210.0,RISE
2018-10-15,4920.0,5070.0,5150.0,4920.0,231468.0,39242.0,4379.0,-43621.0,0.07,814734.0,220.0,FALL
2018-10-12,5140.0,4895.0,5250.0,4895.0,426797.0,-21929.0,12117.0,9812.0,0.0698,858355.0,245.0,RISE
2018-10-11,4895.0,5190.0,5630.0,4680.0,456869.0,-26637.0,64667.0,-38030.0,0.0691,848543.0,705.0,FALL
2018-10-10,5600.0,5650.0,5770.0,5500.0,195401.0,-6870.0,-34259.0,41129.0,0.0654,886573.0,40.0,FALL
2018-10-08,5640.0,5490.0,5840.0,5410.0,203410.0,-5242.0,-8454.0,13696.0,0.0674,845444.0,150.0,RISE
2018-10-05,5490.0,5430.0,5630.0,5350.0,163521.0,-7869.0,6730.0,1139.0,0.0683,831748.0,20.0,FALL
2018-10-04,5510.0,5730.0,5950.0,5320.0,568815.0,-106820.0,148059.0,-41239.0,0.0679,830609.0,220.0,FALL
2018-10-02,5730.0,5820.0,5960.0,5650.0,131500.0,-18124.0,16874.0,1250.0,0.0595,871848.0,170.0,FALL
2018-10-01,5900.0,5730.0,5940.0,5730.0,215262.0,-73509.0,19524.0,53985.0,0.0585,870598.0,110.0,RISE
2018-09-28,5790.0,5840.0,5850.0,5600.0,376062.0,-3331.0,100961.0,-97630.0,0.0574,816613.0,70.0,FALL
2018-09-27,5860.0,6390.0,6390.0,5580.0,844753.0,294449.0,-149761.0,-144688.0,0.0517,914243.0,490.0,FALL
2018-09-21,6350.0,6200.0,6350.0,6080.0,182291.0,-24525.0,26199.0,-1674.0,0.0602,1058931.0,200.0,RISE
2018-09-20,6150.0,6140.0,6420.0,6060.0,301293.0,-541.0,541.0,0.0,0.0587,1060605.0,10.0,RISE
2018-09-19,6140.0,6030.0,6400.0,6030.0,439918.0,4519.0,-2031.0,-2488.0,0.0587,1060605.0,40.0,RISE
2018-09-18,6100.0,6290.0,6360.0,5970.0,567079.0,-106167.0,133754.0,-27587.0,0.0588,1063093.0,200.0,FALL
2018-09-17,6300.0,6700.0,6700.0,6110.0,703191.0,-26658.0,62537.0,-35879.0,0.0512,1090680.0,400.0,FALL
