,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-09,19350.0,19200.0,19550.0,18800.0,57487.0,-6450.0,1505.0,4945.0,0.1042,86986.0,100.0,RISE
2018-04-06,19250.0,20550.0,20550.0,19100.0,93896.0,26892.0,-3042.0,-23850.0,0.1041,82041.0,1350.0,FALL
2018-04-05,20600.0,20800.0,20800.0,20200.0,43082.0,13051.0,-9547.0,-3504.0,0.1044,105891.0,100.0,RISE
2018-04-04,20500.0,21100.0,21150.0,20400.0,36189.0,9692.0,-1976.0,-7716.0,0.1052,109395.0,450.0,FALL
2018-04-03,20950.0,20950.0,20950.0,20400.0,87795.0,-36389.0,13143.0,23246.0,0.1054,117111.0,250.0,RISE
2018-04-02,20700.0,20600.0,20900.0,20350.0,80808.0,-42456.0,24849.0,17607.0,0.1042,93865.0,150.0,RISE
2018-03-30,20550.0,20950.0,20950.0,20450.0,36599.0,-3491.0,4120.0,-629.0,0.1021,76258.0,250.0,FALL
2018-03-29,20800.0,20650.0,20900.0,20250.0,26127.0,-7471.0,4627.0,2844.0,0.1017,76887.0,150.0,RISE
2018-03-28,20650.0,21000.0,21000.0,20350.0,27513.0,8979.0,3729.0,-12708.0,0.1013,74043.0,400.0,FALL
2018-03-27,21050.0,21200.0,21200.0,20600.0,24295.0,5376.0,530.0,-5906.0,0.10099999999999999,86751.0,150.0,RISE
2018-03-26,20900.0,20400.0,21000.0,20150.0,27393.0,-13537.0,7463.0,6074.0,0.10099999999999999,92657.0,550.0,RISE
2018-03-23,20350.0,21200.0,21450.0,20350.0,30155.0,-4388.0,10170.0,-5782.0,0.1003,86583.0,1200.0,FALL
2018-03-22,21550.0,21700.0,21700.0,21450.0,19563.0,2021.0,1512.0,-3533.0,0.0995,92365.0,150.0,FALL
2018-03-21,21700.0,21450.0,21700.0,21300.0,19651.0,-3228.0,6287.0,-3059.0,0.0993,95898.0,250.0,RISE
2018-03-20,21450.0,21750.0,22000.0,21450.0,42357.0,25303.0,-1004.0,-24299.0,0.0988,98957.0,550.0,FALL
2018-03-19,22000.0,22150.0,22150.0,21500.0,115082.0,-30051.0,-2564.0,32615.0,0.0989,123256.0,350.0,FALL
2018-03-16,22350.0,22750.0,23050.0,21950.0,91167.0,-5851.0,30628.0,-24777.0,0.0991,90641.0,350.0,FALL
2018-03-15,22700.0,22100.0,22700.0,21600.0,72863.0,-18404.0,23121.0,-4717.0,0.0965,115418.0,850.0,RISE
2018-03-14,21850.0,21950.0,22350.0,21550.0,53728.0,11856.0,2749.0,-14605.0,0.0945,120135.0,100.0,RISE
2018-03-13,21750.0,21850.0,22050.0,21400.0,55400.0,16971.0,13723.0,-30694.0,0.0942,134740.0,250.0,FALL
2018-03-12,22000.0,22050.0,23150.0,21750.0,91380.0,12913.0,1378.0,-14291.0,0.0931,165434.0,450.0,RISE
2018-03-09,21550.0,21500.0,21550.0,21200.0,29672.0,3500.0,10067.0,-13567.0,0.0929,179725.0,250.0,RISE
2018-03-08,21300.0,21300.0,21500.0,21100.0,18575.0,896.0,6515.0,-7411.0,0.0921,193292.0,150.0,RISE
2018-03-07,21150.0,20950.0,21500.0,20800.0,33454.0,-2031.0,19094.0,-17063.0,0.0915,200703.0,250.0,RISE
2018-03-06,20900.0,20900.0,21200.0,20650.0,28255.0,-11155.0,10853.0,302.0,0.0899,217766.0,300.0,RISE
2018-03-05,20600.0,21100.0,21200.0,20350.0,37515.0,-3253.0,14347.0,-11094.0,0.0889,217464.0,600.0,FALL
2018-03-02,21200.0,21200.0,21400.0,20750.0,27458.0,-664.0,190.0,474.0,0.0877,228558.0,200.0,FALL
2018-02-28,21400.0,22100.0,22100.0,21250.0,16959.0,-1353.0,-3167.0,4520.0,0.0877,228084.0,700.0,FALL
2018-02-27,22100.0,21850.0,22150.0,21500.0,33285.0,-19162.0,-8767.0,27929.0,0.08800000000000001,223564.0,650.0,RISE
2018-02-26,21450.0,20900.0,21700.0,20900.0,51523.0,-19739.0,732.0,19007.0,0.0887,195635.0,550.0,RISE
2018-02-23,20900.0,21200.0,21350.0,20700.0,20466.0,8373.0,-3908.0,-4465.0,0.0886,176628.0,250.0,FALL
2018-02-22,21150.0,21100.0,21150.0,20750.0,18008.0,3712.0,-6729.0,3017.0,0.08900000000000001,181093.0,50.0,RISE
2018-02-21,21100.0,21150.0,21450.0,20650.0,45786.0,-1776.0,-7295.0,9071.0,0.0896,178076.0,0.0,EVEN
2018-02-20,21100.0,20350.0,21100.0,20350.0,50706.0,1565.0,-529.0,-1036.0,0.0902,169005.0,750.0,RISE
2018-02-19,20350.0,20250.0,20600.0,20100.0,38908.0,12446.0,9722.0,-22168.0,0.0902,170041.0,300.0,RISE
2018-02-14,20050.0,20650.0,20700.0,20000.0,65755.0,-1238.0,13879.0,-12641.0,0.0894,192209.0,600.0,FALL
2018-02-13,20650.0,21350.0,21400.0,19850.0,82336.0,14520.0,1296.0,-15816.0,0.0882,204850.0,500.0,FALL
2018-02-12,21150.0,21450.0,21750.0,20600.0,67936.0,1316.0,22965.0,-24281.0,0.0881,220666.0,250.0,FALL
2018-02-09,21400.0,21200.0,21600.0,20950.0,67387.0,-13010.0,10079.0,2931.0,0.0861,244947.0,750.0,FALL
2018-02-08,22150.0,22450.0,22750.0,22050.0,37881.0,-57.0,6112.0,-6055.0,0.0853,242016.0,450.0,FALL
2018-02-07,22600.0,24150.0,24150.0,22600.0,43254.0,-7608.0,11592.0,-3984.0,0.0847,248071.0,1000.0,FALL
2018-02-06,23600.0,23350.0,23900.0,21900.0,80846.0,-28955.0,-10189.0,39144.0,0.0837,252055.0,150.0,RISE
2018-02-05,23450.0,23100.0,23700.0,22500.0,55394.0,-14070.0,-15729.0,29799.0,0.0846,212911.0,100.0,FALL
2018-02-02,23550.0,23150.0,24500.0,22550.0,62613.0,-23695.0,-9948.0,33643.0,0.0859,183112.0,550.0,RISE
2018-02-01,23000.0,23350.0,23700.0,23000.0,32490.0,-5142.0,5130.0,12.0,0.0868,149469.0,350.0,FALL
2018-01-31,23350.0,23550.0,24000.0,23200.0,63281.0,-11344.0,-11724.0,23068.0,0.0863,149457.0,650.0,FALL
2018-01-30,24000.0,24150.0,24200.0,23200.0,68248.0,-20269.0,-14252.0,34521.0,0.0873,126389.0,400.0,RISE
2018-01-29,23600.0,23500.0,24000.0,23250.0,67529.0,291.0,-27450.0,27159.0,0.0886,91868.0,300.0,RISE
2018-01-26,23300.0,23800.0,23800.0,22950.0,76899.0,8100.0,-25811.0,17711.0,0.0909,64709.0,300.0,FALL
2018-01-25,23600.0,21900.0,23600.0,21900.0,154978.0,3838.0,7255.0,-11093.0,0.0931,46998.0,1700.0,RISE
2018-01-24,21900.0,22350.0,22400.0,21800.0,51661.0,4492.0,-3696.0,-796.0,0.0925,58091.0,450.0,FALL
2018-01-23,22350.0,22400.0,22550.0,21950.0,66936.0,360.0,-12702.0,12342.0,0.0928,58887.0,0.0,EVEN
2018-01-22,22350.0,22250.0,22850.0,22100.0,51538.0,10489.0,-16392.0,5903.0,0.0939,46545.0,100.0,RISE
2018-01-19,22250.0,22400.0,22450.0,21900.0,48526.0,16649.0,-18886.0,2237.0,0.0953,40642.0,250.0,FALL
2018-01-18,22500.0,22650.0,22650.0,22300.0,42458.0,-7262.0,-397.0,7659.0,0.09699999999999999,38405.0,0.0,EVEN
2018-01-17,22500.0,22250.0,22850.0,22200.0,87497.0,-34071.0,18875.0,15196.0,0.09699999999999999,30746.0,300.0,RISE
2018-01-16,22200.0,22050.0,22700.0,22000.0,76219.0,-12684.0,12356.0,328.0,0.0954,15550.0,150.0,RISE
2018-01-15,22050.0,21800.0,22150.0,21400.0,43421.0,-2022.0,3402.0,-1380.0,0.0943,15222.0,650.0,RISE
2018-01-12,21400.0,21850.0,22000.0,21350.0,42186.0,-13141.0,14841.0,-1700.0,0.094,16602.0,250.0,FALL
2018-01-11,21650.0,21500.0,21750.0,21250.0,35962.0,-8957.0,11200.0,-2243.0,0.0927,18302.0,350.0,RISE
2018-01-10,21300.0,22050.0,22050.0,21000.0,87705.0,-6514.0,12168.0,-5654.0,0.0918,20545.0,700.0,FALL
2018-01-09,22000.0,21400.0,22700.0,21350.0,180045.0,-75605.0,75156.0,449.0,0.0907,26199.0,700.0,RISE
2018-01-08,21300.0,20800.0,21400.0,20800.0,46528.0,-26470.0,22520.0,3950.0,0.0843,25750.0,500.0,RISE
2018-01-05,20800.0,20800.0,21100.0,20700.0,39121.0,-15095.0,22345.0,-7250.0,0.0823,21800.0,0.0,EVEN
2018-01-04,20800.0,21300.0,21300.0,20700.0,28363.0,-14120.0,6285.0,7835.0,0.0808,29050.0,200.0,FALL
2018-01-03,21000.0,21350.0,21350.0,20900.0,23819.0,-7572.0,6851.0,721.0,0.0802,21215.0,350.0,FALL
2018-01-02,21350.0,21300.0,21450.0,21000.0,24915.0,2195.0,322.0,-2517.0,0.0779,20494.0,0.0,EVEN
2017-12-28,21350.0,20900.0,21400.0,20800.0,39308.0,5443.0,2238.0,-7681.0,0.0779,23011.0,550.0,RISE
2017-12-27,20800.0,21000.0,21250.0,20700.0,51355.0,4193.0,-6079.0,1886.0,0.0777,30692.0,100.0,RISE
2017-12-26,20700.0,20750.0,20850.0,20250.0,32202.0,-12899.0,13909.0,-1010.0,0.0782,28806.0,50.0,FALL
2017-12-22,20750.0,21000.0,21200.0,20650.0,18241.0,-839.0,-244.0,1083.0,0.0771,29816.0,250.0,FALL
2017-12-21,21000.0,20950.0,21200.0,20700.0,35634.0,-16840.0,-8037.0,24877.0,0.0772,28733.0,150.0,RISE
2017-12-20,20850.0,20500.0,20950.0,20500.0,39401.0,1022.0,-5474.0,4452.0,0.0778,3856.0,400.0,RISE
2017-12-19,20450.0,20150.0,20800.0,20100.0,45031.0,1605.0,-1605.0,0.0,0.0783,-596.0,300.0,RISE
2017-12-18,20150.0,20300.0,20550.0,20100.0,16557.0,49.0,-47.0,-2.0,0.0785,-596.0,150.0,FALL
2017-12-15,20300.0,20500.0,20650.0,20300.0,28550.0,2283.0,4701.0,-6984.0,0.0785,-594.0,350.0,FALL
2017-12-14,20650.0,20750.0,20950.0,20350.0,20250.0,-442.0,-668.0,1110.0,0.0781,6390.0,100.0,FALL
2017-12-13,20750.0,20550.0,21000.0,20550.0,17484.0,-2159.0,-842.0,3001.0,0.0781,5280.0,200.0,RISE
2017-12-12,20550.0,20700.0,20950.0,20550.0,21075.0,3255.0,-1577.0,-1678.0,0.0782,2279.0,300.0,FALL
2017-12-11,20850.0,20400.0,20850.0,20250.0,26633.0,-4210.0,253.0,3957.0,0.0783,3957.0,300.0,RISE
2017-12-08,20550.0,20900.0,21150.0,20550.0,14562.0,729.0,-731.0,2.0,0.0783,2.0,350.0,FALL
2017-12-07,20900.0,21450.0,21550.0,20700.0,63319.0,19161.0,-10877.0,-8284.0,0.0784,-8284.0,500.0,FALL
2017-12-06,21400.0,21450.0,21650.0,21050.0,34464.0,-4332.0,1396.0,2936.0,0.0793,2936.0,50.0,FALL
2017-12-05,21450.0,22100.0,22100.0,21150.0,51428.0,-6564.0,-1389.0,7953.0,0.0792,7953.0,650.0,FALL
2017-12-04,22100.0,21950.0,22200.0,21700.0,96424.0,-10412.0,10553.0,-141.0,0.0802,-141.0,200.0,RISE
2017-12-01,21900.0,21300.0,22000.0,21250.0,66925.0,-25340.0,18105.0,7235.0,0.0793,7235.0,900.0,RISE
2017-11-30,21000.0,21300.0,21500.0,21000.0,24965.0,-2100.0,2859.0,-759.0,0.0778,-759.0,300.0,FALL
2017-11-29,21300.0,21600.0,21750.0,21250.0,44668.0,1666.0,-2308.0,642.0,0.0777,642.0,300.0,FALL
2017-11-28,21600.0,22150.0,22150.0,21400.0,55732.0,14556.0,-13965.0,-591.0,0.0779,-591.0,450.0,FALL
2017-11-27,22050.0,20800.0,22350.0,20550.0,230011.0,-120299.0,50845.0,69454.0,0.0791,69454.0,1350.0,RISE
2017-11-24,20700.0,20700.0,20850.0,20300.0,38654.0,-11448.0,9243.0,2205.0,0.0747,2205.0,150.0,RISE
2017-11-23,20550.0,20100.0,20600.0,20050.0,36126.0,-14520.0,6507.0,8013.0,0.0739,8013.0,600.0,RISE
2017-11-22,19950.0,20300.0,20450.0,19950.0,34961.0,1.0,-3330.0,3329.0,0.0734,3329.0,350.0,FALL
2017-11-21,20300.0,20250.0,20500.0,20150.0,27216.0,-4541.0,3396.0,1145.0,0.0736,1145.0,0.0,EVEN
2017-11-20,20300.0,20400.0,20700.0,20200.0,25546.0,135.0,4968.0,-5103.0,0.0733,-5103.0,100.0,FALL
2017-11-17,20400.0,21050.0,21050.0,20100.0,57278.0,8124.0,-8338.0,214.0,0.0729,214.0,650.0,FALL
2017-11-16,21050.0,20900.0,21150.0,20750.0,35034.0,1764.0,-265.0,-1499.0,0.0736,-1499.0,150.0,RISE
2017-11-15,20900.0,20500.0,21200.0,20350.0,70867.0,-6238.0,-4541.0,10779.0,0.0737,10779.0,300.0,RISE
2017-11-14,20600.0,20800.0,20900.0,20450.0,29786.0,821.0,2350.0,-3171.0,0.0741,-3171.0,200.0,FALL
2017-11-13,20800.0,20700.0,20900.0,20300.0,61571.0,-7391.0,-4042.0,11433.0,0.0738,11433.0,250.0,RISE
2017-11-10,20550.0,20700.0,20700.0,20350.0,27874.0,-4822.0,-6480.0,11302.0,0.0742,11302.0,150.0,FALL
2017-11-09,20700.0,20600.0,20750.0,20300.0,36480.0,-2547.0,-2144.0,4691.0,0.0748,4691.0,100.0,RISE
2017-11-08,20600.0,20950.0,20950.0,20450.0,38439.0,6691.0,-5720.0,-971.0,0.0749,-971.0,250.0,FALL
2017-11-07,20850.0,21050.0,21050.0,20600.0,23785.0,-4158.0,-1470.0,5628.0,0.0754,5628.0,150.0,FALL
2017-11-06,21000.0,20900.0,21050.0,20500.0,24321.0,-11221.0,1114.0,10107.0,0.0756,10107.0,100.0,RISE
2017-11-03,20900.0,21100.0,21250.0,20750.0,46034.0,-3368.0,-3173.0,6541.0,0.0755,6541.0,150.0,FALL
2017-11-02,21050.0,21800.0,21850.0,21050.0,40348.0,-7252.0,-3112.0,10364.0,0.0757,10364.0,400.0,FALL
2017-11-01,21450.0,21650.0,21650.0,21250.0,36263.0,-5539.0,-8749.0,14288.0,0.076,14288.0,150.0,RISE
2017-10-31,21300.0,21100.0,21750.0,21000.0,67148.0,-6931.0,1410.0,5521.0,0.0768,5521.0,200.0,RISE
2017-10-30,21100.0,21400.0,21600.0,21100.0,32277.0,1626.0,-5863.0,4237.0,0.0766,4237.0,200.0,FALL
2017-10-27,21300.0,21100.0,21400.0,20900.0,42559.0,-12620.0,-6125.0,18745.0,0.0771,18745.0,250.0,RISE
2017-10-26,21050.0,21750.0,21800.0,20900.0,57803.0,764.0,-10989.0,10225.0,0.0777,10225.0,850.0,FALL
2017-10-25,21900.0,21850.0,21950.0,21450.0,43573.0,3367.0,-15463.0,12096.0,0.0786,12096.0,0.0,EVEN
2017-10-24,21900.0,21200.0,21950.0,21050.0,44404.0,-5989.0,-3599.0,9588.0,0.0799,9588.0,700.0,RISE
2017-10-23,21200.0,21350.0,21500.0,20850.0,27885.0,-6745.0,6000.0,745.0,0.0802,745.0,150.0,FALL
2017-10-20,21350.0,21600.0,21600.0,21000.0,23966.0,-627.0,-3184.0,3811.0,0.0797,3811.0,250.0,FALL
2017-10-19,21600.0,21100.0,21700.0,21100.0,34312.0,-9166.0,1026.0,8140.0,0.08,8140.0,600.0,RISE
2017-10-18,21000.0,21550.0,21800.0,20950.0,42370.0,-3830.0,4843.0,-1013.0,0.0799,-1013.0,500.0,FALL
2017-10-17,21500.0,21550.0,22000.0,21400.0,43955.0,-10723.0,5322.0,5401.0,0.0795,5401.0,200.0,FALL
2017-10-16,21700.0,21850.0,22050.0,21300.0,53102.0,-8145.0,2056.0,6089.0,0.079,6089.0,200.0,FALL
2017-10-13,21900.0,22100.0,22200.0,21550.0,67230.0,-2817.0,-11519.0,14336.0,0.0789,14336.0,100.0,FALL
2017-10-12,22000.0,21050.0,22250.0,20800.0,151590.0,-73572.0,39156.0,34416.0,0.0799,34416.0,1100.0,RISE
2017-10-11,20900.0,20300.0,20950.0,20100.0,78249.0,-45017.0,14161.0,30856.0,0.0765,30856.0,600.0,RISE
2017-10-10,20300.0,20050.0,20300.0,19900.0,23873.0,-7625.0,195.0,7430.0,0.0753,7430.0,350.0,RISE
2017-09-29,19950.0,19900.0,20050.0,19800.0,13779.0,-4063.0,870.0,3193.0,0.0753,3193.0,50.0,RISE
2017-09-28,19900.0,20050.0,20150.0,19700.0,15686.0,-2322.0,2322.0,0.0,0.0752,-2322.0,150.0,FALL
2017-09-27,20050.0,19450.0,20050.0,19150.0,28361.0,-14641.0,7048.0,7593.0,0.075,7593.0,800.0,RISE
2017-09-26,19250.0,19000.0,19350.0,18500.0,38454.0,-15336.0,3551.0,11785.0,0.0744,11785.0,0.0,EVEN
2017-09-25,19250.0,19500.0,19650.0,19250.0,36656.0,-6896.0,-3977.0,10873.0,0.0741,10873.0,250.0,FALL
2017-09-22,19500.0,19700.0,19700.0,19000.0,46259.0,-21003.0,-4780.0,25783.0,0.0744,25783.0,150.0,FALL
2017-09-21,19650.0,19350.0,19800.0,19150.0,24403.0,-5461.0,1046.0,4415.0,0.0748,4415.0,150.0,RISE
2017-09-20,19500.0,20200.0,20400.0,19350.0,55198.0,-10416.0,1385.0,9031.0,0.0747,9031.0,700.0,FALL
2017-09-19,20200.0,20300.0,20500.0,20100.0,40085.0,-20920.0,1096.0,19824.0,0.0746,19824.0,250.0,FALL
2017-09-18,20450.0,20350.0,20500.0,20100.0,39733.0,-17053.0,-1906.0,18959.0,0.0745,18959.0,50.0,RISE
2017-09-15,20400.0,20600.0,20600.0,19750.0,62058.0,13711.0,-4854.0,-8857.0,0.0747,-8857.0,250.0,FALL
2017-09-14,20650.0,20600.0,20750.0,20150.0,60282.0,-5133.0,-11405.0,16538.0,0.0751,16538.0,50.0,RISE
2017-09-13,20600.0,19750.0,20850.0,19750.0,170296.0,-43684.0,23684.0,20000.0,0.0761,20000.0,900.0,RISE
2017-09-12,19700.0,19650.0,19950.0,19600.0,24070.0,-12194.0,1951.0,10243.0,0.07400000000000001,10243.0,100.0,FALL
2017-09-11,19800.0,19300.0,19900.0,19300.0,34038.0,-7197.0,-9347.0,16544.0,0.0739,16544.0,400.0,RISE
2017-09-08,19400.0,19600.0,19750.0,19400.0,18603.0,-8884.0,-2500.0,11384.0,0.0747,11384.0,200.0,FALL
2017-09-07,19600.0,19150.0,19700.0,18950.0,28226.0,-7421.0,993.0,6428.0,0.0749,6428.0,600.0,RISE
2017-09-06,19000.0,19000.0,19200.0,18500.0,47477.0,-20902.0,21399.0,-497.0,0.0748,-497.0,50.0,FALL
2017-09-05,19050.0,19400.0,19600.0,19050.0,45715.0,3906.0,-3749.0,-157.0,0.073,-157.0,350.0,FALL
2017-09-04,19400.0,19300.0,19750.0,19150.0,25630.0,-4333.0,2754.0,1579.0,0.0733,1579.0,350.0,FALL
2017-09-01,19750.0,20000.0,20000.0,19700.0,17925.0,587.0,-587.0,0.0,0.0731,597.0,250.0,FALL
2017-08-31,20000.0,20150.0,20300.0,19600.0,75730.0,2872.0,-3240.0,368.0,0.0731,368.0,150.0,FALL
2017-08-30,20150.0,19250.0,20350.0,19000.0,112560.0,-4256.0,956.0,3300.0,0.0734,3300.0,900.0,RISE
2017-08-29,19250.0,18950.0,19300.0,18600.0,37551.0,-9563.0,1795.0,7768.0,0.0733,7768.0,200.0,RISE
2017-08-28,19050.0,19450.0,19500.0,19050.0,24729.0,5277.0,-2277.0,-3000.0,0.0731,-3000.0,450.0,FALL
2017-08-25,19500.0,19050.0,19500.0,19050.0,33208.0,3205.0,-205.0,-3000.0,0.0733,-3000.0,300.0,RISE
2017-08-24,19200.0,19050.0,19350.0,18950.0,41392.0,4888.0,-3551.0,-1337.0,0.0735,-1337.0,0.0,EVEN
2017-08-23,19200.0,19150.0,19300.0,18800.0,31166.0,3856.0,2452.0,-6308.0,0.0738,-6308.0,200.0,RISE
2017-08-22,19000.0,18800.0,19150.0,18800.0,22177.0,-2368.0,4879.0,-2511.0,0.0736,-2511.0,300.0,RISE
2017-08-21,18700.0,19350.0,19350.0,18700.0,37915.0,8816.0,7190.0,-16006.0,0.0731,-16006.0,400.0,FALL
2017-08-18,19100.0,19200.0,19500.0,19000.0,19814.0,-1054.0,4562.0,-3508.0,0.0725,-3508.0,250.0,FALL
2017-08-17,19350.0,19350.0,19500.0,19100.0,49101.0,2982.0,8003.0,-10985.0,0.0721,-10985.0,150.0,FALL
2017-08-16,19500.0,19800.0,19800.0,19300.0,68923.0,10322.0,-1619.0,-8703.0,0.0714,-8703.0,200.0,FALL
2017-08-14,19700.0,19600.0,20050.0,19600.0,55905.0,-16465.0,7649.0,8816.0,0.0715,8816.0,200.0,RISE
2017-08-11,19500.0,19100.0,19900.0,19100.0,67953.0,-36324.0,-2526.0,38850.0,0.0708,38850.0,150.0,RISE
2017-08-10,19350.0,18950.0,20000.0,18900.0,104047.0,-17313.0,-11011.0,28324.0,0.071,28324.0,400.0,RISE
2017-08-09,18950.0,19150.0,19400.0,18750.0,27072.0,-8603.0,-5810.0,14413.0,0.07200000000000001,14413.0,300.0,FALL
2017-08-08,19250.0,19200.0,19400.0,19100.0,27617.0,-9409.0,679.0,8730.0,0.0725,8730.0,150.0,RISE
2017-08-07,19100.0,19250.0,19400.0,18950.0,25219.0,1249.0,-1967.0,718.0,0.0724,718.0,0.0,EVEN
2017-08-04,19100.0,18650.0,19100.0,18500.0,29624.0,-7087.0,-1398.0,8485.0,0.0722,8485.0,400.0,RISE
2017-08-03,18700.0,18750.0,18900.0,18200.0,28898.0,-994.0,-3366.0,4360.0,0.0723,4360.0,100.0,FALL
2017-08-02,18800.0,18950.0,19050.0,18700.0,26204.0,-881.0,-6795.0,7676.0,0.0726,7676.0,100.0,FALL
2017-08-01,18900.0,18800.0,19000.0,18500.0,25111.0,-1667.0,-8105.0,9772.0,0.0732,9772.0,100.0,RISE
2017-07-31,18800.0,17900.0,18900.0,17900.0,44344.0,-27359.0,-4057.0,31416.0,0.0739,31416.0,650.0,RISE
2017-07-28,18150.0,18750.0,18750.0,17900.0,84412.0,9092.0,-3486.0,-5606.0,0.0742,-5606.0,600.0,FALL
2017-07-27,18750.0,18650.0,19000.0,18500.0,54882.0,-17083.0,-2538.0,19621.0,0.0745,19621.0,250.0,RISE
2017-07-26,18500.0,19150.0,19300.0,18450.0,87641.0,-1707.0,3574.0,-1867.0,0.0748,-1867.0,600.0,FALL
2017-07-25,19100.0,19600.0,19600.0,19050.0,93195.0,5377.0,-10297.0,4920.0,0.0744,4920.0,500.0,FALL
2017-07-24,19600.0,19750.0,20100.0,19350.0,145116.0,-6276.0,-20830.0,27106.0,0.0753,27106.0,400.0,RISE
2017-07-21,19200.0,19250.0,19550.0,19150.0,54948.0,-4639.0,1159.0,3480.0,0.0771,3480.0,100.0,FALL
2017-07-20,19300.0,19500.0,19750.0,18950.0,63730.0,10916.0,-10313.0,-603.0,0.077,-603.0,300.0,FALL
2017-07-19,19600.0,19300.0,19650.0,19200.0,62188.0,1463.0,-4982.0,3519.0,0.0779,3519.0,200.0,RISE
2017-07-18,19400.0,19550.0,19600.0,19200.0,60130.0,-5958.0,-20321.0,26279.0,0.0783,26279.0,150.0,FALL
2017-07-17,19550.0,20000.0,20100.0,19450.0,47045.0,25548.0,-27112.0,1564.0,0.0801,1564.0,200.0,FALL
2017-07-14,19750.0,20050.0,20100.0,19600.0,62446.0,9008.0,-8449.0,-559.0,0.0824,-559.0,300.0,FALL
2017-07-13,20050.0,20150.0,20200.0,19850.0,76439.0,23190.0,-21833.0,-1357.0,0.0831,-1357.0,0.0,EVEN
2017-07-12,20050.0,19300.0,20150.0,19250.0,95184.0,-39939.0,-7389.0,47328.0,0.085,47328.0,850.0,RISE
2017-07-11,19200.0,19250.0,19650.0,19100.0,35258.0,-6540.0,991.0,5549.0,0.0857,5549.0,150.0,FALL
2017-07-10,19350.0,19350.0,19650.0,19000.0,52978.0,4358.0,4515.0,-8873.0,0.0856,-8873.0,150.0,FALL
2017-07-07,19500.0,19500.0,19550.0,19050.0,69150.0,-909.0,4178.0,-3269.0,0.0852,-3269.0,100.0,FALL
2017-07-06,19600.0,20000.0,20000.0,19550.0,39353.0,2023.0,-475.0,-1548.0,0.0848,-1548.0,100.0,FALL
2017-07-05,19700.0,20000.0,20050.0,19550.0,33656.0,-3248.0,-3985.0,7233.0,0.0849,7233.0,300.0,FALL
2017-07-04,20000.0,20300.0,20300.0,19550.0,38860.0,-980.0,-3901.0,4881.0,0.0852,4881.0,150.0,FALL
2017-07-03,20150.0,20000.0,20200.0,19800.0,35466.0,-3009.0,135.0,2874.0,0.0855,2874.0,150.0,RISE
2017-06-30,20000.0,19900.0,20300.0,19750.0,45686.0,-6034.0,-3190.0,9224.0,0.0855,9224.0,100.0,RISE
2017-06-29,19900.0,20200.0,20250.0,19900.0,55553.0,-15507.0,-5608.0,21115.0,0.0858,21115.0,100.0,FALL
2017-06-28,20000.0,19850.0,20250.0,19750.0,75512.0,-7032.0,-14836.0,21868.0,0.0863,21868.0,150.0,RISE
2017-06-27,19850.0,19200.0,19850.0,19050.0,69240.0,-29100.0,-3362.0,32462.0,0.0876,32462.0,650.0,RISE
2017-06-26,19200.0,19300.0,19600.0,19150.0,101019.0,9891.0,-18865.0,8974.0,0.0878,8974.0,100.0,FALL
2017-06-23,19300.0,18800.0,19400.0,18600.0,66681.0,-17286.0,878.0,16408.0,0.0895,16408.0,500.0,RISE
2017-06-22,18800.0,18700.0,19150.0,18700.0,80276.0,-8715.0,310.0,8405.0,0.0894,8405.0,100.0,RISE
2017-06-21,18700.0,19150.0,19300.0,18600.0,104952.0,9374.0,-2846.0,-6528.0,0.0894,-6528.0,450.0,FALL
2017-06-20,19150.0,19650.0,19650.0,18900.0,84966.0,1833.0,-6686.0,4853.0,0.0896,4853.0,450.0,FALL
2017-06-19,19600.0,19500.0,19650.0,19300.0,67805.0,-21178.0,16018.0,5160.0,0.0902,5160.0,50.0,RISE
2017-06-16,19550.0,19800.0,19900.0,19400.0,83505.0,-4261.0,17254.0,-12993.0,0.0888,-12993.0,300.0,FALL
2017-06-15,19850.0,20050.0,20350.0,19800.0,77562.0,5174.0,-7338.0,2164.0,0.0873,2164.0,100.0,FALL
2017-06-14,19950.0,19850.0,20050.0,19650.0,77650.0,-2644.0,18293.0,-15649.0,0.0878,-15649.0,100.0,RISE
2017-06-13,19850.0,20250.0,20350.0,19650.0,138946.0,11527.0,36662.0,-48189.0,0.0865,-48189.0,250.0,FALL
2017-06-12,20100.0,21150.0,21200.0,20100.0,122129.0,12407.0,6518.0,-18925.0,0.0834,-18925.0,400.0,FALL
2017-06-09,20500.0,20500.0,20750.0,20400.0,69433.0,-12894.0,17075.0,-4181.0,0.0828,-4181.0,0.0,EVEN
2017-06-08,20500.0,20950.0,20950.0,20500.0,71669.0,-3879.0,13875.0,-9996.0,0.0813,-9996.0,350.0,FALL
2017-06-07,20850.0,21350.0,21350.0,20550.0,114335.0,10957.0,-5383.0,-5574.0,0.0801,-5574.0,350.0,FALL
2017-06-05,21200.0,21100.0,21350.0,20850.0,97175.0,-7048.0,9032.0,-1984.0,0.0806,-1984.0,100.0,RISE
2017-06-02,21100.0,20750.0,21150.0,20650.0,66296.0,-10098.0,-617.0,10715.0,0.0798,10715.0,400.0,RISE
2017-06-01,20700.0,20850.0,21300.0,20700.0,74828.0,207.0,-3066.0,2859.0,0.0799,2859.0,50.0,FALL
