,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-14,809000.0,813000.0,814000.0,801000.0,75328.0,19306.0,-18776.0,-530.0,0.5908,87533.0,11000.0,FALL
2018-03-13,820000.0,806000.0,826000.0,803000.0,121223.0,664.0,11612.0,-12276.0,0.5914,88063.0,14000.0,RISE
2018-03-12,806000.0,808000.0,815000.0,804000.0,69011.0,7063.0,2931.0,-9994.0,0.591,100339.0,4000.0,RISE
2018-03-09,802000.0,803000.0,814000.0,797000.0,85805.0,7394.0,2080.0,-9474.0,0.5909,110333.0,3000.0,RISE
2018-03-08,799000.0,798000.0,799000.0,791000.0,79218.0,2509.0,-3053.0,544.0,0.5909,119807.0,4000.0,RISE
2018-03-07,795000.0,804000.0,805000.0,791000.0,72110.0,3409.0,8475.0,-11884.0,0.5909,119263.0,1000.0,FALL
2018-03-06,796000.0,786000.0,800000.0,782000.0,78012.0,-10409.0,-1104.0,11513.0,0.5907,131147.0,17000.0,RISE
2018-03-05,779000.0,786000.0,790000.0,779000.0,79122.0,7193.0,-4892.0,-2301.0,0.5907,119634.0,7000.0,FALL
2018-03-02,786000.0,794000.0,800000.0,772000.0,217305.0,61290.0,-41643.0,-19647.0,0.5909,121935.0,17000.0,FALL
2018-02-28,803000.0,808000.0,818000.0,802000.0,390265.0,-181882.0,178768.0,3114.0,0.5921,141582.0,1000.0,FALL
2018-02-27,804000.0,810000.0,813000.0,801000.0,142978.0,47315.0,-26326.0,-20989.0,0.5867,138468.0,6000.0,FALL
2018-02-26,810000.0,834000.0,834000.0,808000.0,127128.0,28809.0,-23334.0,-5475.0,0.5875,159457.0,19000.0,FALL
2018-02-23,829000.0,831000.0,842000.0,820000.0,70864.0,4127.0,-7907.0,3780.0,0.5882,164932.0,2000.0,RISE
2018-02-22,827000.0,831000.0,837000.0,819000.0,72242.0,11802.0,-11371.0,-431.0,0.5885,161152.0,6000.0,FALL
2018-02-21,833000.0,810000.0,836000.0,809000.0,141568.0,-6173.0,-3093.0,9266.0,0.5888,161583.0,26000.0,RISE
2018-02-20,807000.0,818000.0,818000.0,804000.0,67201.0,24157.0,-9574.0,-14583.0,0.5888,152317.0,13000.0,FALL
2018-02-19,820000.0,830000.0,830000.0,815000.0,83337.0,18446.0,-16168.0,-2278.0,0.5891,166900.0,9000.0,RISE
2018-02-14,811000.0,812000.0,819000.0,808000.0,74164.0,11456.0,-11295.0,-161.0,0.5896,169178.0,6000.0,RISE
2018-02-13,805000.0,813000.0,822000.0,803000.0,137025.0,9303.0,8384.0,-17687.0,0.59,169339.0,5000.0,RISE
2018-02-12,800000.0,817000.0,817000.0,798000.0,190743.0,48385.0,-44038.0,-4347.0,0.5897,187026.0,8000.0,FALL
2018-02-09,808000.0,817000.0,830000.0,806000.0,158070.0,41168.0,-53784.0,12616.0,0.5909,191373.0,35000.0,FALL
2018-02-08,843000.0,860000.0,860000.0,842000.0,102950.0,10098.0,-3094.0,-7004.0,0.5926,178757.0,0.0,EVEN
2018-02-07,843000.0,870000.0,872000.0,840000.0,95763.0,12791.0,7314.0,-20105.0,0.5927,185761.0,8000.0,FALL
2018-02-06,851000.0,864000.0,878000.0,838000.0,154539.0,15135.0,-9428.0,-5707.0,0.5924,205866.0,28000.0,FALL
2018-02-05,879000.0,905000.0,905000.0,877000.0,96967.0,4738.0,7916.0,-12654.0,0.5928,211573.0,26000.0,FALL
2018-02-02,905000.0,930000.0,932000.0,902000.0,82151.0,9479.0,1941.0,-11420.0,0.5925,224227.0,18000.0,FALL
2018-02-01,923000.0,910000.0,932000.0,909000.0,80607.0,13846.0,-13142.0,-704.0,0.5925,235647.0,13000.0,RISE
2018-01-31,910000.0,933000.0,945000.0,910000.0,125184.0,37611.0,-26031.0,-11580.0,0.5929,236351.0,21000.0,FALL
2018-01-30,931000.0,928000.0,950000.0,923000.0,102118.0,10642.0,-16823.0,6181.0,0.5936,247931.0,1000.0,FALL
2018-01-29,932000.0,923000.0,948000.0,922000.0,102916.0,-2120.0,-16949.0,19069.0,0.5938,241750.0,5000.0,RISE
2018-01-26,927000.0,913000.0,929000.0,910000.0,111369.0,-2553.0,-19660.0,22213.0,0.5943,222681.0,14000.0,RISE
2018-01-25,913000.0,878000.0,922000.0,867000.0,169190.0,-23990.0,-11427.0,35417.0,0.5949,200468.0,35000.0,RISE
2018-01-24,878000.0,889000.0,889000.0,870000.0,118121.0,16684.0,-1801.0,-14883.0,0.5953,165051.0,11000.0,FALL
2018-01-23,889000.0,899000.0,899000.0,884000.0,80475.0,10518.0,-15838.0,5320.0,0.5958,179934.0,4000.0,FALL
2018-01-22,893000.0,884000.0,893000.0,882000.0,75543.0,2433.0,-3035.0,602.0,0.5963,174614.0,12000.0,RISE
2018-01-19,881000.0,905000.0,907000.0,880000.0,100565.0,23752.0,-14574.0,-9178.0,0.5964,174012.0,22000.0,FALL
2018-01-18,903000.0,893000.0,906000.0,893000.0,90308.0,-91.0,-12584.0,12675.0,0.5961,183190.0,15000.0,RISE
2018-01-17,888000.0,903000.0,906000.0,888000.0,107026.0,15475.0,-18041.0,2566.0,0.5966,170515.0,15000.0,FALL
2018-01-16,903000.0,919000.0,924000.0,893000.0,95302.0,16366.0,-1653.0,-14713.0,0.5972,167949.0,18000.0,FALL
2018-01-15,921000.0,917000.0,925000.0,911000.0,59200.0,225.0,-9697.0,9472.0,0.597,182662.0,12000.0,RISE
2018-01-12,909000.0,920000.0,930000.0,901000.0,89414.0,-6.0,-4097.0,4103.0,0.5973,173190.0,8000.0,FALL
2018-01-11,917000.0,928000.0,934000.0,909000.0,93854.0,9509.0,7902.0,-17411.0,0.5974,169087.0,11000.0,FALL
2018-01-10,928000.0,943000.0,975000.0,927000.0,120097.0,5733.0,-21159.0,15426.0,0.5973,186498.0,16000.0,FALL
2018-01-09,944000.0,944000.0,952000.0,933000.0,78027.0,-501.0,-11015.0,11516.0,0.5979,171072.0,6000.0,FALL
2018-01-08,950000.0,915000.0,953000.0,908000.0,196338.0,-37287.0,6277.0,31010.0,0.5983,159556.0,42000.0,RISE
2018-01-05,908000.0,893000.0,918000.0,880000.0,136811.0,-23503.0,-2664.0,26167.0,0.5982,128546.0,15000.0,RISE
2018-01-04,893000.0,879000.0,897000.0,873000.0,130112.0,-33538.0,17223.0,16315.0,0.5978,102379.0,22000.0,RISE
2018-01-03,871000.0,876000.0,884000.0,864000.0,84790.0,18141.0,-521.0,-17620.0,0.5971,86064.0,14000.0,FALL
2018-01-02,885000.0,871000.0,885000.0,870000.0,93587.0,-5309.0,12227.0,-6918.0,0.5969,103684.0,15000.0,RISE
2017-12-28,870000.0,880000.0,881000.0,860000.0,65370.0,4178.0,-244.0,-3934.0,0.5967,110602.0,7000.0,FALL
2017-12-27,877000.0,872000.0,878000.0,866000.0,57356.0,-157.0,6040.0,-5883.0,0.5967,114536.0,3000.0,RISE
2017-12-26,874000.0,865000.0,880000.0,859000.0,103805.0,-50256.0,20353.0,29903.0,0.5966,120419.0,12000.0,RISE
2017-12-22,862000.0,850000.0,864000.0,843000.0,87458.0,-32442.0,12471.0,19971.0,0.5964,90516.0,20000.0,RISE
2017-12-21,842000.0,849000.0,853000.0,834000.0,82697.0,-10057.0,631.0,9426.0,0.596,70545.0,7000.0,FALL
2017-12-20,849000.0,859000.0,868000.0,849000.0,68341.0,-9371.0,-7184.0,16555.0,0.5963,61119.0,6000.0,FALL
2017-12-19,855000.0,863000.0,870000.0,850000.0,79667.0,-9274.0,3007.0,6267.0,0.5965,44564.0,5000.0,FALL
2017-12-18,860000.0,844000.0,865000.0,840000.0,118097.0,-42624.0,21818.0,20806.0,0.5965,38297.0,16000.0,RISE
2017-12-15,844000.0,841000.0,844000.0,837000.0,91136.0,-20782.0,7903.0,12879.0,0.596,17491.0,9000.0,RISE
2017-12-14,835000.0,842000.0,849000.0,835000.0,143097.0,-29578.0,38069.0,-8491.0,0.5958,4612.0,6000.0,FALL
2017-12-13,841000.0,829000.0,842000.0,824000.0,71600.0,-31693.0,19554.0,12139.0,0.5947,13103.0,13000.0,RISE
2017-12-12,828000.0,822000.0,845000.0,822000.0,73019.0,-175.0,-1587.0,1762.0,0.5942,964.0,2000.0,RISE
2017-12-11,826000.0,830000.0,835000.0,820000.0,57600.0,246.0,2074.0,-2320.0,0.5942,-798.0,4000.0,FALL
2017-12-08,830000.0,835000.0,838000.0,821000.0,58893.0,-796.0,-726.0,1522.0,0.5943,1522.0,7000.0,FALL
2017-12-07,837000.0,834000.0,848000.0,829000.0,155000.0,-30223.0,18028.0,12195.0,0.5944,12195.0,11000.0,RISE
2017-12-06,826000.0,833000.0,834000.0,824000.0,69199.0,-1798.0,1416.0,382.0,0.594,382.0,7000.0,FALL
2017-12-05,833000.0,840000.0,843000.0,831000.0,64004.0,-972.0,251.0,721.0,0.594,721.0,6000.0,FALL
2017-12-04,839000.0,837000.0,848000.0,828000.0,136027.0,-3373.0,7188.0,-3815.0,0.5939,-3815.0,8000.0,RISE
2017-12-01,831000.0,809000.0,833000.0,801000.0,153285.0,-45515.0,27510.0,18005.0,0.5937,18005.0,31000.0,RISE
2017-11-30,800000.0,811000.0,811000.0,800000.0,157332.0,-3284.0,4001.0,-717.0,0.5929,-717.0,12000.0,FALL
2017-11-29,812000.0,805000.0,814000.0,802000.0,91818.0,-15313.0,14340.0,973.0,0.5928,973.0,5000.0,RISE
2017-11-28,807000.0,799000.0,811000.0,796000.0,95372.0,-21622.0,13982.0,7640.0,0.5926,7640.0,12000.0,RISE
2017-11-27,795000.0,808000.0,809000.0,788000.0,117386.0,21966.0,-22955.0,989.0,0.5918,989.0,15000.0,FALL
2017-11-24,810000.0,800000.0,812000.0,797000.0,68255.0,-5336.0,-69.0,5405.0,0.5925,5405.0,9000.0,RISE
2017-11-23,801000.0,805000.0,807000.0,794000.0,67619.0,15209.0,-2533.0,-12676.0,0.5925,-12676.0,0.0,EVEN
2017-11-22,801000.0,814000.0,815000.0,798000.0,95432.0,21211.0,-8710.0,-12501.0,0.5927,-12501.0,7000.0,FALL
2017-11-21,808000.0,802000.0,810000.0,798000.0,79682.0,3507.0,-4983.0,1476.0,0.5932,1476.0,7000.0,RISE
2017-11-20,801000.0,808000.0,809000.0,796000.0,85893.0,12964.0,-1019.0,-11945.0,0.5933,-11945.0,4000.0,FALL
2017-11-17,805000.0,807000.0,822000.0,802000.0,145275.0,21691.0,-9215.0,-12476.0,0.5933,-12476.0,3000.0,RISE
2017-11-16,802000.0,805000.0,808000.0,798000.0,86510.0,18264.0,-7153.0,-11111.0,0.5936,-11111.0,3000.0,FALL
2017-11-15,805000.0,805000.0,808000.0,792000.0,91183.0,11846.0,-8032.0,-3814.0,0.594,-3814.0,0.0,EVEN
2017-11-14,805000.0,822000.0,822000.0,802000.0,118432.0,23815.0,-11269.0,-12546.0,0.5943,-12546.0,14000.0,FALL
2017-11-13,819000.0,811000.0,824000.0,807000.0,94173.0,23404.0,-25297.0,1893.0,0.5947,1893.0,5000.0,RISE
2017-11-10,814000.0,822000.0,830000.0,807000.0,157249.0,28988.0,-14699.0,-14289.0,0.5956,-14289.0,11000.0,FALL
2017-11-09,825000.0,843000.0,844000.0,824000.0,176602.0,42924.0,-21838.0,-21086.0,0.5963,-21086.0,24000.0,FALL
2017-11-08,849000.0,854000.0,856000.0,842000.0,102691.0,17926.0,-684.0,-17242.0,0.5971,-17242.0,11000.0,FALL
2017-11-07,860000.0,872000.0,872000.0,850000.0,84428.0,-169.0,15409.0,-15240.0,0.5976,-15240.0,1000.0,FALL
2017-11-06,861000.0,860000.0,874000.0,855000.0,64415.0,6103.0,3143.0,-9246.0,0.5972,-9246.0,2000.0,FALL
2017-11-03,863000.0,852000.0,868000.0,850000.0,62974.0,-13135.0,-6054.0,19189.0,0.5971,19189.0,7000.0,RISE
2017-11-02,856000.0,860000.0,873000.0,855000.0,70554.0,5645.0,3203.0,-8848.0,0.5973,-8848.0,4000.0,FALL
2017-11-01,860000.0,870000.0,879000.0,853000.0,232078.0,28527.0,-20827.0,-7700.0,0.5974,-7700.0,34000.0,FALL
2017-10-31,894000.0,875000.0,896000.0,868000.0,131019.0,-29843.0,45797.0,-15954.0,0.5981,-15954.0,18000.0,RISE
2017-10-30,876000.0,887000.0,899000.0,870000.0,105718.0,-13808.0,6136.0,7672.0,0.5967,7672.0,3000.0,FALL
2017-10-27,879000.0,860000.0,879000.0,860000.0,236645.0,-88249.0,75763.0,12486.0,0.5966,12486.0,39000.0,RISE
2017-10-26,840000.0,844000.0,854000.0,830000.0,342341.0,-129279.0,35742.0,93537.0,0.5943,93537.0,36000.0,RISE
2017-10-25,804000.0,800000.0,811000.0,795000.0,93258.0,-3705.0,-15818.0,19523.0,0.5932,19523.0,3000.0,RISE
2017-10-24,801000.0,797000.0,810000.0,795000.0,55457.0,-6950.0,3700.0,3250.0,0.5933,3250.0,2000.0,RISE
2017-10-23,799000.0,806000.0,812000.0,793000.0,64870.0,1364.0,4763.0,-6127.0,0.5932,-6127.0,2000.0,FALL
2017-10-20,801000.0,818000.0,823000.0,792000.0,103091.0,-7326.0,-1370.0,8696.0,0.5931,8696.0,10000.0,FALL
2017-10-19,811000.0,818000.0,826000.0,805000.0,179233.0,-2322.0,-38224.0,40546.0,0.5931,40546.0,4000.0,FALL
2017-10-18,815000.0,768000.0,817000.0,768000.0,219631.0,-58440.0,-6000.0,64440.0,0.5943,64440.0,47000.0,RISE
2017-10-17,768000.0,767000.0,772000.0,764000.0,92894.0,17734.0,-41312.0,23578.0,0.5945,23578.0,6000.0,RISE
2017-10-16,762000.0,764000.0,767000.0,759000.0,65306.0,9116.0,-24597.0,15481.0,0.5957,15481.0,0.0,EVEN
2017-10-13,762000.0,768000.0,768000.0,758000.0,73043.0,11953.0,-20506.0,8553.0,0.5965,8553.0,6000.0,FALL
2017-10-12,768000.0,751000.0,772000.0,751000.0,114527.0,-17700.0,1939.0,15761.0,0.5979,15761.0,17000.0,RISE
2017-10-11,751000.0,751000.0,755000.0,746000.0,59229.0,8542.0,2549.0,-11091.0,0.5978,-11091.0,5000.0,FALL
2017-10-10,756000.0,747000.0,770000.0,744000.0,164559.0,1580.0,-9443.0,7863.0,0.5976,7863.0,11000.0,RISE
2017-09-29,745000.0,733000.0,749000.0,733000.0,52799.0,-9213.0,10434.0,-1221.0,0.5979,-1221.0,12000.0,RISE
2017-09-28,733000.0,730000.0,745000.0,730000.0,108761.0,7978.0,-2036.0,-5942.0,0.5976,-5942.0,1000.0,FALL
2017-09-27,734000.0,750000.0,752000.0,734000.0,92054.0,24968.0,-24421.0,-547.0,0.5976,-547.0,19000.0,FALL
2017-09-26,753000.0,746000.0,755000.0,736000.0,75843.0,-4623.0,-22467.0,27090.0,0.5984,27090.0,1000.0,FALL
2017-09-25,754000.0,760000.0,763000.0,749000.0,73864.0,1163.0,-5710.0,4547.0,0.5991,4547.0,10000.0,FALL
2017-09-22,764000.0,765000.0,775000.0,755000.0,64961.0,-2229.0,-9689.0,11918.0,0.5993,11918.0,1000.0,RISE
2017-09-21,763000.0,777000.0,781000.0,760000.0,67757.0,16753.0,-9704.0,-7049.0,0.5996,-7049.0,20000.0,FALL
2017-09-20,783000.0,774000.0,787000.0,767000.0,86367.0,-26821.0,-5839.0,32660.0,0.6001,32660.0,13000.0,RISE
2017-09-19,770000.0,775000.0,777000.0,764000.0,73974.0,13679.0,-5257.0,-8422.0,0.6003,-8422.0,11000.0,FALL
2017-09-18,781000.0,762000.0,786000.0,761000.0,122896.0,-22482.0,11565.0,10917.0,0.6005,10917.0,21000.0,RISE
2017-09-15,760000.0,764000.0,764000.0,752000.0,99262.0,6465.0,-22527.0,16062.0,0.6002,16062.0,5000.0,FALL
2017-09-14,765000.0,730000.0,769000.0,729000.0,226589.0,-30412.0,12694.0,17718.0,0.6008,17718.0,36000.0,RISE
2017-09-13,729000.0,733000.0,735000.0,725000.0,74276.0,11883.0,-7785.0,-4098.0,0.6004,-4098.0,6000.0,FALL
2017-09-12,735000.0,723000.0,742000.0,718000.0,83031.0,-351.0,-14050.0,14401.0,0.6007,14401.0,15000.0,RISE
2017-09-11,720000.0,727000.0,727000.0,717000.0,75517.0,5778.0,-2400.0,-3378.0,0.6012,-3378.0,7000.0,FALL
2017-09-08,727000.0,725000.0,733000.0,724000.0,70880.0,8529.0,-7978.0,-551.0,0.6013,-551.0,3000.0,FALL
2017-09-07,730000.0,736000.0,737000.0,730000.0,68175.0,12220.0,-13162.0,942.0,0.6016,942.0,7000.0,FALL
2017-09-06,737000.0,729000.0,739000.0,725000.0,80239.0,1894.0,-8429.0,6535.0,0.602,6535.0,1000.0,RISE
2017-09-05,736000.0,728000.0,742000.0,727000.0,97577.0,-2281.0,-10440.0,12721.0,0.6023,12721.0,10000.0,RISE
2017-09-04,726000.0,724000.0,734000.0,724000.0,140477.0,16368.0,-12147.0,-4221.0,0.6026,-4221.0,20000.0,FALL
2017-09-01,746000.0,757000.0,761000.0,745000.0,146540.0,32912.0,-18453.0,-14459.0,0.603,-14459.0,9000.0,FALL
2017-08-31,755000.0,769000.0,770000.0,751000.0,198250.0,40204.0,-16018.0,-24186.0,0.6036,-24186.0,19000.0,FALL
2017-08-30,774000.0,778000.0,783000.0,771000.0,112999.0,11777.0,3977.0,-15754.0,0.6041,-15754.0,4000.0,FALL
2017-08-29,778000.0,779000.0,780000.0,767000.0,105691.0,21019.0,-25522.0,4503.0,0.604,4503.0,5000.0,FALL
2017-08-28,783000.0,781000.0,793000.0,779000.0,109037.0,2842.0,-11408.0,8566.0,0.6048,8566.0,3000.0,RISE
2017-08-25,780000.0,771000.0,787000.0,771000.0,82607.0,-2339.0,-7540.0,9879.0,0.6051,9879.0,9000.0,RISE
2017-08-24,771000.0,770000.0,774000.0,766000.0,116996.0,4943.0,-6848.0,1905.0,0.6053,1905.0,2000.0,FALL
2017-08-23,773000.0,772000.0,781000.0,770000.0,97015.0,8554.0,-16601.0,8047.0,0.6055,8047.0,6000.0,RISE
2017-08-22,767000.0,781000.0,781000.0,763000.0,229898.0,-77722.0,87118.0,-9396.0,0.6059,-9396.0,14000.0,FALL
2017-08-21,781000.0,784000.0,785000.0,775000.0,40484.0,9889.0,4404.0,-14293.0,0.6033,-14293.0,3000.0,FALL
2017-08-18,784000.0,773000.0,785000.0,773000.0,52621.0,-5908.0,15342.0,-9434.0,0.6032,-9434.0,7000.0,RISE
2017-08-17,777000.0,781000.0,786000.0,776000.0,73408.0,28259.0,-6213.0,-22046.0,0.6027,-22046.0,10000.0,FALL
2017-08-16,787000.0,780000.0,790000.0,779000.0,69817.0,-2299.0,9968.0,-7669.0,0.6027,-7669.0,8000.0,RISE
2017-08-14,779000.0,807000.0,807000.0,776000.0,79397.0,32780.0,-19485.0,-13295.0,0.6024,-13295.0,16000.0,FALL
2017-08-11,795000.0,781000.0,798000.0,780000.0,53942.0,-9533.0,-5406.0,14939.0,0.6031,14939.0,1000.0,RISE
2017-08-10,794000.0,794000.0,802000.0,791000.0,73502.0,-1207.0,-15488.0,16695.0,0.6032,16695.0,4000.0,FALL
2017-08-09,798000.0,798000.0,807000.0,797000.0,51973.0,-165.0,-9830.0,9995.0,0.6037,9995.0,12000.0,FALL
2017-08-08,810000.0,801000.0,816000.0,800000.0,104049.0,-7251.0,3834.0,3417.0,0.604,3417.0,14000.0,RISE
2017-08-07,796000.0,777000.0,803000.0,768000.0,148923.0,-9206.0,-10200.0,19406.0,0.6039,19406.0,20000.0,RISE
2017-08-04,776000.0,779000.0,785000.0,776000.0,67353.0,6268.0,-14226.0,7958.0,0.6042,7958.0,2000.0,FALL
2017-08-03,778000.0,794000.0,798000.0,775000.0,134930.0,9605.0,-18874.0,9269.0,0.6046,9269.0,17000.0,FALL
2017-08-02,795000.0,792000.0,800000.0,791000.0,83691.0,15773.0,-13811.0,-1962.0,0.6052,-1962.0,1000.0,FALL
2017-08-01,796000.0,794000.0,802000.0,790000.0,82928.0,19799.0,-21900.0,2101.0,0.6056,2101.0,7000.0,FALL
2017-07-31,803000.0,799000.0,808000.0,786000.0,87685.0,774.0,-12315.0,11541.0,0.6063,11541.0,4000.0,RISE
2017-07-28,799000.0,821000.0,824000.0,799000.0,125875.0,24686.0,-39497.0,14811.0,0.6067,14811.0,26000.0,FALL
2017-07-27,825000.0,820000.0,829000.0,819000.0,70479.0,1138.0,-7203.0,6065.0,0.6078,6065.0,0.0,EVEN
2017-07-26,825000.0,840000.0,841000.0,819000.0,82343.0,15801.0,-22385.0,6584.0,0.608,6584.0,12000.0,FALL
2017-07-25,837000.0,834000.0,838000.0,824000.0,65990.0,-7050.0,-1885.0,8935.0,0.6086,8935.0,4000.0,RISE
2017-07-24,833000.0,837000.0,838000.0,821000.0,68561.0,8165.0,-6962.0,-1203.0,0.6087,-1203.0,6000.0,FALL
2017-07-21,839000.0,832000.0,840000.0,832000.0,60799.0,235.0,4945.0,-5180.0,0.6089,-5180.0,4000.0,RISE
2017-07-20,835000.0,833000.0,842000.0,827000.0,63638.0,7995.0,-2420.0,-5575.0,0.6087,-5575.0,0.0,EVEN
2017-07-19,835000.0,831000.0,842000.0,830000.0,69438.0,1090.0,-12245.0,11155.0,0.6088,11155.0,5000.0,RISE
2017-07-18,830000.0,841000.0,844000.0,826000.0,63292.0,11278.0,-3809.0,-7469.0,0.6092,-7469.0,9000.0,FALL
2017-07-17,839000.0,840000.0,844000.0,835000.0,84952.0,1525.0,-6812.0,5287.0,0.6093,5287.0,0.0,EVEN
2017-07-14,839000.0,829000.0,839000.0,826000.0,98662.0,-6704.0,13270.0,-6566.0,0.6095,-6566.0,9000.0,RISE
2017-07-13,830000.0,817000.0,837000.0,817000.0,91884.0,-7352.0,12185.0,-4833.0,0.6092,-4833.0,9000.0,RISE
2017-07-12,821000.0,831000.0,839000.0,815000.0,70912.0,22714.0,-8353.0,-14361.0,0.6088,-14361.0,9000.0,FALL
2017-07-11,830000.0,813000.0,835000.0,813000.0,82714.0,1985.0,8610.0,-10595.0,0.6097,-10595.0,17000.0,RISE
2017-07-10,813000.0,829000.0,834000.0,813000.0,94323.0,33543.0,-18195.0,-15348.0,0.6095,-15348.0,25000.0,FALL
2017-07-07,838000.0,825000.0,841000.0,822000.0,93149.0,155.0,-7033.0,6878.0,0.61,6878.0,13000.0,RISE
2017-07-06,825000.0,834000.0,835000.0,818000.0,108236.0,34982.0,-16964.0,-18018.0,0.6102,-18018.0,10000.0,FALL
2017-07-05,835000.0,837000.0,840000.0,831000.0,65120.0,11782.0,-7202.0,-4580.0,0.6108,-4580.0,5000.0,FALL
2017-07-04,840000.0,840000.0,847000.0,837000.0,44926.0,3186.0,-1827.0,-1359.0,0.611,-1359.0,4000.0,FALL
2017-07-03,844000.0,844000.0,850000.0,833000.0,64145.0,11206.0,2070.0,-13276.0,0.6113,-13276.0,6000.0,RISE
2017-06-30,838000.0,845000.0,850000.0,835000.0,111979.0,30020.0,-3358.0,-26662.0,0.6112,-26662.0,15000.0,FALL
2017-06-29,853000.0,864000.0,868000.0,851000.0,72186.0,19038.0,-10505.0,-8533.0,0.6112,-8533.0,8000.0,FALL
2017-06-28,861000.0,858000.0,865000.0,851000.0,101311.0,22387.0,-20332.0,-2055.0,0.6115,-2055.0,8000.0,FALL
2017-06-27,869000.0,890000.0,902000.0,866000.0,686346.0,-512235.0,-18126.0,530361.0,0.6122,530361.0,19000.0,FALL
2017-06-26,888000.0,891000.0,903000.0,881000.0,58948.0,-4847.0,5325.0,-478.0,0.6128,-478.0,1000.0,RISE
2017-06-23,887000.0,884000.0,896000.0,875000.0,61621.0,-1919.0,7765.0,-5846.0,0.6126,-5846.0,7000.0,RISE
2017-06-22,880000.0,878000.0,888000.0,871000.0,59325.0,-1141.0,641.0,500.0,0.6124,500.0,0.0,EVEN
2017-06-21,880000.0,857000.0,881000.0,832000.0,97753.0,6118.0,-6497.0,379.0,0.6124,379.0,14000.0,RISE
2017-06-20,866000.0,892000.0,893000.0,864000.0,83933.0,27265.0,-11318.0,-15947.0,0.6126,-15947.0,12000.0,FALL
2017-06-19,878000.0,887000.0,898000.0,876000.0,63532.0,7825.0,-10705.0,2880.0,0.6129,2880.0,14000.0,FALL
2017-06-16,892000.0,889000.0,892000.0,873000.0,96765.0,5603.0,9634.0,-15237.0,0.6132,-15237.0,7000.0,RISE
2017-06-15,885000.0,880000.0,896000.0,879000.0,76874.0,3710.0,-124.0,-3586.0,0.6129,-3586.0,2000.0,RISE
2017-06-14,883000.0,898000.0,914000.0,875000.0,133198.0,31091.0,-5245.0,-25846.0,0.613,-25846.0,12000.0,FALL
2017-06-13,895000.0,895000.0,919000.0,891000.0,112622.0,10478.0,-9048.0,-1430.0,0.6132,-1430.0,0.0,EVEN
2017-06-12,895000.0,926000.0,933000.0,895000.0,198383.0,78231.0,-77586.0,-645.0,0.6128,-645.0,65000.0,FALL
2017-06-09,960000.0,895000.0,975000.0,894000.0,183462.0,-24670.0,10715.0,13955.0,0.6155,13955.0,70000.0,RISE
2017-06-08,890000.0,885000.0,893000.0,877000.0,105056.0,-10091.0,26057.0,-15966.0,0.6151,-15966.0,14000.0,RISE
2017-06-07,876000.0,876000.0,888000.0,871000.0,84108.0,-1217.0,2422.0,-1205.0,0.6143,-1205.0,0.0,EVEN
2017-06-05,876000.0,854000.0,887000.0,854000.0,104348.0,-15561.0,11218.0,4343.0,0.6145,4343.0,12000.0,RISE
2017-06-02,864000.0,843000.0,864000.0,843000.0,68640.0,-14447.0,20832.0,-6385.0,0.6142,-6385.0,22000.0,RISE
2017-06-01,842000.0,850000.0,860000.0,842000.0,55107.0,3251.0,884.0,-4135.0,0.6136,-4135.0,3000.0,FALL
2017-05-31,845000.0,849000.0,864000.0,843000.0,95528.0,-2686.0,-6972.0,9658.0,0.6136,9658.0,7000.0,FALL
2017-05-30,852000.0,856000.0,859000.0,845000.0,67161.0,-1943.0,-5959.0,7902.0,0.6139,7902.0,4000.0,FALL
2017-05-29,856000.0,860000.0,864000.0,852000.0,45405.0,-5097.0,-487.0,5584.0,0.6141,5584.0,1000.0,RISE
2017-05-26,855000.0,860000.0,863000.0,854000.0,61658.0,-8383.0,-1541.0,9924.0,0.6141,9924.0,3000.0,RISE
2017-05-25,852000.0,855000.0,858000.0,848000.0,66807.0,-9908.0,-7995.0,17903.0,0.6142,17903.0,0.0,EVEN
2017-05-24,852000.0,850000.0,855000.0,842000.0,91609.0,-23625.0,5444.0,18181.0,0.6147,18181.0,10000.0,RISE
2017-05-23,842000.0,846000.0,850000.0,838000.0,74596.0,-3379.0,4107.0,-728.0,0.6145,-728.0,5000.0,FALL
2017-05-22,847000.0,848000.0,848000.0,834000.0,70139.0,-6651.0,7451.0,-800.0,0.6144,-800.0,15000.0,RISE
2017-05-19,832000.0,822000.0,833000.0,822000.0,125157.0,413.0,-3211.0,2798.0,0.6142,2798.0,8000.0,RISE
2017-05-18,824000.0,829000.0,832000.0,817000.0,58999.0,6598.0,5363.0,-11961.0,0.6144,-11961.0,8000.0,FALL
2017-05-17,832000.0,835000.0,838000.0,829000.0,73344.0,10956.0,3176.0,-14132.0,0.6133,-14132.0,7000.0,FALL
2017-05-16,839000.0,839000.0,850000.0,830000.0,54957.0,659.0,2439.0,-3098.0,0.6142,-3098.0,0.0,EVEN
2017-05-15,839000.0,853000.0,854000.0,834000.0,47526.0,4569.0,-2827.0,-1742.0,0.614,-1742.0,9000.0,FALL
2017-05-12,848000.0,864000.0,865000.0,842000.0,76597.0,7117.0,5121.0,-12238.0,0.6141,-12238.0,18000.0,FALL
2017-05-11,866000.0,841000.0,866000.0,837000.0,174898.0,-36111.0,42294.0,-6183.0,0.6139,-6183.0,42000.0,RISE
