,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-11,12400.0,13350.0,13400.0,12400.0,330969.0,11351.0,-11351.0,0.0,0.0136,134283.0,1250.0,FALL
2018-06-08,13650.0,13050.0,13700.0,12900.0,783177.0,-2496.0,1496.0,1000.0,0.0159,134283.0,100.0,FALL
2018-06-07,13750.0,10650.0,13750.0,10650.0,1405819.0,18564.0,-13331.0,-5233.0,0.0156,133283.0,3150.0,UPPER_LIMIT
2018-06-05,10600.0,10350.0,10850.0,10350.0,13367.0,-662.0,662.0,0.0,0.018000000000000002,138516.0,100.0,RISE
2018-06-04,10500.0,10350.0,10500.0,10200.0,8157.0,-987.0,987.0,0.0,0.0179,138516.0,150.0,RISE
2018-06-01,10350.0,10300.0,10400.0,10200.0,11838.0,-557.0,557.0,0.0,0.0177,138516.0,50.0,RISE
2018-05-31,10300.0,10400.0,10650.0,10150.0,15707.0,-761.0,761.0,0.0,0.0176,138516.0,150.0,FALL
2018-05-30,10450.0,10750.0,10750.0,10250.0,17421.0,3793.0,-3793.0,0.0,0.0175,138516.0,300.0,FALL
2018-05-29,10750.0,10300.0,10850.0,10300.0,16557.0,-1525.0,1525.0,0.0,0.0182,138516.0,400.0,RISE
2018-05-28,10350.0,10250.0,10450.0,10200.0,18535.0,-2266.0,2266.0,0.0,0.0175,138516.0,50.0,RISE
2018-05-25,10300.0,10550.0,10550.0,10200.0,10742.0,89.0,-89.0,0.0,0.0171,138516.0,350.0,FALL
2018-05-24,10650.0,10450.0,10650.0,10400.0,12586.0,-267.0,267.0,0.0,0.0171,138516.0,250.0,RISE
2018-05-23,10400.0,10650.0,10750.0,10400.0,9105.0,52.0,-52.0,0.0,0.0171,138516.0,200.0,FALL
2018-05-21,10600.0,10750.0,11000.0,10600.0,10843.0,388.0,-388.0,0.0,0.0171,138516.0,50.0,FALL
2018-05-18,10650.0,10200.0,10650.0,10200.0,9250.0,-1647.0,1647.0,0.0,0.0172,138516.0,300.0,RISE
2018-05-17,10350.0,10550.0,10750.0,10300.0,25340.0,-4032.0,4032.0,0.0,0.0169,138516.0,250.0,FALL
2018-05-16,10600.0,11000.0,11150.0,10600.0,25851.0,1639.0,-2204.0,565.0,0.0161,138516.0,550.0,FALL
2018-05-15,11150.0,11150.0,11350.0,11050.0,11189.0,-1895.0,1439.0,456.0,0.0165,137951.0,150.0,FALL
2018-05-14,11300.0,11300.0,11450.0,10900.0,23250.0,-5055.0,5055.0,0.0,0.0162,137495.0,100.0,FALL
2018-05-11,11400.0,11300.0,11500.0,11300.0,6332.0,91.0,-91.0,0.0,0.0153,137495.0,100.0,RISE
2018-05-10,11300.0,11150.0,11650.0,11150.0,16667.0,-6070.0,5944.0,126.0,0.0153,137495.0,150.0,RISE
2018-05-09,11150.0,11050.0,11250.0,10550.0,31526.0,-8064.0,2838.0,5226.0,0.0142,137369.0,50.0,FALL
2018-05-08,11200.0,11850.0,11850.0,11100.0,24559.0,-3119.0,800.0,2319.0,0.0137,132143.0,200.0,FALL
2018-05-04,11400.0,11800.0,11900.0,11400.0,24645.0,-1568.0,936.0,632.0,0.0136,129824.0,500.0,FALL
2018-05-03,11900.0,11550.0,12500.0,11550.0,92819.0,13512.0,-13512.0,0.0,0.0134,129192.0,500.0,RISE
2018-05-02,11400.0,11150.0,11400.0,11100.0,12509.0,-4086.0,3236.0,850.0,0.0159,129192.0,50.0,RISE
2018-04-30,11350.0,11750.0,11750.0,11300.0,15779.0,-1357.0,-197.0,1554.0,0.0153,128342.0,150.0,FALL
2018-04-27,11500.0,11450.0,11750.0,11450.0,8613.0,-1694.0,-35.0,1729.0,0.0153,126788.0,0.0,EVEN
2018-04-26,11500.0,11250.0,11600.0,11250.0,12033.0,-5418.0,3681.0,1737.0,0.0153,125059.0,200.0,RISE
2018-04-25,11300.0,11550.0,11600.0,11150.0,18534.0,-794.0,-943.0,1737.0,0.0146,123322.0,250.0,FALL
2018-04-24,11550.0,11750.0,11800.0,11550.0,8996.0,2133.0,-2133.0,0.0,0.0148,121585.0,250.0,FALL
2018-04-23,11800.0,11750.0,11850.0,11300.0,16601.0,1623.0,-1623.0,0.0,0.0152,121585.0,250.0,RISE
2018-04-20,11550.0,11200.0,12100.0,11200.0,42234.0,-10455.0,9755.0,700.0,0.0155,121585.0,300.0,RISE
2018-04-19,11250.0,11650.0,11650.0,11250.0,25720.0,-3517.0,3517.0,0.0,0.0137,120885.0,450.0,FALL
2018-04-18,11700.0,12300.0,12350.0,11700.0,41312.0,-1445.0,1445.0,0.0,0.0131,120885.0,700.0,FALL
2018-04-17,12400.0,12400.0,12700.0,12150.0,67162.0,811.0,-811.0,0.0,0.0128,120885.0,100.0,RISE
2018-04-16,12300.0,11050.0,13150.0,10850.0,265226.0,18989.0,-20028.0,1039.0,0.0129,120885.0,1350.0,RISE
2018-04-13,10950.0,10650.0,11050.0,10650.0,16902.0,96.0,-96.0,0.0,0.0166,119846.0,300.0,RISE
2018-04-12,10650.0,10600.0,10750.0,10450.0,13100.0,-1195.0,1195.0,0.0,0.0167,119846.0,100.0,RISE
2018-04-11,10550.0,10150.0,10650.0,10150.0,23865.0,-6838.0,6838.0,0.0,0.0164,119846.0,350.0,RISE
2018-04-10,10200.0,10400.0,10550.0,10100.0,32011.0,-2469.0,2469.0,0.0,0.0152,119846.0,300.0,FALL
2018-04-09,10500.0,10550.0,10800.0,10350.0,17929.0,-29.0,29.0,0.0,0.0147,119846.0,50.0,FALL
2018-04-06,10550.0,10650.0,10750.0,10550.0,8067.0,-1560.0,1560.0,0.0,0.0147,119846.0,100.0,FALL
2018-04-05,10650.0,10850.0,10850.0,10600.0,9828.0,-1097.0,1097.0,0.0,0.0144,119846.0,150.0,FALL
2018-04-04,10800.0,10800.0,11000.0,10550.0,21899.0,2588.0,-2588.0,0.0,0.0142,119846.0,0.0,EVEN
2018-04-03,10800.0,10850.0,11050.0,10800.0,7489.0,80.0,-80.0,0.0,0.0147,119846.0,200.0,FALL
2018-04-02,11000.0,11300.0,11300.0,10950.0,9767.0,-856.0,856.0,0.0,0.0147,119846.0,300.0,FALL
2018-03-30,11300.0,11500.0,11650.0,11200.0,7616.0,813.0,-813.0,0.0,0.0146,119846.0,200.0,FALL
2018-03-29,11500.0,11300.0,11550.0,11200.0,12925.0,333.0,-116.0,-217.0,0.0147,119846.0,200.0,RISE
2018-03-28,11300.0,11000.0,11550.0,10800.0,22595.0,-3665.0,3465.0,200.0,0.0147,120063.0,300.0,RISE
2018-03-27,11000.0,10900.0,11200.0,10900.0,11745.0,-4155.0,4369.0,-214.0,0.0141,119863.0,100.0,RISE
2018-03-26,10900.0,10900.0,11100.0,10750.0,19776.0,-4199.0,4413.0,-214.0,0.0133,120077.0,100.0,FALL
2018-03-23,11000.0,11400.0,11400.0,10850.0,39376.0,3586.0,-3372.0,-214.0,0.0125,120291.0,750.0,FALL
2018-03-22,11750.0,11650.0,11800.0,11200.0,33750.0,-141.0,355.0,-214.0,0.0131,120505.0,100.0,RISE
2018-03-21,11650.0,11900.0,11950.0,11650.0,18430.0,2936.0,-2694.0,-242.0,0.013,120719.0,300.0,FALL
2018-03-20,11950.0,11750.0,11950.0,11750.0,8571.0,-372.0,558.0,-186.0,0.0135,120961.0,100.0,RISE
2018-03-19,11850.0,11850.0,12000.0,11750.0,18482.0,-1040.0,1254.0,-214.0,0.0134,121147.0,50.0,FALL
2018-03-16,11900.0,12000.0,12150.0,11800.0,22383.0,-3583.0,3797.0,-214.0,0.0132,121361.0,100.0,FALL
2018-03-15,12000.0,12200.0,12250.0,11800.0,15122.0,-45.0,45.0,0.0,0.0125,121575.0,200.0,FALL
2018-03-14,12200.0,12100.0,12200.0,11800.0,16467.0,-1078.0,1364.0,-286.0,0.0125,121575.0,100.0,RISE
2018-03-13,12100.0,11900.0,12350.0,11900.0,9319.0,-178.0,465.0,-287.0,0.0122,121861.0,0.0,EVEN
2018-03-12,12100.0,12450.0,12450.0,12000.0,11967.0,353.0,-67.0,-286.0,0.0121,122148.0,0.0,EVEN
2018-03-09,12100.0,11850.0,12200.0,11800.0,20065.0,-3113.0,3314.0,-201.0,0.0121,122434.0,200.0,RISE
2018-03-08,11900.0,11900.0,12150.0,11800.0,24271.0,-456.0,742.0,-286.0,0.0115,122635.0,100.0,FALL
2018-03-07,12000.0,12600.0,12600.0,12000.0,7277.0,1277.0,-1277.0,0.0,0.0114,122921.0,500.0,FALL
2018-03-06,12500.0,11900.0,12500.0,11900.0,16222.0,-781.0,781.0,0.0,0.0116,122921.0,600.0,RISE
2018-03-05,11900.0,12150.0,12400.0,11850.0,18521.0,8.0,-8.0,0.0,0.0115,122921.0,300.0,FALL
2018-03-02,12200.0,12450.0,12500.0,12200.0,12920.0,346.0,-346.0,0.0,0.0115,122921.0,200.0,FALL
2018-02-28,12400.0,12500.0,12900.0,12400.0,18647.0,-178.0,221.0,-43.0,0.0116,122921.0,100.0,FALL
2018-02-27,12500.0,12450.0,12800.0,12450.0,20991.0,202.0,-191.0,-11.0,0.0115,122964.0,50.0,RISE
2018-02-26,12450.0,12500.0,12800.0,12400.0,17798.0,2302.0,-2276.0,-26.0,0.0115,122975.0,50.0,FALL
2018-02-23,12500.0,12700.0,12750.0,12500.0,9524.0,1142.0,-1140.0,-2.0,0.012,123001.0,200.0,FALL
2018-02-22,12700.0,12600.0,12800.0,12500.0,13581.0,415.0,1253.0,-1668.0,0.0122,123003.0,50.0,RISE
2018-02-21,12650.0,12800.0,12950.0,12600.0,16201.0,315.0,-76.0,-239.0,0.0119,124671.0,250.0,FALL
2018-02-20,12900.0,13250.0,13300.0,12800.0,22335.0,2950.0,-2920.0,-30.0,0.012,124910.0,100.0,RISE
2018-02-19,12800.0,12400.0,12850.0,12400.0,3983.0,7.0,0.0,-7.0,0.0125,124940.0,400.0,RISE
2018-02-14,12400.0,12300.0,12500.0,12200.0,15867.0,-1052.0,1061.0,-9.0,0.0122,124947.0,0.0,EVEN
2018-02-13,12400.0,12550.0,12950.0,12200.0,28314.0,2211.0,-2187.0,-24.0,0.0128,124956.0,200.0,FALL
2018-02-12,12600.0,12800.0,13000.0,12600.0,18300.0,1508.0,-1509.0,1.0,0.0132,124980.0,150.0,FALL
2018-02-09,12750.0,12700.0,13150.0,12700.0,16888.0,1232.0,-1244.0,12.0,0.0147,124979.0,450.0,FALL
2018-02-08,13200.0,12600.0,13300.0,12550.0,22097.0,-145.0,155.0,-10.0,0.015,124967.0,550.0,RISE
2018-02-07,12650.0,13000.0,13400.0,12650.0,63323.0,10178.0,-10178.0,0.0,0.0144,124977.0,350.0,FALL
2018-02-06,13000.0,12400.0,13050.0,12150.0,42136.0,6114.0,-6114.0,0.0,0.0163,124977.0,50.0,RISE
2018-02-05,12950.0,13400.0,13500.0,12950.0,37984.0,7621.0,-8671.0,1050.0,0.0174,124977.0,550.0,FALL
2018-02-02,13500.0,14000.0,14000.0,13400.0,36233.0,6153.0,-6163.0,10.0,0.019,123927.0,300.0,FALL
2018-02-01,13800.0,14050.0,14050.0,13600.0,22749.0,1081.0,-1881.0,800.0,0.0201,123917.0,200.0,FALL
2018-01-31,14000.0,13650.0,14200.0,13300.0,111569.0,2858.0,-5770.0,2912.0,0.0205,123117.0,350.0,RISE
2018-01-30,13650.0,14000.0,14100.0,13550.0,50206.0,1642.0,-1642.0,0.0,0.0216,120205.0,300.0,FALL
2018-01-29,13950.0,14350.0,14350.0,13950.0,39634.0,-8746.0,7995.0,751.0,0.0219,120205.0,300.0,FALL
2018-01-26,14250.0,14500.0,14500.0,14100.0,45097.0,-3959.0,3242.0,717.0,0.0204,119454.0,200.0,FALL
2018-01-25,14450.0,14300.0,14500.0,14150.0,64194.0,-2929.0,2225.0,704.0,0.0198,118737.0,250.0,RISE
2018-01-24,14200.0,14000.0,14500.0,13850.0,119795.0,-22640.0,22690.0,-50.0,0.0194,118033.0,350.0,RISE
2018-01-23,13850.0,14000.0,14000.0,13750.0,67112.0,-750.0,1614.0,-864.0,0.0152,118083.0,350.0,RISE
2018-01-22,13500.0,13700.0,13950.0,13300.0,44855.0,5064.0,-5064.0,0.0,0.0149,118947.0,200.0,FALL
2018-01-19,13700.0,13500.0,13850.0,13450.0,37994.0,-214.0,-1262.0,1476.0,0.0158,118947.0,150.0,RISE
2018-01-18,13550.0,13550.0,13600.0,13350.0,29722.0,1258.0,-1558.0,300.0,0.016,117471.0,100.0,RISE
2018-01-17,13450.0,13400.0,13650.0,13300.0,46259.0,4058.0,-4515.0,457.0,0.0163,117171.0,100.0,FALL
2018-01-16,13550.0,13050.0,13750.0,12950.0,80440.0,-1833.0,1833.0,0.0,0.0171,116714.0,500.0,RISE
2018-01-15,13050.0,13300.0,13300.0,12900.0,36904.0,5541.0,-5542.0,1.0,0.0168,116714.0,250.0,FALL
2018-01-12,13300.0,13450.0,13500.0,12800.0,75450.0,7625.0,-7625.0,0.0,0.0178,116713.0,150.0,FALL
2018-01-11,13450.0,13250.0,13500.0,13100.0,27227.0,-1135.0,1135.0,0.0,0.0192,116713.0,150.0,RISE
2018-01-10,13300.0,13050.0,13350.0,13000.0,38820.0,-2162.0,2162.0,0.0,0.019,116713.0,100.0,RISE
2018-01-09,13200.0,13500.0,13800.0,13200.0,33307.0,1888.0,-1888.0,0.0,0.0186,116713.0,400.0,FALL
2018-01-08,13600.0,13500.0,13700.0,13350.0,29447.0,1421.0,-1421.0,0.0,0.019,116713.0,50.0,RISE
2018-01-05,13550.0,13500.0,13800.0,13400.0,40852.0,-2781.0,2781.0,0.0,0.0192,116713.0,50.0,FALL
2018-01-04,13600.0,13950.0,14000.0,13450.0,75508.0,-3826.0,10721.0,-6895.0,0.0187,116713.0,350.0,FALL
2018-01-03,13950.0,14500.0,14500.0,13900.0,39359.0,42.0,-42.0,0.0,0.0167,123608.0,300.0,FALL
2018-01-02,14250.0,14400.0,14400.0,14050.0,35140.0,-3672.0,4272.0,-600.0,0.0167,123608.0,50.0,RISE
2017-12-28,14200.0,13800.0,14500.0,13750.0,80975.0,-4884.0,4884.0,0.0,0.0166,124208.0,250.0,RISE
2017-12-27,13950.0,13200.0,14250.0,13200.0,101641.0,-4521.0,4521.0,0.0,0.0157,124208.0,650.0,RISE
2017-12-26,13300.0,13550.0,13700.0,13300.0,51013.0,374.0,-374.0,0.0,0.0149,124208.0,200.0,FALL
2017-12-22,13500.0,13400.0,14700.0,13300.0,119516.0,18590.0,-12585.0,-6005.0,0.017,124208.0,50.0,RISE
2017-12-21,13450.0,13600.0,14200.0,13350.0,41976.0,3485.0,-3543.0,58.0,0.0193,130213.0,200.0,FALL
2017-12-20,13650.0,14400.0,14400.0,13650.0,87745.0,-217.0,117.0,100.0,0.02,130155.0,750.0,FALL
2017-12-19,14400.0,14400.0,14600.0,13850.0,80806.0,-3589.0,3589.0,0.0,0.02,130055.0,100.0,FALL
2017-12-18,14500.0,14800.0,15200.0,14300.0,106265.0,-25894.0,8420.0,17474.0,0.0193,130055.0,150.0,FALL
2017-12-15,14650.0,15150.0,15150.0,14400.0,106392.0,-22293.0,2193.0,20100.0,0.0178,112581.0,500.0,FALL
2017-12-14,15150.0,14950.0,15350.0,14550.0,123625.0,-50207.0,4957.0,45250.0,0.0173,92481.0,350.0,RISE
2017-12-13,14800.0,13800.0,15050.0,13650.0,121463.0,-52207.0,4977.0,47230.0,0.0164,47231.0,950.0,RISE
2017-12-12,13850.0,13700.0,13900.0,13500.0,30589.0,9759.0,-9759.0,0.0,0.0155,1.0,250.0,RISE
2017-12-11,13600.0,13200.0,13650.0,13150.0,26609.0,3722.0,-3723.0,1.0,0.0173,1.0,450.0,RISE
2017-12-08,13150.0,13250.0,13400.0,12950.0,23598.0,3016.0,-3017.0,1.0,0.018000000000000002,1.0,100.0,FALL
2017-12-07,13250.0,13150.0,13400.0,12700.0,49582.0,5035.0,-5036.0,1.0,0.0186,1.0,150.0,RISE
2017-12-06,13100.0,13300.0,13500.0,13100.0,37169.0,-5670.0,5668.0,2.0,0.0195,2.0,200.0,FALL
2017-12-05,13300.0,13250.0,13500.0,13100.0,31956.0,-2885.0,2883.0,2.0,0.0184,2.0,0.0,EVEN
2017-12-04,13300.0,14000.0,14000.0,13200.0,68307.0,3281.0,-3421.0,140.0,0.0179,140.0,550.0,FALL
2017-12-01,13850.0,14000.0,14000.0,13700.0,38306.0,-3454.0,3429.0,25.0,0.0185,25.0,150.0,FALL
2017-11-30,14000.0,14100.0,14200.0,13500.0,93334.0,-9984.0,9655.0,329.0,0.0179,329.0,50.0,FALL
2017-11-29,14050.0,14000.0,14350.0,13950.0,52913.0,-13482.0,13469.0,13.0,0.0161,13.0,100.0,RISE
2017-11-28,13950.0,14850.0,15050.0,13950.0,193436.0,-1216.0,1211.0,5.0,0.0136,5.0,900.0,FALL
2017-11-27,14850.0,15050.0,15250.0,14650.0,113133.0,-8106.0,9182.0,-1076.0,0.0134,-1076.0,200.0,FALL
2017-11-24,15050.0,15000.0,15550.0,14550.0,318982.0,5508.0,-865.0,-4643.0,0.0117,-4643.0,150.0,RISE
2017-11-23,14900.0,14250.0,15200.0,14200.0,393483.0,-21601.0,23288.0,-1687.0,0.0119,-1687.0,700.0,RISE
2017-11-22,14200.0,14450.0,14550.0,14050.0,143901.0,-60.0,3045.0,-2985.0,0.0076,-2985.0,100.0,FALL
2017-11-21,14300.0,14400.0,14550.0,14100.0,151192.0,7190.0,-7210.0,20.0,0.006999999999999999,20.0,100.0,RISE
2017-11-20,14200.0,14000.0,14300.0,13750.0,72667.0,-10668.0,10646.0,22.0,0.0083,22.0,200.0,RISE
2017-11-17,14000.0,14200.0,14650.0,13700.0,173500.0,3560.0,-4812.0,1252.0,0.0064,1252.0,200.0,FALL
2017-11-16,14200.0,13600.0,14200.0,13400.0,189608.0,-13462.0,13415.0,47.0,0.0072,47.0,600.0,RISE
2017-11-15,13600.0,13700.0,14100.0,13350.0,129345.0,5256.0,-5832.0,576.0,0.0048,576.0,100.0,FALL
2017-11-14,13700.0,13600.0,14150.0,13550.0,141217.0,2344.0,-2462.0,118.0,0.0058,118.0,100.0,RISE
2017-11-13,13600.0,13800.0,13950.0,13600.0,76457.0,1603.0,-1603.0,0.0,0.0063,1528.0,200.0,FALL
2017-11-10,13800.0,13150.0,13850.0,13050.0,147353.0,-10924.0,7085.0,3839.0,0.0066,3839.0,650.0,RISE
2017-11-09,13150.0,13300.0,13450.0,13050.0,61811.0,-11534.0,11534.0,0.0,0.0053,-11692.0,150.0,FALL
2017-11-08,13300.0,13350.0,13700.0,13250.0,96725.0,-124.0,-4216.0,4340.0,0.0031,4340.0,50.0,FALL
2017-11-07,13350.0,13050.0,13650.0,13000.0,250673.0,-3859.0,-3001.0,6860.0,0.0039,6860.0,400.0,RISE
2017-11-06,12950.0,13150.0,13150.0,12700.0,131662.0,-2304.0,2304.0,0.0,0.0045,-1504.0,200.0,FALL
2017-11-03,13150.0,13500.0,13650.0,12950.0,269157.0,16996.0,-16815.0,-181.0,0.0041,-181.0,350.0,FALL
2017-11-02,13500.0,12900.0,15350.0,12750.0,2543581.0,-9276.0,11866.0,-2590.0,0.0072,-2590.0,700.0,RISE
2017-11-01,12800.0,12550.0,12900.0,12350.0,51384.0,-1899.0,1824.0,75.0,0.0046,75.0,250.0,RISE
2017-10-31,12550.0,12250.0,12600.0,12250.0,48822.0,-4126.0,2455.0,1671.0,0.0043,1671.0,200.0,RISE
2017-10-30,12350.0,12450.0,12650.0,12200.0,69797.0,-1177.0,504.0,673.0,0.0038,673.0,100.0,FALL
2017-10-27,12450.0,12650.0,12650.0,12300.0,69289.0,-5645.0,3592.0,2053.0,0.0037,2053.0,150.0,FALL
2017-10-26,12600.0,13050.0,13150.0,12400.0,122760.0,1732.0,-1830.0,98.0,0.003,98.0,550.0,FALL
2017-10-25,13150.0,12750.0,13150.0,12600.0,103703.0,-1833.0,1804.0,29.0,0.0033,29.0,450.0,RISE
2017-10-24,12700.0,12800.0,13450.0,12600.0,186271.0,6211.0,-6250.0,39.0,0.003,39.0,100.0,FALL
2017-10-23,12800.0,12900.0,13150.0,12600.0,164540.0,-4380.0,4177.0,203.0,0.0042,203.0,100.0,FALL
2017-10-20,12900.0,12250.0,12950.0,11900.0,257434.0,1588.0,-1765.0,177.0,0.0034,177.0,850.0,RISE
2017-10-19,12050.0,12050.0,12300.0,11750.0,75352.0,28.0,-116.0,88.0,0.0037,88.0,150.0,FALL
2017-10-18,12200.0,12300.0,12450.0,12000.0,96302.0,39.0,-267.0,228.0,0.0037,228.0,300.0,FALL
2017-10-17,12500.0,11650.0,12650.0,11650.0,300567.0,16564.0,-17189.0,625.0,0.0038,625.0,750.0,RISE
2017-10-16,11750.0,12150.0,12250.0,11500.0,119769.0,-18053.0,18053.0,0.0,0.006999999999999999,-19117.0,250.0,FALL
2017-10-13,12000.0,12450.0,12550.0,11750.0,115888.0,-9057.0,8890.0,167.0,0.0036,167.0,500.0,FALL
2017-10-12,12500.0,12550.0,12800.0,12350.0,83033.0,2204.0,-2221.0,17.0,0.002,17.0,50.0,FALL
2017-10-11,12550.0,12200.0,12650.0,12000.0,172640.0,-1731.0,1653.0,78.0,0.0024,78.0,450.0,RISE
2017-10-10,12100.0,11950.0,12200.0,11650.0,168732.0,5961.0,-5853.0,-108.0,0.0021,-108.0,250.0,RISE
2017-09-29,11850.0,12700.0,13100.0,11800.0,746530.0,36236.0,-3769.0,-32467.0,0.0032,-32467.0,200.0,FALL
2017-09-28,12050.0,12300.0,12400.0,11600.0,327453.0,-546.0,-8013.0,8559.0,0.0039,8559.0,100.0,FALL
2017-09-27,12150.0,12850.0,13000.0,11900.0,430763.0,-4783.0,-3392.0,8175.0,0.0053,8175.0,650.0,FALL
2017-09-26,12800.0,12550.0,13000.0,12400.0,336747.0,-21267.0,13007.0,8260.0,0.006,8260.0,100.0,FALL
2017-09-25,12900.0,13950.0,14250.0,12600.0,683913.0,-706.0,-5566.0,6272.0,0.0036,6272.0,1350.0,FALL
2017-09-22,14250.0,13900.0,14550.0,13100.0,1089342.0,-3263.0,3263.0,0.0,0.0046,5925.0,250.0,RISE
2017-09-21,14000.0,16050.0,16450.0,13500.0,2496404.0,36853.0,-41853.0,5000.0,0.004,5000.0,350.0,FALL
2017-09-20,14350.0,11950.0,14350.0,11700.0,2763708.0,-16013.0,16162.0,-149.0,0.0117,-149.0,3300.0,UPPER_LIMIT
2017-09-19,11050.0,11700.0,11750.0,11050.0,130910.0,4023.0,-4027.0,4.0,0.0087,4.0,600.0,FALL
2017-09-18,11650.0,11600.0,11850.0,11350.0,89563.0,9954.0,-10109.0,155.0,0.0095,155.0,150.0,RISE
2017-09-15,11500.0,10950.0,11750.0,10900.0,162909.0,6096.0,-4934.0,-1162.0,0.0114,-1162.0,500.0,RISE
2017-09-14,11000.0,11100.0,11300.0,10850.0,54925.0,-6625.0,5984.0,641.0,0.0123,641.0,50.0,RISE
2017-09-13,10950.0,11100.0,11200.0,10900.0,40098.0,-2530.0,1988.0,542.0,0.0112,542.0,200.0,FALL
2017-09-12,11150.0,11250.0,11400.0,11100.0,53164.0,-4955.0,5043.0,-88.0,0.0108,-88.0,100.0,FALL
2017-09-11,11250.0,10900.0,11250.0,10900.0,51646.0,-11447.0,11436.0,11.0,0.0099,11.0,350.0,RISE
2017-09-08,10900.0,11300.0,11500.0,10900.0,51525.0,4082.0,-4198.0,116.0,0.0078,116.0,400.0,FALL
2017-09-07,11300.0,11300.0,11450.0,11200.0,41082.0,-1758.0,1739.0,19.0,0.0085,19.0,0.0,EVEN
2017-09-06,11300.0,11200.0,11550.0,11100.0,60399.0,132.0,-161.0,29.0,0.0082,29.0,50.0,FALL
2017-09-05,11350.0,10850.0,11350.0,10700.0,78409.0,-704.0,680.0,24.0,0.0082,24.0,450.0,RISE
2017-09-04,10900.0,11100.0,11250.0,10900.0,79153.0,8307.0,-3554.0,-4753.0,0.0081,-4753.0,450.0,FALL
2017-09-01,11350.0,11100.0,11400.0,11100.0,48012.0,-4950.0,4908.0,42.0,0.0088,42.0,250.0,RISE
2017-08-31,11100.0,11300.0,11400.0,11000.0,70710.0,-6317.0,6269.0,48.0,0.0079,48.0,100.0,FALL
2017-08-30,11200.0,11550.0,11600.0,11150.0,56535.0,2172.0,-2236.0,64.0,0.0067,64.0,200.0,FALL
2017-08-29,11400.0,11150.0,11400.0,11050.0,100754.0,-12530.0,12467.0,63.0,0.0067,63.0,50.0,RISE
2017-08-28,11350.0,11700.0,11750.0,11250.0,71683.0,-84.0,0.0,84.0,0.0044,84.0,350.0,FALL
2017-08-25,11700.0,12100.0,12550.0,11650.0,244062.0,5628.0,-4421.0,-1207.0,0.0044,-1207.0,50.0,FALL
2017-08-24,11750.0,12100.0,12200.0,11750.0,169029.0,547.0,-703.0,156.0,0.0049,156.0,200.0,FALL
2017-08-23,11950.0,11450.0,11950.0,11300.0,234556.0,5681.0,-5868.0,187.0,0.0051,187.0,400.0,RISE
2017-08-22,11550.0,11050.0,12350.0,10950.0,1041289.0,2498.0,-2645.0,147.0,0.0061,147.0,750.0,RISE
2017-08-21,10800.0,11150.0,11250.0,10750.0,84993.0,2438.0,-2641.0,203.0,0.0066,203.0,250.0,FALL
2017-08-18,11050.0,10900.0,11300.0,10850.0,119149.0,6804.0,-7023.0,219.0,0.0071,219.0,150.0,RISE
2017-08-17,10900.0,10650.0,11200.0,10650.0,155864.0,-7731.0,7731.0,0.0,0.0084,-8903.0,200.0,RISE
2017-08-16,10700.0,10850.0,11000.0,10600.0,106525.0,-2410.0,2410.0,0.0,0.006999999999999999,-1886.0,50.0,FALL
2017-08-14,10750.0,11050.0,11150.0,10750.0,177361.0,7001.0,-6501.0,-500.0,0.0065,-500.0,150.0,FALL
2017-08-11,10900.0,11050.0,11300.0,10850.0,264901.0,-15902.0,16902.0,-1000.0,0.0077,-1000.0,600.0,FALL
2017-08-10,11500.0,12200.0,12500.0,11500.0,479476.0,6601.0,-3268.0,-3333.0,0.0046,-3333.0,700.0,FALL
2017-08-09,12200.0,12550.0,12550.0,12000.0,421104.0,3288.0,-6621.0,3333.0,0.0052,3333.0,250.0,FALL
2017-08-08,12450.0,11500.0,13200.0,11450.0,3556668.0,-8173.0,10250.0,-2077.0,0.0064,-2077.0,1250.0,RISE
2017-08-07,11200.0,11300.0,11750.0,11150.0,418915.0,23475.0,-10637.0,-12838.0,0.0045,-12838.0,50.0,FALL
2017-08-04,11250.0,11050.0,11300.0,10700.0,267197.0,-10158.0,1033.0,9125.0,0.0065,9125.0,200.0,RISE
2017-08-03,11050.0,11500.0,11600.0,10900.0,350053.0,7813.0,-2813.0,-5000.0,0.0048,-5000.0,50.0,FALL
2017-08-02,11100.0,11500.0,11650.0,11000.0,390378.0,261.0,-9058.0,8797.0,0.0053,8797.0,500.0,FALL
2017-08-01,11600.0,11900.0,13550.0,11450.0,3468245.0,21004.0,-16804.0,-4200.0,0.006999999999999999,-4200.0,100.0,FALL
2017-07-31,11700.0,11700.0,11950.0,11100.0,676459.0,-4853.0,-1147.0,6000.0,0.0089,6000.0,50.0,FALL
2017-07-28,11750.0,13650.0,14250.0,11350.0,2012818.0,56660.0,-11426.0,-45234.0,0.0091,-45234.0,350.0,FALL
2017-07-27,12100.0,9310.0,12100.0,9300.0,1058843.0,20188.0,-4526.0,-15662.0,0.0112,-15662.0,2780.0,UPPER_LIMIT
2017-07-26,9320.0,9200.0,9710.0,9200.0,32067.0,1007.0,-1007.0,0.0,0.0121,957.0,140.0,RISE
2017-07-25,9180.0,9130.0,9200.0,9110.0,6487.0,-1266.0,1266.0,0.0,0.0123,-1349.0,70.0,RISE
