,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-02,72000.0,71300.0,73800.0,70700.0,5134.0,-1620.0,2062.0,-442.0,0.043,-442.0,1000.0,RISE
2016-02-01,71000.0,70400.0,71900.0,70400.0,6895.0,515.0,-605.0,90.0,0.043,90.0,0.0,EVEN
2016-01-29,71000.0,71700.0,71900.0,69900.0,3887.0,78.0,-769.0,691.0,0.043,691.0,0.0,EVEN
2016-01-28,71000.0,71700.0,71700.0,69700.0,2352.0,332.0,106.0,-438.0,0.043,-438.0,200.0,RISE
2016-01-27,70800.0,71000.0,71900.0,70200.0,2774.0,182.0,-1112.0,930.0,0.043,930.0,300.0,FALL
2016-01-26,71100.0,71100.0,71900.0,69800.0,2211.0,-222.0,157.0,65.0,0.044000000000000004,65.0,700.0,FALL
2016-01-25,71800.0,71400.0,72200.0,70300.0,3057.0,521.0,212.0,-733.0,0.044000000000000004,-733.0,400.0,RISE
2016-01-22,71400.0,71300.0,71400.0,70300.0,1427.0,-367.0,-107.0,474.0,0.043,474.0,100.0,RISE
2016-01-21,71300.0,70300.0,71500.0,68700.0,3172.0,120.0,-600.0,480.0,0.043,480.0,0.0,EVEN
2016-01-20,71300.0,70900.0,72000.0,65500.0,13768.0,5091.0,898.0,-5989.0,0.044000000000000004,-5989.0,900.0,FALL
2016-01-19,72200.0,72400.0,72400.0,71000.0,1087.0,19.0,-519.0,500.0,0.043,500.0,100.0,FALL
2016-01-18,72300.0,72100.0,72300.0,71000.0,1812.0,130.0,-368.0,238.0,0.043,238.0,200.0,RISE
2016-01-15,72100.0,72800.0,73000.0,72100.0,850.0,5.0,-2.0,-3.0,0.044000000000000004,-3.0,700.0,FALL
2016-01-14,72800.0,72200.0,73800.0,72200.0,1265.0,80.0,-570.0,490.0,0.044000000000000004,490.0,1400.0,FALL
2016-01-13,74200.0,73400.0,74300.0,73000.0,2626.0,115.0,-365.0,250.0,0.044000000000000004,250.0,800.0,RISE
2016-01-12,73400.0,73400.0,73900.0,73000.0,1636.0,-108.0,7.0,101.0,0.044000000000000004,101.0,0.0,EVEN
2016-01-11,73400.0,74900.0,74900.0,73400.0,1907.0,452.0,-842.0,390.0,0.044000000000000004,390.0,1500.0,FALL
2016-01-08,74900.0,74700.0,75500.0,73000.0,7857.0,3955.0,-667.0,-3288.0,0.044000000000000004,-3288.0,800.0,FALL
2016-01-07,75700.0,75400.0,76700.0,74700.0,864.0,-424.0,-72.0,496.0,0.044000000000000004,496.0,300.0,FALL
2016-01-06,76000.0,77800.0,77800.0,76000.0,1162.0,207.0,-149.0,-58.0,0.044000000000000004,-58.0,1800.0,FALL
2016-01-05,77800.0,76300.0,78000.0,76300.0,1807.0,300.0,-957.0,657.0,0.044000000000000004,657.0,100.0,FALL
2016-01-04,77900.0,75900.0,77900.0,75900.0,1544.0,-250.0,-143.0,393.0,0.044000000000000004,393.0,600.0,RISE
2015-12-30,77300.0,75000.0,77700.0,74300.0,13890.0,-6210.0,1190.0,5020.0,0.044000000000000004,5020.0,2300.0,RISE
2015-12-29,75000.0,76000.0,76400.0,75000.0,18933.0,17973.0,-21.0,-17952.0,0.044000000000000004,-17952.0,1000.0,FALL
2015-12-28,76000.0,77200.0,77200.0,75800.0,4219.0,137.0,344.0,-481.0,0.044000000000000004,-481.0,1200.0,FALL
2015-12-24,77200.0,76500.0,77300.0,76400.0,37245.0,-31825.0,-125.0,31950.0,0.044000000000000004,31950.0,100.0,FALL
2015-12-23,77300.0,76400.0,77500.0,76400.0,25605.0,-23237.0,-544.0,23781.0,0.044000000000000004,23781.0,400.0,RISE
2015-12-22,76900.0,76000.0,77700.0,75100.0,2650.0,900.0,-757.0,-143.0,0.044000000000000004,-143.0,600.0,RISE
2015-12-21,76300.0,75700.0,77000.0,74400.0,2874.0,477.0,-94.0,-383.0,0.044000000000000004,-383.0,700.0,FALL
2015-12-18,77000.0,75800.0,78000.0,75000.0,4485.0,932.0,402.0,-1334.0,0.044000000000000004,-1334.0,200.0,RISE
2015-12-17,76800.0,74400.0,76800.0,73400.0,2920.0,594.0,270.0,-864.0,0.044000000000000004,-864.0,2400.0,RISE
2015-12-16,74400.0,74200.0,75600.0,73000.0,3073.0,267.0,-317.0,50.0,0.044000000000000004,50.0,200.0,RISE
2015-12-15,74200.0,72300.0,74200.0,71400.0,2782.0,1565.0,199.0,-1764.0,0.044000000000000004,-1764.0,1200.0,RISE
2015-12-14,73000.0,73800.0,73800.0,72100.0,2940.0,1124.0,127.0,-1251.0,0.044000000000000004,-1251.0,900.0,FALL
2015-12-11,73900.0,74100.0,75600.0,73800.0,2601.0,383.0,92.0,-475.0,0.044000000000000004,-475.0,100.0,FALL
2015-12-10,74000.0,75000.0,75000.0,73200.0,7283.0,4252.0,-281.0,-3971.0,0.044000000000000004,-3971.0,400.0,FALL
2015-12-09,74400.0,74300.0,75300.0,74200.0,3199.0,1253.0,-1276.0,23.0,0.044000000000000004,23.0,800.0,FALL
2015-12-08,75200.0,75900.0,76000.0,74600.0,21287.0,22.0,-180.0,158.0,0.044000000000000004,158.0,700.0,FALL
2015-12-07,75900.0,75600.0,76200.0,73700.0,23767.0,-454.0,-2599.0,3053.0,0.044000000000000004,3053.0,1200.0,RISE
2015-12-04,74700.0,75800.0,76400.0,74700.0,1560.0,-404.0,7.0,397.0,0.045,397.0,1100.0,FALL
2015-12-03,75800.0,76800.0,77000.0,75600.0,3409.0,-304.0,-117.0,421.0,0.045,421.0,1000.0,FALL
2015-12-02,76800.0,77600.0,78400.0,76500.0,3865.0,2244.0,2.0,-2246.0,0.045,-2246.0,800.0,FALL
2015-12-01,77600.0,76400.0,77900.0,76400.0,2351.0,599.0,-461.0,-138.0,0.045,-138.0,800.0,RISE
2015-11-30,76800.0,77000.0,78500.0,76800.0,1760.0,505.0,-81.0,-424.0,0.045,-424.0,1100.0,FALL
2015-11-27,77900.0,76800.0,77900.0,76700.0,3358.0,1123.0,-792.0,-331.0,0.045,-331.0,1100.0,RISE
2015-11-26,76800.0,78500.0,79300.0,76700.0,5540.0,1481.0,7.0,-1488.0,0.045,-1488.0,1700.0,FALL
2015-11-25,78500.0,79500.0,81000.0,78500.0,1680.0,422.0,-494.0,72.0,0.045,72.0,1800.0,FALL
2015-11-24,80300.0,79800.0,80500.0,78300.0,1997.0,208.0,130.0,-338.0,0.045,-338.0,500.0,RISE
2015-11-23,79800.0,80600.0,80700.0,79000.0,1890.0,131.0,-318.0,187.0,0.045,187.0,100.0,FALL
2015-11-20,79900.0,78100.0,80000.0,77900.0,1635.0,-964.0,-49.0,1013.0,0.045,1013.0,1500.0,RISE
2015-11-19,78400.0,80200.0,80700.0,78100.0,2325.0,400.0,-191.0,-209.0,0.045,-209.0,1800.0,FALL
2015-11-18,80200.0,79200.0,80200.0,77200.0,1958.0,-351.0,-84.0,435.0,0.045,435.0,1000.0,RISE
2015-11-17,79200.0,77900.0,79200.0,76400.0,2748.0,-1414.0,-539.0,1953.0,0.045,1953.0,1300.0,RISE
2015-11-16,77900.0,77100.0,77900.0,76000.0,2780.0,-445.0,-428.0,873.0,0.046,873.0,100.0,FALL
2015-11-13,78000.0,78600.0,79400.0,78000.0,1391.0,-44.0,66.0,-22.0,0.046,-22.0,600.0,FALL
2015-11-12,78600.0,80200.0,80200.0,78600.0,1389.0,844.0,-265.0,-579.0,0.046,-579.0,1600.0,FALL
2015-11-11,80200.0,79500.0,80200.0,78400.0,1037.0,-177.0,-60.0,237.0,0.046,237.0,1500.0,RISE
2015-11-10,78700.0,78800.0,79800.0,78500.0,2687.0,888.0,-695.0,-193.0,0.046,-193.0,100.0,FALL
2015-11-09,78800.0,82000.0,82400.0,78300.0,2859.0,925.0,-670.0,-255.0,0.046,-255.0,3200.0,FALL
2015-11-06,82000.0,82800.0,83300.0,82000.0,2041.0,610.0,-4.0,-606.0,0.046,-606.0,1300.0,FALL
2015-11-05,83300.0,82700.0,83300.0,82200.0,1613.0,461.0,-290.0,-171.0,0.046,-171.0,500.0,RISE
2015-11-04,82800.0,84400.0,84400.0,82700.0,2378.0,519.0,-535.0,16.0,0.046,16.0,1700.0,FALL
2015-11-03,84500.0,83100.0,84500.0,82800.0,1678.0,62.0,44.0,-106.0,0.046,-106.0,1300.0,RISE
2015-11-02,83200.0,84600.0,84600.0,83100.0,804.0,372.0,-193.0,-179.0,0.046,-179.0,1400.0,FALL
2015-10-30,84600.0,83800.0,84600.0,83500.0,2059.0,28.0,-254.0,226.0,0.046,226.0,800.0,RISE
2015-10-29,83800.0,84200.0,84200.0,83300.0,3739.0,680.0,-18.0,-662.0,0.046,-662.0,400.0,FALL
2015-10-28,84200.0,84900.0,85000.0,84100.0,917.0,-158.0,-156.0,314.0,0.046,314.0,300.0,FALL
2015-10-27,84500.0,84900.0,84900.0,84000.0,691.0,273.0,-219.0,-54.0,0.046,-54.0,400.0,FALL
2015-10-26,84900.0,83900.0,84900.0,83900.0,1959.0,-142.0,-72.0,214.0,0.046,214.0,1000.0,RISE
2015-10-23,83900.0,83500.0,85000.0,83500.0,1768.0,-811.0,16.0,795.0,0.046,539384.0,800.0,FALL
2015-10-22,84700.0,85200.0,85200.0,83000.0,1290.0,7.0,254.0,-261.0,0.046,538589.0,500.0,FALL
2015-10-21,85200.0,84800.0,85200.0,84200.0,2077.0,-665.0,459.0,206.0,0.046,538850.0,400.0,RISE
2015-10-20,84800.0,83700.0,84900.0,83600.0,1901.0,-633.0,283.0,350.0,0.046,538644.0,1100.0,RISE
2015-10-19,83700.0,84600.0,84600.0,83500.0,1653.0,-138.0,74.0,64.0,0.046,538294.0,900.0,FALL
2015-10-16,84600.0,85500.0,85500.0,83400.0,3245.0,2408.0,-35.0,-2373.0,0.046,538230.0,1200.0,FALL
2015-10-15,85800.0,84000.0,86200.0,83900.0,3326.0,-1297.0,573.0,724.0,0.046,540603.0,1100.0,RISE
2015-10-14,84700.0,84300.0,85400.0,83700.0,3005.0,-1865.0,-346.0,2211.0,0.046,539879.0,100.0,FALL
2015-10-13,84800.0,84300.0,85000.0,84000.0,3177.0,-425.0,-70.0,495.0,0.046,537668.0,0.0,EVEN
2015-10-12,84800.0,83300.0,84900.0,83100.0,2120.0,961.0,73.0,-1034.0,0.046,537173.0,800.0,RISE
2015-10-08,84000.0,84300.0,85200.0,83000.0,5652.0,-261.0,-840.0,1101.0,0.046,538207.0,400.0,FALL
2015-10-07,84400.0,84300.0,84900.0,83700.0,5720.0,-503.0,1116.0,-613.0,0.046,537106.0,100.0,RISE
2015-10-06,84300.0,84600.0,84600.0,83400.0,3899.0,-631.0,393.0,238.0,0.046,537719.0,0.0,EVEN
2015-10-05,84300.0,84200.0,84700.0,83800.0,2367.0,-1160.0,143.0,1017.0,0.046,537481.0,100.0,RISE
2015-10-02,84200.0,84000.0,84200.0,83900.0,11392.0,-3767.0,2995.0,772.0,0.046,536464.0,1000.0,RISE
2015-10-01,83200.0,84000.0,84500.0,82800.0,1945.0,-626.0,361.0,265.0,0.045,535692.0,800.0,FALL
2015-09-30,84000.0,83600.0,84200.0,82200.0,3019.0,-1709.0,10.0,1699.0,0.045,535427.0,400.0,RISE
2015-09-25,83600.0,83800.0,83800.0,82700.0,1997.0,-1354.0,705.0,649.0,0.045,533728.0,1100.0,RISE
2015-09-24,82500.0,83000.0,83000.0,81100.0,16872.0,8711.0,1481.0,-10192.0,0.045,533079.0,1000.0,FALL
2015-09-23,83500.0,84900.0,85700.0,81900.0,11018.0,6389.0,932.0,-7321.0,0.045,543271.0,1800.0,FALL
2015-09-22,85300.0,85300.0,85400.0,84200.0,2606.0,-1803.0,-106.0,1909.0,0.045,550592.0,0.0,EVEN
2015-09-21,85300.0,86700.0,86700.0,83900.0,1782.0,-7.0,-105.0,112.0,0.045,548683.0,1500.0,FALL
2015-09-18,86800.0,86000.0,87000.0,85600.0,3012.0,-871.0,442.0,429.0,0.045,548571.0,800.0,RISE
2015-09-17,86000.0,85500.0,86300.0,84400.0,2594.0,-73.0,-285.0,358.0,0.044000000000000004,548142.0,500.0,RISE
2015-09-16,85500.0,85200.0,86300.0,84400.0,1344.0,-165.0,568.0,-403.0,0.044000000000000004,547784.0,400.0,RISE
2015-09-15,85100.0,85300.0,85600.0,83400.0,761.0,-380.0,-86.0,466.0,0.044000000000000004,548187.0,200.0,FALL
2015-09-14,85300.0,84100.0,85800.0,84100.0,1331.0,-935.0,-30.0,965.0,0.044000000000000004,547721.0,1200.0,RISE
2015-09-11,84100.0,84100.0,84900.0,83700.0,1147.0,-957.0,180.0,777.0,0.044000000000000004,546756.0,0.0,EVEN
2015-09-10,84100.0,83900.0,84200.0,83600.0,1915.0,-637.0,-225.0,862.0,0.044000000000000004,545979.0,100.0,RISE
2015-09-09,84000.0,83200.0,84000.0,82500.0,3758.0,-374.0,27.0,347.0,0.044000000000000004,545117.0,1600.0,RISE
2015-09-08,82400.0,82500.0,83100.0,82000.0,1390.0,-731.0,-384.0,1115.0,0.044000000000000004,544770.0,200.0,FALL
2015-09-07,82600.0,82900.0,82900.0,81500.0,1746.0,904.0,267.0,-1171.0,0.044000000000000004,543655.0,300.0,FALL
2015-09-04,82900.0,83000.0,84400.0,82200.0,3158.0,-655.0,224.0,431.0,0.044000000000000004,544826.0,100.0,RISE
2015-09-03,82800.0,83200.0,83500.0,82100.0,1855.0,380.0,-422.0,42.0,0.044000000000000004,544395.0,400.0,RISE
2015-09-02,82400.0,82400.0,83500.0,81600.0,2802.0,-199.0,-200.0,399.0,0.044000000000000004,544353.0,0.0,EVEN
2015-09-01,82400.0,82300.0,82500.0,81800.0,3308.0,-269.0,-249.0,518.0,0.044000000000000004,543954.0,200.0,RISE
2015-08-31,82200.0,82800.0,83000.0,82100.0,3041.0,-556.0,-270.0,826.0,0.044000000000000004,543436.0,100.0,RISE
2015-08-28,82100.0,82800.0,83000.0,79800.0,18007.0,-674.0,-678.0,1352.0,0.044000000000000004,542610.0,0.0,EVEN
2015-08-27,82100.0,81700.0,83000.0,81700.0,2733.0,-1.0,-339.0,340.0,0.045,541258.0,600.0,RISE
2015-08-26,81500.0,83500.0,84400.0,80800.0,7503.0,4437.0,-1443.0,-2994.0,0.045,540918.0,2000.0,FALL
2015-08-25,83500.0,83800.0,83800.0,82800.0,3157.0,876.0,-982.0,106.0,0.045,543912.0,100.0,RISE
2015-08-24,83400.0,85400.0,85900.0,83400.0,2723.0,167.0,-560.0,393.0,0.045,543806.0,2000.0,FALL
2015-08-21,85400.0,84100.0,86600.0,83000.0,11415.0,-4868.0,-753.0,5621.0,0.045,543413.0,100.0,FALL
2015-08-20,85500.0,85600.0,86500.0,85500.0,3781.0,918.0,-296.0,-622.0,0.045,537792.0,100.0,FALL
2015-08-19,85600.0,85600.0,87200.0,85000.0,2407.0,-81.0,-148.0,229.0,0.045,538414.0,1100.0,FALL
2015-08-18,86700.0,86700.0,87000.0,85900.0,1662.0,-254.0,-95.0,349.0,0.045,538185.0,0.0,EVEN
2015-08-17,86700.0,86800.0,87100.0,86200.0,1512.0,393.0,-138.0,-255.0,0.045,537836.0,100.0,RISE
2015-08-13,86600.0,87000.0,87000.0,86000.0,1127.0,-903.0,81.0,822.0,0.045,538091.0,100.0,RISE
2015-08-12,86500.0,85500.0,86500.0,85400.0,3678.0,569.0,-372.0,-197.0,0.045,537269.0,100.0,FALL
2015-08-11,86600.0,86800.0,86900.0,86000.0,878.0,-252.0,-320.0,572.0,0.046,537466.0,100.0,RISE
2015-08-10,86500.0,87000.0,87000.0,86000.0,798.0,13.0,-102.0,89.0,0.046,536894.0,500.0,FALL
2015-08-07,87000.0,86500.0,87500.0,85800.0,1251.0,-244.0,-137.0,381.0,0.046,536805.0,500.0,RISE
2015-08-06,86500.0,88000.0,88300.0,86500.0,957.0,-243.0,-101.0,344.0,0.046,536424.0,1700.0,FALL
2015-08-05,88200.0,87600.0,88300.0,86300.0,1278.0,-538.0,-257.0,795.0,0.046,536080.0,500.0,RISE
2015-08-04,87700.0,86500.0,87700.0,85900.0,1985.0,-531.0,-114.0,645.0,0.046,535285.0,400.0,RISE
2015-08-03,87300.0,87800.0,88000.0,86100.0,2625.0,-1038.0,536.0,502.0,0.046,534640.0,300.0,RISE
2015-07-31,87000.0,86700.0,87200.0,85800.0,1806.0,-801.0,-568.0,1369.0,0.046,534138.0,300.0,RISE
2015-07-30,86700.0,86700.0,86700.0,85600.0,2186.0,225.0,-851.0,626.0,0.046,532769.0,0.0,EVEN
2015-07-29,86700.0,86700.0,86800.0,85500.0,1702.0,-1014.0,-302.0,1316.0,0.046,532143.0,0.0,EVEN
2015-07-28,86700.0,86000.0,86700.0,85000.0,2901.0,-565.0,29.0,536.0,0.046,530827.0,700.0,RISE
2015-07-27,86000.0,87500.0,87500.0,85300.0,3382.0,374.0,-491.0,117.0,0.046,530291.0,0.0,EVEN
2015-07-24,86000.0,87300.0,87300.0,86000.0,3316.0,599.0,98.0,-697.0,0.046,530174.0,600.0,FALL
2015-07-23,86600.0,88000.0,88100.0,86500.0,1654.0,-1115.0,-45.0,1160.0,0.046,530871.0,1000.0,FALL
2015-07-22,87600.0,86900.0,87700.0,86500.0,1581.0,-437.0,-211.0,648.0,0.046,529711.0,100.0,FALL
2015-07-21,87700.0,87000.0,87700.0,86100.0,3777.0,834.0,-745.0,-89.0,0.046,529063.0,700.0,RISE
2015-07-20,87000.0,88000.0,88800.0,86200.0,4427.0,258.0,802.0,-1060.0,0.046,529152.0,1000.0,FALL
2015-07-17,88000.0,88500.0,89100.0,87800.0,2648.0,-675.0,104.0,571.0,0.046,530212.0,500.0,FALL
2015-07-16,88500.0,88800.0,89500.0,87100.0,8069.0,271.0,453.0,-724.0,0.046,529641.0,300.0,FALL
2015-07-15,88800.0,87800.0,89500.0,87300.0,10549.0,-390.0,1170.0,-780.0,0.046,530365.0,1000.0,RISE
2015-07-14,87800.0,87100.0,88000.0,87100.0,2654.0,-400.0,-150.0,550.0,0.046,531145.0,300.0,RISE
2015-07-13,87500.0,85400.0,87600.0,85000.0,3777.0,-1262.0,6.0,1256.0,0.046,530595.0,2100.0,RISE
2015-07-10,85400.0,85000.0,86400.0,85000.0,1845.0,-729.0,-529.0,1258.0,0.046,529339.0,100.0,RISE
2015-07-09,85300.0,85400.0,85400.0,83400.0,7717.0,-2192.0,-843.0,3035.0,0.046,528081.0,100.0,FALL
2015-07-08,85400.0,87000.0,87000.0,84600.0,4093.0,1832.0,-898.0,-934.0,0.046,525046.0,800.0,FALL
2015-07-07,86200.0,87000.0,87100.0,85500.0,2701.0,472.0,-753.0,281.0,0.046,525980.0,200.0,FALL
2015-07-06,86400.0,87200.0,87600.0,85900.0,2507.0,18.0,-1060.0,1042.0,0.046,525699.0,1100.0,FALL
2015-07-03,87500.0,87300.0,87500.0,85800.0,3767.0,-631.0,-131.0,762.0,0.047,524657.0,100.0,RISE
2015-07-02,87400.0,87800.0,88700.0,86800.0,3569.0,-292.0,-388.0,680.0,0.047,523895.0,400.0,FALL
2015-07-01,87800.0,88000.0,88500.0,87100.0,4229.0,-722.0,-142.0,864.0,0.047,523215.0,300.0,RISE
2015-06-30,87500.0,87100.0,87900.0,86600.0,2552.0,158.0,-546.0,388.0,0.047,522351.0,400.0,RISE
2015-06-29,87100.0,89300.0,89300.0,86500.0,5387.0,1005.0,-861.0,-144.0,0.047,521963.0,2200.0,FALL
2015-06-26,89300.0,87200.0,89800.0,86400.0,7868.0,-2338.0,-660.0,2998.0,0.047,522107.0,2300.0,RISE
2015-06-25,87000.0,87600.0,87600.0,86100.0,3956.0,762.0,-427.0,-335.0,0.047,519109.0,0.0,EVEN
2015-06-24,87000.0,86800.0,87200.0,86000.0,6426.0,-195.0,-866.0,1061.0,0.047,519444.0,200.0,RISE
2015-06-23,86800.0,86900.0,87000.0,85900.0,3303.0,1786.0,-615.0,-1171.0,0.047,518383.0,800.0,RISE
2015-06-22,86000.0,87400.0,87400.0,86000.0,2027.0,-265.0,-237.0,502.0,0.047,519554.0,1000.0,FALL
2015-06-19,87000.0,86100.0,87000.0,85500.0,2746.0,-958.0,-514.0,1472.0,0.047,519052.0,800.0,RISE
2015-06-18,86200.0,87900.0,87900.0,85800.0,2783.0,-607.0,-170.0,777.0,0.048,517580.0,1700.0,FALL
2015-06-17,87900.0,86900.0,87900.0,84900.0,6687.0,-4253.0,3727.0,526.0,0.048,516803.0,1000.0,RISE
2015-06-16,86900.0,86000.0,87000.0,85600.0,8845.0,-3251.0,2569.0,682.0,0.047,516277.0,900.0,RISE
2015-06-15,86000.0,85100.0,86300.0,85100.0,3463.0,-737.0,-678.0,1415.0,0.046,515595.0,0.0,EVEN
2015-06-12,86000.0,86100.0,87200.0,85900.0,7028.0,-867.0,358.0,509.0,0.047,514180.0,0.0,EVEN
2015-06-11,86000.0,86000.0,86900.0,85600.0,4478.0,-826.0,-284.0,1110.0,0.046,513671.0,0.0,EVEN
2015-06-10,86000.0,86500.0,87200.0,85800.0,5714.0,1699.0,-939.0,-760.0,0.047,512561.0,300.0,FALL
2015-06-09,86300.0,86000.0,87500.0,85400.0,2936.0,-81.0,-1107.0,1188.0,0.047,513321.0,400.0,FALL
2015-06-08,86700.0,86800.0,87200.0,85100.0,7850.0,-4316.0,-737.0,5053.0,0.047,512133.0,100.0,FALL
2015-06-05,86800.0,86900.0,87200.0,84000.0,10252.0,-637.0,-184.0,821.0,0.047,507080.0,100.0,FALL
2015-06-04,86900.0,87900.0,88000.0,86800.0,4045.0,667.0,-459.0,-208.0,0.047,506259.0,100.0,FALL
2015-06-03,87000.0,87100.0,88200.0,87000.0,5706.0,-2082.0,-329.0,2411.0,0.047,506467.0,1000.0,FALL
2015-06-02,88000.0,88900.0,88900.0,87100.0,4723.0,564.0,-961.0,397.0,0.047,504056.0,100.0,FALL
2015-06-01,88100.0,89700.0,89700.0,87400.0,4775.0,604.0,-1361.0,757.0,0.047,503659.0,1600.0,FALL
2015-05-29,89700.0,88300.0,89700.0,87100.0,7831.0,-1466.0,2546.0,-1080.0,0.048,502902.0,2100.0,RISE
2015-05-28,87600.0,87800.0,88200.0,87300.0,5741.0,-140.0,-753.0,893.0,0.047,503982.0,200.0,FALL
2015-05-27,87800.0,88600.0,88600.0,87300.0,6503.0,-66.0,-754.0,820.0,0.047,503089.0,800.0,FALL
2015-05-26,88600.0,88800.0,89900.0,87500.0,5463.0,-163.0,-1534.0,1697.0,0.048,502269.0,0.0,EVEN
2015-05-22,88600.0,88600.0,89300.0,87600.0,4145.0,154.0,-1617.0,1463.0,0.048,500572.0,0.0,EVEN
2015-05-21,88600.0,89000.0,90000.0,88500.0,4158.0,-124.0,-731.0,855.0,0.048,499109.0,700.0,FALL
2015-05-20,89300.0,88900.0,90100.0,88500.0,3565.0,-1338.0,20.0,1318.0,0.048,498254.0,0.0,EVEN
2015-05-19,89300.0,89500.0,90400.0,88600.0,1498.0,-649.0,-270.0,919.0,0.048,496936.0,200.0,FALL
2015-05-18,89500.0,90000.0,91000.0,88900.0,3655.0,57.0,422.0,-479.0,0.048,496017.0,500.0,FALL
2015-05-15,90000.0,90700.0,91000.0,89200.0,4648.0,1006.0,-51.0,-955.0,0.048,496496.0,300.0,RISE
2015-05-14,89700.0,91200.0,91900.0,89100.0,8809.0,-3937.0,2346.0,1591.0,0.048,497451.0,500.0,FALL
2015-05-13,90200.0,91300.0,91400.0,90200.0,2123.0,268.0,138.0,-406.0,0.048,495860.0,800.0,FALL
2015-05-12,91000.0,90000.0,93200.0,89800.0,3096.0,543.0,248.0,-791.0,0.048,496266.0,1000.0,RISE
2015-05-11,90000.0,89500.0,90500.0,88600.0,6581.0,389.0,724.0,-1113.0,0.048,497057.0,1900.0,RISE
2015-05-08,88100.0,87500.0,89100.0,87200.0,9128.0,2080.0,802.0,-2882.0,0.048,498170.0,100.0,RISE
2015-05-07,88000.0,88300.0,88600.0,86800.0,5474.0,71.0,-408.0,337.0,0.047,501052.0,400.0,FALL
2015-05-06,88400.0,89100.0,89100.0,87400.0,8717.0,1833.0,410.0,-2243.0,0.047,500715.0,700.0,FALL
2015-05-04,89100.0,90900.0,91000.0,88600.0,6851.0,1061.0,537.0,-1598.0,0.047,502958.0,1800.0,FALL
2015-04-30,90900.0,91000.0,91700.0,89300.0,3253.0,-640.0,-685.0,1325.0,0.047,504556.0,400.0,FALL
2015-04-29,91300.0,91400.0,91400.0,89300.0,5434.0,1255.0,-89.0,-1166.0,0.047,503231.0,100.0,FALL
2015-04-28,91400.0,92100.0,92400.0,90700.0,4958.0,1763.0,-5.0,-1758.0,0.047,504397.0,200.0,RISE
2015-04-27,91200.0,90600.0,92200.0,90400.0,5822.0,1987.0,298.0,-2285.0,0.047,506155.0,600.0,RISE
2015-04-24,90600.0,90700.0,92200.0,90000.0,4346.0,-628.0,594.0,34.0,0.047,508440.0,0.0,EVEN
2015-04-23,90600.0,90200.0,91000.0,89000.0,5105.0,-177.0,488.0,-311.0,0.047,508406.0,600.0,RISE
2015-04-22,90000.0,93000.0,93000.0,90000.0,5540.0,-639.0,342.0,297.0,0.047,508717.0,400.0,FALL
2015-04-21,90400.0,90200.0,90900.0,89500.0,5980.0,107.0,1694.0,-1801.0,0.047,508420.0,400.0,RISE
2015-04-20,90000.0,89700.0,90200.0,89500.0,3207.0,320.0,665.0,-985.0,0.047,510221.0,100.0,FALL
2015-04-17,90100.0,90400.0,90400.0,89500.0,6783.0,188.0,1437.0,-1625.0,0.047,511206.0,300.0,FALL
2015-04-16,90400.0,90400.0,90500.0,89500.0,7105.0,-893.0,1229.0,-336.0,0.046,512831.0,700.0,RISE
2015-04-15,89700.0,89000.0,89800.0,88500.0,5041.0,1133.0,1233.0,-2366.0,0.046,513167.0,700.0,RISE
2015-04-14,89000.0,88300.0,89100.0,87500.0,5696.0,-284.0,-105.0,389.0,0.046,515533.0,1000.0,RISE
2015-04-13,88000.0,89900.0,90500.0,88000.0,7983.0,1895.0,160.0,-2055.0,0.046,515144.0,1300.0,FALL
2015-04-10,89300.0,88000.0,89400.0,88000.0,3792.0,-1271.0,1050.0,221.0,0.046,517199.0,1400.0,RISE
2015-04-09,87900.0,88100.0,89100.0,87800.0,7327.0,1000.0,623.0,-1623.0,0.046,516978.0,100.0,FALL
2015-04-08,88000.0,88200.0,89300.0,88000.0,3733.0,1001.0,1059.0,-2060.0,0.046,518601.0,200.0,FALL
2015-04-07,88200.0,88900.0,89200.0,88000.0,3701.0,-274.0,491.0,-217.0,0.045,520661.0,700.0,FALL
2015-04-06,88900.0,89000.0,89400.0,87800.0,4382.0,-377.0,478.0,-101.0,0.045,520878.0,100.0,FALL
2015-04-03,89000.0,88000.0,89300.0,87800.0,6299.0,996.0,902.0,-1898.0,0.045,520979.0,700.0,RISE
2015-04-02,88300.0,87500.0,88500.0,87500.0,4107.0,279.0,707.0,-986.0,0.045,522877.0,800.0,RISE
2015-04-01,87500.0,88600.0,89000.0,87500.0,6811.0,-1081.0,1347.0,-266.0,0.045,523863.0,1400.0,FALL
2015-03-31,88900.0,88600.0,89100.0,87200.0,2674.0,-321.0,-150.0,471.0,0.045,524129.0,100.0,FALL
2015-03-30,89000.0,88000.0,89000.0,87200.0,2270.0,83.0,-213.0,130.0,0.045,523658.0,2100.0,RISE
2015-03-27,86900.0,87400.0,87600.0,86800.0,3148.0,-546.0,156.0,390.0,0.045,523528.0,100.0,RISE
2015-03-26,86800.0,87800.0,87800.0,86800.0,4513.0,-1061.0,134.0,927.0,0.045,523138.0,1200.0,FALL
2015-03-25,88000.0,87000.0,88300.0,87000.0,6713.0,1052.0,275.0,-1327.0,0.045,522211.0,900.0,RISE
2015-03-24,87100.0,88100.0,88100.0,86800.0,4637.0,-1110.0,498.0,612.0,0.045,523538.0,1200.0,FALL
