,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-05,12050.0,11900.0,12250.0,11800.0,6325.0,-1259.0,91.0,1168.0,0.0,-283975.0,0.0,EVEN
2018-09-04,12050.0,11900.0,12350.0,11750.0,11055.0,39.0,-39.0,0.0,-0.0002,-285143.0,350.0,RISE
2018-09-03,11700.0,12000.0,12350.0,11700.0,12331.0,290.0,-290.0,0.0,-0.0002,-285143.0,550.0,FALL
2018-08-31,12250.0,12250.0,12250.0,11850.0,14695.0,1473.0,-1305.0,-168.0,-0.0001,-285143.0,150.0,RISE
2018-08-30,12100.0,11900.0,12300.0,11900.0,3236.0,-385.0,-54.0,439.0,0.0001,-284975.0,0.0,EVEN
2018-08-29,12100.0,11950.0,12150.0,11750.0,3778.0,398.0,-398.0,0.0,0.0001,-285414.0,150.0,RISE
2018-08-28,11950.0,11650.0,11950.0,11650.0,4811.0,-969.0,820.0,149.0,0.0002,-285414.0,300.0,RISE
2018-08-27,11650.0,11750.0,11750.0,11450.0,8388.0,-478.0,478.0,0.0,0.0001,-285563.0,100.0,FALL
2018-08-24,11750.0,11800.0,11850.0,11650.0,8784.0,104.0,-184.0,80.0,0.0,-285563.0,50.0,RISE
2018-08-23,11700.0,11600.0,11800.0,11500.0,9497.0,242.0,-281.0,39.0,0.0,-285643.0,50.0,RISE
2018-08-22,11650.0,11800.0,12200.0,11650.0,5420.0,1105.0,-1147.0,42.0,0.0009,-285682.0,150.0,FALL
2018-08-21,11800.0,11500.0,11950.0,11500.0,5652.0,-472.0,472.0,0.0,0.0011,-285724.0,250.0,RISE
2018-08-20,11550.0,11750.0,11950.0,11500.0,6446.0,-516.0,516.0,0.0,0.001,-285724.0,150.0,FALL
2018-08-17,11700.0,11400.0,11700.0,11050.0,11731.0,-2619.0,2619.0,0.0,0.0009,-285724.0,400.0,RISE
2018-08-16,11300.0,12100.0,12100.0,11100.0,19046.0,317.0,-317.0,0.0,0.0004,-285724.0,350.0,FALL
2018-08-14,11650.0,11800.0,12100.0,11600.0,14257.0,-279.0,279.0,0.0,0.0005,-285724.0,100.0,FALL
2018-08-13,11750.0,12450.0,12450.0,11550.0,14157.0,582.0,-582.0,0.0,0.0004,-285724.0,400.0,FALL
2018-08-10,12150.0,12700.0,12700.0,12000.0,15518.0,68.0,-141.0,73.0,0.0005,-285724.0,400.0,FALL
2018-08-09,12550.0,12600.0,12750.0,12400.0,7427.0,322.0,-322.0,0.0,0.0006,-285797.0,50.0,FALL
2018-08-08,12600.0,12650.0,12750.0,12400.0,7657.0,-271.0,271.0,0.0,0.0006,-285797.0,50.0,RISE
2018-08-07,12550.0,12500.0,12550.0,12150.0,3576.0,-223.0,223.0,0.0,0.0006,-285797.0,300.0,RISE
2018-08-06,12250.0,12950.0,12950.0,12250.0,18053.0,-141.0,141.0,0.0,0.0005,-285797.0,350.0,FALL
2018-08-03,12600.0,12800.0,13000.0,12500.0,17802.0,-471.0,471.0,0.0,0.0005,-285797.0,150.0,RISE
2018-08-02,12450.0,12050.0,13250.0,11950.0,84540.0,-100.0,100.0,0.0,0.0004,-285797.0,400.0,RISE
2018-08-01,12050.0,12000.0,12300.0,11700.0,10733.0,-994.0,994.0,0.0,0.0004,-285797.0,50.0,RISE
2018-07-31,12000.0,11650.0,12000.0,11650.0,4650.0,-469.0,469.0,0.0,0.0002,-285797.0,250.0,RISE
2018-07-30,11750.0,12350.0,12350.0,11700.0,10292.0,167.0,-167.0,0.0,0.0001,-285797.0,400.0,FALL
2018-07-27,12150.0,12000.0,12300.0,11900.0,4158.0,-816.0,624.0,192.0,0.0002,-285797.0,150.0,RISE
2018-07-26,12000.0,12100.0,12300.0,11750.0,6418.0,-486.0,206.0,280.0,0.0,-285989.0,50.0,RISE
2018-07-25,11950.0,11800.0,12000.0,11600.0,8073.0,38.0,-338.0,300.0,0.0,-286269.0,150.0,RISE
2018-07-24,11800.0,11550.0,12100.0,11550.0,14263.0,4.0,-4.0,0.0,-0.0002,-286569.0,100.0,RISE
2018-07-23,11700.0,12350.0,12450.0,11500.0,19573.0,-861.0,-219.0,1080.0,-0.0002,-286569.0,650.0,FALL
2018-07-20,12350.0,12500.0,12600.0,12200.0,6969.0,-133.0,133.0,0.0,-0.0001,-287649.0,150.0,FALL
2018-07-19,12500.0,12800.0,13200.0,12500.0,6418.0,-153.0,153.0,0.0,-0.0001,-287649.0,400.0,FALL
2018-07-18,12900.0,13000.0,13050.0,12550.0,9860.0,-979.0,-21.0,1000.0,-0.0002,-287649.0,100.0,RISE
2018-07-17,12800.0,12950.0,13150.0,12650.0,5624.0,-467.0,-533.0,1000.0,-0.0002,-288649.0,150.0,FALL
2018-07-16,12950.0,13150.0,13200.0,12700.0,3683.0,-601.0,-399.0,1000.0,-0.0001,-289649.0,0.0,EVEN
2018-07-13,12950.0,12950.0,13150.0,12800.0,5793.0,-562.0,-438.0,1000.0,0.0,-290649.0,150.0,RISE
2018-07-12,12800.0,13000.0,13250.0,12600.0,9667.0,363.0,-363.0,0.0,-0.0008,-291649.0,0.0,EVEN
2018-07-11,12800.0,13100.0,13900.0,12600.0,48024.0,2458.0,-3458.0,1000.0,-0.0007,-291649.0,200.0,RISE
2018-07-10,12600.0,12350.0,12800.0,12350.0,7058.0,8.0,-178.0,170.0,0.0,-292649.0,250.0,RISE
2018-07-09,12350.0,12350.0,12400.0,11950.0,5152.0,-981.0,-19.0,1000.0,0.0,-292819.0,0.0,EVEN
2018-07-06,12350.0,12200.0,12500.0,11700.0,14602.0,-712.0,204.0,508.0,0.0,-293819.0,400.0,RISE
2018-07-05,11950.0,11900.0,12100.0,11650.0,4812.0,-195.0,-30.0,225.0,0.0,-294327.0,50.0,RISE
2018-07-04,11900.0,11550.0,12100.0,11550.0,2595.0,-227.0,-224.0,451.0,0.0,-294552.0,50.0,RISE
2018-07-03,11850.0,11550.0,11950.0,11450.0,18692.0,-2234.0,1488.0,746.0,0.0,-295003.0,200.0,RISE
2018-07-02,11650.0,12500.0,12500.0,11550.0,21471.0,-830.0,-170.0,1000.0,0.0,-295749.0,850.0,FALL
2018-06-29,12500.0,12550.0,12650.0,12300.0,10079.0,442.0,-762.0,320.0,0.0,-296749.0,50.0,FALL
2018-06-28,12550.0,13000.0,13150.0,12500.0,9499.0,306.0,-306.0,0.0,0.0,-297069.0,450.0,FALL
2018-06-27,13000.0,12850.0,13200.0,12700.0,11632.0,-1555.0,1555.0,0.0,0.0,-297069.0,50.0,FALL
2018-06-26,13050.0,12850.0,13350.0,12600.0,9034.0,153.0,-153.0,0.0,0.0,-297069.0,150.0,RISE
2018-06-25,12900.0,12750.0,12900.0,12700.0,6220.0,-6.0,6.0,0.0,0.0,-297069.0,150.0,RISE
2018-06-22,12750.0,13600.0,13600.0,12750.0,11711.0,-25.0,25.0,0.0,0.0,-297069.0,500.0,FALL
2018-06-21,13250.0,13150.0,13500.0,13100.0,13780.0,-1409.0,1180.0,229.0,0.0,-297069.0,100.0,RISE
2018-06-20,13150.0,12500.0,13200.0,12400.0,22659.0,-416.0,416.0,0.0,0.0,-297298.0,650.0,RISE
2018-06-19,12500.0,13150.0,13250.0,12300.0,28271.0,91.0,-568.0,477.0,0.0,-297298.0,600.0,FALL
2018-06-18,13100.0,13450.0,13650.0,12900.0,29937.0,-11113.0,-1279.0,12392.0,0.0,-297775.0,350.0,FALL
2018-06-15,13450.0,13400.0,13750.0,13350.0,10154.0,47.0,-122.0,75.0,0.0,-310167.0,50.0,FALL
2018-06-14,13500.0,13550.0,13750.0,13350.0,20214.0,-473.0,222.0,251.0,0.0,-310242.0,100.0,FALL
2018-06-12,13600.0,13800.0,13900.0,13350.0,27703.0,-683.0,-898.0,1581.0,0.0,-310493.0,200.0,FALL
2018-06-11,13800.0,13950.0,14200.0,13800.0,17556.0,-332.0,332.0,0.0,0.0,-312074.0,150.0,FALL
2018-06-08,13950.0,13950.0,14100.0,13850.0,11162.0,1080.0,-1080.0,0.0,0.0,-312074.0,0.0,EVEN
2018-06-07,13950.0,14100.0,14350.0,13950.0,21263.0,1013.0,-1013.0,0.0,-0.0002,-312074.0,200.0,FALL
2018-06-05,14150.0,14050.0,14400.0,13950.0,19413.0,-226.0,226.0,0.0,0.0,-312074.0,150.0,RISE
2018-06-04,14000.0,14150.0,14400.0,13850.0,28732.0,-898.0,727.0,171.0,0.0,-312074.0,100.0,RISE
2018-06-01,13900.0,14000.0,14250.0,13900.0,20894.0,-1773.0,1773.0,0.0,0.0,-312245.0,200.0,FALL
2018-05-31,14100.0,14400.0,14650.0,14100.0,24511.0,891.0,-891.0,0.0,0.0,-312245.0,300.0,FALL
2018-05-30,14400.0,14600.0,14950.0,14100.0,16756.0,947.0,-947.0,0.0,0.0,-312245.0,200.0,FALL
2018-05-29,14600.0,14550.0,15050.0,14500.0,33450.0,-674.0,674.0,0.0,0.0,-312245.0,150.0,RISE
2018-05-28,14450.0,14200.0,14600.0,14050.0,28078.0,-4061.0,1061.0,3000.0,0.0,-312245.0,100.0,RISE
2018-05-25,14350.0,14700.0,14800.0,13900.0,75062.0,-12878.0,2878.0,10000.0,0.0,-315245.0,800.0,FALL
2018-05-24,15150.0,15600.0,15600.0,14900.0,24741.0,-48.0,-243.0,291.0,0.0,-325245.0,150.0,FALL
2018-05-23,15300.0,15650.0,15950.0,15300.0,59418.0,-1903.0,-1097.0,3000.0,0.0,-325536.0,50.0,FALL
2018-05-21,15350.0,15300.0,15800.0,15100.0,120365.0,-2895.0,-105.0,3000.0,0.0,-328536.0,450.0,RISE
2018-05-18,14900.0,14100.0,14900.0,14000.0,51061.0,-5295.0,2295.0,3000.0,0.0,-331536.0,1050.0,RISE
2018-05-17,13850.0,14300.0,14300.0,13850.0,9507.0,-1562.0,531.0,1031.0,0.0,-334536.0,300.0,FALL
2018-05-16,14150.0,14000.0,14300.0,13850.0,18786.0,-3047.0,-466.0,3513.0,0.0,-335567.0,150.0,FALL
2018-05-15,14300.0,14550.0,14550.0,14200.0,13050.0,-4889.0,1486.0,3403.0,0.0,-339080.0,250.0,FALL
2018-05-14,14550.0,14450.0,14550.0,14000.0,16901.0,-1083.0,735.0,348.0,0.0,-342483.0,250.0,RISE
2018-05-11,14300.0,14100.0,14350.0,13900.0,8726.0,-522.0,-133.0,655.0,0.0,-342831.0,150.0,RISE
2018-05-10,14150.0,13650.0,14150.0,13600.0,14855.0,463.0,-478.0,15.0,0.0,-343486.0,550.0,RISE
2018-05-09,13600.0,13700.0,13900.0,13300.0,16359.0,-1705.0,107.0,1598.0,0.0,-343501.0,0.0,EVEN
2018-05-08,13600.0,14450.0,14600.0,13500.0,30986.0,1731.0,-1731.0,0.0,0.0,-345099.0,750.0,FALL
2018-05-04,14350.0,14750.0,14900.0,14250.0,25357.0,-3414.0,-728.0,4142.0,0.0,-345099.0,550.0,FALL
2018-05-03,14900.0,14650.0,15000.0,14600.0,19845.0,-1702.0,840.0,862.0,0.0,-349241.0,250.0,RISE
2018-05-02,14650.0,14900.0,15200.0,14450.0,51091.0,-6219.0,2951.0,3268.0,0.0,-350103.0,400.0,FALL
2018-04-30,15050.0,15300.0,15450.0,14750.0,34477.0,-1866.0,276.0,1590.0,0.0,-353371.0,350.0,FALL
2018-04-27,15400.0,15100.0,15450.0,14850.0,28639.0,-1591.0,109.0,1482.0,0.0,-354961.0,400.0,RISE
2018-04-26,15000.0,15100.0,15600.0,15000.0,28941.0,-605.0,-730.0,1335.0,0.0,-356443.0,100.0,RISE
2018-04-25,14900.0,15150.0,15150.0,14750.0,17705.0,-1796.0,461.0,1335.0,0.0,-357778.0,100.0,FALL
2018-04-24,15000.0,15300.0,15400.0,15000.0,23486.0,198.0,-198.0,0.0,0.0,-359113.0,150.0,FALL
2018-04-23,15150.0,15650.0,15800.0,15000.0,66367.0,-5228.0,-72.0,5300.0,0.0,-359113.0,500.0,FALL
2018-04-20,15650.0,15300.0,15700.0,15000.0,68462.0,-1239.0,239.0,1000.0,0.0,-364413.0,400.0,RISE
2018-04-19,15250.0,15250.0,15450.0,15050.0,52612.0,-760.0,-2531.0,3291.0,0.0,-365413.0,150.0,RISE
2018-04-18,15100.0,15000.0,15800.0,14700.0,108490.0,-1185.0,-715.0,1900.0,0.0,-368704.0,100.0,RISE
2018-04-17,15000.0,14850.0,15000.0,14700.0,33900.0,426.0,-1790.0,1364.0,0.0,-370604.0,200.0,RISE
2018-04-16,14800.0,15050.0,15300.0,14650.0,60320.0,604.0,-1004.0,400.0,0.0,-371968.0,100.0,RISE
2018-04-13,14700.0,14250.0,15400.0,14250.0,280346.0,-3531.0,-969.0,4500.0,0.0,-372368.0,800.0,RISE
2018-04-12,13900.0,13550.0,14650.0,13550.0,77420.0,-8607.0,3607.0,5000.0,0.0,-376868.0,350.0,RISE
2018-04-11,13550.0,13350.0,13850.0,13350.0,35544.0,-7091.0,1551.0,5540.0,0.0,-381868.0,100.0,RISE
2018-04-10,13450.0,13700.0,13850.0,13400.0,17570.0,207.0,-207.0,0.0,0.0,-387408.0,250.0,FALL
2018-04-09,13700.0,13750.0,13950.0,13400.0,18119.0,-3863.0,-1565.0,5428.0,0.0,-387408.0,100.0,FALL
2018-04-06,13800.0,14500.0,14500.0,13700.0,28342.0,-1754.0,-1246.0,3000.0,0.0,-392836.0,400.0,FALL
2018-04-05,14200.0,14000.0,14300.0,14000.0,35243.0,-6861.0,1453.0,5408.0,0.0,-395836.0,350.0,RISE
2018-04-04,13850.0,14600.0,14950.0,13850.0,82292.0,2696.0,-4028.0,1332.0,0.0,-401244.0,200.0,RISE
2018-04-03,13650.0,13350.0,13800.0,13350.0,27044.0,1182.0,-1182.0,0.0,0.0,-402576.0,200.0,RISE
2018-04-02,13450.0,13400.0,13500.0,13050.0,22632.0,457.0,-457.0,0.0,0.0,-402576.0,50.0,RISE
2018-03-30,13400.0,13250.0,13550.0,13100.0,18378.0,-127.0,127.0,0.0,0.0,-402576.0,300.0,RISE
2018-03-29,13100.0,13200.0,13300.0,12750.0,32752.0,-1289.0,1289.0,0.0,0.0,-402576.0,100.0,RISE
2018-03-28,13000.0,13300.0,13500.0,12750.0,52351.0,13751.0,3046.0,-16797.0,0.0,-402576.0,500.0,FALL
2018-03-27,13500.0,13300.0,13800.0,13300.0,26513.0,-192.0,192.0,0.0,0.0,-385779.0,200.0,RISE
2018-03-26,13300.0,12900.0,13300.0,12700.0,43369.0,-506.0,506.0,0.0,0.0,-385779.0,200.0,RISE
2018-03-23,13100.0,13650.0,13800.0,13100.0,93027.0,27444.0,-1599.0,-25845.0,0.0,-385779.0,900.0,FALL
2018-03-22,14000.0,14350.0,14900.0,13750.0,108768.0,16619.0,1381.0,-18000.0,0.0,-359934.0,300.0,FALL
2018-03-21,14300.0,14650.0,16300.0,14150.0,305119.0,148450.0,-4080.0,-144370.0,0.0,-341934.0,350.0,FALL
2018-03-20,14650.0,14900.0,14900.0,14450.0,18803.0,6403.0,-103.0,-6300.0,0.0,-197564.0,250.0,FALL
2018-03-19,14900.0,14800.0,15250.0,14550.0,26591.0,10012.0,-12.0,-10000.0,0.0,-191264.0,300.0,RISE
2018-03-16,14600.0,14900.0,14900.0,14450.0,23224.0,11756.0,-256.0,-11500.0,0.0,-181264.0,150.0,FALL
2018-03-15,14750.0,15250.0,15250.0,14550.0,30476.0,7786.0,-586.0,-7200.0,0.0,-169764.0,350.0,FALL
2018-03-14,15100.0,15250.0,15350.0,15000.0,17591.0,2686.0,-686.0,-2000.0,0.0,-162564.0,100.0,FALL
2018-03-13,15200.0,15100.0,15400.0,15000.0,19174.0,2265.0,-905.0,-1360.0,0.0,-160564.0,100.0,RISE
2018-03-12,15100.0,15000.0,15250.0,14750.0,21860.0,4695.0,506.0,-5201.0,0.0,-159204.0,350.0,RISE
2018-03-09,14750.0,14950.0,15250.0,14700.0,36427.0,4068.0,1575.0,-5643.0,0.0,-154003.0,0.0,EVEN
2018-03-08,14750.0,14850.0,15000.0,14500.0,19616.0,2938.0,-838.0,-2100.0,0.0,-148360.0,50.0,FALL
2018-03-07,14800.0,14750.0,15200.0,14300.0,38032.0,8270.0,1530.0,-9800.0,0.0,-146260.0,150.0,RISE
2018-03-06,14650.0,14500.0,14800.0,14400.0,19690.0,-2006.0,2006.0,0.0,0.0,-136460.0,250.0,RISE
2018-03-05,14400.0,15250.0,15600.0,14300.0,86030.0,20448.0,-448.0,-20000.0,0.0,-136460.0,1300.0,FALL
2018-03-02,15700.0,16000.0,16000.0,15350.0,29099.0,9934.0,66.0,-10000.0,0.0,-116460.0,350.0,FALL
2018-02-28,16050.0,16350.0,16600.0,16050.0,20656.0,5976.0,-975.0,-5001.0,-0.0002,-106460.0,300.0,FALL
2018-02-27,16350.0,16800.0,16800.0,16300.0,18087.0,1811.0,190.0,-2001.0,0.0,-101459.0,300.0,FALL
2018-02-26,16650.0,17000.0,17400.0,16600.0,23699.0,2997.0,-278.0,-2719.0,0.0,-99458.0,450.0,FALL
2018-02-23,17100.0,17300.0,17650.0,16850.0,27032.0,9175.0,-1973.0,-7202.0,0.0,-96739.0,200.0,FALL
2018-02-22,17300.0,16750.0,17800.0,16650.0,72013.0,7750.0,53.0,-7803.0,0.0,-89537.0,500.0,RISE
2018-02-21,16800.0,16800.0,16900.0,16500.0,19867.0,1102.0,1202.0,-2304.0,0.0,-81734.0,0.0,EVEN
2018-02-20,16800.0,16550.0,17100.0,16500.0,27556.0,-370.0,1575.0,-1205.0,0.0003,-79430.0,50.0,RISE
2018-02-19,16750.0,16700.0,16900.0,16500.0,13457.0,-244.0,250.0,-6.0,0.0,-78225.0,50.0,RISE
2018-02-14,16700.0,16500.0,16850.0,16100.0,19968.0,1052.0,-1043.0,-9.0,0.0,-78219.0,200.0,RISE
2018-02-13,16500.0,16650.0,17150.0,16500.0,23293.0,216.0,-217.0,1.0,0.0,-78210.0,150.0,FALL
2018-02-12,16650.0,17100.0,17100.0,16600.0,20433.0,3593.0,-974.0,-2619.0,0.0,-78211.0,150.0,FALL
2018-02-09,16800.0,16500.0,16900.0,16500.0,21808.0,-506.0,505.0,1.0,0.0,-75592.0,350.0,FALL
2018-02-08,17150.0,17200.0,17200.0,16850.0,21707.0,33.0,-33.0,0.0,0.0,-75593.0,150.0,RISE
2018-02-07,17000.0,17300.0,17550.0,16950.0,31111.0,843.0,-843.0,0.0,0.0,-75593.0,100.0,RISE
2018-02-06,16900.0,16900.0,17050.0,16200.0,82791.0,10700.0,-5700.0,-5000.0,0.0,-75593.0,600.0,FALL
2018-02-05,17500.0,17600.0,18000.0,17200.0,49481.0,-3764.0,3764.0,0.0,0.0,-70593.0,550.0,FALL
2018-02-02,18050.0,18750.0,19050.0,18050.0,68670.0,7626.0,374.0,-8000.0,0.0,-70593.0,650.0,FALL
2018-02-01,18700.0,18650.0,18850.0,18450.0,44586.0,-2179.0,2179.0,0.0,0.0,-62593.0,100.0,RISE
2018-01-31,18600.0,18750.0,18750.0,18150.0,44251.0,90.0,-90.0,0.0,0.0,-62593.0,150.0,FALL
2018-01-30,18750.0,19300.0,19350.0,18600.0,67012.0,852.0,-852.0,0.0,0.0,-62593.0,450.0,FALL
2018-01-29,19200.0,19350.0,19600.0,19000.0,37093.0,1188.0,-1188.0,0.0,0.0,-62593.0,150.0,FALL
2018-01-26,19350.0,19600.0,19700.0,19350.0,65285.0,2342.0,-2342.0,0.0,0.0,-62593.0,50.0,FALL
2018-01-25,19400.0,19150.0,19400.0,18750.0,66143.0,107.0,-107.0,0.0,0.0,-62593.0,500.0,RISE
2018-01-24,18900.0,19250.0,19450.0,18800.0,69582.0,5637.0,-5637.0,0.0,0.0,-62593.0,50.0,FALL
2018-01-23,18950.0,18300.0,18950.0,18300.0,84014.0,-2881.0,2881.0,0.0,0.0,-62593.0,700.0,RISE
2018-01-22,18250.0,18400.0,18550.0,18050.0,26779.0,1063.0,-1063.0,0.0,0.0,-62593.0,100.0,FALL
2018-01-19,18350.0,18000.0,18450.0,18000.0,45362.0,-3635.0,3635.0,0.0,0.0,-62593.0,300.0,RISE
2018-01-18,18050.0,18300.0,18450.0,17900.0,41982.0,7597.0,798.0,-8395.0,0.0,-62593.0,300.0,RISE
2018-01-17,17750.0,17600.0,18200.0,17600.0,53644.0,1395.0,-1395.0,0.0,0.0,-54198.0,50.0,RISE
2018-01-16,17700.0,17850.0,18000.0,17500.0,47020.0,-1441.0,1441.0,0.0,0.0,-54198.0,150.0,RISE
2018-01-15,17550.0,18350.0,18350.0,17450.0,65613.0,4011.0,-4012.0,1.0,0.0,-54198.0,850.0,FALL
2018-01-12,18400.0,18700.0,19250.0,18400.0,71291.0,4919.0,-4919.0,0.0,0.0,-54199.0,500.0,FALL
2018-01-11,18900.0,18500.0,19000.0,18500.0,80451.0,10474.0,-5475.0,-4999.0,0.0,-54199.0,400.0,RISE
2018-01-10,18500.0,18450.0,19050.0,18250.0,100980.0,1050.0,3950.0,-5000.0,0.0,-49200.0,150.0,RISE
2018-01-09,18350.0,18050.0,18650.0,17950.0,58120.0,-742.0,742.0,0.0,0.0,-44200.0,100.0,RISE
2018-01-08,18250.0,18300.0,18450.0,18000.0,38091.0,109.0,-109.0,0.0,0.0,-44200.0,100.0,FALL
2018-01-05,18350.0,17800.0,18350.0,17700.0,52610.0,-472.0,472.0,0.0,0.0,-44200.0,400.0,RISE
2018-01-04,17950.0,18700.0,18700.0,17850.0,46073.0,4904.0,-1904.0,-3000.0,0.0,-44200.0,500.0,FALL
2018-01-03,18450.0,18000.0,18600.0,17800.0,88607.0,6547.0,-6547.0,0.0,0.0,-41200.0,450.0,RISE
2018-01-02,18000.0,18100.0,18100.0,17800.0,41001.0,6634.0,-3634.0,-3000.0,0.0,-41200.0,200.0,RISE
2017-12-28,17800.0,17500.0,18000.0,17500.0,43436.0,2867.0,-2867.0,0.0,-0.0005,-38200.0,100.0,RISE
2017-12-27,17700.0,17100.0,17750.0,16850.0,50694.0,-1186.0,1186.0,0.0,0.0,-38200.0,850.0,RISE
2017-12-26,16850.0,17100.0,17300.0,16750.0,40097.0,438.0,-438.0,0.0,0.0,-38200.0,200.0,FALL
2017-12-22,17050.0,16950.0,17350.0,16600.0,58445.0,8351.0,849.0,-9200.0,0.0002,-38200.0,100.0,RISE
2017-12-21,16950.0,17500.0,17650.0,16950.0,80505.0,-5970.0,5970.0,0.0,0.0,-29000.0,750.0,FALL
2017-12-20,17700.0,18500.0,18500.0,17700.0,62455.0,1408.0,-1408.0,0.0,-0.0003,-29000.0,550.0,FALL
2017-12-19,18250.0,18750.0,18750.0,17550.0,180271.0,-5622.0,15622.0,-10000.0,0.0,-29000.0,350.0,FALL
2017-12-18,18600.0,19550.0,19700.0,18600.0,168754.0,11000.0,-1000.0,-10000.0,0.0,-19000.0,950.0,FALL
2017-12-15,19550.0,20000.0,20100.0,19500.0,81127.0,-9296.0,9296.0,0.0,0.0,-9000.0,450.0,FALL
2017-12-14,20000.0,20350.0,20450.0,19900.0,59224.0,2367.0,633.0,-3000.0,0.0,-9000.0,250.0,FALL
2017-12-13,20250.0,20150.0,20500.0,19850.0,64079.0,-320.0,320.0,0.0,0.0,-6000.0,150.0,RISE
2017-12-12,20100.0,19950.0,20600.0,19750.0,73118.0,-484.0,484.0,0.0,0.0,-6000.0,150.0,RISE
2017-12-11,19950.0,20350.0,20700.0,19550.0,81551.0,3230.0,2770.0,-6000.0,0.0,-6000.0,300.0,FALL
2017-12-08,20250.0,21000.0,21300.0,20000.0,120989.0,13417.0,-3418.0,-9999.0,0.0,-9999.0,700.0,FALL
2017-12-07,20950.0,21800.0,22200.0,20950.0,122193.0,-86.0,85.0,1.0,0.0,1.0,1050.0,FALL
2017-12-06,22000.0,21550.0,22350.0,21300.0,157553.0,7493.0,2805.0,-10298.0,0.0,-10298.0,650.0,RISE
2017-12-05,21350.0,21250.0,21850.0,21000.0,93804.0,-1130.0,1128.0,2.0,0.0,2.0,50.0,FALL
2017-12-04,21400.0,22750.0,22750.0,21150.0,140786.0,994.0,-997.0,3.0,0.0,3.0,1100.0,FALL
2017-12-01,22500.0,22000.0,22700.0,22000.0,131257.0,11079.0,-1083.0,-9996.0,0.0,-9996.0,150.0,RISE
2017-11-30,22350.0,23100.0,23700.0,22100.0,175032.0,1228.0,-1234.0,6.0,0.0,6.0,700.0,FALL
2017-11-29,23050.0,23400.0,23650.0,22650.0,171294.0,-3377.0,3373.0,4.0,0.0,4.0,400.0,FALL
2017-11-28,23450.0,25450.0,25500.0,23450.0,372433.0,23842.0,-2847.0,-20995.0,0.0,-20995.0,1350.0,FALL
2017-11-27,24800.0,23700.0,24800.0,23550.0,295401.0,14482.0,2847.0,-17329.0,0.0,-17329.0,1100.0,RISE
2017-11-24,23700.0,23850.0,25200.0,23350.0,642588.0,42765.0,-65.0,-42700.0,0.0,-42700.0,0.0,EVEN
2017-11-23,23700.0,22750.0,26650.0,22500.0,2732841.0,101107.0,-1207.0,-99900.0,0.0,-99900.0,1600.0,RISE
2017-11-22,22100.0,21400.0,22200.0,20700.0,191123.0,8728.0,1272.0,-10000.0,0.0,-10000.0,850.0,RISE
2017-11-21,21250.0,22250.0,22400.0,21250.0,247505.0,145.0,-145.0,0.0,0.0,-345.0,1250.0,FALL
2017-11-20,22500.0,22350.0,23100.0,22000.0,280375.0,4597.0,-197.0,-4400.0,0.0,-4400.0,300.0,RISE
2017-11-17,22200.0,21100.0,25100.0,21100.0,1695494.0,-2815.0,-4185.0,7000.0,0.0,7000.0,1150.0,RISE
2017-11-16,21050.0,20400.0,21950.0,20400.0,273359.0,-4527.0,4527.0,0.0,0.0,-4683.0,650.0,RISE
2017-11-15,20400.0,21550.0,21850.0,20200.0,204807.0,0.0,0.0,0.0,0.0,-712.0,950.0,FALL
2017-11-14,21350.0,22000.0,22150.0,21000.0,163601.0,1412.0,-1412.0,0.0,0.0,1412.0,500.0,FALL
2017-11-13,21850.0,22700.0,22800.0,21550.0,226412.0,957.0,-957.0,0.0,0.0,525.0,850.0,FALL
2017-11-10,22700.0,23100.0,23600.0,22350.0,307940.0,1599.0,-1599.0,0.0,0.0,1624.0,250.0,FALL
2017-11-09,22950.0,22750.0,23100.0,22200.0,379861.0,-1414.0,1414.0,0.0,0.0,-167.0,400.0,FALL
2017-11-08,23350.0,20300.0,25200.0,20300.0,2060858.0,-812.0,812.0,0.0,0.0,-183.0,3200.0,RISE
2017-11-07,20150.0,20250.0,20600.0,20050.0,139084.0,-360.0,360.0,0.0,0.0003,-665.0,50.0,RISE
2017-11-06,20100.0,20450.0,20600.0,19750.0,219165.0,232.0,-232.0,0.0,0.0002,3600.0,700.0,FALL
2017-11-03,20800.0,21900.0,22150.0,20600.0,309904.0,4924.0,1247.0,-6171.0,0.0002,-6171.0,1200.0,FALL
2017-11-02,22000.0,21900.0,22650.0,21750.0,277220.0,-367.0,367.0,0.0,0.0,-3377.0,100.0,RISE
2017-11-01,21900.0,22800.0,22800.0,21350.0,455201.0,0.0,0.0,0.0,0.0,-132.0,250.0,FALL
2017-10-31,22150.0,22800.0,23950.0,21550.0,695214.0,1.0,0.0,-1.0,0.0,-1.0,700.0,FALL
2017-10-30,22850.0,25950.0,26200.0,22500.0,892610.0,458.0,-458.0,0.0,0.0,5728.0,3850.0,FALL
2017-10-27,26700.0,36700.0,37400.0,25450.0,3186825.0,13280.0,-6888.0,-6392.0,0.0,-6392.0,5800.0,FALL
2017-10-26,32500.0,25000.0,32500.0,25000.0,4407441.0,438988.0,-121204.0,-317784.0,-0.0227,-317784.0,7500.0,UPPER_LIMIT
