날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-26,331000.0,337000.0,338000.0,331000.0,15452.0,1682.0,-3667.0,1985.0,0.1979,-6295.0,4000.0,FALL
2018-06-27,329000.0,327500.0,333000.0,326000.0,22400.0,-1374.0,-3968.0,5342.0,0.1975,-953.0,2000.0,FALL
2018-06-28,328000.0,332500.0,335500.0,326000.0,11431.0,221.0,2297.0,-2518.0,0.1976,-3471.0,1000.0,FALL
2018-06-29,328000.0,330500.0,332500.0,320500.0,22336.0,4285.0,4406.0,-8691.0,0.1983,-12162.0,0.0,EVEN
2018-07-02,319000.0,328000.0,328000.0,319000.0,13556.0,5968.0,-1435.0,-4533.0,0.198,-16695.0,9000.0,FALL
2018-07-03,316500.0,319500.0,321000.0,315000.0,13846.0,4073.0,-957.0,-3116.0,0.1979,-19811.0,2500.0,FALL
2018-07-04,317000.0,315000.0,319500.0,313500.0,7065.0,308.0,1125.0,-1433.0,0.198,-21244.0,500.0,RISE
2018-07-05,318000.0,317000.0,321000.0,314000.0,7674.0,832.0,-73.0,-759.0,0.198,-22003.0,1000.0,RISE
2018-07-06,320500.0,315500.0,324000.0,315500.0,10186.0,-764.0,408.0,356.0,0.198,-21647.0,2500.0,RISE
2018-07-09,323000.0,319000.0,325000.0,317000.0,8770.0,-1599.0,-275.0,1874.0,0.1979,-19773.0,2500.0,RISE
2018-07-10,320500.0,320500.0,324500.0,320000.0,8507.0,2910.0,-1147.0,-1763.0,0.1977,-21536.0,2500.0,FALL
2018-07-11,315500.0,318000.0,322500.0,315500.0,13739.0,3960.0,-767.0,-3193.0,0.1975,-24729.0,5000.0,FALL
2018-07-12,317000.0,319500.0,320000.0,315500.0,12349.0,-697.0,968.0,-271.0,0.1976,-25000.0,1500.0,RISE
2018-07-13,323000.0,319500.0,324500.0,317500.0,9759.0,-2763.0,603.0,2160.0,0.1976,-22840.0,6000.0,RISE
2018-07-16,324500.0,319500.0,325000.0,319500.0,9008.0,-52.0,-1683.0,1735.0,0.1975,-21105.0,1500.0,RISE
2018-07-17,318500.0,323000.0,326000.0,318500.0,12145.0,5873.0,-5357.0,-516.0,0.1969,-21621.0,6000.0,FALL
2018-07-18,316500.0,318000.0,323000.0,316500.0,7709.0,3306.0,-1818.0,-1488.0,0.1967,-23109.0,2000.0,FALL
2018-07-19,314500.0,315500.0,320500.0,313500.0,11843.0,1546.0,-3519.0,1973.0,0.1964,-21136.0,2000.0,FALL
2018-07-20,316000.0,314500.0,317500.0,313000.0,8405.0,1435.0,725.0,-2160.0,0.1965,-23296.0,1500.0,RISE
2018-07-23,318000.0,313500.0,319500.0,313500.0,9998.0,-2664.0,-2437.0,5101.0,0.1962,-18195.0,2000.0,RISE
2018-07-24,321000.0,318500.0,323500.0,317000.0,15169.0,-2714.0,-2739.0,5453.0,0.196,-12742.0,3000.0,RISE
2018-07-25,321500.0,323000.0,326000.0,318500.0,13968.0,-1674.0,924.0,750.0,0.1961,-11992.0,500.0,RISE
2018-07-26,321000.0,325000.0,325500.0,321000.0,13500.0,460.0,1603.0,-2063.0,0.1962,-14055.0,500.0,FALL
2018-07-27,321000.0,324000.0,324500.0,320000.0,12405.0,963.0,2141.0,-3104.0,0.1964,-17159.0,0.0,EVEN
2018-07-30,327000.0,321000.0,327000.0,320500.0,18040.0,-4694.0,5748.0,-1054.0,0.1969,-18213.0,6000.0,RISE
2018-07-31,339000.0,329500.0,350500.0,329000.0,83058.0,-16352.0,7456.0,8896.0,0.1976,-9317.0,12000.0,RISE
2018-08-01,338000.0,341000.0,353000.0,337000.0,35331.0,-634.0,-3504.0,4138.0,0.1976,-5179.0,1000.0,FALL
2018-08-02,335000.0,335500.0,343000.0,334000.0,19835.0,-1297.0,-4573.0,5870.0,0.1972,691.0,3000.0,FALL
2018-08-03,340000.0,333000.0,341500.0,331000.0,19370.0,-92.0,-2653.0,2745.0,0.1969,3436.0,5000.0,RISE
2018-08-06,342500.0,337500.0,344500.0,336000.0,15732.0,-2451.0,-2391.0,4842.0,0.1967,8278.0,2500.0,RISE
2018-08-07,345500.0,335500.0,347000.0,329500.0,42598.0,-3779.0,-6778.0,10557.0,0.196,18835.0,3000.0,RISE
2018-08-08,342500.0,341000.0,349000.0,338500.0,30746.0,-4545.0,340.0,4205.0,0.196,23040.0,3000.0,FALL
2018-08-09,342000.0,340500.0,343500.0,339000.0,21332.0,813.0,-5607.0,4794.0,0.1957,27834.0,500.0,FALL
2018-08-10,336500.0,340000.0,343500.0,335500.0,19883.0,3140.0,887.0,-4027.0,0.1955,23807.0,5500.0,FALL
2018-08-13,333500.0,332500.0,340000.0,331000.0,10352.0,-619.0,-1379.0,1998.0,0.1954,25805.0,3000.0,FALL
2018-08-14,343000.0,335500.0,343000.0,330500.0,18324.0,-3229.0,-2718.0,5947.0,0.1951,31752.0,9500.0,RISE
2018-08-16,339000.0,341500.0,341500.0,330500.0,15809.0,2679.0,-3718.0,1039.0,0.1948,32791.0,4000.0,FALL
2018-08-17,333000.0,339500.0,339500.0,332500.0,13802.0,5620.0,152.0,-5772.0,0.1949,27019.0,6000.0,FALL
2018-08-20,333000.0,333500.0,339500.0,333000.0,16013.0,-953.0,2182.0,-1229.0,0.1951,25790.0,0.0,EVEN
2018-08-21,336000.0,332000.0,339000.0,331000.0,12177.0,-1785.0,2171.0,-386.0,0.1952,25404.0,3000.0,RISE
2018-08-22,332500.0,334000.0,338000.0,332500.0,14163.0,2149.0,-1551.0,-598.0,0.195,24806.0,3500.0,FALL
2018-08-23,334500.0,335000.0,339500.0,332500.0,13725.0,-1726.0,-574.0,2300.0,0.1949,27106.0,2000.0,RISE
2018-08-24,333500.0,333000.0,337500.0,332000.0,12543.0,1066.0,-2151.0,1085.0,0.1947,28191.0,1000.0,FALL
2018-08-27,332000.0,333500.0,336000.0,331000.0,12759.0,404.0,2285.0,-2689.0,0.195,25502.0,1500.0,FALL
2018-08-28,336500.0,331500.0,337000.0,331500.0,13659.0,-939.0,3673.0,-2734.0,0.1955,22768.0,4500.0,RISE
2018-08-29,336500.0,338500.0,339500.0,333500.0,11716.0,-1537.0,-164.0,1701.0,0.1953,24469.0,0.0,EVEN
2018-08-30,324000.0,336500.0,336500.0,323000.0,32794.0,17615.0,-4822.0,-12793.0,0.1948,11676.0,12500.0,FALL
2018-08-31,324500.0,323500.0,327500.0,322000.0,20952.0,1056.0,3000.0,-4056.0,0.1951,7620.0,500.0,RISE
2018-09-03,320000.0,322000.0,325000.0,319500.0,16405.0,8414.0,-6594.0,-1820.0,0.1944,5800.0,4500.0,FALL
2018-09-04,319000.0,319000.0,320000.0,317000.0,19006.0,6901.0,-2801.0,-4100.0,0.1946,1700.0,1000.0,FALL
2018-09-05,330000.0,323000.0,331500.0,322500.0,27498.0,-13435.0,3987.0,9448.0,0.1949,11148.0,11000.0,RISE
2018-09-06,332500.0,330000.0,341500.0,326000.0,34245.0,-9362.0,4670.0,4692.0,0.1954,15840.0,2500.0,RISE
2018-09-07,345000.0,337000.0,345000.0,333000.0,29499.0,-13505.0,3282.0,10223.0,0.1957,26063.0,12500.0,RISE
2018-09-10,348500.0,340000.0,350000.0,340000.0,37400.0,-8895.0,-10661.0,19556.0,0.1945,45619.0,3500.0,RISE
2018-09-11,352000.0,347000.0,354000.0,345500.0,34124.0,-7460.0,-9462.0,16922.0,0.1935,62541.0,3500.0,RISE
2018-09-12,349000.0,352000.0,352000.0,340000.0,27542.0,3576.0,-5552.0,1976.0,0.193,64517.0,3000.0,FALL
2018-09-13,346000.0,352500.0,355000.0,341500.0,42190.0,797.0,-4421.0,3624.0,0.1925,68141.0,3000.0,FALL
2018-09-14,343000.0,345500.0,349000.0,338500.0,22605.0,3297.0,1619.0,-4916.0,0.1927,63225.0,3000.0,FALL
2018-09-17,340000.0,339500.0,340000.0,334500.0,37481.0,18698.0,-8868.0,-9830.0,0.1917,53395.0,3000.0,FALL
2018-09-18,339000.0,336500.0,340500.0,335500.0,23965.0,6761.0,-1008.0,-5753.0,0.1916,47642.0,1000.0,FALL
2018-09-19,331000.0,338000.0,338000.0,328000.0,25946.0,8601.0,-3053.0,-5548.0,0.1913,42094.0,8000.0,FALL
2018-09-20,337500.0,331000.0,339000.0,331000.0,22582.0,-4636.0,-1499.0,6135.0,0.1912,48229.0,6500.0,RISE
2018-09-21,342500.0,340500.0,346000.0,338000.0,32967.0,-2617.0,1228.0,1389.0,0.1913,49618.0,5000.0,RISE
2018-09-27,336500.0,342000.0,346000.0,333500.0,31582.0,6297.0,7345.0,-13642.0,0.192,35976.0,6000.0,FALL
2018-09-28,339000.0,338500.0,341500.0,334500.0,24975.0,1178.0,-4034.0,2856.0,0.1913,38832.0,2500.0,RISE
2018-10-01,331500.0,337000.0,340500.0,330000.0,20922.0,9567.0,-1205.0,-8362.0,0.191,30470.0,7500.0,FALL
2018-10-02,329000.0,330000.0,333500.0,327000.0,18259.0,3141.0,3261.0,-6402.0,0.1913,24068.0,2500.0,FALL
2018-10-04,321500.0,332000.0,332000.0,319000.0,26740.0,9256.0,2428.0,-11684.0,0.1916,12384.0,7500.0,FALL
2018-10-05,318000.0,322500.0,323500.0,315500.0,23491.0,8983.0,-3028.0,-5955.0,0.1912,6429.0,3500.0,FALL
2018-10-08,313000.0,316500.0,317000.0,313000.0,15210.0,7407.0,-5734.0,-1673.0,0.1907,4756.0,5000.0,FALL
2018-10-10,305500.0,313000.0,314500.0,305000.0,21489.0,5067.0,-3052.0,-2015.0,0.1904,2741.0,7500.0,FALL
2018-10-11,295500.0,298000.0,303500.0,292500.0,33405.0,5390.0,-2072.0,-3318.0,0.1902,-577.0,10000.0,FALL
2018-10-12,293500.0,295500.0,298500.0,290000.0,32056.0,14040.0,-3617.0,-10423.0,0.1899,-11000.0,2000.0,FALL
2018-10-15,290000.0,292500.0,293000.0,288000.0,22022.0,5355.0,2314.0,-7669.0,0.1901,-18669.0,3500.0,FALL
2018-10-16,284000.0,292000.0,293000.0,282500.0,34047.0,16928.0,2483.0,-19411.0,0.1904,-38080.0,6000.0,FALL
2018-10-17,284500.0,288000.0,289000.0,282500.0,23073.0,4444.0,3558.0,-8002.0,0.1906,-46082.0,500.0,RISE
2018-10-18,282000.0,286000.0,286500.0,281500.0,17534.0,4049.0,3942.0,-7991.0,0.1909,-54073.0,2500.0,FALL
2018-10-19,280000.0,280000.0,281000.0,276500.0,18580.0,3903.0,1938.0,-5841.0,0.1911,-59914.0,2000.0,FALL
2018-10-22,280000.0,280000.0,281500.0,276500.0,16974.0,3377.0,4227.0,-7604.0,0.1916,-67518.0,0.0,EVEN
2018-10-23,270500.0,278000.0,279000.0,267500.0,29044.0,11214.0,485.0,-11699.0,0.1916,-79217.0,9500.0,FALL
2018-10-24,275500.0,272500.0,276000.0,270500.0,20343.0,-4759.0,-217.0,4976.0,0.1916,-74241.0,5000.0,RISE
2018-10-25,265500.0,271000.0,273500.0,260000.0,37775.0,10048.0,194.0,-10242.0,0.1916,-84483.0,10000.0,FALL
2018-10-26,261500.0,264500.0,266500.0,258000.0,21015.0,2525.0,1841.0,-4366.0,0.1918,-88849.0,4000.0,FALL
2018-10-29,254500.0,261500.0,265000.0,253000.0,18091.0,-2119.0,-56.0,2175.0,0.1919,-86674.0,7000.0,FALL
2018-10-30,250500.0,251000.0,259000.0,247000.0,30540.0,5573.0,5175.0,-10748.0,0.1924,-97422.0,4000.0,FALL
2018-10-31,247000.0,250000.0,251500.0,243000.0,48004.0,10400.0,19456.0,-29856.0,0.1941,-127278.0,3500.0,FALL
2018-11-01,259000.0,247000.0,264500.0,246000.0,37674.0,-6160.0,-5035.0,11195.0,0.1937,-116083.0,12000.0,RISE
2018-11-02,266000.0,259000.0,268500.0,259000.0,23497.0,251.0,-1021.0,770.0,0.1936,-115313.0,7000.0,RISE
2018-11-05,261000.0,262500.0,263500.0,258500.0,14310.0,2781.0,2270.0,-5051.0,0.1938,-120364.0,5000.0,FALL
2018-11-06,255500.0,260000.0,260000.0,249500.0,51046.0,7854.0,8365.0,-16219.0,0.1943,-136583.0,5500.0,FALL
2018-11-07,255500.0,255500.0,262500.0,255000.0,29461.0,-99.0,317.0,-218.0,0.1944,-136801.0,0.0,EVEN
2018-11-08,265000.0,258000.0,271000.0,257000.0,35263.0,-9846.0,516.0,9330.0,0.1944,-127471.0,9500.0,RISE
2018-11-09,267000.0,265000.0,269500.0,264000.0,16113.0,549.0,-2840.0,2291.0,0.1941,-125180.0,2000.0,RISE
2018-11-12,268000.0,267000.0,270000.0,262500.0,15381.0,-948.0,-2382.0,3330.0,0.1938,-121850.0,1000.0,RISE
2018-11-13,268500.0,267000.0,271000.0,264000.0,18101.0,-1489.0,-3994.0,5483.0,0.1935,-116367.0,500.0,RISE
2018-11-14,273000.0,268500.0,273000.0,266000.0,18014.0,-1488.0,-3930.0,5418.0,0.193,-110949.0,4500.0,RISE
2018-11-15,265000.0,269000.0,272000.0,263000.0,25036.0,7078.0,5307.0,-12385.0,0.1935,-123334.0,8000.0,FALL
2018-11-16,272000.0,263500.0,274000.0,263000.0,18721.0,-3056.0,8894.0,-5838.0,0.1942,-129172.0,7000.0,RISE
2018-11-19,280000.0,270000.0,281500.0,270000.0,23934.0,-7129.0,-1032.0,8161.0,0.194,-121011.0,8000.0,RISE
2018-11-20,280000.0,279500.0,284000.0,275000.0,28502.0,-3163.0,-5426.0,8589.0,0.1934,-112422.0,0.0,EVEN
2018-11-21,277500.0,278000.0,278500.0,271500.0,15534.0,1544.0,-6088.0,4544.0,0.1927,-107878.0,2500.0,FALL
2018-11-22,270000.0,277500.0,278000.0,267000.0,19695.0,1744.0,5.0,-1749.0,0.1927,-109627.0,7500.0,FALL
2018-11-23,268500.0,268000.0,273000.0,265500.0,9163.0,1102.0,1600.0,-2702.0,0.1927,-112329.0,1500.0,FALL
2018-11-26,277000.0,271000.0,277000.0,271000.0,15050.0,-4790.0,4445.0,345.0,0.193,-111984.0,8500.0,RISE
2018-11-27,279000.0,275000.0,281500.0,274000.0,12282.0,-3196.0,-326.0,3522.0,0.1929,-108462.0,2000.0,RISE
2018-11-28,281000.0,280500.0,281000.0,276500.0,9218.0,-1196.0,696.0,500.0,0.193,-107962.0,2000.0,RISE
2018-11-29,284500.0,282000.0,284500.0,281000.0,20735.0,-8288.0,2224.0,6064.0,0.1932,-101898.0,3500.0,RISE
2018-11-30,279000.0,284500.0,285000.0,277000.0,22109.0,3477.0,451.0,-3928.0,0.1932,-105826.0,5500.0,FALL
2018-12-03,284000.0,281500.0,287500.0,280500.0,13413.0,-4837.0,2443.0,2394.0,0.1934,-103432.0,5000.0,RISE
2018-12-04,286000.0,284000.0,287000.0,283000.0,11574.0,-1773.0,4406.0,-2633.0,0.1938,-106065.0,2000.0,RISE
2018-12-05,286500.0,284000.0,287500.0,282000.0,12509.0,-3493.0,1884.0,1609.0,0.1939,-104456.0,500.0,RISE
2018-12-06,287500.0,289000.0,289000.0,284500.0,12594.0,-3891.0,2586.0,1305.0,0.194,-103151.0,1000.0,RISE
2018-12-07,287500.0,287500.0,289500.0,285000.0,12602.0,-2370.0,3083.0,-713.0,0.1942,-103864.0,0.0,EVEN
2018-12-10,283500.0,284000.0,289500.0,280000.0,15418.0,7.0,2684.0,-2691.0,0.1943,-106555.0,4000.0,FALL
2018-12-11,283000.0,283000.0,288500.0,280500.0,9657.0,-851.0,975.0,-124.0,0.1943,-106679.0,500.0,FALL
2018-12-12,290000.0,286000.0,292000.0,284500.0,18274.0,-7737.0,6472.0,1265.0,0.1947,-105414.0,7000.0,RISE
2018-12-13,291500.0,292000.0,293500.0,287500.0,36670.0,-5551.0,7173.0,-1622.0,0.1953,-107036.0,1500.0,RISE
2018-12-14,290500.0,291500.0,294000.0,288000.0,16588.0,-328.0,794.0,-466.0,0.1951,-107502.0,1000.0,FALL
2018-12-17,293500.0,293000.0,294500.0,291000.0,12664.0,-2929.0,-207.0,3136.0,0.195,-104366.0,3000.0,RISE
2018-12-18,298000.0,293000.0,300000.0,293000.0,21182.0,-6375.0,874.0,5501.0,0.195,-98865.0,4500.0,RISE
2018-12-19,302000.0,301000.0,304500.0,296500.0,19774.0,-6663.0,-2786.0,9449.0,0.1946,-89416.0,4000.0,RISE
2018-12-20,312500.0,299500.0,312500.0,299500.0,35749.0,-9687.0,5776.0,3911.0,0.1952,-85505.0,10500.0,RISE
2018-12-21,312500.0,314000.0,314000.0,305000.0,36119.0,-5622.0,1623.0,3999.0,0.1951,-81506.0,0.0,EVEN
2018-12-24,311500.0,313500.0,313500.0,307000.0,15220.0,797.0,-1928.0,1131.0,0.1948,-80375.0,1000.0,FALL
2018-12-26,302000.0,308500.0,313000.0,299000.0,25251.0,-2695.0,4023.0,-1328.0,0.1946,-81703.0,9500.0,FALL
2018-12-27,306000.0,298000.0,306000.0,295000.0,18722.0,318.0,6061.0,-6379.0,0.1952,-88082.0,4000.0,RISE
2018-12-28,309000.0,302500.0,311000.0,302500.0,16154.0,-1660.0,-1945.0,3605.0,0.195,-84477.0,3000.0,RISE
2019-01-02,308500.0,307000.0,311000.0,305000.0,12004.0,-1148.0,-2756.0,3904.0,0.1947,-80573.0,500.0,FALL
2019-01-03,316500.0,311500.0,318000.0,309000.0,26968.0,-13836.0,-2317.0,16153.0,0.1945,-64420.0,8000.0,RISE
2019-01-04,309500.0,314000.0,315000.0,308000.0,15735.0,16.0,-1310.0,1294.0,0.1951,-63126.0,7000.0,FALL
2019-01-07,303500.0,313500.0,313500.0,297000.0,31822.0,4094.0,4708.0,-8802.0,0.1956,-71928.0,6000.0,FALL
2019-01-08,303500.0,305500.0,306000.0,298500.0,11861.0,371.0,3538.0,-3909.0,0.1959,-75837.0,0.0,EVEN
2019-01-09,294500.0,303000.0,303000.0,293000.0,43253.0,16347.0,10554.0,-26901.0,0.1969,-102738.0,9000.0,FALL
2019-01-10,295000.0,294500.0,298500.0,293000.0,25377.0,1271.0,6921.0,-8192.0,0.1975,-110930.0,500.0,RISE
2019-01-11,297000.0,294000.0,297000.0,291500.0,12952.0,-2547.0,6179.0,-3632.0,0.1986,-114562.0,2000.0,RISE
2019-01-14,291500.0,293000.0,297000.0,290000.0,18192.0,1304.0,1548.0,-2852.0,0.1987,-117414.0,5500.0,FALL
2019-01-15,292000.0,293500.0,296500.0,291500.0,23324.0,-1121.0,-258.0,1379.0,0.1988,-116035.0,500.0,RISE
2019-01-16,299000.0,292000.0,299500.0,290500.0,24581.0,-5530.0,1481.0,4049.0,0.199,-111986.0,7000.0,RISE
2019-01-17,298000.0,296500.0,301500.0,296000.0,16719.0,931.0,-4534.0,3603.0,0.1986,-108383.0,1000.0,FALL
2019-01-18,305500.0,300500.0,306500.0,297000.0,18383.0,-6045.0,23.0,6022.0,0.1986,-102361.0,7500.0,RISE
2019-01-21,308000.0,308000.0,311000.0,305000.0,19437.0,-2861.0,-6209.0,9070.0,0.198,-93291.0,2500.0,RISE
2019-01-22,317000.0,307000.0,317500.0,307000.0,37097.0,-8786.0,-4723.0,13509.0,0.1975,-79782.0,9000.0,RISE
2019-01-23,324000.0,315000.0,324000.0,314000.0,40977.0,-11760.0,3409.0,8351.0,0.1978,-71431.0,7000.0,RISE
2019-01-24,322500.0,316500.0,323000.0,315500.0,18914.0,1598.0,248.0,-1846.0,0.1979,-73277.0,1500.0,FALL
2019-01-25,320500.0,317500.0,323000.0,316000.0,16372.0,-127.0,-2309.0,2436.0,0.1977,-70841.0,2000.0,FALL
2019-01-28,319000.0,316500.0,323000.0,314500.0,24921.0,4400.0,6125.0,-10525.0,0.1982,-81366.0,1500.0,FALL
2019-01-29,321500.0,317000.0,322000.0,316000.0,23220.0,-1118.0,3801.0,-2683.0,0.1986,-84049.0,2500.0,RISE
2019-01-30,321500.0,323000.0,323000.0,316500.0,31831.0,-1301.0,1387.0,-86.0,0.1988,-84135.0,0.0,EVEN
2019-01-31,327000.0,324000.0,330000.0,321500.0,33218.0,-11173.0,3595.0,7578.0,0.1992,-76557.0,5500.0,RISE
2019-02-01,337500.0,324500.0,338500.0,324500.0,37015.0,-12373.0,-422.0,12795.0,0.199,-63762.0,10500.0,RISE
2019-02-07,327000.0,335000.0,335000.0,325500.0,29016.0,5081.0,5341.0,-10422.0,0.1997,-74184.0,10500.0,FALL
2019-02-08,321000.0,327500.0,329500.0,317500.0,23716.0,906.0,1423.0,-2329.0,0.2001,-76513.0,6000.0,FALL
2019-02-11,320000.0,321000.0,327000.0,318500.0,19154.0,42.0,4447.0,-4489.0,0.2005,-81002.0,1000.0,FALL
2019-02-12,325500.0,322500.0,325500.0,319000.0,22716.0,-2260.0,6438.0,-4178.0,0.2011,-85180.0,5500.0,RISE
2019-02-13,315000.0,322000.0,324000.0,314500.0,27483.0,10891.0,-4649.0,-6242.0,0.2004,-91422.0,10500.0,FALL
2019-02-14,321500.0,314000.0,321500.0,314000.0,30983.0,-4913.0,3019.0,1894.0,0.2007,-89528.0,6500.0,RISE
2019-02-15,320000.0,318500.0,322000.0,316000.0,23397.0,-1523.0,-1556.0,3079.0,0.2006,-86449.0,1500.0,FALL
2019-02-18,321500.0,323000.0,324000.0,316000.0,19500.0,315.0,4113.0,-4428.0,0.2009,-90877.0,1500.0,RISE
2019-02-19,315000.0,319000.0,323500.0,315000.0,20095.0,6831.0,2073.0,-8904.0,0.2012,-99781.0,6500.0,FALL
2019-02-20,325000.0,318500.0,325000.0,315000.0,35291.0,-10456.0,16535.0,-6079.0,0.2027,-105860.0,10000.0,RISE
2019-02-21,326000.0,321500.0,328000.0,319500.0,25545.0,-1615.0,3452.0,-1837.0,0.2029,-107697.0,1000.0,RISE
2019-02-22,324000.0,325000.0,325000.0,322000.0,10308.0,122.0,-1669.0,1547.0,0.2027,-106150.0,2000.0,FALL
2019-02-25,326500.0,326500.0,326500.0,321500.0,12103.0,-1394.0,548.0,846.0,0.2028,-105304.0,2500.0,RISE
2019-02-26,325000.0,321500.0,327500.0,321000.0,11283.0,-1858.0,5238.0,-3380.0,0.2033,-108684.0,1500.0,FALL
2019-02-27,326500.0,325000.0,326500.0,321000.0,13406.0,892.0,3229.0,-4121.0,0.2037,-112805.0,1500.0,RISE
2019-02-28,319500.0,325000.0,327500.0,319500.0,18102.0,1591.0,340.0,-1931.0,0.2037,-114736.0,7000.0,FALL
2019-03-04,316000.0,316000.0,324000.0,315500.0,15386.0,939.0,-1742.0,803.0,0.2035,-113933.0,3500.0,FALL
2019-03-05,320000.0,314500.0,320000.0,314000.0,15869.0,-3344.0,2349.0,995.0,0.2038,-112938.0,4000.0,RISE
2019-03-06,319000.0,321000.0,321500.0,315500.0,9429.0,-487.0,1708.0,-1221.0,0.204,-114159.0,1000.0,FALL
2019-03-07,312000.0,319500.0,320500.0,308500.0,18438.0,5329.0,1952.0,-7281.0,0.2039,-121440.0,7000.0,FALL
2019-03-08,307500.0,312000.0,312000.0,305000.0,15651.0,1200.0,5825.0,-7025.0,0.2045,-128465.0,4500.0,FALL
2019-03-11,307500.0,307000.0,310000.0,305500.0,10922.0,-1922.0,2884.0,-962.0,0.2048,-129427.0,0.0,EVEN
2019-03-12,310500.0,311000.0,315500.0,308000.0,10357.0,-2138.0,1986.0,152.0,0.2052,-129275.0,3000.0,RISE
2019-03-13,314500.0,312500.0,315500.0,311500.0,10017.0,-2723.0,1366.0,1357.0,0.2054,-127918.0,4000.0,RISE
2019-03-14,318000.0,316500.0,318500.0,310500.0,21559.0,-2900.0,5901.0,-3001.0,0.206,-130919.0,3500.0,RISE
2019-03-15,331500.0,316000.0,331500.0,316000.0,35480.0,-14513.0,6658.0,7855.0,0.2067,-123064.0,13500.0,RISE
2019-03-18,325000.0,330000.0,331000.0,321500.0,12609.0,2124.0,-1694.0,-430.0,0.2065,-123494.0,6500.0,FALL
2019-03-19,326000.0,325000.0,327000.0,321000.0,7759.0,-241.0,-81.0,322.0,0.2066,-123172.0,1000.0,RISE
2019-03-20,320000.0,322500.0,323000.0,315500.0,21773.0,2086.0,-4550.0,2464.0,0.2062,-120708.0,6000.0,FALL
2019-03-21,317000.0,320000.0,323000.0,314500.0,25134.0,1346.0,1670.0,-3016.0,0.2065,-123724.0,3000.0,FALL
2019-03-22,316000.0,315000.0,319500.0,310500.0,15498.0,51.0,-2889.0,2838.0,0.2063,-120886.0,1000.0,FALL
2019-03-25,311500.0,318000.0,318000.0,307000.0,12558.0,1860.0,630.0,-2490.0,0.2064,-123376.0,4500.0,FALL
2019-03-26,312500.0,312000.0,316000.0,310000.0,13432.0,-767.0,2687.0,-1920.0,0.2066,-125296.0,1000.0,RISE
2019-03-27,311500.0,314500.0,315000.0,307500.0,7703.0,-940.0,414.0,526.0,0.2067,-124770.0,1000.0,FALL
2019-03-28,307500.0,309000.0,311000.0,306500.0,8830.0,1124.0,659.0,-1783.0,0.2069,-126553.0,4000.0,FALL
2019-03-29,318500.0,307000.0,318500.0,307000.0,16701.0,-5749.0,4697.0,1052.0,0.2074,-125501.0,11000.0,RISE
2019-04-01,312500.0,316000.0,319000.0,312500.0,11681.0,2328.0,79.0,-2407.0,0.2074,-127908.0,6000.0,FALL
2019-04-02,313500.0,311000.0,314500.0,310500.0,12967.0,1135.0,-111.0,-1024.0,0.2074,-128932.0,1000.0,RISE
2019-04-03,316000.0,315000.0,317500.0,310500.0,30452.0,-309.0,2626.0,-2317.0,0.2077,-131249.0,2500.0,RISE
2019-04-04,315000.0,315000.0,317000.0,312500.0,16089.0,357.0,3759.0,-4116.0,0.2082,-135365.0,1000.0,FALL
2019-04-05,314500.0,314500.0,316500.0,310000.0,7668.0,-405.0,1962.0,-1557.0,0.2085,-136922.0,500.0,FALL
2019-04-08,314000.0,316000.0,316000.0,310500.0,13256.0,-1030.0,3958.0,-2928.0,0.2089,-139850.0,500.0,FALL
2019-04-09,312500.0,311500.0,315000.0,311500.0,11775.0,563.0,2884.0,-3447.0,0.2093,-143297.0,1500.0,FALL
2019-04-10,334000.0,313500.0,341000.0,312500.0,72019.0,-27904.0,9814.0,18090.0,0.2103,-125207.0,21500.0,RISE
2019-04-11,335500.0,332500.0,340000.0,331000.0,33843.0,-3353.0,-5249.0,8602.0,0.2098,-116605.0,1500.0,RISE
2019-04-12,345500.0,339000.0,348000.0,333000.0,35258.0,-11755.0,-1750.0,13505.0,0.2096,-103100.0,10000.0,RISE
2019-04-15,349500.0,341000.0,354000.0,341000.0,25290.0,-7384.0,-1168.0,8552.0,0.2095,-94548.0,4000.0,RISE
2019-04-16,349500.0,347000.0,352500.0,342500.0,16589.0,-1193.0,3659.0,-2466.0,0.2099,-97014.0,0.0,EVEN
2019-04-17,348500.0,347000.0,349500.0,343000.0,13563.0,149.0,1405.0,-1554.0,0.2103,-98568.0,1000.0,FALL
2019-04-18,348500.0,348500.0,352500.0,345000.0,13776.0,-1057.0,-56.0,1113.0,0.2103,-97455.0,0.0,EVEN
2019-04-19,349500.0,347500.0,353000.0,343000.0,14898.0,-1318.0,1076.0,242.0,0.2104,-97213.0,1000.0,RISE
2019-04-22,352000.0,349500.0,354000.0,346000.0,10741.0,-389.0,-1910.0,2299.0,0.2102,-94914.0,2500.0,RISE
2019-04-23,349000.0,353000.0,354000.0,346500.0,11373.0,-652.0,746.0,-94.0,0.2103,-95008.0,3000.0,FALL
2019-04-24,350500.0,354500.0,364000.0,350000.0,42819.0,-4718.0,254.0,4464.0,0.2104,-90544.0,1500.0,RISE
2019-04-25,352500.0,354000.0,354000.0,343500.0,15379.0,-2145.0,-1284.0,3429.0,0.2103,-87115.0,2000.0,RISE
2019-04-26,355500.0,352500.0,360500.0,349000.0,23574.0,-503.0,-1685.0,2188.0,0.2101,-84927.0,3000.0,RISE
