,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-13,12050.0,12100.0,12100.0,11800.0,591.0,0.0,0.0,0.0,0.0,10000.0,100.0,FALL
2018-08-10,12150.0,12700.0,12700.0,12000.0,4899.0,0.0,0.0,0.0,0.0073,10000.0,450.0,FALL
2018-08-09,12600.0,12750.0,12750.0,12150.0,170.0,0.0,0.0,0.0,0.0,10000.0,50.0,RISE
2018-08-08,12550.0,12700.0,12750.0,12450.0,164.0,0.0,0.0,0.0,0.0,10000.0,150.0,FALL
2018-08-07,12700.0,12850.0,12850.0,12450.0,63.0,,,,,,,
2018-08-06,12800.0,12950.0,12950.0,12550.0,143.0,,,,,,,
2018-08-03,12750.0,12350.0,13000.0,12350.0,528.0,0.0,0.0,0.0,0.0,10000.0,150.0,RISE
2018-08-02,12600.0,12800.0,12800.0,12200.0,229.0,0.0,0.0,0.0,0.0073,10000.0,50.0,RISE
2018-08-01,12550.0,12450.0,12600.0,12350.0,1140.0,0.0,0.0,0.0,0.0,10000.0,0.0,EVEN
2018-07-31,12550.0,12350.0,12700.0,12350.0,3242.0,,,,,,,
2018-07-30,12400.0,12400.0,12400.0,12100.0,428.0,1.0,-1.0,0.0,0.0,10000.0,50.0,RISE
2018-07-27,12350.0,12400.0,12400.0,12150.0,323.0,0.0,0.0,0.0,0.0,10000.0,200.0,RISE
2018-07-26,12150.0,12200.0,12500.0,12150.0,704.0,,,,,,,
2018-07-25,12200.0,12200.0,12300.0,12050.0,123.0,,,,,,,
2018-07-24,12200.0,12300.0,12300.0,12050.0,872.0,,,,,,,
2018-07-23,12000.0,13450.0,13450.0,12000.0,1919.0,0.0,0.0,0.0,0.0,10000.0,1000.0,FALL
2018-07-20,13000.0,13050.0,13150.0,12800.0,572.0,,,,,,,
2018-07-19,12950.0,13200.0,13200.0,12400.0,369.0,100.0,0.0,-100.0,0.0,10000.0,200.0,FALL
2018-07-18,13150.0,13250.0,13250.0,12850.0,89.0,0.0,0.0,0.0,0.0,10100.0,0.0,EVEN
2018-07-17,13150.0,13350.0,13350.0,12800.0,222.0,0.0,0.0,0.0,0.0,10100.0,50.0,FALL
2018-07-16,13200.0,13350.0,13350.0,12850.0,160.0,,,,,,,
2018-07-13,13200.0,13250.0,13250.0,12800.0,1545.0,0.0,0.0,0.0,0.0,10100.0,150.0,RISE
2018-07-12,13050.0,13300.0,13300.0,12900.0,292.0,0.0,0.0,0.0,0.0073,10100.0,0.0,EVEN
2018-07-11,13050.0,13400.0,13400.0,12600.0,907.0,0.0,0.0,0.0,0.0073,10100.0,50.0,FALL
2018-07-10,13100.0,13400.0,13400.0,12700.0,1475.0,0.0,0.0,0.0,0.0073,10100.0,200.0,RISE
2018-07-09,12900.0,13250.0,13250.0,12200.0,1055.0,0.0,0.0,0.0,0.0073,10100.0,100.0,RISE
2018-07-06,12800.0,12200.0,12800.0,12150.0,1358.0,,,,,,,
2018-07-05,12600.0,12600.0,12600.0,12100.0,148.0,,,,,,,
2018-07-04,12600.0,13150.0,13150.0,12200.0,94.0,0.0,0.0,0.0,0.0073,10100.0,150.0,RISE
2018-07-03,12450.0,13500.0,13500.0,11700.0,6239.0,0.0,0.0,0.0,0.0073,10100.0,400.0,RISE
2018-07-02,12050.0,12700.0,12700.0,11800.0,980.0,,,,,,,
2018-06-29,11950.0,12100.0,12150.0,11900.0,638.0,,,,,,,
2018-06-28,11950.0,11800.0,12150.0,11800.0,1143.0,0.0,0.0,0.0,0.0073,10100.0,150.0,FALL
2018-06-27,12100.0,12750.0,12750.0,11900.0,2732.0,0.0,0.0,0.0,0.0073,10100.0,400.0,FALL
2018-06-26,12500.0,12350.0,12550.0,12000.0,1824.0,,,,,,,
2018-06-25,12350.0,12350.0,12900.0,12150.0,869.0,,,,,,,
2018-06-22,12350.0,13350.0,13350.0,12350.0,3783.0,0.0,0.0,0.0,0.0073,10100.0,700.0,FALL
2018-06-21,13050.0,13500.0,13500.0,12900.0,2696.0,0.0,0.0,0.0,0.0073,10100.0,450.0,FALL
2018-06-20,13500.0,13600.0,13600.0,13350.0,1517.0,0.0,0.0,0.0,0.0073,10100.0,50.0,RISE
2018-06-19,13450.0,14200.0,14200.0,13400.0,1689.0,0.0,0.0,0.0,0.0073,10100.0,300.0,FALL
2018-06-18,13750.0,14100.0,14100.0,13650.0,2091.0,,,,,,,
2018-06-15,14200.0,14600.0,14600.0,14050.0,2598.0,,,,,,,
2018-06-14,14250.0,14900.0,14900.0,14250.0,5565.0,0.0,0.0,0.0,0.0073,10100.0,250.0,FALL
2018-06-12,14500.0,14500.0,14700.0,14450.0,9366.0,0.0,0.0,0.0,0.0073,10100.0,250.0,RISE
2018-06-11,14250.0,13950.0,14250.0,13600.0,2668.0,0.0,0.0,0.0,0.0073,10100.0,300.0,RISE
2018-06-08,13950.0,14400.0,14600.0,13700.0,8806.0,,,,,,,
2018-06-07,13800.0,14650.0,14650.0,13700.0,4496.0,0.0,0.0,0.0,0.0,10100.0,700.0,FALL
2018-06-05,14500.0,14850.0,14850.0,14400.0,3310.0,0.0,0.0,0.0,0.0073,10100.0,200.0,FALL
2018-06-04,14700.0,14600.0,15050.0,14500.0,3819.0,,,,,,,
2018-06-01,14600.0,14750.0,14750.0,14300.0,2495.0,,,,,,,
2018-05-31,14350.0,14500.0,14500.0,13900.0,6137.0,52.0,-52.0,0.0,0.0073,10100.0,350.0,RISE
2018-05-30,14000.0,14650.0,14650.0,13500.0,11156.0,-354.0,354.0,0.0,0.0074,10100.0,650.0,FALL
2018-05-29,14650.0,14750.0,14950.0,14500.0,5325.0,1.0,-1.0,0.0,0.0067,10100.0,100.0,FALL
2018-05-28,14750.0,15200.0,15200.0,14600.0,8965.0,-70.0,70.0,0.0,0.0067,10100.0,500.0,FALL
2018-05-25,15250.0,15600.0,15800.0,14800.0,8868.0,0.0,0.0,0.0,0.0066,10100.0,350.0,FALL
2018-05-24,15600.0,16050.0,16050.0,14700.0,24157.0,-104.0,104.0,0.0,0.0066,10100.0,200.0,FALL
2018-05-23,15800.0,16450.0,16650.0,15600.0,35703.0,493.0,-493.0,0.0,0.0064,10100.0,100.0,FALL
2018-05-21,15900.0,16000.0,16400.0,15150.0,36436.0,,,,,,,
2018-05-18,16100.0,13950.0,17000.0,13650.0,67032.0,0.0,0.0,0.0,0.0073,10100.0,2250.0,RISE
2018-05-17,13850.0,13500.0,13950.0,13250.0,22936.0,0.0,0.0,0.0,0.0073,10100.0,700.0,RISE
2018-05-16,13150.0,13100.0,13250.0,12900.0,9342.0,,,,,,,
2018-05-15,13000.0,13800.0,13800.0,13000.0,12739.0,0.0,0.0,0.0,0.0073,10100.0,600.0,FALL
2018-05-14,13600.0,13300.0,13900.0,13200.0,47478.0,0.0,0.0,0.0,0.0073,10100.0,450.0,RISE
2018-05-11,13150.0,12650.0,13300.0,12550.0,32624.0,0.0,0.0,0.0,0.0073,10100.0,850.0,RISE
2018-05-10,12300.0,12300.0,12600.0,12150.0,7033.0,0.0,0.0,0.0,0.0073,10100.0,100.0,FALL
2018-05-09,12400.0,12550.0,12550.0,12050.0,15500.0,,,,,,,
2018-05-08,12550.0,12850.0,12850.0,12550.0,9288.0,,,,,,,
2018-05-04,12800.0,12550.0,12800.0,12400.0,12338.0,,,,,,,
2018-05-03,12600.0,12600.0,12700.0,12450.0,5816.0,2.0,-2.0,0.0,0.0073,10100.0,0.0,EVEN
2018-05-02,12600.0,12450.0,12750.0,12300.0,4663.0,7.0,-7.0,0.0,0.0073,10100.0,150.0,RISE
2018-04-30,12450.0,12500.0,12550.0,12350.0,6437.0,,,,,,,
2018-04-27,12650.0,12700.0,12700.0,12550.0,1992.0,,,,,,,
2018-04-26,12750.0,12550.0,12800.0,12450.0,4458.0,,,,,,,
2018-04-25,12800.0,13150.0,13150.0,12450.0,10018.0,8.0,-8.0,0.0,0.0073,10100.0,50.0,RISE
2018-04-24,12750.0,12200.0,13300.0,12200.0,26222.0,5.0,-5.0,0.0,0.0074,10100.0,550.0,RISE
2018-04-23,12200.0,12150.0,12200.0,11850.0,1588.0,2.0,-2.0,0.0,0.0074,10100.0,250.0,RISE
2018-04-20,11950.0,12000.0,12050.0,11900.0,7636.0,0.0,0.0,0.0,0.0074,10100.0,50.0,FALL
2018-04-19,12000.0,11950.0,12050.0,11950.0,3529.0,,,,,,,
2018-04-18,12050.0,11900.0,12150.0,11850.0,3919.0,0.0,0.0,0.0,0.0074,10100.0,150.0,RISE
2018-04-17,11900.0,11900.0,12050.0,11850.0,950.0,0.0,0.0,0.0,0.0074,10100.0,100.0,FALL
2018-04-16,12000.0,12200.0,12200.0,11900.0,1577.0,0.0,0.0,0.0,0.0074,10100.0,0.0,EVEN
2018-04-13,12000.0,12050.0,12050.0,11950.0,2390.0,,,,,,,
2018-04-12,12100.0,12100.0,12100.0,12000.0,2930.0,,,,,,,
2018-04-11,12200.0,12050.0,12200.0,12050.0,4386.0,0.0,0.0,0.0,0.0074,10100.0,100.0,RISE
2018-04-10,12100.0,12450.0,12450.0,12050.0,9078.0,0.0,0.0,0.0,0.0074,10100.0,200.0,FALL
2018-04-09,12300.0,12200.0,12350.0,12100.0,1391.0,,,,,,,
2018-04-06,12300.0,12550.0,12550.0,12300.0,1499.0,,,,,,,
2018-04-05,12200.0,12600.0,12600.0,12200.0,1656.0,,,,,,,
2018-04-04,12400.0,12600.0,12650.0,12300.0,2357.0,,,,,,,
2018-04-03,12600.0,11950.0,12750.0,11950.0,16063.0,0.0,0.0,0.0,0.0074,10100.0,600.0,RISE
2018-04-02,12000.0,12000.0,12050.0,12000.0,4372.0,,,,,,,
2018-03-30,12000.0,11950.0,12500.0,11800.0,6550.0,85.0,-85.0,0.0,0.0074,10100.0,200.0,RISE
2018-03-29,11800.0,11700.0,11900.0,11650.0,637.0,-8.0,8.0,0.0,0.0075,10100.0,100.0,RISE
2018-03-28,11700.0,11900.0,12450.0,11700.0,1334.0,154.0,-154.0,0.0,0.0075,10100.0,300.0,FALL
2018-03-27,12000.0,11750.0,12350.0,11650.0,806.0,-15.0,15.0,0.0,0.0078,10100.0,200.0,RISE
2018-03-26,11800.0,11650.0,11900.0,11250.0,996.0,15.0,-15.0,0.0,0.0078,10100.0,100.0,RISE
2018-03-23,11700.0,12000.0,12000.0,11500.0,1859.0,0.0,0.0,0.0,0.0078,10100.0,300.0,FALL
2018-03-22,12000.0,11900.0,12050.0,11800.0,2375.0,0.0,0.0,0.0,0.0078,10100.0,100.0,RISE
2018-03-21,11900.0,11950.0,12000.0,11600.0,3857.0,0.0,0.0,0.0,0.0078,10100.0,100.0,FALL
2018-03-20,12000.0,11950.0,12150.0,11800.0,2454.0,,,,,,,
2018-03-19,12100.0,12100.0,12400.0,12000.0,2635.0,9.0,-9.0,0.0,0.0078,10100.0,100.0,FALL
2018-03-16,12200.0,12200.0,12500.0,12100.0,1530.0,0.0,0.0,0.0,0.0078,10100.0,0.0,EVEN
2018-03-15,12200.0,11900.0,12200.0,11900.0,7039.0,0.0,0.0,0.0,0.0078,10100.0,150.0,RISE
2018-03-14,12050.0,11950.0,12300.0,11800.0,3840.0,66.0,-66.0,0.0,0.0078,10100.0,150.0,RISE
2018-03-13,11900.0,11950.0,12100.0,11800.0,1448.0,-29.0,29.0,0.0,0.0079,10100.0,50.0,FALL
2018-03-12,11950.0,11700.0,12100.0,11650.0,4147.0,20.0,-20.0,0.0,0.0079,10100.0,350.0,RISE
2018-03-09,11600.0,11700.0,11950.0,11600.0,2715.0,50.0,-50.0,0.0,0.0079,10100.0,100.0,FALL
2018-03-08,11700.0,11700.0,11750.0,11500.0,4469.0,0.0,0.0,0.0,0.008,10100.0,50.0,FALL
2018-03-07,11750.0,12000.0,12000.0,11500.0,2644.0,-22.0,22.0,0.0,0.008,10100.0,150.0,FALL
2018-03-06,11900.0,11250.0,11900.0,11250.0,6177.0,14.0,-14.0,0.0,0.008,10100.0,250.0,RISE
2018-03-05,11650.0,11700.0,11900.0,11100.0,6702.0,-6.0,6.0,0.0,0.008,10100.0,100.0,FALL
2018-03-02,11750.0,11900.0,12000.0,11550.0,4324.0,133.0,-133.0,0.0,0.008,10100.0,200.0,FALL
2018-02-28,11950.0,12100.0,12100.0,11750.0,5078.0,0.0,0.0,0.0,0.0,10100.0,100.0,FALL
2018-02-27,12050.0,12250.0,12350.0,12000.0,3418.0,0.0,0.0,0.0,0.0082,10100.0,150.0,FALL
2018-02-26,12200.0,12150.0,12300.0,11950.0,5172.0,259.0,-259.0,0.0,0.0082,10100.0,0.0,EVEN
2018-02-23,12200.0,12150.0,12300.0,12000.0,4537.0,0.0,0.0,0.0,0.0087,10100.0,50.0,RISE
2018-02-22,12150.0,12250.0,12400.0,12150.0,1787.0,-11.0,11.0,0.0,0.0087,10100.0,150.0,FALL
2018-02-21,12300.0,12200.0,12300.0,12150.0,2328.0,,,,,,,
2018-02-20,12250.0,12500.0,12500.0,12200.0,5161.0,640.0,-640.0,0.0,0.0087,10100.0,150.0,FALL
2018-02-19,12400.0,12450.0,12450.0,12100.0,2774.0,-10.0,10.0,0.0,0.0099,10100.0,250.0,RISE
2018-02-14,12150.0,12450.0,12450.0,12000.0,6559.0,-188.0,188.0,0.0,0.0099,10100.0,50.0,FALL
2018-02-13,12200.0,12350.0,12650.0,12200.0,5420.0,-1389.0,1389.0,0.0,0.0095,10100.0,200.0,FALL
2018-02-12,12400.0,12550.0,12800.0,12400.0,2332.0,80.0,-80.0,0.0,0.0069,10100.0,200.0,FALL
2018-02-09,12600.0,12450.0,12600.0,12200.0,6206.0,-348.0,348.0,0.0,0.0071,10100.0,150.0,FALL
2018-02-08,12750.0,12500.0,13000.0,12500.0,2875.0,47.0,-47.0,0.0,0.0064,10100.0,250.0,RISE
2018-02-07,12500.0,12700.0,12850.0,12400.0,6947.0,100.0,-100.0,0.0,0.0065,10100.0,100.0,FALL
2018-02-06,12600.0,12700.0,12950.0,12250.0,15222.0,1330.0,-1330.0,0.0,0.0067,10100.0,500.0,FALL
2018-02-05,13100.0,13200.0,13250.0,12900.0,15567.0,172.0,-172.0,0.0,0.0092,10100.0,300.0,FALL
2018-02-02,13400.0,13500.0,13500.0,13000.0,14081.0,169.0,-169.0,0.0,0.0095,10100.0,100.0,FALL
2018-02-01,13500.0,13400.0,13550.0,13100.0,12158.0,31.0,-31.0,0.0,0.0098,10100.0,100.0,RISE
2018-01-31,13400.0,13500.0,13650.0,13200.0,22272.0,208.0,-208.0,0.0,0.0099,10100.0,200.0,FALL
2018-01-30,13600.0,13650.0,13700.0,13200.0,24691.0,-967.0,967.0,0.0,0.0103,10100.0,50.0,FALL
2018-01-29,13650.0,13800.0,14100.0,13450.0,32321.0,786.0,-786.0,0.0,0.0085,10100.0,100.0,FALL
2018-01-26,13750.0,13200.0,13850.0,13150.0,23564.0,1017.0,-1017.0,0.0,0.0099,10100.0,550.0,RISE
2018-01-25,13200.0,13250.0,13500.0,12950.0,22056.0,-679.0,-821.0,1500.0,0.0118,10100.0,150.0,RISE
2018-01-24,13050.0,12500.0,13300.0,12250.0,62955.0,-10826.0,2226.0,8600.0,0.0134,8600.0,500.0,RISE
2018-01-23,12550.0,12400.0,12600.0,12200.0,8546.0,167.0,-167.0,0.0,0.0092,-2460.0,150.0,RISE
2018-01-22,12400.0,12400.0,12600.0,12300.0,5876.0,28.0,-28.0,0.0,0.0095,-2462.0,100.0,FALL
2018-01-19,12500.0,12700.0,12700.0,12250.0,12289.0,555.0,-555.0,0.0,0.0096,-2490.0,100.0,FALL
2018-01-18,12600.0,12550.0,12900.0,12400.0,15860.0,81.0,-81.0,0.0,0.0106,-2884.0,200.0,RISE
2018-01-17,12400.0,12150.0,12600.0,11850.0,25637.0,288.0,-288.0,0.0,0.0108,-2965.0,300.0,RISE
2018-01-16,12100.0,11950.0,12300.0,11800.0,18481.0,-96.0,96.0,0.0,0.0113,-3263.0,200.0,RISE
2018-01-15,11900.0,11800.0,12150.0,11750.0,12916.0,184.0,-184.0,0.0,0.0111,-3893.0,100.0,RISE
2018-01-12,11800.0,11950.0,12100.0,11700.0,12122.0,-949.0,949.0,0.0,0.0115,-4077.0,150.0,FALL
2018-01-11,11950.0,11900.0,12450.0,11850.0,27531.0,448.0,-448.0,0.0,0.0097,-2392.0,200.0,RISE
2018-01-10,11750.0,12000.0,12050.0,11700.0,14179.0,-22.0,22.0,0.0,0.0105,-3588.0,100.0,FALL
2018-01-09,11850.0,11950.0,12150.0,11750.0,11709.0,-8.0,8.0,0.0,0.0096,-3566.0,200.0,FALL
2018-01-08,12050.0,12050.0,12300.0,11400.0,25237.0,-1627.0,1627.0,0.0,0.0095,-2805.0,100.0,FALL
2018-01-05,12150.0,12250.0,12300.0,11900.0,18386.0,-203.0,203.0,0.0,0.0065,-1178.0,100.0,FALL
2018-01-04,12250.0,12650.0,12650.0,12150.0,28093.0,0.0,0.0,0.0,0.0061,-975.0,500.0,FALL
2018-01-03,12750.0,13200.0,13200.0,12650.0,26668.0,107.0,-107.0,0.0,0.0061,-2551.0,150.0,FALL
2018-01-02,12900.0,12850.0,13050.0,12450.0,42607.0,-1269.0,1269.0,0.0,0.0063,-2758.0,100.0,FALL
2017-12-28,13000.0,12100.0,13000.0,12100.0,34232.0,362.0,-362.0,0.0,0.004,-313.0,1100.0,RISE
2017-12-27,11900.0,11750.0,12200.0,11700.0,17998.0,188.0,-188.0,0.0,0.0046,-675.0,300.0,RISE
2017-12-26,11600.0,11600.0,11700.0,11400.0,7868.0,0.0,0.0,0.0,0.005,-863.0,100.0,RISE
2017-12-22,11500.0,11550.0,11750.0,11400.0,15904.0,-74.0,74.0,0.0,0.005,-863.0,50.0,FALL
2017-12-21,11550.0,11900.0,11900.0,11550.0,13293.0,-84.0,84.0,0.0,0.0049,-789.0,200.0,FALL
2017-12-20,11750.0,12300.0,12300.0,11750.0,35633.0,-298.0,298.0,0.0,0.0047,-705.0,600.0,FALL
2017-12-19,12350.0,12450.0,12800.0,12250.0,36433.0,0.0,0.0,0.0,0.0041,-357.0,400.0,FALL
2017-12-18,12750.0,12350.0,13850.0,12250.0,92362.0,0.0,0.0,0.0,0.0041,-357.0,400.0,RISE
2017-12-15,12350.0,12400.0,12450.0,12200.0,32960.0,0.0,0.0,0.0,0.0041,143.0,150.0,FALL
2017-12-14,12500.0,13050.0,13050.0,12500.0,51910.0,0.0,0.0,0.0,0.0041,3.0,500.0,FALL
2017-12-13,13000.0,12650.0,13600.0,12650.0,96504.0,-197.0,197.0,0.0,0.0041,3.0,400.0,RISE
2017-12-12,12600.0,13250.0,13400.0,12600.0,71727.0,200.0,-200.0,0.0,0.0038,200.0,450.0,FALL
2017-12-11,13050.0,13300.0,13350.0,12850.0,61685.0,0.0,0.0,0.0,0.0041,32.0,450.0,FALL
2017-12-08,13500.0,14350.0,14450.0,13250.0,149037.0,0.0,0.0,0.0,0.0041,-10.0,2100.0,FALL
2017-12-07,15600.0,17100.0,17100.0,15400.0,126273.0,0.0,0.0,0.0,0.0041,58.0,1500.0,FALL
2017-12-06,17100.0,17000.0,17950.0,16700.0,84364.0,11.0,-11.0,0.0,0.0041,-92.0,250.0,FALL
2017-12-05,17350.0,17400.0,18450.0,16600.0,116532.0,-244.0,244.0,0.0,0.0042,-344.0,50.0,FALL
2017-12-04,17400.0,19050.0,19050.0,17000.0,115374.0,-44.0,44.0,0.0,0.0037,311.0,1900.0,FALL
2017-12-01,19300.0,19800.0,19800.0,18200.0,131401.0,0.0,0.0,0.0,0.0036,-6.0,700.0,FALL
2017-11-30,20000.0,19600.0,21800.0,19550.0,128079.0,0.0,0.0,0.0,0.0036,-7.0,350.0,FALL
2017-11-29,20350.0,20800.0,20900.0,19550.0,189898.0,0.0,0.0,0.0,0.0036,-150.0,1250.0,FALL
2017-11-28,21600.0,29050.0,30050.0,21450.0,344581.0,0.0,0.0,0.0,0.0036,-62.0,4850.0,FALL
2017-11-27,26450.0,20750.0,26450.0,20750.0,154423.0,0.0,0.0,0.0,0.0036,375.0,6100.0,UPPER_LIMIT
2017-11-24,20350.0,19200.0,20800.0,18850.0,111192.0,0.0,0.0,0.0,0.0036,246.0,900.0,RISE
2017-11-23,19450.0,20150.0,20150.0,19000.0,87624.0,0.0,0.0,0.0,0.0036,200.0,1300.0,FALL
2017-11-22,20750.0,19450.0,20750.0,19400.0,144641.0,0.0,0.0,0.0,0.0036,468.0,1900.0,RISE
2017-11-21,18850.0,18700.0,19450.0,18300.0,118100.0,0.0,0.0,0.0,0.0036,-455.0,650.0,FALL
2017-11-20,19500.0,22300.0,22300.0,19500.0,155427.0,0.0,0.0,0.0,0.0036,-27.0,900.0,FALL
2017-11-17,20400.0,18700.0,20400.0,18700.0,207842.0,0.0,0.0,0.0,0.0036,944.0,1200.0,RISE
2017-11-16,19200.0,19000.0,21200.0,18800.0,200870.0,0.0,0.0,0.0,0.0036,284.0,850.0,FALL
2017-11-15,20050.0,23400.0,23400.0,19700.0,147282.0,0.0,0.0,0.0,0.0036,-1115.0,2950.0,FALL
2017-11-14,23000.0,23200.0,24050.0,22000.0,89592.0,0.0,0.0,0.0,0.0036,-1250.0,1000.0,FALL
2017-11-13,24000.0,24500.0,27000.0,22000.0,115355.0,0.0,0.0,0.0,0.0036,1304.0,0.0,EVEN
2017-11-10,24000.0,21100.0,27000.0,21100.0,152580.0,0.0,0.0,0.0,0.0036,4279.0,2000.0,RISE
2017-11-09,22000.0,18800.0,23650.0,18550.0,153038.0,0.0,0.0,0.0,0.0036,6138.0,3800.0,RISE
2017-11-08,18200.0,17450.0,19200.0,16600.0,95320.0,0.0,0.0,0.0,0.0036,-1728.0,650.0,RISE
2017-11-07,17550.0,18000.0,19550.0,16900.0,129479.0,0.0,0.0,0.0,0.0,-20.0,50.0,RISE
2017-11-06,17500.0,15300.0,21050.0,15300.0,275632.0,0.0,0.0,0.0,0.0,-76.0,1250.0,RISE
2017-11-03,16250.0,12950.0,16250.0,12950.0,265173.0,39594.0,0.0,-39594.0,0.0,-39594.0,3750.0,UPPER_LIMIT
2017-11-02,12500.0,12300.0,13100.0,11950.0,14418.0,0.0,0.0,0.0,0.0036,68.0,600.0,RISE
2017-11-01,11900.0,11850.0,12000.0,11850.0,1962.0,0.0,0.0,0.0,0.0036,68.0,50.0,RISE
2017-10-31,11850.0,12500.0,12500.0,11800.0,1614.0,0.0,0.0,0.0,0.0036,68.0,150.0,RISE
2017-10-30,11700.0,11700.0,11700.0,11700.0,21.0,0.0,0.0,0.0,0.0036,68.0,100.0,FALL
2017-10-27,11800.0,11900.0,11900.0,11600.0,313.0,0.0,0.0,0.0,0.0036,68.0,100.0,RISE
2017-10-26,11700.0,11300.0,11700.0,11050.0,987.0,0.0,0.0,0.0,0.0,68.0,200.0,RISE
2017-10-25,11500.0,11850.0,11850.0,11500.0,1365.0,0.0,0.0,0.0,0.0036,68.0,150.0,FALL
2017-10-24,11650.0,11500.0,11650.0,11500.0,97.0,0.0,0.0,0.0,0.0,68.0,50.0,FALL
2017-10-23,11700.0,11450.0,11700.0,11450.0,13.0,,,,,,,
2017-10-20,11500.0,11600.0,11600.0,11150.0,12.0,0.0,0.0,0.0,0.0036,68.0,200.0,RISE
2017-10-19,11300.0,11300.0,11800.0,11050.0,180.0,0.0,0.0,0.0,0.0036,68.0,250.0,RISE
2017-10-18,11050.0,11300.0,11300.0,11000.0,228.0,0.0,0.0,0.0,0.0036,68.0,250.0,FALL
2017-10-17,11300.0,11850.0,11850.0,11250.0,18.0,0.0,0.0,0.0,0.0036,68.0,650.0,FALL
2017-10-16,11950.0,12650.0,12650.0,11950.0,19.0,0.0,0.0,0.0,0.0036,68.0,650.0,RISE
2017-10-13,11300.0,11250.0,11350.0,11250.0,110.0,,,,,,,
2017-10-12,11250.0,11400.0,11400.0,11250.0,3.0,0.0,0.0,0.0,0.0,68.0,0.0,EVEN
2017-10-11,11250.0,11300.0,11400.0,11100.0,161.0,,,,,,,
2017-10-10,11200.0,13300.0,13300.0,11150.0,707.0,0.0,0.0,0.0,0.0,68.0,150.0,FALL
2017-09-29,11350.0,11350.0,11350.0,11350.0,205.0,,,,,,,
2017-09-28,11350.0,11000.0,11450.0,11000.0,63.0,0.0,0.0,0.0,0.0,68.0,250.0,RISE
2017-09-27,11100.0,11950.0,11950.0,10900.0,1765.0,0.0,0.0,0.0,0.0223,68.0,400.0,FALL
2017-09-26,11500.0,11000.0,11500.0,11000.0,186.0,0.0,0.0,0.0,0.0223,68.0,100.0,FALL
2017-09-25,11600.0,12150.0,12150.0,10600.0,137.0,0.0,0.0,0.0,0.0223,68.0,750.0,RISE
2017-09-22,10850.0,11000.0,11000.0,10850.0,272.0,,,,,,,
2017-09-21,11250.0,11250.0,11250.0,11000.0,340.0,0.0,0.0,0.0,0.0223,149.0,150.0,RISE
2017-09-20,11100.0,11250.0,11250.0,11100.0,4.0,0.0,0.0,0.0,0.0223,149.0,150.0,FALL
2017-09-19,11250.0,11050.0,11250.0,11050.0,61.0,0.0,0.0,0.0,0.0223,149.0,0.0,EVEN
2017-09-18,11250.0,11550.0,11550.0,11000.0,1413.0,0.0,0.0,0.0,0.0223,149.0,500.0,FALL
2017-09-15,11750.0,11850.0,11850.0,11500.0,83.0,0.0,0.0,0.0,0.0223,149.0,200.0,RISE
2017-09-14,11550.0,11550.0,11550.0,11550.0,45.0,,,,,,,
2017-09-13,11550.0,12000.0,12000.0,11550.0,150.0,0.0,0.0,0.0,0.0223,149.0,400.0,FALL
2017-09-12,11950.0,12250.0,12250.0,11700.0,1401.0,0.0,0.0,0.0,0.0223,149.0,50.0,FALL
2017-09-11,12000.0,11500.0,12000.0,11500.0,253.0,,,,,,,
2017-09-08,11850.0,11500.0,11850.0,11500.0,1213.0,0.0,0.0,0.0,0.0223,-150.0,150.0,FALL
2017-09-07,12000.0,12450.0,12450.0,12000.0,174.0,0.0,0.0,0.0,0.0223,-150.0,150.0,RISE
2017-09-06,11850.0,11850.0,11850.0,11850.0,50.0,0.0,0.0,0.0,0.0223,-150.0,0.0,EVEN
2017-09-05,11850.0,11350.0,11850.0,11350.0,38.0,0.0,0.0,0.0,0.0223,-150.0,600.0,RISE
2017-09-04,11250.0,11550.0,11750.0,11200.0,261.0,0.0,0.0,0.0,0.0223,-150.0,500.0,FALL
2017-09-01,11750.0,12150.0,12150.0,11700.0,412.0,0.0,0.0,0.0,0.0223,-150.0,50.0,FALL
2017-08-31,11800.0,11950.0,11950.0,11700.0,64.0,0.0,0.0,0.0,0.0223,-150.0,450.0,FALL
2017-08-30,12250.0,12500.0,12500.0,11800.0,129.0,0.0,0.0,0.0,0.0223,-150.0,450.0,RISE
2017-08-29,11800.0,12050.0,12050.0,11600.0,154.0,,,,,,,
2017-08-28,11850.0,12000.0,12000.0,11800.0,104.0,,,,,,,
2017-08-25,12000.0,11850.0,12100.0,11800.0,224.0,,,,,,,
2017-08-24,12050.0,11800.0,12050.0,11700.0,397.0,,,,,,,
2017-08-23,12050.0,11900.0,12050.0,11900.0,101.0,,,,,,,
2017-08-22,12100.0,12150.0,12150.0,11800.0,735.0,,,,,,,
2017-08-21,12150.0,12750.0,12750.0,11950.0,687.0,,,,,,,
2017-08-18,12200.0,12450.0,12500.0,12200.0,1964.0,0.0,0.0,0.0,0.0223,-150.0,300.0,FALL
2017-08-17,12500.0,12500.0,12500.0,12400.0,515.0,0.0,0.0,0.0,0.0223,836.0,150.0,RISE
2017-08-16,12350.0,12300.0,12400.0,12100.0,145.0,0.0,0.0,0.0,0.0223,836.0,100.0,RISE
2017-08-14,12250.0,12600.0,12600.0,12000.0,3130.0,0.0,0.0,0.0,0.0223,836.0,350.0,FALL
