,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,840.0,875.0,875.0,840.0,344916.0,-8623.0,15629.0,-7006.0,0.0006,-1896047.0,30.0,FALL
2019-07-16,870.0,884.0,894.0,861.0,359848.0,-9589.0,17597.0,-8008.0,0.0004,-1889041.0,17.0,FALL
2019-07-15,887.0,893.0,902.0,880.0,312366.0,12836.0,-9262.0,-3574.0,0.0002,-1881033.0,15.0,FALL
2019-07-12,902.0,903.0,906.0,885.0,294295.0,-951.0,1063.0,-112.0,0.0003,-1877459.0,1.0,FALL
2019-07-11,903.0,852.0,967.0,835.0,2131410.0,17541.0,-15441.0,-2100.0,0.0002,-1877347.0,36.0,RISE
2019-07-10,867.0,856.0,882.0,856.0,240839.0,-13071.0,13565.0,-494.0,0.0005,-1875247.0,4.0,RISE
2019-07-09,863.0,855.0,896.0,840.0,266921.0,-12605.0,12595.0,10.0,0.0003,-1874753.0,3.0,RISE
2019-07-08,860.0,887.0,899.0,859.0,349890.0,44419.0,-44433.0,14.0,0.0002,-1874763.0,39.0,FALL
2019-07-05,899.0,892.0,927.0,892.0,532606.0,31275.0,-31293.0,18.0,0.0008,-1874777.0,6.0,FALL
2019-07-04,905.0,933.0,933.0,888.0,623769.0,2983.0,-2485.0,-498.0,0.0008,-1874795.0,14.0,FALL
2019-07-03,919.0,911.0,990.0,910.0,2085513.0,17876.0,20148.0,-38024.0,0.0009,-1874297.0,1.0,RISE
2019-07-02,918.0,930.0,940.0,908.0,680523.0,-14709.0,14705.0,4.0,0.0006,-1836273.0,24.0,FALL
2019-07-01,942.0,1035.0,1065.0,873.0,3295603.0,36307.0,-40470.0,4163.0,0.0004,-1836277.0,68.0,FALL
2019-06-28,1010.0,1015.0,1020.0,989.0,932360.0,94421.0,-93928.0,-493.0,0.0009,-1840440.0,10.0,FALL
2019-06-27,1020.0,1040.0,1055.0,996.0,2034580.0,-50249.0,51240.0,-991.0,0.0034,-1839947.0,35.0,FALL
2019-06-26,1055.0,1015.0,1110.0,974.0,5399354.0,-50287.0,53274.0,-2987.0,0.0027,-1838956.0,50.0,RISE
2019-06-25,1005.0,1020.0,1025.0,971.0,740299.0,20617.0,-15634.0,-4983.0,0.002,-1835969.0,10.0,FALL
2019-06-24,1015.0,1040.0,1040.0,1000.0,708020.0,-2687.0,3664.0,-977.0,0.0022,-1830986.0,5.0,RISE
2019-06-21,1010.0,1030.0,1070.0,987.0,1569037.0,42638.0,-33485.0,-9153.0,0.0022,-1830009.0,5.0,RISE
2019-06-20,1005.0,970.0,1020.0,960.0,1321932.0,739.0,44601.0,-45340.0,0.0026,-1820856.0,41.0,RISE
2019-06-19,964.0,949.0,965.0,933.0,739038.0,-30980.0,30974.0,6.0,0.002,-1775516.0,12.0,RISE
2019-06-18,952.0,923.0,1095.0,923.0,5427676.0,73750.0,-55257.0,-18493.0,0.0016,-1775522.0,29.0,RISE
2019-06-17,923.0,948.0,954.0,898.0,736303.0,70411.0,-65567.0,-4844.0,0.0024,-1757029.0,35.0,FALL
2019-06-14,958.0,999.0,1005.0,948.0,955320.0,150346.0,-117748.0,-32598.0,0.0032,-1752185.0,52.0,FALL
2019-06-13,1010.0,991.0,1115.0,980.0,4069166.0,-105793.0,105775.0,18.0,0.0048,-1719587.0,30.0,RISE
2019-06-12,980.0,962.0,980.0,937.0,592552.0,21330.0,-21449.0,119.0,0.0034,-1719605.0,16.0,RISE
2019-06-11,964.0,921.0,1070.0,920.0,4138514.0,-8019.0,7988.0,31.0,0.0037,-1719724.0,61.0,RISE
2019-06-10,903.0,945.0,945.0,900.0,525818.0,19201.0,-19243.0,42.0,0.0035,-1719755.0,26.0,FALL
2019-06-07,929.0,940.0,950.0,912.0,1564493.0,6336.0,-6364.0,28.0,0.0038,-1719797.0,36.0,FALL
2019-06-05,965.0,850.0,1085.0,843.0,9202265.0,-54633.0,55480.0,-847.0,0.0039,-1719825.0,118.0,RISE
2019-06-04,847.0,900.0,900.0,831.0,875387.0,146784.0,-142995.0,-3789.0,0.0032,-1718978.0,52.0,FALL
2019-06-03,899.0,949.0,949.0,896.0,399489.0,30625.0,-31936.0,1311.0,0.005,-1715189.0,30.0,FALL
2019-05-31,929.0,955.0,955.0,927.0,274817.0,-36045.0,35639.0,406.0,0.0055,-1716500.0,12.0,RISE
2019-05-30,917.0,878.0,965.0,876.0,962594.0,4601.0,-7276.0,2675.0,0.005,-1716906.0,32.0,RISE
2019-05-29,950.0,1030.0,1035.0,930.0,1601126.0,-172212.0,179015.0,-6803.0,0.0051,-1719581.0,70.0,FALL
2019-05-28,1020.0,1020.0,1025.0,999.0,475663.0,-15229.0,20229.0,-5000.0,0.0027,-1712778.0,10.0,RISE
2019-05-27,1010.0,1075.0,1105.0,1005.0,1163020.0,-57199.0,57199.0,0.0,0.0025,-1707778.0,70.0,FALL
2019-05-24,1080.0,1140.0,1165.0,1070.0,803402.0,16524.0,-15787.0,-737.0,0.0017,-1707778.0,60.0,FALL
2019-05-23,1140.0,1130.0,1200.0,1120.0,1177400.0,3239.0,-3829.0,590.0,0.0019,-1707041.0,0.0,EVEN
2019-05-22,1140.0,1135.0,1160.0,1120.0,295397.0,7944.0,-8018.0,74.0,0.002,-1707631.0,5.0,RISE
2019-05-21,1135.0,1135.0,1165.0,1120.0,366143.0,-6769.0,5911.0,858.0,0.0021,-1707705.0,5.0,RISE
2019-05-20,1130.0,1135.0,1240.0,1110.0,1548078.0,-25513.0,25366.0,147.0,0.002,-1708563.0,0.0,EVEN
2019-05-17,1130.0,1160.0,1175.0,1125.0,536446.0,-7261.0,6891.0,370.0,0.0017,-1708710.0,35.0,FALL
2019-05-16,1165.0,1150.0,1255.0,1140.0,1720194.0,156586.0,-156586.0,0.0,0.0016,-1709080.0,20.0,RISE
2019-05-15,1145.0,1140.0,1150.0,1115.0,333012.0,-26069.0,29022.0,-2953.0,0.0036,-1709080.0,25.0,RISE
2019-05-14,1120.0,1080.0,1140.0,1060.0,563369.0,-77970.0,77970.0,0.0,0.0033,-1706127.0,10.0,FALL
2019-05-13,1130.0,1180.0,1180.0,1125.0,534499.0,-15349.0,15349.0,0.0,0.0022,-1706127.0,50.0,FALL
2019-05-10,1180.0,1200.0,1235.0,1150.0,622792.0,-23889.0,23915.0,-26.0,0.002,-1706127.0,35.0,FALL
2019-05-09,1215.0,1285.0,1315.0,1210.0,847903.0,16126.0,-16136.0,10.0,0.0017,-1706101.0,75.0,FALL
2019-05-08,1290.0,1250.0,1480.0,1190.0,6348531.0,61763.0,-61743.0,-20.0,0.0019,-1706111.0,40.0,RISE
2019-05-07,1250.0,1205.0,1280.0,1200.0,755352.0,-7100.0,7097.0,3.0,0.0027,-1706091.0,0.0,EVEN
2019-05-03,1250.0,1190.0,1350.0,1190.0,4238877.0,-11504.0,7199.0,4305.0,0.0026,-1706094.0,60.0,RISE
2019-05-02,1190.0,1170.0,1195.0,1150.0,1320982.0,35289.0,-35289.0,0.0,0.0025,-1710399.0,30.0,FALL
2019-04-30,1220.0,1100.0,1320.0,1100.0,5142829.0,71702.0,-73104.0,1402.0,0.003,-1710399.0,110.0,RISE
2019-04-29,1110.0,1155.0,1155.0,1100.0,638915.0,-29693.0,29619.0,74.0,0.004,-1711801.0,35.0,FALL
2019-04-26,1145.0,1205.0,1205.0,1145.0,869575.0,62389.0,-62610.0,221.0,0.0036,-1711875.0,35.0,FALL
2019-04-25,1180.0,1165.0,1225.0,1100.0,4662162.0,-134898.0,134899.0,-1.0,0.0044,-1712096.0,200.0,FALL
2019-04-24,1380.0,1420.0,1440.0,1380.0,621407.0,10003.0,-10002.0,-1.0,0.0026,-1712095.0,30.0,FALL
2019-04-23,1410.0,1465.0,1465.0,1395.0,907415.0,-514.0,515.0,-1.0,0.0028,-1712094.0,55.0,FALL
2019-04-22,1465.0,1505.0,1505.0,1445.0,968736.0,-22733.0,22735.0,-2.0,0.0028,-1712093.0,5.0,RISE
2019-04-19,1460.0,1490.0,1510.0,1450.0,1585852.0,-48950.0,48953.0,-3.0,0.0024,-1712091.0,20.0,RISE
2019-04-18,1440.0,1510.0,1525.0,1430.0,1808718.0,141954.0,33225.0,-175179.0,0.0018,-1712088.0,75.0,FALL
2019-04-17,1515.0,1565.0,1615.0,1515.0,1541800.0,46081.0,-46152.0,71.0,0.0013,-1536909.0,50.0,FALL
2019-04-16,1565.0,1525.0,1620.0,1520.0,3894100.0,-38098.0,38104.0,-6.0,0.0019,-1536980.0,30.0,RISE
2019-04-15,1535.0,1485.0,1545.0,1450.0,1891772.0,-33262.0,33132.0,130.0,0.0014,-1536974.0,50.0,RISE
2019-04-12,1485.0,1490.0,1515.0,1470.0,1291548.0,98042.0,-98180.0,138.0,0.001,-1537104.0,5.0,FALL
2019-04-11,1490.0,1395.0,1495.0,1375.0,3016280.0,-21804.0,42166.0,-20362.0,0.0023,-1537242.0,90.0,RISE
2019-04-10,1400.0,1370.0,1425.0,1330.0,871073.0,-40364.0,18515.0,21849.0,0.0017,-1516880.0,25.0,RISE
2019-04-09,1375.0,1420.0,1420.0,1365.0,980195.0,69891.0,30109.0,-100000.0,0.0015,-1538729.0,40.0,FALL
2019-04-08,1415.0,1480.0,1480.0,1400.0,1135446.0,131644.0,3282.0,-134926.0,0.001,-1438729.0,40.0,FALL
2019-04-05,1455.0,1455.0,1480.0,1390.0,1485035.0,188770.0,-48209.0,-140561.0,0.0009,-1303803.0,10.0,RISE
2019-04-04,1445.0,1520.0,1520.0,1435.0,859612.0,27122.0,-27197.0,75.0,0.0015,-1163242.0,35.0,FALL
2019-04-03,1480.0,1570.0,1580.0,1480.0,2211299.0,106450.0,-106825.0,375.0,0.0019,-1163317.0,20.0,RISE
2019-04-02,1460.0,1445.0,1485.0,1370.0,1348316.0,-30224.0,30222.0,2.0,0.003,-1163692.0,25.0,RISE
2019-04-01,1435.0,1445.0,1490.0,1425.0,846360.0,-243.0,240.0,3.0,0.0027,-1163694.0,5.0,RISE
2019-03-29,1430.0,1430.0,1485.0,1360.0,1864994.0,-50717.0,50691.0,26.0,0.0027,-1163697.0,10.0,FALL
2019-03-28,1440.0,1565.0,1585.0,1440.0,2212964.0,-15488.0,15631.0,-143.0,0.002,-1163723.0,165.0,FALL
2019-03-27,1605.0,1580.0,1635.0,1495.0,4757935.0,-63546.0,68481.0,-4935.0,0.0017,-1163580.0,30.0,RISE
2019-03-26,1575.0,1600.0,1785.0,1555.0,14454523.0,-1840.0,-3114.0,4954.0,0.0009,-1158645.0,5.0,FALL
2019-03-25,1580.0,1620.0,1695.0,1500.0,4338426.0,23750.0,-23761.0,11.0,0.0009,-1163599.0,25.0,FALL
2019-03-22,1605.0,1635.0,1635.0,1540.0,5554525.0,76424.0,-76438.0,14.0,0.0012,-1163610.0,55.0,FALL
2019-03-21,1660.0,1430.0,1730.0,1350.0,30581091.0,-546962.0,-6572.0,553534.0,0.0022,-1163624.0,315.0,RISE
2019-03-20,1345.0,1285.0,1345.0,1215.0,2350338.0,4443.0,24675.0,-29118.0,0.0009,-1717158.0,50.0,RISE
2019-03-19,1295.0,1365.0,1440.0,1295.0,5016126.0,-14282.0,-14482.0,28764.0,0.0005,-1688040.0,10.0,FALL
2019-03-18,1305.0,1310.0,1360.0,1275.0,3260516.0,92703.0,-92704.0,1.0,0.0012,-1716804.0,5.0,RISE
2019-03-15,1300.0,1155.0,1325.0,1135.0,11791476.0,44422.0,6578.0,-51000.0,0.0024,-1716805.0,190.0,RISE
2019-03-14,1110.0,1085.0,1130.0,1085.0,292897.0,-65761.0,65172.0,589.0,0.0023,-1665805.0,20.0,RISE
2019-03-13,1090.0,1140.0,1140.0,1080.0,619584.0,5605.0,-5606.0,1.0,0.0014,-1666394.0,40.0,FALL
2019-03-12,1130.0,1160.0,1165.0,1120.0,427651.0,21460.0,-21461.0,1.0,0.0015,-1666395.0,25.0,FALL
2019-03-11,1155.0,1180.0,1180.0,1140.0,220658.0,34946.0,-34947.0,1.0,0.0017,-1666396.0,5.0,FALL
2019-03-08,1160.0,1155.0,1180.0,1155.0,332787.0,-12705.0,12703.0,2.0,0.0022,-1666397.0,10.0,FALL
2019-03-07,1170.0,1190.0,1205.0,1160.0,382528.0,-1035.0,1033.0,2.0,0.002,-1666399.0,25.0,FALL
2019-03-06,1195.0,1185.0,1220.0,1150.0,600981.0,94135.0,-94138.0,3.0,0.002,-1666401.0,25.0,RISE
2019-03-05,1170.0,1140.0,1170.0,1130.0,353929.0,-17401.0,17398.0,3.0,0.0032,-1666404.0,30.0,RISE
2019-03-04,1140.0,1135.0,1185.0,1135.0,566779.0,-103442.0,76945.0,26497.0,0.003,-1666407.0,10.0,FALL
2019-02-28,1150.0,1225.0,1225.0,1100.0,996944.0,-20577.0,-414.0,20991.0,0.0021,-1692904.0,75.0,FALL
2019-02-27,1225.0,1215.0,1270.0,1190.0,1013147.0,17634.0,-17642.0,8.0,0.0021,-1713895.0,0.0,EVEN
2019-02-26,1225.0,1245.0,1255.0,1210.0,481605.0,-16502.0,16492.0,10.0,0.0022,-1713903.0,5.0,RISE
2019-02-25,1220.0,1250.0,1270.0,1220.0,374527.0,-2422.0,2263.0,159.0,0.002,-1713913.0,30.0,FALL
2019-02-22,1250.0,1235.0,1285.0,1210.0,589515.0,47379.0,-47397.0,18.0,0.002,-1714072.0,30.0,RISE
2019-02-21,1220.0,1260.0,1260.0,1185.0,590205.0,-63285.0,62261.0,1024.0,0.0026,-1714090.0,20.0,FALL
2019-02-20,1240.0,1290.0,1290.0,1240.0,551929.0,2370.0,-2402.0,32.0,0.0018,-1715114.0,30.0,FALL
2019-02-19,1270.0,1300.0,1305.0,1260.0,380463.0,-4382.0,4380.0,2.0,0.0018,-1715146.0,20.0,FALL
2019-02-18,1290.0,1300.0,1310.0,1270.0,432965.0,43912.0,-43915.0,3.0,0.0017,-1715148.0,0.0,EVEN
2019-02-15,1290.0,1260.0,1315.0,1240.0,645664.0,-37742.0,37607.0,135.0,0.0023,-1715151.0,30.0,RISE
2019-02-14,1260.0,1305.0,1320.0,1250.0,859016.0,35821.0,-35821.0,0.0,0.0018,-1715286.0,60.0,FALL
2019-02-13,1320.0,1340.0,1345.0,1300.0,467398.0,27942.0,-28051.0,109.0,0.0022,-1715286.0,0.0,EVEN
2019-02-12,1320.0,1300.0,1350.0,1275.0,497619.0,-27141.0,26668.0,473.0,0.0026,-1715395.0,25.0,RISE
2019-02-11,1295.0,1350.0,1360.0,1285.0,942159.0,-7140.0,7135.0,5.0,0.0022,-1715868.0,60.0,FALL
2019-02-08,1355.0,1355.0,1380.0,1330.0,673003.0,74927.0,-74936.0,9.0,0.002,-1715873.0,35.0,FALL
2019-02-07,1390.0,1370.0,1395.0,1330.0,688424.0,-8686.0,8686.0,0.0,0.003,-1715882.0,25.0,RISE
2019-02-01,1365.0,1415.0,1455.0,1365.0,1839183.0,-37452.0,37452.0,0.0,0.0029,-1715882.0,75.0,FALL
2019-01-31,1440.0,1485.0,1540.0,1435.0,1350670.0,-76767.0,76767.0,0.0,0.0018,-1715882.0,75.0,FALL
2019-01-30,1515.0,1585.0,1685.0,1515.0,4652296.0,68658.0,-68802.0,144.0,0.0008,-1715882.0,25.0,FALL
2019-01-29,1540.0,1480.0,1555.0,1440.0,3336949.0,-7146.0,7146.0,0.0,0.0017,-1716026.0,55.0,RISE
2019-01-28,1485.0,1490.0,1620.0,1455.0,12054990.0,13273.0,-13280.0,7.0,0.0015,-1716026.0,30.0,RISE
2019-01-25,1455.0,1250.0,1565.0,1250.0,24478059.0,40248.0,-40423.0,175.0,0.0015,-1716033.0,235.0,RISE
2019-01-24,1220.0,1210.0,1245.0,1200.0,380027.0,-1967.0,1969.0,-2.0,0.002,-1716208.0,10.0,RISE
2019-01-23,1210.0,1235.0,1245.0,1205.0,457251.0,48659.0,-48659.0,0.0,0.0019,-1716206.0,20.0,FALL
2019-01-22,1230.0,1270.0,1310.0,1215.0,892855.0,91320.0,-91320.0,0.0,0.0026,-1716206.0,50.0,FALL
2019-01-21,1280.0,1330.0,1330.0,1255.0,975027.0,61332.0,-61337.0,5.0,0.0038,-1716206.0,40.0,FALL
2019-01-18,1320.0,1300.0,1350.0,1265.0,943469.0,-70284.0,69901.0,383.0,0.0026,-1716211.0,5.0,RISE
2019-01-17,1315.0,1400.0,1535.0,1290.0,5186372.0,-2051.0,2051.0,0.0,0.0016,-1716594.0,5.0,FALL
2019-01-16,1320.0,1260.0,1380.0,1245.0,5466976.0,17884.0,-17883.0,-1.0,0.0016,-1716594.0,90.0,RISE
2019-01-15,1230.0,1220.0,1260.0,1205.0,1864909.0,49055.0,-49050.0,-5.0,0.0018,-1716593.0,20.0,RISE
2019-01-14,1210.0,1215.0,1230.0,1190.0,531309.0,968.0,-964.0,-4.0,0.0023,-1716588.0,5.0,FALL
2019-01-11,1215.0,1240.0,1255.0,1190.0,777217.0,-12672.0,10133.0,2539.0,0.002,-1716584.0,20.0,FALL
2019-01-10,1235.0,1175.0,1380.0,1160.0,6718943.0,45587.0,-39038.0,-6549.0,0.0017,-1719123.0,60.0,RISE
2019-01-09,1175.0,1110.0,1345.0,1090.0,4324213.0,3401.0,18625.0,-22026.0,0.0018,-1712574.0,75.0,RISE
2019-01-08,1100.0,1145.0,1150.0,1095.0,563988.0,9717.0,11411.0,-21128.0,0.0016,-1690548.0,45.0,FALL
2019-01-07,1145.0,1160.0,1175.0,1125.0,393629.0,-18957.0,18957.0,0.0,0.0014,-1669420.0,5.0,FALL
2019-01-04,1150.0,1160.0,1175.0,1115.0,496369.0,1675.0,-11674.0,9999.0,0.0012,-1669420.0,10.0,FALL
2019-01-03,1160.0,1200.0,1260.0,1160.0,979873.0,125387.0,-125382.0,-5.0,0.0012,-1679419.0,10.0,FALL
2019-01-02,1170.0,1180.0,1220.0,1155.0,471145.0,-34245.0,33658.0,587.0,0.0028,-1679414.0,20.0,FALL
2018-12-28,1190.0,1200.0,1260.0,1180.0,576096.0,4085.0,-4126.0,41.0,0.0024,-1680001.0,10.0,RISE
2018-12-27,1180.0,1180.0,1265.0,1155.0,787486.0,-51347.0,51645.0,-298.0,0.0024,-1680042.0,30.0,RISE
2018-12-26,1150.0,1350.0,1480.0,1150.0,5246550.0,393943.0,-399759.0,5816.0,0.0017,-1679744.0,85.0,FALL
2018-12-24,1235.0,1140.0,1290.0,1105.0,1902200.0,50189.0,-50178.0,-11.0,0.0069,-1685560.0,95.0,RISE
2018-12-21,1140.0,1075.0,1195.0,1060.0,1047642.0,41688.0,-41673.0,-15.0,0.0078,-1685549.0,50.0,RISE
2018-12-20,1090.0,1120.0,1150.0,1060.0,457787.0,-1749.0,1768.0,-19.0,0.0084,-1685534.0,25.0,FALL
2018-12-19,1115.0,1130.0,1145.0,1110.0,319683.0,-28847.0,33873.0,-5026.0,0.0084,-1685515.0,25.0,FALL
2018-12-18,1140.0,1155.0,1170.0,1105.0,324398.0,13911.0,-13121.0,-790.0,0.0079,-1680489.0,20.0,FALL
2018-12-17,1160.0,1180.0,1205.0,1135.0,276214.0,-8032.0,8032.0,0.0,0.0081,-1679699.0,40.0,FALL
2018-12-14,1200.0,1240.0,1255.0,1150.0,548354.0,18617.0,-19715.0,1098.0,0.008,-1679699.0,40.0,FALL
2018-12-13,1240.0,1215.0,1300.0,1215.0,567457.0,-37438.0,37441.0,-3.0,0.0082,-1680797.0,15.0,RISE
2018-12-12,1225.0,1160.0,1275.0,1130.0,996606.0,-76850.0,76853.0,-3.0,0.008,-1680794.0,95.0,RISE
2018-12-11,1130.0,1135.0,1170.0,1115.0,453300.0,-39506.0,89737.0,-50231.0,0.0069,-1680791.0,0.0,EVEN
2018-12-10,1130.0,1175.0,1205.0,1105.0,863011.0,-54668.0,104923.0,-50255.0,0.0058,-1630560.0,75.0,FALL
2018-12-07,1205.0,1205.0,1240.0,1175.0,410740.0,-76347.0,76369.0,-22.0,0.0044,-1580305.0,0.0,EVEN
2018-12-06,1205.0,1300.0,1300.0,1195.0,843827.0,22917.0,-22917.0,0.0,0.0035,-1580283.0,90.0,FALL
2018-12-05,1295.0,1265.0,1330.0,1230.0,741373.0,42842.0,-12842.0,-30000.0,0.004,-1580283.0,5.0,FALL
2018-12-04,1300.0,1375.0,1375.0,1280.0,869168.0,-11278.0,11278.0,0.0,0.0042,-1550283.0,55.0,FALL
2018-12-03,1355.0,1370.0,1385.0,1350.0,495081.0,-32452.0,33146.0,-694.0,0.0041,-1550283.0,10.0,FALL
2018-11-30,1365.0,1395.0,1420.0,1330.0,510628.0,28652.0,-28652.0,0.0,0.0037,-1549589.0,40.0,FALL
2018-11-29,1405.0,1495.0,1495.0,1390.0,722058.0,118872.0,-113296.0,-5576.0,0.0041,-1549589.0,30.0,FALL
2018-11-28,1435.0,1355.0,1440.0,1350.0,799747.0,2029.0,17971.0,-20000.0,0.0056,-1544013.0,80.0,RISE
2018-11-27,1355.0,1340.0,1365.0,1325.0,343813.0,-53053.0,53053.0,0.0,0.0054,-1524013.0,10.0,RISE
2018-11-26,1345.0,1315.0,1405.0,1315.0,583017.0,-56275.0,106275.0,-50000.0,0.0047,-1524013.0,10.0,RISE
2018-11-23,1335.0,1365.0,1395.0,1320.0,890337.0,-27073.0,27095.0,-22.0,0.0033,-1474013.0,50.0,FALL
2018-11-22,1385.0,1430.0,1435.0,1370.0,455306.0,31092.0,-31092.0,0.0,0.0029,-1473991.0,35.0,FALL
2018-11-21,1420.0,1395.0,1425.0,1355.0,724110.0,-10096.0,5099.0,4997.0,0.0033,-1473991.0,0.0,EVEN
2018-11-20,1420.0,1465.0,1470.0,1400.0,711903.0,-30307.0,30307.0,0.0,0.0032,-1478988.0,50.0,FALL
2018-11-19,1470.0,1490.0,1515.0,1450.0,820422.0,30773.0,-30451.0,-322.0,0.0028,-1478988.0,5.0,FALL
2018-11-16,1475.0,1430.0,1535.0,1425.0,1816838.0,16510.0,-16510.0,0.0,0.0035,-1478666.0,55.0,RISE
2018-11-15,1420.0,1370.0,1445.0,1360.0,944945.0,-86654.0,86932.0,-278.0,0.0041,-1478666.0,0.0,EVEN
2018-11-14,1420.0,1530.0,1545.0,1420.0,1469576.0,114190.0,-24190.0,-90000.0,0.0036,-1478388.0,115.0,FALL
2018-11-13,1535.0,1420.0,1550.0,1375.0,2267055.0,-162151.0,162151.0,0.0,0.0038,-1388388.0,55.0,RISE
2018-11-12,1480.0,1625.0,1625.0,1440.0,2755327.0,271369.0,-58781.0,-212588.0,0.0016,-1388388.0,175.0,FALL
2018-11-09,1655.0,1660.0,1705.0,1620.0,1665205.0,-9638.0,9638.0,0.0,0.0014,-1175800.0,5.0,RISE
2018-11-08,1650.0,1670.0,1695.0,1630.0,1930970.0,194766.0,-26715.0,-168051.0,0.0014,-1175800.0,35.0,RISE
2018-11-07,1615.0,1705.0,1730.0,1580.0,3385925.0,611816.0,-16575.0,-595241.0,0.0013,-1007749.0,105.0,FALL
2018-11-06,1720.0,1880.0,1880.0,1640.0,6752286.0,1521130.0,-86640.0,-1434490.0,0.0015,-412508.0,175.0,FALL
2018-11-05,1895.0,1995.0,2000.0,1780.0,3780102.0,-131911.0,47318.0,84593.0,0.0026,1021982.0,95.0,FALL
2018-11-02,1990.0,1840.0,2060.0,1750.0,8710545.0,-44481.0,13505.0,30976.0,0.0019,937389.0,260.0,RISE
2018-11-01,1730.0,1675.0,1735.0,1630.0,2794328.0,90307.0,-90299.0,-8.0,0.0017,906413.0,100.0,RISE
2018-10-31,1630.0,1750.0,1860.0,1580.0,4800370.0,441614.0,96243.0,-537857.0,0.0034,906421.0,70.0,FALL
2018-10-30,1700.0,1900.0,1965.0,1565.0,9578875.0,1059741.0,-441454.0,-618287.0,0.0019,1444278.0,375.0,FALL
2018-10-29,2075.0,2900.0,2900.0,2075.0,3675912.0,318403.0,-196614.0,-121789.0,0.0075,2062565.0,885.0,LOWER_LIMIT
2018-10-26,2960.0,3415.0,3445.0,2780.0,2129444.0,-53721.0,-28000.0,81721.0,0.0101,2184354.0,340.0,FALL
2018-10-25,3300.0,2990.0,3300.0,2955.0,2115885.0,125646.0,-30331.0,-95315.0,0.0104,2102633.0,250.0,RISE
2018-10-24,3050.0,2810.0,3280.0,2725.0,1880226.0,-181049.0,80997.0,100052.0,0.0108,2197948.0,265.0,RISE
2018-10-23,2785.0,2995.0,3060.0,2725.0,484499.0,22403.0,7722.0,-30125.0,0.0097,2097896.0,280.0,FALL
2018-10-22,3065.0,2870.0,3130.0,2865.0,549982.0,123581.0,-35889.0,-87692.0,0.0096,2128021.0,170.0,RISE
2018-10-19,2895.0,2750.0,2940.0,2690.0,366134.0,137341.0,7423.0,-144764.0,0.0101,2215713.0,105.0,RISE
2018-10-18,2790.0,2770.0,2840.0,2620.0,384990.0,-20113.0,20122.0,-9.0,0.01,2360477.0,15.0,FALL
2018-10-17,2805.0,2950.0,2950.0,2775.0,248378.0,37768.0,-26378.0,-11390.0,0.0096,2360486.0,65.0,FALL
2018-10-16,2870.0,2765.0,2870.0,2665.0,587184.0,142664.0,83401.0,-226065.0,0.01,2371876.0,45.0,RISE
2018-10-15,2825.0,3060.0,3060.0,2790.0,250672.0,44346.0,-44359.0,13.0,0.0089,2597941.0,95.0,FALL
2018-10-12,2920.0,2725.0,2945.0,2725.0,512843.0,98465.0,6457.0,-104922.0,0.0095,2597928.0,95.0,RISE
2018-10-11,2825.0,2850.0,3000.0,2765.0,645200.0,1290.0,62516.0,-63806.0,0.0094,2702850.0,275.0,FALL
2018-10-10,3100.0,3205.0,3280.0,2895.0,857544.0,68418.0,92311.0,-160729.0,0.0086,2766656.0,170.0,FALL
2018-10-08,3270.0,3285.0,3345.0,3200.0,1887647.0,-1534252.0,14363.0,1519889.0,0.0073,2927385.0,70.0,FALL
2018-10-05,3340.0,3430.0,3550.0,3290.0,325307.0,24217.0,-24232.0,15.0,0.006999999999999999,1407496.0,90.0,FALL
2018-10-04,3430.0,3520.0,3630.0,3385.0,322165.0,30175.0,-30179.0,4.0,0.0072,1407481.0,0.0,EVEN
2018-10-02,3430.0,3560.0,3630.0,3300.0,297824.0,28155.0,-38187.0,10032.0,0.0076,1407477.0,150.0,FALL
2018-10-01,3580.0,3620.0,3680.0,3530.0,348770.0,11190.0,-11195.0,5.0,0.008,1397445.0,120.0,FALL
2018-09-28,3700.0,3465.0,3800.0,3465.0,1394213.0,-253468.0,116431.0,137037.0,0.0082,1397440.0,240.0,RISE
2018-09-27,3460.0,3265.0,3500.0,3170.0,972343.0,94016.0,-24392.0,-69624.0,0.0066,1260403.0,25.0,RISE
2018-09-21,3435.0,3270.0,3500.0,3270.0,857978.0,92736.0,-15589.0,-77147.0,0.0069,1330027.0,175.0,RISE
2018-09-20,3260.0,3570.0,3750.0,3225.0,1921451.0,438111.0,78104.0,-516215.0,0.006999999999999999,1407174.0,310.0,FALL
2018-09-19,3570.0,3970.0,3980.0,3545.0,4691472.0,-556920.0,-78649.0,635569.0,0.0059,1923389.0,380.0,FALL
2018-09-18,3950.0,3415.0,3950.0,3415.0,2968046.0,-319488.0,105386.0,214102.0,0.0069,1287820.0,480.0,RISE
2018-09-17,3470.0,3250.0,3490.0,3220.0,413561.0,-40525.0,27206.0,13319.0,0.0055,1073718.0,150.0,RISE
2018-09-14,3320.0,3300.0,3445.0,3265.0,594441.0,4734.0,-29223.0,24489.0,0.0052,1060399.0,30.0,RISE
2018-09-13,3290.0,3100.0,3295.0,3100.0,575632.0,-71683.0,29189.0,42494.0,0.0055,1035910.0,135.0,RISE
2018-09-12,3155.0,3060.0,3170.0,3000.0,533085.0,18992.0,-30327.0,11335.0,0.0051,993416.0,95.0,RISE
