,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-04,5940.0,5980.0,5980.0,5860.0,794.0,0.0,0.0,0.0,0.1011,-1661.0,0.0,EVEN
2019-07-03,5940.0,5990.0,5990.0,5890.0,420.0,0.0,0.0,0.0,0.1011,-1661.0,30.0,FALL
2019-07-02,5970.0,6070.0,6070.0,5860.0,34575.0,0.0,0.0,0.0,0.1011,-1661.0,90.0,FALL
2019-07-01,6060.0,6100.0,6100.0,6010.0,246.0,0.0,0.0,0.0,0.1011,-1661.0,50.0,RISE
2019-06-28,6010.0,5970.0,6060.0,5930.0,510.0,0.0,0.0,0.0,0.1011,-1661.0,80.0,RISE
2019-06-27,5930.0,6110.0,6150.0,5900.0,4969.0,0.0,0.0,0.0,0.0,-1661.0,190.0,FALL
2019-06-26,6120.0,6160.0,6180.0,6020.0,78.0,0.0,0.0,0.0,0.0,-1661.0,40.0,FALL
2019-06-25,6160.0,6010.0,6160.0,6000.0,285.0,0.0,0.0,0.0,0.0,-1661.0,120.0,RISE
2019-06-24,6040.0,6100.0,6130.0,5930.0,195.0,0.0,0.0,0.0,0.0,-1661.0,0.0,EVEN
2019-06-21,6040.0,6100.0,6100.0,6030.0,928.0,0.0,0.0,0.0,0.0,-1661.0,20.0,FALL
2019-06-20,6060.0,6100.0,6200.0,5950.0,913.0,0.0,0.0,0.0,0.0,-1661.0,10.0,FALL
2019-06-19,6070.0,6140.0,6150.0,6040.0,852.0,0.0,0.0,0.0,0.0,-1661.0,30.0,FALL
2019-06-18,6100.0,6300.0,6430.0,6030.0,1261.0,-10.0,0.0,10.0,0.0,-1661.0,10.0,FALL
2019-06-17,6110.0,6170.0,6190.0,5920.0,1078.0,15.0,-15.0,0.0,0.1011,-1671.0,20.0,FALL
2019-06-14,6130.0,6090.0,6180.0,6010.0,5393.0,167.0,-167.0,0.0,0.1011,-1671.0,150.0,RISE
2019-06-13,5980.0,6090.0,6090.0,5950.0,275.0,1.0,-1.0,0.0,0.1013,-1671.0,60.0,FALL
2019-06-12,6040.0,6090.0,6090.0,6030.0,104.0,15.0,-5.0,-10.0,0.1013,-1671.0,120.0,RISE
2019-06-11,5920.0,6100.0,6170.0,5880.0,29755.0,226.0,-226.0,0.0,0.1013,-1661.0,120.0,FALL
2019-06-10,6040.0,6100.0,6180.0,5880.0,725.0,32.0,-12.0,-20.0,0.1016,-1661.0,30.0,FALL
2019-06-07,6070.0,6100.0,6100.0,6070.0,280.0,7.0,-7.0,0.0,0.1016,-1641.0,90.0,RISE
2019-06-05,5980.0,6100.0,6100.0,5950.0,236.0,122.0,-122.0,0.0,0.1016,-1641.0,10.0,RISE
2019-06-04,5970.0,6010.0,6010.0,5850.0,313.0,0.0,0.0,0.0,0.0,-1641.0,100.0,RISE
2019-06-03,5870.0,6080.0,6080.0,5860.0,1700.0,157.0,-157.0,0.0,0.1017,-1641.0,0.0,EVEN
2019-05-31,5870.0,6100.0,6170.0,5840.0,1780.0,-7.0,-13.0,20.0,0.1019,-1641.0,60.0,FALL
2019-05-30,5930.0,5900.0,5930.0,5760.0,1062.0,70.0,-70.0,0.0,0.1019,-1661.0,170.0,RISE
2019-05-29,5760.0,5990.0,5990.0,5730.0,4029.0,0.0,0.0,0.0,0.0,-1661.0,70.0,FALL
2019-05-28,5830.0,6090.0,6180.0,5800.0,10744.0,211.0,-211.0,0.0,0.102,-1661.0,260.0,FALL
2019-05-27,6090.0,6000.0,6160.0,6000.0,1632.0,0.0,0.0,0.0,0.1022,-1661.0,180.0,FALL
2019-05-24,6270.0,6250.0,6330.0,6160.0,2510.0,-197.0,197.0,0.0,0.1022,-1661.0,20.0,RISE
2019-05-23,6250.0,6390.0,6390.0,6250.0,847.0,63.0,-63.0,0.0,0.102,-1661.0,90.0,FALL
2019-05-22,6340.0,6430.0,6510.0,6340.0,1275.0,0.0,0.0,0.0,0.1021,-1661.0,130.0,FALL
2019-05-21,6470.0,6560.0,6580.0,6440.0,344.0,9.0,-9.0,0.0,0.1021,-1661.0,30.0,FALL
2019-05-20,6500.0,6640.0,6640.0,6320.0,25605.0,-304.0,304.0,0.0,0.1021,-1661.0,140.0,FALL
2019-05-17,6640.0,6420.0,6650.0,6360.0,3081.0,-1727.0,-133.0,1860.0,0.1017,-1661.0,220.0,RISE
2019-05-16,6420.0,6300.0,6440.0,6290.0,2330.0,-370.0,370.0,0.0,0.1019,-3521.0,130.0,RISE
2019-05-15,6290.0,6410.0,6410.0,6290.0,1669.0,-119.0,119.0,0.0,0.1015,-3521.0,10.0,RISE
2019-05-14,6280.0,6400.0,6400.0,6270.0,1961.0,0.0,0.0,0.0,0.0,-3521.0,120.0,FALL
2019-05-13,6400.0,6640.0,6640.0,6350.0,3402.0,-231.0,221.0,10.0,0.1014,-3521.0,240.0,FALL
2019-05-10,6640.0,6680.0,6770.0,6430.0,2214.0,10.0,0.0,-10.0,0.1011,-3531.0,40.0,FALL
2019-05-09,6680.0,6650.0,6770.0,6520.0,2180.0,-7.0,0.0,7.0,0.1011,-3521.0,30.0,RISE
2019-05-08,6650.0,6420.0,6690.0,6420.0,3326.0,20.0,0.0,-20.0,0.1011,-3528.0,50.0,FALL
2019-05-07,6700.0,6780.0,6820.0,6400.0,5747.0,-8.0,0.0,8.0,0.1011,-3508.0,150.0,FALL
2019-05-03,6850.0,6850.0,7020.0,6780.0,5797.0,0.0,0.0,0.0,0.1011,-3516.0,0.0,EVEN
2019-05-02,6850.0,7060.0,7060.0,6840.0,4881.0,0.0,0.0,0.0,0.1011,-3516.0,70.0,FALL
2019-04-30,6920.0,6760.0,7430.0,6670.0,61257.0,0.0,0.0,0.0,0.1011,-3516.0,160.0,RISE
2019-04-29,6760.0,6640.0,6870.0,6640.0,4324.0,0.0,0.0,0.0,0.1011,-3516.0,60.0,RISE
2019-04-26,6700.0,7050.0,7270.0,6660.0,13792.0,0.0,0.0,0.0,0.1011,-3516.0,350.0,FALL
2019-04-25,7050.0,7200.0,7500.0,7000.0,18961.0,10.0,0.0,-10.0,0.1011,-3516.0,150.0,FALL
2019-04-24,7200.0,7580.0,7590.0,7050.0,31540.0,0.0,0.0,0.0,0.1011,-3506.0,360.0,FALL
2019-04-23,7560.0,7800.0,7800.0,7330.0,40500.0,-300.0,0.0,300.0,0.1011,-3506.0,310.0,FALL
2019-04-22,7870.0,7300.0,8600.0,7140.0,382167.0,10.0,0.0,-10.0,0.1011,-3806.0,980.0,RISE
2019-04-19,6890.0,6890.0,7420.0,6630.0,78610.0,0.0,0.0,0.0,0.1011,-3796.0,60.0,RISE
2019-04-18,6830.0,8300.0,8310.0,6610.0,173134.0,-10.0,0.0,10.0,0.1011,-3796.0,1230.0,FALL
2019-04-17,8060.0,6340.0,8060.0,6340.0,303078.0,30.0,0.0,-30.0,0.1011,-3806.0,1860.0,UPPER_LIMIT
2019-04-16,6200.0,6860.0,6870.0,6200.0,2087.0,10.0,0.0,-10.0,0.1011,-3776.0,660.0,FALL
2019-04-15,6860.0,6670.0,6990.0,6390.0,8849.0,-68.0,0.0,68.0,0.1011,-3766.0,340.0,RISE
2019-04-12,6520.0,6110.0,6540.0,6090.0,7694.0,9.0,0.0,-9.0,0.1011,-3834.0,340.0,RISE
2019-04-11,6180.0,6120.0,6180.0,6090.0,887.0,0.0,0.0,0.0,0.1011,-3825.0,80.0,RISE
2019-04-10,6100.0,6070.0,6200.0,6070.0,128.0,0.0,0.0,0.0,0.1011,-3825.0,30.0,RISE
2019-04-09,6070.0,6050.0,6100.0,6050.0,117.0,0.0,0.0,0.0,0.1011,-3825.0,20.0,RISE
2019-04-08,6050.0,6010.0,6090.0,6000.0,223.0,0.0,0.0,0.0,0.1011,-3825.0,50.0,RISE
2019-04-05,6000.0,6140.0,6170.0,6000.0,387.0,0.0,0.0,0.0,0.1011,-3825.0,140.0,FALL
2019-04-04,6140.0,6150.0,6150.0,5940.0,312.0,0.0,0.0,0.0,0.1011,-3825.0,0.0,EVEN
2019-04-03,6140.0,6010.0,6150.0,6010.0,147.0,10.0,0.0,-10.0,0.1011,-3825.0,170.0,RISE
2019-04-02,5970.0,6130.0,6170.0,5970.0,186.0,-10.0,0.0,10.0,0.1011,-3815.0,150.0,FALL
2019-04-01,6120.0,6100.0,6120.0,6070.0,176.0,4.0,0.0,-4.0,0.1011,-3825.0,20.0,RISE
2019-03-29,6100.0,6070.0,6170.0,6070.0,130.0,0.0,0.0,0.0,0.1011,-3821.0,30.0,RISE
2019-03-28,6070.0,6050.0,6120.0,6050.0,15.0,0.0,0.0,0.0,0.1011,-3821.0,50.0,FALL
2019-03-27,6120.0,6050.0,6130.0,6000.0,168.0,0.0,0.0,0.0,0.1008,-3821.0,120.0,RISE
2019-03-26,6000.0,6050.0,6050.0,6000.0,23.0,0.0,0.0,0.0,0.1008,-3821.0,20.0,RISE
2019-03-25,5980.0,6060.0,6060.0,5980.0,2.0,0.0,0.0,0.0,0.1008,-3821.0,0.0,EVEN
2019-03-22,5980.0,6050.0,6050.0,5980.0,16.0,0.0,0.0,0.0,0.1008,-3821.0,70.0,FALL
2019-03-21,6050.0,6030.0,6080.0,6030.0,113.0,0.0,0.0,0.0,0.1008,-3821.0,10.0,FALL
2019-03-20,6060.0,6070.0,6090.0,6000.0,280.0,0.0,0.0,0.0,0.1008,-3821.0,40.0,RISE
2019-03-18,5900.0,5890.0,6020.0,5890.0,210.0,0.0,0.0,0.0,0.1008,-3821.0,10.0,RISE
2019-03-15,5890.0,6000.0,6050.0,5890.0,1805.0,0.0,0.0,0.0,0.1008,-3821.0,110.0,FALL
2019-03-14,6000.0,5990.0,6000.0,5990.0,205.0,0.0,0.0,0.0,0.1008,-3821.0,50.0,RISE
2019-03-12,5960.0,5840.0,5970.0,5840.0,7.0,0.0,0.0,0.0,0.1008,-3821.0,130.0,RISE
2019-03-08,5830.0,6020.0,6020.0,5790.0,3302.0,-10.0,0.0,10.0,0.1008,-3821.0,190.0,FALL
2019-03-07,6020.0,6000.0,6020.0,5990.0,62.0,0.0,0.0,0.0,0.1008,-3831.0,90.0,RISE
2019-03-06,5930.0,6010.0,6030.0,5880.0,35.0,10.0,0.0,-10.0,0.1008,-3831.0,80.0,FALL
2019-03-05,6010.0,5850.0,6100.0,5850.0,177.0,0.0,0.0,0.0,0.1008,-3821.0,170.0,RISE
2019-02-28,5850.0,5850.0,6050.0,5810.0,245.0,10.0,0.0,-10.0,0.1008,-3821.0,20.0,RISE
2019-02-27,5830.0,5850.0,5910.0,5800.0,27.0,-4.0,0.0,4.0,0.1008,-3811.0,0.0,EVEN
2019-02-26,5830.0,5790.0,6020.0,5790.0,55.0,-2.0,0.0,2.0,0.1008,-3815.0,20.0,RISE
2019-02-25,5810.0,5830.0,5980.0,5790.0,339.0,9.0,0.0,-9.0,0.1008,-3817.0,20.0,FALL
2019-02-22,5830.0,5800.0,5970.0,5800.0,29.0,0.0,0.0,0.0,0.1008,-3808.0,20.0,FALL
2019-02-21,5850.0,5860.0,6000.0,5850.0,320.0,-1.0,0.0,1.0,0.1008,-3808.0,0.0,EVEN
2019-02-20,5850.0,5850.0,5920.0,5830.0,1210.0,0.0,0.0,0.0,0.1008,-3809.0,0.0,EVEN
2019-02-19,5850.0,5850.0,5900.0,5760.0,5504.0,3762.0,-3762.0,0.0,0.1008,-3809.0,90.0,RISE
2019-02-18,5760.0,5780.0,5850.0,5760.0,1504.0,1326.0,-1326.0,0.0,0.105,-3809.0,10.0,FALL
2019-02-15,5770.0,5770.0,5860.0,5760.0,176.0,0.0,0.0,0.0,0.1064,-3809.0,10.0,RISE
2019-02-14,5760.0,6110.0,6110.0,5760.0,2396.0,-10.0,0.0,10.0,0.1064,-3809.0,240.0,FALL
2019-02-13,6000.0,5900.0,6050.0,5900.0,398.0,171.0,-171.0,0.0,0.1064,-3819.0,100.0,RISE
2019-02-12,5900.0,6000.0,6000.0,5820.0,33.0,2.0,-2.0,0.0,0.1066,-3819.0,100.0,FALL
2019-02-11,6000.0,5880.0,6290.0,5820.0,90.0,1.0,0.0,-1.0,0.1066,-3819.0,80.0,RISE
2019-02-08,5920.0,5950.0,5960.0,5810.0,2881.0,460.0,-460.0,0.0,0.1066,-3818.0,40.0,RISE
2019-02-07,5880.0,5930.0,5930.0,5870.0,61.0,1.0,0.0,-1.0,0.1071,-3818.0,10.0,RISE
2019-02-01,5870.0,6000.0,6000.0,5730.0,61.0,0.0,0.0,0.0,0.1071,-3817.0,20.0,FALL
2019-01-31,5890.0,5920.0,5980.0,5750.0,241.0,2.0,0.0,-2.0,0.0,-3817.0,210.0,FALL
2019-01-30,6100.0,5600.0,6120.0,5570.0,2821.0,0.0,0.0,0.0,0.1071,-3815.0,520.0,RISE
2019-01-29,5580.0,5610.0,5720.0,5580.0,677.0,500.0,0.0,-500.0,0.1071,-3815.0,0.0,EVEN
2019-01-28,5580.0,5580.0,5590.0,5570.0,92.0,0.0,0.0,0.0,0.1071,-3315.0,0.0,EVEN
2019-01-25,5580.0,5590.0,5670.0,5560.0,57.0,0.0,0.0,0.0,0.1071,-3315.0,10.0,FALL
2019-01-24,5590.0,5580.0,5670.0,5580.0,207.0,0.0,0.0,0.0,0.1071,-3315.0,20.0,RISE
2019-01-23,5570.0,5600.0,5600.0,5570.0,378.0,0.0,0.0,0.0,0.1071,-3315.0,30.0,FALL
2019-01-22,5600.0,5660.0,5660.0,5570.0,464.0,0.0,0.0,0.0,0.1071,-3315.0,50.0,FALL
2019-01-15,5670.0,5670.0,5670.0,5660.0,79.0,-10.0,0.0,10.0,0.1071,-3315.0,120.0,FALL
2019-01-14,5790.0,6000.0,6000.0,5660.0,5.0,0.0,0.0,0.0,0.1071,-3325.0,100.0,RISE
2019-01-11,5690.0,5740.0,5740.0,5620.0,697.0,0.0,0.0,0.0,0.1071,-3325.0,50.0,FALL
2019-01-10,5740.0,5740.0,5740.0,5740.0,1.0,0.0,0.0,0.0,0.1071,-3325.0,0.0,EVEN
2019-01-09,5740.0,5490.0,5750.0,5380.0,2711.0,0.0,0.0,0.0,0.1071,-3325.0,300.0,RISE
2019-01-08,5440.0,5490.0,5510.0,5380.0,1135.0,0.0,0.0,0.0,0.1071,-3325.0,10.0,FALL
2019-01-07,5450.0,5530.0,5570.0,5450.0,808.0,0.0,0.0,0.0,0.1071,-3325.0,120.0,FALL
2019-01-04,5570.0,5440.0,5570.0,5440.0,13.0,0.0,0.0,0.0,0.1071,-3325.0,120.0,RISE
2019-01-02,5450.0,5630.0,5630.0,5430.0,4238.0,3895.0,-3895.0,0.0,0.1071,-3325.0,180.0,FALL
2018-12-28,5630.0,5910.0,5910.0,5630.0,457.0,406.0,-405.0,-1.0,0.1114,-3325.0,10.0,FALL
2018-12-27,5640.0,5710.0,5710.0,5640.0,90.0,-10.0,0.0,10.0,0.1118,-3324.0,60.0,FALL
2018-12-26,5700.0,5710.0,5710.0,5700.0,1250.0,0.0,0.0,0.0,0.1118,-3334.0,30.0,FALL
2018-12-24,5730.0,5750.0,5750.0,5730.0,7.0,0.0,0.0,0.0,0.1118,-3334.0,20.0,FALL
2018-12-20,5780.0,5780.0,5780.0,5780.0,17.0,0.0,0.0,0.0,0.1118,-3334.0,50.0,FALL
2018-12-19,5830.0,5860.0,5860.0,5830.0,3.0,0.0,0.0,0.0,0.1118,-3334.0,160.0,RISE
2018-12-18,5670.0,5670.0,5680.0,5670.0,36.0,0.0,0.0,0.0,0.1118,-3334.0,0.0,EVEN
2018-12-14,5690.0,5640.0,5720.0,5640.0,209.0,0.0,0.0,0.0,0.1118,-3334.0,60.0,FALL
2018-12-13,5750.0,5790.0,5790.0,5670.0,29.0,0.0,0.0,0.0,0.1118,-3334.0,40.0,FALL
2018-12-12,5790.0,5700.0,5790.0,5700.0,13.0,0.0,0.0,0.0,0.1118,-3334.0,90.0,RISE
2018-12-11,5700.0,5680.0,5700.0,5640.0,157.0,0.0,0.0,0.0,0.1118,-3334.0,20.0,RISE
2018-12-07,5680.0,5650.0,5680.0,5610.0,1197.0,1168.0,-1168.0,0.0,0.1118,-3334.0,60.0,FALL
2018-12-06,5740.0,5780.0,5780.0,5650.0,608.0,0.0,0.0,0.0,0.1131,-3334.0,90.0,RISE
2018-12-05,5650.0,5680.0,5840.0,5630.0,1946.0,919.0,-919.0,0.0,0.1131,-3334.0,80.0,FALL
2018-12-04,5730.0,5780.0,5780.0,5720.0,939.0,650.0,-650.0,0.0,0.1141,-3334.0,120.0,FALL
2018-12-03,5850.0,6020.0,6090.0,5780.0,110.0,46.0,-46.0,0.0,0.1148,-3334.0,80.0,FALL
2018-11-30,5930.0,5950.0,5950.0,5850.0,30.0,0.0,0.0,0.0,0.1149,-3334.0,80.0,RISE
2018-11-29,5850.0,5820.0,5870.0,5800.0,119.0,0.0,0.0,0.0,0.1149,-3334.0,30.0,RISE
2018-11-27,5740.0,5850.0,5850.0,5740.0,217.0,186.0,-186.0,0.0,0.1149,-3334.0,110.0,FALL
2018-11-26,5850.0,5790.0,5860.0,5790.0,95.0,0.0,0.0,0.0,0.1151,-3334.0,50.0,RISE
2018-11-23,5800.0,5800.0,5810.0,5750.0,36.0,0.0,0.0,0.0,0.1151,-3334.0,20.0,FALL
2018-11-22,5820.0,6030.0,6030.0,5740.0,26.0,0.0,0.0,0.0,0.1151,-3334.0,70.0,RISE
2018-11-21,5750.0,5780.0,5780.0,5750.0,775.0,731.0,-731.0,0.0,0.1151,-3334.0,30.0,FALL
2018-11-20,5780.0,5710.0,5830.0,5710.0,2539.0,0.0,0.0,0.0,0.1159,-3334.0,300.0,FALL
2018-11-19,6080.0,6080.0,6080.0,6080.0,164.0,0.0,0.0,0.0,0.1159,-3334.0,10.0,FALL
2018-11-16,6090.0,6180.0,6180.0,5860.0,70.0,0.0,0.0,0.0,0.1159,-3334.0,120.0,RISE
2018-11-15,5970.0,6020.0,6020.0,5970.0,2.0,0.0,0.0,0.0,0.1159,-3334.0,10.0,RISE
2018-11-14,5960.0,5860.0,6030.0,5720.0,1816.0,0.0,0.0,0.0,0.1159,-3334.0,100.0,RISE
2018-11-13,5860.0,5720.0,5860.0,5530.0,158.0,0.0,0.0,0.0,0.1159,-3334.0,150.0,RISE
2018-11-12,5710.0,5790.0,5790.0,5490.0,1231.0,0.0,0.0,0.0,0.1159,-3334.0,90.0,FALL
2018-11-09,5800.0,5780.0,5800.0,5610.0,12.0,0.0,0.0,0.0,0.1159,-3334.0,20.0,RISE
2018-11-08,5780.0,5710.0,5880.0,5710.0,23.0,0.0,0.0,0.0,0.1159,-3334.0,70.0,RISE
2018-11-06,5560.0,5590.0,5590.0,5450.0,151.0,0.0,0.0,0.0,0.1159,-3334.0,50.0,FALL
2018-11-05,5610.0,5630.0,5630.0,5610.0,92.0,0.0,0.0,0.0,0.1159,-3334.0,30.0,FALL
2018-11-02,5640.0,5510.0,5860.0,5460.0,1204.0,0.0,0.0,0.0,0.1159,-3334.0,130.0,RISE
2018-10-31,5490.0,5530.0,5530.0,5490.0,207.0,0.0,0.0,0.0,0.1159,-3334.0,30.0,RISE
2018-10-30,5460.0,5800.0,6230.0,5310.0,850.0,0.0,0.0,0.0,0.1159,-3334.0,340.0,FALL
2018-10-29,5800.0,5880.0,5880.0,5800.0,863.0,0.0,0.0,0.0,0.1159,-3334.0,80.0,FALL
2018-10-26,5880.0,5900.0,5900.0,5870.0,60.0,0.0,0.0,0.0,0.1159,-3334.0,60.0,FALL
2018-10-24,6030.0,6070.0,6090.0,6030.0,4.0,0.0,0.0,0.0,0.1159,-3334.0,40.0,FALL
2018-10-23,6070.0,6090.0,6090.0,6010.0,76.0,0.0,0.0,0.0,0.1159,-3334.0,20.0,FALL
2018-10-22,6090.0,6090.0,6090.0,6090.0,1.0,0.0,0.0,0.0,0.1159,-3334.0,0.0,EVEN
2018-10-12,6170.0,6200.0,6200.0,6100.0,103.0,0.0,0.0,0.0,0.1159,-3334.0,40.0,RISE
2018-10-05,6250.0,6270.0,6270.0,6130.0,57.0,0.0,0.0,0.0,0.1126,-3334.0,20.0,FALL
2018-10-04,6270.0,6270.0,6270.0,6180.0,55.0,48.0,-48.0,0.0,0.1126,-3334.0,100.0,RISE
2018-10-02,6170.0,6190.0,6200.0,6160.0,149.0,31.0,-31.0,0.0,0.1126,-3334.0,20.0,FALL
2018-10-01,6190.0,6210.0,6210.0,6160.0,43.0,31.0,-31.0,0.0,0.1127,-3334.0,30.0,FALL
2018-09-28,6220.0,6220.0,6220.0,6180.0,611.0,153.0,-153.0,0.0,0.1127,-3334.0,0.0,EVEN
2018-09-27,6220.0,6200.0,6260.0,6200.0,1253.0,0.0,0.0,0.0,0.1129,-3334.0,50.0,FALL
2018-09-21,6270.0,6100.0,6270.0,6100.0,1754.0,0.0,0.0,0.0,0.1129,-3334.0,20.0,FALL
2018-09-18,6330.0,6330.0,6330.0,6300.0,367.0,0.0,0.0,0.0,0.1129,-3334.0,10.0,RISE
2018-09-17,6320.0,6320.0,6390.0,6300.0,1753.0,0.0,0.0,0.0,0.1129,-3334.0,110.0,FALL
2018-09-14,6430.0,6430.0,6430.0,6430.0,16.0,0.0,0.0,0.0,0.1129,-3334.0,0.0,EVEN
2018-09-13,6430.0,6340.0,6430.0,6340.0,501.0,0.0,0.0,0.0,0.1129,-3334.0,90.0,RISE
2018-09-10,6360.0,6380.0,6380.0,6330.0,440.0,0.0,0.0,0.0,0.1129,-3334.0,40.0,FALL
2018-09-07,6400.0,6410.0,6410.0,6340.0,142.0,0.0,0.0,0.0,0.1129,-3334.0,10.0,FALL
2018-09-05,6410.0,6390.0,6420.0,6350.0,749.0,0.0,0.0,0.0,0.1129,-3334.0,30.0,RISE
2018-09-03,6390.0,6400.0,6400.0,6350.0,821.0,0.0,0.0,0.0,0.0,-3334.0,10.0,RISE
2018-08-31,6380.0,6350.0,6400.0,6350.0,1924.0,500.0,0.0,-500.0,0.1129,-3334.0,20.0,FALL
2018-08-30,6400.0,6400.0,6400.0,6370.0,772.0,0.0,0.0,0.0,0.1129,-2834.0,60.0,FALL
2018-08-29,6460.0,6470.0,6470.0,6390.0,3.0,0.0,0.0,0.0,0.1129,-2834.0,10.0,FALL
2018-08-28,6470.0,6370.0,6470.0,6370.0,9.0,0.0,0.0,0.0,0.1129,-2834.0,100.0,RISE
2018-08-27,6370.0,6400.0,6430.0,6370.0,498.0,0.0,0.0,0.0,0.1129,-2834.0,90.0,FALL
2018-08-24,6460.0,6480.0,6490.0,6390.0,694.0,0.0,0.0,0.0,0.1129,-2834.0,20.0,FALL
2018-08-23,6480.0,6440.0,6480.0,6390.0,501.0,0.0,0.0,0.0,0.1129,-2834.0,70.0,FALL
2018-08-22,6550.0,6450.0,6550.0,6450.0,17.0,0.0,0.0,0.0,0.1129,-2834.0,40.0,RISE
2018-08-21,6510.0,6520.0,6520.0,6510.0,20.0,0.0,0.0,0.0,0.0,-2834.0,10.0,FALL
2018-08-20,6520.0,6420.0,6520.0,6420.0,33.0,0.0,0.0,0.0,0.0,-2834.0,0.0,EVEN
2018-08-17,6520.0,6530.0,6530.0,6430.0,19.0,0.0,0.0,0.0,0.0,-2834.0,30.0,FALL
2018-08-16,6550.0,6380.0,6550.0,6380.0,25.0,0.0,0.0,0.0,0.0,-2834.0,60.0,RISE
2018-08-14,6490.0,6440.0,6490.0,6440.0,7.0,0.0,0.0,0.0,0.0,-2834.0,50.0,RISE
2018-08-10,6440.0,6440.0,6440.0,6390.0,349.0,0.0,0.0,0.0,0.1129,-2834.0,0.0,EVEN
2018-08-08,6440.0,6410.0,6440.0,6400.0,185.0,0.0,0.0,0.0,0.0,-2834.0,40.0,RISE
2018-08-02,6450.0,6450.0,6450.0,6410.0,258.0,0.0,0.0,0.0,0.1129,-2834.0,30.0,RISE
2018-07-27,6430.0,6480.0,6480.0,6430.0,3.0,0.0,0.0,0.0,0.0,-2834.0,60.0,FALL
2018-07-25,6490.0,6410.0,6490.0,6410.0,102.0,0.0,0.0,0.0,0.0,-2834.0,20.0,FALL
2018-07-24,6510.0,6420.0,6510.0,6410.0,220.0,0.0,0.0,0.0,0.1129,-2834.0,90.0,RISE
2018-07-20,6510.0,6430.0,6510.0,6430.0,813.0,0.0,0.0,0.0,0.1129,-2834.0,80.0,RISE
2018-07-19,6430.0,6480.0,6500.0,6400.0,2133.0,0.0,0.0,0.0,0.1129,-2834.0,130.0,FALL
2018-07-18,6560.0,6500.0,6560.0,6500.0,34.0,0.0,0.0,0.0,0.1129,-2834.0,60.0,RISE
2018-07-17,6500.0,6560.0,6560.0,6500.0,252.0,0.0,0.0,0.0,0.1129,-2834.0,40.0,FALL
2018-07-13,6500.0,6670.0,6670.0,6500.0,286.0,0.0,0.0,0.0,0.0,-2834.0,190.0,FALL
2018-07-03,6500.0,6500.0,6580.0,6490.0,283.0,0.0,0.0,0.0,0.1129,-2834.0,80.0,FALL
2018-06-29,6590.0,6590.0,6590.0,6430.0,152.0,0.0,0.0,0.0,0.1129,-2834.0,50.0,FALL
2018-06-25,6560.0,6560.0,6670.0,6550.0,107.0,0.0,0.0,0.0,0.1129,-2834.0,110.0,FALL
2018-06-22,6670.0,6530.0,6690.0,6510.0,78.0,0.0,0.0,0.0,0.1129,-2834.0,210.0,RISE
2018-06-20,6460.0,6600.0,6600.0,6450.0,3264.0,0.0,0.0,0.0,0.1129,-2834.0,140.0,FALL
2018-06-18,6670.0,6640.0,6680.0,6620.0,930.0,0.0,0.0,0.0,0.1129,-2834.0,30.0,FALL
2018-06-14,6670.0,6680.0,6680.0,6620.0,1099.0,0.0,0.0,0.0,0.1129,-2834.0,20.0,RISE
2018-06-07,6700.0,6760.0,6760.0,6660.0,1950.0,0.0,0.0,0.0,0.0,-2834.0,20.0,RISE
2018-05-31,6750.0,6700.0,6850.0,6650.0,1556.0,0.0,0.0,0.0,0.1129,-2834.0,50.0,RISE
2018-05-30,6700.0,6750.0,6760.0,6700.0,2835.0,-1633.0,1633.0,0.0,0.1129,-2834.0,80.0,FALL
2018-05-29,6780.0,6900.0,6900.0,6750.0,9771.0,-8570.0,8570.0,0.0,0.1111,-2834.0,120.0,FALL
2018-05-28,6900.0,7150.0,7150.0,6750.0,5489.0,-160.0,160.0,0.0,0.1017,-2834.0,100.0,FALL
2018-05-25,7000.0,6750.0,7000.0,6750.0,2007.0,-470.0,470.0,0.0,0.1015,-2834.0,150.0,RISE
2018-05-24,6850.0,7290.0,7290.0,6850.0,4785.0,0.0,0.0,0.0,0.101,-2834.0,510.0,FALL
2018-05-23,7360.0,7970.0,7970.0,7170.0,13842.0,0.0,0.0,0.0,0.101,-2834.0,100.0,FALL
2018-05-21,7460.0,7020.0,7460.0,7010.0,38858.0,400.0,0.0,-400.0,0.101,-2834.0,600.0,RISE
2018-05-18,6860.0,6880.0,6880.0,6760.0,4936.0,0.0,0.0,0.0,0.101,-2434.0,110.0,RISE
2018-05-17,6750.0,6750.0,6750.0,6750.0,20913.0,-20749.0,20749.0,0.0,0.1009,-2434.0,0.0,EVEN
2018-05-16,6750.0,6780.0,6780.0,6660.0,202.0,0.0,0.0,0.0,0.0782,-2434.0,40.0,FALL
2018-05-15,6790.0,6880.0,6880.0,6680.0,1767.0,0.0,0.0,0.0,0.0782,-2434.0,10.0,FALL
2018-05-14,6800.0,6760.0,6880.0,6760.0,9314.0,0.0,0.0,0.0,0.0782,-2434.0,50.0,RISE
2018-05-10,6700.0,6620.0,6720.0,6620.0,11146.0,-9166.0,9166.0,0.0,0.0782,-2434.0,80.0,RISE
2018-05-09,6620.0,6620.0,6630.0,6620.0,262.0,0.0,0.0,0.0,0.0682,-2434.0,30.0,RISE
2018-05-08,6590.0,6640.0,6700.0,6580.0,1174.0,0.0,0.0,0.0,0.0682,-2434.0,50.0,FALL
