,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-16,16100.0,17900.0,19650.0,15700.0,324121.0,19158.0,-19158.0,0.0,0.0324,-13614.0,1200.0,FALL
2018-05-15,17300.0,17700.0,17750.0,16550.0,86273.0,6801.0,-6801.0,0.0,0.0341,-13614.0,200.0,FALL
2018-05-14,17500.0,15250.0,17950.0,15250.0,244322.0,3801.0,-3801.0,0.0,0.0347,-13614.0,2500.0,RISE
2018-05-11,15000.0,14850.0,15000.0,14500.0,34973.0,1950.0,-1950.0,0.0,0.0348,-13614.0,350.0,RISE
2018-05-10,14650.0,14400.0,15000.0,14200.0,14032.0,3831.0,-3831.0,0.0,0.0349,-13614.0,50.0,RISE
2018-05-09,14600.0,14300.0,14650.0,13700.0,28397.0,1369.0,-1369.0,0.0,0.0353,-13614.0,250.0,RISE
2018-05-08,14350.0,15300.0,15300.0,12000.0,224685.0,29119.0,-29119.0,0.0,0.0354,-13614.0,750.0,FALL
2018-05-04,15100.0,14800.0,15100.0,14600.0,39867.0,5804.0,-5804.0,0.0,0.0381,-13614.0,250.0,RISE
2018-05-03,14850.0,14550.0,15050.0,14550.0,39400.0,8188.0,-8188.0,0.0,0.0386,-13614.0,150.0,FALL
2018-05-02,15000.0,15000.0,15250.0,14350.0,29672.0,2332.0,-2332.0,0.0,0.0393,-13614.0,0.0,EVEN
2018-04-30,15000.0,15750.0,15750.0,14200.0,87036.0,9012.0,-9012.0,0.0,0.0396,-13614.0,800.0,FALL
2018-04-27,15800.0,15750.0,15850.0,15300.0,43989.0,7627.0,-7627.0,0.0,0.0404,-13614.0,300.0,RISE
2018-04-26,15500.0,15250.0,15700.0,14800.0,47249.0,3447.0,-3447.0,0.0,0.0411,-13614.0,250.0,RISE
2018-04-25,15250.0,15950.0,15950.0,15000.0,70803.0,20165.0,-20165.0,0.0,0.0414,-13614.0,850.0,FALL
2018-04-24,16100.0,16200.0,16200.0,15500.0,60551.0,-10879.0,10879.0,0.0,0.0434,-13614.0,300.0,RISE
2018-04-23,15800.0,16400.0,16450.0,15200.0,39594.0,3380.0,-3380.0,0.0,0.0424,-13614.0,600.0,FALL
2018-04-20,16400.0,16000.0,16500.0,15200.0,92388.0,9615.0,-9615.0,0.0,0.0427,-13614.0,400.0,RISE
2018-04-19,16000.0,16500.0,16500.0,15700.0,36864.0,-5215.0,5215.0,0.0,0.0436,-13614.0,100.0,RISE
2018-04-18,15900.0,16100.0,16200.0,15750.0,49455.0,-2914.0,2914.0,0.0,0.0431,-13614.0,200.0,FALL
2018-04-17,16100.0,16450.0,16750.0,15700.0,88447.0,15315.0,-15315.0,0.0,0.0429,-13614.0,300.0,FALL
2018-04-16,16400.0,15750.0,16450.0,15450.0,70067.0,12187.0,-12187.0,0.0,0.0443,-13614.0,750.0,RISE
2018-04-13,15650.0,15300.0,15700.0,15200.0,25510.0,-393.0,393.0,0.0,0.0454,-13614.0,150.0,RISE
2018-04-12,15500.0,15200.0,15800.0,14800.0,50188.0,1651.0,-1651.0,0.0,0.0453,-13614.0,400.0,RISE
2018-04-11,15100.0,14500.0,15400.0,14350.0,178072.0,14176.0,-14176.0,0.0,0.0454,-13614.0,850.0,RISE
2018-04-10,14250.0,15500.0,15500.0,13600.0,177296.0,-7722.0,7722.0,0.0,0.0467,-13614.0,750.0,FALL
2018-04-09,15000.0,15750.0,15750.0,14500.0,78230.0,-11503.0,11503.0,0.0,0.046,-13614.0,750.0,FALL
2018-04-06,15750.0,16650.0,16900.0,15450.0,115915.0,-2426.0,2426.0,0.0,0.045,-13614.0,700.0,FALL
2018-04-05,16450.0,17000.0,17000.0,16000.0,38141.0,3154.0,-3154.0,0.0,0.0448,-13614.0,350.0,FALL
2018-04-04,16800.0,16600.0,17050.0,16000.0,57505.0,32.0,-32.0,0.0,0.045,-13614.0,100.0,FALL
2018-04-03,16900.0,17750.0,17750.0,16500.0,61559.0,-3786.0,3786.0,0.0,0.045,-13614.0,200.0,FALL
2018-04-02,17100.0,17150.0,17550.0,16550.0,70118.0,-9134.0,9134.0,0.0,0.0447,-13614.0,200.0,RISE
2018-03-30,16900.0,17000.0,18150.0,16800.0,94034.0,-6273.0,8329.0,-2056.0,0.0439,-13614.0,100.0,RISE
2018-03-29,16800.0,16800.0,17100.0,16300.0,31173.0,-3756.0,3756.0,0.0,0.0431,-11558.0,0.0,EVEN
2018-03-28,16800.0,16100.0,17100.0,16100.0,38515.0,-5136.0,5136.0,0.0,0.0428,-11558.0,450.0,RISE
2018-03-27,16350.0,15750.0,17100.0,15750.0,78248.0,10383.0,-10383.0,0.0,0.0423,-11558.0,0.0,EVEN
2018-03-26,16350.0,16100.0,16350.0,13750.0,350842.0,32682.0,-32682.0,0.0,0.0432,-11558.0,100.0,FALL
2018-03-23,16450.0,15850.0,17350.0,15500.0,228994.0,-15416.0,15516.0,-100.0,0.0589,-11558.0,850.0,FALL
2018-03-22,17300.0,18350.0,18400.0,17000.0,143564.0,19007.0,-19007.0,0.0,0.0572,-11458.0,750.0,FALL
2018-03-21,18050.0,16300.0,18550.0,16300.0,282401.0,11724.0,-11724.0,0.0,0.0601,-11458.0,1650.0,RISE
2018-03-20,16400.0,16400.0,16900.0,16000.0,116894.0,-25534.0,25534.0,0.0,0.062,-11458.0,0.0,EVEN
2018-03-19,16400.0,17700.0,18350.0,16100.0,199578.0,-16840.0,16840.0,0.0,0.0591,-11458.0,900.0,FALL
2018-03-16,17300.0,17900.0,17900.0,16750.0,136671.0,-5715.0,15715.0,-10000.0,0.0572,-11458.0,300.0,FALL
2018-03-15,17600.0,17800.0,18200.0,17100.0,152296.0,-8524.0,8524.0,0.0,0.0565,-1458.0,400.0,FALL
2018-03-14,18000.0,17700.0,18900.0,17600.0,194531.0,-896.0,896.0,0.0,0.0555,-1458.0,300.0,RISE
2018-03-13,17700.0,17800.0,18900.0,17300.0,191388.0,4876.0,-4876.0,0.0,0.0555,-1458.0,400.0,FALL
2018-03-12,18100.0,17800.0,19300.0,17400.0,246693.0,-8144.0,8144.0,0.0,0.0566,-1458.0,300.0,RISE
2018-03-09,17800.0,15600.0,19600.0,15550.0,951514.0,16839.0,-16839.0,0.0,0.0555,-1458.0,1550.0,RISE
2018-03-08,16250.0,12800.0,16300.0,12600.0,991924.0,9331.0,-9331.0,0.0,0.0587,-1458.0,3600.0,RISE
2018-03-07,12650.0,12000.0,13300.0,12000.0,327310.0,-21352.0,21352.0,0.0,0.0596,-1458.0,500.0,RISE
2018-03-06,12150.0,12150.0,12350.0,12000.0,73962.0,3232.0,-3232.0,0.0,0.0571,-1458.0,150.0,FALL
2018-03-05,12300.0,11600.0,12350.0,11300.0,181689.0,-36902.0,36903.0,-1.0,0.0575,-1458.0,650.0,RISE
2018-03-02,11650.0,11850.0,12000.0,11200.0,172020.0,-19453.0,19454.0,-1.0,0.0526,-1457.0,200.0,FALL
2018-02-28,11850.0,11800.0,12150.0,11600.0,136158.0,-28218.0,28219.0,-1.0,0.0502,-1456.0,50.0,FALL
2018-02-27,11900.0,12150.0,12150.0,11600.0,141271.0,-17577.0,17579.0,-2.0,0.0469,-1455.0,150.0,RISE
2018-02-26,11750.0,12250.0,12550.0,11550.0,231464.0,-3364.0,3366.0,-2.0,0.0457,-1453.0,600.0,FALL
2018-02-23,12350.0,12100.0,12700.0,11500.0,195109.0,-26517.0,26520.0,-3.0,0.0453,-1451.0,450.0,RISE
2018-02-22,11900.0,12000.0,12850.0,11600.0,375662.0,-5825.0,5829.0,-4.0,0.0422,-1448.0,100.0,FALL
2018-02-21,12000.0,11050.0,13500.0,10800.0,1121434.0,-50378.0,82877.0,-32499.0,0.0415,-1444.0,1000.0,RISE
2018-02-20,11000.0,10450.0,11500.0,10450.0,557022.0,-20356.0,20364.0,-8.0,0.033,31055.0,550.0,RISE
2018-02-19,10450.0,9600.0,10650.0,9500.0,605398.0,-52778.0,41695.0,11083.0,0.0307,31063.0,1080.0,RISE
2018-02-14,9370.0,8300.0,9650.0,8300.0,1363342.0,-50783.0,50798.0,-15.0,0.0264,19980.0,140.0,RISE
2018-02-13,9230.0,8750.0,10000.0,8580.0,1645290.0,3142.0,-3143.0,1.0,0.021,19995.0,360.0,RISE
2018-02-12,8870.0,7900.0,9550.0,7850.0,4156039.0,-22487.0,19595.0,2892.0,0.0214,19994.0,1410.0,RISE
2018-02-09,7460.0,6860.0,7480.0,6830.0,535593.0,-42737.0,39726.0,3011.0,0.0191,17102.0,460.0,RISE
2018-02-08,7000.0,6650.0,7030.0,6640.0,106215.0,-24934.0,24934.0,0.0,0.0145,14091.0,360.0,RISE
2018-02-07,6640.0,6840.0,6950.0,6610.0,201574.0,-3315.0,3314.0,1.0,0.0116,14091.0,200.0,FALL
2018-02-06,6840.0,6990.0,6990.0,6650.0,145946.0,-869.0,869.0,0.0,0.0112,14090.0,170.0,FALL
2018-02-05,7010.0,6870.0,7050.0,6630.0,186881.0,9970.0,-9970.0,0.0,0.0111,14090.0,180.0,RISE
2018-02-02,6830.0,7060.0,7100.0,6730.0,159499.0,10069.0,-10069.0,0.0,0.0123,14090.0,170.0,FALL
2018-02-01,7000.0,6920.0,7030.0,6810.0,95179.0,-14904.0,14904.0,0.0,0.0134,14090.0,140.0,RISE
2018-01-31,6860.0,6970.0,7080.0,6810.0,162426.0,11067.0,-11067.0,0.0,0.0117,14090.0,100.0,FALL
2018-01-30,6960.0,7100.0,7380.0,6840.0,160353.0,43518.0,-43518.0,0.0,0.013000000000000001,14090.0,110.0,FALL
2018-01-29,7070.0,6780.0,7080.0,6700.0,210284.0,-14168.0,14168.0,0.0,0.018000000000000002,14090.0,300.0,RISE
2018-01-26,6770.0,6680.0,6830.0,6650.0,295320.0,-31640.0,31640.0,0.0,0.0163,14090.0,30.0,RISE
2018-01-25,6740.0,6780.0,6850.0,6680.0,75105.0,-9315.0,9315.0,0.0,0.0126,14090.0,0.0,EVEN
2018-01-24,6740.0,6880.0,6930.0,6650.0,118272.0,-1881.0,1881.0,0.0,0.0115,14090.0,120.0,FALL
2018-01-23,6860.0,6730.0,6900.0,6730.0,55309.0,-3634.0,3634.0,0.0,0.0113,14090.0,0.0,EVEN
2018-01-22,6860.0,7000.0,7000.0,6740.0,110545.0,53462.0,-53462.0,0.0,0.0109,14090.0,130.0,FALL
2018-01-19,6990.0,7250.0,7260.0,6900.0,114487.0,44106.0,-44106.0,0.0,0.0171,14090.0,260.0,FALL
2018-01-18,7250.0,6920.0,7250.0,6850.0,195717.0,-2654.0,2654.0,0.0,0.0222,14090.0,380.0,RISE
2018-01-17,6870.0,7000.0,7030.0,6780.0,106623.0,4802.0,-4803.0,1.0,0.0219,14090.0,120.0,FALL
2018-01-16,6990.0,7110.0,7120.0,6940.0,83095.0,1962.0,-1962.0,0.0,0.0225,14089.0,70.0,FALL
2018-01-15,7060.0,7090.0,7160.0,6920.0,105671.0,-15126.0,15125.0,1.0,0.0227,14089.0,0.0,EVEN
2018-01-12,7060.0,7350.0,7440.0,7040.0,245640.0,4034.0,-4034.0,0.0,0.0209,14088.0,370.0,FALL
2018-01-11,7430.0,7440.0,7600.0,7310.0,161707.0,-3916.0,3916.0,0.0,0.0214,14088.0,60.0,FALL
2018-01-10,7490.0,7410.0,7500.0,7120.0,181181.0,1553.0,-1553.0,0.0,0.0205,14088.0,100.0,RISE
2018-01-09,7390.0,7680.0,7710.0,7290.0,284023.0,32093.0,-45693.0,13600.0,0.0219,14088.0,270.0,FALL
2018-01-08,7660.0,7210.0,7730.0,7120.0,714873.0,-60802.0,60802.0,0.0,0.0272,488.0,350.0,RISE
2018-01-05,7310.0,7070.0,7310.0,7030.0,111630.0,-9957.0,9957.0,0.0,0.0201,488.0,260.0,RISE
2018-01-04,7050.0,7290.0,7290.0,7000.0,108647.0,-3612.0,3612.0,0.0,0.019,488.0,150.0,FALL
2018-01-03,7200.0,7290.0,7520.0,7060.0,267439.0,2274.0,-2274.0,0.0,0.0186,488.0,180.0,FALL
2018-01-02,7380.0,7520.0,7520.0,7270.0,171005.0,3210.0,-3210.0,0.0,0.0188,488.0,70.0,FALL
2017-12-28,7450.0,7400.0,7570.0,7090.0,526053.0,-5091.0,5091.0,0.0,0.0192,488.0,120.0,RISE
2017-12-27,7330.0,7300.0,7540.0,7120.0,213872.0,10929.0,-10929.0,0.0,0.0186,488.0,30.0,RISE
2017-12-26,7300.0,6860.0,7300.0,6760.0,186578.0,-7624.0,7624.0,0.0,0.0199,488.0,360.0,RISE
2017-12-22,6940.0,7150.0,7330.0,6730.0,186098.0,-10572.0,10572.0,0.0,0.0192,488.0,350.0,FALL
2017-12-21,7290.0,7180.0,7650.0,6910.0,427903.0,28206.0,-28206.0,0.0,0.0179,488.0,110.0,RISE
2017-12-20,7180.0,7290.0,7470.0,6940.0,391900.0,6179.0,-6179.0,0.0,0.0233,488.0,320.0,FALL
2017-12-19,7500.0,6810.0,7770.0,6600.0,1560065.0,-102334.0,103534.0,-1200.0,0.024,488.0,760.0,RISE
2017-12-18,6740.0,6280.0,6900.0,6280.0,332606.0,-9194.0,7994.0,1200.0,0.012,1688.0,460.0,RISE
2017-12-15,6280.0,6300.0,6390.0,6250.0,21951.0,-1122.0,1122.0,0.0,0.011000000000000001,488.0,20.0,FALL
2017-12-14,6300.0,6230.0,6400.0,6230.0,50770.0,-3101.0,2616.0,485.0,0.0109,488.0,70.0,RISE
2017-12-13,6230.0,6320.0,6330.0,6220.0,34815.0,-482.0,482.0,0.0,0.0105,3.0,90.0,FALL
2017-12-12,6320.0,6490.0,6490.0,6230.0,52211.0,7419.0,-7420.0,1.0,0.0104,3.0,90.0,FALL
2017-12-11,6410.0,6370.0,6500.0,6210.0,63709.0,-8912.0,8911.0,1.0,0.0113,2.0,120.0,RISE
2017-12-08,6290.0,6270.0,6410.0,6190.0,47760.0,3509.0,-3510.0,1.0,0.0103,1.0,30.0,RISE
2017-12-07,6260.0,6500.0,6600.0,6200.0,95894.0,9973.0,-9975.0,2.0,0.0107,2.0,240.0,FALL
2017-12-06,6500.0,6570.0,6800.0,6490.0,103536.0,-11572.0,11249.0,323.0,0.0118,323.0,50.0,FALL
2017-12-05,6550.0,6640.0,6640.0,6500.0,93662.0,-10722.0,10680.0,42.0,0.0105,42.0,80.0,FALL
2017-12-04,6630.0,6800.0,6800.0,6530.0,143410.0,21345.0,-21410.0,65.0,0.0093,65.0,170.0,FALL
2017-12-01,6800.0,6550.0,6850.0,6500.0,137011.0,-8171.0,8137.0,34.0,0.0118,34.0,200.0,RISE
2017-11-30,6600.0,6670.0,6730.0,6500.0,150056.0,1510.0,-1525.0,15.0,0.0108,15.0,70.0,FALL
2017-11-29,6670.0,6570.0,6850.0,6390.0,218464.0,-33281.0,14772.0,18509.0,0.011000000000000001,18509.0,100.0,RISE
2017-11-28,6570.0,6420.0,6800.0,6400.0,298634.0,13545.0,-13588.0,43.0,0.0093,43.0,50.0,RISE
2017-11-27,6520.0,6000.0,6670.0,5990.0,610086.0,29471.0,-42961.0,13490.0,0.0102,13490.0,520.0,RISE
2017-11-24,6000.0,6050.0,6050.0,5930.0,89225.0,-5836.0,6418.0,-582.0,0.0152,-582.0,20.0,FALL
2017-11-23,6020.0,6050.0,6200.0,5830.0,117219.0,-13059.0,13059.0,0.0,0.0144,-14855.0,30.0,FALL
2017-11-22,6050.0,6210.0,6280.0,6050.0,157367.0,-19399.0,19399.0,0.0,0.0129,-18138.0,160.0,FALL
2017-11-21,6210.0,6500.0,6500.0,6140.0,261465.0,56894.0,-5894.0,-51000.0,0.0107,-51000.0,260.0,FALL
2017-11-20,6470.0,6450.0,6510.0,6340.0,166764.0,-30567.0,30567.0,0.0,0.0113,-30567.0,20.0,RISE
2017-11-17,6450.0,6750.0,6860.0,6340.0,375941.0,27324.0,-28324.0,1000.0,0.0074,1000.0,330.0,FALL
2017-11-16,6780.0,6800.0,6870.0,6550.0,371291.0,-2117.0,2117.0,0.0,0.0107,-30876.0,170.0,RISE
2017-11-15,6610.0,6900.0,7150.0,6520.0,777530.0,-15302.0,-12697.0,27999.0,0.0092,27999.0,130.0,FALL
2017-11-14,6740.0,7010.0,7110.0,6670.0,592900.0,-5998.0,-16002.0,22000.0,0.0107,22000.0,230.0,FALL
2017-11-13,6970.0,6900.0,8700.0,6770.0,2974110.0,15147.0,-15147.0,0.0,0.0125,-70004.0,170.0,RISE
2017-11-10,6800.0,6600.0,6900.0,6570.0,324551.0,3228.0,-3228.0,0.0,0.0143,4198.0,290.0,RISE
2017-11-09,6510.0,6390.0,6650.0,6310.0,180326.0,-18398.0,18398.0,0.0,0.0146,-19373.0,140.0,RISE
2017-11-08,6370.0,6280.0,7000.0,6160.0,1100298.0,3671.0,-3671.0,0.0,0.0125,-2625.0,160.0,RISE
2017-11-07,6210.0,6150.0,6260.0,6110.0,29944.0,-180.0,180.0,0.0,0.0129,620.0,40.0,RISE
2017-11-06,6170.0,6210.0,6280.0,6030.0,47565.0,49.0,-49.0,0.0,0.0129,3369.0,100.0,FALL
2017-11-03,6270.0,6180.0,6310.0,6160.0,58702.0,-676.0,676.0,0.0,0.0129,224.0,90.0,RISE
2017-11-02,6180.0,6180.0,6290.0,6020.0,111067.0,-1999.0,1999.0,0.0,0.0128,-899.0,50.0,RISE
2017-11-01,6130.0,6090.0,6160.0,5960.0,81833.0,-14354.0,14354.0,0.0,0.0126,-14384.0,60.0,RISE
2017-10-31,6070.0,5950.0,6490.0,5900.0,286571.0,16230.0,-16230.0,0.0,0.0109,16230.0,140.0,RISE
2017-10-30,5930.0,6030.0,6100.0,5820.0,78513.0,-7465.0,7465.0,0.0,0.0128,-7465.0,100.0,FALL
2017-10-27,6030.0,5830.0,6030.0,5750.0,60598.0,-15272.0,15272.0,0.0,0.0119,-18592.0,180.0,RISE
2017-10-26,5850.0,6130.0,6260.0,5590.0,218288.0,-16477.0,16477.0,0.0,0.0101,-15477.0,280.0,FALL
2017-10-25,6130.0,6170.0,6340.0,6130.0,77829.0,-9232.0,9232.0,0.0,0.0082,-9232.0,40.0,FALL
2017-10-24,6170.0,6250.0,6280.0,6140.0,63631.0,-7578.0,8016.0,-438.0,0.0072,-438.0,30.0,RISE
2017-10-23,6140.0,6160.0,6250.0,6130.0,54743.0,-2033.0,2033.0,0.0,0.0062,-2533.0,130.0,FALL
2017-10-20,6270.0,6300.0,6370.0,6060.0,230811.0,15587.0,-15587.0,0.0,0.006,14638.0,0.0,EVEN
2017-10-19,6270.0,5950.0,6420.0,5930.0,362559.0,-11243.0,11243.0,0.0,0.0078,-10295.0,440.0,RISE
2017-10-18,5830.0,5820.0,6070.0,5780.0,68029.0,-4433.0,4433.0,0.0,0.0065,-3933.0,60.0,RISE
2017-10-17,5770.0,5760.0,5930.0,5660.0,39634.0,-4276.0,4276.0,0.0,0.006,-4258.0,0.0,EVEN
2017-10-16,5770.0,5860.0,5970.0,5720.0,59618.0,-8097.0,8097.0,0.0,0.0055,-8597.0,120.0,FALL
2017-10-13,5890.0,6100.0,6100.0,5880.0,46874.0,-803.0,803.0,0.0,0.0045,-1503.0,210.0,FALL
2017-10-12,6100.0,5920.0,6250.0,5870.0,176669.0,5748.0,-5748.0,0.0,0.0044,6115.0,190.0,RISE
2017-10-11,5910.0,5830.0,5920.0,5720.0,38101.0,-1954.0,1954.0,0.0,0.0051,-3609.0,80.0,RISE
2017-10-10,5830.0,5690.0,5920.0,5630.0,61030.0,12498.0,-12498.0,0.0,0.0049,12498.0,140.0,RISE
2017-09-29,5690.0,5570.0,5750.0,5570.0,41807.0,-14360.0,14360.0,0.0,0.0063,-14360.0,130.0,RISE
2017-09-28,5560.0,5610.0,5700.0,5550.0,52538.0,-5908.0,5908.0,0.0,0.0047,-5919.0,50.0,FALL
2017-09-27,5610.0,5690.0,5780.0,5500.0,42018.0,-609.0,605.0,4.0,0.004,4.0,0.0,EVEN
2017-09-26,5610.0,5550.0,5720.0,5450.0,78501.0,1549.0,-1549.0,0.0,0.0039,1548.0,10.0,RISE
2017-09-25,5600.0,5830.0,5960.0,5500.0,77085.0,11.0,-11.0,0.0,0.0041,11.0,230.0,FALL
2017-09-22,5830.0,6100.0,6100.0,5820.0,105658.0,-8281.0,8281.0,0.0,0.0041,-9281.0,270.0,FALL
2017-09-21,6100.0,6130.0,6740.0,6100.0,960203.0,9269.0,-9269.0,0.0,0.0031,11034.0,50.0,FALL
2017-09-20,6150.0,6080.0,6150.0,5930.0,82583.0,4991.0,-4991.0,0.0,0.0042,4826.0,120.0,RISE
2017-09-19,6030.0,5940.0,6070.0,5850.0,55591.0,-6360.0,6360.0,0.0,0.0049,-6360.0,90.0,RISE
2017-09-18,5940.0,5880.0,5940.0,5830.0,36517.0,-755.0,755.0,0.0,0.0041,-755.0,60.0,RISE
2017-09-15,5880.0,6010.0,6020.0,5770.0,133241.0,6323.0,-6323.0,0.0,0.004,6903.0,140.0,FALL
2017-09-14,6020.0,6040.0,6140.0,6020.0,62664.0,-10685.0,10685.0,0.0,0.0048,-10705.0,10.0,FALL
2017-09-13,6030.0,6220.0,6220.0,6030.0,68200.0,283.0,-283.0,0.0,0.0035,-537.0,160.0,FALL
2017-09-12,6190.0,6150.0,6240.0,6100.0,65261.0,-1675.0,1675.0,0.0,0.0036,-1675.0,40.0,RISE
2017-09-11,6150.0,6460.0,6540.0,6050.0,286742.0,8264.0,-8264.0,0.0,0.0034,8854.0,30.0,FALL
2017-09-08,6180.0,6270.0,6300.0,6040.0,169482.0,-5247.0,5247.0,0.0,0.0043,-5247.0,90.0,FALL
2017-09-07,6270.0,6230.0,6570.0,6230.0,475400.0,31129.0,-31129.0,0.0,0.0037,30061.0,70.0,RISE
2017-09-06,6200.0,6110.0,6200.0,6060.0,113543.0,-8154.0,8154.0,0.0,0.0063,-8104.0,40.0,RISE
2017-09-05,6160.0,6420.0,6420.0,6050.0,189099.0,12880.0,-12880.0,0.0,0.0054,12830.0,140.0,FALL
2017-09-04,6300.0,6150.0,6330.0,6000.0,248095.0,-13439.0,13439.0,0.0,0.0069,-13439.0,200.0,FALL
2017-09-01,6500.0,6400.0,6570.0,6310.0,335131.0,-10785.0,10785.0,0.0,0.0053,-10985.0,100.0,RISE
2017-08-31,6400.0,6740.0,6870.0,6390.0,606247.0,16674.0,-16174.0,-500.0,0.0041,-500.0,480.0,FALL
2017-08-30,6880.0,6690.0,6940.0,6620.0,932694.0,-1838.0,1338.0,500.0,0.0058,500.0,100.0,RISE
2017-08-29,6780.0,7440.0,7590.0,6710.0,2591212.0,29102.0,-29102.0,0.0,0.0056,37454.0,310.0,FALL
2017-08-28,7090.0,5470.0,7090.0,5470.0,2764496.0,-3713.0,3713.0,0.0,0.009000000000000001,-9063.0,1630.0,UPPER_LIMIT
2017-08-25,5460.0,5540.0,5590.0,5450.0,15232.0,-564.0,564.0,0.0,0.0085,-654.0,80.0,FALL
2017-08-24,5540.0,5550.0,5620.0,5500.0,15475.0,-3192.0,3192.0,0.0,0.0085,-3372.0,50.0,FALL
2017-08-23,5590.0,5640.0,5670.0,5530.0,24525.0,-2107.0,2107.0,0.0,0.0081,-2307.0,10.0,FALL
2017-08-22,5600.0,5500.0,5900.0,5500.0,54139.0,-2070.0,2070.0,0.0,0.0079,-1830.0,110.0,RISE
2017-08-21,5490.0,5600.0,5600.0,5490.0,13603.0,-1981.0,2068.0,-87.0,0.0076,-87.0,50.0,FALL
2017-08-18,5540.0,5570.0,5650.0,5500.0,6457.0,126.0,-126.0,0.0,0.0074,-17.0,20.0,FALL
2017-08-17,5560.0,5670.0,5710.0,5510.0,24581.0,-601.0,601.0,0.0,0.0074,-650.0,110.0,FALL
2017-08-16,5670.0,5800.0,5800.0,5510.0,35282.0,-17.0,17.0,0.0,0.0073,-84.0,10.0,RISE
2017-08-14,5660.0,5600.0,5740.0,5600.0,10736.0,163.0,-163.0,0.0,0.0073,-94.0,60.0,RISE
2017-08-11,5600.0,5840.0,5840.0,5540.0,37224.0,790.0,-790.0,0.0,0.0073,790.0,250.0,FALL
2017-08-10,5850.0,5910.0,5910.0,5750.0,14201.0,21.0,-21.0,0.0,0.0074,21.0,0.0,EVEN
2017-08-09,5850.0,5990.0,5990.0,5790.0,19399.0,4854.0,-2020.0,-2834.0,0.0073,-2834.0,50.0,FALL
2017-08-08,5900.0,6060.0,6060.0,5850.0,13454.0,754.0,450.0,-1204.0,0.0077,-1204.0,60.0,RISE
2017-08-07,5840.0,5900.0,5910.0,5790.0,30658.0,-4055.0,4055.0,0.0,0.0076,-4055.0,10.0,FALL
2017-08-04,5850.0,5810.0,5940.0,5750.0,25689.0,-4082.0,4082.0,0.0,0.0071,-4082.0,20.0,RISE
2017-08-03,5830.0,5960.0,6020.0,5830.0,19297.0,3944.0,-1324.0,-2620.0,0.0067,-2620.0,130.0,FALL
2017-08-02,5960.0,5930.0,6110.0,5810.0,28462.0,-481.0,1666.0,-1185.0,0.0068,-1185.0,20.0,RISE
2017-08-01,5940.0,5770.0,5940.0,5770.0,16907.0,-803.0,803.0,0.0,0.0066,-803.0,60.0,RISE
2017-07-31,5880.0,5820.0,5920.0,5750.0,37376.0,-2236.0,2236.0,0.0,0.0065,-2236.0,40.0,FALL
2017-07-28,5920.0,6030.0,6030.0,5840.0,40661.0,800.0,-800.0,0.0,0.0063,760.0,60.0,FALL
2017-07-27,5980.0,6080.0,6090.0,5930.0,27459.0,-1453.0,1453.0,0.0,0.0064,-1682.0,50.0,FALL
2017-07-26,6030.0,6130.0,6690.0,5990.0,192388.0,869.0,-869.0,0.0,0.0062,1005.0,100.0,FALL
2017-07-25,6130.0,6090.0,6200.0,6090.0,22782.0,1113.0,-1113.0,0.0,0.0063,1113.0,30.0,RISE
2017-07-24,6100.0,6150.0,6280.0,6100.0,25387.0,1306.0,-1306.0,0.0,0.0064,1170.0,180.0,FALL
2017-07-21,6280.0,6250.0,6320.0,6200.0,35711.0,637.0,-637.0,0.0,0.0066,638.0,40.0,FALL
2017-07-20,6320.0,6100.0,6480.0,6000.0,160880.0,2856.0,-2856.0,0.0,0.0067,2900.0,260.0,RISE
2017-07-19,6060.0,6110.0,6110.0,5940.0,33338.0,-3536.0,3536.0,0.0,0.006999999999999999,-3537.0,0.0,EVEN
2017-07-18,6060.0,6020.0,6060.0,5950.0,21598.0,327.0,-327.0,0.0,0.0066,378.0,40.0,RISE
2017-07-17,6020.0,5940.0,6080.0,5850.0,24876.0,-5120.0,5120.0,0.0,0.0066,-5636.0,170.0,RISE
2017-07-14,5850.0,6000.0,6000.0,5830.0,30495.0,-2024.0,2024.0,0.0,0.006,-2094.0,140.0,FALL
2017-07-13,5990.0,6100.0,6120.0,5930.0,41292.0,-3700.0,3700.0,0.0,0.0058,-3700.0,100.0,FALL
2017-07-12,6090.0,6310.0,6310.0,6060.0,39861.0,-3356.0,3356.0,0.0,0.0053,-3356.0,110.0,FALL
2017-07-11,6200.0,6410.0,6410.0,6200.0,20370.0,-909.0,909.0,0.0,0.005,-859.0,160.0,FALL
2017-07-10,6360.0,6470.0,6470.0,6310.0,15579.0,550.0,-550.0,0.0,0.0049,550.0,40.0,FALL
2017-07-07,6400.0,6480.0,6520.0,6390.0,15036.0,-14.0,14.0,0.0,0.0049,-214.0,80.0,FALL
2017-07-06,6480.0,6490.0,6490.0,6370.0,33822.0,-6686.0,6686.0,0.0,0.0049,-6686.0,60.0,RISE
2017-07-05,6420.0,6400.0,6500.0,6340.0,18758.0,-1506.0,1506.0,0.0,0.0041,-1506.0,20.0,RISE
2017-07-04,6400.0,6320.0,6500.0,6270.0,43834.0,-7863.0,7153.0,710.0,0.004,710.0,100.0,RISE
2017-07-03,6300.0,6520.0,6540.0,6300.0,30559.0,-1874.0,1874.0,0.0,0.0031,-2374.0,220.0,FALL
