,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-14,36200.0,36300.0,36550.0,36100.0,84308.0,7982.0,-8806.0,824.0,0.0197,824.0,50.0,FALL
2016-04-12,36250.0,36700.0,37200.0,36250.0,123156.0,5385.0,-5185.0,-200.0,0.0206,-200.0,600.0,FALL
2016-04-11,36850.0,37600.0,37900.0,36850.0,107618.0,9781.0,-9112.0,-669.0,0.0213,-669.0,1000.0,FALL
2016-04-08,37850.0,38050.0,38400.0,37350.0,150534.0,-4747.0,4216.0,531.0,0.0218,531.0,200.0,RISE
2016-04-07,37650.0,36450.0,38500.0,36100.0,333153.0,-14728.0,14796.0,-68.0,0.0216,-68.0,1200.0,RISE
2016-04-06,36450.0,36300.0,37050.0,36100.0,83256.0,374.0,-845.0,471.0,0.021,471.0,100.0,FALL
2016-04-05,36550.0,37300.0,37450.0,36550.0,91055.0,12096.0,-11441.0,-655.0,0.02,-655.0,600.0,FALL
2016-04-04,37150.0,37000.0,37250.0,36750.0,107874.0,999.0,235.0,-1234.0,0.021,-1234.0,200.0,RISE
2016-04-01,36950.0,35950.0,37300.0,35900.0,128065.0,-17073.0,19028.0,-1955.0,0.023,-1955.0,1050.0,RISE
2016-03-31,35900.0,36000.0,36450.0,35700.0,118895.0,4157.0,-4477.0,320.0,0.023,320.0,150.0,FALL
2016-03-30,36050.0,36250.0,36500.0,35900.0,90206.0,10211.0,-11944.0,1733.0,0.023,1733.0,150.0,RISE
2016-03-29,35900.0,35000.0,36350.0,35000.0,168241.0,-24142.0,24123.0,19.0,0.023,19.0,450.0,RISE
2016-03-28,35450.0,36300.0,36650.0,35400.0,202915.0,-19195.0,17871.0,1324.0,0.022000000000000002,1324.0,900.0,FALL
2016-03-25,36350.0,37000.0,37450.0,36350.0,128677.0,3687.0,-4051.0,364.0,0.021,364.0,550.0,FALL
2016-03-24,36900.0,37000.0,37900.0,35900.0,297228.0,-29915.0,43472.0,-13557.0,0.021,-13557.0,50.0,RISE
2016-03-23,36850.0,37050.0,37550.0,36850.0,136315.0,-19887.0,20357.0,-470.0,0.019,-470.0,200.0,FALL
2016-03-22,37050.0,37850.0,38000.0,36800.0,183808.0,1009.0,2387.0,-3396.0,0.018000000000000002,-3396.0,800.0,FALL
2016-03-21,37850.0,39050.0,39100.0,37600.0,122867.0,18379.0,-16810.0,-1569.0,0.018000000000000002,-1569.0,650.0,FALL
2016-03-18,38500.0,37600.0,38750.0,37350.0,156900.0,-37480.0,37771.0,-291.0,0.019,-291.0,950.0,RISE
2016-03-17,37550.0,37600.0,38000.0,37200.0,71048.0,-6682.0,7760.0,-1078.0,0.017,-1078.0,0.0,EVEN
2016-03-16,37550.0,37800.0,38000.0,37000.0,99838.0,-18370.0,19958.0,-1588.0,0.016,-1588.0,50.0,FALL
2016-03-15,37600.0,38800.0,38850.0,37600.0,155607.0,11726.0,-8181.0,-3545.0,0.015,-3545.0,1200.0,FALL
2016-03-14,38800.0,39350.0,39500.0,38400.0,98717.0,120.0,245.0,-365.0,0.016,-365.0,400.0,FALL
2016-03-11,39200.0,37950.0,39850.0,37650.0,264816.0,-13334.0,15164.0,-1830.0,0.016,-1830.0,1300.0,RISE
2016-03-10,37900.0,38050.0,38600.0,37550.0,112862.0,181.0,-7514.0,7333.0,0.015,7333.0,50.0,FALL
2016-03-09,37950.0,36500.0,38300.0,36350.0,263481.0,-17809.0,18193.0,-384.0,0.016,-384.0,1450.0,RISE
2016-03-08,36500.0,38100.0,38450.0,36200.0,289006.0,29915.0,-27715.0,-2200.0,0.015,-2200.0,1450.0,FALL
2016-03-07,37950.0,37150.0,39500.0,37150.0,322215.0,9887.0,-9347.0,-540.0,0.016,-540.0,950.0,RISE
2016-03-04,37000.0,37300.0,37600.0,36700.0,112576.0,10070.0,-10353.0,283.0,0.017,283.0,400.0,FALL
2016-03-03,37400.0,36450.0,37550.0,36250.0,168049.0,2717.0,-1029.0,-1688.0,0.018000000000000002,-1688.0,1150.0,RISE
2016-03-02,36250.0,36300.0,37000.0,36100.0,148132.0,8637.0,-7955.0,-682.0,0.017,-682.0,150.0,RISE
2016-02-29,36100.0,35800.0,36200.0,35050.0,184184.0,-11725.0,15169.0,-3444.0,0.018000000000000002,-3444.0,100.0,RISE
2016-02-26,36000.0,37050.0,37150.0,35950.0,200851.0,6578.0,-5983.0,-595.0,0.016,-595.0,1000.0,FALL
2016-02-25,37000.0,37150.0,37850.0,36750.0,119069.0,-4491.0,5099.0,-608.0,0.017,-608.0,100.0,FALL
2016-02-24,37100.0,36700.0,37600.0,36500.0,112460.0,-21540.0,21552.0,-12.0,0.016,-12.0,50.0,RISE
2016-02-23,37050.0,38600.0,38750.0,37050.0,185869.0,13892.0,-14541.0,649.0,0.015,649.0,1150.0,FALL
2016-02-22,38200.0,38250.0,39200.0,37650.0,143694.0,8514.0,-7550.0,-964.0,0.016,-964.0,50.0,RISE
2016-02-19,38150.0,37350.0,38400.0,36900.0,167471.0,-27750.0,27192.0,558.0,0.016,558.0,600.0,RISE
2016-02-18,37550.0,38000.0,38250.0,37400.0,188239.0,8303.0,-9361.0,1058.0,0.015,1058.0,50.0,FALL
2016-02-17,37600.0,38150.0,38500.0,36300.0,294509.0,15137.0,-12208.0,-2929.0,0.015,-2929.0,550.0,FALL
2016-02-16,38150.0,38700.0,39500.0,38050.0,235797.0,7127.0,1039.0,-8166.0,0.016,-8166.0,500.0,RISE
2016-02-15,37650.0,39300.0,40200.0,36950.0,516526.0,22789.0,-24443.0,1654.0,0.016,1654.0,1850.0,FALL
2016-02-12,39500.0,36550.0,43500.0,32650.0,1135574.0,17492.0,-39192.0,21700.0,0.017,21700.0,1600.0,RISE
2016-02-11,37900.0,40050.0,41000.0,37400.0,424122.0,45435.0,-45858.0,423.0,0.018000000000000002,423.0,4050.0,FALL
2016-02-05,41950.0,41650.0,42700.0,40950.0,265574.0,16336.0,-17427.0,1091.0,0.021,1091.0,300.0,RISE
2016-02-04,41650.0,44450.0,45550.0,41450.0,549901.0,2087.0,-3287.0,1200.0,0.022000000000000002,1200.0,3300.0,FALL
2016-02-03,44950.0,45700.0,47800.0,44000.0,842210.0,43391.0,-44225.0,834.0,0.022000000000000002,834.0,450.0,RISE
2016-02-02,44500.0,40200.0,49650.0,40000.0,2188945.0,-58170.0,59208.0,-1038.0,0.024,-1038.0,4750.0,RISE
2016-02-01,39750.0,39850.0,40250.0,39550.0,106525.0,-735.0,2240.0,-1505.0,0.021,-1505.0,0.0,EVEN
2016-01-29,39750.0,40300.0,40350.0,39400.0,111265.0,-219.0,678.0,-459.0,0.021,-459.0,600.0,FALL
2016-01-28,40350.0,39800.0,40500.0,38700.0,149294.0,-22570.0,21417.0,1153.0,0.021,1153.0,600.0,RISE
2016-01-27,39750.0,41200.0,41350.0,39700.0,195318.0,31197.0,-33493.0,2296.0,0.02,2296.0,1050.0,FALL
2016-01-26,40800.0,40700.0,41800.0,40500.0,162130.0,-3811.0,6430.0,-2619.0,0.022000000000000002,-2619.0,150.0,FALL
2016-01-25,40950.0,40000.0,41200.0,39700.0,180514.0,-38263.0,39219.0,-956.0,0.022000000000000002,-956.0,1400.0,RISE
2016-01-22,39550.0,40550.0,40900.0,39000.0,244422.0,20031.0,-21016.0,985.0,0.02,985.0,800.0,FALL
2016-01-21,40350.0,41050.0,41700.0,39950.0,234322.0,-3228.0,4516.0,-1288.0,0.021,-1288.0,650.0,FALL
2016-01-20,41000.0,40650.0,42500.0,39350.0,444536.0,31795.0,-31163.0,-632.0,0.02,-632.0,500.0,RISE
2016-01-19,40500.0,39400.0,40900.0,39400.0,175378.0,-9700.0,10395.0,-695.0,0.021,-695.0,900.0,RISE
2016-01-18,39600.0,38750.0,39850.0,38550.0,170958.0,-15028.0,16760.0,-1732.0,0.021,-1732.0,150.0,RISE
2016-01-15,39450.0,41450.0,41550.0,39300.0,295662.0,51622.0,-52488.0,866.0,0.02,866.0,1400.0,FALL
2016-01-14,40850.0,38500.0,41250.0,38450.0,391871.0,29085.0,-28580.0,-505.0,0.023,-505.0,1300.0,RISE
2016-01-13,39550.0,40200.0,40650.0,39200.0,274709.0,4226.0,-2612.0,-1614.0,0.024,-1614.0,50.0,RISE
2016-01-12,39500.0,40800.0,41400.0,39500.0,260771.0,-15905.0,15042.0,863.0,0.024,863.0,1500.0,FALL
2016-01-11,41000.0,41900.0,42600.0,40500.0,372204.0,40062.0,-24979.0,-15083.0,0.023,-15083.0,1100.0,FALL
2016-01-08,42100.0,37700.0,42700.0,37100.0,798397.0,-37743.0,39192.0,-1449.0,0.025,-1449.0,2900.0,RISE
2016-01-07,39200.0,40250.0,40900.0,38750.0,373389.0,-10216.0,11342.0,-1126.0,0.023,-1126.0,1400.0,FALL
2016-01-06,40600.0,39800.0,40900.0,38300.0,458062.0,12775.0,-14304.0,1529.0,0.021,1529.0,2100.0,RISE
2016-01-05,38500.0,36350.0,38650.0,35750.0,290025.0,-27378.0,19139.0,8239.0,0.022000000000000002,8239.0,1200.0,RISE
2016-01-04,37300.0,37250.0,39950.0,37050.0,389373.0,26570.0,-25055.0,-1515.0,0.02,-1515.0,100.0,RISE
2015-12-30,37200.0,37650.0,38000.0,36300.0,356719.0,58202.0,-60882.0,2680.0,0.021,2680.0,300.0,FALL
2015-12-29,37500.0,33900.0,37500.0,33450.0,535630.0,48363.0,-48561.0,198.0,0.025,198.0,4750.0,RISE
2015-12-28,32750.0,31000.0,33500.0,30700.0,510976.0,-75238.0,35891.0,39347.0,0.027999999999999997,39347.0,1200.0,RISE
2015-12-24,31550.0,32700.0,33200.0,31550.0,307271.0,-14482.0,12055.0,2427.0,0.026000000000000002,2427.0,1050.0,FALL
2015-12-23,32600.0,33450.0,33650.0,32450.0,260496.0,950.0,2611.0,-3561.0,0.026000000000000002,-3561.0,700.0,FALL
2015-12-22,33300.0,35050.0,35250.0,32350.0,685830.0,-43555.0,41541.0,2014.0,0.026000000000000002,2014.0,1600.0,FALL
2015-12-21,34900.0,36500.0,36950.0,34850.0,419508.0,30206.0,-33152.0,2946.0,0.024,2946.0,1900.0,FALL
2015-12-18,36800.0,35450.0,37000.0,35250.0,247095.0,-43026.0,40537.0,2489.0,0.026000000000000002,2489.0,850.0,RISE
2015-12-17,35950.0,37050.0,37750.0,35450.0,424234.0,-2083.0,2032.0,51.0,0.024,51.0,1050.0,FALL
2015-12-16,37000.0,37650.0,38300.0,36950.0,168044.0,7965.0,-8027.0,62.0,0.024,62.0,0.0,EVEN
2015-12-15,37000.0,36250.0,37550.0,36100.0,195889.0,-5951.0,7035.0,-1084.0,0.024,-1084.0,950.0,RISE
2015-12-14,36050.0,36300.0,37750.0,34950.0,333608.0,-27490.0,27468.0,22.0,0.024,22.0,1550.0,FALL
2015-12-11,37600.0,40050.0,40100.0,37600.0,246058.0,6322.0,-6576.0,254.0,0.022000000000000002,254.0,1900.0,FALL
2015-12-10,39500.0,40500.0,40600.0,38000.0,403362.0,-58467.0,52856.0,5611.0,0.022000000000000002,5611.0,1500.0,FALL
2015-12-09,41000.0,43750.0,44000.0,41000.0,206366.0,-3589.0,3580.0,9.0,0.02,9.0,2750.0,FALL
2015-12-08,43750.0,44200.0,44650.0,42700.0,190250.0,-32048.0,33104.0,-1056.0,0.019,-1056.0,450.0,FALL
2015-12-07,44200.0,45500.0,45700.0,44200.0,164060.0,-5654.0,5632.0,22.0,0.018000000000000002,22.0,950.0,FALL
2015-12-04,45150.0,44000.0,45250.0,43900.0,139304.0,2470.0,-2538.0,68.0,0.017,68.0,0.0,EVEN
2015-12-03,45150.0,44600.0,45150.0,44100.0,124440.0,-4475.0,4475.0,0.0,0.017,-4836.0,300.0,RISE
2015-12-02,44850.0,44800.0,45850.0,44400.0,181029.0,-6280.0,6280.0,0.0,0.017,-6112.0,50.0,RISE
2015-12-01,44800.0,46900.0,47000.0,43900.0,273910.0,930.0,-22.0,-908.0,0.015,-908.0,600.0,RISE
2015-11-30,44200.0,42550.0,44200.0,41500.0,251149.0,-36271.0,36283.0,-12.0,0.017,-12.0,800.0,RISE
2015-11-27,43400.0,44600.0,44950.0,43250.0,134634.0,-10818.0,9809.0,1009.0,0.015,1009.0,750.0,FALL
2015-11-26,44150.0,43100.0,46350.0,43000.0,350822.0,7515.0,-7552.0,37.0,0.013999999999999999,37.0,1300.0,RISE
2015-11-25,42850.0,43100.0,44300.0,42600.0,177296.0,-10518.0,10491.0,27.0,0.015,27.0,750.0,FALL
2015-11-24,43600.0,42500.0,43850.0,41650.0,192681.0,-45.0,-186.0,231.0,0.013999999999999999,231.0,600.0,RISE
2015-11-23,43000.0,42300.0,43000.0,41200.0,214491.0,10060.0,-9939.0,-121.0,0.013999999999999999,-121.0,1300.0,RISE
2015-11-20,41700.0,40000.0,41700.0,39200.0,207698.0,-16631.0,16696.0,-65.0,0.015,-65.0,2000.0,RISE
2015-11-19,39700.0,38100.0,41100.0,37000.0,365944.0,-575.0,-183.0,758.0,0.015,758.0,1900.0,RISE
2015-11-18,37800.0,39150.0,39550.0,37450.0,253326.0,-1985.0,2000.0,-15.0,0.015,-15.0,1800.0,FALL
2015-11-17,39600.0,40800.0,40800.0,38850.0,209880.0,1275.0,-1229.0,-46.0,0.015,-46.0,400.0,FALL
2015-11-16,40000.0,38600.0,41550.0,38500.0,313432.0,406.0,912.0,-1318.0,0.015,-1318.0,450.0,FALL
2015-11-13,40450.0,38850.0,40600.0,36950.0,824467.0,-12971.0,11770.0,1201.0,0.015,1201.0,150.0,RISE
2015-11-12,40300.0,45550.0,45800.0,39500.0,968412.0,-2919.0,3732.0,-813.0,0.015,-813.0,6200.0,FALL
2015-11-11,46500.0,49000.0,49100.0,45600.0,447052.0,1379.0,-2773.0,1394.0,0.015,1394.0,3000.0,FALL
2015-11-10,49500.0,49200.0,49750.0,47050.0,745225.0,15084.0,-12999.0,-2085.0,0.015,-2085.0,1200.0,RISE
2015-11-09,48300.0,46900.0,49800.0,44950.0,1268875.0,-51346.0,51688.0,-342.0,0.016,-342.0,1100.0,RISE
2015-11-06,47200.0,52000.0,59700.0,47200.0,2995024.0,-1912.0,2585.0,-673.0,0.013999999999999999,-673.0,1900.0,FALL
2015-11-05,49100.0,49100.0,49100.0,49100.0,185744.0,3693.0,-3644.0,-49.0,0.013999999999999999,-49.0,11300.0,UPPER_LIMIT
2015-11-04,37800.0,37800.0,37800.0,37800.0,111661.0,2055.0,-2055.0,0.0,0.013999999999999999,1007.0,8700.0,UPPER_LIMIT
2015-11-03,29100.0,29700.0,29700.0,28900.0,84391.0,3472.0,-3488.0,16.0,0.013999999999999999,16.0,50.0,FALL
2015-11-02,29150.0,28750.0,29950.0,28400.0,97946.0,-3885.0,3826.0,59.0,0.013999999999999999,59.0,100.0,RISE
2015-10-30,29050.0,29800.0,30000.0,28700.0,108437.0,4102.0,-4136.0,34.0,0.013999999999999999,34.0,950.0,FALL
2015-10-29,30000.0,29900.0,30400.0,29550.0,113983.0,-6690.0,6674.0,16.0,0.013999999999999999,16.0,250.0,RISE
2015-10-28,29750.0,29900.0,30450.0,29600.0,95501.0,5830.0,-2729.0,-3101.0,0.013999999999999999,-3101.0,400.0,FALL
2015-10-27,30150.0,29100.0,30200.0,29000.0,159703.0,-3305.0,3315.0,-10.0,0.013999999999999999,-10.0,1150.0,RISE
2015-10-26,29000.0,29400.0,30200.0,29000.0,143956.0,-6424.0,6419.0,5.0,0.013999999999999999,5.0,200.0,FALL
2015-10-23,29200.0,29450.0,30800.0,29050.0,223361.0,16386.0,-18231.0,1845.0,0.013000000000000001,1845.0,1050.0,RISE
2015-10-22,28150.0,28350.0,29250.0,28000.0,167338.0,3491.0,-3467.0,-24.0,0.013999999999999999,8307.0,800.0,FALL
2015-10-21,28950.0,28850.0,29800.0,28600.0,173942.0,11555.0,-11210.0,-345.0,0.015,8331.0,50.0,FALL
2015-10-20,29000.0,28000.0,29450.0,27600.0,250079.0,15486.0,-15438.0,-48.0,0.015,8676.0,1700.0,RISE
2015-10-19,27300.0,26700.0,27350.0,26350.0,133133.0,-713.0,678.0,35.0,0.016,8724.0,900.0,RISE
2015-10-16,26400.0,27400.0,27400.0,26400.0,137128.0,6139.0,-5994.0,-145.0,0.016,8689.0,350.0,FALL
2015-10-15,26750.0,25350.0,26800.0,25100.0,164825.0,-7477.0,7377.0,100.0,0.016,8834.0,1350.0,RISE
2015-10-14,25400.0,26250.0,26400.0,25400.0,134474.0,-747.0,887.0,-140.0,0.016,8734.0,850.0,FALL
2015-10-13,26250.0,27000.0,27450.0,24600.0,237791.0,19557.0,-19557.0,0.0,0.015,8874.0,1050.0,FALL
2015-10-12,27300.0,27450.0,27750.0,26500.0,89393.0,12582.0,-12582.0,0.0,0.016,8874.0,300.0,RISE
2015-10-08,27000.0,27900.0,28000.0,26000.0,206897.0,5334.0,-5327.0,-7.0,0.017,8874.0,300.0,FALL
2015-10-07,27300.0,29150.0,29450.0,26250.0,368151.0,1141.0,-1295.0,154.0,0.017,8881.0,1850.0,FALL
2015-10-06,29150.0,30450.0,31400.0,29000.0,182719.0,34771.0,-34798.0,27.0,0.017,8727.0,800.0,FALL
2015-10-05,29950.0,29150.0,30300.0,29150.0,139956.0,-15176.0,15176.0,0.0,0.019,8700.0,1200.0,RISE
2015-10-02,28750.0,29000.0,29400.0,28700.0,110859.0,-15990.0,15813.0,177.0,0.018000000000000002,8700.0,250.0,FALL
2015-10-01,29000.0,29500.0,29850.0,29000.0,108062.0,4616.0,-4733.0,117.0,0.017,8523.0,50.0,FALL
2015-09-30,29050.0,28850.0,29600.0,28350.0,208849.0,12065.0,-12080.0,15.0,0.018000000000000002,8406.0,1100.0,FALL
2015-09-25,30150.0,29700.0,30500.0,28800.0,173518.0,5940.0,-5923.0,-17.0,0.018000000000000002,8391.0,50.0,RISE
2015-09-24,30100.0,30300.0,30450.0,29750.0,121209.0,-15726.0,15901.0,-175.0,0.018000000000000002,8408.0,500.0,RISE
2015-09-23,29600.0,31250.0,31250.0,29500.0,262575.0,5236.0,-5191.0,-45.0,0.017,8583.0,1900.0,FALL
2015-09-22,31500.0,31000.0,32300.0,30550.0,204677.0,-12083.0,6475.0,5608.0,0.018000000000000002,8628.0,50.0,FALL
2015-09-21,31550.0,31650.0,31950.0,31000.0,251195.0,17982.0,-17958.0,-24.0,0.017,3020.0,100.0,FALL
2015-09-18,31650.0,31100.0,32050.0,29800.0,659641.0,-28514.0,28194.0,320.0,0.017,3044.0,2950.0,RISE
2015-09-17,28700.0,28900.0,29400.0,27900.0,225936.0,17091.0,-17109.0,18.0,0.016,2724.0,350.0,RISE
2015-09-16,28350.0,27850.0,29050.0,27300.0,297676.0,-31592.0,25699.0,5893.0,0.017,2706.0,1000.0,RISE
2015-09-15,27350.0,29250.0,30200.0,27000.0,457345.0,96966.0,-96950.0,-16.0,0.015,-3187.0,2300.0,FALL
2015-09-14,29650.0,27500.0,30900.0,26200.0,392981.0,-33829.0,33065.0,764.0,0.021,-3171.0,2600.0,RISE
2015-09-11,27050.0,27500.0,28100.0,26750.0,224520.0,-9765.0,9800.0,-35.0,0.019,-3935.0,600.0,FALL
2015-09-10,27650.0,26500.0,28150.0,26250.0,313866.0,-623.0,-8308.0,8931.0,0.018000000000000002,-3900.0,650.0,RISE
2015-09-09,27000.0,25350.0,27000.0,25000.0,429630.0,-34699.0,17663.0,17036.0,0.019,-12831.0,2400.0,RISE
2015-09-08,24600.0,24400.0,25700.0,22950.0,981510.0,-13452.0,13452.0,0.0,0.018000000000000002,-29867.0,1050.0,RISE
2015-09-07,23550.0,26700.0,27800.0,23300.0,918460.0,-98592.0,103769.0,-5177.0,0.017,-29867.0,3600.0,FALL
2015-09-04,27150.0,30900.0,30900.0,27150.0,665043.0,18109.0,-5408.0,-12701.0,0.011000000000000001,-24690.0,3550.0,FALL
2015-09-03,30700.0,31450.0,31750.0,30650.0,237177.0,-6760.0,6760.0,0.0,0.012,-11989.0,250.0,FALL
2015-09-02,30950.0,29200.0,30950.0,29000.0,313953.0,1868.0,16329.0,-18197.0,0.011000000000000001,-11989.0,500.0,RISE
2015-09-01,30450.0,30200.0,31300.0,29800.0,304362.0,-49666.0,49666.0,0.0,0.01,6208.0,300.0,RISE
2015-08-31,30150.0,32850.0,32850.0,29800.0,446732.0,-20273.0,20273.0,0.0,0.008,6208.0,2850.0,FALL
2015-08-28,33000.0,34450.0,34650.0,32650.0,251669.0,17726.0,-17726.0,0.0,0.006999999999999999,6208.0,300.0,FALL
2015-08-27,33300.0,33400.0,34550.0,32600.0,391402.0,32576.0,-36518.0,3942.0,0.008,6208.0,900.0,RISE
2015-08-26,32400.0,30550.0,32400.0,30100.0,515647.0,15340.0,-22544.0,7204.0,0.01,2266.0,2250.0,RISE
2015-08-25,30150.0,30100.0,30300.0,28600.0,558381.0,-14488.0,12803.0,1685.0,0.011000000000000001,-4938.0,1150.0,RISE
2015-08-24,29000.0,29800.0,31700.0,27800.0,906444.0,49127.0,-46654.0,-2473.0,0.01,-6623.0,0.0,EVEN
2015-08-21,29000.0,28800.0,30150.0,26950.0,892923.0,-44078.0,40796.0,3282.0,0.013000000000000001,-4150.0,2250.0,FALL
2015-08-20,31250.0,30500.0,35500.0,29550.0,748297.0,-17448.0,17448.0,0.0,0.011000000000000001,-7432.0,450.0,FALL
2015-08-19,31700.0,34000.0,35550.0,30000.0,679418.0,-19498.0,20998.0,-1500.0,0.01,-7432.0,3600.0,FALL
2015-08-18,35300.0,35300.0,36850.0,33700.0,371330.0,-51436.0,51936.0,-500.0,0.009000000000000001,-5932.0,300.0,RISE
2015-08-17,35000.0,41250.0,41250.0,35000.0,579025.0,-15927.0,15927.0,0.0,0.006,-5432.0,6000.0,FALL
2015-08-13,41000.0,41950.0,42700.0,40750.0,160556.0,10175.0,-9892.0,-283.0,0.005,-5432.0,1050.0,FALL
2015-08-12,42050.0,42900.0,43250.0,39900.0,317142.0,35838.0,-35838.0,0.0,0.005,-5149.0,150.0,RISE
2015-08-11,41900.0,43650.0,45500.0,41050.0,465059.0,33493.0,-52132.0,18639.0,0.006999999999999999,-5149.0,100.0,FALL
2015-08-10,42000.0,41150.0,46000.0,39550.0,510124.0,40786.0,-42786.0,2000.0,0.01,-23788.0,2450.0,RISE
2015-08-07,39550.0,39050.0,39750.0,38350.0,167095.0,-4310.0,4310.0,0.0,0.013000000000000001,-25788.0,550.0,FALL
2015-08-06,40100.0,40500.0,41150.0,39650.0,220085.0,21108.0,-17267.0,-3841.0,0.012,-25788.0,1450.0,RISE
2015-08-05,38650.0,38250.0,39550.0,37600.0,168474.0,-22151.0,18310.0,3841.0,0.013000000000000001,-21947.0,300.0,RISE
2015-08-04,38350.0,39600.0,40700.0,37900.0,212123.0,59259.0,-59259.0,0.0,0.012,-25788.0,650.0,FALL
2015-08-03,39000.0,35400.0,40800.0,35050.0,400865.0,50870.0,-50870.0,0.0,0.016,-25788.0,4450.0,RISE
2015-07-31,34550.0,33150.0,34550.0,31550.0,400296.0,-34167.0,36708.0,-2541.0,0.018000000000000002,-25788.0,1550.0,RISE
2015-07-30,33000.0,32000.0,34800.0,31350.0,784766.0,-34589.0,35606.0,-1017.0,0.016,-23247.0,1000.0,RISE
2015-07-29,32000.0,42400.0,44400.0,31900.0,974978.0,-65147.0,67455.0,-2308.0,0.013999999999999999,-22230.0,8800.0,FALL
2015-07-28,40800.0,40000.0,42600.0,39300.0,398863.0,-34257.0,54535.0,-20278.0,0.01,-19922.0,1800.0,FALL
2015-07-27,42600.0,45900.0,46300.0,42600.0,233718.0,8982.0,-2262.0,-6720.0,0.006999999999999999,356.0,4450.0,FALL
2015-07-24,47050.0,47350.0,48050.0,46500.0,107302.0,2758.0,-2758.0,0.0,0.008,7076.0,150.0,FALL
2015-07-23,47200.0,47900.0,48500.0,47200.0,119370.0,2661.0,-2661.0,0.0,0.008,7076.0,300.0,FALL
2015-07-22,47500.0,47200.0,49050.0,46600.0,190496.0,-4182.0,4182.0,0.0,0.008,7076.0,500.0,RISE
2015-07-21,47000.0,47000.0,49050.0,45600.0,219436.0,37780.0,-37780.0,0.0,0.008,7076.0,300.0,RISE
2015-07-20,46700.0,42500.0,49200.0,41700.0,320020.0,-34046.0,34046.0,0.0,0.01,7076.0,3750.0,RISE
2015-07-17,42950.0,46300.0,47300.0,41850.0,332790.0,11516.0,-11516.0,0.0,0.008,7076.0,3350.0,FALL
2015-07-16,46300.0,46950.0,47500.0,45400.0,185734.0,17210.0,-17210.0,0.0,0.009000000000000001,7076.0,100.0,RISE
2015-07-15,46200.0,44900.0,46500.0,43900.0,202003.0,-18994.0,18994.0,0.0,0.01,7076.0,1200.0,RISE
2015-07-14,45000.0,46500.0,46800.0,44850.0,249724.0,21280.0,-21280.0,0.0,0.01,7076.0,400.0,RISE
2015-07-13,44600.0,42000.0,44600.0,40950.0,435555.0,22798.0,-22798.0,0.0,0.011000000000000001,7076.0,2950.0,RISE
2015-07-10,41650.0,40500.0,46750.0,39300.0,846166.0,43270.0,-42168.0,-1102.0,0.012,7076.0,3150.0,RISE
2015-07-09,38500.0,35000.0,38900.0,32550.0,994963.0,-6138.0,-3870.0,10008.0,0.013999999999999999,8178.0,2050.0,RISE
2015-07-08,36450.0,41200.0,43100.0,30200.0,1919512.0,-104452.0,107475.0,-3023.0,0.013999999999999999,-1830.0,4050.0,FALL
2015-07-07,40500.0,49950.0,50900.0,36400.0,847723.0,-75441.0,88705.0,-13264.0,0.008,1193.0,8800.0,FALL
2015-07-06,49300.0,49950.0,53000.0,48900.0,324155.0,-2609.0,2609.0,0.0,0.003,14457.0,2000.0,FALL
2015-07-03,51300.0,49500.0,52200.0,49500.0,397864.0,2722.0,-2722.0,0.0,0.003,14457.0,2550.0,RISE
2015-07-02,48750.0,48550.0,49900.0,46550.0,462007.0,3092.0,-3092.0,0.0,0.004,14457.0,1950.0,RISE
2015-07-01,46800.0,43500.0,48000.0,43500.0,566138.0,20937.0,-20937.0,0.0,0.005,14457.0,5100.0,RISE
2015-06-30,41700.0,40600.0,41700.0,37950.0,359068.0,2304.0,-2304.0,0.0,0.006999999999999999,14457.0,3150.0,RISE
2015-06-29,38550.0,36500.0,40450.0,36350.0,378665.0,-22887.0,22887.0,0.0,0.006999999999999999,14457.0,250.0,RISE
2015-06-26,38300.0,41000.0,41950.0,37400.0,511712.0,43932.0,-43932.0,0.0,0.006,14457.0,1500.0,FALL
2015-06-25,39800.0,33650.0,41450.0,33650.0,872189.0,-43192.0,46451.0,-3259.0,0.009000000000000001,14457.0,5800.0,RISE
2015-06-24,34000.0,34350.0,35250.0,33500.0,261269.0,2958.0,-2958.0,0.0,0.006,17716.0,250.0,FALL
2015-06-23,34250.0,33350.0,34800.0,32250.0,365593.0,-8622.0,8622.0,0.0,0.006999999999999999,17716.0,1250.0,RISE
2015-06-22,33000.0,31500.0,35200.0,30700.0,838125.0,19700.0,-22340.0,2640.0,0.006,17716.0,1000.0,RISE
2015-06-19,32000.0,25600.0,32500.0,25600.0,1383421.0,-12535.0,9202.0,3333.0,0.006999999999999999,15076.0,6800.0,RISE
2015-06-18,25200.0,24550.0,25800.0,24200.0,323610.0,12706.0,-12706.0,0.0,0.006999999999999999,11743.0,750.0,RISE
2015-06-17,24450.0,24500.0,24900.0,23700.0,184212.0,57157.0,-57157.0,0.0,0.006999999999999999,11743.0,50.0,RISE
2015-06-16,24400.0,22600.0,24850.0,22200.0,395767.0,-69130.0,69130.0,0.0,0.011000000000000001,11743.0,900.0,RISE
2015-06-15,23500.0,24000.0,24750.0,23500.0,140503.0,-8332.0,8332.0,0.0,0.006999999999999999,11743.0,500.0,FALL
