,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-01,19400.0,19350.0,19550.0,19350.0,2201.0,-200.0,80.0,120.0,0.0,120.0,150.0,FALL
2013-10-31,19550.0,19450.0,19600.0,19350.0,2160.0,-280.0,70.0,210.0,0.0,210.0,50.0,FALL
2013-10-30,19600.0,19500.0,19700.0,19500.0,1900.0,-10.0,-40.0,50.0,0.0,50.0,0.0,EVEN
2013-10-29,19600.0,19500.0,19600.0,19400.0,2240.0,130.0,-230.0,100.0,0.0,100.0,0.0,EVEN
2013-10-28,19600.0,19500.0,19650.0,19450.0,1010.0,150.0,-130.0,-20.0,0.0,-20.0,100.0,RISE
2013-10-25,19500.0,19600.0,19650.0,19500.0,5370.0,330.0,-240.0,-90.0,0.0,-90.0,50.0,FALL
2013-10-24,19550.0,19500.0,19650.0,19500.0,2722.0,100.0,-300.0,200.0,0.0,200.0,100.0,FALL
2013-10-23,19650.0,19900.0,19900.0,19600.0,8273.0,-160.0,-470.0,630.0,0.0,630.0,200.0,FALL
2013-10-22,19850.0,19700.0,19900.0,19700.0,6750.0,140.0,-110.0,-30.0,0.0,-30.0,200.0,RISE
2013-10-21,19650.0,19650.0,19850.0,19550.0,4030.0,496.0,-170.0,-326.0,0.0,-326.0,0.0,EVEN
2013-10-18,19650.0,19800.0,19900.0,19600.0,7932.0,-598.0,-70.0,668.0,0.0,668.0,350.0,FALL
2013-10-17,20000.0,20250.0,20250.0,19750.0,19650.0,-10280.0,9010.0,1270.0,0.0,1270.0,250.0,FALL
2013-10-16,20250.0,20400.0,20400.0,19850.0,5530.0,-380.0,-170.0,550.0,0.0,550.0,150.0,FALL
2013-10-15,20400.0,20400.0,20400.0,20100.0,5361.0,-1760.0,980.0,780.0,0.0,780.0,0.0,EVEN
2013-10-14,20400.0,20700.0,20700.0,20400.0,5010.0,70.0,-10.0,-60.0,0.0,-60.0,350.0,FALL
2013-10-11,20750.0,20850.0,20850.0,20500.0,3602.0,-1750.0,1510.0,240.0,0.0,240.0,100.0,FALL
2013-10-10,20850.0,21050.0,21050.0,20550.0,1041.0,-300.0,-10.0,310.0,0.0,310.0,200.0,FALL
2013-10-08,21050.0,20450.0,21050.0,20450.0,1310.0,140.0,-140.0,0.0,0.0,140.0,500.0,RISE
2013-10-07,20550.0,20950.0,20950.0,20500.0,6424.0,-2180.0,1620.0,560.0,0.0,560.0,400.0,FALL
2013-10-04,20950.0,20850.0,20950.0,20750.0,360.0,10.0,-30.0,20.0,0.0,20.0,50.0,FALL
2013-10-02,21000.0,20750.0,21000.0,20650.0,4062.0,-1470.0,1050.0,420.0,0.0,420.0,250.0,RISE
2013-10-01,20750.0,20600.0,20750.0,20500.0,1520.0,-240.0,90.0,150.0,0.0,150.0,50.0,RISE
2013-09-30,20700.0,20700.0,20800.0,20500.0,6450.0,-190.0,190.0,0.0,0.0,-190.0,50.0,FALL
2013-09-27,20750.0,20800.0,20850.0,20700.0,4479.0,-286.0,-150.0,436.0,0.0,436.0,50.0,FALL
2013-09-26,20800.0,20950.0,21150.0,20650.0,6840.0,-2410.0,1640.0,770.0,0.0,770.0,400.0,FALL
2013-09-25,21200.0,20750.0,21200.0,20650.0,7466.0,-3200.0,3280.0,-80.0,0.0,-80.0,450.0,RISE
2013-09-24,20750.0,21100.0,21100.0,20650.0,7525.0,-4599.0,3820.0,779.0,0.0,779.0,150.0,FALL
2013-09-23,20900.0,21450.0,21450.0,20700.0,7890.0,-2120.0,1640.0,480.0,0.0,480.0,250.0,FALL
2013-09-17,21150.0,21450.0,21450.0,21100.0,2870.0,-2240.0,2180.0,60.0,0.0,60.0,0.0,EVEN
2013-09-16,21150.0,21450.0,21450.0,21100.0,7680.0,-4070.0,4070.0,0.0,0.0,-4800.0,150.0,FALL
2013-09-13,21300.0,21050.0,21450.0,21050.0,4674.0,-2350.0,1900.0,450.0,0.0,450.0,0.0,EVEN
2013-09-12,21300.0,20800.0,21350.0,20800.0,7280.0,-2510.0,3130.0,-620.0,0.0,-620.0,350.0,RISE
2013-09-11,20950.0,21000.0,21100.0,20850.0,4190.0,0.0,0.0,0.0,0.0,-900.0,350.0,RISE
2013-09-10,20600.0,21100.0,21400.0,20500.0,5098.0,-800.0,330.0,470.0,0.0,470.0,400.0,FALL
2013-09-09,21000.0,21000.0,21000.0,20800.0,10360.0,-70.0,70.0,0.0,0.0,-100.0,400.0,RISE
2013-09-06,20600.0,20800.0,20800.0,20500.0,3860.0,-170.0,10.0,160.0,0.0,160.0,0.0,EVEN
2013-09-05,20600.0,19900.0,20600.0,19900.0,5670.0,-200.0,160.0,40.0,0.0,40.0,600.0,RISE
2013-09-04,20000.0,20050.0,20050.0,19950.0,2230.0,-220.0,30.0,190.0,0.0,190.0,0.0,EVEN
2013-09-03,20000.0,20250.0,20250.0,19700.0,4620.0,-1370.0,1370.0,0.0,0.0,-1370.0,150.0,RISE
2013-09-02,19850.0,19800.0,19950.0,19600.0,9540.0,70.0,-70.0,0.0,0.0,70.0,100.0,RISE
2013-08-30,19750.0,20000.0,20000.0,19700.0,3408.0,-232.0,-80.0,312.0,0.0,312.0,300.0,FALL
2013-08-29,20050.0,19700.0,20050.0,19700.0,550.0,-30.0,20.0,10.0,0.0,10.0,150.0,RISE
2013-08-28,19900.0,19600.0,19950.0,19600.0,3390.0,-1220.0,1440.0,-220.0,0.0,-220.0,50.0,RISE
2013-08-27,19850.0,19900.0,20200.0,19750.0,2600.0,240.0,-110.0,-130.0,0.0,-130.0,50.0,FALL
2013-08-26,19900.0,19900.0,19900.0,19850.0,601.0,1.0,-150.0,149.0,0.0,149.0,50.0,FALL
2013-08-23,19950.0,19900.0,19950.0,19800.0,5316.0,60.0,-440.0,380.0,0.0,380.0,0.0,EVEN
2013-08-22,19950.0,20500.0,20500.0,19800.0,6160.0,910.0,-1400.0,490.0,0.0,490.0,400.0,FALL
2013-08-21,20350.0,20300.0,21200.0,20150.0,20344.0,3820.0,-3810.0,-10.0,0.0,-10.0,200.0,RISE
2013-08-20,20150.0,19950.0,20200.0,19800.0,8050.0,-5959.0,5120.0,839.0,0.0,839.0,200.0,RISE
2013-08-19,19950.0,20000.0,20000.0,19800.0,4030.0,-2220.0,1730.0,490.0,0.0,490.0,50.0,FALL
2013-08-16,20000.0,19750.0,20250.0,19700.0,6270.0,-850.0,850.0,0.0,0.0,-850.0,50.0,RISE
2013-08-14,19950.0,19800.0,19950.0,19800.0,2190.0,50.0,130.0,-180.0,0.0,-180.0,150.0,RISE
2013-08-13,19800.0,19850.0,20000.0,19600.0,4950.0,-1620.0,1410.0,210.0,0.0,210.0,150.0,FALL
2013-08-12,19950.0,20050.0,20050.0,19800.0,3930.0,530.0,-740.0,210.0,0.0,210.0,200.0,FALL
2013-08-09,20150.0,20000.0,20350.0,19950.0,1550.0,-120.0,140.0,-20.0,0.0,-20.0,0.0,EVEN
2013-08-08,20150.0,20000.0,20150.0,20000.0,1180.0,50.0,250.0,-300.0,0.0,-300.0,150.0,RISE
2013-08-07,20000.0,20200.0,20200.0,20000.0,3510.0,-410.0,230.0,180.0,0.0,180.0,250.0,FALL
2013-08-06,20250.0,19950.0,20250.0,19950.0,2771.0,-150.0,260.0,-110.0,0.0,-110.0,100.0,RISE
2013-08-05,20150.0,20000.0,20300.0,19900.0,2680.0,-80.0,210.0,-130.0,0.0,-130.0,200.0,RISE
2013-08-02,19950.0,19850.0,19950.0,19750.0,5730.0,-2490.0,1860.0,630.0,0.0,630.0,100.0,RISE
2013-08-01,19850.0,19850.0,20050.0,19800.0,2278.0,-70.0,-110.0,180.0,0.0,180.0,200.0,FALL
2013-07-31,20050.0,20100.0,20100.0,19900.0,5810.0,460.0,-390.0,-70.0,0.0,-70.0,100.0,RISE
2013-07-30,19950.0,20050.0,20150.0,19950.0,2050.0,-290.0,150.0,140.0,0.0,140.0,100.0,FALL
2013-07-29,20050.0,20000.0,20150.0,19750.0,7690.0,-3020.0,3020.0,0.0,0.0,-1970.0,50.0,RISE
2013-07-26,20000.0,19900.0,20250.0,19600.0,2660.0,-140.0,140.0,0.0,0.0,-120.0,0.0,EVEN
2013-07-25,20000.0,20000.0,20350.0,19900.0,5050.0,-470.0,470.0,0.0,0.0,1140.0,0.0,EVEN
2013-07-24,20000.0,20450.0,20450.0,19900.0,4211.0,-1740.0,1720.0,20.0,0.0,20.0,100.0,RISE
2013-07-23,19900.0,20000.0,20000.0,19750.0,887.0,-15.0,20.0,-5.0,0.0,-5.0,0.0,EVEN
2013-07-22,19900.0,19850.0,19900.0,19700.0,4070.0,-490.0,290.0,200.0,0.0,200.0,50.0,RISE
2013-07-19,19850.0,19700.0,19850.0,19700.0,750.0,30.0,-30.0,0.0,0.0,30.0,50.0,RISE
2013-07-18,19800.0,19700.0,19850.0,19700.0,370.0,140.0,-10.0,-130.0,0.0,-130.0,150.0,FALL
2013-07-17,19950.0,19800.0,19950.0,19500.0,4900.0,-1980.0,1980.0,0.0,0.0,1540.0,100.0,RISE
2013-07-16,19850.0,19850.0,19900.0,19750.0,2680.0,0.0,0.0,0.0,0.0,-380.0,50.0,RISE
2013-07-15,19800.0,20000.0,20000.0,19700.0,2109.0,-380.0,-20.0,400.0,0.0,400.0,200.0,FALL
2013-07-12,20000.0,19950.0,20050.0,19850.0,450.0,140.0,-170.0,30.0,0.0,30.0,50.0,RISE
2013-07-11,19950.0,19900.0,20250.0,19800.0,7150.0,-1650.0,2630.0,-980.0,0.0,-980.0,50.0,RISE
2013-07-10,19900.0,19800.0,20050.0,19750.0,3100.0,2240.0,-140.0,-2100.0,0.0,-2100.0,250.0,FALL
2013-07-09,20150.0,19550.0,20150.0,19550.0,4480.0,-1960.0,1430.0,530.0,0.0,530.0,150.0,RISE
2013-07-08,20000.0,19950.0,20000.0,19550.0,10070.0,-2790.0,1890.0,900.0,0.0,900.0,200.0,FALL
2013-07-05,20200.0,20350.0,20350.0,19950.0,4660.0,1270.0,-260.0,-1010.0,0.0,-1010.0,150.0,FALL
2013-07-04,20350.0,19900.0,20350.0,19800.0,3810.0,-1760.0,1920.0,-160.0,0.0,-160.0,300.0,RISE
2013-07-03,20050.0,20000.0,20100.0,19700.0,6130.0,-760.0,70.0,690.0,0.0,690.0,50.0,FALL
2013-07-02,20100.0,20850.0,20850.0,20100.0,12698.0,-1912.0,6110.0,-4198.0,0.0,177272.0,200.0,FALL
2013-07-01,20300.0,20750.0,20750.0,20200.0,2170.0,1630.0,-650.0,-980.0,0.0,181470.0,0.0,EVEN
2013-06-28,20300.0,20600.0,20650.0,20150.0,10490.0,3530.0,760.0,-4290.0,0.0,182450.0,500.0,FALL
2013-06-27,20800.0,20300.0,20800.0,20300.0,13710.0,1900.0,4030.0,-5930.0,0.0,186740.0,600.0,RISE
2013-06-26,20200.0,19800.0,20450.0,19800.0,4754.0,-1878.0,1900.0,-22.0,0.0,192670.0,250.0,RISE
2013-06-25,19950.0,20650.0,20650.0,19800.0,15000.0,360.0,1280.0,-1640.0,0.0,192692.0,850.0,FALL
2013-06-24,20800.0,21050.0,21500.0,20750.0,4324.0,280.0,-40.0,-240.0,0.0,194332.0,200.0,FALL
2013-06-21,21000.0,21500.0,21700.0,20400.0,12610.0,-2802.0,2050.0,752.0,0.0,194572.0,700.0,FALL
2013-06-20,21700.0,21750.0,21950.0,21700.0,5240.0,-1860.0,1950.0,-90.0,0.0,193820.0,300.0,FALL
2013-06-19,22000.0,22400.0,22400.0,21800.0,8762.0,-2140.0,2200.0,-60.0,0.0,193910.0,300.0,FALL
2013-06-18,22300.0,22700.0,22700.0,22300.0,7250.0,-3230.0,2900.0,330.0,0.0,193970.0,350.0,FALL
2013-06-17,22650.0,22750.0,22800.0,22450.0,6230.0,-2100.0,1880.0,220.0,0.0,193640.0,250.0,FALL
2013-06-14,22900.0,22800.0,23150.0,22550.0,10340.0,1260.0,100.0,-1360.0,0.0,193420.0,50.0,RISE
2013-06-13,22850.0,22600.0,23000.0,22550.0,6780.0,-2100.0,1720.0,380.0,0.0,194780.0,50.0,RISE
2013-06-12,22800.0,23100.0,23100.0,22750.0,3548.0,-1072.0,1110.0,-38.0,0.0,194400.0,250.0,FALL
2013-06-11,23050.0,22800.0,23200.0,22800.0,12973.0,-6757.0,560.0,6197.0,0.0,194438.0,0.0,EVEN
2013-06-10,23050.0,23200.0,23200.0,22800.0,7161.0,-1469.0,1320.0,149.0,0.0,188241.0,150.0,RISE
2013-06-07,22900.0,23400.0,23400.0,22700.0,15290.0,-2580.0,1640.0,940.0,0.0,188092.0,0.0,EVEN
2013-06-05,22900.0,23250.0,23350.0,22800.0,11231.0,-600.0,520.0,80.0,0.0,187152.0,350.0,FALL
2013-06-04,23250.0,23350.0,23500.0,23100.0,9838.0,380.0,-360.0,-20.0,0.0,187072.0,100.0,FALL
2013-06-03,23350.0,23100.0,23400.0,22800.0,9790.0,-450.0,50.0,400.0,0.0,187092.0,250.0,RISE
2013-05-31,23100.0,23100.0,23150.0,22550.0,40413.0,-17880.0,14980.0,2900.0,0.0,186692.0,0.0,EVEN
2013-05-30,23100.0,23600.0,23600.0,23050.0,23328.0,-2988.0,1090.0,1898.0,0.0,183792.0,500.0,FALL
2013-05-29,23600.0,24150.0,24150.0,23250.0,37350.0,-4130.0,360.0,3770.0,0.0,181894.0,600.0,FALL
2013-05-28,24200.0,24200.0,24200.0,23750.0,10930.0,-1230.0,550.0,680.0,0.0,178124.0,0.0,EVEN
2013-05-27,24200.0,24600.0,24600.0,23950.0,12950.0,3530.0,-5010.0,1480.0,0.0,177444.0,300.0,FALL
2013-05-24,24500.0,23950.0,24500.0,23900.0,5181.0,-190.0,-30.0,220.0,0.0,175964.0,450.0,RISE
2013-05-23,24050.0,24250.0,24250.0,23850.0,17155.0,-2180.0,760.0,1420.0,0.0,175744.0,200.0,FALL
2013-05-22,24250.0,24450.0,24450.0,24250.0,8732.0,2762.0,-1300.0,-1462.0,0.0,174324.0,100.0,FALL
2013-05-21,24350.0,24750.0,24750.0,24100.0,18586.0,-1840.0,820.0,1020.0,0.0,175786.0,400.0,FALL
2013-05-20,24750.0,25000.0,25650.0,24750.0,32331.0,10540.0,-10410.0,-130.0,0.0,174766.0,450.0,FALL
2013-05-16,25200.0,25150.0,25300.0,24750.0,19883.0,-2260.0,-10.0,2270.0,0.0,174896.0,50.0,RISE
2013-05-15,25150.0,24300.0,25350.0,24200.0,49650.0,19420.0,-19990.0,570.0,0.0,172626.0,850.0,RISE
2013-05-14,24300.0,24600.0,24700.0,24100.0,16970.0,-1520.0,990.0,530.0,0.0,172056.0,0.0,EVEN
2013-05-13,24300.0,24750.0,24750.0,23700.0,31199.0,-7980.0,1570.0,6410.0,0.0,171526.0,450.0,FALL
2013-05-10,24750.0,24300.0,25000.0,24300.0,12749.0,807.0,-1130.0,323.0,0.0,165116.0,150.0,RISE
2013-05-09,24600.0,24800.0,25500.0,24300.0,46631.0,9120.0,-3100.0,-6020.0,0.0,164793.0,100.0,RISE
2013-05-08,24500.0,23300.0,24700.0,23200.0,61717.0,2220.0,-10740.0,8520.0,0.0,170813.0,1250.0,RISE
2013-05-07,23250.0,23200.0,23250.0,22900.0,12040.0,-1600.0,50.0,1550.0,0.0,162293.0,200.0,RISE
2013-05-06,23050.0,22450.0,23250.0,22450.0,23860.0,1982.0,-2930.0,948.0,0.0,160743.0,500.0,RISE
2013-05-03,22550.0,22650.0,22650.0,22350.0,7002.0,-2080.0,940.0,1140.0,0.0,159795.0,0.0,EVEN
2013-05-02,22550.0,22700.0,22750.0,22300.0,7930.0,-120.0,-1370.0,1490.0,0.0,158655.0,50.0,FALL
2013-04-30,22600.0,22450.0,22600.0,22350.0,6390.0,-400.0,240.0,160.0,0.0,157165.0,150.0,RISE
2013-04-29,22450.0,22750.0,22750.0,22350.0,6670.0,540.0,-1230.0,690.0,0.0,157005.0,50.0,FALL
2013-04-26,22500.0,22650.0,22650.0,22500.0,4810.0,-10.0,-1260.0,1270.0,0.0,156315.0,150.0,FALL
2013-04-25,22650.0,22700.0,22800.0,22500.0,4250.0,-630.0,50.0,580.0,0.0,155045.0,50.0,FALL
2013-04-24,22700.0,22650.0,22700.0,22400.0,14357.0,1995.0,-1230.0,-765.0,0.0,154465.0,200.0,RISE
2013-04-23,22500.0,22650.0,22650.0,22100.0,6961.0,-229.0,-700.0,929.0,0.0,155230.0,150.0,FALL
2013-04-22,22650.0,22600.0,22750.0,22450.0,2245.0,1120.0,-1270.0,150.0,0.0,154301.0,100.0,RISE
2013-04-19,22550.0,22600.0,22600.0,22200.0,3060.0,-230.0,110.0,120.0,0.0,154151.0,50.0,RISE
2013-04-18,22500.0,22550.0,22700.0,22450.0,4202.0,1982.0,-2490.0,508.0,0.0,154031.0,100.0,FALL
2013-04-17,22600.0,22900.0,23100.0,22600.0,6797.0,-2331.0,120.0,2211.0,0.0,153523.0,200.0,FALL
2013-04-16,22800.0,22450.0,22850.0,21850.0,8660.0,-1320.0,-170.0,1490.0,0.0,151312.0,350.0,RISE
2013-04-15,22450.0,22100.0,22450.0,22000.0,7060.0,-320.0,-200.0,520.0,0.0,149822.0,300.0,RISE
2013-04-12,22150.0,22450.0,22450.0,22000.0,3120.0,-650.0,-310.0,960.0,0.0,149302.0,0.0,EVEN
2013-04-11,22150.0,22300.0,22300.0,22000.0,4691.0,-419.0,-260.0,679.0,0.0,148342.0,100.0,FALL
2013-04-10,22250.0,22100.0,22350.0,22000.0,3010.0,-440.0,90.0,350.0,0.0,147663.0,100.0,FALL
2013-04-09,22350.0,22300.0,22500.0,21950.0,8152.0,70.0,-1040.0,970.0,0.0,147313.0,100.0,RISE
2013-04-08,22250.0,22300.0,22500.0,22250.0,5630.0,-730.0,-580.0,1310.0,0.0,146343.0,250.0,FALL
2013-04-05,22500.0,22750.0,22800.0,22300.0,8431.0,-1619.0,530.0,1089.0,0.0,145033.0,300.0,FALL
2013-04-04,22800.0,23000.0,23050.0,22600.0,6694.0,-1660.0,830.0,830.0,0.0,143944.0,200.0,FALL
2013-04-03,23000.0,23150.0,23350.0,22600.0,18137.0,-2870.0,260.0,2610.0,0.0,143114.0,0.0,EVEN
2013-04-02,23000.0,22850.0,23700.0,22750.0,30630.0,300.0,-450.0,150.0,0.0,140504.0,250.0,RISE
2013-04-01,22750.0,22400.0,22750.0,22300.0,13630.0,-3230.0,420.0,2810.0,0.0,140354.0,250.0,RISE
2013-03-29,22500.0,22300.0,22500.0,22250.0,3050.0,-1350.0,90.0,1260.0,0.0,137544.0,250.0,RISE
2013-03-28,22250.0,22250.0,22400.0,22100.0,2820.0,-660.0,-40.0,700.0,0.0,136284.0,50.0,FALL
2013-03-27,22300.0,22400.0,22400.0,22150.0,1340.0,-710.0,30.0,680.0,0.0,135584.0,0.0,EVEN
2013-03-26,22300.0,22100.0,22800.0,22050.0,2483.0,-80.0,-140.0,220.0,0.0,134904.0,50.0,RISE
2013-03-25,22250.0,22450.0,22500.0,22150.0,4152.0,-559.0,-260.0,819.0,0.0,134684.0,200.0,FALL
2013-03-22,22450.0,22100.0,22650.0,22050.0,1980.0,-770.0,-20.0,790.0,0.0,133865.0,200.0,RISE
2013-03-21,22250.0,22400.0,22750.0,22250.0,6216.0,-560.0,-80.0,640.0,0.0,133075.0,150.0,FALL
2013-03-20,22400.0,22800.0,22800.0,22250.0,16201.0,-1590.0,-260.0,1850.0,0.0,132435.0,100.0,FALL
2013-03-19,22500.0,22800.0,22800.0,22500.0,8662.0,-890.0,430.0,460.0,0.0,130585.0,50.0,FALL
2013-03-18,22550.0,22850.0,22950.0,22500.0,4390.0,-1180.0,460.0,720.0,0.0,130125.0,300.0,FALL
2013-03-15,22850.0,22950.0,23100.0,22850.0,5130.0,-1020.0,630.0,390.0,0.0,129405.0,50.0,RISE
2013-03-14,22800.0,22400.0,22800.0,22400.0,5280.0,-970.0,270.0,700.0,0.0,129015.0,200.0,RISE
2013-03-13,22600.0,22600.0,22650.0,22400.0,3700.0,-390.0,350.0,40.0,0.0,128315.0,50.0,RISE
2013-03-12,22550.0,22550.0,22600.0,22500.0,7197.0,-890.0,620.0,270.0,0.0,128275.0,150.0,RISE
2013-03-11,22400.0,22400.0,22550.0,22250.0,7067.0,-1146.0,510.0,636.0,0.0,128005.0,50.0,RISE
2013-03-08,22350.0,22150.0,22350.0,22100.0,4519.0,-1160.0,660.0,500.0,0.0,127369.0,200.0,RISE
2013-03-07,22150.0,22400.0,22400.0,22150.0,6041.0,-190.0,120.0,70.0,0.0,126869.0,200.0,FALL
2013-03-06,22350.0,22300.0,22500.0,22200.0,5481.0,-340.0,240.0,100.0,0.0,126799.0,150.0,RISE
2013-03-05,22200.0,22250.0,22350.0,21900.0,4295.0,-1230.0,760.0,470.0,0.0,126699.0,0.0,EVEN
2013-03-04,22200.0,22300.0,22450.0,22100.0,3114.0,-900.0,70.0,830.0,0.0,126229.0,50.0,FALL
2013-02-28,22250.0,22300.0,22450.0,21950.0,5730.0,-590.0,430.0,160.0,0.0,125399.0,350.0,RISE
2013-02-27,21900.0,22350.0,22350.0,21900.0,11180.0,-1440.0,120.0,1320.0,0.0,125239.0,450.0,FALL
2013-02-26,22350.0,22500.0,22700.0,21850.0,3991.0,-680.0,220.0,460.0,0.0,123919.0,200.0,FALL
2013-02-25,22550.0,22300.0,22600.0,22000.0,18601.0,-1930.0,1880.0,50.0,0.0,123459.0,600.0,RISE
2013-02-22,21950.0,21850.0,21950.0,21650.0,2690.0,-960.0,1270.0,-310.0,0.0,123409.0,100.0,RISE
2013-02-21,21850.0,21950.0,21950.0,21700.0,2686.0,-970.0,920.0,50.0,0.0,123719.0,150.0,RISE
2013-02-20,21700.0,21500.0,22100.0,21200.0,8017.0,-3120.0,2640.0,480.0,0.0,123669.0,400.0,RISE
2013-02-19,21300.0,21450.0,21450.0,21050.0,6196.0,-1770.0,1590.0,180.0,0.0,123189.0,150.0,RISE
2013-02-18,21150.0,21200.0,21450.0,21150.0,1137.0,-260.0,130.0,130.0,0.0,123009.0,300.0,FALL
2013-02-15,21450.0,21600.0,21700.0,21300.0,4349.0,-301.0,170.0,131.0,0.0,122879.0,50.0,RISE
2013-02-14,21400.0,21300.0,21450.0,21000.0,3472.0,-410.0,70.0,340.0,0.0,122748.0,50.0,FALL
2013-02-13,21450.0,21200.0,21600.0,21200.0,1635.0,-660.0,590.0,70.0,0.0,122408.0,200.0,RISE
2013-02-12,21250.0,21150.0,21250.0,20700.0,4871.0,-1640.0,1290.0,350.0,0.0,122338.0,350.0,RISE
2013-02-08,20900.0,21050.0,21150.0,20850.0,5970.0,-2920.0,2210.0,710.0,0.0,121988.0,100.0,FALL
2013-02-07,21000.0,21300.0,21350.0,21000.0,5416.0,-2610.0,1990.0,620.0,0.0,121278.0,150.0,FALL
2013-02-06,21150.0,21250.0,21350.0,21150.0,3526.0,-890.0,130.0,760.0,0.0,120658.0,100.0,FALL
2013-02-05,21250.0,21050.0,21300.0,21000.0,3640.0,-400.0,90.0,310.0,0.0,119898.0,50.0,RISE
2013-02-04,21200.0,21400.0,21400.0,21000.0,3170.0,-410.0,350.0,60.0,0.0,119588.0,0.0,EVEN
2013-02-01,21200.0,21300.0,21650.0,21200.0,6490.0,270.0,-900.0,630.0,0.0,119528.0,400.0,FALL
2013-01-31,21600.0,21600.0,21700.0,21400.0,4530.0,-90.0,-160.0,250.0,0.0,118898.0,0.0,EVEN
2013-01-30,21600.0,21950.0,22000.0,21550.0,4350.0,-280.0,130.0,150.0,0.0,118648.0,50.0,FALL
2013-01-29,21650.0,21800.0,22400.0,21550.0,7400.0,-980.0,170.0,810.0,0.0,118498.0,50.0,RISE
2013-01-28,21600.0,21400.0,21800.0,21400.0,3890.0,-1860.0,-290.0,2150.0,0.0,117688.0,50.0,RISE
2013-01-25,21550.0,21850.0,21850.0,21450.0,3150.0,-1070.0,190.0,880.0,0.0,115538.0,50.0,FALL
2013-01-24,21600.0,21750.0,21900.0,21600.0,4582.0,-1790.0,-350.0,2140.0,0.0,114658.0,200.0,FALL
2013-01-23,21800.0,21800.0,21850.0,21650.0,4230.0,-120.0,-280.0,400.0,0.0,112518.0,100.0,FALL
2013-01-22,21900.0,21950.0,22000.0,21700.0,10121.0,-1100.0,-190.0,1290.0,0.0,112118.0,50.0,RISE
2013-01-21,21850.0,21300.0,21850.0,21300.0,3671.0,-10.0,10.0,0.0,0.0,110828.0,350.0,RISE
2013-01-18,21500.0,21150.0,21600.0,21150.0,5680.0,-1750.0,-1320.0,3070.0,0.0,110828.0,300.0,RISE
2013-01-17,21200.0,21250.0,21400.0,21150.0,4311.0,2026.0,-2390.0,364.0,0.0,107758.0,100.0,FALL
2013-01-16,21300.0,21450.0,21600.0,21250.0,8640.0,2500.0,-3390.0,890.0,0.0,107394.0,400.0,FALL
2013-01-15,21700.0,21550.0,21700.0,21300.0,5160.0,-280.0,-180.0,460.0,0.0,106504.0,150.0,RISE
2013-01-14,21550.0,21450.0,21550.0,21100.0,3399.0,70.0,-60.0,-10.0,0.0,106044.0,50.0,RISE
2013-01-11,21500.0,21900.0,21900.0,21450.0,16500.0,5840.0,-7220.0,1380.0,0.0,106054.0,300.0,FALL
2013-01-10,21800.0,21900.0,21900.0,21650.0,5385.0,-120.0,-380.0,500.0,0.0,104674.0,50.0,FALL
2013-01-09,21850.0,21900.0,21900.0,21750.0,3477.0,-206.0,-30.0,236.0,0.0,104174.0,50.0,RISE
2013-01-08,21800.0,22000.0,22300.0,21800.0,24320.0,3000.0,-5290.0,2290.0,0.0,103938.0,400.0,FALL
2013-01-07,22200.0,22500.0,22500.0,21900.0,25010.0,5750.0,-8050.0,2300.0,0.0,101648.0,250.0,FALL
2013-01-04,22450.0,22250.0,22500.0,22250.0,5775.0,-60.0,200.0,-140.0,0.0,99348.0,0.0,EVEN
2013-01-03,22450.0,22200.0,22450.0,22200.0,2050.0,-230.0,150.0,80.0,0.0,99488.0,50.0,RISE
2013-01-02,22400.0,22200.0,22600.0,22150.0,7640.0,330.0,-330.0,0.0,0.0,99408.0,300.0,RISE
2012-12-28,22100.0,21550.0,22100.0,21550.0,12240.0,-3610.0,3610.0,0.0,0.0,99408.0,400.0,RISE
2012-12-27,21700.0,21200.0,21700.0,21200.0,15710.0,-4980.0,4610.0,370.0,0.0,99408.0,200.0,RISE
2012-12-26,21500.0,21800.0,22000.0,21350.0,27758.0,-6070.0,3650.0,2420.0,0.0,99038.0,300.0,FALL
2012-12-24,21800.0,21800.0,21800.0,21600.0,8829.0,-130.0,0.0,130.0,0.0,96618.0,0.0,EVEN
2012-12-21,21800.0,21600.0,21850.0,21500.0,19302.0,-4510.0,2800.0,1710.0,0.0,96488.0,50.0,FALL
2012-12-20,21850.0,21650.0,21850.0,21650.0,2813.0,-30.0,-80.0,110.0,0.0,94778.0,50.0,FALL
2012-12-18,21900.0,21800.0,22200.0,21800.0,2450.0,-70.0,20.0,50.0,0.0,94668.0,50.0,FALL
2012-12-17,21950.0,21950.0,22250.0,21900.0,2421.0,-80.0,-110.0,190.0,0.0,94618.0,150.0,FALL
2012-12-14,22100.0,22550.0,22550.0,22100.0,4731.0,591.0,-400.0,-191.0,0.0,94428.0,450.0,FALL
2012-12-13,22550.0,22600.0,22600.0,22400.0,1640.0,-130.0,150.0,-20.0,0.0,94619.0,0.0,EVEN
2012-12-12,22550.0,22500.0,22550.0,22350.0,2881.0,371.0,-590.0,219.0,0.0,94639.0,50.0,RISE
2012-12-11,22500.0,22250.0,22700.0,22250.0,5941.0,-450.0,350.0,100.0,0.0,94420.0,250.0,RISE
2012-12-10,22250.0,21850.0,22300.0,21700.0,4300.0,220.0,-270.0,50.0,0.0,94320.0,600.0,RISE
