날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-24,63500.0,65000.0,65000.0,63200.0,36072.0,1719.0,11807.0,-13526.0,0.1723,-13526.0,1600.0,FALL
2017-03-27,63800.0,63500.0,64000.0,62900.0,16616.0,-3880.0,-1541.0,5421.0,0.1722,5421.0,300.0,RISE
2017-03-28,60800.0,63800.0,63800.0,60300.0,113338.0,26621.0,11626.0,-38247.0,0.1728,-38247.0,3000.0,FALL
2017-03-29,60700.0,60800.0,61600.0,60000.0,62931.0,2253.0,26437.0,-28690.0,0.1741,-28690.0,100.0,FALL
2017-03-30,61000.0,61000.0,62000.0,60500.0,55523.0,7953.0,10510.0,-18463.0,0.1746,-18463.0,300.0,RISE
2017-03-31,61600.0,61300.0,62000.0,60100.0,67843.0,-2710.0,17981.0,-15271.0,0.1755,-15271.0,600.0,RISE
2017-04-03,61600.0,62100.0,62700.0,61500.0,36590.0,2073.0,5072.0,-7145.0,0.1758,-7145.0,0.0,EVEN
2017-04-04,61100.0,61900.0,62400.0,60600.0,38611.0,3544.0,5118.0,-8662.0,0.1758,-8662.0,500.0,FALL
2017-04-05,61100.0,61200.0,61400.0,60000.0,53302.0,5722.0,3540.0,-9262.0,0.1759,-9262.0,0.0,EVEN
2017-04-06,61100.0,60500.0,61800.0,60100.0,45993.0,-1581.0,6249.0,-4668.0,0.176,-4668.0,0.0,EVEN
2017-04-07,63000.0,61100.0,63200.0,61000.0,57897.0,-18186.0,20597.0,-2411.0,0.1771,-2411.0,1900.0,RISE
2017-04-10,63000.0,62700.0,63400.0,61800.0,55503.0,-9394.0,-5734.0,15128.0,0.1771,15128.0,0.0,EVEN
2017-04-11,62900.0,62200.0,63600.0,62200.0,53303.0,-4409.0,-11940.0,16349.0,0.1765,16349.0,100.0,FALL
2017-04-12,61300.0,62900.0,64000.0,60800.0,59755.0,2549.0,1476.0,-4025.0,0.1765,-4025.0,1600.0,FALL
2017-04-13,61000.0,61600.0,62100.0,61000.0,46694.0,1203.0,-10093.0,8890.0,0.176,8890.0,300.0,FALL
2017-04-14,61800.0,61400.0,62300.0,61400.0,30586.0,-7136.0,-1568.0,8704.0,0.1759,8704.0,800.0,RISE
2017-04-17,63900.0,61800.0,64400.0,61800.0,67852.0,-29423.0,-4620.0,34043.0,0.1751,34043.0,2100.0,RISE
2017-04-18,63700.0,63400.0,64400.0,62300.0,50904.0,-1293.0,-8400.0,9693.0,0.1749,9693.0,200.0,FALL
2017-04-19,65400.0,64100.0,65500.0,63600.0,66509.0,-35766.0,8969.0,26797.0,0.1754,26797.0,1700.0,RISE
2017-04-20,64600.0,65400.0,65600.0,64100.0,46901.0,7130.0,-595.0,-6535.0,0.1754,-6535.0,800.0,FALL
2017-04-21,64900.0,64900.0,65100.0,63800.0,23485.0,-3837.0,6145.0,-2308.0,0.1757,-2308.0,300.0,RISE
2017-04-24,62900.0,64100.0,65000.0,62800.0,41976.0,9951.0,-3078.0,-6873.0,0.1755,-6873.0,2000.0,FALL
2017-04-25,63900.0,62900.0,64200.0,62900.0,36981.0,-3139.0,10528.0,-7389.0,0.176,-7389.0,1000.0,RISE
2017-04-26,65000.0,64100.0,65300.0,64100.0,46377.0,-9753.0,2143.0,7610.0,0.1761,7610.0,1100.0,RISE
2017-04-27,65200.0,65000.0,65500.0,64000.0,39746.0,-4754.0,-7703.0,12457.0,0.1757,12457.0,200.0,RISE
2017-04-28,63900.0,64200.0,64900.0,63700.0,45847.0,4212.0,-1662.0,-2550.0,0.1756,-2550.0,1300.0,FALL
2017-05-02,64900.0,64200.0,65000.0,63700.0,45503.0,-6970.0,5347.0,1623.0,0.1759,1623.0,1000.0,RISE
2017-05-04,65100.0,64900.0,65200.0,64200.0,42589.0,57.0,3953.0,-4010.0,0.1761,-4010.0,200.0,RISE
2017-05-08,65800.0,65300.0,66000.0,65100.0,38634.0,-6807.0,-6367.0,13174.0,0.1758,13174.0,700.0,RISE
2017-05-10,65000.0,65700.0,65900.0,64700.0,32144.0,2848.0,2154.0,-5002.0,0.1759,-5002.0,800.0,FALL
2017-05-11,64800.0,65900.0,65900.0,64300.0,33893.0,-69.0,2911.0,-2842.0,0.1766,-2842.0,200.0,FALL
2017-05-12,65500.0,64300.0,65900.0,64200.0,40135.0,-6854.0,-3298.0,10152.0,0.1764,10152.0,700.0,RISE
2017-05-15,65600.0,65500.0,66100.0,64700.0,37911.0,2555.0,-5637.0,3082.0,0.1761,3082.0,100.0,RISE
2017-05-16,66800.0,65600.0,67000.0,65000.0,57189.0,-6709.0,766.0,5943.0,0.1761,5943.0,1200.0,RISE
2017-05-17,67300.0,66900.0,67400.0,66100.0,44316.0,-6005.0,-8195.0,14200.0,0.1758,14200.0,500.0,RISE
2017-05-18,68400.0,66700.0,69100.0,66600.0,126931.0,-21657.0,2196.0,19461.0,0.1761,19461.0,1100.0,RISE
2017-05-19,68500.0,68100.0,68700.0,66000.0,76886.0,2606.0,-22272.0,19666.0,0.175,19666.0,100.0,RISE
2017-05-22,67600.0,68500.0,68700.0,66700.0,55354.0,41.0,18168.0,-18209.0,0.3559,-18209.0,900.0,FALL
2017-05-23,66200.0,67900.0,67900.0,65700.0,72569.0,12123.0,4914.0,-17037.0,0.3562,-17037.0,1400.0,FALL
2017-05-24,67500.0,66300.0,68100.0,66300.0,54962.0,-11371.0,4446.0,6925.0,0.3564,6925.0,1300.0,RISE
2017-05-25,68000.0,67400.0,68500.0,67100.0,49003.0,-8484.0,-891.0,9375.0,0.3563,9375.0,500.0,RISE
2017-05-26,68200.0,68600.0,68700.0,67300.0,53996.0,-5243.0,434.0,4809.0,0.3563,4809.0,200.0,RISE
2017-05-29,67300.0,68500.0,68600.0,66600.0,38945.0,4489.0,-1737.0,-2752.0,0.3562,-2752.0,900.0,FALL
2017-05-30,65200.0,67500.0,67500.0,64500.0,114059.0,18567.0,-2001.0,-16566.0,0.3561,-16566.0,2100.0,FALL
2017-05-31,65700.0,65200.0,66100.0,65000.0,57337.0,-7292.0,8658.0,-1366.0,0.3566,-1366.0,500.0,RISE
2017-06-01,66500.0,65300.0,66900.0,65300.0,60696.0,-2180.0,-8931.0,11111.0,0.3561,11111.0,800.0,RISE
2017-06-02,66800.0,67000.0,67900.0,66400.0,52060.0,-4632.0,8176.0,-3544.0,0.3565,-3544.0,300.0,RISE
2017-06-05,67000.0,67100.0,67900.0,66600.0,76402.0,-3759.0,-158.0,3917.0,0.3565,3917.0,200.0,RISE
2017-06-07,64900.0,66800.0,66900.0,64800.0,110622.0,18227.0,-40912.0,22685.0,0.3545,22685.0,2100.0,FALL
2017-06-08,63200.0,65300.0,65400.0,62600.0,406577.0,35451.0,-156794.0,121343.0,0.3467,121343.0,1700.0,FALL
2017-06-09,63400.0,63200.0,64600.0,63100.0,100820.0,-2426.0,-13886.0,16312.0,0.346,16312.0,200.0,RISE
2017-06-12,61400.0,63100.0,64500.0,61400.0,89699.0,37715.0,-22134.0,-15581.0,0.3449,-15581.0,2000.0,FALL
2017-06-13,62400.0,62000.0,63900.0,61600.0,85847.0,-7865.0,-15272.0,23137.0,0.3445,23137.0,1000.0,RISE
2017-06-14,62700.0,62800.0,64000.0,62500.0,285702.0,-295.0,-203056.0,203351.0,0.3343,203351.0,300.0,RISE
2017-06-15,63300.0,63000.0,64100.0,62700.0,31790.0,3677.0,-9706.0,6029.0,0.3337,6029.0,600.0,RISE
2017-06-16,63600.0,62800.0,64100.0,62800.0,16624.0,-2200.0,-4009.0,6209.0,0.3335,6209.0,300.0,RISE
2017-06-19,62900.0,63100.0,64000.0,62400.0,33927.0,2069.0,-7933.0,5864.0,0.3331,5864.0,700.0,FALL
2017-06-20,62000.0,62400.0,63000.0,61700.0,36996.0,1259.0,-2001.0,742.0,0.3328,742.0,900.0,FALL
2017-06-21,62700.0,62000.0,63100.0,62000.0,28301.0,-4605.0,-2390.0,6995.0,0.3326,6995.0,700.0,RISE
2017-06-22,62700.0,62700.0,62900.0,61700.0,28113.0,-2741.0,-9418.0,12159.0,0.332,12159.0,0.0,EVEN
2017-06-23,63800.0,63900.0,64400.0,63400.0,52458.0,-5719.0,-6264.0,11983.0,0.3317,11983.0,1100.0,RISE
2017-06-26,63700.0,64800.0,64800.0,63200.0,28103.0,665.0,-8042.0,7377.0,0.3312,7377.0,100.0,FALL
2017-06-27,62300.0,63100.0,63700.0,62200.0,33720.0,6237.0,-4990.0,-1247.0,0.3309,-1247.0,1400.0,FALL
2017-06-28,62800.0,62800.0,63100.0,61900.0,52757.0,3033.0,-5634.0,2601.0,0.3307,2601.0,500.0,RISE
2017-06-29,62600.0,62600.0,63600.0,62100.0,50627.0,792.0,-25931.0,25139.0,0.3294,25139.0,200.0,FALL
2017-06-30,63800.0,62400.0,64500.0,62400.0,44314.0,-12303.0,-6101.0,18404.0,0.3291,18404.0,1200.0,RISE
2017-07-03,63400.0,64400.0,64500.0,63000.0,27055.0,-2651.0,-8075.0,10726.0,0.3289,10726.0,400.0,FALL
2017-07-04,63700.0,63400.0,64300.0,63100.0,53319.0,-3801.0,-29674.0,33475.0,0.3273,33475.0,300.0,RISE
2017-07-05,63800.0,63200.0,64500.0,63200.0,57185.0,2922.0,-40456.0,37534.0,0.3254,37534.0,100.0,RISE
2017-07-06,64100.0,63400.0,64900.0,63400.0,59342.0,-9718.0,-21462.0,31180.0,0.3243,31180.0,300.0,RISE
2017-07-07,65000.0,63500.0,65100.0,63500.0,38039.0,-8394.0,-11114.0,19508.0,0.3237,19508.0,900.0,RISE
2017-07-10,64100.0,65600.0,65600.0,64000.0,84272.0,-99.0,-18114.0,18213.0,0.3228,18213.0,900.0,FALL
2017-07-11,64000.0,63500.0,65100.0,63500.0,23828.0,-3303.0,-3369.0,6672.0,0.3226,6672.0,100.0,FALL
2017-07-12,63300.0,63300.0,64500.0,63200.0,25311.0,580.0,-6847.0,6267.0,0.3222,6267.0,700.0,FALL
2017-07-13,64900.0,64500.0,65200.0,63800.0,31551.0,-5133.0,-74.0,5207.0,0.3223,5207.0,1600.0,RISE
2017-07-14,65500.0,64400.0,65900.0,64100.0,43286.0,-13430.0,-7749.0,21179.0,0.3217,21179.0,600.0,RISE
2017-07-17,65900.0,66400.0,66400.0,65500.0,35956.0,-9154.0,-3447.0,12601.0,0.3216,12601.0,400.0,RISE
2017-07-18,65800.0,66300.0,66300.0,65200.0,17021.0,-2026.0,-4011.0,6037.0,0.3217,6037.0,100.0,FALL
2017-07-19,66300.0,66200.0,66600.0,65000.0,43403.0,-8861.0,-8401.0,17262.0,0.3212,17262.0,500.0,RISE
2017-07-20,65900.0,65700.0,66500.0,65400.0,20326.0,-485.0,-4516.0,5001.0,0.3209,5001.0,400.0,FALL
2017-07-21,65700.0,65000.0,66200.0,64900.0,20660.0,-3171.0,-4745.0,7916.0,0.3206,7916.0,200.0,FALL
2017-07-24,66700.0,66800.0,66900.0,65600.0,28963.0,-10118.0,853.0,9265.0,0.3207,9265.0,1000.0,RISE
2017-07-25,67200.0,67300.0,67500.0,67000.0,38798.0,-13970.0,-2281.0,16251.0,0.3206,16251.0,500.0,RISE
2017-07-26,67000.0,67800.0,67800.0,66700.0,38200.0,-4893.0,-3283.0,8176.0,0.3204,8176.0,200.0,FALL
2017-07-27,66200.0,67100.0,67400.0,66000.0,21190.0,-4593.0,3023.0,1570.0,0.3205,1570.0,800.0,FALL
2017-07-28,67400.0,67000.0,68000.0,66400.0,60440.0,-15142.0,-5430.0,20572.0,0.3203,20572.0,1200.0,RISE
2017-07-31,68300.0,67400.0,68900.0,67400.0,53131.0,-19066.0,5016.0,14050.0,0.3205,14050.0,900.0,RISE
2017-08-01,70500.0,68300.0,71300.0,68300.0,87164.0,-28801.0,46389.0,-17588.0,0.3228,-17588.0,2200.0,RISE
2017-08-02,69800.0,70500.0,70500.0,69200.0,26163.0,-3773.0,-2784.0,6557.0,0.3226,6557.0,700.0,FALL
2017-08-03,69300.0,68900.0,70000.0,68500.0,28603.0,-2128.0,959.0,1169.0,0.3225,1169.0,500.0,FALL
2017-08-04,70100.0,68700.0,70900.0,68700.0,38974.0,-6570.0,-2168.0,8738.0,0.3224,8738.0,800.0,RISE
2017-08-07,67500.0,69600.0,71400.0,66000.0,25416.0,173.0,2888.0,-3061.0,0.3226,-3061.0,2600.0,FALL
2017-08-08,69400.0,67500.0,70000.0,67500.0,33639.0,-4488.0,3403.0,1085.0,0.3228,1085.0,1900.0,RISE
2017-08-09,69700.0,68300.0,70100.0,68200.0,36629.0,-8887.0,-8428.0,17315.0,0.3224,17315.0,300.0,RISE
2017-08-10,70300.0,68500.0,70300.0,68500.0,45263.0,-14651.0,-6587.0,21238.0,0.3222,21238.0,600.0,RISE
2017-08-11,70200.0,69600.0,70800.0,68600.0,39979.0,-2527.0,-14175.0,16702.0,0.3215,16702.0,100.0,FALL
2017-08-14,69600.0,69900.0,70500.0,68800.0,27040.0,-4629.0,-4225.0,8854.0,0.3213,8854.0,600.0,FALL
2017-08-16,69100.0,68700.0,69900.0,67700.0,23413.0,-618.0,-419.0,1037.0,0.3213,1037.0,500.0,FALL
2017-08-17,68800.0,68100.0,70000.0,67700.0,22925.0,-1286.0,1500.0,-214.0,0.3214,-214.0,300.0,FALL
2017-08-18,69700.0,68200.0,70700.0,68200.0,22071.0,-7586.0,6725.0,861.0,0.3217,861.0,900.0,RISE
2017-08-21,69400.0,69700.0,70300.0,68500.0,16005.0,-545.0,-758.0,1303.0,0.3216,1303.0,300.0,FALL
2017-08-22,68800.0,69400.0,70300.0,68500.0,22960.0,594.0,-1786.0,1192.0,0.3215,1192.0,600.0,FALL
2017-08-23,69600.0,68700.0,70200.0,68700.0,16892.0,-4557.0,1951.0,2606.0,0.3216,2606.0,800.0,RISE
2017-08-24,69100.0,69200.0,69900.0,68700.0,18720.0,1928.0,760.0,-2688.0,0.3216,-2688.0,500.0,FALL
2017-08-25,70500.0,70300.0,70500.0,69100.0,24987.0,-14410.0,-2989.0,17399.0,0.3214,17399.0,1400.0,RISE
2017-08-28,71400.0,70500.0,72000.0,70300.0,48001.0,-14128.0,4194.0,9934.0,0.3216,9934.0,900.0,RISE
2017-08-29,72000.0,71700.0,72000.0,70100.0,39994.0,-6002.0,-1171.0,7173.0,0.3216,7173.0,600.0,RISE
2017-08-30,72200.0,71700.0,72500.0,71500.0,20507.0,-1498.0,387.0,1111.0,0.3218,1111.0,200.0,RISE
2017-08-31,71700.0,71400.0,72400.0,71000.0,32915.0,-5787.0,-3243.0,9030.0,0.3217,9030.0,500.0,FALL
2017-09-01,70900.0,71300.0,72300.0,70300.0,22688.0,291.0,-2389.0,2098.0,0.3216,2098.0,800.0,FALL
2017-09-04,70700.0,70900.0,72400.0,70000.0,18154.0,-2937.0,311.0,2626.0,0.3216,2626.0,200.0,FALL
2017-09-05,70600.0,71000.0,71400.0,70500.0,22037.0,33.0,3262.0,-3295.0,0.3218,-3295.0,100.0,FALL
2017-09-06,70600.0,70600.0,71500.0,69400.0,30080.0,-2480.0,-5623.0,8103.0,0.3216,8103.0,0.0,EVEN
2017-09-07,69700.0,70300.0,70800.0,69200.0,21136.0,981.0,-6381.0,5400.0,0.3212,5400.0,900.0,FALL
2017-09-08,69400.0,69100.0,70000.0,68200.0,31233.0,-4546.0,-2506.0,7052.0,0.3209,7052.0,300.0,FALL
2017-09-11,66500.0,68400.0,68900.0,64500.0,129241.0,11900.0,-47253.0,35353.0,0.3185,35353.0,2900.0,FALL
2017-09-12,68300.0,66600.0,69200.0,65800.0,49598.0,-4103.0,4911.0,-808.0,0.319,-808.0,1800.0,RISE
2017-09-13,67700.0,67800.0,69800.0,67600.0,26748.0,-191.0,-374.0,565.0,0.319,565.0,600.0,FALL
2017-09-14,69500.0,67300.0,69500.0,67300.0,55178.0,-1576.0,4884.0,-3308.0,0.3192,-3308.0,1800.0,RISE
2017-09-15,69900.0,69300.0,70800.0,68100.0,55559.0,-2478.0,-6328.0,8806.0,0.3189,8806.0,400.0,RISE
2017-09-18,69300.0,69200.0,70700.0,68100.0,26297.0,-1243.0,1979.0,-736.0,0.3189,-736.0,600.0,FALL
2017-09-19,69200.0,68600.0,69700.0,67700.0,26802.0,944.0,-4610.0,3666.0,0.3187,3666.0,100.0,FALL
2017-09-20,69500.0,69100.0,70200.0,68600.0,37366.0,-2328.0,-15192.0,17520.0,0.318,17520.0,300.0,RISE
2017-09-21,69500.0,68400.0,70100.0,68300.0,30853.0,-3024.0,-4940.0,7964.0,0.3177,7964.0,0.0,EVEN
2017-09-22,69200.0,68500.0,70200.0,68500.0,29796.0,-1872.0,4569.0,-2697.0,0.3187,-2697.0,300.0,FALL
2017-09-25,66400.0,69800.0,69800.0,66400.0,51978.0,4040.0,5978.0,-10018.0,0.3189,-10018.0,2800.0,FALL
2017-09-26,67000.0,67300.0,67900.0,66400.0,45581.0,-416.0,10596.0,-10180.0,0.3194,-10180.0,600.0,RISE
2017-09-27,66500.0,66100.0,68000.0,66100.0,26494.0,446.0,15604.0,-16050.0,0.3202,-16050.0,500.0,FALL
2017-09-28,67700.0,65500.0,68200.0,65100.0,32972.0,-591.0,7341.0,-6750.0,0.3205,-6750.0,1200.0,RISE
2017-09-29,66900.0,69000.0,69000.0,66500.0,22855.0,961.0,6057.0,-7018.0,0.3208,-7018.0,800.0,FALL
2017-10-10,66200.0,66000.0,67400.0,65800.0,23554.0,-232.0,9689.0,-9457.0,0.3213,-9457.0,700.0,FALL
2017-10-11,66900.0,65300.0,67700.0,65300.0,36297.0,-4686.0,12712.0,-8026.0,0.3219,-8026.0,700.0,RISE
2017-10-12,68500.0,66200.0,69000.0,66000.0,35780.0,-8146.0,4434.0,3712.0,0.3221,3712.0,1600.0,RISE
2017-10-13,67300.0,67900.0,69000.0,67000.0,32483.0,1366.0,57.0,-1423.0,0.3221,-1423.0,1200.0,FALL
2017-10-16,68700.0,67300.0,68900.0,66600.0,24863.0,-3149.0,-1396.0,4545.0,0.322,4545.0,1400.0,RISE
2017-10-17,68800.0,68600.0,69000.0,67500.0,23983.0,-876.0,-10.0,886.0,0.322,886.0,100.0,RISE
2017-10-18,71700.0,68200.0,72400.0,68100.0,56002.0,-19922.0,1195.0,18727.0,0.3221,18727.0,2900.0,RISE
2017-10-19,73400.0,73200.0,73500.0,70300.0,83632.0,-20173.0,-2469.0,22642.0,0.3221,22642.0,1700.0,RISE
2017-10-20,72600.0,72500.0,74100.0,71600.0,36732.0,-4791.0,6487.0,-1696.0,0.3225,-1696.0,800.0,FALL
2017-10-23,71200.0,71600.0,72800.0,70200.0,32468.0,2676.0,6816.0,-9492.0,0.3229,-9492.0,1400.0,FALL
2017-10-24,73000.0,71100.0,73700.0,70500.0,38316.0,-8284.0,9424.0,-1140.0,0.3233,-1140.0,1800.0,RISE
2017-10-25,72200.0,74000.0,74000.0,72000.0,20244.0,-2347.0,-509.0,2856.0,0.3233,2856.0,800.0,FALL
2017-10-26,73500.0,71300.0,73700.0,71300.0,40301.0,-7975.0,1119.0,6856.0,0.3234,6856.0,1300.0,RISE
2017-10-27,73500.0,72500.0,74000.0,72500.0,27655.0,-3464.0,-348.0,3812.0,0.3233,3812.0,0.0,EVEN
2017-10-30,74200.0,72800.0,74400.0,72000.0,32845.0,-7187.0,-1698.0,8885.0,0.3232,8885.0,700.0,RISE
2017-10-31,76800.0,74100.0,77800.0,73200.0,119978.0,-25400.0,12895.0,12505.0,0.3239,12505.0,2600.0,RISE
2017-11-01,77000.0,77100.0,77800.0,76500.0,57358.0,2417.0,-9528.0,7111.0,0.3234,7111.0,200.0,RISE
2017-11-02,76900.0,77000.0,77000.0,75400.0,31414.0,1009.0,9554.0,-10563.0,0.3238,-10563.0,100.0,FALL
2017-11-03,76700.0,78000.0,78700.0,75900.0,30363.0,-4777.0,13205.0,-8428.0,0.3244,-8428.0,200.0,FALL
2017-11-06,76400.0,76300.0,77500.0,75700.0,27213.0,-515.0,7678.0,-7163.0,0.3248,-7163.0,300.0,FALL
2017-11-07,75400.0,75700.0,77600.0,75100.0,32704.0,-409.0,17912.0,-17503.0,0.3257,-17503.0,1000.0,FALL
2017-11-08,76700.0,74100.0,76900.0,74100.0,25076.0,-2782.0,9205.0,-6423.0,0.3261,-6423.0,1300.0,RISE
2017-11-09,76000.0,77000.0,77000.0,74400.0,39975.0,-766.0,10875.0,-10109.0,0.3266,-10109.0,700.0,FALL
2017-11-10,75200.0,75100.0,75900.0,74800.0,21832.0,-6383.0,7440.0,-1057.0,0.3269,-1057.0,800.0,FALL
2017-11-13,76300.0,74500.0,76500.0,74500.0,23472.0,-9239.0,1157.0,8082.0,0.3269,8082.0,1100.0,RISE
2017-11-14,76500.0,75400.0,76700.0,74900.0,28133.0,407.0,-938.0,531.0,0.3269,531.0,200.0,RISE
2017-11-15,76400.0,76500.0,77400.0,75600.0,26428.0,-1378.0,2123.0,-745.0,0.3266,-745.0,100.0,FALL
2017-11-16,75400.0,77100.0,77100.0,75100.0,24902.0,2385.0,5980.0,-8365.0,0.3269,-8365.0,1000.0,FALL
2017-11-17,75100.0,74800.0,76700.0,74400.0,31173.0,-488.0,6365.0,-5877.0,0.3272,-5877.0,300.0,FALL
2017-11-20,74800.0,75100.0,76100.0,74400.0,43139.0,-1522.0,31364.0,-29842.0,0.3287,-29842.0,300.0,FALL
2017-11-21,77000.0,74900.0,77000.0,74600.0,49377.0,-4854.0,25716.0,-20862.0,0.33,-20862.0,2200.0,RISE
2017-11-22,77000.0,77000.0,77900.0,76000.0,42121.0,-2670.0,5461.0,-2791.0,0.3302,-2791.0,0.0,EVEN
2017-11-23,77000.0,76300.0,77800.0,75100.0,52630.0,-2474.0,-7037.0,9511.0,0.3297,9511.0,0.0,EVEN
2017-11-24,77300.0,77800.0,77800.0,76500.0,16207.0,-1121.0,-4823.0,5944.0,0.3295,5944.0,300.0,RISE
2017-11-27,77300.0,77300.0,78900.0,76800.0,27995.0,-1784.0,4506.0,-2722.0,0.3297,-2722.0,0.0,EVEN
2017-11-28,75600.0,77600.0,78000.0,73800.0,37327.0,3132.0,-16614.0,13482.0,0.3287,13482.0,1700.0,FALL
2017-11-29,77200.0,75900.0,77600.0,74900.0,43118.0,-10523.0,15854.0,-5331.0,0.3294,-5331.0,1600.0,RISE
2017-11-30,77800.0,78400.0,78400.0,77000.0,39768.0,-6012.0,8641.0,-2629.0,0.3297,-2629.0,600.0,RISE
2017-12-01,77000.0,78000.0,78700.0,76100.0,41236.0,-4353.0,15549.0,-11196.0,0.3305,-11196.0,800.0,FALL
2017-12-04,77000.0,77900.0,78400.0,76600.0,28600.0,-815.0,2469.0,-1654.0,0.3306,-1654.0,0.0,EVEN
2017-12-05,77100.0,76800.0,77900.0,76100.0,22537.0,496.0,-1419.0,923.0,0.3306,923.0,100.0,RISE
2017-12-06,77000.0,77500.0,77800.0,75400.0,28728.0,-8592.0,670.0,7922.0,0.3301,7922.0,100.0,FALL
2017-12-07,76900.0,77000.0,77900.0,75600.0,23710.0,-3866.0,-2041.0,5907.0,0.3298,5907.0,100.0,FALL
2017-12-08,76600.0,76000.0,77700.0,74400.0,28798.0,398.0,-5022.0,4624.0,0.3296,4624.0,300.0,FALL
2017-12-11,76400.0,75700.0,77000.0,75000.0,24089.0,-780.0,334.0,446.0,0.3295,446.0,200.0,FALL
2017-12-12,76700.0,75500.0,77700.0,75000.0,26560.0,-2463.0,245.0,2218.0,0.3295,2218.0,300.0,RISE
2017-12-13,77400.0,75800.0,78500.0,75800.0,55119.0,-4828.0,-4730.0,9558.0,0.3292,11776.0,700.0,RISE
2017-12-14,75100.0,77800.0,77900.0,75100.0,264585.0,5110.0,161276.0,-166386.0,0.3368,-154610.0,2300.0,FALL
2017-12-15,75200.0,76500.0,76900.0,74000.0,62726.0,7484.0,15216.0,-22700.0,0.3376,-177310.0,100.0,RISE
2017-12-18,76000.0,75500.0,76500.0,75200.0,62464.0,-2450.0,16669.0,-14219.0,0.3384,-191529.0,800.0,RISE
2017-12-19,76000.0,76200.0,77000.0,75400.0,20277.0,-749.0,5345.0,-4596.0,0.3386,-196125.0,0.0,EVEN
2017-12-20,76300.0,76000.0,76700.0,75700.0,19998.0,-1651.0,-3370.0,5021.0,0.3385,-191104.0,300.0,RISE
2017-12-21,75100.0,75400.0,76500.0,74700.0,21851.0,923.0,-1474.0,551.0,0.3383,-190553.0,1200.0,FALL
2017-12-22,76000.0,76000.0,76200.0,74700.0,17414.0,-160.0,-2963.0,3123.0,0.3382,-187430.0,900.0,RISE
2017-12-26,76700.0,76000.0,77000.0,75700.0,43925.0,820.0,-9741.0,8921.0,0.3376,-178509.0,700.0,RISE
2017-12-27,72900.0,75400.0,75700.0,72500.0,38479.0,14371.0,162.0,-14533.0,0.338,-193042.0,3800.0,FALL
2017-12-28,73200.0,72900.0,73800.0,72600.0,17750.0,1610.0,1165.0,-2775.0,0.3381,-195817.0,300.0,RISE
2018-01-02,73600.0,73300.0,73900.0,72900.0,28674.0,-3299.0,4420.0,-1121.0,0.3383,-196938.0,400.0,RISE
2018-01-03,69800.0,72500.0,73000.0,69500.0,86023.0,33977.0,-18162.0,-15815.0,0.3374,-212753.0,3800.0,FALL
2018-01-04,69600.0,70800.0,70800.0,69300.0,38028.0,6652.0,-5197.0,-1455.0,0.3371,-214208.0,200.0,FALL
2018-01-05,69200.0,70100.0,70100.0,69000.0,26922.0,1276.0,-4462.0,3186.0,0.3369,-211022.0,400.0,FALL
2018-01-08,69200.0,70000.0,70100.0,69000.0,36101.0,1636.0,2904.0,-4540.0,0.337,-215562.0,0.0,EVEN
2018-01-09,69700.0,69200.0,70400.0,69200.0,17720.0,-3292.0,-360.0,3652.0,0.337,-211910.0,500.0,RISE
2018-01-10,70300.0,70600.0,71000.0,69800.0,33633.0,-4883.0,7697.0,-2814.0,0.3374,-214724.0,600.0,RISE
2018-01-11,70500.0,71100.0,71100.0,69500.0,34602.0,-3556.0,345.0,3211.0,0.3374,-211513.0,200.0,RISE
2018-01-12,68500.0,70500.0,70900.0,68400.0,38963.0,1932.0,4128.0,-6060.0,0.3376,-217573.0,2000.0,FALL
2018-01-15,70800.0,69200.0,70900.0,68700.0,54728.0,-9975.0,-1647.0,11622.0,0.3375,-205951.0,2300.0,RISE
2018-01-16,71200.0,70300.0,71800.0,70100.0,56154.0,-5317.0,-21167.0,26484.0,0.3365,-179467.0,400.0,RISE
2018-01-17,69600.0,70500.0,70800.0,69300.0,42479.0,6595.0,14998.0,-21593.0,0.3372,-201060.0,1600.0,FALL
2018-01-18,71000.0,69500.0,71500.0,69500.0,27845.0,-7369.0,10696.0,-3327.0,0.3377,-204387.0,1400.0,RISE
2018-01-19,73400.0,71000.0,73500.0,71000.0,39554.0,-16870.0,11432.0,5438.0,0.3391,-198949.0,2400.0,RISE
2018-01-22,73500.0,74200.0,74400.0,71900.0,37634.0,893.0,7060.0,-7953.0,0.3394,-206902.0,100.0,RISE
2018-01-23,73800.0,73300.0,74300.0,72500.0,30684.0,-459.0,2226.0,-1767.0,0.3395,-208669.0,300.0,RISE
2018-01-24,72100.0,73100.0,73600.0,71000.0,40880.0,8796.0,9590.0,-18386.0,0.34,-227055.0,1700.0,FALL
2018-01-25,72000.0,71400.0,72900.0,71400.0,39858.0,2441.0,6941.0,-9382.0,0.3404,-236437.0,100.0,FALL
2018-01-26,71000.0,71200.0,72500.0,70300.0,48335.0,6257.0,16834.0,-23091.0,0.3412,-259528.0,1000.0,FALL
2018-01-29,70600.0,70700.0,71800.0,69500.0,52931.0,1488.0,14434.0,-15922.0,0.3419,-275450.0,400.0,FALL
2018-01-30,70300.0,71600.0,71700.0,70200.0,19006.0,407.0,1130.0,-1537.0,0.342,-276987.0,300.0,FALL
