,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,2335.0,2250.0,2400.0,2230.0,426807.0,41813.0,16700.0,-58513.0,0.0146,246817.0,0.0,EVEN
2019-08-01,2335.0,2410.0,2420.0,2305.0,323138.0,79607.0,-8253.0,-71354.0,0.0143,305330.0,75.0,FALL
2019-07-31,2410.0,2340.0,2410.0,2300.0,358550.0,6890.0,5888.0,-12778.0,0.0145,376684.0,45.0,RISE
2019-07-30,2365.0,2310.0,2425.0,2305.0,421266.0,61530.0,81549.0,-143079.0,0.0144,389462.0,30.0,RISE
2019-07-29,2335.0,2460.0,2515.0,2330.0,584932.0,-13745.0,51701.0,-37956.0,0.0128,532541.0,140.0,FALL
2019-07-26,2475.0,2540.0,2595.0,2475.0,614881.0,41427.0,28591.0,-70018.0,0.0119,570497.0,80.0,FALL
2019-07-25,2555.0,2600.0,2720.0,2550.0,996456.0,69280.0,-48153.0,-21127.0,0.0112,640515.0,45.0,FALL
2019-07-24,2600.0,2595.0,2650.0,2550.0,452113.0,54357.0,6869.0,-61226.0,0.0117,661642.0,10.0,RISE
2019-07-23,2590.0,2605.0,2670.0,2520.0,426499.0,33121.0,-4890.0,-28231.0,0.0116,722868.0,30.0,FALL
2019-07-22,2620.0,2625.0,2680.0,2610.0,414785.0,-13887.0,35813.0,-21926.0,0.0117,751099.0,5.0,RISE
2019-07-19,2615.0,2570.0,2670.0,2560.0,386282.0,24373.0,-17834.0,-6539.0,0.011,773025.0,15.0,RISE
2019-07-18,2600.0,2580.0,2625.0,2515.0,309619.0,-27973.0,27967.0,6.0,0.0113,779564.0,30.0,RISE
2019-07-17,2570.0,2660.0,2720.0,2525.0,634217.0,13840.0,-26330.0,12490.0,0.0108,779558.0,115.0,FALL
2019-07-16,2685.0,2690.0,2725.0,2650.0,642301.0,45442.0,-22393.0,-23049.0,0.0113,767068.0,5.0,FALL
2019-07-15,2690.0,2615.0,2705.0,2555.0,1650886.0,51363.0,-164071.0,112708.0,0.0114,790117.0,75.0,RISE
2019-07-12,2615.0,2580.0,2675.0,2535.0,796333.0,208517.0,-95841.0,-112676.0,0.0145,677409.0,20.0,RISE
2019-07-11,2595.0,2500.0,2715.0,2460.0,1642640.0,187038.0,-165414.0,-21624.0,0.016,790085.0,100.0,RISE
2019-07-10,2495.0,2500.0,2500.0,2425.0,561275.0,-3251.0,-18544.0,21795.0,0.018000000000000002,811709.0,75.0,RISE
2019-07-09,2420.0,2470.0,2535.0,2405.0,815850.0,58189.0,90162.0,-148351.0,0.0183,789914.0,70.0,FALL
2019-07-08,2490.0,2650.0,2650.0,2475.0,1388971.0,77054.0,22337.0,-99391.0,0.0164,938265.0,150.0,FALL
2019-07-05,2640.0,2710.0,2740.0,2590.0,1163495.0,27588.0,92509.0,-120097.0,0.0159,1037656.0,70.0,FALL
2019-07-04,2710.0,2815.0,2820.0,2690.0,885842.0,105985.0,-67608.0,-38377.0,0.0141,1157753.0,115.0,FALL
2019-07-03,2825.0,2735.0,2825.0,2680.0,1690440.0,-11049.0,-15293.0,26342.0,0.0153,1196130.0,90.0,RISE
2019-07-02,2735.0,2845.0,2850.0,2700.0,2139608.0,3069.0,-7429.0,4360.0,0.0156,1169788.0,125.0,FALL
2019-07-01,2860.0,2715.0,2885.0,2630.0,4401084.0,-294505.0,30215.0,264290.0,0.0159,1165428.0,115.0,RISE
2019-06-28,2745.0,2390.0,2770.0,2390.0,12188061.0,-565986.0,-63111.0,629097.0,0.0153,901138.0,355.0,RISE
2019-06-27,2390.0,2240.0,2435.0,2230.0,911909.0,73671.0,-72202.0,-1469.0,0.0165,272041.0,135.0,RISE
2019-06-26,2255.0,2295.0,2330.0,2245.0,238871.0,7231.0,-8029.0,798.0,0.0178,273510.0,60.0,FALL
2019-06-25,2315.0,2325.0,2335.0,2280.0,313788.0,-30880.0,29631.0,1249.0,0.018000000000000002,272712.0,5.0,RISE
2019-06-24,2310.0,2365.0,2385.0,2310.0,236581.0,8734.0,-8719.0,-15.0,0.0174,271463.0,55.0,FALL
2019-06-21,2365.0,2340.0,2400.0,2330.0,208845.0,-8212.0,8185.0,27.0,0.0176,271478.0,5.0,RISE
2019-06-20,2360.0,2320.0,2360.0,2300.0,154009.0,-45497.0,45478.0,19.0,0.0174,271451.0,35.0,RISE
2019-06-19,2325.0,2385.0,2385.0,2320.0,285094.0,13159.0,1898.0,-15057.0,0.0166,271432.0,30.0,FALL
2019-06-18,2355.0,2335.0,2470.0,2330.0,453030.0,49201.0,-60104.0,10903.0,0.0165,286489.0,5.0,RISE
2019-06-17,2350.0,2310.0,2355.0,2270.0,206358.0,-58496.0,58873.0,-377.0,0.0177,275586.0,45.0,RISE
2019-06-14,2305.0,2360.0,2380.0,2295.0,232913.0,11903.0,11528.0,-23431.0,0.0166,275963.0,55.0,FALL
2019-06-13,2360.0,2360.0,2390.0,2325.0,184532.0,-9818.0,9293.0,525.0,0.0163,299394.0,30.0,RISE
2019-06-12,2330.0,2370.0,2375.0,2310.0,191225.0,-25891.0,25602.0,289.0,0.0162,298869.0,40.0,FALL
2019-06-11,2370.0,2405.0,2410.0,2340.0,236111.0,16434.0,10068.0,-26502.0,0.0157,298580.0,0.0,EVEN
2019-06-10,2370.0,2385.0,2410.0,2350.0,235364.0,-36830.0,9886.0,26944.0,0.0155,325082.0,0.0,EVEN
2019-06-07,2370.0,2345.0,2435.0,2320.0,410120.0,-52748.0,52094.0,654.0,0.0153,298138.0,35.0,RISE
2019-06-05,2335.0,2320.0,2350.0,2300.0,361491.0,-1857.0,1480.0,377.0,0.0143,297484.0,15.0,RISE
2019-06-04,2320.0,2250.0,2320.0,2225.0,290450.0,-20823.0,20718.0,105.0,0.0143,297107.0,70.0,RISE
2019-06-03,2250.0,2170.0,2280.0,2140.0,301200.0,37547.0,-38557.0,1010.0,0.0139,297002.0,55.0,RISE
2019-05-31,2195.0,2150.0,2295.0,2125.0,1003627.0,49556.0,-49938.0,382.0,0.0146,295992.0,145.0,RISE
2019-05-30,2050.0,2030.0,2055.0,1995.0,151255.0,-7925.0,6126.0,1799.0,0.0156,295610.0,15.0,RISE
2019-05-29,2035.0,2100.0,2100.0,1995.0,124873.0,3472.0,-4990.0,1518.0,0.0155,293811.0,25.0,FALL
2019-05-28,2060.0,2040.0,2075.0,2030.0,82507.0,-7053.0,7058.0,-5.0,0.0156,292293.0,20.0,RISE
2019-05-27,2040.0,2060.0,2070.0,1995.0,351153.0,9974.0,-11307.0,1333.0,0.0154,292298.0,0.0,EVEN
2019-05-24,2040.0,2020.0,2050.0,1980.0,348929.0,-32337.0,32319.0,18.0,0.0156,290965.0,25.0,FALL
2019-05-23,2065.0,2090.0,2110.0,2035.0,238279.0,-1063.0,1045.0,18.0,0.015,290947.0,50.0,FALL
2019-05-22,2115.0,2140.0,2140.0,2095.0,110384.0,776.0,-621.0,-155.0,0.015,290929.0,5.0,FALL
2019-05-21,2120.0,2075.0,2140.0,2075.0,126675.0,-4849.0,6519.0,-1670.0,0.015,291084.0,20.0,RISE
2019-05-20,2100.0,2165.0,2200.0,2090.0,249961.0,34998.0,-35137.0,139.0,0.0149,292754.0,65.0,FALL
2019-05-17,2165.0,2205.0,2225.0,2165.0,196723.0,48165.0,-48266.0,101.0,0.0156,292615.0,10.0,FALL
2019-05-16,2175.0,2175.0,2215.0,2140.0,327004.0,43302.0,-45317.0,2015.0,0.0165,292514.0,15.0,FALL
2019-05-15,2190.0,2170.0,2230.0,2150.0,345424.0,-35091.0,33701.0,1390.0,0.0173,290499.0,20.0,RISE
2019-05-14,2170.0,2150.0,2240.0,2110.0,558880.0,-93467.0,93532.0,-65.0,0.0167,289109.0,35.0,FALL
2019-05-13,2205.0,2250.0,2275.0,2190.0,417691.0,-3764.0,2891.0,873.0,0.0149,289174.0,45.0,FALL
2019-05-10,2250.0,2275.0,2330.0,2205.0,459374.0,-4737.0,5709.0,-972.0,0.0149,288301.0,40.0,FALL
2019-05-09,2290.0,2390.0,2390.0,2290.0,453308.0,85534.0,-85047.0,-487.0,0.0148,289273.0,70.0,FALL
2019-05-08,2360.0,2365.0,2395.0,2325.0,293426.0,15576.0,-17841.0,2265.0,0.0164,289760.0,15.0,FALL
2019-05-07,2375.0,2330.0,2385.0,2310.0,256791.0,20934.0,-20914.0,-20.0,0.0167,287495.0,10.0,RISE
2019-05-03,2365.0,2400.0,2400.0,2355.0,208198.0,21222.0,-22963.0,1741.0,0.0171,287515.0,30.0,FALL
2019-05-02,2395.0,2350.0,2415.0,2345.0,182267.0,-14617.0,15002.0,-385.0,0.0175,285774.0,20.0,RISE
2019-04-30,2375.0,2405.0,2440.0,2360.0,264626.0,30625.0,-29686.0,-939.0,0.0172,286159.0,25.0,FALL
2019-04-29,2400.0,2315.0,2540.0,2315.0,736936.0,36173.0,-35947.0,-226.0,0.0178,287098.0,50.0,RISE
2019-04-26,2350.0,2355.0,2380.0,2345.0,231149.0,71082.0,-72601.0,1519.0,0.0185,287324.0,40.0,FALL
2019-04-25,2390.0,2365.0,2435.0,2355.0,189662.0,30766.0,-33116.0,2350.0,0.0198,285805.0,0.0,EVEN
2019-04-24,2390.0,2420.0,2430.0,2365.0,306891.0,-13773.0,11684.0,2089.0,0.0204,283455.0,10.0,FALL
2019-04-23,2400.0,2450.0,2455.0,2400.0,363904.0,9384.0,3473.0,-12857.0,0.0202,281366.0,55.0,FALL
2019-04-22,2455.0,2485.0,2515.0,2455.0,285101.0,-7695.0,6969.0,726.0,0.0201,294223.0,30.0,FALL
2019-04-19,2485.0,2460.0,2525.0,2460.0,198323.0,-11002.0,10094.0,908.0,0.02,293497.0,5.0,RISE
2019-04-18,2480.0,2500.0,2515.0,2465.0,193593.0,112.0,-1007.0,895.0,0.0198,292589.0,20.0,FALL
2019-04-17,2500.0,2510.0,2535.0,2485.0,223834.0,32427.0,16763.0,-49190.0,0.0198,291694.0,10.0,FALL
2019-04-16,2510.0,2530.0,2530.0,2495.0,249385.0,22256.0,-23760.0,1504.0,0.0193,340884.0,5.0,FALL
2019-04-15,2515.0,2525.0,2545.0,2470.0,392276.0,-16121.0,8751.0,7370.0,0.0198,339380.0,10.0,FALL
2019-04-12,2525.0,2510.0,2530.0,2485.0,282752.0,-16099.0,32496.0,-16397.0,0.0196,332010.0,40.0,RISE
2019-04-11,2485.0,2505.0,2565.0,2485.0,254099.0,22279.0,-5216.0,-17063.0,0.019,348407.0,35.0,FALL
2019-04-10,2520.0,2545.0,2545.0,2495.0,191087.0,14886.0,-15984.0,1098.0,0.0191,365470.0,35.0,FALL
2019-04-09,2555.0,2600.0,2600.0,2540.0,278146.0,13484.0,-25302.0,11818.0,0.0194,364372.0,20.0,RISE
2019-04-08,2535.0,2470.0,2540.0,2455.0,270964.0,-6413.0,4636.0,1777.0,0.0198,352554.0,75.0,RISE
2019-04-05,2460.0,2530.0,2530.0,2445.0,336884.0,13961.0,-15179.0,1218.0,0.0198,350777.0,80.0,FALL
2019-04-04,2540.0,2540.0,2575.0,2525.0,249235.0,3477.0,-2301.0,-1176.0,0.02,349559.0,15.0,FALL
2019-04-03,2555.0,2460.0,2560.0,2435.0,657283.0,-93321.0,93209.0,112.0,0.0201,350735.0,105.0,RISE
2019-04-02,2450.0,2415.0,2475.0,2415.0,145380.0,-14933.0,24778.0,-9845.0,0.0187,350623.0,40.0,RISE
2019-04-01,2410.0,2375.0,2450.0,2360.0,262039.0,-77812.0,76373.0,1439.0,0.0182,360468.0,45.0,RISE
2019-03-29,2365.0,2310.0,2370.0,2305.0,239444.0,-3289.0,3800.0,-511.0,0.0168,359029.0,55.0,RISE
2019-03-28,2310.0,2400.0,2420.0,2310.0,363189.0,31440.0,-33076.0,1636.0,0.0165,359540.0,90.0,FALL
2019-03-27,2400.0,2455.0,2475.0,2365.0,307080.0,16915.0,-20075.0,3160.0,0.017,357904.0,70.0,FALL
2019-03-26,2470.0,2485.0,2500.0,2445.0,219210.0,20075.0,-21451.0,1376.0,0.0169,354744.0,15.0,FALL
2019-03-25,2485.0,2415.0,2490.0,2415.0,260612.0,-7161.0,4711.0,2450.0,0.0173,353368.0,20.0,RISE
2019-03-22,2465.0,2480.0,2510.0,2450.0,331629.0,32121.0,-34896.0,2775.0,0.0172,350918.0,0.0,EVEN
2019-03-21,2465.0,2410.0,2500.0,2395.0,371225.0,13841.0,-14456.0,615.0,0.0178,348143.0,65.0,RISE
2019-03-20,2400.0,2410.0,2425.0,2380.0,167145.0,21514.0,-24075.0,2561.0,0.0181,347528.0,10.0,FALL
2019-03-19,2410.0,2345.0,2430.0,2345.0,191315.0,-29802.0,25630.0,4172.0,0.0186,344967.0,50.0,RISE
2019-03-18,2360.0,2340.0,2390.0,2325.0,269008.0,-26108.0,21713.0,4395.0,0.0181,340795.0,0.0,EVEN
2019-03-15,2360.0,2410.0,2420.0,2310.0,425095.0,52497.0,-53576.0,1079.0,0.0178,336400.0,55.0,FALL
2019-03-14,2415.0,2400.0,2430.0,2390.0,182504.0,-25186.0,23591.0,1595.0,0.0188,335321.0,15.0,RISE
2019-03-13,2400.0,2385.0,2430.0,2350.0,256749.0,36011.0,-37889.0,1878.0,0.0183,333726.0,0.0,EVEN
2019-03-12,2400.0,2400.0,2425.0,2360.0,227243.0,-34586.0,32036.0,2550.0,0.019,331848.0,30.0,RISE
2019-03-11,2370.0,2375.0,2395.0,2300.0,340334.0,-73220.0,50267.0,22953.0,0.0184,329298.0,10.0,FALL
2019-03-08,2380.0,2440.0,2470.0,2370.0,452513.0,-4728.0,4683.0,45.0,0.0175,306345.0,70.0,FALL
2019-03-07,2450.0,2450.0,2515.0,2440.0,210407.0,19423.0,-21734.0,2311.0,0.0174,306300.0,15.0,FALL
2019-03-06,2465.0,2480.0,2490.0,2450.0,136584.0,-2423.0,1460.0,963.0,0.0178,303989.0,15.0,FALL
2019-03-05,2480.0,2510.0,2530.0,2455.0,185913.0,5022.0,-7187.0,2165.0,0.0178,303026.0,30.0,FALL
2019-03-04,2510.0,2450.0,2525.0,2450.0,240016.0,-38925.0,38468.0,457.0,0.0178,300861.0,80.0,RISE
2019-02-28,2430.0,2525.0,2570.0,2370.0,447397.0,65388.0,-67021.0,1633.0,0.0176,300404.0,105.0,FALL
2019-02-27,2535.0,2545.0,2575.0,2520.0,161781.0,26383.0,-26924.0,541.0,0.0189,298771.0,10.0,FALL
2019-02-26,2545.0,2610.0,2610.0,2535.0,260890.0,36307.0,-38884.0,2577.0,0.0196,298230.0,45.0,FALL
2019-02-25,2590.0,2555.0,2610.0,2555.0,418240.0,-61646.0,59684.0,1962.0,0.0201,295653.0,55.0,RISE
2019-02-22,2535.0,2540.0,2580.0,2520.0,203760.0,8843.0,-12401.0,3558.0,0.019,293691.0,5.0,FALL
2019-02-21,2540.0,2580.0,2595.0,2515.0,504018.0,421.0,-734.0,313.0,0.0192,290133.0,35.0,FALL
2019-02-20,2575.0,2600.0,2605.0,2560.0,322220.0,18287.0,-19235.0,948.0,0.0192,289820.0,10.0,FALL
2019-02-19,2585.0,2535.0,2630.0,2515.0,435795.0,1386.0,-1014.0,-372.0,0.0196,288872.0,35.0,RISE
2019-02-18,2550.0,2600.0,2635.0,2540.0,446266.0,-19125.0,18261.0,864.0,0.0196,289244.0,40.0,FALL
2019-02-15,2590.0,2625.0,2640.0,2540.0,478081.0,53886.0,-54419.0,533.0,0.0193,288380.0,10.0,FALL
2019-02-14,2600.0,2505.0,2635.0,2465.0,724306.0,-97998.0,96542.0,1456.0,0.0203,287847.0,40.0,RISE
2019-02-13,2560.0,2640.0,2645.0,2515.0,742149.0,-32503.0,31942.0,561.0,0.0185,286391.0,55.0,FALL
2019-02-12,2615.0,2660.0,2670.0,2615.0,396993.0,-12321.0,11066.0,1255.0,0.0179,285830.0,40.0,FALL
2019-02-11,2655.0,2650.0,2715.0,2630.0,569418.0,74010.0,-75830.0,1820.0,0.0177,284575.0,5.0,RISE
2019-02-08,2650.0,2560.0,2650.0,2560.0,849668.0,-93940.0,63258.0,30682.0,0.0191,282755.0,50.0,RISE
2019-02-07,2600.0,2585.0,2640.0,2560.0,554128.0,-15195.0,14017.0,1178.0,0.0179,252073.0,45.0,RISE
2019-02-01,2555.0,2530.0,2595.0,2530.0,355542.0,40120.0,-40468.0,348.0,0.0177,250895.0,5.0,RISE
2019-01-31,2550.0,2490.0,2575.0,2485.0,412400.0,-21303.0,20857.0,446.0,0.0184,250547.0,65.0,RISE
2019-01-30,2485.0,2520.0,2550.0,2480.0,339441.0,-4627.0,4530.0,97.0,0.018000000000000002,250101.0,35.0,FALL
2019-01-29,2520.0,2585.0,2585.0,2495.0,385406.0,-7657.0,7732.0,-75.0,0.018000000000000002,250004.0,50.0,FALL
2019-01-28,2570.0,2555.0,2620.0,2550.0,438101.0,1278.0,-2359.0,1081.0,0.0178,250079.0,15.0,RISE
2019-01-25,2555.0,2645.0,2645.0,2530.0,640554.0,48362.0,-46685.0,-1677.0,0.0179,248998.0,45.0,FALL
2019-01-24,2600.0,2500.0,2640.0,2470.0,1446073.0,73102.0,-37813.0,-35289.0,0.0187,250675.0,120.0,RISE
2019-01-23,2480.0,2430.0,2490.0,2410.0,306757.0,-31277.0,31069.0,208.0,0.0195,285964.0,30.0,RISE
2019-01-22,2450.0,2450.0,2485.0,2430.0,302546.0,18993.0,-19426.0,433.0,0.0189,285756.0,10.0,FALL
2019-01-21,2460.0,2505.0,2510.0,2430.0,612021.0,41404.0,-42391.0,987.0,0.0194,285323.0,30.0,FALL
2019-01-18,2490.0,2335.0,2560.0,2315.0,1922422.0,-166533.0,166543.0,-10.0,0.0203,284336.0,160.0,RISE
2019-01-17,2330.0,2365.0,2365.0,2325.0,223184.0,16946.0,-17056.0,110.0,0.0178,284346.0,25.0,FALL
2019-01-16,2355.0,2300.0,2360.0,2295.0,350385.0,-84755.0,84525.0,230.0,0.0185,284236.0,45.0,RISE
2019-01-15,2310.0,2305.0,2340.0,2295.0,293511.0,-31368.0,31164.0,204.0,0.0177,284006.0,5.0,RISE
2019-01-14,2305.0,2335.0,2335.0,2270.0,471746.0,-37095.0,37450.0,-355.0,0.0172,283802.0,30.0,FALL
2019-01-11,2335.0,2375.0,2375.0,2305.0,281230.0,10053.0,-9253.0,-800.0,0.0164,284157.0,30.0,FALL
2019-01-10,2365.0,2350.0,2370.0,2325.0,218436.0,-7506.0,6526.0,980.0,0.0166,284957.0,15.0,RISE
2019-01-09,2350.0,2300.0,2355.0,2295.0,322428.0,-50825.0,50811.0,14.0,0.0165,283977.0,60.0,RISE
2019-01-08,2290.0,2335.0,2350.0,2285.0,210020.0,6135.0,-6594.0,459.0,0.0155,283963.0,45.0,FALL
2019-01-07,2335.0,2385.0,2385.0,2315.0,279605.0,5482.0,-4167.0,-1315.0,0.0156,283504.0,25.0,RISE
2019-01-04,2310.0,2260.0,2310.0,2215.0,265497.0,607.0,-198.0,-409.0,0.0163,284819.0,30.0,RISE
2019-01-03,2280.0,2300.0,2335.0,2260.0,310071.0,-4176.0,3196.0,980.0,0.0163,285228.0,30.0,FALL
2019-01-02,2310.0,2350.0,2370.0,2300.0,383060.0,23928.0,-25067.0,1139.0,0.0164,284248.0,15.0,FALL
2018-12-28,2325.0,2300.0,2330.0,2275.0,325378.0,-88643.0,88624.0,19.0,0.0169,283109.0,65.0,RISE
2018-12-27,2260.0,2260.0,2325.0,2250.0,398265.0,-103694.0,101502.0,2192.0,0.0152,283090.0,40.0,RISE
2018-12-26,2220.0,2210.0,2240.0,2185.0,521095.0,16300.0,-15849.0,-451.0,0.0133,280898.0,50.0,FALL
2018-12-24,2270.0,2260.0,2335.0,2260.0,381234.0,26077.0,-26370.0,293.0,0.0147,281349.0,20.0,FALL
2018-12-21,2290.0,2250.0,2355.0,2245.0,610876.0,44975.0,-45474.0,499.0,0.0152,281056.0,30.0,RISE
2018-12-20,2260.0,2245.0,2325.0,2210.0,441429.0,2283.0,-4696.0,2413.0,0.0162,280557.0,5.0,RISE
2018-12-19,2255.0,2200.0,2375.0,2170.0,1946527.0,-156793.0,165294.0,-8501.0,0.0168,278144.0,90.0,RISE
2018-12-18,2165.0,2120.0,2225.0,2120.0,411823.0,-15675.0,33274.0,-17599.0,0.0139,286645.0,5.0,FALL
2018-12-17,2170.0,2170.0,2215.0,2140.0,286915.0,-19119.0,19518.0,-399.0,0.0126,304244.0,35.0,FALL
2018-12-14,2205.0,2275.0,2275.0,2175.0,439222.0,42151.0,-43544.0,1393.0,0.0123,304643.0,75.0,FALL
2018-12-13,2280.0,2310.0,2310.0,2265.0,265041.0,-40717.0,40486.0,231.0,0.0135,303250.0,10.0,FALL
2018-12-12,2290.0,2130.0,2290.0,2130.0,427242.0,-55749.0,63815.0,-8066.0,0.0126,303019.0,130.0,RISE
2018-12-11,2160.0,2210.0,2250.0,2160.0,286304.0,12243.0,-12384.0,141.0,0.0113,311085.0,40.0,FALL
2018-12-10,2200.0,2250.0,2250.0,2180.0,297856.0,-3727.0,3105.0,622.0,0.0115,310944.0,75.0,FALL
2018-12-07,2275.0,2230.0,2285.0,2215.0,251750.0,-17444.0,17555.0,-111.0,0.0113,310322.0,60.0,RISE
2018-12-06,2215.0,2300.0,2320.0,2185.0,836931.0,-17811.0,16913.0,898.0,0.011,310433.0,110.0,FALL
2018-12-05,2325.0,2300.0,2355.0,2295.0,392629.0,-16687.0,16380.0,307.0,0.0107,309535.0,50.0,FALL
2018-12-04,2375.0,2410.0,2420.0,2370.0,274303.0,-14567.0,14935.0,-368.0,0.0104,309228.0,30.0,FALL
2018-12-03,2405.0,2420.0,2465.0,2385.0,383771.0,8533.0,2109.0,-10642.0,0.0103,309596.0,10.0,RISE
2018-11-30,2395.0,2400.0,2435.0,2370.0,317049.0,-35623.0,35237.0,386.0,0.0104,320238.0,15.0,RISE
2018-11-29,2380.0,2495.0,2495.0,2365.0,471736.0,-38281.0,49171.0,-10890.0,0.0098,319852.0,60.0,FALL
2018-11-28,2440.0,2495.0,2495.0,2435.0,322162.0,24545.0,-25429.0,884.0,0.0091,330742.0,20.0,FALL
2018-11-27,2460.0,2405.0,2515.0,2365.0,777745.0,-37823.0,38346.0,-523.0,0.0095,329858.0,90.0,RISE
2018-11-26,2370.0,2345.0,2400.0,2315.0,401588.0,-82330.0,87794.0,-5464.0,0.0088,330381.0,40.0,RISE
2018-11-23,2330.0,2400.0,2425.0,2315.0,366198.0,-15671.0,13064.0,2607.0,0.0073,335845.0,55.0,FALL
2018-11-22,2385.0,2445.0,2480.0,2365.0,393183.0,1965.0,-90.0,-1875.0,0.0071,333238.0,55.0,FALL
2018-11-21,2440.0,2455.0,2460.0,2390.0,519348.0,38947.0,-39596.0,649.0,0.0063,335113.0,45.0,FALL
2018-11-20,2485.0,2450.0,2520.0,2450.0,646015.0,37566.0,-38769.0,1203.0,0.0071,334464.0,35.0,FALL
2018-11-19,2520.0,2500.0,2545.0,2480.0,1170691.0,69799.0,-70669.0,870.0,0.0076,333261.0,5.0,RISE
2018-11-16,2515.0,2350.0,2580.0,2285.0,3046512.0,127827.0,-128353.0,526.0,0.009000000000000001,332391.0,190.0,RISE
2018-11-15,2325.0,2230.0,2340.0,2220.0,657742.0,31245.0,-31428.0,183.0,0.0109,331865.0,25.0,RISE
2018-11-14,2300.0,2230.0,2370.0,2195.0,1723264.0,50796.0,-51556.0,760.0,0.0113,331682.0,70.0,RISE
2018-11-13,2230.0,2135.0,2230.0,2095.0,465329.0,-27098.0,26042.0,1056.0,0.0122,330922.0,30.0,RISE
2018-11-12,2200.0,2170.0,2255.0,2105.0,424705.0,-5239.0,4820.0,419.0,0.0117,329866.0,5.0,FALL
2018-11-09,2205.0,2280.0,2305.0,2195.0,735835.0,-3231.0,3221.0,10.0,0.0116,329447.0,110.0,FALL
2018-11-08,2315.0,2320.0,2360.0,2295.0,640476.0,56113.0,4270.0,-60383.0,0.0116,329437.0,55.0,RISE
2018-11-07,2260.0,2360.0,2390.0,2245.0,1002058.0,160357.0,-161022.0,665.0,0.0115,389820.0,60.0,FALL
2018-11-06,2320.0,2240.0,2450.0,2160.0,2616960.0,318651.0,-332163.0,13512.0,0.0138,389155.0,120.0,RISE
2018-11-05,2200.0,2185.0,2230.0,2135.0,515979.0,102487.0,-117393.0,14906.0,0.02,375643.0,0.0,EVEN
2018-11-02,2200.0,2100.0,2215.0,2085.0,903344.0,100800.0,-105209.0,4409.0,0.0222,360737.0,130.0,RISE
2018-11-01,2070.0,2025.0,2245.0,2010.0,1385611.0,228637.0,-256231.0,27594.0,0.0242,356328.0,60.0,RISE
2018-10-31,2010.0,1915.0,2030.0,1860.0,835798.0,-19772.0,-82832.0,102604.0,0.0289,328734.0,145.0,RISE
2018-10-30,1865.0,1690.0,1895.0,1690.0,1375086.0,-211635.0,211988.0,-353.0,0.0314,226130.0,105.0,RISE
2018-10-29,1760.0,1950.0,2015.0,1760.0,1441914.0,-343623.0,378292.0,-34669.0,0.0277,226483.0,195.0,FALL
2018-10-26,1955.0,2135.0,2160.0,1905.0,1798871.0,-30849.0,29935.0,914.0,0.0207,261152.0,150.0,FALL
2018-10-25,2105.0,2055.0,2130.0,1980.0,1929644.0,-416062.0,416061.0,1.0,0.0201,260238.0,25.0,FALL
2018-10-24,2130.0,2280.0,2350.0,2100.0,1744610.0,-286258.0,284479.0,1779.0,0.0122,260237.0,160.0,FALL
2018-10-23,2290.0,2375.0,2430.0,2280.0,1205520.0,35722.0,-36981.0,1259.0,0.0072,258458.0,80.0,FALL
2018-10-22,2370.0,2430.0,2460.0,2345.0,906335.0,128365.0,14189.0,-142554.0,0.008,257199.0,60.0,FALL
2018-10-19,2430.0,2475.0,2480.0,2365.0,1046514.0,-12821.0,13345.0,-524.0,0.0077,399753.0,60.0,FALL
2018-10-18,2490.0,2550.0,2560.0,2480.0,515008.0,-73493.0,72370.0,1123.0,0.0075,400277.0,55.0,FALL
2018-10-17,2545.0,2650.0,2660.0,2490.0,756030.0,249386.0,-9591.0,-239795.0,0.0056,399154.0,60.0,FALL
2018-10-16,2605.0,2630.0,2650.0,2570.0,386088.0,8102.0,2826.0,-10928.0,0.0057,638949.0,5.0,RISE
2018-10-15,2600.0,2640.0,2680.0,2580.0,438560.0,30873.0,-31915.0,1042.0,0.0061,649877.0,25.0,FALL
2018-10-12,2625.0,2490.0,2630.0,2470.0,786538.0,-46181.0,46334.0,-153.0,0.0068,648835.0,160.0,RISE
2018-10-11,2465.0,2500.0,2645.0,2450.0,1232639.0,-193564.0,192099.0,1465.0,0.0057,648988.0,220.0,FALL
2018-10-10,2685.0,2850.0,2850.0,2685.0,1030032.0,32314.0,-30145.0,-2169.0,0.0018,647523.0,150.0,FALL
2018-10-08,2835.0,2815.0,2935.0,2785.0,923396.0,-40505.0,43389.0,-2884.0,0.0023,649692.0,25.0,FALL
2018-10-05,2860.0,2930.0,2960.0,2855.0,845113.0,70304.0,-71903.0,1599.0,0.0014,652576.0,105.0,FALL
2018-10-04,2965.0,3035.0,3070.0,2960.0,970622.0,13962.0,13067.0,-27029.0,0.0028,650977.0,40.0,FALL
2018-10-02,3005.0,3045.0,3100.0,3005.0,1260000.0,-62218.0,57815.0,4403.0,0.0025,678006.0,5.0,FALL
2018-10-01,3010.0,2970.0,3025.0,2950.0,663330.0,-6369.0,3693.0,2676.0,0.0015,673603.0,25.0,RISE
2018-09-28,2985.0,2960.0,3070.0,2940.0,982833.0,-19342.0,16999.0,2343.0,0.0014,670927.0,20.0,RISE
2018-09-27,2965.0,2965.0,3000.0,2930.0,576490.0,22533.0,-25149.0,2616.0,0.001,668584.0,5.0,RISE
2018-09-21,2960.0,2940.0,3005.0,2940.0,669205.0,2202.0,-4425.0,2223.0,0.0015,665968.0,5.0,FALL
