,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-16,59200.0,59000.0,60300.0,58800.0,50681.0,-7531,16250,-8719,0.0398,-331114,500.0,RISE
2018-07-13,58700.0,58700.0,59000.0,57800.0,95008.0,18523,5797,-24320,0.0382,-322395,100.0,RISE
2018-07-12,58600.0,60800.0,61100.0,58400.0,131622.0,84210,-40531,-43679,0.0376,-298075,2500.0,FALL
2018-07-11,61100.0,60800.0,61400.0,59800.0,51577.0,8332,734,-9066,0.0416,-254396,200.0,FALL
2018-07-10,61300.0,61300.0,63500.0,61000.0,39152.0,1920,5721,-7641,0.042,-245330,100.0,RISE
2018-07-09,61200.0,64200.0,64200.0,59600.0,112583.0,29614,-16850,-12764,0.042,-237689,3500.0,FALL
2018-07-06,64700.0,62000.0,65300.0,61800.0,46822.0,-16490,6180,10310,0.0473,-224925,3200.0,RISE
2018-07-05,61500.0,62400.0,63100.0,60200.0,67453.0,3682,2156,-5838,0.0463,-235235,1100.0,FALL
2018-07-04,62600.0,62700.0,64600.0,61500.0,46062.0,-800,13740,-12940,0.0461,-229397,800.0,FALL
2018-07-03,63400.0,65900.0,66100.0,62600.0,68523.0,-1039,12389,-11350,0.0444,-216457,1800.0,FALL
2018-07-02,65200.0,70000.0,70200.0,64900.0,73266.0,30000,-14309,-15691,0.0425,-205107,4800.0,FALL
2018-06-29,70000.0,68500.0,70600.0,68000.0,66129.0,-1397,10549,-9152,0.0442,-189416,1900.0,RISE
2018-06-28,68100.0,68800.0,70800.0,68100.0,52949.0,-869,-397,1266,0.0429,-180264,1700.0,FALL
2018-06-27,69800.0,72900.0,72900.0,69700.0,45157.0,7196,-4614,-2582,0.0432,-181530,2500.0,FALL
2018-06-26,72300.0,72800.0,75500.0,71600.0,27537.0,643,-219,-424,0.0437,-178948,600.0,FALL
2018-06-25,72900.0,73500.0,74700.0,72500.0,27553.0,7669,-4183,-3486,0.0418,-178524,100.0,FALL
2018-06-22,73000.0,73600.0,74300.0,69600.0,133276.0,16857,-24139,7282,0.0412,-175038,500.0,FALL
2018-06-21,73500.0,76300.0,77100.0,73300.0,62362.0,14227,-9562,-4665,0.0436,-182320,2800.0,FALL
2018-06-20,76300.0,74800.0,76600.0,74800.0,50760.0,10808,-6987,-3821,0.0441,-177655,700.0,RISE
2018-06-19,75600.0,78200.0,79900.0,75300.0,61908.0,11240,1570,-12810,0.0444,-173834,3400.0,FALL
2018-06-18,79000.0,78300.0,80100.0,78300.0,61452.0,-14295,525,13770,0.044000000000000004,-161024,500.0,RISE
2018-06-15,78500.0,79100.0,82000.0,77800.0,70839.0,22933,-2315,-20618,0.0445,-174794,600.0,FALL
2018-06-14,79100.0,83100.0,83700.0,79100.0,124349.0,36923,-7652,-29271,0.0449,-154176,5900.0,FALL
2018-06-12,85000.0,88600.0,89000.0,84200.0,111348.0,49324,-5522,-43802,0.0456,-124905,4000.0,FALL
2018-06-11,89000.0,86700.0,89000.0,85700.0,71340.0,2222,3563,-5785,0.0459,-81103,3000.0,RISE
2018-06-08,86000.0,88900.0,89000.0,86000.0,71859.0,12515,-4029,-8486,0.0456,-75318,3400.0,FALL
2018-06-07,89400.0,90400.0,90800.0,88200.0,63774.0,21562,-2344,-19218,0.0451,-66832,1000.0,FALL
2018-06-05,90400.0,88700.0,90800.0,86500.0,65677.0,-11776,2697,9079,0.0454,-47614,1900.0,RISE
2018-06-04,88500.0,92100.0,92100.0,86700.0,104204.0,10294,-1113,-9181,0.0446,-56693,500.0,FALL
2018-06-01,89000.0,92500.0,92500.0,89000.0,98303.0,2454,-4464,2010,0.0444,-47512,2800.0,FALL
2018-05-31,91800.0,94000.0,94900.0,91500.0,97544.0,12410,-13727,1317,0.0444,-49522,3500.0,FALL
2018-05-30,95300.0,91400.0,95900.0,88400.0,164994.0,-33270,-8090,41360,0.045,-50839,4500.0,RISE
2018-05-29,90800.0,97000.0,97200.0,90400.0,175664.0,7477,-14399,6922,0.0456,-92199,6700.0,FALL
2018-05-28,97500.0,88500.0,104500.0,88500.0,474283.0,8008,1532,-9540,0.0467,-99121,15100.0,RISE
2018-05-25,82400.0,77100.0,83100.0,77100.0,245383.0,-36636,20863,15773,0.0466,-89581,3200.0,FALL
2018-05-24,85600.0,89300.0,89800.0,85100.0,80042.0,18765,5990,-24755,0.0439,-105354,2300.0,FALL
2018-05-23,87900.0,90000.0,90300.0,87500.0,115273.0,38272,4408,-42680,0.043,-80599,2600.0,FALL
2018-05-21,90500.0,92100.0,92300.0,90300.0,87298.0,32108,-18545,-13563,0.0426,-37919,2700.0,FALL
2018-05-18,93200.0,94100.0,94700.0,90500.0,131992.0,8946,-11668,2722,0.0448,-24356,500.0,FALL
2018-05-17,93700.0,93000.0,98200.0,91500.0,179850.0,10606,-3484,-7122,0.0467,-27078,1000.0,RISE
2018-05-16,92700.0,98000.0,101000.0,92700.0,276120.0,99057,-7875,-91182,0.0472,-19956,11300.0,FALL
2018-05-15,104000.0,105500.0,110500.0,101000.0,269850.0,18105,-8028,-10077,0.0466,71226,1000.0,RISE
2018-05-14,103000.0,98000.0,105500.0,95100.0,281799.0,-17657,-12425,30082,0.0495,81303,9100.0,RISE
2018-05-11,93900.0,91000.0,93900.0,89000.0,103956.0,2226,-486,-1740,0.0509,51221,2500.0,RISE
2018-05-10,91400.0,95500.0,95600.0,90500.0,95262.0,22012,-1271,-20741,0.0509,52961,1600.0,FALL
2018-05-09,93000.0,95100.0,95600.0,89400.0,156984.0,32242,-12156,-20086,0.0494,73702,2100.0,FALL
2018-05-08,95100.0,99000.0,101000.0,93900.0,164243.0,52932,-9365,-43567,0.0511,93788,4900.0,FALL
2018-05-04,100000.0,93100.0,103000.0,90900.0,282238.0,-37971,-9442,47413,0.0533,137355,7000.0,RISE
2018-05-03,93000.0,92300.0,97000.0,92100.0,281557.0,-23246,37664,-14418,0.0543,89942,6300.0,FALL
2018-05-02,99300.0,97500.0,102500.0,95700.0,393535.0,-18219,-52503,70722,0.05,104360,5300.0,RISE
2018-04-30,94000.0,83500.0,98000.0,83400.0,376372.0,-76625,30649,45976,0.0572,33638,12100.0,RISE
2018-04-27,81900.0,87000.0,87400.0,81900.0,195313.0,57597,-41028,-16569,0.0536,-12338,4600.0,FALL
2018-04-26,86500.0,88300.0,90700.0,86200.0,121789.0,8974,-28923,19949,0.0544,4231,1700.0,FALL
2018-04-25,88200.0,88000.0,89900.0,86700.0,103368.0,9797,-43981,34184,0.0555,-15718,300.0,FALL
2018-04-24,88500.0,88100.0,91300.0,85700.0,155153.0,-33308,-16204,49512,0.0596,-49902,1200.0,RISE
2018-04-23,87300.0,92000.0,92800.0,85700.0,247467.0,-3420,-47103,50523,0.0606,-99414,0.0,EVEN
2018-04-20,87300.0,86400.0,90000.0,86100.0,178178.0,-25797,-26936,52733,0.0652,-149937,2500.0,RISE
2018-04-19,84800.0,77600.0,85700.0,77400.0,176105.0,-51507,7359,44148,0.0679,-202670,7400.0,RISE
2018-04-18,77400.0,77900.0,78200.0,76700.0,23457.0,-1819,810,1009,0.0671,-246818,600.0,RISE
2018-04-17,76800.0,78000.0,78000.0,76700.0,15455.0,3632,-3003,-629,0.067,-247827,1100.0,FALL
2018-04-16,77900.0,79200.0,79400.0,77500.0,14874.0,2969,-2305,-664,0.0673,-247198,800.0,FALL
2018-04-13,78700.0,78700.0,79300.0,77700.0,17291.0,-2722,-2789,5511,0.0675,-246534,200.0,RISE
2018-04-12,78500.0,77300.0,78600.0,76600.0,38251.0,-8207,5080,3127,0.068,-252045,1300.0,RISE
2018-04-11,77200.0,74800.0,77700.0,74500.0,43281.0,-680,2837,-2157,0.0678,-255172,2800.0,RISE
2018-04-10,74400.0,75900.0,76100.0,74000.0,48805.0,8786,5854,-14640,0.0677,-253015,1500.0,FALL
2018-04-09,75900.0,77200.0,78500.0,75800.0,53170.0,14238,2842,-17080,0.0672,-238375,1200.0,FALL
2018-04-06,77100.0,78300.0,78800.0,77000.0,37705.0,12903,2599,-15502,0.0669,-221295,1200.0,FALL
2018-04-05,78300.0,78000.0,78700.0,77200.0,34472.0,3417,-1050,-2367,0.0669,-205793,600.0,RISE
2018-04-04,77700.0,80300.0,80300.0,76500.0,55317.0,27899,-11192,-16707,0.0672,-203426,2100.0,FALL
2018-04-03,79800.0,79800.0,81000.0,79600.0,35372.0,11928,-5564,-6364,0.0683,-186719,1100.0,FALL
2018-04-02,80900.0,82500.0,83100.0,80100.0,27989.0,10485,-7451,-3034,0.069,-180355,1600.0,FALL
2018-03-30,82500.0,83000.0,83000.0,81300.0,20607.0,-1364,2054,-690,0.07,-177321,300.0,RISE
2018-03-29,82200.0,82100.0,84300.0,81600.0,34747.0,4355,-5876,1521,0.0712,-176631,1300.0,FALL
2018-03-28,83500.0,84500.0,86500.0,82000.0,64527.0,10849,-16128,5279,0.07200000000000001,-178152,1000.0,FALL
2018-03-27,84500.0,80000.0,85800.0,80000.0,124122.0,-38895,38530,365,0.0736,-183431,5400.0,RISE
2018-03-26,79100.0,75500.0,79700.0,75500.0,48084.0,-15949,-3954,19903,0.0698,-183796,2700.0,RISE
2018-03-23,76400.0,77700.0,78200.0,75900.0,100717.0,1039,6903,-7942,0.0697,-203699,2800.0,FALL
2018-03-22,79200.0,81000.0,81500.0,79100.0,66519.0,20935,-5662,-15273,0.069,-195757,1800.0,FALL
2018-03-21,81000.0,81100.0,81800.0,79600.0,47564.0,-325,8103,-7778,0.0688,-180484,600.0,RISE
2018-03-20,80400.0,81400.0,82500.0,79300.0,136606.0,6384,2082,-8466,0.068,-172706,1500.0,FALL
2018-03-19,81900.0,83300.0,83300.0,81800.0,31993.0,3984,3395,-7379,0.0679,-164240,800.0,FALL
2018-03-16,82700.0,83600.0,84300.0,81700.0,62762.0,8359,1912,-10271,0.0676,-156861,900.0,FALL
2018-03-15,83600.0,82800.0,84400.0,81300.0,39970.0,-1433,5612,-4179,0.0674,-146590,700.0,RISE
2018-03-14,82900.0,87500.0,87700.0,82200.0,161493.0,40964,-21000,-19964,0.0668,-142411,5500.0,FALL
2018-03-13,88400.0,86800.0,88400.0,86000.0,48098.0,-5971,5366,605,0.0689,-122447,800.0,RISE
2018-03-12,87600.0,87200.0,87600.0,86100.0,40773.0,3290,-200,-3090,0.0683,-123052,1900.0,RISE
2018-03-09,85700.0,85500.0,87900.0,85400.0,51776.0,10081,-9550,-531,0.0682,-119962,300.0,RISE
2018-03-08,85400.0,84100.0,85800.0,83700.0,51801.0,7011,-6783,-228,0.0691,-119431,800.0,RISE
2018-03-07,84600.0,84500.0,85300.0,83500.0,45727.0,5221,-3207,-2014,0.0694,-119203,100.0,RISE
2018-03-06,84500.0,86200.0,87500.0,83900.0,83996.0,16371,-4214,-12157,0.0698,-117189,1300.0,FALL
2018-03-05,85800.0,87400.0,88000.0,84900.0,79412.0,16490,12939,-29429,0.0702,-105032,1600.0,FALL
2018-03-02,87400.0,90100.0,91100.0,87000.0,109027.0,10837,138,-10975,0.0693,-75603,3100.0,FALL
2018-02-28,90500.0,93200.0,93900.0,89100.0,90630.0,32425,13270,-45695,0.0693,-64628,2700.0,FALL
2018-02-27,93200.0,96100.0,96100.0,92800.0,82488.0,19676,-8431,-11245,0.068,-18933,2100.0,FALL
2018-02-26,95300.0,97000.0,97000.0,95000.0,53075.0,23356,-4896,-18460,0.0688,-7688,1200.0,FALL
2018-02-23,96500.0,99000.0,99300.0,95800.0,124704.0,19226,-11333,-7893,0.0693,10772,2400.0,FALL
2018-02-22,98900.0,99500.0,101500.0,96700.0,50400.0,6003,-4377,-1626,0.0702,18665,1600.0,FALL
2018-02-21,100500.0,95500.0,101500.0,95500.0,132454.0,10157,-10434,277,0.0699,20291,4600.0,RISE
2018-02-20,95900.0,95900.0,96800.0,95800.0,33459.0,2022,-2882,860,0.0701,20014,300.0,RISE
2018-02-19,95600.0,95100.0,97200.0,95100.0,38675.0,3733,-5787,2054,0.0704,19154,300.0,RISE
2018-02-14,95300.0,95500.0,96800.0,94800.0,81136.0,6572,-6769,197,0.0707,17100,2700.0,FALL
2018-02-13,98000.0,99200.0,99300.0,95800.0,63668.0,-4146,-11978,16124,0.0706,16903,200.0,FALL
2018-02-12,98200.0,97000.0,98700.0,95200.0,112411.0,-8660,3833,4827,0.0714,779,1900.0,RISE
2018-02-09,96300.0,106000.0,106500.0,95800.0,547501.0,223606,-29268,-194338,0.0708,-4048,18700.0,FALL
2018-02-08,115000.0,116500.0,117500.0,113000.0,60700.0,-3302,-1158,4460,0.0738,190290,1000.0,FALL
2018-02-07,116000.0,123500.0,124000.0,113000.0,40724.0,8132,-1324,-6808,0.07400000000000001,185830,5000.0,FALL
2018-02-06,121000.0,119000.0,121000.0,116500.0,55796.0,3182,-12020,8838,0.07400000000000001,192638,2500.0,FALL
2018-02-05,123500.0,122500.0,125000.0,120500.0,38412.0,9051,-6374,-2677,0.0753,183800,1500.0,FALL
2018-02-02,125000.0,129500.0,129500.0,124500.0,48622.0,1573,-10256,8683,0.0758,186477,3500.0,FALL
2018-02-01,128500.0,123500.0,130000.0,123500.0,104929.0,-10666,-17921,28587,0.0765,177794,5500.0,RISE
2018-01-31,123000.0,125000.0,126500.0,121000.0,96156.0,-11094,-3609,14703,0.0782,149207,2000.0,FALL
2018-01-30,125000.0,128500.0,131000.0,124000.0,159129.0,8871,-7125,-1746,0.0786,134504,3000.0,FALL
2018-01-29,128000.0,122500.0,129500.0,120500.0,201675.0,-7328,-41699,49027,0.0794,136250,6500.0,RISE
2018-01-26,121500.0,120000.0,121500.0,118500.0,58743.0,7392,-10874,3482,0.0831,87223,1500.0,RISE
2018-01-25,120000.0,119000.0,120000.0,118000.0,59204.0,386,-10284,9898,0.0843,83741,1500.0,RISE
2018-01-24,118500.0,115500.0,119000.0,114000.0,59300.0,-10605,-7567,18172,0.0855,73843,3000.0,RISE
2018-01-23,115500.0,113500.0,117000.0,112000.0,35407.0,-7189,6452,737,0.0863,55671,2000.0,RISE
2018-01-22,113500.0,114000.0,115000.0,112500.0,29857.0,6883,-1343,-5540,0.0856,54934,2000.0,FALL
2018-01-19,115500.0,115000.0,116500.0,112500.0,30242.0,1254,870,-2124,0.0858,60474,500.0,RISE
2018-01-18,115000.0,115000.0,115500.0,112500.0,31107.0,2611,-290,-2321,0.0857,62598,500.0,FALL
2018-01-17,115500.0,116000.0,117000.0,112000.0,41111.0,10528,-3576,-6952,0.0857,64919,1500.0,FALL
2018-01-16,117000.0,117500.0,118500.0,115000.0,36782.0,4641,-1747,-2894,0.0862,71871,1500.0,FALL
2018-01-15,118500.0,118500.0,119500.0,116500.0,57083.0,12672,-4186,-8486,0.0864,74765,2000.0,FALL
2018-01-12,120500.0,121500.0,121500.0,118000.0,28881.0,-3476,-1827,5303,0.0869,83251,0.0,EVEN
2018-01-11,120500.0,122500.0,123500.0,119000.0,50990.0,4967,-12934,7967,0.0873,77948,3000.0,FALL
2018-01-10,123500.0,117000.0,124000.0,116000.0,113420.0,-15172,-38261,53433,0.08900000000000001,69981,6500.0,RISE
2018-01-09,117000.0,117500.0,117500.0,115500.0,262829.0,-209305,206264,3041,0.0946,16548,500.0,FALL
2018-01-08,117500.0,119000.0,120500.0,116500.0,66344.0,12509,-22301,9792,0.0742,13507,2000.0,FALL
2018-01-05,119500.0,117000.0,120500.0,116000.0,61627.0,-4838,-3454,8292,0.0743,3715,2500.0,RISE
2018-01-04,117000.0,118000.0,119000.0,116000.0,33800.0,-6533,-101,6634,0.0746,-4577,0.0,EVEN
2018-01-03,117000.0,115000.0,118000.0,114000.0,40536.0,-13445,2074,11371,0.0746,-11211,1500.0,RISE
2018-01-02,115500.0,113000.0,116000.0,112500.0,35901.0,2498,6997,-9495,0.0745,-22582,1500.0,RISE
2017-12-28,114000.0,110000.0,115500.0,109000.0,54769.0,-1824,4506,-2682,0.0746,-13087,4000.0,RISE
2017-12-27,110000.0,105500.0,111500.0,103500.0,75939.0,-1851,12138,-10287,0.0742,-10405,2000.0,RISE
2017-12-26,108000.0,111500.0,111500.0,107500.0,70361.0,5055,10933,-15988,0.0723,-118,2500.0,FALL
2017-12-22,110500.0,111500.0,113000.0,109000.0,30226.0,-3477,655,2822,0.0725,15870,1000.0,FALL
2017-12-21,111500.0,112500.0,113500.0,109000.0,31516.0,-6573,2202,4371,0.0725,13048,1500.0,FALL
2017-12-20,113000.0,112500.0,114000.0,111000.0,14481.0,456,-1293,837,0.0719,8677,500.0,RISE
2017-12-19,112500.0,114500.0,114500.0,112000.0,27737.0,-199,-5007,5206,0.0721,7840,2500.0,FALL
2017-12-18,115000.0,114000.0,115500.0,112000.0,27808.0,-6657,-6482,13139,0.0734,2634,500.0,RISE
2017-12-15,114500.0,112000.0,115500.0,112000.0,40641.0,-5324,3436,1888,0.0734,-10505,2500.0,RISE
2017-12-14,112000.0,113500.0,114500.0,112000.0,34531.0,4840,2625,-7465,0.0731,-12393,1500.0,FALL
2017-12-13,113500.0,112000.0,114500.0,111500.0,31420.0,-1133,2108,-975,0.07200000000000001,-4928,1000.0,RISE
2017-12-12,112500.0,113500.0,114500.0,111000.0,27540.0,-708,4661,-3953,0.0717,-3953,0.0,EVEN
2017-12-11,112500.0,115000.0,115500.0,109500.0,65777.0,4798,3206,-8004,0.0681,-8004,4000.0,FALL
2017-12-08,116500.0,115500.0,118500.0,115500.0,15892.0,-4401,234,4167,0.0681,4167,1000.0,FALL
2017-12-07,117500.0,119000.0,120000.0,116000.0,23640.0,-5216,3157,2059,0.0687,2059,3500.0,FALL
2017-12-06,121000.0,121500.0,122000.0,118500.0,21552.0,-3915,3765,150,0.0681,150,0.0,EVEN
2017-12-05,121000.0,121500.0,122000.0,119000.0,22817.0,2505,624,-3129,0.0674,-3129,500.0,FALL
2017-12-04,121500.0,123000.0,123000.0,119500.0,15500.0,1182,-1563,381,0.0673,381,500.0,FALL
2017-12-01,122000.0,120000.0,124000.0,118500.0,52944.0,484,-7555,7071,0.0669,7071,4000.0,RISE
2017-11-30,118000.0,115000.0,118500.0,114000.0,24802.0,-1897,2173,-276,0.0684,-276,2500.0,RISE
2017-11-29,115500.0,114000.0,116000.0,114000.0,14956.0,-738,93,645,0.0679,645,500.0,RISE
2017-11-28,115000.0,115500.0,116500.0,114000.0,18373.0,5265,-5333,68,0.0629,68,2000.0,FALL
2017-11-27,117000.0,115500.0,117000.0,114000.0,13061.0,2765,-542,-2223,0.0637,-2223,1500.0,RISE
2017-11-24,115500.0,115000.0,117000.0,114500.0,26511.0,794,-398,-396,0.0626,-396,2500.0,FALL
2017-11-23,118000.0,114500.0,118000.0,113000.0,15484.0,-4086,51,4035,0.062,4035,3500.0,RISE
2017-11-22,114500.0,114000.0,116000.0,112000.0,15268.0,6167,-3892,-2275,0.062,-2275,500.0,FALL
2017-11-21,115000.0,115500.0,117000.0,114000.0,9443.0,3015,-916,-2099,0.0629,-2099,0.0,EVEN
2017-11-20,115000.0,118000.0,119000.0,114000.0,20197.0,8207,-5622,-2585,0.0633,-2585,2500.0,FALL
2017-11-17,117500.0,117500.0,118500.0,114500.0,27780.0,11479,-7324,-4155,0.0642,-4155,2000.0,RISE
2017-11-16,229500.0,225500.0,229500.0,223000.0,12826.0,-359,119,240,0.0663,240,4000.0,RISE
2017-11-15,225500.0,226000.0,227000.0,223500.0,7473.0,-1261,-317,1578,0.0625,1578,500.0,RISE
2017-11-14,225000.0,223000.0,226000.0,220500.0,16220.0,-3783,-935,4718,0.0626,4718,2500.0,RISE
2017-11-13,222500.0,223000.0,223000.0,217500.0,13382.0,5160,-1795,-3365,0.0629,-3365,0.0,EVEN
2017-11-10,222500.0,223000.0,223500.0,221000.0,8674.0,2627,-2754,127,0.0579,127,0.0,EVEN
2017-11-09,222500.0,226500.0,229500.0,222500.0,12692.0,4912,-1624,-3288,0.0586,-3288,3500.0,FALL
2017-11-08,226000.0,227000.0,227000.0,225000.0,10694.0,1860,412,-2272,0.059000000000000004,-2272,3000.0,FALL
2017-11-07,229000.0,233500.0,233500.0,227500.0,93150.0,-58205,24600,33605,0.0651,33605,7000.0,FALL
2017-11-06,236000.0,235500.0,236000.0,229500.0,12745.0,274,2748,-3022,0.0584,-3022,1000.0,RISE
2017-11-03,235000.0,239500.0,239500.0,234000.0,12807.0,1202,-1814,612,0.0577,612,5000.0,FALL
2017-11-02,240000.0,237500.0,240000.0,237500.0,15992.0,-3921,1532,2389,0.0582,2389,3500.0,RISE
2017-11-01,236500.0,237000.0,239000.0,233000.0,14394.0,743,-1906,1163,0.0571,1163,500.0,RISE
2017-10-31,236000.0,233500.0,237500.0,231500.0,14488.0,174,592,-766,0.0558,-766,3500.0,RISE
2017-10-30,232500.0,235000.0,235500.0,232000.0,8932.0,-1349,-1003,2352,0.054000000000000006,2352,2500.0,FALL
2017-10-27,235000.0,230000.0,235000.0,230000.0,9857.0,-1750,1360,390,0.0517,390,3500.0,RISE
2017-10-26,231500.0,233500.0,233500.0,228500.0,13021.0,-3298,2933,365,0.0525,365,2000.0,FALL
2017-10-25,233500.0,233000.0,235000.0,230500.0,14316.0,1495,1392,-2887,0.0517,-2887,1500.0,RISE
2017-10-24,232000.0,240500.0,241000.0,231500.0,28164.0,12824,-1464,-11360,0.0524,-11360,12500.0,FALL
2017-10-23,244500.0,244000.0,245500.0,238000.0,9827.0,-6,-29,35,0.0528,35,500.0,RISE
2017-10-20,244000.0,246000.0,246000.0,240000.0,3921.0,-743,86,657,0.0528,657,1000.0,FALL
2017-10-19,245000.0,244000.0,246500.0,240500.0,9381.0,-121,1283,-1162,0.0527,-1162,1000.0,RISE
2017-10-18,244000.0,254000.0,254000.0,244000.0,11229.0,5076,1482,-6558,0.0519,-6558,9000.0,FALL
2017-10-17,253000.0,247500.0,254500.0,246500.0,11726.0,479,-803,324,0.0516,324,2500.0,RISE
2017-10-16,250500.0,243500.0,255500.0,240500.0,15918.0,-4168,-545,4713,0.0518,4713,8000.0,RISE
2017-10-13,242500.0,243500.0,243500.0,239500.0,6579.0,-2205,-292,2497,0.052000000000000005,2497,500.0,RISE
2017-10-12,242000.0,238500.0,243500.0,236000.0,7100.0,-3286,681,2605,0.0521,2605,3500.0,RISE
2017-10-11,238500.0,239500.0,241000.0,233000.0,15899.0,3172,2729,-5901,0.0519,-5901,1000.0,FALL
2017-10-10,239500.0,234500.0,240000.0,231500.0,14322.0,-4565,325,4240,0.0513,4240,9500.0,RISE
2017-09-29,230000.0,227500.0,233000.0,227500.0,11259.0,-321,-612,933,0.0512,933,2500.0,RISE
2017-09-28,227500.0,235500.0,235500.0,221500.0,24193.0,7195,-3721,-3474,0.0513,-3474,7000.0,FALL
2017-09-27,234500.0,242000.0,245500.0,233000.0,22098.0,6690,-5606,-1084,0.0523,-1084,7500.0,FALL
2017-09-26,263000.0,249000.0,263500.0,247500.0,43493.0,-7203,12424,-5221,0.0539,-5221,13000.0,RISE
2017-09-25,250000.0,260500.0,261000.0,249500.0,21384.0,479,-562,83,0.0505,83,8000.0,FALL
2017-09-22,258000.0,254000.0,261500.0,251000.0,24667.0,-1693,-1530,3223,0.0507,3223,4500.0,RISE
2017-09-21,253500.0,255500.0,255500.0,249500.0,12135.0,-2255,-60,2315,0.0505,2315,2000.0,FALL
2017-09-20,255500.0,254500.0,256000.0,242500.0,25494.0,458,-7740,7282,0.0505,7282,1000.0,RISE
2017-09-19,254500.0,244500.0,254500.0,243000.0,26949.0,-7442,-2088,9530,0.0532,9530,9500.0,RISE
2017-09-18,245000.0,247500.0,247500.0,242000.0,13155.0,482,-1132,650,0.0537,650,1500.0,FALL
2017-09-15,246500.0,237500.0,246500.0,235000.0,29064.0,-14068,-1764,15832,0.054000000000000006,15832,7500.0,RISE
2017-09-14,239000.0,232500.0,241500.0,232000.0,18960.0,-4097,221,3876,0.0545,3876,7500.0,RISE
2017-09-13,231500.0,233500.0,237000.0,230000.0,13289.0,1701,-1005,-696,0.0543,-696,3000.0,FALL
2017-09-12,234500.0,234000.0,237000.0,231000.0,21108.0,-2500,1453,1047,0.0546,1047,500.0,RISE
2017-09-11,234000.0,233000.0,237500.0,226500.0,39160.0,1857,-1285,-572,0.0549,-572,2500.0,RISE
2017-09-08,231500.0,244500.0,246000.0,228000.0,78783.0,27287,2533,-29820,0.0552,-29820,12500.0,FALL
2017-09-07,244000.0,251500.0,252500.0,243500.0,35415.0,1153,-1543,390,0.0544,390,7000.0,FALL
2017-09-06,251000.0,251500.0,255500.0,249000.0,22548.0,-2547,188,2359,0.0548,2359,500.0,FALL
2017-09-05,251500.0,276500.0,276500.0,250000.0,126079.0,49649,-10946,-38703,0.0548,-38703,24500.0,FALL
2017-09-04,276000.0,254500.0,277000.0,254000.0,55025.0,-21336,411,20925,0.0582,20925,13000.0,RISE
2017-09-01,263000.0,273000.0,274500.0,260000.0,87253.0,14072,-8917,-5155,0.057999999999999996,-5155,8500.0,FALL
2017-08-31,271500.0,276500.0,277000.0,270000.0,35400.0,3571,-2121,-1450,0.0604,-1450,3500.0,FALL
2017-08-30,275000.0,287500.0,288000.0,273000.0,79985.0,35830,-607,-35223,0.0616,-35223,13500.0,FALL
2017-08-29,288500.0,293000.0,295000.0,285000.0,17421.0,5703,-95,-5608,0.068,-5608,6500.0,FALL
2017-08-28,295000.0,296000.0,298500.0,294500.0,8429.0,693,-4,-689,0.0766,-689,2000.0,FALL
2017-08-25,297000.0,300000.0,300000.0,297000.0,9836.0,2794,-987,-1807,0.076,-1807,1500.0,FALL
2017-08-24,298500.0,302000.0,302000.0,296000.0,11447.0,1568,178,-1746,0.0763,-1746,1000.0,FALL
2017-08-23,299500.0,309500.0,309500.0,299000.0,16355.0,4987,1247,-6234,0.0763,-6234,7500.0,FALL
2017-08-22,307000.0,307500.0,308000.0,303500.0,9597.0,-2004,306,1698,0.0759,1698,2500.0,RISE
2017-08-21,304500.0,299500.0,312000.0,299500.0,15257.0,2958,845,-3803,0.0758,-3803,2000.0,RISE
2017-08-18,302500.0,301000.0,303500.0,297000.0,311224.0,1986,568,-2554,0.0756,-2554,500.0,FALL
2017-08-17,303000.0,300500.0,304500.0,296500.0,18600.0,4159,1455,-5614,0.0757,-5614,3500.0,RISE
2017-08-16,299500.0,305000.0,308000.0,295500.0,24151.0,3400,2718,-6118,0.0753,-6118,4000.0,FALL
2017-08-14,303500.0,314000.0,320000.0,302000.0,16696.0,6867,578,-7445,0.0745,-7445,12500.0,FALL
2017-08-11,316000.0,317000.0,319000.0,310000.0,7005.0,-2125,225,1900,0.0744,1900,3000.0,FALL
2017-08-10,319000.0,327500.0,328000.0,307000.0,28834.0,-1610,-896,2506,0.0743,2506,8500.0,FALL
2017-08-09,327500.0,329000.0,330000.0,322500.0,12208.0,-965,1571,-606,0.0749,-606,2500.0,FALL
2017-08-08,330000.0,332000.0,336000.0,327500.0,14047.0,2163,532,-2695,0.0745,-2695,500.0,RISE
2017-08-07,329500.0,350500.0,350500.0,329500.0,22369.0,2790,1559,-4349,0.0743,-4349,21500.0,FALL
2017-08-04,351000.0,345500.0,352000.0,343000.0,19601.0,-2097,-2001,4098,0.0739,4098,2500.0,RISE
2017-08-03,348500.0,340000.0,350500.0,334500.0,44945.0,-14452,1695,12757,0.0744,12757,12500.0,RISE
2017-08-02,336000.0,332000.0,344500.0,331500.0,44676.0,-13216,2400,10816,0.0748,10816,4500.0,RISE
2017-08-01,331500.0,323000.0,343000.0,312000.0,77008.0,-6353,4282,2071,0.0738,2071,7500.0,RISE
2017-07-31,324000.0,325500.0,329500.0,317500.0,24227.0,-2838,-3438,6276,0.0854,6276,2000.0,FALL
2017-07-28,326000.0,329500.0,331500.0,319000.0,22196.0,-3547,-905,4452,0.0864,4452,3000.0,FALL
