,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-28,114500.0,115500.0,116000.0,113000.0,187939.0,-19429.0,-29485.0,48914.0,0.2489,-415604.0,500.0,FALL
2018-08-27,115000.0,110000.0,115500.0,110000.0,340238.0,-125683.0,55648.0,70035.0,0.2524,-464518.0,5500.0,RISE
2018-08-24,109500.0,108500.0,111500.0,108000.0,217601.0,-5845.0,5833.0,12.0,0.2492,-534553.0,1000.0,RISE
2018-08-23,108500.0,111500.0,112000.0,106500.0,420273.0,81265.0,33454.0,-114719.0,0.2483,-534565.0,3500.0,FALL
2018-08-22,112000.0,113500.0,114000.0,111500.0,127772.0,2359.0,-3682.0,1323.0,0.2469,-419846.0,2000.0,FALL
2018-08-21,114000.0,115000.0,115000.0,110500.0,282864.0,15907.0,-25535.0,9628.0,0.2471,-421169.0,500.0,FALL
2018-08-20,114500.0,111500.0,115500.0,111000.0,407815.0,-90397.0,59724.0,30673.0,0.2465,-430797.0,4500.0,RISE
2018-08-17,110000.0,105000.0,112000.0,104500.0,600563.0,-118729.0,-5987.0,124716.0,0.244,-461470.0,6000.0,RISE
2018-08-16,104000.0,103500.0,105500.0,101500.0,158885.0,7612.0,5232.0,-12844.0,0.2442,-586186.0,1000.0,FALL
2018-08-14,105000.0,104500.0,106000.0,102500.0,177898.0,14715.0,-36931.0,22216.0,0.2455,-573342.0,500.0,RISE
2018-08-13,104500.0,106500.0,107000.0,103000.0,198460.0,-128.0,-22542.0,22670.0,0.2471,-595558.0,3000.0,FALL
2018-08-10,107500.0,108000.0,109500.0,106500.0,237054.0,21775.0,-74406.0,52631.0,0.2477,-618228.0,1500.0,FALL
2018-08-09,109000.0,105500.0,111000.0,104500.0,826514.0,-255406.0,-7565.0,262971.0,0.251,-670859.0,7000.0,RISE
2018-08-08,102000.0,102000.0,102500.0,100500.0,128822.0,6816.0,-23903.0,17087.0,0.2485,-933830.0,0.0,EVEN
2018-08-07,102000.0,99600.0,102500.0,98100.0,167853.0,-24310.0,-15712.0,40022.0,0.2496,-950917.0,2000.0,RISE
2018-08-06,100000.0,101000.0,102000.0,99500.0,152436.0,1244.0,-28862.0,27618.0,0.2502,-990939.0,500.0,FALL
2018-08-03,100500.0,99200.0,101500.0,98500.0,131433.0,-16614.0,6495.0,10119.0,0.2525,-1018557.0,1700.0,RISE
2018-08-02,98800.0,102500.0,104000.0,98300.0,286372.0,128131.0,-100758.0,-27373.0,0.2521,-1028676.0,4200.0,FALL
2018-08-01,103000.0,100000.0,104500.0,99600.0,354205.0,-34425.0,-5135.0,39560.0,0.2575,-1001303.0,4200.0,RISE
2018-07-31,98800.0,100500.0,100500.0,98500.0,175680.0,35900.0,-43634.0,7734.0,0.2587,-1040863.0,1700.0,FALL
2018-07-30,100500.0,101000.0,102000.0,99100.0,250121.0,43599.0,-51822.0,8223.0,0.259,-1048597.0,1000.0,FALL
2018-07-27,101500.0,94200.0,102500.0,94000.0,663209.0,-228891.0,158370.0,70521.0,0.2638,-1056820.0,7900.0,RISE
2018-07-26,93600.0,95500.0,95700.0,91700.0,564240.0,93425.0,-87629.0,-5796.0,0.2543,-1127341.0,3300.0,FALL
2018-07-25,96900.0,95100.0,97500.0,93300.0,339789.0,26382.0,-23586.0,-2796.0,0.2579,-1121545.0,2400.0,RISE
2018-07-24,94500.0,94800.0,95200.0,92300.0,267339.0,11740.0,-27102.0,15362.0,0.2588,-1118749.0,100.0,FALL
2018-07-23,94600.0,95800.0,98400.0,93900.0,205465.0,22392.0,-46031.0,23639.0,0.2598,-1134111.0,1000.0,FALL
2018-07-20,95600.0,94000.0,95700.0,93900.0,142812.0,9168.0,-10023.0,855.0,0.2626,-1157750.0,1200.0,RISE
2018-07-19,94400.0,95900.0,96400.0,93500.0,238578.0,8274.0,-7566.0,-708.0,0.2628,-1158605.0,1400.0,FALL
2018-07-18,95800.0,97000.0,97900.0,95700.0,143988.0,8673.0,7230.0,-15903.0,0.2628,-1157897.0,1000.0,FALL
2018-07-17,96800.0,98200.0,98200.0,96400.0,214038.0,26330.0,10778.0,-37108.0,0.2617,-1141994.0,1900.0,FALL
2018-07-16,98700.0,98300.0,101500.0,97800.0,248418.0,-8594.0,-20250.0,28844.0,0.2617,-1104886.0,400.0,RISE
2018-07-13,98300.0,97500.0,98800.0,97200.0,185808.0,-24309.0,28938.0,-4629.0,0.2619,-1133730.0,1300.0,RISE
2018-07-12,97000.0,99100.0,101000.0,96500.0,326063.0,95210.0,-106039.0,10829.0,0.2607,-1129101.0,500.0,FALL
2018-07-11,97500.0,95900.0,98000.0,95000.0,183293.0,-17003.0,675.0,16328.0,0.2652,-1139930.0,1700.0,RISE
2018-07-10,95800.0,95100.0,98100.0,95000.0,275440.0,16458.0,-16510.0,52.0,0.2653,-1156258.0,1700.0,RISE
2018-07-09,94100.0,96000.0,96100.0,93500.0,308012.0,29260.0,-11712.0,-17548.0,0.266,-1156310.0,1800.0,FALL
2018-07-06,95900.0,97400.0,97600.0,94500.0,301296.0,39935.0,-15513.0,-24422.0,0.267,-1138762.0,1800.0,FALL
2018-07-05,97700.0,97900.0,98500.0,96500.0,154807.0,1056.0,9991.0,-11047.0,0.2673,-1114340.0,0.0,EVEN
2018-07-04,97700.0,98000.0,100000.0,97400.0,209685.0,14101.0,17530.0,-31631.0,0.268,-1103293.0,700.0,FALL
2018-07-03,98400.0,99100.0,100500.0,97100.0,375580.0,-22873.0,31838.0,-8965.0,0.2678,-1071662.0,800.0,FALL
2018-07-02,99200.0,103500.0,104000.0,99200.0,410820.0,42564.0,-25541.0,-17023.0,0.2666,-1062697.0,3800.0,FALL
2018-06-29,103000.0,109500.0,109500.0,102000.0,318887.0,93221.0,-76102.0,-17119.0,0.2672,-1045674.0,4500.0,FALL
2018-06-28,107500.0,102500.0,110500.0,102500.0,454962.0,-111358.0,59177.0,52181.0,0.271,-1028555.0,5000.0,RISE
2018-06-27,102500.0,107000.0,107500.0,102500.0,302579.0,47234.0,-13776.0,-33458.0,0.2686,-1080736.0,4500.0,FALL
2018-06-26,107000.0,108000.0,108500.0,105000.0,319176.0,38241.0,-1801.0,-36440.0,0.2686,-1047278.0,3000.0,FALL
2018-06-25,110000.0,110500.0,111500.0,108000.0,227430.0,-1875.0,-8737.0,10612.0,0.2689,-1010838.0,500.0,FALL
2018-06-22,110500.0,107000.0,111000.0,105500.0,326948.0,-25792.0,8303.0,17489.0,0.2693,-1021450.0,3000.0,RISE
2018-06-21,107500.0,106500.0,110000.0,104500.0,438017.0,4410.0,-19460.0,15050.0,0.2688,-1038939.0,1000.0,RISE
2018-06-20,106500.0,105500.0,108500.0,105000.0,329080.0,10685.0,-29076.0,18391.0,0.2684,-1053989.0,2000.0,RISE
2018-06-19,104500.0,106500.0,109500.0,104000.0,408963.0,39312.0,-51325.0,12013.0,0.2691,-1072380.0,1000.0,FALL
2018-06-18,105500.0,110000.0,110500.0,104500.0,391026.0,37003.0,-48651.0,11648.0,0.2708,-1084393.0,4000.0,FALL
2018-06-15,109500.0,110500.0,112500.0,109000.0,362050.0,24921.0,-39755.0,14834.0,0.273,-1096041.0,1000.0,FALL
2018-06-14,110500.0,114500.0,114500.0,108500.0,582293.0,104236.0,-58289.0,-45947.0,0.2742,-1110875.0,4000.0,FALL
2018-06-12,114500.0,118500.0,119500.0,113000.0,455316.0,145792.0,-82472.0,-63320.0,0.276,-1064928.0,3500.0,FALL
2018-06-11,118000.0,118000.0,120000.0,116500.0,303635.0,45251.0,-68881.0,23630.0,0.2789,-1001608.0,500.0,RISE
2018-06-08,117500.0,116500.0,119500.0,116000.0,301424.0,56959.0,-54946.0,-2013.0,0.2823,-1025238.0,1000.0,RISE
2018-06-07,116500.0,119500.0,120000.0,116000.0,510966.0,149957.0,-104597.0,-45360.0,0.2864,-1023225.0,4000.0,FALL
2018-06-05,120500.0,121000.0,122000.0,119000.0,247906.0,-5582.0,32530.0,-26948.0,0.2908,-977865.0,500.0,RISE
2018-06-04,120000.0,129000.0,129500.0,120000.0,1042181.0,408636.0,-377217.0,-31419.0,0.2883,-950917.0,11000.0,FALL
2018-06-01,131000.0,131500.0,132000.0,128500.0,277260.0,33821.0,-5816.0,-28005.0,0.3029,-919498.0,1500.0,FALL
2018-05-31,132500.0,136000.0,136000.0,131500.0,398434.0,38793.0,-81343.0,42550.0,0.303,-891493.0,1500.0,RISE
2018-05-30,131000.0,138500.0,139500.0,130000.0,448549.0,100560.0,-84270.0,-16290.0,0.3064,-934043.0,9000.0,FALL
2018-05-29,140000.0,142000.0,143000.0,139000.0,198115.0,46144.0,-23656.0,-22488.0,0.3105,-917753.0,3000.0,FALL
2018-05-28,143000.0,143000.0,146500.0,141500.0,189437.0,36418.0,7850.0,-44268.0,0.3115,-895265.0,500.0,RISE
2018-05-25,142500.0,144000.0,145500.0,141500.0,232466.0,57094.0,-35187.0,-21907.0,0.311,-850997.0,4000.0,FALL
2018-05-24,146500.0,153500.0,153500.0,145000.0,313795.0,153313.0,-70801.0,-82512.0,0.3124,-829090.0,7000.0,FALL
2018-05-23,153500.0,151000.0,157000.0,151000.0,145161.0,11369.0,-14144.0,2775.0,0.3152,-746578.0,1500.0,RISE
2018-05-21,152000.0,155000.0,155500.0,151500.0,86735.0,23615.0,-25555.0,1940.0,0.3161,-749353.0,2000.0,FALL
2018-05-18,154000.0,153000.0,155500.0,152000.0,103212.0,7118.0,-15083.0,7965.0,0.3171,-751293.0,1000.0,RISE
2018-05-17,153000.0,157000.0,158000.0,152500.0,153559.0,19980.0,-4042.0,-15938.0,0.3178,-759258.0,3500.0,FALL
2018-05-16,156500.0,159000.0,161500.0,155000.0,127515.0,10863.0,-2800.0,-8063.0,0.3181,-743320.0,4000.0,FALL
2018-05-15,160500.0,164500.0,166000.0,160000.0,173298.0,32499.0,-34188.0,1689.0,0.3182,-735257.0,4000.0,FALL
2018-05-14,164500.0,157500.0,166000.0,156500.0,203315.0,-74251.0,936.0,73315.0,0.3196,-736946.0,6000.0,RISE
2018-05-11,158500.0,164000.0,164500.0,156500.0,131014.0,17353.0,-16903.0,-450.0,0.3195,-810261.0,2000.0,FALL
2018-05-10,160500.0,153000.0,160500.0,152500.0,285620.0,-120436.0,47046.0,73390.0,0.3202,-809811.0,11500.0,RISE
2018-05-09,149000.0,148000.0,152500.0,147000.0,131204.0,-9717.0,18094.0,-8377.0,0.3182,-883201.0,500.0,RISE
2018-05-08,148500.0,153000.0,153500.0,148000.0,210316.0,19644.0,-21697.0,2053.0,0.3156,-874824.0,2500.0,FALL
2018-05-04,151000.0,157000.0,158000.0,150500.0,204733.0,68191.0,20152.0,-88343.0,0.3167,-876877.0,7000.0,FALL
2018-05-03,158000.0,158000.0,160500.0,156000.0,166005.0,-26766.0,29391.0,-2625.0,0.3159,-788534.0,500.0,RISE
2018-05-02,157500.0,156500.0,157500.0,153500.0,147029.0,-25749.0,39810.0,-14061.0,0.3149,-785909.0,1500.0,RISE
2018-04-30,156000.0,155500.0,157500.0,153500.0,245706.0,5472.0,7550.0,-13022.0,0.313,-771848.0,500.0,RISE
2018-04-27,155500.0,161500.0,162000.0,153500.0,192785.0,34496.0,5879.0,-40375.0,0.3127,-758826.0,5000.0,FALL
2018-04-26,160500.0,158500.0,162500.0,156500.0,208170.0,-61089.0,65838.0,-4749.0,0.3124,-718451.0,2500.0,RISE
2018-04-25,158000.0,164500.0,165000.0,152500.0,1348677.0,112469.0,-99727.0,-12742.0,0.3091,-713702.0,9000.0,FALL
2018-04-24,167000.0,167500.0,169500.0,165500.0,203858.0,-45759.0,1519.0,44240.0,0.313,-700960.0,500.0,RISE
2018-04-23,166500.0,162500.0,167500.0,159000.0,173893.0,-21299.0,-1029.0,22328.0,0.3129,-745200.0,5000.0,RISE
2018-04-20,161500.0,164000.0,165000.0,160500.0,155228.0,8920.0,-23285.0,14365.0,0.313,-767528.0,2500.0,FALL
2018-04-19,164000.0,165500.0,169000.0,163000.0,189936.0,-26325.0,-3767.0,30092.0,0.3149,-781893.0,2000.0,RISE
2018-04-18,162000.0,163500.0,164000.0,161000.0,80033.0,-4523.0,4019.0,504.0,0.3151,-811985.0,0.0,EVEN
2018-04-17,162000.0,162500.0,163500.0,159000.0,137790.0,659.0,19039.0,-19698.0,0.3146,-812489.0,1000.0,RISE
2018-04-16,161000.0,165500.0,169500.0,160500.0,163503.0,15556.0,-21251.0,5695.0,0.3142,-792791.0,3000.0,FALL
2018-04-13,164000.0,168000.0,169500.0,162500.0,193736.0,31324.0,-25771.0,-5553.0,0.316,-798486.0,4500.0,FALL
2018-04-12,168500.0,170000.0,170000.0,165500.0,163362.0,-28571.0,-19985.0,48556.0,0.3159,-792933.0,500.0,FALL
2018-04-11,169000.0,162000.0,169500.0,162000.0,250032.0,-87628.0,64864.0,22764.0,0.3167,-841489.0,7500.0,RISE
2018-04-10,161500.0,163000.0,164000.0,158500.0,150042.0,15864.0,6560.0,-22424.0,0.314,-864253.0,2000.0,FALL
2018-04-09,163500.0,162500.0,166500.0,162500.0,114808.0,-5600.0,-7527.0,13127.0,0.3137,-841829.0,1000.0,FALL
2018-04-06,164500.0,167500.0,168500.0,164000.0,145285.0,2700.0,-10129.0,7429.0,0.314,-854956.0,3500.0,FALL
2018-04-05,168000.0,166500.0,171000.0,164500.0,413007.0,-162474.0,66456.0,96018.0,0.3139,-862385.0,8000.0,RISE
2018-04-04,160000.0,163000.0,163000.0,159000.0,167215.0,-42615.0,17271.0,25344.0,0.3111,-958403.0,0.0,EVEN
2018-04-03,160000.0,155000.0,162500.0,154500.0,162488.0,-54046.0,15314.0,38732.0,0.3103,-983747.0,3000.0,RISE
2018-04-02,157000.0,156000.0,160000.0,156000.0,94142.0,-13154.0,-293.0,13447.0,0.3097,-1022479.0,0.0,EVEN
2018-03-30,157000.0,157500.0,160000.0,155500.0,111118.0,-10915.0,-5.0,10920.0,0.3097,-1035926.0,1000.0,FALL
2018-03-29,158000.0,156500.0,162500.0,153000.0,378724.0,1832.0,35866.0,-37698.0,0.3097,-1046846.0,5000.0,RISE
2018-03-28,153000.0,159000.0,161000.0,152000.0,334475.0,32067.0,-48727.0,16660.0,0.308,-1009148.0,8500.0,FALL
2018-03-27,161500.0,170000.0,170000.0,159000.0,322040.0,45737.0,-51254.0,5517.0,0.3097,-1025808.0,5500.0,FALL
2018-03-26,167000.0,160000.0,168000.0,157000.0,411665.0,-67702.0,22164.0,45538.0,0.3127,-1031325.0,8500.0,RISE
2018-03-23,158500.0,153500.0,162500.0,153000.0,550162.0,-154292.0,140090.0,14202.0,0.3115,-1076863.0,1000.0,RISE
2018-03-22,157500.0,146000.0,160000.0,146000.0,706620.0,-234689.0,137684.0,97005.0,0.3057,-1091065.0,14500.0,RISE
2018-03-21,143000.0,144000.0,144500.0,139000.0,388064.0,6775.0,47863.0,-54638.0,0.3004,-1188070.0,1000.0,FALL
2018-03-20,144000.0,147500.0,148500.0,143000.0,267946.0,65229.0,8037.0,-73266.0,0.2987,-1133432.0,4500.0,FALL
2018-03-19,148500.0,149500.0,150000.0,146000.0,162248.0,-15289.0,13256.0,2033.0,0.297,-1060166.0,500.0,RISE
2018-03-16,148000.0,148500.0,149500.0,147500.0,123537.0,28579.0,3266.0,-31845.0,0.2965,-1062199.0,0.0,EVEN
2018-03-15,148000.0,147000.0,150500.0,147000.0,315515.0,-2437.0,-1553.0,3990.0,0.2963,-1030354.0,500.0,RISE
2018-03-14,147500.0,148000.0,152000.0,147000.0,224648.0,22954.0,-253.0,-22701.0,0.2967,-1034344.0,2000.0,FALL
2018-03-13,149500.0,156000.0,157500.0,148000.0,391576.0,85291.0,-13599.0,-71692.0,0.2975,-1011643.0,6500.0,FALL
2018-03-12,156000.0,159000.0,159000.0,155500.0,162590.0,11070.0,6421.0,-17491.0,0.2978,-939951.0,500.0,RISE
2018-03-09,155500.0,156500.0,157000.0,152000.0,192785.0,8587.0,22377.0,-30964.0,0.2976,-922460.0,500.0,FALL
2018-03-08,156000.0,151500.0,157000.0,147500.0,329113.0,-44241.0,109333.0,-65092.0,0.2967,-891496.0,2000.0,RISE
2018-03-07,154000.0,153500.0,155500.0,151000.0,164361.0,-14750.0,37700.0,-22950.0,0.2921,-826404.0,1000.0,RISE
2018-03-06,153000.0,154500.0,154500.0,148000.0,248378.0,-6243.0,41810.0,-35567.0,0.2875,-803454.0,1000.0,RISE
2018-03-05,152000.0,162500.0,164000.0,152000.0,330441.0,85090.0,-21774.0,-63316.0,0.2872,-767887.0,12000.0,FALL
2018-03-02,164000.0,161000.0,165500.0,160500.0,157880.0,-9481.0,22618.0,-13137.0,0.2867,-704571.0,500.0,FALL
2018-02-28,164500.0,166500.0,168500.0,163000.0,189193.0,-9691.0,40336.0,-30645.0,0.2864,-691434.0,4000.0,FALL
2018-02-27,168500.0,170000.0,172000.0,167500.0,222133.0,-76402.0,56213.0,20189.0,0.2847,-660789.0,2500.0,RISE
2018-02-26,166000.0,162500.0,167500.0,162500.0,273548.0,-81616.0,36650.0,44966.0,0.2822,-680978.0,5500.0,RISE
2018-02-23,160500.0,159000.0,161000.0,158000.0,127426.0,-33922.0,10851.0,23071.0,0.2806,-725944.0,2000.0,RISE
2018-02-22,158500.0,161000.0,162500.0,157500.0,146396.0,35240.0,-8789.0,-26451.0,0.2809,-749015.0,4000.0,FALL
2018-02-21,162500.0,157000.0,162500.0,154000.0,191728.0,-57883.0,39839.0,18044.0,0.2812,-722564.0,5000.0,RISE
2018-02-20,157500.0,160000.0,161500.0,156000.0,103799.0,-5954.0,324.0,5630.0,0.2804,-740608.0,2500.0,FALL
2018-02-19,160000.0,159000.0,162000.0,159000.0,156126.0,-30214.0,6670.0,23544.0,0.2804,-746238.0,3000.0,RISE
2018-02-14,157000.0,158500.0,159500.0,152500.0,164587.0,-12276.0,6707.0,5569.0,0.2801,-769782.0,500.0,FALL
2018-02-13,157500.0,157000.0,160000.0,156000.0,156194.0,-35535.0,22616.0,12919.0,0.2795,-775351.0,1500.0,RISE
2018-02-12,156000.0,156500.0,159500.0,154000.0,199746.0,-34549.0,-2681.0,37230.0,0.2789,-788270.0,2500.0,RISE
2018-02-09,153500.0,147000.0,155500.0,145500.0,271647.0,-69922.0,27326.0,42596.0,0.2809,-825500.0,0.0,EVEN
2018-02-08,153500.0,150000.0,154500.0,147000.0,343349.0,-41033.0,28824.0,12209.0,0.2805,-868096.0,2000.0,RISE
2018-02-07,151500.0,163000.0,163500.0,148500.0,489009.0,-32767.0,77720.0,-44953.0,0.2804,-880305.0,7000.0,FALL
2018-02-06,158500.0,160000.0,160500.0,152000.0,841885.0,106211.0,-67646.0,-38565.0,0.2784,-835352.0,7000.0,RISE
2018-02-05,151500.0,153000.0,156000.0,150500.0,284151.0,31481.0,14327.0,-45808.0,0.2838,-796787.0,4500.0,FALL
2018-02-02,156000.0,158000.0,159000.0,152000.0,348926.0,-35271.0,80410.0,-45139.0,0.2829,-750979.0,500.0,FALL
2018-02-01,156500.0,168000.0,168500.0,155500.0,665963.0,211627.0,-61475.0,-150152.0,0.28,-705840.0,12500.0,FALL
2018-01-31,169000.0,166500.0,171500.0,166000.0,247337.0,-42858.0,37424.0,5434.0,0.2826,-555688.0,1500.0,RISE
2018-01-30,167500.0,163000.0,171500.0,163000.0,327425.0,-21869.0,20629.0,1240.0,0.2814,-561122.0,3500.0,RISE
2018-01-29,164000.0,160000.0,165000.0,158000.0,326453.0,-36432.0,54064.0,-17632.0,0.2805,-562362.0,6500.0,RISE
2018-01-26,157500.0,160500.0,162000.0,156000.0,325212.0,11351.0,72329.0,-83680.0,0.2789,-544730.0,2000.0,FALL
2018-01-25,159500.0,159000.0,164000.0,156000.0,438367.0,-43108.0,61384.0,-18276.0,0.2777,-461050.0,2500.0,RISE
2018-01-24,157000.0,178500.0,178500.0,155000.0,934493.0,165348.0,-67834.0,-97514.0,0.2757,-442774.0,22000.0,FALL
2018-01-23,179000.0,167000.0,179000.0,163500.0,467101.0,-83213.0,67466.0,15747.0,0.2799,-345260.0,9500.0,RISE
2018-01-22,169500.0,167000.0,171000.0,166000.0,239181.0,930.0,-5984.0,5054.0,0.2779,-361007.0,3000.0,RISE
2018-01-19,166500.0,165500.0,171000.0,165000.0,298651.0,-53160.0,64024.0,-10864.0,0.2782,-366061.0,1500.0,RISE
2018-01-18,165000.0,172000.0,172500.0,163500.0,561249.0,71461.0,111032.0,-182493.0,0.2762,-355197.0,6000.0,FALL
2018-01-17,171000.0,170000.0,177500.0,167500.0,458786.0,-2941.0,54761.0,-51820.0,0.2712,-172704.0,500.0,RISE
2018-01-16,170500.0,170500.0,174000.0,167500.0,459415.0,-56723.0,144479.0,-87756.0,0.2699,-120884.0,4000.0,FALL
2018-01-15,174500.0,183000.0,184000.0,170500.0,423647.0,29226.0,74586.0,-103812.0,0.2635,-33128.0,4000.0,FALL
2018-01-12,178500.0,177500.0,182500.0,174000.0,528600.0,-89963.0,115100.0,-25137.0,0.2575,70684.0,3500.0,RISE
2018-01-11,175000.0,183000.0,183500.0,171000.0,830070.0,56679.0,81581.0,-138260.0,0.252,95821.0,11500.0,FALL
2018-01-10,186500.0,168500.0,187000.0,168000.0,960766.0,-109305.0,137179.0,-27874.0,0.2488,234081.0,21500.0,RISE
2018-01-09,165000.0,168500.0,170500.0,163500.0,300477.0,-31565.0,50311.0,-18746.0,0.2434,261955.0,2500.0,FALL
2018-01-08,167500.0,164000.0,169000.0,162000.0,481174.0,-80386.0,130354.0,-49968.0,0.2413,280701.0,6000.0,RISE
2018-01-05,161500.0,154500.0,169000.0,154000.0,742106.0,-53891.0,98723.0,-44832.0,0.2352,330669.0,6000.0,RISE
2018-01-04,155500.0,148000.0,158000.0,148000.0,834460.0,-161616.0,146018.0,15598.0,0.2315,375501.0,11000.0,RISE
2018-01-03,144500.0,136500.0,146500.0,136000.0,605301.0,-136641.0,51397.0,85244.0,0.2254,359903.0,8500.0,RISE
2018-01-02,136000.0,138000.0,138500.0,135000.0,190758.0,5420.0,-7833.0,2413.0,0.22,274659.0,0.0,EVEN
2017-12-28,136000.0,128000.0,137000.0,127500.0,369226.0,-62569.0,45713.0,16856.0,0.2218,272246.0,7000.0,RISE
2017-12-27,129000.0,129000.0,131000.0,128500.0,147420.0,12515.0,27068.0,-39583.0,0.2199,255390.0,500.0,RISE
2017-12-26,128500.0,127500.0,130000.0,127500.0,157966.0,-87537.0,70928.0,16609.0,0.219,294973.0,1000.0,RISE
2017-12-22,127500.0,130500.0,131000.0,127000.0,191460.0,-25263.0,77017.0,-51754.0,0.2157,278364.0,2500.0,FALL
2017-12-21,130000.0,132500.0,132500.0,129500.0,180802.0,-53124.0,32362.0,20762.0,0.2125,330118.0,1000.0,FALL
2017-12-20,131000.0,132500.0,135000.0,130000.0,215139.0,-14400.0,-3953.0,18353.0,0.2127,309356.0,0.0,EVEN
2017-12-19,131000.0,130000.0,133000.0,128500.0,198648.0,-43825.0,28635.0,15190.0,0.2128,291003.0,500.0,RISE
2017-12-18,130500.0,123500.0,131500.0,122000.0,277551.0,-103382.0,33982.0,69400.0,0.2102,275813.0,5000.0,RISE
2017-12-15,125500.0,129000.0,130000.0,121500.0,202157.0,-70684.0,60744.0,9940.0,0.2091,206413.0,2500.0,FALL
2017-12-14,128000.0,130500.0,133500.0,128000.0,343612.0,-25229.0,-20203.0,45432.0,0.2066,196473.0,1500.0,FALL
2017-12-13,129500.0,127000.0,129500.0,125000.0,217406.0,-94184.0,44741.0,49443.0,0.2074,151041.0,2500.0,RISE
2017-12-12,127000.0,126500.0,127500.0,124000.0,273817.0,-56407.0,5406.0,51001.0,0.2051,101598.0,2000.0,RISE
2017-12-11,125000.0,121000.0,125500.0,120500.0,217495.0,-71689.0,24144.0,47545.0,0.2053,50597.0,4500.0,RISE
2017-12-08,120500.0,120000.0,124000.0,120000.0,228437.0,-18496.0,15444.0,3052.0,0.2042,3052.0,1000.0,RISE
2017-12-07,119500.0,121000.0,122000.0,118000.0,197517.0,-35804.0,30112.0,5692.0,0.2042,5692.0,1000.0,FALL
2017-12-06,120500.0,124000.0,124000.0,118500.0,221147.0,22881.0,3342.0,-26223.0,0.2032,-26223.0,3500.0,FALL
2017-12-05,124000.0,120500.0,125000.0,119000.0,262205.0,-63479.0,-7464.0,70943.0,0.203,70943.0,3500.0,RISE
2017-12-04,120500.0,121000.0,122000.0,119500.0,195785.0,-16495.0,11508.0,4987.0,0.2028,4987.0,0.0,EVEN
2017-12-01,120500.0,121000.0,122000.0,116000.0,345306.0,-47713.0,78515.0,-30802.0,0.2023,-30802.0,1000.0,FALL
2017-11-30,121500.0,125000.0,125500.0,120500.0,301975.0,-30536.0,46648.0,-16112.0,0.1986,-16112.0,1500.0,FALL
2017-11-29,123000.0,124000.0,124500.0,120000.0,266282.0,-36728.0,50480.0,-13752.0,0.196,-13752.0,0.0,EVEN
2017-11-28,123000.0,128000.0,130000.0,121500.0,459412.0,-19001.0,64376.0,-45375.0,0.197,-45375.0,8000.0,FALL
2017-11-27,131000.0,132500.0,133000.0,128000.0,235966.0,-16584.0,56911.0,-40327.0,0.1946,-40327.0,1500.0,FALL
2017-11-24,132500.0,134000.0,134500.0,131500.0,156904.0,-5597.0,21513.0,-15916.0,0.1921,-15916.0,1500.0,FALL
2017-11-23,134000.0,132000.0,135000.0,130500.0,247473.0,-31738.0,54758.0,-23020.0,0.1929,-23020.0,2500.0,RISE
2017-11-22,131500.0,131000.0,135000.0,130000.0,573358.0,-31941.0,70315.0,-38374.0,0.1908,-38374.0,3500.0,RISE
2017-11-21,128000.0,124500.0,129000.0,122500.0,339742.0,-17182.0,-8853.0,26035.0,0.188,26035.0,3500.0,RISE
2017-11-20,124500.0,125000.0,127000.0,123500.0,134452.0,-16257.0,35728.0,-19471.0,0.1891,-19471.0,500.0,RISE
2017-11-17,124000.0,124500.0,125500.0,121000.0,190703.0,-30886.0,34253.0,-3367.0,0.1879,-3367.0,500.0,RISE
2017-11-16,123500.0,122000.0,124000.0,121500.0,202845.0,-38236.0,59161.0,-20925.0,0.1848,-20925.0,2000.0,RISE
2017-11-15,121500.0,126500.0,126500.0,119000.0,390768.0,-16368.0,49453.0,-33085.0,0.1808,-33085.0,5500.0,FALL
2017-11-14,127000.0,123500.0,127000.0,123500.0,234723.0,-62547.0,-1153.0,63700.0,0.1781,63700.0,4500.0,RISE
2017-11-13,122500.0,122500.0,124000.0,120500.0,225699.0,-77493.0,39839.0,37654.0,0.1765,37654.0,1000.0,FALL
2017-11-10,123500.0,122500.0,124000.0,122000.0,131262.0,-31458.0,26760.0,4698.0,0.1747,4698.0,500.0,RISE
2017-11-09,123000.0,124500.0,125000.0,121000.0,270810.0,-5259.0,79853.0,-74594.0,0.1736,-74594.0,500.0,FALL
2017-11-08,123500.0,122000.0,125500.0,119500.0,384370.0,-76449.0,89642.0,-13193.0,0.1697,-13193.0,2500.0,FALL
2017-11-07,126000.0,127500.0,128500.0,125000.0,243771.0,27216.0,345.0,-27561.0,0.1729,-27561.0,1000.0,FALL
2017-11-06,127000.0,125000.0,127000.0,122500.0,293095.0,-47369.0,33762.0,13607.0,0.1728,13607.0,3000.0,RISE
2017-11-03,124000.0,122000.0,127000.0,121500.0,606432.0,-24982.0,59507.0,-34525.0,0.1714,-34525.0,3000.0,RISE
2017-11-02,121000.0,123000.0,125500.0,120000.0,736394.0,37548.0,7096.0,-44644.0,0.1689,-44644.0,4000.0,FALL
2017-11-01,125000.0,113000.0,125500.0,112500.0,1151816.0,-276194.0,128052.0,148142.0,0.1681,148142.0,12000.0,RISE
2017-10-31,113000.0,112000.0,115500.0,110500.0,279147.0,-21288.0,20265.0,1023.0,0.1627,1023.0,1000.0,RISE
