,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-26,10900.0,10450.0,10900.0,10350.0,131143.0,-29790.0,11942.0,17848.0,0.1491,-446536.0,450.0,RISE
2018-03-23,10450.0,10700.0,11150.0,10450.0,191564.0,-7052.0,19972.0,-12920.0,0.1489,-464384.0,550.0,FALL
2018-03-22,11000.0,11050.0,11300.0,11000.0,125997.0,-29686.0,-6527.0,36213.0,0.1485,-451464.0,50.0,FALL
2018-03-21,11050.0,11150.0,11400.0,11050.0,104375.0,25556.0,-15828.0,-9728.0,0.1487,-487677.0,100.0,FALL
2018-03-20,11150.0,10900.0,11200.0,10850.0,77195.0,-7760.0,2710.0,5050.0,0.1491,-477949.0,200.0,RISE
2018-03-19,10950.0,11150.0,11250.0,10900.0,82847.0,16378.0,-7064.0,-9314.0,0.1488,-482999.0,200.0,FALL
2018-03-16,11150.0,11200.0,11200.0,10900.0,100259.0,10240.0,5147.0,-15387.0,0.149,-473685.0,50.0,FALL
2018-03-15,11200.0,11200.0,11250.0,10800.0,104741.0,7683.0,-11253.0,3570.0,0.151,-458298.0,100.0,RISE
2018-03-14,11100.0,11050.0,11100.0,10800.0,78860.0,2293.0,10392.0,-12685.0,0.1512,-461868.0,50.0,RISE
2018-03-13,11050.0,11350.0,11400.0,11000.0,107927.0,13266.0,-5223.0,-8043.0,0.151,-449183.0,300.0,FALL
2018-03-12,11350.0,11400.0,11400.0,11000.0,183637.0,34904.0,-41138.0,6234.0,0.1507,-441140.0,150.0,RISE
2018-03-09,11200.0,10350.0,11400.0,10350.0,281848.0,-28027.0,16969.0,11058.0,0.1516,-447374.0,800.0,RISE
2018-03-08,10400.0,10350.0,10550.0,10200.0,109647.0,5879.0,17336.0,-23215.0,0.1513,-458432.0,150.0,RISE
2018-03-07,10250.0,10200.0,10500.0,10150.0,120018.0,-14635.0,17355.0,-2720.0,0.151,-435217.0,50.0,RISE
2018-03-06,10200.0,10200.0,10500.0,10100.0,151773.0,21803.0,14973.0,-36776.0,0.1506,-432497.0,0.0,EVEN
2018-03-05,10200.0,10450.0,10550.0,10200.0,109151.0,1068.0,35519.0,-36587.0,0.1503,-395721.0,250.0,FALL
2018-03-02,10450.0,10700.0,10800.0,10350.0,104573.0,15289.0,4564.0,-19853.0,0.1498,-359134.0,350.0,FALL
2018-02-28,10800.0,10950.0,11050.0,10700.0,100296.0,20149.0,20442.0,-40591.0,0.1497,-339281.0,100.0,FALL
2018-02-27,10900.0,11050.0,11200.0,10800.0,78231.0,-4407.0,13838.0,-9431.0,0.1493,-298690.0,100.0,FALL
2018-02-26,11000.0,11200.0,11450.0,10950.0,108430.0,-6864.0,-10263.0,17127.0,0.149,-289259.0,200.0,FALL
2018-02-23,11200.0,10800.0,11200.0,10750.0,91672.0,-42037.0,19576.0,22461.0,0.1494,-306386.0,400.0,RISE
2018-02-22,10800.0,10850.0,10950.0,10650.0,80459.0,14929.0,2949.0,-17878.0,0.1489,-328847.0,100.0,FALL
2018-02-21,10900.0,10850.0,11050.0,10750.0,99637.0,2243.0,-10084.0,7841.0,0.1489,-310969.0,100.0,RISE
2018-02-20,10800.0,10950.0,11100.0,10800.0,96236.0,34358.0,-7660.0,-26698.0,0.1493,-318810.0,300.0,FALL
2018-02-19,11100.0,10800.0,11100.0,10750.0,121849.0,-41621.0,-2069.0,43690.0,0.1495,-292112.0,300.0,RISE
2018-02-14,10800.0,10550.0,10800.0,10350.0,126744.0,2775.0,21184.0,-23959.0,0.1489,-335802.0,300.0,RISE
2018-02-13,10500.0,10900.0,11000.0,10500.0,139679.0,15238.0,26667.0,-41905.0,0.1472,-311843.0,300.0,FALL
2018-02-12,10800.0,11200.0,11300.0,10800.0,238007.0,44619.0,9657.0,-54276.0,0.1525,-269938.0,400.0,FALL
2018-02-09,11200.0,11500.0,11700.0,11200.0,179888.0,81309.0,-34976.0,-46333.0,0.1523,-215662.0,550.0,FALL
2018-02-08,11750.0,11900.0,12100.0,11700.0,386589.0,-3873.0,-45617.0,49490.0,0.1539,-169329.0,50.0,FALL
2018-02-07,11800.0,11700.0,12100.0,11650.0,450063.0,-104746.0,-112176.0,216922.0,0.1553,-218819.0,150.0,RISE
2018-02-06,11650.0,11250.0,11650.0,10800.0,358180.0,-26999.0,1098.0,25901.0,0.1582,-435741.0,0.0,EVEN
2018-02-05,11650.0,12000.0,12200.0,11650.0,243132.0,-66462.0,23554.0,42908.0,0.1578,-461642.0,500.0,FALL
2018-02-02,12150.0,12550.0,12550.0,11950.0,167584.0,36474.0,-35935.0,-539.0,0.1574,-504550.0,250.0,FALL
2018-02-01,12400.0,12050.0,12500.0,12000.0,205745.0,-64330.0,43840.0,20490.0,0.1582,-504011.0,400.0,RISE
2018-01-31,12000.0,12050.0,12200.0,11900.0,180186.0,-26582.0,23353.0,3229.0,0.1572,-524501.0,50.0,RISE
2018-01-30,11950.0,12300.0,12350.0,11850.0,300125.0,111157.0,10429.0,-121586.0,0.157,-527730.0,400.0,FALL
2018-01-29,12350.0,12600.0,12700.0,12250.0,296570.0,93329.0,-23424.0,-69905.0,0.1567,-406144.0,350.0,FALL
2018-01-26,12700.0,12500.0,12750.0,12350.0,145299.0,-29873.0,34912.0,-5039.0,0.1572,-336239.0,150.0,RISE
2018-01-25,12550.0,12450.0,12600.0,12350.0,152572.0,-10055.0,22551.0,-12496.0,0.1565,-331200.0,0.0,EVEN
2018-01-24,12550.0,12800.0,12800.0,12450.0,173989.0,-20473.0,19905.0,568.0,0.156,-318704.0,150.0,FALL
2018-01-23,12700.0,12900.0,12900.0,12550.0,104122.0,-7241.0,-10334.0,17575.0,0.1557,-319272.0,100.0,FALL
2018-01-22,12800.0,12800.0,12950.0,12550.0,122044.0,-25443.0,-9162.0,34605.0,0.1563,-336847.0,0.0,EVEN
2018-01-19,12800.0,12550.0,12900.0,12350.0,159631.0,-49982.0,19438.0,30544.0,0.1565,-371452.0,300.0,RISE
2018-01-18,12500.0,12600.0,12800.0,12450.0,152562.0,-16079.0,-18180.0,34259.0,0.1557,-401996.0,50.0,RISE
2018-01-17,12450.0,12050.0,12500.0,12050.0,194671.0,-66504.0,5006.0,61498.0,0.1561,-436255.0,300.0,RISE
2018-01-16,12150.0,12350.0,12400.0,11950.0,157781.0,11182.0,-1757.0,-9425.0,0.1557,-497753.0,100.0,FALL
2018-01-15,12250.0,11950.0,12250.0,11900.0,203337.0,-64766.0,38674.0,26092.0,0.1557,-488328.0,200.0,RISE
2018-01-12,12050.0,12050.0,12200.0,11750.0,232673.0,47780.0,-1100.0,-46680.0,0.1549,-514420.0,200.0,FALL
2018-01-11,12250.0,12200.0,12300.0,11900.0,141102.0,-25986.0,4309.0,21677.0,0.1553,-467740.0,50.0,FALL
2018-01-10,12300.0,11700.0,12350.0,11600.0,160110.0,-16305.0,1555.0,14750.0,0.1555,-489417.0,600.0,RISE
2018-01-09,11700.0,11500.0,11900.0,11350.0,209269.0,25752.0,35216.0,-60968.0,0.1554,-504167.0,200.0,RISE
2018-01-08,11500.0,12150.0,12200.0,11500.0,365774.0,123757.0,27488.0,-151245.0,0.1536,-443199.0,700.0,FALL
2018-01-05,12200.0,12200.0,12350.0,12000.0,169388.0,27248.0,21107.0,-48355.0,0.1524,-291954.0,0.0,EVEN
2018-01-04,12200.0,12700.0,12700.0,12200.0,215378.0,88609.0,-11372.0,-77237.0,0.1521,-243599.0,450.0,FALL
2018-01-03,12650.0,12500.0,12800.0,12500.0,146707.0,31407.0,37760.0,-69167.0,0.1518,-166362.0,100.0,RISE
2018-01-02,12550.0,13050.0,13100.0,12500.0,239922.0,85016.0,-8758.0,-76258.0,0.1504,-97195.0,550.0,FALL
2017-12-28,13100.0,13250.0,13450.0,12900.0,159410.0,31822.0,-13380.0,-18442.0,0.1509,-20937.0,200.0,FALL
2017-12-27,13300.0,13450.0,13500.0,13100.0,138552.0,-1232.0,6543.0,-5311.0,0.1512,-2495.0,0.0,EVEN
2017-12-26,14600.0,14450.0,14700.0,14350.0,279883.0,-102863.0,43819.0,59044.0,0.1509,2816.0,250.0,RISE
2017-12-22,14350.0,13600.0,14350.0,13550.0,236333.0,-109161.0,74758.0,34403.0,0.1509,-56228.0,750.0,RISE
2017-12-21,13600.0,14000.0,14000.0,13250.0,214976.0,10958.0,23771.0,-34729.0,0.1493,-90631.0,250.0,FALL
2017-12-20,13850.0,14000.0,14200.0,13700.0,171444.0,10995.0,11493.0,-22488.0,0.1492,-55902.0,200.0,FALL
2017-12-19,14050.0,14200.0,14500.0,13950.0,211767.0,14309.0,-42144.0,27835.0,0.1489,-33414.0,550.0,FALL
2017-12-18,14600.0,14350.0,14800.0,14200.0,168990.0,-77248.0,60479.0,16769.0,0.1504,-61249.0,300.0,RISE
2017-12-15,14300.0,13800.0,14350.0,13650.0,132830.0,-40722.0,32756.0,7966.0,0.1554,-78018.0,400.0,RISE
2017-12-14,13900.0,14150.0,14150.0,13750.0,195494.0,1316.0,83596.0,-84912.0,0.1545,-85984.0,200.0,FALL
2017-12-13,14100.0,14200.0,14500.0,14000.0,118538.0,-27937.0,42990.0,-15053.0,0.1523,-1072.0,50.0,FALL
2017-12-12,14150.0,14000.0,14450.0,13950.0,96628.0,3752.0,3750.0,-7502.0,0.1512,13981.0,50.0,FALL
2017-12-11,14200.0,14100.0,14400.0,13800.0,115181.0,-44508.0,23025.0,21483.0,0.1511,21483.0,250.0,RISE
2017-12-08,13950.0,14050.0,14350.0,13900.0,67851.0,-1421.0,7437.0,-6016.0,0.1503,-6016.0,0.0,EVEN
2017-12-07,13950.0,14600.0,14650.0,13900.0,94279.0,1380.0,5273.0,-6653.0,0.1498,-6653.0,550.0,FALL
2017-12-06,14500.0,14750.0,14800.0,14200.0,90435.0,8576.0,-1030.0,-7546.0,0.1495,-7546.0,200.0,FALL
2017-12-05,14700.0,14950.0,14950.0,14650.0,106322.0,-18357.0,4711.0,13646.0,0.1496,13646.0,50.0,FALL
2017-12-04,14750.0,14800.0,14950.0,14700.0,78543.0,-15170.0,-8308.0,23478.0,0.1495,23478.0,0.0,EVEN
2017-12-01,14750.0,14050.0,14750.0,14050.0,176952.0,-90144.0,79490.0,10654.0,0.1497,10654.0,1100.0,RISE
2017-11-30,13650.0,14600.0,14650.0,13650.0,148309.0,46513.0,-47342.0,829.0,0.1475,829.0,1000.0,FALL
2017-11-29,14650.0,14900.0,15050.0,14550.0,94737.0,12837.0,-18133.0,5296.0,0.1487,5296.0,50.0,FALL
2017-11-28,14700.0,14850.0,15150.0,14450.0,201743.0,-16605.0,-25279.0,41884.0,0.1492,41884.0,100.0,FALL
2017-11-27,14800.0,14350.0,14800.0,14250.0,156439.0,-54037.0,9727.0,44310.0,0.1499,44310.0,400.0,RISE
2017-11-24,14400.0,14600.0,14800.0,14400.0,106850.0,3064.0,-3553.0,489.0,0.1497,489.0,300.0,FALL
2017-11-23,14700.0,14700.0,14700.0,14050.0,117535.0,-10635.0,-14015.0,24650.0,0.15,24650.0,400.0,RISE
2017-11-22,14300.0,14200.0,14800.0,13950.0,234827.0,-19945.0,-37714.0,57659.0,0.1504,57659.0,150.0,FALL
2017-11-21,14450.0,14350.0,14450.0,13700.0,219708.0,44276.0,-39646.0,-4630.0,0.1511,-4630.0,250.0,RISE
2017-11-20,14200.0,13500.0,14200.0,13150.0,384368.0,-76010.0,-394.0,76404.0,0.1521,76404.0,1250.0,RISE
2017-11-17,16150.0,16800.0,16800.0,16050.0,345709.0,128587.0,40129.0,-168716.0,0.1519,-168716.0,600.0,FALL
2017-11-16,16750.0,16850.0,17000.0,16550.0,275945.0,25334.0,-12624.0,-12710.0,0.1508,-12710.0,250.0,FALL
2017-11-15,17000.0,16900.0,17350.0,16800.0,173802.0,-4873.0,-18748.0,23621.0,0.1512,23621.0,100.0,FALL
2017-11-14,17100.0,16900.0,17500.0,16750.0,262266.0,2794.0,-11924.0,9130.0,0.1509,9130.0,50.0,FALL
2017-11-13,17150.0,17000.0,17150.0,16700.0,119814.0,-26033.0,3255.0,22778.0,0.1497,22778.0,200.0,RISE
2017-11-10,16950.0,16500.0,17000.0,16150.0,160567.0,-15601.0,30955.0,-15354.0,0.1554,-15354.0,250.0,RISE
2017-11-09,16700.0,17400.0,17550.0,16700.0,258551.0,-20682.0,24517.0,-3835.0,0.1545,-3835.0,700.0,FALL
2017-11-08,17400.0,16500.0,17450.0,16300.0,325782.0,-54018.0,-1714.0,55732.0,0.1537,55732.0,850.0,RISE
2017-11-07,16550.0,16000.0,16600.0,15850.0,198466.0,-72146.0,2322.0,69824.0,0.1531,69824.0,450.0,RISE
2017-11-06,16100.0,14900.0,16300.0,14800.0,418715.0,-79429.0,-5957.0,85386.0,0.1531,85386.0,1300.0,RISE
2017-11-03,14800.0,15000.0,15200.0,14550.0,142910.0,28903.0,-7479.0,-21424.0,0.1532,-21424.0,300.0,RISE
2017-11-02,14500.0,14850.0,14850.0,14300.0,155492.0,4121.0,12167.0,-16288.0,0.1534,-16288.0,350.0,FALL
2017-11-01,14850.0,15000.0,15050.0,14650.0,179824.0,5983.0,-40465.0,34482.0,0.1531,34482.0,0.0,EVEN
2017-10-31,14850.0,14500.0,15150.0,14300.0,229353.0,40812.0,-48981.0,8169.0,0.1543,8169.0,350.0,RISE
2017-10-30,14500.0,14600.0,14850.0,14150.0,249862.0,23546.0,-12601.0,-10945.0,0.1557,-10945.0,150.0,RISE
2017-10-27,14350.0,14000.0,14650.0,13850.0,283092.0,13841.0,-18243.0,4402.0,0.1562,4402.0,450.0,RISE
2017-10-26,13900.0,13300.0,13900.0,13000.0,231060.0,3628.0,-12117.0,8489.0,0.1561,8489.0,650.0,RISE
2017-10-25,13250.0,12650.0,13850.0,12650.0,571075.0,8088.0,58455.0,-66543.0,0.1565,-66543.0,650.0,RISE
2017-10-24,12600.0,12550.0,12700.0,12350.0,64136.0,-7416.0,-5754.0,13170.0,0.1558,13170.0,150.0,RISE
2017-10-23,12450.0,12800.0,12850.0,12450.0,90614.0,46442.0,-32781.0,-13661.0,0.156,-13661.0,300.0,FALL
2017-10-20,12750.0,12700.0,13000.0,12650.0,96118.0,21668.0,-15971.0,-5697.0,0.157,-5697.0,50.0,RISE
2017-10-19,12700.0,12600.0,12700.0,12400.0,80307.0,11316.0,-1181.0,-10135.0,0.1575,-10135.0,100.0,RISE
2017-10-18,12600.0,12800.0,12800.0,12550.0,62395.0,5441.0,8779.0,-14220.0,0.1585,-14220.0,250.0,FALL
2017-10-17,12850.0,13000.0,13000.0,12600.0,98190.0,30801.0,-8591.0,-22210.0,0.1582,-22210.0,150.0,FALL
2017-10-16,13000.0,12550.0,13200.0,12550.0,163501.0,-26827.0,47025.0,-20198.0,0.1582,-20198.0,550.0,RISE
2017-10-13,12450.0,12550.0,12700.0,12250.0,106773.0,-17572.0,-1024.0,18596.0,0.1555,18596.0,100.0,FALL
2017-10-12,12550.0,12400.0,12750.0,12350.0,102209.0,34185.0,-9570.0,-24615.0,0.1556,-24615.0,100.0,RISE
2017-10-11,12450.0,12350.0,12450.0,12150.0,79986.0,13061.0,4036.0,-17097.0,0.1559,-17097.0,100.0,RISE
2017-10-10,12350.0,13000.0,13050.0,12250.0,144897.0,71831.0,-6450.0,-65381.0,0.1549,-65381.0,750.0,FALL
2017-09-29,13100.0,13000.0,13250.0,12900.0,187182.0,28576.0,-8024.0,-20552.0,0.155,-20552.0,150.0,RISE
2017-09-28,12950.0,12350.0,13100.0,12250.0,204746.0,-69646.0,40229.0,29417.0,0.1553,29417.0,650.0,RISE
2017-09-27,12300.0,12550.0,12650.0,12150.0,49905.0,12619.0,275.0,-12894.0,0.1541,-12894.0,250.0,FALL
2017-09-26,12550.0,11900.0,12550.0,11900.0,128874.0,14031.0,38577.0,-52608.0,0.1547,-52608.0,550.0,RISE
2017-09-25,12000.0,12600.0,12600.0,11800.0,272957.0,121377.0,-6110.0,-115267.0,0.1535,-115267.0,700.0,FALL
2017-09-22,12700.0,12200.0,13050.0,12200.0,241966.0,41451.0,-20427.0,-21024.0,0.1536,-21024.0,450.0,RISE
2017-09-21,12250.0,12150.0,12400.0,12000.0,175927.0,39091.0,23771.0,-62862.0,0.1542,-62862.0,150.0,RISE
2017-09-20,12100.0,12500.0,12700.0,11950.0,186652.0,78119.0,10785.0,-88904.0,0.1538,-88904.0,400.0,FALL
2017-09-19,12500.0,12400.0,12650.0,12250.0,179839.0,8429.0,41498.0,-49927.0,0.1539,-49927.0,50.0,FALL
2017-09-18,12550.0,13000.0,13100.0,12450.0,216364.0,63803.0,31401.0,-95204.0,0.153,-95204.0,400.0,FALL
2017-09-15,12950.0,13500.0,13500.0,12900.0,178318.0,70547.0,145.0,-70692.0,0.152,-70692.0,550.0,FALL
2017-09-14,13500.0,13550.0,13550.0,13300.0,26073.0,-1831.0,5609.0,-3778.0,0.1521,-3778.0,50.0,RISE
2017-09-13,13450.0,13800.0,13850.0,13350.0,65551.0,32329.0,-2259.0,-30070.0,0.1517,-30070.0,350.0,FALL
2017-09-12,13800.0,13900.0,14000.0,13600.0,59783.0,6947.0,4524.0,-11471.0,0.1518,-11471.0,150.0,FALL
2017-09-11,13950.0,14100.0,14150.0,13900.0,45317.0,19459.0,-11238.0,-8221.0,0.1517,-8221.0,250.0,FALL
2017-09-08,14200.0,14100.0,14250.0,13850.0,98912.0,25906.0,-3982.0,-21924.0,0.152,-21924.0,100.0,RISE
2017-09-07,14100.0,13350.0,14150.0,13350.0,126388.0,-32004.0,29221.0,2783.0,0.1517,2783.0,750.0,RISE
2017-09-06,13350.0,13650.0,13750.0,13200.0,123730.0,27701.0,-18221.0,-9480.0,0.1507,-9480.0,350.0,FALL
2017-09-05,13950.0,13850.0,14050.0,13700.0,134672.0,651.0,14583.0,-15234.0,0.1513,-15234.0,200.0,RISE
2017-09-04,13750.0,13650.0,13900.0,13550.0,146026.0,48654.0,-3953.0,-44701.0,0.1509,-44701.0,350.0,FALL
2017-09-01,14100.0,14050.0,14200.0,13900.0,74162.0,-9315.0,4541.0,4774.0,0.1515,4774.0,0.0,EVEN
2017-08-31,14100.0,14400.0,14400.0,13750.0,168834.0,49392.0,20161.0,-69553.0,0.1514,-69553.0,250.0,FALL
2017-08-30,14350.0,14150.0,14400.0,13950.0,50498.0,5635.0,319.0,-5954.0,0.1507,-5954.0,300.0,RISE
2017-08-29,14050.0,14200.0,14200.0,13950.0,66890.0,13524.0,-12115.0,-1409.0,0.1511,-1409.0,150.0,FALL
2017-08-28,14200.0,14100.0,14350.0,13900.0,130537.0,-21913.0,9414.0,12499.0,0.1514,12499.0,300.0,RISE
2017-08-25,13900.0,13600.0,14100.0,13500.0,245559.0,53220.0,47113.0,-100333.0,0.1512,-100333.0,200.0,RISE
2017-08-24,13700.0,14500.0,14600.0,13600.0,426791.0,192529.0,56215.0,-248744.0,0.1501,-248744.0,800.0,FALL
2017-08-23,14500.0,14750.0,14850.0,14400.0,155922.0,17763.0,1235.0,-18998.0,0.15,-18998.0,400.0,FALL
2017-08-22,14900.0,14900.0,15000.0,14600.0,157468.0,15429.0,7513.0,-22942.0,0.1524,-22942.0,0.0,EVEN
2017-08-21,14900.0,15400.0,16000.0,14700.0,424875.0,101610.0,-52597.0,-49013.0,0.1552,-49013.0,1400.0,FALL
2017-08-18,16300.0,16000.0,16350.0,15900.0,39027.0,-11479.0,-1411.0,12890.0,0.1566,12890.0,150.0,RISE
2017-08-17,16150.0,15900.0,16350.0,15800.0,51419.0,3622.0,12185.0,-15807.0,0.1568,-15807.0,150.0,RISE
2017-08-16,16000.0,16350.0,16400.0,15950.0,150494.0,24399.0,8943.0,-33342.0,0.1564,-33342.0,350.0,FALL
2017-08-14,16350.0,16200.0,16500.0,16100.0,43545.0,3243.0,-3499.0,256.0,0.1562,256.0,350.0,RISE
2017-08-11,16000.0,16300.0,16350.0,16000.0,79495.0,-18360.0,9304.0,9056.0,0.1563,9056.0,350.0,FALL
2017-08-10,16350.0,16650.0,16700.0,16250.0,32983.0,-4460.0,-303.0,4763.0,0.156,4763.0,300.0,FALL
2017-08-09,16650.0,16650.0,16700.0,16400.0,85903.0,4734.0,8925.0,-13659.0,0.156,-13659.0,50.0,FALL
2017-08-08,16700.0,16750.0,16850.0,16600.0,24327.0,1874.0,-763.0,-1111.0,0.1557,-1111.0,150.0,FALL
2017-08-07,16850.0,16750.0,16850.0,16700.0,20755.0,5729.0,-4709.0,-1020.0,0.1558,-1020.0,100.0,RISE
2017-08-04,16750.0,16600.0,16800.0,16550.0,32034.0,8827.0,-12154.0,3327.0,0.1559,3327.0,50.0,RISE
2017-08-03,16700.0,16850.0,16900.0,16400.0,77973.0,293.0,-5424.0,5131.0,0.1561,5131.0,50.0,FALL
2017-08-02,16750.0,16800.0,17000.0,16600.0,54924.0,25698.0,-16105.0,-9593.0,0.1563,-9593.0,150.0,FALL
2017-08-01,16900.0,16300.0,16900.0,16250.0,118912.0,-6686.0,22642.0,-15956.0,0.1568,-15956.0,600.0,RISE
2017-07-31,16300.0,16300.0,16500.0,16150.0,80239.0,22840.0,19315.0,-42155.0,0.1561,-42155.0,50.0,FALL
2017-07-28,16350.0,16500.0,16600.0,16250.0,89435.0,17579.0,-86.0,-17493.0,0.1555,-17493.0,150.0,FALL
2017-07-27,16500.0,16200.0,16550.0,16050.0,119548.0,15180.0,22772.0,-37952.0,0.1555,-37952.0,350.0,RISE
2017-07-26,16150.0,16400.0,16700.0,15950.0,273102.0,67455.0,39781.0,-107236.0,0.1548,-107236.0,250.0,FALL
2017-07-25,16400.0,16850.0,17200.0,16400.0,263914.0,106258.0,23292.0,-129550.0,0.1537,-129550.0,500.0,FALL
2017-07-24,16900.0,17300.0,17550.0,16750.0,178272.0,86294.0,1771.0,-88065.0,0.1523,-88065.0,300.0,FALL
2017-07-21,17200.0,16950.0,17500.0,16950.0,88104.0,20511.0,10963.0,-31474.0,0.1523,-31474.0,250.0,RISE
2017-07-20,16950.0,17250.0,17350.0,16850.0,135184.0,25485.0,-1279.0,-24206.0,0.152,-24206.0,300.0,FALL
2017-07-19,17250.0,17500.0,17550.0,17050.0,128438.0,70767.0,7477.0,-78244.0,0.152,-78244.0,250.0,FALL
2017-07-18,17500.0,17450.0,17500.0,17250.0,36217.0,4658.0,620.0,-5278.0,0.1518,-5278.0,0.0,EVEN
2017-07-17,17500.0,17400.0,17600.0,17200.0,43473.0,7056.0,3742.0,-10798.0,0.1517,-10798.0,0.0,EVEN
2017-07-14,17500.0,17450.0,17800.0,17450.0,42941.0,4419.0,1477.0,-5896.0,0.1516,-5896.0,50.0,FALL
2017-07-13,17550.0,17450.0,17550.0,17100.0,61715.0,-19064.0,85.0,18979.0,0.1516,18979.0,200.0,RISE
2017-07-12,17350.0,17500.0,17550.0,17000.0,80910.0,-4226.0,-5975.0,10201.0,0.1515,10201.0,100.0,RISE
2017-07-11,17250.0,17650.0,17650.0,17200.0,62216.0,3308.0,5232.0,-8540.0,0.1514,-8540.0,300.0,FALL
2017-07-10,17550.0,17900.0,17950.0,17550.0,51198.0,6833.0,-6198.0,-635.0,0.1513,-635.0,300.0,FALL
2017-07-07,17850.0,17700.0,17850.0,17550.0,72878.0,-11630.0,6618.0,5012.0,0.1514,5012.0,150.0,RISE
2017-07-06,17700.0,17950.0,18200.0,17650.0,54973.0,6580.0,3901.0,-10481.0,0.1512,-10481.0,200.0,FALL
2017-07-05,17900.0,18000.0,18050.0,17650.0,61701.0,19285.0,804.0,-20089.0,0.1511,-20089.0,0.0,EVEN
2017-07-04,17900.0,18200.0,18200.0,17750.0,78608.0,14467.0,3174.0,-17641.0,0.1511,-17641.0,200.0,FALL
2017-07-03,18100.0,18500.0,18550.0,18050.0,116771.0,29588.0,2140.0,-31728.0,0.1507,-31728.0,600.0,FALL
2017-06-30,18700.0,18400.0,18700.0,18150.0,67328.0,-21876.0,1657.0,20219.0,0.1506,20219.0,200.0,RISE
2017-06-29,18500.0,18000.0,18550.0,17850.0,83684.0,-4187.0,-6965.0,11152.0,0.1505,11152.0,500.0,RISE
2017-06-28,18000.0,18700.0,18700.0,18000.0,56819.0,5322.0,1055.0,-6377.0,0.1507,-6377.0,550.0,FALL
2017-06-27,18550.0,18750.0,18950.0,18200.0,76956.0,22932.0,-10216.0,-12716.0,0.1506,-12716.0,150.0,FALL
2017-06-26,18700.0,18200.0,18700.0,18050.0,95434.0,9445.0,-17478.0,8033.0,0.1509,8033.0,500.0,RISE
2017-06-23,18200.0,17700.0,18350.0,17700.0,128375.0,32946.0,866.0,-33812.0,0.1514,-33812.0,700.0,RISE
2017-06-22,17500.0,18200.0,18200.0,17400.0,120117.0,22463.0,-3910.0,-18553.0,0.1514,-18553.0,600.0,FALL
2017-06-21,18100.0,17950.0,18200.0,17900.0,46276.0,-2240.0,1350.0,890.0,0.1515,890.0,100.0,RISE
2017-06-20,18000.0,18600.0,18600.0,18000.0,100563.0,9993.0,3546.0,-13539.0,0.1514,-13539.0,500.0,FALL
2017-06-19,18500.0,19000.0,19000.0,18350.0,96187.0,21502.0,1130.0,-22632.0,0.1513,-22632.0,500.0,FALL
2017-06-16,19000.0,19450.0,19650.0,18850.0,136282.0,24113.0,-23920.0,-193.0,0.1515,-193.0,450.0,FALL
2017-06-15,19450.0,18800.0,19450.0,18750.0,256829.0,-40587.0,-1780.0,42367.0,0.1522,42367.0,700.0,RISE
2017-06-14,18750.0,18350.0,18800.0,18100.0,194486.0,-64762.0,6988.0,57774.0,0.1522,57774.0,400.0,RISE
2017-06-13,18350.0,18000.0,18400.0,17950.0,106243.0,-22208.0,16088.0,6120.0,0.152,6120.0,500.0,RISE
2017-06-12,17850.0,18300.0,18400.0,17700.0,106940.0,27192.0,-2742.0,-24450.0,0.1515,-24450.0,600.0,FALL
2017-06-09,18450.0,18500.0,18650.0,18150.0,102575.0,-8829.0,10405.0,-1576.0,0.1515,-1576.0,200.0,FALL
2017-06-08,18650.0,18700.0,18850.0,18350.0,100192.0,7875.0,-17461.0,9586.0,0.1512,9586.0,50.0,FALL
2017-06-07,18700.0,18500.0,18750.0,18200.0,91467.0,-6616.0,-3895.0,10511.0,0.1517,10511.0,200.0,RISE
2017-06-05,18500.0,18400.0,18650.0,18350.0,76945.0,-8514.0,382.0,8132.0,0.1521,8132.0,0.0,EVEN
2017-06-02,18500.0,18450.0,18550.0,18250.0,90799.0,-31946.0,7646.0,24300.0,0.1517,24300.0,50.0,RISE
2017-06-01,18450.0,18450.0,18550.0,18150.0,98169.0,16567.0,-23544.0,6977.0,0.1515,6977.0,0.0,EVEN
2017-05-31,18450.0,17800.0,18450.0,17700.0,218351.0,-38956.0,32039.0,6917.0,0.1522,6917.0,650.0,RISE
2017-05-30,17800.0,17200.0,17950.0,17050.0,199903.0,-12134.0,6889.0,5245.0,0.1513,5245.0,700.0,RISE
2017-05-29,17100.0,17300.0,17400.0,17100.0,83640.0,-14658.0,-2439.0,17097.0,0.1511,17097.0,200.0,FALL
2017-05-26,17300.0,17250.0,17300.0,16900.0,141705.0,-6250.0,1932.0,4318.0,0.1511,4318.0,50.0,RISE
2017-05-25,17250.0,17400.0,17400.0,16800.0,176103.0,6125.0,-2569.0,-3556.0,0.151,-3556.0,0.0,EVEN
2017-05-24,17250.0,16600.0,17350.0,16400.0,251137.0,-8820.0,4576.0,4244.0,0.1511,4244.0,750.0,RISE
2017-05-23,16500.0,16600.0,16650.0,16350.0,51078.0,3020.0,1338.0,-4358.0,0.151,-4358.0,100.0,FALL
2017-05-22,16600.0,16600.0,16750.0,16400.0,80737.0,30537.0,-2429.0,-28108.0,0.1509,-28108.0,50.0,RISE
2017-05-19,16550.0,16350.0,16700.0,16200.0,174194.0,49489.0,-26419.0,-23070.0,0.151,-23070.0,400.0,RISE
