날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-08,24650.0,25000.0,25200.0,24550.0,240799.0,-6693,38834,-32141,0.249,5503733,350.0,FALL
2018-08-09,24850.0,24750.0,25400.0,24600.0,411340.0,-749,78345,-77596,0.2519,5426137,200.0,RISE
2018-08-10,25000.0,25100.0,25300.0,25000.0,235819.0,-11191,43241,-32050,0.2465,5394087,150.0,RISE
2018-08-13,24700.0,24950.0,25900.0,24550.0,396354.0,-32031,74545,-42514,0.2486,5351573,300.0,FALL
2018-08-14,24300.0,24700.0,24800.0,24100.0,309712.0,24671,53075,-77746,0.2482,5273827,400.0,FALL
2018-08-16,24700.0,24100.0,24850.0,24100.0,398548.0,-72235,160677,-88442,0.2493,5185385,400.0,RISE
2018-08-17,23900.0,24750.0,24800.0,23800.0,245799.0,61338,-7080,-54258,0.2491,5131127,800.0,FALL
2018-08-20,24350.0,24000.0,24400.0,23600.0,260217.0,-42777,176321,-133544,0.2547,4997583,450.0,RISE
2018-08-21,24250.0,24450.0,24550.0,24100.0,232896.0,4386,97022,-101408,0.2568,4896175,100.0,FALL
2018-08-22,23650.0,24250.0,24350.0,23500.0,263053.0,53553,47069,-100622,0.2581,4795553,600.0,FALL
2018-08-23,22600.0,23700.0,23700.0,22550.0,600901.0,142770,116266,-259036,0.2625,4536517,1050.0,FALL
2018-08-24,24550.0,22600.0,24850.0,21900.0,1610168.0,125743,187522,-313265,0.2676,4223252,1950.0,RISE
2018-08-27,23750.0,24550.0,24550.0,23550.0,913180.0,247843,-106381,-141462,0.263,4081790,800.0,FALL
2018-08-28,25050.0,24050.0,26450.0,23850.0,2427577.0,207054,118728,-325782,0.2647,3756008,1300.0,RISE
2018-08-29,24550.0,24500.0,25000.0,24350.0,729299.0,30210,34374,-64584,0.2631,3691424,500.0,FALL
2018-08-30,24650.0,24650.0,24800.0,24100.0,515629.0,-13438,58258,-44820,0.2638,3646604,100.0,RISE
2018-08-31,24500.0,24400.0,25050.0,23950.0,459336.0,-45545,14161,31384,0.2624,3677988,150.0,FALL
2018-09-03,25000.0,24750.0,25650.0,24750.0,731517.0,28650,-30245,1595,0.2616,3679583,500.0,RISE
2018-09-04,24950.0,24800.0,25150.0,24750.0,340848.0,-2404,49178,-46774,0.2632,3632809,50.0,FALL
2018-09-05,25050.0,25050.0,25800.0,24950.0,547223.0,-93971,114856,-20885,0.2665,3611924,100.0,RISE
2018-09-06,24550.0,25200.0,25750.0,24450.0,488483.0,55783,7676,-63459,0.2666,3548465,500.0,FALL
2018-09-07,24700.0,24750.0,25000.0,24350.0,251799.0,-14363,52320,-37957,0.2673,3510508,150.0,RISE
2018-09-10,26850.0,24650.0,26900.0,24450.0,1327872.0,-160538,39431,121107,0.2686,3631615,2150.0,RISE
2018-09-11,26750.0,26950.0,27200.0,26300.0,567131.0,32956,-30953,-2003,0.2675,3629612,100.0,FALL
2018-09-12,25750.0,26800.0,26950.0,24950.0,942227.0,226416,-257659,31243,0.2587,3660855,1000.0,FALL
2018-09-13,25650.0,25400.0,25900.0,25200.0,457325.0,133248,-74196,-59052,0.2543,3601803,100.0,FALL
2018-09-14,27100.0,25600.0,27750.0,25600.0,1286912.0,11482,144227,-155709,0.256,3446094,1450.0,RISE
2018-09-17,27100.0,27250.0,27250.0,26650.0,483404.0,20012,-63582,43570,0.254,3489664,0.0,EVEN
2018-09-18,26300.0,27050.0,27100.0,25900.0,719931.0,247603,-89825,-157778,0.2509,3331886,800.0,FALL
2018-09-19,25650.0,26500.0,26650.0,25600.0,484433.0,19617,-14993,-4624,0.2493,3327262,650.0,FALL
2018-09-20,23900.0,25200.0,25600.0,23150.0,1621684.0,115533,-143983,28450,0.2417,3355712,1750.0,FALL
2018-09-21,24000.0,24250.0,24400.0,23850.0,607213.0,7782,27800,-35582,0.2423,3320130,100.0,RISE
2018-09-27,23300.0,24100.0,24300.0,23000.0,1273262.0,115577,-40716,-74861,0.241,3245269,700.0,FALL
2018-09-28,22900.0,23300.0,23450.0,22650.0,857883.0,91982,-33163,-58819,0.2417,3186450,400.0,FALL
2018-10-01,23000.0,22900.0,23400.0,22600.0,400126.0,25127,-75777,50650,0.2393,3237100,100.0,RISE
2018-10-02,22300.0,22900.0,23000.0,22200.0,510971.0,120831,-113839,-6992,0.2335,3230108,700.0,FALL
2018-10-04,22550.0,22500.0,22750.0,22300.0,639224.0,-50887,129574,-78687,0.2372,3151421,250.0,RISE
2018-10-05,21750.0,22550.0,22650.0,21650.0,476664.0,139272,-1316,-137956,0.2367,3013465,800.0,FALL
2018-10-08,20200.0,21750.0,21850.0,20200.0,1018057.0,287758,206099,-493857,0.2434,2519608,1550.0,FALL
2018-10-10,19650.0,20300.0,20850.0,19050.0,1554006.0,88541,-43006,-45535,0.2427,2474073,550.0,FALL
2018-10-11,18700.0,18950.0,19200.0,18300.0,1108768.0,-5,168062,-168057,0.281,2306016,950.0,FALL
2018-10-12,19000.0,18600.0,19250.0,18600.0,807508.0,-17811,236291,-218480,0.2867,2087536,300.0,RISE
2018-10-15,17700.0,18900.0,18900.0,17700.0,870616.0,309666,-108291,-201375,0.2854,1886161,1300.0,FALL
2018-10-16,17750.0,17800.0,18050.0,17300.0,1245219.0,215504,347608,-563112,0.2925,1323049,50.0,RISE
2018-10-17,18200.0,18050.0,18550.0,17900.0,666253.0,-34454,-8861,43315,0.2939,1366364,450.0,RISE
2018-10-18,18150.0,18200.0,18400.0,17800.0,434171.0,1608,-91004,89396,0.2925,1455760,50.0,FALL
2018-10-19,17850.0,18000.0,18100.0,17750.0,399942.0,46655,-37837,-8818,0.2919,1446942,300.0,FALL
2018-10-22,17750.0,17850.0,18150.0,17700.0,482456.0,46417,53823,-100240,0.2955,1346702,100.0,FALL
2018-10-23,17400.0,17800.0,18200.0,17000.0,766494.0,79417,19084,-98501,0.2965,1248201,350.0,FALL
2018-10-24,17400.0,17450.0,17750.0,17150.0,472865.0,-99292,40582,58710,0.2972,1306911,0.0,EVEN
2018-10-25,17700.0,16900.0,17800.0,16650.0,608442.0,-84699,21081,63618,0.2975,1370529,300.0,RISE
2018-10-26,16800.0,17750.0,18100.0,16700.0,543521.0,31518,7235,-38753,0.2973,1331776,900.0,FALL
2018-10-29,16000.0,16800.0,17250.0,15750.0,674292.0,-267703,174545,93158,0.2999,1424934,800.0,FALL
2018-10-30,16700.0,15300.0,16950.0,15300.0,517693.0,-194169,133352,60817,0.3021,1485751,700.0,RISE
2018-10-31,16800.0,16750.0,17000.0,16350.0,297423.0,23977,26420,-50397,0.3024,1435354,100.0,RISE
2018-11-01,16950.0,16850.0,17750.0,16700.0,445146.0,-27853,78865,-51012,0.3028,1384342,150.0,RISE
2018-11-02,17750.0,17100.0,17900.0,17100.0,458633.0,105965,-90722,-15243,0.3013,1369099,800.0,RISE
2018-11-05,17050.0,17450.0,17450.0,16850.0,358014.0,96905,-56870,-40035,0.3004,1329064,700.0,FALL
2018-11-06,17200.0,17200.0,17400.0,17000.0,208470.0,-36949,50477,-13528,0.3012,1315536,150.0,RISE
2018-11-07,16700.0,17400.0,17700.0,16600.0,398001.0,14436,1335,-15771,0.3004,1299765,500.0,FALL
2018-11-08,17300.0,17000.0,17650.0,17000.0,461689.0,-55450,97665,-42215,0.3018,1257550,600.0,RISE
2018-11-09,16650.0,17200.0,17400.0,16550.0,381103.0,108682,-12049,-96633,0.3016,1160917,650.0,FALL
2018-11-12,16650.0,16650.0,17000.0,16550.0,259839.0,-25900,21030,4870,0.3019,1165787,0.0,EVEN
2018-11-13,16950.0,16300.0,16950.0,16200.0,372182.0,-45807,134810,-89003,0.3042,1076784,300.0,RISE
2018-11-14,16850.0,16850.0,17200.0,16650.0,248042.0,1074,20949,-22023,0.3045,1054761,100.0,FALL
2018-11-15,16800.0,16750.0,17100.0,16450.0,566504.0,208326,-181431,-26895,0.3007,1027866,50.0,FALL
2018-11-16,16750.0,16850.0,16900.0,16400.0,664494.0,177309,-153525,-23784,0.298,1004082,50.0,FALL
2018-11-19,18200.0,16850.0,18650.0,16850.0,1366376.0,71061,36597,-107658,0.2977,896424,1450.0,RISE
2018-11-20,18300.0,17800.0,18750.0,17700.0,577287.0,23509,-3135,-20374,0.2974,876050,100.0,RISE
2018-11-21,17950.0,18000.0,18250.0,17700.0,392487.0,72300,-131268,58968,0.2951,935018,350.0,FALL
2018-11-22,17750.0,18150.0,18650.0,17700.0,358714.0,28093,-64184,36091,0.294,971109,200.0,FALL
2018-11-23,17650.0,17800.0,18050.0,17350.0,194356.0,58161,-42915,-15246,0.2932,955863,100.0,FALL
2018-11-26,17500.0,17750.0,17850.0,17350.0,246620.0,21095,-18593,-2502,0.2927,953361,150.0,FALL
2018-11-27,17200.0,17550.0,17750.0,17100.0,341704.0,95495,-40600,-54895,0.292,898466,300.0,FALL
2018-11-28,17550.0,17250.0,17650.0,17250.0,448546.0,-87230,66943,20287,0.2932,918753,350.0,RISE
2018-11-29,17350.0,17800.0,18150.0,17250.0,437910.0,44582,-54909,10327,0.2906,929080,200.0,FALL
2018-11-30,16800.0,17450.0,17500.0,16800.0,470013.0,144517,-135502,-9015,0.2882,920065,550.0,FALL
2018-12-03,17200.0,17050.0,17200.0,16900.0,370868.0,21898,-50438,28540,0.2874,948605,400.0,RISE
2018-12-04,16650.0,17200.0,17200.0,16500.0,715500.0,374666,-348123,-26543,0.2816,922062,550.0,FALL
2018-12-05,16300.0,16350.0,16550.0,16200.0,474459.0,120744,-116581,-4163,0.2796,917899,350.0,FALL
2018-12-06,16200.0,16300.0,16450.0,16000.0,481768.0,170167,-170303,136,0.2766,918035,100.0,FALL
2018-12-07,16700.0,16300.0,16750.0,16100.0,613566.0,-42200,28155,14045,0.277,932080,500.0,RISE
2018-12-10,16650.0,16450.0,16900.0,16150.0,383125.0,-41948,60929,-18981,0.2779,913099,50.0,FALL
2018-12-11,16100.0,16550.0,16650.0,16050.0,387918.0,158818,-183944,25126,0.2748,938225,550.0,FALL
2018-12-12,16450.0,16200.0,16450.0,16100.0,287763.0,-20631,40293,-19662,0.2755,918563,350.0,RISE
2018-12-13,16450.0,16450.0,16900.0,16350.0,703937.0,-20358,314025,-293667,0.2808,624896,0.0,EVEN
2018-12-14,17000.0,16550.0,17200.0,16500.0,535903.0,-72629,86684,-14055,0.2822,610841,550.0,RISE
2018-12-17,17100.0,17100.0,17300.0,16950.0,326206.0,-14185,-42314,56499,0.2813,667340,100.0,RISE
2018-12-18,17300.0,17100.0,18000.0,16950.0,986955.0,34034,-339299,305265,0.2755,972605,200.0,RISE
2018-12-19,17800.0,17400.0,18000.0,17350.0,612351.0,-113063,-87196,200259,0.274,1172864,500.0,RISE
2018-12-20,18100.0,17750.0,18250.0,17450.0,539262.0,-42828,-153032,195860,0.2713,1368724,300.0,RISE
2018-12-21,17600.0,18050.0,18250.0,17600.0,608615.0,38996,-235657,196661,0.2664,1565385,500.0,FALL
2018-12-24,18100.0,17600.0,18350.0,17550.0,454028.0,-64070,-56591,120661,0.2653,1686046,500.0,RISE
2018-12-26,17500.0,17700.0,18000.0,17250.0,451471.0,62903,-103278,40375,0.2632,1726421,600.0,FALL
2018-12-27,17350.0,17300.0,17600.0,17050.0,320911.0,-35754,10804,24950,0.2642,1751371,150.0,FALL
2018-12-28,17250.0,17550.0,17600.0,17200.0,273460.0,36498,-72535,36037,0.2627,1787408,100.0,FALL
2019-01-02,16550.0,17300.0,17500.0,16400.0,460342.0,83874,-81088,-2786,0.2616,1784622,700.0,FALL
2019-01-03,15950.0,16550.0,16750.0,15850.0,719536.0,219724,-91390,-128334,0.2607,1656288,600.0,FALL
2019-01-04,15700.0,15900.0,15950.0,15400.0,428853.0,74723,16332,-91055,0.2612,1565233,250.0,FALL
2019-01-07,15850.0,16000.0,16100.0,15750.0,264835.0,-26556,7439,19117,0.2614,1584350,150.0,RISE
2019-01-08,15950.0,15750.0,16150.0,15750.0,306616.0,-45914,87813,-41899,0.2632,1542451,100.0,RISE
2019-01-09,16300.0,16100.0,16400.0,15900.0,343424.0,-4264,45689,-41425,0.2642,1501026,350.0,RISE
2019-01-10,16050.0,16250.0,16450.0,16000.0,237343.0,42876,-14158,-28718,0.2641,1472308,250.0,FALL
2019-01-11,16250.0,16150.0,16350.0,16050.0,228483.0,-15127,60579,-45452,0.2653,1426856,200.0,RISE
2019-01-14,16000.0,16250.0,16400.0,15850.0,344899.0,119806,-4079,-115727,0.2652,1311129,250.0,FALL
2019-01-15,16300.0,16100.0,16450.0,16000.0,360951.0,-45377,130091,-84714,0.2679,1226415,300.0,RISE
2019-01-16,16450.0,16350.0,16550.0,16250.0,262055.0,-21877,54243,-32366,0.2688,1194049,150.0,RISE
2019-01-17,16000.0,16450.0,16450.0,16000.0,340890.0,156066,-68100,-87966,0.2682,1106083,450.0,FALL
2019-01-18,16150.0,16150.0,16200.0,15950.0,205758.0,28,35110,-35138,0.2688,1070945,150.0,RISE
2019-01-21,16050.0,16200.0,16350.0,15950.0,234129.0,45954,-10441,-35513,0.2687,1035432,100.0,FALL
2019-01-22,16050.0,16050.0,16150.0,15950.0,188531.0,3044,21119,-24163,0.269,1011269,0.0,EVEN
2019-01-23,16700.0,16050.0,16700.0,15950.0,407876.0,-141499,137916,3583,0.2713,1014852,650.0,RISE
2019-01-24,16750.0,16700.0,16950.0,16600.0,343025.0,-34360,55497,-21137,0.2728,993715,50.0,RISE
2019-01-25,17250.0,16750.0,17350.0,16500.0,452698.0,-147238,20676,126562,0.2731,1120277,500.0,RISE
2019-01-28,17350.0,17300.0,17650.0,17200.0,386351.0,-17015,-41410,58425,0.2724,1178702,100.0,RISE
2019-01-29,17900.0,17250.0,18050.0,17250.0,752360.0,-166076,110900,55176,0.2743,1233878,550.0,RISE
2019-01-30,18900.0,18200.0,19400.0,18000.0,1421064.0,-294160,80470,213690,0.2753,1447568,1000.0,RISE
2019-01-31,18650.0,19100.0,19200.0,18600.0,459937.0,29322,-64733,35411,0.2743,1482979,250.0,FALL
2019-02-01,19050.0,18750.0,19350.0,18350.0,604937.0,-105740,-111087,216827,0.2724,1699806,400.0,RISE
2019-02-07,18550.0,19050.0,19100.0,18300.0,621453.0,128889,-246669,117780,0.2682,1817586,500.0,FALL
2019-02-08,18250.0,18350.0,18500.0,17950.0,466013.0,24922,-152899,127977,0.2657,1945563,300.0,FALL
2019-02-11,18400.0,18450.0,18600.0,18000.0,341821.0,19697,-145155,125458,0.2633,2071021,150.0,RISE
2019-02-12,18600.0,18300.0,18900.0,18050.0,601395.0,66081,-214405,148324,0.2597,2219345,200.0,RISE
2019-02-13,18950.0,19000.0,19300.0,18750.0,495702.0,-40397,-70677,111074,0.2585,2330419,350.0,RISE
2019-02-14,18650.0,18950.0,18950.0,18350.0,413934.0,79173,-97276,18103,0.2569,2348522,300.0,FALL
2019-02-15,18700.0,18650.0,18900.0,18400.0,239685.0,-39619,-36143,75762,0.2563,2424284,50.0,RISE
2019-02-18,19350.0,18850.0,19600.0,18800.0,620873.0,-128209,-8820,137029,0.2561,2561313,650.0,RISE
2019-02-19,19100.0,19450.0,19600.0,19000.0,355561.0,7793,-86219,78426,0.2548,2639739,250.0,FALL
2019-02-20,19200.0,19050.0,19300.0,18600.0,420977.0,-28067,-51169,79236,0.2539,2718975,100.0,RISE
2019-02-21,18800.0,19250.0,19250.0,18800.0,364522.0,58410,-88946,30536,0.2525,2749511,400.0,FALL
2019-02-22,18900.0,18950.0,19400.0,18850.0,224106.0,-17067,-29541,46608,0.2522,2796119,100.0,RISE
2019-02-25,19750.0,19150.0,19850.0,18900.0,611646.0,-127639,17916,109723,0.2525,2905842,850.0,RISE
2019-02-26,20350.0,19900.0,20950.0,19800.0,1251567.0,-86174,-89838,176012,0.2526,3081854,600.0,RISE
2019-02-27,20750.0,20450.0,20850.0,20000.0,546854.0,-33744,-78416,112160,0.2522,3194014,400.0,RISE
2019-02-28,19950.0,20900.0,21450.0,19800.0,972738.0,-90593,-45339,135932,0.251,3329946,800.0,FALL
2019-03-04,20650.0,20000.0,21300.0,19950.0,820743.0,-159960,-138116,298076,0.2489,3628022,700.0,RISE
2019-03-05,20450.0,20450.0,20900.0,20250.0,685270.0,95812,-309726,213914,0.2432,3841936,200.0,FALL
2019-03-06,20000.0,20450.0,20800.0,19950.0,486637.0,87886,-95767,7881,0.2417,3849817,450.0,FALL
2019-03-07,19700.0,20000.0,20300.0,19550.0,535859.0,-20843,-37725,58568,0.2415,3908385,300.0,FALL
2019-03-08,19400.0,19650.0,19950.0,19350.0,508850.0,16540,82026,-98566,0.2417,3809819,300.0,FALL
2019-03-11,18950.0,19300.0,19350.0,18450.0,469727.0,22616,76518,-99134,0.243,3710685,450.0,FALL
2019-03-12,19050.0,18950.0,19200.0,18800.0,353079.0,65378,-29779,-35599,0.2427,3675086,100.0,RISE
2019-03-13,18750.0,18950.0,19050.0,18250.0,600974.0,40066,-15445,-24621,0.2425,3650465,300.0,FALL
2019-03-14,18900.0,19050.0,19150.0,18650.0,585718.0,28691,-137271,108580,0.24,3759045,150.0,RISE
2019-03-15,19500.0,18800.0,20000.0,18800.0,680079.0,-204759,42553,162206,0.2407,3921251,600.0,RISE
2019-03-18,20400.0,19600.0,20450.0,19600.0,415987.0,-128412,-36135,164547,0.2399,4085798,900.0,RISE
2019-03-19,20700.0,20450.0,21250.0,20350.0,653007.0,-202858,-59326,262184,0.239,4347982,300.0,RISE
2019-03-20,20800.0,20600.0,21000.0,20000.0,328577.0,-37269,-62136,99405,0.238,4447387,100.0,RISE
2019-03-21,19750.0,20550.0,20750.0,19650.0,521886.0,78385,-127058,48673,0.2361,4496060,1050.0,FALL
2019-03-22,19250.0,19800.0,20000.0,19150.0,351948.0,58200,-83623,25423,0.2352,4521483,500.0,FALL
2019-03-25,19000.0,19100.0,19350.0,18750.0,235603.0,-1786,-39043,40829,0.2343,4562312,250.0,FALL
2019-03-26,19050.0,19100.0,19350.0,18900.0,254093.0,27747,-106759,79012,0.2327,4641324,50.0,RISE
2019-03-27,19000.0,19150.0,19200.0,18850.0,148765.0,3920,-54524,50604,0.2319,4691928,50.0,FALL
2019-03-28,18900.0,19000.0,19150.0,18750.0,160952.0,-4311,-47531,51842,0.2318,4743770,100.0,FALL
2019-03-29,18950.0,19100.0,19150.0,18550.0,216825.0,20803,11927,-32730,0.2324,4711040,50.0,RISE
2019-04-01,19600.0,18950.0,19600.0,18950.0,185279.0,-13830,-1868,15698,0.2335,4726738,650.0,RISE
2019-04-02,19550.0,19700.0,19750.0,19300.0,189670.0,6171,-52473,46302,0.2319,4773040,50.0,FALL
2019-04-03,19900.0,19300.0,20050.0,19300.0,237701.0,-31371,-10665,42036,0.2319,4815076,350.0,RISE
2019-04-04,19500.0,19900.0,19950.0,19500.0,225918.0,8020,-94936,86916,0.2303,4901992,400.0,FALL
2019-04-05,19700.0,19550.0,19800.0,19450.0,160451.0,-16470,-12376,28846,0.2302,4930838,200.0,RISE
2019-04-08,19400.0,19750.0,19800.0,19050.0,301924.0,20704,-94045,73341,0.2286,5004179,300.0,FALL
2019-04-09,19200.0,19350.0,19800.0,19200.0,172403.0,37162,-51938,14776,0.2282,5018955,200.0,FALL
2019-04-10,19350.0,19200.0,19550.0,19150.0,173281.0,8831,-47732,38901,0.2274,5057856,150.0,RISE
2019-04-11,19000.0,19350.0,19500.0,18850.0,443006.0,175730,-67859,-107871,0.2263,4949985,350.0,FALL
2019-04-12,18700.0,19050.0,19050.0,18450.0,410050.0,67697,14349,-82046,0.2267,4867939,300.0,FALL
2019-04-15,19000.0,19000.0,19100.0,18800.0,292139.0,11060,-47976,36916,0.2259,4904855,300.0,RISE
2019-04-16,18700.0,18950.0,19000.0,18650.0,207874.0,76086,-74505,-1581,0.2249,4903274,300.0,FALL
2019-04-17,18700.0,18800.0,18800.0,18550.0,162169.0,2507,-50172,47665,0.2242,4950939,0.0,EVEN
2019-04-18,18050.0,18800.0,18800.0,18050.0,346408.0,85984,-100954,14970,0.2225,4965909,650.0,FALL
2019-04-19,18050.0,18150.0,18300.0,17800.0,183433.0,37035,14468,-51503,0.2228,4914406,0.0,EVEN
2019-04-22,18100.0,18250.0,18400.0,17900.0,147839.0,12002,-13686,1684,0.2226,4916090,50.0,RISE
2019-04-23,17850.0,18100.0,18250.0,17650.0,223304.0,38959,-14792,-24167,0.2225,4891923,250.0,FALL
2019-04-24,17650.0,17850.0,17950.0,17500.0,252069.0,28061,1300,-29361,0.2226,4862562,200.0,FALL
2019-04-25,17250.0,17600.0,17700.0,17250.0,348312.0,93470,-97400,3930,0.221,4866492,400.0,FALL
2019-04-26,17350.0,17250.0,17450.0,17000.0,242945.0,20181,-15595,-4586,0.2207,4861906,100.0,RISE
2019-04-29,17650.0,17550.0,17650.0,17400.0,210321.0,1364,-51190,49826,0.2199,4911732,300.0,RISE
2019-04-30,17200.0,17700.0,17800.0,17050.0,425951.0,187980,-113712,-74268,0.2178,4837464,450.0,FALL
2019-05-02,17000.0,17200.0,17300.0,16950.0,286021.0,116459,-44541,-71918,0.2171,4765546,200.0,FALL
2019-05-03,16600.0,17000.0,17050.0,16600.0,376105.0,158988,-35104,-123884,0.2166,4641662,400.0,FALL
2019-05-07,16350.0,16300.0,16500.0,16150.0,359328.0,89509,-114145,24636,0.2147,4666298,250.0,FALL
2019-05-08,16300.0,16150.0,16550.0,16100.0,241966.0,42297,-52228,9931,0.2138,4676229,50.0,FALL
2019-05-09,15900.0,16450.0,16450.0,15900.0,455837.0,137199,-127961,-9238,0.2116,4666991,400.0,FALL
2019-05-10,15950.0,15950.0,16150.0,15650.0,252923.0,56920,-18436,-38484,0.2117,4628507,50.0,RISE
2019-05-13,15400.0,15800.0,16050.0,15400.0,304690.0,67922,-40802,-27120,0.2111,4601387,550.0,FALL
2019-05-14,15550.0,15000.0,15750.0,15000.0,285347.0,-22648,-63201,85849,0.21,4687236,150.0,RISE
2019-05-15,15900.0,15550.0,15950.0,15400.0,246308.0,18600,-54780,36180,0.2093,4723416,350.0,RISE
2019-05-16,15900.0,15900.0,16350.0,15750.0,263081.0,43676,-108217,64541,0.2075,4787957,0.0,EVEN
2019-05-17,15950.0,16000.0,16150.0,15850.0,220802.0,-1057,-81348,82405,0.2067,4870362,50.0,RISE
2019-05-20,15750.0,16050.0,16150.0,15700.0,163214.0,23786,-27738,3952,0.2065,4874314,200.0,FALL
2019-05-21,15500.0,15850.0,15850.0,15450.0,405220.0,14242,-47023,32781,0.2058,4907095,250.0,FALL
2019-05-22,15600.0,15500.0,15700.0,15450.0,295864.0,516,-40732,40216,0.2052,4947311,100.0,RISE
2019-05-23,15750.0,15650.0,15900.0,15400.0,200476.0,-24684,-21434,46118,0.2049,4993429,150.0,RISE
2019-05-24,15750.0,15700.0,15950.0,15450.0,207213.0,-22147,-21403,43550,0.2045,5036979,0.0,EVEN
2019-05-27,15550.0,15700.0,15850.0,15450.0,154554.0,-1235,-8640,9875,0.2044,5046854,200.0,FALL
2019-05-28,15850.0,15600.0,15900.0,15450.0,240441.0,-12560,37126,-24566,0.2049,5022288,300.0,RISE
2019-05-29,15600.0,15850.0,15950.0,15150.0,496431.0,218234,-191606,-26628,0.2011,4995660,250.0,FALL
2019-05-30,15300.0,15450.0,15500.0,15250.0,284176.0,81645,-58885,-22760,0.2002,4972900,300.0,FALL
2019-05-31,15100.0,15300.0,15400.0,15000.0,528132.0,226856,-123255,-103601,0.1982,4869299,200.0,FALL
2019-06-03,15250.0,15050.0,15400.0,15050.0,267793.0,-33693,90669,-56976,0.1996,4812323,150.0,RISE
2019-06-04,15650.0,15300.0,15950.0,15200.0,311903.0,-73095,31997,41098,0.2,4853421,400.0,RISE
2019-06-05,15600.0,15900.0,16050.0,15500.0,204795.0,48502,-31100,-17402,0.1995,4836019,50.0,FALL
2019-06-07,15500.0,15750.0,15750.0,15400.0,125995.0,28512,-7899,-20613,0.1993,4815406,100.0,FALL
2019-06-10,16000.0,15700.0,16050.0,15600.0,210185.0,-25529,13012,12517,0.1995,4827923,500.0,RISE
2019-06-11,16000.0,16000.0,16100.0,15850.0,211301.0,22392,-43855,21463,0.1988,4849386,0.0,EVEN
2019-06-12,16050.0,16100.0,16250.0,16000.0,246395.0,33904,-64980,31076,0.1977,4880462,50.0,RISE
2019-06-13,15900.0,16000.0,16100.0,15650.0,294301.0,89434,-130928,41494,0.1955,4921956,150.0,FALL
2019-06-14,15650.0,15850.0,15900.0,15450.0,307053.0,114615,-124480,9865,0.1934,4931821,250.0,FALL
2019-06-17,15450.0,15700.0,15700.0,15400.0,228223.0,70689,-60181,-10508,0.1924,4921313,200.0,FALL
2019-06-18,15550.0,15450.0,15750.0,15450.0,213697.0,-17227,7763,9464,0.1926,4930777,100.0,RISE
2019-06-19,15850.0,15650.0,16100.0,15650.0,368312.0,27074,-25126,-1948,0.1921,4928829,300.0,RISE
2019-06-20,15900.0,15850.0,15950.0,15700.0,146011.0,1594,-28936,27342,0.1917,4956171,50.0,RISE
2019-06-21,15600.0,15900.0,15900.0,15400.0,277102.0,55923,-51086,-4837,0.1908,4951334,300.0,FALL
2019-06-24,15500.0,15650.0,15700.0,15450.0,148004.0,56278,-55044,-1234,0.1895,4950100,100.0,FALL
2019-06-25,15500.0,15450.0,15750.0,15450.0,234839.0,23882,-18546,-5336,0.1892,4944764,0.0,EVEN
2019-06-26,15200.0,15400.0,15450.0,15150.0,330851.0,105001,-64595,-40406,0.1881,4904358,300.0,FALL
2019-06-27,15150.0,15200.0,15300.0,15050.0,235593.0,42414,9149,-51563,0.1883,4852795,50.0,FALL
2019-06-28,15150.0,15150.0,15350.0,15100.0,205881.0,20466,-31287,10821,0.1878,4863616,0.0,EVEN
2019-07-01,15400.0,15300.0,15550.0,15300.0,165734.0,-27766,17971,9795,0.1881,4873411,250.0,RISE
2019-07-02,15250.0,15350.0,15500.0,15250.0,162804.0,66962,-25951,-41011,0.1876,4832400,150.0,FALL
2019-07-03,14900.0,15300.0,15300.0,14850.0,301170.0,115676,-86995,-28681,0.1862,4803719,350.0,FALL
2019-07-04,14650.0,14900.0,14950.0,14500.0,301990.0,81010,-37002,-44008,0.1859,4759711,250.0,FALL
2019-07-05,14450.0,14600.0,14850.0,14350.0,410836.0,168925,42521,-211446,0.1866,4548265,200.0,FALL
2019-07-08,13950.0,14300.0,14550.0,13900.0,412279.0,122393,18922,-141315,0.1867,4406950,500.0,FALL
2019-07-09,13500.0,13900.0,14150.0,13450.0,505761.0,116967,34430,-151397,0.1875,4255553,450.0,FALL
2019-07-10,13400.0,13450.0,13600.0,13250.0,392263.0,124650,-2605,-122045,0.1873,4133508,100.0,FALL
2019-07-11,13700.0,13400.0,13850.0,13400.0,291165.0,51895,-412,-51483,0.1876,4082025,300.0,RISE
2019-07-12,14050.0,13750.0,14200.0,13700.0,331016.0,-26492,-241,26733,0.1876,4108758,350.0,RISE
2019-07-15,13500.0,14000.0,14050.0,13450.0,253053.0,107126,-46716,-60410,0.1868,4048348,550.0,FALL
2019-07-16,13650.0,13500.0,13900.0,13450.0,241079.0,-11896,40265,-28369,0.1874,4019979,150.0,RISE
2019-07-17,13350.0,13600.0,13700.0,13200.0,271237.0,63614,4244,-67858,0.1875,3952121,300.0,FALL
2019-07-18,13150.0,13250.0,13450.0,13100.0,200778.0,35661,-16356,-19305,0.1873,3932816,200.0,FALL
2019-07-19,13400.0,13200.0,13450.0,13200.0,182268.0,4465,34176,-38641,0.1878,3894175,250.0,RISE
2019-07-22,13200.0,13350.0,13450.0,13150.0,159677.0,63822,-26904,-36918,0.1874,3857257,200.0,FALL
2019-07-23,13300.0,13200.0,13400.0,13100.0,231678.0,31803,11268,-43071,0.1876,3814186,100.0,RISE
