,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-16,6790.0,6720.0,6890.0,6720.0,71503.0,-2412,2412,0,0.0173,-18254,60.0,RISE
2019-04-15,6730.0,6690.0,6750.0,6670.0,29714.0,-1438,1438,0,0.017,-18254,20.0,FALL
2019-04-12,6750.0,6810.0,6830.0,6650.0,61383.0,-5817,5817,0,0.0169,-18254,40.0,FALL
2019-04-11,6790.0,6750.0,6860.0,6590.0,108893.0,-9978,9978,0,0.0164,-18254,40.0,RISE
2019-04-10,6750.0,6790.0,6800.0,6630.0,46950.0,-2994,2994,0,0.0155,-18254,0.0,EVEN
2019-04-09,6750.0,6890.0,6940.0,6350.0,68450.0,-1107,1107,0,0.0152,-18254,110.0,FALL
2019-04-08,6860.0,7030.0,7030.0,6860.0,31960.0,-2156,2156,0,0.0151,-18254,100.0,FALL
2019-04-05,6960.0,6940.0,7010.0,6890.0,16283.0,375,-375,0,0.0149,-18254,20.0,RISE
2019-04-04,6940.0,7010.0,7040.0,6940.0,27881.0,-1727,1727,0,0.015,-18254,50.0,FALL
2019-04-03,6990.0,7000.0,7060.0,6920.0,50620.0,-4719,4719,0,0.0148,-18254,20.0,FALL
2019-04-02,7010.0,6760.0,7080.0,6700.0,115154.0,-6437,6437,0,0.0144,-18254,180.0,RISE
2019-04-01,6830.0,6910.0,7020.0,6620.0,65066.0,-2329,2329,0,0.0138,-18254,140.0,FALL
2019-03-29,6970.0,7020.0,7080.0,6810.0,16827.0,999,-999,0,0.0136,-18254,40.0,FALL
2019-03-28,7010.0,6940.0,7040.0,6940.0,6021.0,-74,74,0,0.0137,-18254,10.0,FALL
2019-03-27,7020.0,6990.0,7080.0,6860.0,28410.0,-1486,1486,0,0.0136,-18254,90.0,RISE
2019-03-26,6930.0,6860.0,6950.0,6840.0,19888.0,680,-680,0,0.0135,-18254,100.0,RISE
2019-03-25,6830.0,7150.0,7150.0,6780.0,88821.0,-1936,1936,0,0.0136,-18254,260.0,FALL
2019-03-22,7090.0,7100.0,7220.0,7050.0,31790.0,-2844,2844,0,0.0134,-18254,80.0,RISE
2019-03-21,7010.0,7250.0,7250.0,7000.0,40192.0,-1759,1759,0,0.0131,-18254,150.0,FALL
2019-03-20,7160.0,7250.0,7310.0,7120.0,22523.0,136,-136,0,0.013,-18254,130.0,FALL
2019-03-19,7290.0,7340.0,7400.0,7280.0,13509.0,-1233,1233,0,0.013,-18254,20.0,FALL
2019-03-18,7310.0,7220.0,7340.0,7220.0,19184.0,-1114,1114,0,0.0129,-18254,80.0,RISE
2019-03-15,7230.0,7430.0,7430.0,7000.0,29865.0,1507,-1507,0,0.0128,-18254,150.0,FALL
2019-03-14,7380.0,7380.0,7430.0,7300.0,17382.0,-433,433,0,0.0129,-18254,0.0,EVEN
2019-03-13,7380.0,7540.0,7570.0,7270.0,30160.0,1008,-1008,0,0.0129,-18254,150.0,FALL
2019-03-12,7530.0,7590.0,7660.0,7500.0,32220.0,1752,-1752,0,0.013,-18254,60.0,FALL
2019-03-11,7590.0,7640.0,7640.0,7470.0,49111.0,6636,-6636,0,0.0131,-18254,130.0,RISE
2019-03-08,7460.0,7450.0,7630.0,7370.0,40305.0,-2699,2699,0,0.0137,-18254,90.0,RISE
2019-03-07,7370.0,7400.0,7560.0,7370.0,15788.0,-1731,1731,0,0.0135,-18254,40.0,RISE
2019-03-06,7330.0,7300.0,7400.0,7250.0,20479.0,-512,512,0,0.0133,-18254,10.0,FALL
2019-03-05,7340.0,7480.0,7540.0,7270.0,39881.0,-586,586,0,0.0133,-18254,60.0,FALL
2019-03-04,7400.0,7550.0,7600.0,7400.0,37533.0,-1941,1941,0,0.0132,-18254,40.0,FALL
2019-02-28,7440.0,7750.0,7760.0,7440.0,43138.0,-2935,2935,0,0.0131,-18254,230.0,FALL
2019-02-27,7670.0,7700.0,7860.0,7600.0,42870.0,2935,607,-3542,0.0128,-18254,70.0,FALL
2019-02-26,7740.0,7730.0,7910.0,7650.0,96108.0,-1149,1149,0,0.0127,-14712,30.0,RISE
2019-02-25,7710.0,7790.0,7950.0,7660.0,41543.0,-3405,3405,0,0.0126,-14712,0.0,EVEN
2019-02-22,7710.0,7840.0,7950.0,7700.0,26385.0,-221,221,0,0.0123,-14712,100.0,FALL
2019-02-21,7810.0,7850.0,7990.0,7770.0,43426.0,-1276,1276,0,0.0123,-14712,60.0,FALL
2019-02-20,7870.0,8040.0,8060.0,7870.0,73229.0,-750,750,0,0.0122,-14712,170.0,FALL
2019-02-19,8040.0,8270.0,8270.0,7800.0,95565.0,4018,-4018,0,0.0121,-14712,0.0,EVEN
2019-02-18,8040.0,7850.0,8100.0,7520.0,224143.0,9652,-9652,0,0.0125,-14712,20.0,FALL
2019-02-15,8060.0,7180.0,8340.0,6790.0,613251.0,68958,-68958,0,0.0134,-14712,950.0,RISE
2019-02-14,7110.0,6820.0,7120.0,6800.0,124457.0,-13385,13385,0,0.0196,-14712,320.0,RISE
2019-02-13,6790.0,6740.0,6860.0,6650.0,55466.0,-6731,6731,0,0.0184,-14712,50.0,RISE
2019-02-12,6740.0,6830.0,6830.0,6690.0,64156.0,2042,-2042,0,0.0178,-14712,90.0,FALL
2019-02-11,6830.0,6810.0,6830.0,6750.0,50089.0,3808,-3808,0,0.018000000000000002,-14712,60.0,RISE
2019-02-08,6770.0,6780.0,6840.0,6690.0,100016.0,1312,-1312,0,0.0183,-14712,20.0,FALL
2019-02-07,6790.0,6750.0,6850.0,6690.0,75203.0,-1748,1748,0,0.0184,-14712,20.0,RISE
2019-02-01,6770.0,6720.0,6790.0,6610.0,78729.0,-2297,2297,0,0.0183,-14712,60.0,RISE
2019-01-31,6710.0,6950.0,7020.0,6590.0,252161.0,-4180,4180,0,0.0181,-14712,210.0,FALL
2019-01-30,6920.0,7400.0,7400.0,6910.0,314705.0,-10693,10693,0,0.0177,-14712,480.0,FALL
2019-01-29,7400.0,7580.0,7580.0,7300.0,41068.0,3592,-3592,0,0.0167,-14712,100.0,FALL
2019-01-28,7500.0,7490.0,7570.0,7450.0,21101.0,362,-362,0,0.017,-14712,10.0,RISE
2019-01-25,7490.0,7620.0,7680.0,7430.0,70002.0,4654,-4654,0,0.0179,-14712,200.0,FALL
2019-01-24,7690.0,7800.0,8000.0,7500.0,145967.0,-7624,7624,0,0.0183,-14712,200.0,FALL
2019-01-23,7890.0,7940.0,8100.0,7720.0,80456.0,-1931,1931,0,0.0165,-14712,110.0,FALL
2019-01-22,8000.0,8200.0,8360.0,7840.0,66403.0,2827,-2827,0,0.0173,-14712,350.0,FALL
2019-01-21,8350.0,8350.0,8430.0,7910.0,57193.0,-1711,1711,0,0.0176,-14712,60.0,FALL
2019-01-18,8410.0,8030.0,8410.0,8000.0,135084.0,-4374,4374,0,0.0174,-14712,390.0,RISE
2019-01-17,8020.0,7700.0,8020.0,7590.0,53860.0,1631,-1631,0,0.017,-14712,310.0,RISE
2019-01-16,7710.0,7700.0,7710.0,7500.0,28193.0,-582,582,0,0.0175,-14712,20.0,RISE
2019-01-15,7690.0,7600.0,7700.0,7450.0,24607.0,-1262,1262,0,0.0174,-14712,40.0,FALL
2019-01-14,7730.0,7820.0,7840.0,7650.0,19009.0,-66,66,0,0.017,-14712,110.0,FALL
2019-01-11,7840.0,7840.0,7850.0,7700.0,23106.0,-5,5,0,0.017,-14712,0.0,EVEN
2019-01-10,7840.0,7840.0,7870.0,7700.0,16071.0,468,-468,0,0.0175,-14712,0.0,EVEN
2019-01-09,7840.0,7810.0,7860.0,7760.0,21439.0,2012,-2012,0,0.0175,-14712,50.0,RISE
2019-01-08,7790.0,7760.0,7880.0,7340.0,38124.0,4229,-4229,0,0.0172,-14712,40.0,RISE
2019-01-07,7750.0,7470.0,7750.0,7300.0,65331.0,-14632,14632,0,0.018000000000000002,-14712,300.0,RISE
2019-01-04,7450.0,7330.0,7450.0,7130.0,37996.0,-3278,3278,0,0.0167,-14712,190.0,RISE
2019-01-03,7260.0,7210.0,7350.0,7120.0,36832.0,308,-308,0,0.0164,-14712,60.0,FALL
2019-01-02,7320.0,7320.0,7410.0,7170.0,34478.0,2128,-2128,0,0.0164,-14712,0.0,EVEN
2018-12-28,7320.0,7330.0,7400.0,6910.0,140289.0,4096,-4096,0,0.0166,-14712,60.0,FALL
2018-12-27,7380.0,7590.0,7660.0,7300.0,64014.0,-73,73,0,0.017,-14712,210.0,FALL
2018-12-26,7590.0,7680.0,7680.0,7440.0,39340.0,-226,226,0,0.017,-14712,120.0,FALL
2018-12-24,7710.0,7790.0,7800.0,7570.0,21124.0,-345,345,0,0.017,-14712,100.0,RISE
2018-12-21,7610.0,7740.0,7860.0,7610.0,21978.0,796,-796,0,0.0169,-14712,130.0,FALL
2018-12-20,7740.0,7780.0,7780.0,7600.0,12985.0,-423,423,0,0.017,-14712,10.0,RISE
2018-12-19,7730.0,7760.0,7880.0,7730.0,9819.0,454,-454,0,0.0173,-14712,90.0,FALL
2018-12-18,7820.0,7900.0,7930.0,7720.0,18263.0,161,-161,0,0.0173,-14712,10.0,RISE
2018-12-17,7810.0,7960.0,7960.0,7640.0,29360.0,5003,-5003,0,0.0173,-14712,190.0,FALL
2018-12-14,8000.0,7950.0,8100.0,7600.0,58296.0,4823,-4823,0,0.0178,-14712,50.0,RISE
2018-12-13,7950.0,8030.0,8050.0,7710.0,50925.0,969,-969,0,0.0182,-14712,30.0,RISE
2018-12-12,7920.0,7670.0,7920.0,7490.0,44543.0,1686,-1686,0,0.0183,-14712,250.0,RISE
2018-12-11,7670.0,7800.0,7950.0,7590.0,17019.0,884,-884,0,0.0184,-14712,100.0,FALL
2018-12-10,7770.0,7680.0,7820.0,7610.0,37332.0,484,-484,0,0.0185,-14712,60.0,RISE
2018-12-07,7710.0,7890.0,7940.0,7710.0,30777.0,-227,227,0,0.0186,-14712,190.0,FALL
2018-12-06,7900.0,8020.0,8020.0,7760.0,33659.0,3604,-3604,0,0.0186,-14712,100.0,FALL
2018-12-05,8000.0,7550.0,8000.0,7400.0,85986.0,705,-705,0,0.0189,-14712,280.0,RISE
2018-12-04,7720.0,7880.0,8040.0,7700.0,27453.0,1073,-1073,0,0.0189,-14712,220.0,FALL
2018-12-03,7940.0,8010.0,8010.0,7810.0,14459.0,955,-955,0,0.019,-14712,60.0,FALL
2018-11-30,8000.0,7910.0,8060.0,7800.0,42241.0,1227,-1227,0,0.0191,-14712,60.0,FALL
2018-11-29,8060.0,8060.0,8230.0,7990.0,26874.0,-1786,1786,0,0.0192,-14712,40.0,FALL
2018-11-28,8100.0,8150.0,8290.0,8080.0,25024.0,3026,-3026,0,0.0191,-14712,120.0,FALL
2018-11-27,8220.0,8210.0,8400.0,8150.0,14565.0,383,-383,0,0.0194,-14712,30.0,FALL
2018-11-26,8250.0,8190.0,8310.0,8060.0,31110.0,-537,537,0,0.0194,-14712,140.0,RISE
2018-11-23,8110.0,8170.0,8280.0,8000.0,11254.0,1188,-1188,0,0.0193,-14712,10.0,FALL
2018-11-22,8120.0,8270.0,8310.0,8120.0,11688.0,-531,531,0,0.0194,-14712,70.0,FALL
2018-11-21,8190.0,8200.0,8360.0,8190.0,19315.0,863,-863,0,0.0194,-14712,130.0,FALL
2018-11-20,8320.0,8240.0,8350.0,8040.0,30358.0,-1396,1396,0,0.0195,-14712,40.0,RISE
2018-11-19,8280.0,8300.0,8410.0,8120.0,28070.0,-980,980,0,0.0194,-14712,20.0,FALL
2018-11-16,8300.0,8150.0,8380.0,8080.0,41747.0,-5758,5758,0,0.0193,-14712,250.0,RISE
2018-11-15,8050.0,8190.0,8190.0,7990.0,22221.0,-751,751,0,0.0187,-14712,130.0,FALL
2018-11-14,8180.0,8100.0,8200.0,8080.0,18307.0,-1184,1184,0,0.0187,-14712,50.0,RISE
2018-11-13,8130.0,8080.0,8130.0,7910.0,18143.0,-136,136,0,0.0186,-14712,40.0,RISE
2018-11-12,8090.0,8130.0,8210.0,8050.0,22312.0,-113,113,0,0.0186,-14712,30.0,FALL
2018-11-09,8120.0,8270.0,8270.0,8030.0,28299.0,4702,-4702,0,0.0185,-14712,30.0,FALL
2018-11-08,8150.0,8110.0,8290.0,8080.0,33755.0,-3601,3601,0,0.019,-14712,200.0,RISE
2018-11-07,7950.0,8270.0,8270.0,7700.0,61049.0,11463,-11463,0,0.0186,-14712,150.0,FALL
2018-11-06,8100.0,8100.0,8260.0,8000.0,37402.0,3227,-3227,0,0.0197,-14712,100.0,FALL
2018-11-05,8200.0,8170.0,8350.0,8170.0,46730.0,1434,-1434,0,0.02,-14712,10.0,FALL
2018-11-02,8210.0,8160.0,8350.0,8120.0,34294.0,-3151,3151,0,0.0201,-14712,50.0,RISE
2018-11-01,8160.0,8280.0,8500.0,8050.0,59164.0,2311,-2311,0,0.0198,-14712,120.0,FALL
2018-10-31,8280.0,8320.0,8500.0,7960.0,70753.0,11646,-11646,0,0.02,-14712,190.0,FALL
2018-10-30,8470.0,6600.0,9740.0,6600.0,249730.0,-29077,29077,0,0.0211,-14712,970.0,RISE
2018-10-29,7500.0,8000.0,8300.0,7500.0,108001.0,-9173,9173,0,0.0185,-14712,700.0,FALL
2018-10-26,8200.0,8810.0,8990.0,8150.0,87424.0,-3280,3280,0,0.0176,-14712,600.0,FALL
2018-10-25,8800.0,9200.0,9200.0,8800.0,55692.0,-3549,3549,0,0.0173,-14712,500.0,FALL
2018-10-24,9300.0,9500.0,9570.0,9050.0,67661.0,-4714,4714,0,0.017,-14712,20.0,FALL
2018-10-23,9320.0,9590.0,9900.0,9310.0,192504.0,26758,-26758,0,0.0166,-14712,120.0,FALL
2018-10-22,9440.0,9250.0,9510.0,9250.0,76822.0,-3641,3641,0,0.019,-14712,190.0,RISE
2018-10-19,9250.0,9080.0,9460.0,8810.0,81489.0,6472,-6472,0,0.0186,-14712,180.0,RISE
2018-10-18,9070.0,8700.0,9070.0,8620.0,52116.0,7492,-7492,0,0.0191,-14712,320.0,RISE
2018-10-17,8750.0,8550.0,8800.0,8400.0,56563.0,5010,-5010,0,0.0197,-14712,260.0,RISE
2018-10-16,8490.0,8100.0,8490.0,8060.0,46894.0,-2406,2406,0,0.0202,-14712,380.0,RISE
2018-10-15,8110.0,7960.0,8200.0,7910.0,45586.0,-3613,3613,0,0.02,-14712,110.0,RISE
2018-10-12,8000.0,7510.0,8000.0,7510.0,110484.0,-16655,16655,0,0.0196,-14712,50.0,RISE
2018-10-11,7950.0,7500.0,8380.0,7500.0,70474.0,-4603,4603,0,0.0181,-14712,520.0,FALL
2018-10-10,8470.0,8650.0,8770.0,8470.0,42862.0,7343,-7343,0,0.0177,-14712,290.0,FALL
2018-10-08,8760.0,8750.0,8910.0,8690.0,23577.0,342,-342,0,0.0184,-14712,10.0,RISE
2018-10-05,8750.0,8700.0,8960.0,8680.0,58205.0,2328,-2328,0,0.0184,-14712,40.0,RISE
2018-10-04,8710.0,9180.0,9180.0,8710.0,51145.0,3666,-3666,0,0.0186,-14712,310.0,FALL
2018-10-02,9020.0,9010.0,9200.0,9010.0,48066.0,2718,-2718,0,0.019,-14712,160.0,FALL
2018-10-01,9180.0,9250.0,9370.0,9000.0,27679.0,5367,-5367,0,0.0192,-14712,10.0,FALL
2018-09-28,9190.0,9160.0,9340.0,9150.0,39918.0,-1659,1659,0,0.0197,-14712,20.0,FALL
2018-09-27,9210.0,9490.0,9490.0,9190.0,37912.0,4727,-4727,0,0.0195,-14712,280.0,FALL
2018-09-21,9490.0,9640.0,9640.0,9320.0,35378.0,-577,577,0,0.02,-14712,90.0,RISE
2018-09-20,9400.0,9530.0,9610.0,9340.0,44553.0,3685,-3685,0,0.0199,-14712,130.0,FALL
2018-09-19,9530.0,9630.0,9730.0,9530.0,34368.0,7059,-7059,0,0.0203,-14712,140.0,FALL
2018-09-18,9670.0,9780.0,9780.0,9440.0,54219.0,14474,-14474,0,0.0209,-14712,110.0,FALL
2018-09-17,9780.0,9780.0,9820.0,9610.0,50809.0,6738,-6738,0,0.0222,-14712,70.0,RISE
2018-09-14,9710.0,9360.0,9780.0,9350.0,56685.0,2518,-2518,0,0.0228,-14712,360.0,RISE
2018-09-13,9350.0,9270.0,9450.0,9270.0,52854.0,-6599,6599,0,0.023,-14712,50.0,FALL
2018-09-12,9400.0,9620.0,9620.0,9390.0,36020.0,8104,-8104,0,0.0224,-14712,140.0,FALL
2018-09-11,9540.0,9400.0,9600.0,9400.0,56295.0,-8813,8813,0,0.0232,-14712,80.0,RISE
2018-09-10,9460.0,9600.0,9650.0,9260.0,70289.0,-10109,10109,0,0.0224,-14712,190.0,FALL
2018-09-07,9650.0,9640.0,9830.0,9580.0,57117.0,-4281,4281,0,0.0215,-14712,120.0,FALL
2018-09-06,9770.0,9880.0,9970.0,9510.0,117573.0,7371,-7371,0,0.0212,-14712,190.0,FALL
2018-09-05,9960.0,10000.0,10050.0,9850.0,54157.0,-1671,1671,0,0.0218,-14712,40.0,FALL
2018-09-04,10000.0,9860.0,10050.0,9820.0,52614.0,-22579,22579,0,0.0217,-14712,150.0,RISE
2018-09-03,9850.0,10000.0,10100.0,9830.0,109703.0,-11731,11731,0,0.0197,-14712,150.0,FALL
2018-08-31,10000.0,10150.0,10150.0,9920.0,73674.0,9809,-9809,0,0.0186,-14712,0.0,EVEN
2018-08-30,10000.0,10050.0,10100.0,9910.0,93425.0,-11429,11429,0,0.0195,-14712,50.0,RISE
2018-08-29,9950.0,9990.0,10150.0,9940.0,176437.0,19186,-19186,0,0.0185,-14712,70.0,RISE
2018-08-28,9880.0,9650.0,9970.0,9590.0,239466.0,-14359,14359,0,0.0202,-14712,230.0,RISE
2018-08-27,9650.0,9770.0,9770.0,9500.0,67279.0,-2784,2784,0,0.0189,-14712,0.0,EVEN
2018-08-24,9650.0,9730.0,9900.0,9500.0,199429.0,25852,-25852,0,0.0191,-14712,0.0,EVEN
2018-08-23,9650.0,9250.0,9930.0,9210.0,518657.0,-81872,81872,0,0.0214,-14712,510.0,RISE
2018-08-22,9140.0,9000.0,9360.0,8820.0,238290.0,-28555,28555,0,0.014,-14712,240.0,RISE
2018-08-21,8900.0,8780.0,8900.0,8640.0,88880.0,-16809,16809,0,0.0115,-14712,120.0,RISE
2018-08-20,8780.0,8950.0,8950.0,8740.0,52329.0,2414,-2414,0,0.0099,-14712,100.0,FALL
2018-08-17,8880.0,8920.0,9040.0,8780.0,51983.0,-5078,5078,0,0.0102,-14712,40.0,FALL
2018-08-16,8920.0,9220.0,9220.0,8910.0,53689.0,-2724,2724,0,0.0097,-14712,220.0,FALL
2018-08-14,9140.0,9100.0,9270.0,9010.0,48583.0,-5749,5749,0,0.0094,-14712,80.0,RISE
2018-08-13,9060.0,9050.0,9170.0,8920.0,53423.0,3396,-3396,0,0.0089,-14712,10.0,RISE
2018-08-10,9050.0,9080.0,9140.0,9000.0,35210.0,-4149,4149,0,0.0092,-14712,30.0,FALL
2018-08-09,9080.0,9120.0,9130.0,9010.0,53317.0,-5541,5541,0,0.0089,-14712,30.0,RISE
2018-08-08,9050.0,9450.0,9500.0,8890.0,225244.0,21414,-19414,-2000,0.0084,-14712,170.0,FALL
2018-08-07,9220.0,9550.0,9550.0,9190.0,108176.0,29093,-29093,0,0.0101,-12712,190.0,FALL
2018-08-06,9410.0,9690.0,9690.0,9250.0,124068.0,6570,-6570,0,0.0127,-12712,180.0,RISE
2018-08-03,9230.0,9050.0,9330.0,9000.0,182417.0,-6744,6744,0,0.0133,-12712,370.0,RISE
2018-08-02,8860.0,9020.0,9230.0,8860.0,152172.0,-36530,36530,0,0.0127,-12712,40.0,FALL
2018-08-01,8900.0,8990.0,9100.0,8880.0,48274.0,7362,-7362,0,0.0094,-12712,80.0,FALL
2018-07-31,8980.0,8950.0,9130.0,8930.0,71006.0,-3046,3046,0,0.0101,-12712,30.0,RISE
2018-07-30,8950.0,8920.0,9060.0,8920.0,28210.0,1036,-1036,0,0.0096,-12712,50.0,FALL
2018-07-27,9000.0,9030.0,9150.0,8910.0,62534.0,-2153,2153,0,0.0097,-12712,30.0,FALL
2018-07-26,9030.0,8930.0,9060.0,8710.0,79027.0,-9551,9551,0,0.0095,-12712,320.0,RISE
2018-07-25,8710.0,8770.0,9210.0,8710.0,193135.0,-4465,4465,0,0.0087,-12712,30.0,RISE
2018-07-24,8680.0,9070.0,9070.0,8680.0,81877.0,-1032,1032,0,0.0083,-12712,220.0,FALL
2018-07-23,8900.0,9020.0,9110.0,8700.0,94971.0,14510,-14510,0,0.0082,-12712,170.0,FALL
2018-07-20,9070.0,9180.0,9440.0,9040.0,241332.0,-421,421,0,0.0095,-12712,30.0,FALL
2018-07-19,9100.0,8940.0,9100.0,8900.0,76903.0,-9271,9271,0,0.0095,-12712,80.0,RISE
2018-07-18,9020.0,9200.0,9350.0,8840.0,239928.0,42982,-42982,0,0.0086,-12712,80.0,FALL
2018-07-17,9100.0,8850.0,9300.0,8750.0,218699.0,-35932,35932,0,0.0125,-12712,250.0,RISE
2018-07-16,8850.0,8870.0,9100.0,8850.0,59085.0,3963,-3963,0,0.0093,-12712,150.0,FALL
2018-07-13,9000.0,8930.0,9040.0,8820.0,81371.0,-11149,11149,0,0.0096,-12712,200.0,RISE
2018-07-12,8800.0,8950.0,8950.0,8750.0,50391.0,373,-373,0,0.0086,-12712,20.0,FALL
2018-07-11,8820.0,8820.0,9210.0,8780.0,101542.0,4030,-4030,0,0.0086,-12712,100.0,FALL
2018-07-10,8920.0,8960.0,9270.0,8870.0,154121.0,-3280,3280,0,0.009000000000000001,-12712,60.0,FALL
2018-07-09,8980.0,8750.0,9130.0,8690.0,186862.0,-14720,14720,0,0.0087,-12712,280.0,RISE
2018-07-06,8700.0,8780.0,8780.0,8520.0,73787.0,-3,3,0,0.0074,-12712,20.0,FALL
2018-07-05,8720.0,8530.0,8740.0,8450.0,86331.0,1306,-1306,0,0.0074,-12712,190.0,RISE
2018-07-04,8530.0,8450.0,8650.0,8380.0,58016.0,6254,-6254,0,0.0076,-12712,130.0,RISE
2018-07-03,8400.0,8020.0,8500.0,8020.0,107891.0,-17906,17906,0,0.0082,-12712,300.0,RISE
2018-07-02,8100.0,8160.0,8420.0,8080.0,45071.0,-1763,1763,0,0.0066,-12712,60.0,FALL
2018-06-29,8160.0,8240.0,8400.0,8150.0,46632.0,6089,-6089,0,0.0064,-12712,70.0,FALL
2018-06-28,8230.0,8400.0,8590.0,8170.0,68296.0,10079,-10079,0,0.0069,-12712,70.0,FALL
2018-06-27,8300.0,8400.0,8750.0,8300.0,139128.0,-28715,28715,0,0.0079,-12712,300.0,FALL
2018-06-26,8600.0,8200.0,9200.0,8200.0,514590.0,69217,-69217,0,0.0053,-12712,590.0,RISE
2018-06-25,8010.0,8000.0,8160.0,7800.0,67060.0,-7706,7706,0,0.0115,-12712,120.0,FALL
2018-06-22,8130.0,7920.0,8490.0,7920.0,126697.0,9075,-9075,0,0.0108,-12712,130.0,RISE
2018-06-21,8000.0,8150.0,8170.0,7800.0,45237.0,3324,-3324,0,0.0116,-12712,10.0,FALL
2018-06-20,8010.0,7800.0,8200.0,7700.0,72549.0,-15372,15372,0,0.0119,-12712,160.0,RISE
2018-06-19,7850.0,8000.0,8340.0,7800.0,94851.0,-5353,5353,0,0.0106,-12712,220.0,FALL
2018-06-18,8070.0,8840.0,8840.0,8070.0,112225.0,23442,-23442,0,0.0101,-12712,720.0,FALL
2018-06-15,8790.0,8290.0,8860.0,8290.0,86677.0,-7000,7000,0,0.0124,-12712,400.0,RISE
2018-06-14,8390.0,8500.0,8540.0,8300.0,64226.0,-1852,1852,0,0.0118,-12712,120.0,FALL
2018-06-12,8510.0,9000.0,9090.0,8500.0,150320.0,16749,-16749,0,0.0116,-12712,490.0,FALL
2018-06-11,9000.0,9160.0,9340.0,9000.0,205151.0,5364,-5364,0,0.0131,-12712,410.0,FALL
2018-06-08,9410.0,9220.0,9550.0,8930.0,330626.0,-31560,31560,0,0.0136,-12712,260.0,RISE
2018-06-07,9150.0,9000.0,9700.0,9000.0,594473.0,12270,-12270,0,0.0108,-12712,450.0,RISE
2018-06-05,8700.0,9260.0,10250.0,8700.0,2875945.0,93275,-93275,0,0.0119,-12712,50.0,FALL
2018-06-04,8750.0,8300.0,8930.0,8300.0,161325.0,-12186,12186,0,0.0203,-12712,450.0,RISE
2018-06-01,8300.0,8680.0,8690.0,8300.0,47422.0,1350,-1350,0,0.0192,-12712,310.0,FALL
2018-05-31,8610.0,8840.0,8840.0,8350.0,113798.0,14556,-14556,0,0.0194,-12712,50.0,FALL
2018-05-30,8660.0,9060.0,9390.0,8650.0,331586.0,30281,-30281,0,0.0207,-12712,270.0,FALL
2018-05-29,8930.0,7980.0,9110.0,7900.0,420154.0,9705,-9705,0,0.0234,-12712,950.0,RISE
2018-05-28,7980.0,7650.0,8040.0,7650.0,75169.0,-10128,10128,0,0.0243,-12712,210.0,RISE
2018-05-25,7770.0,7870.0,8010.0,7770.0,56316.0,-3276,3276,0,0.0234,-12712,110.0,FALL
2018-05-24,7880.0,7710.0,7950.0,7710.0,26615.0,-6656,6656,0,0.0231,-12712,90.0,RISE
2018-05-23,7790.0,8010.0,8030.0,7790.0,37754.0,8481,-8481,0,0.0225,-12712,210.0,FALL
2018-05-21,8000.0,8080.0,8080.0,7870.0,54695.0,13100,-13100,0,0.0232,-12712,130.0,RISE
2018-05-18,7870.0,7850.0,8000.0,7720.0,38834.0,1324,-1324,0,0.0244,-12712,110.0,RISE
2018-05-17,7760.0,7430.0,8000.0,7400.0,95410.0,-24511,24511,0,0.0245,-12712,390.0,RISE
2018-05-16,7370.0,7420.0,7550.0,7180.0,107195.0,-31427,31427,0,0.0223,-12712,190.0,FALL
2018-05-15,7560.0,7720.0,7940.0,7500.0,119014.0,-19844,19844,0,0.0195,-12712,190.0,FALL
2018-05-14,7750.0,8150.0,8150.0,7650.0,123167.0,25444,-25444,0,0.0177,-12712,460.0,FALL
2018-05-11,8210.0,8240.0,8330.0,8090.0,54152.0,6568,-6568,0,0.02,-12712,30.0,FALL
2018-05-10,8240.0,8240.0,8500.0,8200.0,94273.0,-44736,44736,0,0.0206,-12712,30.0,FALL
2018-05-09,8270.0,8300.0,8540.0,7780.0,79773.0,5789,-5789,0,0.0165,-12712,100.0,FALL
2018-05-08,8370.0,8650.0,8660.0,8370.0,86830.0,16096,-16096,0,0.0172,-12712,240.0,FALL
2018-05-04,8610.0,8780.0,8840.0,8450.0,65246.0,6107,-6107,0,0.0187,-12712,50.0,RISE
2018-05-03,8560.0,8360.0,8840.0,8360.0,93770.0,-15202,15202,0,0.0193,-12712,200.0,RISE
2018-05-02,8360.0,8560.0,8650.0,8350.0,141871.0,681,-681,0,0.0179,-12712,410.0,FALL
2018-04-30,8770.0,9050.0,9150.0,8770.0,72333.0,11544,-11544,0,0.0181,-12712,280.0,FALL
2018-04-27,9050.0,9000.0,9350.0,8980.0,98793.0,-13911,13911,0,0.0191,-12712,90.0,RISE
2018-04-26,8960.0,9010.0,9110.0,8960.0,31234.0,-556,556,0,0.0179,-12712,50.0,FALL
2018-04-25,9010.0,9400.0,9410.0,9010.0,111327.0,34545,-34545,0,0.018000000000000002,-12712,320.0,FALL
2018-04-24,9330.0,8850.0,9340.0,8850.0,182626.0,-44738,44738,0,0.0211,-12712,480.0,RISE
2018-04-23,8850.0,9130.0,9190.0,8800.0,50276.0,4779,-4779,0,0.017,-12712,290.0,FALL
2018-04-20,9140.0,9100.0,9150.0,8870.0,53962.0,-5546,5546,0,0.0175,-12712,170.0,RISE
2018-04-19,8970.0,9070.0,9240.0,8770.0,79488.0,-2413,2413,0,0.017,-12712,10.0,FALL
