,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-15,55000.0,53700.0,55400.0,53400.0,20235.0,-2783.0,3372.0,-589.0,0.0439,11421.0,1400.0,RISE
2018-05-14,53600.0,53400.0,54800.0,53100.0,12937.0,-310.0,547.0,-237.0,0.0425,12010.0,300.0,RISE
2018-05-11,53300.0,53100.0,53900.0,52900.0,9589.0,-2618.0,2952.0,-334.0,0.0422,12247.0,100.0,RISE
2018-05-10,53200.0,53400.0,53600.0,52800.0,7349.0,-1098.0,2244.0,-1146.0,0.040999999999999995,12581.0,100.0,FALL
2018-05-09,53300.0,53900.0,53900.0,52900.0,6665.0,-1124.0,855.0,269.0,0.04,13727.0,200.0,FALL
2018-05-08,53500.0,53600.0,54500.0,53500.0,7872.0,-92.0,122.0,-30.0,0.0397,13458.0,100.0,FALL
2018-05-04,53600.0,53000.0,54800.0,52900.0,8273.0,-1094.0,572.0,522.0,0.0396,13488.0,700.0,RISE
2018-05-03,52900.0,52700.0,52900.0,52500.0,2123.0,-166.0,367.0,-201.0,0.0394,12966.0,100.0,RISE
2018-05-02,52800.0,52300.0,53400.0,52200.0,9737.0,1022.0,-883.0,-139.0,0.0392,13167.0,600.0,RISE
2018-04-30,52200.0,52300.0,52500.0,51800.0,1239.0,-360.0,327.0,33.0,0.0396,13306.0,0.0,EVEN
2018-04-27,52200.0,51400.0,52600.0,51400.0,5896.0,-1503.0,959.0,544.0,0.0395,13273.0,800.0,RISE
2018-04-26,51400.0,51300.0,52000.0,51300.0,7712.0,-1540.0,854.0,686.0,0.0391,12729.0,100.0,RISE
2018-04-25,51300.0,51300.0,51700.0,51200.0,3035.0,-1062.0,615.0,447.0,0.0387,12043.0,100.0,FALL
2018-04-24,51400.0,50600.0,51500.0,50600.0,5888.0,-1886.0,1310.0,576.0,0.0384,11596.0,700.0,RISE
2018-04-23,50700.0,50000.0,51000.0,49950.0,9866.0,-1319.0,689.0,630.0,0.0379,11020.0,700.0,RISE
2018-04-20,50000.0,50100.0,50200.0,49950.0,1652.0,-207.0,-68.0,275.0,0.0376,10390.0,100.0,FALL
2018-04-19,50100.0,50100.0,50200.0,50000.0,3799.0,2359.0,-2317.0,-42.0,0.0361,10115.0,100.0,FALL
2018-04-18,50200.0,50200.0,50300.0,49950.0,3430.0,53.0,-1698.0,1645.0,0.0371,10157.0,100.0,RISE
2018-04-17,50100.0,50200.0,50300.0,50000.0,624.0,245.0,-85.0,-160.0,0.0378,8512.0,100.0,FALL
2018-04-16,50200.0,50300.0,50300.0,49950.0,3313.0,-1440.0,911.0,529.0,0.0378,8672.0,100.0,RISE
2018-04-13,50100.0,50300.0,50300.0,50000.0,1422.0,-140.0,4.0,136.0,0.0375,8143.0,100.0,FALL
2018-04-12,50200.0,50100.0,50500.0,49950.0,8978.0,-1704.0,853.0,851.0,0.0375,8007.0,100.0,RISE
2018-04-11,50100.0,50200.0,50600.0,49950.0,10249.0,-1418.0,613.0,805.0,0.037000000000000005,7156.0,100.0,FALL
2018-04-10,50200.0,50100.0,50200.0,49950.0,3075.0,-1501.0,-182.0,1683.0,0.0368,6351.0,200.0,RISE
2018-04-09,50000.0,50200.0,50300.0,50000.0,940.0,237.0,-407.0,170.0,0.0369,4668.0,300.0,FALL
2018-04-06,50300.0,50200.0,50300.0,50000.0,987.0,-200.0,-92.0,292.0,0.0369,4498.0,0.0,EVEN
2018-04-05,50300.0,50300.0,50300.0,50000.0,1790.0,-548.0,-1.0,549.0,0.0369,4206.0,100.0,FALL
2018-04-04,50400.0,50400.0,50800.0,49900.0,2590.0,-340.0,-125.0,465.0,0.0369,3657.0,0.0,EVEN
2018-04-03,50400.0,50100.0,50500.0,49850.0,2104.0,-431.0,-346.0,777.0,0.037000000000000005,3192.0,100.0,RISE
2018-04-02,50300.0,50400.0,50700.0,49950.0,2683.0,-433.0,-49.0,482.0,0.0371,2415.0,200.0,FALL
2018-03-30,50500.0,50200.0,50600.0,50100.0,1797.0,-392.0,246.0,146.0,0.0371,1933.0,200.0,RISE
2018-03-29,50300.0,50400.0,50900.0,50200.0,2120.0,-717.0,125.0,592.0,0.037000000000000005,1787.0,0.0,EVEN
2018-03-28,50300.0,50200.0,50500.0,49950.0,3853.0,-1134.0,252.0,882.0,0.037000000000000005,1195.0,100.0,FALL
2018-03-27,50400.0,50500.0,51000.0,50000.0,2560.0,-187.0,10.0,177.0,0.0369,313.0,0.0,EVEN
2018-03-26,50400.0,50800.0,51000.0,50300.0,3965.0,814.0,-322.0,-492.0,0.0369,136.0,800.0,FALL
2018-03-23,51200.0,51300.0,51400.0,50400.0,3330.0,-10.0,-426.0,436.0,0.037000000000000005,628.0,100.0,FALL
2018-03-22,51300.0,51300.0,51500.0,50600.0,1989.0,243.0,-183.0,-60.0,0.0372,192.0,100.0,RISE
2018-03-21,51200.0,51500.0,51600.0,51100.0,706.0,52.0,-46.0,-6.0,0.0373,252.0,0.0,EVEN
2018-03-20,51200.0,51400.0,52300.0,51100.0,1276.0,77.0,15.0,-92.0,0.0373,258.0,200.0,FALL
2018-03-19,51400.0,51500.0,51600.0,51100.0,857.0,-94.0,-2.0,96.0,0.0373,350.0,100.0,FALL
2018-03-16,51500.0,51400.0,51700.0,51200.0,3088.0,-719.0,731.0,-12.0,0.0373,254.0,100.0,RISE
2018-03-15,51400.0,51400.0,51600.0,51200.0,1539.0,54.0,-41.0,-13.0,0.037000000000000005,266.0,100.0,RISE
2018-03-14,51300.0,51700.0,51900.0,51000.0,6982.0,-304.0,-263.0,567.0,0.037000000000000005,279.0,500.0,FALL
2018-03-13,51800.0,51900.0,51900.0,51500.0,1253.0,249.0,-172.0,-77.0,0.0371,-288.0,200.0,FALL
2018-03-12,52000.0,51700.0,52300.0,51300.0,2563.0,-122.0,173.0,-51.0,0.0372,-211.0,200.0,RISE
2018-03-09,51800.0,51700.0,51800.0,51200.0,2063.0,157.0,-181.0,24.0,0.0371,-160.0,0.0,EVEN
2018-03-08,51800.0,51900.0,52000.0,51500.0,1941.0,105.0,-64.0,-41.0,0.0372,-184.0,100.0,FALL
2018-03-07,51900.0,51800.0,52500.0,51500.0,1201.0,-41.0,47.0,-6.0,0.0372,-143.0,0.0,EVEN
2018-03-06,51900.0,52000.0,52000.0,51300.0,1333.0,411.0,-257.0,-154.0,0.0372,-137.0,100.0,FALL
2018-03-05,52000.0,52100.0,53300.0,51600.0,3005.0,-509.0,541.0,-32.0,0.0373,17.0,100.0,FALL
2018-03-02,52100.0,52100.0,52100.0,51300.0,4227.0,163.0,-157.0,-6.0,0.0371,49.0,0.0,EVEN
2018-02-28,52100.0,52000.0,52400.0,51800.0,3521.0,-524.0,-77.0,601.0,0.0371,55.0,300.0,RISE
2018-02-27,51800.0,52300.0,52400.0,51800.0,1729.0,-361.0,391.0,-30.0,0.0372,-546.0,400.0,FALL
2018-02-26,52200.0,52000.0,52300.0,51900.0,1699.0,-637.0,979.0,-342.0,0.037000000000000005,-516.0,100.0,RISE
2018-02-23,52100.0,52300.0,52600.0,52100.0,2610.0,-867.0,1041.0,-174.0,0.0366,-174.0,200.0,FALL
2018-02-22,52300.0,52300.0,52700.0,52000.0,5545.0,-1005.0,1051.0,-46.0,0.0361,-5839.0,200.0,FALL
2018-02-21,52500.0,52000.0,53900.0,51800.0,4609.0,-970.0,1024.0,-54.0,0.0357,46.0,500.0,RISE
2018-02-20,52000.0,51800.0,52700.0,51700.0,2366.0,263.0,-225.0,-38.0,0.0352,100.0,0.0,EVEN
2018-02-19,52000.0,52000.0,52500.0,51700.0,1021.0,197.0,-185.0,-12.0,0.0353,138.0,200.0,FALL
2018-02-14,52200.0,51900.0,52800.0,51600.0,890.0,514.0,-488.0,-26.0,0.0354,150.0,300.0,RISE
2018-02-13,51900.0,51900.0,51900.0,51500.0,2222.0,352.0,63.0,-415.0,0.0356,176.0,200.0,RISE
2018-02-12,51700.0,52300.0,52600.0,51500.0,11197.0,-555.0,597.0,-42.0,0.0356,591.0,400.0,FALL
2018-02-09,52100.0,52100.0,53000.0,51700.0,1957.0,493.0,-414.0,-79.0,0.0353,633.0,300.0,FALL
2018-02-08,52400.0,52300.0,52800.0,52000.0,4391.0,352.0,-319.0,-33.0,0.0355,712.0,0.0,EVEN
2018-02-07,52400.0,52500.0,54900.0,52000.0,7125.0,-685.0,771.0,-86.0,0.0357,745.0,0.0,EVEN
2018-02-06,52400.0,51700.0,52500.0,51100.0,7094.0,-567.0,-767.0,1334.0,0.0353,831.0,100.0,RISE
2018-02-05,52300.0,53200.0,53500.0,51900.0,14011.0,45.0,238.0,-283.0,0.0356,-503.0,1200.0,FALL
2018-02-02,53500.0,54200.0,54200.0,53100.0,4990.0,-811.0,500.0,311.0,0.0355,-220.0,700.0,FALL
2018-02-01,54200.0,53300.0,54200.0,53300.0,4016.0,-1278.0,1497.0,-219.0,0.0353,-531.0,700.0,RISE
2018-01-31,53500.0,53300.0,53900.0,53000.0,5676.0,-420.0,575.0,-155.0,0.0347,-312.0,100.0,FALL
2018-01-30,53600.0,54100.0,54300.0,52800.0,11890.0,-409.0,664.0,-255.0,0.0344,-157.0,400.0,FALL
2018-01-29,54000.0,56000.0,56000.0,53900.0,14266.0,-203.0,291.0,-88.0,0.0342,98.0,2100.0,FALL
2018-01-26,56100.0,57500.0,57700.0,55700.0,8120.0,-696.0,672.0,24.0,0.034,186.0,800.0,FALL
2018-01-25,56900.0,55000.0,56900.0,54000.0,22612.0,-1155.0,628.0,527.0,0.0338,162.0,2900.0,RISE
2018-01-24,54000.0,52300.0,54200.0,52200.0,9030.0,-77.0,136.0,-59.0,0.0335,-365.0,1100.0,RISE
2018-01-23,52900.0,53000.0,53400.0,51700.0,10250.0,-310.0,346.0,-36.0,0.0334,-306.0,500.0,FALL
2018-01-22,53400.0,53500.0,53600.0,51900.0,5121.0,24.0,231.0,-255.0,0.0333,-270.0,200.0,FALL
2018-01-19,53600.0,53200.0,53600.0,53100.0,1406.0,-968.0,33.0,935.0,0.0332,-15.0,200.0,RISE
2018-01-18,53400.0,53300.0,53600.0,52900.0,1107.0,132.0,-24.0,-108.0,0.0332,-950.0,100.0,FALL
2018-01-17,53500.0,53900.0,53900.0,52800.0,2834.0,626.0,-334.0,-292.0,0.0332,-842.0,300.0,FALL
2018-01-16,53800.0,54000.0,54000.0,53000.0,882.0,209.0,-9.0,-200.0,0.0333,-550.0,300.0,RISE
2018-01-15,53500.0,53400.0,53500.0,52500.0,2714.0,149.0,-29.0,-120.0,0.0333,-350.0,0.0,EVEN
2018-01-12,53500.0,53900.0,53900.0,52900.0,3118.0,504.0,-1.0,-503.0,0.0333,-230.0,400.0,FALL
2018-01-11,53900.0,54400.0,54400.0,53200.0,2452.0,-1289.0,-122.0,1411.0,0.0333,273.0,200.0,RISE
2018-01-10,53700.0,54000.0,54000.0,53100.0,1264.0,427.0,-228.0,-199.0,0.0334,-1138.0,0.0,EVEN
2018-01-09,53700.0,53800.0,53800.0,53400.0,597.0,226.0,-91.0,-135.0,0.0335,-939.0,0.0,EVEN
2018-01-08,53700.0,54000.0,54000.0,53000.0,1555.0,309.0,-129.0,-180.0,0.0335,-804.0,300.0,FALL
2018-01-05,54000.0,53900.0,54200.0,53600.0,2213.0,-125.0,231.0,-106.0,0.0336,-624.0,100.0,RISE
2018-01-04,53900.0,53400.0,53900.0,53400.0,1600.0,-259.0,288.0,-29.0,0.0335,-518.0,200.0,RISE
2018-01-03,53700.0,53900.0,53900.0,53400.0,531.0,77.0,-2.0,-75.0,0.0333,-489.0,0.0,EVEN
2018-01-02,53700.0,53500.0,53700.0,53300.0,466.0,118.0,-87.0,-31.0,0.0333,-414.0,0.0,EVEN
2017-12-28,53700.0,53600.0,53900.0,53400.0,2055.0,220.0,36.0,-256.0,0.0344,-383.0,0.0,EVEN
2017-12-27,53700.0,54000.0,54100.0,53500.0,442.0,32.0,133.0,-165.0,0.0344,-127.0,100.0,FALL
2017-12-26,54700.0,54000.0,55000.0,54000.0,2899.0,-1316.0,230.0,1086.0,0.0344,38.0,700.0,RISE
2017-12-22,54000.0,53300.0,54000.0,53300.0,976.0,91.0,-36.0,-55.0,0.0343,-1048.0,500.0,RISE
2017-12-21,53500.0,53600.0,53600.0,53000.0,2445.0,199.0,-64.0,-135.0,0.0343,-993.0,300.0,FALL
2017-12-20,53800.0,53800.0,53800.0,53300.0,741.0,110.0,-52.0,-58.0,0.0343,-858.0,0.0,EVEN
2017-12-19,53800.0,53900.0,54000.0,53600.0,3121.0,179.0,225.0,-404.0,0.0343,-800.0,100.0,FALL
2017-12-18,53900.0,53600.0,53900.0,53500.0,1226.0,264.0,-205.0,-59.0,0.0342,-396.0,200.0,RISE
2017-12-15,53700.0,53700.0,53900.0,53400.0,3827.0,-236.0,312.0,-76.0,0.0343,-337.0,200.0,FALL
2017-12-14,53900.0,53700.0,53900.0,53500.0,630.0,-211.0,218.0,-7.0,0.0332,-261.0,200.0,RISE
2017-12-13,53700.0,54000.0,54000.0,53300.0,1829.0,145.0,-55.0,-90.0,0.0331,-254.0,200.0,FALL
2017-12-12,53900.0,54000.0,54000.0,53500.0,1785.0,60.0,48.0,-108.0,0.0332,-164.0,0.0,EVEN
2017-12-11,53900.0,53900.0,54100.0,53500.0,1416.0,-99.0,107.0,-8.0,0.0332,-56.0,0.0,EVEN
2017-12-08,53900.0,54100.0,54100.0,53700.0,1050.0,138.0,-90.0,-48.0,0.0329,-48.0,200.0,FALL
2017-12-07,54100.0,54000.0,54200.0,53800.0,1060.0,-242.0,379.0,-137.0,0.0329,-137.0,0.0,EVEN
2017-12-06,54100.0,54100.0,54500.0,54000.0,1457.0,-526.0,600.0,-74.0,0.0328,-74.0,0.0,EVEN
2017-12-05,54100.0,53800.0,54200.0,53800.0,1857.0,-702.0,855.0,-153.0,0.0325,-153.0,200.0,RISE
2017-12-04,53900.0,54200.0,54200.0,53700.0,4405.0,316.0,53.0,-369.0,0.0321,-369.0,300.0,FALL
2017-12-01,54200.0,54000.0,54300.0,53500.0,4033.0,-2133.0,312.0,1821.0,0.0321,1821.0,300.0,RISE
2017-11-30,53900.0,54000.0,54700.0,53900.0,2534.0,-440.0,518.0,-78.0,0.032,-78.0,200.0,FALL
2017-11-29,54100.0,54200.0,54300.0,53800.0,1161.0,-167.0,265.0,-98.0,0.0318,-98.0,100.0,RISE
2017-11-28,54000.0,54100.0,54100.0,53700.0,2209.0,-314.0,316.0,-2.0,0.0316,-2.0,100.0,FALL
2017-11-27,54100.0,54200.0,54400.0,53300.0,2952.0,44.0,731.0,-775.0,0.0315,-775.0,0.0,EVEN
2017-11-24,54100.0,53700.0,54100.0,53300.0,2653.0,967.0,509.0,-1476.0,0.0312,-1476.0,100.0,FALL
2017-11-23,54200.0,54000.0,54300.0,53700.0,2649.0,543.0,-11.0,-532.0,0.031,-532.0,100.0,FALL
2017-11-22,54300.0,54700.0,54700.0,54100.0,666.0,150.0,-12.0,-138.0,0.031,-138.0,100.0,FALL
2017-11-21,54400.0,54400.0,54500.0,54200.0,1593.0,56.0,0.0,-56.0,0.031,-56.0,0.0,EVEN
2017-11-20,54400.0,54900.0,54900.0,54200.0,426.0,-21.0,96.0,-75.0,0.031,-75.0,100.0,RISE
2017-11-17,54300.0,54200.0,54700.0,54200.0,1203.0,92.0,-49.0,-43.0,0.0309,-43.0,200.0,FALL
2017-11-16,54500.0,54900.0,54900.0,54200.0,684.0,201.0,-14.0,-187.0,0.031,-187.0,100.0,RISE
2017-11-15,54400.0,54600.0,54700.0,54000.0,4531.0,1157.0,64.0,-1221.0,0.031,-1221.0,300.0,FALL
2017-11-14,54700.0,55000.0,55000.0,54500.0,1896.0,-1175.0,1201.0,-26.0,0.0309,-26.0,300.0,RISE
2017-11-13,54400.0,54300.0,54500.0,54100.0,2533.0,-496.0,501.0,-5.0,0.0304,-5.0,100.0,RISE
2017-11-10,54300.0,54300.0,54700.0,54100.0,2144.0,-489.0,506.0,-17.0,0.0302,-17.0,500.0,FALL
2017-11-09,54800.0,54700.0,55100.0,54200.0,6168.0,-343.0,425.0,-82.0,0.03,-82.0,100.0,FALL
2017-11-08,54900.0,55600.0,55600.0,54600.0,3193.0,115.0,-8.0,-107.0,0.0298,-107.0,700.0,FALL
2017-11-07,55600.0,55600.0,55700.0,55200.0,702.0,-174.0,180.0,-6.0,0.0001,-6.0,100.0,FALL
2017-11-06,55700.0,55200.0,55700.0,54500.0,3330.0,0.0,0.0,0.0,0.0,23.0,200.0,RISE
2017-11-03,55500.0,55300.0,55500.0,55200.0,341.0,23.0,0.0,-23.0,0.0,-23.0,200.0,FALL
2017-11-02,55700.0,55200.0,55700.0,54500.0,1742.0,50.0,20.0,-70.0,0.0297,-70.0,600.0,RISE
2017-11-01,55100.0,55300.0,55600.0,54800.0,1623.0,69.0,3.0,-72.0,0.0297,-72.0,500.0,FALL
2017-10-31,55600.0,55500.0,55600.0,55100.0,1518.0,-216.0,232.0,-16.0,0.0297,-16.0,100.0,RISE
2017-10-30,55500.0,55500.0,55800.0,55000.0,2106.0,-25.0,311.0,-286.0,0.0296,-286.0,300.0,FALL
2017-10-27,55800.0,55500.0,56000.0,55500.0,1038.0,-728.0,731.0,-3.0,0.0295,-3.0,0.0,EVEN
2017-10-26,55800.0,55900.0,56000.0,55000.0,1990.0,-4.0,88.0,-84.0,0.0292,-84.0,100.0,RISE
2017-10-25,55700.0,55600.0,56000.0,55000.0,1054.0,59.0,-18.0,-41.0,0.0291,-41.0,200.0,FALL
2017-10-24,55900.0,55900.0,56000.0,55700.0,73.0,13.0,-4.0,-9.0,0.0292,-9.0,200.0,RISE
2017-10-23,55700.0,55800.0,56000.0,55700.0,195.0,106.0,-53.0,-53.0,0.0292,-53.0,400.0,FALL
2017-10-20,56100.0,56300.0,56700.0,55500.0,953.0,73.0,-73.0,0.0,0.0292,73.0,300.0,FALL
2017-10-19,56400.0,55800.0,56400.0,54700.0,4146.0,248.0,46.0,-294.0,0.0292,-294.0,600.0,RISE
2017-10-18,55800.0,55800.0,56200.0,55300.0,1617.0,66.0,-61.0,-5.0,0.0292,-5.0,500.0,FALL
2017-10-17,56300.0,56800.0,56800.0,55600.0,1280.0,317.0,-253.0,-64.0,0.0292,-64.0,100.0,FALL
2017-10-16,56400.0,56500.0,56500.0,55500.0,3142.0,150.0,-56.0,-94.0,0.0293,-94.0,500.0,FALL
2017-10-13,56900.0,56800.0,56900.0,56000.0,2005.0,249.0,-207.0,-42.0,0.0294,-42.0,300.0,RISE
2017-10-12,56600.0,56700.0,57100.0,56600.0,1412.0,-241.0,322.0,-81.0,0.0294,-81.0,300.0,FALL
2017-10-11,56900.0,56700.0,56900.0,56100.0,1170.0,6.0,0.0,-6.0,0.0293,-6.0,0.0,EVEN
2017-10-10,56900.0,57000.0,57300.0,56000.0,2487.0,292.0,-249.0,-43.0,0.0293,-43.0,100.0,FALL
2017-09-29,57000.0,57000.0,57100.0,56000.0,3260.0,-485.0,485.0,0.0,0.0294,-505.0,500.0,RISE
2017-09-28,56500.0,57200.0,57500.0,56500.0,499.0,-284.0,289.0,-5.0,0.0292,-5.0,700.0,FALL
2017-09-27,57200.0,57500.0,57500.0,56500.0,717.0,76.0,6.0,-82.0,0.0291,-82.0,300.0,RISE
2017-09-26,56900.0,56800.0,57000.0,56300.0,4334.0,-1997.0,-288.0,2285.0,0.0291,2285.0,300.0,FALL
2017-09-25,57200.0,57500.0,57500.0,56300.0,1525.0,287.0,-258.0,-29.0,0.0292,-29.0,100.0,FALL
2017-09-22,57300.0,57400.0,57400.0,55000.0,9569.0,668.0,-550.0,-118.0,0.0293,-118.0,100.0,FALL
2017-09-21,57400.0,57000.0,57900.0,56400.0,6425.0,-2218.0,-119.0,2337.0,0.0295,2337.0,100.0,FALL
2017-09-20,57500.0,57200.0,57500.0,56800.0,1241.0,209.0,-121.0,-88.0,0.0296,-88.0,0.0,EVEN
2017-09-19,57500.0,58800.0,58800.0,56800.0,2393.0,174.0,-125.0,-49.0,0.0296,-49.0,700.0,FALL
2017-09-18,58200.0,57700.0,59800.0,57600.0,1839.0,36.0,-8.0,-28.0,0.0297,-28.0,200.0,RISE
2017-09-15,58000.0,57600.0,59100.0,56700.0,3279.0,39.0,-23.0,-16.0,0.0297,-16.0,800.0,RISE
2017-09-14,57200.0,57600.0,57900.0,57200.0,963.0,121.0,-95.0,-26.0,0.0297,-26.0,800.0,FALL
2017-09-13,58000.0,58200.0,58200.0,57600.0,1424.0,463.0,-27.0,-436.0,0.0298,-436.0,300.0,FALL
2017-09-12,58300.0,58500.0,58500.0,57100.0,2496.0,49.0,-6.0,-43.0,0.0298,-43.0,0.0,EVEN
2017-09-11,58300.0,57900.0,58300.0,57500.0,1288.0,116.0,-1.0,-115.0,0.0298,-115.0,100.0,RISE
2017-09-08,58200.0,57800.0,58200.0,57600.0,1458.0,173.0,41.0,-214.0,0.0298,-214.0,100.0,RISE
2017-09-07,58100.0,57900.0,58100.0,57700.0,624.0,556.0,12.0,-568.0,0.0298,-568.0,0.0,EVEN
2017-09-06,58100.0,57600.0,58200.0,57400.0,2359.0,-1817.0,337.0,1480.0,0.0297,1480.0,400.0,RISE
2017-09-05,57700.0,57900.0,58000.0,57500.0,1129.0,37.0,-20.0,-17.0,0.0295,-17.0,100.0,FALL
2017-09-04,57800.0,57700.0,58000.0,57400.0,1344.0,164.0,-13.0,-151.0,0.0295,-151.0,300.0,FALL
2017-09-01,58100.0,58400.0,58500.0,58000.0,1512.0,-91.0,136.0,-45.0,0.0296,-45.0,300.0,FALL
2017-08-31,58400.0,58100.0,58500.0,58100.0,917.0,91.0,49.0,-140.0,0.0295,-140.0,100.0,RISE
2017-08-30,58300.0,58200.0,58700.0,58100.0,526.0,101.0,-4.0,-97.0,0.0295,-97.0,100.0,RISE
2017-08-29,58200.0,58400.0,58500.0,58100.0,802.0,203.0,-174.0,-29.0,0.0295,-29.0,1700.0,FALL
2017-08-28,59900.0,58100.0,59900.0,57700.0,1693.0,46.0,2.0,-48.0,0.0295,-48.0,1800.0,RISE
2017-08-25,58100.0,58200.0,58400.0,57800.0,1400.0,898.0,-853.0,-45.0,0.0295,-45.0,900.0,FALL
2017-08-24,59000.0,58500.0,59000.0,57700.0,1880.0,364.0,-319.0,-45.0,0.0299,-45.0,0.0,EVEN
2017-08-23,59000.0,58100.0,59000.0,57400.0,623.0,231.0,-83.0,-148.0,0.0301,-148.0,700.0,RISE
2017-08-22,58300.0,57500.0,58700.0,57400.0,567.0,280.0,-216.0,-64.0,0.0301,-64.0,500.0,RISE
2017-08-21,57800.0,57600.0,57900.0,57200.0,1372.0,-149.0,181.0,-32.0,0.0302,-32.0,600.0,RISE
2017-08-18,57200.0,58500.0,58500.0,57200.0,2190.0,-801.0,-166.0,967.0,0.0301,967.0,800.0,FALL
2017-08-17,58000.0,58000.0,58000.0,57300.0,1049.0,427.0,-63.0,-364.0,0.0302,-364.0,0.0,EVEN
2017-08-16,58000.0,57300.0,58000.0,57200.0,2496.0,84.0,-63.0,-21.0,0.0302,-21.0,700.0,RISE
2017-08-14,57300.0,57200.0,57700.0,56400.0,1516.0,453.0,-253.0,-200.0,0.0302,-200.0,100.0,RISE
2017-08-11,57200.0,57500.0,58900.0,56200.0,3260.0,1061.0,-298.0,-763.0,0.0303,-763.0,500.0,FALL
2017-08-10,57700.0,57700.0,58000.0,57000.0,1137.0,466.0,-184.0,-282.0,0.0305,-282.0,200.0,FALL
2017-08-09,57900.0,57500.0,58300.0,57000.0,3500.0,-1676.0,-75.0,1751.0,0.0305,1751.0,0.0,EVEN
2017-08-08,57900.0,57800.0,57900.0,57300.0,1909.0,1056.0,-62.0,-994.0,0.0306,-994.0,300.0,RISE
2017-08-07,57600.0,57900.0,58000.0,57300.0,2760.0,438.0,-124.0,-314.0,0.0306,-314.0,300.0,FALL
2017-08-04,57900.0,58000.0,58200.0,57200.0,2992.0,558.0,-410.0,-148.0,0.0307,-148.0,0.0,EVEN
2017-08-03,57900.0,57700.0,58400.0,57300.0,1641.0,400.0,-52.0,-348.0,0.0308,-348.0,300.0,RISE
2017-08-02,57600.0,57900.0,58600.0,57600.0,4036.0,-1812.0,515.0,1297.0,0.0309,1297.0,600.0,FALL
2017-08-01,58200.0,57500.0,58200.0,57500.0,1314.0,364.0,9.0,-373.0,0.0306,-373.0,500.0,RISE
2017-07-31,57700.0,58100.0,58100.0,57500.0,490.0,140.0,-39.0,-101.0,0.0306,-101.0,400.0,FALL
2017-07-28,58100.0,58100.0,58100.0,57800.0,2543.0,327.0,-18.0,-309.0,0.0306,-309.0,200.0,FALL
2017-07-27,58300.0,58000.0,58700.0,57900.0,568.0,121.0,4.0,-125.0,0.0307,-125.0,200.0,RISE
2017-07-26,58100.0,58900.0,58900.0,57700.0,5107.0,125.0,56.0,-181.0,0.0306,-181.0,1100.0,FALL
2017-07-25,59200.0,59000.0,59200.0,58500.0,781.0,179.0,-46.0,-133.0,0.0306,-133.0,200.0,FALL
2017-07-24,59400.0,59000.0,59400.0,58800.0,713.0,10.0,20.0,-30.0,0.0306,-30.0,100.0,RISE
2017-07-21,59300.0,59500.0,59500.0,58000.0,2822.0,15.0,85.0,-100.0,0.0306,-100.0,500.0,FALL
2017-07-20,59800.0,59000.0,59800.0,59000.0,510.0,149.0,-51.0,-98.0,0.0321,-98.0,800.0,RISE
2017-07-19,59000.0,60800.0,60800.0,58700.0,1850.0,-1151.0,-74.0,1225.0,0.0321,1225.0,200.0,FALL
2017-07-18,59200.0,59000.0,59500.0,58800.0,365.0,82.0,-53.0,-29.0,0.0322,-29.0,200.0,RISE
2017-07-17,59000.0,59300.0,59400.0,58900.0,532.0,103.0,-92.0,-11.0,0.0322,-11.0,200.0,FALL
2017-07-14,59200.0,59500.0,59600.0,59200.0,621.0,274.0,-222.0,-52.0,0.0322,-52.0,200.0,FALL
2017-07-13,59400.0,59400.0,59800.0,59400.0,993.0,191.0,-97.0,-94.0,0.0323,-94.0,300.0,FALL
2017-07-12,59700.0,59500.0,59800.0,59500.0,379.0,45.0,-38.0,-7.0,0.0323,-7.0,100.0,FALL
2017-07-11,59800.0,59300.0,59800.0,59100.0,2056.0,98.0,-69.0,-29.0,0.0324,-29.0,200.0,RISE
2017-07-10,59600.0,59400.0,59600.0,59000.0,1027.0,118.0,-38.0,-80.0,0.0324,-80.0,300.0,FALL
2017-07-07,59900.0,59700.0,59900.0,59200.0,874.0,320.0,-196.0,-124.0,0.0324,-124.0,400.0,RISE
2017-07-06,59500.0,59500.0,60000.0,59500.0,978.0,-234.0,368.0,-134.0,0.0325,-134.0,400.0,FALL
2017-07-05,59900.0,59500.0,59900.0,59300.0,696.0,219.0,57.0,-276.0,0.0323,-276.0,100.0,FALL
2017-07-04,60000.0,59700.0,60000.0,59400.0,1079.0,531.0,-163.0,-368.0,0.0323,-368.0,0.0,EVEN
2017-07-03,60000.0,60100.0,60100.0,59500.0,400.0,77.0,-71.0,-6.0,0.0324,-6.0,100.0,FALL
2017-06-30,60100.0,59800.0,60300.0,58300.0,1539.0,64.0,27.0,-91.0,0.0324,-91.0,300.0,RISE
2017-06-29,59800.0,60200.0,60200.0,59400.0,2488.0,-1219.0,-117.0,1336.0,0.0324,1336.0,500.0,FALL
2017-06-28,60300.0,60300.0,60300.0,59500.0,835.0,201.0,-93.0,-108.0,0.0325,-108.0,400.0,FALL
2017-06-27,60700.0,60000.0,60700.0,59500.0,1171.0,59.0,18.0,-77.0,0.0325,-77.0,800.0,RISE
2017-06-26,59900.0,60500.0,60500.0,59800.0,1781.0,407.0,18.0,-425.0,0.0325,-425.0,900.0,FALL
2017-06-23,60800.0,60600.0,60800.0,59900.0,1834.0,471.0,246.0,-717.0,0.0325,-717.0,100.0,RISE
