,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-05,8320.0,8050.0,8350.0,8050.0,18889.0,-2011.0,-228.0,2239.0,0.035,2239.0,80.0,RISE
2016-01-04,8240.0,8160.0,8280.0,8160.0,15620.0,-8288.0,-302.0,8590.0,0.035,8590.0,30.0,FALL
2015-12-30,8270.0,8290.0,8290.0,8210.0,7354.0,-2264.0,413.0,1851.0,0.031,1851.0,10.0,RISE
2015-12-29,8260.0,8090.0,8300.0,8090.0,30696.0,12046.0,-325.0,-11721.0,0.031,-11721.0,30.0,RISE
2015-12-28,8230.0,8200.0,8240.0,8120.0,9367.0,-34.0,604.0,-570.0,0.031,-570.0,40.0,RISE
2015-12-24,8190.0,8230.0,8260.0,8110.0,12992.0,1044.0,-296.0,-748.0,0.032,-748.0,0.0,EVEN
2015-12-23,8190.0,8190.0,8280.0,8150.0,17953.0,-2968.0,142.0,2826.0,0.032,2826.0,0.0,EVEN
2015-12-22,8190.0,8190.0,8250.0,8160.0,12964.0,-5428.0,782.0,4646.0,0.032,4646.0,20.0,RISE
2015-12-21,8170.0,8120.0,8170.0,7970.0,23108.0,-1945.0,1659.0,286.0,0.032,286.0,80.0,RISE
2015-12-18,8090.0,7850.0,8130.0,7840.0,13820.0,-7318.0,1433.0,5885.0,0.031,5885.0,230.0,RISE
2015-12-17,7860.0,7880.0,7960.0,7700.0,100398.0,74911.0,43.0,-74954.0,0.031,-74954.0,60.0,RISE
2015-12-16,7800.0,7830.0,7950.0,7760.0,23422.0,8990.0,551.0,-9541.0,0.031,-9541.0,30.0,FALL
2015-12-15,7830.0,7890.0,7950.0,7770.0,24507.0,8848.0,1707.0,-10555.0,0.031,-10555.0,40.0,FALL
2015-12-14,7870.0,8000.0,8000.0,7850.0,33468.0,-5687.0,-4565.0,10252.0,0.031,10252.0,140.0,FALL
2015-12-11,8010.0,8050.0,8050.0,7920.0,27030.0,-12430.0,-616.0,13046.0,0.031,13046.0,10.0,RISE
2015-12-10,8000.0,8150.0,8200.0,7940.0,29190.0,11280.0,-814.0,-10466.0,0.032,-10466.0,140.0,FALL
2015-12-09,8140.0,8070.0,8160.0,7960.0,35885.0,-5098.0,-2409.0,7507.0,0.032,7507.0,0.0,EVEN
2015-12-08,8140.0,8140.0,8170.0,8010.0,39811.0,-21663.0,-1591.0,23254.0,0.032,23254.0,0.0,EVEN
2015-12-07,8140.0,8150.0,8240.0,8070.0,13855.0,6834.0,36.0,-6870.0,0.032,-6870.0,10.0,FALL
2015-12-04,8150.0,8180.0,8200.0,8110.0,11812.0,4580.0,-702.0,-3878.0,0.032,-3878.0,50.0,FALL
2015-12-03,8200.0,8190.0,8250.0,8100.0,15540.0,4678.0,-300.0,-4378.0,0.032,-4378.0,10.0,RISE
2015-12-02,8190.0,8300.0,8350.0,8130.0,24134.0,2819.0,1059.0,-3878.0,0.032,-3878.0,100.0,FALL
2015-12-01,8290.0,8200.0,8290.0,8180.0,15074.0,3577.0,477.0,-4054.0,0.032,-4054.0,40.0,RISE
2015-11-30,8250.0,8310.0,8390.0,8160.0,23220.0,11384.0,-1816.0,-9568.0,0.032,-9568.0,70.0,FALL
2015-11-27,8320.0,8380.0,8460.0,8300.0,17606.0,5097.0,-305.0,-4792.0,0.032,-4792.0,50.0,RISE
2015-11-26,8270.0,8370.0,8370.0,8270.0,10475.0,2150.0,-113.0,-2037.0,0.032,-2037.0,110.0,FALL
2015-11-25,8380.0,8530.0,8570.0,8290.0,11615.0,3541.0,-855.0,-2686.0,0.032,-2686.0,70.0,FALL
2015-11-24,8450.0,8500.0,8560.0,8380.0,14417.0,5897.0,75.0,-5972.0,0.032,-5972.0,50.0,FALL
2015-11-23,8500.0,8570.0,8590.0,8450.0,17840.0,8526.0,-40.0,-8486.0,0.032,-8486.0,70.0,FALL
2015-11-20,8570.0,8240.0,8610.0,8240.0,42694.0,7676.0,-171.0,-7505.0,0.032,-7505.0,330.0,RISE
2015-11-19,8240.0,8230.0,8280.0,8190.0,10645.0,5480.0,-311.0,-5169.0,0.032,-5169.0,40.0,RISE
2015-11-18,8200.0,8300.0,8370.0,8200.0,6435.0,1833.0,-923.0,-910.0,0.032,-910.0,100.0,FALL
2015-11-17,8300.0,8280.0,8320.0,8200.0,13794.0,1962.0,38.0,-2000.0,0.033,-2000.0,60.0,RISE
2015-11-16,8240.0,8230.0,8370.0,8110.0,13493.0,5862.0,-2971.0,-2891.0,0.033,-2891.0,10.0,RISE
2015-11-13,8230.0,8230.0,8230.0,8080.0,20508.0,826.0,-1525.0,699.0,0.033,699.0,0.0,EVEN
2015-11-12,8230.0,8240.0,8270.0,8140.0,7602.0,4404.0,-1226.0,-3178.0,0.033,-3178.0,0.0,EVEN
2015-11-11,8230.0,8170.0,8260.0,8120.0,3184.0,635.0,-607.0,-28.0,0.033,-28.0,60.0,RISE
2015-11-10,8170.0,8310.0,8310.0,8110.0,16526.0,2777.0,-2489.0,-288.0,0.033,-288.0,140.0,FALL
2015-11-09,8310.0,8470.0,8470.0,8100.0,20807.0,-227.0,-2352.0,2579.0,0.034,2579.0,80.0,FALL
2015-11-06,8390.0,8490.0,8500.0,8380.0,15889.0,5164.0,-578.0,-4586.0,0.034,-4586.0,100.0,FALL
2015-11-05,8490.0,8700.0,8700.0,8480.0,17257.0,4951.0,-2044.0,-2907.0,0.034,-2907.0,90.0,FALL
2015-11-04,8580.0,8750.0,8750.0,8500.0,21129.0,10526.0,-1758.0,-8768.0,0.034,-8768.0,100.0,FALL
2015-11-03,8680.0,8700.0,8710.0,8590.0,5035.0,1135.0,-715.0,-420.0,0.036000000000000004,-420.0,20.0,FALL
2015-11-02,8700.0,8710.0,8740.0,8590.0,12777.0,677.0,-2405.0,1728.0,0.036000000000000004,1728.0,0.0,EVEN
2015-10-30,8700.0,8700.0,8750.0,8620.0,11959.0,3688.0,-2416.0,-1272.0,0.036000000000000004,-1272.0,0.0,EVEN
2015-10-29,8700.0,8700.0,8840.0,8670.0,41929.0,3455.0,-1075.0,-2380.0,0.036000000000000004,-2380.0,40.0,RISE
2015-10-28,8660.0,8420.0,8660.0,8340.0,41142.0,-9744.0,-2047.0,11791.0,0.036000000000000004,11791.0,240.0,RISE
2015-10-27,8420.0,8350.0,8520.0,8280.0,7551.0,992.0,-992.0,0.0,0.037000000000000005,992.0,20.0,FALL
2015-10-26,8440.0,8480.0,8570.0,8340.0,13397.0,5014.0,-585.0,-4429.0,0.037000000000000005,-4429.0,10.0,FALL
2015-10-23,8450.0,8340.0,8460.0,8340.0,28331.0,703.0,-244.0,-459.0,0.037000000000000005,-459.0,60.0,RISE
2015-10-22,8390.0,8480.0,8490.0,8300.0,9688.0,3700.0,-1002.0,-2698.0,0.037000000000000005,595979.0,80.0,FALL
2015-10-21,8470.0,8390.0,8470.0,8310.0,15763.0,7283.0,666.0,-7949.0,0.037000000000000005,598677.0,80.0,RISE
2015-10-20,8390.0,8500.0,8500.0,8290.0,18172.0,426.0,1636.0,-2062.0,0.037000000000000005,606626.0,20.0,FALL
2015-10-19,8410.0,8430.0,8500.0,8400.0,9549.0,1162.0,-348.0,-814.0,0.037000000000000005,608688.0,20.0,FALL
2015-10-16,8430.0,8480.0,8550.0,8350.0,6584.0,1934.0,-208.0,-1726.0,0.037000000000000005,609502.0,50.0,FALL
2015-10-15,8480.0,8550.0,8550.0,8350.0,11230.0,-1159.0,-573.0,1732.0,0.037000000000000005,611228.0,0.0,EVEN
2015-10-14,8480.0,8580.0,8580.0,8390.0,8669.0,3229.0,-1632.0,-1597.0,0.037000000000000005,609496.0,100.0,FALL
2015-10-13,8580.0,8680.0,8680.0,8470.0,6826.0,1508.0,-1076.0,-432.0,0.037000000000000005,611093.0,70.0,FALL
2015-10-12,8650.0,8510.0,8690.0,8500.0,10996.0,2650.0,-1367.0,-1283.0,0.037000000000000005,611525.0,50.0,RISE
2015-10-08,8600.0,8590.0,8670.0,8470.0,11543.0,2572.0,-1277.0,-1295.0,0.037000000000000005,612808.0,10.0,RISE
2015-10-07,8590.0,8680.0,8780.0,8500.0,29881.0,12715.0,-2716.0,-9999.0,0.037000000000000005,614103.0,90.0,RISE
2015-10-06,8500.0,8380.0,8500.0,8380.0,24781.0,2255.0,-995.0,-1260.0,0.038,624102.0,120.0,RISE
2015-10-05,8380.0,8320.0,8390.0,8100.0,11581.0,-1047.0,-302.0,1349.0,0.038,625362.0,140.0,RISE
2015-10-02,8240.0,8240.0,8310.0,8140.0,4529.0,335.0,-311.0,-24.0,0.038,624013.0,0.0,EVEN
2015-10-01,8240.0,8100.0,8290.0,8100.0,11081.0,-94.0,150.0,-56.0,0.038,624037.0,20.0,RISE
2015-09-30,8220.0,8230.0,8280.0,8100.0,5084.0,579.0,-579.0,0.0,0.038,624093.0,10.0,FALL
2015-09-25,8230.0,8260.0,8340.0,8150.0,6409.0,422.0,-416.0,-6.0,0.038,624093.0,30.0,FALL
2015-09-24,8260.0,8310.0,8310.0,8190.0,10838.0,5542.0,-58.0,-5484.0,0.038,624099.0,50.0,FALL
2015-09-23,8310.0,8180.0,8370.0,8180.0,13428.0,-69.0,280.0,-211.0,0.038,629583.0,10.0,RISE
2015-09-22,8300.0,8400.0,8400.0,8210.0,17388.0,4664.0,86.0,-4750.0,0.038,629794.0,10.0,FALL
2015-09-21,8310.0,8490.0,8490.0,8240.0,3017.0,1215.0,-218.0,-997.0,0.038,634544.0,80.0,FALL
2015-09-18,8390.0,8440.0,8520.0,8390.0,5171.0,563.0,-80.0,-483.0,0.038,635541.0,40.0,FALL
2015-09-17,8430.0,8360.0,8430.0,8260.0,15660.0,28.0,1173.0,-1201.0,0.038,636024.0,70.0,RISE
2015-09-16,8360.0,8400.0,8410.0,8260.0,13277.0,5809.0,372.0,-6181.0,0.037000000000000005,637225.0,10.0,RISE
2015-09-15,8350.0,8250.0,8410.0,8200.0,8504.0,-1922.0,1922.0,0.0,0.037000000000000005,643406.0,20.0,RISE
2015-09-14,8330.0,8400.0,8480.0,8260.0,2642.0,340.0,-262.0,-78.0,0.037000000000000005,643406.0,70.0,FALL
2015-09-11,8400.0,8300.0,8450.0,8300.0,5625.0,850.0,-850.0,0.0,0.037000000000000005,643484.0,40.0,RISE
2015-09-10,8360.0,8390.0,8390.0,8190.0,6940.0,96.0,-96.0,0.0,0.037000000000000005,643484.0,20.0,RISE
2015-09-09,8340.0,8080.0,8430.0,8080.0,26559.0,-4914.0,-806.0,5720.0,0.037000000000000005,643484.0,330.0,RISE
2015-09-08,8010.0,8040.0,8150.0,7900.0,56639.0,-27909.0,-926.0,28835.0,0.037000000000000005,637764.0,50.0,FALL
2015-09-07,8060.0,8070.0,8150.0,7810.0,35969.0,-3009.0,-2604.0,5613.0,0.038,608929.0,70.0,RISE
2015-09-04,7990.0,8080.0,8130.0,7790.0,45220.0,7466.0,1058.0,-8524.0,0.038,603316.0,90.0,FALL
2015-09-03,8080.0,8160.0,8250.0,7980.0,32845.0,9572.0,2068.0,-11640.0,0.038,611840.0,60.0,FALL
2015-09-02,8140.0,8250.0,8250.0,7950.0,44522.0,-9563.0,2527.0,7036.0,0.037000000000000005,623480.0,110.0,FALL
2015-09-01,8250.0,8380.0,8380.0,8150.0,26727.0,8301.0,-329.0,-7972.0,0.037000000000000005,616444.0,130.0,FALL
2015-08-31,8380.0,8290.0,8380.0,8250.0,29608.0,8797.0,749.0,-9546.0,0.037000000000000005,624416.0,120.0,RISE
2015-08-28,8260.0,8200.0,8370.0,8100.0,38527.0,6795.0,669.0,-7464.0,0.037000000000000005,633962.0,240.0,RISE
2015-08-27,8020.0,7870.0,8030.0,7840.0,35956.0,4491.0,6159.0,-10650.0,0.037000000000000005,641426.0,170.0,RISE
2015-08-26,7850.0,7970.0,8050.0,7770.0,48783.0,12028.0,-328.0,-11700.0,0.036000000000000004,652076.0,130.0,FALL
2015-08-25,7980.0,7710.0,8000.0,7660.0,87649.0,2049.0,-33.0,-2016.0,0.036000000000000004,663776.0,250.0,RISE
2015-08-24,7730.0,8370.0,8370.0,7650.0,113981.0,10886.0,-9031.0,-1855.0,0.036000000000000004,665792.0,670.0,FALL
2015-08-21,8400.0,8250.0,8540.0,8150.0,70143.0,-26857.0,-7365.0,34222.0,0.037000000000000005,667647.0,160.0,FALL
2015-08-20,8560.0,8700.0,8700.0,8400.0,21225.0,4699.0,-5092.0,393.0,0.038,633425.0,120.0,FALL
2015-08-19,8680.0,8450.0,8680.0,8400.0,46780.0,-13999.0,647.0,13352.0,0.038,633032.0,220.0,RISE
2015-08-18,8460.0,8720.0,8720.0,8460.0,49185.0,-11669.0,-6159.0,17828.0,0.038,619680.0,230.0,FALL
2015-08-17,8690.0,8380.0,8690.0,8190.0,40563.0,-15358.0,537.0,14821.0,0.039,601852.0,140.0,RISE
2015-08-13,8550.0,8280.0,8550.0,8280.0,23767.0,-6498.0,3834.0,2664.0,0.039,587031.0,270.0,RISE
2015-08-12,8280.0,8530.0,8650.0,8280.0,71959.0,-13119.0,1932.0,11187.0,0.038,584367.0,290.0,FALL
2015-08-11,8570.0,8470.0,8610.0,8470.0,30379.0,-16701.0,2031.0,14670.0,0.038,573180.0,120.0,RISE
2015-08-10,8450.0,8670.0,8740.0,8450.0,19593.0,1535.0,-885.0,-650.0,0.038,558510.0,220.0,FALL
2015-08-07,8670.0,8700.0,8770.0,8660.0,8185.0,59.0,196.0,-255.0,0.038,559160.0,30.0,FALL
2015-08-06,8700.0,8770.0,8880.0,8650.0,14245.0,2816.0,-748.0,-2068.0,0.038,559415.0,40.0,FALL
2015-08-05,8740.0,8940.0,8940.0,8710.0,4541.0,2221.0,-1464.0,-757.0,0.038,561483.0,130.0,FALL
2015-08-04,8870.0,8850.0,8940.0,8680.0,16429.0,3914.0,-1964.0,-1950.0,0.038,562240.0,30.0,FALL
2015-08-03,8900.0,8940.0,8940.0,8540.0,46436.0,2484.0,1790.0,-4274.0,0.038,564190.0,50.0,RISE
2015-07-31,8850.0,8940.0,8950.0,8740.0,15755.0,1664.0,-65.0,-1599.0,0.038,568464.0,100.0,FALL
2015-07-30,8950.0,8960.0,9000.0,8810.0,30432.0,-6019.0,-4232.0,10251.0,0.038,570063.0,50.0,FALL
2015-07-29,9000.0,9070.0,9170.0,8900.0,33650.0,-3616.0,1095.0,2521.0,0.038,559812.0,0.0,EVEN
2015-07-28,9000.0,8940.0,9000.0,8690.0,66909.0,2486.0,166.0,-2652.0,0.038,557291.0,50.0,RISE
2015-07-27,8950.0,9180.0,9180.0,8950.0,53259.0,10608.0,-903.0,-9705.0,0.038,559943.0,230.0,FALL
2015-07-24,9180.0,9210.0,9290.0,9100.0,42803.0,7851.0,-2556.0,-5295.0,0.038,569648.0,120.0,FALL
2015-07-23,9300.0,9350.0,9350.0,9200.0,30810.0,1375.0,-1321.0,-54.0,0.039,574943.0,50.0,FALL
2015-07-22,9350.0,9440.0,9440.0,9250.0,25885.0,-153.0,1090.0,-937.0,0.039,574997.0,80.0,FALL
2015-07-21,9430.0,9350.0,9470.0,9290.0,21922.0,807.0,187.0,-994.0,0.039,575934.0,20.0,RISE
2015-07-20,9410.0,9390.0,9420.0,9260.0,24879.0,9142.0,1858.0,-11000.0,0.039,576928.0,80.0,RISE
2015-07-17,9330.0,9330.0,9400.0,9230.0,13929.0,-3957.0,1533.0,2424.0,0.038,587928.0,0.0,EVEN
2015-07-16,9330.0,9340.0,9370.0,9210.0,28240.0,-3468.0,3527.0,-59.0,0.038,585504.0,40.0,FALL
2015-07-15,9370.0,9530.0,9530.0,9300.0,17595.0,624.0,-616.0,-8.0,0.038,585563.0,110.0,FALL
2015-07-14,9480.0,9490.0,9570.0,9380.0,20327.0,5588.0,-619.0,-4969.0,0.038,585571.0,10.0,FALL
2015-07-13,9490.0,9360.0,9530.0,9350.0,18331.0,318.0,-318.0,0.0,0.038,590540.0,40.0,RISE
2015-07-10,9450.0,9360.0,9460.0,9270.0,20857.0,1742.0,-4171.0,2429.0,0.038,590540.0,10.0,FALL
2015-07-09,9460.0,9300.0,9460.0,9090.0,40250.0,-3379.0,-1992.0,5371.0,0.038,588111.0,90.0,RISE
2015-07-08,9370.0,9450.0,9640.0,9310.0,29502.0,4757.0,-2626.0,-2131.0,0.039,582740.0,190.0,FALL
2015-07-07,9560.0,9510.0,9750.0,9310.0,58132.0,6360.0,-867.0,-5493.0,0.039,584871.0,50.0,RISE
2015-07-06,9510.0,9420.0,9670.0,9420.0,47504.0,-11029.0,4230.0,6799.0,0.039,590364.0,140.0,FALL
2015-07-03,9650.0,9780.0,9780.0,9550.0,48503.0,-8326.0,10031.0,-1705.0,0.039,583565.0,100.0,FALL
2015-07-02,9750.0,9740.0,9760.0,9600.0,30380.0,-3519.0,4522.0,-1003.0,0.037000000000000005,585270.0,10.0,FALL
2015-07-01,9760.0,9570.0,9840.0,9440.0,167789.0,-16731.0,50992.0,-34261.0,0.037000000000000005,586273.0,390.0,RISE
2015-06-30,9370.0,9220.0,9430.0,9150.0,46998.0,2331.0,-1787.0,-544.0,0.031,620534.0,60.0,RISE
2015-06-29,9310.0,9520.0,9610.0,9290.0,85045.0,3815.0,-1158.0,-2657.0,0.031,621078.0,450.0,FALL
2015-06-26,9760.0,10000.0,10350.0,9700.0,201073.0,17430.0,-2856.0,-14574.0,0.031,623735.0,230.0,FALL
2015-06-25,9990.0,9870.0,9990.0,9820.0,44055.0,1431.0,612.0,-2043.0,0.032,638309.0,120.0,RISE
2015-06-24,9870.0,9870.0,9950.0,9750.0,36883.0,-1722.0,4664.0,-2942.0,0.032,640352.0,0.0,EVEN
2015-06-23,9870.0,9840.0,9990.0,9650.0,100758.0,10201.0,-3694.0,-6507.0,0.031,643294.0,40.0,RISE
2015-06-22,9830.0,9770.0,10100.0,9720.0,78438.0,17081.0,898.0,-17979.0,0.032,649801.0,20.0,FALL
2015-06-19,9850.0,10050.0,10100.0,9740.0,108315.0,16934.0,4870.0,-21804.0,0.032,667780.0,200.0,FALL
2015-06-18,10050.0,10200.0,10200.0,9960.0,100683.0,23110.0,-3120.0,-19990.0,0.031,689584.0,100.0,FALL
2015-06-17,10150.0,9710.0,10550.0,9680.0,416197.0,85432.0,9025.0,-94457.0,0.031,709574.0,450.0,RISE
2015-06-16,9700.0,9640.0,9930.0,9630.0,82342.0,9554.0,1641.0,-11195.0,0.03,804031.0,40.0,RISE
2015-06-15,9660.0,9910.0,10050.0,9660.0,78383.0,5753.0,-673.0,-5080.0,0.03,815226.0,340.0,FALL
2015-06-12,10000.0,9620.0,10100.0,9520.0,161126.0,-293.0,4669.0,-4376.0,0.03,820306.0,470.0,RISE
2015-06-11,9530.0,9650.0,9740.0,9520.0,35789.0,1839.0,-1839.0,0.0,0.03,824682.0,120.0,FALL
2015-06-10,9650.0,9540.0,9830.0,9540.0,51383.0,-1259.0,-3625.0,4884.0,0.03,824682.0,40.0,RISE
2015-06-09,9610.0,9350.0,9610.0,9230.0,49006.0,-14231.0,-289.0,14520.0,0.03,819798.0,260.0,RISE
2015-06-08,9350.0,9430.0,9430.0,9260.0,16171.0,1202.0,-576.0,-626.0,0.03,805278.0,30.0,FALL
2015-06-05,9380.0,9340.0,9410.0,9280.0,47477.0,4254.0,-4125.0,-129.0,0.03,805904.0,60.0,FALL
2015-06-04,9440.0,9440.0,9590.0,9380.0,44297.0,4312.0,-2134.0,-2178.0,0.031,806033.0,10.0,FALL
2015-06-03,9450.0,9440.0,9590.0,9340.0,51829.0,6764.0,4722.0,-11486.0,0.031,808211.0,20.0,RISE
2015-06-02,9430.0,9690.0,9830.0,9430.0,90123.0,-6171.0,2463.0,3708.0,0.03,819697.0,320.0,FALL
2015-06-01,9750.0,10050.0,10150.0,9750.0,110171.0,9770.0,-1671.0,-8099.0,0.03,815989.0,190.0,FALL
2015-05-29,9940.0,9300.0,9940.0,9300.0,284408.0,-4047.0,2365.0,1682.0,0.03,824088.0,630.0,RISE
2015-05-28,9310.0,9290.0,9310.0,9190.0,29148.0,-2169.0,2390.0,-221.0,0.03,822406.0,110.0,RISE
2015-05-27,9200.0,9260.0,9300.0,9200.0,39559.0,6297.0,-4416.0,-1881.0,0.03,822627.0,100.0,FALL
2015-05-26,9300.0,9380.0,9550.0,9300.0,83081.0,7692.0,1953.0,-9645.0,0.03,824508.0,30.0,RISE
2015-05-22,9270.0,9270.0,9300.0,9200.0,18237.0,4467.0,-2192.0,-2275.0,0.03,834153.0,10.0,RISE
2015-05-21,9260.0,9280.0,9280.0,9130.0,30889.0,-3059.0,-3136.0,6195.0,0.03,836428.0,60.0,RISE
2015-05-20,9200.0,9280.0,9330.0,9160.0,27431.0,67.0,1143.0,-1210.0,0.031,830233.0,80.0,FALL
2015-05-19,9280.0,9380.0,9380.0,9170.0,48399.0,-2046.0,636.0,1410.0,0.031,831443.0,170.0,FALL
2015-05-18,9450.0,9660.0,9690.0,9400.0,25734.0,2604.0,-1565.0,-1039.0,0.03,830033.0,190.0,FALL
2015-05-15,9640.0,9440.0,9680.0,9360.0,57129.0,-3775.0,3233.0,542.0,0.031,831072.0,210.0,RISE
2015-05-14,9430.0,9450.0,9510.0,9370.0,14180.0,1437.0,2705.0,-4142.0,0.03,830530.0,20.0,FALL
2015-05-13,9450.0,9410.0,9470.0,9270.0,32514.0,-4052.0,1895.0,2157.0,0.03,834672.0,20.0,FALL
2015-05-12,9470.0,9530.0,9580.0,9400.0,19847.0,-78.0,641.0,-563.0,0.028999999999999998,832515.0,50.0,FALL
2015-05-11,9520.0,9230.0,9650.0,9210.0,101227.0,-17880.0,9061.0,8819.0,0.028999999999999998,833078.0,300.0,RISE
2015-05-08,9220.0,9180.0,9240.0,9110.0,16917.0,-5206.0,2572.0,2634.0,0.027999999999999997,824259.0,40.0,RISE
2015-05-07,9180.0,9250.0,9250.0,9010.0,23717.0,2801.0,-2231.0,-570.0,0.027999999999999997,821625.0,20.0,RISE
2015-05-06,9160.0,9220.0,9280.0,9110.0,38554.0,-6209.0,-3604.0,9813.0,0.027999999999999997,822195.0,130.0,FALL
2015-05-04,9290.0,9380.0,9380.0,9210.0,13460.0,1121.0,-1018.0,-103.0,0.03,812382.0,80.0,FALL
2015-04-30,9370.0,9380.0,9420.0,9270.0,23338.0,-7109.0,-3071.0,10180.0,0.03,812485.0,10.0,FALL
2015-04-29,9380.0,9410.0,9420.0,9190.0,48370.0,-7219.0,-1090.0,8309.0,0.03,802305.0,10.0,RISE
2015-04-28,9370.0,9410.0,9430.0,9320.0,24484.0,2226.0,808.0,-3034.0,0.03,793996.0,20.0,FALL
2015-04-27,9390.0,9230.0,9430.0,9200.0,39691.0,-7502.0,1132.0,6370.0,0.03,797030.0,110.0,RISE
2015-04-24,9280.0,9260.0,9350.0,9130.0,28906.0,747.0,-5566.0,4819.0,0.03,790660.0,20.0,RISE
2015-04-23,9260.0,9230.0,9280.0,9060.0,54799.0,-2233.0,-4990.0,7223.0,0.031,785841.0,10.0,RISE
2015-04-22,9250.0,9440.0,9440.0,9060.0,85391.0,28648.0,-8639.0,-20009.0,0.031,778618.0,160.0,FALL
2015-04-21,9410.0,9310.0,9450.0,9250.0,44506.0,958.0,1006.0,-1964.0,0.032,798627.0,120.0,RISE
2015-04-20,9290.0,9210.0,9420.0,9200.0,56625.0,-2616.0,-3801.0,6417.0,0.032,800591.0,120.0,FALL
2015-04-17,9410.0,9600.0,9600.0,9280.0,89807.0,6312.0,-5215.0,-1097.0,0.032,794174.0,240.0,FALL
2015-04-16,9650.0,9800.0,9800.0,9450.0,62785.0,11349.0,-2524.0,-8825.0,0.033,795271.0,10.0,RISE
2015-04-15,9640.0,9350.0,9760.0,9270.0,181981.0,-6121.0,10161.0,-4040.0,0.033,804096.0,390.0,RISE
2015-04-14,9250.0,9340.0,9400.0,9180.0,51391.0,2533.0,3294.0,-5827.0,0.032,808136.0,70.0,FALL
2015-04-13,9320.0,9400.0,9440.0,9280.0,34661.0,5215.0,1182.0,-6397.0,0.032,813963.0,60.0,FALL
2015-04-10,9380.0,9300.0,9390.0,9200.0,48411.0,-5527.0,834.0,4693.0,0.032,820360.0,80.0,RISE
2015-04-09,9300.0,9310.0,9320.0,9150.0,41824.0,5313.0,6733.0,-12046.0,0.031,815667.0,10.0,RISE
2015-04-08,9290.0,9300.0,9390.0,9160.0,28823.0,213.0,2083.0,-2296.0,0.031,827713.0,10.0,FALL
2015-04-07,9300.0,9430.0,9430.0,9290.0,38484.0,5677.0,1042.0,-6719.0,0.03,830009.0,0.0,EVEN
2015-04-06,9300.0,9190.0,9800.0,9070.0,121834.0,2268.0,4557.0,-6825.0,0.03,836728.0,180.0,RISE
2015-04-03,9120.0,9040.0,9190.0,8980.0,37556.0,-14235.0,3984.0,10251.0,0.03,843553.0,50.0,RISE
2015-04-02,9070.0,9080.0,9100.0,8970.0,27086.0,-6903.0,-1037.0,7940.0,0.028999999999999998,833302.0,10.0,FALL
2015-04-01,9080.0,9050.0,9090.0,8920.0,40924.0,-1097.0,-1694.0,2791.0,0.028999999999999998,825362.0,30.0,RISE
2015-03-31,9050.0,8990.0,9090.0,8960.0,21383.0,-4944.0,147.0,4797.0,0.03,822571.0,60.0,RISE
2015-03-30,8990.0,9110.0,9140.0,8960.0,29673.0,28.0,309.0,-337.0,0.03,817774.0,110.0,FALL
2015-03-27,9100.0,9250.0,9250.0,9000.0,14796.0,1745.0,-1418.0,-327.0,0.03,818111.0,30.0,FALL
2015-03-26,9130.0,9280.0,9280.0,9070.0,25759.0,3440.0,-2096.0,-1344.0,0.03,818438.0,140.0,FALL
2015-03-25,9270.0,9010.0,9300.0,8970.0,37920.0,-2467.0,2813.0,-346.0,0.03,819782.0,270.0,RISE
2015-03-24,9000.0,9000.0,9100.0,8960.0,13513.0,-3870.0,1537.0,2333.0,0.03,820128.0,10.0,FALL
2015-03-23,9010.0,9000.0,9060.0,8980.0,15938.0,-263.0,1536.0,-1273.0,0.03,817795.0,10.0,FALL
2015-03-20,9020.0,8860.0,9070.0,8860.0,22073.0,-1917.0,222.0,1695.0,0.028999999999999998,819068.0,30.0,RISE
2015-03-19,8990.0,9090.0,9140.0,8920.0,32198.0,5248.0,139.0,-5387.0,0.028999999999999998,817373.0,80.0,FALL
2015-03-18,9070.0,9060.0,9160.0,9040.0,30431.0,3785.0,672.0,-4457.0,0.028999999999999998,822760.0,90.0,FALL
2015-03-17,9160.0,9070.0,9210.0,9030.0,39865.0,598.0,-43.0,-555.0,0.028999999999999998,827217.0,90.0,RISE
2015-03-16,9070.0,9150.0,9250.0,9070.0,28767.0,-6201.0,-354.0,6555.0,0.028999999999999998,827772.0,80.0,FALL
2015-03-13,9150.0,9150.0,9240.0,9130.0,21218.0,-441.0,582.0,-141.0,0.028999999999999998,821217.0,60.0,FALL
2015-03-12,9210.0,9230.0,9330.0,9110.0,23859.0,2129.0,32.0,-2161.0,0.028999999999999998,821358.0,20.0,FALL
2015-03-11,9230.0,9160.0,9250.0,9150.0,12348.0,-1253.0,1459.0,-206.0,0.028999999999999998,823519.0,80.0,RISE
2015-03-10,9150.0,9320.0,9430.0,9150.0,30811.0,1320.0,-365.0,-955.0,0.027999999999999997,823725.0,270.0,FALL
2015-03-09,9420.0,9480.0,9520.0,9270.0,47216.0,-18049.0,-1897.0,19946.0,0.027999999999999997,824680.0,0.0,EVEN
2015-03-06,9420.0,9200.0,9430.0,9120.0,68788.0,-22855.0,838.0,22017.0,0.028999999999999998,804734.0,240.0,RISE
2015-03-05,9180.0,9120.0,9300.0,9100.0,23290.0,-70.0,449.0,-379.0,0.028999999999999998,782717.0,60.0,RISE
2015-03-04,9120.0,9070.0,9430.0,8910.0,93485.0,-2001.0,3861.0,-1860.0,0.028999999999999998,783096.0,50.0,RISE
