,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-30,4290.0,4275.0,4295.0,4250.0,31149.0,-4610.0,4149.0,461.0,0.0464,12845.0,25.0,RISE
2018-03-29,4265.0,4245.0,4275.0,4245.0,41532.0,6578.0,-7513.0,935.0,0.0462,12384.0,25.0,RISE
2018-03-28,4240.0,4220.0,4260.0,4205.0,54369.0,4917.0,-5141.0,224.0,0.0465,11449.0,20.0,RISE
2018-03-27,4220.0,4245.0,4300.0,4180.0,107069.0,62.0,-404.0,342.0,0.0467,11225.0,10.0,RISE
2018-03-26,4210.0,4105.0,4210.0,4105.0,71348.0,6282.0,-6642.0,360.0,0.0468,10883.0,95.0,RISE
2018-03-23,4115.0,4145.0,4215.0,4115.0,144798.0,6496.0,-8632.0,2136.0,0.047,10523.0,125.0,FALL
2018-03-22,4240.0,4490.0,4490.0,4240.0,349344.0,10243.0,-10243.0,0.0,0.0474,8387.0,230.0,FALL
2018-03-21,4470.0,4620.0,4620.0,4450.0,148768.0,21535.0,-21535.0,0.0,0.0479,8387.0,145.0,FALL
2018-03-20,4615.0,4645.0,4645.0,4545.0,70154.0,1775.0,-1775.0,0.0,0.0488,8387.0,30.0,FALL
2018-03-19,4645.0,4705.0,4720.0,4620.0,65694.0,13752.0,-13751.0,-1.0,0.0495,8387.0,55.0,FALL
2018-03-16,4700.0,4640.0,4725.0,4640.0,60249.0,-5143.0,5143.0,0.0,0.0501,8388.0,40.0,RISE
2018-03-15,4660.0,4610.0,4670.0,4550.0,64148.0,-645.0,646.0,-1.0,0.0498,8388.0,60.0,RISE
2018-03-14,4600.0,4545.0,4635.0,4520.0,77602.0,-12644.0,10445.0,2199.0,0.0494,8389.0,10.0,RISE
2018-03-13,4590.0,4620.0,4630.0,4565.0,67558.0,-9601.0,9601.0,0.0,0.0489,6190.0,25.0,FALL
2018-03-12,4615.0,4565.0,4625.0,4565.0,38761.0,-9523.0,9523.0,0.0,0.0485,6190.0,55.0,RISE
2018-03-09,4560.0,4505.0,4570.0,4505.0,68497.0,-23878.0,23878.0,0.0,0.0481,6190.0,65.0,RISE
2018-03-08,4495.0,4535.0,4535.0,4400.0,113419.0,-5873.0,5874.0,-1.0,0.0471,6190.0,5.0,RISE
2018-03-07,4490.0,4515.0,4575.0,4470.0,75082.0,-14359.0,14133.0,226.0,0.0468,6191.0,15.0,FALL
2018-03-06,4505.0,4535.0,4555.0,4495.0,84173.0,-2577.0,1893.0,684.0,0.0462,5965.0,5.0,RISE
2018-03-05,4500.0,4670.0,4670.0,4465.0,222659.0,12569.0,-12567.0,-2.0,0.0461,5281.0,180.0,FALL
2018-03-02,4680.0,4620.0,4695.0,4615.0,109884.0,21006.0,-22232.0,1226.0,0.0458,5283.0,60.0,FALL
2018-02-28,4740.0,4750.0,4810.0,4635.0,118109.0,5811.0,-5807.0,-4.0,0.0467,4057.0,40.0,FALL
2018-02-27,4780.0,4850.0,4850.0,4730.0,73867.0,-2617.0,-1452.0,4069.0,0.047,4061.0,35.0,FALL
2018-02-26,4815.0,4880.0,4900.0,4720.0,77644.0,5182.0,-5176.0,-6.0,0.047,-8.0,0.0,EVEN
2018-02-23,4815.0,4850.0,4860.0,4810.0,63298.0,-13198.0,13207.0,-9.0,0.0473,-2.0,15.0,FALL
2018-02-22,4830.0,4885.0,4890.0,4825.0,53474.0,-633.0,645.0,-12.0,0.0467,7.0,60.0,FALL
2018-02-21,4890.0,4895.0,4895.0,4825.0,52107.0,-4172.0,4187.0,-15.0,0.0467,19.0,10.0,RISE
2018-02-20,4880.0,4845.0,4900.0,4775.0,79792.0,2235.0,-2215.0,-20.0,0.0465,34.0,35.0,RISE
2018-02-19,4845.0,4720.0,4870.0,4720.0,76095.0,-13758.0,13785.0,-27.0,0.0466,54.0,135.0,RISE
2018-02-14,4710.0,4700.0,4730.0,4640.0,92899.0,10230.0,-10195.0,-35.0,0.044000000000000004,81.0,10.0,RISE
2018-02-13,4700.0,4800.0,4865.0,4645.0,218581.0,24295.0,-24297.0,2.0,0.0446,116.0,100.0,FALL
2018-02-12,4800.0,4885.0,4900.0,4800.0,77946.0,10074.0,-10077.0,3.0,0.0456,114.0,80.0,FALL
2018-02-09,4880.0,4820.0,4915.0,4800.0,145621.0,12679.0,-12683.0,4.0,0.0461,111.0,85.0,FALL
2018-02-08,4965.0,4905.0,5000.0,4895.0,59064.0,521.0,-521.0,0.0,0.0466,107.0,60.0,RISE
2018-02-07,4905.0,5050.0,5070.0,4900.0,165554.0,-8707.0,8705.0,2.0,0.0466,107.0,45.0,FALL
2018-02-06,4950.0,4940.0,4960.0,4725.0,260247.0,49786.0,-49786.0,0.0,0.0482,105.0,120.0,FALL
2018-02-05,5070.0,5100.0,5150.0,5030.0,145808.0,21856.0,-21856.0,0.0,0.0503,105.0,190.0,FALL
2018-02-02,5260.0,5360.0,5360.0,5190.0,155372.0,15148.0,-15148.0,0.0,0.0512,105.0,100.0,FALL
2018-02-01,5360.0,5230.0,5390.0,5230.0,158109.0,-37032.0,37032.0,0.0,0.0519,105.0,150.0,RISE
2018-01-31,5210.0,5250.0,5260.0,5170.0,143042.0,-18140.0,18140.0,0.0,0.0503,105.0,70.0,FALL
2018-01-30,5280.0,5390.0,5400.0,5230.0,183756.0,-7142.0,7253.0,-111.0,0.0495,105.0,110.0,FALL
2018-01-29,5390.0,5430.0,5570.0,5360.0,205417.0,10863.0,-10863.0,0.0,0.0492,216.0,0.0,EVEN
2018-01-26,5390.0,5360.0,5420.0,5300.0,154039.0,-6082.0,5972.0,110.0,0.0497,216.0,60.0,RISE
2018-01-25,5330.0,5230.0,5390.0,5200.0,327350.0,-75164.0,75163.0,1.0,0.0494,106.0,150.0,RISE
2018-01-24,5180.0,5160.0,5240.0,5130.0,177610.0,-36060.0,36061.0,-1.0,0.0462,105.0,40.0,RISE
2018-01-23,5140.0,5200.0,5220.0,5130.0,127837.0,-21339.0,21339.0,0.0,0.0446,106.0,20.0,FALL
2018-01-22,5160.0,5170.0,5240.0,5140.0,128997.0,6398.0,-6398.0,0.0,0.0437,106.0,10.0,RISE
2018-01-19,5150.0,5100.0,5200.0,5080.0,166351.0,-37577.0,37577.0,0.0,0.044000000000000004,106.0,30.0,RISE
2018-01-18,5120.0,5140.0,5170.0,5030.0,133705.0,-9298.0,9298.0,0.0,0.0424,106.0,30.0,FALL
2018-01-17,5150.0,4975.0,5150.0,4965.0,181247.0,-26483.0,26481.0,2.0,0.042,106.0,180.0,RISE
2018-01-16,4970.0,4940.0,4995.0,4920.0,79043.0,-8854.0,8853.0,1.0,0.0408,104.0,25.0,RISE
2018-01-15,4945.0,5090.0,5090.0,4900.0,157953.0,-4718.0,4716.0,2.0,0.0405,103.0,95.0,FALL
2018-01-12,5040.0,5200.0,5210.0,5000.0,159870.0,22793.0,-22793.0,0.0,0.0403,101.0,140.0,FALL
2018-01-11,5180.0,5140.0,5180.0,5100.0,118136.0,-16388.0,16387.0,1.0,0.0412,101.0,40.0,RISE
2018-01-10,5140.0,5110.0,5180.0,5000.0,131728.0,-15441.0,15441.0,0.0,0.0395,100.0,80.0,RISE
2018-01-09,5060.0,5080.0,5270.0,5050.0,229510.0,-1159.0,1159.0,0.0,0.0388,100.0,0.0,EVEN
2018-01-08,5060.0,4990.0,5130.0,4970.0,181482.0,-17949.0,17949.0,0.0,0.0388,100.0,90.0,RISE
2018-01-05,4970.0,4965.0,5040.0,4895.0,139430.0,-13573.0,13573.0,0.0,0.038,100.0,10.0,RISE
2018-01-04,4960.0,5210.0,5240.0,4935.0,189060.0,38142.0,-38142.0,0.0,0.0374,100.0,150.0,FALL
2018-01-03,5110.0,4995.0,5120.0,4940.0,171018.0,-19484.0,19484.0,0.0,0.0391,100.0,125.0,RISE
2018-01-02,4985.0,4930.0,4990.0,4905.0,75383.0,-9194.0,9194.0,0.0,0.0371,100.0,85.0,RISE
2017-12-28,4900.0,4775.0,4935.0,4775.0,91097.0,-15512.0,15512.0,0.0,0.0367,100.0,125.0,RISE
2017-12-27,4775.0,4800.0,4800.0,4720.0,104729.0,-8265.0,8265.0,0.0,0.036000000000000004,100.0,75.0,RISE
2017-12-26,4700.0,4980.0,5030.0,4700.0,381168.0,6929.0,-6929.0,0.0,0.0357,100.0,150.0,FALL
2017-12-22,4850.0,4785.0,4875.0,4760.0,84920.0,5299.0,-5299.0,0.0,0.0359,100.0,100.0,RISE
2017-12-21,4750.0,4950.0,4950.0,4700.0,257524.0,-7845.0,7845.0,0.0,0.0361,100.0,165.0,FALL
2017-12-20,4915.0,5030.0,5080.0,4850.0,120684.0,1839.0,-1929.0,90.0,0.0358,100.0,115.0,FALL
2017-12-19,5030.0,5110.0,5120.0,4930.0,143336.0,4942.0,-4942.0,0.0,0.0359,10.0,70.0,FALL
2017-12-18,5100.0,5120.0,5170.0,5060.0,121948.0,1709.0,-1710.0,1.0,0.0361,10.0,20.0,FALL
2017-12-15,5120.0,5150.0,5150.0,5080.0,97330.0,5691.0,-5692.0,1.0,0.0362,9.0,0.0,EVEN
2017-12-14,5120.0,5200.0,5230.0,5090.0,104448.0,-5812.0,5811.0,1.0,0.0364,8.0,50.0,FALL
2017-12-13,5170.0,5150.0,5250.0,5140.0,128061.0,17194.0,-17196.0,2.0,0.0359,7.0,30.0,RISE
2017-12-12,5140.0,5230.0,5240.0,5120.0,85837.0,16189.0,-16191.0,2.0,0.0377,5.0,90.0,FALL
2017-12-11,5230.0,5040.0,5250.0,5000.0,211132.0,-8704.0,8701.0,3.0,0.0384,3.0,190.0,RISE
2017-12-08,5040.0,5220.0,5280.0,5020.0,283239.0,42849.0,-42853.0,4.0,0.0381,4.0,170.0,FALL
2017-12-07,5210.0,5440.0,5470.0,5140.0,342626.0,-4308.0,4277.0,31.0,0.0399,31.0,190.0,FALL
2017-12-06,5400.0,5690.0,5890.0,5360.0,989161.0,40199.0,-40206.0,7.0,0.0398,7.0,380.0,FALL
2017-12-05,5780.0,5230.0,5800.0,5180.0,1848700.0,41974.0,-41983.0,9.0,0.0416,9.0,640.0,RISE
2017-12-04,5140.0,5220.0,5220.0,5080.0,127771.0,-1453.0,1495.0,-42.0,0.0434,-42.0,10.0,FALL
2017-12-01,5150.0,5100.0,5190.0,5030.0,120747.0,4237.0,-4254.0,17.0,0.0434,17.0,80.0,RISE
2017-11-30,5070.0,5100.0,5230.0,5070.0,140934.0,22143.0,-21947.0,-196.0,0.0436,-196.0,70.0,FALL
2017-11-29,5140.0,5160.0,5200.0,5050.0,144262.0,-24809.0,24794.0,15.0,0.0445,15.0,20.0,FALL
2017-11-28,5160.0,5340.0,5340.0,5100.0,179052.0,11362.0,-11350.0,-12.0,0.044000000000000004,-12.0,130.0,FALL
2017-11-27,5290.0,5410.0,5410.0,5120.0,311629.0,29595.0,-29601.0,6.0,0.0444,6.0,10.0,FALL
2017-11-24,5300.0,5000.0,5340.0,5000.0,760118.0,-98799.0,98799.0,0.0,0.0457,-112031.0,360.0,RISE
2017-11-23,4940.0,4700.0,4980.0,4700.0,406105.0,-52638.0,52638.0,0.0,0.0415,-58315.0,220.0,RISE
2017-11-22,4720.0,4830.0,4850.0,4705.0,193496.0,-5279.0,5477.0,-198.0,0.0392,-198.0,70.0,FALL
2017-11-21,4790.0,4850.0,4905.0,4780.0,166732.0,-2843.0,3534.0,-691.0,0.039,-691.0,60.0,FALL
2017-11-20,4850.0,4880.0,4945.0,4850.0,177002.0,-7318.0,10401.0,-3083.0,0.0388,-3083.0,75.0,FALL
2017-11-17,4925.0,4980.0,4990.0,4910.0,99273.0,-1319.0,4751.0,-3432.0,0.0384,-3432.0,55.0,FALL
2017-11-16,4980.0,4925.0,4980.0,4910.0,85388.0,-10102.0,10213.0,-111.0,0.0382,-111.0,35.0,RISE
2017-11-15,4945.0,5050.0,5060.0,4905.0,241928.0,27315.0,-27378.0,63.0,0.0377,63.0,105.0,FALL
2017-11-14,5050.0,5080.0,5110.0,5000.0,124770.0,-5159.0,5159.0,0.0,0.0393,-6859.0,30.0,FALL
2017-11-13,5080.0,5120.0,5170.0,5000.0,113633.0,2500.0,-2500.0,0.0,0.0391,200.0,20.0,FALL
2017-11-10,5100.0,5000.0,5100.0,4975.0,113769.0,-17677.0,17677.0,0.0,0.0392,-17677.0,90.0,RISE
2017-11-09,5010.0,4985.0,5030.0,4965.0,62153.0,-4952.0,4952.0,0.0,0.0385,-4952.0,50.0,RISE
2017-11-08,4960.0,4925.0,4995.0,4925.0,72750.0,-195.0,195.0,0.0,0.0383,-3245.0,5.0,RISE
2017-11-07,4955.0,4980.0,4980.0,4915.0,65714.0,9119.0,-9119.0,0.0,0.0382,15119.0,20.0,RISE
2017-11-06,4935.0,5000.0,5000.0,4935.0,67408.0,2074.0,-2074.0,0.0,0.0386,2074.0,65.0,FALL
2017-11-03,5000.0,5030.0,5050.0,4960.0,70333.0,-2379.0,2379.0,0.0,0.0387,-3379.0,20.0,FALL
2017-11-02,5020.0,5040.0,5080.0,4970.0,109592.0,961.0,-961.0,0.0,0.0386,961.0,10.0,FALL
2017-11-01,5030.0,4920.0,5080.0,4920.0,134809.0,-17882.0,17882.0,0.0,0.0387,-17100.0,120.0,RISE
2017-10-31,4910.0,4880.0,4930.0,4865.0,67727.0,-11511.0,11511.0,0.0,0.0379,-11511.0,25.0,RISE
2017-10-30,4885.0,4990.0,5020.0,4850.0,221328.0,36996.0,-36996.0,0.0,0.0374,37675.0,95.0,FALL
2017-10-27,4980.0,4950.0,5040.0,4945.0,65233.0,-8519.0,8519.0,0.0,0.0393,-8308.0,30.0,RISE
2017-10-26,4950.0,4990.0,5030.0,4935.0,144537.0,-3918.0,3918.0,0.0,0.0387,-3968.0,50.0,FALL
2017-10-25,5000.0,5000.0,5050.0,4970.0,127743.0,-4696.0,4696.0,0.0,0.0385,-1696.0,0.0,EVEN
2017-10-24,5000.0,5040.0,5140.0,4985.0,230641.0,10159.0,-10159.0,0.0,0.0383,-2126.0,40.0,FALL
2017-10-23,5040.0,5050.0,5130.0,5020.0,186530.0,-14992.0,14992.0,0.0,0.0388,-13532.0,0.0,EVEN
2017-10-20,5040.0,5150.0,5160.0,4990.0,301424.0,28011.0,-28011.0,0.0,0.0381,26991.0,50.0,FALL
2017-10-19,5090.0,5350.0,5490.0,5050.0,617924.0,-7562.0,2462.0,5100.0,0.0395,5100.0,210.0,FALL
2017-10-18,5300.0,5510.0,5710.0,5240.0,1493845.0,17452.0,-22255.0,4803.0,0.0391,4803.0,60.0,FALL
2017-10-17,5360.0,4990.0,5730.0,4990.0,1883703.0,49762.0,-47662.0,-2100.0,0.0399,-2100.0,340.0,RISE
2017-10-16,5020.0,5170.0,5480.0,4935.0,711610.0,66209.0,-75789.0,9580.0,0.042,9580.0,150.0,FALL
2017-10-13,5170.0,5050.0,5290.0,5010.0,526837.0,32938.0,-23482.0,-9456.0,0.0452,-9456.0,170.0,RISE
2017-10-12,5000.0,5060.0,5110.0,4975.0,85951.0,7550.0,-2899.0,-4651.0,0.0462,-4651.0,50.0,FALL
2017-10-11,5050.0,5090.0,5100.0,5010.0,60954.0,4020.0,-1020.0,-3000.0,0.0464,-3000.0,20.0,RISE
2017-10-10,5030.0,5130.0,5150.0,5020.0,68353.0,4415.0,-4133.0,-282.0,0.0464,-282.0,100.0,FALL
2017-09-29,5130.0,5070.0,5150.0,5050.0,110649.0,20809.0,-20809.0,0.0,0.0466,20809.0,60.0,RISE
2017-09-28,5070.0,4945.0,5170.0,4945.0,111965.0,-1328.0,1327.0,1.0,0.0475,1.0,135.0,RISE
2017-09-27,4935.0,4900.0,4965.0,4885.0,62371.0,16104.0,-16107.0,3.0,0.0474,3.0,10.0,RISE
2017-09-26,4925.0,4745.0,5010.0,4745.0,109810.0,-7730.0,7730.0,0.0,0.0477,-7090.0,150.0,RISE
2017-09-25,4775.0,4895.0,4990.0,4670.0,263666.0,-42494.0,42494.0,0.0,0.0473,-36934.0,215.0,FALL
2017-09-22,4990.0,5150.0,5180.0,4920.0,181263.0,-15217.0,15217.0,0.0,0.0455,-15777.0,160.0,FALL
2017-09-21,5150.0,5400.0,5410.0,5120.0,154467.0,-11141.0,11141.0,0.0,0.0449,-11124.0,200.0,FALL
2017-09-20,5350.0,5530.0,5530.0,5330.0,99614.0,3021.0,-3021.0,0.0,0.0444,2471.0,150.0,FALL
2017-09-19,5500.0,5550.0,5600.0,5440.0,144184.0,-923.0,923.0,0.0,0.0445,-2423.0,10.0,RISE
2017-09-18,5490.0,5610.0,5620.0,5450.0,109747.0,-355.0,355.0,0.0,0.0445,-355.0,60.0,FALL
2017-09-15,5550.0,5500.0,5590.0,5450.0,153130.0,15447.0,-15447.0,0.0,0.0445,15447.0,0.0,EVEN
2017-09-14,5550.0,5580.0,5580.0,5420.0,133761.0,32922.0,-32922.0,0.0,0.045,35462.0,20.0,RISE
2017-09-13,5530.0,5280.0,5610.0,5280.0,371003.0,12488.0,-12488.0,0.0,0.0465,14488.0,200.0,RISE
2017-09-12,5330.0,5180.0,5400.0,5090.0,294331.0,-15533.0,15533.0,0.0,0.047,-16114.0,150.0,RISE
2017-09-11,5180.0,5330.0,5450.0,5090.0,338137.0,-1279.0,1279.0,0.0,0.0463,-1379.0,140.0,FALL
2017-09-08,5320.0,5680.0,5700.0,5260.0,422636.0,37870.0,-37870.0,0.0,0.0463,32515.0,360.0,FALL
2017-09-07,5680.0,5660.0,5750.0,5640.0,112495.0,1385.0,-1385.0,0.0,0.0479,1385.0,50.0,RISE
2017-09-06,5630.0,5530.0,5730.0,5530.0,146004.0,-862.0,862.0,0.0,0.048,-862.0,100.0,RISE
2017-09-05,5530.0,5690.0,5690.0,5520.0,178938.0,42277.0,-42277.0,0.0,0.0479,37420.0,150.0,FALL
2017-09-04,5680.0,5500.0,5710.0,5450.0,213025.0,-9922.0,9922.0,0.0,0.0497,-9923.0,40.0,FALL
2017-09-01,5720.0,5650.0,5750.0,5620.0,176591.0,-15951.0,15951.0,0.0,0.0493,-19951.0,70.0,RISE
2017-08-31,5650.0,5860.0,5870.0,5650.0,278708.0,20545.0,-20545.0,0.0,0.0486,20175.0,180.0,FALL
2017-08-30,5830.0,5800.0,5870.0,5730.0,146862.0,-7734.0,7734.0,0.0,0.0495,-6304.0,30.0,RISE
2017-08-29,5800.0,5850.0,5890.0,5670.0,330060.0,-37001.0,37001.0,0.0,0.0492,-37741.0,90.0,FALL
2017-08-28,5890.0,6050.0,6060.0,5890.0,226384.0,32637.0,-32637.0,0.0,0.0476,38320.0,160.0,FALL
2017-08-25,6050.0,6130.0,6130.0,6040.0,136353.0,22284.0,-22284.0,0.0,0.049,23449.0,60.0,FALL
2017-08-24,6110.0,6030.0,6170.0,5940.0,304616.0,-10097.0,10097.0,0.0,0.0499,-11095.0,70.0,RISE
2017-08-23,6040.0,5990.0,6060.0,5900.0,141881.0,-7496.0,7496.0,0.0,0.0495,-9487.0,90.0,RISE
2017-08-22,5950.0,5960.0,6010.0,5880.0,212636.0,27020.0,-27020.0,0.0,0.0492,26357.0,20.0,RISE
2017-08-21,5930.0,5900.0,5940.0,5820.0,183838.0,-24948.0,24948.0,0.0,0.0503,-27869.0,40.0,RISE
2017-08-18,5890.0,6110.0,6110.0,5880.0,471661.0,53376.0,-53376.0,0.0,0.0493,51041.0,290.0,FALL
2017-08-17,6180.0,6130.0,6250.0,6060.0,302937.0,45495.0,-45495.0,0.0,0.0516,45917.0,120.0,RISE
2017-08-16,6060.0,6360.0,6420.0,6020.0,610370.0,-82434.0,82434.0,0.0,0.0535,-75039.0,320.0,FALL
2017-08-14,6380.0,6720.0,6790.0,6380.0,398612.0,1782.0,-1782.0,0.0,0.0469,3532.0,280.0,FALL
2017-08-11,6660.0,6650.0,6790.0,6600.0,407826.0,10123.0,-8989.0,-1134.0,0.047,-1134.0,230.0,FALL
2017-08-10,6890.0,7020.0,7120.0,6800.0,365462.0,-19595.0,19595.0,0.0,0.0472,-18995.0,200.0,FALL
2017-08-09,7090.0,7160.0,7200.0,7010.0,404230.0,20321.0,-20321.0,0.0,0.0464,19497.0,130.0,FALL
2017-08-08,7220.0,7160.0,7270.0,7120.0,257204.0,-18290.0,18290.0,0.0,0.0473,-16919.0,60.0,RISE
2017-08-07,7160.0,7080.0,7380.0,7080.0,548951.0,-14913.0,14913.0,0.0,0.0465,-13654.0,10.0,RISE
2017-08-04,7150.0,6980.0,7170.0,6810.0,390730.0,-32705.0,32705.0,0.0,0.0458,-33786.0,230.0,RISE
2017-08-03,6920.0,7250.0,7260.0,6880.0,541973.0,64453.0,-64453.0,0.0,0.0444,64481.0,320.0,FALL
2017-08-02,7240.0,7120.0,7330.0,7120.0,1129152.0,-8871.0,7737.0,1134.0,0.0471,1134.0,130.0,RISE
2017-08-01,7110.0,7150.0,7190.0,7050.0,365734.0,30687.0,-30687.0,0.0,0.0468,30287.0,20.0,RISE
2017-07-31,7090.0,6920.0,7090.0,6760.0,303791.0,13228.0,-13228.0,0.0,0.0468,13428.0,150.0,RISE
2017-07-28,6940.0,7000.0,7020.0,6610.0,652940.0,55192.0,-55192.0,0.0,0.0474,55983.0,50.0,FALL
2017-07-27,6990.0,6910.0,7030.0,6830.0,177602.0,-9704.0,9704.0,0.0,0.0497,-9679.0,160.0,RISE
2017-07-26,6830.0,6970.0,7020.0,6830.0,279793.0,-27242.0,27242.0,0.0,0.0493,-27243.0,120.0,FALL
2017-07-25,6950.0,7120.0,7210.0,6950.0,312268.0,-15235.0,15235.0,0.0,0.0482,-15235.0,170.0,FALL
2017-07-24,7120.0,7250.0,7280.0,7120.0,388916.0,24603.0,-24603.0,0.0,0.0475,25203.0,0.0,EVEN
2017-07-21,7120.0,6990.0,7170.0,6890.0,341026.0,-30109.0,30109.0,0.0,0.0499,-32954.0,150.0,RISE
2017-07-20,6970.0,7050.0,7230.0,6960.0,1074205.0,50720.0,-49180.0,-1540.0,0.0486,-1540.0,100.0,RISE
2017-07-19,6870.0,6870.0,6950.0,6770.0,252859.0,-3774.0,3774.0,0.0,0.0507,-3774.0,20.0,RISE
2017-07-18,6850.0,6630.0,6900.0,6600.0,437650.0,-53538.0,53538.0,0.0,0.0505,-52538.0,250.0,RISE
2017-07-17,6600.0,6640.0,6700.0,6540.0,119805.0,-11128.0,11128.0,0.0,0.0482,-14228.0,40.0,FALL
2017-07-14,6640.0,6700.0,6730.0,6540.0,139158.0,-11173.0,11173.0,0.0,0.0477,-15073.0,10.0,FALL
2017-07-13,6650.0,6900.0,6930.0,6620.0,379126.0,27541.0,-27541.0,0.0,0.0473,26341.0,230.0,FALL
2017-07-12,6880.0,6890.0,6990.0,6800.0,415165.0,7462.0,-7462.0,0.0,0.0484,7711.0,0.0,EVEN
2017-07-11,6880.0,6850.0,6930.0,6810.0,373678.0,32469.0,-32469.0,0.0,0.0488,30255.0,30.0,RISE
2017-07-10,6850.0,6690.0,6880.0,6600.0,268664.0,-1810.0,1810.0,0.0,0.0502,-1714.0,180.0,RISE
2017-07-07,6670.0,6690.0,6770.0,6630.0,112728.0,9321.0,-9321.0,0.0,0.0499,9371.0,80.0,FALL
2017-07-06,6750.0,6850.0,6850.0,6630.0,218404.0,40031.0,-40031.0,0.0,0.0503,37531.0,50.0,FALL
2017-07-05,6800.0,6400.0,6830.0,6400.0,385762.0,-55773.0,55773.0,0.0,0.052000000000000005,-57773.0,360.0,RISE
2017-07-04,6440.0,6600.0,6640.0,6400.0,177438.0,-12002.0,12002.0,0.0,0.0496,-12012.0,160.0,FALL
2017-07-03,6600.0,6760.0,6810.0,6550.0,166941.0,-4051.0,4051.0,0.0,0.0491,-4071.0,160.0,FALL
2017-06-30,6760.0,6760.0,6820.0,6710.0,164301.0,-18041.0,18041.0,0.0,0.0489,-23627.0,90.0,FALL
2017-06-29,6850.0,6880.0,6910.0,6660.0,332537.0,38131.0,-38131.0,0.0,0.0481,37172.0,0.0,EVEN
2017-06-28,6850.0,6700.0,6850.0,6620.0,685961.0,-70205.0,70205.0,0.0,0.0498,-70147.0,100.0,RISE
2017-06-27,6750.0,6750.0,6800.0,6640.0,1079427.0,47490.0,-47490.0,0.0,0.0463,42951.0,200.0,RISE
2017-06-26,6550.0,6420.0,6550.0,6380.0,196482.0,-6807.0,6807.0,0.0,0.0483,-6815.0,140.0,RISE
2017-06-23,6410.0,6300.0,6420.0,6290.0,133237.0,6739.0,-6739.0,0.0,0.0523,6721.0,120.0,RISE
2017-06-22,6290.0,6280.0,6340.0,6200.0,102999.0,2685.0,-2685.0,0.0,0.0527,6685.0,60.0,RISE
2017-06-21,6230.0,6420.0,6440.0,6170.0,243872.0,13616.0,-13616.0,0.0,0.0528,13586.0,190.0,FALL
2017-06-20,6420.0,6570.0,6590.0,6370.0,159098.0,13703.0,-13703.0,0.0,0.0535,13853.0,140.0,FALL
2017-06-19,6560.0,6480.0,6640.0,6460.0,131633.0,-5489.0,5489.0,0.0,0.0541,-5705.0,80.0,RISE
2017-06-16,6480.0,6480.0,6490.0,6390.0,166198.0,12148.0,4986.0,-17134.0,0.0539,-17134.0,0.0,EVEN
2017-06-15,6480.0,6680.0,6700.0,6440.0,219501.0,21763.0,-21763.0,0.0,0.0537,21392.0,160.0,FALL
2017-06-14,6640.0,6620.0,6700.0,6520.0,188504.0,-5643.0,5643.0,0.0,0.0546,-5593.0,0.0,EVEN
2017-06-13,6640.0,6690.0,6750.0,6590.0,186315.0,-4328.0,4328.0,0.0,0.0544,-4329.0,50.0,FALL
2017-06-12,6690.0,6800.0,6830.0,6570.0,417120.0,45700.0,-45657.0,-43.0,0.0542,-43.0,20.0,FALL
2017-06-09,6710.0,6590.0,6720.0,6500.0,614005.0,-34151.0,17060.0,17091.0,0.0561,17091.0,280.0,RISE
2017-06-08,6430.0,6420.0,6470.0,6330.0,178051.0,3186.0,-3186.0,0.0,0.0554,3146.0,40.0,RISE
2017-06-07,6390.0,6440.0,6440.0,6300.0,161103.0,-6129.0,6129.0,0.0,0.0556,-6023.0,20.0,RISE
2017-06-05,6370.0,6540.0,6580.0,6340.0,219189.0,-6692.0,6853.0,-161.0,0.0553,-161.0,170.0,FALL
2017-06-02,6540.0,6500.0,6630.0,6430.0,316438.0,18781.0,-18648.0,-133.0,0.055,-133.0,10.0,FALL
2017-06-01,6550.0,6490.0,6590.0,6410.0,565699.0,11224.0,-11097.0,-127.0,0.0561,-127.0,150.0,RISE
2017-05-31,6400.0,6330.0,6430.0,6320.0,233068.0,21213.0,-21065.0,-148.0,0.0566,-148.0,20.0,RISE
2017-05-30,6380.0,6160.0,6390.0,6160.0,375954.0,-28260.0,28385.0,-125.0,0.0575,-125.0,220.0,RISE
2017-05-29,6160.0,6190.0,6230.0,6120.0,139688.0,-2656.0,2791.0,-135.0,0.0562,-135.0,30.0,FALL
2017-05-26,6190.0,6120.0,6190.0,6110.0,114761.0,-20827.0,20945.0,-118.0,0.0561,-118.0,70.0,RISE
2017-05-25,6120.0,6140.0,6230.0,6090.0,183054.0,-23681.0,23770.0,-89.0,0.0552,-89.0,10.0,FALL
2017-05-24,6130.0,6130.0,6250.0,6120.0,166734.0,-16336.0,16519.0,-183.0,0.0538,-183.0,10.0,RISE
2017-05-23,6120.0,6200.0,6540.0,6120.0,1749320.0,30775.0,-30774.0,-1.0,0.0531,-1.0,80.0,RISE
2017-05-22,6040.0,6120.0,6120.0,6010.0,103497.0,-10174.0,11040.0,-866.0,0.0545,-866.0,50.0,FALL
2017-05-19,6090.0,6060.0,6100.0,6020.0,130639.0,-15081.0,15081.0,0.0,0.054000000000000006,-14081.0,40.0,RISE
2017-05-18,6050.0,6060.0,6150.0,6030.0,95558.0,-1680.0,1680.0,0.0,0.0533,-680.0,120.0,FALL
