,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-10,38000.0,37800.0,38600.0,37500.0,567958.0,-197670.0,39000.0,158670.0,0.152,158670.0,350.0,RISE
2014-03-07,37650.0,37600.0,38200.0,37350.0,523291.0,-205828.0,4350.0,201478.0,0.151,201478.0,50.0,RISE
2014-03-06,37600.0,36200.0,37800.0,35950.0,1072861.0,-603870.0,272120.0,331750.0,0.151,331750.0,1700.0,RISE
2014-03-05,35900.0,34300.0,35900.0,34300.0,657170.0,-370559.0,134880.0,235679.0,0.146,235679.0,1950.0,RISE
2014-03-04,33950.0,34000.0,34350.0,33500.0,332078.0,42702.0,58470.0,-101172.0,0.14400000000000002,-101172.0,250.0,FALL
2014-03-03,34200.0,34250.0,34950.0,34150.0,262982.0,39784.0,16111.0,-55895.0,0.14300000000000002,-55895.0,350.0,FALL
2014-02-28,34550.0,35100.0,35750.0,34400.0,509260.0,12456.0,61684.0,-74140.0,0.14300000000000002,-74140.0,450.0,FALL
2014-02-27,35000.0,34300.0,35000.0,34200.0,317572.0,-114693.0,79081.0,35612.0,0.141,35612.0,550.0,RISE
2014-02-26,34450.0,34400.0,34750.0,34100.0,175352.0,-14316.0,-34186.0,48502.0,0.14,48502.0,200.0,FALL
2014-02-25,34650.0,33850.0,34800.0,33850.0,184966.0,-72615.0,24916.0,47699.0,0.14,47699.0,900.0,RISE
2014-02-24,33750.0,34400.0,34450.0,33750.0,142479.0,23033.0,-12900.0,-10133.0,0.14,-10133.0,650.0,FALL
2014-02-21,34400.0,33150.0,34550.0,33100.0,392674.0,-163112.0,65880.0,97232.0,0.14,97232.0,1500.0,RISE
2014-02-20,32900.0,33800.0,33900.0,32900.0,350509.0,100901.0,62670.0,-163571.0,0.139,-163571.0,1050.0,FALL
2014-02-19,33950.0,34550.0,34600.0,33700.0,222646.0,78230.0,-45290.0,-32940.0,0.138,-32940.0,550.0,FALL
2014-02-18,34500.0,35000.0,35100.0,34200.0,175331.0,14479.0,-28650.0,14171.0,0.139,14171.0,500.0,FALL
2014-02-17,35000.0,34700.0,35000.0,34200.0,152559.0,-42131.0,-14010.0,56141.0,0.139,56141.0,450.0,RISE
2014-02-14,34550.0,33600.0,34700.0,33600.0,264586.0,-13595.0,4622.0,8973.0,0.139,8973.0,1000.0,RISE
2014-02-13,33550.0,33450.0,34150.0,33350.0,235240.0,-17838.0,4820.0,13018.0,0.139,13018.0,250.0,RISE
2014-02-12,33300.0,34000.0,34200.0,33250.0,378578.0,5373.0,85909.0,-91282.0,0.139,-91282.0,600.0,FALL
2014-02-11,33900.0,35000.0,35000.0,33750.0,319325.0,21728.0,-2609.0,-19119.0,0.138,-19119.0,750.0,FALL
2014-02-10,34650.0,34500.0,35050.0,34450.0,167781.0,-33839.0,32190.0,1649.0,0.138,1649.0,150.0,RISE
2014-02-07,34500.0,35050.0,35450.0,34050.0,377201.0,-7944.0,60090.0,-52146.0,0.13699999999999998,-52146.0,250.0,FALL
2014-02-06,34750.0,35900.0,36500.0,34750.0,492087.0,-69406.0,32582.0,36824.0,0.136,36824.0,950.0,FALL
2014-02-05,35700.0,34600.0,35950.0,34350.0,598422.0,-170805.0,62050.0,108755.0,0.136,108755.0,1300.0,RISE
2014-02-04,34400.0,35150.0,35400.0,34400.0,524270.0,20462.0,44202.0,-64664.0,0.135,-64664.0,1300.0,FALL
2014-02-03,35700.0,35250.0,35800.0,34900.0,489922.0,-146168.0,48650.0,97518.0,0.134,97518.0,350.0,RISE
2014-01-29,35350.0,32950.0,35350.0,32950.0,1031953.0,-562398.0,225290.0,337108.0,0.133,337108.0,2450.0,RISE
2014-01-28,32900.0,32900.0,33150.0,32700.0,247634.0,-34203.0,77259.0,-43056.0,0.129,-43056.0,0.0,EVEN
2014-01-27,32900.0,33050.0,33700.0,32900.0,402182.0,-76872.0,85410.0,-8538.0,0.128,-8538.0,900.0,FALL
2014-01-24,33800.0,33400.0,33850.0,32850.0,331337.0,-97887.0,94010.0,3877.0,0.127,3877.0,300.0,RISE
2014-01-23,33500.0,33800.0,34000.0,33400.0,223969.0,-38238.0,9860.0,28378.0,0.125,28378.0,100.0,FALL
2014-01-22,33600.0,33100.0,33650.0,32900.0,187663.0,-80686.0,30830.0,49856.0,0.125,49856.0,400.0,RISE
2014-01-21,33200.0,33150.0,33300.0,33000.0,165811.0,-43218.0,56190.0,-12972.0,0.124,-12972.0,150.0,FALL
2014-01-20,33350.0,32500.0,33500.0,32000.0,234068.0,-91069.0,6983.0,84086.0,0.12300000000000001,84086.0,600.0,RISE
2014-01-17,32750.0,33500.0,33500.0,32650.0,246207.0,26792.0,35920.0,-62712.0,0.12300000000000001,-62712.0,750.0,FALL
2014-01-16,33500.0,33500.0,33800.0,33150.0,214106.0,-65142.0,30370.0,34772.0,0.0,34772.0,0.0,EVEN
2014-01-15,33500.0,33100.0,33500.0,32850.0,250407.0,-115763.0,38070.0,77693.0,0.122,77693.0,400.0,RISE
2014-01-14,33100.0,32200.0,33350.0,32150.0,385215.0,-151213.0,22030.0,129183.0,0.121,129183.0,500.0,RISE
2014-01-13,32600.0,32800.0,33050.0,31800.0,362347.0,-89467.0,-4230.0,93697.0,0.121,93697.0,200.0,FALL
2014-01-10,32800.0,32300.0,33200.0,32200.0,689433.0,-162035.0,-9981.0,172016.0,0.121,172016.0,1000.0,RISE
2014-01-09,31800.0,32000.0,32200.0,31650.0,318778.0,-32132.0,81810.0,-49678.0,0.121,-49678.0,200.0,FALL
2014-01-08,32000.0,31250.0,32200.0,31250.0,541324.0,-67338.0,66460.0,878.0,0.12,878.0,800.0,RISE
2014-01-07,31200.0,31000.0,31900.0,31000.0,331025.0,-61375.0,50900.0,10475.0,0.11900000000000001,10475.0,100.0,FALL
2014-01-06,31300.0,30500.0,31850.0,30500.0,433509.0,-157929.0,59312.0,98617.0,0.11800000000000001,98617.0,500.0,RISE
2014-01-03,30800.0,30900.0,31000.0,30350.0,223107.0,19012.0,1935.0,-20947.0,0.11699999999999999,-20947.0,400.0,FALL
2014-01-02,31200.0,31500.0,31650.0,30800.0,288803.0,-78455.0,-9020.0,87475.0,0.11599999999999999,87475.0,0.0,EVEN
2013-12-30,31200.0,30600.0,31650.0,30500.0,727143.0,-308861.0,-9115.0,317976.0,0.11699999999999999,317976.0,900.0,RISE
2013-12-27,30300.0,28500.0,30400.0,28500.0,627533.0,-183669.0,43370.0,140299.0,0.11699999999999999,140299.0,1700.0,RISE
2013-12-26,28600.0,29250.0,29350.0,28600.0,235357.0,10473.0,5750.0,-16223.0,0.11599999999999999,-16223.0,650.0,FALL
2013-12-24,29250.0,29050.0,29450.0,28900.0,242607.0,967.0,-19360.0,18393.0,0.0,18393.0,250.0,RISE
2013-12-23,29000.0,28350.0,29000.0,28000.0,317704.0,-97963.0,62000.0,35963.0,0.0,35963.0,850.0,RISE
2013-12-20,28150.0,28400.0,28700.0,27500.0,560992.0,90936.0,58524.0,-149460.0,0.0,-149460.0,250.0,FALL
2013-12-19,28400.0,29800.0,29950.0,28100.0,513020.0,164688.0,-32570.0,-132118.0,0.0,-132118.0,950.0,FALL
2013-12-18,29350.0,28000.0,29800.0,28000.0,770416.0,33147.0,-63427.0,30280.0,0.0,30280.0,1350.0,RISE
2013-12-17,28000.0,27900.0,28500.0,27900.0,273010.0,93138.0,-16940.0,-76198.0,0.0,-76198.0,150.0,RISE
2013-12-16,27850.0,27250.0,28050.0,27150.0,208066.0,-19746.0,-1904.0,21650.0,0.0,21650.0,600.0,RISE
2013-12-13,27250.0,28300.0,28350.0,26850.0,666509.0,142047.0,-55870.0,-86177.0,0.0,-86177.0,1250.0,FALL
2013-12-12,28500.0,29300.0,29300.0,28500.0,373491.0,217535.0,-94329.0,-123206.0,0.0,-123206.0,850.0,FALL
2013-12-11,29350.0,29150.0,29550.0,29150.0,160167.0,901.0,-5004.0,4103.0,0.0,4103.0,50.0,RISE
2013-12-10,29300.0,29550.0,29600.0,29300.0,136839.0,44155.0,-36381.0,-7774.0,0.0,-7774.0,150.0,FALL
2013-12-09,29450.0,29600.0,29600.0,29300.0,141233.0,-714.0,-7752.0,8466.0,0.0,8466.0,150.0,RISE
2013-12-06,29300.0,29200.0,29600.0,29200.0,193853.0,50399.0,-19500.0,-30899.0,0.0,-30899.0,0.0,EVEN
2013-12-05,29300.0,29500.0,29550.0,29150.0,153250.0,56899.0,-20370.0,-36529.0,0.0,-36529.0,0.0,EVEN
2013-12-04,29300.0,29000.0,29500.0,29000.0,151776.0,51594.0,-17130.0,-34464.0,0.0,-34464.0,100.0,FALL
2013-12-03,29400.0,30100.0,30150.0,29050.0,383230.0,112109.0,-9771.0,-102338.0,0.0,-102338.0,850.0,FALL
2013-12-02,30250.0,30350.0,30900.0,30250.0,178370.0,24082.0,-2590.0,-21492.0,0.0,-21492.0,200.0,FALL
2013-11-29,30450.0,30400.0,30750.0,30300.0,190471.0,23906.0,-25040.0,1134.0,0.0,1134.0,50.0,FALL
2013-11-28,30500.0,30000.0,30550.0,29900.0,316466.0,-40204.0,13862.0,26342.0,0.0,26342.0,250.0,RISE
2013-11-27,30250.0,30300.0,30550.0,29600.0,550230.0,71051.0,-27926.0,-43125.0,0.0,-43125.0,200.0,FALL
2013-11-26,30450.0,29600.0,30500.0,29200.0,601185.0,-10276.0,-70933.0,81209.0,0.0,81209.0,900.0,RISE
2013-11-25,29550.0,28950.0,29750.0,28950.0,428146.0,110104.0,-8325.0,-101779.0,0.0,-101779.0,650.0,RISE
2013-11-22,28900.0,29350.0,29350.0,28750.0,357644.0,122141.0,-10140.0,-112001.0,0.0,-112001.0,250.0,FALL
2013-11-21,29150.0,29650.0,29700.0,29100.0,326589.0,93770.0,-19160.0,-74610.0,0.0,-74610.0,450.0,FALL
2013-11-20,29600.0,29400.0,29900.0,29250.0,492670.0,103222.0,-364.0,-102858.0,0.0,-102858.0,400.0,RISE
2013-11-19,29200.0,29100.0,30050.0,29000.0,685649.0,219320.0,15982.0,-235302.0,0.0,-235302.0,150.0,RISE
2013-11-18,29050.0,29700.0,30400.0,28950.0,650396.0,235104.0,16295.0,-251399.0,0.0,-251399.0,600.0,FALL
2013-11-15,29650.0,30050.0,30600.0,29450.0,540223.0,181259.0,19330.0,-200589.0,0.0,-200589.0,400.0,FALL
2013-11-14,30050.0,30350.0,30550.0,29850.0,313183.0,68035.0,-14487.0,-53548.0,0.0,-53548.0,250.0,FALL
2013-11-13,30300.0,31050.0,31600.0,30250.0,466547.0,156678.0,-3033.0,-153645.0,0.0,-153645.0,800.0,FALL
2013-11-12,31100.0,31500.0,31750.0,30600.0,380590.0,83421.0,6405.0,-89826.0,0.0,-89826.0,0.0,EVEN
2013-11-11,31100.0,32850.0,33050.0,31050.0,618913.0,68161.0,16723.0,-84884.0,0.0,-84884.0,1800.0,FALL
2013-11-08,32900.0,32900.0,33050.0,32650.0,308133.0,48316.0,-76740.0,28424.0,0.0,28424.0,250.0,FALL
2013-11-07,33150.0,33200.0,33350.0,32750.0,397203.0,33564.0,-11150.0,-22414.0,0.0,-22414.0,200.0,FALL
2013-11-06,33350.0,33350.0,33650.0,33050.0,283304.0,56694.0,-6966.0,-49728.0,0.0,-49728.0,150.0,FALL
2013-11-05,33500.0,33300.0,33800.0,33300.0,334771.0,5815.0,14205.0,-20020.0,0.0,-20020.0,150.0,FALL
2013-11-04,33650.0,33650.0,34400.0,33450.0,634629.0,18348.0,-60444.0,42096.0,0.0,42096.0,150.0,RISE
2013-11-01,33500.0,34050.0,34500.0,33050.0,1128892.0,292120.0,-133555.0,-158565.0,0.0,-158565.0,550.0,FALL
2013-10-31,34050.0,36150.0,36800.0,34050.0,3087390.0,1209840.0,-426676.0,-783164.0,0.0,-783164.0,4350.0,FALL
2013-10-30,38400.0,38150.0,38450.0,37700.0,310958.0,-98291.0,39045.0,59246.0,0.0,59246.0,300.0,RISE
2013-10-29,38100.0,37600.0,38450.0,37150.0,339061.0,-124418.0,16550.0,107868.0,0.0,107868.0,400.0,RISE
2013-10-28,37700.0,38650.0,39150.0,37600.0,483951.0,31522.0,12446.0,-43968.0,0.0,-43968.0,800.0,FALL
2013-10-25,38500.0,38850.0,39050.0,37850.0,837503.0,-368845.0,11260.0,357585.0,0.0,357585.0,250.0,FALL
2013-10-24,38750.0,37100.0,38850.0,37100.0,1092857.0,-487766.0,119480.0,368286.0,0.0,368286.0,1850.0,RISE
2013-10-23,36900.0,37100.0,37700.0,36750.0,916420.0,-327248.0,163310.0,163938.0,0.0,163938.0,50.0,FALL
2013-10-22,36950.0,35600.0,36950.0,35600.0,808963.0,-395511.0,35407.0,360104.0,0.0,360104.0,1200.0,RISE
2013-10-21,35750.0,35100.0,35800.0,34650.0,490349.0,-265426.0,-21690.0,287116.0,0.0,287116.0,750.0,RISE
2013-10-18,35000.0,32900.0,35000.0,32750.0,539038.0,-194110.0,-56612.0,250722.0,0.0,250722.0,2000.0,RISE
2013-10-17,33000.0,34250.0,34400.0,32500.0,525396.0,117469.0,170.0,-117639.0,0.0,-117639.0,950.0,FALL
2013-10-16,33950.0,34100.0,34700.0,33850.0,238626.0,55190.0,-27241.0,-27949.0,0.0,-27949.0,250.0,FALL
2013-10-15,34200.0,34400.0,35000.0,34150.0,259442.0,51461.0,22608.0,-74069.0,0.0,-74069.0,100.0,FALL
2013-10-14,34300.0,34700.0,34850.0,34150.0,264494.0,-6401.0,-9230.0,15631.0,0.0,15631.0,400.0,FALL
2013-10-11,34700.0,36000.0,36350.0,34700.0,650249.0,144632.0,-8142.0,-136490.0,0.0,-136490.0,1100.0,FALL
2013-10-10,35800.0,34850.0,36000.0,34850.0,503829.0,-147962.0,-25155.0,173117.0,0.0,173117.0,900.0,RISE
2013-10-08,34900.0,33550.0,34900.0,33550.0,554379.0,-186383.0,-17906.0,204289.0,0.0,204289.0,1150.0,RISE
2013-10-07,33750.0,33950.0,34650.0,33550.0,499283.0,41862.0,2359.0,-44221.0,0.0,-44221.0,550.0,FALL
2013-10-04,34300.0,35600.0,35750.0,34300.0,736681.0,14777.0,-18791.0,4014.0,0.0,4014.0,1700.0,FALL
2013-10-02,36000.0,36650.0,36950.0,35650.0,497439.0,28536.0,-14392.0,-14144.0,0.0,-14144.0,450.0,FALL
2013-10-01,36450.0,37000.0,37500.0,36350.0,619033.0,-7475.0,-18403.0,25878.0,0.0,25878.0,1300.0,FALL
2013-09-30,37750.0,38500.0,38500.0,36850.0,610160.0,15588.0,74360.0,-89948.0,0.0,-89948.0,400.0,FALL
2013-09-27,38150.0,39100.0,39600.0,38050.0,629533.0,-67692.0,33145.0,34547.0,0.0,34547.0,800.0,FALL
2013-09-26,38950.0,38400.0,39400.0,38400.0,884662.0,-165572.0,53810.0,111762.0,0.0,111762.0,550.0,RISE
2013-09-25,38400.0,37950.0,38800.0,37650.0,912452.0,-255260.0,39410.0,215850.0,0.0,215850.0,750.0,RISE
2013-09-24,37650.0,36300.0,37700.0,36300.0,1038748.0,-287826.0,49484.0,238342.0,0.0,238342.0,1450.0,RISE
2013-09-23,36200.0,36000.0,36550.0,35600.0,625260.0,-161047.0,137337.0,23710.0,0.0,23710.0,200.0,RISE
2013-09-17,36000.0,36900.0,37450.0,35550.0,1606286.0,-283486.0,178520.0,104966.0,0.0,104966.0,600.0,FALL
2013-09-16,36600.0,33500.0,36600.0,33450.0,3934979.0,-761183.0,182928.0,578255.0,0.0,578255.0,3100.0,RISE
2013-07-26,30150.0,29900.0,30200.0,29750.0,617364.0,-18229.0,239830.0,-221601.0,0.0,-221601.0,450.0,RISE
2013-07-25,29700.0,30300.0,30350.0,29600.0,750409.0,312980.0,-23222.0,-289758.0,0.0,-289758.0,800.0,FALL
2013-07-24,30500.0,31050.0,31150.0,30300.0,714352.0,222600.0,-118330.0,-104270.0,0.0,-104270.0,700.0,FALL
2013-07-23,31200.0,30200.0,31200.0,30200.0,574384.0,-8941.0,25170.0,-16229.0,0.0,-16229.0,950.0,RISE
2013-07-22,30250.0,29800.0,30300.0,29800.0,246911.0,-25615.0,27100.0,-1485.0,0.0,-1485.0,500.0,RISE
2013-07-19,29750.0,30150.0,30200.0,29600.0,266455.0,93078.0,-19124.0,-73954.0,0.0,-73954.0,350.0,FALL
2013-07-18,30100.0,30250.0,30300.0,29900.0,232617.0,64240.0,-52520.0,-11720.0,0.0,-11720.0,300.0,FALL
2013-07-17,30400.0,30450.0,30550.0,30000.0,226194.0,-26494.0,27710.0,-1216.0,0.0,-1216.0,50.0,FALL
2013-07-16,30450.0,30650.0,30900.0,30250.0,227339.0,40881.0,-41570.0,689.0,0.0,689.0,50.0,RISE
2013-07-15,30400.0,30100.0,30400.0,29750.0,198557.0,32642.0,-20280.0,-12362.0,0.0,-12362.0,300.0,RISE
2013-07-12,30100.0,30300.0,30300.0,29800.0,222078.0,72640.0,-86457.0,13817.0,0.0,13817.0,200.0,FALL
2013-07-11,30300.0,29250.0,30300.0,29200.0,282774.0,-55058.0,49623.0,5435.0,0.0,5435.0,1150.0,RISE
2013-07-10,29150.0,29500.0,29650.0,29100.0,221652.0,65990.0,-60680.0,-5310.0,0.0,-5310.0,300.0,FALL
2013-07-09,29450.0,29600.0,29700.0,29150.0,238669.0,74013.0,-71670.0,-2343.0,0.0,-2343.0,50.0,FALL
2013-07-08,29500.0,30100.0,30150.0,29200.0,286027.0,32796.0,-18171.0,-14625.0,0.0,-14625.0,100.0,FALL
2013-07-05,29600.0,30000.0,30300.0,29550.0,193337.0,72741.0,-15812.0,-56929.0,0.0,-56929.0,200.0,FALL
2013-07-04,29800.0,29750.0,30000.0,29550.0,230538.0,70911.0,-4835.0,-66076.0,0.0,-66076.0,0.0,EVEN
2013-07-03,29800.0,30100.0,30500.0,29800.0,295200.0,96001.0,-48250.0,-47751.0,0.0,-47751.0,650.0,FALL
2013-07-02,30450.0,30600.0,30600.0,30050.0,217344.0,31478.0,-8560.0,-22918.0,0.0,-22918.0,150.0,RISE
2013-07-01,30300.0,30550.0,30750.0,30250.0,284361.0,129992.0,-45340.0,-84652.0,0.0,-84652.0,450.0,FALL
2013-06-28,30750.0,30100.0,31450.0,30100.0,534425.0,30689.0,127440.0,-158129.0,0.0,-158129.0,900.0,RISE
2013-06-27,29850.0,29950.0,30700.0,29700.0,430063.0,131794.0,-47499.0,-84295.0,0.0,-84295.0,50.0,FALL
2013-06-26,29900.0,29800.0,30150.0,29750.0,274575.0,68162.0,-6075.0,-62087.0,0.0,-62087.0,250.0,RISE
2013-06-25,29650.0,29100.0,29950.0,29100.0,385027.0,27512.0,33644.0,-61156.0,0.0,-61156.0,300.0,RISE
2013-06-24,29350.0,29950.0,30000.0,29350.0,409325.0,179045.0,-12890.0,-166155.0,0.0,-166155.0,850.0,FALL
2013-06-21,30200.0,29900.0,30350.0,29500.0,458172.0,103604.0,51931.0,-155535.0,0.0,-155535.0,300.0,FALL
2013-06-20,30500.0,31200.0,31250.0,30450.0,393883.0,132220.0,-33867.0,-98353.0,0.0,-98353.0,900.0,FALL
2013-06-19,31400.0,31550.0,31750.0,31300.0,235938.0,75353.0,25260.0,-100613.0,0.0,-100613.0,0.0,EVEN
2013-06-18,31400.0,32050.0,32100.0,31350.0,377672.0,145894.0,-6020.0,-139874.0,0.0,-139874.0,700.0,FALL
2013-06-17,32100.0,32050.0,32650.0,32000.0,244867.0,92937.0,7803.0,-100740.0,0.0,-100740.0,500.0,FALL
2013-06-14,32600.0,32350.0,33300.0,32350.0,241575.0,18628.0,22323.0,-40951.0,0.0,-40951.0,350.0,RISE
2013-06-13,32250.0,33000.0,33350.0,32250.0,388306.0,104181.0,-46250.0,-57931.0,0.0,-57931.0,750.0,FALL
2013-06-12,33000.0,32850.0,33650.0,32850.0,190109.0,58866.0,9200.0,-68066.0,0.0,-68066.0,150.0,FALL
2013-06-11,33150.0,33550.0,34000.0,33150.0,305574.0,130975.0,-7588.0,-123387.0,0.0,-123387.0,850.0,FALL
2013-06-10,34000.0,34400.0,34400.0,33900.0,204226.0,80755.0,-14637.0,-66118.0,0.0,-66118.0,50.0,FALL
2013-06-07,34050.0,34100.0,34400.0,34000.0,280198.0,55647.0,2110.0,-57757.0,0.0,-57757.0,250.0,RISE
2013-06-05,33800.0,35300.0,35350.0,33700.0,601341.0,286867.0,-75640.0,-211227.0,0.0,-211227.0,1700.0,FALL
2013-06-04,35500.0,36600.0,36600.0,35400.0,415314.0,144603.0,-105800.0,-38803.0,0.0,-38803.0,1150.0,FALL
2013-06-03,36650.0,36650.0,36900.0,36400.0,135266.0,482.0,-19897.0,19415.0,0.0,19415.0,250.0,FALL
2013-05-31,36900.0,36600.0,36900.0,36200.0,221706.0,-20074.0,54941.0,-34867.0,0.0,-34867.0,750.0,RISE
2013-05-30,36150.0,36950.0,36950.0,36150.0,221497.0,65084.0,-28230.0,-36854.0,0.0,-36854.0,950.0,FALL
2013-05-29,37100.0,36600.0,37200.0,36600.0,455654.0,-131336.0,89880.0,41456.0,0.0,41456.0,500.0,RISE
2013-05-28,36600.0,35800.0,36650.0,35800.0,370041.0,-53529.0,-94227.0,147756.0,0.0,147756.0,800.0,RISE
2013-05-27,35800.0,35300.0,36000.0,35250.0,147674.0,-35826.0,15444.0,20382.0,0.0,20382.0,450.0,RISE
2013-05-24,35350.0,36000.0,36150.0,35200.0,272613.0,44022.0,-5390.0,-38632.0,0.0,-38632.0,600.0,FALL
2013-05-23,35950.0,36800.0,36850.0,35900.0,339107.0,71451.0,-35305.0,-36146.0,0.0,-36146.0,1050.0,FALL
2013-05-22,37000.0,36900.0,37200.0,36800.0,312606.0,-13114.0,-25995.0,39109.0,0.0,39109.0,200.0,RISE
2013-05-21,36800.0,36900.0,37050.0,36650.0,266122.0,-23082.0,-5624.0,28706.0,0.0,28706.0,100.0,RISE
2013-05-20,36700.0,36900.0,37250.0,36600.0,204959.0,52534.0,-60237.0,7703.0,0.0,7703.0,150.0,FALL
2013-05-16,36850.0,36300.0,36950.0,36300.0,239118.0,-79477.0,9850.0,69627.0,0.0,69627.0,550.0,RISE
2013-05-15,36300.0,36600.0,36650.0,36100.0,224299.0,-31456.0,-7333.0,38789.0,0.0,38789.0,0.0,EVEN
2013-05-14,36300.0,35500.0,36400.0,35500.0,219789.0,-53964.0,31504.0,22460.0,0.0,-5819540.0,800.0,RISE
2013-05-13,35500.0,36000.0,36050.0,35500.0,183885.0,25325.0,-40117.0,14792.0,0.0,-5842000.0,450.0,FALL
2013-05-10,35950.0,36750.0,36750.0,35950.0,238877.0,35120.0,11630.0,-46750.0,0.0,-5856792.0,650.0,FALL
2013-05-09,36600.0,36300.0,36900.0,36050.0,415477.0,-105898.0,-28062.0,133960.0,0.0,-5810042.0,550.0,RISE
2013-05-08,36050.0,36850.0,36900.0,36000.0,355629.0,113641.0,-72161.0,-41480.0,0.0,-5944002.0,500.0,FALL
2013-05-07,36550.0,36300.0,36600.0,35850.0,315211.0,-72528.0,56279.0,16249.0,0.0,-5902522.0,550.0,RISE
2013-05-06,36000.0,35450.0,36250.0,35200.0,614524.0,-118470.0,16973.0,101497.0,0.0,-5918771.0,1050.0,RISE
2013-05-03,34950.0,35150.0,35550.0,34800.0,239846.0,77281.0,-8137.0,-69144.0,0.0,-6020268.0,200.0,FALL
2013-05-02,35150.0,35150.0,35800.0,34800.0,291360.0,36808.0,-24664.0,-12144.0,0.0,-5951124.0,150.0,FALL
2013-04-30,35300.0,34300.0,35300.0,34300.0,288201.0,-35319.0,12421.0,22898.0,0.0,-5938980.0,1000.0,RISE
2013-04-29,34300.0,35100.0,35150.0,34300.0,314408.0,51650.0,-32356.0,-19294.0,0.0,-5961878.0,900.0,FALL
2013-04-26,35200.0,35700.0,35750.0,35100.0,322424.0,87237.0,13140.0,-100377.0,0.0,-5942584.0,500.0,FALL
2013-04-25,35700.0,35400.0,36200.0,35050.0,513657.0,44297.0,7783.0,-52080.0,0.0,-5842207.0,0.0,EVEN
2013-04-24,35700.0,33800.0,35700.0,33800.0,779343.0,-176226.0,137550.0,38676.0,0.0,-5790127.0,2200.0,RISE
2013-04-23,33500.0,33200.0,33600.0,33100.0,247162.0,-26393.0,1630.0,24763.0,0.0,-5828803.0,0.0,EVEN
2013-04-22,33500.0,34000.0,34250.0,32950.0,544137.0,83608.0,-75138.0,-8470.0,0.0,-5853566.0,200.0,FALL
2013-04-19,33700.0,31950.0,33800.0,31900.0,688301.0,-8738.0,-52543.0,61281.0,0.0,-5845096.0,1800.0,RISE
2013-04-18,31900.0,31300.0,32500.0,31300.0,875646.0,163815.0,-363400.0,199585.0,0.0,-5906377.0,300.0,RISE
2013-04-17,31600.0,33050.0,33500.0,30650.0,1748899.0,379244.0,-171112.0,-208132.0,0.0,-6105962.0,1450.0,FALL
2013-04-16,33050.0,35100.0,35150.0,33000.0,1457125.0,678730.0,-312502.0,-366228.0,0.0,-5897830.0,2500.0,FALL
2013-04-15,35550.0,36800.0,36900.0,35350.0,748985.0,287545.0,79725.0,-367270.0,0.0,-5531602.0,1550.0,FALL
2013-04-12,37100.0,37400.0,37850.0,37000.0,305001.0,76491.0,-12200.0,-64291.0,0.0,-5164332.0,200.0,FALL
2013-04-11,37300.0,37500.0,37900.0,37050.0,291339.0,15730.0,-35451.0,19721.0,0.0,-5100041.0,50.0,FALL
2013-04-10,37350.0,36700.0,37350.0,36650.0,309166.0,9303.0,13450.0,-22753.0,0.0,-5119762.0,650.0,RISE
2013-04-09,36700.0,37250.0,37400.0,36400.0,542694.0,148265.0,-114936.0,-33329.0,0.0,-5097009.0,700.0,FALL
2013-04-08,37400.0,37600.0,37900.0,37300.0,512263.0,128631.0,4890.0,-133521.0,0.0,-5063680.0,750.0,FALL
2013-04-05,38150.0,39050.0,39050.0,37800.0,711968.0,32043.0,45638.0,-77681.0,0.0,-4930159.0,900.0,FALL
2013-04-04,39050.0,40050.0,40050.0,38700.0,706931.0,133732.0,-69308.0,-64424.0,0.0,-4852478.0,1100.0,FALL
2013-04-03,40150.0,40300.0,40550.0,40000.0,343990.0,39144.0,30596.0,-69740.0,0.0,-4788054.0,250.0,FALL
2013-04-02,40400.0,40800.0,40900.0,40350.0,330035.0,20145.0,-8563.0,-11582.0,0.0,-4718314.0,350.0,FALL
2013-04-01,40750.0,41000.0,41050.0,40550.0,174289.0,12814.0,-2540.0,-10274.0,0.0,-4706732.0,150.0,FALL
2013-03-29,40900.0,40900.0,41350.0,40750.0,337074.0,54075.0,14270.0,-68345.0,0.0,-4696458.0,300.0,RISE
2013-03-28,40600.0,40550.0,40750.0,40450.0,227807.0,54505.0,46.0,-54551.0,0.0,-4628113.0,100.0,RISE
2013-03-27,40500.0,40900.0,40900.0,40350.0,525659.0,125201.0,-98509.0,-26692.0,0.0,-4573562.0,350.0,FALL
2013-03-26,40850.0,41150.0,41350.0,40600.0,548111.0,118654.0,39980.0,-158634.0,0.0,-4546870.0,200.0,FALL
2013-03-25,41050.0,41150.0,41700.0,40850.0,329949.0,91042.0,-16410.0,-74632.0,0.0,-4388236.0,150.0,FALL
2013-03-22,41200.0,41050.0,41250.0,40850.0,219074.0,47533.0,-1784.0,-45749.0,0.0,-4313604.0,50.0,RISE
2013-03-21,41150.0,41200.0,41550.0,40950.0,283725.0,59961.0,-62171.0,2210.0,0.0,-4267855.0,200.0,FALL
2013-03-20,41350.0,41700.0,41950.0,41300.0,382894.0,110723.0,29750.0,-140473.0,0.0,-4270065.0,450.0,FALL
2013-03-19,41800.0,41200.0,41950.0,41200.0,350241.0,24963.0,50250.0,-75213.0,0.0,-4129592.0,250.0,RISE
2013-03-18,41550.0,41850.0,42050.0,41400.0,499922.0,108890.0,-25060.0,-83830.0,0.0,-4054379.0,600.0,FALL
