,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,5940.0,5960.0,6030.0,5820.0,66855.0,282.0,-282.0,0.0,0.0273,-5056.0,150.0,FALL
2019-07-24,6090.0,6160.0,6260.0,6030.0,37908.0,4333.0,-4333.0,0.0,0.0274,-5056.0,110.0,FALL
2019-07-23,6200.0,6320.0,6390.0,6200.0,11796.0,2262.0,-2262.0,0.0,0.0278,-5056.0,100.0,FALL
2019-07-22,6300.0,6150.0,6340.0,6150.0,28312.0,-11429.0,11429.0,0.0,0.028,-5056.0,80.0,RISE
2019-07-19,6220.0,6090.0,6420.0,6090.0,49366.0,-1588.0,1588.0,0.0,0.0266,-5056.0,160.0,RISE
2019-07-18,6060.0,6100.0,6220.0,6050.0,45303.0,-6930.0,6930.0,0.0,0.0264,-5056.0,60.0,FALL
2019-07-17,6120.0,6400.0,6400.0,6050.0,84102.0,11125.0,-11125.0,0.0,0.0257,-5056.0,300.0,FALL
2019-07-16,6420.0,6490.0,6490.0,6330.0,20940.0,8607.0,-8607.0,0.0,0.0268,-5056.0,10.0,FALL
2019-07-15,6430.0,6500.0,6580.0,6400.0,33884.0,-3783.0,3783.0,0.0,0.0277,-5056.0,80.0,FALL
2019-07-12,6510.0,6510.0,6640.0,6440.0,40042.0,5597.0,-5597.0,0.0,0.0273,-5056.0,100.0,FALL
2019-07-11,6610.0,6260.0,6680.0,6220.0,65029.0,-7129.0,7129.0,0.0,0.0279,-5056.0,390.0,RISE
2019-07-10,6220.0,6130.0,6320.0,6110.0,48504.0,-4483.0,4483.0,0.0,0.0269,-5056.0,40.0,RISE
2019-07-09,6180.0,6450.0,6490.0,6140.0,71692.0,1532.0,-1532.0,0.0,0.0264,-5056.0,270.0,FALL
2019-07-08,6450.0,6880.0,6900.0,6410.0,87252.0,22663.0,-22663.0,0.0,0.0266,-5056.0,550.0,FALL
2019-07-05,7000.0,6900.0,7030.0,6890.0,32193.0,-5162.0,5162.0,0.0,0.0288,-5056.0,110.0,RISE
2019-07-04,6890.0,6890.0,7000.0,6840.0,56659.0,7184.0,-7184.0,0.0,0.0283,-5056.0,50.0,FALL
2019-07-03,6940.0,7080.0,7150.0,6860.0,71374.0,11239.0,-11239.0,0.0,0.029,-5056.0,210.0,FALL
2019-07-02,7150.0,7250.0,7300.0,7120.0,98657.0,891.0,-891.0,0.0,0.0302,-5056.0,100.0,FALL
2019-07-01,7250.0,7300.0,7310.0,6990.0,193143.0,13633.0,-13633.0,0.0,0.0302,-5056.0,390.0,RISE
2019-06-28,6860.0,6780.0,6880.0,6630.0,42613.0,-4238.0,4238.0,0.0,0.0316,-5056.0,10.0,RISE
2019-06-27,6850.0,6960.0,7120.0,6790.0,43953.0,4034.0,-4034.0,0.0,0.0313,-5056.0,90.0,FALL
2019-06-26,6940.0,6930.0,7050.0,6910.0,36632.0,2570.0,-2570.0,0.0,0.0317,-5056.0,110.0,FALL
2019-06-25,7050.0,7240.0,7240.0,6950.0,57563.0,12781.0,-12781.0,0.0,0.032,-5056.0,150.0,FALL
2019-06-24,7200.0,7110.0,7250.0,7040.0,130712.0,-2683.0,2683.0,0.0,0.0333,-5056.0,230.0,RISE
2019-06-21,6970.0,7040.0,7080.0,6960.0,23220.0,6708.0,-6708.0,0.0,0.033,-5056.0,100.0,FALL
2019-06-20,7070.0,7120.0,7120.0,6980.0,34887.0,10365.0,-10365.0,0.0,0.0337,-5056.0,10.0,RISE
2019-06-19,7060.0,6840.0,7120.0,6820.0,81522.0,-21614.0,21614.0,0.0,0.0347,-5056.0,230.0,RISE
2019-06-18,6830.0,6890.0,6930.0,6750.0,33242.0,-2902.0,2902.0,0.0,0.0326,-5056.0,20.0,RISE
2019-06-17,6810.0,7000.0,7010.0,6810.0,27077.0,3683.0,-3683.0,0.0,0.0323,-5056.0,190.0,FALL
2019-06-14,7000.0,6870.0,7050.0,6850.0,66788.0,-2058.0,2058.0,0.0,0.0326,-5056.0,130.0,RISE
2019-06-13,6870.0,6790.0,6870.0,6560.0,35010.0,-2754.0,2754.0,0.0,0.0324,-5056.0,80.0,RISE
2019-06-12,6790.0,7010.0,7040.0,6720.0,141468.0,38687.0,-38687.0,0.0,0.0322,-5056.0,40.0,RISE
2019-06-11,6750.0,6640.0,6790.0,6560.0,79176.0,-14980.0,14980.0,0.0,0.036000000000000004,-5056.0,150.0,RISE
2019-06-10,6600.0,6570.0,6690.0,6560.0,43292.0,12322.0,-12322.0,0.0,0.0345,-5056.0,120.0,RISE
2019-06-07,6480.0,6380.0,6530.0,6350.0,33403.0,2250.0,-2250.0,0.0,0.0358,-5056.0,110.0,RISE
2019-06-05,6370.0,6240.0,6380.0,6240.0,46771.0,-9242.0,9242.0,0.0,0.036000000000000004,-5056.0,160.0,RISE
2019-06-04,6210.0,6150.0,6310.0,6150.0,37350.0,-6618.0,6618.0,0.0,0.0351,-5056.0,40.0,RISE
2019-06-03,6170.0,6150.0,6230.0,6060.0,20222.0,5790.0,-5790.0,0.0,0.0344,-5056.0,40.0,FALL
2019-05-31,6210.0,6110.0,6220.0,6100.0,26785.0,-9152.0,9152.0,0.0,0.035,-5056.0,100.0,RISE
2019-05-30,6110.0,6230.0,6230.0,6100.0,17827.0,2575.0,-2575.0,0.0,0.0341,-5056.0,120.0,FALL
2019-05-29,6230.0,6230.0,6340.0,6080.0,15598.0,4107.0,-4107.0,0.0,0.0343,-5056.0,60.0,FALL
2019-05-28,6290.0,6050.0,6330.0,6050.0,35824.0,-9809.0,9809.0,0.0,0.0347,-5056.0,180.0,RISE
2019-05-27,6110.0,6000.0,6170.0,6000.0,29926.0,-8831.0,8831.0,0.0,0.0337,-5056.0,110.0,RISE
2019-05-24,6000.0,6100.0,6160.0,5720.0,95412.0,-141.0,141.0,0.0,0.0329,-5056.0,180.0,FALL
2019-05-23,6180.0,6450.0,6480.0,6180.0,50275.0,12632.0,-12632.0,0.0,0.0328,-5056.0,320.0,FALL
2019-05-22,6500.0,6450.0,6550.0,6430.0,32089.0,2016.0,-2016.0,0.0,0.0341,-5056.0,0.0,EVEN
2019-05-21,6500.0,6460.0,6580.0,6410.0,36361.0,1197.0,-1197.0,0.0,0.0343,-5056.0,50.0,FALL
2019-05-20,6550.0,6880.0,6940.0,6480.0,69959.0,25834.0,-25834.0,0.0,0.0344,-5056.0,90.0,FALL
2019-05-17,6640.0,6410.0,6800.0,6400.0,139681.0,12494.0,-12494.0,0.0,0.037000000000000005,-5056.0,230.0,RISE
2019-05-16,6410.0,6400.0,6520.0,6290.0,30261.0,5281.0,-5281.0,0.0,0.0383,-5056.0,70.0,RISE
2019-05-15,6340.0,6240.0,6370.0,6110.0,41746.0,-7425.0,7425.0,0.0,0.0388,-5056.0,100.0,RISE
2019-05-14,6240.0,6210.0,6380.0,6010.0,31274.0,474.0,-474.0,0.0,0.0381,-5056.0,50.0,FALL
2019-05-13,6290.0,6290.0,6580.0,6210.0,30392.0,1457.0,-1457.0,0.0,0.0381,-5056.0,60.0,FALL
2019-05-10,6350.0,6430.0,6500.0,6250.0,56143.0,-3311.0,3311.0,0.0,0.0382,-5056.0,90.0,FALL
2019-05-09,6440.0,6650.0,6720.0,6440.0,64897.0,20508.0,-20508.0,0.0,0.0379,-5056.0,220.0,FALL
2019-05-08,6660.0,6600.0,6800.0,6590.0,36759.0,3187.0,-3187.0,0.0,0.04,-5056.0,30.0,RISE
2019-05-07,6630.0,6650.0,6700.0,6580.0,51296.0,-5118.0,5118.0,0.0,0.0403,-5056.0,90.0,FALL
2019-05-03,6720.0,6740.0,6780.0,6700.0,20654.0,4179.0,-4179.0,0.0,0.0398,-5056.0,20.0,FALL
2019-05-02,6740.0,6670.0,6810.0,6670.0,33919.0,-9844.0,9844.0,0.0,0.0402,-5056.0,30.0,RISE
2019-04-30,6710.0,6750.0,6810.0,6650.0,42967.0,8413.0,-8413.0,0.0,0.0394,-5056.0,70.0,FALL
2019-04-29,6780.0,6880.0,6900.0,6750.0,35746.0,2085.0,-2085.0,0.0,0.0402,-5056.0,110.0,FALL
2019-04-26,6890.0,6800.0,6950.0,6800.0,47435.0,-1406.0,1406.0,0.0,0.0404,-5056.0,30.0,RISE
2019-04-25,6860.0,6710.0,7040.0,6710.0,142481.0,8845.0,-8845.0,0.0,0.0403,-5056.0,180.0,FALL
2019-04-24,7040.0,7100.0,7150.0,7000.0,34596.0,13101.0,-13101.0,0.0,0.0412,-5056.0,80.0,FALL
2019-04-23,7120.0,7170.0,7210.0,7010.0,39864.0,13158.0,-13158.0,0.0,0.0425,-5056.0,30.0,FALL
2019-04-22,7150.0,7160.0,7250.0,7090.0,27664.0,5088.0,-5088.0,0.0,0.0438,-5056.0,20.0,RISE
2019-04-19,7130.0,7100.0,7200.0,7100.0,16622.0,1200.0,-1200.0,0.0,0.0443,-5056.0,0.0,EVEN
2019-04-18,7130.0,7170.0,7290.0,7120.0,35187.0,1277.0,-1277.0,0.0,0.0444,-5056.0,110.0,FALL
2019-04-17,7240.0,7290.0,7360.0,7200.0,57358.0,7091.0,-7091.0,0.0,0.0446,-5056.0,120.0,FALL
2019-04-16,7360.0,7450.0,7540.0,7240.0,91242.0,439.0,-439.0,0.0,0.0453,-5056.0,100.0,FALL
2019-04-15,7460.0,7520.0,7550.0,7450.0,44611.0,4340.0,-4340.0,0.0,0.0453,-5056.0,10.0,RISE
2019-04-12,7450.0,7540.0,7630.0,7400.0,107014.0,24172.0,-24172.0,0.0,0.0458,-5056.0,300.0,FALL
2019-04-11,7750.0,7650.0,7790.0,7580.0,70474.0,2584.0,-2584.0,0.0,0.047,-5056.0,140.0,RISE
2019-04-10,7610.0,7600.0,7740.0,7590.0,31185.0,1061.0,-1061.0,0.0,0.0472,-5056.0,30.0,FALL
2019-04-09,7640.0,7580.0,7680.0,7510.0,30729.0,-1764.0,1764.0,0.0,0.0473,-5056.0,60.0,RISE
2019-04-08,7580.0,7710.0,7750.0,7560.0,44236.0,14833.0,-14833.0,0.0,0.0473,-5056.0,170.0,FALL
2019-04-05,7750.0,7610.0,7830.0,7610.0,82035.0,1718.0,-1718.0,0.0,0.0487,-5056.0,150.0,RISE
2019-04-04,7600.0,7740.0,7740.0,7530.0,33097.0,10569.0,-10569.0,0.0,0.0489,-5056.0,120.0,FALL
2019-04-03,7720.0,7560.0,7870.0,7560.0,81294.0,4471.0,-4471.0,0.0,0.0513,-5056.0,140.0,RISE
2019-04-02,7580.0,7550.0,7640.0,7470.0,37720.0,994.0,-994.0,0.0,0.0518,-5056.0,30.0,RISE
2019-04-01,7550.0,7530.0,7630.0,7430.0,64699.0,12232.0,-12232.0,0.0,0.0519,-5056.0,90.0,RISE
2019-03-29,7460.0,7020.0,7520.0,7020.0,147403.0,-7067.0,7067.0,0.0,0.0531,-5056.0,400.0,RISE
2019-03-28,7060.0,7150.0,7200.0,7060.0,25565.0,4350.0,-4350.0,0.0,0.0524,-5056.0,120.0,FALL
2019-03-27,7180.0,7270.0,7290.0,7080.0,51006.0,-7064.0,7064.0,0.0,0.0528,-5056.0,30.0,FALL
2019-03-26,7210.0,7210.0,7270.0,7130.0,32106.0,-3961.0,3961.0,0.0,0.0521,-5056.0,0.0,EVEN
2019-03-25,7210.0,6960.0,7220.0,6940.0,55225.0,-12408.0,12408.0,0.0,0.0517,-5056.0,90.0,RISE
2019-03-22,7120.0,7160.0,7210.0,7050.0,51962.0,-6375.0,6375.0,0.0,0.0505,-5056.0,0.0,EVEN
2019-03-21,7120.0,7180.0,7270.0,7090.0,36963.0,1170.0,-1170.0,0.0,0.0498,-5056.0,110.0,FALL
2019-03-20,7230.0,7200.0,7250.0,7110.0,41935.0,-9464.0,9464.0,0.0,0.0499,-5056.0,40.0,FALL
2019-03-19,7270.0,7190.0,7390.0,7190.0,47315.0,-6928.0,6928.0,0.0,0.049,-5056.0,90.0,RISE
2019-03-18,7180.0,7040.0,7270.0,7000.0,100124.0,-54942.0,54942.0,0.0,0.0484,-5056.0,230.0,RISE
2019-03-15,6950.0,7440.0,7480.0,6690.0,263555.0,1705.0,-1705.0,0.0,0.0429,-5056.0,550.0,FALL
2019-03-14,7500.0,7350.0,7540.0,7340.0,58621.0,-15533.0,15533.0,0.0,0.043,-5056.0,150.0,RISE
2019-03-13,7350.0,7350.0,7420.0,7250.0,46986.0,10778.0,-10778.0,0.0,0.0415,-5056.0,50.0,FALL
2019-03-12,7400.0,7200.0,7440.0,7160.0,93182.0,-35129.0,35129.0,0.0,0.0426,-5056.0,220.0,RISE
2019-03-11,7180.0,7300.0,7340.0,7070.0,86260.0,-14517.0,14517.0,0.0,0.039,-5056.0,120.0,FALL
2019-03-08,7300.0,7100.0,7400.0,7100.0,88217.0,-25678.0,25678.0,0.0,0.0376,-5056.0,40.0,RISE
2019-03-07,7260.0,7400.0,7550.0,7200.0,135013.0,-11091.0,11091.0,0.0,0.035,-5056.0,230.0,FALL
2019-03-06,7490.0,7710.0,7790.0,7480.0,105514.0,8164.0,-8164.0,0.0,0.0339,-5056.0,140.0,FALL
2019-03-05,7630.0,7440.0,7750.0,7430.0,180306.0,-45645.0,45645.0,0.0,0.0351,-5056.0,120.0,RISE
2019-03-04,7510.0,7570.0,7970.0,7400.0,466819.0,-57961.0,57961.0,0.0,0.031,-5056.0,460.0,FALL
2019-02-28,7970.0,9840.0,9980.0,7910.0,449374.0,-42169.0,42169.0,0.0,0.0254,-5056.0,1930.0,FALL
2019-02-27,9900.0,10000.0,10050.0,9720.0,102568.0,2848.0,-2848.0,0.0,0.0213,-5056.0,10.0,RISE
2019-02-26,9890.0,9500.0,9890.0,9500.0,135755.0,-24539.0,24539.0,0.0,0.0216,-5056.0,430.0,RISE
2019-02-25,9460.0,9560.0,9710.0,9290.0,88704.0,-14588.0,14588.0,0.0,0.0193,-5056.0,100.0,FALL
2019-02-22,9560.0,9390.0,9750.0,9390.0,81071.0,-20650.0,20650.0,0.0,0.0178,-5056.0,100.0,RISE
2019-02-21,9460.0,9860.0,9870.0,9010.0,169867.0,-23402.0,27669.0,-4267.0,0.0166,-5056.0,270.0,FALL
2019-02-20,9730.0,10200.0,10250.0,9650.0,219597.0,15875.0,-3620.0,-12255.0,0.0143,-789.0,370.0,FALL
2019-02-19,10100.0,10000.0,10250.0,9980.0,127058.0,-13493.0,17736.0,-4243.0,0.0152,11466.0,100.0,RISE
2019-02-18,10000.0,10200.0,10200.0,9920.0,60570.0,-3339.0,3339.0,0.0,0.0136,15709.0,40.0,RISE
2019-02-15,9960.0,9910.0,10100.0,9610.0,138162.0,-2169.0,2169.0,0.0,0.0135,15709.0,30.0,FALL
2019-02-14,9990.0,10300.0,10400.0,9900.0,168639.0,4505.0,-8921.0,4416.0,0.0137,15709.0,310.0,FALL
2019-02-13,10300.0,10250.0,10450.0,10000.0,100332.0,-27524.0,23107.0,4417.0,0.0149,11293.0,200.0,RISE
2019-02-12,10100.0,10250.0,10550.0,10100.0,116764.0,-20528.0,18064.0,2464.0,0.0126,6876.0,250.0,FALL
2019-02-11,10350.0,10700.0,10800.0,10250.0,161260.0,15883.0,-15883.0,0.0,0.0108,4412.0,350.0,FALL
2019-02-08,10700.0,10500.0,10700.0,10250.0,203010.0,1037.0,-5304.0,4267.0,0.0124,4412.0,100.0,RISE
2019-02-07,10600.0,10750.0,10850.0,10300.0,343139.0,28543.0,-28543.0,0.0,0.0132,145.0,150.0,RISE
2019-02-01,10450.0,10050.0,10750.0,9950.0,606976.0,-69227.0,69227.0,0.0,0.0156,145.0,620.0,RISE
2019-01-31,9830.0,9840.0,9980.0,9600.0,102109.0,9572.0,-9572.0,0.0,0.0089,145.0,0.0,EVEN
2019-01-30,9830.0,9700.0,10050.0,9700.0,193502.0,-28083.0,28083.0,0.0,0.0099,145.0,190.0,RISE
2019-01-29,9640.0,9990.0,10050.0,9530.0,214956.0,9777.0,-14978.0,5201.0,0.0071,145.0,350.0,FALL
2019-01-28,9990.0,10200.0,10200.0,9900.0,164830.0,-7498.0,7498.0,0.0,0.0074,-5056.0,210.0,FALL
2019-01-25,10200.0,10150.0,10350.0,10050.0,140593.0,26.0,-26.0,0.0,0.0066,-5056.0,0.0,EVEN
2019-01-24,10200.0,10650.0,10700.0,10100.0,388329.0,18585.0,-18585.0,0.0,0.0065,-5056.0,250.0,FALL
2019-01-23,10450.0,10200.0,10700.0,10150.0,546258.0,-7048.0,7669.0,-621.0,0.0089,-5056.0,50.0,RISE
2019-01-22,10400.0,9570.0,11200.0,9570.0,2675890.0,-12144.0,12144.0,0.0,0.0081,-4435.0,790.0,RISE
2019-01-21,9610.0,10050.0,10100.0,9610.0,210949.0,134.0,-134.0,0.0,0.0073,-4435.0,390.0,FALL
2019-01-18,10000.0,9990.0,10250.0,9850.0,270985.0,-5042.0,5042.0,0.0,0.0077,-4435.0,50.0,RISE
2019-01-17,9950.0,10250.0,10300.0,9730.0,232264.0,-5852.0,5852.0,0.0,0.0072,-4435.0,200.0,FALL
2019-01-16,10150.0,10300.0,10400.0,10050.0,433682.0,-673.0,673.0,0.0,0.0066,-4435.0,50.0,FALL
2019-01-15,10200.0,10150.0,10200.0,9930.0,333780.0,17645.0,-17645.0,0.0,0.0065,-4435.0,50.0,FALL
2019-01-14,10250.0,10250.0,10300.0,9970.0,307801.0,12015.0,-12015.0,0.0,0.0082,-4435.0,150.0,RISE
2019-01-11,10100.0,9900.0,10250.0,9750.0,426253.0,4412.0,-4412.0,0.0,0.0071,-4435.0,300.0,RISE
2019-01-10,9800.0,9960.0,10250.0,9800.0,427036.0,-6285.0,6901.0,-616.0,0.0063,-4435.0,250.0,FALL
2019-01-09,10050.0,9790.0,10750.0,9740.0,2263680.0,11552.0,-1056.0,-10496.0,0.0055,-3819.0,450.0,RISE
2019-01-08,9600.0,9930.0,10200.0,9400.0,767219.0,7317.0,-7317.0,0.0,0.0055,6677.0,190.0,FALL
2019-01-07,9790.0,9840.0,10250.0,9680.0,693414.0,-16462.0,6462.0,10000.0,0.0062,6677.0,180.0,RISE
2019-01-04,9610.0,9430.0,9870.0,9200.0,1510558.0,52802.0,-53298.0,496.0,0.0055,-3323.0,250.0,RISE
2019-01-03,9360.0,8660.0,9560.0,8320.0,1743733.0,-56307.0,63516.0,-7209.0,0.0107,-3819.0,830.0,RISE
2019-01-02,8530.0,9610.0,9610.0,8450.0,652850.0,88549.0,-83201.0,-5348.0,0.0046,3390.0,390.0,FALL
2018-12-28,8920.0,8460.0,8920.0,8460.0,274870.0,-24702.0,24702.0,0.0,0.0129,8738.0,470.0,RISE
2018-12-27,8450.0,8230.0,8590.0,8200.0,190171.0,-40406.0,36448.0,3958.0,0.0106,8738.0,300.0,RISE
2018-12-26,8150.0,8460.0,8650.0,8110.0,236445.0,2187.0,-4967.0,2780.0,0.0068,4780.0,540.0,FALL
2018-12-24,8690.0,8730.0,8910.0,8410.0,318342.0,14597.0,-14597.0,0.0,0.0073,2000.0,40.0,RISE
2018-12-21,8650.0,8390.0,8800.0,8290.0,703683.0,57912.0,-63731.0,5819.0,0.0095,2000.0,450.0,RISE
2018-12-20,8200.0,8080.0,8470.0,8080.0,238450.0,-6135.0,6135.0,0.0,0.0159,-3819.0,200.0,RISE
2018-12-19,8000.0,8170.0,8220.0,7920.0,192518.0,-34642.0,34642.0,0.0,0.0157,-3819.0,90.0,FALL
2018-12-18,8090.0,8310.0,8540.0,8060.0,232649.0,8959.0,-8959.0,0.0,0.0123,-3819.0,340.0,FALL
2018-12-17,8430.0,8100.0,8770.0,7860.0,827681.0,8516.0,-8516.0,0.0,0.0128,-3819.0,150.0,RISE
2018-12-14,8280.0,8590.0,8660.0,8110.0,286335.0,15043.0,-15043.0,0.0,0.0136,-3819.0,270.0,FALL
2018-12-13,8550.0,8200.0,8660.0,8200.0,344587.0,-25417.0,25417.0,0.0,0.0151,-3819.0,100.0,RISE
2018-12-12,8450.0,8750.0,9080.0,8200.0,567644.0,19017.0,-19017.0,0.0,0.0126,-3819.0,430.0,FALL
2018-12-11,8880.0,8650.0,9180.0,8070.0,1313214.0,79001.0,-79001.0,0.0,0.0145,-3819.0,280.0,RISE
2018-12-10,8600.0,8470.0,8820.0,8430.0,535111.0,-19393.0,19393.0,0.0,0.0224,-3819.0,260.0,FALL
2018-12-07,8860.0,8020.0,9370.0,7970.0,3451766.0,116818.0,-107635.0,-9183.0,0.0205,-3819.0,1040.0,RISE
2018-12-06,7820.0,8230.0,8320.0,7770.0,296159.0,28411.0,1409.0,-29820.0,0.0312,5364.0,490.0,FALL
2018-12-05,8310.0,8250.0,8490.0,8220.0,260632.0,24259.0,-24259.0,0.0,0.0311,35184.0,90.0,FALL
2018-12-04,8400.0,8110.0,8520.0,8110.0,502139.0,-25413.0,25413.0,0.0,0.0335,35184.0,180.0,RISE
2018-12-03,8220.0,7970.0,8710.0,7920.0,1388279.0,117423.0,-130167.0,12744.0,0.031,35184.0,510.0,RISE
2018-11-30,7710.0,7670.0,7750.0,7530.0,381665.0,303.0,-6502.0,6199.0,0.044,22440.0,30.0,RISE
2018-11-29,7680.0,6780.0,8200.0,6780.0,2985883.0,85820.0,-105880.0,20060.0,0.0446,16241.0,920.0,RISE
2018-11-28,6760.0,6850.0,6880.0,6710.0,29082.0,9772.0,-9772.0,0.0,0.0552,-3819.0,40.0,FALL
2018-11-27,6800.0,6740.0,6880.0,6700.0,33922.0,-2329.0,2329.0,0.0,0.0562,-3819.0,10.0,RISE
2018-11-26,6790.0,7000.0,7010.0,6750.0,69747.0,9732.0,-9732.0,0.0,0.056,-3819.0,10.0,FALL
2018-11-23,6800.0,6870.0,7050.0,6720.0,81560.0,17114.0,-17114.0,0.0,0.0569,-3819.0,20.0,RISE
2018-11-22,6780.0,6950.0,6950.0,6700.0,18159.0,10552.0,-10552.0,0.0,0.0586,-3819.0,50.0,FALL
2018-11-21,6830.0,6750.0,6980.0,6690.0,58446.0,14473.0,-14473.0,0.0,0.0597,-3819.0,30.0,RISE
2018-11-20,6800.0,6770.0,6860.0,6600.0,23945.0,4402.0,-4402.0,0.0,0.0611,-3819.0,40.0,FALL
2018-11-19,6840.0,6710.0,6850.0,6700.0,42671.0,-7345.0,7345.0,0.0,0.0616,-3819.0,210.0,RISE
2018-11-16,6630.0,6590.0,6720.0,6550.0,38308.0,-3460.0,3460.0,0.0,0.0609,-3819.0,40.0,RISE
2018-11-15,6590.0,6340.0,6590.0,6340.0,47385.0,-6190.0,6190.0,0.0,0.0605,-3819.0,170.0,RISE
2018-11-14,6420.0,6540.0,6570.0,6370.0,37267.0,3037.0,-3037.0,0.0,0.0599,-3819.0,20.0,RISE
2018-11-13,6400.0,6320.0,6410.0,6100.0,65566.0,3377.0,-3377.0,0.0,0.0602,-3819.0,90.0,FALL
2018-11-12,6490.0,6500.0,6630.0,6390.0,34897.0,-2430.0,2430.0,0.0,0.0605,-3819.0,130.0,FALL
2018-11-09,6620.0,6670.0,6680.0,6400.0,40494.0,5339.0,-5339.0,0.0,0.0603,-3819.0,140.0,FALL
2018-11-08,6760.0,6500.0,6770.0,6380.0,71065.0,-27350.0,27350.0,0.0,0.0608,-3819.0,410.0,RISE
2018-11-07,6350.0,6960.0,7130.0,6270.0,155005.0,-13215.0,13215.0,0.0,0.0581,-3819.0,450.0,FALL
2018-11-06,6800.0,6640.0,7040.0,6640.0,68349.0,6430.0,-6430.0,0.0,0.0568,-3819.0,60.0,RISE
2018-11-05,6740.0,6750.0,6900.0,6510.0,49508.0,-392.0,392.0,0.0,0.0579,-3819.0,40.0,RISE
2018-11-02,6700.0,6420.0,6700.0,6310.0,60705.0,-3683.0,3683.0,0.0,0.0579,-3819.0,440.0,RISE
2018-11-01,6260.0,5970.0,6580.0,5950.0,126362.0,-11195.0,11195.0,0.0,0.0575,-3819.0,430.0,RISE
2018-10-31,5830.0,5610.0,5960.0,5580.0,123768.0,-41098.0,41098.0,0.0,0.0567,-3819.0,210.0,RISE
2018-10-30,5620.0,5040.0,5710.0,5010.0,478079.0,-81723.0,81723.0,0.0,0.0526,-3819.0,240.0,RISE
2018-10-29,5380.0,6420.0,6640.0,5380.0,305663.0,-42818.0,42818.0,0.0,0.0444,-3819.0,1270.0,FALL
2018-10-26,6650.0,7090.0,7130.0,6600.0,125383.0,4266.0,-4266.0,0.0,0.0401,-3819.0,420.0,FALL
2018-10-25,7070.0,6900.0,7270.0,6660.0,108911.0,-20555.0,20555.0,0.0,0.0406,-3819.0,70.0,RISE
2018-10-24,7000.0,7390.0,7560.0,6990.0,86732.0,3224.0,-3224.0,0.0,0.0385,-3819.0,370.0,FALL
2018-10-23,7370.0,7520.0,7700.0,7370.0,73804.0,-20271.0,20271.0,0.0,0.0388,-3819.0,170.0,FALL
2018-10-22,7540.0,7800.0,7800.0,7440.0,134066.0,51693.0,-19825.0,-31868.0,0.0368,-3819.0,410.0,FALL
2018-10-19,7950.0,7800.0,8040.0,7730.0,47348.0,-4067.0,4067.0,0.0,0.0388,28049.0,70.0,RISE
2018-10-18,7880.0,7890.0,8210.0,7860.0,68934.0,740.0,-740.0,0.0,0.0384,28049.0,60.0,FALL
2018-10-17,7940.0,7820.0,8100.0,7800.0,92395.0,-6096.0,6096.0,0.0,0.0385,28049.0,220.0,RISE
2018-10-16,7720.0,7550.0,7810.0,7550.0,63371.0,-10474.0,10474.0,0.0,0.0379,28049.0,170.0,RISE
2018-10-15,7550.0,7750.0,7840.0,7480.0,107210.0,-10816.0,10816.0,0.0,0.0368,28049.0,100.0,FALL
2018-10-12,7650.0,7220.0,7650.0,7220.0,151081.0,-42719.0,42598.0,121.0,0.0357,28049.0,240.0,RISE
2018-10-11,7410.0,7430.0,8040.0,7410.0,197523.0,-55098.0,54925.0,173.0,0.0315,27928.0,630.0,FALL
2018-10-10,8040.0,9040.0,9200.0,8010.0,199576.0,17165.0,-17187.0,22.0,0.026,27755.0,1190.0,FALL
2018-10-08,9230.0,9250.0,9360.0,9110.0,35002.0,-3136.0,3136.0,0.0,0.0277,27733.0,30.0,FALL
2018-10-05,9260.0,9210.0,9380.0,9080.0,77841.0,-323.0,323.0,0.0,0.0274,27733.0,100.0,FALL
2018-10-04,9360.0,9510.0,9590.0,9300.0,133654.0,-2108.0,2108.0,0.0,0.0273,27733.0,160.0,RISE
2018-10-02,9200.0,9230.0,9420.0,9150.0,63134.0,1460.0,-1460.0,0.0,0.0269,27733.0,120.0,FALL
2018-10-01,9320.0,9360.0,9620.0,9320.0,55906.0,1013.0,-1013.0,0.0,0.027000000000000003,27733.0,40.0,FALL
2018-09-28,9360.0,9620.0,9670.0,9200.0,70276.0,-9692.0,9692.0,0.0,0.0271,27733.0,310.0,FALL
2018-09-27,9670.0,9990.0,10150.0,9610.0,98962.0,20759.0,-20759.0,0.0,0.0262,27733.0,270.0,FALL
2018-09-21,9940.0,9310.0,9970.0,9310.0,174565.0,-6825.0,16858.0,-10033.0,0.0282,27733.0,460.0,RISE
2018-09-20,9480.0,9740.0,9750.0,9220.0,125570.0,5947.0,-5947.0,0.0,0.0265,37766.0,130.0,RISE
2018-09-19,9350.0,9850.0,10050.0,9300.0,280391.0,-19335.0,9231.0,10104.0,0.0271,37766.0,550.0,FALL
2018-09-18,9900.0,10350.0,10450.0,9840.0,208960.0,-6124.0,6124.0,0.0,0.0262,27662.0,500.0,FALL
2018-09-17,10400.0,10500.0,10600.0,10150.0,278508.0,26898.0,-26898.0,0.0,0.0256,27662.0,100.0,RISE
2018-09-14,10300.0,10450.0,10550.0,10000.0,205029.0,-17144.0,17144.0,0.0,0.0283,27662.0,150.0,FALL
2018-09-13,10450.0,10750.0,10750.0,10350.0,189413.0,22227.0,-22227.0,0.0,0.0266,27662.0,300.0,FALL
