,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-03,25150.0,25250.0,25550.0,24850.0,137679.0,-74549,76237,-1688,0.0553,150126,150.0,RISE
2018-07-02,25000.0,25650.0,25850.0,25000.0,79501.0,-20879,6593,14286,0.0505,151814,500.0,FALL
2018-06-29,25500.0,25300.0,25650.0,24900.0,108624.0,-26304,20490,5814,0.0501,137528,450.0,RISE
2018-06-28,25050.0,26450.0,26850.0,24950.0,211718.0,53063,19853,-72916,0.0488,131714,1550.0,FALL
2018-06-27,26600.0,28650.0,28650.0,26550.0,121463.0,19484,-27151,7667,0.0475,204630,1650.0,FALL
2018-06-26,28250.0,27350.0,28300.0,26950.0,89611.0,-28266,-2223,30489,0.0485,196963,400.0,RISE
2018-06-25,27850.0,27900.0,28650.0,27350.0,89863.0,-21988,-3590,25578,0.0486,166474,100.0,FALL
2018-06-22,27950.0,26700.0,28450.0,26150.0,226602.0,-77577,6285,71292,0.0489,140896,1200.0,RISE
2018-06-21,26750.0,25850.0,26900.0,25000.0,104613.0,-32263,-14046,46309,0.0485,69604,1300.0,RISE
2018-06-20,25450.0,25050.0,25800.0,24900.0,56940.0,-5151,747,4404,0.0495,23295,400.0,RISE
2018-06-19,25050.0,25450.0,25750.0,24800.0,126211.0,-27672,13695,13977,0.0501,18891,300.0,FALL
2018-06-18,25350.0,26250.0,26400.0,25000.0,139986.0,-576,3704,-3128,0.0492,4914,850.0,FALL
2018-06-15,26200.0,25450.0,26200.0,25250.0,79944.0,-8480,-6730,15210,0.049,8042,600.0,RISE
2018-06-14,25600.0,24700.0,25850.0,24700.0,85625.0,-15698,4390,11308,0.0494,-7168,600.0,RISE
2018-06-12,25000.0,25300.0,25350.0,24850.0,112437.0,-25279,24801,478,0.0491,-18476,300.0,FALL
2018-06-11,25300.0,25500.0,25500.0,24900.0,79808.0,-8796,18913,-10117,0.0475,-18954,0.0,EVEN
2018-06-08,25300.0,25350.0,25850.0,24950.0,124175.0,-33064,13076,19988,0.0456,-8837,50.0,FALL
2018-06-07,25350.0,24700.0,25600.0,24300.0,85669.0,11898,-11038,-860,0.0448,-28825,850.0,RISE
2018-06-05,24500.0,24900.0,25000.0,24350.0,75656.0,-16331,23150,-6819,0.0455,-27965,350.0,FALL
2018-06-04,24850.0,25100.0,25400.0,24400.0,81163.0,11420,632,-12052,0.0436,-21146,400.0,FALL
2018-06-01,25250.0,24150.0,25600.0,24150.0,161054.0,12668,-26616,13948,0.0435,-9094,950.0,RISE
2018-05-31,24300.0,22800.0,24350.0,22500.0,142098.0,-26001,-17440,43441,0.0449,-23042,1650.0,RISE
2018-05-30,22650.0,23500.0,23750.0,22450.0,141321.0,62664,-38428,-24236,0.0456,-66483,950.0,FALL
2018-05-29,23600.0,22700.0,24100.0,22550.0,140004.0,19008,-19104,96,0.0481,-42247,750.0,RISE
2018-05-28,22850.0,22800.0,23150.0,22300.0,60820.0,12002,1258,-13260,0.049,-42343,50.0,RISE
2018-05-25,22800.0,22700.0,23300.0,22550.0,62646.0,12615,-19624,7009,0.0486,-29083,400.0,FALL
2018-05-24,23200.0,22550.0,23400.0,22350.0,114816.0,32166,-25132,-7034,0.0493,-36092,700.0,RISE
2018-05-23,22500.0,22500.0,22600.0,21700.0,136805.0,4166,10910,-15076,0.0509,-29058,0.0,EVEN
2018-05-21,22500.0,23300.0,23350.0,22450.0,159649.0,32731,-32621,-110,0.0505,-13982,850.0,FALL
2018-05-18,23350.0,22900.0,23650.0,22900.0,79788.0,-3588,10926,-7338,0.0525,-13872,150.0,RISE
2018-05-17,23200.0,23700.0,24100.0,23200.0,141056.0,22852,-10468,-12384,0.0518,-6534,0.0,EVEN
2018-05-16,23200.0,24500.0,24500.0,22250.0,295010.0,-1422,-34766,36188,0.0525,5850,1300.0,FALL
2018-05-15,24500.0,24200.0,24700.0,24050.0,103635.0,-17052,-5212,22264,0.0547,-30338,300.0,RISE
2018-05-14,24200.0,25100.0,25100.0,23800.0,132805.0,4848,-6694,1846,0.055,-52602,600.0,FALL
2018-05-11,24800.0,24850.0,25450.0,24700.0,73939.0,-2386,-4095,6481,0.0554,-54448,50.0,FALL
2018-05-10,24850.0,25700.0,26350.0,24700.0,86545.0,40862,-27897,-12965,0.0556,-60929,650.0,FALL
2018-05-09,25500.0,24850.0,25500.0,24200.0,124347.0,11382,-16742,5360,0.0571,-47964,550.0,RISE
2018-05-08,24950.0,25400.0,26100.0,24950.0,93092.0,-13413,12776,637,0.0581,-53324,100.0,FALL
2018-05-04,25050.0,25900.0,26100.0,24900.0,158459.0,-38629,24160,14469,0.0573,-53961,950.0,FALL
2018-05-03,26000.0,26650.0,26900.0,25950.0,85622.0,14297,-18522,4225,0.0551,-68430,650.0,FALL
2018-05-02,26650.0,25900.0,27450.0,25300.0,140567.0,-12372,-2577,14949,0.0568,-72655,450.0,RISE
2018-04-30,26200.0,26050.0,26700.0,25000.0,217671.0,-10448,20087,-9639,0.0571,-87604,50.0,FALL
2018-04-27,26250.0,27100.0,27350.0,25950.0,173215.0,71932,16978,-88910,0.0558,-77965,400.0,FALL
2018-04-26,26650.0,27050.0,28100.0,26450.0,142260.0,22449,781,-23230,0.0547,10945,500.0,FALL
2018-04-25,27150.0,28400.0,28400.0,26900.0,207663.0,33956,-10515,-23441,0.0566,34175,2000.0,FALL
2018-04-24,58300.0,0.0,0.0,0.0,0.0,0,0,0,0.0573,57616,0.0,EVEN
2018-04-19,58300.0,56300.0,58300.0,55000.0,107547.0,7073,7292,-14365,0.0573,57616,900.0,RISE
2018-04-18,57400.0,59000.0,59400.0,56600.0,87552.0,8173,5970,-14143,0.0564,71981,1600.0,FALL
2018-04-17,59000.0,58700.0,59000.0,57300.0,57131.0,-437,4050,-3613,0.055,86124,600.0,RISE
2018-04-16,58400.0,58500.0,59000.0,58100.0,49909.0,-3051,4682,-1631,0.0545,89737,0.0,EVEN
2018-04-13,58400.0,58400.0,59200.0,56500.0,95598.0,-8972,-552,9524,0.0539,91368,100.0,RISE
2018-04-12,58300.0,61900.0,61900.0,58100.0,212774.0,29380,-19440,-9940,0.054000000000000006,81844,4000.0,FALL
2018-04-11,62300.0,62000.0,68900.0,61700.0,627404.0,36738,-7514,-29224,0.0564,91784,1400.0,RISE
2018-04-10,60900.0,59400.0,63300.0,58600.0,291042.0,15615,-27529,11914,0.0574,121008,3100.0,RISE
2018-04-09,57800.0,59100.0,59600.0,57300.0,81137.0,15189,-21370,6181,0.0609,109094,800.0,FALL
2018-04-06,58600.0,56800.0,59000.0,56200.0,107993.0,19455,-26014,6559,0.0636,102913,1300.0,RISE
2018-04-05,57300.0,59900.0,60700.0,55700.0,348041.0,43042,85419,-128461,0.067,96354,2200.0,FALL
2018-04-04,59500.0,62100.0,62800.0,58300.0,229369.0,-9428,14895,-5467,0.0562,224815,1900.0,FALL
2018-04-03,61400.0,53400.0,66400.0,52400.0,831282.0,24175,-16954,-7221,0.0541,230282,9300.0,RISE
2018-04-02,52100.0,52900.0,53500.0,51500.0,22177.0,555,2634,-3189,0.0563,237503,300.0,FALL
2018-03-30,52400.0,52600.0,54100.0,52000.0,25453.0,-711,1943,-1232,0.0559,240692,100.0,FALL
2018-03-29,52500.0,51000.0,52800.0,49900.0,24004.0,-6344,3794,2550,0.0557,241924,1600.0,RISE
2018-03-28,50900.0,52400.0,52400.0,50500.0,37825.0,11249,-1276,-9973,0.0552,239374,1900.0,FALL
2018-03-27,52800.0,53100.0,53200.0,51600.0,29980.0,-2404,-3033,5437,0.0554,249347,800.0,RISE
2018-03-26,52000.0,50900.0,52200.0,50200.0,34795.0,-8043,8112,-69,0.0557,243910,1000.0,RISE
2018-03-23,51000.0,51500.0,53000.0,50900.0,46478.0,1010,-109,-901,0.0547,243979,1900.0,FALL
2018-03-22,52900.0,52000.0,53800.0,51000.0,57016.0,1723,-2602,879,0.0547,244880,1300.0,RISE
2018-03-21,51600.0,53300.0,53400.0,51300.0,57061.0,23243,-668,-22575,0.0551,244001,1400.0,FALL
2018-03-20,53000.0,52700.0,54400.0,51800.0,68399.0,9879,2064,-11943,0.0551,266576,600.0,FALL
2018-03-19,53600.0,57600.0,58000.0,53100.0,94776.0,33579,-5763,-27816,0.0549,278519,4100.0,FALL
2018-03-16,57700.0,55500.0,58100.0,55000.0,85615.0,-31688,20086,11602,0.0556,306335,2700.0,RISE
2018-03-15,55000.0,54400.0,55100.0,53800.0,34895.0,-11917,3501,8416,0.0531,294733,600.0,RISE
2018-03-14,54400.0,52800.0,54600.0,52200.0,38488.0,-12029,7956,4073,0.0526,286317,1600.0,RISE
2018-03-13,52800.0,52200.0,53000.0,50300.0,40898.0,-10373,-287,10660,0.0516,282244,1000.0,RISE
2018-03-12,51800.0,52000.0,52400.0,51400.0,22930.0,-1215,1379,-164,0.0516,271584,400.0,RISE
2018-03-09,51400.0,50500.0,51900.0,50400.0,45368.0,-9097,7881,1216,0.0515,271748,1300.0,RISE
2018-03-08,50100.0,50000.0,50400.0,49350.0,25936.0,11761,3211,-14972,0.0505,270532,350.0,RISE
2018-03-07,49750.0,51100.0,51400.0,48900.0,52671.0,16603,3028,-19631,0.0501,285504,1350.0,FALL
2018-03-06,51100.0,51200.0,52500.0,50500.0,23922.0,661,2832,-3493,0.0497,305135,200.0,RISE
2018-03-05,50900.0,53300.0,53400.0,50800.0,25058.0,1673,-827,-846,0.0493,308628,2000.0,FALL
2018-03-02,52900.0,51300.0,53200.0,51100.0,19798.0,-6429,-746,7175,0.0495,309474,1000.0,RISE
2018-02-28,51900.0,52200.0,53000.0,51800.0,26481.0,-5911,-489,6400,0.0497,302299,1300.0,FALL
2018-02-27,53200.0,54400.0,54400.0,52200.0,32859.0,824,927,-1751,0.0498,295899,1100.0,FALL
2018-02-26,54300.0,55200.0,55200.0,53600.0,30480.0,-2178,-1243,3421,0.0497,297650,300.0,FALL
2018-02-23,54600.0,53400.0,55400.0,53100.0,54700.0,-10308,-40,10348,0.05,294229,1200.0,RISE
2018-02-22,53400.0,53900.0,54100.0,52900.0,26398.0,-4252,796,3456,0.0501,283881,900.0,FALL
2018-02-21,54300.0,53700.0,54500.0,52700.0,41567.0,2423,-1420,-1003,0.05,280425,600.0,RISE
2018-02-20,53700.0,51900.0,54300.0,51500.0,83574.0,-22234,12541,9693,0.0502,281428,2300.0,RISE
2018-02-19,51400.0,51100.0,51900.0,51000.0,28522.0,80,3497,-3577,0.0486,271735,300.0,RISE
2018-02-14,51100.0,50500.0,51400.0,50000.0,22310.0,-6641,2264,4377,0.0477,275312,600.0,RISE
2018-02-13,50500.0,51500.0,51700.0,50500.0,23690.0,-3409,-2409,5818,0.0474,270935,500.0,FALL
2018-02-12,51000.0,51400.0,51600.0,50200.0,24276.0,-4121,-990,5111,0.0477,265117,700.0,RISE
2018-02-09,50300.0,48000.0,50600.0,47250.0,54578.0,-25294,7659,17635,0.0479,260006,800.0,RISE
2018-02-08,49500.0,48800.0,50600.0,48550.0,44329.0,-4342,7011,-2669,0.0469,242371,700.0,RISE
2018-02-07,48800.0,54200.0,54300.0,48800.0,110075.0,16571,-21096,4525,0.046,245040,3000.0,FALL
2018-02-06,51800.0,48000.0,51800.0,47250.0,156144.0,-3327,4038,-711,0.0486,240515,1300.0,RISE
2018-02-05,50500.0,49000.0,51100.0,49000.0,61449.0,-18080,-18,18098,0.0481,241226,700.0,FALL
2018-02-02,51200.0,52100.0,52200.0,50000.0,71714.0,-3500,10478,-6978,0.0481,223128,800.0,FALL
2018-02-01,52000.0,53600.0,53900.0,51200.0,60614.0,1509,355,-1864,0.0468,230106,1600.0,FALL
2018-01-31,53600.0,52600.0,53900.0,51800.0,73326.0,3244,-422,-2822,0.0466,231970,200.0,RISE
2018-01-30,53400.0,55400.0,55400.0,51900.0,189451.0,16736,-14841,-1895,0.0466,234792,2000.0,FALL
2018-01-29,55400.0,58100.0,58100.0,54800.0,151250.0,34832,-13691,-21141,0.0485,236687,3000.0,FALL
2018-01-26,58400.0,57800.0,59600.0,56500.0,75270.0,-1393,-11636,13029,0.0502,257828,700.0,RISE
2018-01-25,57700.0,54600.0,57800.0,53300.0,118100.0,-20274,-3492,23766,0.0516,244799,3500.0,RISE
2018-01-24,54200.0,54500.0,55500.0,53200.0,52182.0,1225,-5275,4050,0.052000000000000005,221033,200.0,RISE
2018-01-23,54000.0,52000.0,54700.0,51100.0,75178.0,-11233,-7083,18316,0.0526,216983,2500.0,RISE
2018-01-22,51500.0,50300.0,51600.0,49850.0,65138.0,-28087,-3224,31311,0.0533,198667,200.0,RISE
2018-01-19,51300.0,53100.0,53200.0,51200.0,72242.0,-4965,-8836,13801,0.0538,167356,1800.0,FALL
2018-01-18,53100.0,53000.0,55000.0,52300.0,88582.0,564,-2448,1884,0.0561,153555,100.0,RISE
2018-01-17,53000.0,50300.0,55500.0,50300.0,241430.0,-33061,10784,22277,0.0564,151671,3000.0,RISE
2018-01-16,50000.0,52300.0,52300.0,49600.0,67594.0,12967,-5596,-7371,0.055,129394,1400.0,FALL
2018-01-15,51400.0,52400.0,53100.0,49050.0,65313.0,8892,-6799,-2093,0.0557,136765,400.0,FALL
2018-01-12,51800.0,51200.0,55700.0,50300.0,187611.0,-12361,557,11804,0.0566,138858,1500.0,RISE
2018-01-11,50300.0,50600.0,52900.0,49850.0,54295.0,7752,-6578,-1174,0.0565,127054,600.0,FALL
2018-01-10,50900.0,48650.0,51000.0,46850.0,82780.0,-7441,-7636,15077,0.0573,128228,2550.0,RISE
2018-01-09,48350.0,49450.0,53800.0,47250.0,189443.0,14596,-806,-13790,0.0583,113151,1100.0,FALL
2018-01-08,49450.0,48500.0,50300.0,47100.0,119530.0,4937,287,-5224,0.0584,126941,1600.0,RISE
2018-01-05,47850.0,42900.0,50000.0,42500.0,208658.0,-18254,8994,9260,0.0584,132165,5700.0,RISE
2018-01-04,42150.0,43700.0,43850.0,42100.0,20576.0,115,-3063,2948,0.0572,122905,1350.0,FALL
2018-01-03,43500.0,43400.0,43900.0,42850.0,37275.0,-8512,-4900,13412,0.0576,119957,300.0,RISE
2018-01-02,43200.0,42350.0,43200.0,41500.0,56075.0,-10566,6659,3907,0.0582,106545,1100.0,RISE
2017-12-28,42100.0,42600.0,42600.0,41600.0,12428.0,354,92,-446,0.0574,102638,150.0,FALL
2017-12-27,42250.0,41900.0,42750.0,41300.0,16326.0,-4463,1793,2670,0.0574,103084,750.0,RISE
2017-12-26,41500.0,41850.0,42800.0,41000.0,31252.0,1466,1983,-3449,0.0572,100414,300.0,FALL
2017-12-22,41800.0,41000.0,41850.0,40500.0,12627.0,-2808,-1522,4330,0.0578,103863,950.0,RISE
2017-12-21,40850.0,41000.0,41900.0,40200.0,24717.0,-5459,-712,6171,0.058,99533,50.0,RISE
2017-12-20,40800.0,40600.0,41450.0,40150.0,20429.0,-4558,2734,1824,0.0581,93362,150.0,RISE
2017-12-19,40650.0,43100.0,43100.0,40250.0,31389.0,2826,-2249,-577,0.0578,91538,2150.0,FALL
2017-12-18,42800.0,42500.0,43000.0,42000.0,26453.0,-2168,-4041,6209,0.058,92115,300.0,RISE
2017-12-15,42500.0,42600.0,43000.0,41750.0,34980.0,-3950,-9310,13260,0.0584,85906,100.0,FALL
2017-12-14,42600.0,41450.0,43400.0,41300.0,64679.0,-21049,-656,21705,0.0595,72646,900.0,RISE
2017-12-13,41700.0,40600.0,41750.0,39800.0,45714.0,-25813,41,25772,0.0596,50941,1900.0,RISE
2017-12-12,39800.0,40000.0,40500.0,39350.0,47955.0,-10708,-6797,17505,0.0596,25169,300.0,RISE
2017-12-11,39500.0,38400.0,39750.0,38400.0,41502.0,-13187,5119,8068,0.0605,7664,800.0,RISE
2017-12-08,38700.0,40000.0,40400.0,38650.0,21200.0,4756,-4352,-404,0.0598,-404,1300.0,FALL
2017-12-07,40000.0,40200.0,40500.0,38450.0,48454.0,-8662,729,7933,0.0604,7933,200.0,FALL
2017-12-06,40200.0,41350.0,41950.0,40100.0,34893.0,1811,-1749,-62,0.0603,-62,1300.0,FALL
2017-12-05,41500.0,41400.0,42500.0,41000.0,24414.0,-3773,-4133,7906,0.0605,7906,100.0,RISE
2017-12-04,41400.0,42000.0,42300.0,41150.0,36605.0,-10600,-5433,16033,0.061,16033,750.0,FALL
2017-12-01,42150.0,41300.0,42200.0,40550.0,41064.0,-11180,-6375,17555,0.0617,17555,1300.0,RISE
2017-11-30,40850.0,41900.0,41900.0,39800.0,39966.0,5663,-171,-5492,0.0625,-5492,1150.0,FALL
2017-11-29,42000.0,42000.0,42400.0,41100.0,30951.0,-5463,6066,-603,0.0625,-603,0.0,EVEN
2017-11-28,42000.0,43150.0,43750.0,41400.0,41604.0,-4227,10005,-5778,0.0623,-5778,650.0,FALL
2017-11-27,42650.0,44300.0,44700.0,42050.0,58598.0,-12187,11712,475,0.061,475,1300.0,FALL
2017-11-24,43950.0,44250.0,44950.0,43350.0,50647.0,-8286,8250,36,0.0595,36,300.0,FALL
2017-11-23,44250.0,43200.0,44950.0,42450.0,102243.0,1958,11393,-13351,0.0585,-13351,250.0,RISE
2017-11-22,44000.0,41500.0,45350.0,41250.0,291137.0,759,5220,-5979,0.0569,-5979,2550.0,RISE
2017-11-21,41450.0,41500.0,41500.0,40950.0,50147.0,-4274,9984,-5710,0.0563,-5710,100.0,RISE
2017-11-20,41350.0,40850.0,41400.0,40350.0,57943.0,1437,9157,-10594,0.055,-10594,400.0,RISE
2017-11-17,40950.0,40950.0,41250.0,40200.0,59314.0,-9121,17156,-8035,0.0538,-8035,0.0,EVEN
2017-11-16,40950.0,39800.0,40950.0,39000.0,86125.0,-19467,20535,-1068,0.0517,-1068,1250.0,RISE
2017-11-15,39700.0,40700.0,41000.0,39200.0,106836.0,5159,2727,-7886,0.0491,-7886,850.0,FALL
2017-11-14,40550.0,39250.0,40650.0,38800.0,114341.0,-16070,-1438,17508,0.0487,17508,1250.0,RISE
2017-11-13,39300.0,38000.0,39600.0,38000.0,120418.0,-14652,-128,14780,0.0489,14780,1350.0,RISE
2017-11-10,37950.0,37850.0,38250.0,37450.0,26476.0,-2763,4725,-1962,0.0489,-1962,50.0,RISE
2017-11-09,37900.0,38300.0,38850.0,37800.0,40934.0,-2927,2538,389,0.0483,389,500.0,FALL
2017-11-08,38400.0,38400.0,38450.0,37900.0,36027.0,187,1329,-1516,0.048,-1516,200.0,RISE
2017-11-07,38200.0,37900.0,38300.0,37300.0,62408.0,11745,1489,-13234,0.0479,-13234,500.0,RISE
2017-11-06,37700.0,37600.0,38100.0,37250.0,46286.0,7668,-1276,-6392,0.0477,-6392,200.0,FALL
2017-11-03,37900.0,36400.0,38100.0,36100.0,114382.0,-25310,26166,-856,0.0478,-856,1800.0,RISE
2017-11-02,36100.0,36850.0,36850.0,35950.0,35435.0,4373,-2873,-1500,0.0445,-1500,900.0,FALL
2017-11-01,37000.0,36500.0,37150.0,36100.0,33709.0,5241,-2231,-3010,0.0449,-3010,500.0,RISE
2017-10-31,36500.0,36700.0,36800.0,36000.0,32522.0,-2266,-3634,5900,0.0452,5900,50.0,FALL
2017-10-30,36550.0,37000.0,37150.0,36300.0,37120.0,1386,-6089,4703,0.0456,4703,600.0,FALL
2017-10-27,37150.0,36750.0,37200.0,36100.0,30680.0,-7357,-5481,12838,0.0464,12838,750.0,RISE
2017-10-26,36400.0,36800.0,37050.0,36000.0,45889.0,-9554,-7434,16988,0.0471,16988,150.0,FALL
2017-10-25,36550.0,35600.0,36900.0,35600.0,55632.0,-19836,-5037,24873,0.048,24873,900.0,RISE
2017-10-24,35650.0,34650.0,35900.0,34650.0,26072.0,-6439,65,6374,0.0486,6374,700.0,RISE
2017-10-23,34950.0,35500.0,35800.0,34800.0,28899.0,1354,-1937,583,0.0486,583,450.0,FALL
2017-10-20,35400.0,35950.0,35950.0,35250.0,21573.0,5084,-6742,1658,0.0488,1658,450.0,FALL
2017-10-19,35850.0,35350.0,35900.0,34750.0,35964.0,-665,43,622,0.0497,622,550.0,RISE
2017-10-18,35300.0,34450.0,35900.0,34450.0,35990.0,-5307,5595,-288,0.0497,-288,900.0,RISE
2017-10-17,34400.0,34550.0,35300.0,34150.0,55930.0,15882,8086,-23968,0.049,-23968,150.0,FALL
2017-10-16,34550.0,35300.0,35400.0,34400.0,39179.0,2383,2652,-5035,0.048,-5035,750.0,FALL
2017-10-13,35300.0,35450.0,35650.0,34650.0,37985.0,2111,3674,-5785,0.0476,-5785,100.0,RISE
2017-10-12,35200.0,36250.0,36300.0,35100.0,46751.0,8764,-271,-8493,0.0472,-8493,1050.0,FALL
2017-10-11,36250.0,36150.0,36900.0,36100.0,26919.0,-812,1473,-661,0.0472,-661,100.0,RISE
2017-10-10,36150.0,37000.0,37000.0,36150.0,30349.0,6646,-7541,895,0.047,895,850.0,FALL
2017-09-29,37000.0,36000.0,37250.0,35650.0,42377.0,-13816,24297,-10481,0.048,-10481,1000.0,RISE
2017-09-28,36000.0,36100.0,36300.0,35750.0,25454.0,-5436,5745,-309,0.0449,-309,150.0,FALL
2017-09-27,36150.0,35000.0,36750.0,35000.0,52343.0,-3516,12976,-9460,0.0442,-9460,1150.0,RISE
2017-09-26,35000.0,34850.0,35550.0,34250.0,51316.0,-2190,13347,-11157,0.0425,-11157,0.0,EVEN
2017-09-25,35000.0,35050.0,35900.0,34500.0,32173.0,-7927,1654,6273,0.0408,6273,300.0,FALL
2017-09-22,35300.0,35900.0,35900.0,34350.0,42029.0,-12568,988,11580,0.0404,11580,600.0,FALL
2017-09-21,35900.0,36950.0,37000.0,35850.0,31254.0,5493,-771,-4722,0.0402,-4722,950.0,FALL
2017-09-20,36850.0,37400.0,37450.0,36700.0,38614.0,-9622,1351,8271,0.0403,8271,300.0,FALL
2017-09-19,37150.0,36050.0,37150.0,35700.0,64629.0,6697,1117,-7814,0.0402,-7814,1450.0,RISE
2017-09-18,35700.0,36450.0,36750.0,35200.0,58965.0,-745,9080,-8335,0.04,-8335,800.0,FALL
2017-09-15,36500.0,37200.0,37350.0,36400.0,50081.0,19449,4554,-24003,0.0389,-24003,650.0,FALL
2017-09-14,37150.0,37200.0,37550.0,36650.0,44646.0,-4243,-10464,14707,0.0377,14707,50.0,RISE
2017-09-13,37100.0,37900.0,37900.0,37050.0,32833.0,4249,-2601,-1648,0.039,-1648,550.0,FALL
2017-09-12,37650.0,37950.0,37950.0,37250.0,32192.0,985,-3045,2060,0.0393,2060,250.0,RISE
2017-09-11,37400.0,37550.0,38350.0,37150.0,43902.0,5243,1721,-6964,0.0397,-6964,300.0,FALL
2017-09-08,37700.0,38200.0,38300.0,37650.0,17988.0,3560,-3212,-348,0.0395,-348,500.0,FALL
2017-09-07,38200.0,37550.0,38400.0,37400.0,33179.0,-8698,371,8327,0.0399,8327,650.0,RISE
2017-09-06,37550.0,37550.0,38000.0,37350.0,32429.0,2083,1556,-3639,0.0398,-3639,0.0,EVEN
2017-09-05,37550.0,38600.0,38900.0,37550.0,64930.0,9921,112,-10033,0.0396,-10033,1000.0,FALL
2017-09-04,38550.0,38500.0,39250.0,38050.0,53607.0,3806,-1689,-2117,0.0396,-2117,1150.0,FALL
2017-09-01,39700.0,39950.0,39950.0,39000.0,48624.0,-2754,-6924,9678,0.0398,9678,0.0,EVEN
2017-08-31,39700.0,39650.0,40250.0,39500.0,53864.0,3388,-2929,-459,0.0407,-459,200.0,RISE
2017-08-30,39500.0,39800.0,40100.0,39150.0,40913.0,711,2901,-3612,0.0411,-3612,100.0,RISE
2017-08-29,39400.0,39900.0,40550.0,38950.0,109864.0,16764,-22172,5408,0.0407,5408,950.0,FALL
2017-08-28,40350.0,38450.0,40350.0,38350.0,126411.0,-10377,13011,-2634,0.0435,-2634,2000.0,RISE
2017-08-25,38350.0,38000.0,38550.0,37700.0,32336.0,-1519,637,882,0.0419,882,400.0,RISE
2017-08-24,37950.0,38000.0,38350.0,37500.0,37852.0,2882,-1471,-1411,0.0418,-1411,100.0,RISE
2017-08-23,37850.0,38450.0,38600.0,37750.0,34922.0,2268,-2554,286,0.042,286,250.0,FALL
2017-08-22,38100.0,38900.0,39300.0,37950.0,52718.0,12505,-8510,-3995,0.0423,-3995,850.0,FALL
2017-08-21,38950.0,39800.0,40000.0,38800.0,39079.0,15388,-12614,-2774,0.0434,-2774,600.0,FALL
2017-08-18,39550.0,39600.0,40500.0,39050.0,58844.0,9431,-15372,5941,0.045,5941,650.0,FALL
2017-08-17,40200.0,37950.0,40350.0,37950.0,99866.0,-40385,8538,31847,0.0469,31847,2200.0,RISE
2017-08-16,38000.0,38700.0,39100.0,38000.0,75031.0,17700,-5683,-12017,0.0458,-12017,1000.0,FALL
2017-08-14,39000.0,37950.0,39100.0,37500.0,62717.0,-23161,-2708,25869,0.0464,25869,1100.0,RISE
2017-08-11,37900.0,37000.0,38150.0,36400.0,68303.0,-23301,108,23193,0.0468,23193,150.0,RISE
2017-08-10,37750.0,37450.0,38300.0,37000.0,76554.0,-25100,3362,21738,0.0468,21738,250.0,RISE
2017-08-09,37500.0,38600.0,38600.0,37400.0,62946.0,8173,-5511,-2662,0.0472,-2662,1200.0,FALL
2017-08-08,38700.0,39350.0,39350.0,38100.0,47695.0,-7,-13621,13628,0.0478,13628,550.0,FALL
2017-08-07,39250.0,37550.0,39250.0,37200.0,57890.0,-9929,-6406,16335,0.0495,16335,1650.0,RISE
2017-08-04,37600.0,38250.0,38350.0,36800.0,43961.0,664,4520,-5184,0.0503,-5184,450.0,FALL
2017-08-03,38050.0,39050.0,39150.0,37850.0,46643.0,9488,-9649,161,0.0497,161,1000.0,FALL
2017-08-02,39050.0,37450.0,39300.0,37150.0,63856.0,-2813,812,2001,0.0509,2001,1900.0,RISE
2017-08-01,37150.0,37250.0,37950.0,36700.0,65803.0,-3160,13096,-9936,0.0508,-9936,100.0,FALL
2017-07-31,37250.0,36850.0,38200.0,36850.0,60128.0,7265,11122,-18387,0.0492,-18387,350.0,FALL
2017-07-28,37600.0,38350.0,38750.0,37100.0,64646.0,-3717,10202,-6485,0.0478,-6485,700.0,FALL
2017-07-27,38300.0,38900.0,39100.0,38200.0,33768.0,-5230,6557,-1327,0.0465,-1327,250.0,FALL
2017-07-26,38550.0,40550.0,40550.0,38350.0,84888.0,2706,722,-3428,0.0457,-3428,1700.0,FALL
2017-07-25,40250.0,39100.0,40400.0,38900.0,86046.0,-9594,6641,2953,0.0456,2953,1400.0,RISE
2017-07-24,38850.0,39600.0,39800.0,38400.0,80130.0,860,11299,-12159,0.0447,-12159,750.0,FALL
2017-07-21,39600.0,39550.0,40050.0,38650.0,61690.0,-9077,3051,6026,0.0433,6026,100.0,RISE
2017-07-20,39500.0,39700.0,41750.0,39100.0,137716.0,-7870,11713,-3843,0.043,-3843,300.0,RISE
2017-07-19,39200.0,38400.0,40000.0,37400.0,176819.0,-44087,30409,13678,0.0415,13678,800.0,RISE
2017-07-18,38400.0,36000.0,39950.0,36000.0,362113.0,-33074,37158,-4084,0.0376,-4084,2400.0,RISE
2017-07-17,36000.0,34100.0,36100.0,34000.0,185431.0,-34404,38885,-4481,0.033,-4481,2000.0,RISE
2017-07-14,34000.0,34350.0,34650.0,33950.0,56855.0,-9610,11718,-2108,0.028,-2108,50.0,RISE
2017-07-13,33950.0,33600.0,34200.0,33300.0,71063.0,-12470,2709,9761,0.0266,9761,750.0,RISE
2017-07-12,33200.0,33400.0,33400.0,32600.0,34287.0,-2175,-4075,6250,0.0262,6250,50.0,RISE
2017-07-11,33150.0,32700.0,33400.0,32650.0,37725.0,-11093,6546,4547,0.0267,4547,600.0,RISE
2017-07-10,32550.0,33500.0,33500.0,32500.0,51924.0,-5512,6054,-542,0.0259,-542,1050.0,FALL
