,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-12,5930.0,5840.0,6020.0,5810.0,35728.0,-935.0,946.0,-11.0,0.005,-32725.0,90.0,RISE
2018-09-11,5840.0,5680.0,5860.0,5680.0,44059.0,282.0,-271.0,-11.0,0.0049,-32714.0,80.0,RISE
2018-09-10,5760.0,5710.0,5830.0,5660.0,31241.0,-367.0,377.0,-10.0,0.0049,-32703.0,30.0,FALL
2018-09-07,5790.0,5660.0,5850.0,5660.0,18953.0,-320.0,-703.0,1023.0,0.0048,-32693.0,60.0,RISE
2018-09-06,5730.0,5520.0,5730.0,5510.0,43291.0,4203.0,-294.0,-3909.0,0.0049,-33716.0,160.0,RISE
2018-09-05,5570.0,5490.0,5570.0,5450.0,24291.0,-5739.0,785.0,4954.0,0.005,-29807.0,80.0,RISE
2018-09-04,5490.0,5350.0,5500.0,5350.0,16519.0,-3600.0,661.0,2939.0,0.0049,-34761.0,80.0,RISE
2018-09-03,5410.0,5330.0,5420.0,5320.0,15126.0,-3230.0,202.0,3028.0,0.0048,-37700.0,80.0,RISE
2018-08-31,5330.0,5300.0,5420.0,5260.0,7250.0,-730.0,556.0,174.0,0.0047,-40728.0,30.0,RISE
2018-08-30,5300.0,5300.0,5330.0,5210.0,11128.0,-1129.0,959.0,170.0,0.0047,-40902.0,20.0,RISE
2018-08-29,5280.0,5440.0,5480.0,5180.0,22085.0,-2142.0,623.0,1519.0,0.0045,-41072.0,60.0,FALL
2018-08-28,5340.0,5280.0,5380.0,5250.0,11475.0,-872.0,789.0,83.0,0.0044,-42591.0,60.0,RISE
2018-08-27,5280.0,5420.0,5420.0,5270.0,6423.0,285.0,-295.0,10.0,0.0043,-42674.0,100.0,FALL
2018-08-24,5380.0,5370.0,5430.0,5300.0,13332.0,4311.0,-339.0,-3972.0,0.0044,-42684.0,40.0,RISE
2018-08-23,5340.0,5320.0,5340.0,5240.0,9193.0,-245.0,155.0,90.0,0.0044,-38712.0,60.0,RISE
2018-08-22,5280.0,5150.0,5310.0,5140.0,9756.0,-912.0,912.0,0.0,0.0044,-38802.0,120.0,RISE
2018-08-21,5160.0,5150.0,5170.0,5070.0,17287.0,-971.0,971.0,0.0,0.0043,-38802.0,20.0,RISE
2018-08-20,5140.0,5100.0,5160.0,5000.0,7133.0,-31.0,31.0,0.0,0.0041,-38802.0,40.0,RISE
2018-08-17,5100.0,5100.0,5110.0,4990.0,21302.0,-257.0,246.0,11.0,0.0041,-38802.0,100.0,RISE
2018-08-16,5000.0,5000.0,5020.0,4800.0,81923.0,-1773.0,1762.0,11.0,0.0041,-38813.0,150.0,FALL
2018-08-14,5150.0,5200.0,5240.0,5150.0,9385.0,-696.0,255.0,441.0,0.0038,-38824.0,50.0,FALL
2018-08-13,5200.0,5440.0,5440.0,5200.0,13726.0,704.0,-714.0,10.0,0.0038,-39265.0,220.0,FALL
2018-08-10,5420.0,5460.0,5520.0,5370.0,5513.0,1611.0,-973.0,-638.0,0.0039,-39275.0,40.0,FALL
2018-08-09,5460.0,5460.0,5470.0,5330.0,8838.0,654.0,450.0,-1104.0,0.004,-38637.0,30.0,RISE
2018-08-08,5430.0,5500.0,5540.0,5380.0,9692.0,402.0,700.0,-1102.0,0.004,-37533.0,10.0,FALL
2018-08-07,5440.0,5460.0,5510.0,5400.0,11710.0,1203.0,-101.0,-1102.0,0.0039,-36431.0,70.0,FALL
2018-08-06,5510.0,5510.0,5640.0,5440.0,9097.0,1072.0,30.0,-1102.0,0.0039,-35329.0,10.0,RISE
2018-08-03,5500.0,5450.0,5600.0,5450.0,6099.0,786.0,316.0,-1102.0,0.0039,-34227.0,50.0,RISE
2018-08-02,5450.0,5560.0,5660.0,5450.0,8653.0,-128.0,128.0,0.0,0.0038,-33125.0,70.0,FALL
2018-08-01,5520.0,5440.0,5550.0,5370.0,15163.0,-2143.0,1226.0,917.0,0.0038,-33125.0,80.0,RISE
2018-07-31,5440.0,5510.0,5510.0,5410.0,4669.0,6.0,-6.0,0.0,0.0037,-34042.0,50.0,FALL
2018-07-30,5490.0,5530.0,5540.0,5420.0,4349.0,-337.0,337.0,0.0,0.0037,-34042.0,20.0,RISE
2018-07-27,5470.0,5360.0,5470.0,5320.0,20150.0,-1919.0,1734.0,185.0,0.0036,-34042.0,110.0,RISE
2018-07-26,5360.0,5350.0,5440.0,5310.0,14849.0,-279.0,115.0,164.0,0.0034,-34227.0,80.0,FALL
2018-07-25,5440.0,5440.0,5510.0,5340.0,8169.0,545.0,-545.0,0.0,0.0033,-34391.0,70.0,FALL
2018-07-24,5510.0,5410.0,5660.0,5220.0,36469.0,138.0,-138.0,0.0,0.0034,-34391.0,100.0,RISE
2018-07-23,5410.0,5670.0,5670.0,5280.0,9124.0,379.0,-535.0,156.0,0.0034,-34391.0,30.0,FALL
2018-07-20,5440.0,5430.0,5530.0,5420.0,4488.0,-259.0,-7.0,266.0,0.0035,-34547.0,10.0,RISE
2018-07-19,5430.0,5480.0,5570.0,5420.0,17804.0,-227.0,52.0,175.0,0.0035,-34813.0,50.0,FALL
2018-07-18,5480.0,5690.0,5690.0,5470.0,38698.0,1065.0,-1065.0,0.0,0.0035,-34988.0,220.0,FALL
2018-07-17,5700.0,5670.0,5740.0,5430.0,49188.0,932.0,-932.0,0.0,0.0037,-34988.0,30.0,RISE
2018-07-16,5670.0,5670.0,5700.0,5610.0,13883.0,893.0,-1322.0,429.0,0.0038,-34988.0,0.0,EVEN
2018-07-13,5670.0,5690.0,5770.0,5660.0,7452.0,333.0,-333.0,0.0,0.004,-35417.0,20.0,FALL
2018-07-12,5690.0,5500.0,5740.0,5470.0,13745.0,-696.0,696.0,0.0,0.004,-35417.0,190.0,RISE
2018-07-11,5500.0,5680.0,5700.0,5420.0,36805.0,2293.0,-2293.0,0.0,0.0039,-35417.0,180.0,FALL
2018-07-10,5680.0,5810.0,5870.0,5630.0,51403.0,-1219.0,1219.0,0.0,0.0043,-35417.0,120.0,FALL
2018-07-09,5800.0,5890.0,5910.0,5710.0,9159.0,306.0,-306.0,0.0,0.0041,-35417.0,90.0,FALL
2018-07-06,5890.0,5830.0,5950.0,5750.0,19307.0,-594.0,594.0,0.0,0.0041,-35417.0,60.0,RISE
2018-07-05,5830.0,5890.0,5930.0,5810.0,9282.0,-203.0,203.0,0.0,0.004,-35417.0,60.0,FALL
2018-07-04,5890.0,5740.0,5900.0,5740.0,17376.0,-904.0,904.0,0.0,0.004,-35417.0,80.0,RISE
2018-07-03,5810.0,5770.0,5900.0,5750.0,20275.0,73.0,-5.0,-68.0,0.0039,-35417.0,80.0,RISE
2018-07-02,5730.0,5870.0,5970.0,5700.0,31376.0,1064.0,-1064.0,0.0,0.0039,-35349.0,240.0,FALL
2018-06-29,5970.0,5970.0,6070.0,5830.0,34235.0,-286.0,286.0,0.0,0.004,-35349.0,50.0,FALL
2018-06-28,6020.0,6420.0,6420.0,6020.0,36511.0,4608.0,-4608.0,0.0,0.004,-35349.0,420.0,FALL
2018-06-27,6440.0,6130.0,6500.0,6130.0,78756.0,-3581.0,3581.0,0.0,0.0047,-35349.0,270.0,RISE
2018-06-26,6170.0,5920.0,6180.0,5910.0,26342.0,-917.0,773.0,144.0,0.0041,-35349.0,170.0,RISE
2018-06-25,6000.0,5980.0,6050.0,5860.0,18332.0,-1295.0,814.0,481.0,0.004,-35493.0,20.0,RISE
2018-06-22,5980.0,5820.0,6060.0,5790.0,19295.0,-1364.0,584.0,780.0,0.0039,-35974.0,80.0,RISE
2018-06-21,5900.0,5920.0,5930.0,5820.0,16144.0,11.0,-456.0,445.0,0.0038,-36754.0,30.0,FALL
2018-06-20,5930.0,5650.0,5950.0,5650.0,23634.0,-1745.0,974.0,771.0,0.0039,-37199.0,210.0,RISE
2018-06-19,5720.0,5840.0,5950.0,5720.0,46824.0,-1500.0,608.0,892.0,0.0038,-37970.0,110.0,FALL
2018-06-18,5830.0,6250.0,6310.0,5830.0,112603.0,-3916.0,3145.0,771.0,0.0037,-38862.0,420.0,FALL
2018-06-15,6250.0,6690.0,6750.0,6200.0,127880.0,16550.0,-16713.0,163.0,0.0032,-39633.0,390.0,FALL
2018-06-14,6640.0,6370.0,6710.0,6270.0,93032.0,-302.0,162.0,140.0,0.0056,-39796.0,260.0,RISE
2018-06-12,6380.0,6360.0,6440.0,6290.0,27773.0,857.0,-1033.0,176.0,0.0056,-39936.0,20.0,RISE
2018-06-11,6360.0,6370.0,6440.0,6270.0,33524.0,-5436.0,5436.0,0.0,0.0057,-40112.0,60.0,FALL
2018-06-08,6420.0,6450.0,6460.0,6280.0,36911.0,-1385.0,1385.0,0.0,0.005,-40112.0,40.0,FALL
2018-06-07,6460.0,6530.0,6580.0,6340.0,31036.0,-1781.0,1781.0,0.0,0.0048,-40112.0,70.0,FALL
2018-06-05,6530.0,6560.0,6630.0,6360.0,39994.0,174.0,-174.0,0.0,0.0045,-40112.0,20.0,FALL
2018-06-04,6550.0,6510.0,6650.0,6460.0,42258.0,-7021.0,404.0,6617.0,0.0045,-40112.0,110.0,RISE
2018-06-01,6440.0,6440.0,6460.0,6360.0,31953.0,21.0,-21.0,0.0,0.0045,-46729.0,0.0,EVEN
2018-05-31,6440.0,6470.0,6490.0,6380.0,27983.0,813.0,-813.0,0.0,0.0045,-46729.0,50.0,RISE
2018-05-30,6390.0,6400.0,6440.0,6320.0,31981.0,2087.0,-2087.0,0.0,0.0046,-46729.0,40.0,FALL
2018-05-29,6430.0,6280.0,6500.0,6210.0,45906.0,-1673.0,1673.0,0.0,0.0049,-46729.0,220.0,RISE
2018-05-28,6210.0,6400.0,6400.0,6210.0,51537.0,-2021.0,2021.0,0.0,0.0047,-46729.0,80.0,FALL
2018-05-25,6290.0,6360.0,6370.0,6210.0,35369.0,6002.0,-6002.0,0.0,0.0044,-46729.0,110.0,FALL
2018-05-24,6400.0,6340.0,6450.0,6230.0,37039.0,203.0,-203.0,0.0,0.0052,-46729.0,70.0,RISE
2018-05-23,6330.0,6470.0,6500.0,6300.0,46734.0,-1822.0,1822.0,0.0,0.0052,-46729.0,130.0,FALL
2018-05-21,6460.0,6350.0,6530.0,6350.0,34088.0,-1757.0,1757.0,0.0,0.005,-46729.0,60.0,RISE
2018-05-18,6400.0,6200.0,6570.0,6180.0,135495.0,-574.0,574.0,0.0,0.0047,-46729.0,130.0,RISE
2018-05-17,6270.0,6220.0,6380.0,6160.0,76932.0,6306.0,-6306.0,0.0,0.0047,-46729.0,70.0,RISE
2018-05-16,6200.0,6700.0,6740.0,6080.0,132624.0,8903.0,-9183.0,280.0,0.0055,-46729.0,600.0,FALL
2018-05-15,6800.0,7100.0,7140.0,6800.0,59756.0,-3694.0,4324.0,-630.0,0.0069,-47009.0,300.0,FALL
2018-05-14,7100.0,6950.0,7100.0,6950.0,64589.0,362.0,4275.0,-4637.0,0.0062,-46379.0,150.0,RISE
2018-05-11,6950.0,6820.0,7000.0,6820.0,32024.0,2100.0,-2100.0,0.0,0.0056,-41742.0,80.0,RISE
2018-05-10,6870.0,6700.0,6910.0,6660.0,40832.0,-9066.0,8841.0,225.0,0.0059,-41742.0,100.0,RISE
2018-05-09,6770.0,6820.0,6840.0,6670.0,51661.0,-1500.0,-689.0,2189.0,0.0047,-41967.0,100.0,FALL
2018-05-08,6870.0,6950.0,7010.0,6750.0,60875.0,-7341.0,720.0,6621.0,0.0048,-44156.0,80.0,FALL
2018-05-04,6950.0,6910.0,7030.0,6830.0,59210.0,8319.0,-7554.0,-765.0,0.0047,-50777.0,40.0,RISE
2018-05-03,6910.0,6730.0,6950.0,6660.0,97486.0,-9621.0,9621.0,0.0,0.0057,-50012.0,180.0,RISE
2018-05-02,6730.0,6760.0,6860.0,6620.0,56303.0,3971.0,-3971.0,0.0,0.0044,-50012.0,50.0,FALL
2018-04-30,6780.0,6700.0,6880.0,6560.0,134483.0,653.0,-653.0,0.0,0.0049,-50012.0,210.0,RISE
2018-04-27,6570.0,6490.0,6630.0,6430.0,51984.0,-2765.0,2765.0,0.0,0.005,-50012.0,90.0,RISE
2018-04-26,6480.0,6700.0,6820.0,6440.0,156199.0,-4994.0,6600.0,-1606.0,0.0046,-50012.0,220.0,FALL
2018-04-25,6700.0,6450.0,6760.0,6400.0,222418.0,-9465.0,9465.0,0.0,0.0037,-48406.0,240.0,RISE
2018-04-24,6460.0,6010.0,7100.0,5920.0,707143.0,1955.0,-691.0,-1264.0,0.0024,-48406.0,450.0,RISE
2018-04-23,6010.0,6140.0,6140.0,5990.0,28926.0,2205.0,-2205.0,0.0,0.0024,-47142.0,80.0,FALL
2018-04-20,6090.0,5940.0,6090.0,5870.0,27432.0,-1338.0,1338.0,0.0,0.0027,-47142.0,100.0,RISE
2018-04-19,5990.0,6120.0,6120.0,5900.0,35335.0,185.0,-185.0,0.0,0.0025,-47142.0,100.0,FALL
2018-04-18,6090.0,6160.0,6160.0,5980.0,38768.0,-1394.0,1394.0,0.0,0.0025,-47142.0,40.0,FALL
2018-04-17,6130.0,5910.0,6150.0,5890.0,78967.0,964.0,-964.0,0.0,0.0023,-47142.0,220.0,RISE
2018-04-16,5910.0,5890.0,5970.0,5830.0,14351.0,26.0,-26.0,0.0,0.0025,-47142.0,20.0,RISE
2018-04-13,5890.0,5980.0,6050.0,5880.0,21223.0,5.0,-5.0,0.0,0.0025,-47142.0,20.0,FALL
2018-04-12,5910.0,6010.0,6090.0,5830.0,17687.0,-571.0,571.0,0.0,0.0025,-47142.0,100.0,FALL
2018-04-11,6010.0,6030.0,6030.0,5880.0,12945.0,1530.0,-530.0,-1000.0,0.0024,-47142.0,70.0,RISE
2018-04-10,5940.0,5770.0,5950.0,5760.0,14277.0,0.0,0.0,0.0,0.0025,-46142.0,130.0,RISE
2018-04-09,5810.0,5810.0,5890.0,5650.0,16622.0,0.0,0.0,0.0,0.0025,-46142.0,0.0,EVEN
2018-04-06,5810.0,5780.0,5810.0,5640.0,27776.0,1.0,-1.0,0.0,0.0025,-46142.0,0.0,EVEN
2018-04-05,5810.0,5930.0,5930.0,5790.0,19393.0,18.0,-18.0,0.0,0.0025,-46142.0,120.0,FALL
2018-04-04,5930.0,5900.0,6010.0,5770.0,15423.0,190.0,-190.0,0.0,0.0025,-46142.0,20.0,RISE
2018-04-03,5910.0,5890.0,5940.0,5780.0,16318.0,998.0,-998.0,0.0,0.0025,-46142.0,80.0,RISE
2018-04-02,5830.0,5880.0,5950.0,5790.0,10910.0,-1879.0,1879.0,0.0,0.0026,-46142.0,50.0,FALL
2018-03-30,5880.0,5980.0,5980.0,5830.0,9765.0,107.0,-107.0,0.0,0.0024,-46142.0,20.0,FALL
2018-03-29,5900.0,6000.0,6000.0,5780.0,22980.0,564.0,-564.0,0.0,0.0024,-46142.0,0.0,EVEN
2018-03-28,5900.0,6040.0,6060.0,5860.0,19379.0,312.0,-312.0,0.0,0.0025,-46142.0,140.0,FALL
2018-03-27,6040.0,6030.0,6130.0,5980.0,15044.0,2.0,-2.0,0.0,0.0025,-46142.0,10.0,RISE
2018-03-26,6030.0,6000.0,6100.0,5850.0,10507.0,-445.0,445.0,0.0,0.0025,-46142.0,30.0,FALL
2018-03-23,6060.0,5850.0,6100.0,5760.0,22641.0,-189.0,-95.0,284.0,0.0024,-46142.0,120.0,RISE
2018-03-22,5940.0,6090.0,6090.0,5930.0,19437.0,-674.0,674.0,0.0,0.0025,-46426.0,80.0,FALL
2018-03-21,6020.0,6010.0,6100.0,5960.0,17205.0,667.0,-667.0,0.0,0.0024,-46426.0,10.0,RISE
2018-03-20,6010.0,6000.0,6200.0,5920.0,7893.0,-86.0,86.0,0.0,0.0025,-46426.0,10.0,RISE
2018-03-19,6000.0,6200.0,6280.0,6000.0,21161.0,779.0,-779.0,0.0,0.0024,-46426.0,200.0,FALL
2018-03-16,6200.0,6270.0,6280.0,6120.0,12765.0,0.0,0.0,0.0,0.0026,-46426.0,90.0,FALL
2018-03-15,6290.0,6120.0,6290.0,6020.0,16264.0,10.0,-9.0,-1.0,0.0026,-46426.0,190.0,RISE
2018-03-14,6100.0,5960.0,6100.0,5960.0,10573.0,2.0,-2.0,0.0,0.0026,-46425.0,60.0,RISE
2018-03-13,6040.0,6100.0,6100.0,5960.0,10495.0,381.0,-381.0,0.0,0.0026,-46425.0,0.0,EVEN
2018-03-12,6040.0,6030.0,6190.0,5990.0,20511.0,-700.0,700.0,0.0,0.0026,-46425.0,110.0,FALL
2018-03-09,6150.0,6080.0,6230.0,5930.0,39415.0,-550.0,550.0,0.0,0.0025,-46425.0,70.0,RISE
2018-03-08,6080.0,5980.0,6090.0,5980.0,11002.0,-151.0,151.0,0.0,0.0024,-46425.0,100.0,RISE
2018-03-07,5980.0,5850.0,6140.0,5750.0,51557.0,1081.0,-1438.0,357.0,0.0024,-46425.0,230.0,RISE
2018-03-06,5750.0,5810.0,5890.0,5720.0,8245.0,-170.0,170.0,0.0,0.0026,-46782.0,10.0,FALL
2018-03-05,5760.0,5870.0,5990.0,5730.0,20184.0,-323.0,323.0,0.0,0.0026,-46782.0,110.0,FALL
2018-03-02,5870.0,5980.0,6030.0,5800.0,15096.0,1479.0,-1478.0,-1.0,0.0025,-46782.0,10.0,RISE
2018-02-28,5860.0,6050.0,6140.0,5860.0,34786.0,32.0,-31.0,-1.0,0.0028,-46781.0,250.0,FALL
2018-02-27,6110.0,6150.0,6150.0,6000.0,10406.0,1677.0,-1676.0,-1.0,0.0028,-46780.0,40.0,RISE
2018-02-26,6070.0,6140.0,6220.0,6050.0,9970.0,1948.0,-1946.0,-2.0,0.003,-46779.0,70.0,FALL
2018-02-23,6140.0,6050.0,6180.0,6010.0,16698.0,-95.0,98.0,-3.0,0.0033,-46777.0,90.0,RISE
2018-02-22,6050.0,5910.0,6140.0,5860.0,19749.0,-147.0,151.0,-4.0,0.0033,-46774.0,140.0,RISE
2018-02-21,5910.0,5900.0,5940.0,5820.0,6981.0,64.0,-59.0,-5.0,0.0032,-46770.0,80.0,RISE
2018-02-20,5830.0,5900.0,5930.0,5800.0,11519.0,108.0,-102.0,-6.0,0.0033,-46765.0,20.0,FALL
2018-02-19,5850.0,5770.0,5990.0,5670.0,19172.0,-124.0,132.0,-8.0,0.0033,-46759.0,80.0,RISE
2018-02-14,5770.0,5760.0,5820.0,5650.0,6196.0,278.0,-266.0,-12.0,0.0032,-46751.0,20.0,RISE
2018-02-13,5750.0,6000.0,6000.0,5750.0,8880.0,1461.0,-1462.0,1.0,0.005,-46739.0,140.0,FALL
2018-02-12,5890.0,5950.0,5960.0,5740.0,26762.0,828.0,-829.0,1.0,0.0052,-46740.0,100.0,RISE
2018-02-09,5790.0,5520.0,5850.0,5520.0,15981.0,86.0,-88.0,2.0,0.0053,-46741.0,120.0,RISE
2018-02-08,5670.0,5710.0,5850.0,5640.0,39121.0,-1239.0,1239.0,0.0,0.0029,-46743.0,40.0,FALL
2018-02-07,5710.0,5810.0,5910.0,5710.0,24635.0,564.0,-564.0,0.0,0.0027,-46743.0,60.0,FALL
2018-02-06,5770.0,5910.0,6100.0,5770.0,65574.0,17334.0,2348.0,-19682.0,0.0028,-46743.0,300.0,FALL
2018-02-05,6070.0,6010.0,6150.0,5850.0,29606.0,-700.0,892.0,-192.0,0.0025,-27061.0,80.0,FALL
2018-02-02,6150.0,6350.0,6430.0,6070.0,63032.0,2257.0,-2257.0,0.0,0.0024,-26869.0,200.0,FALL
2018-02-01,6350.0,6200.0,6380.0,6200.0,67142.0,-1713.0,1713.0,0.0,0.0027,-26869.0,170.0,RISE
2018-01-31,6180.0,6610.0,6850.0,6180.0,215254.0,12811.0,-8911.0,-3900.0,0.0024,-26869.0,220.0,FALL
2018-01-30,6400.0,6220.0,6470.0,6120.0,106860.0,14773.0,-5775.0,-8998.0,0.0037,-22969.0,150.0,RISE
2018-01-29,6250.0,6180.0,6260.0,6160.0,51608.0,7246.0,-3473.0,-3773.0,0.0045,-13971.0,70.0,RISE
2018-01-26,6180.0,6200.0,6260.0,6090.0,44808.0,-5405.0,-391.0,5796.0,0.005,-10198.0,20.0,RISE
2018-01-25,6160.0,6240.0,6250.0,6050.0,58865.0,8029.0,1471.0,-9500.0,0.0051,-15994.0,60.0,FALL
2018-01-24,6220.0,6290.0,6290.0,6130.0,29864.0,2919.0,-618.0,-2301.0,0.0049,-6494.0,10.0,RISE
2018-01-23,6210.0,6400.0,6400.0,6200.0,52998.0,-1668.0,1668.0,0.0,0.0049,-4193.0,120.0,FALL
2018-01-22,6330.0,6410.0,6440.0,6300.0,57414.0,13196.0,804.0,-14000.0,0.0047,-4193.0,90.0,FALL
2018-01-19,6420.0,6690.0,6690.0,6350.0,107082.0,9729.0,-9852.0,123.0,0.0046,9807.0,270.0,FALL
2018-01-18,6690.0,6390.0,6870.0,6390.0,301489.0,-36652.0,23757.0,12895.0,0.006,9684.0,310.0,RISE
2018-01-17,6380.0,6350.0,6570.0,6170.0,235432.0,-1621.0,3993.0,-2372.0,0.0026,-3211.0,260.0,RISE
2018-01-16,6120.0,5800.0,6130.0,5770.0,46137.0,747.0,-747.0,0.0,0.0021,-839.0,320.0,RISE
2018-01-15,5800.0,5980.0,5980.0,5800.0,19940.0,-3339.0,-162.0,3501.0,0.0022,-839.0,180.0,FALL
2018-01-12,5980.0,6150.0,6150.0,5850.0,69602.0,-8108.0,-765.0,8873.0,0.0022,-4340.0,160.0,FALL
2018-01-11,6140.0,6140.0,6200.0,6040.0,38341.0,-87.0,87.0,0.0,0.0023,-13213.0,0.0,EVEN
2018-01-10,6140.0,6030.0,6160.0,5850.0,84728.0,5056.0,-5056.0,0.0,0.0023,-13213.0,150.0,RISE
2018-01-09,5990.0,5910.0,6940.0,5840.0,831814.0,1293.0,907.0,-2200.0,0.003,-13213.0,90.0,RISE
2018-01-08,5900.0,5670.0,5900.0,5670.0,50208.0,88.0,-88.0,0.0,0.0027,-11013.0,150.0,RISE
2018-01-05,5750.0,5700.0,5760.0,5550.0,39439.0,432.0,-432.0,0.0,0.0027,-11013.0,50.0,RISE
2018-01-04,5700.0,5860.0,5870.0,5700.0,16080.0,105.0,-597.0,492.0,0.0028,-11013.0,160.0,FALL
2018-01-03,5860.0,5650.0,5890.0,5620.0,30023.0,1453.0,-1453.0,0.0,0.0029,-11505.0,240.0,RISE
2018-01-02,5620.0,5700.0,5710.0,5400.0,34109.0,-327.0,18.0,309.0,0.0031,-11505.0,10.0,RISE
2017-12-28,5610.0,5600.0,5640.0,5450.0,22295.0,1189.0,-1189.0,0.0,0.0031,-11814.0,20.0,RISE
2017-12-27,5590.0,5220.0,5600.0,5220.0,51173.0,-4060.0,3560.0,500.0,0.0033,-11814.0,380.0,RISE
2017-12-26,5210.0,5470.0,5470.0,5210.0,93644.0,1728.0,-1728.0,0.0,0.0028,-12314.0,260.0,FALL
2017-12-22,5470.0,5480.0,5550.0,5460.0,22589.0,-488.0,488.0,0.0,0.003,-12314.0,30.0,FALL
2017-12-21,5500.0,5800.0,5850.0,5340.0,86012.0,16303.0,-1421.0,-14882.0,0.0029,-12314.0,300.0,FALL
2017-12-20,5800.0,5860.0,5870.0,5650.0,37642.0,1147.0,-1147.0,0.0,0.0031,2568.0,60.0,FALL
2017-12-19,5860.0,6110.0,6110.0,5830.0,68169.0,1232.0,-1927.0,695.0,0.0033,2568.0,230.0,FALL
2017-12-18,6090.0,6160.0,6190.0,5950.0,41171.0,255.0,690.0,-945.0,0.0036,1873.0,110.0,FALL
2017-12-15,6200.0,6210.0,6250.0,6120.0,8123.0,-403.0,-356.0,759.0,0.0035,2818.0,0.0,EVEN
2017-12-14,6200.0,6050.0,6320.0,6050.0,51571.0,2970.0,-3843.0,873.0,0.0035,2059.0,120.0,RISE
2017-12-13,6080.0,6140.0,6200.0,6070.0,25854.0,-9.0,9.0,0.0,0.0041,1186.0,80.0,FALL
2017-12-12,6160.0,6130.0,6300.0,6100.0,26321.0,-1615.0,429.0,1186.0,0.0041,1186.0,40.0,FALL
2017-12-11,6200.0,6160.0,6270.0,6120.0,17943.0,-896.0,-84.0,980.0,0.004,980.0,20.0,RISE
2017-12-08,6180.0,6450.0,6450.0,6120.0,36373.0,-501.0,-1081.0,1582.0,0.004,1582.0,220.0,FALL
2017-12-07,6400.0,6490.0,6500.0,6270.0,28527.0,3863.0,-4704.0,841.0,0.0042,841.0,90.0,FALL
2017-12-06,6490.0,6340.0,6630.0,6300.0,63637.0,196.0,-1022.0,826.0,0.0048,826.0,130.0,RISE
2017-12-05,6360.0,6430.0,6510.0,6340.0,32193.0,-944.0,-1837.0,2781.0,0.005,2781.0,120.0,FALL
2017-12-04,6480.0,6460.0,6570.0,6390.0,46021.0,-7369.0,220.0,7149.0,0.0052,7149.0,20.0,FALL
2017-12-01,6500.0,6240.0,6500.0,6200.0,85434.0,-9897.0,2155.0,7742.0,0.0052,7742.0,290.0,RISE
2017-11-30,6210.0,6280.0,6360.0,6100.0,206920.0,-9499.0,9493.0,6.0,0.0049,6.0,400.0,FALL
2017-11-29,6610.0,6490.0,6700.0,6400.0,99537.0,-2565.0,2561.0,4.0,0.0036,4.0,120.0,RISE
2017-11-28,6490.0,6650.0,6800.0,6480.0,68344.0,6558.0,-700.0,-5858.0,0.0032,-5858.0,140.0,FALL
2017-11-27,6630.0,6920.0,6920.0,6630.0,63844.0,1419.0,-1420.0,1.0,0.0033,1.0,270.0,FALL
2017-11-24,6900.0,7030.0,7060.0,6880.0,110965.0,16618.0,-10862.0,-5756.0,0.0035,-5756.0,190.0,FALL
2017-11-23,7090.0,6900.0,7090.0,6820.0,189712.0,24450.0,1191.0,-25641.0,0.0049,-25641.0,210.0,RISE
2017-11-22,6880.0,6720.0,7080.0,6670.0,258583.0,-18960.0,11699.0,7261.0,0.0047,7261.0,180.0,RISE
2017-11-21,6700.0,6380.0,6740.0,6380.0,127806.0,-15796.0,5796.0,10000.0,0.0031,10000.0,320.0,RISE
2017-11-20,6380.0,6320.0,6400.0,6210.0,60877.0,-15606.0,-4394.0,20000.0,0.0022,20000.0,60.0,RISE
2017-11-17,6320.0,6220.0,6350.0,6220.0,26447.0,-323.0,323.0,0.0,0.0029,-323.0,90.0,RISE
2017-11-16,6230.0,6330.0,6400.0,6160.0,101449.0,248.0,-117.0,-131.0,0.0028,-131.0,150.0,FALL
2017-11-15,6380.0,6600.0,6620.0,6360.0,69220.0,-1199.0,1200.0,-1.0,0.0028,-1.0,160.0,FALL
2017-11-14,6540.0,6620.0,6700.0,6540.0,57487.0,209.0,-212.0,3.0,0.0027,3.0,70.0,FALL
2017-11-13,6610.0,6670.0,6770.0,6590.0,48791.0,698.0,91.0,-789.0,0.0027,-789.0,100.0,FALL
2017-11-10,6710.0,6630.0,6870.0,6630.0,52618.0,-3428.0,1833.0,1595.0,0.0027,1595.0,20.0,RISE
2017-11-09,6690.0,6610.0,6690.0,6450.0,57759.0,12088.0,915.0,-13003.0,0.0024,-13003.0,190.0,RISE
2017-11-08,6500.0,6450.0,6590.0,6280.0,86265.0,-2259.0,-92.0,2351.0,0.0023,2351.0,80.0,RISE
2017-11-07,6420.0,6560.0,6580.0,6420.0,63727.0,4713.0,-4713.0,0.0,0.0023,4713.0,110.0,FALL
2017-11-06,6530.0,6470.0,6560.0,6470.0,32119.0,-1488.0,1488.0,0.0,0.003,-2882.0,0.0,EVEN
2017-11-03,6530.0,6670.0,6670.0,6400.0,102582.0,-2521.0,6099.0,-3578.0,0.0028,-3578.0,100.0,FALL
2017-11-02,6630.0,6750.0,6800.0,6500.0,119028.0,-4722.0,4722.0,0.0,0.0019,-4437.0,120.0,FALL
2017-11-01,6750.0,6750.0,6850.0,6710.0,41476.0,176.0,-176.0,0.0,0.0012,-2563.0,30.0,FALL
