,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-31,9720.0,9830.0,9890.0,9600.0,43593.0,3825.0,-3825.0,0.0,0.012,3825.0,140.0,FALL
2016-03-30,9860.0,9650.0,9970.0,9540.0,50322.0,5060.0,-5060.0,0.0,0.014,60.0,350.0,RISE
2016-03-29,9510.0,9220.0,9660.0,9220.0,82100.0,-24437.0,24437.0,0.0,0.015,-24437.0,110.0,RISE
2016-03-28,9400.0,10150.0,10150.0,9400.0,122363.0,3023.0,-3023.0,0.0,0.009000000000000001,3023.0,520.0,FALL
2016-03-25,9920.0,9940.0,10050.0,9800.0,48270.0,-7731.0,7731.0,0.0,0.01,-7731.0,40.0,FALL
2016-03-24,9960.0,10300.0,10550.0,9960.0,81594.0,1203.0,-1203.0,0.0,0.008,353.0,690.0,FALL
2016-03-23,10650.0,10450.0,10700.0,10400.0,31614.0,1950.0,-1950.0,0.0,0.008,960.0,250.0,RISE
2016-03-22,10400.0,10550.0,10800.0,10300.0,64504.0,-9869.0,9869.0,0.0,0.008,-9829.0,0.0,EVEN
2016-03-21,10400.0,10800.0,10900.0,10300.0,48362.0,-1665.0,1665.0,0.0,0.006,-1665.0,350.0,FALL
2016-03-18,10750.0,10850.0,11200.0,10700.0,47933.0,1896.0,-1896.0,0.0,0.006,1746.0,50.0,FALL
2016-03-17,10800.0,11000.0,11000.0,10200.0,105892.0,-11345.0,11345.0,0.0,0.006,-11345.0,100.0,FALL
2016-03-16,10900.0,11350.0,11400.0,10750.0,95849.0,-1904.0,-8096.0,10000.0,0.004,10000.0,300.0,FALL
2016-03-15,11200.0,11100.0,11300.0,10800.0,75852.0,-16140.0,4861.0,11279.0,0.006,11279.0,50.0,RISE
2016-03-14,11150.0,11400.0,11800.0,11150.0,66854.0,5424.0,-5424.0,0.0,0.005,5424.0,200.0,FALL
2016-03-11,11350.0,11600.0,11600.0,10650.0,194854.0,-14416.0,-1724.0,16140.0,0.006,16140.0,50.0,FALL
2016-03-10,11400.0,11600.0,11600.0,11150.0,91583.0,-9649.0,-923.0,10572.0,0.006,10572.0,150.0,FALL
2016-03-09,11550.0,11250.0,11700.0,11250.0,74578.0,5850.0,4657.0,-10507.0,0.006,-10507.0,150.0,RISE
2016-03-08,11400.0,11700.0,12150.0,11400.0,141407.0,3135.0,-7303.0,4168.0,0.005,4168.0,300.0,FALL
2016-03-07,11700.0,11850.0,11850.0,11200.0,86517.0,-1873.0,4873.0,-3000.0,0.006999999999999999,-3000.0,150.0,RISE
2016-03-04,11550.0,11450.0,11900.0,11350.0,101147.0,-12610.0,-5322.0,17932.0,0.006,17932.0,100.0,RISE
2016-03-03,11450.0,11500.0,11600.0,10850.0,132007.0,-18015.0,1901.0,16114.0,0.006999999999999999,16114.0,50.0,RISE
2016-03-02,11400.0,11350.0,11750.0,11050.0,200912.0,-21171.0,2930.0,18241.0,0.006999999999999999,18241.0,100.0,RISE
2016-02-29,11300.0,10500.0,11600.0,10200.0,426244.0,-10697.0,-4888.0,15585.0,0.006999999999999999,15585.0,950.0,RISE
2016-02-26,10350.0,9790.0,10850.0,9600.0,429488.0,-10869.0,-3632.0,14501.0,0.008,14501.0,840.0,RISE
2016-02-25,9510.0,9430.0,9840.0,9350.0,168400.0,-23094.0,1300.0,21794.0,0.009000000000000001,21794.0,80.0,FALL
2016-02-24,9590.0,8660.0,9650.0,8650.0,340378.0,1549.0,3119.0,-4668.0,0.009000000000000001,-4668.0,1040.0,RISE
2016-02-23,8550.0,8510.0,8690.0,8510.0,33379.0,1332.0,-442.0,-890.0,0.008,-890.0,40.0,RISE
2016-02-22,8510.0,8450.0,8670.0,8440.0,44642.0,1133.0,-224.0,-909.0,0.008,-909.0,110.0,RISE
2016-02-19,8400.0,8290.0,8400.0,8190.0,25340.0,-3393.0,3721.0,-328.0,0.008,-328.0,280.0,RISE
2016-02-18,8120.0,8490.0,8580.0,8120.0,73042.0,-3634.0,3634.0,0.0,0.006999999999999999,694.0,250.0,FALL
2016-02-17,8370.0,8300.0,8800.0,8130.0,93785.0,2434.0,-2434.0,0.0,0.006,7169.0,110.0,RISE
2016-02-16,8260.0,8200.0,8300.0,8100.0,24314.0,-876.0,876.0,0.0,0.006,-876.0,140.0,RISE
2016-02-15,8120.0,8010.0,8240.0,7910.0,39437.0,-3887.0,3887.0,0.0,0.006,-2687.0,390.0,RISE
2016-02-12,7730.0,8040.0,8150.0,7240.0,135978.0,-3210.0,3207.0,3.0,0.005,3.0,310.0,FALL
2016-02-11,8040.0,8290.0,8350.0,8000.0,86225.0,4727.0,-4735.0,8.0,0.004,8.0,520.0,FALL
2016-02-05,8560.0,8660.0,8690.0,8460.0,33317.0,7931.0,-4732.0,-3199.0,0.005,-3199.0,100.0,FALL
2016-02-04,8660.0,8500.0,8660.0,8420.0,30623.0,-5202.0,5202.0,0.0,0.006999999999999999,-3008.0,100.0,RISE
2016-02-03,8560.0,8510.0,8600.0,8460.0,36444.0,587.0,-588.0,1.0,0.005,1.0,40.0,FALL
2016-02-02,8600.0,8470.0,8710.0,8310.0,65438.0,-8770.0,3229.0,5541.0,0.006,5541.0,40.0,RISE
2016-02-01,8560.0,8500.0,8580.0,8370.0,63794.0,3259.0,4948.0,-8207.0,0.005,-8207.0,180.0,RISE
2016-01-29,8380.0,8240.0,8380.0,8200.0,30156.0,189.0,723.0,-912.0,0.003,-912.0,150.0,RISE
2016-01-28,8230.0,8420.0,8420.0,8200.0,47852.0,5536.0,2602.0,-8138.0,0.003,-8138.0,130.0,FALL
2016-01-27,8360.0,8480.0,8480.0,8250.0,44165.0,8279.0,-1949.0,-6330.0,0.002,-6330.0,20.0,FALL
2016-01-26,8380.0,8560.0,8600.0,8300.0,37505.0,8527.0,-5390.0,-3137.0,0.003,-3137.0,180.0,FALL
2016-01-25,8560.0,8490.0,8560.0,8360.0,33969.0,-5284.0,5284.0,0.0,0.004,-5284.0,200.0,RISE
2016-01-22,8360.0,8450.0,8550.0,8270.0,66455.0,519.0,-1442.0,923.0,0.003,923.0,40.0,FALL
2016-01-21,8400.0,8440.0,8600.0,8260.0,37974.0,1982.0,-1983.0,1.0,0.002,1.0,200.0,FALL
2016-01-20,8600.0,8940.0,8980.0,8380.0,76452.0,322.0,-325.0,3.0,0.002,3.0,220.0,FALL
2016-01-19,8820.0,9250.0,9290.0,8810.0,121822.0,5606.0,-5606.0,0.0,0.003,5706.0,430.0,FALL
2016-01-18,9250.0,9780.0,10550.0,9120.0,279969.0,25760.0,-26168.0,408.0,0.004,408.0,310.0,FALL
2016-01-15,9560.0,9190.0,9900.0,9010.0,231281.0,5664.0,-4318.0,-1346.0,0.01,-1346.0,650.0,RISE
2016-01-14,8910.0,9150.0,9230.0,8830.0,156895.0,7115.0,-9576.0,2461.0,0.011,2461.0,30.0,RISE
2016-01-13,8880.0,9400.0,9440.0,8840.0,143802.0,10708.0,-10708.0,0.0,0.013,9408.0,420.0,FALL
2016-01-12,9300.0,8650.0,9660.0,8500.0,363906.0,-6296.0,6296.0,0.0,0.015,-5233.0,870.0,RISE
2016-01-11,8430.0,8400.0,8590.0,8340.0,32828.0,634.0,1315.0,-1949.0,0.014,-1949.0,20.0,FALL
2016-01-08,8450.0,8420.0,8470.0,8270.0,77565.0,1400.0,-1380.0,-20.0,0.013,-20.0,60.0,FALL
2016-01-07,8510.0,8420.0,8770.0,8400.0,56957.0,-898.0,898.0,0.0,0.014,-1098.0,90.0,RISE
2016-01-06,8420.0,8680.0,8770.0,8340.0,74874.0,670.0,-550.0,-120.0,0.013,-120.0,340.0,FALL
2016-01-05,8760.0,8830.0,8860.0,8640.0,28013.0,-53.0,-22.0,75.0,0.013,75.0,50.0,FALL
2016-01-04,8810.0,8900.0,9030.0,8800.0,49925.0,-3377.0,3376.0,1.0,0.012,1.0,30.0,RISE
2015-12-30,8780.0,8500.0,8780.0,8500.0,29107.0,-4528.0,5144.0,-616.0,0.012,-616.0,370.0,RISE
2015-12-29,8410.0,8310.0,8600.0,8310.0,16822.0,-3492.0,3850.0,-358.0,0.01,-358.0,100.0,RISE
2015-12-28,8310.0,8440.0,8500.0,8310.0,20886.0,-1855.0,1855.0,0.0,0.009000000000000001,-2721.0,130.0,FALL
2015-12-24,8440.0,8450.0,8570.0,8400.0,23327.0,-2334.0,2334.0,0.0,0.009000000000000001,-2334.0,20.0,FALL
2015-12-23,8460.0,8700.0,8700.0,8430.0,27528.0,-758.0,758.0,0.0,0.012,495.0,140.0,FALL
2015-12-22,8600.0,8840.0,8970.0,8550.0,28599.0,2569.0,-803.0,-1766.0,0.012,-1766.0,300.0,FALL
2015-12-21,8900.0,8850.0,9100.0,8700.0,23696.0,-1813.0,1813.0,0.0,0.012,-1813.0,50.0,RISE
2015-12-18,8850.0,8790.0,8900.0,8700.0,14029.0,-890.0,890.0,0.0,0.011,-1966.0,60.0,RISE
2015-12-17,8790.0,8400.0,8850.0,8360.0,39364.0,-5015.0,5015.0,0.0,0.011,-5732.0,390.0,RISE
2015-12-16,8400.0,8500.0,8500.0,8290.0,16309.0,1670.0,-1670.0,0.0,0.01,1670.0,100.0,RISE
2015-12-15,8300.0,8000.0,8300.0,8000.0,17694.0,-921.0,921.0,0.0,0.01,-921.0,170.0,RISE
2015-12-14,8130.0,8400.0,8500.0,8100.0,49599.0,5855.0,-5855.0,0.0,0.01,5855.0,490.0,FALL
2015-12-11,8620.0,8990.0,9130.0,8620.0,17150.0,2451.0,-2451.0,0.0,0.011,2251.0,300.0,FALL
2015-12-10,8920.0,8900.0,9150.0,8690.0,46095.0,3470.0,-3474.0,4.0,0.012,4.0,70.0,RISE
2015-12-09,8850.0,8810.0,9300.0,8810.0,51856.0,3050.0,-3059.0,9.0,0.013,9.0,20.0,FALL
2015-12-08,8870.0,8600.0,9180.0,8530.0,126249.0,6765.0,-6765.0,0.0,0.014,6765.0,290.0,RISE
2015-12-07,8580.0,8420.0,8580.0,8420.0,25664.0,-2541.0,2541.0,0.0,0.015,-2541.0,170.0,RISE
2015-12-04,8410.0,8360.0,8510.0,8350.0,37007.0,-277.0,277.0,0.0,0.015,-277.0,70.0,FALL
2015-12-03,8480.0,8610.0,8610.0,8390.0,42527.0,7483.0,2517.0,-10000.0,0.015,-10000.0,130.0,FALL
2015-12-02,8610.0,8870.0,8870.0,8580.0,26690.0,2394.0,-2394.0,0.0,0.014,2964.0,110.0,FALL
2015-12-01,8720.0,8700.0,8830.0,8450.0,28573.0,-2268.0,2268.0,0.0,0.015,-2338.0,30.0,RISE
2015-11-30,8690.0,8910.0,8910.0,8600.0,20846.0,451.0,-447.0,-4.0,0.014,-4.0,150.0,FALL
2015-11-27,8840.0,8800.0,8910.0,8770.0,19652.0,-461.0,676.0,-215.0,0.014,-215.0,20.0,RISE
2015-11-26,8820.0,8980.0,8980.0,8730.0,35917.0,1061.0,-1061.0,0.0,0.014,411.0,110.0,FALL
2015-11-25,8930.0,8800.0,8930.0,8650.0,32737.0,-3488.0,3488.0,0.0,0.014,-3488.0,220.0,RISE
2015-11-24,8710.0,8960.0,8960.0,8670.0,33023.0,-778.0,778.0,0.0,0.013,-778.0,140.0,FALL
2015-11-23,8850.0,8660.0,8880.0,8560.0,26831.0,1235.0,-1235.0,0.0,0.013,625.0,20.0,RISE
2015-11-20,8830.0,8500.0,8880.0,8450.0,42778.0,292.0,-292.0,0.0,0.014,133.0,330.0,RISE
2015-11-19,8500.0,8250.0,8600.0,8210.0,60284.0,-17191.0,5249.0,11942.0,0.014,11942.0,280.0,RISE
2015-11-18,8220.0,8550.0,8550.0,8160.0,88793.0,34470.0,7771.0,-42241.0,0.012,-42241.0,170.0,FALL
2015-11-17,8390.0,8210.0,8520.0,8210.0,46710.0,-10444.0,10444.0,0.0,0.01,-10444.0,240.0,RISE
2015-11-16,8150.0,8460.0,8640.0,8150.0,76775.0,5358.0,8534.0,-13892.0,0.008,-13892.0,600.0,FALL
2015-11-13,8750.0,8900.0,8980.0,8550.0,61110.0,9700.0,6074.0,-15774.0,0.006,-15774.0,260.0,FALL
2015-11-12,9010.0,9300.0,10000.0,8880.0,107258.0,8039.0,-1300.0,-6739.0,0.004,-6739.0,290.0,FALL
2015-11-11,9300.0,9140.0,9300.0,9000.0,27569.0,-1738.0,1738.0,0.0,0.005,-2059.0,320.0,RISE
2015-11-10,8980.0,9100.0,9270.0,8820.0,49344.0,-8657.0,9838.0,-1181.0,0.006,-1181.0,240.0,FALL
2015-11-09,9220.0,9810.0,9810.0,9210.0,97436.0,-389.0,1414.0,-1025.0,0.004,-1025.0,590.0,FALL
2015-11-06,9810.0,9950.0,10000.0,9720.0,67140.0,-558.0,558.0,0.0,0.004,-558.0,190.0,FALL
2015-11-05,10000.0,10200.0,10200.0,9900.0,72175.0,-659.0,659.0,0.0,0.003,-659.0,200.0,FALL
2015-11-04,10200.0,9940.0,10250.0,9940.0,30452.0,3505.0,-1521.0,-1984.0,0.003,-1984.0,200.0,RISE
2015-11-03,10000.0,9900.0,10050.0,9800.0,43325.0,124.0,-124.0,0.0,0.004,24.0,60.0,RISE
2015-11-02,9940.0,9810.0,10200.0,9810.0,47980.0,2609.0,479.0,-3088.0,0.004,-3088.0,40.0,RISE
2015-10-30,9900.0,10200.0,10400.0,9850.0,70443.0,1466.0,-372.0,-1094.0,0.003,-1094.0,300.0,FALL
2015-10-29,10200.0,10600.0,10600.0,10200.0,48361.0,-1251.0,1251.0,0.0,0.003,-1241.0,300.0,FALL
2015-10-28,10500.0,10700.0,11200.0,10500.0,126404.0,10429.0,1535.0,-11964.0,0.003,-11964.0,250.0,FALL
2015-10-27,10750.0,11000.0,12000.0,10600.0,289431.0,20385.0,-5288.0,-15097.0,0.003,-15097.0,200.0,RISE
2015-10-26,10550.0,10750.0,10850.0,10300.0,67716.0,10744.0,4503.0,-15247.0,0.004,-15247.0,250.0,FALL
2015-10-23,10800.0,10800.0,11000.0,10650.0,37767.0,4365.0,-4130.0,-235.0,0.003,-235.0,100.0,FALL
2015-10-22,10900.0,10950.0,11050.0,10600.0,50307.0,1308.0,-324.0,-984.0,0.004,293498.0,100.0,FALL
2015-10-21,11000.0,11500.0,11550.0,10800.0,135451.0,-720.0,3095.0,-2375.0,0.004,294482.0,450.0,FALL
2015-10-20,11450.0,11700.0,11750.0,11400.0,45420.0,-3838.0,3838.0,0.0,0.003,296857.0,250.0,FALL
2015-10-19,11700.0,12200.0,12200.0,11650.0,37171.0,-1045.0,1045.0,0.0,0.002,296857.0,400.0,FALL
2015-10-16,12100.0,12000.0,12200.0,11650.0,45758.0,1443.0,-1546.0,103.0,0.002,296857.0,200.0,RISE
2015-10-15,11900.0,11450.0,12550.0,11400.0,185573.0,9470.0,-9380.0,-90.0,0.002,296754.0,500.0,RISE
2015-10-14,11400.0,11350.0,11800.0,11150.0,38539.0,4436.0,-2860.0,-1576.0,0.005,296844.0,50.0,FALL
2015-10-13,11450.0,11250.0,11600.0,11000.0,94862.0,8304.0,5756.0,-14060.0,0.005,298420.0,100.0,RISE
2015-10-12,11350.0,11650.0,11850.0,11050.0,81932.0,-1318.0,7414.0,-6096.0,0.004,312480.0,450.0,FALL
2015-10-08,11800.0,12250.0,12550.0,11650.0,91496.0,3705.0,-3705.0,0.0,0.002,318576.0,600.0,FALL
2015-10-07,12400.0,12500.0,12650.0,12050.0,73046.0,872.0,3207.0,-4079.0,0.003,318576.0,0.0,EVEN
2015-10-06,12400.0,12800.0,12900.0,12300.0,76612.0,-1898.0,1898.0,0.0,0.002,322655.0,400.0,FALL
2015-10-05,12800.0,12950.0,13150.0,12550.0,90006.0,1306.0,2410.0,-3716.0,0.002,322655.0,150.0,FALL
2015-10-02,12950.0,12950.0,13350.0,12800.0,89845.0,-44.0,-43.0,87.0,0.001,326371.0,100.0,FALL
2015-10-01,13050.0,12350.0,13450.0,12200.0,244629.0,80.0,-118.0,38.0,0.001,326284.0,700.0,RISE
2015-09-30,12350.0,12600.0,12600.0,12050.0,43341.0,-31.0,416.0,-385.0,0.001,326246.0,250.0,FALL
2015-09-25,12600.0,12500.0,12900.0,12450.0,49290.0,2703.0,31.0,-2734.0,0.001,326631.0,150.0,FALL
2015-09-24,12750.0,13100.0,13200.0,12500.0,108985.0,2338.0,-1801.0,-537.0,0.001,329365.0,150.0,FALL
2015-09-23,12900.0,12800.0,13150.0,12200.0,223629.0,3057.0,-3058.0,1.0,0.0,329902.0,100.0,RISE
2015-09-22,12800.0,12900.0,13400.0,12500.0,262817.0,4051.0,-3947.0,-104.0,0.001,329901.0,200.0,RISE
2015-09-21,12600.0,11700.0,13000.0,11350.0,334141.0,-1688.0,2961.0,-1273.0,0.002,330005.0,750.0,RISE
2015-09-18,11850.0,11700.0,12250.0,11650.0,165417.0,-1058.0,1180.0,-122.0,0.002,331278.0,250.0,RISE
2015-09-17,11600.0,11850.0,12000.0,11450.0,78369.0,885.0,-239.0,-646.0,0.001,331400.0,300.0,FALL
2015-09-16,11900.0,12200.0,12300.0,11700.0,132037.0,4093.0,-3584.0,-509.0,0.001,332046.0,150.0,FALL
2015-09-15,12050.0,11350.0,12250.0,11100.0,295267.0,5083.0,-2799.0,-2284.0,0.002,332555.0,700.0,RISE
2015-09-14,11350.0,10900.0,11450.0,10900.0,182657.0,4311.0,57.0,-4368.0,0.003,334839.0,450.0,RISE
2015-09-11,10900.0,11000.0,11250.0,10750.0,127883.0,3735.0,-6051.0,2316.0,0.003,339207.0,250.0,FALL
2015-09-10,11150.0,11050.0,11350.0,10750.0,171157.0,27832.0,-3221.0,-24611.0,0.004,336891.0,200.0,FALL
2015-09-09,11350.0,11100.0,11500.0,10800.0,250249.0,33066.0,-22434.0,-10632.0,0.005,361502.0,450.0,RISE
2015-09-08,10900.0,12100.0,12400.0,10450.0,733143.0,8100.0,-9781.0,1681.0,0.01,372134.0,1150.0,FALL
2015-09-07,12050.0,12550.0,12600.0,11900.0,240373.0,13222.0,-3830.0,-9392.0,0.012,370453.0,550.0,FALL
2015-09-04,12600.0,13550.0,14050.0,12200.0,419044.0,42955.0,-25599.0,-17356.0,0.013,379845.0,700.0,FALL
2015-09-03,13300.0,12950.0,14100.0,12750.0,776224.0,6955.0,-49609.0,42654.0,0.019,397201.0,300.0,RISE
2015-09-02,13000.0,10200.0,13250.0,10000.0,1621266.0,-59530.0,-31417.0,90947.0,0.031,354547.0,2800.0,RISE
2015-09-01,10200.0,10350.0,10500.0,9980.0,110625.0,-3159.0,3117.0,42.0,0.039,263600.0,200.0,FALL
2015-08-31,10400.0,10700.0,10850.0,10150.0,85612.0,4447.0,-4447.0,0.0,0.038,263558.0,300.0,FALL
2015-08-28,10700.0,10600.0,11000.0,10200.0,151419.0,-4242.0,4228.0,14.0,0.039,263558.0,400.0,RISE
2015-08-27,10300.0,10800.0,11000.0,10200.0,144767.0,16916.0,-16916.0,0.0,0.038,263544.0,300.0,FALL
2015-08-26,10600.0,10550.0,11000.0,9990.0,136491.0,18987.0,-18952.0,-35.0,0.043,263544.0,300.0,RISE
2015-08-25,10300.0,9990.0,10650.0,9620.0,160426.0,549.0,-549.0,0.0,0.047,263579.0,700.0,RISE
2015-08-24,9600.0,9220.0,10350.0,9220.0,276509.0,-14658.0,54339.0,-39681.0,0.047,263579.0,50.0,FALL
2015-08-21,9650.0,9720.0,10400.0,9650.0,239619.0,-14494.0,33961.0,-19467.0,0.034,303260.0,1350.0,FALL
2015-08-20,11000.0,11300.0,11650.0,10800.0,161771.0,-1305.0,1305.0,0.0,0.026,322727.0,200.0,FALL
2015-08-19,11200.0,11300.0,11500.0,10400.0,253651.0,-10902.0,28615.0,-17713.0,0.025,322727.0,350.0,FALL
2015-08-18,11550.0,12550.0,12550.0,11300.0,329212.0,-23032.0,35133.0,-12101.0,0.018000000000000002,340440.0,850.0,FALL
2015-08-17,12400.0,13700.0,13800.0,12050.0,175510.0,-18145.0,18244.0,-99.0,0.009000000000000001,352541.0,900.0,FALL
2015-08-13,13300.0,13000.0,13650.0,12650.0,168669.0,-8920.0,-2305.0,11225.0,0.004,352640.0,100.0,RISE
2015-08-12,13200.0,14000.0,14150.0,11900.0,439767.0,-10614.0,14366.0,-3752.0,0.005,341415.0,800.0,FALL
2015-08-11,14000.0,15000.0,15700.0,13650.0,307746.0,-11505.0,1583.0,9922.0,0.001,345167.0,600.0,FALL
2015-08-10,14600.0,14500.0,15900.0,14400.0,363000.0,13342.0,-2821.0,-10521.0,0.001,335245.0,100.0,FALL
2015-08-07,14700.0,13350.0,14900.0,12850.0,457408.0,1852.0,0.0,-1852.0,0.001,345766.0,1600.0,RISE
2015-08-06,13100.0,13400.0,13750.0,12750.0,303494.0,4040.0,0.0,-4040.0,0.001,347618.0,50.0,RISE
2015-08-05,13050.0,12150.0,13250.0,12100.0,428943.0,3774.0,-1774.0,-2000.0,0.001,351658.0,1050.0,RISE
2015-08-04,12000.0,11100.0,12500.0,11050.0,423582.0,-23323.0,0.0,23323.0,0.001,353658.0,1000.0,RISE
2015-08-03,11000.0,11150.0,11350.0,10800.0,171545.0,1418.0,-1444.0,26.0,0.001,330335.0,100.0,FALL
2015-07-31,11100.0,11900.0,12250.0,10400.0,798716.0,25947.0,-3496.0,-22451.0,0.002,330309.0,900.0,FALL
2015-07-30,12000.0,14600.0,14600.0,11300.0,595924.0,23826.0,-4160.0,-19666.0,0.0,352760.0,2650.0,FALL
2015-07-29,14650.0,14700.0,15800.0,14200.0,135871.0,4782.0,-4782.0,0.0,0.001,372426.0,50.0,FALL
2015-07-28,14700.0,14700.0,15000.0,13350.0,295273.0,6424.0,0.0,-6424.0,0.002,372426.0,450.0,FALL
2015-07-27,15150.0,16300.0,16300.0,14950.0,250593.0,0.0,0.0,0.0,0.002,378850.0,1400.0,FALL
2015-07-24,16550.0,16300.0,17350.0,16150.0,314422.0,-25214.0,191.0,25023.0,0.002,378850.0,650.0,RISE
2015-07-23,15900.0,14300.0,16350.0,13900.0,641896.0,-102652.0,2042.0,100610.0,0.002,353827.0,1350.0,RISE
2015-07-22,14550.0,14500.0,15500.0,13900.0,266910.0,3825.0,-423.0,-3402.0,0.001,253217.0,50.0,RISE
2015-07-21,14500.0,14200.0,15250.0,13600.0,337391.0,-6900.0,2012.0,4888.0,0.002,256619.0,50.0,FALL
2015-07-20,14550.0,13200.0,14850.0,12750.0,529777.0,8982.0,-5481.0,-3501.0,0.001,251731.0,1650.0,RISE
2015-07-17,12900.0,12550.0,13250.0,11800.0,352636.0,-85447.0,-8268.0,93715.0,0.002,255232.0,400.0,RISE
2015-07-16,12500.0,13900.0,13900.0,12050.0,526134.0,16489.0,-17971.0,1482.0,0.004,161517.0,950.0,FALL
2015-07-15,13450.0,12100.0,13450.0,12000.0,284630.0,-5074.0,6789.0,-1715.0,0.009000000000000001,160035.0,1750.0,RISE
2015-07-14,11700.0,11350.0,11700.0,11100.0,257295.0,-4944.0,4116.0,828.0,0.006999999999999999,161750.0,50.0,FALL
2015-07-13,11750.0,11850.0,12400.0,11650.0,292408.0,2087.0,-2567.0,480.0,0.006,160922.0,0.0,EVEN
2015-07-10,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,160442.0,0.0,EVEN
2015-07-09,11750.0,11150.0,12850.0,10300.0,1515034.0,-80315.0,-4815.0,85130.0,0.008,160442.0,350.0,RISE
2015-07-08,11400.0,11650.0,12100.0,10550.0,1570427.0,2922.0,-2922.0,0.0,0.009000000000000001,75312.0,100.0,RISE
2015-07-07,11300.0,9100.0,11300.0,9100.0,1149090.0,-25340.0,-4577.0,29917.0,0.01,75312.0,2600.0,UPPER_LIMIT
2015-07-06,8700.0,8040.0,9090.0,8040.0,527560.0,-26373.0,6878.0,19495.0,0.011,45395.0,730.0,RISE
2015-07-03,7970.0,7860.0,7970.0,7830.0,25458.0,-5645.0,-758.0,6403.0,0.009000000000000001,25900.0,110.0,RISE
2015-07-02,7860.0,7900.0,8060.0,7830.0,55517.0,439.0,-439.0,0.0,0.009000000000000001,19497.0,60.0,RISE
2015-07-01,7800.0,7730.0,7870.0,7700.0,33984.0,-1663.0,1663.0,0.0,0.009000000000000001,19497.0,70.0,RISE
2015-06-30,7730.0,7780.0,7780.0,7530.0,10461.0,-18.0,18.0,0.0,0.009000000000000001,19497.0,90.0,RISE
2015-06-29,7640.0,7760.0,7820.0,7640.0,36726.0,-8969.0,-1031.0,10000.0,0.009000000000000001,19497.0,210.0,FALL
2015-06-26,7850.0,7820.0,7980.0,7760.0,28237.0,-84.0,84.0,0.0,0.009000000000000001,9497.0,30.0,RISE
2015-06-25,7820.0,7980.0,7980.0,7780.0,34020.0,-7865.0,865.0,7000.0,0.009000000000000001,9497.0,80.0,FALL
2015-06-24,7900.0,7900.0,8080.0,7800.0,50814.0,-8229.0,1229.0,7000.0,0.009000000000000001,2497.0,0.0,EVEN
2015-06-23,7900.0,7900.0,7950.0,7770.0,41849.0,-6410.0,1410.0,5000.0,0.008,-4503.0,10.0,RISE
2015-06-22,7890.0,7760.0,7980.0,7710.0,37122.0,-2037.0,-963.0,3000.0,0.008,-9503.0,130.0,RISE
2015-06-19,7760.0,7620.0,7770.0,7560.0,44802.0,-4344.0,730.0,3614.0,0.008,-12503.0,200.0,RISE
2015-06-18,7560.0,7540.0,7690.0,7500.0,25161.0,-5102.0,1102.0,4000.0,0.008,-16117.0,20.0,RISE
2015-06-17,7540.0,7450.0,7560.0,7250.0,15681.0,-5887.0,2182.0,3705.0,0.008,-20117.0,90.0,RISE
2015-06-16,7450.0,7490.0,7490.0,7200.0,23981.0,-2314.0,-1686.0,4000.0,0.006999999999999999,-23822.0,60.0,RISE
2015-06-15,7390.0,7500.0,7500.0,7370.0,9045.0,-278.0,278.0,0.0,0.008,-27822.0,90.0,FALL
2015-06-12,7480.0,7650.0,7730.0,7480.0,15699.0,-2687.0,1016.0,1671.0,0.008,-27822.0,150.0,FALL
2015-06-11,7630.0,7500.0,7760.0,7450.0,32264.0,-1360.0,1360.0,0.0,0.006999999999999999,-29493.0,160.0,RISE
2015-06-10,7470.0,7600.0,7600.0,7410.0,11890.0,-13.0,13.0,0.0,0.006999999999999999,-29493.0,10.0,RISE
2015-06-09,7460.0,7350.0,7530.0,7290.0,34671.0,-4031.0,4031.0,0.0,0.006999999999999999,-29493.0,110.0,RISE
2015-06-08,7350.0,7450.0,7550.0,7310.0,36888.0,3334.0,-3334.0,0.0,0.006,-29493.0,150.0,FALL
2015-06-05,7500.0,7700.0,7700.0,7460.0,17249.0,2944.0,-2944.0,0.0,0.006999999999999999,-29493.0,200.0,FALL
2015-06-04,7700.0,7590.0,7770.0,7520.0,22553.0,2219.0,-2219.0,0.0,0.008,-29493.0,120.0,RISE
2015-06-03,7580.0,7800.0,7800.0,7530.0,21374.0,2849.0,-2849.0,0.0,0.008,-29493.0,200.0,FALL
2015-06-02,7780.0,7830.0,7830.0,7690.0,21923.0,2859.0,-2949.0,90.0,0.009000000000000001,-29493.0,50.0,FALL
2015-06-01,7830.0,7630.0,7830.0,7530.0,25851.0,65.0,-65.0,0.0,0.01,-29583.0,150.0,RISE
2015-05-29,7680.0,7730.0,7870.0,7680.0,39851.0,-2828.0,2828.0,0.0,0.01,-29583.0,90.0,FALL
2015-05-28,7770.0,7870.0,7870.0,7770.0,32879.0,2013.0,-2013.0,0.0,0.009000000000000001,-29583.0,70.0,FALL
2015-05-27,7840.0,7800.0,7880.0,7760.0,32857.0,4682.0,-4682.0,0.0,0.009000000000000001,-29583.0,0.0,EVEN
2015-05-26,7840.0,7800.0,7850.0,7660.0,29594.0,-2110.0,2110.0,0.0,0.011,-29583.0,40.0,RISE
2015-05-22,7800.0,7670.0,7890.0,7650.0,33159.0,-2287.0,2287.0,0.0,0.01,-29583.0,150.0,RISE
