,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-09,60700.0,60900.0,61300.0,60400.0,106722.0,25516.0,10276.0,-35792.0,0.1966,1140839.0,100.0,FALL
2018-04-06,60800.0,60800.0,62000.0,60200.0,161897.0,-33727.0,38203.0,-4476.0,0.1965,1176631.0,100.0,FALL
2018-04-05,60900.0,61000.0,61500.0,60300.0,278958.0,81736.0,12504.0,-94240.0,0.1961,1181107.0,200.0,RISE
2018-04-04,60700.0,63000.0,63100.0,60200.0,341186.0,156238.0,-87501.0,-68737.0,0.196,1275347.0,2700.0,FALL
2018-04-03,63400.0,63300.0,64200.0,62800.0,139656.0,-15197.0,-10986.0,26183.0,0.1969,1344084.0,600.0,FALL
2018-04-02,64000.0,62100.0,64300.0,62100.0,220880.0,-108820.0,41.0,108779.0,0.19699999999999998,1317901.0,1900.0,RISE
2018-03-30,62100.0,61700.0,62200.0,61300.0,100501.0,-6301.0,2256.0,4045.0,0.19699999999999998,1209122.0,500.0,RISE
2018-03-29,61600.0,61900.0,62200.0,61200.0,124782.0,36706.0,26962.0,-63668.0,0.1969,1205077.0,600.0,FALL
2018-03-28,62200.0,61800.0,62400.0,60800.0,135516.0,-23178.0,13997.0,9181.0,0.1966,1268745.0,100.0,FALL
2018-03-27,62300.0,62100.0,62600.0,61600.0,161637.0,12420.0,20067.0,-32487.0,0.1964,1259564.0,100.0,RISE
2018-03-26,62200.0,62500.0,62500.0,61100.0,112387.0,19847.0,-3600.0,-16247.0,0.1962,1292051.0,300.0,RISE
2018-03-23,61900.0,63200.0,63500.0,61700.0,163271.0,39260.0,-16176.0,-23084.0,0.1962,1308298.0,2500.0,FALL
2018-03-22,64400.0,64000.0,64400.0,63600.0,165713.0,-17819.0,-8450.0,26269.0,0.1964,1331382.0,900.0,RISE
2018-03-21,63500.0,63300.0,64000.0,63000.0,104704.0,-5307.0,13744.0,-8437.0,0.1965,1305113.0,100.0,FALL
2018-03-20,63600.0,63000.0,63800.0,62900.0,100540.0,1426.0,2367.0,-3793.0,0.1963,1313550.0,0.0,EVEN
2018-03-19,63600.0,63500.0,63700.0,62900.0,97195.0,6117.0,5025.0,-11142.0,0.1963,1317343.0,500.0,RISE
2018-03-16,63100.0,63900.0,64100.0,62800.0,180065.0,61377.0,-31172.0,-30205.0,0.1962,1328485.0,700.0,FALL
2018-03-15,63800.0,64200.0,64200.0,62800.0,179151.0,22621.0,26284.0,-48905.0,0.1965,1358690.0,200.0,FALL
2018-03-14,64000.0,64800.0,65500.0,63800.0,171937.0,51018.0,4030.0,-55048.0,0.1962,1407595.0,1300.0,FALL
2018-03-13,65300.0,66300.0,66700.0,64800.0,162961.0,49667.0,9310.0,-58977.0,0.1961,1462643.0,1600.0,FALL
2018-03-12,66900.0,66300.0,67400.0,66200.0,131967.0,-4787.0,1156.0,3631.0,0.196,1521620.0,1100.0,RISE
2018-03-09,65800.0,64700.0,66500.0,64600.0,121610.0,-13888.0,-6686.0,20574.0,0.1959,1517989.0,800.0,RISE
2018-03-08,65000.0,65300.0,65800.0,64100.0,230545.0,28750.0,-1989.0,-26761.0,0.196,1497415.0,1000.0,FALL
2018-03-07,66000.0,65300.0,66700.0,63700.0,223679.0,7450.0,-73682.0,66232.0,0.196,1524176.0,200.0,FALL
2018-03-06,66200.0,66500.0,67100.0,65500.0,155545.0,-5116.0,-43324.0,48440.0,0.1968,1457944.0,100.0,FALL
2018-03-05,66300.0,64800.0,67200.0,64800.0,189233.0,-60615.0,-23696.0,84311.0,0.1972,1409504.0,1100.0,RISE
2018-03-02,65200.0,65000.0,65900.0,64100.0,128556.0,8545.0,-31968.0,23423.0,0.1975,1325193.0,900.0,FALL
2018-02-28,66100.0,65400.0,66800.0,65300.0,167589.0,-25799.0,12433.0,13366.0,0.1978,1301770.0,100.0,FALL
2018-02-27,66200.0,66900.0,67800.0,66000.0,147860.0,-4717.0,-16290.0,21007.0,0.1976,1288404.0,900.0,FALL
2018-02-26,67100.0,64700.0,67700.0,64700.0,266703.0,-97956.0,-12688.0,110644.0,0.1978,1267397.0,2500.0,RISE
2018-02-23,64600.0,63000.0,64700.0,62700.0,156087.0,-55200.0,-4975.0,60175.0,0.1979,1156753.0,1900.0,RISE
2018-02-22,62700.0,63000.0,63500.0,62200.0,162513.0,21832.0,-4547.0,-17285.0,0.1979,1096578.0,900.0,FALL
2018-02-21,63600.0,64100.0,64100.0,62400.0,200479.0,34492.0,-12259.0,-22233.0,0.1979,1113863.0,0.0,EVEN
2018-02-20,63600.0,63600.0,64300.0,63200.0,78574.0,14777.0,-10874.0,-3903.0,0.198,1136096.0,400.0,FALL
2018-02-19,64000.0,64300.0,64700.0,63700.0,125302.0,7643.0,-30400.0,22757.0,0.1981,1139999.0,1100.0,RISE
2018-02-14,62900.0,62800.0,63600.0,62400.0,166925.0,15959.0,-34763.0,18804.0,0.1985,1117242.0,400.0,RISE
2018-02-13,62500.0,62500.0,63600.0,62200.0,171499.0,18310.0,-5464.0,-12846.0,0.1989,1098438.0,200.0,RISE
2018-02-12,62300.0,63300.0,63700.0,61700.0,186756.0,54297.0,11158.0,-65455.0,0.1989,1111284.0,1000.0,FALL
2018-02-09,63300.0,62900.0,63400.0,62100.0,239919.0,-12108.0,-33242.0,45350.0,0.1987,1176739.0,300.0,FALL
2018-02-08,63600.0,63300.0,64600.0,62500.0,286967.0,44427.0,-12311.0,-32116.0,0.1991,1131389.0,300.0,FALL
2018-02-07,63900.0,66300.0,67100.0,63900.0,305362.0,79490.0,-23262.0,-56228.0,0.1992,1163505.0,2700.0,FALL
2018-02-06,66600.0,66800.0,67100.0,64200.0,276021.0,-18660.0,-12748.0,31408.0,0.1995,1219733.0,900.0,FALL
2018-02-05,67500.0,67600.0,68900.0,66900.0,222661.0,-44950.0,28070.0,16880.0,0.1996,1188325.0,500.0,FALL
2018-02-02,68000.0,69500.0,70200.0,67600.0,188431.0,10068.0,8592.0,-18660.0,0.1993,1171445.0,2000.0,FALL
2018-02-01,70000.0,68700.0,70600.0,68700.0,169207.0,-45405.0,-14785.0,60190.0,0.1991,1190105.0,600.0,RISE
2018-01-31,69400.0,68700.0,69600.0,66500.0,282001.0,-14989.0,-16280.0,31269.0,0.1993,1129915.0,0.0,EVEN
2018-01-30,69400.0,70600.0,71200.0,68700.0,228726.0,-23891.0,-19181.0,43072.0,0.1994,1098646.0,1300.0,FALL
2018-01-29,70700.0,68700.0,71500.0,68200.0,366088.0,-187745.0,-13327.0,201072.0,0.1996,1055574.0,2000.0,RISE
2018-01-26,68700.0,67100.0,68900.0,66700.0,216134.0,-88907.0,-35394.0,124301.0,0.1997,854502.0,1100.0,RISE
2018-01-25,67600.0,66500.0,69400.0,66500.0,349730.0,-91026.0,-19502.0,110528.0,0.2001,730201.0,1100.0,RISE
2018-01-24,66500.0,66000.0,66700.0,65800.0,111904.0,-25776.0,-19066.0,44842.0,0.2003,619673.0,200.0,RISE
2018-01-23,66300.0,65900.0,66400.0,65000.0,186365.0,-6848.0,4458.0,2390.0,0.2005,574831.0,500.0,RISE
2018-01-22,65800.0,64600.0,66500.0,64000.0,187314.0,-57045.0,-43405.0,100450.0,0.2005,572441.0,1200.0,RISE
2018-01-19,64600.0,64600.0,64800.0,63800.0,125024.0,-9045.0,7891.0,1154.0,0.2009,471991.0,1000.0,RISE
2018-01-18,63600.0,65300.0,65700.0,63600.0,167866.0,39204.0,-32954.0,-6250.0,0.2008,470837.0,2100.0,FALL
2018-01-17,65700.0,66000.0,66400.0,64700.0,176647.0,25672.0,-38323.0,12651.0,0.2011,477087.0,1100.0,FALL
2018-01-16,66800.0,66500.0,66900.0,65300.0,213971.0,-8464.0,-31730.0,40194.0,0.2011,464436.0,0.0,EVEN
2018-01-15,66800.0,64900.0,67100.0,64800.0,272247.0,-121393.0,-30015.0,151408.0,0.2014,424242.0,2000.0,RISE
2018-01-12,64800.0,64100.0,65400.0,64100.0,225921.0,-36235.0,7657.0,28578.0,0.2017,272834.0,800.0,RISE
2018-01-11,64000.0,65500.0,65500.0,63900.0,188144.0,21052.0,-24831.0,3779.0,0.2016,244256.0,1300.0,FALL
2018-01-10,65300.0,62400.0,65600.0,61800.0,423317.0,-180783.0,32005.0,148778.0,0.2019,240477.0,3000.0,RISE
2018-01-09,62300.0,61900.0,62600.0,61800.0,141731.0,-15229.0,-1481.0,16710.0,0.2015,91699.0,500.0,RISE
2018-01-08,61800.0,62200.0,62400.0,61400.0,119855.0,9982.0,-9226.0,-756.0,0.2015,74989.0,400.0,FALL
2018-01-05,62200.0,62200.0,62400.0,61700.0,137212.0,3922.0,1951.0,-5873.0,0.2016,75745.0,200.0,RISE
2018-01-04,62000.0,61400.0,62400.0,61400.0,228148.0,-59590.0,26125.0,33465.0,0.2016,81618.0,700.0,RISE
2018-01-03,61300.0,61700.0,62300.0,60800.0,209182.0,103443.0,-1566.0,-101877.0,0.2013,48153.0,1200.0,FALL
2018-01-02,62500.0,62100.0,62700.0,61700.0,149590.0,14975.0,15161.0,-30136.0,0.2012,150030.0,300.0,RISE
2017-12-28,62200.0,61800.0,62200.0,61300.0,117338.0,-16686.0,15180.0,1506.0,0.201,180166.0,400.0,RISE
2017-12-27,61800.0,61800.0,62100.0,60700.0,148029.0,-11562.0,-903.0,12465.0,0.2009,178660.0,600.0,FALL
2017-12-26,62400.0,62100.0,62700.0,62100.0,201535.0,-60562.0,-21471.0,82033.0,0.2009,166195.0,300.0,RISE
2017-12-22,62100.0,61900.0,62300.0,61600.0,142386.0,-27388.0,-29803.0,57191.0,0.2014,84162.0,300.0,RISE
2017-12-21,61800.0,61400.0,61900.0,61000.0,181973.0,-75474.0,10561.0,64913.0,0.2017,26971.0,200.0,RISE
2017-12-20,61600.0,61200.0,61800.0,61100.0,132550.0,-40176.0,727.0,39449.0,0.2018,-37942.0,100.0,RISE
2017-12-19,61500.0,61600.0,61800.0,60800.0,182617.0,18741.0,-34023.0,15282.0,0.2018,-77391.0,100.0,RISE
2017-12-18,61400.0,62300.0,62300.0,60700.0,195005.0,30765.0,-20474.0,-10291.0,0.2022,-92673.0,300.0,FALL
2017-12-15,61700.0,60300.0,62000.0,60200.0,374254.0,-161803.0,117996.0,43807.0,0.2025,-82382.0,1900.0,RISE
2017-12-14,59800.0,61100.0,61700.0,59800.0,412036.0,118710.0,28812.0,-147522.0,0.2013,-126189.0,1100.0,FALL
2017-12-13,60900.0,59500.0,61000.0,59500.0,154602.0,-57831.0,23571.0,34260.0,0.201,21333.0,1100.0,RISE
2017-12-12,59800.0,59500.0,59900.0,59200.0,120704.0,3125.0,-15396.0,12271.0,0.2008,-12927.0,300.0,RISE
2017-12-11,59500.0,60200.0,60300.0,59100.0,167032.0,52786.0,-26069.0,-26717.0,0.201,-25198.0,700.0,FALL
2017-12-08,60200.0,60300.0,60700.0,59800.0,151354.0,58904.0,-60423.0,1519.0,0.2014,1519.0,200.0,FALL
2017-12-07,60400.0,60800.0,60800.0,60200.0,176256.0,-26547.0,21529.0,5018.0,0.2021,5018.0,0.0,EVEN
2017-12-06,60400.0,60400.0,61100.0,60300.0,212691.0,-49627.0,46562.0,3065.0,0.20199999999999999,3065.0,200.0,RISE
2017-12-05,60200.0,60600.0,60700.0,60000.0,263878.0,81134.0,-434.0,-80700.0,0.2015,-80700.0,700.0,FALL
2017-12-04,60900.0,61200.0,61300.0,60500.0,145040.0,37467.0,-8875.0,-28592.0,0.2015,-28592.0,200.0,RISE
2017-12-01,60700.0,61200.0,61400.0,60600.0,110824.0,30022.0,-22208.0,-7814.0,0.2016,-7814.0,400.0,FALL
2017-11-30,61100.0,61600.0,61900.0,60600.0,233473.0,-27009.0,-53174.0,80183.0,0.2019,80183.0,100.0,FALL
2017-11-29,61200.0,60600.0,61500.0,60500.0,142137.0,-2399.0,-4591.0,6990.0,0.2024,6990.0,700.0,RISE
2017-11-28,60500.0,60600.0,61000.0,60400.0,106725.0,18060.0,-25381.0,7321.0,0.2025,7321.0,100.0,FALL
2017-11-27,60600.0,60700.0,61200.0,60600.0,107350.0,2114.0,-6320.0,4206.0,0.204,4206.0,100.0,RISE
2017-11-24,60500.0,60900.0,61400.0,60100.0,155241.0,59719.0,-36335.0,-23384.0,0.2041,-23384.0,500.0,FALL
2017-11-23,61000.0,60400.0,61300.0,60400.0,211902.0,73485.0,-18599.0,-54886.0,0.2044,-54886.0,600.0,RISE
2017-11-22,60400.0,60500.0,60600.0,60100.0,186045.0,64347.0,15244.0,-79591.0,0.2048,-79591.0,100.0,RISE
2017-11-21,60300.0,60500.0,61300.0,59900.0,241281.0,11160.0,2530.0,-13690.0,0.2047,-13690.0,200.0,FALL
2017-11-20,60500.0,60100.0,60700.0,60100.0,162985.0,1699.0,-2407.0,708.0,0.2047,708.0,300.0,RISE
2017-11-17,60200.0,60400.0,61000.0,59500.0,282802.0,65172.0,44974.0,-110146.0,0.2047,-110146.0,100.0,FALL
2017-11-16,60300.0,59700.0,61000.0,59600.0,333057.0,59124.0,61379.0,-120503.0,0.2042,-120503.0,600.0,RISE
2017-11-15,59700.0,62500.0,62500.0,59300.0,829784.0,292916.0,102496.0,-395412.0,0.2036,-395412.0,2800.0,FALL
2017-11-14,62500.0,64100.0,64100.0,62500.0,327814.0,119019.0,-13544.0,-105475.0,0.2025,-105475.0,1500.0,FALL
2017-11-13,64000.0,66300.0,66900.0,63800.0,320304.0,71625.0,-44426.0,-27199.0,0.2026,-27199.0,2300.0,FALL
2017-11-10,66300.0,67800.0,67800.0,66300.0,214998.0,62266.0,-58225.0,-4041.0,0.2031,-4041.0,1500.0,FALL
2017-11-09,67800.0,66800.0,68600.0,66800.0,258356.0,-17723.0,26082.0,-8359.0,0.2038,-8359.0,1000.0,RISE
2017-11-08,66800.0,67300.0,67500.0,66600.0,157249.0,27923.0,-53378.0,25455.0,0.2036,25455.0,1200.0,FALL
2017-11-07,68000.0,66500.0,68500.0,66200.0,375053.0,-89761.0,-291.0,90052.0,0.2042,90052.0,2200.0,RISE
2017-11-06,65800.0,65800.0,67300.0,65800.0,179142.0,9593.0,-19425.0,9832.0,0.2042,9832.0,200.0,RISE
2017-11-03,65600.0,65700.0,66000.0,65000.0,174800.0,31742.0,-65161.0,33419.0,0.2044,33419.0,100.0,FALL
2017-11-02,65700.0,66200.0,66400.0,65600.0,126267.0,29618.0,-3058.0,-26560.0,0.2051,-26560.0,700.0,FALL
2017-11-01,66400.0,65500.0,66500.0,65000.0,160272.0,19852.0,-6009.0,-13843.0,0.2052,-13843.0,200.0,RISE
2017-10-31,66200.0,67400.0,67600.0,66100.0,225661.0,81293.0,-47115.0,-34178.0,0.2053,-34178.0,1600.0,FALL
2017-10-30,67800.0,66600.0,68700.0,66600.0,242154.0,-31321.0,-18688.0,50009.0,0.2058,50009.0,1500.0,RISE
2017-10-27,66300.0,66200.0,66900.0,66200.0,103044.0,10169.0,-16795.0,6626.0,0.20600000000000002,6626.0,200.0,RISE
2017-10-26,66100.0,67000.0,67500.0,66000.0,145622.0,36788.0,6578.0,-43366.0,0.2062,-43366.0,1200.0,FALL
2017-10-25,67300.0,67700.0,68300.0,66900.0,169580.0,37597.0,10732.0,-48329.0,0.2061,-48329.0,900.0,FALL
2017-10-24,68200.0,67800.0,68200.0,67000.0,146229.0,2435.0,-3056.0,621.0,0.2062,621.0,200.0,RISE
2017-10-23,68000.0,68000.0,69000.0,68000.0,128794.0,3544.0,-17280.0,13736.0,0.2063,13736.0,300.0,FALL
2017-10-20,68300.0,68200.0,68700.0,67000.0,179632.0,-5365.0,-6936.0,12301.0,0.2065,12301.0,0.0,EVEN
2017-10-19,68300.0,66800.0,68700.0,66800.0,242717.0,-32851.0,2066.0,30785.0,0.2065,30785.0,1600.0,RISE
2017-10-18,66700.0,65600.0,66700.0,65400.0,135595.0,-32052.0,-10463.0,42515.0,0.2065,42515.0,900.0,RISE
2017-10-17,65800.0,66200.0,66600.0,65100.0,227374.0,78142.0,7037.0,-85179.0,0.2066,-85179.0,300.0,FALL
2017-10-16,66100.0,67300.0,67300.0,65700.0,227216.0,28034.0,31491.0,-59525.0,0.2066,-59525.0,1100.0,FALL
2017-10-13,67200.0,66900.0,67400.0,65900.0,283220.0,10109.0,17287.0,-27396.0,0.2062,-27396.0,400.0,RISE
2017-10-12,66800.0,65800.0,67300.0,65800.0,258640.0,34287.0,41427.0,-75714.0,0.20600000000000002,-75714.0,1000.0,RISE
2017-10-11,65800.0,67400.0,68200.0,65700.0,250218.0,81686.0,-13636.0,-68050.0,0.2056,-68050.0,2100.0,FALL
2017-10-10,67900.0,65600.0,67900.0,64800.0,237503.0,-22251.0,64548.0,-42297.0,0.2057,-42297.0,2300.0,RISE
2017-09-29,65600.0,64800.0,65600.0,64400.0,147107.0,-22423.0,19484.0,2939.0,0.2051,2939.0,1000.0,RISE
2017-09-28,64600.0,65000.0,65000.0,64100.0,169122.0,41661.0,-4171.0,-37490.0,0.2048,-37490.0,1200.0,FALL
2017-09-27,65800.0,64700.0,65800.0,64700.0,118293.0,-7651.0,35631.0,-27980.0,0.2049,-27980.0,300.0,RISE
2017-09-26,65500.0,64300.0,65500.0,64000.0,169925.0,-34638.0,18946.0,15692.0,0.2045,15692.0,1500.0,RISE
2017-09-25,64000.0,64700.0,64800.0,63300.0,157171.0,9034.0,32185.0,-41219.0,0.2059,-41219.0,600.0,FALL
2017-09-22,64600.0,66300.0,66400.0,63200.0,303507.0,47836.0,-13386.0,-34450.0,0.2056,-34450.0,1800.0,FALL
2017-09-21,66400.0,65700.0,66700.0,65700.0,130946.0,-6990.0,11429.0,-4439.0,0.2057,-4439.0,300.0,RISE
2017-09-20,66100.0,65400.0,66300.0,65300.0,185141.0,-150.0,-13246.0,13396.0,0.2056,13396.0,700.0,RISE
2017-09-19,65400.0,65600.0,66500.0,65200.0,152349.0,47603.0,7102.0,-54705.0,0.2058,-54705.0,600.0,FALL
2017-09-18,66000.0,67100.0,67200.0,65500.0,180139.0,55172.0,28989.0,-84161.0,0.2057,-84161.0,1100.0,FALL
2017-09-15,67100.0,66000.0,67100.0,64600.0,298548.0,-24041.0,42917.0,-18876.0,0.2054,-18876.0,1100.0,RISE
2017-09-14,66000.0,67300.0,67600.0,65600.0,297914.0,59158.0,12568.0,-71726.0,0.2049,-71726.0,1000.0,FALL
2017-09-13,67000.0,67200.0,67400.0,66600.0,167046.0,40179.0,10159.0,-50338.0,0.2048,-50338.0,400.0,FALL
2017-09-12,67400.0,67900.0,67900.0,66400.0,232281.0,54773.0,-43516.0,-11257.0,0.2047,-11257.0,300.0,FALL
2017-09-11,67700.0,66700.0,67800.0,66600.0,151611.0,-14688.0,-25528.0,40216.0,0.2052,40216.0,1000.0,RISE
2017-09-08,66700.0,65900.0,67400.0,65700.0,141326.0,-30763.0,39378.0,-8615.0,0.2055,-8615.0,700.0,RISE
2017-09-07,66000.0,66300.0,66400.0,65500.0,220925.0,46317.0,14931.0,-61248.0,0.2051,-61248.0,0.0,EVEN
2017-09-06,66000.0,67100.0,67200.0,65300.0,239014.0,69479.0,45001.0,-114480.0,0.2049,-114480.0,700.0,FALL
2017-09-05,66700.0,68200.0,68300.0,66200.0,200247.0,56890.0,14715.0,-71605.0,0.2045,-71605.0,1000.0,FALL
2017-09-04,67700.0,67900.0,68500.0,67500.0,198697.0,18161.0,6887.0,-25048.0,0.2043,-25048.0,1100.0,FALL
2017-09-01,68800.0,71000.0,71500.0,68800.0,222541.0,50919.0,6274.0,-57193.0,0.2043,-57193.0,1800.0,FALL
2017-08-31,70600.0,70400.0,72200.0,69700.0,268187.0,-2817.0,-39469.0,42286.0,0.2042,42286.0,700.0,RISE
2017-08-30,69900.0,69100.0,70000.0,68400.0,146884.0,-1082.0,-30547.0,31629.0,0.2046,31629.0,800.0,RISE
2017-08-29,69100.0,68300.0,69100.0,67600.0,169594.0,-3522.0,-22095.0,25617.0,0.205,25617.0,300.0,RISE
2017-08-28,68800.0,68400.0,68900.0,68200.0,167617.0,-6672.0,34046.0,-27374.0,0.2052,-27374.0,700.0,RISE
2017-08-25,68100.0,67700.0,68400.0,67500.0,132747.0,12277.0,14667.0,-26944.0,0.2048,-26944.0,100.0,RISE
2017-08-24,68000.0,68300.0,68900.0,67500.0,254067.0,75693.0,42728.0,-118421.0,0.2047,-118421.0,600.0,FALL
2017-08-23,68600.0,69700.0,69800.0,67800.0,181067.0,38609.0,15747.0,-54356.0,0.2042,-54356.0,900.0,FALL
2017-08-22,69500.0,69800.0,70200.0,69100.0,124615.0,-772.0,6841.0,-6069.0,0.204,-6069.0,100.0,FALL
2017-08-21,69600.0,68800.0,70300.0,68500.0,275432.0,-55067.0,-26195.0,81262.0,0.2039,81262.0,1600.0,RISE
2017-08-18,68000.0,67500.0,68400.0,67200.0,193658.0,13672.0,11363.0,-25035.0,0.2042,-25035.0,0.0,EVEN
2017-08-17,68000.0,67700.0,68400.0,67000.0,232533.0,15690.0,-9619.0,-6071.0,0.2041,-6071.0,600.0,RISE
2017-08-16,67400.0,70200.0,70300.0,67100.0,535075.0,149158.0,95407.0,-244565.0,0.2042,-244565.0,3200.0,FALL
2017-08-14,70600.0,72400.0,72900.0,69400.0,329153.0,87494.0,4865.0,-92359.0,0.2032,-92359.0,2000.0,FALL
2017-08-11,72600.0,71400.0,73400.0,71400.0,222088.0,-35293.0,63958.0,-28665.0,0.204,-28665.0,100.0,FALL
2017-08-10,72700.0,74200.0,74900.0,71700.0,354779.0,12561.0,15415.0,-27976.0,0.2033,-27976.0,2300.0,FALL
2017-08-09,75000.0,74300.0,75300.0,74100.0,119169.0,-22324.0,1668.0,20656.0,0.2032,20656.0,100.0,FALL
2017-08-08,75100.0,74200.0,75300.0,73100.0,208814.0,-15479.0,31637.0,-16158.0,0.2032,-16158.0,700.0,RISE
2017-08-07,74400.0,74200.0,75100.0,73800.0,161623.0,4541.0,70244.0,-74785.0,0.2028,-74785.0,400.0,FALL
2017-08-04,74800.0,72800.0,74900.0,72500.0,225697.0,-6912.0,61100.0,-54188.0,0.2021,-54188.0,1300.0,RISE
2017-08-03,73500.0,75500.0,75900.0,72900.0,262600.0,22260.0,72440.0,-94700.0,0.2014,-94700.0,2500.0,FALL
2017-08-02,76000.0,76200.0,76900.0,74900.0,180489.0,10460.0,22642.0,-33102.0,0.2006,-33102.0,700.0,FALL
2017-08-01,76700.0,75300.0,77600.0,74900.0,222822.0,-23857.0,1941.0,21916.0,0.2004,21916.0,1300.0,RISE
2017-07-31,75400.0,74000.0,75400.0,73800.0,191319.0,-55500.0,20887.0,34613.0,0.2004,34613.0,1500.0,RISE
2017-07-28,73900.0,73100.0,74700.0,72800.0,217812.0,-60890.0,37837.0,23053.0,0.2001,23053.0,400.0,RISE
2017-07-27,73500.0,75100.0,75400.0,73200.0,202729.0,-12806.0,5351.0,7455.0,0.1997,7455.0,1400.0,FALL
2017-07-26,74900.0,73300.0,74900.0,73200.0,298020.0,-148256.0,98904.0,49352.0,0.1997,49352.0,2300.0,RISE
2017-07-25,72600.0,73000.0,73500.0,72200.0,184030.0,2150.0,32342.0,-34492.0,0.1986,-34492.0,400.0,FALL
2017-07-24,73000.0,72500.0,73000.0,71700.0,153692.0,-14562.0,25204.0,-10642.0,0.1983,-10642.0,100.0,FALL
2017-07-21,73100.0,72800.0,73500.0,72300.0,111242.0,-452.0,14690.0,-14238.0,0.198,-14238.0,300.0,FALL
2017-07-20,73400.0,71700.0,73500.0,71700.0,204899.0,-43880.0,28197.0,15683.0,0.1978,15683.0,1200.0,RISE
2017-07-19,72200.0,72400.0,72800.0,71200.0,145342.0,-12844.0,29873.0,-17029.0,0.1975,-17029.0,200.0,RISE
2017-07-18,72000.0,73200.0,73200.0,71600.0,175901.0,10787.0,2593.0,-13380.0,0.1972,-13380.0,1400.0,FALL
2017-07-17,73400.0,73200.0,73600.0,71600.0,174043.0,-9865.0,-26483.0,36348.0,0.1972,36348.0,400.0,RISE
2017-07-14,73000.0,70700.0,73000.0,70600.0,234695.0,-96899.0,-9509.0,106408.0,0.1975,106408.0,2400.0,RISE
2017-07-13,70600.0,71500.0,71700.0,70400.0,172605.0,-3580.0,-12758.0,16338.0,0.1977,16338.0,700.0,FALL
2017-07-12,71300.0,71300.0,71700.0,70400.0,169940.0,-41180.0,-32390.0,73570.0,0.1978,73570.0,100.0,FALL
2017-07-11,71400.0,69500.0,71600.0,69200.0,240577.0,-75713.0,-39374.0,115087.0,0.1981,115087.0,1900.0,RISE
2017-07-10,69500.0,68900.0,69800.0,68100.0,197415.0,-25671.0,-36856.0,62527.0,0.1986,62527.0,300.0,RISE
2017-07-07,69200.0,67900.0,69300.0,67600.0,179996.0,-40724.0,2831.0,37893.0,0.19899999999999998,37893.0,1200.0,RISE
2017-07-06,68000.0,67700.0,68000.0,66800.0,184481.0,-13840.0,69071.0,-55231.0,0.1991,-55231.0,400.0,FALL
2017-07-05,68400.0,68700.0,69200.0,68000.0,180578.0,8154.0,21334.0,-29488.0,0.1984,-29488.0,400.0,FALL
2017-07-04,68800.0,70500.0,70500.0,68400.0,194883.0,13988.0,-67495.0,53507.0,0.1981,53507.0,900.0,FALL
2017-07-03,69700.0,68500.0,69700.0,68300.0,234794.0,-36110.0,-38666.0,74776.0,0.1989,74776.0,1500.0,RISE
2017-06-30,68200.0,67500.0,68400.0,66900.0,160845.0,2388.0,-14053.0,11665.0,0.1993,11665.0,200.0,RISE
2017-06-29,68000.0,68300.0,68500.0,67600.0,150385.0,73.0,-16936.0,16863.0,0.1993,16863.0,300.0,FALL
2017-06-28,68300.0,67600.0,68600.0,67100.0,281208.0,-33605.0,-14604.0,48209.0,0.1995,48209.0,800.0,RISE
2017-06-27,67500.0,65600.0,68100.0,65600.0,250894.0,-51372.0,35498.0,15874.0,0.1997,15874.0,1700.0,RISE
2017-06-26,65800.0,66900.0,66900.0,65500.0,144581.0,15934.0,12429.0,-28363.0,0.1982,-28363.0,1200.0,FALL
2017-06-23,67000.0,67100.0,67400.0,65700.0,171984.0,-546.0,-22853.0,23399.0,0.198,23399.0,200.0,RISE
2017-06-22,66800.0,66800.0,67700.0,66100.0,261868.0,-3214.0,16717.0,-13503.0,0.1983,-13503.0,500.0,FALL
2017-06-21,67300.0,65100.0,67300.0,64500.0,392825.0,-12501.0,-38707.0,51208.0,0.1981,51208.0,1700.0,RISE
2017-06-20,65600.0,66300.0,66700.0,65100.0,305608.0,55937.0,50535.0,-106472.0,0.1984,-106472.0,1000.0,FALL
2017-06-19,66600.0,66500.0,67400.0,65900.0,245460.0,17621.0,53296.0,-70917.0,0.1977,-70917.0,200.0,FALL
2017-06-16,66800.0,67000.0,67800.0,66000.0,344167.0,37986.0,-5282.0,-32704.0,0.1972,-32704.0,300.0,FALL
2017-06-15,67100.0,68200.0,68200.0,66000.0,485599.0,78586.0,156262.0,-234848.0,0.1967,-234848.0,1700.0,FALL
2017-06-14,68800.0,69700.0,69900.0,67700.0,465322.0,51800.0,100763.0,-152563.0,0.195,-152563.0,1100.0,FALL
2017-06-13,69900.0,70700.0,71200.0,69400.0,231985.0,20415.0,44051.0,-64466.0,0.1939,-64466.0,100.0,FALL
2017-06-12,70000.0,70800.0,71400.0,69800.0,189782.0,24484.0,3657.0,-28141.0,0.1935,-28141.0,800.0,FALL
2017-06-09,70800.0,70900.0,71400.0,70000.0,406583.0,-8727.0,184032.0,-175305.0,0.1935,-175305.0,600.0,RISE
2017-06-08,70200.0,72100.0,72200.0,69800.0,716107.0,-7577.0,223548.0,-215971.0,0.1921,-215971.0,2600.0,FALL
2017-06-07,72800.0,72300.0,73600.0,72300.0,320276.0,-37558.0,73873.0,-36315.0,0.1898,-36315.0,400.0,FALL
