날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-15,5320.0,5440.0,5480.0,5260.0,179427.0,59906.0,5699.0,-65605.0,0.012,-65605.0,70.0,FALL
2015-12-16,5290.0,5300.0,5350.0,5200.0,207062.0,-30009.0,46540.0,-16531.0,0.013,-16531.0,30.0,FALL
2015-12-17,5400.0,5290.0,5420.0,5250.0,210456.0,25341.0,37557.0,-62898.0,0.015,-62898.0,110.0,RISE
2015-12-18,5700.0,5450.0,5700.0,5420.0,479036.0,-59322.0,11199.0,48123.0,0.015,48123.0,300.0,RISE
2015-12-21,5700.0,5680.0,5750.0,5620.0,259357.0,-21466.0,-11321.0,32787.0,0.015,32787.0,0.0,EVEN
2015-12-22,5570.0,5760.0,5790.0,5540.0,310680.0,48827.0,-12052.0,-36775.0,0.015,-36775.0,130.0,FALL
2015-12-23,5660.0,5540.0,5660.0,5480.0,169568.0,-27649.0,15936.0,11713.0,0.015,11713.0,90.0,RISE
2015-12-24,5680.0,5700.0,5750.0,5630.0,218719.0,-55371.0,-6833.0,62204.0,0.015,62204.0,20.0,RISE
2015-12-28,5570.0,5740.0,5750.0,5570.0,175998.0,-416.0,416.0,0.0,0.015,-716.0,110.0,FALL
2015-12-29,5830.0,5630.0,5900.0,5580.0,423806.0,-50955.0,36461.0,14494.0,0.015,14494.0,260.0,RISE
2015-12-30,6010.0,5960.0,6110.0,5870.0,409168.0,10907.0,-8005.0,-2902.0,0.015,-2902.0,180.0,RISE
2016-01-04,6170.0,6150.0,6270.0,6100.0,737531.0,-132562.0,-8745.0,141307.0,0.015,141307.0,160.0,RISE
2016-01-05,6170.0,6130.0,6210.0,6040.0,365812.0,16787.0,-5584.0,-11203.0,0.015,-11203.0,0.0,EVEN
2016-01-06,6280.0,6170.0,6400.0,6060.0,394431.0,-24218.0,3627.0,20591.0,0.015,20591.0,110.0,RISE
2016-01-07,6120.0,6260.0,6260.0,6070.0,244190.0,871.0,-23565.0,22694.0,0.014,22694.0,160.0,FALL
2016-01-08,6000.0,5950.0,6070.0,5870.0,333090.0,-39442.0,39927.0,-485.0,0.015,-485.0,120.0,FALL
2016-01-11,6000.0,5900.0,6100.0,5780.0,394037.0,-58867.0,85196.0,-26329.0,0.018,-26329.0,0.0,EVEN
2016-01-12,5890.0,6090.0,6100.0,5840.0,168239.0,20663.0,-1192.0,-19471.0,0.018,-19471.0,110.0,FALL
2016-01-13,6020.0,5940.0,6040.0,5890.0,176952.0,-26778.0,25967.0,811.0,0.019,811.0,130.0,RISE
2016-01-14,6200.0,5910.0,6200.0,5900.0,251526.0,-47904.0,-24732.0,72636.0,0.018,72636.0,180.0,RISE
2016-01-15,6000.0,6260.0,6260.0,5970.0,230935.0,51869.0,-31631.0,-20238.0,0.017,-20238.0,200.0,FALL
2016-01-18,6120.0,5920.0,6130.0,5880.0,172141.0,-46208.0,11208.0,35000.0,0.017,35000.0,120.0,RISE
2016-01-19,6030.0,6150.0,6150.0,5960.0,244055.0,5617.0,-14039.0,8422.0,0.017,8422.0,90.0,FALL
2016-01-20,5840.0,6000.0,6070.0,5670.0,335749.0,-25574.0,-31325.0,56899.0,0.016,56899.0,190.0,FALL
2016-01-21,5630.0,5800.0,5860.0,5610.0,222436.0,-9324.0,-40128.0,49452.0,0.015,49452.0,210.0,FALL
2016-01-22,5900.0,5750.0,5920.0,5550.0,303523.0,3275.0,-40348.0,37073.0,0.014,37073.0,270.0,RISE
2016-01-25,6010.0,5950.0,6070.0,5860.0,241438.0,-54710.0,3454.0,51256.0,0.014,51256.0,110.0,RISE
2016-01-26,5930.0,6000.0,6030.0,5860.0,218412.0,-1113.0,-37639.0,38752.0,0.013,38752.0,80.0,FALL
2016-01-27,6080.0,5930.0,6290.0,5930.0,608703.0,-67738.0,80619.0,-12881.0,0.015,-12881.0,150.0,RISE
2016-01-28,6210.0,6120.0,6230.0,6020.0,286470.0,-9459.0,7459.0,2000.0,0.016,2000.0,130.0,RISE
2016-01-29,6180.0,6220.0,6300.0,6130.0,223686.0,-1688.0,-12010.0,13698.0,0.015,13698.0,30.0,FALL
2016-02-01,6200.0,6290.0,6290.0,6050.0,192555.0,27353.0,-7445.0,-19908.0,0.015,-19908.0,20.0,RISE
2016-02-02,6260.0,6190.0,6320.0,6040.0,257706.0,-73340.0,3215.0,70125.0,0.015,70125.0,60.0,RISE
2016-02-03,6210.0,6260.0,6280.0,6150.0,174275.0,-17794.0,-12176.0,29970.0,0.015,29970.0,50.0,FALL
2016-02-04,6250.0,6230.0,6300.0,6150.0,182095.0,-21544.0,483.0,21061.0,0.015,21061.0,40.0,RISE
2016-02-05,6250.0,6240.0,6290.0,6160.0,181712.0,697.0,-13863.0,13166.0,0.014,13166.0,0.0,EVEN
2016-02-11,5970.0,6060.0,6140.0,5920.0,294103.0,-45892.0,-26359.0,72251.0,0.014,72251.0,280.0,FALL
2016-02-12,5730.0,5960.0,6070.0,5530.0,435889.0,-43894.0,5799.0,38095.0,0.014,38095.0,240.0,FALL
2016-02-15,5990.0,5800.0,6010.0,5800.0,299828.0,-2148.0,17042.0,-14894.0,0.014,-14894.0,260.0,RISE
2016-02-16,5800.0,6000.0,6020.0,5710.0,405512.0,45541.0,-36099.0,-9442.0,0.013,-9442.0,190.0,FALL
2016-02-17,6020.0,5900.0,6400.0,5890.0,792631.0,73044.0,-12005.0,-61039.0,0.013,-61039.0,220.0,RISE
2016-02-18,6500.0,6300.0,6560.0,6160.0,1452500.0,130381.0,31222.0,-161603.0,0.014,-161603.0,480.0,RISE
2016-02-19,6400.0,6490.0,6490.0,6130.0,646625.0,28790.0,-55088.0,26298.0,0.012,26298.0,100.0,FALL
2016-02-22,6410.0,6390.0,6610.0,6300.0,735823.0,15842.0,14413.0,-30255.0,0.013,-30255.0,10.0,RISE
2016-02-23,6510.0,6410.0,6740.0,6390.0,822962.0,5998.0,18567.0,-24565.0,0.013,-24565.0,100.0,RISE
2016-02-24,6460.0,6480.0,6660.0,6400.0,494792.0,23318.0,26292.0,-49610.0,0.014,-49610.0,50.0,FALL
2016-02-25,6140.0,6400.0,6510.0,5980.0,1116133.0,-5016.0,23547.0,-18531.0,0.015,-18531.0,320.0,FALL
2016-02-26,6130.0,6150.0,6300.0,6050.0,517134.0,-46809.0,46544.0,265.0,0.016,265.0,10.0,FALL
2016-02-29,6130.0,6180.0,6210.0,6060.0,289953.0,12981.0,25833.0,-38814.0,0.017,-38814.0,0.0,EVEN
2016-03-02,6220.0,6250.0,6330.0,6170.0,472718.0,30222.0,-11004.0,-19218.0,0.017,-19218.0,90.0,RISE
2016-03-03,6140.0,6220.0,6230.0,6010.0,592164.0,96816.0,5134.0,-101950.0,0.017,-101950.0,80.0,FALL
2016-03-04,6220.0,6060.0,6220.0,6000.0,355129.0,29906.0,8734.0,-38640.0,0.017,-38640.0,80.0,RISE
2016-03-07,6120.0,6200.0,6200.0,6050.0,282815.0,85462.0,-29823.0,-55639.0,0.016,-55639.0,100.0,FALL
2016-03-08,6090.0,6070.0,6140.0,5950.0,319636.0,19847.0,-7186.0,-12661.0,0.016,-12661.0,30.0,FALL
2016-03-09,6010.0,6080.0,6100.0,5980.0,197519.0,42835.0,-4885.0,-37950.0,0.015,-37950.0,80.0,FALL
2016-03-10,6040.0,6050.0,6050.0,5960.0,229260.0,56380.0,-11130.0,-45250.0,0.016,-45250.0,30.0,RISE
2016-03-11,6060.0,5970.0,6090.0,5950.0,227612.0,-34766.0,7667.0,27099.0,0.016,27099.0,20.0,RISE
2016-03-14,6000.0,6110.0,6120.0,5960.0,257075.0,90241.0,-25241.0,-65000.0,0.015,-65000.0,60.0,FALL
2016-03-15,5990.0,5990.0,6010.0,5780.0,475051.0,-20138.0,-16495.0,36633.0,0.015,36633.0,10.0,FALL
2016-03-16,6130.0,6020.0,6290.0,5940.0,606201.0,36079.0,13670.0,-49749.0,0.015,-49749.0,140.0,RISE
2016-03-17,6210.0,6140.0,6230.0,6110.0,305030.0,-41599.0,12388.0,29211.0,0.015,29211.0,80.0,RISE
2016-03-18,6260.0,6290.0,6360.0,6230.0,511504.0,-17952.0,22590.0,-4638.0,0.016,-4638.0,50.0,RISE
2016-03-21,6230.0,6290.0,6310.0,6120.0,468908.0,80383.0,-9650.0,-70733.0,0.016,-70733.0,30.0,FALL
2016-03-22,6160.0,6210.0,6270.0,6070.0,427288.0,38909.0,9406.0,-48315.0,0.016,-48315.0,70.0,FALL
2016-03-23,6370.0,6200.0,6420.0,6200.0,855843.0,-31752.0,44018.0,-12266.0,0.017,-12266.0,210.0,RISE
2016-03-24,6250.0,6370.0,6380.0,6240.0,403695.0,95463.0,-15475.0,-79988.0,0.017,-79988.0,120.0,FALL
2016-03-25,6670.0,6240.0,6670.0,6180.0,1402598.0,-285374.0,43820.0,241554.0,0.018,241554.0,420.0,RISE
2016-03-28,6650.0,6700.0,6800.0,6580.0,834170.0,35855.0,-31448.0,-4407.0,0.017,-4407.0,20.0,FALL
2016-03-29,6780.0,6700.0,6780.0,6540.0,815081.0,37179.0,5616.0,-42795.0,0.017,-42795.0,130.0,RISE
2016-03-30,6760.0,6740.0,6880.0,6730.0,607091.0,22675.0,-12658.0,-10017.0,0.017,-10017.0,20.0,FALL
2016-03-31,6720.0,6810.0,6810.0,6590.0,411740.0,-50688.0,15058.0,35630.0,0.017,35630.0,40.0,FALL
2016-04-01,6600.0,6740.0,6770.0,6590.0,291111.0,-30053.0,23310.0,6743.0,0.018,6743.0,120.0,FALL
2016-04-04,6740.0,6600.0,6750.0,6460.0,854067.0,-61449.0,63438.0,-1989.0,0.02,-1989.0,140.0,RISE
2016-04-05,6750.0,6780.0,6820.0,6700.0,348030.0,-36394.0,-46784.0,83178.0,0.017,83178.0,10.0,RISE
2016-04-06,6640.0,6740.0,6740.0,6550.0,344525.0,91627.0,-8733.0,-82894.0,0.017,-82894.0,110.0,FALL
2016-04-07,6600.0,6680.0,6680.0,6490.0,251122.0,-24814.0,7559.0,17255.0,0.0171,17255.0,40.0,FALL
2016-04-08,6680.0,6620.0,6720.0,6500.0,186241.0,-28891.0,24399.0,4492.0,0.0178,4492.0,80.0,RISE
2016-04-11,6540.0,6650.0,6690.0,6500.0,213824.0,15723.0,-14379.0,-1344.0,0.0174,-1344.0,140.0,FALL
2016-04-12,6570.0,6560.0,6630.0,6500.0,215355.0,-61783.0,-13028.0,74811.0,0.017,74811.0,30.0,RISE
2016-04-14,6580.0,6610.0,6660.0,6530.0,194042.0,17014.0,-4745.0,-12269.0,0.0168,-12269.0,10.0,RISE
2016-04-15,6600.0,6590.0,6630.0,6520.0,179827.0,33739.0,-6519.0,-27220.0,0.0157,-27220.0,20.0,RISE
2016-04-18,6770.0,6610.0,6850.0,6600.0,493110.0,-87439.0,32511.0,54928.0,0.0167,54928.0,170.0,RISE
2016-04-19,6730.0,6790.0,6880.0,6670.0,266865.0,28191.0,-63539.0,35348.0,0.0148,35348.0,40.0,FALL
2016-04-20,6530.0,6710.0,6750.0,6470.0,314678.0,34715.0,-29895.0,-4820.0,0.0139,-4820.0,200.0,FALL
2016-04-21,6590.0,6500.0,6610.0,6410.0,170282.0,-969.0,3308.0,-2339.0,0.014,-2339.0,60.0,RISE
2016-04-22,6490.0,6600.0,6600.0,6400.0,240999.0,28701.0,-28595.0,-106.0,0.0132,-106.0,100.0,FALL
2016-04-25,6440.0,6520.0,6560.0,6380.0,159500.0,-38396.0,15864.0,22532.0,0.0137,22532.0,50.0,FALL
2016-04-26,6440.0,6450.0,6470.0,6310.0,245235.0,-19659.0,-14909.0,34568.0,0.0133,34568.0,0.0,EVEN
2016-04-27,6420.0,6510.0,6630.0,6420.0,307450.0,34560.0,-53520.0,18960.0,0.0118,18960.0,20.0,FALL
2016-04-28,6530.0,6460.0,6620.0,6460.0,180269.0,-2256.0,-14786.0,17042.0,0.0117,17042.0,110.0,RISE
2016-04-29,6660.0,6500.0,6670.0,6490.0,316578.0,-31835.0,-13041.0,44876.0,0.0113,44876.0,130.0,RISE
2016-05-02,6470.0,6710.0,6780.0,6430.0,352876.0,149709.0,-42518.0,-107191.0,0.01,-107191.0,190.0,FALL
2016-05-03,6540.0,6470.0,6570.0,6400.0,207684.0,-56083.0,5984.0,50099.0,0.0102,50099.0,70.0,RISE
2016-05-04,6650.0,6540.0,6670.0,6480.0,324954.0,-43927.0,17703.0,26224.0,0.0101,26224.0,110.0,RISE
2016-05-09,6460.0,6560.0,6690.0,6460.0,208456.0,992.0,-1102.0,110.0,0.0101,110.0,190.0,FALL
2016-05-10,6450.0,6450.0,6520.0,6380.0,159329.0,-27861.0,30447.0,-2586.0,0.011,-2586.0,10.0,FALL
2016-05-11,6220.0,6390.0,6390.0,5950.0,778976.0,-36471.0,43862.0,-7391.0,0.0123,-7391.0,230.0,FALL
2016-05-12,6150.0,6200.0,6210.0,5910.0,577319.0,24991.0,30850.0,-55841.0,0.0132,-55841.0,70.0,FALL
2016-05-13,6300.0,6150.0,6340.0,6110.0,309614.0,-13015.0,12943.0,72.0,0.0136,72.0,150.0,RISE
2016-05-16,6100.0,6200.0,6290.0,6100.0,224322.0,-6203.0,4400.0,1803.0,0.0137,1803.0,200.0,FALL
2016-05-17,6280.0,6190.0,6300.0,6050.0,217358.0,-10186.0,-8514.0,18700.0,0.0135,18700.0,180.0,RISE
2016-05-18,6030.0,6270.0,6270.0,5970.0,408144.0,157960.0,-8399.0,-149561.0,0.0133,-149561.0,250.0,FALL
2016-05-19,5950.0,6050.0,6070.0,5780.0,408051.0,6491.0,12263.0,-18754.0,0.0137,-18754.0,80.0,FALL
2016-05-20,5880.0,5900.0,6000.0,5850.0,177226.0,-19569.0,21546.0,-1977.0,0.0144,-1977.0,70.0,FALL
2016-05-23,5920.0,5920.0,6000.0,5850.0,193955.0,-37374.0,33859.0,3515.0,0.0153,3515.0,40.0,RISE
2016-05-24,5810.0,5920.0,5990.0,5800.0,176276.0,5078.0,-987.0,-4091.0,0.0153,-4091.0,110.0,FALL
2016-05-25,5800.0,5820.0,5920.0,5790.0,173218.0,-23470.0,26789.0,-3319.0,0.0161,-3319.0,10.0,FALL
2016-05-26,5830.0,5780.0,5880.0,5710.0,178617.0,-49682.0,21818.0,27864.0,0.0167,27864.0,30.0,RISE
2016-05-27,5990.0,5780.0,5990.0,5750.0,243578.0,-31402.0,8352.0,23050.0,0.0171,23050.0,160.0,RISE
2016-05-30,5840.0,5990.0,6010.0,5760.0,303742.0,66445.0,-40774.0,-25671.0,0.0159,-25671.0,150.0,FALL
2016-05-31,5580.0,5800.0,5800.0,5560.0,522368.0,23885.0,4249.0,-28134.0,0.0161,-28134.0,260.0,FALL
2016-06-01,5540.0,5640.0,5690.0,5510.0,307707.0,-45357.0,66589.0,-21232.0,0.018,-21232.0,40.0,FALL
2016-06-02,5650.0,5560.0,5650.0,5190.0,1201249.0,-58501.0,30540.0,27961.0,0.0189,27961.0,110.0,RISE
2016-06-03,5700.0,5650.0,5750.0,5590.0,314074.0,22212.0,-17073.0,-5139.0,0.0187,-5139.0,50.0,RISE
2016-06-07,5730.0,5670.0,5740.0,5600.0,204685.0,-78624.0,25802.0,52822.0,0.0195,52822.0,30.0,RISE
2016-06-08,5680.0,5750.0,5770.0,5570.0,313249.0,-45104.0,-11640.0,56744.0,0.0191,56744.0,50.0,FALL
2016-06-09,5530.0,5680.0,5720.0,5520.0,225787.0,28393.0,24777.0,-53170.0,0.0199,-53170.0,150.0,FALL
2016-06-10,5570.0,5540.0,5690.0,5500.0,189892.0,-38558.0,19904.0,18654.0,0.0205,18654.0,40.0,RISE
2016-06-13,5420.0,5520.0,5610.0,5410.0,156277.0,-13216.0,14704.0,-1488.0,0.0204,-1488.0,150.0,FALL
2016-06-14,5390.0,5390.0,5500.0,5300.0,173015.0,-29160.0,42648.0,-13488.0,0.0214,-13488.0,30.0,FALL
2016-06-15,5410.0,5380.0,5450.0,5340.0,108958.0,-13379.0,21018.0,-7639.0,0.022,-7639.0,20.0,RISE
2016-06-16,5140.0,5390.0,5450.0,5140.0,287011.0,7882.0,13319.0,-21201.0,0.0224,-21201.0,270.0,FALL
2016-06-17,5610.0,5080.0,5610.0,5080.0,718455.0,-183673.0,134322.0,49351.0,0.0263,49351.0,470.0,RISE
2016-06-20,5650.0,5580.0,5700.0,5570.0,183755.0,11646.0,-1455.0,-10191.0,0.0263,-10191.0,40.0,RISE
2016-06-21,5590.0,5660.0,5670.0,5530.0,89683.0,-4090.0,4356.0,-266.0,0.0264,-266.0,60.0,FALL
2016-06-22,5700.0,5740.0,5830.0,5680.0,302508.0,32083.0,-21759.0,-10324.0,0.0258,-10324.0,110.0,RISE
2016-06-23,5580.0,5700.0,5700.0,5520.0,177402.0,-2493.0,1532.0,961.0,0.0258,961.0,120.0,FALL
2016-06-24,5420.0,5680.0,5790.0,5200.0,616229.0,-71452.0,36509.0,34943.0,0.027,34943.0,160.0,FALL
2016-06-27,5440.0,5400.0,5750.0,5360.0,857062.0,95467.0,-43484.0,-51983.0,0.0244,-51983.0,20.0,RISE
2016-06-28,5390.0,5400.0,5480.0,5310.0,294457.0,21901.0,44950.0,-66851.0,0.0257,-66851.0,50.0,FALL
2016-06-29,5490.0,5430.0,5580.0,5430.0,294727.0,59763.0,12114.0,-71877.0,0.0262,-71877.0,100.0,RISE
2016-06-30,5540.0,5580.0,5580.0,5460.0,216564.0,-10138.0,20910.0,-10772.0,0.0268,-10772.0,50.0,RISE
2016-07-01,5720.0,5550.0,5880.0,5550.0,800107.0,43951.0,2561.0,-46512.0,0.0269,-46512.0,180.0,RISE
2016-07-04,5820.0,5760.0,5910.0,5760.0,550262.0,71515.0,-37709.0,-33806.0,0.0258,-33806.0,100.0,RISE
2016-07-05,5820.0,5860.0,5930.0,5750.0,398343.0,18131.0,-30126.0,11995.0,0.0249,11995.0,0.0,EVEN
2016-07-06,5740.0,5820.0,5820.0,5600.0,276506.0,53953.0,-17953.0,-36000.0,0.0244,-36000.0,80.0,FALL
2016-07-07,5700.0,5800.0,5810.0,5680.0,228492.0,637.0,-11748.0,11111.0,0.024,11111.0,40.0,FALL
2016-07-08,5650.0,5700.0,5720.0,5600.0,203826.0,24881.0,10905.0,-35786.0,0.0243,-35786.0,50.0,FALL
2016-07-11,5650.0,5630.0,5710.0,5540.0,227881.0,19153.0,634.0,-19787.0,0.0244,-19787.0,0.0,EVEN
2016-07-12,5490.0,5660.0,5670.0,5440.0,440145.0,65247.0,-1641.0,-63606.0,0.0243,-63606.0,160.0,FALL
2016-07-13,5460.0,5530.0,5530.0,5420.0,273840.0,21434.0,-12731.0,-8703.0,0.0239,-8703.0,30.0,FALL
2016-07-14,5550.0,5440.0,5560.0,5390.0,228665.0,-2430.0,-8938.0,11368.0,0.0237,11368.0,90.0,RISE
2016-07-15,5490.0,5560.0,5650.0,5480.0,233933.0,67180.0,-34935.0,-32245.0,0.0226,-32245.0,60.0,FALL
2016-07-18,5290.0,5490.0,5520.0,5260.0,454919.0,167187.0,4378.0,-171565.0,0.0228,-171565.0,200.0,FALL
2016-07-19,5380.0,5300.0,5440.0,5280.0,233859.0,-24414.0,-15789.0,40203.0,0.0223,40203.0,90.0,RISE
2016-07-20,5380.0,5440.0,5440.0,5290.0,226164.0,55865.0,5919.0,-61784.0,0.0225,-61784.0,0.0,EVEN
2016-07-21,5310.0,5360.0,5430.0,5290.0,264533.0,10725.0,27946.0,-38671.0,0.0233,-38671.0,70.0,FALL
2016-07-22,5440.0,5350.0,5470.0,5250.0,310636.0,-2795.0,24107.0,-21312.0,0.024,-21312.0,130.0,RISE
2016-07-25,5550.0,5480.0,5570.0,5440.0,225472.0,-1717.0,27723.0,-26006.0,0.0248,-26006.0,110.0,RISE
2016-07-26,5600.0,5560.0,5620.0,5480.0,155441.0,-51869.0,-7251.0,59120.0,0.0245,59120.0,50.0,RISE
2016-07-27,5630.0,5560.0,5690.0,5560.0,244467.0,-18646.0,-20738.0,39384.0,0.0239,39384.0,30.0,RISE
2016-07-28,5490.0,5620.0,5690.0,5470.0,310787.0,138575.0,20405.0,-158980.0,0.0245,-158980.0,140.0,FALL
2016-07-29,5590.0,5460.0,5590.0,5430.0,230560.0,7031.0,25802.0,-32833.0,0.0253,-32833.0,100.0,RISE
2016-08-01,5580.0,5640.0,5640.0,5520.0,158981.0,71648.0,-24424.0,-47224.0,0.0246,-47224.0,10.0,FALL
2016-08-02,5560.0,5580.0,5600.0,5460.0,197884.0,-38687.0,10331.0,28356.0,0.0249,28356.0,20.0,FALL
2016-08-03,5560.0,5520.0,5570.0,5460.0,263297.0,-23812.0,-9087.0,32899.0,0.0246,32899.0,0.0,EVEN
2016-08-04,5650.0,5580.0,5690.0,5570.0,219818.0,58105.0,-4693.0,-53412.0,0.0245,-53412.0,90.0,RISE
2016-08-05,5780.0,5810.0,5960.0,5770.0,900794.0,92775.0,-73366.0,-19409.0,0.0223,-19409.0,130.0,RISE
2016-08-08,5900.0,5740.0,5950.0,5740.0,484812.0,-31384.0,42966.0,-11582.0,0.0236,-11582.0,120.0,RISE
2016-08-09,6020.0,6090.0,6200.0,5850.0,1565493.0,112578.0,-35975.0,-76603.0,0.0225,-76603.0,120.0,RISE
2016-08-10,6230.0,5970.0,6280.0,5950.0,941758.0,-176499.0,142108.0,34391.0,0.0267,34391.0,210.0,RISE
2016-08-11,6240.0,6220.0,6280.0,6120.0,355214.0,-3911.0,-19987.0,23898.0,0.0261,23898.0,10.0,RISE
2016-08-12,6240.0,6240.0,6360.0,6230.0,571666.0,-66309.0,12569.0,53740.0,0.0265,53740.0,0.0,EVEN
2016-08-16,6100.0,6230.0,6310.0,6090.0,342263.0,-30812.0,36396.0,-5584.0,0.028,-5584.0,140.0,FALL
2016-08-17,6150.0,6070.0,6250.0,6070.0,354868.0,-53646.0,53844.0,-198.0,0.0296,-198.0,50.0,RISE
2016-08-18,6220.0,6160.0,6250.0,6150.0,292620.0,-34243.0,10998.0,23245.0,0.0299,23245.0,70.0,RISE
2016-08-19,6120.0,6240.0,6240.0,6120.0,169882.0,43498.0,1528.0,-45026.0,0.03,-45026.0,100.0,FALL
2016-08-22,6100.0,6200.0,6250.0,5980.0,285075.0,7340.0,21598.0,-28938.0,0.0306,-28938.0,20.0,FALL
2016-08-23,5940.0,6030.0,6110.0,5900.0,316154.0,-43204.0,41847.0,1357.0,0.0318,1357.0,160.0,FALL
2016-08-24,5980.0,5960.0,6100.0,5950.0,257604.0,1769.0,5167.0,-6936.0,0.032,-6936.0,40.0,RISE
2016-08-25,5980.0,6030.0,6030.0,5950.0,186323.0,-2074.0,-5373.0,7447.0,0.0318,7447.0,0.0,EVEN
2016-08-26,6080.0,5980.0,6080.0,5960.0,210250.0,-15077.0,-4997.0,20074.0,0.0314,20074.0,100.0,RISE
2016-08-29,5880.0,6100.0,6130.0,5850.0,297696.0,85472.0,-66735.0,-18737.0,0.0295,-18737.0,200.0,FALL
2016-08-30,5950.0,5860.0,6030.0,5790.0,270088.0,-939.0,12892.0,-11953.0,0.0298,-11953.0,70.0,RISE
2016-08-31,5950.0,5950.0,5950.0,5800.0,186785.0,27490.0,-18179.0,-9311.0,0.0293,-9311.0,0.0,EVEN
2016-09-01,5800.0,5900.0,6010.0,5800.0,260963.0,6232.0,-1306.0,-4926.0,0.0293,-4926.0,150.0,FALL
2016-09-02,5840.0,5790.0,5910.0,5780.0,157273.0,-5244.0,30749.0,-25505.0,0.0302,-25505.0,40.0,RISE
2016-09-05,5860.0,5840.0,5870.0,5800.0,168063.0,-36764.0,37306.0,-542.0,0.0313,-542.0,20.0,RISE
2016-09-06,5800.0,5850.0,5850.0,5800.0,134290.0,-1395.0,15783.0,-14388.0,0.0317,-14388.0,60.0,FALL
2016-09-07,5940.0,5810.0,5940.0,5710.0,293607.0,-63374.0,21107.0,42267.0,0.0323,42267.0,140.0,RISE
2016-09-08,5840.0,5950.0,6060.0,5740.0,318470.0,26149.0,-14551.0,-11598.0,0.0321,-11598.0,100.0,FALL
2016-09-09,5670.0,5770.0,5800.0,5670.0,211533.0,48302.0,-10676.0,-37626.0,0.0318,-37626.0,170.0,FALL
2016-09-12,5410.0,5560.0,5620.0,5400.0,273789.0,42735.0,-3002.0,-39733.0,0.0317,-39733.0,260.0,FALL
2016-09-13,5310.0,5480.0,5490.0,5270.0,364452.0,48151.0,2483.0,-50634.0,0.0318,-50634.0,100.0,FALL
2016-09-19,5450.0,5310.0,5490.0,5310.0,165284.0,23034.0,-7004.0,-16030.0,0.0316,-16030.0,140.0,RISE
2016-09-20,5520.0,5450.0,5520.0,5410.0,134233.0,-9671.0,8403.0,1268.0,0.0318,1268.0,70.0,RISE
2016-09-21,5520.0,5520.0,5580.0,5450.0,115104.0,19911.0,-17506.0,-2405.0,0.0313,-2405.0,0.0,EVEN
2016-09-22,5520.0,5580.0,5580.0,5460.0,139031.0,28886.0,9972.0,-38858.0,0.0316,-38858.0,0.0,EVEN
2016-09-23,5580.0,5540.0,5600.0,5470.0,211559.0,-22427.0,33906.0,-11479.0,0.0326,-11479.0,60.0,RISE
2016-09-26,5710.0,5580.0,5760.0,5550.0,174789.0,-8696.0,3113.0,5583.0,0.0327,5583.0,130.0,RISE
2016-09-27,5760.0,5710.0,5790.0,5640.0,242161.0,50735.0,-29373.0,-21362.0,0.0318,-21362.0,50.0,RISE
2016-09-28,5750.0,5780.0,5800.0,5720.0,135378.0,-20452.0,14256.0,6196.0,0.0323,6196.0,10.0,FALL
2016-09-29,5910.0,5750.0,5930.0,5730.0,360634.0,-12139.0,32895.0,-20756.0,0.0332,-20756.0,160.0,RISE
2016-09-30,6020.0,5900.0,6040.0,5840.0,351848.0,-144201.0,11017.0,133184.0,0.0335,133184.0,110.0,RISE
2016-10-04,6080.0,6140.0,6140.0,5990.0,298623.0,-5442.0,10783.0,-5341.0,0.0338,-5341.0,60.0,RISE
2016-10-05,6000.0,6050.0,6190.0,5950.0,369832.0,18322.0,21992.0,-40314.0,0.0344,-40314.0,80.0,FALL
2016-10-06,6010.0,6060.0,6080.0,5980.0,174350.0,-518.0,38221.0,-37703.0,0.0355,-37703.0,10.0,RISE
2016-10-07,5810.0,6030.0,6030.0,5780.0,297347.0,21883.0,23500.0,-45383.0,0.0361,-45383.0,200.0,FALL
2016-10-10,5760.0,5740.0,5860.0,5740.0,118964.0,18390.0,18899.0,-37289.0,0.0367,-37289.0,50.0,FALL
2016-10-11,6000.0,5800.0,6010.0,5760.0,364517.0,42135.0,14657.0,-56792.0,0.0371,-56792.0,240.0,RISE
2016-10-12,5930.0,5970.0,6030.0,5850.0,236675.0,86620.0,-41481.0,-45139.0,0.0359,-45139.0,70.0,FALL
2016-10-13,5940.0,5970.0,5970.0,5850.0,165649.0,13857.0,-14897.0,1040.0,0.0355,1040.0,10.0,RISE
2016-10-14,5870.0,5950.0,6000.0,5850.0,196939.0,81183.0,-35895.0,-45288.0,0.0344,-45288.0,70.0,FALL
2016-10-17,5810.0,5900.0,5900.0,5790.0,153807.0,42700.0,-1755.0,-40945.0,0.0344,-40945.0,60.0,FALL
2016-10-18,5790.0,5840.0,5850.0,5720.0,189473.0,17973.0,1392.0,-19365.0,0.0344,-19365.0,20.0,FALL
2016-10-19,5850.0,5790.0,5880.0,5770.0,136265.0,36133.0,2512.0,-38645.0,0.0345,-38645.0,60.0,RISE
2016-10-20,6040.0,5820.0,6090.0,5800.0,653428.0,93585.0,47077.0,-140662.0,0.0359,-140662.0,190.0,RISE
2016-10-21,5950.0,6090.0,6130.0,5920.0,329440.0,123634.0,-49978.0,-73656.0,0.0342,-73656.0,90.0,FALL
2016-10-24,6220.0,5950.0,6240.0,5950.0,1199058.0,105849.0,73745.0,-179594.0,0.0364,-179594.0,270.0,RISE
