,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-26,16650.0,16600.0,16850.0,16550.0,30919.0,-1593.0,1593.0,0.0,0.026,-1743.0,0.0,EVEN
2016-02-25,16650.0,16450.0,16700.0,16400.0,42745.0,-4268.0,6187.0,-1919.0,0.025,-1919.0,100.0,RISE
2016-02-24,16550.0,16000.0,16600.0,15950.0,60096.0,-11052.0,13637.0,-2585.0,0.025,-2585.0,450.0,RISE
2016-02-23,16100.0,16900.0,16950.0,16000.0,95710.0,17112.0,-12297.0,-4815.0,0.024,-4815.0,600.0,FALL
2016-02-22,16700.0,16450.0,17000.0,16250.0,86398.0,1632.0,3811.0,-5443.0,0.025,-5443.0,200.0,RISE
2016-02-19,16500.0,16550.0,16600.0,16300.0,41506.0,1111.0,-1111.0,0.0,0.025,1304.0,50.0,FALL
2016-02-18,16550.0,16150.0,16550.0,16050.0,54946.0,-3067.0,7684.0,-4617.0,0.024,-4617.0,650.0,RISE
2016-02-17,15900.0,16550.0,16650.0,15850.0,94656.0,12752.0,-8672.0,-4080.0,0.024,-4080.0,750.0,FALL
2016-02-16,16650.0,16300.0,16850.0,16300.0,55839.0,11224.0,-5644.0,-5580.0,0.023,-5580.0,300.0,RISE
2016-02-15,16350.0,16000.0,16350.0,15700.0,95799.0,8752.0,3260.0,-12012.0,0.024,-12012.0,350.0,RISE
2016-02-12,16000.0,16800.0,17100.0,15250.0,159569.0,4698.0,-4654.0,-44.0,0.024,-44.0,1200.0,FALL
2016-02-11,17200.0,17700.0,18000.0,17000.0,138715.0,-4494.0,4494.0,0.0,0.024,-5863.0,1250.0,FALL
2016-02-05,18450.0,18550.0,18600.0,18250.0,59554.0,8169.0,-2640.0,-5529.0,0.024,-5529.0,150.0,FALL
2016-02-04,18600.0,18800.0,18800.0,18200.0,69259.0,2525.0,-2525.0,0.0,0.024,1525.0,200.0,FALL
2016-02-03,18800.0,18600.0,19100.0,18550.0,55860.0,-5494.0,5494.0,0.0,0.024,-5644.0,50.0,FALL
2016-02-02,18850.0,19050.0,19150.0,18600.0,53083.0,11528.0,-4324.0,-7204.0,0.024,-7204.0,200.0,FALL
2016-02-01,19050.0,18800.0,19200.0,18750.0,48707.0,427.0,-4502.0,4075.0,0.024,4075.0,250.0,RISE
2016-01-29,18800.0,18450.0,18850.0,18300.0,56342.0,-1597.0,1597.0,0.0,0.025,-1597.0,300.0,RISE
2016-01-28,18500.0,18700.0,18950.0,18050.0,103070.0,3326.0,8587.0,-11913.0,0.024,-11913.0,350.0,FALL
2016-01-27,18850.0,19650.0,19650.0,18650.0,123248.0,25899.0,-18747.0,-7152.0,0.024,-7152.0,650.0,FALL
2016-01-26,19500.0,19400.0,20000.0,19300.0,85899.0,-2878.0,8130.0,-5252.0,0.025,-5252.0,100.0,RISE
2016-01-25,19400.0,19550.0,19750.0,19250.0,66055.0,2221.0,6031.0,-8252.0,0.025,-8252.0,0.0,EVEN
2016-01-22,19400.0,20250.0,20250.0,19000.0,147558.0,17229.0,-17229.0,0.0,0.024,13785.0,600.0,FALL
2016-01-21,20000.0,20550.0,20850.0,19850.0,156961.0,37440.0,-9411.0,-28029.0,0.026,-28029.0,300.0,FALL
2016-01-20,20300.0,19800.0,21200.0,19500.0,453306.0,6059.0,16224.0,-22283.0,0.026,-22283.0,550.0,RISE
2016-01-19,19750.0,19600.0,20000.0,19300.0,88701.0,-965.0,965.0,0.0,0.025,-1524.0,100.0,FALL
2016-01-18,19850.0,18350.0,19900.0,18350.0,103776.0,-9342.0,8822.0,520.0,0.025,520.0,950.0,RISE
2016-01-15,18900.0,19650.0,19650.0,18800.0,89503.0,10054.0,-11122.0,1068.0,0.024,1068.0,500.0,FALL
2016-01-14,19400.0,19400.0,19700.0,18850.0,161065.0,35385.0,-35315.0,-70.0,0.025,-70.0,550.0,FALL
2016-01-13,19950.0,20300.0,20450.0,19800.0,118429.0,24318.0,-23818.0,-500.0,0.028,-500.0,50.0,FALL
2016-01-12,20000.0,19600.0,20400.0,19600.0,230009.0,7432.0,-7432.0,0.0,0.03,8816.0,650.0,RISE
2016-01-11,19350.0,20000.0,20700.0,19150.0,187048.0,25872.0,-26872.0,1000.0,0.03,1000.0,350.0,FALL
2016-01-08,19700.0,18400.0,19700.0,18250.0,99275.0,-14621.0,2943.0,11678.0,0.032,11678.0,750.0,RISE
2016-01-07,18950.0,20000.0,20350.0,18750.0,170898.0,41336.0,-41336.0,0.0,0.032,38742.0,1150.0,FALL
2016-01-06,20100.0,19450.0,20100.0,18900.0,158263.0,11698.0,-24885.0,13187.0,0.035,13187.0,800.0,RISE
2016-01-05,19300.0,18750.0,19350.0,18500.0,62465.0,-15171.0,10161.0,5010.0,0.037000000000000005,5010.0,200.0,RISE
2016-01-04,19100.0,19650.0,19650.0,19050.0,34685.0,-3346.0,3346.0,0.0,0.036000000000000004,-3358.0,450.0,FALL
2015-12-30,19550.0,19150.0,19750.0,18800.0,84442.0,-30658.0,1216.0,29442.0,0.035,29442.0,600.0,RISE
2015-12-29,18950.0,18150.0,19100.0,18150.0,65637.0,-23141.0,23141.0,0.0,0.035,-23041.0,1050.0,RISE
2015-12-28,17900.0,17650.0,18550.0,17650.0,74378.0,-33863.0,25480.0,8383.0,0.035,8383.0,150.0,RISE
2015-12-24,17750.0,18350.0,18550.0,17750.0,78728.0,-3354.0,14538.0,-11184.0,0.033,-11184.0,600.0,FALL
2015-12-23,18350.0,18600.0,18800.0,18300.0,39537.0,-1257.0,2084.0,-827.0,0.032,-827.0,250.0,FALL
2015-12-22,18600.0,18450.0,18800.0,18350.0,50728.0,-1580.0,2726.0,-1146.0,0.033,-1146.0,250.0,RISE
2015-12-21,18350.0,18500.0,18850.0,18250.0,72336.0,17308.0,-17308.0,0.0,0.033,18338.0,350.0,FALL
2015-12-18,18700.0,17500.0,18750.0,17350.0,90858.0,-28413.0,3113.0,25300.0,0.034,25300.0,1000.0,RISE
2015-12-17,17700.0,18100.0,18150.0,17550.0,70839.0,-1040.0,1040.0,0.0,0.034,1728.0,200.0,FALL
2015-12-16,17900.0,17400.0,18150.0,17400.0,95731.0,444.0,-15730.0,15286.0,0.034,15286.0,650.0,RISE
2015-12-15,17250.0,16500.0,17300.0,16500.0,88937.0,-9917.0,12767.0,-2850.0,0.035,-2850.0,950.0,RISE
2015-12-14,16300.0,17450.0,17450.0,16250.0,150876.0,4298.0,10356.0,-14654.0,0.034,-14654.0,1550.0,FALL
2015-12-11,17850.0,18050.0,18250.0,17700.0,63485.0,-4835.0,4838.0,-3.0,0.034,-3.0,200.0,FALL
2015-12-10,18050.0,18400.0,18600.0,17700.0,115520.0,5846.0,11795.0,-17641.0,0.033,-17641.0,500.0,FALL
2015-12-09,18550.0,18650.0,19100.0,17500.0,157726.0,-18843.0,19417.0,-574.0,0.032,-574.0,300.0,FALL
2015-12-08,18850.0,19900.0,20000.0,18650.0,178238.0,1166.0,2039.0,-3205.0,0.03,-3205.0,1050.0,FALL
2015-12-07,19900.0,20800.0,20900.0,19700.0,172430.0,-12539.0,15120.0,-2581.0,0.03,-2581.0,750.0,FALL
2015-12-04,20650.0,21250.0,21500.0,20650.0,112196.0,5134.0,-5134.0,0.0,0.029,5803.0,1050.0,FALL
2015-12-03,21700.0,22400.0,22400.0,21650.0,119593.0,25811.0,-25806.0,-5.0,0.03,-5.0,650.0,FALL
2015-12-02,22350.0,21700.0,22500.0,21550.0,236651.0,-4978.0,23289.0,-18311.0,0.031,-18311.0,750.0,RISE
2015-12-01,21600.0,21900.0,22000.0,21250.0,111944.0,25382.0,-25382.0,0.0,0.03,22292.0,300.0,FALL
2015-11-30,21900.0,21400.0,22100.0,21200.0,198143.0,-512.0,512.0,0.0,0.032,1598.0,700.0,RISE
2015-11-27,21200.0,20800.0,21400.0,20800.0,85263.0,2245.0,12271.0,-14516.0,0.032,-14516.0,300.0,RISE
2015-11-26,20900.0,21400.0,21650.0,20900.0,84727.0,1159.0,-1159.0,0.0,0.031,-3090.0,400.0,FALL
2015-11-25,21300.0,21500.0,22000.0,21200.0,138062.0,-3685.0,-10997.0,14682.0,0.031,14682.0,350.0,FALL
2015-11-24,21650.0,22050.0,22100.0,21250.0,172162.0,37201.0,-35801.0,-1400.0,0.032,-1400.0,350.0,FALL
2015-11-23,22000.0,20450.0,22100.0,20400.0,291456.0,-36161.0,41007.0,-4846.0,0.034,-4846.0,1400.0,RISE
2015-11-20,20600.0,21000.0,21000.0,20400.0,85931.0,915.0,2119.0,-3034.0,0.031,-3034.0,400.0,FALL
2015-11-19,21000.0,21200.0,21350.0,20750.0,106222.0,2479.0,-2451.0,-28.0,0.031,-28.0,150.0,FALL
2015-11-18,21150.0,20250.0,21350.0,20250.0,223580.0,-31607.0,31847.0,-240.0,0.031,-240.0,950.0,RISE
2015-11-17,20200.0,20900.0,20900.0,20100.0,87753.0,-4901.0,4901.0,0.0,0.029,-3853.0,100.0,FALL
2015-11-16,20300.0,20150.0,21250.0,19900.0,137454.0,-926.0,926.0,0.0,0.028,-2886.0,600.0,FALL
2015-11-13,20900.0,21200.0,21700.0,20800.0,127820.0,29931.0,-22703.0,-7228.0,0.028,-7228.0,950.0,FALL
2015-11-12,21850.0,21050.0,21850.0,21050.0,135260.0,3598.0,-3598.0,0.0,0.03,411.0,450.0,RISE
2015-11-11,21400.0,20900.0,21600.0,20600.0,132627.0,5861.0,-5301.0,-560.0,0.03,-560.0,300.0,RISE
2015-11-10,21100.0,20750.0,21200.0,19500.0,168276.0,11583.0,-11066.0,-517.0,0.031,-517.0,200.0,RISE
2015-11-09,20900.0,20550.0,22450.0,20450.0,436646.0,54868.0,-9552.0,-45316.0,0.032,-45316.0,400.0,RISE
2015-11-06,20500.0,21500.0,21500.0,19800.0,274891.0,41807.0,-6095.0,-35712.0,0.032,-35712.0,150.0,RISE
2015-11-05,20350.0,17900.0,20600.0,17800.0,292423.0,-12413.0,14536.0,-2123.0,0.033,-2123.0,2450.0,RISE
2015-11-04,17900.0,17900.0,18200.0,17350.0,135842.0,22291.0,7672.0,-29963.0,0.032,-29963.0,0.0,EVEN
2015-11-03,17900.0,18300.0,18700.0,17400.0,120512.0,16115.0,10417.0,-26532.0,0.031,-26532.0,300.0,FALL
2015-11-02,18200.0,19200.0,19500.0,18200.0,113009.0,6588.0,502.0,-7090.0,0.03,-7090.0,1250.0,FALL
2015-10-30,19450.0,20550.0,20650.0,19450.0,99866.0,7829.0,4211.0,-12040.0,0.03,-12040.0,1100.0,FALL
2015-10-29,20550.0,20100.0,20750.0,19900.0,127586.0,17959.0,-8408.0,-9551.0,0.03,-9551.0,700.0,RISE
2015-10-28,19850.0,19450.0,19900.0,18950.0,61006.0,-752.0,8341.0,-7589.0,0.031,-7589.0,700.0,RISE
2015-10-27,19150.0,18850.0,19450.0,18850.0,35099.0,-9621.0,9635.0,-14.0,0.03,-14.0,150.0,RISE
2015-10-26,19000.0,19250.0,19550.0,19000.0,40220.0,-3079.0,3609.0,-530.0,0.029,-530.0,150.0,FALL
2015-10-23,19150.0,19400.0,19700.0,19000.0,38518.0,-3819.0,4164.0,-345.0,0.029,636661.0,150.0,FALL
2015-10-22,19300.0,19450.0,19600.0,19200.0,32170.0,-1725.0,-856.0,2581.0,0.029,637006.0,150.0,FALL
2015-10-21,19450.0,19250.0,19600.0,19050.0,53002.0,-8383.0,9632.0,-1249.0,0.029,634425.0,200.0,RISE
2015-10-20,19250.0,19200.0,19250.0,18800.0,41756.0,771.0,-735.0,-36.0,0.028,635674.0,300.0,RISE
2015-10-19,18950.0,19350.0,19550.0,18850.0,55623.0,9148.0,-8698.0,-450.0,0.028,635710.0,0.0,EVEN
2015-10-16,18950.0,18300.0,19050.0,18300.0,88250.0,-19567.0,5842.0,13725.0,0.029,636160.0,650.0,RISE
2015-10-15,18300.0,17900.0,18400.0,17800.0,44066.0,-3279.0,3279.0,0.0,0.028,622435.0,400.0,RISE
2015-10-14,17900.0,17800.0,18050.0,17750.0,29739.0,8142.0,1817.0,-9959.0,0.028,622435.0,100.0,RISE
2015-10-13,17800.0,17800.0,18150.0,17500.0,43599.0,-3272.0,3272.0,0.0,0.028,632394.0,0.0,EVEN
2015-10-12,17800.0,18600.0,18600.0,17550.0,104353.0,35996.0,5094.0,-41090.0,0.028,632394.0,600.0,FALL
2015-10-08,18400.0,19300.0,19350.0,17950.0,143048.0,44228.0,11031.0,-55259.0,0.027000000000000003,673484.0,600.0,FALL
2015-10-07,19000.0,19550.0,19600.0,18950.0,93436.0,30089.0,-13053.0,-17036.0,0.027000000000000003,728743.0,550.0,FALL
2015-10-06,19550.0,19650.0,19900.0,19000.0,71692.0,1676.0,541.0,-2217.0,0.028,745779.0,50.0,RISE
2015-10-05,19500.0,19750.0,20150.0,19400.0,47532.0,1256.0,-519.0,-737.0,0.028,747996.0,0.0,EVEN
2015-10-02,19500.0,19100.0,19700.0,18900.0,61071.0,-13248.0,10818.0,2430.0,0.028,748733.0,250.0,RISE
2015-10-01,19250.0,19750.0,19750.0,18950.0,87379.0,21756.0,7502.0,-29258.0,0.027000000000000003,746303.0,250.0,FALL
2015-09-30,19500.0,19700.0,19700.0,18800.0,57318.0,5093.0,-93.0,-5000.0,0.026,775561.0,450.0,FALL
2015-09-25,19950.0,19950.0,20200.0,19450.0,30487.0,-200.0,1826.0,-1626.0,0.026,780561.0,150.0,FALL
2015-09-24,20100.0,20550.0,21050.0,19950.0,107198.0,40515.0,-3725.0,-36790.0,0.026,782187.0,400.0,FALL
2015-09-23,20500.0,21000.0,21300.0,20500.0,58033.0,21630.0,-16630.0,-5000.0,0.026,818977.0,700.0,FALL
2015-09-22,21200.0,20400.0,21400.0,20200.0,92444.0,-5697.0,5914.0,-217.0,0.028,823977.0,750.0,RISE
2015-09-21,20450.0,20500.0,20700.0,20100.0,58396.0,7398.0,2727.0,-10125.0,0.027000000000000003,824194.0,500.0,FALL
2015-09-18,20950.0,20450.0,21100.0,20350.0,109873.0,882.0,20106.0,-20988.0,0.027000000000000003,834319.0,650.0,RISE
2015-09-17,20300.0,21100.0,21100.0,20200.0,77510.0,26506.0,-5699.0,-20807.0,0.025,855307.0,800.0,FALL
2015-09-16,21100.0,20400.0,21250.0,20400.0,63431.0,-22605.0,21173.0,1432.0,0.026,876114.0,800.0,RISE
2015-09-15,20300.0,20500.0,20800.0,20100.0,61065.0,137.0,-2397.0,2260.0,0.024,874682.0,250.0,FALL
2015-09-14,20550.0,21100.0,21300.0,20250.0,42987.0,10272.0,-81.0,-10191.0,0.024,872422.0,550.0,FALL
2015-09-11,21100.0,21250.0,21600.0,20600.0,54419.0,18054.0,2021.0,-20075.0,0.025,882613.0,150.0,FALL
2015-09-10,21250.0,20400.0,21300.0,20200.0,74357.0,-4002.0,8372.0,-4370.0,0.024,902688.0,450.0,RISE
2015-09-09,20800.0,19900.0,21150.0,19750.0,108655.0,-35427.0,27447.0,7980.0,0.024,907058.0,1550.0,RISE
2015-09-08,19250.0,20650.0,20950.0,18750.0,111858.0,1945.0,5874.0,-7819.0,0.022,899078.0,1350.0,FALL
2015-09-07,20600.0,20700.0,21350.0,20250.0,54881.0,-3260.0,7760.0,-4500.0,0.021,906897.0,350.0,FALL
2015-09-04,20950.0,22100.0,22400.0,20800.0,157276.0,39205.0,-38705.0,-500.0,0.021,911397.0,900.0,FALL
2015-09-03,21850.0,21700.0,22350.0,21200.0,148260.0,-41967.0,21821.0,20146.0,0.024,911897.0,550.0,RISE
2015-09-02,21300.0,20600.0,21500.0,20450.0,101846.0,-2872.0,9220.0,-6348.0,0.022,891751.0,50.0,RISE
2015-09-01,21250.0,21050.0,22150.0,21050.0,141546.0,-24067.0,3875.0,20192.0,0.021,898099.0,100.0,FALL
2015-08-31,21350.0,21700.0,22050.0,20650.0,253412.0,-33343.0,-9960.0,43303.0,0.021,877907.0,450.0,FALL
2015-08-28,21800.0,20900.0,22350.0,20350.0,425579.0,28256.0,-6865.0,-21391.0,0.022,834604.0,1600.0,RISE
2015-08-27,20200.0,20400.0,20700.0,19400.0,159769.0,-18800.0,4650.0,14150.0,0.022,855995.0,50.0,RISE
2015-08-26,20150.0,17700.0,20550.0,17700.0,303901.0,-53364.0,34875.0,18489.0,0.022,841845.0,1750.0,RISE
2015-08-25,18400.0,17300.0,18500.0,16500.0,288676.0,-52016.0,37616.0,14400.0,0.019,823356.0,1800.0,RISE
2015-08-24,16600.0,18000.0,18900.0,16300.0,437757.0,-49684.0,58235.0,-8551.0,0.016,808956.0,1950.0,FALL
2015-08-21,18550.0,18800.0,19550.0,17700.0,255049.0,-17669.0,23698.0,-6029.0,0.012,817507.0,1650.0,FALL
2015-08-20,20200.0,21000.0,21500.0,20100.0,155042.0,23082.0,-799.0,-22283.0,0.01,823536.0,800.0,FALL
2015-08-19,21000.0,21900.0,22200.0,20550.0,235768.0,45907.0,-50143.0,4236.0,0.01,845819.0,850.0,FALL
2015-08-18,21850.0,21200.0,22650.0,20900.0,372098.0,-77012.0,-34021.0,111033.0,0.014,841583.0,1050.0,RISE
2015-08-17,20800.0,21300.0,21600.0,20000.0,143767.0,21756.0,-19465.0,-2291.0,0.016,730550.0,500.0,FALL
2015-08-13,21300.0,20300.0,21350.0,19750.0,118188.0,-5185.0,5320.0,-135.0,0.017,732841.0,1100.0,RISE
2015-08-12,20200.0,21000.0,21350.0,19150.0,204297.0,26969.0,-19590.0,-7379.0,0.017,732976.0,1100.0,FALL
2015-08-11,21300.0,21300.0,22300.0,20950.0,179702.0,24467.0,-41526.0,17059.0,0.018000000000000002,740355.0,250.0,RISE
2015-08-10,21050.0,21000.0,21250.0,20550.0,88908.0,-13895.0,14385.0,-490.0,0.022,723296.0,50.0,RISE
2015-08-07,21000.0,21500.0,21950.0,20700.0,139115.0,35797.0,-9808.0,-25989.0,0.02,723786.0,900.0,FALL
2015-08-06,21900.0,21500.0,22650.0,21350.0,188746.0,-18320.0,-1491.0,19811.0,0.021,749775.0,450.0,RISE
2015-08-05,21450.0,21100.0,21750.0,20450.0,163574.0,26545.0,-5027.0,-21518.0,0.021,729964.0,150.0,RISE
2015-08-04,21300.0,20150.0,21350.0,20000.0,121941.0,-7449.0,15808.0,-8359.0,0.021,751482.0,700.0,RISE
2015-08-03,20600.0,21200.0,21800.0,20250.0,155468.0,25744.0,-14250.0,-11494.0,0.02,759841.0,600.0,FALL
2015-07-31,21200.0,20150.0,21600.0,19650.0,202418.0,35997.0,14551.0,-50548.0,0.021,771335.0,1200.0,RISE
2015-07-30,20000.0,21350.0,21350.0,19450.0,282074.0,2261.0,47184.0,-49445.0,0.02,821883.0,600.0,FALL
2015-07-29,20600.0,22800.0,23200.0,20600.0,324329.0,-15241.0,47637.0,-32396.0,0.016,871328.0,1400.0,FALL
2015-07-28,22000.0,23400.0,23650.0,20900.0,514754.0,34784.0,45277.0,-80061.0,0.013,903724.0,2100.0,FALL
2015-07-27,24100.0,25700.0,25700.0,24100.0,115571.0,27407.0,-8195.0,-19212.0,0.009000000000000001,983785.0,1600.0,FALL
2015-07-24,25700.0,25050.0,25950.0,23900.0,167025.0,-24961.0,25674.0,-713.0,0.01,1002997.0,650.0,RISE
2015-07-23,25050.0,26300.0,26300.0,24650.0,154095.0,31652.0,-8974.0,-22678.0,0.008,1003710.0,950.0,FALL
2015-07-22,26000.0,25650.0,26500.0,25350.0,166327.0,13703.0,-8593.0,-5110.0,0.009000000000000001,1026388.0,350.0,RISE
2015-07-21,25650.0,26100.0,26200.0,24900.0,146141.0,-10003.0,2432.0,7571.0,0.009000000000000001,1031498.0,300.0,FALL
2015-07-20,25950.0,26400.0,26600.0,25500.0,195956.0,25626.0,-8148.0,-17478.0,0.009000000000000001,1023927.0,150.0,FALL
2015-07-17,26100.0,26500.0,27050.0,25400.0,249515.0,-34146.0,4425.0,29721.0,0.01,1041405.0,100.0,RISE
2015-07-16,26000.0,28000.0,28700.0,26000.0,411689.0,-13001.0,10815.0,2186.0,0.009000000000000001,1011684.0,2100.0,FALL
2015-07-15,28100.0,28400.0,28550.0,27250.0,213511.0,-1275.0,10114.0,-8839.0,0.009000000000000001,1009498.0,0.0,EVEN
2015-07-14,28100.0,29000.0,29050.0,27800.0,192334.0,10543.0,-1726.0,-8817.0,0.008,1018337.0,650.0,FALL
2015-07-13,28750.0,28250.0,29150.0,27750.0,229110.0,8745.0,14793.0,-23538.0,0.008,1027154.0,1250.0,RISE
2015-07-10,27500.0,28200.0,28650.0,26900.0,367161.0,-107759.0,10693.0,97066.0,0.006999999999999999,1050692.0,500.0,FALL
2015-07-09,28000.0,26000.0,28050.0,25100.0,435899.0,16875.0,-1831.0,-15044.0,0.006,953626.0,1100.0,RISE
2015-07-08,26900.0,27400.0,27550.0,24650.0,489544.0,-23444.0,-4095.0,27539.0,0.006,968670.0,400.0,FALL
2015-07-07,27300.0,32700.0,32800.0,23750.0,819974.0,-7566.0,-980.0,8546.0,0.006,941131.0,4600.0,FALL
2015-07-06,31900.0,30800.0,34250.0,30150.0,788252.0,46449.0,-48543.0,2094.0,0.006,932585.0,1100.0,RISE
2015-07-03,30800.0,29500.0,30800.0,28700.0,514844.0,-66061.0,-63709.0,129770.0,0.01,930491.0,1500.0,RISE
2015-07-02,29300.0,27600.0,29700.0,27400.0,396548.0,-44321.0,17122.0,27199.0,0.015,800721.0,2400.0,RISE
2015-07-01,26900.0,27550.0,27650.0,26300.0,139995.0,32391.0,-29017.0,-3374.0,0.014,773522.0,300.0,RISE
2015-06-30,26600.0,25800.0,26850.0,24700.0,157683.0,9524.0,20299.0,-29823.0,0.016,776896.0,550.0,RISE
2015-06-29,26050.0,27000.0,27300.0,25850.0,176658.0,-4578.0,19292.0,-14714.0,0.015,806719.0,1600.0,FALL
2015-06-26,27650.0,28100.0,29100.0,27200.0,396990.0,5174.0,-35240.0,30066.0,0.013,821433.0,250.0,FALL
2015-06-25,27900.0,26500.0,28000.0,26300.0,283342.0,-60934.0,27288.0,33646.0,0.016,791367.0,2000.0,RISE
2015-06-24,25900.0,26800.0,27850.0,25900.0,279940.0,-30572.0,11074.0,19498.0,0.014,757721.0,450.0,FALL
2015-06-23,26350.0,26100.0,27100.0,25400.0,273133.0,-33936.0,22569.0,11367.0,0.013,738223.0,300.0,RISE
2015-06-22,26050.0,26050.0,27000.0,25150.0,267895.0,974.0,11688.0,-12662.0,0.011,726856.0,500.0,FALL
2015-06-19,26550.0,24400.0,27450.0,24400.0,793381.0,-108455.0,109755.0,-1300.0,0.01,739518.0,2300.0,RISE
2015-06-18,24250.0,24000.0,24850.0,23700.0,222409.0,14640.0,-16830.0,2190.0,0.002,740818.0,650.0,RISE
2015-06-17,23600.0,24100.0,24300.0,23150.0,209306.0,1963.0,-7887.0,5924.0,0.003,738628.0,550.0,FALL
2015-06-16,24150.0,26200.0,27000.0,23000.0,678088.0,30143.0,-35559.0,5416.0,0.003,732704.0,600.0,FALL
2015-06-15,24750.0,23200.0,25000.0,22600.0,593247.0,6077.0,-41387.0,35310.0,0.006,727288.0,1600.0,RISE
2015-06-12,23150.0,21900.0,23800.0,21600.0,421087.0,34211.0,-37030.0,2819.0,0.009000000000000001,691978.0,1250.0,RISE
2015-06-11,21900.0,20450.0,22600.0,20450.0,266053.0,-56872.0,47660.0,9212.0,0.012,689159.0,1800.0,RISE
2015-06-10,20100.0,21700.0,21900.0,19850.0,327804.0,-25087.0,18696.0,6391.0,0.008,679947.0,1600.0,FALL
2015-06-09,21700.0,21400.0,21900.0,21300.0,107018.0,-16205.0,23250.0,-7045.0,0.006999999999999999,673556.0,350.0,RISE
2015-06-08,21350.0,22300.0,22850.0,21350.0,142177.0,-7265.0,-11961.0,19226.0,0.005,680601.0,950.0,FALL
2015-06-05,22300.0,21550.0,22550.0,21150.0,132948.0,-21932.0,-5584.0,27516.0,0.006,661375.0,300.0,RISE
2015-06-04,22000.0,21150.0,22250.0,20950.0,160528.0,5103.0,15074.0,-20177.0,0.006999999999999999,633859.0,950.0,RISE
2015-06-03,21050.0,23400.0,23400.0,20800.0,290476.0,-12783.0,-19744.0,32527.0,0.005,654036.0,2550.0,FALL
2015-06-02,23600.0,22850.0,23950.0,22150.0,447158.0,39984.0,-37682.0,-2302.0,0.006999999999999999,621509.0,1350.0,RISE
2015-06-01,22250.0,21900.0,22400.0,20700.0,177380.0,-17421.0,2225.0,15196.0,0.01,623811.0,550.0,RISE
2015-05-29,21700.0,21500.0,22350.0,21300.0,186908.0,2117.0,-1701.0,-416.0,0.01,608615.0,350.0,FALL
2015-05-28,22050.0,22200.0,22750.0,21250.0,407529.0,2970.0,-9219.0,6249.0,0.01,609031.0,300.0,RISE
2015-05-27,21750.0,22650.0,22850.0,20950.0,530545.0,-27326.0,-10677.0,38003.0,0.011,602782.0,1250.0,FALL
2015-05-26,23000.0,25000.0,25300.0,22950.0,563413.0,19813.0,-49668.0,29855.0,0.011,564779.0,900.0,FALL
2015-05-22,23900.0,21600.0,23900.0,21050.0,729513.0,-894.0,-17119.0,18013.0,0.015,534924.0,3100.0,UPPER_LIMIT
2015-05-21,20800.0,20100.0,21100.0,19900.0,272062.0,-11991.0,-24079.0,36070.0,0.016,516911.0,650.0,RISE
2015-05-20,20150.0,19150.0,21000.0,18500.0,331334.0,7689.0,378.0,-8067.0,0.018000000000000002,480841.0,1150.0,RISE
2015-05-19,19000.0,18100.0,19300.0,18100.0,189445.0,-32618.0,27126.0,5492.0,0.018000000000000002,488908.0,1150.0,RISE
2015-05-18,17850.0,20450.0,20550.0,17650.0,477217.0,-9086.0,5609.0,3477.0,0.016,483416.0,2650.0,FALL
2015-05-15,20500.0,20000.0,20800.0,19400.0,143010.0,-4614.0,3681.0,933.0,0.016,479939.0,750.0,RISE
2015-05-14,19750.0,20350.0,20450.0,19400.0,114950.0,3949.0,-4374.0,425.0,0.015,479006.0,200.0,FALL
2015-05-13,19950.0,19650.0,20250.0,19350.0,100821.0,-15044.0,9127.0,5917.0,0.014,478581.0,0.0,EVEN
2015-05-12,19950.0,20800.0,20800.0,19500.0,138699.0,37676.0,-7465.0,-30211.0,0.013,472664.0,850.0,FALL
2015-05-11,20800.0,20200.0,20850.0,20150.0,165400.0,17773.0,-18651.0,878.0,0.014,502875.0,450.0,RISE
2015-05-08,20350.0,18850.0,20650.0,18650.0,274847.0,-79803.0,9163.0,70640.0,0.015,501997.0,1350.0,RISE
2015-05-07,19000.0,19900.0,19950.0,18200.0,300916.0,79405.0,29246.0,-108651.0,0.014,431357.0,700.0,FALL
2015-05-06,19700.0,19350.0,19750.0,19000.0,142040.0,-26527.0,29390.0,-2863.0,0.011,540008.0,200.0,FALL
2015-05-04,19900.0,20450.0,20450.0,19300.0,136773.0,-9688.0,18046.0,-8358.0,0.009000000000000001,542871.0,550.0,FALL
2015-04-30,20450.0,20550.0,20850.0,19750.0,193713.0,19008.0,-1438.0,-17570.0,0.008,551229.0,100.0,FALL
2015-04-29,20550.0,20300.0,21100.0,19800.0,331553.0,3551.0,-7775.0,4224.0,0.008,568799.0,0.0,EVEN
2015-04-28,20550.0,21200.0,21200.0,19800.0,364638.0,22161.0,3083.0,-25244.0,0.008,564575.0,750.0,FALL
2015-04-27,21300.0,20450.0,21400.0,19900.0,625314.0,-15017.0,-21698.0,36715.0,0.008,589819.0,900.0,RISE
2015-04-24,20400.0,20400.0,20500.0,19300.0,535299.0,33297.0,9384.0,-42681.0,0.012,553104.0,0.0,EVEN
2015-04-23,20400.0,19750.0,21200.0,19200.0,1729212.0,-4559.0,-45676.0,50235.0,0.011,595785.0,1300.0,RISE
2015-04-22,19100.0,16800.0,19100.0,16700.0,1582785.0,-161892.0,13806.0,148086.0,0.014,545550.0,2450.0,UPPER_LIMIT
