,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-21,13400.0,14200.0,14250.0,13350.0,31053.0,208,273,-481,0.0125,362002,700.0,FALL
2018-06-20,14100.0,13600.0,14200.0,13600.0,27815.0,-4838,3062,1776,0.0125,362483,300.0,RISE
2018-06-19,13800.0,14400.0,14600.0,13750.0,38978.0,-3169,4155,-986,0.0122,360707,550.0,FALL
2018-06-18,14350.0,14200.0,14600.0,13850.0,75745.0,-24929,8997,15932,0.0119,361693,0.0,EVEN
2018-06-15,14350.0,14800.0,14900.0,14350.0,29046.0,-26,1902,-1876,0.0112,345761,150.0,FALL
2018-06-14,14500.0,14600.0,15100.0,14500.0,63683.0,-30618,12520,18098,0.0111,347637,650.0,FALL
2018-06-12,15150.0,15650.0,15900.0,14700.0,118181.0,-22968,-15486,38454,0.0102,329539,500.0,FALL
2018-06-11,15650.0,15000.0,15700.0,14800.0,63888.0,-2591,2670,-79,0.0114,291085,850.0,RISE
2018-06-08,14800.0,15150.0,15150.0,14550.0,62195.0,-8473,8473,0,0.0112,291164,100.0,FALL
2018-06-07,14900.0,15450.0,15450.0,14750.0,92464.0,-3909,3997,-88,0.0106,291164,550.0,FALL
2018-06-05,15450.0,15050.0,15650.0,14750.0,95537.0,-10165,19061,-8896,0.0103,291252,100.0,FALL
2018-06-04,15550.0,16950.0,16950.0,15300.0,148702.0,8142,-5337,-2805,0.0088,300148,650.0,FALL
2018-06-01,16200.0,17200.0,17250.0,15850.0,184030.0,-10060,-10831,20891,0.0092,302953,800.0,FALL
2018-05-31,17000.0,16800.0,17850.0,16700.0,239260.0,-44395,14185,30210,0.01,282062,400.0,RISE
2018-05-30,16600.0,16950.0,17450.0,16250.0,186487.0,5047,10973,-16020,0.009000000000000001,251852,350.0,FALL
2018-05-29,16950.0,18050.0,18050.0,16950.0,280001.0,17478,-21430,3952,0.0081,267872,1350.0,FALL
2018-05-28,18300.0,16950.0,18300.0,16100.0,713403.0,-41210,-31101,72311,0.0098,263920,2850.0,RISE
2018-05-25,15450.0,14700.0,15800.0,13700.0,331787.0,-125264,11217,114047,0.0122,191609,1300.0,FALL
2018-05-24,16750.0,16500.0,16850.0,15950.0,131213.0,-38961,-5855,44816,0.0113,77562,550.0,RISE
2018-05-23,16200.0,16650.0,16750.0,15850.0,139369.0,-32462,6656,25806,0.0116,32746,550.0,FALL
2018-05-21,16750.0,16400.0,16950.0,16150.0,110672.0,-38674,14809,23865,0.0111,6940,300.0,RISE
2018-05-18,16450.0,16650.0,16800.0,16000.0,135683.0,-10087,-14434,24521,0.0099,-16925,100.0,RISE
2018-05-17,16350.0,15900.0,16750.0,15850.0,288113.0,-11067,-16595,27662,0.011,-41446,650.0,RISE
2018-05-16,15700.0,15200.0,16400.0,15150.0,285777.0,-40785,2462,38323,0.0123,-69108,600.0,FALL
2018-05-15,16300.0,16000.0,16500.0,15700.0,318484.0,-34422,11399,23023,0.0121,-107431,350.0,RISE
2018-05-14,15950.0,15300.0,16100.0,15250.0,300283.0,-54827,11242,43585,0.0112,-130454,650.0,RISE
2018-05-11,15300.0,15100.0,15600.0,14650.0,170266.0,-21826,-887,22713,0.0104,-174039,100.0,RISE
2018-05-10,15200.0,15000.0,16050.0,14750.0,440149.0,-57291,-12675,69966,0.0101,-196752,850.0,RISE
2018-05-09,14350.0,14800.0,14800.0,14200.0,140659.0,-23666,-3099,26765,0.0111,-266718,650.0,FALL
2018-05-08,15000.0,15150.0,15200.0,15000.0,123292.0,-31987,232,31755,0.0114,-293483,500.0,FALL
2018-05-04,15500.0,14750.0,15500.0,14750.0,161051.0,-14472,-2727,17199,0.0113,-325238,300.0,RISE
2018-05-03,15200.0,14350.0,15400.0,13950.0,439941.0,16014,-10288,-5726,0.0113,-342437,650.0,RISE
2018-05-02,14550.0,14500.0,15900.0,13500.0,998048.0,65325,-19009,-46316,0.0121,-336711,250.0,RISE
2018-04-30,14300.0,11850.0,14900.0,11750.0,1187628.0,41733,-4636,-37097,0.0136,-290395,2650.0,RISE
2018-04-27,11650.0,11500.0,11700.0,11300.0,66089.0,4809,9478,-14287,0.0139,-253298,100.0,RISE
2018-04-26,11550.0,11350.0,11700.0,11300.0,58966.0,-5793,24510,-18717,0.0132,-239011,250.0,RISE
2018-04-25,11300.0,11600.0,11800.0,11250.0,57398.0,641,685,-1326,0.0113,-220294,350.0,FALL
2018-04-24,11650.0,11500.0,11900.0,11300.0,102593.0,12350,2143,-14493,0.0112,-218968,100.0,RISE
2018-04-23,11550.0,11850.0,12300.0,11250.0,270705.0,71355,-1761,-69594,0.011,-204475,50.0,RISE
2018-04-20,11500.0,11650.0,11700.0,11250.0,104518.0,23417,-5104,-18313,0.0112,-134881,150.0,FALL
2018-04-19,11650.0,10450.0,11900.0,10450.0,460635.0,32106,16345,-48451,0.0116,-116568,1250.0,RISE
2018-04-18,10400.0,10550.0,10550.0,10350.0,19803.0,1318,3034,-4352,0.0103,-68117,50.0,FALL
2018-04-17,10450.0,10650.0,10650.0,10400.0,22353.0,4586,-2997,-1589,0.0101,-63765,150.0,FALL
2018-04-16,10600.0,10400.0,10650.0,10350.0,27567.0,-335,3144,-2809,0.0103,-62176,250.0,RISE
2018-04-13,10350.0,10450.0,10550.0,10300.0,19444.0,6125,-1444,-4681,0.01,-59367,50.0,FALL
2018-04-12,10400.0,10450.0,10700.0,10250.0,26128.0,4594,-50,-4544,0.0102,-54686,150.0,FALL
2018-04-11,10550.0,10400.0,10550.0,10300.0,19706.0,4675,-724,-3951,0.0101,-50142,250.0,RISE
2018-04-10,10300.0,10500.0,10550.0,10250.0,20636.0,2545,-5503,2958,0.0102,-46191,200.0,FALL
2018-04-09,10500.0,10450.0,11000.0,10400.0,49705.0,7772,-1561,-6211,0.0106,-49149,100.0,RISE
2018-04-06,10400.0,10300.0,10450.0,10300.0,12136.0,-782,-731,1513,0.0107,-42938,100.0,RISE
2018-04-05,10300.0,10350.0,10400.0,10250.0,11208.0,-2114,-790,2904,0.0108,-44451,0.0,EVEN
2018-04-04,10300.0,10350.0,10500.0,10250.0,10053.0,-2197,-803,3000,0.0108,-47355,50.0,FALL
2018-04-03,10350.0,10300.0,10400.0,10150.0,9028.0,-1298,-959,2257,0.0109,-50355,50.0,RISE
2018-04-02,10300.0,10550.0,10550.0,10300.0,12050.0,-1280,-3576,4856,0.011,-52612,200.0,FALL
2018-03-30,10500.0,10250.0,10500.0,10200.0,17889.0,-6676,3062,3614,0.0112,-57468,300.0,RISE
2018-03-29,10200.0,10200.0,10250.0,10000.0,15264.0,-6354,-1614,7968,0.011,-61082,200.0,RISE
2018-03-28,10000.0,10100.0,10200.0,9980.0,19866.0,-6636,3929,2707,0.0111,-69050,200.0,FALL
2018-03-27,10200.0,10000.0,10300.0,9860.0,32991.0,-7422,4252,3170,0.0108,-71757,320.0,RISE
2018-03-26,9880.0,9980.0,10050.0,9810.0,70242.0,14582,-8466,-6116,0.0105,-74927,100.0,FALL
2018-03-23,9980.0,10200.0,10300.0,9960.0,53944.0,6229,-3721,-2508,0.0112,-68811,420.0,FALL
2018-03-22,10400.0,10450.0,10550.0,10300.0,23666.0,3156,-5501,2345,0.0114,-66303,50.0,FALL
2018-03-21,10450.0,10650.0,10850.0,10450.0,27379.0,3319,-2815,-504,0.0119,-68648,300.0,FALL
2018-03-20,10750.0,10600.0,10850.0,10550.0,20792.0,1757,-2118,361,0.0121,-68144,100.0,RISE
2018-03-19,10650.0,10400.0,10750.0,10350.0,29151.0,-4274,5108,-834,0.0124,-68505,250.0,RISE
2018-03-16,10400.0,10350.0,10400.0,10250.0,14088.0,-515,216,299,0.012,-67671,100.0,RISE
2018-03-15,10300.0,10450.0,10450.0,10250.0,34458.0,18389,-2688,-15701,0.0119,-67970,150.0,FALL
2018-03-14,10450.0,10500.0,10600.0,10350.0,32729.0,16415,-1386,-15029,0.012,-52269,150.0,FALL
2018-03-13,10600.0,10650.0,10700.0,10450.0,28616.0,22033,-2207,-19826,0.0121,-37240,50.0,FALL
2018-03-12,10650.0,10650.0,10700.0,10550.0,32394.0,11307,7244,-18551,0.0123,-17414,100.0,RISE
2018-03-09,10550.0,10450.0,10650.0,10400.0,37179.0,331,8810,-9141,0.0117,1137,150.0,RISE
2018-03-08,10400.0,10600.0,10600.0,10250.0,35401.0,5320,-230,-5090,0.011,10278,100.0,FALL
2018-03-07,10500.0,10800.0,10800.0,10450.0,23462.0,5663,-3023,-2640,0.011,15368,200.0,FALL
2018-03-06,10700.0,10900.0,10950.0,10650.0,20797.0,12564,-5386,-7178,0.0113,18008,100.0,FALL
2018-03-05,10800.0,11100.0,11100.0,10700.0,28432.0,3131,-11008,7877,0.0117,25186,200.0,FALL
2018-03-02,11000.0,11050.0,11150.0,10900.0,30042.0,13398,-13029,-369,0.0126,17309,200.0,FALL
2018-02-28,11200.0,11150.0,11250.0,11000.0,23677.0,-5214,708,4506,0.0137,17678,50.0,RISE
2018-02-27,11150.0,11250.0,11250.0,11000.0,25610.0,-255,-5346,5601,0.0137,13172,0.0,EVEN
2018-02-26,11150.0,11300.0,11300.0,11150.0,15591.0,4403,-1205,-3198,0.0141,7571,50.0,FALL
2018-02-23,11200.0,11250.0,11300.0,11100.0,20610.0,3112,-946,-2166,0.0142,10769,0.0,EVEN
2018-02-22,11200.0,11450.0,11550.0,11150.0,49696.0,4924,-4890,-34,0.0142,12935,300.0,FALL
2018-02-21,11500.0,11500.0,11600.0,11300.0,44791.0,22444,-2742,-19702,0.0146,12969,100.0,RISE
2018-02-20,11400.0,11500.0,11500.0,11350.0,10325.0,-2803,-757,3560,0.0148,32671,100.0,FALL
2018-02-19,11500.0,11400.0,11550.0,11200.0,27909.0,1801,863,-2664,0.0149,29111,150.0,RISE
2018-02-14,11350.0,11350.0,11350.0,11150.0,13802.0,5013,-4051,-962,0.0148,31775,0.0,EVEN
2018-02-13,11350.0,11400.0,11450.0,11100.0,24217.0,-2528,-6538,9066,0.0163,32737,50.0,RISE
2018-02-12,11300.0,11400.0,11450.0,11200.0,19167.0,-3731,818,2913,0.0168,23671,50.0,RISE
2018-02-09,11250.0,11150.0,11450.0,11100.0,13160.0,942,-1437,495,0.0168,20758,100.0,FALL
2018-02-08,11350.0,11450.0,11550.0,11100.0,42901.0,-9395,-1292,10687,0.0169,20263,100.0,FALL
2018-02-07,11450.0,11450.0,11750.0,11350.0,23138.0,2251,2382,-4633,0.017,9576,100.0,RISE
2018-02-06,11350.0,11550.0,11550.0,11000.0,40868.0,2794,-5615,2821,0.0168,14209,400.0,FALL
2018-02-05,11750.0,11900.0,11900.0,11600.0,35242.0,-4594,793,3801,0.0173,11388,250.0,FALL
2018-02-02,12000.0,12200.0,12200.0,11850.0,43646.0,-9914,-3326,13240,0.0154,7587,150.0,FALL
2018-02-01,12150.0,12200.0,12200.0,12000.0,32768.0,-2556,2253,303,0.0156,-5653,0.0,EVEN
2018-01-31,12150.0,11900.0,12200.0,11850.0,43758.0,-14210,-96,14306,0.0155,-5956,150.0,RISE
2018-01-30,12000.0,11950.0,12100.0,11850.0,52623.0,-6722,5408,1314,0.0155,-20262,0.0,EVEN
2018-01-29,12000.0,11600.0,12000.0,11600.0,61196.0,-14106,11725,2381,0.015,-21576,400.0,RISE
2018-01-26,11600.0,11650.0,11650.0,11550.0,21638.0,3735,1756,-5491,0.0141,-23957,50.0,FALL
2018-01-25,11650.0,11500.0,11650.0,11450.0,52987.0,2626,15239,-17865,0.0158,-18466,150.0,RISE
2018-01-24,11500.0,11550.0,11550.0,11350.0,60187.0,9115,12805,-21920,0.0146,-601,0.0,EVEN
2018-01-23,11500.0,11400.0,11550.0,11250.0,46294.0,-540,1081,-541,0.0136,21319,100.0,RISE
2018-01-22,11400.0,11300.0,11400.0,11200.0,54746.0,18331,1931,-20262,0.0116,21860,0.0,EVEN
2018-01-19,11400.0,11150.0,11400.0,11100.0,61735.0,-19247,13773,5474,0.0113,42122,250.0,RISE
2018-01-18,11150.0,11250.0,11300.0,10950.0,79662.0,16002,-2208,-13794,0.0103,36648,50.0,FALL
2018-01-17,11200.0,11200.0,11250.0,11050.0,67637.0,906,-109,-797,0.0104,50442,50.0,RISE
2018-01-16,11150.0,11350.0,11400.0,10900.0,219530.0,-19423,5913,13510,0.0104,51239,550.0,FALL
2018-01-15,11700.0,12050.0,12050.0,11650.0,68570.0,4542,-6773,2231,0.0099,37729,450.0,FALL
2018-01-12,12150.0,12300.0,12350.0,11950.0,60985.0,11911,-11605,-306,0.0104,35498,200.0,FALL
2018-01-11,12350.0,12350.0,12400.0,12250.0,13170.0,2189,-2067,-122,0.0113,35804,50.0,FALL
2018-01-10,12400.0,12300.0,12400.0,12150.0,44992.0,-7352,7365,-13,0.0115,35926,150.0,RISE
2018-01-09,12250.0,12400.0,12450.0,12200.0,41524.0,-6174,6196,-22,0.0111,35939,150.0,FALL
2018-01-08,12400.0,12350.0,12500.0,12300.0,21913.0,-5632,5545,87,0.0106,35961,50.0,RISE
2018-01-05,12350.0,12350.0,12400.0,12250.0,47302.0,-17054,9912,7142,0.0101,35874,0.0,EVEN
2018-01-04,12350.0,12500.0,12550.0,12250.0,199141.0,-531,9976,-9445,0.0094,28732,50.0,FALL
2018-01-03,12400.0,12600.0,12600.0,12350.0,70365.0,-13016,6054,6962,0.0085,38177,100.0,FALL
2018-01-02,12500.0,12650.0,12750.0,12450.0,38811.0,-13268,6339,6929,0.0077,31215,200.0,FALL
2017-12-28,12700.0,12850.0,12850.0,12550.0,7107.0,980,-684,-296,0.0072,24286,0.0,EVEN
2017-12-27,12700.0,12900.0,12900.0,12550.0,20088.0,-2254,-2858,5112,0.0073,24582,300.0,FALL
2017-12-26,13000.0,12950.0,13250.0,12850.0,17381.0,429,1685,-2114,0.0075,19470,50.0,RISE
2017-12-22,12950.0,13000.0,13200.0,12750.0,24059.0,-5753,1758,3995,0.0078,21584,150.0,RISE
2017-12-21,12800.0,13150.0,13150.0,12800.0,11552.0,720,-453,-267,0.0076,17589,250.0,FALL
2017-12-20,13050.0,13300.0,13350.0,13000.0,10645.0,-2095,-878,2973,0.0077,17856,200.0,FALL
2017-12-19,13250.0,13200.0,13300.0,13000.0,14208.0,-8896,-336,9232,0.0078,14883,100.0,RISE
2017-12-18,13150.0,13500.0,13500.0,13150.0,10964.0,690,-500,-190,0.0078,5651,350.0,FALL
2017-12-15,13500.0,13650.0,13650.0,13200.0,24949.0,11891,-1103,-10788,0.0078,5841,50.0,FALL
2017-12-14,13550.0,13450.0,13600.0,13350.0,15824.0,-4944,-1631,6575,0.0079,16629,100.0,RISE
2017-12-13,13450.0,13350.0,13450.0,13200.0,9454.0,-3283,-320,3603,0.008,10054,150.0,RISE
2017-12-12,13300.0,13400.0,13450.0,13200.0,9278.0,385,-434,49,0.0081,6451,50.0,FALL
2017-12-11,13350.0,13150.0,13400.0,13150.0,20500.0,-3699,-2703,6402,0.0081,6402,150.0,RISE
2017-12-08,13200.0,13100.0,13350.0,12950.0,46525.0,-12261,-367,12628,0.0083,12628,100.0,RISE
2017-12-07,13100.0,13150.0,13450.0,13100.0,29495.0,766,-1083,317,0.0083,317,250.0,FALL
2017-12-06,13350.0,13650.0,13650.0,13150.0,34297.0,4886,-2957,-1929,0.0084,-1929,200.0,FALL
2017-12-05,13550.0,12900.0,13650.0,12900.0,87977.0,-16344,11230,5114,0.0087,5114,750.0,RISE
2017-12-04,12800.0,12750.0,12950.0,12650.0,20318.0,-10119,4768,5351,0.0078,5351,100.0,RISE
2017-12-01,12700.0,12750.0,12850.0,12600.0,13387.0,-229,-1211,1440,0.0074,1440,100.0,RISE
2017-11-30,12600.0,12750.0,12750.0,12600.0,16083.0,-3868,-350,4218,0.0075,4218,150.0,FALL
2017-11-29,12750.0,12800.0,12800.0,12500.0,37414.0,-15,-3509,3524,0.0075,3524,50.0,RISE
2017-11-28,12700.0,12350.0,12750.0,12300.0,39466.0,-11991,4703,7288,0.0078,7288,450.0,RISE
2017-11-27,12250.0,12300.0,12350.0,12200.0,21014.0,-961,1459,-498,0.0074,-498,0.0,EVEN
2017-11-24,12250.0,12300.0,12350.0,12150.0,19093.0,-2225,532,1693,0.0073,1693,50.0,FALL
2017-11-23,12300.0,12100.0,12350.0,12050.0,17607.0,-394,856,-462,0.0073,-462,150.0,RISE
2017-11-22,12150.0,12050.0,12200.0,12000.0,22325.0,278,351,-629,0.0072,-629,50.0,RISE
2017-11-21,12100.0,12700.0,12750.0,12050.0,114541.0,53375,-4075,-49300,0.0071,-49300,550.0,FALL
2017-11-20,12650.0,13000.0,13050.0,12550.0,56084.0,24288,2659,-26947,0.0074,-26947,200.0,FALL
2017-11-17,12850.0,13450.0,13450.0,12800.0,62803.0,7516,-6626,-890,0.0072,-890,350.0,FALL
2017-11-16,13200.0,13250.0,13600.0,12550.0,169582.0,-20700,-5506,26206,0.0075,26206,100.0,RISE
2017-11-15,13100.0,12800.0,13500.0,12450.0,143545.0,21863,-14836,-7027,0.0078,-7027,350.0,RISE
2017-11-14,12750.0,12800.0,12800.0,12450.0,35273.0,5092,-4133,-959,0.0089,-959,100.0,FALL
2017-11-13,12850.0,12800.0,12900.0,12750.0,33999.0,3361,1966,-5327,0.0093,-5327,50.0,RISE
2017-11-10,12800.0,12650.0,12900.0,12500.0,47548.0,-8464,1978,6486,0.0091,6486,0.0,EVEN
2017-11-09,12800.0,12650.0,12800.0,12500.0,32997.0,3851,-3942,91,0.0089,91,150.0,RISE
2017-11-08,12650.0,12700.0,12700.0,12550.0,13461.0,1490,-1269,-221,0.0093,-221,50.0,FALL
2017-11-07,12700.0,12450.0,12700.0,12350.0,32727.0,6531,-9,-6522,0.0094,-6522,250.0,RISE
2017-11-06,12450.0,12900.0,12900.0,12300.0,115883.0,71886,-8585,-63301,0.0094,-63301,450.0,FALL
2017-11-03,12900.0,14000.0,14050.0,12650.0,198374.0,84151,-2029,-82122,0.01,-82122,1300.0,FALL
2017-11-02,14200.0,14250.0,14250.0,14050.0,7358.0,2067,-2001,-66,0.0102,-66,50.0,FALL
2017-11-01,14250.0,14700.0,14700.0,14000.0,18092.0,7187,-2412,-4775,0.0103,-4775,450.0,FALL
2017-10-31,14700.0,14450.0,14800.0,14200.0,25768.0,-2486,-2465,4951,0.0105,4951,350.0,RISE
2017-10-30,14350.0,14200.0,14500.0,14000.0,13706.0,-8773,1473,7300,0.0107,7300,200.0,RISE
2017-10-27,14150.0,14100.0,14200.0,14000.0,5604.0,-844,1542,-698,0.0106,-698,150.0,RISE
2017-10-26,14000.0,13900.0,14100.0,13750.0,5790.0,-1657,353,1304,0.0105,1304,250.0,RISE
2017-10-25,13750.0,14150.0,14150.0,13650.0,27151.0,2998,39,-3037,0.0105,-3037,250.0,FALL
2017-10-24,14000.0,13900.0,14300.0,13850.0,9726.0,2515,1529,-4044,0.0105,-4044,100.0,RISE
2017-10-23,13900.0,14400.0,14500.0,13800.0,11393.0,5140,-890,-4250,0.0103,-4250,350.0,FALL
2017-10-20,14250.0,14550.0,14550.0,14200.0,6544.0,-1613,1176,437,0.0104,437,150.0,FALL
2017-10-19,14400.0,14250.0,14600.0,14150.0,9175.0,-3494,187,3307,0.0103,3307,50.0,RISE
2017-10-18,14350.0,14250.0,14350.0,14000.0,5679.0,-3113,820,2293,0.0103,2293,250.0,RISE
2017-10-17,14100.0,14000.0,14350.0,13850.0,9115.0,-1424,1971,-547,0.0102,-547,300.0,RISE
2017-10-16,13800.0,14000.0,14050.0,13600.0,28316.0,8525,1345,-9870,0.0101,-9870,200.0,FALL
2017-10-13,14000.0,14600.0,14600.0,13700.0,29782.0,2898,986,-3884,0.01,-3884,500.0,FALL
2017-10-12,14500.0,14850.0,15000.0,14500.0,14434.0,1103,-589,-514,0.0099,-514,350.0,FALL
2017-10-11,14850.0,14600.0,14900.0,14500.0,9090.0,-3998,125,3873,0.0099,3873,200.0,RISE
2017-10-10,14650.0,14650.0,14850.0,14300.0,13925.0,-9945,-923,10868,0.0099,10868,0.0,EVEN
2017-09-29,14650.0,14600.0,14700.0,14450.0,5188.0,-2051,622,1429,0.01,1429,200.0,RISE
2017-09-28,14450.0,14300.0,14700.0,14150.0,3913.0,-367,446,-79,0.01,-79,150.0,RISE
2017-09-27,14300.0,13850.0,14500.0,13750.0,31686.0,-13780,3670,10110,0.0099,10110,650.0,RISE
2017-09-26,13650.0,13500.0,14100.0,13100.0,130342.0,21349,4788,-26137,0.0096,-26137,250.0,FALL
2017-09-25,13900.0,14650.0,14650.0,13900.0,12793.0,-4742,-1031,5773,0.0093,5773,500.0,FALL
2017-09-22,14400.0,14700.0,14950.0,14350.0,12806.0,-1582,-1690,3272,0.0093,3272,200.0,FALL
2017-09-21,14600.0,14300.0,14700.0,13950.0,34258.0,-14885,182,14703,0.0095,14703,300.0,RISE
2017-09-20,14300.0,14650.0,14650.0,14200.0,34361.0,20009,-908,-19101,0.0095,-19101,250.0,FALL
2017-09-19,14550.0,14750.0,14800.0,14450.0,43186.0,21372,1747,-23119,0.0094,-23119,300.0,FALL
2017-09-18,14850.0,15050.0,15050.0,14800.0,13928.0,3590,-351,-3239,0.0092,-3239,200.0,FALL
2017-09-15,15050.0,15050.0,15100.0,14800.0,20968.0,7986,-336,-7650,0.0093,-7650,100.0,RISE
2017-09-14,14950.0,15250.0,15350.0,14950.0,21523.0,5540,-1019,-4521,0.0093,-4521,300.0,FALL
2017-09-13,15250.0,15500.0,15750.0,15000.0,29658.0,2097,-1039,-1058,0.0094,-1058,350.0,FALL
2017-09-12,15600.0,15850.0,15850.0,15550.0,6586.0,-1611,102,1509,0.0095,1509,100.0,FALL
2017-09-11,15700.0,15600.0,15700.0,15450.0,9604.0,2413,-2663,250,0.0094,250,100.0,RISE
2017-09-08,15600.0,15800.0,15850.0,15550.0,5888.0,1485,-1513,28,0.0097,28,200.0,FALL
2017-09-07,15800.0,15600.0,15850.0,15600.0,6327.0,67,-1094,1027,0.0098,1027,100.0,RISE
2017-09-06,15700.0,15650.0,15750.0,15450.0,9026.0,-2693,-84,2777,0.0099,2777,50.0,RISE
2017-09-05,15650.0,15950.0,16100.0,15600.0,18557.0,1121,-1848,727,0.0099,727,250.0,FALL
2017-09-04,15900.0,16050.0,16150.0,15850.0,8964.0,1904,-1929,25,0.01,25,350.0,FALL
2017-09-01,16250.0,16400.0,16400.0,16050.0,9227.0,6516,-148,-6368,0.0102,-6368,0.0,EVEN
2017-08-31,16250.0,16600.0,16650.0,16250.0,5298.0,783,-4,-779,0.0102,-779,350.0,FALL
2017-08-30,16600.0,16400.0,16600.0,16400.0,7900.0,-4338,-843,5181,0.0102,5181,150.0,RISE
2017-08-29,16450.0,16250.0,16500.0,15950.0,10499.0,-4437,-1566,6003,0.0102,6003,200.0,RISE
2017-08-28,16250.0,16500.0,16500.0,16250.0,9355.0,-3116,-1289,4405,0.0104,4405,250.0,FALL
2017-08-25,16500.0,16600.0,16650.0,16300.0,4634.0,1324,-1123,-201,0.0105,-201,100.0,FALL
2017-08-24,16600.0,16100.0,16650.0,16100.0,27412.0,-13072,2057,11015,0.0106,11015,350.0,RISE
2017-08-23,16250.0,16300.0,16350.0,16000.0,8797.0,-2006,-1474,3480,0.0104,3480,0.0,EVEN
2017-08-22,16250.0,16350.0,16350.0,16150.0,4192.0,7,-721,714,0.0105,714,100.0,FALL
2017-08-21,16350.0,16400.0,16450.0,16200.0,8013.0,-3484,-2347,5831,0.0106,5831,50.0,FALL
2017-08-18,16400.0,16250.0,16400.0,15900.0,9063.0,-1505,-1062,2567,0.0108,2567,200.0,RISE
2017-08-17,16200.0,16200.0,16350.0,16200.0,6152.0,-3807,-40,3847,0.0108,3847,0.0,EVEN
2017-08-16,16200.0,16100.0,16250.0,15750.0,11887.0,-2189,-3015,5204,0.0108,5204,100.0,RISE
2017-08-14,16100.0,16000.0,16150.0,15850.0,6639.0,262,-563,301,0.0111,301,0.0,EVEN
2017-08-11,16100.0,15700.0,16100.0,15450.0,24693.0,-7141,-2597,9738,0.0111,9738,150.0,RISE
2017-08-10,15950.0,16050.0,16250.0,15750.0,24186.0,-1912,-1241,3153,0.0113,3153,150.0,FALL
2017-08-09,16100.0,16450.0,16450.0,16000.0,23640.0,-1235,-1381,2616,0.0114,2616,300.0,FALL
2017-08-08,16400.0,16500.0,16500.0,16150.0,10126.0,-2199,-3964,6163,0.0115,6163,100.0,RISE
2017-08-07,16300.0,16350.0,16500.0,16100.0,10576.0,-4494,-288,4782,0.0118,4782,50.0,RISE
2017-08-04,16250.0,16200.0,16550.0,16200.0,18695.0,-7459,-3031,10490,0.0119,10490,100.0,FALL
2017-08-03,16350.0,16900.0,16900.0,16350.0,22886.0,7023,-5447,-1576,0.0121,-1576,400.0,FALL
2017-08-02,16750.0,16800.0,16900.0,16650.0,10564.0,-1958,1231,727,0.0125,727,50.0,RISE
2017-08-01,16700.0,16800.0,16800.0,16550.0,13702.0,-3070,431,2639,0.0124,2639,100.0,RISE
2017-07-31,16600.0,16800.0,16850.0,16600.0,13116.0,1457,-1694,237,0.0124,237,200.0,FALL
2017-07-28,16800.0,16850.0,16900.0,16700.0,24420.0,-1893,1339,554,0.0125,554,150.0,FALL
2017-07-27,16950.0,17000.0,17050.0,16800.0,13036.0,1692,1634,-3326,0.0124,-3326,50.0,RISE
2017-07-26,16900.0,17100.0,17200.0,16850.0,23488.0,-607,-173,780,0.0123,780,200.0,FALL
2017-07-25,17100.0,17100.0,17150.0,16950.0,10095.0,-2525,-189,2714,0.0123,2714,100.0,RISE
2017-07-24,17000.0,17300.0,17350.0,17000.0,7265.0,-259,594,-335,0.0123,-335,250.0,FALL
2017-07-21,17250.0,17350.0,17350.0,17100.0,20138.0,-283,-1454,1737,0.0123,1737,0.0,EVEN
2017-07-20,17250.0,16950.0,17300.0,16850.0,20963.0,-3444,667,2777,0.0124,2777,300.0,RISE
2017-07-19,16950.0,16900.0,17000.0,16750.0,19017.0,-5699,729,4970,0.0123,4970,100.0,RISE
2017-07-18,16850.0,16850.0,16950.0,16750.0,21116.0,3347,-2947,-400,0.0123,-400,50.0,FALL
2017-07-17,16900.0,16850.0,16900.0,16700.0,10306.0,-569,-2249,2818,0.0125,2818,150.0,RISE
2017-07-14,16750.0,16700.0,16800.0,16650.0,9137.0,4388,-3163,-1225,0.0127,-1225,100.0,RISE
2017-07-13,16650.0,16750.0,16850.0,16650.0,17688.0,5782,-5448,-334,0.0129,-334,100.0,FALL
2017-07-12,16750.0,16700.0,16850.0,16650.0,19985.0,7100,-3392,-3708,0.0134,-3708,50.0,RISE
2017-07-11,16700.0,16800.0,16850.0,16600.0,39456.0,10329,-3801,-6528,0.0136,-6528,100.0,FALL
2017-07-10,16800.0,17100.0,17200.0,16750.0,37692.0,8454,-3757,-4697,0.0139,-4697,350.0,FALL
2017-07-07,17150.0,17450.0,17500.0,17050.0,17565.0,3962,-3509,-453,0.0142,-453,250.0,FALL
2017-07-06,17400.0,17700.0,17700.0,17350.0,15588.0,3098,-2776,-322,0.0145,-322,250.0,FALL
2017-07-05,17650.0,17450.0,17700.0,17350.0,41768.0,-3220,-476,3696,0.0147,3696,250.0,RISE
2017-07-04,17400.0,17200.0,17500.0,17150.0,52565.0,-17188,17167,21,0.0148,21,300.0,RISE
2017-07-03,17100.0,17350.0,17350.0,17050.0,16756.0,-3005,573,2432,0.0134,2432,100.0,FALL
2017-06-30,17200.0,17250.0,17350.0,17100.0,23455.0,-3807,1797,2010,0.0134,2010,0.0,EVEN
2017-06-29,17200.0,17100.0,17300.0,17050.0,39601.0,-12394,3497,8897,0.0132,8897,100.0,RISE
2017-06-28,17100.0,16900.0,17150.0,16750.0,45236.0,-13252,-108,13360,0.0129,13360,250.0,RISE
