,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-05,73300.0,73100.0,73300.0,73000.0,355.0,1.0,0.0,-1.0,0.0014,1512.0,200.0,FALL
2019-07-04,73500.0,73500.0,73500.0,73200.0,547.0,2.0,0.0,-2.0,0.0014,1513.0,200.0,FALL
2019-07-03,73700.0,74100.0,74100.0,73400.0,391.0,0.0,0.0,0.0,0.0014,1515.0,200.0,FALL
2019-07-02,73900.0,74000.0,74000.0,73500.0,390.0,-4.0,0.0,4.0,0.0014,1515.0,100.0,RISE
2019-07-01,73800.0,75100.0,75200.0,73500.0,708.0,-1.0,0.0,1.0,0.0014,1511.0,900.0,FALL
2019-06-28,74700.0,74800.0,74800.0,73800.0,824.0,-6.0,0.0,6.0,0.0014,1510.0,200.0,FALL
2019-06-27,74900.0,74500.0,75900.0,74000.0,2695.0,84.0,0.0,-84.0,0.0014,1504.0,0.0,EVEN
2019-06-26,74900.0,75000.0,75000.0,74100.0,660.0,-3.0,0.0,3.0,0.0014,1588.0,100.0,FALL
2019-06-25,75000.0,75300.0,75300.0,74200.0,752.0,-85.0,0.0,85.0,0.0014,1585.0,500.0,RISE
2019-06-24,74500.0,75000.0,75000.0,74000.0,463.0,1.0,0.0,-1.0,0.0014,1500.0,100.0,FALL
2019-06-21,74600.0,74400.0,74600.0,74100.0,462.0,0.0,0.0,0.0,0.0013,1501.0,200.0,FALL
2019-06-20,74800.0,75200.0,75200.0,74600.0,88.0,-2.0,0.0,2.0,0.0013,1501.0,100.0,RISE
2019-06-19,74700.0,74700.0,75000.0,74000.0,699.0,1.0,0.0,-1.0,0.0013,1499.0,0.0,EVEN
2019-06-18,74700.0,74800.0,74900.0,74700.0,182.0,-1.0,0.0,1.0,0.0013,1500.0,100.0,FALL
2019-06-17,74800.0,75000.0,75400.0,74800.0,263.0,-4.0,0.0,4.0,0.0013,1499.0,100.0,FALL
2019-06-14,74900.0,74300.0,74900.0,74300.0,289.0,1.0,0.0,-1.0,0.0013,1495.0,700.0,RISE
2019-06-13,74200.0,74400.0,74900.0,73900.0,325.0,1.0,0.0,-1.0,0.0013,1496.0,200.0,RISE
2019-06-12,74000.0,74000.0,74000.0,73500.0,273.0,-62.0,0.0,62.0,0.0013,1497.0,0.0,EVEN
2019-06-11,74000.0,73900.0,74000.0,73900.0,124.0,-2.0,0.0,2.0,0.0013,1435.0,100.0,RISE
2019-06-10,73900.0,74000.0,74000.0,73600.0,120.0,0.0,0.0,0.0,0.0013,1433.0,0.0,EVEN
2019-06-07,73900.0,73800.0,73900.0,73600.0,118.0,0.0,0.0,0.0,0.0013,1433.0,100.0,RISE
2019-06-05,73800.0,73800.0,74000.0,73400.0,379.0,3.0,0.0,-3.0,0.0013,1433.0,0.0,EVEN
2019-06-04,73800.0,73900.0,73900.0,73300.0,161.0,5.0,0.0,-5.0,0.0013,1436.0,200.0,RISE
2019-06-03,73600.0,74300.0,74300.0,73000.0,890.0,4.0,0.0,-4.0,0.0013,1441.0,700.0,FALL
2019-05-31,74300.0,74400.0,74400.0,73800.0,131.0,0.0,0.0,0.0,0.0013,1445.0,100.0,FALL
2019-05-30,74400.0,74000.0,74500.0,73400.0,194.0,-2.0,0.0,2.0,0.0013,1445.0,400.0,RISE
2019-05-29,74000.0,74500.0,74500.0,73600.0,124.0,-3.0,0.0,3.0,0.0013,1443.0,300.0,FALL
2019-05-28,74300.0,73900.0,74400.0,73700.0,88.0,1.0,0.0,-1.0,0.0013,1440.0,200.0,RISE
2019-05-27,74100.0,74400.0,74700.0,73800.0,374.0,5.0,0.0,-5.0,0.0013,1441.0,500.0,FALL
2019-05-24,74600.0,73700.0,74600.0,73200.0,537.0,-6.0,0.0,6.0,0.0013,1446.0,1000.0,RISE
2019-05-23,73600.0,74400.0,74400.0,73500.0,677.0,-8.0,0.0,8.0,0.0013,1440.0,0.0,EVEN
2019-05-22,73600.0,74100.0,74300.0,73500.0,210.0,-6.0,0.0,6.0,0.0013,1432.0,0.0,EVEN
2019-05-21,73600.0,75000.0,75200.0,73200.0,432.0,-8.0,1.0,7.0,0.0013,1426.0,1500.0,FALL
2019-05-20,75100.0,75800.0,75800.0,73000.0,646.0,-8.0,0.0,8.0,0.0013,1419.0,700.0,FALL
2019-05-17,75800.0,75800.0,75900.0,75400.0,161.0,-4.0,0.0,4.0,0.0013,1411.0,0.0,EVEN
2019-05-16,75800.0,76100.0,76100.0,74900.0,329.0,-16.0,0.0,16.0,0.0012,1407.0,200.0,FALL
2019-05-15,76000.0,75100.0,76000.0,75100.0,383.0,-3.0,0.0,3.0,0.0012,1391.0,200.0,RISE
2019-05-14,75800.0,75100.0,75900.0,75000.0,320.0,-79.0,0.0,79.0,0.0012,1388.0,0.0,EVEN
2019-05-13,75800.0,76000.0,76000.0,75500.0,131.0,-1.0,0.0,1.0,0.0012,1309.0,200.0,FALL
2019-05-10,76000.0,75600.0,76100.0,75100.0,695.0,3.0,0.0,-3.0,0.0012,1308.0,400.0,RISE
2019-05-09,75600.0,76500.0,76500.0,75400.0,440.0,0.0,0.0,0.0,0.0012,1311.0,500.0,FALL
2019-05-08,76100.0,76000.0,76500.0,76000.0,245.0,1.0,0.0,-1.0,0.0012,1311.0,100.0,FALL
2019-05-07,76200.0,76500.0,76500.0,76000.0,125.0,-2.0,0.0,2.0,0.0012,1312.0,300.0,FALL
2019-05-03,76500.0,76100.0,76700.0,76000.0,222.0,-1.0,0.0,1.0,0.0012,1310.0,100.0,RISE
2019-05-02,76400.0,76300.0,77000.0,76000.0,222.0,1.0,0.0,-1.0,0.0012,1309.0,500.0,FALL
2019-04-30,76900.0,76300.0,77000.0,76000.0,399.0,0.0,0.0,0.0,0.0012,1310.0,300.0,RISE
2019-04-29,76600.0,76900.0,76900.0,76300.0,242.0,2.0,0.0,-2.0,0.0012,1310.0,300.0,FALL
2019-04-26,76900.0,77000.0,77000.0,76300.0,227.0,0.0,0.0,0.0,0.0012,1312.0,100.0,RISE
2019-04-25,76800.0,76300.0,76900.0,76300.0,27.0,1.0,0.0,-1.0,0.0012,1312.0,0.0,EVEN
2019-04-24,76800.0,76200.0,77000.0,76200.0,342.0,0.0,0.0,0.0,0.0012,1313.0,500.0,RISE
2019-04-23,76300.0,77000.0,77000.0,76200.0,386.0,-6.0,0.0,6.0,0.0012,1313.0,300.0,FALL
2019-04-22,76600.0,77000.0,77000.0,76100.0,502.0,-3.0,0.0,3.0,0.0012,1307.0,400.0,RISE
2019-04-19,76200.0,77000.0,77100.0,76100.0,607.0,0.0,0.0,0.0,0.0012,1304.0,800.0,FALL
2019-04-18,77000.0,76600.0,77900.0,76400.0,742.0,1.0,0.0,-1.0,0.0012,1304.0,500.0,FALL
2019-04-17,77500.0,77300.0,78100.0,76700.0,1284.0,-3.0,0.0,3.0,0.0012,1305.0,200.0,RISE
2019-04-16,77300.0,76800.0,77400.0,76500.0,752.0,-8.0,0.0,8.0,0.0012,1302.0,500.0,RISE
2019-04-15,76800.0,76800.0,76800.0,76300.0,972.0,-1.0,0.0,1.0,0.0012,1294.0,100.0,RISE
2019-04-12,76700.0,76100.0,76700.0,76100.0,501.0,5.0,0.0,-5.0,0.0012,1293.0,600.0,RISE
2019-04-11,76100.0,75800.0,76300.0,75800.0,196.0,4.0,0.0,-4.0,0.0012,1298.0,300.0,RISE
2019-04-10,75800.0,75500.0,75900.0,75400.0,554.0,2.0,0.0,-2.0,0.0012,1302.0,200.0,RISE
2019-04-09,75600.0,75600.0,76200.0,75500.0,330.0,8.0,0.0,-8.0,0.0012,1304.0,300.0,FALL
2019-04-08,75900.0,76000.0,76300.0,75500.0,611.0,2.0,0.0,-2.0,0.0012,1312.0,100.0,FALL
2019-04-05,76000.0,75900.0,76200.0,75700.0,384.0,2.0,0.0,-2.0,0.0012,1314.0,100.0,RISE
2019-04-04,75900.0,76700.0,76700.0,75900.0,269.0,1.0,0.0,-1.0,0.0012,1316.0,0.0,EVEN
2019-04-03,75900.0,76400.0,76700.0,75100.0,807.0,20.0,-19.0,-1.0,0.0012,1317.0,500.0,FALL
2019-04-02,76400.0,77000.0,77000.0,75900.0,254.0,15.0,-20.0,5.0,0.0012,1318.0,600.0,FALL
2019-04-01,77000.0,77200.0,77200.0,76700.0,262.0,17.0,-20.0,3.0,0.0012,1313.0,100.0,FALL
2019-03-29,77100.0,74600.0,77100.0,74600.0,1515.0,20.0,-20.0,0.0,0.0012,1310.0,2600.0,RISE
2019-03-28,74500.0,77300.0,77300.0,74500.0,2073.0,0.0,0.0,0.0,0.0012,1310.0,3300.0,FALL
2019-03-27,77800.0,78800.0,78800.0,77600.0,1298.0,-3.0,0.0,3.0,0.0012,1310.0,200.0,FALL
2019-03-26,78000.0,78200.0,79300.0,77600.0,1213.0,-1.0,0.0,1.0,0.0012,1307.0,100.0,RISE
2019-03-25,77900.0,77400.0,78000.0,77200.0,406.0,2.0,0.0,-2.0,0.0012,1306.0,600.0,RISE
2019-03-22,77300.0,77800.0,78200.0,77100.0,226.0,14.0,-10.0,-4.0,0.0012,1308.0,500.0,FALL
2019-03-21,77800.0,78100.0,78300.0,77500.0,522.0,-213.0,0.0,213.0,0.0012,1312.0,300.0,RISE
2019-03-20,77500.0,77800.0,78400.0,77500.0,567.0,-19.0,20.0,-1.0,0.0012,1099.0,0.0,EVEN
2019-03-19,77500.0,77500.0,77900.0,77100.0,373.0,-20.0,20.0,0.0,0.0012,1100.0,0.0,EVEN
2019-03-18,77500.0,77000.0,77700.0,76800.0,632.0,-337.0,20.0,317.0,0.0012,1100.0,400.0,RISE
2019-03-15,77100.0,77700.0,77700.0,77000.0,508.0,-19.0,20.0,-1.0,0.0012,783.0,200.0,FALL
2019-03-14,77300.0,77300.0,77700.0,77100.0,315.0,3.0,0.0,-3.0,0.0011,784.0,100.0,RISE
2019-03-13,77200.0,77000.0,77200.0,76700.0,477.0,-9.0,0.0,9.0,0.0011,787.0,0.0,EVEN
2019-03-12,77200.0,77200.0,77300.0,76900.0,344.0,-3.0,0.0,3.0,0.0011,778.0,0.0,EVEN
2019-03-11,77200.0,76600.0,77500.0,76500.0,277.0,-8.0,0.0,8.0,0.0011,775.0,0.0,EVEN
2019-03-08,77200.0,76900.0,77500.0,76500.0,655.0,-3.0,0.0,3.0,0.0011,767.0,0.0,EVEN
2019-03-07,77200.0,77000.0,77700.0,76900.0,350.0,-2.0,0.0,2.0,0.0011,764.0,200.0,FALL
2019-03-06,77400.0,78000.0,78000.0,77300.0,287.0,-3.0,0.0,3.0,0.0011,762.0,0.0,EVEN
2019-03-05,77400.0,77400.0,77700.0,76600.0,642.0,-14.0,0.0,14.0,0.0011,759.0,100.0,RISE
2019-03-04,77300.0,77300.0,77500.0,76800.0,420.0,0.0,0.0,0.0,0.0011,745.0,200.0,RISE
2019-02-28,77100.0,77600.0,77600.0,76600.0,540.0,0.0,0.0,0.0,0.0011,745.0,0.0,EVEN
2019-02-27,77100.0,77300.0,77400.0,76800.0,1320.0,0.0,0.0,0.0,0.0011,745.0,700.0,FALL
2019-02-26,77800.0,78500.0,79200.0,77500.0,830.0,0.0,0.0,0.0,0.0011,745.0,400.0,FALL
2019-02-25,78200.0,76700.0,78200.0,76700.0,1035.0,-5.0,0.0,5.0,0.0011,745.0,1500.0,RISE
2019-02-22,76700.0,77300.0,77300.0,76400.0,465.0,-1.0,0.0,1.0,0.0011,740.0,400.0,FALL
2019-02-21,77100.0,77000.0,77200.0,76700.0,616.0,1.0,0.0,-1.0,0.0011,739.0,100.0,FALL
2019-02-20,77200.0,77900.0,77900.0,76600.0,502.0,-1.0,-1.0,2.0,0.0011,740.0,300.0,FALL
2019-02-19,77500.0,76400.0,77800.0,75900.0,1214.0,2.0,0.0,-2.0,0.0011,738.0,1100.0,RISE
2019-02-18,76400.0,76200.0,76500.0,75900.0,722.0,1.0,0.0,-1.0,0.0011,740.0,600.0,RISE
2019-02-15,75800.0,75300.0,75900.0,75300.0,592.0,-12.0,0.0,12.0,0.0011,741.0,100.0,RISE
2019-02-14,75700.0,75500.0,75700.0,75100.0,415.0,-10.0,-5.0,15.0,0.0011,729.0,200.0,RISE
2019-02-13,75500.0,75400.0,75600.0,75200.0,547.0,-52.0,0.0,52.0,0.0011,714.0,300.0,RISE
2019-02-12,75200.0,75800.0,75900.0,75200.0,1216.0,-2.0,0.0,2.0,0.0011,662.0,600.0,FALL
2019-02-11,75800.0,75900.0,76200.0,75600.0,271.0,6.0,0.0,-6.0,0.0011,660.0,100.0,FALL
2019-02-08,75900.0,76400.0,76700.0,75300.0,988.0,16.0,0.0,-16.0,0.0011,666.0,500.0,FALL
2019-02-07,76400.0,76100.0,76900.0,76100.0,588.0,-2.0,0.0,2.0,0.0011,682.0,300.0,FALL
2019-02-01,76700.0,77000.0,77000.0,76600.0,979.0,14.0,0.0,-14.0,0.0011,680.0,0.0,EVEN
2019-01-31,76700.0,76500.0,77200.0,76500.0,593.0,13.0,0.0,-13.0,0.0,694.0,300.0,FALL
2019-01-30,77000.0,76700.0,77400.0,76500.0,560.0,7.0,0.0,-7.0,0.0011,707.0,0.0,EVEN
2019-01-29,77000.0,76800.0,77200.0,76700.0,292.0,3.0,-1.0,-2.0,0.0011,714.0,100.0,RISE
2019-01-28,76900.0,77000.0,77200.0,76800.0,478.0,2.0,0.0,-2.0,0.0011,716.0,100.0,RISE
2019-01-25,76800.0,76800.0,77100.0,76300.0,612.0,1.0,0.0,-1.0,0.0011,718.0,0.0,EVEN
2019-01-24,76800.0,75900.0,77000.0,75900.0,289.0,0.0,0.0,0.0,0.0011,719.0,300.0,RISE
2019-01-23,76500.0,75600.0,77000.0,75600.0,656.0,-1.0,0.0,1.0,0.0012,719.0,100.0,RISE
2019-01-22,76400.0,77000.0,77000.0,76000.0,271.0,4.0,-1.0,-3.0,0.0012,718.0,0.0,EVEN
2019-01-21,76400.0,76100.0,77300.0,76100.0,380.0,73.0,0.0,-73.0,0.0012,721.0,100.0,RISE
2019-01-18,76300.0,76000.0,76300.0,75300.0,664.0,-2.0,0.0,2.0,0.0012,794.0,300.0,RISE
2019-01-17,76000.0,76000.0,76400.0,75400.0,512.0,25.0,-23.0,-2.0,0.0012,792.0,0.0,EVEN
2019-01-16,76000.0,76300.0,76300.0,75600.0,966.0,67.0,-67.0,0.0,0.0012,794.0,500.0,RISE
2019-01-15,75500.0,75600.0,76000.0,75100.0,382.0,-8.0,14.0,-6.0,0.0012,794.0,200.0,FALL
2019-01-14,75700.0,75700.0,75800.0,75100.0,346.0,2.0,0.0,-2.0,0.0012,800.0,0.0,EVEN
2019-01-11,75700.0,75800.0,76000.0,74500.0,797.0,-5.0,0.0,5.0,0.0011,802.0,100.0,FALL
2019-01-10,75800.0,75900.0,76100.0,75400.0,504.0,-19.0,16.0,3.0,0.0011,797.0,400.0,RISE
2019-01-09,75400.0,75100.0,75500.0,74600.0,857.0,89.0,-88.0,-1.0,0.0011,794.0,200.0,RISE
2019-01-08,75200.0,75600.0,75600.0,74400.0,850.0,-22.0,20.0,2.0,0.0012,795.0,200.0,RISE
2019-01-07,75000.0,76000.0,76100.0,74300.0,1515.0,-87.0,79.0,8.0,0.0011,793.0,300.0,RISE
2019-01-04,74700.0,76100.0,76400.0,74300.0,2247.0,7.0,0.0,-7.0,0.0011,785.0,2800.0,FALL
2019-01-03,77500.0,77800.0,77800.0,76500.0,1632.0,-5.0,0.0,5.0,0.0011,792.0,300.0,FALL
2019-01-02,77800.0,79900.0,79900.0,77500.0,1639.0,1.0,0.0,-1.0,0.0011,787.0,1600.0,FALL
2018-12-28,79400.0,79200.0,80400.0,79200.0,1896.0,8.0,0.0,-8.0,0.0011,788.0,1200.0,FALL
2018-12-27,80600.0,81500.0,82900.0,80000.0,5391.0,0.0,0.0,0.0,0.0011,796.0,7100.0,FALL
2018-12-26,87700.0,87900.0,88700.0,87200.0,7781.0,11.0,-19.0,8.0,0.0011,796.0,200.0,FALL
2018-12-24,87900.0,85600.0,88000.0,85600.0,3627.0,15.0,0.0,-15.0,0.0011,788.0,2400.0,RISE
2018-12-21,85500.0,85900.0,86200.0,84900.0,2606.0,29.0,0.0,-29.0,0.0011,803.0,400.0,FALL
2018-12-20,85900.0,86500.0,86700.0,85200.0,1516.0,5.0,0.0,-5.0,0.0011,832.0,600.0,FALL
2018-12-19,86500.0,86800.0,86800.0,86000.0,875.0,-4.0,0.0,4.0,0.0011,837.0,500.0,RISE
2018-12-18,86000.0,86200.0,86700.0,85200.0,2417.0,-6.0,0.0,6.0,0.0011,833.0,700.0,FALL
2018-12-17,86700.0,86900.0,86900.0,86200.0,799.0,-71.0,40.0,31.0,0.0019,827.0,200.0,RISE
2018-12-14,86500.0,86100.0,86700.0,86100.0,828.0,-22.0,0.0,22.0,0.0018,796.0,200.0,FALL
2018-12-13,86700.0,86900.0,86900.0,85700.0,531.0,-23.0,0.0,23.0,0.0018,774.0,200.0,RISE
2018-12-12,86500.0,86400.0,86500.0,85200.0,843.0,-20.0,-3.0,23.0,0.0018,751.0,300.0,RISE
2018-12-11,86200.0,85100.0,86700.0,84900.0,391.0,-23.0,13.0,10.0,0.0019,728.0,1000.0,RISE
2018-12-10,85200.0,85000.0,86300.0,84800.0,289.0,-2.0,0.0,2.0,0.0018,718.0,1200.0,FALL
2018-12-07,86400.0,86000.0,87000.0,85300.0,460.0,-6.0,0.0,6.0,0.0018,716.0,400.0,RISE
2018-12-06,86000.0,86900.0,86900.0,85400.0,654.0,-3.0,0.0,3.0,0.0018,710.0,600.0,FALL
2018-12-05,86600.0,86000.0,87000.0,85400.0,1040.0,0.0,0.0,0.0,0.0018,707.0,400.0,RISE
2018-12-04,86200.0,86500.0,86800.0,85600.0,490.0,-1.0,1.0,0.0,0.0018,707.0,100.0,FALL
2018-12-03,86300.0,85900.0,86900.0,85900.0,614.0,-4.0,-2.0,6.0,0.0018,707.0,600.0,RISE
2018-11-30,85700.0,85200.0,86400.0,84900.0,634.0,0.0,0.0,0.0,0.0018,701.0,500.0,RISE
2018-11-29,85200.0,84500.0,85200.0,84500.0,841.0,-4.0,2.0,2.0,0.0018,701.0,800.0,RISE
2018-11-28,84400.0,84000.0,84500.0,83800.0,518.0,-1.0,0.0,1.0,0.0018,699.0,600.0,RISE
2018-11-27,83800.0,84000.0,84000.0,83700.0,153.0,-2.0,1.0,1.0,0.0018,698.0,100.0,FALL
2018-11-26,83900.0,84000.0,84000.0,83500.0,228.0,-5.0,0.0,5.0,0.0018,697.0,300.0,RISE
2018-11-23,83600.0,83600.0,83800.0,83100.0,696.0,-2.0,0.0,2.0,0.0018,692.0,0.0,EVEN
2018-11-22,83600.0,83700.0,83800.0,83100.0,256.0,2.0,0.0,-2.0,0.0018,690.0,0.0,EVEN
2018-11-21,83600.0,82900.0,83800.0,82900.0,280.0,-3.0,0.0,3.0,0.0018,692.0,200.0,RISE
2018-11-20,83400.0,83000.0,83500.0,82900.0,360.0,0.0,0.0,0.0,0.0018,689.0,0.0,EVEN
2018-11-19,83400.0,82400.0,83500.0,82400.0,683.0,-49.0,1.0,48.0,0.0018,689.0,0.0,EVEN
2018-11-16,83400.0,83800.0,83800.0,83200.0,335.0,131.0,-154.0,23.0,0.0018,641.0,500.0,FALL
2018-11-15,83900.0,84200.0,84300.0,83100.0,646.0,190.0,-194.0,4.0,0.0019,618.0,300.0,FALL
2018-11-14,84200.0,84200.0,84200.0,84100.0,186.0,-1.0,1.0,0.0,0.0021,614.0,100.0,FALL
2018-11-13,84300.0,83500.0,84300.0,83500.0,261.0,-1.0,0.0,1.0,0.0021,614.0,400.0,RISE
2018-11-12,83900.0,83700.0,85500.0,83100.0,412.0,-1.0,0.0,1.0,0.0021,613.0,200.0,RISE
2018-11-09,83700.0,83100.0,84000.0,83100.0,509.0,-6.0,0.0,6.0,0.0021,612.0,100.0,RISE
2018-11-08,83600.0,84100.0,84100.0,82900.0,149.0,-3.0,0.0,3.0,0.0021,606.0,200.0,RISE
2018-11-07,83400.0,82900.0,83500.0,82700.0,585.0,0.0,0.0,0.0,0.0021,603.0,0.0,EVEN
2018-11-06,83400.0,83400.0,84000.0,83200.0,278.0,1.0,0.0,-1.0,0.0021,603.0,0.0,EVEN
2018-11-05,83400.0,83500.0,83500.0,82600.0,256.0,-2.0,0.0,2.0,0.0021,604.0,100.0,FALL
2018-11-02,83500.0,83800.0,84000.0,82500.0,1151.0,2.0,-1.0,-1.0,0.0021,602.0,300.0,RISE
2018-11-01,83200.0,82200.0,83300.0,82200.0,370.0,-6.0,0.0,6.0,0.0021,603.0,800.0,RISE
2018-10-31,82400.0,81500.0,82500.0,81500.0,512.0,-4.0,0.0,4.0,0.0021,597.0,500.0,RISE
2018-10-30,81900.0,82000.0,82300.0,81200.0,1461.0,-24.0,-9.0,33.0,0.0021,593.0,400.0,RISE
2018-10-29,81500.0,82900.0,82900.0,81500.0,1225.0,-30.0,0.0,30.0,0.0021,560.0,1300.0,FALL
2018-10-26,82800.0,83200.0,83700.0,82400.0,1157.0,-11.0,0.0,11.0,0.0021,530.0,300.0,FALL
2018-10-25,83100.0,83400.0,83500.0,82700.0,802.0,16.0,0.0,-16.0,0.0021,519.0,400.0,FALL
2018-10-24,83500.0,83400.0,83500.0,83300.0,471.0,-2.0,0.0,2.0,0.0021,535.0,100.0,RISE
2018-10-23,83400.0,85200.0,85200.0,83300.0,468.0,-2.0,0.0,2.0,0.0021,533.0,500.0,FALL
2018-10-22,83900.0,83800.0,84100.0,82900.0,215.0,-1.0,0.0,1.0,0.0021,531.0,100.0,RISE
2018-10-19,83800.0,82900.0,84000.0,82900.0,482.0,-7.0,-1.0,8.0,0.0021,530.0,300.0,RISE
2018-10-18,83500.0,83800.0,83800.0,83300.0,405.0,0.0,0.0,0.0,0.0021,522.0,200.0,RISE
2018-10-17,83300.0,83000.0,84500.0,83000.0,485.0,-11.0,10.0,1.0,0.0021,522.0,400.0,RISE
2018-10-16,82900.0,84500.0,84500.0,82900.0,1310.0,-2.0,0.0,2.0,0.0021,521.0,1100.0,FALL
2018-10-15,84000.0,85100.0,85100.0,83300.0,1092.0,-7.0,2.0,5.0,0.0021,519.0,200.0,RISE
2018-10-12,83800.0,82500.0,84000.0,82500.0,1850.0,-8.0,0.0,8.0,0.0021,514.0,500.0,FALL
2018-10-11,84300.0,85800.0,86600.0,84300.0,1077.0,-2.0,0.0,2.0,0.0021,506.0,2000.0,FALL
2018-10-10,86300.0,86300.0,87300.0,86300.0,910.0,-3.0,0.0,3.0,0.0021,504.0,100.0,RISE
2018-10-08,86200.0,86800.0,87000.0,85800.0,1077.0,-7.0,0.0,7.0,0.0021,501.0,600.0,FALL
2018-10-05,86800.0,85700.0,87100.0,85200.0,968.0,-34.0,0.0,34.0,0.0021,494.0,1100.0,RISE
2018-10-04,85700.0,86800.0,87000.0,85100.0,683.0,-8.0,3.0,5.0,0.0021,460.0,300.0,FALL
2018-10-02,86000.0,85700.0,87000.0,85300.0,1269.0,-2.0,0.0,2.0,0.0021,455.0,400.0,RISE
2018-10-01,85600.0,85500.0,85800.0,84800.0,1536.0,-4.0,0.0,4.0,0.0021,453.0,400.0,FALL
2018-09-28,86000.0,86100.0,86700.0,85000.0,1769.0,-6.0,0.0,6.0,0.0021,449.0,1100.0,FALL
2018-09-27,87100.0,87400.0,87500.0,85500.0,4985.0,-68.0,-2.0,70.0,0.0021,443.0,3700.0,FALL
2018-09-21,90800.0,88500.0,93300.0,88500.0,14344.0,-13.0,-2.0,15.0,0.0021,373.0,3500.0,RISE
2018-09-20,87300.0,86800.0,87500.0,86300.0,2046.0,-1.0,0.0,1.0,0.0021,358.0,1100.0,RISE
2018-09-19,86200.0,85600.0,86200.0,85300.0,839.0,0.0,0.0,0.0,0.0021,357.0,1000.0,RISE
2018-09-18,85200.0,84700.0,85300.0,84200.0,981.0,-3.0,-1.0,4.0,0.0021,357.0,500.0,RISE
2018-09-17,84700.0,84600.0,84900.0,84100.0,432.0,-10.0,10.0,0.0,0.0021,353.0,100.0,RISE
2018-09-14,84600.0,83900.0,84900.0,83900.0,1116.0,34.0,-33.0,-1.0,0.0021,353.0,700.0,RISE
2018-09-13,83900.0,84200.0,84400.0,83200.0,893.0,95.0,-99.0,4.0,0.0021,354.0,300.0,FALL
2018-09-12,84200.0,84300.0,84700.0,83800.0,1394.0,88.0,-106.0,18.0,0.0022,350.0,400.0,RISE
2018-09-11,83800.0,84500.0,84500.0,83600.0,334.0,21.0,-22.0,1.0,0.0022,332.0,200.0,FALL
2018-09-10,84000.0,83800.0,84500.0,83500.0,455.0,-14.0,-4.0,18.0,0.0023,331.0,200.0,RISE
2018-09-07,83800.0,84000.0,84100.0,83000.0,760.0,-29.0,29.0,0.0,0.0023,313.0,200.0,FALL
2018-09-06,84000.0,84000.0,84000.0,83500.0,430.0,-27.0,26.0,1.0,0.0022,313.0,300.0,RISE
2018-09-05,83700.0,83500.0,84000.0,83500.0,616.0,-19.0,19.0,0.0,0.0022,312.0,200.0,FALL
2018-09-04,83900.0,83600.0,84000.0,83600.0,167.0,-3.0,3.0,0.0,0.0022,312.0,100.0,FALL
2018-09-03,84000.0,84100.0,84100.0,83300.0,617.0,-13.0,13.0,0.0,0.0022,312.0,100.0,FALL
2018-08-31,84100.0,83700.0,84300.0,83700.0,457.0,-22.0,22.0,0.0,0.0022,312.0,200.0,RISE
2018-08-30,83900.0,83800.0,84000.0,83400.0,575.0,-27.0,27.0,0.0,0.0022,312.0,100.0,RISE
2018-08-29,83800.0,84400.0,84400.0,83300.0,182.0,-9.0,10.0,-1.0,0.0022,312.0,100.0,FALL
2018-08-28,83900.0,83400.0,84200.0,83100.0,355.0,-13.0,-5.0,18.0,0.0022,313.0,500.0,RISE
2018-08-27,83400.0,83600.0,84000.0,82700.0,463.0,8.0,-7.0,-1.0,0.0022,295.0,200.0,FALL
2018-08-24,83600.0,83300.0,85000.0,83200.0,593.0,2.0,0.0,-2.0,0.0022,296.0,200.0,RISE
2018-08-23,83400.0,83300.0,84000.0,83200.0,382.0,-2.0,0.0,2.0,0.0022,298.0,100.0,RISE
2018-08-22,83300.0,85200.0,85200.0,82800.0,619.0,-9.0,9.0,0.0,0.0024,296.0,400.0,FALL
2018-08-21,83700.0,83500.0,84000.0,83300.0,273.0,0.0,0.0,0.0,0.0024,296.0,400.0,RISE
2018-08-20,83300.0,84100.0,84200.0,83300.0,399.0,-19.0,18.0,1.0,0.0024,296.0,800.0,FALL
2018-08-17,84100.0,84100.0,84300.0,83700.0,283.0,-4.0,1.0,3.0,0.0024,295.0,0.0,EVEN
2018-08-16,84100.0,84500.0,84900.0,82800.0,493.0,0.0,-1.0,1.0,0.0024,292.0,400.0,FALL
2018-08-14,84500.0,83600.0,84600.0,83600.0,504.0,12.0,-15.0,3.0,0.0024,291.0,100.0,FALL
2018-08-13,84600.0,85000.0,85400.0,84400.0,908.0,-3.0,0.0,3.0,0.0024,288.0,300.0,FALL
2018-08-10,84900.0,85400.0,86100.0,84900.0,681.0,17.0,-17.0,0.0,0.0024,285.0,100.0,FALL
2018-08-09,85000.0,84600.0,85100.0,84600.0,751.0,4.0,-7.0,3.0,0.0024,285.0,400.0,RISE
2018-08-08,84600.0,85100.0,85100.0,84100.0,423.0,0.0,0.0,0.0,0.0024,282.0,100.0,FALL
2018-08-07,84700.0,84100.0,84900.0,83900.0,282.0,2.0,-7.0,5.0,0.0024,282.0,200.0,RISE
2018-08-06,84500.0,84000.0,84600.0,83600.0,392.0,-81.0,2.0,79.0,0.0024,277.0,500.0,RISE
2018-08-03,84000.0,83700.0,84300.0,83700.0,136.0,-1.0,0.0,1.0,0.0024,198.0,300.0,RISE
