,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-23,3505.0,3645.0,3645.0,3500.0,79298.0,4253.0,-4253.0,0.0,0.0324,49597.0,90.0,FALL
2018-05-21,3595.0,3630.0,3660.0,3575.0,39483.0,-2232.0,2232.0,0.0,0.0326,49597.0,35.0,FALL
2018-05-18,3630.0,3600.0,3665.0,3590.0,50152.0,4785.0,-4785.0,0.0,0.0325,49597.0,80.0,RISE
2018-05-17,3550.0,3530.0,3620.0,3510.0,70213.0,-26357.0,26357.0,0.0,0.0328,49597.0,20.0,RISE
2018-05-16,3530.0,3630.0,3645.0,3505.0,93612.0,29244.0,-30825.0,1581.0,0.0315,49597.0,135.0,FALL
2018-05-15,3665.0,3690.0,3695.0,3635.0,45999.0,2638.0,-3757.0,1119.0,0.033,48016.0,20.0,FALL
2018-05-14,3685.0,3785.0,3810.0,3630.0,131197.0,-6311.0,6311.0,0.0,0.0332,46897.0,100.0,FALL
2018-05-11,3785.0,3770.0,3805.0,3735.0,30598.0,-3231.0,3231.0,0.0,0.0329,46897.0,20.0,RISE
2018-05-10,3765.0,3790.0,3805.0,3745.0,48541.0,-4220.0,3823.0,397.0,0.0327,46897.0,25.0,FALL
2018-05-09,3790.0,3835.0,3880.0,3720.0,70838.0,2036.0,-10475.0,8439.0,0.0325,46500.0,40.0,FALL
2018-05-08,3830.0,3715.0,3830.0,3695.0,58692.0,-13122.0,3618.0,9504.0,0.033,38061.0,115.0,RISE
2018-05-04,3715.0,3700.0,3735.0,3620.0,41027.0,-3924.0,-305.0,4229.0,0.0327,28557.0,45.0,RISE
2018-05-03,3670.0,3595.0,3690.0,3560.0,34166.0,-1160.0,1160.0,0.0,0.0328,24328.0,70.0,RISE
2018-05-02,3600.0,3620.0,3660.0,3595.0,63507.0,862.0,-862.0,0.0,0.0327,24328.0,60.0,FALL
2018-04-30,3660.0,3725.0,3725.0,3625.0,46957.0,-4363.0,4363.0,0.0,0.0327,24328.0,65.0,FALL
2018-04-27,3725.0,3770.0,3795.0,3720.0,20103.0,-821.0,821.0,0.0,0.0325,24328.0,45.0,FALL
2018-04-26,3770.0,3735.0,3795.0,3675.0,34410.0,-3021.0,4192.0,-1171.0,0.0325,24328.0,25.0,RISE
2018-04-25,3745.0,3825.0,3825.0,3705.0,48479.0,11037.0,-12401.0,1364.0,0.0323,25499.0,80.0,FALL
2018-04-24,3825.0,3820.0,3830.0,3765.0,22434.0,9488.0,-9488.0,0.0,0.0329,24135.0,0.0,EVEN
2018-04-23,3825.0,3790.0,3850.0,3790.0,30680.0,1784.0,-1784.0,0.0,0.0333,24135.0,10.0,FALL
2018-04-20,3835.0,3880.0,3880.0,3795.0,39222.0,1356.0,-1356.0,0.0,0.0334,24135.0,35.0,FALL
2018-04-19,3870.0,3870.0,3900.0,3795.0,37913.0,10112.0,-9832.0,-280.0,0.0335,24135.0,0.0,EVEN
2018-04-18,3870.0,3800.0,3880.0,3800.0,60511.0,3168.0,-3168.0,0.0,0.034,24415.0,95.0,RISE
2018-04-17,3775.0,3775.0,3775.0,3725.0,35257.0,-521.0,521.0,0.0,0.0341,24415.0,35.0,RISE
2018-04-16,3740.0,3650.0,3755.0,3630.0,42297.0,-6858.0,6858.0,0.0,0.0341,24415.0,40.0,RISE
2018-04-13,3700.0,3700.0,3770.0,3650.0,40134.0,-25.0,25.0,0.0,0.0338,24415.0,5.0,RISE
2018-04-12,3695.0,3700.0,3750.0,3660.0,33749.0,-2791.0,2958.0,-167.0,0.0338,24415.0,15.0,RISE
2018-04-11,3680.0,3575.0,3700.0,3535.0,31483.0,-2318.0,2318.0,0.0,0.0336,24582.0,105.0,RISE
2018-04-10,3575.0,3585.0,3625.0,3515.0,28657.0,3086.0,-3086.0,0.0,0.0335,24582.0,10.0,FALL
2018-04-09,3585.0,3695.0,3700.0,3570.0,49188.0,-1574.0,1574.0,0.0,0.0337,24582.0,110.0,FALL
2018-04-06,3695.0,3740.0,3760.0,3650.0,36910.0,4299.0,-4299.0,0.0,0.0336,24582.0,45.0,FALL
2018-04-05,3740.0,3625.0,3750.0,3625.0,97574.0,-17502.0,17502.0,0.0,0.0338,24582.0,115.0,RISE
2018-04-04,3625.0,3720.0,3740.0,3570.0,139810.0,5837.0,-5837.0,0.0,0.0329,24582.0,115.0,FALL
2018-04-03,3740.0,3795.0,3800.0,3710.0,55728.0,2545.0,-2545.0,0.0,0.0332,24582.0,60.0,FALL
2018-04-02,3800.0,3925.0,3925.0,3775.0,61635.0,5827.0,-5827.0,0.0,0.0334,24582.0,90.0,FALL
2018-03-30,3890.0,3820.0,3895.0,3790.0,50303.0,-8967.0,8967.0,0.0,0.0336,24582.0,70.0,RISE
2018-03-29,3820.0,3885.0,3890.0,3800.0,43803.0,3265.0,-3148.0,-117.0,0.0332,24582.0,70.0,FALL
2018-03-28,3890.0,3900.0,3900.0,3790.0,62046.0,7293.0,-7293.0,0.0,0.0334,24699.0,20.0,FALL
2018-03-27,3910.0,3805.0,3935.0,3805.0,42862.0,-1208.0,1208.0,0.0,0.0337,24699.0,110.0,RISE
2018-03-26,3800.0,3840.0,3865.0,3710.0,77205.0,-4821.0,4821.0,0.0,0.0337,24699.0,40.0,FALL
2018-03-23,3840.0,4015.0,4015.0,3790.0,109083.0,10227.0,-10789.0,562.0,0.0334,24699.0,160.0,FALL
2018-03-22,4000.0,4085.0,4110.0,3995.0,99203.0,3234.0,-3234.0,0.0,0.0339,24137.0,115.0,FALL
2018-03-21,4115.0,4145.0,4190.0,4090.0,37367.0,1121.0,-1121.0,0.0,0.0341,24137.0,30.0,FALL
2018-03-20,4145.0,4170.0,4170.0,4095.0,24740.0,3411.0,-3411.0,0.0,0.0342,24137.0,25.0,FALL
2018-03-19,4170.0,4250.0,4250.0,4140.0,22175.0,3501.0,-3648.0,147.0,0.0343,24137.0,60.0,FALL
2018-03-16,4230.0,4220.0,4255.0,4180.0,40182.0,284.0,-284.0,0.0,0.0345,23990.0,15.0,RISE
2018-03-15,4215.0,4280.0,4280.0,4150.0,36017.0,7735.0,-7420.0,-315.0,0.0345,23990.0,35.0,FALL
2018-03-14,4250.0,4300.0,4315.0,4250.0,52450.0,-3968.0,3968.0,0.0,0.0349,24305.0,45.0,FALL
2018-03-13,4295.0,4220.0,4295.0,4210.0,61176.0,1504.0,-1504.0,0.0,0.0347,24305.0,85.0,RISE
2018-03-12,4210.0,4195.0,4210.0,4155.0,18525.0,-123.0,-1877.0,2000.0,0.0348,24305.0,55.0,RISE
2018-03-09,4155.0,4095.0,4200.0,4090.0,30825.0,928.0,-928.0,0.0,0.0348,22305.0,60.0,RISE
2018-03-08,4095.0,4090.0,4130.0,4060.0,18920.0,2728.0,-2727.0,-1.0,0.0349,22305.0,5.0,RISE
2018-03-07,4090.0,4245.0,4245.0,4050.0,67400.0,7635.0,-8104.0,469.0,0.035,22306.0,110.0,FALL
2018-03-06,4200.0,4180.0,4245.0,4100.0,64863.0,3089.0,-3088.0,-1.0,0.0354,21837.0,0.0,EVEN
2018-03-05,4200.0,4215.0,4350.0,4175.0,41906.0,9473.0,-9471.0,-2.0,0.0356,21838.0,55.0,FALL
2018-03-02,4255.0,4290.0,4295.0,4215.0,62458.0,15801.0,-15799.0,-2.0,0.036000000000000004,21840.0,45.0,FALL
2018-02-28,4300.0,4370.0,4370.0,4275.0,50150.0,9334.0,-9331.0,-3.0,0.0368,21842.0,30.0,FALL
2018-02-27,4330.0,4330.0,4370.0,4310.0,50002.0,2755.0,-2751.0,-4.0,0.0373,21845.0,5.0,RISE
2018-02-26,4325.0,4375.0,4420.0,4315.0,43590.0,2489.0,-2483.0,-6.0,0.0374,21849.0,50.0,FALL
2018-02-23,4375.0,4460.0,4460.0,4310.0,49814.0,-17.0,25.0,-8.0,0.0375,21855.0,5.0,FALL
2018-02-22,4380.0,4420.0,4490.0,4355.0,54597.0,5491.0,-5481.0,-10.0,0.0375,21863.0,40.0,FALL
2018-02-21,4420.0,4480.0,4490.0,4400.0,39190.0,2813.0,-2799.0,-14.0,0.0378,21873.0,30.0,FALL
2018-02-20,4450.0,4480.0,4480.0,4400.0,22703.0,-1176.0,1194.0,-18.0,0.0379,21887.0,30.0,FALL
2018-02-19,4480.0,4355.0,4490.0,4350.0,39738.0,-6275.0,6299.0,-24.0,0.0379,21905.0,130.0,RISE
2018-02-14,4350.0,4340.0,4380.0,4310.0,33098.0,5149.0,-5118.0,-31.0,0.0376,21929.0,15.0,FALL
2018-02-13,4365.0,4360.0,4415.0,4320.0,36740.0,5252.0,-5254.0,2.0,0.0378,21960.0,10.0,FALL
2018-02-12,4375.0,4370.0,4435.0,4350.0,26256.0,2564.0,-2567.0,3.0,0.0381,21958.0,15.0,RISE
2018-02-09,4360.0,4400.0,4400.0,4280.0,58321.0,5567.0,-5571.0,4.0,0.0377,21955.0,85.0,FALL
2018-02-08,4445.0,4400.0,4495.0,4395.0,23962.0,-2192.0,2192.0,0.0,0.038,21951.0,55.0,RISE
2018-02-07,4390.0,4500.0,4530.0,4355.0,58596.0,-6894.0,6892.0,2.0,0.0379,21951.0,105.0,FALL
2018-02-06,4495.0,4500.0,4500.0,4300.0,105295.0,3770.0,-4188.0,418.0,0.0375,21949.0,65.0,FALL
2018-02-05,4560.0,4625.0,4685.0,4550.0,61104.0,2229.0,-2370.0,141.0,0.0377,21531.0,130.0,FALL
2018-02-02,4690.0,4730.0,4790.0,4685.0,45242.0,2074.0,-2074.0,0.0,0.0378,21390.0,85.0,FALL
2018-02-01,4775.0,4730.0,4780.0,4690.0,46661.0,-10405.0,10405.0,0.0,0.0379,21390.0,45.0,RISE
2018-01-31,4730.0,4750.0,4755.0,4550.0,68639.0,-6107.0,6107.0,0.0,0.0374,21390.0,20.0,FALL
2018-01-30,4750.0,4810.0,4810.0,4700.0,85770.0,-8389.0,4359.0,4030.0,0.0371,21390.0,60.0,FALL
2018-01-29,4810.0,4760.0,4830.0,4760.0,96761.0,4276.0,-8215.0,3939.0,0.0369,17360.0,50.0,RISE
2018-01-26,4760.0,4710.0,4800.0,4705.0,97549.0,-9691.0,-1906.0,11597.0,0.0373,13421.0,50.0,RISE
2018-01-25,4710.0,4625.0,4770.0,4610.0,112528.0,-7253.0,7251.0,2.0,0.0374,1824.0,85.0,RISE
2018-01-24,4625.0,4605.0,4665.0,4580.0,58361.0,-5888.0,5889.0,-1.0,0.0418,1822.0,15.0,RISE
2018-01-23,4610.0,4495.0,4655.0,4485.0,93721.0,-10895.0,10895.0,0.0,0.0415,1823.0,160.0,RISE
2018-01-22,4450.0,4530.0,4530.0,4445.0,48223.0,9538.0,-9538.0,0.0,0.041,1823.0,80.0,FALL
2018-01-19,4530.0,4505.0,4565.0,4495.0,64267.0,391.0,-391.0,0.0,0.0415,1823.0,0.0,EVEN
2018-01-18,4530.0,4415.0,4535.0,4345.0,102760.0,-18133.0,18132.0,1.0,0.0415,1823.0,155.0,RISE
2018-01-17,4375.0,4345.0,4400.0,4320.0,47845.0,-10095.0,10094.0,1.0,0.0406,1822.0,30.0,RISE
2018-01-16,4345.0,4320.0,4360.0,4255.0,90112.0,-5671.0,5670.0,1.0,0.0401,1821.0,10.0,RISE
2018-01-15,4335.0,4400.0,4400.0,4310.0,49598.0,9922.0,-9924.0,2.0,0.0398,1820.0,65.0,FALL
2018-01-12,4400.0,4390.0,4410.0,4350.0,50104.0,2207.0,-2207.0,0.0,0.0403,1818.0,15.0,RISE
2018-01-11,4385.0,4350.0,4425.0,4340.0,62592.0,-10645.0,10644.0,1.0,0.0404,1818.0,35.0,RISE
2018-01-10,4350.0,4330.0,4400.0,4315.0,62167.0,-14026.0,14026.0,0.0,0.0399,1817.0,15.0,FALL
2018-01-09,4365.0,4450.0,4500.0,4325.0,86125.0,9122.0,-9122.0,0.0,0.0392,1817.0,85.0,FALL
2018-01-08,4450.0,4530.0,4540.0,4435.0,72022.0,-4401.0,4401.0,0.0,0.0396,1817.0,80.0,FALL
2018-01-05,4530.0,4480.0,4570.0,4480.0,33299.0,-623.0,623.0,0.0,0.0346,1817.0,35.0,RISE
2018-01-04,4495.0,4490.0,4550.0,4460.0,29239.0,-821.0,872.0,-51.0,0.0346,1817.0,5.0,RISE
2018-01-03,4490.0,4500.0,4545.0,4455.0,33790.0,-350.0,350.0,0.0,0.0345,1868.0,10.0,RISE
2018-01-02,4480.0,4480.0,4555.0,4450.0,30234.0,1296.0,-1296.0,0.0,0.0345,1868.0,0.0,EVEN
2017-12-28,4480.0,4310.0,4505.0,4300.0,52023.0,559.0,-559.0,0.0,0.0346,1868.0,180.0,RISE
2017-12-27,4300.0,4255.0,4315.0,4240.0,40472.0,-9791.0,9791.0,0.0,0.0346,1868.0,60.0,RISE
2017-12-26,4240.0,4225.0,4280.0,4225.0,99137.0,-68.0,68.0,0.0,0.0341,1868.0,15.0,FALL
2017-12-22,4255.0,4260.0,4300.0,4240.0,21440.0,2793.0,-3011.0,218.0,0.0341,1868.0,5.0,FALL
2017-12-21,4260.0,4310.0,4350.0,4260.0,58402.0,3147.0,-3147.0,0.0,0.0343,1650.0,90.0,FALL
2017-12-20,4350.0,4340.0,4405.0,4330.0,39922.0,-1088.0,1088.0,0.0,0.0344,1650.0,55.0,FALL
2017-12-19,4405.0,4520.0,4570.0,4405.0,70006.0,2010.0,-2010.0,0.0,0.0344,1650.0,115.0,FALL
2017-12-18,4520.0,4580.0,4580.0,4485.0,29903.0,551.0,-551.0,0.0,0.0345,1650.0,15.0,FALL
2017-12-15,4535.0,4505.0,4580.0,4500.0,9540.0,430.0,-431.0,1.0,0.0345,1650.0,20.0,FALL
2017-12-14,4555.0,4550.0,4600.0,4530.0,15752.0,-1729.0,83.0,1646.0,0.0345,1649.0,15.0,FALL
2017-12-13,4570.0,4450.0,4575.0,4405.0,30001.0,-6133.0,6132.0,1.0,0.0345,3.0,110.0,RISE
2017-12-12,4460.0,4550.0,4595.0,4460.0,76064.0,-9673.0,9671.0,2.0,0.0353,2.0,90.0,FALL
2017-12-11,4550.0,4630.0,4655.0,4545.0,60000.0,4463.0,-4465.0,2.0,0.0349,2.0,115.0,FALL
2017-12-08,4665.0,4715.0,4765.0,4665.0,36902.0,5429.0,-5432.0,3.0,0.0351,3.0,50.0,FALL
2017-12-07,4715.0,4805.0,4835.0,4690.0,85973.0,16735.0,-16739.0,4.0,0.0353,4.0,90.0,FALL
2017-12-06,4805.0,4730.0,4875.0,4705.0,132466.0,-21483.0,20733.0,750.0,0.0362,750.0,100.0,RISE
2017-12-05,4705.0,4655.0,4720.0,4655.0,60279.0,-4516.0,4509.0,7.0,0.0351,7.0,10.0,RISE
2017-12-04,4695.0,4670.0,4710.0,4615.0,36073.0,-2551.0,-335.0,2886.0,0.0387,2886.0,10.0,RISE
2017-12-01,4685.0,4730.0,4730.0,4665.0,56361.0,-3559.0,2597.0,962.0,0.0388,962.0,25.0,FALL
2017-11-30,4710.0,4695.0,4730.0,4625.0,58930.0,-532.0,514.0,18.0,0.0386,18.0,10.0,RISE
2017-11-29,4700.0,4600.0,4700.0,4595.0,72456.0,-15746.0,15735.0,11.0,0.0386,11.0,85.0,RISE
2017-11-28,4615.0,4680.0,4700.0,4590.0,96689.0,-10141.0,10126.0,15.0,0.0378,15.0,65.0,FALL
2017-11-27,4680.0,4770.0,4770.0,4645.0,74590.0,-262.0,10257.0,-9995.0,0.0373,-9995.0,90.0,FALL
2017-11-24,4770.0,4785.0,4835.0,4730.0,97029.0,-17613.0,17613.0,0.0,0.0368,-18575.0,15.0,FALL
2017-11-23,4785.0,4840.0,4850.0,4735.0,91911.0,5188.0,-10004.0,4816.0,0.036000000000000004,4816.0,30.0,FALL
2017-11-22,4815.0,4665.0,4820.0,4635.0,148744.0,-7638.0,7638.0,0.0,0.0365,-6553.0,150.0,RISE
2017-11-21,4665.0,4715.0,4735.0,4660.0,96437.0,-9160.0,-4159.0,13319.0,0.0361,13319.0,50.0,FALL
2017-11-20,4715.0,4715.0,4755.0,4680.0,104827.0,-4357.0,4003.0,354.0,0.0363,354.0,0.0,EVEN
2017-11-17,4715.0,4665.0,4740.0,4665.0,135558.0,17716.0,-17907.0,191.0,0.0361,191.0,20.0,FALL
2017-11-16,4735.0,4530.0,4740.0,4500.0,285828.0,-18511.0,18821.0,-310.0,0.037000000000000005,-310.0,185.0,RISE
2017-11-15,4550.0,4630.0,4635.0,4520.0,225399.0,-6366.0,6370.0,-4.0,0.0361,-4.0,85.0,FALL
2017-11-14,4635.0,4445.0,5090.0,4445.0,2319881.0,106995.0,-87004.0,-19991.0,0.0355,-19991.0,175.0,RISE
2017-11-13,4460.0,4435.0,4480.0,4405.0,37894.0,663.0,-663.0,0.0,0.0398,663.0,25.0,RISE
2017-11-10,4435.0,4410.0,4485.0,4400.0,17094.0,-1784.0,1784.0,0.0,0.0398,-1784.0,5.0,FALL
2017-11-09,4440.0,4495.0,4500.0,4415.0,38890.0,12836.0,-2836.0,-10000.0,0.0397,-10000.0,55.0,FALL
2017-11-08,4495.0,4480.0,4505.0,4420.0,34237.0,10791.0,-791.0,-10000.0,0.0398,-10000.0,25.0,RISE
2017-11-07,4470.0,4430.0,4470.0,4395.0,51030.0,-4814.0,4814.0,0.0,0.0399,-4814.0,55.0,RISE
2017-11-06,4415.0,4320.0,4440.0,4300.0,46536.0,-7176.0,7176.0,0.0,0.0396,-7176.0,70.0,RISE
2017-11-03,4345.0,4380.0,4385.0,4290.0,61620.0,-3028.0,3028.0,0.0,0.0393,-3028.0,10.0,FALL
2017-11-02,4355.0,4280.0,4450.0,4270.0,98912.0,8512.0,11488.0,-20000.0,0.0391,-20000.0,40.0,RISE
2017-11-01,4315.0,4285.0,4330.0,4280.0,35615.0,-5324.0,5324.0,0.0,0.0386,-5324.0,35.0,RISE
2017-10-31,4280.0,4340.0,4340.0,4270.0,57041.0,10279.0,-3798.0,-6481.0,0.0378,-6481.0,60.0,FALL
2017-10-30,4340.0,4345.0,4380.0,4300.0,23251.0,1319.0,2200.0,-3519.0,0.038,-3519.0,5.0,FALL
2017-10-27,4345.0,4365.0,4380.0,4280.0,57504.0,3075.0,1925.0,-5000.0,0.0379,-5000.0,20.0,FALL
2017-10-26,4365.0,4420.0,4420.0,4310.0,62585.0,11540.0,-1540.0,-10000.0,0.0378,-10000.0,65.0,FALL
2017-10-25,4430.0,4460.0,4465.0,4345.0,35501.0,5499.0,487.0,-5986.0,0.0379,-5986.0,15.0,RISE
2017-10-24,4415.0,4470.0,4470.0,4405.0,11919.0,3852.0,162.0,-4014.0,0.0379,-4014.0,5.0,FALL
2017-10-23,4420.0,4425.0,4460.0,4385.0,26698.0,148.0,4852.0,-5000.0,0.0379,-5000.0,15.0,RISE
2017-10-20,4405.0,4380.0,4500.0,4365.0,37543.0,7743.0,-2743.0,-5000.0,0.0376,-5000.0,40.0,RISE
2017-10-19,4365.0,4385.0,4400.0,4315.0,34886.0,3187.0,2110.0,-5297.0,0.0378,-5297.0,20.0,FALL
2017-10-18,4385.0,4450.0,4475.0,4330.0,57165.0,13425.0,-8128.0,-5297.0,0.0377,-5297.0,55.0,FALL
2017-10-17,4440.0,4375.0,4460.0,4375.0,33449.0,-3498.0,3498.0,0.0,0.038,-2997.0,40.0,RISE
2017-10-16,4400.0,4510.0,4520.0,4390.0,59992.0,-8290.0,8308.0,-18.0,0.0379,-18.0,120.0,FALL
2017-10-13,4520.0,4610.0,4620.0,4500.0,23899.0,4313.0,-4313.0,0.0,0.0375,4313.0,65.0,FALL
2017-10-12,4585.0,4620.0,4620.0,4530.0,29043.0,1607.0,-1607.0,0.0,0.0377,1607.0,5.0,RISE
2017-10-11,4580.0,4495.0,4625.0,4415.0,49456.0,-6574.0,6574.0,0.0,0.0378,-6574.0,45.0,RISE
2017-10-10,4535.0,4540.0,4540.0,4365.0,46935.0,14579.0,-14579.0,0.0,0.0374,14579.0,5.0,FALL
2017-09-29,4540.0,4410.0,4545.0,4410.0,31753.0,-2534.0,2534.0,0.0,0.0382,-2830.0,130.0,RISE
2017-09-28,4410.0,4400.0,4440.0,4355.0,22825.0,2850.0,-2850.0,0.0,0.038,3170.0,10.0,RISE
2017-09-27,4400.0,4320.0,4600.0,4290.0,73154.0,3798.0,-3807.0,9.0,0.0382,9.0,80.0,RISE
2017-09-26,4320.0,4140.0,4375.0,4140.0,103352.0,-24527.0,24527.0,0.0,0.0345,-24847.0,10.0,FALL
2017-09-25,4330.0,4555.0,4570.0,4320.0,116161.0,27505.0,-27505.0,0.0,0.0333,27505.0,270.0,FALL
2017-09-22,4600.0,4530.0,4600.0,4390.0,145514.0,8411.0,-8411.0,0.0,0.0347,8411.0,5.0,RISE
2017-09-21,4595.0,4780.0,4825.0,4595.0,89752.0,11944.0,-11944.0,0.0,0.0351,11944.0,185.0,FALL
2017-09-20,4780.0,4940.0,4950.0,4780.0,58083.0,9024.0,-9024.0,0.0,0.0357,8769.0,160.0,FALL
2017-09-19,4940.0,4920.0,4965.0,4905.0,46482.0,-1520.0,1520.0,0.0,0.0361,-1520.0,20.0,RISE
2017-09-18,4920.0,4900.0,4970.0,4895.0,40209.0,14900.0,-1852.0,-13048.0,0.036000000000000004,-13048.0,10.0,FALL
2017-09-15,4930.0,4935.0,4980.0,4845.0,55742.0,6158.0,-6158.0,0.0,0.0361,6158.0,5.0,FALL
2017-09-14,4935.0,5040.0,5070.0,4860.0,84885.0,-6504.0,6504.0,0.0,0.0364,-6504.0,95.0,FALL
2017-09-13,5030.0,4850.0,5200.0,4835.0,323789.0,34501.0,-26501.0,-8000.0,0.0361,-8000.0,200.0,RISE
2017-09-12,4830.0,4815.0,4860.0,4800.0,47613.0,-3203.0,3203.0,0.0,0.0374,-3203.0,20.0,RISE
2017-09-11,4810.0,4880.0,4880.0,4755.0,49428.0,3290.0,-3290.0,0.0,0.0373,3133.0,15.0,RISE
2017-09-08,4795.0,4865.0,4895.0,4775.0,57806.0,8139.0,-8139.0,0.0,0.0374,8140.0,70.0,FALL
2017-09-07,4865.0,4895.0,4895.0,4840.0,25491.0,-1804.0,1804.0,0.0,0.0378,-1602.0,0.0,EVEN
2017-09-06,4865.0,4820.0,4900.0,4820.0,31264.0,1623.0,-1623.0,0.0,0.0377,1688.0,10.0,FALL
2017-09-05,4875.0,4845.0,4890.0,4810.0,44977.0,6371.0,-6371.0,0.0,0.0378,6371.0,30.0,RISE
2017-09-04,4845.0,4775.0,4880.0,4775.0,63807.0,1917.0,-1917.0,0.0,0.0381,1916.0,105.0,FALL
2017-09-01,4950.0,4990.0,4990.0,4905.0,58314.0,-3177.0,3174.0,3.0,0.0382,3.0,40.0,FALL
2017-08-31,4990.0,5000.0,5060.0,4970.0,24204.0,156.0,-156.0,0.0,0.0381,1600.0,10.0,FALL
2017-08-30,5000.0,5010.0,5100.0,4980.0,44006.0,344.0,-344.0,0.0,0.0381,344.0,10.0,FALL
2017-08-29,5010.0,5020.0,5080.0,4980.0,32115.0,1281.0,-1281.0,0.0,0.0381,1355.0,10.0,FALL
2017-08-28,5020.0,5150.0,5170.0,5000.0,45861.0,912.0,-912.0,0.0,0.0381,952.0,60.0,FALL
2017-08-25,5080.0,5160.0,5190.0,5050.0,55571.0,5371.0,-5372.0,1.0,0.0382,1.0,50.0,FALL
2017-08-24,5130.0,5020.0,5190.0,5020.0,76647.0,2569.0,-2569.0,0.0,0.0385,2569.0,120.0,RISE
2017-08-23,5010.0,5060.0,5140.0,5000.0,53945.0,-363.0,363.0,0.0,0.0386,-236.0,50.0,FALL
2017-08-22,5060.0,4885.0,5360.0,4885.0,348104.0,20724.0,-8724.0,-12000.0,0.0386,-12000.0,140.0,RISE
2017-08-21,4920.0,4870.0,4965.0,4850.0,42519.0,-267.0,267.0,0.0,0.039,-291.0,35.0,RISE
2017-08-18,4885.0,4830.0,4955.0,4810.0,67220.0,9804.0,-9804.0,0.0,0.039,8281.0,55.0,RISE
2017-08-17,4830.0,4810.0,4860.0,4810.0,41610.0,-10457.0,10457.0,0.0,0.0395,-10457.0,20.0,RISE
2017-08-16,4810.0,4820.0,4880.0,4785.0,149832.0,-195.0,195.0,0.0,0.0389,-268.0,90.0,FALL
2017-08-14,4900.0,4860.0,4950.0,4860.0,111638.0,11898.0,-11898.0,0.0,0.0389,11898.0,35.0,FALL
2017-08-11,4935.0,4990.0,4990.0,4910.0,60990.0,11014.0,-11014.0,0.0,0.0395,10997.0,75.0,FALL
2017-08-10,5010.0,5040.0,5040.0,4905.0,80628.0,2797.0,-5797.0,3000.0,0.0401,3000.0,30.0,FALL
2017-08-09,5040.0,5100.0,5140.0,5020.0,71342.0,390.0,-390.0,0.0,0.0403,390.0,90.0,FALL
2017-08-08,5130.0,5160.0,5190.0,5100.0,39403.0,263.0,-260.0,-3.0,0.0404,-3.0,50.0,FALL
2017-08-07,5180.0,5240.0,5250.0,5140.0,37554.0,1920.0,-1920.0,0.0,0.0404,1920.0,10.0,FALL
2017-08-04,5190.0,5150.0,5310.0,5130.0,43813.0,5549.0,-5549.0,0.0,0.0403,5549.0,40.0,RISE
2017-08-03,5150.0,5300.0,5300.0,5120.0,75338.0,9722.0,-9722.0,0.0,0.0406,9722.0,150.0,FALL
2017-08-02,5300.0,5140.0,5460.0,5060.0,241651.0,1021.0,-6021.0,5000.0,0.0411,5000.0,160.0,RISE
2017-08-01,5140.0,5040.0,5140.0,5020.0,45533.0,4996.0,-4996.0,0.0,0.0414,4976.0,110.0,RISE
2017-07-31,5030.0,5090.0,5160.0,5030.0,71995.0,543.0,-2543.0,2000.0,0.0416,2000.0,130.0,FALL
2017-07-28,5160.0,5170.0,5210.0,5100.0,58097.0,10173.0,-10173.0,0.0,0.0417,10124.0,50.0,FALL
2017-07-27,5210.0,5170.0,5270.0,5150.0,46893.0,-2207.0,2207.0,0.0,0.0422,-2212.0,40.0,RISE
2017-07-26,5170.0,5310.0,5340.0,5160.0,59936.0,4516.0,-4516.0,0.0,0.0421,4521.0,140.0,FALL
2017-07-25,5310.0,5320.0,5400.0,5290.0,70774.0,9707.0,-12707.0,3000.0,0.0423,3000.0,10.0,FALL
2017-07-24,5320.0,5210.0,5370.0,5190.0,111023.0,23608.0,-23608.0,0.0,0.043,23608.0,90.0,RISE
2017-07-21,5230.0,5220.0,5300.0,5200.0,32685.0,1170.0,-1189.0,19.0,0.0441,19.0,20.0,FALL
2017-07-20,5250.0,5240.0,5310.0,5210.0,43426.0,1067.0,-5068.0,4001.0,0.0442,4001.0,10.0,FALL
2017-07-19,5260.0,5250.0,5310.0,5180.0,40698.0,-1749.0,1749.0,0.0,0.0444,-1588.0,10.0,RISE
2017-07-18,5250.0,5150.0,5370.0,5100.0,220460.0,29212.0,-29214.0,2.0,0.0443,2.0,100.0,RISE
2017-07-17,5150.0,5180.0,5200.0,5130.0,34254.0,9371.0,-9371.0,0.0,0.0458,9371.0,40.0,FALL
2017-07-14,5190.0,5090.0,5250.0,5090.0,41377.0,5327.0,-5327.0,0.0,0.0462,5327.0,100.0,RISE
2017-07-13,5090.0,5080.0,5130.0,5060.0,48925.0,-456.0,456.0,0.0,0.0465,-460.0,10.0,RISE
2017-07-12,5080.0,5090.0,5180.0,5070.0,54405.0,-1260.0,1260.0,0.0,0.0465,-1260.0,40.0,FALL
2017-07-11,5120.0,5180.0,5200.0,5030.0,101634.0,-4722.0,4722.0,0.0,0.0464,6092.0,80.0,FALL
2017-07-10,5200.0,5420.0,5420.0,5160.0,129639.0,9624.0,-9624.0,0.0,0.0462,10839.0,170.0,FALL
2017-07-07,5370.0,5420.0,5450.0,5370.0,38114.0,2895.0,-2895.0,0.0,0.0466,2890.0,70.0,FALL
