,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-25,4915.0,4785.0,5030.0,4680.0,594256.0,-193041.0,192738.0,303.0,0.0126,649351.0,30.0,RISE
2018-06-22,4885.0,5040.0,5100.0,4785.0,763966.0,-76208.0,89758.0,-13550.0,0.0108,649048.0,95.0,FALL
2018-06-21,4980.0,5230.0,5250.0,4980.0,896216.0,184066.0,-184801.0,735.0,0.01,662598.0,260.0,FALL
2018-06-20,5240.0,4960.0,5250.0,4895.0,970748.0,-163594.0,163264.0,330.0,0.0116,661863.0,280.0,RISE
2018-06-19,4960.0,5270.0,5380.0,4950.0,1569568.0,211517.0,-231649.0,20132.0,0.0101,661533.0,140.0,FALL
2018-06-18,5100.0,5010.0,5320.0,5010.0,1518260.0,-207841.0,198547.0,9294.0,0.0121,641401.0,40.0,FALL
2018-06-15,5140.0,5050.0,5380.0,5050.0,1858898.0,54030.0,-57316.0,3286.0,0.0102,632107.0,70.0,RISE
2018-06-14,5070.0,5310.0,5430.0,4995.0,1724726.0,-298531.0,233074.0,65457.0,0.0107,628821.0,560.0,FALL
2018-06-12,5630.0,6060.0,6150.0,5500.0,2258189.0,-77852.0,67741.0,10111.0,0.0088,563364.0,450.0,FALL
2018-06-11,6080.0,5680.0,6200.0,5680.0,3073039.0,173290.0,-135055.0,-38235.0,0.0084,553253.0,400.0,RISE
2018-06-08,5680.0,5880.0,5990.0,5640.0,1288552.0,18076.0,-18106.0,30.0,0.0097,591488.0,200.0,FALL
2018-06-07,5880.0,6030.0,6160.0,5830.0,1512412.0,142897.0,-97979.0,-44918.0,0.0097,591458.0,250.0,FALL
2018-06-05,6130.0,5880.0,6220.0,5700.0,2238723.0,-80590.0,75801.0,4789.0,0.0106,636376.0,40.0,RISE
2018-06-04,6090.0,6800.0,6900.0,6000.0,2648010.0,65371.0,-12476.0,-52895.0,0.0099,631587.0,470.0,FALL
2018-06-01,6560.0,7000.0,7000.0,6450.0,2355535.0,16034.0,1834.0,-17868.0,0.0102,684482.0,460.0,FALL
2018-05-31,7020.0,7110.0,7500.0,6850.0,6218329.0,252044.0,-225547.0,-26497.0,0.0102,702350.0,70.0,RISE
2018-05-30,6950.0,6800.0,7060.0,6500.0,3455181.0,-206886.0,139612.0,67274.0,0.0123,728847.0,280.0,RISE
2018-05-29,6670.0,6890.0,7400.0,6620.0,7418411.0,388333.0,-232553.0,-155780.0,0.0111,661573.0,200.0,FALL
2018-05-28,6870.0,6500.0,6870.0,6400.0,5302183.0,-272966.0,257910.0,15056.0,0.0133,817353.0,1580.0,UPPER_LIMIT
2018-05-25,5290.0,5310.0,5660.0,4890.0,4923860.0,-229127.0,299314.0,-70187.0,0.0109,802297.0,1120.0,FALL
2018-05-24,6410.0,6780.0,6790.0,6190.0,2999024.0,24472.0,-67859.0,43387.0,0.008,872484.0,190.0,FALL
2018-05-23,6600.0,6120.0,6740.0,5990.0,5072655.0,-131470.0,-3515.0,134985.0,0.0086,829097.0,220.0,RISE
2018-05-21,6380.0,6310.0,6450.0,6140.0,1735208.0,-37355.0,28522.0,8833.0,0.0086,694112.0,30.0,RISE
2018-05-18,6350.0,6590.0,6680.0,6200.0,3998978.0,152693.0,-139056.0,-13637.0,0.0074,685279.0,100.0,RISE
2018-05-17,6250.0,5930.0,6800.0,5900.0,11204875.0,-123979.0,83860.0,40119.0,0.0087,698916.0,460.0,RISE
2018-05-16,5790.0,6000.0,6590.0,5790.0,6344343.0,-111484.0,112736.0,-1252.0,0.008,658797.0,910.0,FALL
2018-05-15,6700.0,6600.0,7040.0,6510.0,7062526.0,361468.0,-343224.0,-18244.0,0.006999999999999999,660049.0,110.0,FALL
2018-05-14,6810.0,5840.0,6900.0,5620.0,16782632.0,-24833.0,-34028.0,58861.0,0.01,678293.0,1410.0,RISE
2018-05-11,5400.0,5180.0,5430.0,4900.0,2448341.0,-437789.0,203621.0,234168.0,0.0102,619432.0,200.0,RISE
2018-05-10,5200.0,5370.0,5530.0,5140.0,2343301.0,299635.0,-322585.0,22950.0,0.0083,385264.0,0.0,EVEN
2018-05-09,5200.0,5080.0,5250.0,4760.0,1983335.0,-214381.0,166908.0,47473.0,0.0113,362314.0,200.0,RISE
2018-05-08,5000.0,5060.0,5330.0,4965.0,2715851.0,571147.0,39184.0,-610331.0,0.0098,314841.0,150.0,FALL
2018-05-04,5150.0,5300.0,5410.0,5070.0,7519761.0,-942487.0,65958.0,876529.0,0.0094,925172.0,230.0,FALL
2018-05-03,5380.0,5600.0,5610.0,5200.0,3380821.0,-144710.0,64576.0,80134.0,0.0088,48643.0,400.0,FALL
2018-05-02,5780.0,6000.0,6220.0,5500.0,5774902.0,183997.0,-180884.0,-3113.0,0.0082,-31491.0,180.0,RISE
2018-04-30,5600.0,5400.0,5990.0,5180.0,7826674.0,10983.0,24287.0,-35270.0,0.0099,-28378.0,740.0,RISE
2018-04-27,4860.0,5270.0,5440.0,4850.0,2577122.0,-85294.0,43597.0,41697.0,0.0096,6892.0,280.0,FALL
2018-04-26,5140.0,5290.0,5720.0,5090.0,5563274.0,26923.0,-26923.0,0.0,0.009000000000000001,-34805.0,110.0,FALL
2018-04-25,5250.0,4995.0,5800.0,4840.0,7759421.0,178141.0,-151725.0,-26416.0,0.0092,-34805.0,240.0,RISE
2018-04-24,5010.0,5270.0,5270.0,4785.0,1969198.0,-67531.0,41215.0,26316.0,0.0107,-8389.0,230.0,FALL
2018-04-23,5240.0,4840.0,5840.0,4840.0,10025831.0,23388.0,24288.0,-47676.0,0.0104,-34705.0,610.0,RISE
2018-04-20,4630.0,4960.0,5130.0,4450.0,3930113.0,13431.0,-8413.0,-5018.0,0.0102,12971.0,150.0,FALL
2018-04-19,4780.0,4080.0,5150.0,4075.0,10783174.0,145017.0,-86657.0,-58360.0,0.0102,17989.0,810.0,RISE
2018-04-18,3970.0,3625.0,4130.0,3590.0,6680909.0,89112.0,-89197.0,85.0,0.011000000000000001,76349.0,380.0,RISE
2018-04-17,3590.0,3500.0,3615.0,3495.0,238568.0,-58785.0,58753.0,32.0,0.0119,76264.0,110.0,RISE
2018-04-16,3480.0,3530.0,3575.0,3465.0,146935.0,15178.0,-15212.0,34.0,0.0113,76232.0,40.0,FALL
2018-04-13,3520.0,3520.0,3595.0,3485.0,170583.0,-7654.0,7656.0,-2.0,0.0115,76198.0,0.0,EVEN
2018-04-12,3520.0,3435.0,3530.0,3415.0,153461.0,5211.0,-6185.0,974.0,0.0114,76200.0,85.0,RISE
2018-04-11,3435.0,3400.0,3470.0,3400.0,131511.0,-17245.0,15807.0,1438.0,0.0115,75226.0,15.0,RISE
2018-04-10,3420.0,3515.0,3520.0,3420.0,154190.0,1440.0,-1442.0,2.0,0.0113,73788.0,95.0,FALL
2018-04-09,3515.0,3560.0,3560.0,3450.0,197230.0,4859.0,-4859.0,0.0,0.0113,73786.0,45.0,FALL
2018-04-06,3560.0,3500.0,3590.0,3485.0,219154.0,5639.0,-5639.0,0.0,0.0114,73786.0,30.0,RISE
2018-04-05,3530.0,3440.0,3585.0,3415.0,349249.0,-17746.0,18513.0,-767.0,0.0114,73786.0,100.0,RISE
2018-04-04,3430.0,3400.0,3465.0,3385.0,138559.0,6038.0,5421.0,-11459.0,0.0113,74553.0,40.0,RISE
2018-04-03,3390.0,3435.0,3435.0,3375.0,91645.0,4770.0,-4770.0,0.0,0.0112,86012.0,20.0,FALL
2018-04-02,3410.0,3450.0,3455.0,3385.0,193466.0,3155.0,-5270.0,2115.0,0.0112,86012.0,10.0,RISE
2018-03-30,3400.0,3390.0,3465.0,3370.0,134308.0,30006.0,-1593.0,-28413.0,0.0113,83897.0,0.0,EVEN
2018-03-29,3400.0,3465.0,3490.0,3400.0,116418.0,11517.0,2983.0,-14500.0,0.0113,112310.0,60.0,FALL
2018-03-28,3460.0,3355.0,3485.0,3350.0,153761.0,-2955.0,2911.0,44.0,0.0113,126810.0,90.0,RISE
2018-03-27,3370.0,3415.0,3455.0,3350.0,211945.0,18625.0,-2552.0,-16073.0,0.0113,126766.0,35.0,FALL
2018-03-26,3405.0,3475.0,3535.0,3390.0,188116.0,-11031.0,11029.0,2.0,0.0113,142839.0,65.0,FALL
2018-03-23,3470.0,3450.0,3535.0,3420.0,219304.0,1503.0,-1505.0,2.0,0.0112,142837.0,30.0,FALL
2018-03-22,3500.0,3550.0,3580.0,3480.0,213977.0,-12706.0,12706.0,0.0,0.0112,142835.0,40.0,FALL
2018-03-21,3540.0,3590.0,3630.0,3530.0,210622.0,34452.0,53.0,-34505.0,0.0111,142835.0,60.0,FALL
2018-03-20,3600.0,3690.0,3820.0,3590.0,499196.0,46177.0,-46177.0,0.0,0.0111,177340.0,90.0,FALL
2018-03-19,3690.0,3575.0,3690.0,3555.0,383130.0,-29117.0,28863.0,254.0,0.0115,177340.0,130.0,RISE
2018-03-16,3560.0,3575.0,3645.0,3560.0,188304.0,-19310.0,19310.0,0.0,0.0112,177086.0,65.0,FALL
2018-03-15,3625.0,3655.0,3700.0,3570.0,324521.0,-31310.0,31315.0,-5.0,0.0105,177086.0,65.0,FALL
2018-03-14,3690.0,3680.0,3725.0,3645.0,279140.0,-21891.0,21892.0,-1.0,0.0102,177091.0,10.0,RISE
2018-03-13,3680.0,3705.0,3735.0,3630.0,481662.0,957.0,-1602.0,645.0,0.01,177092.0,10.0,RISE
2018-03-12,3670.0,3640.0,3685.0,3530.0,532826.0,-17221.0,17265.0,-44.0,0.01,176447.0,70.0,RISE
2018-03-09,3600.0,3650.0,3745.0,3540.0,609001.0,-27056.0,26727.0,329.0,0.0099,176491.0,45.0,FALL
2018-03-08,3645.0,3735.0,3770.0,3580.0,867736.0,30029.0,-30027.0,-2.0,0.0096,176162.0,55.0,FALL
2018-03-07,3700.0,3650.0,3715.0,3520.0,1224978.0,15860.0,-16557.0,697.0,0.0099,176164.0,75.0,RISE
2018-03-06,3625.0,3670.0,3700.0,3510.0,1842916.0,38955.0,-39659.0,704.0,0.0101,175467.0,150.0,FALL
2018-03-05,3775.0,3370.0,4100.0,3335.0,9490536.0,-1158.0,1184.0,-26.0,0.0104,174763.0,475.0,RISE
2018-03-02,3300.0,3170.0,3985.0,3130.0,3240795.0,27730.0,-39034.0,11304.0,0.0104,174789.0,135.0,RISE
2018-02-28,3165.0,3185.0,3200.0,3155.0,42509.0,-3008.0,2797.0,211.0,0.0108,163485.0,20.0,FALL
2018-02-27,3185.0,3205.0,3250.0,3160.0,58211.0,-10968.0,10803.0,165.0,0.0108,163274.0,40.0,FALL
2018-02-26,3225.0,3260.0,3260.0,3225.0,13458.0,625.0,-700.0,75.0,0.0107,163109.0,10.0,FALL
2018-02-23,3235.0,3265.0,3265.0,3140.0,82276.0,-36076.0,4262.0,31814.0,0.0107,163034.0,50.0,RISE
2018-02-22,3185.0,3225.0,3225.0,3160.0,23414.0,-1019.0,1019.0,0.0,0.0106,131220.0,10.0,FALL
2018-02-21,3195.0,3240.0,3240.0,3190.0,15675.0,652.0,-1235.0,583.0,0.0106,131220.0,40.0,FALL
2018-02-20,3235.0,3270.0,3280.0,3210.0,16833.0,-734.0,310.0,424.0,0.0106,130637.0,40.0,FALL
2018-02-19,3275.0,3290.0,3290.0,3150.0,34154.0,-809.0,322.0,487.0,0.0106,130213.0,90.0,RISE
2018-02-14,3185.0,3230.0,3230.0,3165.0,14981.0,-551.0,719.0,-168.0,0.0106,129726.0,0.0,EVEN
2018-02-13,3185.0,3200.0,3240.0,3170.0,38127.0,3029.0,-3039.0,10.0,0.0109,129894.0,0.0,EVEN
2018-02-12,3185.0,3280.0,3280.0,3185.0,12830.0,3231.0,-3244.0,13.0,0.011000000000000001,129884.0,55.0,FALL
2018-02-09,3240.0,3255.0,3325.0,3180.0,68236.0,15367.0,-15385.0,18.0,0.011000000000000001,129871.0,65.0,FALL
2018-02-08,3305.0,3340.0,3350.0,3240.0,56941.0,-25462.0,1563.0,23899.0,0.0112,129853.0,5.0,RISE
2018-02-07,3300.0,3330.0,3380.0,3215.0,116260.0,-72890.0,12930.0,59960.0,0.0111,105954.0,95.0,RISE
2018-02-06,3205.0,3185.0,3300.0,3100.0,172337.0,-46684.0,27019.0,19665.0,0.011000000000000001,45994.0,145.0,FALL
2018-02-05,3350.0,3410.0,3410.0,3345.0,38611.0,5321.0,-4403.0,-918.0,0.0108,26329.0,95.0,FALL
2018-02-02,3445.0,3500.0,3500.0,3380.0,54522.0,3911.0,-3911.0,0.0,0.0108,27247.0,30.0,FALL
2018-02-01,3475.0,3445.0,3480.0,3380.0,37017.0,-15012.0,2630.0,12382.0,0.0108,27247.0,35.0,RISE
2018-01-31,3440.0,3460.0,3485.0,3390.0,71120.0,-2415.0,2447.0,-32.0,0.0108,14865.0,20.0,FALL
2018-01-30,3460.0,3495.0,3550.0,3445.0,103118.0,3436.0,-3437.0,1.0,0.0108,14897.0,10.0,FALL
2018-01-29,3470.0,3445.0,3515.0,3400.0,172466.0,-16285.0,7498.0,8787.0,0.0108,14896.0,70.0,RISE
2018-01-26,3400.0,3290.0,3485.0,3260.0,128525.0,-36391.0,6949.0,29442.0,0.0108,6109.0,145.0,RISE
2018-01-25,3255.0,3265.0,3265.0,3190.0,26751.0,-11866.0,11863.0,3.0,0.0107,-23333.0,20.0,RISE
2018-01-24,3235.0,3245.0,3285.0,3215.0,59518.0,-6906.0,6908.0,-2.0,0.0106,-23336.0,10.0,FALL
2018-01-23,3245.0,3270.0,3280.0,3205.0,19458.0,-832.0,836.0,-4.0,0.0105,-23334.0,5.0,FALL
2018-01-22,3250.0,3305.0,3325.0,3235.0,70465.0,2958.0,-2960.0,2.0,0.0105,-23330.0,45.0,FALL
2018-01-19,3295.0,3245.0,3305.0,3245.0,57015.0,926.0,-929.0,3.0,0.0105,-23332.0,50.0,RISE
2018-01-18,3245.0,3195.0,3260.0,3190.0,82353.0,-9607.0,9602.0,5.0,0.0105,-23335.0,50.0,RISE
2018-01-17,3195.0,3175.0,3195.0,3155.0,53755.0,-5491.0,5522.0,-31.0,0.0105,-23340.0,10.0,RISE
2018-01-16,3185.0,3220.0,3235.0,3150.0,57315.0,11256.0,-11260.0,4.0,0.0104,-23309.0,30.0,FALL
2018-01-15,3215.0,3100.0,3230.0,3085.0,140356.0,-14732.0,14539.0,193.0,0.0105,-23313.0,115.0,RISE
2018-01-12,3100.0,3125.0,3125.0,3085.0,39267.0,-347.0,346.0,1.0,0.0104,-23506.0,10.0,RISE
2018-01-11,3090.0,3130.0,3130.0,3070.0,46572.0,-10992.0,10100.0,892.0,0.0104,-23507.0,20.0,FALL
2018-01-10,3110.0,3120.0,3120.0,3040.0,47721.0,-8251.0,8223.0,28.0,0.0103,-24399.0,20.0,RISE
2018-01-09,3090.0,3070.0,3095.0,3035.0,91519.0,-2572.0,2572.0,0.0,0.0102,-24427.0,15.0,RISE
2018-01-08,3075.0,3135.0,3135.0,3065.0,48007.0,2885.0,-2885.0,0.0,0.0098,-24427.0,50.0,FALL
2018-01-05,3125.0,3130.0,3135.0,3060.0,54302.0,5352.0,-5387.0,35.0,0.0098,-24427.0,10.0,RISE
2018-01-04,3115.0,3145.0,3175.0,3060.0,60976.0,8645.0,-8710.0,65.0,0.0099,-24462.0,30.0,FALL
2018-01-03,3145.0,3135.0,3165.0,3090.0,70012.0,17349.0,-17348.0,-1.0,0.0099,-24527.0,0.0,EVEN
2018-01-02,3145.0,3130.0,3155.0,3075.0,74690.0,-1454.0,954.0,500.0,0.0101,-24526.0,60.0,RISE
2017-12-28,3085.0,3060.0,3105.0,3050.0,39283.0,5933.0,-2542.0,-3391.0,0.0101,-25026.0,25.0,RISE
2017-12-27,3060.0,3065.0,3110.0,3035.0,43048.0,5936.0,-5956.0,20.0,0.0101,-21635.0,5.0,FALL
2017-12-26,3065.0,3030.0,3090.0,3030.0,28057.0,-3754.0,3719.0,35.0,0.0102,-21655.0,25.0,RISE
2017-12-22,3040.0,3035.0,3060.0,3015.0,21795.0,9508.0,-1144.0,-8364.0,0.0101,-21690.0,5.0,RISE
2017-12-21,3035.0,3120.0,3120.0,3025.0,40824.0,11703.0,-3543.0,-8160.0,0.0102,-13326.0,35.0,FALL
2017-12-20,3070.0,3090.0,3110.0,3060.0,20460.0,1149.0,-1137.0,-12.0,0.0102,-5166.0,5.0,FALL
2017-12-19,3075.0,3105.0,3105.0,3060.0,41540.0,-4296.0,4136.0,160.0,0.0102,-5154.0,30.0,FALL
2017-12-18,3105.0,3105.0,3135.0,3065.0,67745.0,10090.0,-1700.0,-8390.0,0.0102,-5314.0,0.0,EVEN
2017-12-15,3105.0,3135.0,3165.0,3100.0,68050.0,39006.0,-39111.0,105.0,0.0102,3076.0,40.0,FALL
2017-12-14,3145.0,3165.0,3165.0,3115.0,26845.0,-5188.0,2519.0,2669.0,0.0105,2971.0,20.0,FALL
2017-12-13,3165.0,3200.0,3200.0,3125.0,26279.0,-2176.0,1902.0,274.0,0.0105,302.0,20.0,RISE
2017-12-12,3145.0,3150.0,3170.0,3100.0,43816.0,-3094.0,3081.0,13.0,0.0108,28.0,5.0,FALL
2017-12-11,3150.0,3155.0,3195.0,3110.0,31035.0,597.0,-612.0,15.0,0.0107,15.0,20.0,FALL
2017-12-08,3170.0,3170.0,3200.0,3120.0,44111.0,-3992.0,3934.0,58.0,0.0107,58.0,30.0,FALL
2017-12-07,3200.0,3235.0,3235.0,3160.0,39510.0,4843.0,-3634.0,-1209.0,0.0107,-1209.0,35.0,FALL
2017-12-06,3235.0,3230.0,3265.0,3190.0,38472.0,-1135.0,864.0,271.0,0.0107,271.0,5.0,RISE
2017-12-05,3230.0,3255.0,3270.0,3170.0,42542.0,-8985.0,8521.0,464.0,0.0107,464.0,10.0,FALL
2017-12-04,3240.0,3325.0,3325.0,3230.0,40842.0,2446.0,-800.0,-1646.0,0.0106,-1646.0,70.0,FALL
2017-12-01,3310.0,3275.0,3400.0,3210.0,66491.0,2829.0,922.0,-3751.0,0.0107,-3751.0,35.0,RISE
2017-11-30,3275.0,3310.0,3310.0,3220.0,81433.0,-4025.0,2254.0,1771.0,0.0106,1771.0,35.0,FALL
2017-11-29,3310.0,3350.0,3350.0,3300.0,24731.0,1633.0,-970.0,-663.0,0.0106,-663.0,35.0,FALL
2017-11-28,3345.0,3395.0,3395.0,3310.0,44584.0,10591.0,-10435.0,-156.0,0.0106,-156.0,5.0,FALL
2017-11-27,3350.0,3265.0,3355.0,3240.0,192173.0,-48605.0,47956.0,649.0,0.0107,649.0,85.0,RISE
2017-11-24,3265.0,3225.0,3265.0,3190.0,70674.0,-12994.0,12961.0,33.0,0.0103,33.0,40.0,RISE
2017-11-23,3225.0,3220.0,3230.0,3165.0,44147.0,4959.0,-2686.0,-2273.0,0.0102,-2273.0,15.0,RISE
2017-11-22,3210.0,3230.0,3245.0,3155.0,61011.0,-42.0,593.0,-551.0,0.0102,-551.0,15.0,RISE
2017-11-21,3195.0,3125.0,3240.0,3105.0,133481.0,-839.0,8931.0,-8092.0,0.0102,-8092.0,50.0,RISE
2017-11-20,3145.0,3130.0,3170.0,3130.0,77246.0,16758.0,1983.0,-18741.0,0.0101,-18741.0,15.0,RISE
2017-11-17,3130.0,3140.0,3195.0,3115.0,64024.0,6176.0,-1138.0,-5038.0,0.0101,-5038.0,65.0,FALL
2017-11-16,3195.0,3095.0,3195.0,3095.0,68195.0,186.0,2914.0,-3100.0,0.0101,-3100.0,85.0,RISE
2017-11-15,3110.0,3230.0,3230.0,3100.0,111793.0,15265.0,-11523.0,-3742.0,0.0101,-3742.0,110.0,FALL
2017-11-14,3220.0,3270.0,3325.0,3190.0,54758.0,-1003.0,2213.0,-1210.0,0.0102,-1210.0,50.0,FALL
2017-11-13,3270.0,3325.0,3345.0,3230.0,69413.0,-298.0,615.0,-317.0,0.0102,-317.0,55.0,FALL
2017-11-10,3325.0,3265.0,3440.0,3180.0,215532.0,3771.0,-311.0,-3460.0,0.0101,-3460.0,105.0,RISE
2017-11-09,3220.0,3220.0,3240.0,3160.0,40113.0,3693.0,-243.0,-3450.0,0.0101,-3450.0,0.0,EVEN
2017-11-08,3220.0,3200.0,3245.0,3190.0,32491.0,7893.0,-4823.0,-3070.0,0.0102,-3070.0,25.0,FALL
2017-11-07,3245.0,3285.0,3320.0,3215.0,51988.0,5977.0,-2787.0,-3190.0,0.0102,-3190.0,70.0,FALL
2017-11-06,3315.0,3335.0,3350.0,3275.0,34352.0,2515.0,1245.0,-3760.0,0.0102,-3760.0,20.0,FALL
2017-11-03,3335.0,3235.0,3335.0,3170.0,71646.0,5223.0,-1613.0,-3610.0,0.0102,-3610.0,100.0,RISE
2017-11-02,3235.0,3150.0,3250.0,3110.0,111573.0,-8177.0,10888.0,-2711.0,0.0102,-2711.0,125.0,RISE
2017-11-01,3110.0,3110.0,3140.0,3085.0,41811.0,8388.0,-5830.0,-2558.0,0.0101,-2558.0,0.0,EVEN
2017-10-31,3110.0,3135.0,3150.0,3090.0,49958.0,2416.0,-4022.0,1606.0,0.0102,1606.0,40.0,FALL
2017-10-30,3150.0,3115.0,3150.0,3095.0,46352.0,2967.0,-2967.0,0.0,0.0102,2967.0,35.0,RISE
2017-10-27,3115.0,3125.0,3135.0,3060.0,83694.0,2859.0,-2859.0,0.0,0.0102,2859.0,10.0,FALL
2017-10-26,3125.0,3110.0,3135.0,3085.0,24202.0,8295.0,-7095.0,-1200.0,0.0103,-1200.0,15.0,FALL
2017-10-25,3140.0,3095.0,3145.0,3070.0,30877.0,4834.0,-4678.0,-156.0,0.0103,-156.0,40.0,RISE
2017-10-24,3100.0,3130.0,3130.0,3065.0,46668.0,3128.0,-3128.0,0.0,0.0104,7757.0,30.0,FALL
2017-10-23,3130.0,3155.0,3185.0,3035.0,67333.0,3852.0,-5935.0,2083.0,0.0104,2083.0,25.0,FALL
2017-10-20,3155.0,3140.0,3210.0,3125.0,15966.0,-267.0,267.0,0.0,0.0105,-267.0,30.0,RISE
2017-10-19,3125.0,3180.0,3200.0,3115.0,43842.0,7817.0,-7368.0,-449.0,0.0105,-449.0,55.0,FALL
2017-10-18,3180.0,3205.0,3235.0,3080.0,83096.0,-3229.0,1726.0,1503.0,0.0105,1503.0,65.0,FALL
2017-10-17,3245.0,3245.0,3340.0,3195.0,88795.0,-4975.0,934.0,4041.0,0.0105,4041.0,0.0,EVEN
2017-10-16,3245.0,3055.0,3760.0,3030.0,768736.0,16155.0,-17810.0,1655.0,0.0105,1655.0,185.0,RISE
2017-10-13,3060.0,3060.0,3090.0,3030.0,13257.0,-715.0,-339.0,1054.0,0.0107,1054.0,5.0,RISE
2017-10-12,3055.0,3085.0,3085.0,3020.0,32748.0,-5455.0,981.0,4474.0,0.0107,4474.0,5.0,RISE
2017-10-11,3050.0,3060.0,3060.0,3015.0,12857.0,-1111.0,1111.0,0.0,0.0107,-1111.0,10.0,FALL
2017-10-10,3060.0,3065.0,3095.0,3000.0,77360.0,173.0,-5309.0,5136.0,0.0107,5136.0,10.0,FALL
2017-09-29,3070.0,3130.0,3130.0,3040.0,35860.0,-3189.0,3189.0,0.0,0.0107,-3585.0,30.0,FALL
2017-09-28,3100.0,3180.0,3180.0,3065.0,32846.0,1454.0,-1454.0,0.0,0.0107,1704.0,35.0,FALL
2017-09-27,3135.0,3140.0,3170.0,3090.0,9324.0,1227.0,-1242.0,15.0,0.0107,15.0,5.0,FALL
2017-09-26,3140.0,2960.0,3145.0,2960.0,29169.0,-5644.0,5643.0,1.0,0.0107,1.0,70.0,RISE
2017-09-25,3070.0,3185.0,3185.0,3050.0,40196.0,4705.0,-4705.0,0.0,0.0106,4705.0,120.0,FALL
2017-09-22,3190.0,3170.0,3255.0,3010.0,123560.0,-8883.0,8883.0,0.0,0.0107,-8920.0,0.0,EVEN
2017-09-21,3190.0,3225.0,3265.0,3120.0,105416.0,12656.0,-12656.0,0.0,0.0106,12656.0,80.0,FALL
2017-09-20,3270.0,3295.0,3295.0,3250.0,25183.0,-2256.0,-1094.0,3350.0,0.0107,3350.0,0.0,EVEN
2017-09-19,3270.0,3350.0,3350.0,3230.0,70883.0,-11387.0,8327.0,3060.0,0.0107,3060.0,40.0,FALL
2017-09-18,3310.0,3350.0,3380.0,3250.0,72323.0,-8963.0,6863.0,2100.0,0.0107,2100.0,40.0,FALL
2017-09-15,3350.0,3370.0,3370.0,3290.0,61804.0,14028.0,-17648.0,3620.0,0.0106,3620.0,20.0,FALL
2017-09-14,3370.0,3320.0,3400.0,3320.0,26226.0,1897.0,-4417.0,2520.0,0.0108,2520.0,20.0,RISE
2017-09-13,3350.0,3385.0,3405.0,3310.0,59577.0,-5399.0,1681.0,3718.0,0.0108,3718.0,25.0,FALL
2017-09-12,3375.0,3540.0,3560.0,3375.0,156653.0,-16466.0,15177.0,1289.0,0.0108,1289.0,165.0,FALL
2017-09-11,3540.0,3595.0,3595.0,3455.0,95209.0,-2727.0,1087.0,1640.0,0.0107,1640.0,35.0,FALL
2017-09-08,3575.0,3560.0,3595.0,3550.0,15176.0,-593.0,-2157.0,2750.0,0.0107,2750.0,20.0,FALL
2017-09-07,3595.0,3575.0,3630.0,3570.0,16939.0,-1371.0,-1249.0,2620.0,0.0107,2620.0,5.0,FALL
2017-09-06,3600.0,3590.0,3600.0,3560.0,15968.0,6.0,-2566.0,2560.0,0.0107,2560.0,10.0,RISE
2017-09-05,3590.0,3625.0,3625.0,3530.0,31614.0,-3821.0,851.0,2970.0,0.0107,2970.0,30.0,FALL
2017-09-04,3620.0,3660.0,3660.0,3520.0,25192.0,-180.0,-2593.0,2773.0,0.0107,2773.0,15.0,FALL
2017-09-01,3635.0,3630.0,3650.0,3550.0,41289.0,-2607.0,575.0,2032.0,0.0107,2032.0,10.0,FALL
2017-08-31,3645.0,3605.0,3645.0,3560.0,16990.0,-2117.0,70.0,2047.0,0.0107,2047.0,45.0,RISE
2017-08-30,3600.0,3660.0,3670.0,3595.0,8436.0,659.0,341.0,-1000.0,0.0107,-1000.0,0.0,EVEN
2017-08-29,3600.0,3615.0,3615.0,3575.0,6295.0,-2230.0,-1036.0,3266.0,0.0107,3266.0,15.0,FALL
2017-08-28,3615.0,3660.0,3660.0,3600.0,12982.0,106.0,1161.0,-1267.0,0.0107,-1267.0,45.0,FALL
2017-08-25,3660.0,3635.0,3680.0,3615.0,16794.0,-10606.0,671.0,9935.0,0.0107,9935.0,5.0,RISE
2017-08-24,3655.0,3630.0,3665.0,3610.0,14121.0,-7961.0,-162.0,8123.0,0.0107,8123.0,25.0,RISE
2017-08-23,3630.0,3645.0,3645.0,3590.0,19725.0,-10518.0,2621.0,7897.0,0.0107,7897.0,5.0,RISE
2017-08-22,3625.0,3650.0,3650.0,3580.0,20331.0,1218.0,-1218.0,0.0,0.0107,-7094.0,5.0,FALL
2017-08-21,3630.0,3630.0,3670.0,3585.0,20846.0,226.0,-226.0,0.0,0.0107,226.0,5.0,RISE
2017-08-18,3625.0,3695.0,3695.0,3595.0,35451.0,-1186.0,1686.0,-500.0,0.0107,-500.0,65.0,FALL
2017-08-17,3690.0,3700.0,3700.0,3590.0,29394.0,4669.0,1882.0,-6551.0,0.0107,-6551.0,45.0,RISE
2017-08-16,3645.0,3630.0,3680.0,3600.0,60169.0,27602.0,-19711.0,-7891.0,0.0107,-7891.0,75.0,RISE
2017-08-14,3570.0,3625.0,3625.0,3530.0,16243.0,3457.0,-3454.0,-3.0,0.0108,-3.0,20.0,FALL
2017-08-11,3590.0,3645.0,3645.0,3510.0,48402.0,3392.0,-3390.0,-2.0,0.0109,-2.0,80.0,FALL
2017-08-10,3670.0,3695.0,3695.0,3600.0,30168.0,11253.0,-10253.0,-1000.0,0.0109,-1000.0,25.0,FALL
