,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-12,49100.0,49300.0,49300.0,48800.0,28.0,0.0,0.0,0.0,0.1063,196.0,300.0,RISE
2016-05-11,48800.0,49000.0,49000.0,48750.0,177.0,0.0,0.0,0.0,0.1063,196.0,50.0,RISE
2016-05-10,48750.0,49000.0,49600.0,48500.0,476.0,217.0,-95.0,-122.0,0.1063,-122.0,250.0,FALL
2016-05-09,49000.0,48800.0,49000.0,48600.0,104.0,20.0,0.0,-20.0,0.1063,-20.0,200.0,RISE
2016-05-04,48800.0,48900.0,48900.0,48550.0,63.0,28.0,0.0,-28.0,0.1063,-28.0,200.0,FALL
2016-05-03,49000.0,49000.0,49000.0,48500.0,136.0,0.0,0.0,0.0,0.1063,221.0,0.0,EVEN
2016-05-02,49000.0,48800.0,49050.0,48250.0,1109.0,221.0,-221.0,0.0,0.1063,221.0,100.0,FALL
2016-04-29,49100.0,49400.0,49700.0,49100.0,82.0,0.0,0.0,0.0,0.1063,1262.0,600.0,FALL
2016-04-28,49700.0,49750.0,49750.0,49450.0,80.0,0.0,0.0,0.0,0.1063,1262.0,0.0,EVEN
2016-04-27,49700.0,49000.0,49700.0,49000.0,11.0,0.0,0.0,0.0,0.1063,1262.0,100.0,FALL
2016-04-25,49900.0,49050.0,49950.0,48000.0,2007.0,1263.0,0.0,-1263.0,0.1063,-1263.0,700.0,RISE
2016-04-22,49200.0,49350.0,49650.0,48900.0,1261.0,378.0,-271.0,-107.0,0.1063,-107.0,450.0,FALL
2016-04-21,49650.0,49350.0,49900.0,49350.0,615.0,110.0,-110.0,0.0,0.1063,110.0,250.0,FALL
2016-04-20,49900.0,49550.0,50000.0,49550.0,760.0,153.0,-153.0,0.0,0.1064,153.0,50.0,FALL
2016-04-19,49950.0,50000.0,50000.0,49950.0,432.0,70.0,-70.0,0.0,0.1064,70.0,0.0,EVEN
2016-04-18,49950.0,49950.0,49950.0,49650.0,179.0,0.0,0.0,0.0,0.1064,-6.0,0.0,EVEN
2016-04-15,49950.0,50400.0,50400.0,49800.0,774.0,168.0,-164.0,-4.0,0.1064,-4.0,50.0,FALL
2016-04-14,50000.0,49950.0,50000.0,49900.0,592.0,137.0,-137.0,0.0,0.1064,118.0,50.0,RISE
2016-04-12,49950.0,50000.0,50100.0,49950.0,67.0,11.0,-11.0,0.0,0.1064,11.0,50.0,FALL
2016-04-11,50000.0,50000.0,50000.0,49700.0,220.0,0.0,0.0,0.0,0.1064,-2.0,0.0,EVEN
2016-04-08,50000.0,49950.0,50000.0,49750.0,234.0,0.0,0.0,0.0,0.1064,-2.0,50.0,RISE
2016-04-07,49950.0,50000.0,50000.0,49600.0,960.0,0.0,0.0,0.0,0.1064,2187.0,0.0,EVEN
2016-04-06,49950.0,50000.0,50100.0,49350.0,547.0,0.0,0.0,0.0,0.106,2187.0,0.0,EVEN
2016-04-05,49950.0,49900.0,50200.0,49000.0,2539.0,2216.0,0.0,-2216.0,0.106,-2216.0,50.0,FALL
2016-04-04,50000.0,49800.0,50100.0,49700.0,1987.0,0.0,0.0,0.0,0.106,-38.0,100.0,FALL
2016-04-01,50100.0,50100.0,50200.0,49850.0,1740.0,-740.0,0.0,740.0,0.106,740.0,400.0,FALL
2016-03-31,50500.0,50000.0,51000.0,49900.0,4889.0,-3586.0,0.0,3586.0,0.106,3586.0,600.0,RISE
2016-03-30,49900.0,50000.0,50400.0,49550.0,4152.0,848.0,-500.0,-348.0,0.106,-348.0,1500.0,FALL
2016-03-29,51400.0,50900.0,51400.0,50400.0,6291.0,0.0,0.0,0.0,0.106,-143.0,500.0,RISE
2016-03-28,50900.0,50600.0,51000.0,49900.0,6326.0,2155.0,0.0,-2155.0,0.106,-2155.0,0.0,EVEN
2016-03-25,50900.0,51200.0,51200.0,50700.0,4447.0,535.0,-535.0,0.0,0.106,296.0,0.0,EVEN
2016-03-24,50900.0,51400.0,51400.0,50900.0,5304.0,1058.0,-1056.0,-2.0,0.107,-2.0,300.0,FALL
2016-03-23,51200.0,51600.0,51600.0,51100.0,3117.0,499.0,-499.0,0.0,0.107,400.0,300.0,FALL
2016-03-22,51500.0,51200.0,51500.0,51200.0,5806.0,910.0,-910.0,0.0,0.107,794.0,100.0,RISE
2016-03-21,51400.0,51400.0,51500.0,50900.0,5873.0,0.0,0.0,0.0,0.107,-122.0,400.0,RISE
2016-03-18,51000.0,51000.0,51100.0,50900.0,3057.0,0.0,0.0,0.0,0.107,-556.0,200.0,RISE
2016-03-17,50800.0,50600.0,50900.0,50600.0,2605.0,500.0,-500.0,0.0,0.107,332.0,300.0,RISE
2016-03-16,50500.0,50600.0,50900.0,50500.0,3461.0,0.0,0.0,0.0,0.107,-106.0,100.0,FALL
2016-03-15,50600.0,50500.0,50700.0,50400.0,723.0,0.0,0.0,0.0,0.107,-106.0,100.0,RISE
2016-03-14,50500.0,50700.0,50700.0,50000.0,1916.0,0.0,0.0,0.0,0.107,-106.0,200.0,RISE
2016-03-11,50300.0,50400.0,50400.0,49950.0,308.0,0.0,0.0,0.0,0.107,79.0,0.0,EVEN
2016-03-10,50300.0,50500.0,50600.0,49950.0,612.0,0.0,0.0,0.0,0.107,-33.0,100.0,FALL
2016-03-09,50400.0,50700.0,50700.0,50000.0,968.0,0.0,0.0,0.0,0.107,659.0,0.0,EVEN
2016-03-08,50400.0,50700.0,50700.0,50300.0,737.0,0.0,0.0,0.0,0.107,-36.0,100.0,RISE
2016-03-07,50300.0,50700.0,50700.0,50100.0,900.0,0.0,0.0,0.0,0.107,97.0,300.0,RISE
2016-03-04,50000.0,49950.0,50100.0,49800.0,933.0,157.0,0.0,-157.0,0.107,-157.0,200.0,RISE
2016-03-03,49800.0,48500.0,50300.0,48500.0,2423.0,31.0,-31.0,0.0,0.107,-315.0,150.0,FALL
2016-03-02,49950.0,50000.0,50000.0,49400.0,1553.0,0.0,0.0,0.0,0.107,-2000.0,800.0,RISE
2016-02-29,49150.0,48800.0,49200.0,48600.0,2584.0,0.0,0.0,0.0,0.107,-2000.0,450.0,RISE
2016-02-26,48700.0,48250.0,48800.0,48250.0,1295.0,0.0,0.0,0.0,0.107,-1.0,200.0,RISE
2016-02-24,48300.0,48250.0,48400.0,48200.0,120.0,0.0,0.0,0.0,0.107,-1.0,50.0,RISE
2016-02-23,48250.0,48050.0,48250.0,48000.0,423.0,0.0,0.0,0.0,0.107,-1.0,250.0,RISE
2016-02-19,47800.0,47700.0,47800.0,47000.0,729.0,0.0,0.0,0.0,0.107,-1.0,100.0,RISE
2016-02-18,47700.0,47500.0,47700.0,47500.0,14.0,0.0,0.0,0.0,0.107,-1.0,500.0,RISE
2016-02-16,47100.0,47500.0,47600.0,46750.0,916.0,842.0,0.0,-842.0,0.107,-842.0,400.0,FALL
2016-02-15,47500.0,46550.0,47500.0,46550.0,65.0,0.0,0.0,0.0,0.107,1724.0,800.0,RISE
2016-02-12,46700.0,46850.0,46850.0,46450.0,2078.0,0.0,0.0,0.0,0.107,1724.0,150.0,FALL
2016-02-11,46850.0,47400.0,47500.0,46850.0,856.0,0.0,0.0,0.0,0.107,1724.0,550.0,FALL
2016-02-05,47400.0,47400.0,47500.0,47000.0,77.0,0.0,0.0,0.0,0.107,1724.0,0.0,EVEN
2016-02-04,47400.0,47000.0,47400.0,47000.0,147.0,0.0,0.0,0.0,0.107,1724.0,450.0,RISE
2016-02-03,46950.0,47000.0,47000.0,46450.0,551.0,0.0,0.0,0.0,0.107,1724.0,650.0,RISE
2016-02-02,46300.0,47200.0,47400.0,46300.0,3214.0,1724.0,0.0,-1724.0,0.107,-1724.0,900.0,FALL
2016-02-01,47200.0,47000.0,47200.0,47000.0,1112.0,0.0,0.0,0.0,0.107,365.0,200.0,RISE
2016-01-29,47000.0,47000.0,47000.0,46500.0,1124.0,0.0,0.0,0.0,0.107,365.0,0.0,EVEN
2016-01-28,47000.0,46700.0,47200.0,46500.0,1236.0,383.0,-407.0,24.0,0.107,24.0,300.0,RISE
2016-01-27,46700.0,46750.0,47350.0,46600.0,1217.0,-44.0,0.0,44.0,0.107,44.0,0.0,EVEN
2016-01-26,46700.0,46650.0,46750.0,46100.0,1300.0,-76.0,0.0,76.0,0.107,76.0,50.0,RISE
2016-01-25,46650.0,46500.0,46650.0,46350.0,571.0,0.0,0.0,0.0,0.107,-3.0,200.0,RISE
2016-01-22,46450.0,46900.0,46900.0,46000.0,770.0,0.0,0.0,0.0,0.107,-3.0,650.0,RISE
2016-01-21,45800.0,46550.0,46550.0,45800.0,15232.0,0.0,0.0,0.0,0.107,51.0,650.0,FALL
2016-01-20,46450.0,47700.0,47700.0,46000.0,559.0,0.0,0.0,0.0,0.107,51.0,250.0,FALL
2016-01-19,46700.0,46800.0,46950.0,46600.0,447.0,0.0,0.0,0.0,0.107,51.0,100.0,FALL
2016-01-18,46800.0,46900.0,46900.0,46600.0,1301.0,0.0,0.0,0.0,0.107,51.0,300.0,FALL
2016-01-15,47100.0,47500.0,47600.0,47100.0,4182.0,0.0,0.0,0.0,0.107,51.0,100.0,RISE
2016-01-13,47650.0,47300.0,47700.0,47050.0,2948.0,0.0,0.0,0.0,0.107,51.0,450.0,RISE
2016-01-11,47450.0,46650.0,47500.0,46650.0,932.0,0.0,0.0,0.0,0.107,51.0,50.0,FALL
2016-01-08,47500.0,48900.0,48900.0,47000.0,441.0,0.0,0.0,0.0,0.107,51.0,200.0,FALL
2016-01-07,47700.0,47700.0,48000.0,47600.0,530.0,0.0,0.0,0.0,0.107,331.0,0.0,EVEN
2016-01-06,47700.0,48000.0,48000.0,47350.0,2232.0,0.0,0.0,0.0,0.107,331.0,100.0,RISE
2016-01-05,47600.0,47800.0,47800.0,47300.0,581.0,0.0,0.0,0.0,0.107,331.0,200.0,FALL
2016-01-04,47800.0,47700.0,48000.0,47600.0,2444.0,331.0,-331.0,0.0,0.107,331.0,200.0,FALL
2015-12-30,48000.0,47700.0,48500.0,47700.0,1340.0,312.0,-305.0,-7.0,0.107,-7.0,100.0,RISE
2015-12-29,47900.0,47600.0,48800.0,47600.0,838.0,134.0,-134.0,0.0,0.107,134.0,100.0,RISE
2015-12-28,47800.0,49000.0,49000.0,47700.0,852.0,0.0,0.0,0.0,0.107,372.0,100.0,RISE
2015-12-24,47700.0,48450.0,48450.0,47700.0,2394.0,372.0,-372.0,0.0,0.107,372.0,50.0,FALL
2015-12-23,47750.0,47700.0,48300.0,47550.0,1719.0,438.0,-438.0,0.0,0.107,436.0,50.0,RISE
2015-12-22,47700.0,47800.0,47800.0,47400.0,2299.0,596.0,-596.0,0.0,0.108,596.0,200.0,RISE
2015-12-21,47500.0,47500.0,49100.0,47050.0,5105.0,1272.0,-1272.0,0.0,0.108,1525.0,400.0,RISE
2015-12-18,47100.0,47200.0,47200.0,46950.0,2081.0,537.0,-537.0,0.0,0.108,913.0,0.0,EVEN
2015-12-17,47100.0,47900.0,47900.0,47050.0,5259.0,551.0,-551.0,0.0,0.108,597.0,200.0,FALL
2015-12-16,47300.0,47950.0,47950.0,47200.0,2718.0,672.0,-672.0,0.0,0.108,1677.0,0.0,EVEN
2015-12-15,47300.0,47100.0,47300.0,47000.0,1015.0,260.0,-260.0,0.0,0.108,928.0,400.0,RISE
2015-12-14,46900.0,48300.0,48300.0,46650.0,1092.0,222.0,-222.0,0.0,0.108,233.0,300.0,FALL
2015-12-11,47200.0,48000.0,48000.0,47150.0,3616.0,724.0,-724.0,0.0,0.108,2308.0,750.0,FALL
2015-12-10,47950.0,48000.0,48000.0,47800.0,1076.0,270.0,-270.0,0.0,0.108,1011.0,500.0,FALL
2015-12-09,48450.0,47850.0,49050.0,47850.0,58.0,2.0,-2.0,0.0,0.108,2.0,450.0,RISE
2015-12-08,48000.0,48900.0,49250.0,47800.0,841.0,218.0,-218.0,0.0,0.108,574.0,200.0,FALL
2015-12-07,48200.0,49100.0,49100.0,48100.0,1315.0,672.0,-321.0,-351.0,0.108,-351.0,600.0,FALL
2015-12-04,48800.0,49700.0,49700.0,48600.0,1400.0,395.0,-445.0,50.0,0.108,50.0,400.0,FALL
2015-12-03,49200.0,49150.0,49500.0,49050.0,690.0,96.0,-205.0,109.0,0.108,109.0,100.0,RISE
2015-12-02,49100.0,49400.0,50000.0,48950.0,1173.0,960.0,-244.0,-716.0,0.108,-716.0,750.0,FALL
2015-12-01,49850.0,49400.0,49850.0,49350.0,260.0,80.0,-80.0,0.0,0.108,79.0,450.0,RISE
2015-11-30,49400.0,49900.0,49900.0,49000.0,404.0,88.0,-88.0,0.0,0.108,84.0,450.0,FALL
2015-11-27,49850.0,49600.0,49900.0,49350.0,135.0,2.0,-2.0,0.0,0.108,2.0,50.0,FALL
2015-11-26,49900.0,49950.0,49950.0,49900.0,15.0,0.0,0.0,0.0,0.108,458.0,600.0,RISE
2015-11-25,49300.0,50100.0,50100.0,49200.0,1154.0,458.0,-317.0,-141.0,0.108,-141.0,250.0,FALL
2015-11-24,49550.0,49550.0,49600.0,49150.0,1328.0,611.0,-394.0,-217.0,0.109,-217.0,250.0,FALL
2015-11-23,49800.0,49400.0,49800.0,49100.0,1418.0,916.0,-916.0,0.0,0.109,911.0,400.0,RISE
2015-11-20,49400.0,50200.0,50200.0,49300.0,1523.0,747.0,-856.0,109.0,0.109,109.0,100.0,FALL
2015-11-19,49500.0,49900.0,49900.0,49450.0,916.0,-13.0,-225.0,238.0,0.109,238.0,150.0,RISE
2015-11-18,49350.0,49200.0,49500.0,49200.0,703.0,173.0,-173.0,0.0,0.109,172.0,200.0,FALL
2015-11-17,49550.0,49000.0,50000.0,48400.0,990.0,257.0,-257.0,0.0,0.109,108.0,550.0,RISE
2015-11-16,49000.0,50000.0,50000.0,47550.0,854.0,212.0,-212.0,0.0,0.109,201.0,300.0,FALL
2015-11-13,49300.0,50000.0,50000.0,49300.0,558.0,36.0,-36.0,0.0,0.109,26.0,250.0,FALL
2015-11-12,49550.0,49600.0,49600.0,49400.0,803.0,207.0,-207.0,0.0,0.109,207.0,150.0,RISE
2015-11-11,49400.0,49200.0,50000.0,49200.0,13.0,0.0,0.0,0.0,0.109,287.0,50.0,RISE
2015-11-10,49350.0,49550.0,49550.0,49050.0,1308.0,287.0,-287.0,0.0,0.109,287.0,150.0,FALL
2015-11-09,49500.0,49750.0,51100.0,49500.0,747.0,150.0,-150.0,0.0,0.109,150.0,250.0,FALL
2015-11-06,49750.0,49650.0,49900.0,49650.0,574.0,141.0,-141.0,0.0,0.109,237.0,0.0,EVEN
2015-11-05,49750.0,49850.0,50300.0,49550.0,481.0,108.0,-108.0,0.0,0.109,97.0,200.0,FALL
2015-11-04,49950.0,50400.0,50400.0,49850.0,384.0,39.0,-39.0,0.0,0.109,28.0,400.0,RISE
2015-11-03,49550.0,49900.0,49950.0,49500.0,1579.0,1470.0,-1470.0,0.0,0.109,1283.0,450.0,FALL
2015-11-02,50000.0,50000.0,50400.0,49750.0,1954.0,1215.0,-1215.0,0.0,0.109,1093.0,200.0,FALL
2015-10-30,50200.0,50200.0,50600.0,49850.0,2364.0,81.0,-569.0,488.0,0.109,488.0,100.0,RISE
2015-10-29,50100.0,49950.0,50700.0,49950.0,229.0,55.0,-55.0,0.0,0.11,53.0,200.0,FALL
2015-10-28,50300.0,50800.0,50800.0,50300.0,70.0,13.0,-13.0,0.0,0.11,13.0,300.0,FALL
2015-10-27,50600.0,50500.0,50600.0,50200.0,1205.0,-797.0,-302.0,1099.0,0.11,1099.0,500.0,RISE
2015-10-26,50100.0,50400.0,50400.0,50000.0,325.0,80.0,-80.0,0.0,0.11,79.0,0.0,EVEN
2015-10-23,50100.0,50100.0,50200.0,50000.0,4911.0,-845.0,-1275.0,2120.0,0.11,-15060.0,0.0,EVEN
2015-10-22,50100.0,50100.0,50200.0,50000.0,4275.0,-2927.0,-1073.0,4000.0,0.11,-17180.0,100.0,FALL
2015-10-21,50200.0,50300.0,50300.0,50000.0,349.0,89.0,-89.0,0.0,0.11,-21180.0,0.0,EVEN
2015-10-20,50200.0,50400.0,50400.0,50100.0,241.0,63.0,-63.0,0.0,0.11,-21180.0,100.0,FALL
2015-10-19,50300.0,49950.0,50400.0,49950.0,114.0,47.0,-25.0,-22.0,0.11,-21180.0,200.0,RISE
2015-10-16,50100.0,49950.0,50300.0,49950.0,483.0,124.0,-124.0,0.0,0.11,-21158.0,150.0,RISE
2015-10-15,49950.0,49800.0,49950.0,49800.0,322.0,82.0,-82.0,0.0,0.11,-21158.0,150.0,RISE
2015-10-14,49800.0,50300.0,50300.0,49600.0,364.0,88.0,-88.0,0.0,0.11,-21158.0,500.0,FALL
2015-10-13,50300.0,50300.0,50300.0,50000.0,81.0,21.0,-21.0,0.0,0.11,-21158.0,0.0,EVEN
2015-10-12,50300.0,50300.0,50300.0,50000.0,232.0,59.0,-59.0,0.0,0.11,-21158.0,500.0,RISE
2015-10-08,49800.0,50300.0,50300.0,49700.0,1953.0,465.0,-465.0,0.0,0.111,-21158.0,200.0,FALL
2015-10-07,50000.0,50100.0,50100.0,49900.0,618.0,177.0,-177.0,0.0,0.111,-21158.0,100.0,FALL
2015-10-06,50100.0,50100.0,50100.0,49850.0,130.0,58.0,-58.0,0.0,0.111,-21158.0,150.0,RISE
2015-10-05,49950.0,49850.0,50100.0,49700.0,306.0,91.0,-91.0,0.0,0.111,-21158.0,100.0,RISE
2015-10-02,49850.0,49800.0,49900.0,49600.0,1219.0,290.0,-290.0,0.0,0.111,-21158.0,150.0,RISE
2015-10-01,49700.0,49900.0,49900.0,49200.0,741.0,200.0,-200.0,0.0,0.111,-21158.0,0.0,EVEN
2015-09-30,49700.0,50000.0,50000.0,49550.0,186.0,60.0,-60.0,0.0,0.111,-21158.0,200.0,RISE
2015-09-25,49500.0,49500.0,49500.0,49400.0,947.0,245.0,-245.0,0.0,0.111,-21158.0,0.0,EVEN
2015-09-24,49500.0,49500.0,49550.0,49500.0,240.0,56.0,-56.0,0.0,0.111,-21158.0,0.0,EVEN
2015-09-23,49500.0,49900.0,49900.0,49350.0,810.0,808.0,-808.0,0.0,0.111,-21158.0,400.0,FALL
2015-09-22,49900.0,50200.0,50200.0,49650.0,163.0,34.0,-34.0,0.0,0.111,-21158.0,300.0,RISE
2015-09-21,49600.0,50100.0,50100.0,49600.0,307.0,62.0,-62.0,0.0,0.111,-21158.0,500.0,FALL
2015-09-18,50100.0,50000.0,50100.0,49950.0,4211.0,813.0,-813.0,0.0,0.111,-21158.0,0.0,EVEN
2015-09-17,50100.0,50000.0,50200.0,49800.0,1361.0,339.0,-339.0,0.0,0.111,-21158.0,150.0,RISE
2015-09-16,49950.0,50000.0,50100.0,49250.0,2149.0,1123.0,-805.0,-318.0,0.111,-21158.0,250.0,FALL
2015-09-15,50200.0,49200.0,50200.0,49200.0,159.0,28.0,-28.0,0.0,0.111,-20840.0,300.0,RISE
2015-09-14,49900.0,49650.0,49900.0,49400.0,39.0,10.0,-10.0,0.0,0.111,-20840.0,0.0,EVEN
2015-09-11,49900.0,49900.0,49900.0,49800.0,271.0,69.0,-69.0,0.0,0.111,-20840.0,150.0,RISE
2015-09-10,49750.0,49200.0,49800.0,49200.0,233.0,55.0,-55.0,0.0,0.111,-20840.0,150.0,FALL
2015-09-09,49900.0,49900.0,49900.0,49800.0,36.0,5.0,-5.0,0.0,0.111,-20840.0,100.0,RISE
2015-09-08,49800.0,49900.0,49900.0,49150.0,659.0,181.0,-181.0,0.0,0.111,-20840.0,100.0,FALL
2015-09-07,49900.0,50400.0,50400.0,48750.0,1918.0,454.0,-488.0,34.0,0.111,-20840.0,600.0,RISE
2015-09-04,49300.0,49150.0,49750.0,49150.0,1236.0,479.0,-479.0,0.0,0.111,-20874.0,450.0,FALL
2015-09-03,49750.0,49600.0,49950.0,49600.0,10.0,7.0,-7.0,0.0,0.111,-20874.0,350.0,RISE
2015-09-02,49400.0,49150.0,49950.0,49150.0,113.0,15.0,-15.0,0.0,0.111,-20874.0,200.0,FALL
2015-09-01,49600.0,49900.0,49900.0,49050.0,739.0,176.0,-176.0,0.0,0.111,-20874.0,250.0,RISE
2015-08-31,49350.0,48600.0,50100.0,48600.0,377.0,59.0,-59.0,0.0,0.111,-20874.0,750.0,FALL
2015-08-28,50100.0,49600.0,50100.0,49500.0,444.0,-207.0,-113.0,320.0,0.111,-20874.0,0.0,EVEN
2015-08-27,50100.0,49500.0,51000.0,49200.0,4063.0,631.0,-640.0,9.0,0.111,-21194.0,950.0,RISE
2015-08-26,49150.0,48900.0,49500.0,48800.0,3439.0,876.0,-876.0,0.0,0.112,-21203.0,250.0,RISE
2015-08-25,48900.0,48100.0,48900.0,47900.0,760.0,189.0,-189.0,0.0,0.112,-21203.0,800.0,RISE
2015-08-24,48100.0,47500.0,48750.0,46050.0,1558.0,413.0,-415.0,2.0,0.112,-21203.0,500.0,FALL
2015-08-21,48600.0,49000.0,49050.0,48100.0,2586.0,1191.0,-691.0,-500.0,0.112,-21205.0,500.0,FALL
2015-08-20,49100.0,48800.0,50300.0,48800.0,824.0,698.0,-698.0,0.0,0.112,-20705.0,0.0,EVEN
2015-08-19,49100.0,49450.0,49750.0,48900.0,2448.0,635.0,-635.0,0.0,0.112,-20705.0,650.0,FALL
2015-08-18,49750.0,49900.0,50000.0,49700.0,368.0,195.0,-105.0,-90.0,0.112,-20705.0,100.0,FALL
2015-08-17,49850.0,50200.0,50700.0,49850.0,4054.0,960.0,-960.0,0.0,0.112,-20615.0,500.0,RISE
2015-08-13,49350.0,49700.0,50100.0,49350.0,171.0,1.0,-1.0,0.0,0.112,-20615.0,50.0,RISE
2015-08-12,49300.0,49750.0,49750.0,49000.0,2419.0,95.0,-95.0,0.0,0.112,-20615.0,0.0,EVEN
2015-08-11,49300.0,49750.0,49800.0,49300.0,937.0,3.0,-3.0,0.0,0.112,-20615.0,450.0,FALL
2015-08-10,49750.0,49000.0,50000.0,49000.0,2916.0,143.0,-143.0,0.0,0.112,-20615.0,50.0,FALL
2015-08-07,49800.0,49650.0,49850.0,49200.0,206.0,-11.0,11.0,0.0,0.112,-20615.0,100.0,FALL
2015-08-06,49900.0,50100.0,50300.0,49650.0,639.0,-100.0,100.0,0.0,0.112,-20615.0,400.0,RISE
2015-08-05,49500.0,50100.0,50100.0,49500.0,177.0,2.0,-2.0,0.0,0.112,-20615.0,200.0,RISE
2015-08-04,49300.0,49500.0,49800.0,48600.0,3104.0,472.0,-175.0,-297.0,0.112,-20615.0,200.0,FALL
2015-08-03,49500.0,50500.0,50500.0,49500.0,534.0,344.0,-344.0,0.0,0.112,-20318.0,50.0,RISE
2015-07-31,49450.0,49800.0,49800.0,49100.0,521.0,40.0,-40.0,0.0,0.112,-20318.0,200.0,FALL
2015-07-30,49650.0,49750.0,49750.0,49100.0,1481.0,92.0,-92.0,0.0,0.112,-20318.0,350.0,RISE
2015-07-29,49300.0,49800.0,50000.0,49150.0,1022.0,112.0,-112.0,0.0,0.112,-20318.0,350.0,FALL
2015-07-28,49650.0,49700.0,49950.0,49300.0,191.0,-93.0,-12.0,105.0,0.112,-20318.0,400.0,RISE
2015-07-27,49250.0,50400.0,50400.0,49200.0,2591.0,957.0,-300.0,-657.0,0.112,-20423.0,950.0,FALL
2015-07-24,50200.0,50500.0,50500.0,49900.0,2325.0,53.0,-53.0,0.0,0.112,-19766.0,100.0,FALL
2015-07-23,50300.0,50600.0,50600.0,50100.0,641.0,0.0,0.0,0.0,0.112,-19766.0,100.0,FALL
2015-07-22,50400.0,50000.0,50400.0,49600.0,2654.0,3.0,-128.0,125.0,0.112,-19766.0,400.0,RISE
2015-07-21,50000.0,50100.0,50200.0,49800.0,2396.0,18.0,-18.0,0.0,0.112,-19891.0,0.0,EVEN
2015-07-20,50000.0,49800.0,50400.0,49700.0,838.0,395.0,-95.0,-300.0,0.112,-19891.0,100.0,FALL
2015-07-17,50100.0,49950.0,50400.0,49950.0,459.0,387.0,13.0,-400.0,0.112,-19591.0,100.0,FALL
2015-07-16,50200.0,49800.0,50200.0,49800.0,975.0,401.0,-1.0,-400.0,0.112,-19191.0,400.0,RISE
2015-07-15,49800.0,50400.0,50700.0,49800.0,5582.0,4984.0,-2.0,-4982.0,0.112,-18791.0,600.0,FALL
2015-07-14,50400.0,50100.0,50500.0,49650.0,1062.0,-393.0,-7.0,400.0,0.112,-13809.0,600.0,RISE
2015-07-13,49800.0,49850.0,49850.0,49200.0,298.0,37.0,-37.0,0.0,0.112,-14209.0,550.0,RISE
2015-07-10,49250.0,49200.0,49900.0,48950.0,523.0,482.0,-122.0,-360.0,0.112,-14209.0,250.0,FALL
2015-07-09,49500.0,49850.0,49850.0,48400.0,1528.0,489.0,-149.0,-340.0,0.112,-13849.0,350.0,FALL
2015-07-08,49850.0,50000.0,50200.0,49200.0,1759.0,1243.0,-108.0,-1135.0,0.112,-13509.0,150.0,FALL
2015-07-07,50000.0,49750.0,50200.0,49750.0,1514.0,677.0,-68.0,-609.0,0.112,-12374.0,200.0,FALL
2015-07-06,50200.0,50700.0,51500.0,49600.0,3669.0,535.0,-142.0,-393.0,0.112,-11765.0,500.0,FALL
2015-07-03,50700.0,51300.0,51300.0,50100.0,545.0,266.0,49.0,-315.0,0.113,-11372.0,0.0,EVEN
2015-07-02,50700.0,51400.0,51400.0,50500.0,901.0,271.0,29.0,-300.0,0.113,-11057.0,100.0,FALL
2015-07-01,50800.0,50300.0,51300.0,50300.0,958.0,263.0,42.0,-305.0,0.112,-10757.0,200.0,RISE
2015-06-30,50600.0,50200.0,50700.0,50000.0,874.0,448.0,-148.0,-300.0,0.112,-10452.0,200.0,FALL
2015-06-29,50800.0,50300.0,50800.0,50100.0,540.0,459.0,-121.0,-338.0,0.113,-10152.0,200.0,FALL
2015-06-26,51000.0,50600.0,51000.0,50200.0,1290.0,306.0,0.0,-306.0,0.113,-9814.0,100.0,RISE
2015-06-25,50900.0,51400.0,51400.0,50500.0,413.0,203.0,90.0,-293.0,0.113,-9508.0,300.0,RISE
2015-06-24,50600.0,51400.0,51800.0,50300.0,1517.0,401.0,57.0,-458.0,0.113,-9215.0,100.0,FALL
2015-06-23,50700.0,51400.0,51400.0,50100.0,567.0,322.0,31.0,-353.0,0.113,-8757.0,500.0,RISE
2015-06-22,50200.0,50100.0,50300.0,50000.0,2163.0,323.0,-13.0,-310.0,0.113,-8404.0,200.0,RISE
2015-06-19,50000.0,51200.0,51200.0,49900.0,1551.0,877.0,-14.0,-863.0,0.113,-8094.0,600.0,FALL
2015-06-18,50600.0,50000.0,50600.0,49650.0,674.0,341.0,-31.0,-310.0,0.113,-7231.0,500.0,RISE
2015-06-17,50100.0,49700.0,50300.0,49700.0,210.0,5.0,-5.0,0.0,0.113,-6921.0,200.0,FALL
2015-06-16,50300.0,49800.0,51000.0,49150.0,1559.0,-272.0,-97.0,369.0,0.113,-6921.0,700.0,RISE
2015-06-15,49600.0,51200.0,51200.0,49250.0,1178.0,34.0,-44.0,10.0,0.113,-7290.0,400.0,FALL
2015-06-12,50000.0,50500.0,51100.0,49850.0,1533.0,621.0,-121.0,-500.0,0.113,-7300.0,1100.0,FALL
2015-06-11,51100.0,51300.0,51300.0,51100.0,21.0,3.0,-3.0,0.0,0.113,-6800.0,500.0,RISE
2015-06-10,50600.0,50600.0,50800.0,50400.0,954.0,73.0,-73.0,0.0,0.113,-6800.0,200.0,FALL
2015-06-09,50800.0,51300.0,51300.0,50300.0,668.0,40.0,-40.0,0.0,0.113,-6800.0,600.0,FALL
2015-06-08,51400.0,51400.0,51400.0,50200.0,2607.0,14.0,0.0,-14.0,0.113,-6800.0,900.0,RISE
2015-06-05,50500.0,50600.0,51100.0,50000.0,1103.0,68.0,-68.0,0.0,0.113,-6786.0,100.0,FALL
