,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,13400.0,13450.0,13800.0,13050.0,24066.0,2403.0,-2403.0,0.0,0.0088,-332308.0,150.0,FALL
2019-07-23,13550.0,13850.0,13900.0,13200.0,29960.0,1897.0,-1806.0,-91.0,0.0092,-332308.0,300.0,FALL
2019-07-22,13850.0,14200.0,14250.0,13700.0,10922.0,46.0,-46.0,0.0,0.0094,-332217.0,100.0,FALL
2019-07-19,13950.0,14150.0,14200.0,13750.0,37193.0,3484.0,-3311.0,-173.0,0.009000000000000001,-332217.0,50.0,FALL
2019-07-18,14000.0,13650.0,14200.0,13650.0,36889.0,2801.0,-2801.0,0.0,0.0095,-332044.0,200.0,RISE
2019-07-17,13800.0,13750.0,14000.0,13350.0,34289.0,3876.0,-3876.0,0.0,0.0099,-332044.0,50.0,RISE
2019-07-16,13750.0,13950.0,14100.0,13600.0,48023.0,13641.0,-10641.0,-3000.0,0.0105,-332044.0,0.0,EVEN
2019-07-15,13750.0,13350.0,13950.0,13150.0,63440.0,5005.0,695.0,-5700.0,0.012,-329044.0,400.0,RISE
2019-07-12,13350.0,13600.0,13600.0,13100.0,22554.0,4475.0,-2475.0,-2000.0,0.0119,-323344.0,200.0,RISE
2019-07-11,13150.0,13350.0,13550.0,13150.0,34393.0,4911.0,-4911.0,0.0,0.0123,-321344.0,0.0,EVEN
2019-07-10,13150.0,12950.0,13350.0,12900.0,45363.0,7367.0,133.0,-7500.0,0.013000000000000001,-321344.0,250.0,RISE
2019-07-09,12900.0,12750.0,13250.0,12500.0,48896.0,8625.0,-1594.0,-7031.0,0.013000000000000001,-313844.0,0.0,EVEN
2019-07-08,12900.0,13200.0,13350.0,12650.0,57122.0,12590.0,-2590.0,-10000.0,0.0132,-306813.0,500.0,FALL
2019-07-05,13400.0,13750.0,13800.0,13100.0,50917.0,22605.0,-11170.0,-11435.0,0.0136,-296813.0,50.0,FALL
2019-07-04,13450.0,13400.0,13450.0,12750.0,77628.0,7911.0,2089.0,-10000.0,0.0152,-285378.0,50.0,RISE
2019-07-03,13400.0,13800.0,13800.0,13100.0,53586.0,11776.0,-1776.0,-10000.0,0.0149,-275378.0,200.0,FALL
2019-07-02,13600.0,13600.0,13900.0,13400.0,31280.0,11067.0,-2267.0,-8800.0,0.0152,-265378.0,100.0,FALL
2019-07-01,13700.0,13800.0,14200.0,13200.0,45826.0,8306.0,-8306.0,0.0,0.0155,-256578.0,100.0,FALL
2019-06-28,13800.0,13700.0,14000.0,13450.0,32237.0,-1514.0,1514.0,0.0,0.0169,-256578.0,0.0,EVEN
2019-06-27,13800.0,14150.0,14300.0,13600.0,44723.0,8273.0,-8273.0,0.0,0.0153,-256578.0,300.0,FALL
2019-06-26,14100.0,13700.0,14150.0,13600.0,31030.0,3328.0,-2680.0,-648.0,0.0165,-256578.0,300.0,RISE
2019-06-25,13800.0,14150.0,14300.0,13600.0,59787.0,7988.0,1183.0,-9171.0,0.0169,-255930.0,350.0,FALL
2019-06-24,14150.0,14500.0,14600.0,14050.0,71303.0,29895.0,-11330.0,-18565.0,0.0167,-246759.0,350.0,FALL
2019-06-21,14500.0,14400.0,14800.0,14200.0,85741.0,20893.0,-4813.0,-16080.0,0.0184,-228194.0,100.0,RISE
2019-06-20,14400.0,14350.0,14650.0,14200.0,57564.0,-7345.0,17575.0,-10230.0,0.0191,-212114.0,50.0,RISE
2019-06-19,14350.0,14750.0,14850.0,14250.0,79463.0,-6144.0,9808.0,-3664.0,0.0167,-201884.0,300.0,FALL
2019-06-18,14650.0,14800.0,15300.0,14500.0,86033.0,-4136.0,3738.0,398.0,0.0152,-198220.0,250.0,FALL
2019-06-17,14900.0,14950.0,15000.0,14500.0,61126.0,5008.0,-3907.0,-1101.0,0.0146,-198618.0,0.0,EVEN
2019-06-14,14900.0,15250.0,15450.0,14750.0,105265.0,43799.0,-29299.0,-14500.0,0.0152,-197517.0,100.0,FALL
2019-06-13,15000.0,14700.0,15100.0,14400.0,114495.0,10469.0,6031.0,-16500.0,0.0196,-183017.0,400.0,RISE
2019-06-12,14600.0,14700.0,15150.0,14450.0,127860.0,48632.0,-9487.0,-39145.0,0.0187,-166517.0,0.0,EVEN
2019-06-11,14600.0,15200.0,15350.0,14450.0,160101.0,21658.0,-21658.0,0.0,0.0203,-127372.0,500.0,FALL
2019-06-10,15100.0,14150.0,15350.0,14100.0,331821.0,-40331.0,50979.0,-10648.0,0.0236,-127372.0,1000.0,RISE
2019-06-07,14100.0,13850.0,14350.0,13700.0,63330.0,-13786.0,13786.0,0.0,0.0159,-116724.0,250.0,RISE
2019-06-05,13850.0,14150.0,14350.0,13600.0,48714.0,3973.0,-3973.0,0.0,0.0138,-116724.0,250.0,FALL
2019-06-04,14100.0,13800.0,14100.0,13350.0,55452.0,2807.0,3658.0,-6465.0,0.0144,-116724.0,500.0,RISE
2019-06-03,13600.0,14300.0,14700.0,13400.0,140368.0,14048.0,-14048.0,0.0,0.0139,-110259.0,50.0,FALL
2019-05-31,13650.0,13050.0,13900.0,12950.0,86707.0,-18786.0,18786.0,0.0,0.016,-110259.0,800.0,RISE
2019-05-30,12850.0,12850.0,13100.0,12500.0,40363.0,2622.0,-2896.0,274.0,0.0132,-110259.0,0.0,EVEN
2019-05-29,12850.0,13000.0,13100.0,12450.0,20548.0,3031.0,-5942.0,2911.0,0.0136,-110533.0,50.0,RISE
2019-05-28,12800.0,12700.0,12800.0,12250.0,40607.0,11053.0,-8306.0,-2747.0,0.0145,-113444.0,300.0,RISE
2019-05-27,12500.0,12800.0,12950.0,12100.0,107031.0,-4830.0,9771.0,-4941.0,0.0158,-110697.0,350.0,FALL
2019-05-24,12850.0,14000.0,14000.0,12550.0,221670.0,21114.0,-31228.0,10114.0,0.0143,-105756.0,1150.0,FALL
2019-05-23,14000.0,14050.0,14900.0,13800.0,154660.0,-5777.0,9916.0,-4139.0,0.019,-115870.0,150.0,FALL
2019-05-22,14150.0,13600.0,14250.0,13550.0,183401.0,22317.0,-2705.0,-19612.0,0.0175,-111731.0,650.0,RISE
2019-05-21,13500.0,13400.0,13650.0,13250.0,58425.0,14224.0,909.0,-15133.0,0.0179,-92119.0,150.0,FALL
2019-05-20,13650.0,14050.0,14050.0,13250.0,89576.0,13710.0,-2302.0,-11408.0,0.018000000000000002,-76986.0,450.0,FALL
2019-05-17,14100.0,14650.0,14800.0,13750.0,144248.0,-2591.0,-4356.0,6947.0,0.0185,-65578.0,300.0,FALL
2019-05-16,14400.0,13850.0,14550.0,13650.0,117665.0,-5187.0,547.0,4640.0,0.0192,-72525.0,450.0,RISE
2019-05-15,13950.0,13000.0,14000.0,12950.0,153567.0,-51247.0,16920.0,34327.0,0.0191,-77165.0,1250.0,RISE
2019-05-14,12700.0,12000.0,13000.0,12000.0,48525.0,1005.0,-1005.0,0.0,0.0165,-111492.0,350.0,RISE
2019-05-13,12350.0,12500.0,12950.0,12250.0,26231.0,3053.0,-3053.0,0.0,0.0167,-111492.0,150.0,FALL
2019-05-10,12500.0,12400.0,12900.0,12300.0,28334.0,1790.0,-2274.0,484.0,0.0171,-111492.0,100.0,RISE
2019-05-09,12400.0,12850.0,12950.0,12250.0,37343.0,6902.0,-6902.0,0.0,0.0175,-111976.0,450.0,FALL
2019-05-08,12850.0,12700.0,12900.0,12650.0,25559.0,7005.0,-7005.0,0.0,0.0186,-111976.0,250.0,FALL
2019-05-07,13100.0,12600.0,13100.0,12450.0,41793.0,1498.0,-1498.0,0.0,0.0196,-111976.0,200.0,RISE
2019-05-03,12900.0,13150.0,13300.0,12750.0,22871.0,4652.0,-4901.0,249.0,0.0199,-111976.0,300.0,FALL
2019-05-02,13200.0,13050.0,13250.0,12650.0,48237.0,4397.0,-4397.0,0.0,0.0206,-112225.0,300.0,RISE
2019-04-30,12900.0,12250.0,12900.0,12100.0,79139.0,16466.0,-1503.0,-14963.0,0.0213,-112225.0,550.0,RISE
2019-04-29,12350.0,12500.0,12550.0,12200.0,29323.0,6033.0,-3346.0,-2687.0,0.0215,-97262.0,150.0,RISE
2019-04-26,12200.0,12150.0,12350.0,11850.0,25590.0,2417.0,-2417.0,0.0,0.022000000000000002,-94575.0,0.0,EVEN
2019-04-25,12200.0,12250.0,12500.0,12100.0,27710.0,-1361.0,1931.0,-570.0,0.0224,-94575.0,50.0,FALL
2019-04-24,12250.0,12850.0,13100.0,12050.0,100346.0,32168.0,-6261.0,-25907.0,0.0221,-94005.0,750.0,FALL
2019-04-23,13000.0,13000.0,13200.0,12600.0,67087.0,16252.0,3937.0,-20189.0,0.0231,-68098.0,50.0,FALL
2019-04-22,13050.0,13000.0,14050.0,12900.0,178211.0,18157.0,3671.0,-21828.0,0.0225,-47909.0,100.0,RISE
2019-04-19,12950.0,11550.0,13150.0,11550.0,273816.0,-24974.0,18171.0,6803.0,0.0222,-26081.0,1450.0,RISE
2019-04-18,11500.0,11650.0,11800.0,11450.0,28799.0,-1705.0,1705.0,0.0,0.0194,-32884.0,150.0,FALL
2019-04-17,11650.0,11400.0,11650.0,11300.0,15330.0,96.0,904.0,-1000.0,0.0191,-32884.0,350.0,RISE
2019-04-16,11300.0,11550.0,11650.0,11250.0,36479.0,8112.0,-781.0,-7331.0,0.019,-31884.0,250.0,FALL
2019-04-15,11550.0,11250.0,11750.0,11150.0,37051.0,965.0,1769.0,-2734.0,0.0191,-24553.0,250.0,RISE
2019-04-12,11300.0,11400.0,11500.0,11150.0,32111.0,23369.0,-2310.0,-21059.0,0.0188,-21819.0,100.0,FALL
2019-04-11,11400.0,11550.0,11550.0,11200.0,14391.0,2951.0,-2596.0,-355.0,0.0192,-760.0,50.0,FALL
2019-04-10,11450.0,11450.0,11800.0,11350.0,19426.0,4054.0,-3930.0,-124.0,0.0196,-405.0,100.0,FALL
2019-04-09,11550.0,11350.0,12050.0,11200.0,104575.0,1598.0,11102.0,-12700.0,0.0202,-281.0,300.0,RISE
2019-04-08,11250.0,11400.0,11500.0,11150.0,28597.0,-1123.0,1123.0,0.0,0.0186,12419.0,150.0,FALL
2019-04-05,11400.0,11350.0,11600.0,11150.0,17845.0,1147.0,-1147.0,0.0,0.0184,12419.0,50.0,FALL
2019-04-04,11450.0,11550.0,11750.0,11200.0,25118.0,1643.0,-1643.0,0.0,0.0186,12419.0,150.0,FALL
2019-04-03,11600.0,11700.0,11800.0,11300.0,19052.0,5652.0,-5575.0,-77.0,0.0188,12419.0,50.0,RISE
2019-04-02,11550.0,11500.0,11650.0,11350.0,13631.0,2346.0,-2346.0,0.0,0.0197,12496.0,150.0,RISE
2019-04-01,11400.0,11400.0,11400.0,11000.0,42281.0,-8139.0,8139.0,0.0,0.0201,12496.0,0.0,EVEN
2019-03-29,11400.0,11450.0,11550.0,11000.0,34663.0,-3737.0,3737.0,0.0,0.0188,12496.0,0.0,EVEN
2019-03-28,11400.0,12050.0,12150.0,11250.0,85864.0,-9542.0,9542.0,0.0,0.0182,12496.0,750.0,FALL
2019-03-27,12150.0,12350.0,12600.0,12050.0,16873.0,749.0,-749.0,0.0,0.0167,12496.0,200.0,FALL
2019-03-26,12350.0,12200.0,12400.0,11650.0,70302.0,10864.0,2606.0,-13470.0,0.0168,12496.0,100.0,RISE
2019-03-25,12250.0,12150.0,12450.0,12050.0,43432.0,12426.0,-2196.0,-10230.0,0.0164,25966.0,300.0,FALL
2019-03-22,12550.0,12400.0,12550.0,11850.0,76856.0,20151.0,-10851.0,-9300.0,0.0167,36196.0,200.0,RISE
2019-03-21,12350.0,11900.0,12350.0,11650.0,88994.0,-1364.0,1414.0,-50.0,0.0184,45496.0,300.0,RISE
2019-03-20,12050.0,11450.0,12200.0,11050.0,165256.0,-10487.0,10487.0,0.0,0.0182,45546.0,600.0,RISE
2019-03-19,11450.0,11400.0,11650.0,11200.0,105515.0,-13149.0,7622.0,5527.0,0.0167,45546.0,100.0,RISE
2019-03-18,11350.0,10350.0,11750.0,10150.0,422835.0,3327.0,-3327.0,0.0,0.0154,40019.0,1000.0,RISE
2019-03-15,10350.0,9940.0,10350.0,9860.0,64737.0,-4010.0,5010.0,-1000.0,0.016,40019.0,360.0,RISE
2019-03-14,9990.0,9960.0,10100.0,9910.0,17656.0,838.0,845.0,-1683.0,0.0152,41019.0,10.0,FALL
2019-03-13,10000.0,10000.0,10100.0,9940.0,7874.0,1196.0,121.0,-1317.0,0.015,42702.0,0.0,EVEN
2019-03-12,10000.0,10100.0,10250.0,9900.0,19356.0,2383.0,-1383.0,-1000.0,0.015,44019.0,0.0,EVEN
2019-03-11,10000.0,9990.0,10100.0,9850.0,11499.0,3459.0,-1584.0,-1875.0,0.0152,45019.0,0.0,EVEN
2019-03-08,10000.0,10250.0,10350.0,9950.0,40657.0,595.0,405.0,-1000.0,0.0155,46894.0,250.0,FALL
2019-03-07,10250.0,10300.0,10400.0,10150.0,27883.0,-1794.0,2866.0,-1072.0,0.0154,47894.0,50.0,RISE
2019-03-06,10200.0,10200.0,10400.0,10200.0,14895.0,-2523.0,2105.0,418.0,0.015,48966.0,0.0,EVEN
2019-03-05,10200.0,10200.0,10350.0,10150.0,20646.0,558.0,942.0,-1500.0,0.0146,48548.0,0.0,EVEN
2019-03-04,10200.0,10300.0,10600.0,10100.0,31473.0,-1190.0,1190.0,0.0,0.0145,50048.0,100.0,FALL
2019-02-28,10300.0,10350.0,10700.0,10150.0,36023.0,1152.0,-1152.0,0.0,0.0145,50048.0,100.0,FALL
2019-02-27,10400.0,10650.0,10750.0,10250.0,26505.0,708.0,-701.0,-7.0,0.0147,50048.0,250.0,FALL
2019-02-26,10650.0,10700.0,10700.0,10400.0,22734.0,-1156.0,1048.0,108.0,0.0148,50055.0,50.0,FALL
2019-02-25,10700.0,10400.0,10700.0,10000.0,39305.0,-7236.0,9617.0,-2381.0,0.0146,49947.0,300.0,RISE
2019-02-22,10400.0,9950.0,10400.0,9950.0,22530.0,-2053.0,2053.0,0.0,0.0131,52328.0,450.0,RISE
2019-02-21,9950.0,10300.0,10350.0,9910.0,27212.0,3202.0,-3146.0,-56.0,0.0128,52328.0,300.0,FALL
2019-02-20,10250.0,10150.0,10350.0,10150.0,14955.0,-2860.0,2860.0,0.0,0.0133,52384.0,100.0,RISE
2019-02-19,10150.0,10450.0,10450.0,9990.0,51544.0,-896.0,896.0,0.0,0.0128,52384.0,300.0,FALL
2019-02-18,10450.0,10650.0,10800.0,10250.0,23847.0,5600.0,-418.0,-5182.0,0.0127,52384.0,200.0,FALL
2019-02-15,10650.0,10400.0,10900.0,10100.0,50359.0,5267.0,4733.0,-10000.0,0.0127,57566.0,250.0,RISE
2019-02-14,10400.0,9990.0,10500.0,9900.0,47589.0,-5796.0,7796.0,-2000.0,0.012,67566.0,490.0,RISE
2019-02-13,9910.0,10500.0,10750.0,9880.0,65706.0,12570.0,2430.0,-15000.0,0.0107,69566.0,640.0,FALL
2019-02-12,10550.0,10800.0,10800.0,10300.0,18279.0,7922.0,-1916.0,-6006.0,0.0104,84566.0,50.0,RISE
2019-02-11,10500.0,10300.0,10500.0,10050.0,12838.0,-614.0,614.0,0.0,0.0107,90572.0,300.0,RISE
2019-02-08,10200.0,10600.0,10900.0,10000.0,45993.0,-331.0,331.0,0.0,0.0106,90572.0,500.0,FALL
2019-02-07,10700.0,10750.0,10950.0,10600.0,10250.0,508.0,-508.0,0.0,0.0105,90572.0,50.0,RISE
2019-02-01,10650.0,10600.0,10950.0,10450.0,20106.0,-428.0,428.0,0.0,0.0106,90572.0,100.0,RISE
2019-01-31,10550.0,10300.0,10550.0,10150.0,14841.0,1274.0,-1274.0,0.0,0.0105,90572.0,400.0,RISE
2019-01-30,10150.0,10500.0,10500.0,10150.0,7674.0,524.0,-524.0,0.0,0.0107,90572.0,200.0,FALL
2019-01-29,10350.0,10300.0,10500.0,10100.0,12251.0,2355.0,-2355.0,0.0,0.0108,90572.0,100.0,FALL
2019-01-28,10450.0,10550.0,10550.0,10250.0,15659.0,737.0,-737.0,0.0,0.0112,90572.0,50.0,RISE
2019-01-25,10400.0,10100.0,10400.0,10000.0,22407.0,-507.0,507.0,0.0,0.0113,90572.0,200.0,RISE
2019-01-24,10200.0,10450.0,10450.0,10100.0,12713.0,1737.0,-1737.0,0.0,0.0112,90572.0,100.0,FALL
2019-01-23,10300.0,10200.0,10450.0,10000.0,19851.0,1665.0,-1665.0,0.0,0.0115,90572.0,0.0,EVEN
2019-01-22,10300.0,9940.0,10350.0,9700.0,45253.0,-472.0,1122.0,-650.0,0.0118,90572.0,520.0,RISE
2019-01-21,9780.0,9230.0,9850.0,9230.0,39917.0,-2291.0,1641.0,650.0,0.0116,91222.0,440.0,RISE
2019-01-18,9340.0,9210.0,9340.0,9160.0,7409.0,294.0,-294.0,0.0,0.0113,90572.0,100.0,RISE
2019-01-17,9240.0,9200.0,9390.0,9180.0,9851.0,1924.0,-1924.0,0.0,0.0114,90572.0,40.0,FALL
2019-01-16,9280.0,9200.0,9310.0,9080.0,11080.0,187.0,-187.0,0.0,0.0117,90572.0,80.0,RISE
2019-01-15,9200.0,9130.0,9430.0,9050.0,2420.0,490.0,-490.0,0.0,0.0117,90572.0,70.0,RISE
2019-01-14,9130.0,9180.0,9260.0,8880.0,10782.0,-758.0,758.0,0.0,0.0118,90572.0,10.0,FALL
2019-01-11,9140.0,9060.0,9220.0,9030.0,8230.0,1098.0,-1098.0,0.0,0.0115,90572.0,10.0,RISE
2019-01-10,9130.0,9110.0,9290.0,9020.0,6791.0,1866.0,-1759.0,-107.0,0.0117,90572.0,40.0,FALL
2019-01-09,9170.0,9280.0,9280.0,9070.0,9914.0,1408.0,-1408.0,0.0,0.012,90679.0,110.0,FALL
2019-01-08,9280.0,9390.0,9450.0,9090.0,12019.0,2753.0,-2648.0,-105.0,0.0122,90679.0,10.0,FALL
2019-01-07,9290.0,9210.0,9320.0,9000.0,12592.0,705.0,-705.0,0.0,0.0126,90784.0,80.0,RISE
2019-01-04,9210.0,9150.0,9250.0,9030.0,12445.0,1217.0,-1346.0,129.0,0.0127,90784.0,80.0,RISE
2019-01-03,9130.0,8950.0,9400.0,8830.0,23451.0,4944.0,-5056.0,112.0,0.0129,90655.0,200.0,RISE
2019-01-02,8930.0,9150.0,9150.0,8850.0,9053.0,1922.0,-2063.0,141.0,0.0137,90543.0,70.0,FALL
2018-12-28,9000.0,8350.0,9170.0,8350.0,32679.0,-3233.0,3233.0,0.0,0.0141,90402.0,530.0,RISE
2018-12-27,8470.0,8500.0,8500.0,8250.0,17114.0,4372.0,1587.0,-5959.0,0.0135,90402.0,180.0,RISE
2018-12-26,8290.0,8310.0,8310.0,8060.0,15485.0,2395.0,-2395.0,0.0,0.0133,96361.0,140.0,FALL
2018-12-24,8430.0,8530.0,8530.0,8060.0,7660.0,1668.0,-1668.0,0.0,0.0137,96361.0,0.0,EVEN
2018-12-21,8430.0,8230.0,8550.0,8230.0,10034.0,-108.0,652.0,-544.0,0.0139,96361.0,180.0,RISE
2018-12-20,8250.0,8400.0,8630.0,8210.0,13389.0,37.0,-2357.0,2320.0,0.0138,96905.0,70.0,FALL
2018-12-19,8320.0,8420.0,8590.0,8220.0,19608.0,1028.0,-1028.0,0.0,0.0142,94585.0,270.0,FALL
2018-12-18,8590.0,8400.0,8780.0,8230.0,17088.0,2288.0,-2288.0,0.0,0.0144,94585.0,40.0,FALL
2018-12-17,8630.0,8580.0,8820.0,8500.0,11117.0,2672.0,-2672.0,0.0,0.0147,94585.0,160.0,FALL
2018-12-14,8790.0,8960.0,8960.0,8580.0,3229.0,1011.0,-1011.0,0.0,0.0151,94585.0,50.0,FALL
2018-12-13,8840.0,8700.0,8940.0,8590.0,12377.0,691.0,-691.0,0.0,0.0153,94585.0,140.0,RISE
2018-12-12,8700.0,8710.0,8990.0,8410.0,21928.0,933.0,-933.0,0.0,0.0154,94585.0,10.0,FALL
2018-12-11,8710.0,8880.0,9000.0,8520.0,6635.0,1499.0,-1499.0,0.0,0.0156,94585.0,160.0,FALL
2018-12-10,8870.0,8900.0,8900.0,8680.0,2427.0,815.0,-815.0,0.0,0.0158,94585.0,20.0,FALL
2018-12-07,8890.0,8820.0,9010.0,8500.0,34366.0,-1384.0,1384.0,0.0,0.0159,94585.0,10.0,RISE
2018-12-06,8880.0,9330.0,9330.0,8820.0,27983.0,2957.0,-2957.0,0.0,0.0157,94585.0,360.0,FALL
2018-12-05,9240.0,9130.0,9360.0,9100.0,28058.0,1795.0,-1795.0,0.0,0.0162,94585.0,190.0,FALL
2018-12-04,9430.0,9500.0,9520.0,9330.0,9815.0,-217.0,217.0,0.0,0.0165,94585.0,60.0,FALL
2018-12-03,9490.0,9240.0,9670.0,9240.0,19273.0,-5309.0,-691.0,6000.0,0.0164,94585.0,210.0,RISE
2018-11-30,9280.0,9150.0,9380.0,9150.0,5033.0,-1016.0,1016.0,0.0,0.0165,88585.0,180.0,RISE
2018-11-29,9100.0,9340.0,9520.0,9100.0,10720.0,884.0,-884.0,0.0,0.0164,88585.0,300.0,FALL
2018-11-28,9400.0,9110.0,9420.0,9100.0,14661.0,-855.0,855.0,0.0,0.0165,88585.0,190.0,RISE
2018-11-27,9210.0,9180.0,9340.0,9090.0,9342.0,-1016.0,1016.0,0.0,0.0164,88585.0,20.0,FALL
2018-11-26,9230.0,9000.0,9240.0,8950.0,13471.0,-3066.0,3066.0,0.0,0.0162,88585.0,130.0,RISE
2018-11-23,9100.0,9490.0,9590.0,9040.0,39646.0,2318.0,-2318.0,0.0,0.0157,88585.0,390.0,FALL
2018-11-22,9490.0,9700.0,9800.0,9310.0,12082.0,987.0,-987.0,0.0,0.0161,88585.0,140.0,FALL
2018-11-21,9630.0,9130.0,9670.0,9080.0,26086.0,-1712.0,1712.0,0.0,0.0163,88585.0,320.0,RISE
2018-11-20,9310.0,9210.0,9730.0,9140.0,26280.0,-2357.0,2357.0,0.0,0.016,88585.0,50.0,FALL
2018-11-19,9360.0,9680.0,9760.0,9210.0,54944.0,8275.0,3804.0,-12079.0,0.0156,88585.0,310.0,FALL
2018-11-16,9670.0,9830.0,9830.0,9500.0,14382.0,-875.0,875.0,0.0,0.015,100664.0,40.0,FALL
2018-11-15,9710.0,9740.0,9740.0,9410.0,21360.0,976.0,-976.0,0.0,0.0149,100664.0,100.0,RISE
2018-11-14,9610.0,10300.0,10650.0,9550.0,108691.0,2784.0,-4409.0,1625.0,0.015,100664.0,790.0,FALL
2018-11-13,10400.0,10500.0,10500.0,10050.0,25046.0,5490.0,510.0,-6000.0,0.0157,99039.0,300.0,FALL
2018-11-12,10700.0,11150.0,11150.0,10500.0,17306.0,511.0,-511.0,0.0,0.0156,105039.0,350.0,FALL
2018-11-09,11050.0,10850.0,11250.0,10800.0,20710.0,1525.0,-1525.0,0.0,0.0157,105039.0,50.0,RISE
2018-11-08,11000.0,10900.0,11150.0,10700.0,19735.0,-2233.0,2233.0,0.0,0.016,105039.0,500.0,RISE
2018-11-07,10500.0,10800.0,11150.0,10400.0,46823.0,3429.0,-3429.0,0.0,0.0156,105039.0,400.0,FALL
2018-11-06,10900.0,10950.0,11050.0,10700.0,27871.0,4500.0,-4500.0,0.0,0.0162,105039.0,100.0,RISE
2018-11-05,10800.0,11150.0,11150.0,10700.0,30584.0,6037.0,-6037.0,0.0,0.0169,105039.0,300.0,FALL
2018-11-02,11100.0,11250.0,11350.0,10900.0,91777.0,4945.0,-7495.0,2550.0,0.0178,105039.0,100.0,RISE
2018-11-01,11000.0,9740.0,11850.0,9700.0,302364.0,-7073.0,724.0,6349.0,0.019,102489.0,1300.0,RISE
2018-10-31,9700.0,9540.0,10000.0,9510.0,14586.0,1325.0,-1974.0,649.0,0.0173,96140.0,50.0,RISE
2018-10-30,9650.0,9390.0,9790.0,9100.0,20065.0,-2411.0,-720.0,3131.0,0.0176,95491.0,350.0,RISE
2018-10-29,9300.0,9560.0,10000.0,9220.0,20026.0,3641.0,-3977.0,336.0,0.0177,92360.0,450.0,FALL
2018-10-26,9750.0,10150.0,10150.0,8950.0,141640.0,-28176.0,-12375.0,40551.0,0.0184,92024.0,140.0,FALL
2018-10-25,9890.0,9610.0,9930.0,9450.0,24878.0,-4196.0,4196.0,0.0,0.0203,51473.0,60.0,FALL
2018-10-24,9950.0,10800.0,10800.0,9950.0,31954.0,426.0,-426.0,0.0,0.0197,51473.0,700.0,FALL
2018-10-23,10650.0,11150.0,11150.0,10300.0,57063.0,2673.0,-4588.0,1915.0,0.0197,51473.0,550.0,FALL
2018-10-22,11200.0,11150.0,11400.0,11000.0,9729.0,2016.0,-2016.0,0.0,0.0205,49558.0,0.0,EVEN
2018-10-19,11200.0,10700.0,11250.0,10250.0,53926.0,-13640.0,4449.0,9191.0,0.0208,49558.0,300.0,RISE
2018-10-18,10900.0,11300.0,11300.0,10900.0,24018.0,1230.0,-1230.0,0.0,0.0201,40367.0,450.0,FALL
2018-10-17,11350.0,11500.0,11650.0,11200.0,22431.0,166.0,-166.0,0.0,0.0203,40367.0,50.0,RISE
2018-10-16,11300.0,11350.0,11600.0,11100.0,12062.0,-387.0,387.0,0.0,0.0203,40367.0,0.0,EVEN
2018-10-15,11300.0,11050.0,11450.0,10950.0,30367.0,-969.0,969.0,0.0,0.0202,40367.0,150.0,RISE
2018-10-12,11150.0,10900.0,11400.0,10750.0,39208.0,-12081.0,8781.0,3300.0,0.0201,40367.0,250.0,RISE
2018-10-11,10900.0,11450.0,11600.0,10850.0,84147.0,-9422.0,2932.0,6490.0,0.0187,37067.0,1000.0,FALL
2018-10-10,11900.0,12000.0,12200.0,11550.0,64720.0,-3280.0,3280.0,0.0,0.0182,30577.0,200.0,FALL
2018-10-08,12100.0,12950.0,13300.0,12000.0,67262.0,1079.0,-582.0,-497.0,0.0177,30577.0,800.0,FALL
2018-10-05,12900.0,12850.0,13500.0,12800.0,47459.0,7090.0,-7090.0,0.0,0.0178,31074.0,0.0,EVEN
2018-10-04,12900.0,13600.0,13600.0,12800.0,45949.0,6047.0,-6047.0,0.0,0.0189,31074.0,500.0,FALL
2018-10-02,13400.0,12700.0,13700.0,12600.0,93676.0,-6.0,6.0,0.0,0.0199,31074.0,650.0,RISE
2018-10-01,12750.0,12400.0,12800.0,12100.0,20563.0,3028.0,-3028.0,0.0,0.0199,31074.0,350.0,RISE
2018-09-28,12400.0,12350.0,12500.0,12000.0,22848.0,1455.0,-1455.0,0.0,0.0204,31074.0,0.0,EVEN
2018-09-27,12400.0,12600.0,12800.0,12350.0,12160.0,247.0,-247.0,0.0,0.0206,31074.0,250.0,FALL
2018-09-21,12650.0,12250.0,12750.0,11900.0,53255.0,-9760.0,287.0,9473.0,0.0206,31074.0,400.0,RISE
2018-09-20,12250.0,12300.0,12600.0,11950.0,29099.0,-4984.0,4984.0,0.0,0.0206,21601.0,0.0,EVEN
2018-09-19,12250.0,12600.0,12900.0,12000.0,56119.0,-6161.0,6161.0,0.0,0.0198,21601.0,450.0,FALL
2018-09-18,12700.0,12850.0,12950.0,12700.0,12745.0,1234.0,-1234.0,0.0,0.0188,21601.0,300.0,FALL
2018-09-17,13000.0,13150.0,13150.0,12550.0,32108.0,2197.0,-2197.0,0.0,0.019,21601.0,100.0,FALL
2018-09-14,13100.0,12900.0,13100.0,12750.0,29091.0,-4133.0,4133.0,0.0,0.0194,21601.0,200.0,RISE
2018-09-13,12900.0,13150.0,13250.0,12600.0,51860.0,15.0,-15.0,0.0,0.0187,21601.0,250.0,FALL
2018-09-12,13150.0,13300.0,13300.0,12800.0,30229.0,945.0,-1443.0,498.0,0.0187,21601.0,0.0,EVEN
2018-09-11,13150.0,12900.0,13250.0,12900.0,24476.0,-3475.0,3475.0,0.0,0.0189,21103.0,250.0,RISE
