날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-03,54900.0,54700.0,54900.0,54000.0,337.0,0.0,0.0,0.0,0.2377,17.0,200.0,RISE
2017-03-06,55000.0,54900.0,55400.0,54500.0,1277.0,0.0,0.0,0.0,0.2377,-180.0,100.0,RISE
2017-03-07,55600.0,55000.0,55600.0,54500.0,503.0,0.0,0.0,0.0,0.2377,-180.0,600.0,RISE
2017-03-08,56400.0,55600.0,56800.0,55600.0,3317.0,,,,,,,
2017-03-09,57400.0,56700.0,57500.0,56100.0,2946.0,0.0,0.0,0.0,0.2377,-4.0,1000.0,RISE
2017-03-10,57400.0,57700.0,57700.0,54500.0,1654.0,0.0,0.0,0.0,0.2377,-20.0,0.0,EVEN
2017-03-13,57100.0,57400.0,57500.0,56800.0,1221.0,0.0,0.0,0.0,0.2377,187.0,300.0,FALL
2017-03-14,56800.0,57100.0,57100.0,55600.0,741.0,0.0,0.0,0.0,0.2377,-3.0,300.0,FALL
2017-03-15,56700.0,56800.0,56800.0,55700.0,644.0,0.0,0.0,0.0,0.2377,-136.0,100.0,FALL
2017-03-16,56500.0,56000.0,56700.0,54200.0,1882.0,0.0,0.0,0.0,0.2377,-136.0,200.0,FALL
2017-03-17,56600.0,55700.0,56800.0,55700.0,480.0,0.0,0.0,0.0,0.2377,-136.0,100.0,RISE
2017-03-20,55500.0,56900.0,56900.0,55500.0,468.0,4.0,0.0,-4.0,0.2377,-4.0,1100.0,FALL
2017-03-21,55700.0,55500.0,56200.0,54200.0,322.0,10.0,0.0,-10.0,0.2377,-10.0,200.0,RISE
2017-03-22,55700.0,55500.0,55800.0,54800.0,242.0,,,,,,,
2017-03-23,55500.0,55700.0,55700.0,54800.0,223.0,,,,,,,
2017-03-24,55800.0,54300.0,55800.0,54300.0,412.0,0.0,0.0,0.0,0.2377,10.0,300.0,RISE
2017-03-27,55800.0,55800.0,56500.0,54900.0,504.0,0.0,0.0,0.0,0.2377,14.0,0.0,EVEN
2017-03-28,55500.0,57400.0,57400.0,54800.0,535.0,0.0,0.0,0.0,0.2377,14.0,300.0,FALL
2017-03-29,55800.0,55800.0,56100.0,55000.0,443.0,0.0,0.0,0.0,0.2377,145.0,300.0,RISE
2017-03-30,56500.0,55400.0,56500.0,54600.0,332.0,-10.0,0.0,10.0,0.2377,10.0,700.0,RISE
2017-03-31,57200.0,56500.0,57200.0,55500.0,632.0,0.0,0.0,0.0,0.2377,-10.0,700.0,RISE
2017-04-03,57400.0,57200.0,57500.0,55900.0,755.0,0.0,0.0,0.0,0.2377,-5.0,200.0,RISE
2017-04-04,58200.0,57100.0,58300.0,57000.0,1956.0,10.0,0.0,-10.0,0.2377,-10.0,800.0,RISE
2017-04-05,58700.0,58200.0,58700.0,58200.0,2284.0,0.0,0.0,0.0,0.2377,-500.0,500.0,RISE
2017-04-06,58200.0,58600.0,58900.0,58100.0,323.0,0.0,0.0,0.0,0.2377,-500.0,500.0,FALL
2017-04-07,58500.0,58200.0,58900.0,56200.0,324.0,0.0,0.0,0.0,0.2377,-500.0,300.0,RISE
2017-04-10,57800.0,58400.0,58400.0,55000.0,457.0,,,,,,,
2017-04-11,57900.0,57800.0,58900.0,56500.0,444.0,0.0,0.0,0.0,0.2377,-83.0,100.0,RISE
2017-04-12,57200.0,57900.0,57900.0,57200.0,416.0,0.0,0.0,0.0,0.2377,-83.0,700.0,FALL
2017-04-13,56300.0,57200.0,58300.0,56300.0,900.0,-10.0,0.0,10.0,0.2377,10.0,900.0,FALL
2017-04-14,56900.0,56800.0,56900.0,56400.0,566.0,19.0,0.0,-19.0,0.2377,-19.0,600.0,RISE
2017-04-17,58200.0,57200.0,58300.0,56300.0,660.0,0.0,0.0,0.0,0.2377,19.0,1300.0,RISE
2017-04-18,58700.0,58500.0,58900.0,58300.0,611.0,0.0,0.0,0.0,0.2377,10.0,500.0,RISE
2017-04-19,58200.0,58500.0,58500.0,57400.0,179.0,0.0,0.0,0.0,0.2377,10.0,500.0,FALL
2017-04-20,58200.0,57200.0,58300.0,57200.0,295.0,0.0,0.0,0.0,0.2377,10.0,0.0,EVEN
2017-04-21,58400.0,58900.0,58900.0,57700.0,231.0,0.0,0.0,0.0,0.2377,-40.0,200.0,RISE
2017-04-24,58700.0,58800.0,58800.0,58100.0,165.0,0.0,0.0,0.0,0.2377,-2.0,300.0,RISE
2017-04-25,57800.0,58400.0,58500.0,57800.0,203.0,0.0,0.0,0.0,0.2377,-2.0,900.0,FALL
2017-04-26,58300.0,58500.0,58900.0,57800.0,164.0,0.0,0.0,0.0,0.2377,-15.0,500.0,RISE
2017-04-27,58100.0,58300.0,58300.0,57500.0,180.0,0.0,0.0,0.0,0.2377,-15.0,200.0,FALL
2017-04-28,57700.0,58400.0,58400.0,57700.0,232.0,0.0,0.0,0.0,0.2377,-15.0,400.0,FALL
2017-05-02,57000.0,57700.0,58700.0,57000.0,405.0,0.0,0.0,0.0,0.2377,176.0,700.0,FALL
2017-05-04,56800.0,56900.0,56900.0,56100.0,175.0,0.0,0.0,0.0,0.2377,10.0,200.0,FALL
2017-05-08,56700.0,56800.0,57500.0,56700.0,344.0,0.0,0.0,0.0,0.2377,23.0,100.0,FALL
2017-05-10,56700.0,56700.0,58700.0,56600.0,232.0,-10.0,0.0,10.0,0.2377,10.0,0.0,EVEN
2017-05-11,57300.0,58500.0,58500.0,56700.0,668.0,-10.0,0.0,10.0,0.2377,10.0,600.0,RISE
2017-05-12,57400.0,57200.0,57400.0,56700.0,168.0,0.0,0.0,0.0,0.2377,290.0,100.0,RISE
2017-05-15,57500.0,57400.0,57800.0,57000.0,245.0,20.0,0.0,-20.0,0.0,-20.0,100.0,RISE
2017-05-16,57000.0,57500.0,58800.0,57000.0,1341.0,0.0,0.0,0.0,0.2377,-60.0,500.0,FALL
2017-05-17,56600.0,58000.0,58000.0,56600.0,336.0,0.0,0.0,0.0,0.2377,-60.0,400.0,FALL
2017-05-18,56000.0,56600.0,56600.0,55300.0,922.0,0.0,0.0,0.0,0.2377,-60.0,600.0,FALL
2017-05-19,55600.0,56000.0,56200.0,55200.0,838.0,-10.0,0.0,10.0,0.2377,10.0,400.0,FALL
2017-05-22,56500.0,55600.0,56500.0,55600.0,274.0,-10.0,0.0,10.0,0.2377,10.0,900.0,RISE
2017-05-23,56500.0,56500.0,56500.0,55500.0,132.0,20.0,0.0,-20.0,0.2377,-20.0,0.0,EVEN
2017-05-24,56200.0,55600.0,56700.0,55600.0,190.0,0.0,0.0,0.0,0.2377,101.0,300.0,FALL
2017-05-25,56100.0,56200.0,57000.0,55900.0,1010.0,0.0,0.0,0.0,0.2377,-10.0,100.0,FALL
2017-05-26,56400.0,56100.0,56500.0,56000.0,459.0,0.0,0.0,0.0,0.2377,-10.0,300.0,RISE
2017-05-29,56800.0,56700.0,57700.0,56500.0,662.0,0.0,0.0,0.0,0.2377,-10.0,400.0,RISE
2017-05-30,56900.0,57500.0,57500.0,56600.0,999.0,0.0,0.0,0.0,0.2377,-10.0,100.0,RISE
2017-05-31,57200.0,57200.0,57500.0,57200.0,634.0,0.0,0.0,0.0,0.2377,-30.0,300.0,RISE
2017-06-01,57400.0,57800.0,57800.0,56800.0,152.0,0.0,0.0,0.0,0.2377,-7.0,200.0,RISE
2017-06-02,57300.0,57000.0,57400.0,57000.0,1656.0,10.0,-10.0,0.0,0.2377,11.0,100.0,FALL
2017-06-05,57200.0,57300.0,57300.0,57000.0,292.0,0.0,0.0,0.0,0.2409,11.0,100.0,FALL
2017-06-07,57200.0,57200.0,57200.0,56800.0,464.0,362.0,-362.0,0.0,0.2399,362.0,0.0,EVEN
2017-06-08,57100.0,57200.0,57200.0,57000.0,295.0,18.0,-18.0,0.0,0.2399,18.0,100.0,FALL
2017-06-09,58500.0,57200.0,58900.0,57200.0,3498.0,470.0,-470.0,0.0,0.2386,470.0,1400.0,RISE
2017-06-12,58600.0,58800.0,58900.0,57500.0,1533.0,0.0,0.0,0.0,0.2386,470.0,100.0,RISE
2017-06-13,58200.0,59000.0,59000.0,58100.0,529.0,0.0,0.0,0.0,0.2386,470.0,400.0,FALL
2017-06-14,58500.0,58200.0,58800.0,58000.0,830.0,0.0,0.0,0.0,0.2386,470.0,300.0,RISE
2017-06-15,58400.0,58600.0,58600.0,57800.0,578.0,0.0,0.0,0.0,0.2386,470.0,100.0,FALL
2017-06-16,58300.0,58400.0,58400.0,57500.0,627.0,0.0,0.0,0.0,0.2386,30.0,100.0,FALL
2017-06-19,58000.0,57600.0,58000.0,57600.0,185.0,0.0,0.0,0.0,0.2386,30.0,300.0,FALL
2017-06-20,57400.0,57200.0,57500.0,56900.0,754.0,54.0,-54.0,0.0,0.2385,28.0,600.0,FALL
2017-06-21,57100.0,57000.0,58000.0,57000.0,371.0,0.0,0.0,0.0,0.2385,28.0,300.0,FALL
2017-06-22,57500.0,57700.0,57900.0,57200.0,868.0,0.0,0.0,0.0,0.2385,-18.0,400.0,RISE
2017-06-23,58600.0,57600.0,58600.0,57600.0,778.0,0.0,0.0,0.0,0.2385,-6.0,1100.0,RISE
2017-06-26,57800.0,58700.0,58900.0,57600.0,468.0,0.0,0.0,0.0,0.2385,-6.0,800.0,FALL
2017-06-27,57300.0,57300.0,57900.0,57100.0,683.0,0.0,0.0,0.0,0.2385,-6.0,500.0,FALL
2017-06-28,57600.0,57300.0,57900.0,57300.0,38.0,0.0,0.0,0.0,0.2385,-6.0,300.0,RISE
2017-06-29,57900.0,58300.0,58300.0,57200.0,104.0,0.0,0.0,0.0,0.2385,-5.0,300.0,RISE
2017-06-30,57600.0,57000.0,57800.0,57000.0,181.0,0.0,0.0,0.0,0.2385,-5.0,300.0,FALL
2017-07-03,57600.0,57600.0,58500.0,57600.0,628.0,0.0,0.0,0.0,0.2385,-84.0,0.0,EVEN
2017-07-04,57300.0,57300.0,58000.0,57000.0,593.0,0.0,0.0,0.0,0.2385,-84.0,300.0,FALL
2017-07-05,57000.0,57200.0,57200.0,57000.0,295.0,0.0,0.0,0.0,0.2385,65.0,300.0,FALL
2017-07-06,56500.0,57000.0,58000.0,56500.0,446.0,0.0,0.0,0.0,0.2385,65.0,500.0,FALL
2017-07-07,57400.0,56800.0,58400.0,56800.0,538.0,0.0,0.0,0.0,0.2385,65.0,900.0,RISE
2017-07-10,57700.0,57400.0,57800.0,56700.0,356.0,0.0,0.0,0.0,0.2385,65.0,300.0,RISE
2017-07-11,57200.0,58100.0,58900.0,57200.0,362.0,0.0,0.0,0.0,0.2385,-8.0,500.0,FALL
2017-07-12,57000.0,56800.0,58000.0,56800.0,364.0,12.0,0.0,-12.0,0.2385,-12.0,200.0,FALL
2017-07-13,57000.0,57400.0,57400.0,56000.0,311.0,-10.0,0.0,10.0,0.2385,10.0,0.0,EVEN
2017-07-14,57200.0,56100.0,58100.0,56100.0,386.0,,,,,,,
2017-07-17,58100.0,57100.0,58100.0,57100.0,399.0,10.0,0.0,-10.0,0.2385,-10.0,900.0,RISE
2017-07-18,58200.0,58100.0,58200.0,57800.0,95.0,0.0,0.0,0.0,0.2385,-6.0,100.0,RISE
2017-07-19,57500.0,58200.0,59000.0,57500.0,481.0,-10.0,0.0,10.0,0.2385,10.0,700.0,FALL
2017-07-20,57500.0,58100.0,58900.0,57500.0,179.0,9.0,0.0,-9.0,0.2385,-9.0,0.0,EVEN
2017-07-21,58300.0,57900.0,58400.0,57600.0,378.0,20.0,11.0,-31.0,0.2385,-31.0,800.0,RISE
2017-07-24,57500.0,58800.0,58800.0,57500.0,491.0,0.0,0.0,0.0,0.2385,73.0,800.0,FALL
2017-07-25,57400.0,57500.0,58800.0,56800.0,654.0,,,,,,,
2017-07-26,58200.0,57400.0,58500.0,57000.0,256.0,-10.0,0.0,10.0,0.2385,10.0,800.0,RISE
2017-07-27,57600.0,58500.0,58500.0,57600.0,60.0,0.0,0.0,0.0,0.2385,-10.0,600.0,FALL
2017-07-28,58200.0,58900.0,58900.0,57000.0,139.0,0.0,0.0,0.0,0.2385,-10.0,600.0,RISE
2017-07-31,57700.0,58100.0,58100.0,57100.0,114.0,0.0,0.0,0.0,0.2385,-10.0,500.0,FALL
2017-08-01,57900.0,57600.0,57900.0,57000.0,130.0,0.0,0.0,0.0,0.2385,-10.0,200.0,RISE
2017-08-02,58000.0,57800.0,58100.0,57300.0,38.0,,,,,,,
2017-08-03,57800.0,58500.0,58500.0,57200.0,866.0,0.0,0.0,0.0,0.2385,-10.0,200.0,FALL
2017-08-04,57900.0,57700.0,57900.0,56700.0,684.0,0.0,0.0,0.0,0.2385,-10.0,100.0,RISE
2017-08-07,58000.0,57300.0,58300.0,57300.0,761.0,0.0,0.0,0.0,0.2385,84.0,100.0,RISE
2017-08-08,57900.0,58900.0,60000.0,57700.0,807.0,0.0,0.0,0.0,0.2385,-40.0,100.0,FALL
2017-08-09,57500.0,57500.0,57900.0,57400.0,297.0,,,,,,,
2017-08-10,57100.0,57900.0,57900.0,56800.0,224.0,-10.0,0.0,10.0,0.2385,10.0,400.0,FALL
2017-08-11,57300.0,57100.0,57500.0,56100.0,785.0,0.0,0.0,0.0,0.2385,-2.0,200.0,RISE
2017-08-14,56700.0,56800.0,57200.0,56100.0,653.0,10.0,0.0,-10.0,0.2385,-10.0,600.0,FALL
2017-08-16,56900.0,56700.0,57000.0,56700.0,188.0,0.0,0.0,0.0,0.2385,10.0,200.0,RISE
2017-08-17,56800.0,56900.0,57300.0,56000.0,628.0,,,,,,,
2017-08-18,56800.0,56800.0,58500.0,56800.0,483.0,0.0,0.0,0.0,0.2385,2.0,0.0,EVEN
2017-08-21,56700.0,57500.0,57500.0,56700.0,436.0,-10.0,0.0,10.0,0.2385,10.0,100.0,FALL
2017-08-22,56300.0,56900.0,57100.0,56300.0,355.0,-44.0,44.0,0.0,0.2386,-32.0,400.0,FALL
2017-08-23,56900.0,56500.0,57000.0,56000.0,299.0,-10.0,0.0,10.0,0.2386,10.0,600.0,RISE
2017-08-24,56800.0,57100.0,57100.0,56100.0,150.0,0.0,0.0,0.0,0.2386,-6.0,100.0,FALL
2017-08-25,56400.0,56000.0,56500.0,56000.0,343.0,0.0,0.0,0.0,0.2386,-6.0,400.0,FALL
2017-08-28,56500.0,56400.0,56700.0,56300.0,188.0,-10.0,0.0,10.0,0.2386,10.0,100.0,RISE
2017-08-29,56200.0,56500.0,56500.0,55600.0,361.0,0.0,0.0,0.0,0.2386,-10.0,300.0,FALL
2017-08-30,56800.0,56500.0,57000.0,56000.0,640.0,,,,,,,
2017-08-31,57000.0,56800.0,57000.0,56200.0,262.0,0.0,0.0,0.0,0.2386,-28.0,200.0,RISE
2017-09-01,56400.0,58400.0,58400.0,56400.0,315.0,-10.0,0.0,10.0,0.2386,10.0,600.0,FALL
2017-09-04,56300.0,55200.0,56900.0,55200.0,61.0,0.0,0.0,0.0,0.2386,-11.0,100.0,FALL
2017-09-05,56100.0,56700.0,56700.0,55800.0,223.0,0.0,0.0,0.0,0.2386,-11.0,200.0,FALL
2017-09-06,56700.0,56200.0,56700.0,56100.0,83.0,0.0,0.0,0.0,0.2386,-11.0,600.0,RISE
2017-09-07,56500.0,56200.0,56600.0,56000.0,265.0,0.0,0.0,0.0,0.2386,18.0,200.0,FALL
2017-09-08,56000.0,56200.0,57000.0,56000.0,150.0,,,,,,,
2017-09-11,56900.0,56000.0,56900.0,56000.0,234.0,0.0,0.0,0.0,0.2386,18.0,900.0,RISE
2017-09-12,56600.0,56900.0,56900.0,56200.0,78.0,0.0,0.0,0.0,0.2386,18.0,300.0,FALL
2017-09-13,56500.0,56600.0,56600.0,56100.0,59.0,0.0,0.0,0.0,0.2386,18.0,100.0,FALL
2017-09-14,56000.0,56000.0,56500.0,56000.0,205.0,0.0,0.0,0.0,0.2386,18.0,500.0,FALL
2017-09-15,56200.0,56000.0,56400.0,55700.0,177.0,0.0,0.0,0.0,0.2386,18.0,200.0,RISE
2017-09-18,55200.0,56200.0,56200.0,55100.0,328.0,0.0,0.0,0.0,0.2386,18.0,1000.0,FALL
2017-09-19,55000.0,55200.0,55300.0,55000.0,813.0,-10.0,0.0,10.0,0.2386,10.0,200.0,FALL
2017-09-20,55000.0,55100.0,55500.0,55000.0,108.0,-10.0,0.0,10.0,0.2386,10.0,0.0,EVEN
2017-09-21,54900.0,54500.0,55400.0,54500.0,156.0,0.0,0.0,0.0,0.2386,-29.0,100.0,FALL
2017-09-22,54900.0,54900.0,56000.0,54900.0,268.0,0.0,0.0,0.0,0.2386,-29.0,0.0,EVEN
2017-09-25,53000.0,53300.0,54900.0,53000.0,586.0,-10.0,0.0,10.0,0.2386,10.0,1900.0,FALL
2017-09-26,54500.0,53000.0,54500.0,52100.0,327.0,10.0,0.0,-10.0,0.2386,-10.0,1500.0,RISE
2017-09-27,54400.0,52900.0,57000.0,52900.0,72.0,-2.0,0.0,2.0,0.2386,2.0,100.0,FALL
2017-09-28,54600.0,52500.0,54600.0,52500.0,648.0,20.0,0.0,-20.0,0.0,-20.0,200.0,RISE
2017-09-29,54500.0,54000.0,55400.0,53300.0,89.0,1.0,0.0,-1.0,0.0,-1.0,100.0,FALL
2017-10-10,55000.0,54300.0,55500.0,54300.0,78.0,0.0,0.0,0.0,0.0,1.0,500.0,RISE
2017-10-11,55000.0,55000.0,55000.0,54900.0,172.0,0.0,0.0,0.0,0.2386,1.0,0.0,EVEN
2017-10-12,53500.0,54500.0,54500.0,53500.0,454.0,-10.0,0.0,10.0,0.0,10.0,1500.0,FALL
2017-10-13,53400.0,53500.0,54100.0,52900.0,307.0,0.0,0.0,0.0,0.2386,-10.0,100.0,FALL
2017-10-16,53900.0,53500.0,53900.0,53500.0,467.0,-10.0,10.0,0.0,0.2386,-10.0,500.0,RISE
2017-10-17,54800.0,57000.0,57000.0,54800.0,51.0,-10.0,0.0,10.0,0.2386,10.0,900.0,RISE
2017-10-18,55000.0,54800.0,55000.0,54800.0,121.0,10.0,0.0,-10.0,0.2386,-10.0,200.0,RISE
2017-10-19,54600.0,54500.0,56000.0,54500.0,29.0,-10.0,0.0,10.0,0.2386,10.0,400.0,FALL
2017-10-20,54700.0,54100.0,55000.0,54100.0,108.0,0.0,0.0,0.0,0.2386,-10.0,100.0,RISE
2017-10-23,55600.0,54700.0,55600.0,54700.0,148.0,10.0,0.0,-10.0,0.0,-10.0,900.0,RISE
2017-10-24,54600.0,55600.0,55600.0,54500.0,54.0,7.0,0.0,-7.0,0.0,-7.0,1000.0,FALL
2017-10-25,54900.0,54800.0,56000.0,54800.0,327.0,0.0,0.0,0.0,0.2386,-1.0,300.0,RISE
2017-10-26,54800.0,54900.0,55100.0,54800.0,242.0,0.0,0.0,0.0,0.0,-100.0,100.0,FALL
2017-10-27,54700.0,54500.0,55000.0,54000.0,335.0,0.0,0.0,0.0,0.2386,-100.0,100.0,FALL
2017-10-30,54300.0,54500.0,54500.0,53600.0,526.0,384.0,0.0,-384.0,0.2386,-384.0,400.0,FALL
2017-10-31,54500.0,54300.0,55000.0,54300.0,26.0,18.0,0.0,-18.0,0.2386,-18.0,200.0,RISE
2017-11-01,54300.0,54500.0,54500.0,53200.0,222.0,28.0,0.0,-28.0,0.2386,-28.0,200.0,FALL
2017-11-02,53500.0,54300.0,54500.0,53200.0,323.0,33.0,0.0,-33.0,0.2386,-33.0,800.0,FALL
2017-11-03,56100.0,53500.0,63600.0,53100.0,29775.0,6935.0,-3550.0,-3385.0,0.229,-3385.0,2600.0,RISE
2017-11-06,57800.0,54200.0,61000.0,53600.0,18795.0,4887.0,-1450.0,-3437.0,0.2251,-3437.0,1700.0,RISE
2017-11-07,60000.0,60600.0,73700.0,58500.0,221165.0,23673.0,-695.0,-22978.0,0.2233,-22978.0,2200.0,RISE
2017-11-08,59200.0,60100.0,60900.0,58000.0,27081.0,-100.0,0.0,100.0,0.2233,100.0,800.0,FALL
2017-11-09,61800.0,61900.0,63100.0,59800.0,38331.0,80.0,0.0,-80.0,0.2233,-80.0,2600.0,RISE
2017-11-10,64400.0,61500.0,68100.0,60300.0,67059.0,60.0,0.0,-60.0,0.2233,-60.0,2600.0,RISE
2017-11-13,64900.0,67000.0,69000.0,63300.0,34001.0,20.0,0.0,-20.0,0.2233,-20.0,500.0,RISE
2017-11-14,61100.0,64100.0,65000.0,60200.0,26012.0,-50.0,0.0,50.0,0.2233,50.0,3800.0,FALL
2017-11-15,60900.0,61500.0,62400.0,58500.0,17192.0,0.0,0.0,0.0,0.2233,100.0,200.0,FALL
2017-11-16,57400.0,60000.0,60900.0,56900.0,23556.0,-50.0,0.0,50.0,0.2233,50.0,3500.0,FALL
2017-11-17,57500.0,57700.0,59300.0,56200.0,13078.0,-76.0,69.0,7.0,0.2234,7.0,100.0,RISE
2017-11-20,56100.0,57600.0,58200.0,56000.0,9634.0,-148.0,148.0,0.0,0.2238,-148.0,1400.0,FALL
2017-11-21,55700.0,56300.0,57200.0,55200.0,10459.0,-14.0,15.0,-1.0,0.2239,-1.0,400.0,FALL
2017-11-22,55200.0,55600.0,56200.0,54600.0,8031.0,-39.0,9.0,30.0,0.2239,30.0,500.0,FALL
2017-11-23,55200.0,55200.0,56000.0,54400.0,6475.0,80.0,-80.0,0.0,0.2237,45.0,0.0,EVEN
2017-11-24,55200.0,54800.0,55700.0,54600.0,11831.0,5654.0,-5644.0,-10.0,0.2084,-10.0,0.0,EVEN
2017-11-27,57500.0,55700.0,57500.0,54900.0,10692.0,-161.0,171.0,-10.0,0.2089,-10.0,2300.0,RISE
2017-11-28,56300.0,58400.0,59600.0,55300.0,17384.0,468.0,-468.0,0.0,0.2076,468.0,1200.0,FALL
2017-11-29,54000.0,55000.0,55400.0,53800.0,15028.0,-871.0,871.0,0.0,0.21,-1271.0,2300.0,FALL
2017-11-30,53200.0,54500.0,54700.0,53200.0,5701.0,-66.0,66.0,0.0,0.2102,-66.0,800.0,FALL
2017-12-01,52900.0,53300.0,53600.0,52800.0,3027.0,0.0,0.0,0.0,0.2102,-12.0,300.0,FALL
2017-12-04,52500.0,53300.0,53400.0,52500.0,3317.0,5.0,-5.0,0.0,0.2102,-100.0,400.0,FALL
2017-12-05,52200.0,52500.0,52900.0,52000.0,4183.0,-7.0,7.0,0.0,0.2102,-82.0,300.0,FALL
2017-12-06,52200.0,52700.0,52700.0,52000.0,1741.0,0.0,0.0,0.0,0.2102,-82.0,0.0,EVEN
2017-12-07,51100.0,52300.0,52300.0,51000.0,4301.0,268.0,-268.0,0.0,0.2094,268.0,1100.0,FALL
2017-12-08,51100.0,51000.0,51800.0,51000.0,1704.0,174.0,-174.0,0.0,0.209,224.0,0.0,EVEN
2017-12-11,51400.0,51100.0,51400.0,50800.0,1464.0,-2.0,2.0,0.0,0.209,-2.0,300.0,RISE
2017-12-12,50800.0,50900.0,51600.0,50600.0,3084.0,-28.0,28.0,0.0,0.2091,-30.0,600.0,FALL
2017-12-13,51000.0,50700.0,51400.0,50700.0,891.0,-38.0,38.0,0.0,0.2092,-68.0,200.0,RISE
2017-12-14,51100.0,50800.0,51500.0,50700.0,1625.0,11.0,-11.0,0.0,0.2091,-59.0,100.0,RISE
2017-12-15,51200.0,51400.0,51400.0,51000.0,517.0,0.0,0.0,0.0,0.2091,-59.0,100.0,RISE
2017-12-18,51200.0,51500.0,51700.0,50700.0,1879.0,16.0,-16.0,0.0,0.2091,-43.0,0.0,EVEN
2017-12-19,50700.0,51200.0,51300.0,50300.0,2501.0,-8.0,8.0,0.0,0.2091,349.0,500.0,FALL
2017-12-20,50400.0,50900.0,50900.0,50300.0,1472.0,0.0,0.0,0.0,0.0,349.0,300.0,FALL
2017-12-21,50500.0,50300.0,51800.0,50300.0,1225.0,91.0,-91.0,0.0,0.2089,440.0,100.0,RISE
2017-12-22,51100.0,50500.0,51400.0,50500.0,506.0,0.0,0.0,0.0,0.0,440.0,600.0,RISE
2017-12-26,51800.0,51400.0,52000.0,50600.0,1489.0,83.0,-83.0,0.0,0.2086,523.0,700.0,RISE
2017-12-27,50400.0,51800.0,51800.0,49800.0,2076.0,284.0,-284.0,0.0,0.2079,1393.0,1400.0,FALL
2017-12-28,50500.0,50400.0,50500.0,49950.0,799.0,0.0,0.0,0.0,0.0,1393.0,100.0,RISE
2018-01-02,50500.0,50500.0,50800.0,50200.0,562.0,0.0,0.0,0.0,0.2079,1393.0,0.0,EVEN
2018-01-03,49900.0,50500.0,50500.0,49500.0,1975.0,-17.0,17.0,0.0,0.2079,1810.0,600.0,FALL
2018-01-04,49900.0,49900.0,49950.0,49500.0,1248.0,-56.0,56.0,0.0,0.2081,1754.0,0.0,EVEN
2018-01-05,49900.0,49850.0,49900.0,49350.0,1082.0,-2.0,2.0,0.0,0.2081,1752.0,0.0,EVEN
2018-01-08,49250.0,49500.0,49600.0,49100.0,2162.0,0.0,0.0,0.0,0.2081,1752.0,650.0,FALL
2018-01-09,49200.0,49100.0,49250.0,49000.0,1222.0,0.0,0.0,0.0,0.2081,1752.0,50.0,FALL
2018-01-10,48800.0,49050.0,49150.0,48700.0,2589.0,0.0,0.0,0.0,0.2081,1752.0,400.0,FALL
2018-01-11,49400.0,48900.0,49500.0,48900.0,173.0,0.0,0.0,0.0,0.2081,1751.0,600.0,RISE
2018-01-12,48750.0,49400.0,49400.0,48500.0,3035.0,-872.0,872.0,0.0,0.2104,859.0,650.0,FALL
2018-01-15,48750.0,48700.0,48900.0,48400.0,986.0,0.0,0.0,0.0,0.2104,859.0,0.0,EVEN
2018-01-16,48650.0,48750.0,49000.0,48500.0,789.0,0.0,0.0,0.0,0.2104,859.0,100.0,FALL
2018-01-17,48350.0,48550.0,48850.0,48300.0,704.0,0.0,0.0,0.0,0.2104,859.0,300.0,FALL
2018-01-18,48500.0,48250.0,48500.0,48000.0,1381.0,0.0,0.0,0.0,0.2104,859.0,150.0,RISE
2018-01-19,48800.0,49000.0,49000.0,48700.0,682.0,10.0,-10.0,0.0,0.2104,869.0,300.0,RISE
2018-01-22,48950.0,48200.0,49200.0,48200.0,1687.0,90.0,-90.0,0.0,0.2102,959.0,150.0,RISE
2018-01-23,49500.0,48950.0,49500.0,48550.0,1192.0,-102.0,102.0,0.0,0.2104,856.0,550.0,RISE
2018-01-24,49500.0,49500.0,49600.0,49100.0,545.0,19.0,0.0,-19.0,0.2104,-19.0,0.0,EVEN
2018-01-25,49700.0,49500.0,49700.0,49000.0,1103.0,0.0,0.0,0.0,0.2104,-19.0,200.0,RISE
2018-01-26,50800.0,49600.0,52200.0,49500.0,4335.0,-340.0,-62.0,402.0,0.2103,383.0,1100.0,RISE
2018-01-29,50900.0,51300.0,51600.0,50400.0,2344.0,-209.0,57.0,152.0,0.2104,535.0,100.0,RISE
2018-01-30,51400.0,51000.0,52500.0,50900.0,3287.0,168.0,-141.0,-27.0,0.21,508.0,500.0,RISE
2018-01-31,51000.0,51400.0,51400.0,50500.0,540.0,-24.0,24.0,0.0,0.2101,508.0,400.0,FALL
2018-02-01,51400.0,50900.0,51600.0,50700.0,653.0,-107.0,107.0,0.0,0.2104,508.0,400.0,RISE
2018-02-02,50400.0,50900.0,50900.0,50000.0,710.0,0.0,0.0,0.0,0.2104,508.0,1000.0,FALL
2018-02-05,50400.0,50000.0,51300.0,50000.0,534.0,33.0,-33.0,0.0,0.2103,508.0,0.0,EVEN
2018-02-06,48850.0,50000.0,50000.0,48000.0,1196.0,-35.0,35.0,0.0,0.2104,508.0,1550.0,FALL
2018-02-07,49500.0,48900.0,50800.0,48900.0,211.0,0.0,0.0,0.0,0.2104,508.0,650.0,RISE
2018-02-08,48600.0,50500.0,50500.0,48250.0,1619.0,-9.0,9.0,0.0,0.2104,508.0,900.0,FALL
