,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-21,3540.0,3560.0,3585.0,3540.0,118524.0,8501.0,-8501.0,0.0,0.0015,-965582.0,20.0,FALL
2018-09-20,3560.0,3660.0,3750.0,3560.0,304032.0,-13864.0,13864.0,0.0,0.0019,-965582.0,100.0,FALL
2018-09-19,3660.0,3565.0,3885.0,3560.0,1178706.0,28334.0,-28334.0,0.0,0.0005,-965582.0,110.0,RISE
2018-09-18,3550.0,3505.0,3555.0,3425.0,345360.0,-10419.0,10419.0,0.0,0.0017,-965582.0,40.0,RISE
2018-09-17,3510.0,3615.0,3620.0,3470.0,311378.0,11070.0,-11070.0,0.0,0.0012,-965582.0,110.0,FALL
2018-09-14,3620.0,3610.0,3635.0,3585.0,205052.0,-557.0,557.0,0.0,0.0017,-965582.0,10.0,RISE
2018-09-13,3610.0,3630.0,3630.0,3575.0,181359.0,8693.0,-8693.0,0.0,0.0017,-965582.0,20.0,FALL
2018-09-12,3630.0,3645.0,3675.0,3620.0,115002.0,0.0,0.0,0.0,0.002,-965582.0,20.0,FALL
2018-09-11,3650.0,3600.0,3665.0,3590.0,138603.0,-1369.0,1369.0,0.0,0.002,-965582.0,50.0,RISE
2018-09-10,3600.0,3660.0,3665.0,3590.0,197565.0,3355.0,-3355.0,0.0,0.002,-965582.0,50.0,FALL
2018-09-07,3650.0,3695.0,3725.0,3635.0,213545.0,-6572.0,6557.0,15.0,0.0022,-965582.0,75.0,FALL
2018-09-06,3725.0,3765.0,3800.0,3400.0,462507.0,-15999.0,16000.0,-1.0,0.002,-965597.0,65.0,FALL
2018-09-05,3790.0,3830.0,3835.0,3750.0,350653.0,11705.0,-11705.0,0.0,0.0012,-965596.0,50.0,FALL
2018-09-04,3840.0,3760.0,3900.0,3760.0,691781.0,-10639.0,10639.0,0.0,0.0017,-965596.0,90.0,RISE
2018-09-03,3750.0,3750.0,3775.0,3715.0,131343.0,3767.0,-3767.0,0.0,0.0013,-965596.0,0.0,EVEN
2018-08-31,3750.0,3680.0,3780.0,3675.0,260404.0,-4366.0,4366.0,0.0,0.0014,-965596.0,45.0,RISE
2018-08-30,3705.0,3740.0,3745.0,3670.0,144430.0,15303.0,-15303.0,0.0,0.0012,-965596.0,5.0,FALL
2018-08-29,3710.0,3640.0,3725.0,3640.0,175837.0,-5837.0,5837.0,0.0,0.0019,-965596.0,70.0,RISE
2018-08-28,3640.0,3650.0,3665.0,3615.0,178831.0,2816.0,-2816.0,0.0,0.0016,-965596.0,10.0,RISE
2018-08-27,3630.0,3700.0,3705.0,3630.0,258423.0,12564.0,-12564.0,0.0,0.0017,-965596.0,60.0,FALL
2018-08-24,3690.0,3665.0,3720.0,3640.0,185820.0,-7203.0,7203.0,0.0,0.0023,-965596.0,0.0,EVEN
2018-08-23,3690.0,3725.0,3735.0,3665.0,193171.0,1466.0,-1466.0,0.0,0.002,-965596.0,25.0,FALL
2018-08-22,3715.0,3760.0,3775.0,3705.0,157597.0,18728.0,-18728.0,0.0,0.001,-965596.0,20.0,FALL
2018-08-21,3735.0,3695.0,3785.0,3695.0,131375.0,-8520.0,8520.0,0.0,0.0017,-965596.0,5.0,RISE
2018-08-20,3730.0,3750.0,3790.0,3715.0,138077.0,20175.0,-20175.0,0.0,0.0014,-965596.0,20.0,FALL
2018-08-17,3750.0,3665.0,3790.0,3635.0,295157.0,-8330.0,8330.0,0.0,0.0022,-965596.0,85.0,RISE
2018-08-16,3665.0,3570.0,3665.0,3545.0,263634.0,-2487.0,2487.0,0.0,0.0019,-965596.0,5.0,RISE
2018-08-14,3660.0,3650.0,3735.0,3610.0,365661.0,-15343.0,14343.0,1000.0,0.0018,-965596.0,25.0,FALL
2018-08-13,3685.0,3830.0,3865.0,3650.0,681497.0,22066.0,-22066.0,0.0,0.0012,-966596.0,190.0,FALL
2018-08-10,3875.0,4060.0,4065.0,3835.0,780503.0,-277.0,277.0,0.0,0.0021,-966596.0,180.0,FALL
2018-08-09,4055.0,4165.0,4165.0,4000.0,524773.0,10309.0,-10309.0,0.0,0.0021,-966596.0,90.0,FALL
2018-08-08,4145.0,4195.0,4200.0,4110.0,290313.0,18449.0,-18449.0,0.0,0.0025,-966596.0,30.0,FALL
2018-08-07,4175.0,4090.0,4210.0,4050.0,447593.0,-17676.0,17676.0,0.0,0.0033,-966596.0,90.0,RISE
2018-08-06,4085.0,4145.0,4200.0,4040.0,379283.0,20461.0,-20461.0,0.0,0.0025,-966596.0,40.0,FALL
2018-08-03,4125.0,4130.0,4170.0,4040.0,415566.0,-11767.0,11766.0,1.0,0.0034,-966596.0,25.0,RISE
2018-08-02,4100.0,4300.0,4380.0,4065.0,884125.0,2770.0,-3770.0,1000.0,0.0029,-966597.0,180.0,FALL
2018-08-01,4280.0,4325.0,4330.0,4205.0,577927.0,14346.0,-14346.0,0.0,0.0031,-967597.0,35.0,FALL
2018-07-31,4315.0,4300.0,4365.0,4235.0,521783.0,-9029.0,9029.0,0.0,0.0037,-967597.0,25.0,FALL
2018-07-30,4340.0,4530.0,4530.0,4260.0,742453.0,14398.0,-14398.0,0.0,0.0033,-967597.0,190.0,FALL
2018-07-27,4530.0,4580.0,4680.0,4500.0,1042803.0,-2711.0,1711.0,1000.0,0.004,-967597.0,20.0,FALL
2018-07-26,4550.0,4550.0,4655.0,4325.0,944950.0,-20247.0,20247.0,0.0,0.0039,-968597.0,20.0,RISE
2018-07-25,4530.0,4400.0,4630.0,4360.0,1686011.0,-4980.0,4979.0,1.0,0.0031,-968597.0,165.0,RISE
2018-07-24,4365.0,4405.0,4475.0,4220.0,1073031.0,-11101.0,10101.0,1000.0,0.0026,-968598.0,135.0,FALL
2018-07-23,4500.0,4570.0,4780.0,4400.0,2339153.0,392.0,-5392.0,5000.0,0.0022,-969598.0,80.0,FALL
2018-07-20,4580.0,4480.0,4590.0,4380.0,1336374.0,-31317.0,31317.0,0.0,0.0024,-974598.0,55.0,RISE
2018-07-19,4525.0,4220.0,4595.0,4160.0,3275119.0,5409.0,-5409.0,0.0,0.0011,-974598.0,295.0,RISE
2018-07-18,4230.0,4335.0,4760.0,4125.0,5784182.0,23636.0,-18133.0,-5503.0,0.0013,-974598.0,95.0,FALL
2018-07-17,4325.0,4425.0,4425.0,4190.0,1686926.0,8737.0,-8737.0,0.0,0.0021,-969095.0,15.0,RISE
2018-07-16,4310.0,3885.0,4455.0,3880.0,7886252.0,52753.0,-52753.0,0.0,0.0024,-969095.0,505.0,RISE
2018-07-13,3805.0,3760.0,3850.0,3745.0,179149.0,-4545.0,4545.0,0.0,0.0046,-969095.0,35.0,RISE
2018-07-12,3770.0,3805.0,3805.0,3705.0,110093.0,-6040.0,6040.0,0.0,0.0044,-969095.0,10.0,FALL
2018-07-11,3780.0,3850.0,3860.0,3740.0,83516.0,4415.0,-4415.0,0.0,0.0042,-969095.0,55.0,FALL
2018-07-10,3835.0,3730.0,3890.0,3730.0,184968.0,-34696.0,34696.0,0.0,0.0044,-969095.0,125.0,RISE
2018-07-09,3710.0,3800.0,3800.0,3680.0,86303.0,-1587.0,1587.0,0.0,0.0029,-969095.0,25.0,FALL
2018-07-06,3735.0,3620.0,3740.0,3600.0,163958.0,-58.0,58.0,0.0,0.0029,-969095.0,50.0,RISE
2018-07-05,3685.0,3760.0,3780.0,3615.0,126083.0,-37.0,592.0,-555.0,0.0028,-969095.0,80.0,FALL
2018-07-04,3765.0,3600.0,3805.0,3600.0,166646.0,-2683.0,8292.0,-5609.0,0.0028,-968540.0,115.0,RISE
2018-07-03,3650.0,3610.0,3720.0,3565.0,144702.0,3044.0,3634.0,-6678.0,0.0025,-962931.0,10.0,FALL
2018-07-02,3660.0,3740.0,3790.0,3575.0,157990.0,2940.0,1330.0,-4270.0,0.0023,-956253.0,75.0,FALL
2018-06-29,3735.0,3830.0,3850.0,3700.0,178712.0,-4454.0,5742.0,-1288.0,0.0023,-951983.0,90.0,FALL
2018-06-28,3825.0,3880.0,3920.0,3795.0,250894.0,2163.0,-2163.0,0.0,0.002,-950695.0,50.0,FALL
2018-06-27,3875.0,3945.0,3990.0,3860.0,125453.0,-5470.0,5470.0,0.0,0.0021,-950695.0,45.0,FALL
2018-06-26,3920.0,3850.0,3930.0,3800.0,178022.0,-10380.0,10380.0,0.0,0.0019,-950695.0,20.0,FALL
2018-06-25,3940.0,3995.0,4010.0,3885.0,198538.0,5024.0,-5024.0,0.0,0.0015,-950695.0,10.0,RISE
2018-06-22,3930.0,3895.0,4000.0,3850.0,299304.0,1576.0,3424.0,-5000.0,0.0017,-950695.0,45.0,RISE
2018-06-21,3885.0,3760.0,3940.0,3730.0,457824.0,37820.0,-7819.0,-30001.0,0.0015,-945695.0,175.0,RISE
2018-06-20,3710.0,3600.0,3755.0,3590.0,196880.0,-7937.0,7937.0,0.0,0.0019,-915694.0,50.0,RISE
2018-06-19,3660.0,3725.0,3800.0,3550.0,489230.0,114538.0,-2868.0,-111670.0,0.0015,-915694.0,110.0,FALL
2018-06-18,3770.0,3900.0,3950.0,3695.0,452484.0,16445.0,-16445.0,0.0,0.0016,-804024.0,155.0,FALL
2018-06-15,3925.0,3885.0,3965.0,3840.0,158131.0,3763.0,-3763.0,0.0,0.0023,-804024.0,25.0,RISE
2018-06-14,3900.0,3875.0,4000.0,3825.0,249563.0,-7272.0,6772.0,500.0,0.0025,-804024.0,0.0,EVEN
2018-06-12,3900.0,4020.0,4020.0,3880.0,382292.0,9777.0,-9777.0,0.0,0.0022,-804524.0,125.0,FALL
2018-06-11,4025.0,4205.0,4240.0,3980.0,728541.0,30086.0,-29989.0,-97.0,0.0026,-804524.0,150.0,FALL
2018-06-08,4175.0,4000.0,4200.0,3890.0,757816.0,-183382.0,24707.0,158675.0,0.0039,-804427.0,175.0,RISE
2018-06-07,4000.0,4005.0,4040.0,3925.0,357200.0,21195.0,-21195.0,0.0,0.0028,-963102.0,0.0,EVEN
2018-06-05,4000.0,3770.0,4020.0,3770.0,1168045.0,-5001.0,5001.0,0.0,0.0037,-963102.0,280.0,RISE
2018-06-04,3720.0,3680.0,3720.0,3610.0,149482.0,1069.0,-564.0,-505.0,0.0035,-963102.0,80.0,RISE
2018-06-01,3640.0,3665.0,3675.0,3610.0,183914.0,-7171.0,7171.0,0.0,0.0035,-962597.0,30.0,FALL
2018-05-31,3670.0,3730.0,3730.0,3635.0,178650.0,3605.0,-3605.0,0.0,0.0032,-962597.0,45.0,FALL
2018-05-30,3715.0,3800.0,3840.0,3675.0,181475.0,-1227.0,1727.0,-500.0,0.0034,-962597.0,85.0,FALL
2018-05-29,3800.0,3730.0,3830.0,3720.0,127550.0,-1385.0,1385.0,0.0,0.0033,-962097.0,50.0,RISE
2018-05-28,3750.0,3760.0,3775.0,3715.0,172561.0,-6754.0,6754.0,0.0,0.0033,-962097.0,25.0,FALL
2018-05-25,3775.0,3735.0,3800.0,3700.0,137052.0,-4169.0,4169.0,0.0,0.003,-962097.0,15.0,FALL
2018-05-24,3790.0,3740.0,3845.0,3735.0,167137.0,2198.0,-2198.0,0.0,0.0028,-962097.0,40.0,RISE
2018-05-23,3750.0,3815.0,3815.0,3740.0,143523.0,6709.0,-6709.0,0.0,0.0029,-962097.0,25.0,FALL
2018-05-21,3775.0,3780.0,3800.0,3725.0,82423.0,-1480.0,1480.0,0.0,0.0032,-962097.0,25.0,FALL
2018-05-18,3800.0,3620.0,3860.0,3620.0,175615.0,-8920.0,8919.0,1.0,0.0031,-962097.0,150.0,RISE
2018-05-17,3650.0,3650.0,3735.0,3635.0,175688.0,-1447.0,1447.0,0.0,0.0027,-962098.0,0.0,EVEN
2018-05-16,3650.0,3800.0,3830.0,3610.0,344166.0,8977.0,-8977.0,0.0,0.0027,-962098.0,155.0,FALL
2018-05-15,3805.0,3785.0,3830.0,3740.0,126459.0,-3933.0,3933.0,0.0,0.0031,-962098.0,55.0,RISE
2018-05-14,3750.0,3860.0,3950.0,3750.0,194496.0,-7996.0,7996.0,0.0,0.0031,-962098.0,170.0,FALL
2018-05-11,3920.0,3820.0,3975.0,3750.0,238061.0,-9187.0,9187.0,0.0,0.0031,-962098.0,150.0,RISE
2018-05-10,3770.0,3640.0,3855.0,3640.0,219475.0,-14795.0,14795.0,0.0,0.0028,-962098.0,135.0,RISE
2018-05-09,3635.0,3650.0,3705.0,3580.0,215420.0,-3584.0,3584.0,0.0,0.0021,-962098.0,15.0,FALL
2018-05-08,3650.0,3800.0,3805.0,3650.0,475757.0,21558.0,-21558.0,0.0,0.002,-962098.0,150.0,FALL
2018-05-04,3800.0,3820.0,3850.0,3750.0,167447.0,15735.0,-6532.0,-9203.0,0.0023,-962098.0,5.0,RISE
2018-05-03,3795.0,3875.0,3875.0,3795.0,191487.0,19835.0,-5519.0,-14316.0,0.0026,-952895.0,30.0,FALL
2018-05-02,3825.0,3825.0,3890.0,3750.0,334633.0,-201.0,14088.0,-13887.0,0.0028,-938579.0,55.0,FALL
2018-04-30,3880.0,3960.0,4005.0,3850.0,335387.0,29730.0,-15065.0,-14665.0,0.0022,-924692.0,95.0,FALL
2018-04-27,3975.0,3925.0,3985.0,3910.0,120077.0,9694.0,-854.0,-8840.0,0.0028,-910027.0,65.0,RISE
2018-04-26,3910.0,3990.0,3995.0,3910.0,113237.0,11168.0,3477.0,-14645.0,0.0029,-901187.0,10.0,RISE
2018-04-25,3900.0,3960.0,3975.0,3875.0,209466.0,14895.0,-6094.0,-8801.0,0.0027,-886542.0,60.0,FALL
2018-04-24,3960.0,4040.0,4075.0,3920.0,379073.0,36267.0,-7421.0,-28846.0,0.003,-877741.0,85.0,FALL
2018-04-23,4045.0,4085.0,4130.0,4025.0,260434.0,10230.0,-7395.0,-2835.0,0.0033,-848895.0,5.0,RISE
2018-04-20,4040.0,4030.0,4080.0,4020.0,215492.0,-9181.0,6456.0,2725.0,0.0036,-846060.0,5.0,RISE
2018-04-19,4035.0,4030.0,4125.0,3935.0,384621.0,845.0,-1845.0,1000.0,0.0033,-848785.0,5.0,RISE
2018-04-18,4030.0,4110.0,4180.0,3990.0,436264.0,1699.0,-2199.0,500.0,0.0034,-849785.0,75.0,FALL
2018-04-17,4105.0,4200.0,4225.0,4100.0,433255.0,16986.0,-16986.0,0.0,0.0035,-850285.0,60.0,FALL
2018-04-16,4165.0,4170.0,4250.0,4150.0,468573.0,-1253.0,1253.0,0.0,0.0042,-850285.0,0.0,EVEN
2018-04-13,4165.0,4130.0,4225.0,4105.0,247338.0,-22543.0,21044.0,1499.0,0.0042,-850285.0,65.0,RISE
2018-04-12,4100.0,4240.0,4290.0,4090.0,688238.0,-637.0,637.0,0.0,0.0033,-851784.0,150.0,FALL
2018-04-11,4250.0,4345.0,4345.0,4190.0,445641.0,22240.0,-23475.0,1235.0,0.0033,-851784.0,10.0,RISE
2018-04-10,4240.0,4110.0,4340.0,4070.0,650517.0,-26299.0,26299.0,0.0,0.0042,-853019.0,150.0,RISE
2018-04-09,4090.0,4060.0,4170.0,4010.0,282738.0,-3150.0,3150.0,0.0,0.0031,-853019.0,20.0,RISE
2018-04-06,4070.0,4020.0,4075.0,3970.0,204234.0,-1119.0,-5252.0,6371.0,0.003,-853019.0,50.0,RISE
2018-04-05,4020.0,3975.0,4075.0,3895.0,261517.0,-9820.0,9820.0,0.0,0.0032,-859390.0,95.0,RISE
2018-04-04,3925.0,3965.0,4030.0,3865.0,220922.0,-602.0,602.0,0.0,0.0028,-859390.0,25.0,FALL
2018-04-03,3950.0,3920.0,4040.0,3870.0,152521.0,-8388.0,8388.0,0.0,0.0028,-859390.0,5.0,RISE
2018-04-02,3945.0,4080.0,4080.0,3945.0,149613.0,3713.0,-3713.0,0.0,0.0024,-859390.0,70.0,FALL
2018-03-30,4015.0,3920.0,4045.0,3915.0,132189.0,-11534.0,11534.0,0.0,0.0026,-859390.0,110.0,RISE
2018-03-29,3905.0,3940.0,3970.0,3885.0,156391.0,-269.0,269.0,0.0,0.0021,-859390.0,35.0,FALL
2018-03-28,3940.0,3995.0,4000.0,3900.0,134093.0,-4986.0,4986.0,0.0,0.0021,-859390.0,60.0,FALL
2018-03-27,4000.0,3860.0,4110.0,3835.0,228359.0,7284.0,-7285.0,1.0,0.0019,-859390.0,200.0,RISE
2018-03-26,3800.0,3780.0,3840.0,3650.0,238070.0,4818.0,2560.0,-7378.0,0.0022,-859391.0,0.0,EVEN
2018-03-23,3800.0,3935.0,3960.0,3790.0,406788.0,-170.0,170.0,0.0,0.0021,-852013.0,200.0,FALL
2018-03-22,4000.0,4025.0,4035.0,3955.0,218966.0,17737.0,-12278.0,-5459.0,0.0021,-852013.0,40.0,FALL
2018-03-21,4040.0,4000.0,4100.0,3975.0,168311.0,33627.0,-3627.0,-30000.0,0.0026,-846554.0,45.0,RISE
2018-03-20,3995.0,3950.0,4030.0,3935.0,169380.0,843.0,-843.0,0.0,0.0028,-816554.0,0.0,EVEN
2018-03-19,3995.0,4050.0,4110.0,3995.0,189013.0,4113.0,-4112.0,-1.0,0.0028,-816554.0,95.0,FALL
2018-03-16,4090.0,4195.0,4195.0,4050.0,244769.0,13508.0,-13973.0,465.0,0.003,-816553.0,50.0,FALL
2018-03-15,4140.0,4120.0,4155.0,4045.0,202280.0,4224.0,-4223.0,-1.0,0.0036,-817018.0,50.0,RISE
2018-03-14,4090.0,4095.0,4335.0,4080.0,901752.0,125585.0,27415.0,-153000.0,0.0037,-817017.0,20.0,FALL
2018-03-13,4110.0,4095.0,4185.0,4030.0,295387.0,71319.0,15681.0,-87000.0,0.0026,-664017.0,90.0,RISE
2018-03-12,4020.0,3995.0,4115.0,3990.0,202132.0,1794.0,-1794.0,0.0,0.0019,-577017.0,40.0,RISE
2018-03-09,3980.0,3950.0,4050.0,3935.0,192410.0,-8441.0,8441.0,0.0,0.002,-577017.0,0.0,EVEN
2018-03-08,3980.0,4065.0,4065.0,3930.0,249730.0,2425.0,-2424.0,-1.0,0.0016,-577017.0,65.0,FALL
2018-03-07,4045.0,4115.0,4115.0,3985.0,235392.0,3086.0,-3085.0,-1.0,0.0017,-577016.0,35.0,FALL
2018-03-06,4080.0,4005.0,4130.0,4005.0,191432.0,35271.0,-1821.0,-33450.0,0.0019,-577015.0,20.0,RISE
2018-03-05,4060.0,4135.0,4160.0,4020.0,170740.0,22261.0,-7238.0,-15023.0,0.0019,-543565.0,75.0,FALL
2018-03-02,4135.0,4020.0,4190.0,3995.0,221575.0,63999.0,8786.0,-72785.0,0.0022,-528542.0,15.0,RISE
2018-02-28,4120.0,4220.0,4220.0,4000.0,256360.0,1288.0,-1284.0,-4.0,0.0017,-455757.0,110.0,FALL
2018-02-27,4230.0,4345.0,4345.0,4200.0,203288.0,27951.0,-12946.0,-15005.0,0.0018,-455753.0,50.0,FALL
2018-02-26,4280.0,4240.0,4340.0,4230.0,281223.0,43223.0,24283.0,-67506.0,0.0023,-440748.0,55.0,RISE
2018-02-23,4225.0,4270.0,4290.0,4195.0,253883.0,-6930.0,6938.0,-8.0,0.0013,-373242.0,35.0,FALL
2018-02-22,4260.0,4335.0,4335.0,4220.0,253003.0,26042.0,-21341.0,-4701.0,0.001,-373234.0,40.0,FALL
2018-02-21,4300.0,4300.0,4330.0,4250.0,286414.0,18143.0,8872.0,-27015.0,0.0019,-368533.0,0.0,EVEN
2018-02-20,4300.0,4235.0,4320.0,4180.0,260226.0,15141.0,-3121.0,-12020.0,0.0015,-341518.0,65.0,RISE
2018-02-19,4235.0,4035.0,4245.0,3990.0,392571.0,-2872.0,2899.0,-27.0,0.0017,-329498.0,305.0,RISE
2018-02-14,3930.0,3880.0,4030.0,3880.0,213296.0,-3310.0,3349.0,-39.0,0.0015,-329471.0,45.0,RISE
2018-02-13,3885.0,3910.0,4050.0,3850.0,282250.0,-5169.0,5167.0,2.0,0.0014,-329432.0,45.0,RISE
2018-02-12,3840.0,3860.0,3910.0,3770.0,354087.0,-6434.0,6431.0,3.0,0.0012,-329434.0,60.0,FALL
2018-02-09,3900.0,3950.0,3960.0,3860.0,232176.0,5708.0,-5712.0,4.0,0.0009,-329437.0,135.0,FALL
2018-02-08,4035.0,3980.0,4040.0,3910.0,185726.0,-5410.0,5410.0,0.0,0.0012,-329441.0,45.0,RISE
2018-02-07,3990.0,4130.0,4180.0,3990.0,264797.0,7566.0,-7569.0,3.0,0.0009,-329441.0,90.0,FALL
2018-02-06,4080.0,3990.0,4110.0,3915.0,565076.0,-824.0,824.0,0.0,0.0012,-329444.0,140.0,FALL
2018-02-05,4220.0,4335.0,4375.0,4195.0,493914.0,1883.0,-1883.0,0.0,0.0012,-329444.0,230.0,FALL
2018-02-02,4450.0,4565.0,4605.0,4430.0,592832.0,41393.0,-21438.0,-19955.0,0.0013,-329444.0,45.0,FALL
2018-02-01,4495.0,4395.0,4495.0,4360.0,358001.0,-34265.0,34265.0,0.0,0.0022,-309489.0,100.0,RISE
2018-01-31,4395.0,4430.0,4465.0,4310.0,325512.0,-11193.0,11193.0,0.0,0.0007,-309489.0,35.0,FALL
2018-01-30,4430.0,4490.0,4565.0,4365.0,492938.0,-3140.0,3140.0,0.0,0.0003,-309489.0,60.0,FALL
2018-01-29,4490.0,4520.0,4625.0,4450.0,800090.0,65410.0,-8534.0,-56876.0,0.0001,-309489.0,10.0,RISE
2018-01-26,4480.0,4385.0,4575.0,4355.0,1002341.0,1598.0,-1373.0,-225.0,0.0005,-252613.0,105.0,RISE
2018-01-25,4375.0,4400.0,4580.0,4360.0,1029584.0,88665.0,-45289.0,-43376.0,0.0006,-252388.0,30.0,RISE
2018-01-24,4345.0,4250.0,4365.0,4220.0,483128.0,16645.0,13356.0,-30001.0,0.0025,-209012.0,105.0,RISE
2018-01-23,4240.0,4310.0,4380.0,4235.0,369386.0,544.0,-543.0,-1.0,0.0019,-179011.0,20.0,RISE
2018-01-22,4220.0,4200.0,4290.0,4180.0,358034.0,8537.0,-8537.0,0.0,0.0019,-179010.0,15.0,RISE
2018-01-19,4205.0,4385.0,4385.0,4195.0,395964.0,42620.0,-3772.0,-38848.0,0.0023,-179010.0,110.0,FALL
2018-01-18,4315.0,4410.0,4450.0,4315.0,416843.0,27874.0,-11252.0,-16622.0,0.0025,-140162.0,65.0,FALL
2018-01-17,4380.0,4335.0,4400.0,4270.0,367820.0,20809.0,-20809.0,0.0,0.0029,-123540.0,20.0,RISE
2018-01-16,4360.0,4175.0,4420.0,4100.0,1012674.0,-6264.0,6261.0,3.0,0.0038,-123540.0,210.0,RISE
2018-01-15,4150.0,3975.0,4245.0,3950.0,594017.0,-31056.0,31054.0,2.0,0.0036,-123543.0,185.0,RISE
2018-01-12,3965.0,4055.0,4060.0,3920.0,379427.0,-1743.0,1743.0,0.0,0.0022,-123545.0,90.0,FALL
2018-01-11,4055.0,4045.0,4130.0,4030.0,394715.0,-4921.0,4920.0,1.0,0.0022,-123545.0,30.0,FALL
2018-01-10,4085.0,4025.0,4160.0,4025.0,495396.0,1108.0,-1108.0,0.0,0.002,-123546.0,15.0,RISE
2018-01-09,4070.0,4115.0,4195.0,4030.0,348462.0,-25623.0,25623.0,0.0,0.002,-123546.0,5.0,FALL
2018-01-08,4075.0,4260.0,4260.0,4075.0,547946.0,21971.0,-1971.0,-20000.0,0.0009,-123546.0,165.0,FALL
2018-01-05,4240.0,4265.0,4300.0,4200.0,344259.0,-12775.0,12775.0,0.0,0.001,-103546.0,10.0,FALL
2018-01-04,4250.0,4350.0,4455.0,4250.0,358955.0,-11322.0,11322.0,0.0,0.0005,-103546.0,115.0,FALL
2018-01-03,4365.0,4490.0,4515.0,4330.0,541666.0,62447.0,-19028.0,-43419.0,0.0,-103546.0,35.0,FALL
2018-01-02,4400.0,4180.0,4480.0,4175.0,704052.0,7885.0,-7884.0,-1.0,0.0008,-60127.0,300.0,RISE
2017-12-28,4100.0,4040.0,4160.0,4030.0,304648.0,5001.0,-5001.0,0.0,0.0014,-60126.0,75.0,RISE
2017-12-27,4025.0,3850.0,4300.0,3795.0,1347791.0,-18123.0,18123.0,0.0,0.0017,-60126.0,225.0,RISE
2017-12-26,3800.0,3950.0,4030.0,3800.0,421178.0,-2271.0,7404.0,-5133.0,0.0009,-60126.0,150.0,FALL
2017-12-22,3950.0,4005.0,4050.0,3935.0,339341.0,-1321.0,1321.0,0.0,0.0006,-54993.0,60.0,FALL
2017-12-21,4010.0,4140.0,4250.0,3965.0,775327.0,-5566.0,6831.0,-1265.0,0.0005,-54993.0,135.0,FALL
2017-12-20,4145.0,4470.0,4605.0,4145.0,894333.0,4175.0,7055.0,-11230.0,0.0003,-53728.0,370.0,FALL
2017-12-19,4515.0,4700.0,4700.0,4405.0,847371.0,6572.0,-3667.0,-2905.0,0.0,-42498.0,180.0,FALL
2017-12-18,4695.0,4600.0,4745.0,4505.0,1033420.0,5456.0,-5456.0,0.0,0.0001,-39593.0,100.0,RISE
2017-12-15,4595.0,4470.0,4630.0,4400.0,1517887.0,1346.0,-1347.0,1.0,0.0003,-39593.0,155.0,RISE
2017-12-14,4440.0,4300.0,4470.0,4220.0,1068275.0,-11476.0,11475.0,1.0,0.0004,-39594.0,155.0,RISE
2017-12-13,4285.0,4320.0,4325.0,4105.0,553793.0,288.0,-290.0,2.0,0.0,-39595.0,20.0,RISE
2017-12-12,4265.0,4355.0,4490.0,4235.0,816712.0,39877.0,-280.0,-39597.0,0.0,-39597.0,85.0,FALL
2017-12-11,4350.0,4345.0,4530.0,4330.0,1230734.0,101437.0,-6803.0,-94634.0,0.0,-94634.0,10.0,FALL
2017-12-08,4360.0,4320.0,4460.0,4175.0,1618726.0,-1402.0,1398.0,4.0,0.0001,4.0,85.0,RISE
2017-12-07,4275.0,4500.0,4570.0,4215.0,1782135.0,35944.0,-14049.0,-21895.0,0.0001,-21895.0,300.0,FALL
2017-12-06,4575.0,4980.0,5060.0,4575.0,2787451.0,184951.0,-31455.0,-153496.0,0.0006,-153496.0,255.0,FALL
2017-12-05,4830.0,5090.0,5480.0,4755.0,9152286.0,-83382.0,15373.0,68009.0,0.002,68009.0,5.0,FALL
2017-12-04,4835.0,4550.0,4835.0,4550.0,3167154.0,9223.0,10765.0,-19988.0,0.0013,-19988.0,295.0,RISE
2017-12-01,4540.0,4515.0,4685.0,4460.0,1926235.0,-123262.0,1764.0,121498.0,0.0007,121498.0,95.0,RISE
2017-11-30,4445.0,4500.0,4740.0,4400.0,2302331.0,204665.0,-1787.0,-202878.0,0.0,-202878.0,155.0,FALL
2017-11-29,4600.0,4360.0,4955.0,4240.0,10343446.0,325760.0,-118345.0,-207415.0,0.0,-207415.0,280.0,RISE
2017-11-28,4320.0,4605.0,4620.0,4240.0,2534914.0,10760.0,-3049.0,-7711.0,0.0,-7711.0,180.0,FALL
2017-11-27,4500.0,4325.0,4890.0,4245.0,7828883.0,51346.0,-6282.0,-45064.0,0.0,-45064.0,185.0,RISE
2017-11-24,4315.0,3520.0,4520.0,3500.0,17516691.0,120143.0,6662.0,-126805.0,0.0003,-126805.0,835.0,RISE
2017-11-23,3480.0,3380.0,3500.0,3305.0,1764660.0,200733.0,-5733.0,-195000.0,0.0,-195000.0,145.0,RISE
2017-11-22,3335.0,3415.0,3530.0,3335.0,4140445.0,570319.0,-20319.0,-550000.0,0.0002,-550000.0,35.0,RISE
2017-11-21,3300.0,3155.0,3300.0,3145.0,1159974.0,-40921.0,27421.0,13500.0,0.0011,13500.0,155.0,RISE
2017-11-20,3145.0,3135.0,3185.0,3120.0,487138.0,28632.0,-42632.0,14000.0,0.0,14000.0,10.0,RISE
2017-11-17,3135.0,3195.0,3260.0,3115.0,1623478.0,441976.0,-17694.0,-424282.0,0.0017,-424282.0,25.0,FALL
