,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-16,10450.0,10550.0,10600.0,10400.0,27496.0,13003.0,-4943.0,-8060.0,0.0052,29324.0,150.0,FALL
2018-03-15,10600.0,10600.0,10650.0,10400.0,28401.0,4731.0,-4085.0,-646.0,0.0054,37384.0,0.0,EVEN
2018-03-14,10600.0,10350.0,10700.0,10250.0,51081.0,-6751.0,8515.0,-1764.0,0.0055,38030.0,250.0,RISE
2018-03-13,10350.0,10500.0,10550.0,10300.0,44343.0,10253.0,-332.0,-9921.0,0.0053,39794.0,200.0,FALL
2018-03-12,10550.0,10550.0,10750.0,10400.0,48778.0,14905.0,-360.0,-14545.0,0.0052,49715.0,50.0,RISE
2018-03-09,10500.0,10250.0,10600.0,10250.0,38867.0,-4804.0,5983.0,-1179.0,0.0052,64260.0,200.0,RISE
2018-03-08,10300.0,10500.0,10550.0,10200.0,82707.0,8111.0,9485.0,-17596.0,0.005,65439.0,150.0,FALL
2018-03-07,10450.0,10950.0,11000.0,10450.0,43227.0,-3709.0,-455.0,4164.0,0.0048,83035.0,300.0,FALL
2018-03-06,10750.0,10800.0,10900.0,10500.0,35009.0,-5259.0,-552.0,5811.0,0.0048,78871.0,100.0,RISE
2018-03-05,10650.0,11050.0,11100.0,10650.0,61471.0,4751.0,-4181.0,-570.0,0.0048,73060.0,400.0,FALL
2018-03-02,11050.0,10550.0,11100.0,10350.0,79822.0,17228.0,-16203.0,-1025.0,0.005,73630.0,550.0,RISE
2018-02-28,10500.0,10650.0,10850.0,10450.0,115780.0,1601.0,3075.0,-4676.0,0.0054,74655.0,200.0,FALL
2018-02-27,10700.0,10750.0,10950.0,10550.0,61351.0,14489.0,5972.0,-20461.0,0.0053,79331.0,50.0,FALL
2018-02-26,10750.0,11050.0,11250.0,10650.0,99565.0,28377.0,-12759.0,-15618.0,0.0051,99792.0,300.0,FALL
2018-02-23,11050.0,11150.0,11250.0,10950.0,56125.0,6906.0,-205.0,-6701.0,0.0054,115410.0,50.0,FALL
2018-02-22,11100.0,11350.0,11400.0,11000.0,106806.0,5432.0,3328.0,-8760.0,0.0054,122111.0,250.0,FALL
2018-02-21,11350.0,11450.0,11850.0,11300.0,146850.0,-1905.0,25724.0,-23819.0,0.0054,130871.0,50.0,FALL
2018-02-20,11400.0,12000.0,12400.0,11400.0,222341.0,12946.0,576.0,-13522.0,0.0047,154690.0,600.0,FALL
2018-02-19,12000.0,11600.0,12300.0,11500.0,121153.0,-21439.0,10555.0,10884.0,0.0047,168212.0,500.0,RISE
2018-02-14,11500.0,11450.0,11750.0,11300.0,52743.0,376.0,-3165.0,2789.0,0.0043,157328.0,50.0,FALL
2018-02-13,11550.0,11650.0,11800.0,11150.0,70599.0,4250.0,-2597.0,-1653.0,0.0039,154539.0,0.0,EVEN
2018-02-12,11550.0,11200.0,11850.0,11200.0,98456.0,-6126.0,5501.0,625.0,0.0037,156192.0,250.0,RISE
2018-02-09,11300.0,11400.0,11500.0,11050.0,93948.0,5371.0,-3100.0,-2271.0,0.0036,155567.0,400.0,FALL
2018-02-08,11700.0,12150.0,12450.0,11450.0,285081.0,13211.0,-14768.0,1557.0,0.0035,157838.0,100.0,FALL
2018-02-07,11800.0,10850.0,11950.0,10850.0,278755.0,-46665.0,12582.0,34083.0,0.0039,156281.0,950.0,RISE
2018-02-06,10850.0,10400.0,10850.0,10150.0,67615.0,-23786.0,6995.0,16791.0,0.0037,122198.0,50.0,RISE
2018-02-05,10800.0,10850.0,10950.0,10650.0,32909.0,1500.0,-4701.0,3201.0,0.0036,105407.0,250.0,FALL
2018-02-02,11050.0,11100.0,11200.0,10650.0,53673.0,10951.0,-11355.0,404.0,0.0037,102206.0,0.0,EVEN
2018-02-01,11050.0,10850.0,11100.0,10750.0,55497.0,-21166.0,12054.0,9112.0,0.004,101802.0,300.0,RISE
2018-01-31,10750.0,10750.0,10800.0,10600.0,29996.0,3858.0,-6050.0,2192.0,0.0037,92690.0,100.0,FALL
2018-01-30,10850.0,11150.0,11150.0,10700.0,88505.0,10978.0,-1441.0,-9537.0,0.0036,90498.0,350.0,FALL
2018-01-29,11200.0,11150.0,11300.0,11000.0,44744.0,8435.0,-3197.0,-5238.0,0.0036,100035.0,50.0,RISE
2018-01-26,11150.0,10800.0,11500.0,10750.0,154092.0,9474.0,-12784.0,3310.0,0.0037,105273.0,350.0,RISE
2018-01-25,10800.0,10600.0,10800.0,10450.0,52177.0,-11789.0,6953.0,4836.0,0.004,101963.0,50.0,RISE
2018-01-24,10750.0,10700.0,10800.0,10450.0,41600.0,-1470.0,-67.0,1537.0,0.0038,97127.0,50.0,RISE
2018-01-23,10700.0,10750.0,10750.0,10550.0,25747.0,-4302.0,-2231.0,6533.0,0.0039,95590.0,0.0,EVEN
2018-01-22,10700.0,10850.0,10850.0,10400.0,45690.0,793.0,-5445.0,4652.0,0.0039,89057.0,0.0,EVEN
2018-01-19,10700.0,10650.0,10800.0,10550.0,43239.0,-4779.0,-2195.0,6974.0,0.0041,84405.0,50.0,RISE
2018-01-18,10650.0,10750.0,10900.0,10600.0,55453.0,-9081.0,2439.0,6642.0,0.004,77431.0,50.0,RISE
2018-01-17,10600.0,10150.0,10800.0,10100.0,99879.0,-13597.0,1783.0,11814.0,0.004,70789.0,400.0,RISE
2018-01-16,10200.0,9920.0,10300.0,9920.0,40445.0,-6331.0,2972.0,3359.0,0.0039,58975.0,200.0,RISE
2018-01-15,10000.0,10200.0,10300.0,9970.0,45615.0,3714.0,-3573.0,-141.0,0.0038,55616.0,250.0,FALL
2018-01-12,10250.0,10200.0,10350.0,10050.0,43232.0,255.0,-5005.0,4750.0,0.0039,55757.0,50.0,FALL
2018-01-11,10300.0,9860.0,10400.0,9850.0,58504.0,-3175.0,-492.0,3667.0,0.004,51007.0,350.0,RISE
2018-01-10,9950.0,9860.0,9990.0,9780.0,57749.0,-1898.0,1896.0,2.0,0.004,47340.0,30.0,RISE
2018-01-09,9920.0,10000.0,10050.0,9900.0,50504.0,13065.0,-2330.0,-10735.0,0.004,47338.0,70.0,FALL
2018-01-08,9990.0,10250.0,10300.0,9970.0,91010.0,8796.0,5419.0,-14215.0,0.0041,58073.0,260.0,FALL
2018-01-05,10250.0,10300.0,10450.0,10200.0,31698.0,2490.0,2259.0,-4749.0,0.0039,72288.0,0.0,EVEN
2018-01-04,10250.0,10700.0,10750.0,10250.0,72305.0,7520.0,4912.0,-12432.0,0.0038,77037.0,400.0,FALL
2018-01-03,10650.0,10950.0,11050.0,10500.0,62596.0,7091.0,2205.0,-9296.0,0.0036,89469.0,300.0,FALL
2018-01-02,10950.0,10750.0,11050.0,10700.0,83735.0,2439.0,-1270.0,-1169.0,0.0036,98765.0,200.0,RISE
2017-12-28,10750.0,10750.0,10800.0,10500.0,58303.0,-5164.0,4394.0,770.0,0.0037,99934.0,0.0,EVEN
2017-12-27,10750.0,10650.0,10850.0,10500.0,60356.0,12622.0,-10163.0,-2459.0,0.0036,99164.0,50.0,FALL
2017-12-26,10800.0,10650.0,10800.0,10250.0,52545.0,-6911.0,-7752.0,14663.0,0.0038,101623.0,250.0,RISE
2017-12-22,10550.0,10100.0,10550.0,10000.0,71422.0,-17294.0,288.0,17006.0,0.004,86960.0,400.0,RISE
2017-12-21,10150.0,10550.0,10650.0,10150.0,53430.0,-6342.0,2260.0,4082.0,0.004,69954.0,250.0,FALL
2017-12-20,10400.0,10700.0,10850.0,10350.0,94163.0,15565.0,-17138.0,1573.0,0.004,65872.0,300.0,FALL
2017-12-19,10700.0,10900.0,11000.0,10500.0,99376.0,9921.0,-15450.0,5529.0,0.0044,64299.0,50.0,FALL
2017-12-18,10750.0,11250.0,11250.0,10550.0,257485.0,-38237.0,29821.0,8416.0,0.0048,58770.0,500.0,FALL
2017-12-15,11250.0,11950.0,12200.0,11150.0,276403.0,63880.0,-25325.0,-38555.0,0.0041,50354.0,550.0,FALL
2017-12-14,11800.0,12000.0,12650.0,11800.0,362334.0,-60209.0,8276.0,51933.0,0.0047,88909.0,200.0,FALL
2017-12-13,12000.0,11600.0,12100.0,11600.0,185359.0,-26405.0,15415.0,10990.0,0.0044,36976.0,500.0,RISE
2017-12-12,11500.0,11450.0,11750.0,11350.0,112054.0,-14360.0,-5913.0,20273.0,0.004,25986.0,100.0,RISE
2017-12-11,11400.0,11200.0,11500.0,10900.0,83490.0,-3834.0,-1879.0,5713.0,0.0042,5713.0,200.0,RISE
2017-12-08,11200.0,10950.0,11200.0,10700.0,83425.0,-10177.0,10175.0,2.0,0.0042,2.0,250.0,RISE
2017-12-07,10950.0,11400.0,11450.0,10900.0,76100.0,-8381.0,8194.0,187.0,0.004,187.0,450.0,FALL
2017-12-06,11400.0,11250.0,11650.0,11150.0,123806.0,381.0,-5384.0,5003.0,0.0038,5003.0,200.0,RISE
2017-12-05,11200.0,11300.0,11500.0,11050.0,85845.0,-15305.0,10116.0,5189.0,0.0039,5189.0,150.0,FALL
2017-12-04,11350.0,11500.0,11650.0,11100.0,124534.0,-7972.0,-6480.0,14452.0,0.0036,14452.0,100.0,FALL
2017-12-01,11450.0,11350.0,11600.0,11050.0,140210.0,-16475.0,2394.0,14081.0,0.0038,14081.0,200.0,RISE
2017-11-30,11250.0,11850.0,11850.0,11200.0,171459.0,-9823.0,4763.0,5060.0,0.0037,5060.0,550.0,FALL
2017-11-29,11800.0,11500.0,11950.0,11250.0,236862.0,-14260.0,13884.0,376.0,0.0036,376.0,250.0,RISE
2017-11-28,11550.0,12100.0,12250.0,11550.0,338352.0,-10066.0,4050.0,6016.0,0.0033,6016.0,350.0,FALL
2017-11-27,11900.0,11900.0,12650.0,11750.0,894296.0,8742.0,-15679.0,6937.0,0.0032,6937.0,400.0,RISE
2017-11-24,11500.0,10100.0,12800.0,10050.0,3252297.0,-15814.0,10187.0,5627.0,0.0037,5627.0,1610.0,RISE
2017-11-23,9890.0,9640.0,9930.0,9640.0,72647.0,-19183.0,102.0,19081.0,0.0035,19081.0,290.0,RISE
2017-11-22,9600.0,9910.0,9980.0,9540.0,117140.0,-5853.0,-4186.0,10039.0,0.0035,10039.0,280.0,FALL
2017-11-21,9880.0,9970.0,10050.0,9780.0,60636.0,2015.0,-2015.0,0.0,0.0036,2015.0,40.0,FALL
2017-11-20,9920.0,10300.0,10350.0,9700.0,139322.0,10305.0,-10559.0,254.0,0.0036,254.0,330.0,FALL
2017-11-17,10250.0,9930.0,10350.0,9930.0,154079.0,-5601.0,15933.0,-10332.0,0.0039,-10332.0,340.0,RISE
2017-11-16,9910.0,9990.0,10050.0,9900.0,58439.0,-5916.0,5738.0,178.0,0.0035,178.0,10.0,RISE
2017-11-15,9900.0,9930.0,10150.0,9810.0,119621.0,3622.0,-708.0,-2914.0,0.0034,-2914.0,30.0,FALL
2017-11-14,9930.0,9910.0,10150.0,9900.0,85450.0,8447.0,416.0,-8863.0,0.0034,-8863.0,10.0,FALL
2017-11-13,9940.0,10200.0,10300.0,9810.0,163918.0,21766.0,-11802.0,-9964.0,0.0033,-9964.0,310.0,FALL
2017-11-10,10250.0,10200.0,10350.0,10150.0,86907.0,2549.0,-2549.0,0.0,0.0036,2130.0,100.0,RISE
2017-11-09,10150.0,10300.0,10650.0,10050.0,306258.0,38264.0,2536.0,-40800.0,0.0037,-40800.0,300.0,FALL
2017-11-08,10450.0,11900.0,12300.0,10350.0,713599.0,63812.0,23778.0,-87590.0,0.0037,-87590.0,1450.0,FALL
2017-11-07,11900.0,11950.0,12400.0,11900.0,32492.0,-1118.0,1118.0,0.0,0.0031,-714.0,50.0,RISE
2017-11-06,11850.0,12150.0,12150.0,11750.0,29113.0,-169.0,169.0,0.0,0.0031,131.0,200.0,FALL
2017-11-03,12050.0,12150.0,12550.0,11950.0,45266.0,-7848.0,7848.0,0.0,0.0031,-7848.0,50.0,FALL
2017-11-02,12100.0,12200.0,12250.0,12000.0,28496.0,-1874.0,1738.0,136.0,0.0029,136.0,150.0,FALL
2017-11-01,12250.0,12300.0,12350.0,12050.0,39473.0,-4893.0,893.0,4000.0,0.0028,4000.0,0.0,EVEN
2017-10-31,12250.0,12300.0,12300.0,12050.0,22267.0,-2292.0,-308.0,2600.0,0.0028,2600.0,50.0,FALL
2017-10-30,12300.0,12300.0,12300.0,12050.0,23227.0,-4494.0,494.0,4000.0,0.0028,4000.0,0.0,EVEN
2017-10-27,12300.0,12350.0,12350.0,11950.0,30270.0,-5199.0,1199.0,4000.0,0.0028,4000.0,100.0,RISE
2017-10-26,12200.0,12750.0,12750.0,12200.0,24050.0,294.0,-1294.0,1000.0,0.0028,1000.0,350.0,FALL
2017-10-25,12550.0,12450.0,12750.0,12250.0,49002.0,-4680.0,-2320.0,7000.0,0.0029,7000.0,50.0,RISE
2017-10-24,12500.0,12400.0,12950.0,12200.0,117658.0,-8273.0,3273.0,5000.0,0.0029,5000.0,250.0,RISE
2017-10-23,12250.0,12400.0,12400.0,12050.0,30226.0,-9265.0,1265.0,8000.0,0.0028,8000.0,50.0,FALL
2017-10-20,12300.0,12500.0,12500.0,12050.0,25954.0,-9605.0,-695.0,10300.0,0.0028,10300.0,50.0,FALL
2017-10-19,12350.0,11950.0,12350.0,11600.0,41967.0,-16305.0,5.0,16300.0,0.0028,16300.0,550.0,RISE
2017-10-18,11800.0,11950.0,11950.0,11600.0,34194.0,-445.0,445.0,0.0,0.0028,-429.0,50.0,FALL
2017-10-17,11850.0,11900.0,12250.0,11650.0,40961.0,-1224.0,1224.0,0.0,0.0028,-1224.0,50.0,FALL
2017-10-16,11900.0,12000.0,12150.0,11600.0,72675.0,13660.0,347.0,-14007.0,0.0027,-14007.0,250.0,FALL
2017-10-13,12150.0,12550.0,12600.0,12050.0,73968.0,8787.0,-1028.0,-7759.0,0.0027,-7759.0,350.0,FALL
2017-10-12,12500.0,12450.0,12750.0,12300.0,65743.0,2288.0,-2288.0,0.0,0.0027,2103.0,0.0,EVEN
2017-10-11,12500.0,11950.0,12550.0,11850.0,106465.0,-3088.0,-1760.0,4848.0,0.0028,4848.0,600.0,RISE
2017-10-10,11900.0,12450.0,12600.0,11800.0,83062.0,-4426.0,2219.0,2207.0,0.0027,2207.0,500.0,FALL
2017-09-29,12400.0,12900.0,12950.0,12350.0,87820.0,7224.0,-7224.0,0.0,0.0026,7008.0,250.0,FALL
2017-09-28,12650.0,12600.0,12850.0,12150.0,128024.0,-4589.0,-9413.0,14002.0,0.0028,14002.0,200.0,RISE
2017-09-27,12450.0,11900.0,12500.0,11750.0,124253.0,-8177.0,-988.0,9165.0,0.003,9165.0,700.0,RISE
2017-09-26,11750.0,11800.0,12050.0,11700.0,66512.0,-4599.0,-401.0,5000.0,0.0031,5000.0,100.0,FALL
2017-09-25,11850.0,12100.0,12550.0,11650.0,169566.0,-12997.0,-1003.0,14000.0,0.0031,14000.0,350.0,FALL
2017-09-22,12200.0,12200.0,12750.0,12000.0,174752.0,8511.0,-7991.0,-520.0,0.0031,-520.0,100.0,RISE
2017-09-21,12100.0,12500.0,12600.0,11850.0,154033.0,-11111.0,11111.0,0.0,0.0033,-10732.0,400.0,FALL
2017-09-20,12500.0,13100.0,13550.0,12450.0,320311.0,21096.0,-3396.0,-17700.0,0.003,-17700.0,500.0,FALL
2017-09-19,13000.0,13400.0,13400.0,12850.0,298455.0,-3468.0,-7032.0,10500.0,0.0031,10500.0,400.0,FALL
2017-09-18,13400.0,12350.0,13800.0,12150.0,1357981.0,6120.0,-1720.0,-4400.0,0.0033,-4400.0,1350.0,RISE
2017-09-15,12050.0,12050.0,12250.0,11750.0,134062.0,-5683.0,-5937.0,11620.0,0.0035,11620.0,50.0,RISE
2017-09-14,12000.0,11350.0,12450.0,11200.0,523328.0,30701.0,-37710.0,7009.0,0.0037,7009.0,650.0,RISE
2017-09-13,11350.0,11650.0,11750.0,10950.0,262789.0,-45785.0,46073.0,-288.0,0.0046,-288.0,300.0,FALL
2017-09-12,11650.0,12200.0,12250.0,11650.0,180291.0,1632.0,-1777.0,145.0,0.0034,145.0,350.0,FALL
2017-09-11,12000.0,12000.0,12400.0,11950.0,166648.0,-758.0,886.0,-128.0,0.0035,-128.0,0.0,EVEN
2017-09-08,12000.0,12300.0,12750.0,11850.0,186329.0,10547.0,-10327.0,-220.0,0.0035,-220.0,250.0,FALL
2017-09-07,12250.0,11950.0,12550.0,11700.0,216385.0,-5400.0,5389.0,11.0,0.0037,11.0,250.0,RISE
2017-09-06,12000.0,12400.0,12850.0,12000.0,376239.0,8272.0,-8057.0,-215.0,0.0036,-215.0,350.0,FALL
2017-09-05,12350.0,12150.0,13150.0,12100.0,872909.0,5.0,-3.0,-2.0,0.0038,-2.0,350.0,RISE
2017-09-04,12000.0,11500.0,12750.0,11350.0,639579.0,10521.0,-10522.0,1.0,0.0037,1.0,50.0,FALL
2017-09-01,12050.0,11300.0,13150.0,11200.0,2787952.0,9509.0,538.0,-10047.0,0.0039,-10047.0,850.0,RISE
2017-08-31,11200.0,11200.0,11400.0,11000.0,194239.0,1833.0,-1822.0,-11.0,0.0037,-11.0,50.0,FALL
2017-08-30,11250.0,10800.0,12400.0,10600.0,1709837.0,-4051.0,-947.0,4998.0,0.0037,4998.0,500.0,RISE
2017-08-29,10750.0,10600.0,10850.0,10400.0,211026.0,-10472.0,10544.0,-72.0,0.0037,-72.0,150.0,RISE
2017-08-28,10600.0,11200.0,11250.0,10550.0,291399.0,-3789.0,-1211.0,5000.0,0.0034,5000.0,550.0,FALL
2017-08-25,11150.0,11300.0,11500.0,11100.0,463074.0,10388.0,-10387.0,-1.0,0.0034,-1.0,150.0,FALL
2017-08-24,11300.0,9830.0,12350.0,9750.0,3081376.0,28525.0,-15350.0,-13175.0,0.0036,-13175.0,1580.0,RISE
2017-08-23,9720.0,9680.0,9800.0,9560.0,100929.0,-5137.0,3142.0,1995.0,0.004,1995.0,30.0,RISE
2017-08-22,9690.0,9580.0,9700.0,9500.0,75145.0,-4485.0,2589.0,1896.0,0.004,1896.0,180.0,RISE
2017-08-21,9510.0,10050.0,10050.0,9480.0,213245.0,-783.0,6247.0,-5464.0,0.0039,-5464.0,470.0,FALL
2017-08-18,9980.0,9760.0,10150.0,9610.0,183979.0,-7493.0,-8719.0,16212.0,0.0037,16212.0,110.0,RISE
2017-08-17,9870.0,9680.0,9940.0,9480.0,258837.0,-10207.0,10207.0,0.0,0.0039,-10206.0,160.0,RISE
2017-08-16,9710.0,9550.0,9730.0,9410.0,239444.0,4901.0,-5056.0,155.0,0.0036,155.0,270.0,RISE
2017-08-14,9440.0,9780.0,9900.0,9250.0,308666.0,-9743.0,4743.0,5000.0,0.0037,5000.0,260.0,FALL
2017-08-11,9700.0,10050.0,10250.0,9700.0,260000.0,-32.0,-4936.0,4968.0,0.0036,4968.0,650.0,FALL
2017-08-10,10350.0,10250.0,10450.0,9910.0,540997.0,3141.0,-3118.0,-23.0,0.0037,-23.0,250.0,RISE
2017-08-09,10100.0,11050.0,11350.0,10100.0,1128320.0,15075.0,1258.0,-16333.0,0.0038,-16333.0,550.0,FALL
2017-08-08,10650.0,8200.0,10650.0,8160.0,1481856.0,96401.0,-15409.0,-80992.0,0.0037,-80992.0,2420.0,UPPER_LIMIT
2017-08-07,8230.0,8150.0,8240.0,8150.0,6848.0,-636.0,329.0,307.0,0.0041,307.0,80.0,RISE
2017-08-04,8150.0,8100.0,8210.0,8050.0,7443.0,700.0,-551.0,-149.0,0.0041,-149.0,40.0,FALL
2017-08-03,8190.0,8260.0,8300.0,8060.0,14837.0,3469.0,-3241.0,-228.0,0.0041,-228.0,100.0,FALL
2017-08-02,8290.0,8280.0,8340.0,8220.0,5740.0,1165.0,-994.0,-171.0,0.0042,-171.0,30.0,FALL
2017-08-01,8320.0,8120.0,8320.0,8120.0,13416.0,-1525.0,-402.0,1927.0,0.0042,1927.0,160.0,RISE
2017-07-31,8160.0,8100.0,8200.0,8060.0,10320.0,793.0,-738.0,-55.0,0.0043,-55.0,0.0,EVEN
2017-07-28,8160.0,8270.0,8300.0,8120.0,19852.0,690.0,-778.0,88.0,0.0043,88.0,110.0,FALL
2017-07-27,8270.0,8360.0,8360.0,8200.0,16601.0,-535.0,231.0,304.0,0.0043,304.0,90.0,FALL
2017-07-26,8360.0,8390.0,8420.0,8290.0,16703.0,650.0,-589.0,-61.0,0.0043,-61.0,60.0,FALL
2017-07-25,8420.0,8170.0,8450.0,8170.0,43164.0,185.0,-155.0,-30.0,0.0043,-30.0,250.0,RISE
2017-07-24,8170.0,8180.0,8180.0,8030.0,11158.0,-2216.0,218.0,1998.0,0.0043,1998.0,60.0,RISE
2017-07-21,8110.0,8140.0,8140.0,8080.0,8076.0,-730.0,698.0,32.0,0.0043,32.0,20.0,RISE
2017-07-20,8090.0,8150.0,8150.0,8020.0,9628.0,-245.0,-16.0,261.0,0.0043,261.0,10.0,FALL
2017-07-19,8100.0,8000.0,8130.0,8000.0,4402.0,-792.0,757.0,35.0,0.0043,35.0,90.0,RISE
2017-07-18,8010.0,8100.0,8170.0,8000.0,11591.0,1388.0,1005.0,-2393.0,0.0043,-2393.0,40.0,FALL
2017-07-17,8050.0,8040.0,8100.0,7970.0,5050.0,-434.0,378.0,56.0,0.0042,56.0,20.0,RISE
2017-07-14,8030.0,8230.0,8230.0,7980.0,33555.0,1593.0,-1406.0,-187.0,0.0042,-187.0,190.0,FALL
2017-07-13,8220.0,8130.0,8230.0,8060.0,7668.0,-122.0,116.0,6.0,0.0043,6.0,10.0,FALL
2017-07-12,8230.0,8270.0,8270.0,8160.0,9421.0,741.0,-755.0,14.0,0.0043,14.0,20.0,FALL
2017-07-11,8250.0,8200.0,8270.0,8190.0,5550.0,-135.0,69.0,66.0,0.0043,66.0,70.0,RISE
2017-07-10,8180.0,8350.0,8350.0,8140.0,20220.0,1413.0,-2394.0,981.0,0.0043,981.0,170.0,FALL
2017-07-07,8350.0,8380.0,8400.0,8260.0,14525.0,2123.0,-4698.0,2575.0,0.0043,2575.0,20.0,FALL
2017-07-06,8370.0,8320.0,8380.0,8260.0,10961.0,1543.0,-1553.0,10.0,0.0045,10.0,10.0,RISE
2017-07-05,8360.0,8330.0,8370.0,8280.0,9128.0,3137.0,-3142.0,5.0,0.0045,5.0,30.0,RISE
2017-07-04,8330.0,8340.0,8410.0,8290.0,13605.0,63.0,-66.0,3.0,0.0046,3.0,0.0,EVEN
2017-07-03,8330.0,8340.0,8370.0,8290.0,11954.0,602.0,-552.0,-50.0,0.0046,-50.0,10.0,FALL
2017-06-30,8340.0,8260.0,8430.0,8250.0,6387.0,601.0,-599.0,-2.0,0.0046,-2.0,10.0,RISE
2017-06-29,8330.0,8360.0,8420.0,8290.0,10895.0,1486.0,-1468.0,-18.0,0.0046,-18.0,20.0,FALL
2017-06-28,8350.0,8480.0,8500.0,8350.0,16373.0,-1224.0,1183.0,41.0,0.0046,41.0,100.0,FALL
2017-06-27,8450.0,8500.0,8500.0,8400.0,16623.0,-3444.0,1425.0,2019.0,0.0047,2019.0,50.0,FALL
2017-06-26,8500.0,8490.0,8530.0,8410.0,25391.0,-6651.0,-1399.0,8050.0,0.0046,8050.0,60.0,RISE
2017-06-23,8440.0,8330.0,8480.0,8330.0,17565.0,-6150.0,3149.0,3001.0,0.0047,3001.0,110.0,RISE
2017-06-22,8330.0,8130.0,8350.0,8130.0,28693.0,-5803.0,2797.0,3006.0,0.0046,3006.0,160.0,RISE
2017-06-21,8170.0,8390.0,8390.0,8120.0,75656.0,20872.0,-6224.0,-14648.0,0.0045,-14648.0,220.0,FALL
2017-06-20,8390.0,8610.0,8640.0,8250.0,63465.0,13523.0,-3537.0,-9986.0,0.0047,-9986.0,220.0,FALL
2017-06-19,8610.0,8610.0,8660.0,8570.0,30009.0,9557.0,-2661.0,-6896.0,0.0048,-6896.0,80.0,FALL
2017-06-16,8690.0,8710.0,8710.0,8580.0,18892.0,7547.0,-3273.0,-4274.0,0.0048,-4274.0,20.0,FALL
2017-06-15,8710.0,8720.0,8720.0,8580.0,14327.0,5492.0,-2574.0,-2918.0,0.0049,-2918.0,10.0,RISE
2017-06-14,8700.0,8740.0,8740.0,8580.0,40664.0,11388.0,-1397.0,-9991.0,0.005,-9991.0,0.0,EVEN
2017-06-13,8700.0,8740.0,8740.0,8560.0,38675.0,10657.0,-1762.0,-8895.0,0.005,-8895.0,20.0,RISE
2017-06-12,8680.0,8880.0,8880.0,8650.0,40289.0,8630.0,-3648.0,-4982.0,0.0051,-4982.0,180.0,FALL
2017-06-09,8860.0,8940.0,8960.0,8800.0,21882.0,7876.0,-2902.0,-4974.0,0.0052,-4974.0,60.0,FALL
2017-06-08,8920.0,8990.0,8990.0,8820.0,20374.0,8099.0,-1897.0,-6202.0,0.0052,-6202.0,30.0,FALL
2017-06-07,8950.0,8860.0,9100.0,8800.0,27303.0,4050.0,1021.0,-5071.0,0.0053,-5071.0,90.0,RISE
2017-06-05,8860.0,8780.0,8880.0,8750.0,13906.0,3791.0,-491.0,-3300.0,0.0053,-3300.0,80.0,RISE
2017-06-02,8780.0,8770.0,8800.0,8740.0,19820.0,6942.0,-1875.0,-5067.0,0.0053,-5067.0,10.0,FALL
2017-06-01,8790.0,9000.0,9000.0,8710.0,33175.0,5990.0,-4378.0,-1612.0,0.0053,-1612.0,120.0,FALL
2017-05-31,8910.0,8890.0,8940.0,8850.0,9910.0,364.0,-241.0,-123.0,0.0054,-123.0,20.0,RISE
2017-05-30,8890.0,8780.0,8900.0,8780.0,15717.0,3667.0,-667.0,-3000.0,0.0054,-3000.0,110.0,RISE
2017-05-29,8780.0,8730.0,8910.0,8730.0,8689.0,2237.0,-122.0,-2115.0,0.0054,-2115.0,20.0,FALL
2017-05-26,8800.0,8910.0,8910.0,8720.0,27834.0,6010.0,-1219.0,-4791.0,0.0055,-4791.0,150.0,FALL
2017-05-25,8950.0,8840.0,8950.0,8780.0,14718.0,5146.0,-1717.0,-3429.0,0.0055,-3429.0,170.0,RISE
2017-05-24,8780.0,8930.0,8990.0,8750.0,29628.0,8425.0,-2025.0,-6400.0,0.0056,-6400.0,150.0,FALL
2017-05-23,8930.0,9040.0,9040.0,8890.0,12603.0,4207.0,-3211.0,-996.0,0.0056,-996.0,100.0,FALL
2017-05-22,9030.0,9040.0,9080.0,8960.0,12164.0,3367.0,-1390.0,-1977.0,0.0057,-1977.0,50.0,FALL
2017-05-19,9080.0,9160.0,9160.0,8990.0,9733.0,1549.0,-1549.0,0.0,0.0057,1549.0,30.0,RISE
2017-05-18,9050.0,8970.0,9100.0,8970.0,7997.0,1604.0,-804.0,-800.0,0.0058,-800.0,70.0,FALL
2017-05-17,9120.0,9240.0,9250.0,9060.0,14963.0,2111.0,-2111.0,0.0,0.0058,1911.0,120.0,FALL
2017-05-16,9240.0,9330.0,9380.0,9200.0,10978.0,-4581.0,-819.0,5400.0,0.0059,5400.0,0.0,EVEN
2017-05-15,9240.0,9360.0,9360.0,9120.0,19676.0,4237.0,-4237.0,0.0,0.0059,4237.0,0.0,EVEN
2017-05-12,9240.0,9360.0,9370.0,9200.0,11062.0,2734.0,-2734.0,0.0,0.006,2734.0,170.0,FALL
2017-05-11,9410.0,9260.0,9430.0,9190.0,10018.0,-250.0,250.0,0.0,0.006,-250.0,150.0,RISE
2017-05-10,9260.0,9470.0,9470.0,9240.0,12293.0,184.0,-166.0,-18.0,0.006,-18.0,0.0,EVEN
2017-05-08,9260.0,9190.0,9360.0,9170.0,17149.0,-220.0,202.0,18.0,0.006,18.0,20.0,FALL
2017-05-04,9280.0,9280.0,9420.0,9250.0,4195.0,-1149.0,1102.0,47.0,0.0061,47.0,0.0,EVEN
