날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-21,1485.0,1495.0,1505.0,1485.0,20108.0,2425.0,-3749.0,1324.0,0.0125,12199.0,10.0,FALL
2018-06-22,1465.0,1485.0,1500.0,1440.0,53267.0,1637.0,-4690.0,3053.0,0.0123,15252.0,20.0,FALL
2018-06-25,1465.0,1470.0,1485.0,1430.0,35167.0,-4047.0,1994.0,2053.0,0.0124,17305.0,0.0,EVEN
2018-06-26,1450.0,1465.0,1470.0,1430.0,36514.0,895.0,-2633.0,1738.0,0.0123,19043.0,15.0,FALL
2018-06-27,1455.0,1450.0,1505.0,1445.0,56817.0,6781.0,-6746.0,-35.0,0.012,19008.0,5.0,RISE
2018-06-28,1410.0,1470.0,1470.0,1395.0,38718.0,7156.0,-7156.0,0.0,0.0117,19008.0,45.0,FALL
2018-06-29,1385.0,1420.0,1420.0,1310.0,58701.0,3673.0,-3638.0,-35.0,0.0116,18973.0,25.0,FALL
2018-07-02,1300.0,1365.0,1390.0,1300.0,69651.0,98.0,-61.0,-37.0,0.0116,18936.0,85.0,FALL
2018-07-03,1275.0,1330.0,1330.0,1220.0,78762.0,-2400.0,1258.0,1142.0,0.0116,20078.0,25.0,FALL
2018-07-04,1295.0,1290.0,1335.0,1250.0,47107.0,-2662.0,2662.0,0.0,0.0117,20078.0,20.0,RISE
2018-07-05,1275.0,1295.0,1310.0,1255.0,52822.0,6104.0,-6069.0,-35.0,0.0115,20043.0,20.0,FALL
2018-07-06,1300.0,1255.0,1325.0,1255.0,21521.0,2155.0,-2147.0,-8.0,0.0114,20035.0,25.0,RISE
2018-07-09,1160.0,1295.0,1305.0,1150.0,418282.0,43047.0,3443.0,-46490.0,0.0115,-26455.0,140.0,FALL
2018-07-10,1145.0,1175.0,1185.0,1090.0,684142.0,-103188.0,103255.0,-67.0,0.0157,-26522.0,15.0,FALL
2018-07-11,1160.0,1155.0,1170.0,1130.0,106688.0,-1021.0,1021.0,0.0,0.0157,-26522.0,15.0,RISE
2018-07-12,1180.0,1165.0,1185.0,1145.0,106264.0,1200.0,-347.0,-853.0,0.0157,-27375.0,20.0,RISE
2018-07-13,1180.0,1190.0,1190.0,1165.0,64212.0,-4775.0,6407.0,-1632.0,0.0159,-29007.0,0.0,EVEN
2018-07-16,1185.0,1180.0,1205.0,1165.0,48718.0,859.0,-2932.0,2073.0,0.0158,-26934.0,5.0,RISE
2018-07-17,1180.0,1185.0,1200.0,1155.0,82138.0,-74.0,112.0,-38.0,0.0158,-26972.0,5.0,FALL
2018-07-18,1135.0,1180.0,1185.0,1135.0,110679.0,-6291.0,6329.0,-38.0,0.0161,-27010.0,45.0,FALL
2018-07-19,1135.0,1130.0,1175.0,1115.0,96630.0,-13334.0,9517.0,3817.0,0.0165,-23193.0,0.0,EVEN
2018-07-20,1210.0,1130.0,1375.0,1130.0,4246006.0,165076.0,-165038.0,-38.0,0.0098,-23231.0,75.0,RISE
2018-07-23,1150.0,1190.0,1195.0,1125.0,307372.0,15884.0,-16559.0,675.0,0.0092,-22556.0,60.0,FALL
2018-07-24,1170.0,1150.0,1320.0,1135.0,1954652.0,29194.0,-29194.0,0.0,0.008,-22556.0,20.0,RISE
2018-07-25,1180.0,1200.0,1235.0,1145.0,231539.0,4270.0,-4271.0,1.0,0.0078,-22555.0,10.0,RISE
2018-07-26,1260.0,1200.0,1315.0,1190.0,1564873.0,-1960.0,1915.0,45.0,0.0079,-22510.0,80.0,RISE
2018-07-27,1255.0,1250.0,1280.0,1235.0,192579.0,1994.0,-2821.0,827.0,0.0078,-21683.0,5.0,FALL
2018-07-30,1270.0,1250.0,1280.0,1230.0,152527.0,8138.0,-8183.0,45.0,0.0075,-21638.0,15.0,RISE
2018-07-31,1250.0,1260.0,1260.0,1215.0,234169.0,9890.0,-12942.0,3052.0,0.007,-18586.0,20.0,FALL
2018-08-01,1300.0,1250.0,1370.0,1230.0,1124965.0,9487.0,-12030.0,2543.0,0.0065,-16043.0,50.0,RISE
2018-08-02,1270.0,1300.0,1325.0,1255.0,213946.0,-7602.0,7602.0,0.0,0.0068,-16043.0,30.0,FALL
2018-08-03,1265.0,1270.0,1290.0,1245.0,158301.0,-1246.0,1201.0,45.0,0.0068,-15998.0,5.0,FALL
2018-08-06,1250.0,1265.0,1275.0,1240.0,104492.0,-148.0,103.0,45.0,0.0068,-15953.0,15.0,FALL
2018-08-07,1280.0,1270.0,1355.0,1250.0,913302.0,25652.0,-25697.0,45.0,0.0058,-15908.0,30.0,RISE
2018-08-08,1285.0,1280.0,1310.0,1265.0,232015.0,1737.0,-1781.0,44.0,0.0057,-15864.0,5.0,RISE
2018-08-09,1280.0,1285.0,1300.0,1260.0,90077.0,2483.0,-2528.0,45.0,0.0056,-15819.0,5.0,FALL
2018-08-10,1280.0,1280.0,1285.0,1255.0,70000.0,-2663.0,532.0,2131.0,0.0056,-13688.0,0.0,EVEN
2018-08-13,1220.0,1280.0,1280.0,1220.0,183844.0,-39666.0,39620.0,46.0,0.0072,-13642.0,60.0,FALL
2018-08-14,1210.0,1230.0,1240.0,1170.0,84154.0,-3209.0,1406.0,1803.0,0.0073,-11839.0,10.0,FALL
2018-08-16,1190.0,1190.0,1240.0,1150.0,128083.0,15575.0,-15575.0,0.0,0.0067,-11839.0,20.0,FALL
2018-08-17,1195.0,1190.0,1220.0,1160.0,69842.0,20.0,-20.0,0.0,0.0067,-11839.0,5.0,RISE
2018-08-20,1195.0,1215.0,1215.0,1180.0,35949.0,947.0,-947.0,0.0,0.0066,-11839.0,0.0,EVEN
2018-08-21,1200.0,1180.0,1200.0,1170.0,46009.0,-3677.0,3677.0,0.0,0.0068,-11839.0,5.0,RISE
2018-08-22,1200.0,1205.0,1220.0,1195.0,42169.0,-5621.0,5621.0,0.0,0.007,-11839.0,0.0,EVEN
2018-08-23,1185.0,1200.0,1220.0,1170.0,70871.0,7281.0,-7320.0,39.0,0.0067,-11800.0,15.0,FALL
2018-08-24,1185.0,1175.0,1195.0,1170.0,25767.0,-2899.0,2899.0,0.0,0.0068,-11800.0,0.0,EVEN
2018-08-27,1195.0,1185.0,1205.0,1165.0,33247.0,915.0,-915.0,0.0,0.0068,-11800.0,10.0,RISE
2018-08-28,1235.0,1210.0,1320.0,1195.0,783746.0,30319.0,-30319.0,0.0,0.0056,-11800.0,40.0,RISE
2018-08-29,1235.0,1230.0,1245.0,1210.0,61225.0,5130.0,-5130.0,0.0,0.0054,-11800.0,0.0,EVEN
2018-08-30,1380.0,1245.0,1380.0,1230.0,1091967.0,-17597.0,17597.0,0.0,0.0061,-11800.0,145.0,RISE
2018-08-31,1395.0,1340.0,1395.0,1300.0,586762.0,-3942.0,3987.0,-45.0,0.0062,-11845.0,15.0,RISE
2018-09-03,1395.0,1390.0,1400.0,1350.0,235412.0,16932.0,-16887.0,-45.0,0.0055,-11890.0,0.0,EVEN
2018-09-04,1350.0,1395.0,1395.0,1350.0,198428.0,11294.0,-11290.0,-4.0,0.0051,-11894.0,45.0,FALL
2018-09-05,1355.0,1340.0,1380.0,1320.0,184136.0,2929.0,-2885.0,-44.0,0.005,-11938.0,5.0,RISE
2018-09-06,1295.0,1355.0,1370.0,1295.0,196933.0,-2918.0,2920.0,-2.0,0.0051,-11940.0,60.0,FALL
2018-09-07,1365.0,1305.0,1435.0,1275.0,1013438.0,-4574.0,4502.0,72.0,0.0053,-11868.0,70.0,RISE
2018-09-10,1360.0,1355.0,1370.0,1345.0,171726.0,-33348.0,33352.0,-4.0,0.0066,-11872.0,5.0,FALL
2018-09-11,1370.0,1365.0,1380.0,1340.0,81832.0,3679.0,-3673.0,-6.0,0.0065,-11878.0,10.0,RISE
2018-09-12,1335.0,1370.0,1380.0,1330.0,94941.0,1127.0,-1129.0,2.0,0.0064,-11876.0,35.0,FALL
2018-09-13,1315.0,1355.0,1355.0,1300.0,127911.0,-5062.0,5062.0,0.0,0.0066,-11876.0,20.0,FALL
2018-09-14,1310.0,1315.0,1345.0,1305.0,84289.0,-5126.0,4881.0,245.0,0.0068,-11631.0,5.0,FALL
2018-09-17,1310.0,1335.0,1335.0,1280.0,68131.0,5739.0,-5739.0,0.0,0.0066,-11631.0,0.0,EVEN
2018-09-18,1285.0,1305.0,1320.0,1285.0,75660.0,-5499.0,3912.0,1587.0,0.0067,-10044.0,25.0,FALL
2018-09-19,1220.0,1315.0,1315.0,1185.0,220822.0,7656.0,-9826.0,2170.0,0.0064,-7874.0,65.0,FALL
2018-09-20,1230.0,1215.0,1250.0,1215.0,67431.0,-2517.0,2517.0,0.0,0.0065,-7874.0,10.0,RISE
2018-09-21,1250.0,1230.0,1270.0,1225.0,63182.0,-5691.0,5701.0,-10.0,0.0067,-7884.0,20.0,RISE
2018-09-27,1230.0,1250.0,1290.0,1220.0,48961.0,4536.0,-4536.0,0.0,0.0065,-7884.0,20.0,FALL
2018-09-28,1210.0,1230.0,1240.0,1205.0,60760.0,3.0,-3.0,0.0,0.0065,-7884.0,20.0,FALL
2018-10-01,1210.0,1210.0,1230.0,1180.0,64131.0,-773.0,773.0,0.0,0.0065,-7884.0,0.0,EVEN
2018-10-02,1190.0,1230.0,1230.0,1185.0,69745.0,6802.0,-6802.0,0.0,0.0063,-7884.0,20.0,FALL
2018-10-04,1160.0,1190.0,1195.0,1155.0,52761.0,7074.0,-7074.0,0.0,0.006,-7884.0,30.0,FALL
2018-10-05,1150.0,1165.0,1175.0,1115.0,72255.0,4810.0,-5787.0,977.0,0.0057,-6907.0,10.0,FALL
2018-10-08,1125.0,1170.0,1170.0,1120.0,32751.0,-1165.0,347.0,818.0,0.0059,-6089.0,25.0,FALL
2018-10-10,1095.0,1115.0,1150.0,1090.0,67740.0,908.0,-6541.0,5633.0,0.0056,-456.0,30.0,FALL
2018-10-11,1000.0,1080.0,1080.0,1000.0,181935.0,-7591.0,4113.0,3478.0,0.0058,3022.0,95.0,FALL
2018-10-12,1010.0,956.0,1045.0,956.0,156174.0,-19515.0,17249.0,2266.0,0.0065,5288.0,10.0,RISE
2018-10-15,999.0,1020.0,1020.0,990.0,61741.0,-4119.0,4119.0,0.0,0.0066,5288.0,11.0,FALL
2018-10-16,1000.0,990.0,1025.0,983.0,43633.0,-9876.0,10144.0,-268.0,0.007,5020.0,1.0,RISE
2018-10-17,1035.0,1020.0,1065.0,1000.0,72566.0,6592.0,-6592.0,0.0,0.0068,5020.0,35.0,RISE
2018-10-18,1040.0,1040.0,1050.0,1025.0,11436.0,-255.0,255.0,0.0,0.0068,5020.0,5.0,RISE
2018-10-19,1095.0,1040.0,1290.0,1015.0,5345993.0,27128.0,-27177.0,49.0,0.0057,5069.0,55.0,RISE
2018-10-22,1080.0,1085.0,1115.0,1045.0,589212.0,8942.0,-8942.0,0.0,0.0053,5069.0,15.0,FALL
2018-10-23,1045.0,1070.0,1100.0,1035.0,325296.0,5778.0,-5733.0,-45.0,0.0051,5024.0,35.0,FALL
2018-10-24,1025.0,1045.0,1060.0,1020.0,147726.0,-57.0,-38.0,95.0,0.0051,5119.0,20.0,FALL
2018-10-25,1000.0,1000.0,1035.0,977.0,183800.0,3692.0,-3647.0,-45.0,0.005,5074.0,25.0,FALL
2018-10-26,981.0,995.0,1025.0,978.0,194493.0,762.0,-762.0,0.0,0.0049,5074.0,19.0,FALL
2018-10-29,901.0,953.0,980.0,900.0,254610.0,-2888.0,2933.0,-45.0,0.005,5029.0,80.0,FALL
2018-10-30,900.0,860.0,901.0,810.0,179654.0,-11942.0,11942.0,0.0,0.0055,5029.0,1.0,FALL
2018-10-31,894.0,893.0,910.0,876.0,102429.0,-12052.0,12052.0,0.0,0.006,5029.0,6.0,FALL
2018-11-01,938.0,905.0,943.0,905.0,52872.0,-6408.0,6408.0,0.0,0.0063,5029.0,44.0,RISE
2018-11-02,982.0,944.0,997.0,944.0,132784.0,4008.0,-4008.0,0.0,0.0061,5029.0,44.0,RISE
2018-11-05,990.0,972.0,994.0,950.0,65323.0,-1415.0,1415.0,0.0,0.0062,5029.0,8.0,RISE
2018-11-06,1005.0,999.0,1020.0,983.0,49354.0,12285.0,-12285.0,0.0,0.0057,5029.0,15.0,RISE
2018-11-07,980.0,1005.0,1010.0,951.0,97309.0,12736.0,-12736.0,0.0,0.0052,5029.0,25.0,FALL
2018-11-08,985.0,997.0,1015.0,980.0,37538.0,-1286.0,1286.0,0.0,0.0052,5029.0,5.0,RISE
2018-11-09,994.0,982.0,998.0,976.0,25631.0,544.0,-544.0,0.0,0.0052,5029.0,9.0,RISE
2018-11-12,1025.0,994.0,1035.0,985.0,53202.0,8659.0,-8715.0,56.0,0.0048,5085.0,31.0,RISE
2018-11-13,1030.0,1010.0,1040.0,985.0,54055.0,-2389.0,2333.0,56.0,0.0049,5141.0,5.0,RISE
2018-11-14,1015.0,1030.0,1065.0,1005.0,148297.0,3353.0,-3408.0,55.0,0.0048,5196.0,15.0,FALL
2018-11-15,1045.0,1025.0,1055.0,1010.0,78016.0,-1106.0,1099.0,7.0,0.0048,5203.0,30.0,RISE
2018-11-16,1050.0,1050.0,1055.0,1030.0,31143.0,230.0,-285.0,55.0,0.0048,5258.0,5.0,RISE
2018-11-19,1040.0,1045.0,1060.0,1030.0,51129.0,-6301.0,6247.0,54.0,0.0051,5312.0,10.0,FALL
2018-11-20,1030.0,1030.0,1045.0,1010.0,35977.0,-1228.0,1173.0,55.0,0.0051,5367.0,10.0,FALL
2018-11-21,1020.0,1015.0,1030.0,997.0,50383.0,-5952.0,5897.0,55.0,0.0054,5422.0,10.0,FALL
2018-11-22,996.0,1030.0,1035.0,995.0,43350.0,-4775.0,4720.0,55.0,0.0056,5477.0,24.0,FALL
2018-11-23,1005.0,999.0,1010.0,996.0,9487.0,-779.0,722.0,57.0,0.0056,5534.0,9.0,RISE
2018-11-26,1000.0,1005.0,1030.0,995.0,55180.0,-5999.0,5942.0,57.0,0.0054,5591.0,5.0,FALL
2018-11-27,1000.0,1010.0,1015.0,990.0,38977.0,-7288.0,7231.0,57.0,0.0057,5648.0,0.0,EVEN
2018-11-28,1010.0,1000.0,1020.0,999.0,43653.0,-5553.0,5497.0,56.0,0.0059,5704.0,10.0,RISE
2018-11-29,1015.0,1015.0,1035.0,1015.0,61943.0,-7350.0,7350.0,0.0,0.0062,5704.0,5.0,RISE
2018-11-30,1015.0,1035.0,1045.0,1010.0,65641.0,-3890.0,3890.0,0.0,0.0063,5704.0,0.0,EVEN
2018-12-03,1030.0,1015.0,1045.0,1015.0,89610.0,-13746.0,13746.0,0.0,0.0069,5704.0,15.0,RISE
2018-12-04,1055.0,1045.0,1115.0,1030.0,217830.0,-887.0,887.0,0.0,0.0069,5704.0,25.0,RISE
2018-12-05,1135.0,1050.0,1150.0,1040.0,375090.0,10575.0,-10575.0,0.0,0.0065,5704.0,80.0,RISE
2018-12-06,1100.0,1135.0,1135.0,1075.0,193278.0,6770.0,-6770.0,0.0,0.0062,5704.0,35.0,FALL
2018-12-07,1095.0,1100.0,1120.0,1090.0,57945.0,-861.0,865.0,-4.0,0.0063,5700.0,5.0,FALL
2018-12-10,1100.0,1080.0,1140.0,1070.0,75366.0,8892.0,-8888.0,-4.0,0.0059,5696.0,5.0,RISE
2018-12-11,1100.0,1100.0,1135.0,1085.0,90275.0,2011.0,-2007.0,-4.0,0.0058,5692.0,0.0,EVEN
2018-12-12,1090.0,1110.0,1120.0,1090.0,75111.0,-7216.0,7221.0,-5.0,0.0063,5687.0,10.0,FALL
2018-12-13,1085.0,1075.0,1110.0,1075.0,29322.0,-4898.0,4901.0,-3.0,0.0065,5684.0,5.0,FALL
2018-12-14,1105.0,1095.0,1130.0,1085.0,53429.0,-7438.0,7441.0,-3.0,0.0068,5681.0,20.0,RISE
2018-12-17,1100.0,1105.0,1120.0,1090.0,93586.0,-4533.0,4537.0,-4.0,0.007,5677.0,5.0,FALL
2018-12-18,1080.0,1100.0,1115.0,1070.0,83690.0,-4341.0,4345.0,-4.0,0.0071,5673.0,20.0,FALL
2018-12-19,1035.0,1100.0,1100.0,1015.0,220322.0,-9407.0,9409.0,-2.0,0.0075,5671.0,45.0,FALL
2018-12-20,1035.0,1035.0,1075.0,1035.0,30110.0,-1261.0,1263.0,-2.0,0.0076,5669.0,0.0,EVEN
2018-12-21,1030.0,1035.0,1055.0,1025.0,35903.0,-5436.0,3568.0,1868.0,0.0077,7537.0,5.0,FALL
2018-12-24,1020.0,1030.0,1040.0,1015.0,40976.0,-700.0,702.0,-2.0,0.0077,7535.0,10.0,FALL
2018-12-26,990.0,1020.0,1020.0,935.0,79668.0,-1172.0,1175.0,-3.0,0.0078,7532.0,30.0,FALL
2018-12-27,995.0,990.0,1015.0,990.0,15382.0,-3833.0,3776.0,57.0,0.0079,7589.0,5.0,RISE
2018-12-28,1020.0,1010.0,1075.0,999.0,81572.0,-6105.0,6105.0,0.0,0.0069,7589.0,25.0,RISE
2019-01-02,1020.0,1025.0,1040.0,1010.0,50561.0,-2499.0,2499.0,0.0,0.007,7589.0,0.0,EVEN
2019-01-03,1010.0,1015.0,1025.0,1010.0,29866.0,-1440.0,1384.0,56.0,0.007,7645.0,10.0,FALL
2019-01-04,1010.0,1010.0,1015.0,996.0,50401.0,5359.0,1136.0,-6495.0,0.0071,1150.0,0.0,EVEN
2019-01-07,1035.0,1025.0,1045.0,1005.0,91187.0,-8560.0,8557.0,3.0,0.0074,1153.0,25.0,RISE
2019-01-08,1065.0,1045.0,1065.0,1015.0,99108.0,-1819.0,1819.0,0.0,0.0075,1153.0,30.0,RISE
2019-01-09,1080.0,1090.0,1090.0,1045.0,66404.0,903.0,-905.0,2.0,0.0074,1155.0,15.0,RISE
2019-01-10,1075.0,1080.0,1080.0,1050.0,52567.0,-1946.0,1998.0,-52.0,0.0075,1103.0,5.0,FALL
2019-01-11,1065.0,1075.0,1075.0,1050.0,36113.0,-2148.0,2146.0,2.0,0.0076,1105.0,10.0,FALL
2019-01-14,1050.0,1065.0,1075.0,1045.0,38108.0,-7408.0,7405.0,3.0,0.0079,1108.0,15.0,FALL
2019-01-15,1060.0,1050.0,1075.0,1050.0,33937.0,-6270.0,6203.0,67.0,0.0082,1175.0,10.0,RISE
2019-01-16,1090.0,1135.0,1140.0,1085.0,94011.0,-72.0,73.0,-1.0,0.0082,1174.0,30.0,RISE
2019-01-17,1085.0,1115.0,1160.0,1085.0,167982.0,-5110.0,5113.0,-3.0,0.0084,1171.0,5.0,FALL
2019-01-18,1130.0,1095.0,1135.0,1085.0,136688.0,-6928.0,6933.0,-5.0,0.0087,1166.0,45.0,RISE
2019-01-21,1165.0,1130.0,1250.0,1110.0,958025.0,-8703.0,8036.0,667.0,0.009,1833.0,35.0,RISE
2019-01-22,1160.0,1165.0,1190.0,1150.0,182140.0,-4394.0,4712.0,-318.0,0.0092,1515.0,5.0,FALL
2019-01-23,1135.0,1180.0,1180.0,1135.0,74190.0,-13763.0,13771.0,-8.0,0.0097,1507.0,25.0,FALL
2019-01-24,1155.0,1135.0,1185.0,1125.0,54435.0,-10035.0,9985.0,50.0,0.0101,1557.0,20.0,RISE
2019-01-25,1155.0,1155.0,1195.0,1140.0,44016.0,-3629.0,3629.0,0.0,0.0103,1557.0,0.0,EVEN
2019-01-28,1160.0,1155.0,1180.0,1135.0,61859.0,-345.0,331.0,14.0,0.0103,1571.0,5.0,RISE
2019-01-29,1155.0,1180.0,1280.0,1140.0,493097.0,20136.0,-20136.0,0.0,0.0095,1571.0,5.0,FALL
2019-01-30,1150.0,1145.0,1165.0,1135.0,89528.0,-2572.0,7579.0,-5007.0,0.0098,-3436.0,5.0,FALL
2019-01-31,1155.0,1155.0,1170.0,1145.0,89519.0,-8314.0,8333.0,-19.0,0.0101,-3455.0,5.0,RISE
2019-02-01,1155.0,1150.0,1170.0,1150.0,51785.0,1920.0,3471.0,-5391.0,0.0103,-8846.0,0.0,EVEN
2019-02-07,1170.0,1160.0,1190.0,1160.0,60537.0,-9117.0,9012.0,105.0,0.0106,-8741.0,15.0,RISE
2019-02-08,1175.0,1170.0,1185.0,1145.0,48355.0,-1038.0,1038.0,0.0,0.0107,-8741.0,5.0,RISE
2019-02-11,1155.0,1175.0,1185.0,1145.0,85773.0,996.0,-996.0,0.0,0.0106,-8741.0,20.0,FALL
2019-02-12,1185.0,1155.0,1210.0,1150.0,77243.0,1528.0,-1528.0,0.0,0.0106,-8741.0,30.0,RISE
2019-02-13,1165.0,1180.0,1210.0,1160.0,62279.0,-3013.0,3340.0,-327.0,0.0107,-9068.0,20.0,FALL
2019-02-14,1180.0,1165.0,1205.0,1165.0,134688.0,832.0,-832.0,0.0,0.0107,-9068.0,15.0,RISE
2019-02-15,1200.0,1165.0,1210.0,1150.0,179220.0,-3886.0,3886.0,0.0,0.0108,-9068.0,20.0,RISE
2019-02-18,1200.0,1200.0,1245.0,1190.0,78832.0,-6175.0,6183.0,-8.0,0.0111,-9076.0,0.0,EVEN
2019-02-19,1205.0,1195.0,1220.0,1175.0,76569.0,4425.0,-4425.0,0.0,0.0109,-9076.0,5.0,RISE
2019-02-20,1200.0,1205.0,1220.0,1180.0,49749.0,2551.0,-2551.0,0.0,0.0108,-9076.0,5.0,FALL
2019-02-21,1215.0,1220.0,1225.0,1185.0,60602.0,3199.0,-3199.0,0.0,0.0107,-9076.0,15.0,RISE
2019-02-22,1190.0,1210.0,1220.0,1180.0,79885.0,602.0,-602.0,0.0,0.0106,-9076.0,25.0,FALL
2019-02-25,1195.0,1190.0,1215.0,1165.0,68200.0,2613.0,-2613.0,0.0,0.0105,-9076.0,5.0,RISE
2019-02-26,1170.0,1195.0,1195.0,1170.0,44882.0,1648.0,-1648.0,0.0,0.0105,-9076.0,25.0,FALL
2019-02-27,1160.0,1165.0,1175.0,1155.0,58169.0,-849.0,849.0,0.0,0.0105,-9076.0,10.0,FALL
2019-02-28,1100.0,1160.0,1190.0,1095.0,100213.0,8706.0,-8712.0,6.0,0.0101,-9070.0,60.0,FALL
2019-03-04,1110.0,1105.0,1135.0,1095.0,40097.0,-6782.0,6782.0,0.0,0.0104,-9070.0,10.0,RISE
2019-03-05,1110.0,1110.0,1135.0,1105.0,66135.0,120.0,-129.0,9.0,0.0104,-9061.0,0.0,EVEN
2019-03-06,1110.0,1120.0,1135.0,1110.0,67196.0,2143.0,-2102.0,-41.0,0.0103,-9102.0,0.0,EVEN
2019-03-07,1110.0,1130.0,1130.0,1110.0,28393.0,-2427.0,2427.0,0.0,0.0104,-9102.0,0.0,EVEN
2019-03-08,1120.0,1110.0,1130.0,1105.0,30427.0,409.0,-409.0,0.0,0.0104,-9102.0,10.0,RISE
2019-03-11,1100.0,1120.0,1120.0,1090.0,42470.0,10512.0,-7518.0,-2994.0,0.0101,-12096.0,20.0,FALL
2019-03-12,1120.0,1090.0,1140.0,1090.0,75126.0,-5404.0,7506.0,-2102.0,0.0104,-14198.0,20.0,RISE
2019-03-13,1090.0,1110.0,1135.0,1085.0,63002.0,3914.0,-3914.0,0.0,0.0103,-14198.0,30.0,FALL
2019-03-14,1100.0,1090.0,1100.0,1080.0,56207.0,-832.0,832.0,0.0,0.0103,-14198.0,10.0,RISE
2019-03-15,1075.0,1085.0,1105.0,1050.0,91239.0,3659.0,-3659.0,0.0,0.0101,-14198.0,25.0,FALL
2019-03-18,1125.0,1095.0,1200.0,1075.0,372257.0,-531.0,531.0,0.0,0.0102,-14198.0,50.0,RISE
2019-03-19,1120.0,1115.0,1130.0,1100.0,51873.0,-4481.0,4481.0,0.0,0.0103,-14198.0,5.0,FALL
2019-03-20,1115.0,1110.0,1135.0,1100.0,33019.0,3943.0,-3849.0,-94.0,0.0102,-14292.0,5.0,FALL
2019-03-21,1115.0,1115.0,1140.0,1110.0,14656.0,1272.0,-1272.0,0.0,0.0101,-14292.0,0.0,EVEN
2019-03-22,973.0,1005.0,1070.0,952.0,900914.0,25711.0,-15066.0,-10645.0,0.0095,-24937.0,142.0,FALL
2019-03-25,961.0,973.0,1090.0,950.0,1092401.0,2893.0,-2893.0,0.0,0.0094,-24937.0,12.0,FALL
2019-03-26,984.0,962.0,1005.0,956.0,184366.0,-18406.0,18406.0,0.0,0.0102,-24937.0,23.0,RISE
2019-03-27,971.0,984.0,997.0,971.0,63911.0,-652.0,102.0,550.0,0.0102,-24387.0,13.0,FALL
2019-03-28,979.0,972.0,994.0,971.0,28883.0,534.0,-534.0,0.0,0.0101,-24387.0,8.0,RISE
2019-03-29,986.0,979.0,989.0,969.0,27073.0,150.0,-150.0,0.0,0.0101,-24387.0,7.0,RISE
2019-04-01,995.0,986.0,997.0,971.0,26357.0,-1792.0,-91.0,1883.0,0.0101,-22504.0,9.0,RISE
2019-04-02,1015.0,995.0,1035.0,994.0,80945.0,-5982.0,4214.0,1768.0,0.0103,-20736.0,20.0,RISE
2019-04-03,1040.0,1015.0,1050.0,1010.0,62352.0,-4651.0,3072.0,1579.0,0.0104,-19157.0,25.0,RISE
2019-04-04,1040.0,1040.0,1070.0,1020.0,103094.0,-129.0,129.0,0.0,0.0104,-19157.0,0.0,EVEN
2019-04-05,1040.0,1040.0,1055.0,1025.0,38379.0,-2025.0,2025.0,0.0,0.0105,-19157.0,0.0,EVEN
2019-04-08,1035.0,1050.0,1050.0,1015.0,39800.0,2711.0,-2711.0,0.0,0.0104,-19157.0,5.0,FALL
2019-04-09,1040.0,1020.0,1040.0,1020.0,32524.0,748.0,-748.0,0.0,0.0104,-19157.0,5.0,RISE
2019-04-10,1045.0,1035.0,1045.0,1020.0,32784.0,-1206.0,1206.0,0.0,0.0104,-19157.0,5.0,RISE
2019-04-11,1045.0,1045.0,1055.0,1035.0,26131.0,220.0,-220.0,0.0,0.0104,-19157.0,0.0,EVEN
2019-04-12,1050.0,1035.0,1055.0,1035.0,33577.0,-38.0,0.0,38.0,0.0104,-19119.0,5.0,RISE
2019-04-15,1050.0,1060.0,1065.0,1045.0,26533.0,0.0,0.0,0.0,0.0104,-19119.0,0.0,EVEN
2019-04-16,1045.0,1055.0,1060.0,1035.0,16585.0,2479.0,-2479.0,0.0,0.0103,-19119.0,5.0,FALL
2019-04-17,1020.0,1045.0,1050.0,1010.0,34221.0,1288.0,-1288.0,0.0,0.0103,-19119.0,25.0,FALL
2019-04-18,1030.0,1025.0,1030.0,1015.0,40806.0,-415.0,415.0,0.0,0.0103,-19119.0,10.0,RISE
2019-04-19,1030.0,1030.0,1045.0,1020.0,56077.0,-4926.0,1242.0,3684.0,0.0103,-15435.0,0.0,EVEN
2019-04-22,1040.0,1030.0,1040.0,1020.0,53934.0,1128.0,128.0,-1256.0,0.0103,-16691.0,10.0,RISE
2019-04-23,1035.0,1040.0,1040.0,1025.0,34815.0,-3159.0,0.0,3159.0,0.0103,-13532.0,5.0,FALL
2019-04-24,1045.0,1035.0,1065.0,1025.0,84149.0,-3260.0,-4650.0,7910.0,0.0102,-5622.0,10.0,RISE
2019-04-25,1050.0,1050.0,1075.0,1025.0,96103.0,2945.0,-3064.0,119.0,0.01,-5503.0,5.0,RISE
2019-04-26,1035.0,1050.0,1055.0,1020.0,30991.0,3663.0,-3748.0,85.0,0.0099,-5418.0,15.0,FALL
2019-04-29,1045.0,1035.0,1055.0,1015.0,50277.0,3799.0,-1496.0,-2303.0,0.0098,-7721.0,10.0,RISE
2019-04-30,1040.0,1050.0,1050.0,1025.0,27936.0,-1568.0,-2428.0,3996.0,0.0097,-3725.0,5.0,FALL
2019-05-02,1035.0,1030.0,1055.0,1020.0,52323.0,-933.0,906.0,27.0,0.0098,-3698.0,5.0,FALL
2019-05-03,1045.0,1040.0,1050.0,1035.0,15146.0,166.0,-166.0,0.0,0.0097,-3698.0,10.0,RISE
