,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-18,5390.0,5240.0,5400.0,5210.0,89879.0,-3341.0,3341.0,0.0,0.009000000000000001,-3341.0,150.0,RISE
2016-03-17,5240.0,5300.0,5310.0,5200.0,61053.0,-4100.0,4100.0,0.0,0.009000000000000001,-4110.0,10.0,FALL
2016-03-16,5250.0,5280.0,5310.0,5180.0,77637.0,-431.0,431.0,0.0,0.008,-441.0,0.0,EVEN
2016-03-15,5250.0,5600.0,6220.0,5250.0,1120707.0,235760.0,-4760.0,-231000.0,0.008,-231000.0,50.0,FALL
2016-03-14,5300.0,5310.0,5370.0,5260.0,12821.0,551.0,-551.0,0.0,0.009000000000000001,591.0,0.0,EVEN
2016-03-11,5300.0,5220.0,5310.0,5190.0,3614.0,-64.0,64.0,0.0,0.009000000000000001,-64.0,70.0,RISE
2016-03-10,5230.0,5130.0,5270.0,5130.0,6210.0,-341.0,341.0,0.0,0.009000000000000001,-341.0,100.0,RISE
2016-03-09,5130.0,5160.0,5210.0,5100.0,17476.0,14.0,-14.0,0.0,0.009000000000000001,14.0,30.0,FALL
2016-03-08,5160.0,5220.0,5280.0,5110.0,20043.0,319.0,-319.0,0.0,0.009000000000000001,319.0,60.0,FALL
2016-03-07,5220.0,5280.0,5350.0,5160.0,13202.0,-946.0,946.0,0.0,0.009000000000000001,-946.0,60.0,FALL
2016-03-04,5280.0,5170.0,5290.0,5170.0,8472.0,-880.0,880.0,0.0,0.009000000000000001,-880.0,110.0,RISE
2016-03-03,5170.0,5270.0,5320.0,5160.0,37561.0,-927.0,927.0,0.0,0.009000000000000001,-927.0,150.0,FALL
2016-03-02,5320.0,5400.0,5470.0,5310.0,27241.0,3942.0,1058.0,-5000.0,0.009000000000000001,-5000.0,50.0,FALL
2016-02-29,5370.0,5460.0,5460.0,5350.0,8931.0,-559.0,559.0,0.0,0.008,-559.0,80.0,FALL
2016-02-26,5450.0,5430.0,5540.0,5300.0,86405.0,4582.0,418.0,-5000.0,0.008,-5000.0,0.0,EVEN
2016-02-25,5450.0,5080.0,5450.0,4950.0,86166.0,2115.0,-2115.0,0.0,0.008,2115.0,390.0,RISE
2016-02-24,5060.0,5100.0,5260.0,4980.0,25252.0,3063.0,1937.0,-5000.0,0.009000000000000001,-5000.0,50.0,FALL
2016-02-23,5110.0,5170.0,5190.0,5030.0,29438.0,5499.0,501.0,-6000.0,0.008,-6000.0,20.0,FALL
2016-02-22,5130.0,5050.0,5150.0,5050.0,19755.0,5326.0,1674.0,-7000.0,0.008,-7000.0,80.0,RISE
2016-02-19,5050.0,5100.0,5130.0,5050.0,9487.0,1022.0,978.0,-2000.0,0.008,-2000.0,50.0,FALL
2016-02-18,5100.0,5030.0,5150.0,5020.0,10234.0,-1339.0,1339.0,0.0,0.008,-1339.0,30.0,RISE
2016-02-17,5070.0,5040.0,5120.0,4975.0,6124.0,-1162.0,1162.0,0.0,0.008,-1162.0,30.0,RISE
2016-02-16,5040.0,4985.0,5090.0,4960.0,7771.0,-1185.0,1185.0,0.0,0.008,-1185.0,65.0,RISE
2016-02-15,4975.0,4805.0,5000.0,4805.0,33863.0,-1953.0,2453.0,-500.0,0.008,-500.0,175.0,RISE
2016-02-12,4800.0,4995.0,4995.0,4490.0,110287.0,-34505.0,-3435.0,37940.0,0.006999999999999999,37940.0,200.0,FALL
2016-02-11,5000.0,5100.0,5100.0,4930.0,8889.0,847.0,-847.0,0.0,0.008,847.0,150.0,FALL
2016-02-05,5150.0,5040.0,5200.0,5000.0,9347.0,-3212.0,1212.0,2000.0,0.008,2000.0,110.0,RISE
2016-02-04,5040.0,4965.0,5050.0,4960.0,4674.0,-118.0,118.0,0.0,0.008,-118.0,75.0,RISE
2016-02-03,4965.0,5110.0,5140.0,4930.0,21934.0,-925.0,925.0,0.0,0.008,-925.0,135.0,FALL
2016-02-02,5100.0,5040.0,5140.0,5040.0,15724.0,5778.0,-778.0,-5000.0,0.008,-5000.0,60.0,RISE
2016-02-01,5040.0,5020.0,5150.0,4985.0,10374.0,402.0,-402.0,0.0,0.008,402.0,20.0,RISE
2016-01-29,5020.0,5080.0,5080.0,4975.0,11949.0,2314.0,-2314.0,0.0,0.008,2314.0,10.0,FALL
2016-01-28,5030.0,5030.0,5050.0,4955.0,12173.0,2220.0,-2220.0,0.0,0.008,2220.0,0.0,EVEN
2016-01-27,5030.0,4940.0,5150.0,4910.0,11803.0,-618.0,618.0,0.0,0.008,-618.0,90.0,RISE
2016-01-26,4940.0,4990.0,5040.0,4935.0,17180.0,113.0,-113.0,0.0,0.008,113.0,50.0,FALL
2016-01-25,4990.0,4950.0,5190.0,4920.0,28549.0,1483.0,-1483.0,0.0,0.008,1475.0,40.0,RISE
2016-01-22,4950.0,4980.0,4995.0,4855.0,47645.0,-3252.0,252.0,3000.0,0.008,3000.0,30.0,FALL
2016-01-21,4980.0,5160.0,5160.0,4980.0,45613.0,6432.0,-6432.0,0.0,0.006999999999999999,6432.0,190.0,FALL
2016-01-20,5170.0,5160.0,5260.0,5090.0,44942.0,6638.0,-6638.0,0.0,0.008,6638.0,40.0,FALL
2016-01-19,5210.0,5170.0,5290.0,5160.0,31196.0,4917.0,-4917.0,0.0,0.009000000000000001,4917.0,40.0,RISE
2016-01-18,5170.0,5160.0,5280.0,5130.0,34930.0,3469.0,-3469.0,0.0,0.009000000000000001,3469.0,50.0,FALL
2016-01-15,5220.0,5550.0,5550.0,5220.0,137057.0,3134.0,-3134.0,0.0,0.01,6463.0,330.0,FALL
2016-01-14,5550.0,5500.0,5710.0,5320.0,225767.0,11207.0,-11207.0,0.0,0.01,11678.0,140.0,RISE
2016-01-13,5410.0,5150.0,5410.0,5140.0,162008.0,10408.0,-408.0,-10000.0,0.011,-10000.0,210.0,RISE
2016-01-12,5200.0,4860.0,5720.0,4835.0,359740.0,20553.0,-10553.0,-10000.0,0.011,-10000.0,335.0,RISE
2016-01-11,4865.0,4925.0,4925.0,4800.0,14465.0,2806.0,-4306.0,1500.0,0.012,1500.0,70.0,FALL
2016-01-08,4935.0,4870.0,4935.0,4770.0,25869.0,1781.0,-1781.0,0.0,0.013,1781.0,60.0,RISE
2016-01-07,4875.0,4850.0,4935.0,4780.0,21887.0,2151.0,-2151.0,0.0,0.013,2151.0,25.0,RISE
2016-01-06,4850.0,4855.0,4935.0,4820.0,11364.0,594.0,-594.0,0.0,0.013,594.0,5.0,FALL
2016-01-05,4855.0,4820.0,4910.0,4800.0,9283.0,-777.0,-223.0,1000.0,0.013,1000.0,50.0,FALL
2016-01-04,4905.0,4855.0,4940.0,4850.0,17368.0,451.0,-451.0,0.0,0.013,451.0,15.0,RISE
2015-12-30,4890.0,4860.0,4950.0,4860.0,18194.0,-2732.0,1732.0,1000.0,0.013,1000.0,0.0,EVEN
2015-12-29,4890.0,4930.0,4980.0,4825.0,25022.0,586.0,-1356.0,770.0,0.013,770.0,10.0,FALL
2015-12-28,4900.0,4820.0,4995.0,4820.0,20118.0,407.0,-1807.0,1400.0,0.013,1400.0,10.0,RISE
2015-12-24,4890.0,4980.0,4980.0,4860.0,25051.0,-4047.0,-2421.0,6468.0,0.014,6468.0,95.0,FALL
2015-12-23,4985.0,4965.0,4985.0,4810.0,23737.0,473.0,-6446.0,5973.0,0.014,5973.0,20.0,RISE
2015-12-22,4965.0,4670.0,5020.0,4630.0,90980.0,-1548.0,-2452.0,4000.0,0.015,4000.0,300.0,RISE
2015-12-21,4665.0,4670.0,4690.0,4635.0,17593.0,-3201.0,2064.0,1137.0,0.015,1137.0,10.0,FALL
2015-12-18,4675.0,4580.0,4675.0,4535.0,34618.0,-10816.0,3909.0,6907.0,0.015,6907.0,90.0,RISE
2015-12-17,4585.0,4500.0,4640.0,4485.0,43499.0,-9012.0,3512.0,5500.0,0.014,5500.0,85.0,RISE
2015-12-16,4500.0,4450.0,4555.0,4435.0,64909.0,-5149.0,-1792.0,6941.0,0.014,6941.0,35.0,RISE
2015-12-15,4465.0,4435.0,4485.0,4410.0,38818.0,-6731.0,731.0,6000.0,0.014,6000.0,30.0,RISE
2015-12-14,4435.0,4470.0,4500.0,4435.0,24061.0,-9.0,-4031.0,4040.0,0.014,4040.0,75.0,FALL
2015-12-11,4510.0,4510.0,4555.0,4450.0,49961.0,-8096.0,496.0,7600.0,0.015,7600.0,0.0,EVEN
2015-12-10,4510.0,4505.0,4550.0,4470.0,22131.0,-3137.0,-1863.0,5000.0,0.015,5000.0,5.0,RISE
2015-12-09,4505.0,4555.0,4575.0,4500.0,18408.0,1230.0,-1230.0,0.0,0.015,1230.0,70.0,FALL
2015-12-08,4575.0,4645.0,4645.0,4550.0,21724.0,2229.0,-2229.0,0.0,0.015,2229.0,70.0,FALL
2015-12-07,4645.0,4615.0,4660.0,4500.0,41561.0,1063.0,-1063.0,0.0,0.015,1063.0,85.0,RISE
2015-12-04,4560.0,4595.0,4625.0,4535.0,6525.0,424.0,-424.0,0.0,0.015,424.0,35.0,FALL
2015-12-03,4595.0,4590.0,4625.0,4550.0,19504.0,914.0,-914.0,0.0,0.015,914.0,5.0,RISE
2015-12-02,4590.0,4680.0,4680.0,4590.0,19771.0,1146.0,-1146.0,0.0,0.015,1146.0,70.0,FALL
2015-12-01,4660.0,4580.0,4695.0,4580.0,19111.0,227.0,-227.0,0.0,0.015,227.0,40.0,RISE
2015-11-30,4620.0,4710.0,4710.0,4555.0,20469.0,1903.0,-1903.0,0.0,0.015,1903.0,30.0,FALL
2015-11-27,4650.0,4710.0,4730.0,4585.0,15925.0,1853.0,-1853.0,0.0,0.016,1853.0,50.0,FALL
2015-11-26,4700.0,4580.0,4700.0,4550.0,17189.0,-755.0,755.0,0.0,0.016,-755.0,120.0,RISE
2015-11-25,4580.0,4550.0,4580.0,4510.0,28236.0,-5354.0,354.0,5000.0,0.016,5000.0,30.0,RISE
2015-11-24,4550.0,4565.0,4630.0,4530.0,13165.0,834.0,-834.0,0.0,0.016,849.0,5.0,FALL
2015-11-23,4555.0,4640.0,4645.0,4530.0,37063.0,1419.0,-1419.0,0.0,0.016,1419.0,55.0,FALL
2015-11-20,4610.0,4530.0,4620.0,4505.0,27480.0,-283.0,283.0,0.0,0.016,-283.0,35.0,RISE
2015-11-19,4575.0,4475.0,4630.0,4475.0,57963.0,-1469.0,1469.0,0.0,0.016,-3598.0,105.0,RISE
2015-11-18,4470.0,4530.0,4540.0,4435.0,86197.0,-10399.0,-1486.0,11885.0,0.016,11885.0,65.0,FALL
2015-11-17,4535.0,4910.0,5100.0,4420.0,228795.0,-5982.0,-9989.0,15971.0,0.016,15971.0,575.0,FALL
2015-11-16,5110.0,5250.0,5250.0,5000.0,22043.0,-6.0,-3204.0,3210.0,0.017,3210.0,160.0,FALL
2015-11-13,5270.0,5200.0,5270.0,5110.0,12410.0,-62.0,-3058.0,3120.0,0.017,3120.0,40.0,RISE
2015-11-12,5230.0,5020.0,5230.0,5010.0,14028.0,954.0,-954.0,0.0,0.018000000000000002,2754.0,140.0,RISE
2015-11-11,5090.0,5080.0,5140.0,5050.0,5828.0,368.0,-368.0,0.0,0.018000000000000002,368.0,10.0,RISE
2015-11-10,5080.0,5100.0,5260.0,5020.0,17350.0,1603.0,-1603.0,0.0,0.018000000000000002,-276.0,70.0,FALL
2015-11-09,5150.0,5330.0,5480.0,5150.0,35522.0,-1225.0,-1962.0,3187.0,0.018000000000000002,3187.0,220.0,FALL
2015-11-06,5370.0,5450.0,5510.0,5340.0,18609.0,1133.0,-1133.0,0.0,0.018000000000000002,1133.0,80.0,FALL
2015-11-05,5450.0,5430.0,5490.0,5350.0,15827.0,565.0,-565.0,0.0,0.018000000000000002,565.0,20.0,RISE
2015-11-04,5430.0,5460.0,5480.0,5370.0,28219.0,-2184.0,-2816.0,5000.0,0.018000000000000002,5000.0,30.0,FALL
2015-11-03,5460.0,5470.0,5490.0,5410.0,11622.0,1313.0,-1313.0,0.0,0.019,1313.0,20.0,FALL
2015-11-02,5480.0,5430.0,5540.0,5390.0,18153.0,1076.0,-1076.0,0.0,0.019,1076.0,0.0,EVEN
2015-10-30,5480.0,5580.0,5590.0,5400.0,23470.0,236.0,-236.0,0.0,0.019,236.0,70.0,FALL
2015-10-29,5550.0,5500.0,5550.0,5430.0,26387.0,2394.0,-2394.0,0.0,0.019,2394.0,50.0,RISE
2015-10-28,5500.0,5580.0,5620.0,5470.0,14087.0,2308.0,-2308.0,0.0,0.019,2308.0,80.0,FALL
2015-10-27,5580.0,5450.0,5590.0,5410.0,14296.0,1145.0,-1145.0,0.0,0.019,1165.0,130.0,RISE
2015-10-26,5450.0,5510.0,5530.0,5440.0,11774.0,-708.0,708.0,0.0,0.02,-708.0,60.0,FALL
2015-10-23,5510.0,5500.0,5600.0,5500.0,12945.0,274.0,-274.0,0.0,0.019,274.0,10.0,RISE
2015-10-22,5500.0,5580.0,5670.0,5480.0,24765.0,-187.0,-2813.0,3000.0,0.019,569528.0,120.0,FALL
2015-10-21,5620.0,5670.0,5680.0,5530.0,38461.0,-1528.0,-1472.0,3000.0,0.02,566528.0,50.0,FALL
2015-10-20,5670.0,5670.0,5690.0,5590.0,17723.0,386.0,-562.0,176.0,0.02,563528.0,0.0,EVEN
2015-10-19,5670.0,5700.0,5720.0,5600.0,20305.0,-1465.0,1101.0,364.0,0.02,563352.0,30.0,FALL
2015-10-16,5700.0,5520.0,5710.0,5520.0,26384.0,-1899.0,-101.0,2000.0,0.02,562988.0,140.0,RISE
2015-10-15,5560.0,5520.0,5590.0,5440.0,15409.0,-798.0,798.0,0.0,0.02,560988.0,20.0,RISE
2015-10-14,5540.0,5540.0,5540.0,5430.0,15946.0,-2760.0,-2240.0,5000.0,0.02,560988.0,0.0,EVEN
2015-10-13,5540.0,5590.0,5590.0,5200.0,29148.0,-3351.0,-1649.0,5000.0,0.02,555988.0,20.0,FALL
2015-10-12,5560.0,5500.0,5600.0,5480.0,34974.0,1873.0,-1873.0,0.0,0.02,550988.0,60.0,RISE
2015-10-08,5500.0,5450.0,5500.0,5380.0,20027.0,-3985.0,-1015.0,5000.0,0.02,550988.0,60.0,RISE
2015-10-07,5440.0,5370.0,5470.0,5360.0,27627.0,-541.0,541.0,0.0,0.02,545988.0,70.0,RISE
2015-10-06,5370.0,5360.0,5470.0,5240.0,30994.0,-5964.0,564.0,5400.0,0.02,545988.0,10.0,RISE
2015-10-05,5360.0,5480.0,5500.0,5340.0,18495.0,-669.0,669.0,0.0,0.02,540588.0,60.0,FALL
2015-10-02,5420.0,5470.0,5530.0,5350.0,24459.0,401.0,-401.0,0.0,0.02,540588.0,50.0,FALL
2015-10-01,5470.0,5510.0,5540.0,5440.0,18903.0,209.0,-209.0,0.0,0.02,540588.0,50.0,FALL
2015-09-30,5520.0,5480.0,5540.0,5430.0,6629.0,-2.0,-598.0,600.0,0.02,540588.0,50.0,FALL
2015-09-25,5570.0,5560.0,5620.0,5470.0,10932.0,131.0,-798.0,667.0,0.02,539988.0,0.0,EVEN
2015-09-24,5570.0,5560.0,5600.0,5460.0,10589.0,1680.0,-2410.0,730.0,0.02,539321.0,0.0,EVEN
2015-09-23,5570.0,5390.0,5590.0,5390.0,28511.0,2554.0,-4418.0,1864.0,0.021,538591.0,80.0,RISE
2015-09-22,5490.0,5350.0,5490.0,5290.0,27206.0,-1313.0,-471.0,1784.0,0.021,536727.0,140.0,RISE
2015-09-21,5350.0,5370.0,5380.0,5300.0,12210.0,-118.0,-682.0,800.0,0.021,534943.0,20.0,FALL
2015-09-18,5370.0,5360.0,5450.0,5330.0,24593.0,-1440.0,-169.0,1609.0,0.021,534143.0,40.0,FALL
2015-09-17,5410.0,5340.0,5450.0,5260.0,28119.0,-7.0,-1842.0,1849.0,0.021,532534.0,40.0,RISE
2015-09-16,5370.0,5160.0,5460.0,5150.0,70709.0,-1271.0,-3391.0,4662.0,0.022,530685.0,200.0,RISE
2015-09-15,5170.0,5020.0,5170.0,5000.0,18875.0,-370.0,-765.0,1135.0,0.022,526023.0,80.0,RISE
2015-09-14,5090.0,5060.0,5100.0,4915.0,21103.0,6236.0,-1236.0,-5000.0,0.022,524888.0,30.0,RISE
2015-09-11,5060.0,4945.0,5120.0,4865.0,27197.0,349.0,-1404.0,1055.0,0.022,529888.0,110.0,RISE
2015-09-10,4950.0,4730.0,4950.0,4620.0,27736.0,-1182.0,2454.0,-1272.0,0.022,528833.0,220.0,RISE
2015-09-09,4730.0,4625.0,4780.0,4595.0,51276.0,-1411.0,3794.0,-2383.0,0.022,530105.0,105.0,RISE
2015-09-08,4625.0,4655.0,4695.0,4535.0,39361.0,1485.0,-1685.0,200.0,0.022,532488.0,25.0,FALL
2015-09-07,4650.0,4650.0,4710.0,4610.0,19519.0,2238.0,2762.0,-5000.0,0.022,532288.0,15.0,FALL
2015-09-04,4665.0,4850.0,4855.0,4620.0,26722.0,6474.0,-1474.0,-5000.0,0.021,537288.0,185.0,FALL
2015-09-03,4850.0,4855.0,4990.0,4820.0,21323.0,3167.0,1833.0,-5000.0,0.022,542288.0,20.0,RISE
2015-09-02,4830.0,4810.0,4915.0,4755.0,33561.0,5865.0,-865.0,-5000.0,0.021,547288.0,85.0,FALL
2015-09-01,4915.0,5010.0,5050.0,4885.0,25838.0,6883.0,-1883.0,-5000.0,0.022,552288.0,95.0,FALL
2015-08-31,5010.0,5110.0,5150.0,4955.0,54016.0,3860.0,-80.0,-3780.0,0.022,557288.0,110.0,FALL
2015-08-28,5120.0,5030.0,5120.0,5000.0,39678.0,-627.0,627.0,0.0,0.022,561068.0,100.0,RISE
2015-08-27,5020.0,4820.0,5100.0,4820.0,45204.0,-2935.0,2935.0,0.0,0.022,561068.0,205.0,RISE
2015-08-26,4815.0,4800.0,4875.0,4780.0,42644.0,2677.0,-2677.0,0.0,0.021,561068.0,5.0,RISE
2015-08-25,4810.0,5050.0,5050.0,4775.0,56946.0,3870.0,-3870.0,0.0,0.022,561068.0,35.0,FALL
2015-08-24,4845.0,4730.0,4915.0,4650.0,32665.0,5339.0,-9055.0,3716.0,0.022,561068.0,80.0,FALL
2015-08-21,4925.0,4655.0,4925.0,4530.0,96699.0,-16101.0,-2699.0,18800.0,0.023,557352.0,10.0,FALL
2015-08-20,4935.0,5050.0,5050.0,4880.0,23373.0,1462.0,-3862.0,2400.0,0.023,538552.0,45.0,FALL
2015-08-19,4980.0,5050.0,5100.0,4830.0,65646.0,-2988.0,-3212.0,6200.0,0.024,536152.0,70.0,FALL
2015-08-18,5050.0,5210.0,5250.0,5040.0,37767.0,-1173.0,-2527.0,3700.0,0.024,529952.0,160.0,FALL
2015-08-17,5210.0,5330.0,5340.0,5200.0,27644.0,1082.0,-3732.0,2650.0,0.024,526252.0,90.0,FALL
2015-08-13,5300.0,5320.0,5330.0,5210.0,26307.0,-3212.0,492.0,2720.0,0.025,523602.0,10.0,FALL
2015-08-12,5310.0,5410.0,5440.0,5240.0,42524.0,903.0,-5103.0,4200.0,0.025,520882.0,110.0,FALL
2015-08-11,5420.0,5480.0,5480.0,5350.0,26084.0,-27.0,-2473.0,2500.0,0.025,516682.0,20.0,FALL
2015-08-10,5440.0,5550.0,5550.0,5330.0,19026.0,-1134.0,-666.0,1800.0,0.025,514182.0,40.0,FALL
2015-08-07,5480.0,5390.0,5540.0,5300.0,24243.0,-2672.0,-1578.0,4250.0,0.025,512382.0,80.0,RISE
2015-08-06,5400.0,5400.0,5480.0,5100.0,55714.0,-2977.0,-2618.0,5595.0,0.026,508132.0,0.0,EVEN
2015-08-05,5400.0,5220.0,5400.0,5180.0,39986.0,-2827.0,-904.0,3731.0,0.026,502537.0,180.0,RISE
2015-08-04,5220.0,5250.0,5290.0,5140.0,30596.0,-2351.0,-549.0,2900.0,0.026,498806.0,20.0,RISE
2015-08-03,5200.0,5280.0,5300.0,5160.0,15029.0,-626.0,-974.0,1600.0,0.026,495906.0,50.0,FALL
2015-07-31,5250.0,5080.0,5250.0,5080.0,21238.0,-1108.0,-892.0,2000.0,0.026,494306.0,170.0,RISE
2015-07-30,5080.0,5070.0,5320.0,5030.0,30320.0,-785.0,-2915.0,3700.0,0.026,492306.0,10.0,RISE
2015-07-29,5070.0,5120.0,5220.0,5050.0,25655.0,-1347.0,1347.0,0.0,0.026,488606.0,0.0,EVEN
2015-07-28,5070.0,5070.0,5180.0,4935.0,77435.0,-1967.0,1967.0,0.0,0.026,488606.0,160.0,FALL
2015-07-27,5230.0,5540.0,5590.0,5230.0,69766.0,726.0,-726.0,0.0,0.026,488606.0,390.0,FALL
2015-07-24,5620.0,5720.0,5760.0,5490.0,48986.0,1143.0,-1143.0,0.0,0.026,488606.0,140.0,FALL
2015-07-23,5760.0,5670.0,6000.0,5670.0,15781.0,1848.0,-1848.0,0.0,0.026,488606.0,20.0,RISE
2015-07-22,5740.0,5740.0,5840.0,5600.0,28902.0,1852.0,-1852.0,0.0,0.026,488606.0,0.0,EVEN
2015-07-21,5740.0,5740.0,5850.0,5640.0,33252.0,77.0,-77.0,0.0,0.027000000000000003,488606.0,0.0,EVEN
2015-07-20,5740.0,5850.0,5890.0,5730.0,27034.0,216.0,-216.0,0.0,0.027000000000000003,488606.0,110.0,FALL
2015-07-17,5850.0,5940.0,5950.0,5770.0,37510.0,4862.0,-4862.0,0.0,0.027000000000000003,488606.0,10.0,FALL
2015-07-16,5860.0,5770.0,5860.0,5630.0,62929.0,49.0,-49.0,0.0,0.027000000000000003,488606.0,80.0,RISE
2015-07-15,5780.0,5750.0,5780.0,5650.0,16460.0,-4032.0,-968.0,5000.0,0.027000000000000003,488606.0,90.0,RISE
2015-07-14,5690.0,5690.0,5770.0,5580.0,12290.0,298.0,-298.0,0.0,0.027000000000000003,483606.0,0.0,EVEN
2015-07-13,5690.0,5430.0,5730.0,5430.0,22201.0,412.0,-412.0,0.0,0.027000000000000003,483606.0,260.0,RISE
2015-07-10,5430.0,5370.0,5440.0,5320.0,31901.0,-7746.0,2746.0,5000.0,0.027000000000000003,483606.0,50.0,RISE
2015-07-09,5380.0,5280.0,5480.0,5220.0,31977.0,2580.0,-2580.0,0.0,0.027000000000000003,478606.0,60.0,FALL
2015-07-08,5440.0,5340.0,5550.0,5300.0,22628.0,818.0,-818.0,0.0,0.027000000000000003,478606.0,30.0,RISE
2015-07-07,5410.0,5310.0,5500.0,5250.0,50112.0,-2328.0,2328.0,0.0,0.027000000000000003,478606.0,130.0,RISE
2015-07-06,5280.0,5690.0,5690.0,5280.0,123352.0,-8418.0,768.0,7650.0,0.027000000000000003,478606.0,420.0,FALL
2015-07-03,5700.0,5840.0,5950.0,5580.0,70440.0,-6670.0,570.0,6100.0,0.027000000000000003,470956.0,140.0,FALL
2015-07-02,5840.0,5920.0,5980.0,5750.0,71412.0,14843.0,1268.0,-16111.0,0.027000000000000003,464856.0,80.0,FALL
2015-07-01,5920.0,5820.0,6100.0,5820.0,32809.0,8964.0,-3238.0,-5726.0,0.027000000000000003,480967.0,60.0,FALL
2015-06-30,5980.0,5520.0,6170.0,5420.0,79015.0,-14462.0,9362.0,5100.0,0.027000000000000003,486693.0,380.0,RISE
2015-06-29,5600.0,5940.0,5940.0,5600.0,46892.0,1377.0,-1377.0,0.0,0.026,481593.0,340.0,FALL
2015-06-26,5940.0,6030.0,6240.0,5910.0,46550.0,1468.0,-1468.0,0.0,0.026,481593.0,60.0,RISE
2015-06-25,5880.0,5940.0,5960.0,5730.0,93899.0,-14575.0,14575.0,0.0,0.027000000000000003,481593.0,40.0,FALL
2015-06-24,5920.0,5950.0,5990.0,5860.0,89071.0,-12778.0,12778.0,0.0,0.025,481593.0,10.0,RISE
2015-06-23,5910.0,6130.0,6130.0,5850.0,97969.0,-1905.0,5192.0,-3287.0,0.024,481593.0,180.0,FALL
2015-06-22,6090.0,6260.0,6260.0,6000.0,42956.0,-5815.0,5815.0,0.0,0.023,484880.0,140.0,FALL
2015-06-19,6230.0,6190.0,6350.0,6190.0,28388.0,-2535.0,2535.0,0.0,0.023,484880.0,40.0,FALL
2015-06-18,6270.0,6180.0,6290.0,6120.0,23343.0,806.0,-806.0,0.0,0.022,484880.0,130.0,RISE
2015-06-17,6140.0,6010.0,6220.0,5970.0,22362.0,-3074.0,3074.0,0.0,0.022,484880.0,120.0,RISE
2015-06-16,6020.0,6100.0,6280.0,5870.0,36382.0,-33.0,33.0,0.0,0.022,484880.0,80.0,FALL
2015-06-15,6100.0,6330.0,6330.0,5970.0,151147.0,-22947.0,17727.0,5220.0,0.022,484880.0,240.0,FALL
2015-06-12,6340.0,6530.0,6580.0,6330.0,62979.0,-286.0,286.0,0.0,0.02,479660.0,240.0,FALL
2015-06-11,6580.0,6690.0,6780.0,6550.0,32713.0,2626.0,-2626.0,0.0,0.02,479660.0,110.0,FALL
2015-06-10,6690.0,6710.0,6710.0,6530.0,97414.0,-12632.0,4061.0,8571.0,0.021,479660.0,20.0,RISE
2015-06-09,6670.0,6650.0,6720.0,6590.0,35125.0,-6146.0,7146.0,-1000.0,0.02,471089.0,20.0,RISE
2015-06-08,6650.0,6520.0,6750.0,6520.0,45647.0,-13167.0,8067.0,5100.0,0.019,472089.0,90.0,RISE
2015-06-05,6560.0,6810.0,6810.0,6560.0,74204.0,9151.0,-5582.0,-3569.0,0.018000000000000002,466989.0,250.0,FALL
2015-06-04,6810.0,6840.0,6840.0,6710.0,32567.0,345.0,-345.0,0.0,0.019,470558.0,10.0,RISE
2015-06-03,6800.0,6830.0,6920.0,6730.0,31917.0,-437.0,437.0,0.0,0.019,470558.0,40.0,FALL
2015-06-02,6840.0,6840.0,7000.0,6760.0,91008.0,10296.0,-10296.0,0.0,0.019,470558.0,10.0,FALL
2015-06-01,6850.0,6810.0,6850.0,6700.0,60232.0,-6775.0,16.0,6759.0,0.02,470558.0,40.0,RISE
2015-05-29,6810.0,6800.0,6870.0,6700.0,49399.0,-7482.0,-361.0,7843.0,0.02,463799.0,60.0,RISE
2015-05-28,6750.0,6540.0,6770.0,6520.0,83014.0,-36094.0,9295.0,26799.0,0.02,455956.0,220.0,RISE
2015-05-27,6530.0,6600.0,6680.0,6500.0,61378.0,2751.0,-4184.0,1433.0,0.019,429157.0,150.0,FALL
2015-05-26,6680.0,6700.0,6780.0,6610.0,39703.0,-3111.0,-944.0,4055.0,0.019,427724.0,0.0,EVEN
2015-05-22,6680.0,6670.0,6790.0,6570.0,64565.0,-3108.0,3108.0,0.0,0.02,423669.0,10.0,RISE
2015-05-21,6670.0,6790.0,6900.0,6640.0,89152.0,-2849.0,2849.0,0.0,0.019,423669.0,120.0,FALL
2015-05-20,6790.0,6920.0,7010.0,6720.0,179598.0,-2214.0,-2526.0,4740.0,0.019,423669.0,220.0,FALL
2015-05-19,7010.0,6780.0,7150.0,6660.0,133361.0,824.0,-824.0,0.0,0.019,418929.0,170.0,RISE
2015-05-18,6840.0,6890.0,6940.0,6760.0,115682.0,-28.0,-1810.0,1838.0,0.019,418929.0,70.0,FALL
2015-05-15,6910.0,7020.0,7080.0,6880.0,261311.0,-589.0,-2617.0,3206.0,0.02,417091.0,320.0,FALL
2015-05-14,7230.0,6820.0,7330.0,6820.0,307004.0,37321.0,-43540.0,6219.0,0.02,413885.0,430.0,RISE
2015-05-13,6800.0,6560.0,6800.0,6550.0,47932.0,-5514.0,1980.0,3534.0,0.024,407666.0,160.0,RISE
2015-05-12,6640.0,6540.0,6700.0,6540.0,63484.0,-730.0,-3457.0,4187.0,0.024,404132.0,100.0,RISE
2015-05-11,6540.0,6530.0,6640.0,6360.0,89949.0,-12723.0,11316.0,1407.0,0.024,399945.0,10.0,RISE
2015-05-08,6530.0,6460.0,6660.0,6460.0,51971.0,-4626.0,4026.0,600.0,0.023,398538.0,0.0,EVEN
