,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-03,2690.0,2700.0,2750.0,2605.0,157478.0,4763,-4763,0,0.774,-401851,0.0,EVEN
2018-07-02,2690.0,2740.0,2800.0,2675.0,217431.0,-1620,1620,0,0.774,-401851,120.0,FALL
2018-06-29,2810.0,2810.0,2860.0,2695.0,97349.0,-4415,4415,0,0.774,-401851,20.0,RISE
2018-06-28,2790.0,2900.0,2935.0,2780.0,85051.0,19944,-19944,0,0.7739,-401851,105.0,FALL
2018-06-27,2895.0,2940.0,2970.0,2825.0,85026.0,28897,-28897,0,0.7743,-401851,40.0,FALL
2018-06-26,2935.0,2970.0,2970.0,2895.0,66047.0,17566,-17566,0,0.7748,-401851,40.0,FALL
2018-06-25,2975.0,2920.0,2985.0,2860.0,61603.0,14965,-14965,0,0.7751,-401851,55.0,RISE
2018-06-22,2920.0,2910.0,2970.0,2815.0,91379.0,25532,-25532,0,0.7754,-401851,20.0,RISE
2018-06-21,2900.0,2800.0,2950.0,2800.0,135044.0,-3997,3997,0,0.7759,-401851,40.0,RISE
2018-06-20,2860.0,2750.0,2975.0,2745.0,209138.0,-40305,40305,0,0.7758,-401851,5.0,RISE
2018-06-19,2855.0,2955.0,3000.0,2850.0,233146.0,-8344,8344,0,0.7751,-401851,145.0,FALL
2018-06-18,3000.0,3090.0,3170.0,3000.0,188727.0,17956,-17956,0,0.7749,-401851,100.0,FALL
2018-06-15,3100.0,3110.0,3185.0,3070.0,200135.0,10790,-10790,0,0.7752,-401851,10.0,FALL
2018-06-14,3110.0,3085.0,3165.0,3085.0,152717.0,12127,-12127,0,0.7754,-401851,30.0,FALL
2018-06-12,3140.0,3170.0,3220.0,3100.0,238683.0,12069,-12069,0,0.7757,-401851,20.0,FALL
2018-06-11,3160.0,3180.0,3200.0,3130.0,121257.0,-1652,1652,0,0.7759,-401851,20.0,FALL
2018-06-08,3180.0,3210.0,3240.0,3150.0,238056.0,12783,-12783,0,0.7758,-401851,65.0,FALL
2018-06-07,3245.0,3245.0,3260.0,3200.0,156211.0,-3820,3820,0,0.7761,-401851,5.0,RISE
2018-06-05,3240.0,3220.0,3250.0,3195.0,169727.0,-2619,2619,0,0.7759999999999999,-401851,5.0,FALL
2018-06-04,3245.0,3220.0,3300.0,3210.0,114051.0,-8554,8554,0,0.7759999999999999,-401851,0.0,EVEN
2018-06-01,3245.0,3255.0,3310.0,3210.0,130137.0,-20623,20623,0,0.7758,-401851,25.0,RISE
2018-05-31,3220.0,3215.0,3280.0,3185.0,167191.0,-42028,42028,0,0.7754,-401851,5.0,FALL
2018-05-30,3225.0,3350.0,3350.0,3200.0,351705.0,43245,-27945,-15300,0.7746,-401851,165.0,FALL
2018-05-29,3390.0,3445.0,3500.0,3380.0,177955.0,-28397,28397,0,0.7752,-386551,55.0,FALL
2018-05-28,3445.0,3430.0,3505.0,3430.0,252322.0,-38433,38433,0,0.7746,-386551,15.0,FALL
2018-05-25,3460.0,3430.0,3470.0,3360.0,430035.0,-30981,30981,0,0.7739,-386551,35.0,FALL
2018-05-24,3495.0,3350.0,3625.0,3250.0,925881.0,119984,-117586,-2398,0.7734,-386551,245.0,RISE
2018-05-23,3250.0,3400.0,3400.0,3250.0,269538.0,95486,-95486,0,0.7755,-384153,100.0,FALL
2018-05-21,3350.0,3160.0,3435.0,3160.0,711466.0,15376,-15376,0,0.7773,-384153,200.0,RISE
2018-05-18,3150.0,3085.0,3190.0,3085.0,305231.0,82644,-82644,0,0.7776,-384153,55.0,RISE
2018-05-17,3095.0,3170.0,3185.0,3095.0,242758.0,32706,-32706,0,0.7791,-384153,55.0,FALL
2018-05-16,3150.0,3300.0,3300.0,3150.0,336735.0,17435,-17435,0,0.7797,-384153,150.0,FALL
2018-05-15,3300.0,3330.0,3350.0,3300.0,216641.0,1528,-1528,0,0.78,-384153,30.0,FALL
2018-05-14,3330.0,3410.0,3475.0,3310.0,299076.0,36864,-36864,0,0.7801,-384153,70.0,FALL
2018-05-11,3400.0,3400.0,3430.0,3360.0,168452.0,17993,-17993,0,0.7808,-384153,5.0,RISE
2018-05-10,3395.0,3300.0,3405.0,3285.0,226580.0,-47448,47448,0,0.7811,-384153,90.0,RISE
2018-05-09,3305.0,3315.0,3365.0,3265.0,267832.0,-55495,55495,0,0.7802,-384153,10.0,FALL
2018-05-08,3315.0,3440.0,3450.0,3310.0,329922.0,-36908,36908,0,0.7792,-384153,80.0,FALL
2018-05-04,3395.0,3525.0,3530.0,3390.0,423536.0,81647,-81647,0,0.7785,-384153,5.0,FALL
2018-05-03,3400.0,3375.0,3435.0,3365.0,269070.0,25378,-25378,0,0.78,-384153,5.0,RISE
2018-05-02,3395.0,3375.0,3460.0,3345.0,353688.0,-54801,54801,0,0.7805,-384153,35.0,FALL
2018-04-30,3430.0,3590.0,3600.0,3395.0,695167.0,-107510,107510,0,0.7795,-384153,160.0,FALL
2018-04-27,3590.0,3535.0,3625.0,3510.0,447293.0,-161855,191855,-30000,0.7775,-384153,55.0,RISE
2018-04-26,3535.0,3680.0,3680.0,3535.0,460480.0,81359,-81359,0,0.7738,-354153,120.0,FALL
2018-04-25,3655.0,3615.0,3735.0,3615.0,591192.0,-119814,119814,0,0.7753,-354153,30.0,RISE
2018-04-24,3625.0,3555.0,3665.0,3555.0,579985.0,-43284,43284,0,0.773,-354153,80.0,RISE
2018-04-23,3545.0,3600.0,3665.0,3500.0,779855.0,-72187,72187,0,0.7721,-354153,55.0,FALL
2018-04-20,3600.0,3750.0,3750.0,3580.0,957162.0,48508,-48508,0,0.7708,-354153,150.0,FALL
2018-04-19,3750.0,3785.0,3935.0,3655.0,1983096.0,-30992,30992,0,0.7717,-354153,40.0,RISE
2018-04-18,3710.0,3620.0,4080.0,3600.0,8774551.0,611112,-611112,0,0.7711,-354153,115.0,RISE
2018-04-17,3595.0,3520.0,3640.0,3465.0,1255799.0,-55299,55299,0,0.7826,-354153,105.0,RISE
2018-04-16,3490.0,3500.0,3650.0,3435.0,1830800.0,24199,35508,-59707,0.7816,-354153,30.0,RISE
2018-04-13,3460.0,3395.0,3500.0,3365.0,651296.0,-43453,43453,0,0.7809,-294446,70.0,RISE
2018-04-12,3390.0,3430.0,3435.0,3350.0,418173.0,-43198,43198,0,0.7801,-294446,20.0,FALL
2018-04-11,3410.0,3460.0,3540.0,3365.0,696310.0,-78779,78779,0,0.7793,-294446,25.0,FALL
2018-04-10,3435.0,3555.0,3610.0,3420.0,693791.0,54323,-46192,-8131,0.7779,-294446,115.0,FALL
2018-04-09,3550.0,3390.0,3570.0,3350.0,1211885.0,-656,10670,-10014,0.7787,-286315,155.0,RISE
2018-04-06,3395.0,3490.0,3500.0,3380.0,767648.0,-32284,32284,0,0.7785,-276301,95.0,FALL
2018-04-05,3490.0,3435.0,3830.0,3425.0,7057179.0,-133961,165461,-31500,0.7779,-276301,130.0,RISE
2018-04-04,3360.0,3545.0,3545.0,3305.0,1344774.0,2468,-2468,0,0.7748,-244801,155.0,FALL
2018-04-03,3515.0,3495.0,3530.0,3370.0,2006987.0,3175,5236,-8411,0.7749,-244801,10.0,RISE
2018-04-02,3505.0,3065.0,3850.0,3050.0,8955637.0,342372,-191819,-150553,0.7748,-236390,495.0,RISE
2018-03-30,3010.0,3115.0,3130.0,3005.0,247241.0,26992,13492,-40484,0.7778,-85837,80.0,FALL
2018-03-29,3090.0,3145.0,3155.0,3040.0,124992.0,-21895,-8105,30000,0.7776,-45353,45.0,FALL
2018-03-28,3135.0,3030.0,3155.0,2975.0,300820.0,-12684,-7316,20000,0.7777,-75353,100.0,RISE
2018-03-27,3035.0,2995.0,3085.0,2990.0,158106.0,-2283,-19717,22000,0.7778,-95353,30.0,RISE
2018-03-26,3005.0,3000.0,3050.0,2930.0,149866.0,7843,-7843,0,0.7782,-117353,5.0,RISE
2018-03-23,3000.0,3025.0,3080.0,2870.0,288609.0,10242,-10242,0,0.7783,-117353,85.0,FALL
2018-03-22,3085.0,3260.0,3260.0,3000.0,365835.0,16754,-16754,0,0.7785,-117353,140.0,FALL
2018-03-21,3225.0,3290.0,3315.0,3225.0,267589.0,23953,-23953,0,0.7788,-117353,65.0,FALL
2018-03-20,3290.0,3330.0,3390.0,3285.0,373326.0,103198,-31960,-71238,0.7792,-117353,80.0,FALL
2018-03-19,3370.0,3355.0,3450.0,3340.0,507421.0,44756,-20163,-24593,0.7798,-46115,20.0,RISE
2018-03-16,3350.0,3335.0,3400.0,3305.0,292889.0,14229,-6520,-7709,0.7802,-21522,50.0,RISE
2018-03-15,3300.0,3340.0,3355.0,3295.0,168732.0,2307,-2307,0,0.7803,-13813,35.0,FALL
2018-03-14,3335.0,3400.0,3400.0,3320.0,128883.0,8986,-8986,0,0.7804,-13813,35.0,FALL
2018-03-13,3370.0,3340.0,3385.0,3305.0,281665.0,6237,-6237,0,0.7805,-13813,75.0,RISE
2018-03-12,3295.0,3390.0,3400.0,3285.0,244800.0,18340,-18340,0,0.7806,-13813,35.0,RISE
2018-03-09,3260.0,3245.0,3270.0,3200.0,134995.0,-1904,1904,0,0.7809999999999999,-13813,55.0,RISE
2018-03-08,3205.0,3200.0,3220.0,3175.0,108076.0,-4569,6039,-1470,0.7809,-13813,20.0,RISE
2018-03-07,3185.0,3295.0,3295.0,3185.0,157923.0,29472,-29472,0,0.7808,-12343,70.0,FALL
2018-03-06,3255.0,3290.0,3290.0,3230.0,126008.0,12023,-12023,0,0.7814,-12343,5.0,RISE
2018-03-05,3250.0,3355.0,3355.0,3245.0,199951.0,7749,-7749,0,0.7816,-12343,20.0,FALL
2018-03-02,3270.0,3240.0,3330.0,3235.0,185601.0,27398,-27398,0,0.7817,-12343,30.0,FALL
2018-02-28,3300.0,3365.0,3410.0,3280.0,266348.0,20711,-20711,0,0.7823,-12343,35.0,FALL
2018-02-27,3335.0,3330.0,3340.0,3260.0,199591.0,-9907,9907,0,0.7826,-12343,50.0,RISE
2018-02-26,3285.0,3355.0,3355.0,3280.0,180884.0,14854,-14854,0,0.7825,-12343,0.0,EVEN
2018-02-23,3285.0,3330.0,3330.0,3280.0,109535.0,2719,-4816,2097,0.7827,-12343,25.0,FALL
2018-02-22,3310.0,3385.0,3385.0,3310.0,187205.0,18704,-18704,0,0.7828,-14440,55.0,FALL
2018-02-21,3365.0,3355.0,3365.0,3315.0,167705.0,-17447,17447,0,0.7832,-14440,25.0,RISE
2018-02-20,3340.0,3390.0,3390.0,3315.0,129293.0,-4268,4268,0,0.7828,-14440,15.0,FALL
2018-02-19,3355.0,3330.0,3385.0,3290.0,128100.0,5831,-5831,0,0.7828,-14440,75.0,RISE
2018-02-14,3280.0,3290.0,3290.0,3250.0,116822.0,-6615,6615,0,0.7829,-14440,20.0,RISE
2018-02-13,3260.0,3290.0,3290.0,3245.0,135110.0,-16536,16536,0,0.7827,-14440,15.0,RISE
2018-02-12,3245.0,3350.0,3350.0,3245.0,117743.0,18295,-18295,0,0.7824,-14440,35.0,FALL
2018-02-09,3280.0,3165.0,3280.0,3165.0,180355.0,-8528,-9472,18000,0.7828,-14440,10.0,FALL
2018-02-08,3290.0,3165.0,3315.0,3165.0,176624.0,-29158,29158,0,0.7829999999999999,-32440,60.0,RISE
2018-02-07,3230.0,3320.0,3355.0,3230.0,209806.0,-12583,-2417,15000,0.7824,-32440,35.0,FALL
2018-02-06,3265.0,3290.0,3350.0,3100.0,319553.0,23068,-23068,0,0.7825,-47440,135.0,FALL
2018-02-05,3400.0,3400.0,3435.0,3320.0,334374.0,17908,-17908,0,0.7829,-47440,40.0,FALL
2018-02-02,3440.0,3500.0,3530.0,3370.0,285350.0,11418,-6601,-4817,0.7832,-47440,20.0,FALL
2018-02-01,3460.0,3545.0,3550.0,3445.0,225412.0,5889,-5889,0,0.7833,-42623,40.0,FALL
2018-01-31,3500.0,3445.0,3550.0,3385.0,295922.0,18964,-18964,0,0.7835,-42623,20.0,RISE
2018-01-30,3480.0,3670.0,3670.0,3480.0,664246.0,33683,-37060,3377,0.7838,-42623,165.0,FALL
2018-01-29,3645.0,3585.0,3645.0,3520.0,653117.0,-37488,37488,0,0.7841,-46000,85.0,RISE
2018-01-26,3560.0,3645.0,3655.0,3540.0,848559.0,38627,-38627,0,0.7834,-46000,30.0,RISE
2018-01-25,3530.0,3430.0,3530.0,3425.0,461868.0,-69660,38752,30908,0.7841,-46000,95.0,RISE
2018-01-24,3435.0,3455.0,3480.0,3425.0,319646.0,-17078,17078,0,0.7834,-76908,15.0,FALL
2018-01-23,3450.0,3495.0,3510.0,3430.0,593198.0,-32258,32258,0,0.7831,-76908,30.0,FALL
2018-01-22,3480.0,3340.0,3500.0,3290.0,1029670.0,-7046,13267,-6221,0.7825,-76908,140.0,RISE
2018-01-19,3340.0,3320.0,3365.0,3270.0,335500.0,-36942,38342,-1400,0.7823,-70687,30.0,RISE
2018-01-18,3310.0,3235.0,3335.0,3210.0,376919.0,-12227,12227,0,0.7816,-69287,75.0,RISE
2018-01-17,3235.0,3165.0,3300.0,3150.0,325957.0,41469,8531,-50000,0.7813,-69287,80.0,RISE
2018-01-16,3155.0,3230.0,3230.0,3135.0,216306.0,7668,-7668,0,0.7812,-19287,20.0,FALL
2018-01-15,3175.0,3200.0,3200.0,3145.0,200432.0,-20050,20050,0,0.7813,-19287,0.0,EVEN
2018-01-12,3175.0,3265.0,3280.0,3170.0,331696.0,13927,-13927,0,0.7809,-19287,55.0,FALL
2018-01-11,3230.0,3310.0,3350.0,3190.0,407579.0,-1749,528,1221,0.7812,-19287,75.0,FALL
2018-01-10,3305.0,3105.0,3515.0,3105.0,1523914.0,2512,-7512,5000,0.7812,-20508,210.0,RISE
2018-01-09,3095.0,3020.0,3125.0,3020.0,353670.0,-38848,38848,0,0.7813,-25508,80.0,RISE
2018-01-08,3015.0,3070.0,3075.0,2970.0,515445.0,-25477,37828,-12351,0.7806,-25508,55.0,FALL
2018-01-05,3070.0,3180.0,3185.0,3050.0,434182.0,-11280,11280,0,0.7799,-13157,65.0,FALL
2018-01-04,3135.0,3255.0,3265.0,3110.0,360312.0,-8651,8651,0,0.7791,-13157,120.0,FALL
2018-01-03,3255.0,3185.0,3285.0,3180.0,192506.0,-969,969,0,0.779,-13157,70.0,RISE
2018-01-02,3185.0,3220.0,3220.0,3120.0,224138.0,-13514,13514,0,0.779,-13157,10.0,RISE
2017-12-28,3175.0,3170.0,3205.0,3125.0,139023.0,-3370,16527,-13157,0.7788,-13157,45.0,RISE
2017-12-27,3130.0,3200.0,3210.0,3085.0,241676.0,-45310,45310,0,0.7785,-294873,45.0,FALL
2017-12-26,3175.0,3245.0,3265.0,3160.0,252895.0,-12678,12678,0,0.7777,-249277,55.0,FALL
2017-12-22,3230.0,3250.0,3295.0,3200.0,181016.0,-18741,18741,0,0.7774,-237191,40.0,FALL
2017-12-21,3270.0,3410.0,3410.0,3185.0,445780.0,-17554,17554,0,0.7771,-221144,105.0,FALL
2017-12-20,3375.0,3365.0,3445.0,3345.0,238069.0,-59212,59212,0,0.7768,-204559,20.0,RISE
2017-12-19,3355.0,3310.0,3420.0,3310.0,354638.0,-40702,40702,0,0.7757,-145047,20.0,FALL
2017-12-18,3375.0,3440.0,3480.0,3340.0,335899.0,-44755,44755,0,0.7749,-104355,60.0,FALL
2017-12-15,3435.0,3470.0,3525.0,3430.0,366768.0,-9341,9341,0,0.0334,-58840,30.0,FALL
2017-12-14,3465.0,3500.0,3520.0,3450.0,284088.0,-27859,27859,0,0.0332,-49499,10.0,FALL
2017-12-13,3475.0,3510.0,3530.0,3450.0,364031.0,-7724,7724,0,0.0327,-30070,15.0,FALL
2017-12-12,3490.0,3380.0,3715.0,3375.0,1359934.0,-41726,41726,0,0.0326,-41741,145.0,RISE
2017-12-11,3345.0,3350.0,3400.0,3295.0,252494.0,-22871,22871,0,0.0318,-22921,20.0,RISE
2017-12-08,3325.0,3415.0,3415.0,3320.0,457239.0,-22947,22947,0,0.0314,-26457,75.0,FALL
2017-12-07,3400.0,3505.0,3505.0,3345.0,760214.0,5548,-5548,0,0.031,43257,95.0,FALL
2017-12-06,3495.0,3435.0,3515.0,3415.0,521503.0,-2818,2818,0,0.031,-3818,75.0,RISE
2017-12-05,3420.0,3380.0,3450.0,3335.0,522916.0,-58855,58855,0,0.0309,-58805,30.0,RISE
2017-12-04,3390.0,3555.0,3580.0,3375.0,880920.0,-78816,78816,0,0.0298,-31091,135.0,FALL
2017-12-01,3525.0,3570.0,3620.0,3480.0,701055.0,-45567,45567,0,0.0284,-45947,25.0,RISE
2017-11-30,3500.0,3920.0,3925.0,3500.0,1928982.0,101925,-86942,-14983,0.0275,-14983,300.0,FALL
2017-11-29,3800.0,3745.0,3905.0,3745.0,1366567.0,31583,43649,-75232,0.0291,-75232,25.0,RISE
2017-11-28,3775.0,3800.0,3875.0,3710.0,1034080.0,-7499,7499,0,0.0283,-9743,25.0,FALL
2017-11-27,3800.0,3720.0,4070.0,3685.0,3578568.0,141181,-153813,12632,0.0282,12632,120.0,RISE
2017-11-24,3680.0,3550.0,3680.0,3505.0,963952.0,-72146,92046,-19900,0.031,-19900,145.0,RISE
2017-11-23,3535.0,3600.0,3765.0,3535.0,2215014.0,34190,-34190,0,0.0293,31177,25.0,FALL
2017-11-22,3560.0,3595.0,3635.0,3460.0,840774.0,-21034,21034,0,0.03,-22594,0.0,EVEN
2017-11-21,3560.0,3670.0,3690.0,3560.0,1171045.0,21464,-21464,0,0.0296,25206,125.0,FALL
2017-11-20,3685.0,3570.0,3700.0,3525.0,1599172.0,-56479,56479,0,0.03,-61244,115.0,RISE
2017-11-17,3570.0,3420.0,3745.0,3360.0,7743594.0,235876,-74330,-161546,0.0291,-161546,260.0,RISE
2017-11-16,3310.0,3250.0,3340.0,3215.0,641165.0,-24605,67756,-43151,0.0305,-43151,25.0,RISE
2017-11-15,3285.0,3300.0,3450.0,3265.0,1081611.0,19086,31529,-50615,0.0296,-50615,15.0,FALL
2017-11-14,3300.0,3440.0,3460.0,3300.0,790608.0,12991,42664,-55655,0.028999999999999998,-55655,140.0,FALL
2017-11-13,3440.0,3535.0,3615.0,3410.0,1918062.0,-11209,14509,-3300,0.0282,-3300,15.0,FALL
2017-11-10,3455.0,3390.0,3475.0,3380.0,815483.0,-56796,39673,17123,0.027999999999999997,17123,65.0,RISE
2017-11-09,3390.0,3445.0,3475.0,3300.0,664161.0,-18644,18644,0,0.0272,-18562,40.0,FALL
2017-11-08,3430.0,3385.0,3480.0,3365.0,1005819.0,11432,-2432,-9000,0.0269,-9000,55.0,RISE
2017-11-07,3375.0,3425.0,3480.0,3365.0,1265827.0,-25112,25112,0,0.0269,-28500,5.0,RISE
2017-11-06,3370.0,3320.0,3510.0,3310.0,3245766.0,94221,-64007,-30214,0.0265,-30214,95.0,RISE
2017-11-03,3275.0,3240.0,3330.0,3205.0,933563.0,-44802,37145,7657,0.0276,7657,10.0,RISE
2017-11-02,3265.0,3325.0,3430.0,3240.0,1332121.0,-12714,22714,-10000,0.027000000000000003,-10000,55.0,FALL
2017-11-01,3320.0,3520.0,3535.0,3275.0,1845747.0,-1579,4600,-3021,0.0265,-3021,160.0,FALL
2017-10-31,3480.0,3575.0,3745.0,3480.0,3740094.0,23374,14051,-37425,0.0265,-37425,40.0,FALL
2017-10-30,3520.0,3325.0,3800.0,3265.0,10802465.0,204839,-128263,-76576,0.0262,-76576,220.0,RISE
2017-10-27,3300.0,3100.0,3775.0,3050.0,14664332.0,550516,-335234,-215282,0.0286,-215282,245.0,RISE
2017-10-26,3055.0,2930.0,3070.0,2915.0,1423387.0,-9329,-11671,21000,0.0347,21000,145.0,RISE
2017-10-25,2910.0,2915.0,2990.0,2880.0,653437.0,19501,-19501,0,0.0349,19710,0.0,EVEN
2017-10-24,2910.0,2855.0,3075.0,2815.0,2027390.0,59044,-59044,0,0.0353,64778,80.0,RISE
2017-10-23,2830.0,2800.0,2840.0,2730.0,339161.0,6014,8648,-14662,0.0364,-14662,30.0,RISE
2017-10-20,2800.0,2875.0,2880.0,2795.0,396778.0,5427,-5427,0,0.0362,5427,75.0,FALL
2017-10-19,2875.0,2855.0,2895.0,2830.0,296545.0,-22351,22351,0,0.0363,-22351,5.0,RISE
2017-10-18,2870.0,2900.0,2965.0,2870.0,430557.0,1649,-1649,0,0.0359,10738,70.0,FALL
2017-10-17,2940.0,2945.0,3020.0,2935.0,1201635.0,39691,-54353,14662,0.0359,14662,20.0,RISE
2017-10-16,2920.0,2835.0,3005.0,2770.0,1667569.0,52391,-52391,0,0.0369,59143,90.0,RISE
2017-10-13,2830.0,2795.0,2870.0,2710.0,500943.0,-87371,87371,0,0.0379,-82151,35.0,RISE
2017-10-12,2795.0,2805.0,2860.0,2785.0,386247.0,13024,-13024,0,0.0363,5999,15.0,FALL
2017-10-11,2810.0,2790.0,2820.0,2755.0,384246.0,-54571,54571,0,0.0365,-50261,20.0,RISE
2017-10-10,2790.0,2920.0,2925.0,2790.0,1155414.0,46219,-46219,0,0.0352,44542,25.0,RISE
2017-09-29,2765.0,2755.0,2865.0,2740.0,910093.0,-86454,86454,0,0.036000000000000004,-93329,15.0,FALL
2017-09-28,2780.0,2780.0,2880.0,2740.0,1270065.0,19138,-9138,-10000,0.0344,-10000,30.0,RISE
2017-09-27,2750.0,2850.0,2860.0,2710.0,1394914.0,7670,-7670,0,0.0346,-2071,90.0,FALL
2017-09-26,2840.0,2585.0,3160.0,2585.0,10192472.0,351399,-224261,-127138,0.0348,-127138,255.0,RISE
2017-09-25,2585.0,2740.0,2785.0,2585.0,471045.0,-65468,67801,-2333,0.0387,-2333,165.0,FALL
2017-09-22,2750.0,2810.0,2835.0,2705.0,529809.0,-3469,3469,0,0.0375,-3469,80.0,FALL
2017-09-21,2830.0,2900.0,2915.0,2810.0,429121.0,8644,-3644,-5000,0.0374,-5000,70.0,FALL
2017-09-20,2900.0,3020.0,3035.0,2900.0,523239.0,-5376,9876,-4500,0.0375,-4500,115.0,FALL
2017-09-19,3015.0,2970.0,3050.0,2960.0,792306.0,-14847,13247,1600,0.0373,1600,75.0,RISE
2017-09-18,2940.0,2915.0,3080.0,2880.0,1007301.0,-48708,48768,-60,0.0371,-60,75.0,RISE
2017-09-15,2865.0,2940.0,2945.0,2830.0,826932.0,-65444,45793,19651,0.036000000000000004,19651,80.0,FALL
2017-09-14,2945.0,3000.0,3040.0,2940.0,524182.0,-22804,18593,4211,0.0351,4211,45.0,FALL
2017-09-13,2990.0,3030.0,3105.0,2990.0,482416.0,-6690,13190,-6500,0.0348,-6500,25.0,FALL
2017-09-12,3015.0,3010.0,3240.0,3010.0,1454211.0,293,27907,-28200,0.0346,-28200,30.0,RISE
2017-09-11,2985.0,3050.0,3065.0,2965.0,859447.0,-63831,24265,39566,0.034,39566,60.0,FALL
2017-09-08,3045.0,3195.0,3195.0,3000.0,1444540.0,31135,28649,-59784,0.0336,-59784,120.0,FALL
2017-09-07,3165.0,3235.0,3265.0,3160.0,1270431.0,0,0,0,0.0331,12804,60.0,FALL
2017-09-06,3225.0,3265.0,3290.0,3205.0,1040888.0,50300,-30000,-20300,0.0331,-20300,20.0,RISE
2017-09-05,3205.0,3280.0,3300.0,3200.0,877735.0,-500,-1500,2000,0.0336,2000,55.0,FALL
2017-09-04,3260.0,3225.0,3325.0,3180.0,1133353.0,9331,1232,-10563,0.0335,-10563,50.0,FALL
2017-09-01,3310.0,3280.0,3365.0,3245.0,1759216.0,-1385,569,816,0.0335,816,55.0,RISE
2017-08-31,3255.0,3250.0,3530.0,3245.0,4765059.0,-18048,20423,-2375,0.0335,-2375,15.0,RISE
2017-08-30,3240.0,3205.0,3285.0,3185.0,1285652.0,-15091,10091,5000,0.0331,5000,50.0,RISE
2017-08-29,3190.0,3220.0,3255.0,3170.0,1296004.0,-27205,23500,3705,0.0329,3705,65.0,FALL
2017-08-28,3255.0,3275.0,3310.0,3235.0,1382022.0,-11937,0,11937,0.0325,11937,15.0,FALL
2017-08-25,3270.0,3330.0,3345.0,3235.0,2593537.0,-52983,30000,22983,0.0325,22983,5.0,RISE
2017-08-24,3265.0,3400.0,3425.0,3200.0,3874525.0,-64951,1694,63257,0.0319,63257,80.0,FALL
2017-08-23,3345.0,3185.0,3720.0,3165.0,16828492.0,162399,7165,-169564,0.0319,-169564,190.0,RISE
2017-08-22,3155.0,3300.0,3315.0,3145.0,2506911.0,7737,8000,-15737,0.0318,-15737,140.0,FALL
2017-08-21,3295.0,3325.0,3350.0,3260.0,1775840.0,-37975,0,37975,0.0316,37975,15.0,RISE
2017-08-18,3280.0,3430.0,3495.0,3280.0,5989124.0,-45000,0,45000,0.0316,45000,10.0,FALL
2017-08-17,3290.0,3250.0,3460.0,3205.0,5421322.0,-17656,1000,16656,0.0316,16656,50.0,RISE
2017-08-16,3240.0,3400.0,3455.0,3160.0,6127774.0,452028,-274592,-177436,0.0316,-177436,85.0,FALL
2017-08-14,3325.0,3830.0,3860.0,3325.0,8340540.0,519002,-515408,-3594,0.0367,-3594,445.0,FALL
2017-08-11,3770.0,3810.0,4190.0,3700.0,11351499.0,666417,-257456,-408961,0.0462,-408961,280.0,FALL
2017-08-10,4050.0,3660.0,4120.0,3105.0,40330600.0,6530836,-2353699,-4177137,0.051,-4177137,390.0,RISE
