,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-12,982.0,979.0,984.0,966.0,107242.0,16100.0,-16105.0,5.0,0.0382,-238345.0,5.0,RISE
2018-07-11,977.0,984.0,984.0,969.0,129281.0,18323.0,-18905.0,582.0,0.0385,-238350.0,2.0,FALL
2018-07-10,979.0,974.0,984.0,970.0,256843.0,9577.0,-9737.0,160.0,0.0388,-238932.0,6.0,RISE
2018-07-09,973.0,988.0,988.0,971.0,167512.0,46687.0,-46697.0,10.0,0.039,-239092.0,15.0,FALL
2018-07-06,988.0,973.0,993.0,970.0,74314.0,21494.0,-21489.0,-5.0,0.0398,-239102.0,15.0,RISE
2018-07-05,973.0,987.0,993.0,970.0,176497.0,41767.0,-41927.0,160.0,0.0401,-239097.0,17.0,FALL
2018-07-04,990.0,991.0,999.0,985.0,263729.0,9199.0,-9135.0,-64.0,0.0408,-239257.0,5.0,FALL
2018-07-03,995.0,996.0,1010.0,994.0,217727.0,34665.0,-34671.0,6.0,0.040999999999999995,-239193.0,1.0,FALL
2018-07-02,996.0,1030.0,1030.0,992.0,487901.0,48852.0,-48857.0,5.0,0.0416,-239199.0,34.0,FALL
2018-06-29,1030.0,1040.0,1040.0,1005.0,133244.0,21637.0,-21643.0,6.0,0.0424,-239204.0,5.0,FALL
2018-06-28,1035.0,1050.0,1050.0,1020.0,118213.0,33519.0,-31778.0,-1741.0,0.0427,-239210.0,15.0,FALL
2018-06-27,1050.0,1040.0,1060.0,1030.0,284833.0,39290.0,-39294.0,4.0,0.0432,-237469.0,10.0,RISE
2018-06-26,1040.0,1060.0,1060.0,1025.0,179515.0,18772.0,-18804.0,32.0,0.0439,-237473.0,25.0,FALL
2018-06-25,1065.0,1055.0,1065.0,1045.0,64165.0,-1622.0,1579.0,43.0,0.0442,-237505.0,0.0,EVEN
2018-06-22,1065.0,1065.0,1070.0,1040.0,266564.0,26780.0,-26816.0,36.0,0.0442,-237548.0,5.0,FALL
2018-06-21,1070.0,1095.0,1100.0,1060.0,230772.0,26159.0,-26076.0,-83.0,0.0446,-237584.0,25.0,FALL
2018-06-20,1095.0,1100.0,1105.0,1085.0,142414.0,8884.0,-7918.0,-966.0,0.0451,-237501.0,5.0,RISE
2018-06-19,1090.0,1140.0,1140.0,1085.0,356479.0,51334.0,-51136.0,-198.0,0.0452,-236535.0,35.0,FALL
2018-06-18,1125.0,1110.0,1140.0,1100.0,631366.0,31972.0,-17700.0,-14272.0,0.0461,-236337.0,15.0,RISE
2018-06-15,1110.0,1115.0,1120.0,1100.0,109435.0,7871.0,-8022.0,151.0,0.0464,-222065.0,5.0,RISE
2018-06-14,1105.0,1125.0,1125.0,1105.0,193414.0,46449.0,-46482.0,33.0,0.0465,-222216.0,20.0,FALL
2018-06-12,1125.0,1120.0,1130.0,1100.0,477087.0,71798.0,-71777.0,-21.0,0.0471,-222249.0,10.0,RISE
2018-06-11,1115.0,1110.0,1120.0,1105.0,163326.0,4118.0,-4118.0,0.0,0.0483,-222228.0,10.0,RISE
2018-06-08,1105.0,1120.0,1125.0,1100.0,282576.0,49026.0,-49027.0,1.0,0.0483,-222228.0,15.0,FALL
2018-06-07,1120.0,1095.0,1125.0,1090.0,368306.0,-21967.0,21919.0,48.0,0.0492,-222229.0,30.0,RISE
2018-06-05,1090.0,1100.0,1110.0,1080.0,580375.0,-28841.0,28789.0,52.0,0.0488,-222277.0,10.0,FALL
2018-06-04,1100.0,1130.0,1135.0,1100.0,405558.0,6249.0,-6256.0,7.0,0.0483,-222329.0,25.0,FALL
2018-06-01,1125.0,1120.0,1135.0,1105.0,270529.0,69751.0,-69761.0,10.0,0.0483,-222336.0,5.0,RISE
2018-05-31,1120.0,1105.0,1130.0,1100.0,173532.0,-29617.0,29317.0,300.0,0.0495,-222346.0,20.0,RISE
2018-05-30,1100.0,1115.0,1130.0,1090.0,196790.0,-40517.0,39874.0,643.0,0.049,-222646.0,15.0,FALL
2018-05-29,1115.0,1145.0,1145.0,1110.0,449424.0,112237.0,-112291.0,54.0,0.0483,-223289.0,25.0,FALL
2018-05-28,1140.0,1130.0,1150.0,1125.0,466682.0,-45713.0,46672.0,-959.0,0.0502,-223343.0,15.0,RISE
2018-05-25,1125.0,1110.0,1130.0,1100.0,355034.0,42891.0,-42464.0,-427.0,0.0494,-222384.0,15.0,FALL
2018-05-24,1140.0,1180.0,1180.0,1125.0,542416.0,141410.0,-131850.0,-9560.0,0.0501,-221957.0,35.0,FALL
2018-05-23,1175.0,1185.0,1185.0,1160.0,309309.0,47877.0,-19329.0,-28548.0,0.0524,-212397.0,10.0,FALL
2018-05-21,1185.0,1190.0,1215.0,1165.0,607997.0,67670.0,-7371.0,-60299.0,0.0527,-183849.0,0.0,EVEN
2018-05-18,1185.0,1140.0,1195.0,1140.0,508923.0,-31133.0,30336.0,797.0,0.0528,-123550.0,40.0,RISE
2018-05-17,1145.0,1130.0,1155.0,1125.0,645268.0,-197128.0,196899.0,229.0,0.0523,-124347.0,10.0,RISE
2018-05-16,1135.0,1155.0,1160.0,1100.0,757108.0,20732.0,-21323.0,591.0,0.049,-124576.0,25.0,FALL
2018-05-15,1160.0,1240.0,1240.0,1135.0,1106687.0,-91521.0,91532.0,-11.0,0.0493,-125167.0,75.0,FALL
2018-05-14,1235.0,1200.0,1245.0,1195.0,1017205.0,3837.0,-3860.0,23.0,0.0479,-125156.0,40.0,RISE
2018-05-11,1195.0,1145.0,1195.0,1130.0,1458029.0,-173422.0,173397.0,25.0,0.0479,-125179.0,60.0,RISE
2018-05-10,1135.0,1150.0,1150.0,1130.0,291776.0,-82730.0,82749.0,-19.0,0.045,-125204.0,10.0,FALL
2018-05-09,1145.0,1145.0,1155.0,1095.0,687739.0,-5400.0,5450.0,-50.0,0.0437,-125185.0,0.0,EVEN
2018-05-08,1145.0,1150.0,1185.0,1135.0,866574.0,-47300.0,47291.0,9.0,0.0436,-125135.0,0.0,EVEN
2018-05-04,1145.0,1130.0,1150.0,1120.0,480298.0,-114857.0,114762.0,95.0,0.0428,-125144.0,30.0,RISE
2018-05-03,1115.0,1140.0,1160.0,1115.0,748024.0,-9128.0,9050.0,78.0,0.0408,-125239.0,25.0,FALL
2018-05-02,1140.0,1140.0,1155.0,1120.0,573133.0,-127610.0,127611.0,-1.0,0.0407,-125317.0,0.0,EVEN
2018-04-30,1140.0,1110.0,1175.0,1105.0,1736110.0,17860.0,-17820.0,-40.0,0.0386,-125316.0,30.0,RISE
2018-04-27,1110.0,1075.0,1145.0,1075.0,1705943.0,-56402.0,56397.0,5.0,0.0389,-125276.0,30.0,RISE
2018-04-26,1080.0,1070.0,1085.0,1060.0,280421.0,-16025.0,16125.0,-100.0,0.0379,-125281.0,10.0,RISE
2018-04-25,1070.0,1065.0,1070.0,1045.0,415382.0,-11338.0,11083.0,255.0,0.0376,-125181.0,0.0,EVEN
2018-04-24,1070.0,1075.0,1075.0,1055.0,265918.0,13214.0,-6546.0,-6668.0,0.0375,-125436.0,0.0,EVEN
2018-04-23,1070.0,1060.0,1080.0,1055.0,481428.0,-46416.0,46361.0,55.0,0.0376,-118768.0,15.0,RISE
2018-04-20,1055.0,1050.0,1070.0,1045.0,506298.0,24526.0,-18128.0,-6398.0,0.0368,-118823.0,5.0,RISE
2018-04-19,1050.0,1025.0,1055.0,1020.0,640473.0,-27780.0,33596.0,-5816.0,0.0371,-112425.0,25.0,RISE
2018-04-18,1025.0,1035.0,1045.0,1015.0,371793.0,24594.0,-24362.0,-232.0,0.0365,-106609.0,5.0,FALL
2018-04-17,1030.0,1020.0,1035.0,1010.0,293515.0,-9783.0,9781.0,2.0,0.0369,-106377.0,15.0,RISE
2018-04-16,1015.0,1020.0,1030.0,1015.0,214621.0,12618.0,-12786.0,168.0,0.0368,-106379.0,10.0,FALL
2018-04-13,1025.0,1025.0,1035.0,1020.0,188443.0,-5730.0,5639.0,91.0,0.037000000000000005,-106547.0,0.0,EVEN
2018-04-12,1025.0,1015.0,1030.0,1005.0,495033.0,-28376.0,27270.0,1106.0,0.0369,-106638.0,10.0,RISE
2018-04-11,1015.0,1020.0,1025.0,1010.0,229397.0,8269.0,-8485.0,216.0,0.0364,-107744.0,5.0,FALL
2018-04-10,1020.0,1020.0,1020.0,1005.0,234804.0,37271.0,-37634.0,363.0,0.0365,-107960.0,0.0,EVEN
2018-04-09,1020.0,1020.0,1035.0,1010.0,441955.0,15280.0,-15309.0,29.0,0.0371,-108323.0,10.0,FALL
2018-04-06,1030.0,1045.0,1050.0,1030.0,230866.0,16051.0,-16054.0,3.0,0.0374,-108352.0,15.0,FALL
2018-04-05,1045.0,1040.0,1050.0,1035.0,132546.0,6071.0,-6536.0,465.0,0.0377,-108355.0,5.0,RISE
2018-04-04,1040.0,1050.0,1055.0,1025.0,461024.0,43236.0,-43159.0,-77.0,0.0378,-108820.0,0.0,EVEN
2018-04-03,1040.0,1030.0,1045.0,1025.0,189719.0,13571.0,-13571.0,0.0,0.0385,-108743.0,5.0,RISE
2018-04-02,1035.0,1040.0,1055.0,1030.0,461045.0,18488.0,-18525.0,37.0,0.0387,-108743.0,0.0,EVEN
2018-03-30,1035.0,1030.0,1045.0,1025.0,262880.0,3909.0,-7500.0,3591.0,0.039,-108780.0,15.0,RISE
2018-03-29,1020.0,1020.0,1035.0,1015.0,277993.0,16424.0,-16426.0,2.0,0.0392,-112371.0,0.0,EVEN
2018-03-28,1020.0,1020.0,1035.0,1015.0,214267.0,-24614.0,24654.0,-40.0,0.0394,-112373.0,10.0,FALL
2018-03-27,1030.0,1025.0,1035.0,1020.0,133742.0,12032.0,-12032.0,0.0,0.039,-112333.0,15.0,RISE
2018-03-26,1015.0,1020.0,1025.0,1005.0,278504.0,-17983.0,18062.0,-79.0,0.0392,-112333.0,5.0,RISE
2018-03-23,1010.0,1025.0,1030.0,1010.0,440355.0,52037.0,-51173.0,-864.0,0.0389,-112254.0,25.0,FALL
2018-03-22,1035.0,1030.0,1045.0,1025.0,257651.0,-3184.0,2743.0,441.0,0.0398,-111390.0,0.0,EVEN
2018-03-21,1035.0,1045.0,1045.0,1030.0,253585.0,25900.0,-25900.0,0.0,0.0397,-111831.0,5.0,FALL
2018-03-20,1040.0,1060.0,1060.0,1035.0,213655.0,26241.0,-26213.0,-28.0,0.0402,-111831.0,15.0,FALL
2018-03-19,1055.0,1055.0,1060.0,1030.0,246851.0,167.0,-167.0,0.0,0.0406,-111803.0,0.0,EVEN
2018-03-16,1055.0,1045.0,1055.0,1035.0,270670.0,7858.0,-7872.0,14.0,0.0406,-111803.0,10.0,RISE
2018-03-15,1045.0,1035.0,1055.0,1030.0,320818.0,36164.0,-36178.0,14.0,0.0407,-111817.0,10.0,RISE
2018-03-14,1035.0,1045.0,1045.0,1030.0,136135.0,18908.0,-18925.0,17.0,0.0414,-111831.0,10.0,FALL
2018-03-13,1045.0,1055.0,1055.0,1030.0,323540.0,-17030.0,17183.0,-153.0,0.0417,-111848.0,5.0,FALL
2018-03-12,1050.0,1055.0,1055.0,1035.0,246838.0,14426.0,-14395.0,-31.0,0.0414,-111695.0,0.0,EVEN
2018-03-09,1050.0,1050.0,1055.0,1040.0,281711.0,-32677.0,32677.0,0.0,0.0416,-111664.0,10.0,RISE
2018-03-08,1040.0,1020.0,1055.0,1020.0,677845.0,11797.0,-11882.0,85.0,0.0411,-111664.0,20.0,RISE
2018-03-07,1020.0,1025.0,1040.0,1015.0,292448.0,8240.0,-8412.0,172.0,0.0413,-111749.0,15.0,FALL
2018-03-06,1035.0,1035.0,1040.0,1015.0,234238.0,22605.0,-21083.0,-1522.0,0.0414,-111921.0,5.0,RISE
2018-03-05,1030.0,1040.0,1045.0,1020.0,403179.0,-22895.0,22669.0,226.0,0.0418,-110399.0,10.0,FALL
2018-03-02,1040.0,1015.0,1070.0,999.0,861259.0,79331.0,-79426.0,95.0,0.0413,-110625.0,20.0,RISE
2018-02-28,1020.0,1020.0,1030.0,1010.0,144894.0,-3248.0,3118.0,130.0,0.0425,-110720.0,0.0,EVEN
2018-02-27,1020.0,1015.0,1025.0,1010.0,220861.0,-2660.0,14303.0,-11643.0,0.0425,-110850.0,10.0,RISE
2018-02-26,1010.0,1010.0,1030.0,1010.0,273605.0,-36987.0,36973.0,14.0,0.0422,-99207.0,5.0,RISE
2018-02-23,1005.0,1040.0,1055.0,1000.0,1410978.0,-88629.0,88645.0,-16.0,0.0416,-99221.0,30.0,FALL
2018-02-22,1035.0,1050.0,1060.0,1030.0,312529.0,11138.0,-9783.0,-1355.0,0.0401,-99205.0,25.0,FALL
2018-02-21,1060.0,1065.0,1070.0,1050.0,304362.0,-26279.0,26396.0,-117.0,0.0403,-97850.0,0.0,EVEN
2018-02-20,1060.0,1080.0,1080.0,1050.0,313788.0,-3660.0,3803.0,-143.0,0.0398,-97733.0,15.0,FALL
2018-02-19,1075.0,1060.0,1080.0,1050.0,308805.0,-13951.0,13952.0,-1.0,0.0398,-97590.0,15.0,RISE
2018-02-14,1060.0,1050.0,1060.0,1030.0,335999.0,51926.0,-51928.0,2.0,0.0395,-97589.0,10.0,RISE
2018-02-13,1050.0,1045.0,1060.0,1040.0,279674.0,39216.0,-39211.0,-5.0,0.0404,-97591.0,0.0,EVEN
2018-02-12,1050.0,1045.0,1055.0,1035.0,276363.0,9516.0,-9823.0,307.0,0.0411,-97586.0,10.0,RISE
2018-02-09,1040.0,1040.0,1045.0,1020.0,380591.0,-12673.0,12705.0,-32.0,0.0412,-97893.0,10.0,FALL
2018-02-08,1050.0,1040.0,1055.0,1030.0,377973.0,-24203.0,23706.0,497.0,0.040999999999999995,-97861.0,10.0,RISE
2018-02-07,1040.0,1050.0,1060.0,1030.0,429191.0,14841.0,-14924.0,83.0,0.0406,-98358.0,5.0,RISE
2018-02-06,1035.0,1015.0,1045.0,1000.0,702654.0,-107970.0,107462.0,508.0,0.0409,-98441.0,5.0,FALL
2018-02-05,1040.0,1040.0,1070.0,1020.0,702086.0,-132150.0,131190.0,960.0,0.0391,-98949.0,25.0,FALL
2018-02-02,1065.0,1085.0,1095.0,1060.0,541063.0,-45662.0,45662.0,0.0,0.0369,-99909.0,20.0,FALL
2018-02-01,1085.0,1095.0,1100.0,1075.0,381710.0,-51144.0,51144.0,0.0,0.0361,-99909.0,0.0,EVEN
2018-01-31,1085.0,1070.0,1090.0,1060.0,583648.0,-96500.0,96514.0,-14.0,0.0352,-99909.0,10.0,RISE
2018-01-30,1075.0,1080.0,1085.0,1065.0,424048.0,-50276.0,50180.0,96.0,0.0336,-99895.0,0.0,EVEN
2018-01-29,1075.0,1080.0,1090.0,1065.0,729425.0,-21049.0,21053.0,-4.0,0.0328,-99991.0,20.0,RISE
2018-01-26,1055.0,1025.0,1080.0,1020.0,1613051.0,-106623.0,106676.0,-53.0,0.0324,-99987.0,35.0,RISE
2018-01-25,1020.0,1010.0,1025.0,1005.0,609300.0,-95285.0,95293.0,-8.0,0.0306,-99934.0,10.0,RISE
2018-01-24,1010.0,1020.0,1025.0,1005.0,494264.0,-68262.0,68262.0,0.0,0.028999999999999998,-99926.0,5.0,FALL
2018-01-23,1015.0,995.0,1020.0,983.0,1269489.0,-161436.0,62036.0,99400.0,0.0279,-99926.0,28.0,RISE
2018-01-22,987.0,950.0,1045.0,945.0,3343820.0,277773.0,-277773.0,0.0,0.0269,-199326.0,42.0,RISE
2018-01-19,945.0,938.0,946.0,934.0,341062.0,-61924.0,61924.0,0.0,0.0315,-199326.0,8.0,RISE
2018-01-18,937.0,929.0,951.0,927.0,266131.0,-27138.0,26178.0,960.0,0.0304,-199326.0,9.0,RISE
2018-01-17,928.0,928.0,937.0,926.0,486368.0,35865.0,-35865.0,0.0,0.03,-200286.0,0.0,EVEN
2018-01-16,928.0,962.0,964.0,923.0,1944582.0,-61588.0,60916.0,672.0,0.0306,-200286.0,32.0,FALL
2018-01-15,960.0,959.0,969.0,954.0,430340.0,-44741.0,44741.0,0.0,0.0296,-200958.0,3.0,RISE
2018-01-12,957.0,990.0,994.0,954.0,911454.0,57781.0,-58476.0,695.0,0.0288,-200958.0,29.0,FALL
2018-01-11,986.0,993.0,1005.0,981.0,277416.0,-35.0,-180.0,215.0,0.0296,-201653.0,8.0,FALL
2018-01-10,994.0,982.0,995.0,976.0,206842.0,-33206.0,33233.0,-27.0,0.028999999999999998,-201868.0,15.0,RISE
2018-01-09,979.0,989.0,999.0,970.0,709247.0,-20327.0,20414.0,-87.0,0.0285,-201841.0,16.0,FALL
2018-01-08,995.0,1000.0,1005.0,991.0,206938.0,20751.0,-20751.0,0.0,0.0283,-201754.0,10.0,FALL
2018-01-05,1005.0,995.0,1005.0,995.0,220462.0,-43488.0,43210.0,278.0,0.0287,-201754.0,5.0,RISE
2018-01-04,1000.0,1000.0,1015.0,998.0,386766.0,-11594.0,11594.0,0.0,0.0279,-202032.0,5.0,FALL
2018-01-03,1005.0,1000.0,1015.0,992.0,307492.0,-5540.0,5540.0,0.0,0.0277,-202032.0,5.0,FALL
2018-01-02,1010.0,1010.0,1015.0,996.0,143016.0,-12685.0,12690.0,-5.0,0.0277,-202032.0,0.0,EVEN
2017-12-28,1010.0,994.0,1015.0,987.0,369870.0,7038.0,-7194.0,156.0,0.0276,-202027.0,15.0,RISE
2017-12-27,995.0,991.0,1000.0,990.0,98579.0,466.0,-546.0,80.0,0.0278,-202183.0,0.0,EVEN
2017-12-26,995.0,990.0,998.0,989.0,207527.0,-30011.0,30018.0,-7.0,0.0278,-202263.0,5.0,RISE
2017-12-22,990.0,991.0,994.0,983.0,128415.0,6359.0,-6408.0,49.0,0.0276,-202256.0,0.0,EVEN
2017-12-21,990.0,991.0,994.0,979.0,312661.0,78021.0,-44895.0,-33126.0,0.0277,-202305.0,5.0,FALL
2017-12-20,995.0,992.0,995.0,978.0,253955.0,52274.0,-27588.0,-24686.0,0.0285,-169179.0,1.0,RISE
2017-12-19,994.0,999.0,1005.0,970.0,429691.0,74928.0,-75018.0,90.0,0.0289,-144493.0,5.0,FALL
2017-12-18,999.0,1010.0,1015.0,995.0,263117.0,120472.0,-2810.0,-117662.0,0.0302,-144583.0,6.0,FALL
2017-12-15,1005.0,1020.0,1025.0,1000.0,417743.0,36962.0,-17277.0,-19685.0,0.0302,-26921.0,15.0,FALL
2017-12-14,1020.0,1025.0,1035.0,1010.0,193849.0,30768.0,-23338.0,-7430.0,0.0305,-7236.0,5.0,FALL
2017-12-13,1025.0,1015.0,1030.0,1005.0,416405.0,-21813.0,21573.0,240.0,0.0309,194.0,10.0,RISE
2017-12-12,1015.0,1010.0,1030.0,1000.0,396450.0,-42963.0,43009.0,-46.0,0.0305,-46.0,5.0,RISE
2017-12-11,1010.0,1000.0,1015.0,998.0,373401.0,-66329.0,66185.0,144.0,0.0298,144.0,5.0,RISE
2017-12-08,1005.0,1015.0,1025.0,999.0,381389.0,-68983.0,69034.0,-51.0,0.0287,-51.0,10.0,FALL
2017-12-07,1015.0,1015.0,1025.0,997.0,622862.0,30143.0,-30143.0,0.0,0.0276,-6874.0,0.0,EVEN
2017-12-06,1015.0,1030.0,1035.0,1015.0,581075.0,-44095.0,43951.0,144.0,0.0281,144.0,15.0,FALL
2017-12-05,1030.0,1030.0,1035.0,1020.0,280833.0,-16826.0,16819.0,7.0,0.0273,7.0,0.0,EVEN
2017-12-04,1030.0,1035.0,1035.0,1015.0,308591.0,215.0,-258.0,43.0,0.027000000000000003,43.0,5.0,FALL
2017-12-01,1035.0,1035.0,1040.0,1020.0,326261.0,10949.0,-11096.0,147.0,0.027000000000000003,147.0,0.0,EVEN
2017-11-30,1035.0,1030.0,1035.0,1020.0,193690.0,-14163.0,13552.0,611.0,0.0272,611.0,5.0,RISE
2017-11-29,1030.0,1045.0,1050.0,1025.0,252223.0,4065.0,-4066.0,1.0,0.027000000000000003,1.0,15.0,FALL
2017-11-28,1045.0,1055.0,1060.0,1040.0,293629.0,24886.0,-24858.0,-28.0,0.0271,-28.0,5.0,FALL
2017-11-27,1050.0,1040.0,1060.0,1040.0,327112.0,-29054.0,29097.0,-43.0,0.0275,-43.0,15.0,RISE
2017-11-24,1035.0,1045.0,1055.0,1035.0,311999.0,19592.0,-19592.0,0.0,0.027000000000000003,19592.0,5.0,FALL
2017-11-23,1040.0,1035.0,1045.0,1025.0,254738.0,11431.0,-11431.0,0.0,0.0273,11431.0,5.0,RISE
2017-11-22,1035.0,1030.0,1040.0,1025.0,359688.0,2579.0,-2582.0,3.0,0.0275,3.0,10.0,RISE
2017-11-21,1025.0,1030.0,1040.0,1015.0,304831.0,17401.0,-17401.0,0.0,0.0276,17401.0,5.0,FALL
2017-11-20,1030.0,1025.0,1050.0,1015.0,547280.0,1987.0,-1987.0,0.0,0.0279,3888.0,5.0,FALL
2017-11-17,1035.0,995.0,1045.0,995.0,837305.0,-3494.0,3485.0,9.0,0.0279,9.0,41.0,RISE
2017-11-16,994.0,1000.0,1005.0,990.0,365977.0,11910.0,-11906.0,-4.0,0.0278,-4.0,6.0,FALL
2017-11-15,1000.0,1010.0,1020.0,991.0,790067.0,59175.0,-58791.0,-384.0,0.027999999999999997,-384.0,25.0,FALL
2017-11-14,1025.0,999.0,1090.0,999.0,3567574.0,91269.0,-91194.0,-75.0,0.028999999999999998,-75.0,40.0,RISE
2017-11-13,985.0,981.0,989.0,973.0,233550.0,-18599.0,18599.0,0.0,0.0305,-18699.0,2.0,RISE
2017-11-10,983.0,986.0,987.0,980.0,166854.0,10981.0,-10981.0,0.0,0.0302,10981.0,2.0,FALL
2017-11-09,985.0,983.0,990.0,977.0,153822.0,18027.0,-16423.0,-1604.0,0.0304,-1604.0,2.0,RISE
2017-11-08,983.0,981.0,988.0,978.0,150903.0,12319.0,-12317.0,-2.0,0.0306,-2.0,3.0,FALL
2017-11-07,986.0,980.0,991.0,979.0,180628.0,9724.0,-9495.0,-229.0,0.0309,-229.0,3.0,FALL
2017-11-06,989.0,992.0,995.0,979.0,125787.0,39626.0,-21608.0,-18018.0,0.031,-18018.0,0.0,EVEN
2017-11-03,989.0,991.0,991.0,978.0,253439.0,48826.0,-30802.0,-18024.0,0.0314,-18024.0,0.0,EVEN
2017-11-02,989.0,991.0,994.0,982.0,203224.0,33224.0,-15206.0,-18018.0,0.0319,-18018.0,1.0,FALL
2017-11-01,990.0,996.0,999.0,989.0,141937.0,60802.0,-42788.0,-18014.0,0.0321,-18014.0,6.0,FALL
2017-10-31,996.0,991.0,999.0,990.0,131740.0,64557.0,-46539.0,-18018.0,0.0329,-18018.0,1.0,RISE
2017-10-30,995.0,992.0,997.0,988.0,147484.0,40663.0,-40666.0,3.0,0.0336,3.0,5.0,RISE
2017-10-27,990.0,991.0,991.0,984.0,134377.0,26452.0,-25967.0,-485.0,0.0343,-485.0,1.0,FALL
2017-10-26,991.0,991.0,992.0,984.0,94852.0,9487.0,-9482.0,-5.0,0.0348,-5.0,0.0,EVEN
2017-10-25,991.0,994.0,997.0,986.0,86943.0,9262.0,-6116.0,-3146.0,0.0349,-3146.0,0.0,EVEN
2017-10-24,991.0,986.0,992.0,986.0,143568.0,21.0,-21.0,0.0,0.035,18734.0,2.0,RISE
2017-10-23,989.0,995.0,995.0,984.0,138871.0,20213.0,-12470.0,-7743.0,0.035,-7743.0,4.0,FALL
2017-10-20,993.0,989.0,996.0,981.0,120883.0,10524.0,-10524.0,0.0,0.0352,15904.0,6.0,RISE
2017-10-19,987.0,986.0,994.0,971.0,100569.0,-428.0,433.0,-5.0,0.0354,-5.0,6.0,RISE
2017-10-18,981.0,995.0,1000.0,981.0,880240.0,-8722.0,8722.0,0.0,0.0354,-13722.0,15.0,FALL
2017-10-17,996.0,995.0,999.0,990.0,210069.0,-1254.0,1254.0,0.0,0.0353,-1554.0,9.0,RISE
2017-10-16,987.0,1015.0,1020.0,979.0,624526.0,-29056.0,29055.0,1.0,0.0352,1.0,28.0,FALL
2017-10-13,1015.0,1015.0,1020.0,999.0,170069.0,23218.0,-23033.0,-185.0,0.0347,-185.0,0.0,EVEN
2017-10-12,1015.0,1015.0,1020.0,997.0,252839.0,-6563.0,5106.0,1457.0,0.0351,1457.0,0.0,EVEN
2017-10-11,1015.0,997.0,1020.0,995.0,159644.0,-10412.0,10412.0,0.0,0.035,-4382.0,15.0,RISE
2017-10-10,1000.0,1010.0,1015.0,996.0,135675.0,11497.0,-11497.0,0.0,0.0349,23497.0,10.0,FALL
2017-09-29,1010.0,998.0,1025.0,998.0,168254.0,3879.0,-3879.0,0.0,0.0351,2670.0,10.0,RISE
2017-09-28,1000.0,995.0,1010.0,995.0,127851.0,17453.0,-17453.0,0.0,0.0351,17453.0,1.0,RISE
2017-09-27,999.0,1010.0,1010.0,995.0,137837.0,12730.0,-12730.0,0.0,0.0354,12730.0,6.0,FALL
2017-09-26,1005.0,955.0,1030.0,955.0,539252.0,-12599.0,12599.0,0.0,0.0356,-129.0,35.0,RISE
2017-09-25,970.0,995.0,1005.0,969.0,331234.0,10533.0,-10034.0,-499.0,0.0354,-499.0,35.0,FALL
2017-09-22,1005.0,1005.0,1020.0,995.0,266594.0,12441.0,-12441.0,0.0,0.0356,10441.0,0.0,EVEN
2017-09-21,1005.0,1005.0,1010.0,995.0,452928.0,-23550.0,23564.0,-14.0,0.0358,-14.0,10.0,FALL
2017-09-20,1015.0,1045.0,1050.0,1000.0,369657.0,-1699.0,3062.0,-1363.0,0.0354,-1363.0,30.0,FALL
2017-09-19,1045.0,1045.0,1055.0,1030.0,191639.0,20070.0,-19977.0,-93.0,0.0354,-93.0,10.0,FALL
2017-09-18,1055.0,1045.0,1060.0,1035.0,208030.0,-86.0,158.0,-72.0,0.0357,-72.0,15.0,RISE
2017-09-15,1040.0,1050.0,1055.0,1030.0,161451.0,10447.0,-10433.0,-14.0,0.0357,-14.0,10.0,FALL
2017-09-14,1050.0,1045.0,1050.0,1025.0,301888.0,3884.0,-3884.0,0.0,0.0359,2384.0,5.0,FALL
2017-09-13,1055.0,1060.0,1060.0,1040.0,257037.0,-21144.0,21144.0,0.0,0.0359,-21311.0,10.0,FALL
2017-09-12,1065.0,1060.0,1075.0,1055.0,138625.0,13570.0,-13557.0,-13.0,0.0356,-13.0,5.0,RISE
2017-09-11,1060.0,1045.0,1065.0,1045.0,207204.0,13360.0,-8078.0,-5282.0,0.0358,-5282.0,20.0,RISE
2017-09-08,1040.0,1090.0,1090.0,1040.0,886233.0,2209.0,-1461.0,-748.0,0.0359,-748.0,45.0,FALL
2017-09-07,1085.0,1085.0,1100.0,1080.0,126308.0,6369.0,-6369.0,0.0,0.036000000000000004,8306.0,5.0,FALL
2017-09-06,1090.0,1085.0,1095.0,1080.0,190305.0,43525.0,-43515.0,-10.0,0.0361,-10.0,10.0,FALL
2017-09-05,1100.0,1080.0,1100.0,1080.0,182638.0,-3846.0,3860.0,-14.0,0.0368,-14.0,10.0,RISE
2017-09-04,1090.0,1090.0,1100.0,1080.0,259057.0,23442.0,-29406.0,5964.0,0.0367,5964.0,25.0,FALL
2017-09-01,1115.0,1120.0,1120.0,1100.0,212249.0,5926.0,5765.0,-11691.0,0.0372,-11691.0,5.0,RISE
2017-08-31,1110.0,1125.0,1135.0,1105.0,457999.0,-17702.0,17702.0,0.0,0.0371,-93141.0,15.0,FALL
2017-08-30,1125.0,1120.0,1180.0,1105.0,1002606.0,146015.0,-157015.0,11000.0,0.0368,11000.0,0.0,EVEN
2017-08-29,1125.0,1115.0,1125.0,1100.0,140228.0,14402.0,-14402.0,0.0,0.0395,23936.0,15.0,RISE
2017-08-28,1110.0,1120.0,1130.0,1110.0,316908.0,-37886.0,7886.0,30000.0,0.0397,30000.0,20.0,FALL
