,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-15,1460.0,1515.0,1550.0,1440.0,407359.0,65101.0,-65101.0,0.0,0.0203,-50082.0,50.0,FALL
2019-07-12,1510.0,1500.0,1570.0,1435.0,898305.0,25153.0,-25153.0,0.0,0.0253,-50082.0,10.0,FALL
2019-07-11,1520.0,1425.0,1620.0,1405.0,1917734.0,-62375.0,62375.0,0.0,0.0274,-50082.0,100.0,RISE
2019-07-10,1420.0,1380.0,1445.0,1345.0,808926.0,-175799.0,175799.0,0.0,0.0241,-50082.0,90.0,RISE
2019-07-09,1330.0,1415.0,1450.0,1320.0,607129.0,-85928.0,85928.0,0.0,0.0144,-50082.0,90.0,FALL
2019-07-08,1420.0,1500.0,1510.0,1420.0,652614.0,9045.0,-9045.0,0.0,0.0096,-50082.0,90.0,FALL
2019-07-05,1510.0,1485.0,1690.0,1430.0,4094813.0,14680.0,-14680.0,0.0,0.012,-50082.0,70.0,RISE
2019-07-04,1440.0,1460.0,1475.0,1400.0,402195.0,-18581.0,18581.0,0.0,0.0144,-50082.0,20.0,FALL
2019-07-03,1460.0,1500.0,1525.0,1445.0,615824.0,-2941.0,2941.0,0.0,0.0141,-50082.0,20.0,FALL
2019-07-02,1480.0,1500.0,1550.0,1480.0,728379.0,-30018.0,30018.0,0.0,0.0145,-50082.0,60.0,FALL
2019-07-01,1540.0,1465.0,1590.0,1450.0,707315.0,-73415.0,73415.0,0.0,0.0129,-50082.0,40.0,RISE
2019-06-28,1500.0,1590.0,1655.0,1450.0,977626.0,4246.0,-4246.0,0.0,0.0088,-50082.0,85.0,FALL
2019-06-27,1585.0,1675.0,1690.0,1570.0,777467.0,-4348.0,4348.0,0.0,-0.0007,-50082.0,90.0,FALL
2019-06-26,1675.0,1615.0,1795.0,1590.0,2545843.0,11075.0,-11075.0,0.0,-0.0009,-50082.0,40.0,RISE
2019-06-25,1635.0,1575.0,1865.0,1510.0,5708757.0,13020.0,-13020.0,0.0,-0.0003,-50082.0,60.0,RISE
2019-06-24,1575.0,1740.0,1790.0,1535.0,3919450.0,-4204.0,4204.0,0.0,0.0004,-50082.0,290.0,FALL
2019-06-21,1865.0,1890.0,1965.0,1775.0,5585676.0,154050.0,-154050.0,0.0,0.0002,-50082.0,270.0,FALL
2019-06-20,2135.0,2210.0,2240.0,2135.0,719612.0,5251.0,-5251.0,0.0,0.0087,-50082.0,40.0,FALL
2019-06-19,2175.0,2305.0,2305.0,2145.0,2282281.0,72104.0,-72104.0,0.0,0.009000000000000001,-50082.0,130.0,FALL
2019-06-18,2305.0,2195.0,2550.0,2145.0,9076326.0,222408.0,-222408.0,0.0,0.013,-50082.0,20.0,RISE
2019-06-17,2285.0,2130.0,2460.0,2110.0,6340334.0,-500.0,500.0,0.0,0.0254,-50082.0,335.0,RISE
2019-06-14,1950.0,2165.0,2190.0,1920.0,2226851.0,111658.0,-111658.0,0.0,0.0254,-50082.0,260.0,FALL
2019-06-13,2210.0,2235.0,2290.0,2160.0,478429.0,10830.0,-10830.0,0.0,0.0316,-50082.0,45.0,FALL
2019-06-12,2255.0,2250.0,2305.0,2215.0,364650.0,1742.0,-1742.0,0.0,0.0322,-50082.0,5.0,RISE
2019-06-11,2250.0,2215.0,2340.0,2150.0,504680.0,-34601.0,34601.0,0.0,0.0323,-50082.0,35.0,RISE
2019-06-10,2215.0,2250.0,2280.0,2200.0,321757.0,-32577.0,32577.0,0.0,0.0304,-50082.0,30.0,FALL
2019-06-07,2245.0,2265.0,2280.0,2195.0,339492.0,-69723.0,69723.0,0.0,0.0285,-50082.0,5.0,RISE
2019-06-05,2240.0,2275.0,2275.0,2215.0,141115.0,-35325.0,35325.0,0.0,0.0247,-50082.0,10.0,RISE
2019-06-04,2230.0,2210.0,2280.0,2195.0,219956.0,-13547.0,13547.0,0.0,0.0227,-50082.0,30.0,RISE
2019-06-03,2200.0,2240.0,2330.0,2195.0,262407.0,11566.0,-11566.0,0.0,0.0219,-50082.0,75.0,FALL
2019-05-31,2275.0,2210.0,2300.0,2200.0,418332.0,-33302.0,33302.0,0.0,0.0226,-50082.0,10.0,RISE
2019-05-30,2265.0,2250.0,2445.0,2245.0,1019023.0,35336.0,-35336.0,0.0,0.0207,-50082.0,5.0,RISE
2019-05-29,2260.0,2150.0,2540.0,2100.0,4028628.0,68346.0,-68346.0,0.0,0.0227,-50082.0,145.0,RISE
2019-05-28,2115.0,2145.0,2190.0,2085.0,328131.0,-64140.0,64140.0,0.0,0.0265,-50082.0,30.0,FALL
2019-05-27,2145.0,2140.0,2250.0,2100.0,183371.0,-49855.0,49855.0,0.0,0.0229,-50082.0,5.0,RISE
2019-05-24,2140.0,2215.0,2265.0,2100.0,380843.0,-30910.0,30910.0,0.0,0.0202,-50082.0,115.0,FALL
2019-05-23,2255.0,2345.0,2365.0,2215.0,274685.0,-5387.0,5387.0,0.0,0.0184,-50082.0,95.0,FALL
2019-05-22,2350.0,2480.0,2535.0,2335.0,276684.0,35991.0,-35991.0,0.0,0.0181,-50082.0,40.0,FALL
2019-05-21,2390.0,2275.0,2395.0,2270.0,349977.0,-53143.0,53143.0,0.0,0.0202,-50082.0,60.0,RISE
2019-05-20,2330.0,2510.0,2535.0,2300.0,476056.0,18260.0,-18260.0,0.0,0.0172,-50082.0,195.0,FALL
2019-05-17,2525.0,2585.0,2720.0,2470.0,1126117.0,55332.0,-17829.0,-37503.0,0.0182,-50082.0,25.0,RISE
2019-05-16,2500.0,2540.0,2750.0,2390.0,1326498.0,197688.0,-155143.0,-42545.0,0.0192,-12579.0,40.0,FALL
2019-05-15,2540.0,2325.0,2545.0,2320.0,765077.0,-100721.0,100721.0,0.0,0.0278,29966.0,230.0,RISE
2019-05-14,2310.0,2215.0,2485.0,2100.0,854193.0,-55483.0,55483.0,0.0,0.0222,29966.0,20.0,RISE
2019-05-13,2290.0,2365.0,2400.0,2290.0,266737.0,-9339.0,9339.0,0.0,0.0191,29966.0,75.0,FALL
2019-05-10,2365.0,2405.0,2440.0,2315.0,334861.0,-57310.0,43886.0,13424.0,0.0186,29966.0,40.0,FALL
2019-05-09,2405.0,2480.0,2500.0,2340.0,575864.0,22665.0,-22665.0,0.0,0.0162,16542.0,55.0,FALL
2019-05-08,2460.0,2600.0,2605.0,2460.0,578485.0,-21003.0,15071.0,5932.0,0.0174,16542.0,130.0,FALL
2019-05-07,2590.0,2550.0,2665.0,2525.0,473003.0,-42503.0,24674.0,17829.0,0.0166,10610.0,25.0,FALL
2019-05-03,2615.0,2690.0,2730.0,2595.0,494099.0,47412.0,-47412.0,0.0,0.0152,-7219.0,50.0,FALL
2019-05-02,2665.0,2645.0,2755.0,2585.0,934925.0,-44384.0,44384.0,0.0,0.0179,-7219.0,25.0,RISE
2019-04-30,2640.0,2770.0,2845.0,2575.0,868515.0,-78182.0,78182.0,0.0,0.0154,-7219.0,100.0,FALL
2019-04-29,2740.0,2805.0,2860.0,2730.0,424086.0,-74365.0,54226.0,20139.0,0.0111,-7219.0,75.0,FALL
2019-04-26,2815.0,2950.0,2980.0,2805.0,566960.0,6175.0,-6175.0,0.0,0.008,-27358.0,85.0,FALL
2019-04-25,2900.0,2860.0,2980.0,2800.0,582520.0,39570.0,-39570.0,0.0,0.008,-27358.0,30.0,RISE
2019-04-24,2870.0,2935.0,2975.0,2765.0,1230068.0,-15614.0,15614.0,0.0,0.0099,-27358.0,60.0,FALL
2019-04-23,2930.0,3025.0,3050.0,2900.0,497400.0,3303.0,-3303.0,0.0,0.0088,-27358.0,80.0,FALL
2019-04-22,3010.0,3020.0,3065.0,2970.0,494332.0,26140.0,-26140.0,0.0,0.009000000000000001,-27358.0,15.0,FALL
2019-04-19,3025.0,3095.0,3140.0,3010.0,500209.0,-4147.0,4147.0,0.0,0.0106,-27358.0,25.0,FALL
2019-04-18,3050.0,3275.0,3330.0,2950.0,1794749.0,-59358.0,36634.0,22724.0,0.0103,-27358.0,200.0,FALL
2019-04-17,3250.0,3285.0,3555.0,3130.0,1472839.0,-12343.0,12343.0,0.0,0.0088,-50082.0,75.0,FALL
2019-04-16,3325.0,3545.0,3545.0,3305.0,710141.0,8474.0,-8474.0,0.0,0.0079,-50082.0,175.0,FALL
2019-04-15,3500.0,3530.0,3635.0,3460.0,1084909.0,13333.0,-13333.0,0.0,0.0083,-50082.0,30.0,FALL
2019-04-12,3530.0,3475.0,3765.0,3305.0,2362222.0,-4280.0,4280.0,0.0,0.0091,-50082.0,30.0,RISE
2019-04-11,3500.0,3560.0,3640.0,3480.0,651199.0,49249.0,-24007.0,-25242.0,0.0086,-50082.0,110.0,FALL
2019-04-10,3610.0,3700.0,3720.0,3600.0,708849.0,-56669.0,31427.0,25242.0,0.0101,-24840.0,120.0,FALL
2019-04-09,3730.0,3555.0,4060.0,3495.0,4350859.0,53167.0,-23915.0,-29252.0,0.008,-50082.0,180.0,RISE
2019-04-08,3550.0,3660.0,3700.0,3420.0,2123840.0,-24340.0,-4912.0,29252.0,0.0092,-20830.0,150.0,FALL
2019-04-05,3700.0,3900.0,3990.0,3660.0,1942067.0,4115.0,-4115.0,0.0,0.0091,-50082.0,385.0,FALL
2019-04-04,4085.0,3960.0,4275.0,3820.0,5021295.0,1109.0,-1109.0,0.0,0.0094,-50082.0,135.0,RISE
2019-04-03,3950.0,3600.0,4340.0,3440.0,12405521.0,27649.0,-27649.0,0.0,0.009000000000000001,-50082.0,480.0,RISE
2019-04-02,3470.0,3490.0,3750.0,3390.0,2503864.0,37267.0,-37267.0,0.0,0.0081,-50082.0,20.0,FALL
2019-04-01,3490.0,3060.0,3780.0,2985.0,11760584.0,-11135.0,11135.0,0.0,0.0104,-50082.0,580.0,RISE
2019-03-29,2910.0,2840.0,2930.0,2780.0,271262.0,-15615.0,15615.0,0.0,0.0097,-50082.0,70.0,RISE
2019-03-28,2840.0,2805.0,2960.0,2710.0,495691.0,-8856.0,12605.0,-3749.0,0.0087,-50082.0,10.0,RISE
2019-03-27,2830.0,2990.0,3285.0,2780.0,1997713.0,13995.0,-13995.0,0.0,0.0087,-46333.0,140.0,FALL
2019-03-26,2970.0,2560.0,3180.0,2555.0,3882949.0,19954.0,-19954.0,0.0,0.0116,-46333.0,460.0,RISE
2019-03-25,2510.0,2480.0,2620.0,2470.0,390329.0,-15161.0,15161.0,0.0,0.0133,-46333.0,30.0,RISE
2019-03-22,2480.0,2635.0,2645.0,2415.0,692722.0,-47996.0,47996.0,0.0,0.0138,-46333.0,160.0,FALL
2019-03-21,2640.0,2700.0,2745.0,2590.0,401317.0,-39706.0,39706.0,0.0,0.0108,-46333.0,110.0,FALL
2019-03-20,2750.0,2915.0,2960.0,2710.0,461972.0,2771.0,-2771.0,0.0,0.0083,-46333.0,40.0,FALL
2019-03-19,2790.0,2850.0,2855.0,2670.0,661690.0,-15763.0,17763.0,-2000.0,0.0084,-46333.0,35.0,FALL
2019-03-18,2825.0,2750.0,3135.0,2735.0,2404330.0,54076.0,-59825.0,5749.0,0.0073,-44333.0,235.0,RISE
2019-03-15,2590.0,3135.0,3135.0,2300.0,3017753.0,-58338.0,58338.0,0.0,0.0117,-50082.0,540.0,FALL
2019-03-14,3130.0,3080.0,3175.0,2990.0,512065.0,-16996.0,16996.0,0.0,0.0081,-50082.0,30.0,RISE
2019-03-13,3100.0,3165.0,3195.0,2980.0,650311.0,-12794.0,12794.0,0.0,0.006999999999999999,-50082.0,70.0,FALL
2019-03-12,3170.0,3275.0,3350.0,3140.0,453701.0,-15076.0,15076.0,0.0,0.0062,-50082.0,105.0,FALL
2019-03-11,3275.0,3380.0,3450.0,3175.0,512487.0,-39059.0,39059.0,0.0,0.0052,-50082.0,65.0,FALL
2019-03-08,3340.0,3475.0,3520.0,3300.0,654063.0,-1686.0,1686.0,0.0,0.0027,-50082.0,160.0,FALL
2019-03-07,3500.0,3525.0,3665.0,3420.0,1431856.0,39796.0,-39796.0,0.0,0.0024,-50082.0,115.0,FALL
2019-03-06,3615.0,3320.0,3790.0,3220.0,4506094.0,26050.0,-26050.0,0.0,0.0048,-50082.0,345.0,RISE
2019-03-05,3270.0,3470.0,3470.0,3215.0,390096.0,2420.0,-2420.0,0.0,0.0065,-50082.0,60.0,FALL
2019-03-04,3330.0,3280.0,3390.0,3200.0,371538.0,-50993.0,50993.0,0.0,0.0066,-50082.0,175.0,RISE
2019-02-28,3155.0,3575.0,3580.0,3155.0,690871.0,5546.0,-5546.0,0.0,0.0034,-50082.0,350.0,FALL
2019-02-27,3505.0,3730.0,3760.0,3460.0,910958.0,-8770.0,8770.0,0.0,0.0038,-50082.0,190.0,FALL
2019-02-26,3695.0,3580.0,3720.0,3550.0,610259.0,29947.0,-29947.0,0.0,0.0032,-50082.0,115.0,RISE
2019-02-25,3580.0,3660.0,3690.0,3525.0,633815.0,-29091.0,29091.0,0.0,0.0051,-50082.0,115.0,FALL
2019-02-22,3695.0,3840.0,3875.0,3565.0,1411495.0,-170.0,170.0,0.0,0.0035,-50082.0,175.0,FALL
2019-02-21,3870.0,3690.0,4200.0,3470.0,5814565.0,148.0,-148.0,0.0,0.0032,-50082.0,180.0,RISE
2019-02-20,3690.0,4005.0,4010.0,3540.0,1382538.0,78778.0,-28778.0,-50000.0,0.0031,-50082.0,210.0,FALL
2019-02-19,3900.0,3820.0,4075.0,3720.0,1781428.0,-30955.0,30955.0,0.0,0.0049,-82.0,100.0,FALL
2019-02-18,4000.0,4140.0,4180.0,3930.0,1338914.0,-8104.0,8104.0,0.0,0.0029,-82.0,45.0,FALL
2019-02-15,4045.0,3930.0,4250.0,3770.0,3617180.0,7461.0,-7461.0,0.0,0.0023,-82.0,55.0,RISE
2019-02-14,3990.0,3850.0,4300.0,3700.0,9811946.0,10369.0,-10369.0,0.0,0.0027,-82.0,285.0,RISE
2019-02-13,3705.0,3115.0,4185.0,2940.0,15029969.0,52795.0,-52795.0,0.0,0.0034,-82.0,485.0,RISE
2019-02-12,3220.0,4430.0,4450.0,3220.0,9824918.0,-12775.0,12775.0,0.0,0.0067,-82.0,1380.0,LOWER_LIMIT
2019-02-11,4600.0,4940.0,4940.0,4530.0,218063.0,1027.0,-1027.0,0.0,0.0059,-82.0,370.0,FALL
2019-02-08,4970.0,4975.0,4975.0,4800.0,118237.0,-4515.0,4515.0,0.0,0.0059,-82.0,5.0,FALL
2019-02-07,4975.0,5000.0,5090.0,4840.0,247000.0,-16857.0,16857.0,0.0,0.0056,-82.0,105.0,FALL
2019-02-01,5080.0,5130.0,5140.0,4975.0,185345.0,-5218.0,5218.0,0.0,0.0046,-82.0,110.0,FALL
2019-01-31,5190.0,5250.0,5250.0,4995.0,145079.0,7544.0,-7544.0,0.0,0.0043,-82.0,10.0,FALL
2019-01-30,5200.0,5150.0,5260.0,4975.0,245029.0,13880.0,-13880.0,0.0,0.0048,-82.0,0.0,EVEN
2019-01-29,5200.0,5370.0,5390.0,5060.0,264737.0,-8907.0,8907.0,0.0,0.0055,-82.0,180.0,FALL
2019-01-28,5380.0,5500.0,5510.0,5280.0,171246.0,-1115.0,1115.0,0.0,0.0049,-82.0,120.0,FALL
2019-01-25,5500.0,5590.0,5680.0,5450.0,114272.0,1768.0,-1768.0,0.0,0.0046,-82.0,90.0,FALL
2019-01-24,5590.0,5550.0,5680.0,5450.0,91676.0,-1149.0,1149.0,0.0,0.0048,-82.0,10.0,FALL
2019-01-23,5600.0,5550.0,5620.0,5320.0,86954.0,8837.0,-8837.0,0.0,0.0046,-82.0,100.0,RISE
2019-01-22,5500.0,5510.0,5540.0,5270.0,124364.0,-654.0,654.0,0.0,0.0052,-82.0,10.0,FALL
2019-01-21,5510.0,5580.0,5710.0,5450.0,126857.0,9665.0,-9665.0,0.0,0.0052,-82.0,70.0,FALL
2019-01-18,5580.0,5540.0,5830.0,5210.0,250945.0,-33779.0,33779.0,0.0,0.0058,-82.0,120.0,FALL
2019-01-17,5700.0,5760.0,5880.0,5560.0,114743.0,-1733.0,1733.0,0.0,0.0036,-82.0,160.0,FALL
2019-01-16,5860.0,5850.0,5900.0,5720.0,107469.0,5553.0,-5553.0,0.0,0.0035,-82.0,30.0,FALL
2019-01-15,5890.0,6000.0,6020.0,5840.0,55876.0,1465.0,-1465.0,0.0,0.0038,-82.0,110.0,FALL
2019-01-14,6000.0,6080.0,6170.0,5860.0,173887.0,1165.0,-1165.0,0.0,0.0039,-82.0,130.0,RISE
2019-01-11,5870.0,5800.0,5900.0,5780.0,50795.0,2971.0,-2971.0,0.0,0.0039,-82.0,50.0,RISE
2019-01-10,5820.0,6000.0,6000.0,5750.0,62054.0,11473.0,-11473.0,0.0,0.0041,-82.0,50.0,FALL
2019-01-09,5870.0,6190.0,6190.0,5760.0,112889.0,7413.0,-7413.0,0.0,0.0048,-82.0,300.0,FALL
2019-01-08,6170.0,6360.0,6420.0,6120.0,127388.0,1553.0,-1553.0,0.0,0.0052,-82.0,280.0,FALL
2019-01-07,6450.0,5960.0,6600.0,5950.0,336253.0,-32144.0,32144.0,0.0,0.0053,-82.0,450.0,RISE
2019-01-04,6000.0,5790.0,6400.0,5630.0,335358.0,2368.0,-2368.0,0.0,0.0033,-82.0,200.0,RISE
2019-01-03,5800.0,5710.0,5940.0,5710.0,64934.0,3522.0,-3522.0,0.0,0.0034,-82.0,50.0,RISE
2019-01-02,5750.0,5510.0,5800.0,5500.0,73492.0,-450.0,450.0,0.0,0.0036,-82.0,200.0,RISE
2018-12-28,5550.0,5930.0,5950.0,5550.0,122165.0,2638.0,-2638.0,0.0,0.0036,-82.0,250.0,FALL
2018-12-27,5800.0,5890.0,5970.0,5710.0,96236.0,-4308.0,4308.0,0.0,0.0038,-82.0,90.0,FALL
2018-12-26,5890.0,5950.0,5950.0,5450.0,276180.0,13305.0,-13305.0,0.0,0.0041,-82.0,60.0,FALL
2018-12-24,5950.0,6250.0,6250.0,5710.0,64443.0,8761.0,-8761.0,0.0,0.0049,-82.0,240.0,FALL
2018-12-21,6190.0,6110.0,6440.0,6110.0,108855.0,-19834.0,19834.0,0.0,0.0055,-82.0,10.0,RISE
2018-12-20,6180.0,5980.0,6340.0,5980.0,161082.0,-10703.0,10703.0,0.0,0.0042,-82.0,180.0,RISE
2018-12-19,6000.0,6200.0,6200.0,5900.0,112838.0,-1030.0,1030.0,0.0,0.0035,-82.0,200.0,FALL
2018-12-18,6200.0,6230.0,6360.0,6000.0,98736.0,-1640.0,1640.0,0.0,0.0035,-82.0,170.0,FALL
2018-12-17,6370.0,6570.0,6570.0,6230.0,94686.0,2372.0,-2372.0,0.0,0.0034,-82.0,210.0,FALL
2018-12-14,6580.0,6500.0,6650.0,6400.0,180717.0,-9182.0,9182.0,0.0,0.0035,-82.0,50.0,RISE
2018-12-13,6530.0,6470.0,6680.0,6210.0,218621.0,-5909.0,5909.0,0.0,0.003,-82.0,60.0,RISE
2018-12-12,6470.0,6000.0,6670.0,5850.0,519279.0,3830.0,-3830.0,0.0,0.0025,-82.0,630.0,RISE
2018-12-11,5840.0,5790.0,6130.0,5720.0,122321.0,598.0,-598.0,0.0,0.0028,-82.0,80.0,FALL
2018-12-10,5920.0,5920.0,6240.0,5680.0,151927.0,8747.0,-8747.0,0.0,0.0029,-82.0,0.0,EVEN
2018-12-07,5920.0,5810.0,6040.0,5620.0,127810.0,11339.0,-11339.0,0.0,0.0038,-82.0,20.0,RISE
2018-12-06,5900.0,6050.0,6100.0,5730.0,192507.0,33278.0,-33278.0,0.0,0.0048,-82.0,250.0,FALL
2018-12-05,6150.0,5680.0,6300.0,5600.0,326523.0,23708.0,-23708.0,0.0,0.0069,-82.0,330.0,RISE
2018-12-04,5820.0,6590.0,6750.0,5760.0,372906.0,-6241.0,6241.0,0.0,0.0084,-82.0,860.0,FALL
2018-12-03,6680.0,6330.0,6820.0,6330.0,303864.0,-39154.0,39154.0,0.0,0.008,-82.0,360.0,RISE
2018-11-30,6320.0,5880.0,6350.0,5850.0,261816.0,-42553.0,42553.0,0.0,0.0055,-82.0,410.0,RISE
2018-11-29,5910.0,5980.0,5990.0,5840.0,57499.0,-992.0,992.0,0.0,0.0029,-82.0,70.0,RISE
2018-11-28,5840.0,5890.0,6000.0,5830.0,48550.0,-604.0,604.0,0.0,0.0028,-82.0,50.0,FALL
2018-11-27,5890.0,6020.0,6150.0,5650.0,66905.0,-2859.0,2859.0,0.0,0.0028,-82.0,130.0,FALL
2018-11-26,6020.0,5930.0,6050.0,5890.0,91227.0,2101.0,-2101.0,0.0,0.0026,-82.0,20.0,FALL
2018-11-23,6040.0,6200.0,6290.0,6000.0,88081.0,865.0,-865.0,0.0,0.0027,-82.0,100.0,FALL
2018-11-22,6140.0,6200.0,6310.0,6000.0,73757.0,1894.0,-1894.0,0.0,0.0028,-82.0,60.0,FALL
2018-11-21,6200.0,6150.0,6370.0,5900.0,154912.0,-1232.0,1232.0,0.0,0.0029,-82.0,50.0,RISE
2018-11-20,6150.0,6300.0,6400.0,6110.0,66847.0,7457.0,-7457.0,0.0,0.0029,-82.0,190.0,FALL
2018-11-19,6340.0,6030.0,6500.0,5930.0,458390.0,-3987.0,3987.0,0.0,0.0032,-82.0,450.0,RISE
2018-11-16,5890.0,5810.0,5940.0,5800.0,64718.0,-3411.0,3411.0,0.0,0.0029,-82.0,40.0,FALL
2018-11-15,5930.0,6000.0,6000.0,5650.0,450189.0,-2814.0,2814.0,0.0,0.0027,-82.0,10.0,FALL
2018-11-14,5940.0,5890.0,5960.0,5750.0,96605.0,1516.0,-1516.0,0.0,0.0025,-82.0,10.0,FALL
2018-11-13,5950.0,5850.0,5980.0,5390.0,201091.0,-9806.0,9806.0,0.0,0.0026,-82.0,150.0,RISE
2018-11-12,5800.0,5910.0,6100.0,5700.0,210157.0,-2451.0,2451.0,0.0,0.002,-82.0,300.0,FALL
2018-11-09,6100.0,6260.0,6390.0,6060.0,42671.0,1324.0,-1324.0,0.0,0.0019,-82.0,220.0,FALL
2018-11-08,6320.0,6430.0,6490.0,6280.0,73427.0,-1513.0,1513.0,0.0,0.0019,-82.0,40.0,RISE
2018-11-07,6280.0,6440.0,6790.0,6220.0,396849.0,14142.0,-14142.0,0.0,0.0019,-82.0,120.0,RISE
2018-11-06,6160.0,5910.0,6250.0,5850.0,220826.0,3745.0,-3745.0,0.0,0.0027,-82.0,240.0,RISE
2018-11-05,5920.0,5890.0,5970.0,5820.0,169163.0,12382.0,-12382.0,0.0,0.003,-82.0,80.0,FALL
2018-11-02,6000.0,5880.0,6090.0,5750.0,352463.0,-2463.0,2463.0,0.0,0.0036,-82.0,30.0,RISE
2018-11-01,5970.0,5870.0,6340.0,5860.0,373226.0,1166.0,-1166.0,0.0,0.0034,-82.0,70.0,RISE
2018-10-31,5900.0,6000.0,6100.0,5700.0,163066.0,-1326.0,1326.0,0.0,0.0033,-82.0,0.0,EVEN
2018-10-30,5900.0,5700.0,6380.0,5700.0,309934.0,-13998.0,13998.0,0.0,0.0027,-82.0,320.0,FALL
2018-10-29,6220.0,6880.0,7170.0,6060.0,670512.0,8862.0,-8862.0,0.0,0.0017,-82.0,640.0,FALL
2018-10-26,6860.0,6730.0,7190.0,6670.0,811836.0,-15455.0,15455.0,0.0,0.002,-82.0,240.0,RISE
2018-10-25,6620.0,6290.0,6670.0,6180.0,382527.0,-8040.0,8040.0,0.0,0.0011,-82.0,200.0,RISE
2018-10-24,6420.0,5970.0,6900.0,5740.0,922309.0,8621.0,-8621.0,0.0,0.0006,-82.0,380.0,RISE
2018-10-23,6040.0,6000.0,6160.0,5650.0,213487.0,-727.0,727.0,0.0,0.0011,-82.0,60.0,FALL
2018-10-22,6100.0,6220.0,6350.0,5720.0,438253.0,19258.0,-19258.0,0.0,0.0011,-82.0,30.0,FALL
2018-10-19,6130.0,6220.0,6260.0,6000.0,155134.0,-6405.0,6405.0,0.0,0.0021,-82.0,100.0,FALL
2018-10-18,6230.0,6050.0,6290.0,6050.0,103682.0,33.0,-33.0,0.0,0.0016,-82.0,80.0,RISE
2018-10-17,6150.0,6050.0,6190.0,6020.0,98558.0,-165.0,165.0,0.0,0.0013,-82.0,30.0,RISE
2018-10-16,6120.0,6110.0,6230.0,5960.0,107804.0,-3182.0,3182.0,0.0,0.0012,-82.0,50.0,FALL
2018-10-15,6170.0,6430.0,6430.0,6090.0,66125.0,127.0,-127.0,0.0,0.001,-82.0,90.0,FALL
2018-10-12,6260.0,5730.0,6430.0,5660.0,266395.0,-4.0,4.0,0.0,0.0011,-82.0,170.0,RISE
2018-10-11,6090.0,6010.0,6240.0,5950.0,173305.0,1018.0,-1018.0,0.0,0.0011,-82.0,260.0,FALL
2018-10-10,6350.0,6090.0,6780.0,6090.0,468649.0,-327.0,327.0,0.0,0.0011,-82.0,100.0,RISE
2018-10-08,6250.0,6160.0,6280.0,6060.0,137305.0,2970.0,-2970.0,0.0,0.0011,-82.0,50.0,FALL
2018-10-05,6300.0,6320.0,6320.0,6030.0,118338.0,5472.0,-5472.0,0.0,0.0012,-82.0,30.0,FALL
2018-10-04,6330.0,6350.0,6400.0,6090.0,122563.0,-8184.0,8184.0,0.0,0.0014,-82.0,20.0,FALL
2018-10-02,6350.0,6310.0,6480.0,6300.0,106346.0,1988.0,-1988.0,0.0,0.0008,-82.0,40.0,RISE
2018-10-01,6310.0,6350.0,6350.0,6030.0,223919.0,6346.0,-6346.0,0.0,0.0008,-82.0,10.0,RISE
2018-09-28,6300.0,6250.0,6390.0,6220.0,135643.0,819.0,-819.0,0.0,0.001,-82.0,90.0,FALL
2018-09-27,6390.0,6530.0,6530.0,6330.0,115497.0,-6053.0,6053.0,0.0,0.0014,-82.0,110.0,FALL
2018-09-21,6500.0,6960.0,7290.0,6400.0,1091462.0,44274.0,-44274.0,0.0,0.0009,-82.0,230.0,RISE
2018-09-20,6270.0,6270.0,6380.0,6210.0,295132.0,-5872.0,5872.0,0.0,0.0035,-82.0,100.0,FALL
2018-09-19,6370.0,6450.0,6620.0,6250.0,365218.0,6810.0,-6810.0,0.0,0.0032,-82.0,270.0,FALL
2018-09-18,6640.0,6620.0,6790.0,6410.0,235020.0,-15701.0,15701.0,0.0,0.0036,-82.0,70.0,FALL
2018-09-17,6710.0,6970.0,6980.0,6470.0,464764.0,31022.0,-31022.0,0.0,0.0023,-82.0,400.0,FALL
2018-09-14,7110.0,7270.0,7290.0,7020.0,206544.0,19968.0,-19968.0,0.0,0.0041,-82.0,80.0,FALL
2018-09-13,7190.0,7290.0,7370.0,7050.0,263416.0,23603.0,-23603.0,0.0,0.0053,-82.0,100.0,FALL
2018-09-12,7290.0,6980.0,7490.0,6840.0,734607.0,878.0,-878.0,0.0,0.0066,-82.0,410.0,RISE
2018-09-11,6880.0,6850.0,7110.0,6850.0,247764.0,-18277.0,18277.0,0.0,0.0062,-82.0,30.0,RISE
2018-09-10,6850.0,6990.0,7000.0,6750.0,204910.0,-15003.0,15003.0,0.0,0.005,-82.0,210.0,FALL
2018-09-07,7060.0,7060.0,7150.0,6980.0,187562.0,1074.0,-1074.0,0.0,0.0041,-82.0,100.0,FALL
2018-09-06,7160.0,7280.0,7340.0,7120.0,197354.0,14206.0,-14206.0,0.0,0.0042,-82.0,120.0,FALL
2018-09-05,7280.0,7100.0,7420.0,6980.0,578636.0,-16942.0,16942.0,0.0,0.005,-82.0,210.0,RISE
2018-09-04,7070.0,7180.0,7220.0,7000.0,201176.0,-697.0,697.0,0.0,0.0039,-82.0,70.0,FALL
2018-09-03,7140.0,7080.0,7270.0,6900.0,276880.0,-13110.0,13110.0,0.0,0.0039,-82.0,0.0,EVEN
2018-08-31,7140.0,7160.0,7200.0,6940.0,277416.0,7931.0,-7931.0,0.0,0.003,-82.0,20.0,FALL
