,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-20,2985.0,2975.0,3025.0,2975.0,30363.0,1142.0,-1142.0,0.0,0.0051,-2778628.0,10.0,RISE
2018-09-19,2975.0,3050.0,3050.0,2975.0,57288.0,5193.0,-5193.0,0.0,0.0051,-2778628.0,60.0,FALL
2018-09-18,3035.0,3025.0,3060.0,2995.0,79795.0,-5362.0,5362.0,0.0,0.0054,-2778628.0,25.0,FALL
2018-09-17,3060.0,3140.0,3140.0,3045.0,34845.0,8828.0,-8828.0,0.0,0.0051,-2778628.0,30.0,FALL
2018-09-14,3090.0,3145.0,3150.0,3080.0,56083.0,-1177.0,1177.0,0.0,0.0056,-2778628.0,35.0,FALL
2018-09-13,3125.0,3140.0,3140.0,3065.0,26174.0,2381.0,-2381.0,0.0,0.0055,-2778628.0,35.0,RISE
2018-09-12,3090.0,3145.0,3165.0,3085.0,62129.0,4475.0,-4475.0,0.0,0.0057,-2778628.0,40.0,FALL
2018-09-11,3130.0,3120.0,3180.0,3115.0,46364.0,-2072.0,2072.0,0.0,0.0059,-2778628.0,0.0,EVEN
2018-09-10,3130.0,3100.0,3165.0,3060.0,58527.0,-5241.0,5241.0,0.0,0.0058,-2778628.0,45.0,RISE
2018-09-07,3085.0,3090.0,3095.0,3040.0,72535.0,1163.0,-1163.0,0.0,0.0055,-2778628.0,5.0,FALL
2018-09-06,3090.0,3135.0,3135.0,3070.0,53957.0,10922.0,-10922.0,0.0,0.0056,-2778628.0,25.0,FALL
2018-09-05,3115.0,3140.0,3145.0,3095.0,49699.0,2057.0,-2057.0,0.0,0.0062,-2778628.0,15.0,FALL
2018-09-04,3130.0,3140.0,3140.0,3085.0,50768.0,-3333.0,3333.0,0.0,0.0063,-2778628.0,5.0,RISE
2018-09-03,3125.0,3205.0,3205.0,3080.0,127569.0,-13963.0,13963.0,0.0,0.0061,-2778628.0,40.0,FALL
2018-08-31,3165.0,3185.0,3230.0,3165.0,54827.0,7419.0,-419.0,-7000.0,0.0053,-2778628.0,65.0,FALL
2018-08-30,3230.0,3295.0,3295.0,3190.0,131032.0,-16614.0,16614.0,0.0,0.0054,-2771628.0,50.0,FALL
2018-08-29,3280.0,3300.0,3330.0,3255.0,49651.0,-6056.0,6056.0,0.0,0.0044,-2771628.0,20.0,FALL
2018-08-28,3300.0,3290.0,3345.0,3270.0,50928.0,-7048.0,8048.0,-1000.0,0.0041,-2771628.0,15.0,RISE
2018-08-27,3285.0,3285.0,3335.0,3255.0,30870.0,-321.0,321.0,0.0,0.0037,-2770628.0,0.0,EVEN
2018-08-24,3285.0,3385.0,3385.0,3255.0,40624.0,5476.0,-5001.0,-475.0,0.0036,-2770628.0,10.0,RISE
2018-08-23,3275.0,3280.0,3350.0,3270.0,44199.0,-4366.0,4366.0,0.0,0.0039,-2770153.0,0.0,EVEN
2018-08-22,3275.0,3265.0,3305.0,3235.0,30753.0,-2063.0,3010.0,-947.0,0.0037,-2770153.0,15.0,RISE
2018-08-21,3260.0,3220.0,3275.0,3220.0,21889.0,-2420.0,2420.0,0.0,0.0035,-2769206.0,5.0,RISE
2018-08-20,3255.0,3220.0,3285.0,3215.0,37418.0,-3109.0,3109.0,0.0,0.0034,-2769206.0,10.0,RISE
2018-08-17,3245.0,3245.0,3305.0,3175.0,39275.0,309.0,-309.0,0.0,0.0032,-2769206.0,0.0,EVEN
2018-08-16,3245.0,3200.0,3280.0,3150.0,57289.0,-2039.0,2038.0,1.0,0.0032,-2769206.0,45.0,FALL
2018-08-14,3290.0,3240.0,3340.0,3240.0,24083.0,465.0,-465.0,0.0,0.0031,-2769207.0,10.0,RISE
2018-08-13,3280.0,3345.0,3400.0,3215.0,63387.0,4663.0,-4663.0,0.0,0.0031,-2769207.0,65.0,FALL
2018-08-10,3345.0,3410.0,3425.0,3305.0,89968.0,5240.0,-5240.0,0.0,0.0034,-2769207.0,20.0,FALL
2018-08-09,3365.0,3390.0,3410.0,3300.0,96507.0,-9820.0,9820.0,0.0,0.0037,-2769207.0,25.0,RISE
2018-08-08,3340.0,3265.0,3590.0,3260.0,380039.0,6248.0,-6248.0,0.0,0.0031,-2769207.0,80.0,RISE
2018-08-07,3260.0,3270.0,3310.0,3200.0,26870.0,4736.0,-4736.0,0.0,0.0035,-2769207.0,5.0,FALL
2018-08-06,3265.0,3265.0,3330.0,3265.0,32442.0,3044.0,-3044.0,0.0,0.0037,-2769207.0,5.0,RISE
2018-08-03,3260.0,3300.0,3350.0,3185.0,38962.0,268.0,-268.0,0.0,0.0039,-2769207.0,45.0,FALL
2018-08-02,3305.0,3340.0,3355.0,3240.0,25028.0,2505.0,-2505.0,0.0,0.0039,-2769207.0,5.0,RISE
2018-08-01,3300.0,3350.0,3405.0,3295.0,72889.0,-2121.0,2121.0,0.0,0.0041,-2769207.0,10.0,FALL
2018-07-31,3310.0,3300.0,3355.0,3270.0,39224.0,-3426.0,3426.0,0.0,0.0039,-2769207.0,20.0,RISE
2018-07-30,3290.0,3290.0,3305.0,3255.0,30386.0,1588.0,-1588.0,0.0,0.0038,-2769207.0,5.0,FALL
2018-07-27,3295.0,3210.0,3305.0,3150.0,115661.0,-4929.0,4929.0,0.0,0.0038,-2769207.0,145.0,RISE
2018-07-26,3150.0,3170.0,3225.0,3045.0,107332.0,2772.0,-2772.0,0.0,0.0036,-2769207.0,20.0,FALL
2018-07-25,3170.0,3225.0,3290.0,3110.0,24067.0,1289.0,-1289.0,0.0,0.0037,-2769207.0,35.0,FALL
2018-07-24,3205.0,3150.0,3335.0,3060.0,54674.0,1227.0,-1227.0,0.0,0.0038,-2769207.0,5.0,RISE
2018-07-23,3200.0,3305.0,3390.0,3175.0,57087.0,-3311.0,3311.0,0.0,0.0039,-2769207.0,90.0,FALL
2018-07-20,3290.0,3295.0,3350.0,3200.0,50674.0,-1176.0,1176.0,0.0,0.0037,-2769207.0,5.0,RISE
2018-07-19,3285.0,3330.0,3400.0,3285.0,50672.0,321.0,-321.0,0.0,0.0036,-2769207.0,80.0,FALL
2018-07-18,3365.0,3490.0,3490.0,3295.0,58411.0,146.0,-146.0,0.0,0.0036,-2769207.0,30.0,FALL
2018-07-17,3395.0,3510.0,3510.0,3395.0,85715.0,-492.0,492.0,0.0,0.0036,-2769207.0,20.0,FALL
2018-07-16,3415.0,3370.0,3545.0,3315.0,219181.0,-2692.0,2692.0,0.0,0.0036,-2769207.0,55.0,RISE
2018-07-13,3360.0,3395.0,3480.0,3340.0,42411.0,-694.0,694.0,0.0,0.0035,-2769207.0,30.0,FALL
2018-07-12,3390.0,3380.0,3500.0,3360.0,138786.0,398.0,-398.0,0.0,0.0034,-2769207.0,20.0,FALL
2018-07-11,3410.0,3285.0,3420.0,3230.0,123243.0,8331.0,-8331.0,0.0,0.0034,-2769207.0,130.0,RISE
2018-07-10,3280.0,3320.0,3345.0,3250.0,73616.0,-426.0,426.0,0.0,0.0039,-2769207.0,35.0,FALL
2018-07-09,3315.0,3270.0,3340.0,3255.0,60516.0,3668.0,-3668.0,0.0,0.0038,-2769207.0,80.0,RISE
2018-07-06,3235.0,3160.0,3250.0,3125.0,72817.0,1488.0,-1488.0,0.0,0.004,-2769207.0,105.0,RISE
2018-07-05,3130.0,3075.0,3230.0,3075.0,73852.0,-1159.0,1159.0,0.0,0.0041,-2769207.0,25.0,RISE
2018-07-04,3105.0,2925.0,3155.0,2925.0,100612.0,-656.0,656.0,0.0,0.0041,-2769207.0,145.0,RISE
2018-07-03,2960.0,3000.0,3130.0,2930.0,114459.0,1835.0,-1835.0,0.0,0.004,-2769207.0,25.0,FALL
2018-07-02,2985.0,3150.0,3245.0,2985.0,125023.0,2731.0,-2731.0,0.0,0.0041,-2769207.0,155.0,FALL
2018-06-29,3140.0,3210.0,3270.0,3100.0,100814.0,2672.0,-2672.0,0.0,0.0043,-2769207.0,60.0,FALL
2018-06-28,3200.0,3310.0,3385.0,3200.0,203718.0,1871.0,-1871.0,0.0,0.0044,-2769207.0,135.0,FALL
2018-06-27,3335.0,3410.0,3470.0,3335.0,135680.0,898.0,-898.0,0.0,0.0045,-2769207.0,140.0,FALL
2018-06-26,3475.0,3380.0,3485.0,3340.0,85156.0,1895.0,-1895.0,0.0,0.0046,-2769207.0,60.0,RISE
2018-06-25,3415.0,3400.0,3490.0,3400.0,81295.0,-1027.0,1027.0,0.0,0.0048,-2769207.0,50.0,RISE
2018-06-22,3365.0,3540.0,3545.0,3330.0,265532.0,-10398.0,10398.0,0.0,0.0047,-2769207.0,180.0,FALL
2018-06-21,3545.0,3715.0,3780.0,3545.0,189227.0,4900.0,-4900.0,0.0,0.0042,-2769207.0,205.0,FALL
2018-06-20,3750.0,3610.0,3795.0,3600.0,144859.0,-2539.0,2539.0,0.0,0.0044,-2769207.0,100.0,RISE
2018-06-19,3650.0,3825.0,3900.0,3650.0,269863.0,12747.0,-12747.0,0.0,0.0043,-2769207.0,175.0,FALL
2018-06-18,3825.0,4055.0,4055.0,3720.0,510224.0,-3760.0,3760.0,0.0,0.005,-2769207.0,230.0,FALL
2018-06-15,4055.0,3955.0,4090.0,3920.0,831429.0,-27444.0,27444.0,0.0,0.0048,-2769207.0,115.0,RISE
2018-06-14,3940.0,3905.0,4260.0,3835.0,3055665.0,23270.0,-23270.0,0.0,0.0033,-2769207.0,85.0,RISE
2018-06-12,3855.0,3970.0,4030.0,3830.0,705182.0,17291.0,-17291.0,0.0,0.0046,-2769207.0,80.0,FALL
2018-06-11,3935.0,3710.0,3950.0,3665.0,801687.0,-29369.0,29369.0,0.0,0.0056,-2769207.0,245.0,RISE
2018-06-08,3690.0,3785.0,3785.0,3690.0,99714.0,-1740.0,1740.0,0.0,0.004,-2769207.0,70.0,FALL
2018-06-07,3760.0,3755.0,3790.0,3720.0,181129.0,-5279.0,5279.0,0.0,0.0039,-2769207.0,10.0,RISE
2018-06-05,3750.0,3740.0,3795.0,3700.0,159943.0,1646.0,-1646.0,0.0,0.0036,-2769207.0,0.0,EVEN
2018-06-04,3750.0,3750.0,3805.0,3710.0,251539.0,11304.0,-10543.0,-761.0,0.0037,-2769207.0,0.0,EVEN
2018-06-01,3750.0,3790.0,3790.0,3690.0,149015.0,2211.0,-2211.0,0.0,0.0045,-2768446.0,0.0,EVEN
2018-05-31,3750.0,3595.0,3765.0,3570.0,234506.0,-538.0,538.0,0.0,0.0047,-2768446.0,155.0,RISE
2018-05-30,3595.0,3665.0,3665.0,3585.0,122049.0,21.0,-21.0,0.0,0.0047,-2768446.0,70.0,FALL
2018-05-29,3665.0,3605.0,3710.0,3605.0,112645.0,12094.0,-12094.0,0.0,0.0047,-2768446.0,40.0,RISE
2018-05-28,3625.0,3620.0,3725.0,3600.0,152257.0,-25402.0,25402.0,0.0,0.0054,-2768446.0,25.0,FALL
2018-05-25,3650.0,3635.0,3730.0,3600.0,175118.0,1676.0,-1676.0,0.0,0.004,-2768446.0,50.0,FALL
2018-05-24,3700.0,3820.0,3820.0,3700.0,182114.0,361.0,-361.0,0.0,0.0041,-2768446.0,85.0,FALL
2018-05-23,3785.0,3730.0,3785.0,3680.0,202696.0,6900.0,-6900.0,0.0,0.0042,-2768446.0,60.0,RISE
2018-05-21,3725.0,3720.0,3725.0,3620.0,202487.0,17313.0,-17313.0,0.0,0.0046,-2768446.0,105.0,RISE
2018-05-18,3620.0,3610.0,3715.0,3585.0,186462.0,-8350.0,8350.0,0.0,0.0056,-2768446.0,35.0,RISE
2018-05-17,3585.0,3570.0,3645.0,3560.0,109153.0,-3279.0,3279.0,0.0,0.0051,-2768446.0,10.0,RISE
2018-05-16,3575.0,3630.0,3650.0,3530.0,169832.0,-6110.0,6110.0,0.0,0.0049,-2768446.0,55.0,FALL
2018-05-15,3630.0,3650.0,3720.0,3605.0,139762.0,-2583.0,2583.0,0.0,0.0046,-2768446.0,20.0,FALL
2018-05-14,3650.0,3775.0,3830.0,3650.0,266045.0,455.0,-455.0,0.0,0.0044,-2768446.0,125.0,FALL
2018-05-11,3775.0,3800.0,3865.0,3770.0,172612.0,16644.0,-16644.0,0.0,0.0045,-2768446.0,20.0,FALL
2018-05-10,3795.0,3810.0,3845.0,3705.0,253458.0,39660.0,-39660.0,0.0,0.0054,-2768446.0,0.0,EVEN
2018-05-09,3795.0,3740.0,3845.0,3700.0,426050.0,-88022.0,88022.0,0.0,0.0076,-2768446.0,80.0,RISE
2018-05-08,3715.0,3760.0,3875.0,3715.0,328798.0,-3985.0,3985.0,0.0,0.0027,-2768446.0,20.0,FALL
2018-05-04,3735.0,3755.0,3780.0,3685.0,116038.0,296.0,-296.0,0.0,0.0025,-2768446.0,10.0,RISE
2018-05-03,3725.0,3695.0,3850.0,3640.0,156069.0,7852.0,-7852.0,0.0,0.0012,-2768446.0,5.0,FALL
2018-05-02,3730.0,3630.0,3780.0,3565.0,255265.0,-9543.0,9543.0,0.0,0.0016,-2768446.0,80.0,RISE
2018-04-30,3650.0,3800.0,3810.0,3645.0,186527.0,1015.0,-1015.0,0.0,0.0011,-2768446.0,85.0,FALL
2018-04-27,3735.0,3815.0,3820.0,3730.0,149311.0,11582.0,-11582.0,0.0,0.0012,-2768446.0,45.0,FALL
2018-04-26,3780.0,3725.0,3820.0,3710.0,207923.0,-6322.0,6322.0,0.0,0.0018,-2768446.0,65.0,RISE
2018-04-25,3715.0,3790.0,3790.0,3670.0,159693.0,-5470.0,5470.0,0.0,0.0015,-2768446.0,50.0,FALL
2018-04-24,3765.0,3770.0,3880.0,3710.0,513141.0,5740.0,-5740.0,0.0,0.0012,-2768446.0,5.0,RISE
2018-04-23,3760.0,3720.0,3890.0,3720.0,665516.0,7354.0,-7354.0,0.0,0.0015,-2768446.0,10.0,RISE
2018-04-20,3750.0,3780.0,3800.0,3650.0,409703.0,-2111.0,2111.0,0.0,0.0019,-2768446.0,30.0,FALL
2018-04-19,3780.0,3650.0,3780.0,3600.0,626650.0,21702.0,-29812.0,8110.0,0.0018,-2768446.0,160.0,RISE
2018-04-18,3620.0,3625.0,3730.0,3520.0,510309.0,-16288.0,16288.0,0.0,0.0034,-2776556.0,20.0,RISE
2018-04-17,3600.0,3665.0,3675.0,3555.0,373192.0,-11019.0,11019.0,0.0,0.0025,-2776556.0,20.0,FALL
2018-04-16,3620.0,3565.0,3665.0,3540.0,567178.0,310.0,-310.0,0.0,0.0019,-2776556.0,120.0,RISE
2018-04-13,3500.0,3710.0,3745.0,3500.0,1145743.0,-20407.0,20407.0,0.0,0.0019,-2776556.0,105.0,FALL
2018-04-12,3605.0,3800.0,3855.0,3550.0,1223774.0,5796.0,-5796.0,0.0,0.0008,-2776556.0,250.0,FALL
2018-04-11,3855.0,3265.0,4180.0,3240.0,6457139.0,594716.0,-23259.0,-571457.0,0.0011,-2776556.0,590.0,RISE
2018-04-10,3265.0,3190.0,3270.0,3170.0,95919.0,-176.0,176.0,0.0,0.0023,-2205099.0,85.0,RISE
2018-04-09,3180.0,3215.0,3300.0,3170.0,75384.0,-573.0,573.0,0.0,0.0023,-2205099.0,35.0,FALL
2018-04-06,3215.0,3165.0,3300.0,3155.0,87738.0,-4262.0,4262.0,0.0,0.0023,-2205099.0,50.0,RISE
2018-04-05,3165.0,3155.0,3210.0,3155.0,84094.0,-3766.0,3766.0,0.0,0.002,-2205099.0,15.0,FALL
2018-04-04,3180.0,3270.0,3270.0,3175.0,54766.0,4329.0,-4329.0,0.0,0.0018,-2205099.0,55.0,FALL
2018-04-03,3235.0,3255.0,3275.0,3200.0,52218.0,233.0,-233.0,0.0,0.002,-2205099.0,20.0,FALL
2018-04-02,3255.0,3295.0,3310.0,3245.0,68834.0,2033.0,-2033.0,0.0,0.0021,-2205099.0,10.0,RISE
2018-03-30,3245.0,3190.0,3280.0,3190.0,61168.0,-1290.0,1290.0,0.0,0.0022,-2205099.0,55.0,RISE
2018-03-29,3190.0,3240.0,3290.0,3170.0,76442.0,-785.0,785.0,0.0,0.0021,-2205099.0,35.0,FALL
2018-03-28,3225.0,3295.0,3330.0,3220.0,67870.0,5942.0,-5942.0,0.0,0.0021,-2205099.0,75.0,FALL
2018-03-27,3300.0,3270.0,3335.0,3265.0,44863.0,293.0,-293.0,0.0,0.0024,-2205099.0,45.0,RISE
2018-03-26,3255.0,3190.0,3260.0,3090.0,214255.0,-20118.0,20118.0,0.0,0.0024,-2205099.0,65.0,RISE
2018-03-23,3190.0,3340.0,3370.0,3145.0,196794.0,-47.0,47.0,0.0,0.0013,-2205099.0,175.0,FALL
2018-03-22,3365.0,3455.0,3495.0,3365.0,154598.0,-773.0,773.0,0.0,0.0013,-2205099.0,80.0,FALL
2018-03-21,3445.0,3540.0,3540.0,3445.0,213425.0,3315.0,-3315.0,0.0,0.0012,-2205099.0,95.0,FALL
2018-03-20,3540.0,3555.0,3585.0,3520.0,108369.0,-3537.0,3537.0,0.0,0.0014,-2205099.0,35.0,FALL
2018-03-19,3575.0,3610.0,3690.0,3550.0,106762.0,5713.0,-5713.0,0.0,0.0012,-2205099.0,35.0,FALL
2018-03-16,3610.0,3605.0,3655.0,3585.0,127107.0,-2460.0,2460.0,0.0,0.0015,-2205099.0,15.0,RISE
2018-03-15,3595.0,3560.0,3625.0,3540.0,141764.0,-5568.0,5569.0,-1.0,0.0014,-2205099.0,50.0,RISE
2018-03-14,3545.0,3535.0,3575.0,3505.0,128005.0,-2006.0,2006.0,0.0,0.0011,-2205098.0,10.0,RISE
2018-03-13,3535.0,3620.0,3625.0,3530.0,161630.0,-232.0,232.0,0.0,0.001,-2205098.0,60.0,FALL
2018-03-12,3595.0,3620.0,3635.0,3595.0,97841.0,1892.0,-1892.0,0.0,0.0009,-2205098.0,25.0,RISE
2018-03-09,3570.0,3570.0,3640.0,3570.0,105427.0,-2446.0,2446.0,0.0,0.001,-2205098.0,30.0,FALL
2018-03-08,3600.0,3665.0,3680.0,3580.0,142969.0,-556.0,556.0,0.0,0.0008,-2205098.0,65.0,FALL
2018-03-07,3665.0,3705.0,3740.0,3665.0,93969.0,-44.0,45.0,-1.0,0.0008,-2205098.0,55.0,FALL
2018-03-06,3720.0,3785.0,3785.0,3690.0,72464.0,41.0,-40.0,-1.0,0.0009,-2205097.0,0.0,EVEN
2018-03-05,3720.0,3960.0,3960.0,3715.0,369476.0,31209.0,-31208.0,-1.0,0.0005,-2205096.0,20.0,RISE
2018-03-02,3700.0,3625.0,3770.0,3625.0,179822.0,1737.0,-1735.0,-2.0,0.0023,-2205095.0,10.0,RISE
2018-02-28,3690.0,3770.0,3770.0,3680.0,182464.0,-2771.0,2774.0,-3.0,0.0023,-2205093.0,55.0,FALL
2018-02-27,3745.0,3810.0,3835.0,3740.0,172917.0,1780.0,-1776.0,-4.0,0.0021,-2205090.0,55.0,FALL
2018-02-26,3800.0,3845.0,3885.0,3780.0,160504.0,6802.0,-6797.0,-5.0,0.0022,-2205086.0,45.0,FALL
2018-02-23,3845.0,3890.0,3890.0,3820.0,77180.0,496.0,-490.0,-6.0,0.0026,-2205081.0,5.0,RISE
2018-02-22,3840.0,3885.0,3960.0,3830.0,125446.0,-42.0,51.0,-9.0,0.0026,-2205075.0,40.0,FALL
2018-02-21,3880.0,3880.0,3915.0,3845.0,139336.0,-9919.0,9931.0,-12.0,0.0026,-2205066.0,15.0,RISE
2018-02-20,3865.0,3935.0,3935.0,3830.0,256811.0,-19660.0,19675.0,-15.0,0.0021,-2205054.0,40.0,FALL
2018-02-19,3905.0,3930.0,4000.0,3900.0,219888.0,-5495.0,5515.0,-20.0,0.001,-2205039.0,5.0,RISE
2018-02-14,3900.0,4030.0,4055.0,3900.0,264917.0,-3542.0,3572.0,-30.0,0.0007,-2205019.0,110.0,FALL
2018-02-13,4010.0,4060.0,4145.0,4005.0,371454.0,-229.0,227.0,2.0,0.0005,-2204989.0,35.0,FALL
2018-02-12,4045.0,4050.0,4110.0,3995.0,387736.0,257.0,-259.0,2.0,0.0005,-2204991.0,80.0,RISE
2018-02-09,3965.0,3935.0,4125.0,3900.0,426708.0,-551.0,548.0,3.0,0.0005,-2204993.0,45.0,FALL
2018-02-08,4010.0,3915.0,4100.0,3870.0,500247.0,0.0,0.0,0.0,0.0004,-2204996.0,170.0,RISE
2018-02-07,3840.0,3950.0,4200.0,3840.0,930527.0,4935.0,-4937.0,2.0,0.0004,-2204996.0,5.0,RISE
2018-02-06,3835.0,3650.0,3835.0,3615.0,324308.0,7010.0,-7010.0,0.0,0.0007,-2204998.0,40.0,RISE
2018-02-05,3795.0,3850.0,3860.0,3710.0,406666.0,-10945.0,10945.0,0.0,0.0011,-2204998.0,155.0,FALL
2018-02-02,3950.0,3900.0,4225.0,3900.0,1649090.0,25132.0,-4132.0,-21000.0,0.0,-2204998.0,115.0,RISE
2018-02-01,3835.0,3915.0,3915.0,3825.0,198223.0,8994.0,-8994.0,0.0,0.0003,-2183998.0,0.0,EVEN
2018-01-31,3835.0,3960.0,4025.0,3775.0,501065.0,-6488.0,6488.0,0.0,0.0008,-2183998.0,160.0,FALL
2018-01-30,3995.0,4070.0,4120.0,3985.0,615720.0,-153.0,153.0,0.0,0.0004,-2183998.0,120.0,FALL
2018-01-29,4115.0,4215.0,4270.0,4100.0,521381.0,-2353.0,2353.0,0.0,0.0004,-2183998.0,75.0,FALL
2018-01-26,4190.0,4120.0,4320.0,4095.0,1123038.0,5924.0,-5923.0,-1.0,0.0003,-2183998.0,110.0,RISE
2018-01-25,4080.0,4100.0,4100.0,4005.0,349298.0,-13324.0,2323.0,11001.0,0.0006,-2183997.0,20.0,FALL
2018-01-24,4100.0,4125.0,4180.0,4065.0,561340.0,1249.0,-11248.0,9999.0,0.0005,-2194998.0,40.0,FALL
2018-01-23,4140.0,3960.0,4200.0,3955.0,1124802.0,-11248.0,11248.0,0.0,0.0011,-2204997.0,185.0,RISE
2018-01-22,3955.0,4040.0,4065.0,3930.0,398948.0,0.0,0.0,0.0,0.0005,-2204997.0,80.0,FALL
2018-01-19,4035.0,4140.0,4150.0,4000.0,789452.0,-1.0,0.0,1.0,0.0002,-2204997.0,15.0,FALL
2018-01-18,4050.0,3910.0,4200.0,3885.0,3108825.0,7921.0,-7922.0,1.0,0.0002,-2204998.0,190.0,RISE
2018-01-17,3860.0,3800.0,3980.0,3765.0,832155.0,-7923.0,7922.0,1.0,0.0006,-2204999.0,55.0,RISE
2018-01-16,3805.0,3695.0,4060.0,3695.0,1488466.0,937.0,-939.0,2.0,0.0002,-2205000.0,110.0,RISE
2018-01-15,3695.0,3800.0,3850.0,3635.0,447602.0,-941.0,939.0,2.0,0.0003,-2205002.0,110.0,FALL
2018-01-12,3805.0,3855.0,3895.0,3765.0,620599.0,5242.0,-3244.0,-1998.0,0.0002,-2205004.0,85.0,FALL
2018-01-11,3890.0,3655.0,4090.0,3650.0,2129073.0,2245.0,1386.0,-3631.0,0.0004,-2203006.0,195.0,RISE
2018-01-10,3695.0,3740.0,3810.0,3615.0,667964.0,-1861.0,1858.0,3.0,0.0003,-2199375.0,50.0,FALL
2018-01-09,3745.0,3840.0,3920.0,3745.0,853505.0,-5.0,0.0,5.0,0.0002,-2199378.0,85.0,FALL
2018-01-08,3830.0,3945.0,3975.0,3750.0,792248.0,27342.0,-12300.0,-15042.0,0.0002,-2199383.0,65.0,FALL
2018-01-05,3895.0,4015.0,4145.0,3845.0,1336801.0,-8695.0,8687.0,8.0,0.0009,-2184341.0,120.0,FALL
2018-01-04,4015.0,4195.0,4250.0,4015.0,1853464.0,-2305.0,2294.0,11.0,0.0004,-2184349.0,75.0,FALL
2018-01-03,4090.0,4015.0,4285.0,3965.0,4347780.0,-6643.0,1105.0,5538.0,0.0003,-2184360.0,20.0,RISE
2018-01-02,4070.0,3750.0,4330.0,3730.0,11198445.0,19668.0,-13746.0,-5922.0,0.0002,-2189898.0,425.0,RISE
2017-12-28,3645.0,4700.0,4800.0,3645.0,10312624.0,16837.0,12560.0,-29397.0,0.001,-2183976.0,760.0,FALL
2017-12-27,4405.0,3350.0,4405.0,3240.0,8029712.0,241423.0,-6025.0,-235398.0,0.0003,-2154579.0,1015.0,UPPER_LIMIT
2017-12-26,3390.0,3810.0,4600.0,3205.0,17958804.0,2377479.0,-458298.0,-1919181.0,0.0006,-1919181.0,420.0,FALL
