,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-16,982000.0,983000.0,987000.0,968000.0,292.0,-18.0,119.0,-101.0,0.091,-101.0,12000.0,RISE
2016-02-15,970000.0,978000.0,978000.0,957000.0,424.0,-14.0,-3.0,17.0,0.091,17.0,9000.0,RISE
2016-02-12,961000.0,961000.0,985000.0,952000.0,657.0,12.0,-38.0,26.0,0.091,26.0,9000.0,FALL
2016-02-11,970000.0,959000.0,991000.0,959000.0,629.0,-146.0,-250.0,396.0,0.091,396.0,25000.0,FALL
2016-02-05,995000.0,987000.0,999000.0,983000.0,383.0,-191.0,154.0,37.0,0.092,37.0,8000.0,RISE
2016-02-04,987000.0,998000.0,998000.0,975000.0,528.0,-4.0,-100.0,104.0,0.091,104.0,1000.0,RISE
2016-02-03,986000.0,1008000.0,1008000.0,981000.0,664.0,121.0,-424.0,303.0,0.091,303.0,23000.0,FALL
2016-02-02,1009000.0,981000.0,1012000.0,981000.0,223.0,-70.0,-30.0,100.0,0.091,100.0,12000.0,RISE
2016-02-01,997000.0,1003000.0,1003000.0,982000.0,456.0,73.0,-8.0,-65.0,0.091,-65.0,3000.0,RISE
2016-01-29,994000.0,972000.0,998000.0,971000.0,344.0,-158.0,141.0,17.0,0.091,17.0,19000.0,RISE
2016-01-28,975000.0,987000.0,998000.0,970000.0,1002.0,-302.0,275.0,27.0,0.091,27.0,13000.0,FALL
2016-01-27,988000.0,988000.0,1001000.0,977000.0,539.0,-20.0,78.0,-58.0,0.09,-58.0,5000.0,RISE
2016-01-26,983000.0,990000.0,990000.0,967000.0,288.0,-29.0,-73.0,102.0,0.09,102.0,6000.0,FALL
2016-01-25,989000.0,977000.0,995000.0,977000.0,399.0,-94.0,9.0,85.0,0.09,85.0,0.0,EVEN
2016-01-22,989000.0,964000.0,989000.0,947000.0,890.0,-106.0,173.0,-67.0,0.09,-67.0,38000.0,RISE
2016-01-21,951000.0,957000.0,957000.0,933000.0,499.0,-119.0,77.0,42.0,0.09,42.0,2000.0,RISE
2016-01-20,949000.0,960000.0,963000.0,920000.0,1170.0,-328.0,384.0,-56.0,0.09,-56.0,12000.0,FALL
2016-01-19,961000.0,977000.0,979000.0,947000.0,783.0,22.0,-122.0,100.0,0.09,100.0,22000.0,FALL
2016-01-18,983000.0,980000.0,988000.0,964000.0,439.0,-66.0,-23.0,89.0,0.09,89.0,3000.0,RISE
2016-01-15,980000.0,1005000.0,1013000.0,960000.0,1414.0,-172.0,1.0,171.0,0.09,171.0,24000.0,FALL
2016-01-14,1004000.0,1031000.0,1035000.0,991000.0,2550.0,644.0,-277.0,-367.0,0.09,-367.0,48000.0,FALL
2016-01-13,1052000.0,1019000.0,1057000.0,1019000.0,476.0,-185.0,135.0,50.0,0.09,50.0,23000.0,RISE
2016-01-12,1029000.0,1038000.0,1038000.0,1012000.0,508.0,-13.0,-211.0,224.0,0.09,224.0,0.0,EVEN
2016-01-11,1029000.0,1028000.0,1034000.0,1010000.0,1179.0,-156.0,431.0,-275.0,0.09,-275.0,2000.0,RISE
2016-01-08,1027000.0,1058000.0,1058000.0,1023000.0,1653.0,190.0,404.0,-594.0,0.09,-594.0,21000.0,FALL
2016-01-07,1048000.0,1072000.0,1072000.0,1023000.0,1833.0,475.0,-117.0,-358.0,0.09,-358.0,19000.0,FALL
2016-01-06,1067000.0,1062000.0,1074000.0,1055000.0,573.0,-259.0,-9.0,268.0,0.09,268.0,5000.0,RISE
2016-01-05,1062000.0,1065000.0,1071000.0,1047000.0,784.0,-122.0,-79.0,201.0,0.09,201.0,1000.0,FALL
2016-01-04,1063000.0,1078000.0,1088000.0,1062000.0,661.0,72.0,-236.0,164.0,0.09,164.0,27000.0,FALL
2015-12-30,1090000.0,1075000.0,1092000.0,1075000.0,1390.0,-1085.0,122.0,963.0,0.09,963.0,11000.0,RISE
2015-12-29,1079000.0,1090000.0,1090000.0,1073000.0,248.0,64.0,-73.0,9.0,0.09,9.0,11000.0,FALL
2015-12-28,1090000.0,1073000.0,1091000.0,1066000.0,651.0,-291.0,-41.0,332.0,0.09,332.0,18000.0,RISE
2015-12-24,1072000.0,1066000.0,1098000.0,1066000.0,1162.0,-96.0,396.0,-300.0,0.09,-300.0,3000.0,FALL
2015-12-23,1075000.0,1058000.0,1080000.0,1058000.0,522.0,-312.0,21.0,291.0,0.09,291.0,16000.0,RISE
2015-12-22,1059000.0,1069000.0,1080000.0,1056000.0,1302.0,240.0,224.0,-464.0,0.09,-464.0,16000.0,FALL
2015-12-21,1075000.0,1070000.0,1078000.0,1065000.0,326.0,-202.0,58.0,144.0,0.09,144.0,6000.0,RISE
2015-12-18,1069000.0,1058000.0,1072000.0,1051000.0,453.0,-13.0,127.0,-114.0,0.08900000000000001,-114.0,7000.0,RISE
2015-12-17,1062000.0,1073000.0,1073000.0,1058000.0,1429.0,169.0,774.0,-943.0,0.08900000000000001,-943.0,1000.0,RISE
2015-12-16,1061000.0,1060000.0,1076000.0,1058000.0,2744.0,-670.0,1583.0,-913.0,0.08900000000000001,-913.0,0.0,EVEN
2015-12-15,1061000.0,1073000.0,1081000.0,1057000.0,2380.0,339.0,796.0,-1135.0,0.087,-1135.0,12000.0,FALL
2015-12-14,1073000.0,1073000.0,1076000.0,1048000.0,837.0,-347.0,192.0,155.0,0.086,155.0,0.0,EVEN
2015-12-11,1073000.0,1072000.0,1095000.0,1057000.0,1556.0,-188.0,195.0,-7.0,0.086,-7.0,2000.0,FALL
2015-12-10,1075000.0,1070000.0,1083000.0,1064000.0,811.0,-328.0,163.0,165.0,0.086,165.0,1000.0,RISE
2015-12-09,1074000.0,1082000.0,1082000.0,1066000.0,387.0,-54.0,-2.0,56.0,0.086,56.0,3000.0,RISE
2015-12-08,1071000.0,1086000.0,1088000.0,1068000.0,510.0,-1.0,19.0,-18.0,0.086,-18.0,15000.0,FALL
2015-12-07,1086000.0,1098000.0,1103000.0,1084000.0,784.0,129.0,-30.0,-99.0,0.086,-99.0,23000.0,FALL
2015-12-04,1109000.0,1101000.0,1120000.0,1097000.0,340.0,-72.0,-15.0,87.0,0.086,87.0,6000.0,FALL
2015-12-03,1115000.0,1118000.0,1118000.0,1098000.0,457.0,-63.0,77.0,-14.0,0.086,-14.0,4000.0,FALL
2015-12-02,1119000.0,1121000.0,1130000.0,1111000.0,564.0,66.0,212.0,-278.0,0.086,-278.0,5000.0,FALL
2015-12-01,1124000.0,1129000.0,1145000.0,1120000.0,655.0,-60.0,-23.0,83.0,0.086,83.0,8000.0,FALL
2015-11-30,1132000.0,1106000.0,1141000.0,1106000.0,857.0,-150.0,-2.0,152.0,0.086,152.0,10000.0,RISE
2015-11-27,1122000.0,1116000.0,1127000.0,1102000.0,373.0,-39.0,110.0,-71.0,0.086,-71.0,6000.0,RISE
2015-11-26,1116000.0,1090000.0,1117000.0,1090000.0,309.0,-106.0,46.0,60.0,0.086,60.0,17000.0,RISE
2015-11-25,1099000.0,1095000.0,1107000.0,1084000.0,467.0,-137.0,152.0,-15.0,0.086,-15.0,3000.0,FALL
2015-11-24,1102000.0,1092000.0,1104000.0,1078000.0,931.0,60.0,214.0,-274.0,0.085,-274.0,1000.0,FALL
2015-11-23,1103000.0,1090000.0,1104000.0,1086000.0,240.0,-116.0,41.0,75.0,0.085,75.0,8000.0,RISE
2015-11-20,1095000.0,1097000.0,1115000.0,1086000.0,290.0,19.0,55.0,-74.0,0.085,-74.0,1000.0,RISE
2015-11-19,1094000.0,1101000.0,1105000.0,1086000.0,1093.0,-15.0,386.0,-371.0,0.085,-371.0,0.0,EVEN
2015-11-18,1094000.0,1105000.0,1112000.0,1060000.0,1461.0,-342.0,24.0,318.0,0.085,318.0,13000.0,FALL
2015-11-17,1107000.0,1111000.0,1118000.0,1102000.0,469.0,43.0,-16.0,-27.0,0.085,-27.0,13000.0,FALL
2015-11-16,1120000.0,1083000.0,1127000.0,1083000.0,492.0,-235.0,63.0,172.0,0.085,172.0,22000.0,RISE
2015-11-13,1098000.0,1083000.0,1104000.0,1083000.0,326.0,-40.0,-38.0,78.0,0.085,78.0,2000.0,FALL
2015-11-12,1100000.0,1064000.0,1104000.0,1064000.0,327.0,-154.0,63.0,91.0,0.085,91.0,23000.0,RISE
2015-11-11,1077000.0,1102000.0,1103000.0,1077000.0,1309.0,528.0,-45.0,-483.0,0.085,-483.0,25000.0,FALL
2015-11-10,1102000.0,1112000.0,1116000.0,1101000.0,214.0,65.0,-56.0,-9.0,0.085,-9.0,21000.0,FALL
2015-11-09,1123000.0,1125000.0,1135000.0,1112000.0,692.0,353.0,-148.0,-205.0,0.085,-205.0,7000.0,FALL
2015-11-06,1130000.0,1115000.0,1136000.0,1111000.0,1437.0,-794.0,-103.0,897.0,0.085,897.0,11000.0,RISE
2015-11-05,1119000.0,1110000.0,1119000.0,1105000.0,459.0,26.0,-45.0,19.0,0.085,19.0,1000.0,FALL
2015-11-04,1120000.0,1105000.0,1124000.0,1105000.0,693.0,-203.0,180.0,23.0,0.085,23.0,18000.0,RISE
2015-11-03,1102000.0,1104000.0,1124000.0,1102000.0,1025.0,120.0,170.0,-290.0,0.085,-290.0,3000.0,FALL
2015-11-02,1105000.0,1119000.0,1119000.0,1103000.0,413.0,15.0,82.0,-97.0,0.085,-97.0,5000.0,FALL
2015-10-30,1110000.0,1139000.0,1141000.0,1106000.0,804.0,199.0,-68.0,-131.0,0.085,-131.0,29000.0,FALL
2015-10-29,1139000.0,1135000.0,1145000.0,1132000.0,261.0,42.0,-17.0,-25.0,0.085,-25.0,4000.0,FALL
2015-10-28,1143000.0,1144000.0,1145000.0,1134000.0,315.0,-90.0,9.0,81.0,0.085,81.0,5000.0,RISE
2015-10-27,1138000.0,1147000.0,1147000.0,1128000.0,494.0,53.0,-26.0,-27.0,0.085,-27.0,5000.0,FALL
2015-10-26,1143000.0,1147000.0,1159000.0,1140000.0,370.0,-12.0,43.0,-31.0,0.085,-31.0,2000.0,FALL
2015-10-23,1145000.0,1171000.0,1171000.0,1142000.0,512.0,122.0,42.0,-164.0,0.085,-25764.0,8000.0,FALL
2015-10-22,1153000.0,1160000.0,1165000.0,1142000.0,708.0,237.0,-73.0,-164.0,0.085,-25600.0,12000.0,FALL
2015-10-21,1165000.0,1162000.0,1172000.0,1162000.0,339.0,-48.0,90.0,-42.0,0.085,-25436.0,6000.0,FALL
2015-10-20,1171000.0,1161000.0,1172000.0,1156000.0,443.0,22.0,122.0,-144.0,0.085,-25394.0,6000.0,RISE
2015-10-19,1165000.0,1169000.0,1179000.0,1162000.0,365.0,48.0,1.0,-49.0,0.085,-25250.0,4000.0,FALL
2015-10-16,1169000.0,1192000.0,1192000.0,1169000.0,555.0,308.0,-76.0,-232.0,0.085,-25201.0,18000.0,FALL
2015-10-15,1187000.0,1163000.0,1191000.0,1163000.0,443.0,-151.0,116.0,35.0,0.085,-24969.0,13000.0,RISE
2015-10-14,1174000.0,1185000.0,1185000.0,1166000.0,258.0,59.0,-72.0,13.0,0.085,-25004.0,7000.0,FALL
2015-10-13,1181000.0,1172000.0,1184000.0,1172000.0,237.0,-60.0,-10.0,70.0,0.085,-25017.0,2000.0,RISE
2015-10-12,1179000.0,1190000.0,1190000.0,1164000.0,1098.0,206.0,-129.0,-77.0,0.085,-25087.0,11000.0,FALL
2015-10-08,1190000.0,1172000.0,1190000.0,1168000.0,935.0,143.0,-131.0,-12.0,0.085,-25010.0,9000.0,RISE
2015-10-07,1181000.0,1175000.0,1191000.0,1175000.0,389.0,-90.0,90.0,0.0,0.085,-24998.0,2000.0,FALL
2015-10-06,1183000.0,1187000.0,1200000.0,1180000.0,402.0,51.0,-41.0,-10.0,0.085,-24998.0,9000.0,FALL
2015-10-05,1192000.0,1191000.0,1210000.0,1187000.0,204.0,-70.0,28.0,42.0,0.085,-24988.0,5000.0,RISE
2015-10-02,1187000.0,1190000.0,1203000.0,1183000.0,159.0,-1.0,-40.0,41.0,0.085,-25030.0,2000.0,FALL
2015-10-01,1189000.0,1186000.0,1208000.0,1185000.0,499.0,7.0,85.0,-92.0,0.085,-25071.0,8000.0,FALL
2015-09-30,1197000.0,1178000.0,1199000.0,1178000.0,156.0,-1.0,30.0,-29.0,0.085,-24979.0,4000.0,FALL
2015-09-25,1201000.0,1216000.0,1216000.0,1190000.0,166.0,-68.0,-7.0,75.0,0.085,-24950.0,9000.0,RISE
2015-09-24,1192000.0,1199000.0,1199000.0,1184000.0,178.0,-26.0,33.0,-7.0,0.085,-25025.0,3000.0,RISE
2015-09-23,1189000.0,1191000.0,1202000.0,1178000.0,602.0,-69.0,-3.0,72.0,0.085,-25018.0,19000.0,FALL
2015-09-22,1208000.0,1202000.0,1219000.0,1199000.0,311.0,-1.0,152.0,-151.0,0.085,-25090.0,8000.0,RISE
2015-09-21,1200000.0,1195000.0,1223000.0,1193000.0,270.0,48.0,-1.0,-47.0,0.085,-24939.0,12000.0,FALL
2015-09-18,1212000.0,1203000.0,1224000.0,1201000.0,870.0,-74.0,255.0,-181.0,0.085,-24892.0,5000.0,RISE
2015-09-17,1207000.0,1233000.0,1233000.0,1203000.0,457.0,7.0,13.0,-20.0,0.084,-24711.0,8000.0,FALL
2015-09-16,1215000.0,1210000.0,1237000.0,1203000.0,390.0,-20.0,94.0,-74.0,0.084,-24691.0,17000.0,RISE
2015-09-15,1198000.0,1193000.0,1203000.0,1187000.0,309.0,-132.0,11.0,121.0,0.084,-24617.0,5000.0,RISE
2015-09-14,1193000.0,1201000.0,1201000.0,1174000.0,832.0,-175.0,-32.0,207.0,0.084,-24738.0,11000.0,FALL
2015-09-11,1204000.0,1209000.0,1221000.0,1201000.0,507.0,131.0,-117.0,-14.0,0.084,-24945.0,26000.0,FALL
2015-09-10,1230000.0,1205000.0,1230000.0,1193000.0,704.0,-374.0,-42.0,416.0,0.084,-24931.0,25000.0,RISE
2015-09-09,1205000.0,1198000.0,1205000.0,1188000.0,571.0,-33.0,-86.0,119.0,0.084,-25347.0,17000.0,RISE
2015-09-08,1188000.0,1186000.0,1197000.0,1180000.0,222.0,8.0,-90.0,82.0,0.085,-25466.0,9000.0,FALL
2015-09-07,1197000.0,1168000.0,1200000.0,1168000.0,399.0,-148.0,8.0,140.0,0.085,-25548.0,9000.0,RISE
2015-09-04,1188000.0,1179000.0,1188000.0,1161000.0,623.0,-233.0,99.0,134.0,0.085,-25688.0,1000.0,FALL
2015-09-03,1189000.0,1181000.0,1192000.0,1173000.0,562.0,7.0,3.0,-10.0,0.085,-25822.0,0.0,EVEN
2015-09-02,1189000.0,1185000.0,1201000.0,1171000.0,392.0,107.0,-100.0,-7.0,0.085,-25812.0,6000.0,FALL
2015-09-01,1195000.0,1178000.0,1204000.0,1175000.0,501.0,15.0,-59.0,44.0,0.085,-25805.0,6000.0,RISE
2015-08-31,1189000.0,1194000.0,1216000.0,1183000.0,695.0,94.0,2.0,-96.0,0.085,-25849.0,4000.0,FALL
2015-08-28,1193000.0,1180000.0,1202000.0,1177000.0,786.0,-24.0,24.0,0.0,0.085,-25753.0,10000.0,RISE
2015-08-27,1183000.0,1180000.0,1212000.0,1180000.0,819.0,303.0,-164.0,-139.0,0.085,-25753.0,26000.0,FALL
2015-08-26,1209000.0,1128000.0,1219000.0,1120000.0,1114.0,-239.0,-342.0,581.0,0.085,-25614.0,74000.0,RISE
2015-08-25,1135000.0,1147000.0,1150000.0,1117000.0,884.0,54.0,-92.0,38.0,0.085,-26195.0,12000.0,FALL
2015-08-24,1147000.0,1144000.0,1152000.0,1085000.0,1570.0,-393.0,-311.0,704.0,0.085,-26233.0,3000.0,RISE
2015-08-21,1144000.0,1159000.0,1159000.0,1105000.0,688.0,-252.0,67.0,185.0,0.086,-26937.0,9000.0,FALL
2015-08-20,1153000.0,1154000.0,1175000.0,1152000.0,664.0,111.0,141.0,-252.0,0.086,-27122.0,17000.0,FALL
2015-08-19,1170000.0,1166000.0,1180000.0,1137000.0,799.0,38.0,-130.0,92.0,0.085,-26870.0,10000.0,FALL
2015-08-18,1180000.0,1181000.0,1198000.0,1170000.0,857.0,203.0,193.0,-396.0,0.086,-26962.0,5000.0,RISE
2015-08-17,1175000.0,1202000.0,1208000.0,1175000.0,635.0,159.0,-156.0,-3.0,0.085,-26566.0,45000.0,FALL
2015-08-13,1220000.0,1173000.0,1220000.0,1162000.0,600.0,-279.0,92.0,187.0,0.086,-26563.0,49000.0,RISE
2015-08-12,1171000.0,1188000.0,1188000.0,1151000.0,954.0,-163.0,-165.0,328.0,0.085,-26750.0,11000.0,FALL
2015-08-11,1182000.0,1179000.0,1191000.0,1179000.0,464.0,-70.0,63.0,7.0,0.086,-27078.0,5000.0,RISE
2015-08-10,1177000.0,1218000.0,1218000.0,1177000.0,631.0,13.0,-66.0,53.0,0.086,-27085.0,29000.0,FALL
2015-08-07,1206000.0,1200000.0,1208000.0,1187000.0,287.0,-84.0,-42.0,126.0,0.086,-27138.0,3000.0,RISE
2015-08-06,1203000.0,1203000.0,1210000.0,1182000.0,920.0,-422.0,270.0,152.0,0.086,-27264.0,0.0,EVEN
2015-08-05,1203000.0,1193000.0,1203000.0,1185000.0,898.0,-247.0,215.0,32.0,0.085,-27416.0,5000.0,RISE
2015-08-04,1198000.0,1202000.0,1207000.0,1196000.0,547.0,22.0,76.0,-98.0,0.085,-27448.0,4000.0,FALL
2015-08-03,1202000.0,1202000.0,1224000.0,1199000.0,596.0,13.0,85.0,-98.0,0.085,-27350.0,13000.0,FALL
2015-07-31,1215000.0,1209000.0,1216000.0,1192000.0,936.0,-51.0,286.0,-235.0,0.085,-27252.0,6000.0,RISE
2015-07-30,1209000.0,1215000.0,1224000.0,1191000.0,500.0,98.0,-15.0,-83.0,0.085,-27017.0,2000.0,RISE
2015-07-29,1207000.0,1201000.0,1218000.0,1200000.0,620.0,72.0,129.0,-201.0,0.085,-26934.0,2000.0,FALL
2015-07-28,1209000.0,1234000.0,1234000.0,1198000.0,1039.0,281.0,249.0,-530.0,0.085,-26733.0,25000.0,FALL
2015-07-27,1234000.0,1257000.0,1267000.0,1228000.0,1180.0,281.0,275.0,-556.0,0.085,-26203.0,36000.0,FALL
2015-07-24,1270000.0,1275000.0,1284000.0,1262000.0,700.0,25.0,282.0,-307.0,0.084,-25647.0,17000.0,FALL
2015-07-23,1287000.0,1304000.0,1304000.0,1275000.0,986.0,64.0,178.0,-242.0,0.084,-25340.0,29000.0,FALL
2015-07-22,1316000.0,1341000.0,1342000.0,1306000.0,862.0,343.0,-29.0,-314.0,0.084,-25098.0,37000.0,FALL
2015-07-21,1353000.0,1341000.0,1360000.0,1341000.0,582.0,107.0,139.0,-246.0,0.084,-24784.0,2000.0,RISE
2015-07-20,1351000.0,1364000.0,1364000.0,1335000.0,496.0,52.0,219.0,-271.0,0.084,-24538.0,17000.0,FALL
2015-07-17,1368000.0,1372000.0,1385000.0,1353000.0,413.0,54.0,168.0,-222.0,0.084,-24267.0,11000.0,FALL
2015-07-16,1379000.0,1367000.0,1397000.0,1349000.0,865.0,43.0,247.0,-290.0,0.084,-24045.0,2000.0,RISE
2015-07-15,1377000.0,1367000.0,1380000.0,1358000.0,741.0,52.0,61.0,-113.0,0.083,-23755.0,2000.0,FALL
2015-07-14,1379000.0,1351000.0,1380000.0,1335000.0,1062.0,-52.0,44.0,8.0,0.083,-23642.0,23000.0,RISE
2015-07-13,1356000.0,1301000.0,1360000.0,1301000.0,1258.0,-277.0,565.0,-288.0,0.083,-23650.0,37000.0,RISE
2015-07-10,1319000.0,1315000.0,1333000.0,1311000.0,888.0,-156.0,132.0,24.0,0.083,-23362.0,5000.0,RISE
2015-07-09,1314000.0,1316000.0,1326000.0,1280000.0,894.0,-3.0,158.0,-155.0,0.083,-23386.0,17000.0,FALL
2015-07-08,1331000.0,1334000.0,1336000.0,1301000.0,1277.0,37.0,285.0,-322.0,0.08199999999999999,-23231.0,9000.0,FALL
2015-07-07,1340000.0,1341000.0,1354000.0,1320000.0,1038.0,-201.0,21.0,180.0,0.08199999999999999,-22909.0,11000.0,FALL
2015-07-06,1351000.0,1367000.0,1370000.0,1330000.0,1277.0,-2.0,45.0,-43.0,0.08199999999999999,-23089.0,32000.0,FALL
2015-07-03,1383000.0,1374000.0,1386000.0,1362000.0,793.0,-333.0,157.0,176.0,0.08199999999999999,-23046.0,9000.0,RISE
2015-07-02,1374000.0,1371000.0,1383000.0,1358000.0,822.0,-20.0,433.0,-413.0,0.08199999999999999,-23222.0,3000.0,RISE
2015-07-01,1371000.0,1360000.0,1375000.0,1356000.0,652.0,-106.0,258.0,-152.0,0.08199999999999999,-22809.0,14000.0,RISE
2015-06-30,1357000.0,1346000.0,1364000.0,1329000.0,836.0,-134.0,330.0,-196.0,0.081,-22657.0,8000.0,RISE
2015-06-29,1349000.0,1337000.0,1355000.0,1333000.0,1036.0,-29.0,431.0,-402.0,0.081,-22461.0,20000.0,FALL
2015-06-26,1369000.0,1397000.0,1397000.0,1362000.0,758.0,166.0,154.0,-320.0,0.081,-22059.0,19000.0,FALL
2015-06-25,1388000.0,1362000.0,1398000.0,1362000.0,1921.0,48.0,989.0,-1037.0,0.081,-21739.0,3000.0,RISE
2015-06-24,1385000.0,1353000.0,1389000.0,1338000.0,1055.0,-273.0,572.0,-299.0,0.08,-20702.0,30000.0,RISE
2015-06-23,1355000.0,1340000.0,1378000.0,1335000.0,1169.0,44.0,469.0,-513.0,0.079,-20403.0,8000.0,RISE
2015-06-22,1347000.0,1311000.0,1349000.0,1311000.0,982.0,-181.0,716.0,-535.0,0.079,-19890.0,19000.0,RISE
2015-06-19,1328000.0,1353000.0,1360000.0,1305000.0,1297.0,267.0,39.0,-306.0,0.078,-19355.0,26000.0,FALL
2015-06-18,1354000.0,1325000.0,1360000.0,1296000.0,2797.0,-512.0,1590.0,-1078.0,0.078,-19049.0,54000.0,RISE
2015-06-17,1300000.0,1330000.0,1330000.0,1294000.0,1852.0,306.0,563.0,-869.0,0.077,-17971.0,43000.0,FALL
2015-06-16,1343000.0,1360000.0,1365000.0,1315000.0,1362.0,177.0,-1.0,-176.0,0.076,-17102.0,17000.0,FALL
2015-06-15,1360000.0,1393000.0,1398000.0,1329000.0,1454.0,196.0,309.0,-505.0,0.076,-16926.0,8000.0,FALL
2015-06-12,1368000.0,1368000.0,1369000.0,1322000.0,2090.0,256.0,209.0,-465.0,0.076,-16421.0,0.0,EVEN
2015-06-11,1368000.0,1330000.0,1368000.0,1301000.0,1827.0,-280.0,480.0,-200.0,0.076,-15956.0,47000.0,RISE
2015-06-10,1321000.0,1292000.0,1321000.0,1280000.0,1303.0,69.0,455.0,-524.0,0.075,-15756.0,26000.0,RISE
2015-06-09,1295000.0,1302000.0,1310000.0,1286000.0,1044.0,31.0,497.0,-528.0,0.075,-15232.0,7000.0,FALL
2015-06-08,1302000.0,1250000.0,1304000.0,1250000.0,1578.0,-146.0,415.0,-269.0,0.07400000000000001,-14704.0,53000.0,RISE
2015-06-05,1249000.0,1245000.0,1258000.0,1211000.0,2342.0,-154.0,107.0,47.0,0.07400000000000001,-14435.0,19000.0,RISE
2015-06-04,1230000.0,1221000.0,1239000.0,1221000.0,2159.0,-20.0,764.0,-744.0,0.07400000000000001,-14482.0,3000.0,RISE
2015-06-03,1227000.0,1231000.0,1265000.0,1224000.0,2309.0,291.0,453.0,-744.0,0.073,-13738.0,3000.0,FALL
2015-06-02,1230000.0,1247000.0,1248000.0,1219000.0,1753.0,-419.0,684.0,-265.0,0.073,-12994.0,0.0,EVEN
2015-06-01,1230000.0,1233000.0,1234000.0,1218000.0,1186.0,-446.0,25.0,421.0,0.07200000000000001,-12729.0,3000.0,FALL
2015-05-29,1233000.0,1215000.0,1247000.0,1215000.0,1094.0,-129.0,75.0,54.0,0.07200000000000001,-13150.0,7000.0,RISE
2015-05-28,1226000.0,1208000.0,1233000.0,1208000.0,635.0,-21.0,36.0,-15.0,0.07200000000000001,-13204.0,1000.0,FALL
2015-05-27,1227000.0,1214000.0,1229000.0,1195000.0,1619.0,-277.0,103.0,174.0,0.07200000000000001,-13189.0,3000.0,FALL
2015-05-26,1230000.0,1249000.0,1260000.0,1228000.0,1020.0,141.0,205.0,-346.0,0.07200000000000001,-13363.0,18000.0,FALL
2015-05-22,1248000.0,1251000.0,1264000.0,1240000.0,1967.0,12.0,998.0,-1010.0,0.07200000000000001,-13017.0,1000.0,FALL
2015-05-21,1249000.0,1251000.0,1273000.0,1245000.0,3320.0,250.0,1227.0,-1477.0,0.071,-12007.0,1000.0,FALL
2015-05-20,1250000.0,1250000.0,1295000.0,1244000.0,2259.0,713.0,614.0,-1327.0,0.07,-10530.0,3000.0,RISE
2015-05-19,1247000.0,1212000.0,1265000.0,1202000.0,3663.0,1082.0,986.0,-2068.0,0.069,-9203.0,45000.0,RISE
2015-05-18,1202000.0,1195000.0,1216000.0,1195000.0,1659.0,223.0,398.0,-621.0,0.068,-7135.0,9000.0,RISE
2015-05-15,1193000.0,1204000.0,1211000.0,1193000.0,689.0,74.0,-82.0,8.0,0.068,-6514.0,9000.0,FALL
2015-05-14,1202000.0,1200000.0,1219000.0,1199000.0,2478.0,684.0,507.0,-1191.0,0.068,-6522.0,1000.0,RISE
2015-05-13,1201000.0,1194000.0,1215000.0,1194000.0,1942.0,399.0,687.0,-1086.0,0.067,-5331.0,0.0,EVEN
2015-05-12,1201000.0,1202000.0,1209000.0,1196000.0,1229.0,87.0,565.0,-652.0,0.067,-4245.0,0.0,EVEN
2015-05-11,1201000.0,1179000.0,1205000.0,1177000.0,1630.0,-138.0,481.0,-343.0,0.066,-3593.0,22000.0,RISE
2015-05-08,1179000.0,1195000.0,1195000.0,1175000.0,1566.0,90.0,429.0,-519.0,0.066,-3250.0,8000.0,FALL
2015-05-07,1187000.0,1195000.0,1211000.0,1166000.0,978.0,402.0,-582.0,180.0,0.065,-2731.0,12000.0,FALL
2015-05-06,1199000.0,1198000.0,1218000.0,1187000.0,2179.0,-29.0,685.0,-656.0,0.066,-2911.0,1000.0,RISE
2015-05-04,1198000.0,1201000.0,1203000.0,1186000.0,828.0,264.0,-15.0,-249.0,0.065,-2255.0,3000.0,FALL
2015-04-30,1201000.0,1235000.0,1236000.0,1185000.0,1154.0,321.0,-54.0,-267.0,0.065,-2006.0,19000.0,FALL
2015-04-29,1220000.0,1219000.0,1227000.0,1209000.0,519.0,42.0,54.0,-96.0,0.065,-1739.0,1000.0,RISE
2015-04-28,1219000.0,1218000.0,1230000.0,1214000.0,1112.0,-70.0,390.0,-320.0,0.065,-1643.0,1000.0,RISE
2015-04-27,1218000.0,1230000.0,1236000.0,1211000.0,899.0,30.0,157.0,-187.0,0.065,-1323.0,11000.0,FALL
2015-04-24,1229000.0,1224000.0,1260000.0,1220000.0,2618.0,551.0,770.0,-1321.0,0.065,-1136.0,6000.0,RISE
2015-04-23,1223000.0,1217000.0,1237000.0,1215000.0,1427.0,180.0,512.0,-692.0,0.064,185.0,4000.0,RISE
2015-04-22,1219000.0,1221000.0,1225000.0,1207000.0,1323.0,-7.0,344.0,-337.0,0.064,877.0,4000.0,RISE
2015-04-21,1215000.0,1220000.0,1221000.0,1201000.0,579.0,64.0,64.0,-128.0,0.064,1214.0,4000.0,FALL
2015-04-20,1219000.0,1225000.0,1232000.0,1212000.0,968.0,74.0,358.0,-432.0,0.063,1342.0,4000.0,FALL
2015-04-17,1223000.0,1232000.0,1247000.0,1219000.0,1306.0,333.0,46.0,-379.0,0.063,1774.0,17000.0,FALL
2015-04-16,1240000.0,1236000.0,1249000.0,1221000.0,693.0,2.0,165.0,-167.0,0.063,2153.0,2000.0,RISE
2015-04-15,1238000.0,1227000.0,1250000.0,1223000.0,1302.0,410.0,167.0,-577.0,0.063,2320.0,1000.0,FALL
