,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,5030.0,4850.0,5140.0,4850.0,41695.0,-17843.0,12900.0,4943.0,0.0523,-551416.0,120.0,RISE
2019-07-30,4910.0,4865.0,4975.0,4840.0,29765.0,-6253.0,6251.0,2.0,0.0513,-556359.0,15.0,FALL
2019-07-29,4925.0,5510.0,5550.0,4925.0,189954.0,56474.0,-19373.0,-37101.0,0.0508,-556361.0,585.0,FALL
2019-07-26,5510.0,5570.0,5680.0,5400.0,46066.0,2017.0,-2017.0,0.0,0.0523,-519260.0,160.0,FALL
2019-07-25,5670.0,5880.0,5880.0,5520.0,55086.0,13401.0,-13401.0,0.0,0.0524,-519260.0,200.0,FALL
2019-07-24,5870.0,5940.0,6000.0,5760.0,55996.0,11975.0,-11975.0,0.0,0.0534,-519260.0,130.0,FALL
2019-07-23,6000.0,5950.0,6070.0,5930.0,16096.0,2665.0,-2665.0,0.0,0.0543,-519260.0,10.0,FALL
2019-07-22,6010.0,5960.0,6080.0,5830.0,23605.0,1949.0,-1949.0,0.0,0.0545,-519260.0,50.0,RISE
2019-07-19,5960.0,5980.0,6000.0,5890.0,16009.0,462.0,-462.0,0.0,0.0547,-519260.0,20.0,RISE
2019-07-18,5940.0,5880.0,5950.0,5790.0,20033.0,2365.0,-867.0,-1498.0,0.0547,-519260.0,110.0,RISE
2019-07-17,5830.0,5950.0,5950.0,5730.0,45985.0,7748.0,-7748.0,0.0,0.0548,-517762.0,140.0,FALL
2019-07-16,5970.0,5870.0,6020.0,5870.0,29052.0,-6119.0,6119.0,0.0,0.0553,-517762.0,80.0,RISE
2019-07-15,5890.0,5980.0,5980.0,5850.0,12301.0,3711.0,-3711.0,0.0,0.0549,-517762.0,60.0,FALL
2019-07-12,5950.0,6010.0,6010.0,5830.0,30878.0,-3137.0,3137.0,0.0,0.0552,-517762.0,0.0,EVEN
2019-07-11,5950.0,5640.0,6130.0,5640.0,150995.0,-28188.0,34199.0,-6011.0,0.0549,-517762.0,280.0,RISE
2019-07-10,5670.0,5710.0,5760.0,5490.0,33654.0,673.0,2327.0,-3000.0,0.0524,-511751.0,20.0,FALL
2019-07-09,5690.0,5720.0,5780.0,5530.0,63604.0,7783.0,-4783.0,-3000.0,0.0522,-508751.0,40.0,FALL
2019-07-08,5730.0,6200.0,6300.0,5710.0,128924.0,36072.0,-33072.0,-3000.0,0.0526,-505751.0,490.0,FALL
2019-07-05,6220.0,6290.0,6300.0,6190.0,26952.0,11466.0,-7864.0,-3602.0,0.055,-502751.0,60.0,FALL
2019-07-04,6280.0,6420.0,6420.0,6200.0,51581.0,16370.0,-11014.0,-5356.0,0.0556,-499149.0,120.0,FALL
2019-07-03,6400.0,6270.0,6400.0,6270.0,33226.0,5000.0,-5000.0,0.0,0.0564,-493793.0,60.0,RISE
2019-07-02,6340.0,6180.0,6460.0,6180.0,92103.0,-3761.0,3761.0,0.0,0.0568,-493793.0,120.0,RISE
2019-07-01,6220.0,6100.0,6220.0,6010.0,50128.0,-10820.0,10820.0,0.0,0.0565,-493793.0,170.0,RISE
2019-06-28,6050.0,6160.0,6160.0,5960.0,41381.0,772.0,-772.0,0.0,0.0557,-493793.0,100.0,FALL
2019-06-27,6150.0,6040.0,6160.0,6040.0,23395.0,-2275.0,1020.0,1255.0,0.0559,-493793.0,110.0,RISE
2019-06-26,6040.0,6090.0,6110.0,6010.0,16014.0,1287.0,-1287.0,0.0,0.0558,-495048.0,40.0,FALL
2019-06-25,6080.0,6210.0,6250.0,6070.0,25618.0,6061.0,-6061.0,0.0,0.0559,-495048.0,120.0,FALL
2019-06-24,6200.0,6220.0,6270.0,6140.0,17253.0,1863.0,-1863.0,0.0,0.0563,-495048.0,30.0,FALL
2019-06-21,6230.0,6190.0,6280.0,6130.0,61263.0,-11045.0,11045.0,0.0,0.0565,-495048.0,40.0,RISE
2019-06-20,6190.0,6000.0,6200.0,5980.0,62212.0,-18728.0,20362.0,-1634.0,0.0557,-495048.0,190.0,RISE
2019-06-19,6000.0,6010.0,6120.0,5970.0,50487.0,-13722.0,13722.0,0.0,0.0541,-493414.0,30.0,RISE
2019-06-18,5970.0,6000.0,6010.0,5890.0,61063.0,2729.0,11359.0,-14088.0,0.0531,-493414.0,0.0,EVEN
2019-06-17,5970.0,6060.0,6090.0,5900.0,57351.0,4237.0,4540.0,-8777.0,0.0523,-479326.0,90.0,FALL
2019-06-14,6060.0,6160.0,6160.0,6030.0,36998.0,3632.0,-3632.0,0.0,0.0519,-470549.0,50.0,FALL
2019-06-13,6110.0,6340.0,6390.0,6060.0,102771.0,2111.0,-1730.0,-381.0,0.0522,-470549.0,230.0,FALL
2019-06-12,6340.0,6420.0,6450.0,6330.0,21054.0,638.0,-638.0,0.0,0.0523,-470168.0,80.0,FALL
2019-06-11,6420.0,6370.0,6430.0,6280.0,23277.0,-1425.0,1425.0,0.0,0.0524,-470168.0,70.0,RISE
2019-06-10,6350.0,6410.0,6410.0,6230.0,23530.0,423.0,-423.0,0.0,0.0523,-470168.0,0.0,EVEN
2019-06-07,6350.0,6310.0,6430.0,6180.0,41950.0,-1184.0,1184.0,0.0,0.0523,-470168.0,40.0,RISE
2019-06-05,6310.0,6080.0,6340.0,6000.0,93844.0,-26882.0,26882.0,0.0,0.0522,-470168.0,240.0,RISE
2019-06-04,6070.0,6130.0,6130.0,5930.0,40998.0,-12931.0,7051.0,5880.0,0.0502,-470168.0,20.0,FALL
2019-06-03,6090.0,6180.0,6180.0,6020.0,20031.0,-250.0,-1750.0,2000.0,0.0496,-476048.0,90.0,FALL
2019-05-31,6180.0,6070.0,6180.0,5930.0,20856.0,2355.0,-2355.0,0.0,0.0498,-478048.0,70.0,RISE
2019-05-30,6110.0,5970.0,6190.0,5940.0,37191.0,-2051.0,4151.0,-2100.0,0.0499,-478048.0,140.0,RISE
2019-05-29,5970.0,6050.0,6160.0,5860.0,62307.0,-2061.0,-988.0,3049.0,0.0496,-475948.0,130.0,FALL
2019-05-28,6100.0,6090.0,6110.0,5980.0,64905.0,-12743.0,11143.0,1600.0,0.0497,-478997.0,10.0,RISE
2019-05-27,6090.0,6020.0,6200.0,5980.0,36967.0,-6608.0,6608.0,0.0,0.0489,-480597.0,70.0,RISE
2019-05-24,6020.0,6090.0,6200.0,5900.0,120502.0,-29889.0,21904.0,7985.0,0.0484,-480597.0,220.0,FALL
2019-05-23,6240.0,6430.0,6530.0,6160.0,73214.0,3783.0,-9249.0,5466.0,0.0444,-488582.0,220.0,FALL
2019-05-22,6460.0,6580.0,6600.0,6460.0,39572.0,1974.0,-1974.0,0.0,0.0451,-494048.0,50.0,FALL
2019-05-21,6510.0,6670.0,6970.0,6300.0,137829.0,12130.0,-12130.0,0.0,0.0452,-494048.0,110.0,RISE
2019-05-20,6400.0,6620.0,6700.0,6400.0,55557.0,4754.0,-9625.0,4871.0,0.0461,-494048.0,210.0,FALL
2019-05-17,6610.0,6830.0,6940.0,6550.0,129628.0,-9164.0,-251.0,9415.0,0.0468,-498919.0,250.0,FALL
2019-05-16,6860.0,7170.0,7180.0,6820.0,151069.0,-2092.0,-4789.0,6881.0,0.0468,-508334.0,260.0,FALL
2019-05-15,7120.0,7280.0,8540.0,7100.0,1305754.0,102355.0,-61289.0,-41066.0,0.0472,-515215.0,20.0,RISE
2019-05-14,7100.0,6980.0,7120.0,6890.0,35475.0,-1832.0,-380.0,2212.0,0.0518,-474149.0,50.0,RISE
2019-05-13,7050.0,7400.0,7400.0,7050.0,44242.0,6142.0,-9156.0,3014.0,0.0518,-476361.0,320.0,FALL
2019-05-10,7370.0,7300.0,7410.0,7150.0,33444.0,1320.0,-4320.0,3000.0,0.0525,-479375.0,0.0,EVEN
2019-05-09,7370.0,7550.0,7590.0,7270.0,56698.0,13310.0,-14951.0,1641.0,0.0528,-482375.0,220.0,FALL
2019-05-08,7590.0,7690.0,7690.0,7490.0,33317.0,7836.0,-8578.0,742.0,0.0539,-484016.0,120.0,FALL
2019-05-07,7710.0,7700.0,7710.0,7250.0,29779.0,7530.0,-7538.0,8.0,0.0546,-484758.0,60.0,FALL
2019-05-03,7770.0,7810.0,7900.0,7690.0,50889.0,12213.0,-4839.0,-7374.0,0.0551,-484766.0,0.0,EVEN
2019-05-02,7770.0,7690.0,7870.0,7660.0,42537.0,-4067.0,4067.0,0.0,0.0555,-477392.0,120.0,RISE
2019-04-30,7650.0,7580.0,7670.0,7380.0,64597.0,-6084.0,-962.0,7046.0,0.0557,-477392.0,70.0,RISE
2019-04-29,7580.0,7640.0,7640.0,7500.0,42130.0,10248.0,-5248.0,-5000.0,0.0558,-484438.0,30.0,RISE
2019-04-26,7550.0,7700.0,7800.0,7480.0,47228.0,14605.0,-11399.0,-3206.0,0.0562,-479438.0,150.0,FALL
2019-04-25,7700.0,7660.0,7730.0,7520.0,44502.0,-3134.0,3875.0,-741.0,0.057,-476232.0,140.0,RISE
2019-04-24,7560.0,7750.0,7780.0,7560.0,39371.0,2469.0,-5673.0,3204.0,0.0567,-475491.0,150.0,FALL
2019-04-23,7710.0,7830.0,7830.0,7700.0,20582.0,4085.0,-4085.0,0.0,0.0571,-478695.0,120.0,FALL
2019-04-22,7830.0,7880.0,7890.0,7700.0,33392.0,9213.0,-4213.0,-5000.0,0.0575,-478695.0,10.0,FALL
2019-04-19,7840.0,7870.0,7930.0,7750.0,32352.0,7332.0,-2332.0,-5000.0,0.0578,-473695.0,70.0,RISE
2019-04-18,7770.0,7970.0,7990.0,7770.0,37817.0,11304.0,-6304.0,-5000.0,0.0579,-468695.0,170.0,FALL
2019-04-17,7940.0,7900.0,8050.0,7820.0,46134.0,-2391.0,7391.0,-5000.0,0.0584,-463695.0,50.0,RISE
2019-04-16,7890.0,8080.0,8080.0,7870.0,43737.0,11458.0,-6458.0,-5000.0,0.0579,-458695.0,150.0,FALL
2019-04-15,8040.0,8110.0,8180.0,7990.0,65530.0,4902.0,98.0,-5000.0,0.0583,-453695.0,120.0,FALL
2019-04-12,8160.0,8120.0,8160.0,8080.0,24767.0,8816.0,680.0,-9496.0,0.0583,-448695.0,40.0,RISE
2019-04-11,8120.0,8260.0,8270.0,8090.0,63737.0,11824.0,577.0,-12401.0,0.0583,-439199.0,120.0,FALL
2019-04-10,8240.0,8160.0,8320.0,8150.0,20797.0,2499.0,-2499.0,0.0,0.0582,-426798.0,50.0,FALL
2019-04-09,8290.0,8300.0,8380.0,8200.0,22783.0,6306.0,-1306.0,-5000.0,0.0584,-426798.0,60.0,RISE
2019-04-08,8230.0,8560.0,8560.0,8230.0,34945.0,609.0,-609.0,0.0,0.0585,-421798.0,230.0,FALL
2019-04-05,8460.0,8490.0,8600.0,8420.0,68438.0,10004.0,-7853.0,-2151.0,0.0586,-421798.0,50.0,RISE
2019-04-04,8410.0,8270.0,8440.0,8180.0,60430.0,-11359.0,6012.0,5347.0,0.0592,-419647.0,170.0,RISE
2019-04-03,8240.0,8200.0,8250.0,8120.0,24544.0,-1792.0,860.0,932.0,0.0587,-424994.0,40.0,RISE
2019-04-02,8200.0,8220.0,8270.0,8100.0,11648.0,-717.0,717.0,0.0,0.0586,-425926.0,0.0,EVEN
2019-04-01,8200.0,8010.0,8200.0,8000.0,25799.0,-9074.0,9074.0,0.0,0.0586,-425926.0,210.0,RISE
2019-03-29,7990.0,7950.0,8120.0,7750.0,41616.0,1465.0,-4025.0,2560.0,0.0579,-425926.0,60.0,RISE
2019-03-28,7930.0,8210.0,8260.0,7930.0,47123.0,12212.0,-13110.0,898.0,0.0582,-428486.0,290.0,FALL
2019-03-27,8220.0,8330.0,8330.0,8160.0,32709.0,-653.0,-1986.0,2639.0,0.0592,-429384.0,120.0,FALL
2019-03-26,8340.0,8230.0,8340.0,8100.0,35588.0,-1145.0,-1370.0,2515.0,0.0593,-432023.0,120.0,RISE
2019-03-25,8220.0,8450.0,8450.0,8190.0,66264.0,13055.0,-20787.0,7732.0,0.0594,-434538.0,320.0,FALL
2019-03-22,8540.0,8600.0,8670.0,8430.0,83916.0,-955.0,-5653.0,6608.0,0.061,-442270.0,0.0,EVEN
2019-03-21,8540.0,8160.0,8570.0,8130.0,166179.0,-44609.0,37113.0,7496.0,0.0614,-448878.0,430.0,RISE
2019-03-20,8110.0,8310.0,8390.0,8090.0,66636.0,30889.0,-4847.0,-26042.0,0.0586,-456374.0,260.0,FALL
2019-03-19,8370.0,8350.0,8490.0,8300.0,34710.0,-546.0,646.0,-100.0,0.059,-430332.0,0.0,EVEN
2019-03-18,8370.0,8250.0,8410.0,8160.0,36471.0,-957.0,957.0,0.0,0.0589,-430232.0,150.0,RISE
2019-03-15,8220.0,8410.0,8410.0,8160.0,34719.0,6455.0,-7755.0,1300.0,0.0588,-430232.0,130.0,FALL
2019-03-14,8350.0,8040.0,8450.0,7970.0,107958.0,-29067.0,10819.0,18248.0,0.0594,-431532.0,360.0,RISE
2019-03-13,7990.0,7850.0,7990.0,7800.0,10832.0,1614.0,-1614.0,0.0,0.0586,-449780.0,140.0,RISE
2019-03-12,7850.0,7880.0,8000.0,7740.0,41427.0,7170.0,8875.0,-16045.0,0.058,-449780.0,40.0,RISE
2019-03-11,7810.0,8020.0,8050.0,7700.0,50560.0,-4161.0,1661.0,2500.0,0.0573,-433735.0,190.0,FALL
2019-03-08,8000.0,8210.0,8210.0,7940.0,73355.0,8390.0,-19013.0,10623.0,0.0572,-436235.0,310.0,FALL
2019-03-07,8310.0,8280.0,8440.0,8100.0,63498.0,8741.0,6083.0,-14824.0,0.0586,-446858.0,30.0,RISE
2019-03-06,8280.0,8280.0,8320.0,8200.0,41803.0,2135.0,-2135.0,0.0,0.0582,-432034.0,0.0,EVEN
2019-03-05,8280.0,8420.0,8480.0,8200.0,64901.0,38169.0,-21790.0,-16379.0,0.0561,-432034.0,140.0,FALL
2019-03-04,8420.0,8360.0,8470.0,8350.0,50634.0,-20597.0,11810.0,8787.0,0.0577,-415655.0,100.0,RISE
2019-02-28,8320.0,8520.0,8540.0,8290.0,99243.0,16745.0,-19793.0,3048.0,0.0572,-424442.0,200.0,FALL
2019-02-27,8520.0,8630.0,8710.0,8500.0,44083.0,9991.0,-4904.0,-5087.0,0.0587,-427490.0,180.0,FALL
2019-02-26,8700.0,8790.0,8790.0,8510.0,78712.0,-719.0,-8493.0,9212.0,0.0589,-422403.0,10.0,FALL
2019-02-25,8710.0,8440.0,8730.0,8440.0,68773.0,-16360.0,16360.0,0.0,0.0595,-431615.0,290.0,RISE
2019-02-22,8420.0,8490.0,8600.0,8390.0,55603.0,7372.0,5768.0,-13140.0,0.0583,-431615.0,40.0,FALL
2019-02-21,8460.0,8660.0,8700.0,8400.0,90218.0,21599.0,-5920.0,-15679.0,0.0579,-418475.0,250.0,FALL
2019-02-20,8710.0,8550.0,8730.0,8490.0,75904.0,-20306.0,20306.0,0.0,0.0583,-402796.0,120.0,RISE
2019-02-19,8590.0,8760.0,8790.0,8520.0,122580.0,20601.0,19302.0,-39903.0,0.0568,-402796.0,90.0,FALL
2019-02-18,8680.0,8570.0,8740.0,8560.0,78015.0,-12690.0,27252.0,-14562.0,0.0552,-362893.0,120.0,RISE
2019-02-15,8560.0,8930.0,9000.0,8470.0,123656.0,11940.0,-1358.0,-10582.0,0.0532,-348331.0,340.0,FALL
2019-02-14,8900.0,9090.0,9090.0,8840.0,55216.0,-3948.0,4430.0,-482.0,0.0533,-337749.0,40.0,FALL
2019-02-13,8940.0,8800.0,9040.0,8760.0,75375.0,-16625.0,23919.0,-7294.0,0.053,-337267.0,180.0,RISE
2019-02-12,8760.0,8810.0,9060.0,8500.0,135007.0,-11097.0,14097.0,-3000.0,0.0508,-329973.0,160.0,FALL
2019-02-11,8920.0,8900.0,8970.0,8690.0,60035.0,-7978.0,7978.0,0.0,0.0498,-326973.0,20.0,RISE
2019-02-08,8900.0,9330.0,9360.0,8890.0,111636.0,4749.0,-4749.0,0.0,0.049,-326973.0,430.0,FALL
2019-02-07,9330.0,9220.0,9390.0,9140.0,63279.0,-15024.0,9223.0,5801.0,0.0494,-326973.0,110.0,RISE
2019-02-01,9220.0,9160.0,9240.0,8860.0,87235.0,-12379.0,-5010.0,17389.0,0.0487,-332774.0,60.0,RISE
2019-01-31,9160.0,9200.0,9350.0,9100.0,96418.0,-21008.0,-3578.0,24586.0,0.0491,-350163.0,40.0,FALL
2019-01-30,9200.0,9090.0,9290.0,8900.0,116680.0,6840.0,1612.0,-8452.0,0.0493,-374749.0,160.0,RISE
2019-01-29,9040.0,8960.0,9070.0,8890.0,73858.0,-7074.0,-5200.0,12274.0,0.0492,-366297.0,30.0,FALL
2019-01-28,9070.0,9060.0,9170.0,8950.0,96954.0,-11310.0,-1686.0,12996.0,0.0496,-378571.0,30.0,RISE
2019-01-25,9040.0,8960.0,9100.0,8820.0,180205.0,-346.0,-25804.0,26150.0,0.0497,-391567.0,200.0,RISE
2019-01-24,8840.0,8130.0,8910.0,8070.0,352164.0,-46250.0,14566.0,31684.0,0.0516,-417717.0,690.0,RISE
2019-01-23,8150.0,7740.0,8210.0,7690.0,83748.0,-18298.0,-3852.0,22150.0,0.0506,-449401.0,400.0,RISE
2019-01-22,7750.0,8070.0,8070.0,7690.0,74005.0,-3323.0,3323.0,0.0,0.0508,-471551.0,320.0,FALL
2019-01-21,8070.0,7900.0,8090.0,7800.0,52202.0,-6309.0,6309.0,0.0,0.0506,-471551.0,210.0,RISE
2019-01-18,7860.0,7810.0,7870.0,7740.0,18354.0,-1630.0,1630.0,0.0,0.0501,-471551.0,10.0,RISE
2019-01-17,7850.0,7860.0,7940.0,7780.0,24990.0,1189.0,-822.0,-367.0,0.05,-471551.0,10.0,FALL
2019-01-16,7860.0,7850.0,7890.0,7790.0,36272.0,619.0,-619.0,0.0,0.0501,-471184.0,10.0,RISE
2019-01-15,7850.0,7710.0,7860.0,7630.0,31186.0,2756.0,-1067.0,-1689.0,0.0501,-471184.0,140.0,RISE
2019-01-14,7710.0,7760.0,7770.0,7630.0,23268.0,-1665.0,1665.0,0.0,0.0502,-469495.0,50.0,FALL
2019-01-11,7760.0,7740.0,7990.0,7660.0,55531.0,-1423.0,10961.0,-9538.0,0.0499,-469495.0,40.0,FALL
2019-01-10,7800.0,7400.0,7950.0,7400.0,116313.0,-8653.0,13644.0,-4991.0,0.0491,-459957.0,400.0,RISE
2019-01-09,7400.0,7080.0,7450.0,7080.0,52009.0,-20769.0,16904.0,3865.0,0.0481,-454966.0,250.0,RISE
2019-01-08,7150.0,7150.0,7230.0,7110.0,32358.0,-964.0,3439.0,-2475.0,0.0468,-458831.0,0.0,EVEN
2019-01-07,7150.0,6950.0,7210.0,6950.0,44060.0,-17492.0,17492.0,0.0,0.0466,-456356.0,210.0,RISE
2019-01-04,6940.0,6910.0,7100.0,6770.0,87983.0,19881.0,-5407.0,-14474.0,0.0453,-456356.0,60.0,FALL
2019-01-03,7000.0,7350.0,7350.0,6930.0,90972.0,15338.0,2081.0,-17419.0,0.0457,-441882.0,290.0,FALL
2019-01-02,7290.0,7550.0,7550.0,7200.0,50467.0,15983.0,107.0,-16090.0,0.0455,-424463.0,200.0,FALL
2018-12-28,7490.0,7500.0,7640.0,7310.0,52362.0,6623.0,13647.0,-20270.0,0.0455,-408373.0,50.0,RISE
2018-12-27,7440.0,7440.0,7580.0,7410.0,21101.0,-7715.0,7715.0,0.0,0.0445,-388103.0,110.0,RISE
2018-12-26,7330.0,7550.0,7690.0,7270.0,61091.0,14316.0,-19757.0,5441.0,0.0439,-388103.0,360.0,FALL
2018-12-24,7690.0,7850.0,7850.0,7640.0,23784.0,11004.0,-10764.0,-240.0,0.0454,-393544.0,180.0,FALL
2018-12-21,7870.0,7800.0,7900.0,7680.0,23182.0,-77.0,53.0,24.0,0.0462,-393304.0,70.0,RISE
2018-12-20,7800.0,7900.0,7980.0,7660.0,24874.0,6077.0,-5790.0,-287.0,0.0462,-393328.0,140.0,FALL
2018-12-19,7940.0,7800.0,7940.0,7730.0,20693.0,2979.0,485.0,-3464.0,0.0466,-393041.0,100.0,RISE
2018-12-18,7840.0,7800.0,7900.0,7720.0,35413.0,305.0,1501.0,-1806.0,0.0466,-389577.0,50.0,FALL
2018-12-17,7890.0,7910.0,8000.0,7810.0,27016.0,-2675.0,1628.0,1047.0,0.0484,-387771.0,90.0,FALL
2018-12-14,7980.0,8200.0,8300.0,7950.0,50927.0,5839.0,-5839.0,0.0,0.0483,-388818.0,290.0,FALL
2018-12-13,8270.0,8070.0,8300.0,8070.0,28110.0,-4724.0,4724.0,0.0,0.0487,-388818.0,190.0,RISE
2018-12-12,8080.0,7870.0,8150.0,7870.0,23007.0,-2184.0,2184.0,0.0,0.0484,-388818.0,190.0,RISE
2018-12-11,7890.0,7870.0,8000.0,7800.0,32640.0,-4330.0,2500.0,1830.0,0.0482,-388818.0,20.0,RISE
2018-12-10,7870.0,8150.0,8150.0,7830.0,45880.0,686.0,-5244.0,4558.0,0.048,-390648.0,390.0,FALL
2018-12-07,8260.0,8240.0,8330.0,8170.0,21025.0,1500.0,-3000.0,1500.0,0.0484,-395206.0,10.0,FALL
2018-12-06,8270.0,8360.0,8380.0,8120.0,58335.0,5676.0,-7922.0,2246.0,0.0486,-396706.0,100.0,FALL
2018-12-05,8370.0,8460.0,8480.0,8280.0,59061.0,4174.0,-6084.0,1910.0,0.0492,-398952.0,230.0,FALL
2018-12-04,8600.0,8620.0,8650.0,8500.0,34370.0,-2195.0,2195.0,0.0,0.0497,-400862.0,20.0,FALL
2018-12-03,8620.0,8500.0,8640.0,8450.0,45414.0,-12115.0,11115.0,1000.0,0.0495,-400862.0,170.0,RISE
2018-11-30,8450.0,8460.0,8550.0,8270.0,55039.0,4964.0,6955.0,-11919.0,0.0487,-401862.0,0.0,EVEN
2018-11-29,8450.0,8450.0,8590.0,8350.0,45339.0,-9022.0,13291.0,-4269.0,0.0482,-389943.0,70.0,RISE
2018-11-28,8380.0,8500.0,8550.0,8240.0,65714.0,2282.0,15793.0,-18075.0,0.0472,-385674.0,150.0,FALL
2018-11-27,8530.0,8490.0,8550.0,8340.0,41136.0,-11108.0,11108.0,0.0,0.046,-367599.0,10.0,FALL
2018-11-26,8540.0,8250.0,8540.0,8180.0,56064.0,-16206.0,15994.0,212.0,0.0452,-367599.0,280.0,RISE
2018-11-23,8260.0,8530.0,8550.0,8200.0,44407.0,-630.0,-4236.0,4866.0,0.044,-367811.0,270.0,FALL
2018-11-22,8530.0,8450.0,8530.0,8350.0,38233.0,-3253.0,1592.0,1661.0,0.0443,-372677.0,30.0,RISE
2018-11-21,8500.0,8620.0,8620.0,8210.0,140855.0,-2192.0,3129.0,-937.0,0.0442,-374338.0,140.0,FALL
2018-11-20,8640.0,9190.0,9200.0,8510.0,246559.0,45218.0,-8023.0,-37195.0,0.044,-373401.0,720.0,FALL
2018-11-19,9360.0,9670.0,9670.0,9290.0,64028.0,7708.0,2550.0,-10258.0,0.0445,-336206.0,310.0,FALL
2018-11-16,9670.0,9500.0,9750.0,9470.0,48410.0,-5183.0,5683.0,-500.0,0.0444,-325948.0,170.0,RISE
2018-11-15,9500.0,9200.0,9510.0,9200.0,41921.0,-7050.0,7050.0,0.0,0.0439,-325448.0,310.0,RISE
2018-11-14,9190.0,9130.0,9190.0,8940.0,21046.0,6934.0,-858.0,-6076.0,0.0434,-325448.0,40.0,RISE
2018-11-13,9150.0,8950.0,9150.0,8710.0,50352.0,-1772.0,-269.0,2041.0,0.0435,-319372.0,40.0,FALL
2018-11-12,9190.0,9110.0,9240.0,9030.0,41536.0,1678.0,11095.0,-12773.0,0.0435,-321413.0,70.0,FALL
2018-11-09,9260.0,9330.0,9400.0,9050.0,48048.0,12438.0,5523.0,-17961.0,0.0427,-308640.0,70.0,FALL
2018-11-08,9330.0,9230.0,9450.0,9170.0,85679.0,-9481.0,29873.0,-20392.0,0.0423,-290679.0,280.0,RISE
2018-11-07,9050.0,9600.0,9600.0,8900.0,175130.0,33497.0,7063.0,-40560.0,0.04,-270287.0,440.0,FALL
2018-11-06,9490.0,9870.0,9870.0,9490.0,88197.0,-4865.0,5865.0,-1000.0,0.0395,-229727.0,350.0,FALL
2018-11-05,9840.0,10350.0,10350.0,9690.0,81955.0,35712.0,-15438.0,-20274.0,0.0391,-228727.0,460.0,FALL
2018-11-02,10300.0,9900.0,10300.0,9890.0,78015.0,-4727.0,14368.0,-9641.0,0.0403,-208453.0,460.0,RISE
2018-11-01,9840.0,9950.0,10250.0,9670.0,61439.0,7621.0,-1639.0,-5982.0,0.0392,-198812.0,110.0,FALL
2018-10-31,9950.0,9800.0,9980.0,9580.0,35587.0,4840.0,960.0,-5800.0,0.0393,-192830.0,60.0,RISE
2018-10-30,9890.0,9300.0,9900.0,9300.0,26821.0,-11372.0,9180.0,2192.0,0.0393,-187030.0,350.0,RISE
2018-10-29,9540.0,10100.0,10100.0,9400.0,40492.0,2024.0,-2624.0,600.0,0.0386,-189222.0,390.0,FALL
2018-10-26,9930.0,10350.0,10550.0,9790.0,95318.0,18771.0,194.0,-18965.0,0.0388,-189822.0,370.0,FALL
2018-10-25,10300.0,10250.0,10600.0,10100.0,67184.0,4574.0,-5822.0,1248.0,0.0388,-170857.0,350.0,FALL
2018-10-24,10650.0,10900.0,11000.0,10400.0,78527.0,-11285.0,-2390.0,13675.0,0.0392,-172105.0,250.0,FALL
2018-10-23,10900.0,11400.0,11400.0,10850.0,22174.0,163.0,-5129.0,4966.0,0.0394,-185780.0,400.0,FALL
2018-10-22,11300.0,11300.0,11400.0,11050.0,12352.0,198.0,-5282.0,5084.0,0.0398,-190746.0,50.0,FALL
2018-10-19,11350.0,10900.0,11350.0,10450.0,78470.0,-36127.0,2293.0,33834.0,0.0402,-195830.0,350.0,RISE
2018-10-18,11000.0,11400.0,11400.0,10900.0,15220.0,5944.0,-7116.0,1172.0,0.04,-229664.0,250.0,FALL
2018-10-17,11250.0,11400.0,11550.0,11050.0,33993.0,7991.0,-7944.0,-47.0,0.0405,-230836.0,150.0,RISE
2018-10-16,11100.0,10600.0,11100.0,10600.0,34147.0,-1370.0,1081.0,289.0,0.0411,-230789.0,400.0,RISE
2018-10-15,10700.0,10850.0,11300.0,10600.0,43278.0,17135.0,-6141.0,-10994.0,0.041,-231078.0,150.0,FALL
2018-10-12,10850.0,10600.0,10900.0,10450.0,87994.0,11680.0,12332.0,-24012.0,0.0415,-220084.0,250.0,RISE
2018-10-11,10600.0,10700.0,11300.0,10400.0,152908.0,-1836.0,-4463.0,6299.0,0.0406,-196072.0,700.0,FALL
2018-10-10,11300.0,11800.0,11800.0,10950.0,93353.0,20089.0,14341.0,-34430.0,0.0409,-202371.0,400.0,FALL
2018-10-08,11700.0,11750.0,12000.0,11600.0,50172.0,11935.0,6934.0,-18869.0,0.0398,-167941.0,200.0,FALL
2018-10-05,11900.0,12300.0,12350.0,11650.0,87357.0,-1593.0,9460.0,-7867.0,0.0393,-149072.0,400.0,FALL
2018-10-04,12300.0,12700.0,12750.0,11950.0,115854.0,36594.0,-2321.0,-34273.0,0.0377,-141205.0,500.0,FALL
2018-10-02,12800.0,12850.0,12900.0,12500.0,47127.0,19955.0,922.0,-20877.0,0.0379,-106932.0,50.0,FALL
2018-10-01,12850.0,13200.0,13200.0,12650.0,39017.0,-3532.0,4325.0,-793.0,0.0378,-86055.0,100.0,FALL
2018-09-28,12950.0,13000.0,13350.0,12900.0,52329.0,-10108.0,4760.0,5348.0,0.0375,-85262.0,150.0,FALL
2018-09-27,13100.0,13200.0,13200.0,12950.0,70243.0,10521.0,10855.0,-21376.0,0.0371,-90610.0,150.0,FALL
