,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-21,3740.0,3695.0,3765.0,3690.0,32382.0,-4094.0,4094.0,0.0,0.0041,-212777.0,40.0,RISE
2018-06-20,3700.0,3670.0,3700.0,3605.0,26415.0,-6457.0,6458.0,-1.0,0.004,-212777.0,30.0,RISE
2018-06-19,3670.0,3910.0,3915.0,3670.0,62694.0,2327.0,-2327.0,0.0,0.0038,-212776.0,135.0,FALL
2018-06-18,3805.0,4040.0,4040.0,3785.0,87252.0,15716.0,-15716.0,0.0,0.0039,-212776.0,215.0,FALL
2018-06-15,4020.0,4010.0,4065.0,3995.0,33349.0,1823.0,-1823.0,0.0,0.0043,-212776.0,10.0,RISE
2018-06-14,4010.0,4020.0,4095.0,3995.0,42214.0,8656.0,-8656.0,0.0,0.0043,-212776.0,10.0,FALL
2018-06-12,4020.0,4020.0,4130.0,4015.0,44674.0,-7562.0,7562.0,0.0,0.0045,-212776.0,10.0,RISE
2018-06-11,4010.0,4140.0,4180.0,4000.0,120610.0,6708.0,-6708.0,0.0,0.0043,-212776.0,130.0,FALL
2018-06-08,4140.0,4185.0,4185.0,4075.0,31694.0,-1366.0,1366.0,0.0,0.0045,-212776.0,10.0,FALL
2018-06-07,4150.0,4180.0,4180.0,4050.0,66490.0,7723.0,-7723.0,0.0,0.0045,-212776.0,35.0,RISE
2018-06-05,4115.0,4150.0,4150.0,4060.0,47148.0,-3635.0,3635.0,0.0,0.0047,-212776.0,20.0,FALL
2018-06-04,4135.0,4120.0,4145.0,4060.0,75380.0,-4607.0,4607.0,0.0,0.0046,-212776.0,15.0,RISE
2018-06-01,4120.0,4015.0,4140.0,4015.0,69995.0,-5751.0,5751.0,0.0,0.0045,-212776.0,65.0,RISE
2018-05-31,4055.0,4000.0,4135.0,4000.0,61219.0,2768.0,5094.0,-7862.0,0.0043,-212776.0,35.0,RISE
2018-05-30,4020.0,4075.0,4130.0,4000.0,83431.0,-7085.0,7085.0,0.0,0.0041,-204914.0,60.0,FALL
2018-05-29,4080.0,4230.0,4230.0,4075.0,228774.0,27288.0,-10864.0,-16424.0,0.0039,-204914.0,135.0,FALL
2018-05-28,4215.0,4230.0,4290.0,4150.0,331313.0,8695.0,-8695.0,0.0,0.0039,-188490.0,90.0,FALL
2018-05-25,4305.0,4285.0,4380.0,4220.0,201925.0,-2395.0,2395.0,0.0,0.0042,-188490.0,130.0,FALL
2018-05-24,4435.0,4640.0,4650.0,4355.0,313388.0,4258.0,-4258.0,0.0,0.0041,-188490.0,140.0,FALL
2018-05-23,4575.0,4890.0,4915.0,4575.0,1039025.0,71121.0,-71121.0,0.0,0.0042,-188490.0,75.0,FALL
2018-05-21,4650.0,4335.0,4940.0,4285.0,2723872.0,190992.0,-119618.0,-71374.0,0.0061,-188490.0,365.0,RISE
2018-05-18,4285.0,4315.0,4315.0,4230.0,76112.0,-5126.0,5125.0,1.0,0.009000000000000001,-117116.0,25.0,FALL
2018-05-17,4310.0,4225.0,4350.0,4225.0,48741.0,-149.0,5649.0,-5500.0,0.0089,-117117.0,60.0,RISE
2018-05-16,4250.0,4300.0,4300.0,4210.0,119357.0,14689.0,-14689.0,0.0,0.0084,-111617.0,60.0,FALL
2018-05-15,4310.0,4295.0,4370.0,4275.0,55050.0,11777.0,-10777.0,-1000.0,0.0087,-111617.0,10.0,RISE
2018-05-14,4300.0,4250.0,4330.0,4230.0,170679.0,-9283.0,17265.0,-7982.0,0.0088,-110617.0,60.0,RISE
2018-05-11,4240.0,4240.0,4365.0,4220.0,112637.0,-25694.0,25694.0,0.0,0.008,-102635.0,0.0,EVEN
2018-05-10,4240.0,4260.0,4260.0,4200.0,186591.0,54513.0,-3585.0,-50928.0,0.0026,-102635.0,90.0,FALL
2018-05-09,4330.0,4300.0,4410.0,4160.0,40291.0,13692.0,-2794.0,-10898.0,0.0027,-51707.0,60.0,RISE
2018-05-08,4270.0,4370.0,4460.0,4270.0,44520.0,7859.0,-7643.0,-216.0,0.0028,-40809.0,100.0,FALL
2018-05-04,4370.0,4465.0,4520.0,4330.0,77691.0,5032.0,-5032.0,0.0,0.003,-40593.0,95.0,FALL
2018-05-03,4465.0,4380.0,4540.0,4360.0,53604.0,1659.0,-1659.0,0.0,0.0032,-40593.0,65.0,RISE
2018-05-02,4400.0,4410.0,4510.0,4350.0,85226.0,-1125.0,1125.0,0.0,0.0032,-40593.0,50.0,FALL
2018-04-30,4450.0,4550.0,4550.0,4395.0,71913.0,16352.0,-16352.0,0.0,0.0032,-40593.0,100.0,FALL
2018-04-27,4550.0,4580.0,4615.0,4480.0,67587.0,-9334.0,9334.0,0.0,0.0036,-40593.0,20.0,RISE
2018-04-26,4530.0,4595.0,4710.0,4500.0,59743.0,-280.0,1040.0,-760.0,0.0034,-40593.0,60.0,FALL
2018-04-25,4590.0,4580.0,4785.0,4560.0,107632.0,3225.0,-1225.0,-2000.0,0.0034,-39833.0,10.0,RISE
2018-04-24,4580.0,4400.0,4595.0,4360.0,79896.0,-6787.0,7121.0,-334.0,0.0034,-37833.0,170.0,RISE
2018-04-23,4410.0,4525.0,4525.0,4360.0,76452.0,7136.0,-7136.0,0.0,0.0032,-37499.0,95.0,FALL
2018-04-20,4505.0,4670.0,4740.0,4450.0,128581.0,5742.0,-3488.0,-2254.0,0.0034,-37499.0,165.0,FALL
2018-04-19,4670.0,4700.0,4710.0,4605.0,127574.0,16565.0,-7931.0,-8634.0,0.0035,-35245.0,5.0,FALL
2018-04-18,4675.0,4505.0,4765.0,4505.0,233670.0,-11658.0,19219.0,-7561.0,0.0037,-26611.0,120.0,RISE
2018-04-17,4555.0,4610.0,4730.0,4405.0,259130.0,41851.0,-33838.0,-8013.0,0.0032,-19050.0,5.0,RISE
2018-04-16,4550.0,4330.0,4630.0,4330.0,236359.0,-11488.0,13489.0,-2001.0,0.0042,-11037.0,220.0,RISE
2018-04-13,4330.0,4335.0,4385.0,4300.0,32863.0,-5978.0,5979.0,-1.0,0.0038,-9036.0,0.0,EVEN
2018-04-12,4330.0,4305.0,4350.0,4295.0,51360.0,3576.0,809.0,-4385.0,0.0037,-9035.0,20.0,RISE
2018-04-11,4310.0,4340.0,4340.0,4255.0,41064.0,8949.0,-1744.0,-7205.0,0.0041,-4650.0,25.0,FALL
2018-04-10,4335.0,4335.0,4350.0,4215.0,63176.0,16134.0,-10613.0,-5521.0,0.0036,2555.0,0.0,EVEN
2018-04-09,4335.0,4215.0,4380.0,4205.0,35532.0,12326.0,-9737.0,-2589.0,0.0041,8076.0,85.0,RISE
2018-04-06,4250.0,4370.0,4370.0,4180.0,76384.0,-5838.0,3138.0,2700.0,0.0045,10665.0,120.0,FALL
2018-04-05,4370.0,4275.0,4380.0,4235.0,31092.0,-456.0,2456.0,-2000.0,0.0044,7965.0,115.0,RISE
2018-04-04,4255.0,4390.0,4420.0,4255.0,35476.0,11962.0,-11451.0,-511.0,0.0043,9965.0,135.0,FALL
2018-04-03,4390.0,4290.0,4390.0,4290.0,17908.0,-1485.0,1485.0,0.0,0.0041,10476.0,60.0,RISE
2018-04-02,4330.0,4325.0,4495.0,4290.0,41063.0,3061.0,-3061.0,0.0,0.0041,10476.0,35.0,RISE
2018-03-30,4295.0,4245.0,4295.0,4215.0,33406.0,-860.0,860.0,0.0,0.0042,10476.0,10.0,RISE
2018-03-29,4285.0,4235.0,4390.0,4210.0,18117.0,-706.0,706.0,0.0,0.0042,10476.0,80.0,RISE
2018-03-28,4205.0,4345.0,4345.0,4205.0,35762.0,5240.0,-5241.0,1.0,0.0041,10476.0,110.0,FALL
2018-03-27,4315.0,4310.0,4380.0,4270.0,34923.0,3804.0,-3794.0,-10.0,0.0043,10475.0,15.0,RISE
2018-03-26,4300.0,4310.0,4350.0,4125.0,143917.0,23263.0,-15184.0,-8079.0,0.0043,10485.0,50.0,FALL
2018-03-23,4350.0,4455.0,4520.0,4215.0,121579.0,18515.0,2381.0,-20896.0,0.0048,18564.0,170.0,FALL
2018-03-22,4520.0,4535.0,4580.0,4520.0,73707.0,15139.0,-14035.0,-1104.0,0.0047,39460.0,15.0,FALL
2018-03-21,4535.0,4610.0,4695.0,4505.0,81873.0,5107.0,-1607.0,-3500.0,0.0051,40564.0,120.0,FALL
2018-03-20,4655.0,4610.0,4775.0,4560.0,149895.0,7659.0,10262.0,-17921.0,0.0042,44064.0,55.0,FALL
2018-03-19,4710.0,4800.0,4865.0,4675.0,149473.0,38562.0,-9806.0,-28756.0,0.0042,61985.0,155.0,FALL
2018-03-16,5000.0,4700.0,5000.0,4650.0,372933.0,-116757.0,26021.0,90736.0,0.0045,90741.0,215.0,RISE
2018-03-15,4785.0,4900.0,4915.0,4775.0,159218.0,-5002.0,5003.0,-1.0,0.0037,5.0,120.0,FALL
2018-03-14,4905.0,4940.0,4950.0,4780.0,153823.0,-4165.0,4165.0,0.0,0.0037,6.0,0.0,EVEN
2018-03-13,4905.0,4975.0,4995.0,4890.0,127506.0,9421.0,-9421.0,0.0,0.0036,6.0,70.0,FALL
2018-03-12,4975.0,4955.0,5030.0,4885.0,107547.0,7452.0,-7452.0,0.0,0.0038,6.0,70.0,RISE
2018-03-09,4905.0,4950.0,4995.0,4850.0,115712.0,323.0,-323.0,0.0,0.004,6.0,75.0,FALL
2018-03-08,4980.0,4850.0,4995.0,4840.0,47515.0,-4157.0,4157.0,0.0,0.004,6.0,85.0,RISE
2018-03-07,4895.0,5010.0,5010.0,4845.0,45136.0,4224.0,-4224.0,0.0,0.0039,6.0,10.0,FALL
2018-03-06,4905.0,4790.0,5020.0,4790.0,93286.0,-5127.0,5127.0,0.0,0.004,6.0,195.0,RISE
2018-03-05,4710.0,4950.0,5070.0,4700.0,160291.0,-19451.0,19452.0,-1.0,0.0038,6.0,320.0,FALL
2018-03-02,5030.0,5200.0,5240.0,4845.0,367940.0,-35261.0,35262.0,-1.0,0.0042,7.0,420.0,FALL
2018-02-28,5450.0,5700.0,5850.0,5380.0,149478.0,-6964.0,6965.0,-1.0,0.0036,8.0,190.0,FALL
2018-02-27,5640.0,6030.0,6120.0,5640.0,146087.0,-11425.0,11427.0,-2.0,0.0034,9.0,370.0,FALL
2018-02-26,6010.0,6060.0,6260.0,6010.0,69396.0,-6152.0,6155.0,-3.0,0.0031,11.0,50.0,FALL
2018-02-23,6060.0,6020.0,6100.0,5960.0,39086.0,-4107.0,4110.0,-3.0,0.0029,14.0,90.0,RISE
2018-02-22,5970.0,6150.0,6150.0,5970.0,46473.0,783.0,-779.0,-4.0,0.0028,17.0,80.0,FALL
2018-02-21,6050.0,6200.0,6200.0,6020.0,43223.0,1009.0,-1003.0,-6.0,0.0028,21.0,40.0,FALL
2018-02-20,6090.0,6180.0,6250.0,6050.0,41596.0,-1627.0,1634.0,-7.0,0.0029,27.0,40.0,FALL
2018-02-19,6130.0,6090.0,6150.0,6010.0,58137.0,1646.0,-1636.0,-10.0,0.0028,34.0,40.0,RISE
2018-02-14,6090.0,6050.0,6090.0,5850.0,62793.0,-1471.0,1644.0,-173.0,0.0029,44.0,160.0,RISE
2018-02-13,5930.0,5980.0,6140.0,5900.0,54659.0,-3633.0,3630.0,3.0,0.0028,217.0,30.0,FALL
2018-02-12,5960.0,6080.0,6240.0,5960.0,40092.0,1989.0,-1993.0,4.0,0.0026,214.0,110.0,FALL
2018-02-09,6070.0,5950.0,6100.0,5930.0,44704.0,3823.0,-3829.0,6.0,0.0027,210.0,60.0,FALL
2018-02-08,6130.0,5840.0,6240.0,5840.0,145918.0,-4446.0,4446.0,0.0,0.0028,204.0,180.0,RISE
2018-02-07,5950.0,6310.0,6430.0,5700.0,176073.0,6614.0,-6618.0,4.0,0.0027,204.0,340.0,FALL
2018-02-06,6290.0,6000.0,6380.0,5850.0,302005.0,-1395.0,1395.0,0.0,0.0029,200.0,60.0,FALL
2018-02-05,6350.0,6600.0,6700.0,6350.0,254059.0,19494.0,-19494.0,0.0,0.0029,200.0,350.0,FALL
2018-02-02,6700.0,6560.0,6730.0,6450.0,252814.0,56.0,-56.0,0.0,0.0034,200.0,140.0,RISE
2018-02-01,6560.0,6490.0,6690.0,6390.0,270621.0,-4057.0,4057.0,0.0,0.0034,200.0,130.0,RISE
2018-01-31,6430.0,6430.0,6510.0,6350.0,123183.0,10552.0,-10551.0,-1.0,0.0033,200.0,60.0,FALL
2018-01-30,6490.0,6380.0,6890.0,6350.0,482390.0,27268.0,-27268.0,0.0,0.0036,201.0,110.0,RISE
2018-01-29,6380.0,6600.0,6610.0,6380.0,208585.0,22227.0,-22226.0,-1.0,0.0044,201.0,130.0,FALL
2018-01-26,6510.0,6680.0,6680.0,6490.0,274956.0,-25330.0,25331.0,-1.0,0.0051,202.0,70.0,FALL
2018-01-25,6580.0,6470.0,6630.0,6400.0,140118.0,-16255.0,16252.0,3.0,0.0043,203.0,90.0,RISE
2018-01-24,6490.0,6620.0,6780.0,6370.0,367033.0,-30142.0,30144.0,-2.0,0.0039,200.0,90.0,FALL
2018-01-23,6580.0,6640.0,7430.0,6500.0,1320919.0,52366.0,-52365.0,-1.0,0.003,202.0,20.0,RISE
2018-01-22,6560.0,6640.0,6700.0,6450.0,214526.0,25073.0,-25073.0,0.0,0.0044,203.0,60.0,RISE
2018-01-19,6500.0,6400.0,6580.0,6170.0,343084.0,-27916.0,27915.0,1.0,0.0051,203.0,40.0,RISE
2018-01-18,6460.0,6550.0,6800.0,6410.0,694419.0,68800.0,-68801.0,1.0,0.0043,202.0,20.0,RISE
2018-01-17,6440.0,6340.0,6920.0,6210.0,1642711.0,-50623.0,50621.0,2.0,0.0063,201.0,100.0,RISE
2018-01-16,6340.0,6100.0,6480.0,6100.0,527519.0,6831.0,-6833.0,2.0,0.0049,199.0,250.0,RISE
2018-01-15,6090.0,6090.0,6180.0,5980.0,180835.0,-841.0,838.0,3.0,0.005,197.0,90.0,RISE
2018-01-12,6000.0,6050.0,6090.0,5710.0,262871.0,-8145.0,8145.0,0.0,0.005,194.0,60.0,RISE
2018-01-11,5940.0,6040.0,6210.0,5850.0,318622.0,-35939.0,35938.0,1.0,0.0047,194.0,230.0,FALL
2018-01-10,6170.0,6360.0,6360.0,6110.0,191266.0,737.0,-737.0,0.0,0.0036,193.0,120.0,FALL
2018-01-09,6290.0,6500.0,6530.0,6200.0,240236.0,-1877.0,2277.0,-400.0,0.0036,193.0,110.0,FALL
2018-01-08,6400.0,6400.0,6680.0,6350.0,416119.0,-34607.0,34707.0,-100.0,0.0036,593.0,0.0,EVEN
2018-01-05,6400.0,6450.0,6450.0,6250.0,230486.0,9590.0,-10090.0,500.0,0.0026,693.0,190.0,RISE
2018-01-04,6210.0,6600.0,6780.0,6210.0,1012609.0,9685.0,-9685.0,0.0,0.0028,193.0,170.0,RISE
2018-01-03,6040.0,5920.0,6140.0,5870.0,331579.0,4122.0,-4122.0,0.0,0.003,193.0,140.0,RISE
2018-01-02,5900.0,5660.0,5950.0,5580.0,262082.0,-17962.0,18421.0,-459.0,0.003,193.0,180.0,RISE
2017-12-28,5720.0,5900.0,6210.0,5670.0,726491.0,57925.0,-36280.0,-21645.0,0.0025,652.0,250.0,FALL
2017-12-27,5970.0,5470.0,5970.0,5460.0,392476.0,-38284.0,16007.0,22277.0,0.0035,22297.0,590.0,RISE
2017-12-26,5380.0,5920.0,5920.0,5380.0,509736.0,-16612.0,16612.0,0.0,0.003,20.0,370.0,FALL
2017-12-22,5750.0,6000.0,6290.0,5730.0,759239.0,23882.0,-1518.0,-22364.0,0.0026,20.0,240.0,FALL
2017-12-21,5990.0,5840.0,6530.0,5810.0,1124499.0,57441.0,-50547.0,-6894.0,0.0026,22384.0,150.0,RISE
2017-12-20,5840.0,6180.0,6480.0,5790.0,701051.0,-3591.0,8299.0,-4708.0,0.004,29278.0,290.0,FALL
2017-12-19,6130.0,6840.0,6870.0,5800.0,1684186.0,-75907.0,43041.0,32866.0,0.0037,33986.0,710.0,FALL
2017-12-18,6840.0,5690.0,6990.0,5670.0,3926289.0,18351.0,-19452.0,1101.0,0.0025,1120.0,1400.0,RISE
2017-12-15,5440.0,5390.0,5630.0,5250.0,461721.0,-10081.0,10080.0,1.0,0.003,19.0,60.0,RISE
2017-12-14,5380.0,5450.0,5580.0,5340.0,519810.0,23016.0,-23018.0,2.0,0.0025,18.0,100.0,RISE
2017-12-13,5280.0,5130.0,5390.0,5070.0,551101.0,28140.0,-28143.0,3.0,0.0031,16.0,150.0,RISE
2017-12-12,5130.0,5400.0,5510.0,5070.0,653911.0,-42522.0,42519.0,3.0,0.0039,13.0,240.0,FALL
2017-12-11,5370.0,5600.0,5700.0,5250.0,861444.0,-5365.0,5361.0,4.0,0.0027,10.0,490.0,FALL
2017-12-08,5860.0,6270.0,7630.0,5810.0,7638825.0,23685.0,-23691.0,6.0,0.0025,6.0,10.0,FALL
2017-12-07,5870.0,5850.0,6010.0,5430.0,507053.0,51600.0,-51608.0,8.0,0.0032,8.0,170.0,RISE
2017-12-06,5700.0,5370.0,5830.0,5350.0,487992.0,-12772.0,12762.0,10.0,0.0047,10.0,320.0,RISE
2017-12-05,5380.0,5270.0,5470.0,5250.0,43516.0,-221.0,207.0,14.0,0.0043,14.0,0.0,EVEN
2017-12-04,5380.0,5340.0,5540.0,5270.0,85963.0,-2081.0,2063.0,18.0,0.0043,18.0,20.0,RISE
2017-12-01,5360.0,5440.0,5650.0,5360.0,188606.0,-4986.0,4961.0,25.0,0.0042,25.0,80.0,FALL
2017-11-30,5440.0,5450.0,5610.0,5370.0,200686.0,51212.0,-51245.0,33.0,0.0041,33.0,70.0,FALL
2017-11-29,5510.0,5130.0,5640.0,5130.0,319870.0,-18500.0,18477.0,23.0,0.0056,23.0,320.0,RISE
2017-11-28,5190.0,5150.0,5240.0,5060.0,106305.0,10342.0,-9487.0,-855.0,0.005,-855.0,0.0,EVEN
2017-11-27,5190.0,5120.0,5220.0,5070.0,118986.0,13983.0,-13960.0,-23.0,0.0053,-23.0,90.0,RISE
2017-11-24,5100.0,5000.0,5150.0,4950.0,74288.0,-6516.0,6522.0,-6.0,0.0057,-6.0,150.0,RISE
2017-11-23,4950.0,4880.0,4975.0,4880.0,36380.0,-5466.0,5462.0,4.0,0.0055,4.0,30.0,RISE
2017-11-22,4920.0,4940.0,5040.0,4790.0,98956.0,-17807.0,16892.0,915.0,0.0053,915.0,20.0,FALL
2017-11-21,4940.0,5110.0,5160.0,4930.0,83309.0,-7843.0,7843.0,0.0,0.0049,-7843.0,110.0,FALL
2017-11-20,5050.0,5120.0,5190.0,5000.0,155286.0,-2552.0,2552.0,0.0,0.0047,-2552.0,80.0,FALL
2017-11-17,5130.0,5340.0,5410.0,5070.0,191000.0,-22667.0,22667.0,0.0,0.0046,-42.0,220.0,FALL
2017-11-16,5350.0,5370.0,5390.0,5280.0,26233.0,2301.0,-2301.0,0.0,0.0039,3983.0,0.0,EVEN
2017-11-15,5350.0,5390.0,5450.0,5290.0,61062.0,794.0,-787.0,-7.0,0.004,-7.0,130.0,FALL
2017-11-14,5480.0,5500.0,5500.0,5340.0,39951.0,3169.0,-3179.0,10.0,0.004,10.0,20.0,RISE
2017-11-13,5460.0,5620.0,5620.0,5400.0,54643.0,9916.0,-9916.0,0.0,0.0041,10016.0,30.0,RISE
2017-11-10,5430.0,5350.0,5430.0,5220.0,47539.0,-9754.0,9754.0,0.0,0.0044,-9474.0,80.0,RISE
2017-11-09,5350.0,5320.0,5420.0,5240.0,40885.0,-8342.0,8342.0,0.0,0.0041,-8092.0,60.0,RISE
2017-11-08,5290.0,5330.0,5380.0,5120.0,57914.0,-725.0,725.0,0.0,0.0038,-725.0,40.0,FALL
2017-11-07,5330.0,5290.0,5390.0,5240.0,57863.0,-2110.0,2110.0,0.0,0.0036,-2110.0,20.0,RISE
2017-11-06,5310.0,5560.0,5560.0,5310.0,61088.0,5152.0,-5152.0,0.0,0.0035,5152.0,250.0,FALL
2017-11-03,5560.0,5690.0,5690.0,5380.0,106263.0,-8825.0,9467.0,-642.0,0.0037,-642.0,60.0,FALL
2017-11-02,5620.0,5610.0,5710.0,5480.0,51937.0,550.0,-550.0,0.0,0.0034,4549.0,10.0,RISE
2017-11-01,5610.0,5620.0,5670.0,5490.0,68047.0,3701.0,-3701.0,0.0,0.0034,3701.0,60.0,RISE
2017-10-31,5550.0,5640.0,5750.0,5550.0,41593.0,6324.0,-6324.0,0.0,0.0036,6324.0,60.0,FALL
2017-10-30,5610.0,5700.0,5700.0,5480.0,89091.0,14461.0,-13771.0,-690.0,0.0038,-690.0,60.0,FALL
2017-10-27,5670.0,5670.0,5740.0,5560.0,37165.0,4067.0,-4067.0,0.0,0.0041,4067.0,0.0,EVEN
2017-10-26,5670.0,5800.0,5800.0,5570.0,88880.0,11319.0,-11319.0,0.0,0.0042,11319.0,80.0,FALL
2017-10-25,5750.0,5770.0,5820.0,5730.0,33209.0,3116.0,-3116.0,0.0,0.0045,4916.0,10.0,RISE
2017-10-24,5740.0,5600.0,5740.0,5600.0,21156.0,62.0,-62.0,0.0,0.0046,16911.0,160.0,RISE
2017-10-23,5580.0,5860.0,5940.0,5580.0,82356.0,16849.0,-16025.0,-824.0,0.0046,-824.0,240.0,FALL
2017-10-20,5820.0,5400.0,5840.0,5400.0,75270.0,2361.0,-2461.0,100.0,0.0051,100.0,370.0,RISE
2017-10-19,5450.0,5450.0,5640.0,5450.0,39223.0,-18899.0,18899.0,0.0,0.0051,-18899.0,0.0,EVEN
2017-10-18,5450.0,5660.0,5700.0,5450.0,84795.0,5461.0,-5461.0,0.0,0.0046,5461.0,160.0,FALL
2017-10-17,5610.0,5610.0,5820.0,5610.0,30401.0,-6143.0,6143.0,0.0,0.0047,-6143.0,90.0,FALL
2017-10-16,5700.0,5800.0,5890.0,5650.0,73656.0,-3636.0,3636.0,0.0,0.0045,-3636.0,150.0,FALL
2017-10-13,5850.0,6010.0,6100.0,5750.0,137101.0,19415.0,-19394.0,-21.0,0.0044,-21.0,220.0,FALL
2017-10-12,6070.0,6060.0,6150.0,6020.0,51534.0,8756.0,-8756.0,0.0,0.005,6956.0,0.0,EVEN
2017-10-11,6070.0,6020.0,6110.0,5900.0,76894.0,-9528.0,9528.0,0.0,0.0052,-9528.0,20.0,RISE
2017-10-10,6050.0,6150.0,6190.0,5950.0,69451.0,19405.0,-19405.0,0.0,0.005,18585.0,100.0,FALL
2017-09-29,6150.0,6060.0,6150.0,6000.0,47240.0,3202.0,-3512.0,310.0,0.0059,310.0,120.0,RISE
2017-09-28,6030.0,6200.0,6340.0,6000.0,62401.0,5521.0,-5937.0,416.0,0.006,416.0,210.0,FALL
2017-09-27,6240.0,6230.0,6350.0,6150.0,66359.0,19404.0,-19421.0,17.0,0.0062,17.0,50.0,RISE
2017-09-26,6190.0,5900.0,6190.0,5900.0,91820.0,3432.0,11222.0,-14654.0,0.0068,-14654.0,190.0,RISE
2017-09-25,6000.0,6250.0,6320.0,5980.0,228361.0,-13760.0,30458.0,-16698.0,0.0064,-16698.0,250.0,FALL
2017-09-22,6250.0,6530.0,6530.0,6080.0,243776.0,7173.0,44287.0,-51460.0,0.0055,-51460.0,250.0,FALL
2017-09-21,6500.0,6570.0,6740.0,6420.0,181444.0,-27738.0,27738.0,0.0,0.0041,-28538.0,80.0,FALL
2017-09-20,6580.0,7110.0,7180.0,6560.0,482775.0,35033.0,310.0,-35343.0,0.0033,-35343.0,620.0,FALL
2017-09-19,7200.0,7150.0,7450.0,7100.0,198926.0,-15886.0,7314.0,8572.0,0.0033,8572.0,80.0,RISE
2017-09-18,7120.0,7100.0,7170.0,7010.0,148957.0,-12684.0,4029.0,8655.0,0.0031,8655.0,20.0,RISE
2017-09-15,7100.0,6920.0,7200.0,6800.0,307269.0,4958.0,-13427.0,8469.0,0.0029,8469.0,170.0,RISE
2017-09-14,6930.0,6840.0,7020.0,6790.0,125807.0,-23942.0,15259.0,8683.0,0.0033,8683.0,70.0,RISE
2017-09-13,6860.0,6970.0,7130.0,6740.0,307107.0,32350.0,-40988.0,8638.0,0.0029,8638.0,50.0,FALL
2017-09-12,6910.0,6800.0,7080.0,6750.0,429778.0,-11764.0,-2645.0,14409.0,0.0041,14409.0,170.0,RISE
2017-09-11,6740.0,6640.0,6930.0,6500.0,554826.0,-57763.0,43133.0,14630.0,0.0042,14630.0,140.0,RISE
2017-09-08,6600.0,6420.0,7190.0,6400.0,2826966.0,-22083.0,7529.0,14554.0,0.0028,14554.0,260.0,RISE
2017-09-07,6340.0,6210.0,6390.0,6090.0,281602.0,-38934.0,6950.0,31984.0,0.0026,31984.0,40.0,RISE
2017-09-06,6300.0,6400.0,6500.0,6260.0,268725.0,22581.0,-22581.0,0.0,0.0024,22435.0,90.0,FALL
2017-09-05,6390.0,6200.0,6390.0,6070.0,462248.0,15390.0,-15390.0,0.0,0.0031,24819.0,350.0,RISE
2017-09-04,6040.0,5900.0,6130.0,5860.0,131507.0,-3739.0,3739.0,0.0,0.0035,-24801.0,10.0,RISE
2017-09-01,6030.0,6050.0,6170.0,6000.0,110267.0,5891.0,-5891.0,0.0,0.0034,4268.0,20.0,FALL
2017-08-31,6050.0,6110.0,6190.0,6000.0,160514.0,4830.0,-4830.0,0.0,0.0036,4930.0,80.0,FALL
2017-08-30,6130.0,6140.0,6240.0,6120.0,173894.0,-4899.0,4503.0,396.0,0.0038,396.0,30.0,RISE
2017-08-29,6100.0,6280.0,6470.0,6060.0,712136.0,62459.0,-62459.0,0.0,0.0036,61746.0,230.0,FALL
2017-08-28,6330.0,5870.0,6330.0,5860.0,893260.0,-51450.0,51450.0,0.0,0.0055,-50008.0,470.0,RISE
2017-08-25,5860.0,6040.0,6070.0,5750.0,173746.0,-5481.0,5481.0,0.0,0.0039,-5476.0,120.0,FALL
2017-08-24,5980.0,6030.0,6110.0,5900.0,118359.0,-4768.0,4768.0,0.0,0.0038,-4768.0,100.0,FALL
2017-08-23,6080.0,6000.0,6140.0,5920.0,241983.0,6079.0,-6079.0,0.0,0.0036,6019.0,90.0,RISE
2017-08-22,5990.0,5890.0,6010.0,5730.0,211148.0,20241.0,-20575.0,334.0,0.0038,334.0,100.0,RISE
2017-08-21,5890.0,5580.0,5890.0,5560.0,239027.0,6414.0,-6414.0,0.0,0.0044,6414.0,310.0,RISE
2017-08-18,5580.0,5590.0,5680.0,5550.0,105217.0,-11061.0,11061.0,0.0,0.0046,-11061.0,70.0,FALL
2017-08-17,5650.0,5530.0,5680.0,5530.0,172223.0,-25227.0,25227.0,0.0,0.0043,-25233.0,120.0,RISE
2017-08-16,5530.0,5900.0,5930.0,5520.0,386427.0,6663.0,-6663.0,0.0,0.0039,6663.0,330.0,FALL
2017-08-14,5860.0,5970.0,6330.0,5820.0,1034148.0,-45747.0,45747.0,0.0,0.0042,-46791.0,10.0,RISE
2017-08-11,5850.0,5640.0,5890.0,5600.0,222754.0,7030.0,-7030.0,0.0,0.0029,7055.0,60.0,RISE
2017-08-10,5790.0,5610.0,5910.0,5570.0,446778.0,14748.0,-14458.0,-290.0,0.0031,-290.0,120.0,RISE
2017-08-09,5670.0,5450.0,5730.0,5360.0,426725.0,-31091.0,31091.0,0.0,0.0035,-31224.0,190.0,RISE
2017-08-08,5480.0,5500.0,5770.0,5460.0,269356.0,3076.0,-3076.0,0.0,0.0026,3289.0,10.0,FALL
2017-08-07,5490.0,5490.0,5630.0,5430.0,155578.0,-13956.0,15674.0,-1718.0,0.0027,-1718.0,90.0,RISE
2017-08-04,5400.0,5430.0,5460.0,5350.0,60899.0,3644.0,-3644.0,0.0,0.0022,3582.0,10.0,FALL
2017-08-03,5410.0,5530.0,5530.0,5270.0,110866.0,470.0,-470.0,0.0,0.0023,470.0,50.0,FALL
