날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-01-04,1015.0,996.0,1020.0,991.0,413191.0,-27143.0,-7569.0,34712.0,0.0132,-5379808.0,15.0,RISE
2019-01-07,1045.0,1035.0,1045.0,1025.0,584947.0,-147326.0,128407.0,18919.0,0.0134,-5360889.0,30.0,RISE
2019-01-08,1065.0,1045.0,1070.0,1040.0,493060.0,-54739.0,21357.0,33382.0,0.0136,-5327507.0,20.0,RISE
2019-01-09,1095.0,1070.0,1110.0,1065.0,1585883.0,-112407.0,83760.0,28647.0,0.0137,-5298860.0,30.0,RISE
2019-01-10,1080.0,1095.0,1105.0,1060.0,580886.0,72348.0,-73209.0,861.0,0.0136,-5297999.0,15.0,FALL
2019-01-11,1070.0,1080.0,1085.0,1055.0,504836.0,-69395.0,41858.0,27537.0,0.0136,-5270462.0,10.0,FALL
2019-01-14,1075.0,1085.0,1090.0,1065.0,261270.0,-11568.0,13079.0,-1511.0,0.0137,-5271973.0,5.0,RISE
2019-01-15,1085.0,1080.0,1090.0,1065.0,537625.0,-70713.0,16037.0,54676.0,0.0137,-5217297.0,10.0,RISE
2019-01-16,1110.0,1085.0,1115.0,1080.0,964667.0,-187615.0,130259.0,57356.0,0.0138,-5159941.0,25.0,RISE
2019-01-17,1110.0,1120.0,1130.0,1100.0,655434.0,25026.0,-23890.0,-1136.0,0.0138,-5161077.0,0.0,EVEN
2019-01-18,1115.0,1105.0,1125.0,1090.0,451715.0,-11712.0,10438.0,1274.0,0.0138,-5159803.0,5.0,RISE
2019-01-21,1120.0,1120.0,1120.0,1105.0,289398.0,-42386.0,43604.0,-1218.0,0.0138,-5161021.0,5.0,RISE
2019-01-22,1115.0,1120.0,1135.0,1105.0,463874.0,-8154.0,33838.0,-25684.0,0.0138,-5186705.0,5.0,FALL
2019-01-23,1110.0,1110.0,1110.0,1095.0,341631.0,-23775.0,23198.0,577.0,0.0138,-5186128.0,5.0,FALL
2019-01-24,1125.0,1110.0,1140.0,1100.0,519476.0,-45536.0,5420.0,40116.0,0.0138,-5146012.0,15.0,RISE
2019-01-25,1120.0,1125.0,1135.0,1105.0,531417.0,2770.0,19906.0,-22676.0,0.0138,-5168688.0,5.0,FALL
2019-01-28,1105.0,1130.0,1130.0,1105.0,528797.0,-60955.0,75307.0,-14352.0,0.0138,-5183040.0,15.0,FALL
2019-01-29,1090.0,1110.0,1110.0,1085.0,510536.0,27905.0,-15903.0,-12002.0,0.0138,-5195042.0,15.0,FALL
2019-01-30,1110.0,1090.0,1125.0,1080.0,572208.0,-15440.0,61280.0,-45840.0,0.014,-5240882.0,20.0,RISE
2019-01-31,1120.0,1115.0,1135.0,1105.0,572262.0,-44002.0,71957.0,-27955.0,0.0141,-5268837.0,10.0,RISE
2019-02-01,1180.0,1115.0,1185.0,1115.0,1546878.0,-133938.0,152410.0,-18472.0,0.0142,-5287309.0,60.0,RISE
2019-02-07,1185.0,1195.0,1200.0,1170.0,833404.0,86435.0,-71132.0,-15303.0,0.014,-5302612.0,5.0,RISE
2019-02-08,1170.0,1175.0,1180.0,1155.0,592289.0,78041.0,-77904.0,-137.0,0.0139,-5302749.0,15.0,FALL
2019-02-11,1145.0,1180.0,1180.0,1140.0,595142.0,87019.0,-69548.0,-17471.0,0.0138,-5320220.0,25.0,FALL
2019-02-12,1145.0,1155.0,1170.0,1140.0,420735.0,-8771.0,61676.0,-52905.0,0.0139,-5373125.0,0.0,EVEN
2019-02-13,1195.0,1150.0,1260.0,1145.0,2385665.0,140574.0,-155361.0,14787.0,0.0137,-5358338.0,50.0,RISE
2019-02-14,1195.0,1195.0,1215.0,1185.0,592623.0,17141.0,-13781.0,-3360.0,0.0136,-5361698.0,0.0,EVEN
2019-02-15,1175.0,1195.0,1195.0,1165.0,423524.0,18656.0,-20725.0,2069.0,0.014,-5359629.0,20.0,FALL
2019-02-18,1200.0,1175.0,1210.0,1165.0,667334.0,-24749.0,36103.0,-11354.0,0.0135,-5370983.0,25.0,RISE
2019-02-19,1175.0,1205.0,1210.0,1175.0,399958.0,-4095.0,16240.0,-12145.0,0.0136,-5383128.0,25.0,FALL
2019-02-20,1180.0,1180.0,1195.0,1175.0,341677.0,12091.0,-2441.0,-9650.0,0.0136,-5392778.0,5.0,RISE
2019-02-21,1170.0,1175.0,1190.0,1165.0,338596.0,3078.0,8972.0,-12050.0,0.0136,-5404828.0,10.0,FALL
2019-02-22,1170.0,1165.0,1180.0,1160.0,344064.0,3944.0,7603.0,-11547.0,0.0135,-5416375.0,0.0,EVEN
2019-02-25,1185.0,1180.0,1190.0,1165.0,476558.0,-51708.0,115922.0,-64214.0,0.0137,-5480589.0,15.0,RISE
2019-02-26,1190.0,1195.0,1210.0,1180.0,421384.0,-20372.0,30458.0,-10086.0,0.0137,-5490675.0,5.0,RISE
2019-02-27,1185.0,1195.0,1195.0,1180.0,393218.0,-55882.0,24045.0,31837.0,0.0137,-5458838.0,5.0,FALL
2019-02-28,1135.0,1185.0,1190.0,1115.0,719097.0,49578.0,-58063.0,8485.0,0.0136,-5450353.0,50.0,FALL
2019-03-04,1135.0,1130.0,1155.0,1125.0,601349.0,-125111.0,124453.0,658.0,0.0137,-5449695.0,0.0,EVEN
2019-03-05,1140.0,1135.0,1145.0,1120.0,384796.0,-67399.0,14580.0,52819.0,0.0137,-5396876.0,5.0,RISE
2019-03-06,1135.0,1145.0,1145.0,1120.0,301008.0,35848.0,-45293.0,9445.0,0.0138,-5387431.0,5.0,FALL
2019-03-07,1130.0,1125.0,1140.0,1115.0,411428.0,-42134.0,-65636.0,107770.0,0.0137,-5279661.0,5.0,FALL
2019-03-08,1120.0,1125.0,1130.0,1110.0,236384.0,28232.0,-49467.0,21235.0,0.0136,-5258426.0,10.0,FALL
2019-03-11,1135.0,1135.0,1195.0,1115.0,1869858.0,276489.0,-278386.0,1897.0,0.0133,-5256529.0,15.0,RISE
2019-03-12,1145.0,1135.0,1150.0,1130.0,451531.0,-55887.0,29801.0,26086.0,0.0133,-5230443.0,10.0,RISE
2019-03-13,1150.0,1145.0,1150.0,1125.0,340528.0,-17770.0,-62021.0,79791.0,0.0132,-5150652.0,5.0,RISE
2019-03-14,1165.0,1150.0,1180.0,1140.0,488836.0,-53038.0,-11371.0,64409.0,0.0132,-5086243.0,15.0,RISE
2019-03-15,1140.0,1155.0,1180.0,1140.0,609893.0,19165.0,-37440.0,18275.0,0.0132,-5067968.0,25.0,FALL
2019-03-18,1140.0,1140.0,1150.0,1130.0,436544.0,-33123.0,47584.0,-14461.0,0.0132,-5082429.0,0.0,EVEN
2019-03-19,1125.0,1135.0,1145.0,1110.0,545484.0,45408.0,-31534.0,-13874.0,0.0132,-5096303.0,15.0,FALL
2019-03-20,1125.0,1125.0,1200.0,1095.0,1790412.0,327844.0,-317092.0,-10752.0,0.0128,-5107055.0,0.0,EVEN
2019-03-21,1110.0,1125.0,1135.0,1100.0,336980.0,2233.0,-13645.0,11412.0,0.0129,-5095643.0,15.0,FALL
2019-03-22,1115.0,1110.0,1125.0,1100.0,204412.0,-12438.0,32348.0,-19910.0,0.0129,-5115553.0,5.0,RISE
2019-03-25,1085.0,1115.0,1115.0,1070.0,532983.0,-2425.0,4200.0,-1775.0,0.0132,-5117328.0,30.0,FALL
2019-03-26,1085.0,1085.0,1100.0,1075.0,137069.0,-1507.0,1300.0,207.0,0.0135,-5117121.0,0.0,EVEN
2019-03-27,1065.0,1090.0,1090.0,1060.0,483916.0,-22135.0,23426.0,-1291.0,0.0133,-5118412.0,20.0,FALL
2019-03-28,1055.0,1065.0,1080.0,1050.0,269706.0,-14860.0,12242.0,2618.0,0.0133,-5115794.0,10.0,FALL
2019-03-29,1060.0,1050.0,1080.0,1050.0,221609.0,-16404.0,21052.0,-4648.0,0.0133,-5120442.0,5.0,RISE
2019-04-01,1095.0,1100.0,1100.0,1075.0,429942.0,-28719.0,-350.0,29069.0,0.0133,-5091373.0,35.0,RISE
2019-04-02,1095.0,1095.0,1100.0,1080.0,291274.0,-35413.0,26668.0,8745.0,0.0134,-5082628.0,0.0,EVEN
2019-04-03,1110.0,1095.0,1150.0,1090.0,1329244.0,-8489.0,-21474.0,29963.0,0.0133,-5052665.0,15.0,RISE
2019-04-04,1110.0,1125.0,1125.0,1105.0,365310.0,-16774.0,19503.0,-2729.0,0.0134,-5055394.0,0.0,EVEN
2019-04-05,1115.0,1120.0,1120.0,1110.0,220793.0,-16227.0,11266.0,4961.0,0.0134,-5050433.0,5.0,RISE
2019-04-08,1125.0,1140.0,1140.0,1115.0,369619.0,-48039.0,7261.0,40778.0,0.0134,-5009655.0,10.0,RISE
2019-04-09,1135.0,1130.0,1145.0,1095.0,1114753.0,-150401.0,130350.0,20051.0,0.0135,-4989604.0,10.0,RISE
2019-04-10,1150.0,1145.0,1150.0,1120.0,550284.0,-134162.0,96462.0,37700.0,0.0136,-4951904.0,15.0,RISE
2019-04-11,1155.0,1150.0,1160.0,1140.0,570164.0,-164414.0,104408.0,60006.0,0.0136,-4891898.0,5.0,RISE
2019-04-12,1160.0,1150.0,1160.0,1135.0,421643.0,-97409.0,99419.0,-2010.0,0.0136,-4893908.0,5.0,RISE
2019-04-15,1155.0,1165.0,1170.0,1150.0,573114.0,-62377.0,64067.0,-1690.0,0.0137,-4895598.0,5.0,FALL
2019-04-16,1150.0,1150.0,1160.0,1140.0,543161.0,-111420.0,135582.0,-24162.0,0.0138,-4919760.0,5.0,FALL
2019-04-17,1155.0,1155.0,1165.0,1155.0,494796.0,-72071.0,96799.0,-24728.0,0.0139,-4944488.0,5.0,RISE
2019-04-18,1020.0,1160.0,1160.0,1000.0,55826590.0,-41322851.0,18809334.0,22513517.0,0.0356,17569029.0,135.0,FALL
2019-04-19,1050.0,1050.0,1080.0,1020.0,6923473.0,3701129.0,-2627468.0,-1073661.0,0.0326,16495368.0,30.0,RISE
2019-04-22,1005.0,1050.0,1050.0,1000.0,4466612.0,2378560.0,-1718866.0,-659694.0,0.0305,15835674.0,45.0,FALL
2019-04-23,1000.0,1010.0,1010.0,997.0,2484345.0,1143587.0,-734771.0,-408816.0,0.0296,15426858.0,5.0,FALL
2019-04-24,1000.0,1000.0,1010.0,998.0,1318058.0,341707.0,-154965.0,-186742.0,0.0295,15240116.0,0.0,EVEN
2019-04-25,991.0,1000.0,1000.0,991.0,1646838.0,593734.0,-369145.0,-224589.0,0.0291,15015527.0,9.0,FALL
2019-04-26,987.0,987.0,993.0,972.0,1526417.0,174271.0,-132551.0,-41720.0,0.029,14973807.0,4.0,FALL
2019-04-29,997.0,987.0,999.0,987.0,820415.0,161444.0,-101345.0,-60099.0,0.0288,14913708.0,10.0,RISE
2019-04-30,989.0,998.0,998.0,987.0,815634.0,182977.0,-135313.0,-47664.0,0.0287,14866044.0,8.0,FALL
2019-05-02,997.0,990.0,997.0,985.0,524157.0,38282.0,-56733.0,18451.0,0.0286,14884495.0,8.0,RISE
2019-05-03,992.0,999.0,999.0,986.0,1012588.0,184074.0,-48685.0,-135389.0,0.0286,14749106.0,5.0,FALL
2019-05-07,978.0,990.0,990.0,975.0,1055590.0,198471.0,-31491.0,-166980.0,0.0285,14582126.0,14.0,FALL
2019-05-08,1000.0,1030.0,1050.0,998.0,4371858.0,958073.0,-842394.0,-115679.0,0.0276,14466447.0,22.0,RISE
2019-05-09,978.0,994.0,994.0,970.0,2159207.0,185052.0,-97570.0,-87482.0,0.0275,14378965.0,22.0,FALL
2019-05-10,988.0,971.0,988.0,970.0,809200.0,32059.0,72218.0,-104277.0,0.0275,14274688.0,10.0,RISE
2019-05-13,969.0,990.0,992.0,968.0,1022104.0,276932.0,-88887.0,-188045.0,0.0274,14086643.0,19.0,FALL
2019-05-14,941.0,962.0,962.0,940.0,1952636.0,773864.0,-781055.0,7191.0,0.0267,14093834.0,28.0,FALL
2019-05-15,935.0,925.0,938.0,920.0,1285831.0,-63859.0,34684.0,29175.0,0.0267,14123009.0,6.0,FALL
2019-05-16,894.0,940.0,940.0,889.0,2487844.0,639592.0,-232630.0,-406962.0,0.0265,13716047.0,41.0,FALL
2019-05-17,886.0,900.0,920.0,885.0,1234744.0,275998.0,-58677.0,-217321.0,0.0264,13498726.0,8.0,FALL
2019-05-20,880.0,887.0,892.0,870.0,1019704.0,-132998.0,298664.0,-165666.0,0.0268,13333060.0,6.0,FALL
2019-05-21,891.0,875.0,910.0,875.0,869980.0,115635.0,90002.0,-205637.0,0.0268,13127423.0,11.0,RISE
2019-05-22,894.0,890.0,901.0,880.0,999764.0,71219.0,172840.0,-244059.0,0.027,12883364.0,3.0,RISE
2019-05-23,879.0,894.0,899.0,876.0,732505.0,339156.0,-56821.0,-282335.0,0.027,12601029.0,15.0,FALL
2019-05-24,838.0,878.0,878.0,830.0,2204185.0,245705.0,-19514.0,-226191.0,0.0269,12374838.0,41.0,FALL
2019-05-27,830.0,841.0,841.0,826.0,997269.0,123581.0,135611.0,-259192.0,0.0271,12115646.0,8.0,FALL
2019-05-28,836.0,831.0,845.0,829.0,1252044.0,339279.0,48775.0,-388054.0,0.0272,11727592.0,6.0,RISE
2019-05-29,810.0,836.0,839.0,805.0,2569382.0,816786.0,-167688.0,-649098.0,0.027,11078494.0,26.0,FALL
2019-05-30,802.0,802.0,810.0,794.0,8667214.0,75340.0,7589096.0,-7664436.0,0.0358,3414058.0,8.0,FALL
2019-05-31,793.0,801.0,804.0,765.0,1346854.0,-45236.0,135349.0,-90113.0,0.036,3323945.0,9.0,FALL
2019-06-03,779.0,795.0,798.0,770.0,1324251.0,735905.0,-216890.0,-519015.0,0.0357,2804930.0,14.0,FALL
2019-06-04,781.0,779.0,786.0,770.0,1463455.0,479928.0,171865.0,-651793.0,0.0359,2153137.0,2.0,RISE
2019-06-05,776.0,787.0,795.0,773.0,1613178.0,797658.0,-157767.0,-639891.0,0.0357,1513246.0,5.0,FALL
2019-06-07,778.0,776.0,778.0,749.0,4398535.0,717939.0,292944.0,-1010883.0,0.036,502363.0,2.0,RISE
2019-06-10,774.0,781.0,785.0,769.0,2052491.0,697528.0,174333.0,-871861.0,0.0362,-369498.0,4.0,FALL
2019-06-11,780.0,779.0,782.0,771.0,2548815.0,720313.0,-42214.0,-678099.0,0.0361,-1047597.0,6.0,RISE
2019-06-12,771.0,780.0,781.0,765.0,2388591.0,711591.0,-235367.0,-476224.0,0.0358,-1523821.0,9.0,FALL
2019-06-13,772.0,772.0,773.0,764.0,1596372.0,811810.0,-236679.0,-575131.0,0.0355,-2098952.0,1.0,RISE
2019-06-14,761.0,773.0,773.0,759.0,2076303.0,878769.0,-306626.0,-572143.0,0.0352,-2671095.0,11.0,FALL
2019-06-17,746.0,760.0,761.0,743.0,2703914.0,885071.0,-243982.0,-641089.0,0.0349,-3312184.0,15.0,FALL
2019-06-18,763.0,748.0,774.0,747.0,2811020.0,715835.0,-156899.0,-558936.0,0.0346,-3871120.0,17.0,RISE
2019-06-19,750.0,772.0,773.0,749.0,3368620.0,1509450.0,-1032219.0,-477231.0,0.0333,-4348351.0,13.0,FALL
2019-06-20,760.0,752.0,761.0,746.0,2123049.0,327152.0,279825.0,-606977.0,0.0336,-4955328.0,10.0,RISE
2019-06-21,758.0,764.0,771.0,758.0,2368885.0,659511.0,-9592.0,-649919.0,0.0336,-5605247.0,2.0,FALL
2019-06-24,749.0,763.0,763.0,748.0,1747491.0,385034.0,137659.0,-522693.0,0.0337,-6127940.0,9.0,FALL
2019-06-25,728.0,750.0,753.0,722.0,3385083.0,1093753.0,-590096.0,-503657.0,0.0331,-6631597.0,21.0,FALL
2019-06-26,717.0,728.0,731.0,713.0,2478149.0,416138.0,38257.0,-454395.0,0.0331,-7085992.0,11.0,FALL
2019-06-27,708.0,717.0,720.0,704.0,2246145.0,180018.0,201893.0,-381911.0,0.0333,-7467903.0,9.0,FALL
2019-06-28,709.0,710.0,720.0,701.0,2107606.0,537452.0,-5652.0,-531800.0,0.0333,-7999703.0,1.0,RISE
2019-07-01,712.0,716.0,723.0,708.0,1570989.0,399730.0,132868.0,-532598.0,0.0333,-8532301.0,3.0,RISE
2019-07-02,714.0,718.0,718.0,707.0,1227161.0,238178.0,284632.0,-522810.0,0.0335,-9055111.0,2.0,RISE
2019-07-03,711.0,715.0,715.0,703.0,1603063.0,408525.0,131935.0,-540460.0,0.0337,-9595571.0,3.0,FALL
2019-07-04,691.0,709.0,711.0,690.0,2131408.0,738269.0,-192586.0,-545683.0,0.0334,-10141254.0,20.0,FALL
2019-07-05,699.0,693.0,699.0,691.0,846404.0,-96616.0,92514.0,4102.0,0.0335,-10137152.0,8.0,RISE
2019-07-08,690.0,700.0,704.0,689.0,945185.0,98022.0,-92371.0,-5651.0,0.0335,-10142803.0,9.0,FALL
2019-07-09,674.0,686.0,694.0,672.0,1096122.0,-8137.0,9166.0,-1029.0,0.0335,-10143832.0,16.0,FALL
2019-07-10,685.0,674.0,686.0,670.0,956719.0,-236272.0,237023.0,-751.0,0.0338,-10144583.0,11.0,RISE
2019-07-11,684.0,685.0,690.0,678.0,756688.0,-33408.0,46409.0,-13001.0,0.0338,-10157584.0,1.0,FALL
2019-07-12,695.0,685.0,701.0,682.0,800704.0,-48614.0,49001.0,-387.0,0.0339,-10157971.0,11.0,RISE
2019-07-15,693.0,692.0,695.0,683.0,507014.0,36805.0,-41615.0,4810.0,0.0338,-10153161.0,2.0,FALL
2019-07-16,719.0,694.0,735.0,694.0,2730203.0,311666.0,-308646.0,-3020.0,0.0334,-10156181.0,26.0,RISE
2019-07-17,709.0,721.0,724.0,703.0,832484.0,42332.0,-53686.0,11354.0,0.0333,-10144827.0,10.0,FALL
2019-07-18,702.0,709.0,714.0,700.0,813966.0,166385.0,-179785.0,13400.0,0.0331,-10131427.0,7.0,FALL
2019-07-19,701.0,702.0,707.0,695.0,494858.0,112167.0,-118069.0,5902.0,0.033,-10125525.0,1.0,FALL
2019-07-22,696.0,703.0,703.0,690.0,547199.0,54049.0,-53828.0,-221.0,0.0329,-10125746.0,5.0,FALL
2019-07-23,688.0,697.0,700.0,687.0,620839.0,32886.0,-22384.0,-10502.0,0.0329,-10136248.0,8.0,FALL
2019-07-24,679.0,690.0,691.0,675.0,688136.0,34465.0,-33177.0,-1288.0,0.0329,-10137536.0,9.0,FALL
2019-07-25,662.0,679.0,683.0,659.0,1466839.0,-2965.0,-19664.0,22629.0,0.0328,-10114907.0,17.0,FALL
2019-07-26,647.0,660.0,661.0,643.0,1220044.0,74010.0,-75809.0,1799.0,0.0328,-10113108.0,15.0,FALL
2019-07-29,601.0,647.0,650.0,601.0,1708185.0,142286.0,-142555.0,269.0,0.0326,-10112839.0,46.0,FALL
2019-07-30,615.0,603.0,619.0,603.0,501249.0,-12425.0,12432.0,-7.0,0.0326,-10112846.0,14.0,RISE
2019-07-31,614.0,604.0,617.0,597.0,794343.0,-60952.0,-6818.0,67770.0,0.0326,-10045076.0,1.0,FALL
2019-08-01,605.0,610.0,619.0,602.0,542146.0,60408.0,-68508.0,8100.0,0.0325,-10036976.0,9.0,FALL
2019-08-02,601.0,600.0,603.0,583.0,952706.0,157772.0,-158732.0,960.0,0.0324,-10036016.0,4.0,FALL
2019-08-05,557.0,600.0,600.0,544.0,2011429.0,-33212.0,38999.0,-5787.0,0.0324,-10041803.0,44.0,FALL
2019-08-06,548.0,547.0,565.0,526.0,1205858.0,-91915.0,93551.0,-1636.0,0.0325,-10043439.0,9.0,FALL
2019-08-07,551.0,548.0,562.0,545.0,721284.0,-50648.0,50292.0,356.0,0.0326,-10043083.0,3.0,RISE
2019-08-08,572.0,551.0,576.0,550.0,1130274.0,-99193.0,78775.0,20418.0,0.0326,-10022665.0,21.0,RISE
2019-08-09,582.0,585.0,589.0,573.0,667203.0,130543.0,-125947.0,-4596.0,0.0325,-10027261.0,10.0,RISE
2019-08-12,583.0,582.0,590.0,570.0,579356.0,77871.0,-70974.0,-6897.0,0.0324,-10034158.0,1.0,RISE
2019-08-13,578.0,581.0,582.0,574.0,410763.0,75230.0,-77830.0,2600.0,0.0323,-10031558.0,5.0,FALL
2019-08-14,579.0,586.0,588.0,575.0,467483.0,2677.0,584.0,-3261.0,0.0323,-10034819.0,1.0,RISE
2019-08-16,566.0,577.0,577.0,564.0,475408.0,-9754.0,-53210.0,62964.0,0.0323,-9971855.0,13.0,FALL
2019-08-19,574.0,566.0,575.0,565.0,454176.0,-125635.0,130999.0,-5364.0,0.0324,-9977219.0,8.0,RISE
2019-08-20,579.0,576.0,580.0,569.0,521616.0,-150666.0,160750.0,-10084.0,0.0326,-9987303.0,5.0,RISE
2019-08-21,594.0,577.0,598.0,576.0,814530.0,62200.0,-64589.0,2389.0,0.0326,-9984914.0,15.0,RISE
2019-08-22,606.0,590.0,615.0,590.0,974874.0,110979.0,-105653.0,-5326.0,0.0326,-9990240.0,12.0,RISE
2019-08-23,597.0,605.0,609.0,591.0,604135.0,18330.0,-8811.0,-9519.0,0.0326,-9999759.0,9.0,FALL
2019-08-26,572.0,579.0,585.0,562.0,707938.0,72222.0,-70602.0,-1620.0,0.0325,-10001379.0,25.0,FALL
2019-08-27,568.0,579.0,582.0,568.0,452461.0,158052.0,-157461.0,-591.0,0.0324,-10001970.0,4.0,FALL
2019-08-28,585.0,572.0,587.0,567.0,826760.0,40788.0,-37333.0,-3455.0,0.0323,-10005425.0,17.0,RISE
2019-08-29,581.0,590.0,595.0,581.0,591296.0,97738.0,-147167.0,49429.0,0.0321,-9955996.0,4.0,FALL
2019-08-30,590.0,586.0,597.0,584.0,918922.0,22714.0,45.0,-22759.0,0.0321,-9978755.0,9.0,RISE
2019-09-02,593.0,590.0,597.0,585.0,720589.0,57789.0,-45557.0,-12232.0,0.0321,-9990987.0,3.0,RISE
2019-09-03,595.0,593.0,598.0,589.0,650726.0,40703.0,-34891.0,-5812.0,0.032,-9996799.0,2.0,RISE
2019-09-04,591.0,591.0,597.0,585.0,657031.0,231943.0,-157778.0,-74165.0,0.0319,-10070964.0,4.0,FALL
2019-09-05,585.0,592.0,593.0,584.0,738275.0,306671.0,-230500.0,-76171.0,0.0316,-10147135.0,6.0,FALL
2019-09-06,579.0,586.0,590.0,576.0,596781.0,182144.0,-108442.0,-73702.0,0.0315,-10220837.0,6.0,FALL
2019-09-09,571.0,580.0,580.0,570.0,704021.0,133943.0,-130722.0,-3221.0,0.0313,-10224058.0,8.0,FALL
2019-09-10,580.0,572.0,584.0,569.0,1017143.0,86192.0,-60260.0,-25932.0,0.0312,-10249990.0,9.0,RISE
2019-09-11,595.0,586.0,595.0,581.0,815615.0,-196153.0,119861.0,76292.0,0.0314,-10173698.0,15.0,RISE
2019-09-16,597.0,593.0,600.0,590.0,1042815.0,62959.0,-62449.0,-510.0,0.0311,-10174208.0,2.0,RISE
2019-09-17,599.0,597.0,599.0,591.0,674081.0,160680.0,-157338.0,-3342.0,0.031,-10177550.0,2.0,RISE
2019-09-18,590.0,598.0,599.0,588.0,1225177.0,485005.0,-483696.0,-1309.0,0.0304,-10178859.0,9.0,FALL
2019-09-19,594.0,595.0,600.0,590.0,589808.0,77250.0,-73497.0,-3753.0,0.0303,-10182612.0,4.0,RISE
2019-09-20,582.0,593.0,596.0,582.0,879824.0,525654.0,-521818.0,-3836.0,0.0297,-10186448.0,12.0,FALL
2019-09-23,583.0,582.0,590.0,579.0,565259.0,142546.0,-137675.0,-4871.0,0.0295,-10191319.0,1.0,RISE
2019-09-24,589.0,583.0,589.0,581.0,445525.0,55570.0,-51986.0,-3584.0,0.0295,-10194903.0,6.0,RISE
2019-09-25,575.0,591.0,591.0,570.0,1119790.0,423131.0,-421127.0,-2004.0,0.029,-10196907.0,14.0,FALL
2019-09-26,579.0,586.0,603.0,577.0,2238131.0,519633.0,-512292.0,-7341.0,0.0284,-10204248.0,4.0,RISE
2019-09-27,635.0,590.0,689.0,582.0,31603613.0,2956362.0,-2952464.0,-3898.0,0.025,-10208146.0,56.0,RISE
2019-09-30,605.0,626.0,635.0,600.0,5146314.0,714950.0,-713749.0,-1201.0,0.0242,-10209347.0,30.0,FALL
2019-10-01,588.0,605.0,610.0,580.0,3112759.0,275768.0,-273849.0,-1919.0,0.0239,-10211266.0,17.0,FALL
2019-10-02,576.0,584.0,584.0,573.0,2188623.0,300031.0,-297457.0,-2574.0,0.0235,-10213840.0,12.0,FALL
2019-10-04,573.0,575.0,591.0,566.0,1747067.0,273649.0,-264084.0,-9565.0,0.0231,-10223405.0,3.0,FALL
2019-10-07,560.0,573.0,574.0,560.0,1478668.0,171374.0,-167111.0,-4263.0,0.0229,-10227668.0,13.0,FALL
2019-10-08,560.0,561.0,569.0,557.0,1076447.0,182266.0,-182324.0,58.0,0.0227,-10227610.0,0.0,EVEN
2019-10-10,560.0,566.0,567.0,558.0,613719.0,120236.0,-123450.0,3214.0,0.0227,-10224396.0,0.0,EVEN
2019-10-11,559.0,564.0,569.0,559.0,626847.0,74737.0,-76197.0,1460.0,0.0228,-10222936.0,1.0,FALL
2019-10-14,566.0,564.0,569.0,561.0,555568.0,-101174.0,101225.0,-51.0,0.0229,-10222987.0,7.0,RISE
2019-10-15,577.0,569.0,582.0,567.0,1158702.0,-31573.0,32490.0,-917.0,0.023,-10223904.0,11.0,RISE
2019-10-16,581.0,580.0,587.0,577.0,843513.0,32331.0,-38506.0,6175.0,0.023,-10217729.0,4.0,RISE
2019-10-17,585.0,585.0,587.0,575.0,824175.0,69872.0,-70892.0,1020.0,0.0229,-10216709.0,4.0,RISE
2019-10-18,580.0,585.0,587.0,575.0,817921.0,137627.0,-139325.0,1698.0,0.0228,-10215011.0,5.0,FALL
2019-10-21,576.0,578.0,580.0,570.0,594449.0,-53580.0,54583.0,-1003.0,0.0228,-10216014.0,4.0,FALL
2019-10-22,576.0,576.0,585.0,569.0,499470.0,59217.0,-51518.0,-7699.0,0.0228,-10223713.0,0.0,EVEN
2019-10-23,576.0,579.0,583.0,575.0,466017.0,20931.0,-17191.0,-3740.0,0.0228,-10227453.0,0.0,EVEN
2019-10-24,589.0,577.0,590.0,572.0,642685.0,40991.0,-36361.0,-4630.0,0.0227,-10232083.0,13.0,RISE
2019-10-25,581.0,585.0,589.0,578.0,426877.0,95270.0,-108075.0,12805.0,0.0226,-10219278.0,8.0,FALL
2019-10-28,590.0,581.0,591.0,581.0,844654.0,-35783.0,37211.0,-1428.0,0.0227,-10220706.0,9.0,RISE
2019-10-29,585.0,592.0,595.0,583.0,650936.0,-14441.0,17776.0,-3335.0,0.0227,-10224041.0,5.0,FALL
2019-10-30,625.0,598.0,667.0,593.0,14592367.0,1021387.0,-1215988.0,194601.0,0.0213,-10029440.0,40.0,RISE
2019-10-31,637.0,632.0,665.0,632.0,5313519.0,129189.0,-323728.0,194539.0,0.0209,-9834901.0,12.0,RISE
2019-11-01,624.0,641.0,649.0,617.0,2485388.0,125314.0,-126939.0,1625.0,0.0207,-9833276.0,13.0,FALL
2019-11-04,632.0,639.0,639.0,624.0,1334682.0,-55576.0,61107.0,-5531.0,0.0208,-9838807.0,8.0,RISE
2019-11-05,643.0,638.0,655.0,628.0,3488344.0,526921.0,-524884.0,-2037.0,0.0202,-9840844.0,11.0,RISE
2019-11-06,640.0,644.0,649.0,631.0,1567885.0,-111818.0,83469.0,28349.0,0.0205,-9812495.0,3.0,FALL
2019-11-07,642.0,640.0,650.0,632.0,919451.0,70776.0,-76380.0,5604.0,0.0204,-9806891.0,2.0,RISE
2019-11-08,646.0,645.0,651.0,638.0,1444171.0,41950.0,-41072.0,-878.0,0.0204,-9807769.0,4.0,RISE
2019-11-11,656.0,646.0,663.0,640.0,2230574.0,494627.0,-524614.0,29987.0,0.0198,-9777782.0,10.0,RISE
