,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,2640.0,2710.0,2745.0,2630.0,192946.0,-32268.0,32268.0,0.0,0.011000000000000001,-247622.0,85.0,FALL
2019-07-23,2725.0,2820.0,2820.0,2680.0,151289.0,22580.0,-22580.0,0.0,0.0101,-247622.0,75.0,FALL
2019-07-22,2800.0,2830.0,2835.0,2770.0,106540.0,-9332.0,9332.0,0.0,0.0107,-247622.0,30.0,FALL
2019-07-19,2830.0,2885.0,2885.0,2810.0,157192.0,42060.0,-42060.0,0.0,0.0099,-247622.0,10.0,FALL
2019-07-18,2840.0,2785.0,2855.0,2725.0,248907.0,-46276.0,46276.0,0.0,0.011000000000000001,-247622.0,15.0,RISE
2019-07-17,2825.0,2855.0,2915.0,2755.0,422691.0,-26813.0,26813.0,0.0,0.0099,-247622.0,110.0,FALL
2019-07-16,2935.0,3050.0,3050.0,2885.0,364009.0,-39344.0,39344.0,0.0,0.0091,-247622.0,80.0,FALL
2019-07-15,3015.0,3300.0,3300.0,2990.0,470431.0,-2198.0,2198.0,0.0,0.0079,-247622.0,240.0,FALL
2019-07-12,3255.0,3310.0,3340.0,3250.0,162099.0,7321.0,-7321.0,0.0,0.0079,-247622.0,45.0,FALL
2019-07-11,3300.0,3300.0,3340.0,3250.0,153614.0,12733.0,-12733.0,0.0,0.008,-247622.0,0.0,EVEN
2019-07-10,3300.0,3190.0,3320.0,3190.0,247771.0,-27380.0,27380.0,0.0,0.0084,-247622.0,35.0,RISE
2019-07-09,3265.0,3350.0,3470.0,3245.0,386762.0,-8109.0,8109.0,0.0,0.0076,-247622.0,185.0,FALL
2019-07-08,3450.0,3695.0,3695.0,3440.0,391889.0,1975.0,-1975.0,0.0,0.0074,-247622.0,245.0,FALL
2019-07-05,3695.0,3680.0,3770.0,3660.0,558687.0,-6300.0,6300.0,0.0,0.0075,-247622.0,65.0,RISE
2019-07-04,3630.0,3740.0,3780.0,3595.0,653447.0,5821.0,-5821.0,0.0,0.0076,-247622.0,90.0,FALL
2019-07-03,3720.0,3625.0,3805.0,3610.0,1395526.0,-5837.0,5837.0,0.0,0.0077,-247622.0,120.0,RISE
2019-07-02,3600.0,3610.0,3665.0,3560.0,260806.0,-3619.0,3619.0,0.0,0.0076,-247622.0,10.0,RISE
2019-07-01,3590.0,3575.0,3675.0,3540.0,417978.0,1866.0,-1866.0,0.0,0.0075,-247622.0,10.0,RISE
2019-06-28,3580.0,3500.0,3755.0,3460.0,1227847.0,-1663.0,1663.0,0.0,0.0075,-247622.0,80.0,RISE
2019-06-27,3500.0,3450.0,3560.0,3430.0,254312.0,-7581.0,7581.0,0.0,0.0056,-247622.0,30.0,RISE
2019-06-26,3470.0,3550.0,3560.0,3435.0,187924.0,313.0,-313.0,0.0,0.0054,-247622.0,80.0,FALL
2019-06-25,3550.0,3550.0,3795.0,3530.0,703101.0,-973.0,973.0,0.0,0.0054,-247622.0,5.0,RISE
2019-06-24,3545.0,3620.0,3625.0,3535.0,178791.0,10599.0,-10599.0,0.0,0.0054,-247622.0,75.0,FALL
2019-06-21,3620.0,3555.0,3620.0,3470.0,281446.0,-25028.0,25028.0,0.0,0.0056,-247622.0,85.0,RISE
2019-06-20,3535.0,3500.0,3580.0,3485.0,234184.0,4653.0,-4653.0,0.0,0.005,-247622.0,35.0,RISE
2019-06-19,3500.0,3385.0,3545.0,3385.0,378192.0,-4725.0,4725.0,0.0,0.0051,-247622.0,125.0,RISE
2019-06-18,3375.0,3455.0,3470.0,3330.0,319004.0,4771.0,-4771.0,0.0,0.0049,-247622.0,45.0,FALL
2019-06-17,3420.0,3510.0,3535.0,3420.0,320957.0,-16492.0,16492.0,0.0,0.0051,-247622.0,90.0,FALL
2019-06-14,3510.0,3750.0,3755.0,3510.0,819834.0,10208.0,-10208.0,0.0,0.0046,-247622.0,230.0,FALL
2019-06-13,3740.0,3795.0,3850.0,3725.0,395849.0,2671.0,-2671.0,0.0,0.0049,-247622.0,70.0,FALL
2019-06-12,3810.0,3945.0,3945.0,3780.0,507041.0,-1863.0,1863.0,0.0,0.005,-247622.0,140.0,FALL
2019-06-11,3950.0,3955.0,3975.0,3870.0,550487.0,54005.0,-54005.0,0.0,0.0049,-247622.0,5.0,FALL
2019-06-10,3955.0,3795.0,3955.0,3780.0,879671.0,-2207.0,2207.0,0.0,0.0064,-247622.0,175.0,RISE
2019-06-07,3780.0,3735.0,3825.0,3725.0,355175.0,-6680.0,-4906.0,11586.0,0.0056,-247622.0,55.0,RISE
2019-06-05,3725.0,3790.0,3800.0,3565.0,397502.0,-43378.0,45438.0,-2060.0,0.0058,-259208.0,25.0,FALL
2019-06-04,3750.0,3840.0,3985.0,3720.0,534117.0,27456.0,-27456.0,0.0,0.0045,-257148.0,25.0,FALL
2019-06-03,3775.0,3855.0,3855.0,3610.0,423127.0,-9745.0,18663.0,-8918.0,0.0053,-257148.0,80.0,FALL
2019-05-31,3855.0,3870.0,3930.0,3825.0,562995.0,-13150.0,13150.0,0.0,0.0047,-248230.0,105.0,FALL
2019-05-30,3960.0,4005.0,4080.0,3835.0,827238.0,29208.0,2170.0,-31378.0,0.0043,-248230.0,75.0,FALL
2019-05-29,4035.0,4040.0,4105.0,3925.0,1298750.0,1772.0,-1772.0,0.0,0.0045,-216852.0,15.0,RISE
2019-05-28,4020.0,4035.0,4175.0,3900.0,4778874.0,-29883.0,-11765.0,41648.0,0.0045,-216852.0,125.0,RISE
2019-05-27,3895.0,3820.0,4250.0,3760.0,5627825.0,-18693.0,19612.0,-919.0,0.0049,-258500.0,25.0,FALL
2019-05-24,3920.0,3995.0,4050.0,3745.0,1404928.0,1483.0,-1483.0,0.0,0.0043,-257581.0,110.0,FALL
2019-05-23,4030.0,4060.0,4075.0,3860.0,1984583.0,52010.0,-33567.0,-18443.0,0.0043,-257581.0,60.0,RISE
2019-05-22,3970.0,3850.0,3970.0,3700.0,2740223.0,108613.0,-108613.0,0.0,0.0053,-239138.0,205.0,RISE
2019-05-21,3765.0,3700.0,3790.0,3580.0,2126739.0,16155.0,-16155.0,0.0,0.0083,-239138.0,65.0,RISE
2019-05-20,3700.0,3395.0,3875.0,3235.0,9800375.0,111120.0,-73799.0,-37321.0,0.0087,-239138.0,340.0,RISE
2019-05-17,3360.0,3440.0,3480.0,3360.0,296828.0,7065.0,-6472.0,-593.0,0.0107,-201817.0,30.0,FALL
2019-05-16,3390.0,3400.0,3470.0,3345.0,458830.0,50599.0,-48599.0,-2000.0,0.0109,-201224.0,20.0,RISE
2019-05-15,3370.0,3360.0,3425.0,3320.0,201054.0,-55837.0,55837.0,0.0,0.0123,-199224.0,60.0,RISE
2019-05-14,3310.0,3215.0,3365.0,3150.0,273649.0,-93188.0,93188.0,0.0,0.0108,-199224.0,45.0,RISE
2019-05-13,3265.0,3350.0,3460.0,3265.0,279721.0,8314.0,-6382.0,-1932.0,0.0084,-199224.0,100.0,FALL
2019-05-10,3365.0,3255.0,3395.0,3240.0,383174.0,-92025.0,80310.0,11715.0,0.0085,-197292.0,65.0,RISE
2019-05-09,3300.0,3540.0,3580.0,3300.0,527928.0,7404.0,-7404.0,0.0,0.0063,-209007.0,240.0,FALL
2019-05-08,3540.0,3550.0,3625.0,3425.0,241985.0,-12386.0,12190.0,196.0,0.0065,-209007.0,30.0,FALL
2019-05-07,3570.0,3600.0,3615.0,3495.0,261485.0,6068.0,-6068.0,0.0,0.0062,-209203.0,85.0,FALL
2019-05-03,3655.0,3680.0,3720.0,3610.0,485789.0,47831.0,-47831.0,0.0,0.0063,-209203.0,5.0,FALL
2019-05-02,3660.0,3530.0,3670.0,3520.0,552524.0,-42680.0,42680.0,0.0,0.0077,-209203.0,120.0,RISE
2019-04-30,3540.0,3540.0,3585.0,3515.0,202272.0,-20617.0,20617.0,0.0,0.0065,-209203.0,5.0,RISE
2019-04-29,3535.0,3610.0,3775.0,3535.0,1011527.0,26134.0,-26134.0,0.0,0.0059,-209203.0,25.0,RISE
2019-04-26,3510.0,3525.0,3550.0,3475.0,223746.0,-23691.0,28609.0,-4918.0,0.0064,-209203.0,0.0,EVEN
2019-04-25,3510.0,3580.0,3595.0,3495.0,319883.0,17802.0,-17802.0,0.0,0.0056,-204285.0,90.0,FALL
2019-04-24,3600.0,3650.0,3650.0,3555.0,320172.0,44806.0,-44806.0,0.0,0.006,-204285.0,15.0,FALL
2019-04-23,3615.0,3535.0,3670.0,3530.0,531082.0,-19414.0,19414.0,0.0,0.0072,-204285.0,80.0,RISE
2019-04-22,3535.0,3570.0,3585.0,3510.0,253940.0,-2819.0,2819.0,0.0,0.006,-204285.0,20.0,RISE
2019-04-19,3515.0,3535.0,3585.0,3505.0,260830.0,-13483.0,13483.0,0.0,0.0059,-204285.0,10.0,FALL
2019-04-18,3525.0,3750.0,3765.0,3500.0,835227.0,104380.0,-104380.0,0.0,0.0055,-204285.0,185.0,FALL
2019-04-17,3710.0,3520.0,3755.0,3480.0,1408921.0,-21062.0,-23601.0,44663.0,0.0084,-204285.0,210.0,RISE
2019-04-16,3500.0,3575.0,3595.0,3455.0,661215.0,-56746.0,45187.0,11559.0,0.0089,-248948.0,55.0,FALL
2019-04-15,3555.0,3595.0,3635.0,3530.0,580993.0,-66336.0,65886.0,450.0,0.0077,-260507.0,95.0,FALL
2019-04-12,3650.0,3770.0,3780.0,3635.0,731077.0,17212.0,-25837.0,8625.0,0.0059,-260957.0,120.0,FALL
2019-04-11,3770.0,3715.0,3775.0,3670.0,606200.0,-13301.0,33161.0,-19860.0,0.0066,-269582.0,70.0,RISE
2019-04-10,3700.0,3770.0,3825.0,3685.0,629744.0,59616.0,-66209.0,6593.0,0.0056,-249722.0,80.0,FALL
2019-04-09,3780.0,3740.0,3785.0,3670.0,926005.0,-36614.0,37189.0,-575.0,0.0074,-256315.0,40.0,RISE
2019-04-08,3740.0,3890.0,3920.0,3705.0,1342415.0,-37510.0,21135.0,16375.0,0.0055,-255740.0,185.0,FALL
2019-04-05,3925.0,3960.0,4020.0,3880.0,748058.0,22129.0,-14396.0,-7733.0,0.0044,-272115.0,5.0,FALL
2019-04-04,3930.0,4075.0,4105.0,3830.0,1110910.0,3773.0,-2263.0,-1510.0,0.0048,-264382.0,150.0,FALL
2019-04-03,4080.0,4130.0,4150.0,4035.0,906671.0,-4399.0,10467.0,-6068.0,0.0049,-262872.0,70.0,FALL
2019-04-02,4150.0,4135.0,4645.0,4120.0,6812655.0,79249.0,-8566.0,-70683.0,0.0045,-256804.0,40.0,RISE
2019-04-01,4110.0,4090.0,4150.0,4025.0,1219711.0,86492.0,-86992.0,500.0,0.0047,-186121.0,35.0,RISE
2019-03-29,4075.0,4325.0,4350.0,3970.0,2947382.0,45949.0,-120619.0,74670.0,0.0073,-186621.0,250.0,FALL
2019-03-28,4325.0,4840.0,5100.0,4280.0,6390494.0,-102735.0,94805.0,7930.0,0.0106,-261291.0,350.0,FALL
2019-03-27,4675.0,4530.0,4695.0,4530.0,1742511.0,2971.0,-3261.0,290.0,0.0079,-269221.0,195.0,RISE
2019-03-26,4480.0,4485.0,4485.0,4300.0,1075843.0,4729.0,-69.0,-4660.0,0.008,-269511.0,50.0,RISE
2019-03-25,4430.0,4420.0,4430.0,4350.0,1600084.0,-4188.0,8983.0,-4795.0,0.008,-264851.0,90.0,FALL
2019-03-22,4520.0,3665.0,4670.0,3590.0,22276906.0,-40261.0,98749.0,-58488.0,0.0077,-260056.0,905.0,RISE
2019-03-21,3615.0,3625.0,3745.0,3495.0,2274702.0,-17017.0,17698.0,-681.0,0.0046,-201568.0,20.0,RISE
2019-03-20,3595.0,3620.0,3780.0,3515.0,2388178.0,1550.0,-15162.0,13612.0,0.0041,-200887.0,10.0,FALL
2019-03-19,3605.0,3545.0,3840.0,3485.0,3939146.0,114418.0,-50852.0,-63566.0,0.0044,-214499.0,95.0,RISE
2019-03-18,3510.0,3520.0,3550.0,3460.0,584153.0,-30920.0,16617.0,14303.0,0.0059,-150933.0,50.0,FALL
2019-03-15,3560.0,3530.0,3620.0,3385.0,2105580.0,-170128.0,135826.0,34302.0,0.0058,-165236.0,55.0,RISE
2019-03-14,3505.0,3670.0,3675.0,3480.0,1218268.0,-54448.0,25184.0,29264.0,0.0023,-199538.0,90.0,FALL
2019-03-13,3595.0,3680.0,3730.0,3550.0,1509353.0,-32720.0,32720.0,0.0,0.0016,-228802.0,85.0,FALL
2019-03-12,3680.0,3900.0,3900.0,3680.0,2292658.0,5389.0,-5389.0,0.0,0.0007,-228802.0,125.0,FALL
2019-03-11,3805.0,3700.0,3965.0,3605.0,6406511.0,22998.0,-19999.0,-2999.0,0.0009,-228802.0,0.0,EVEN
2019-03-08,3805.0,3520.0,3825.0,3495.0,6348298.0,13891.0,-7880.0,-6011.0,0.0018,-225803.0,205.0,RISE
2019-03-07,3600.0,3660.0,3725.0,3410.0,5416255.0,100194.0,-41402.0,-58792.0,0.002,-219792.0,25.0,FALL
2019-03-06,3625.0,3365.0,3795.0,3215.0,18745076.0,99541.0,-41745.0,-57796.0,0.0031,-161000.0,705.0,RISE
2019-03-05,2920.0,3145.0,3195.0,2880.0,777480.0,38471.0,-38471.0,0.0,0.0047,-103204.0,5.0,FALL
2019-03-04,2925.0,2900.0,2955.0,2850.0,263178.0,-5475.0,5475.0,0.0,0.0058,-103204.0,170.0,RISE
2019-02-28,2755.0,2900.0,2920.0,2640.0,182486.0,7389.0,-7389.0,0.0,0.0058,-103204.0,140.0,FALL
2019-02-27,2895.0,2895.0,2935.0,2870.0,114576.0,-10272.0,10272.0,0.0,0.006,-103204.0,0.0,EVEN
2019-02-26,2895.0,2980.0,2980.0,2855.0,148978.0,16540.0,-16540.0,0.0,0.0057,-103204.0,20.0,FALL
2019-02-25,2915.0,2810.0,2935.0,2780.0,266950.0,-26581.0,26581.0,0.0,0.0062,-103204.0,105.0,RISE
2019-02-22,2810.0,2840.0,2890.0,2810.0,119287.0,2476.0,-2476.0,0.0,0.0054,-103204.0,20.0,FALL
2019-02-21,2830.0,2905.0,2910.0,2820.0,160517.0,16784.0,-16784.0,0.0,0.0055,-103204.0,55.0,FALL
2019-02-20,2885.0,2815.0,2915.0,2770.0,298180.0,-19461.0,19461.0,0.0,0.006,-103204.0,90.0,RISE
2019-02-19,2795.0,2785.0,2810.0,2770.0,48203.0,15518.0,6553.0,-22071.0,0.0054,-103204.0,20.0,RISE
2019-02-18,2775.0,2770.0,2815.0,2735.0,79585.0,-6220.0,21125.0,-14905.0,0.0052,-81133.0,5.0,RISE
2019-02-15,2770.0,2815.0,2840.0,2770.0,117547.0,-2377.0,2377.0,0.0,0.0047,-66228.0,45.0,FALL
2019-02-14,2815.0,2785.0,2825.0,2755.0,69223.0,-11231.0,12058.0,-827.0,0.0046,-66228.0,30.0,RISE
2019-02-13,2785.0,2815.0,2835.0,2780.0,78719.0,-24017.0,24017.0,0.0,0.0042,-65401.0,20.0,FALL
2019-02-12,2805.0,2845.0,2845.0,2780.0,96127.0,-3598.0,3598.0,0.0,0.0036,-65401.0,20.0,FALL
2019-02-11,2825.0,2800.0,2850.0,2755.0,82059.0,9071.0,-9071.0,0.0,0.0035,-65401.0,25.0,RISE
2019-02-08,2800.0,2775.0,2840.0,2770.0,57773.0,5602.0,-5602.0,0.0,0.0037,-65401.0,5.0,FALL
2019-02-07,2805.0,2815.0,2835.0,2765.0,110992.0,-24416.0,24416.0,0.0,0.0039,-65401.0,40.0,RISE
2019-02-01,2765.0,2705.0,2790.0,2680.0,129388.0,-2286.0,2286.0,0.0,0.0032,-65401.0,65.0,RISE
2019-01-31,2700.0,2720.0,2745.0,2685.0,89339.0,2423.0,-1962.0,-461.0,0.0031,-65401.0,60.0,FALL
2019-01-30,2760.0,2800.0,2800.0,2730.0,125024.0,32226.0,6344.0,-38570.0,0.0032,-64940.0,15.0,RISE
2019-01-29,2745.0,2845.0,2845.0,2685.0,152065.0,-14134.0,14134.0,0.0,0.003,-26370.0,50.0,FALL
2019-01-28,2795.0,2845.0,2845.0,2750.0,109446.0,1616.0,-1616.0,0.0,0.0026,-26370.0,60.0,FALL
2019-01-25,2855.0,2835.0,2860.0,2765.0,147714.0,-7972.0,7972.0,0.0,0.0027,-26370.0,10.0,RISE
2019-01-24,2845.0,2900.0,2900.0,2810.0,180593.0,-8343.0,8885.0,-542.0,0.0025,-26370.0,20.0,FALL
2019-01-23,2865.0,2895.0,2925.0,2825.0,415339.0,-81243.0,3692.0,77551.0,0.0023,-25828.0,45.0,RISE
2019-01-22,2820.0,2800.0,2915.0,2770.0,363156.0,33700.0,-33700.0,0.0,0.0021,-103379.0,20.0,RISE
2019-01-21,2800.0,2775.0,2850.0,2740.0,336850.0,-29240.0,29240.0,0.0,0.0031,-103379.0,25.0,RISE
2019-01-18,2775.0,2860.0,2970.0,2765.0,745382.0,29165.0,-29140.0,-25.0,0.0023,-103379.0,5.0,RISE
2019-01-17,2770.0,2770.0,2830.0,2725.0,383710.0,-9838.0,9838.0,0.0,0.0031,-103354.0,5.0,RISE
2019-01-16,2765.0,2640.0,2775.0,2640.0,601763.0,-17224.0,17249.0,-25.0,0.0028,-103354.0,130.0,RISE
2019-01-15,2635.0,2750.0,2845.0,2635.0,1140893.0,5050.0,-5050.0,0.0,0.0023,-103329.0,45.0,FALL
2019-01-14,2680.0,2505.0,3040.0,2500.0,4612580.0,29114.0,-29134.0,20.0,0.0025,-103329.0,240.0,RISE
2019-01-11,2440.0,2475.0,2475.0,2410.0,34857.0,-3347.0,3324.0,23.0,0.0032,-103349.0,10.0,FALL
2019-01-10,2450.0,2480.0,2480.0,2395.0,86167.0,-9122.0,9122.0,0.0,0.0031,-103372.0,10.0,RISE
2019-01-09,2440.0,2450.0,2495.0,2420.0,61403.0,-4872.0,4872.0,0.0,0.0029,-103372.0,25.0,FALL
2019-01-08,2465.0,2480.0,2500.0,2430.0,34166.0,-297.0,297.0,0.0,0.0027,-103372.0,15.0,FALL
2019-01-07,2480.0,2500.0,2510.0,2350.0,67055.0,-2576.0,2576.0,0.0,0.0027,-103372.0,40.0,FALL
2019-01-04,2520.0,2480.0,2540.0,2425.0,172827.0,-7009.0,7009.0,0.0,0.0027,-103372.0,35.0,RISE
2019-01-03,2485.0,2460.0,2500.0,2440.0,78551.0,-3774.0,3774.0,0.0,0.0025,-103372.0,5.0,FALL
2019-01-02,2490.0,2600.0,2600.0,2460.0,154468.0,-4123.0,4123.0,0.0,0.0024,-103372.0,110.0,FALL
2018-12-28,2600.0,2435.0,2745.0,2435.0,1074613.0,-5582.0,5582.0,0.0,0.0023,-103372.0,130.0,RISE
2018-12-27,2470.0,2145.0,2700.0,2145.0,2101374.0,-323.0,323.0,0.0,0.0027,-103372.0,315.0,RISE
2018-12-26,2155.0,2250.0,2250.0,2155.0,48153.0,3675.0,-3675.0,0.0,0.0027,-103372.0,90.0,FALL
2018-12-24,2245.0,2240.0,2265.0,2215.0,30509.0,2836.0,-2836.0,0.0,0.0029,-103372.0,15.0,FALL
2018-12-21,2260.0,2260.0,2270.0,2235.0,19705.0,3363.0,-3388.0,25.0,0.0034,-103372.0,0.0,EVEN
2018-12-20,2260.0,2235.0,2320.0,2235.0,26905.0,113.0,-113.0,0.0,0.0035,-103397.0,0.0,EVEN
2018-12-19,2260.0,2325.0,2325.0,2235.0,21364.0,1159.0,-1184.0,25.0,0.0035,-103397.0,5.0,RISE
2018-12-18,2255.0,2290.0,2290.0,2230.0,13686.0,642.0,-642.0,0.0,0.0035,-103422.0,5.0,FALL
2018-12-17,2260.0,2250.0,2285.0,2210.0,50164.0,-952.0,952.0,0.0,0.0035,-103422.0,25.0,FALL
2018-12-14,2285.0,2355.0,2395.0,2285.0,15720.0,3234.0,-3234.0,0.0,0.0035,-103422.0,55.0,FALL
2018-12-13,2340.0,2270.0,2345.0,2250.0,25589.0,-7797.0,7797.0,0.0,0.0036,-103422.0,90.0,RISE
2018-12-12,2250.0,2200.0,2265.0,2200.0,14114.0,-6002.0,6002.0,0.0,0.0034,-103422.0,45.0,RISE
2018-12-11,2205.0,2350.0,2360.0,2205.0,81998.0,-2177.0,2177.0,0.0,0.0032,-103422.0,125.0,FALL
2018-12-10,2330.0,2380.0,2415.0,2330.0,26344.0,2474.0,-2474.0,0.0,0.0031,-103422.0,80.0,FALL
2018-12-07,2410.0,2465.0,2465.0,2370.0,44607.0,5792.0,-5792.0,0.0,0.0032,-103422.0,0.0,EVEN
2018-12-06,2410.0,2410.0,2450.0,2375.0,111201.0,9106.0,-9106.0,0.0,0.0034,-103422.0,0.0,EVEN
2018-12-05,2410.0,2400.0,2410.0,2345.0,51385.0,-9070.0,9070.0,0.0,0.0036,-103422.0,20.0,FALL
2018-12-04,2430.0,2440.0,2440.0,2395.0,42237.0,-3089.0,3089.0,0.0,0.0034,-103422.0,0.0,EVEN
2018-12-03,2430.0,2495.0,2495.0,2370.0,82025.0,2425.0,-2425.0,0.0,0.0033,-103422.0,15.0,FALL
2018-11-30,2445.0,2430.0,2470.0,2400.0,62478.0,-3686.0,3686.0,0.0,0.0034,-103422.0,5.0,RISE
2018-11-29,2440.0,2455.0,2520.0,2385.0,75159.0,-11121.0,11121.0,0.0,0.0033,-103422.0,0.0,EVEN
2018-11-28,2440.0,2485.0,2535.0,2420.0,109689.0,-2848.0,2848.0,0.0,0.003,-103422.0,10.0,RISE
2018-11-27,2430.0,2495.0,2495.0,2380.0,54077.0,-3591.0,3591.0,0.0,0.0028,-103422.0,20.0,RISE
2018-11-26,2410.0,2370.0,2415.0,2320.0,39807.0,-6617.0,6617.0,0.0,0.0027,-103422.0,45.0,RISE
2018-11-23,2365.0,2435.0,2435.0,2345.0,40430.0,526.0,-526.0,0.0,0.0025,-103422.0,5.0,RISE
2018-11-22,2360.0,2440.0,2475.0,2335.0,73457.0,-1431.0,1431.0,0.0,0.0025,-103422.0,80.0,FALL
2018-11-21,2440.0,2485.0,2485.0,2390.0,59004.0,5835.0,-5835.0,0.0,0.0025,-103422.0,0.0,EVEN
2018-11-20,2440.0,2465.0,2490.0,2420.0,85146.0,6227.0,-6227.0,0.0,0.0027,-103422.0,25.0,FALL
2018-11-19,2465.0,2385.0,2520.0,2385.0,143896.0,-19226.0,19226.0,0.0,0.0028,-103422.0,80.0,RISE
2018-11-16,2385.0,2375.0,2435.0,2365.0,76527.0,-27211.0,27211.0,0.0,0.0023,-103422.0,35.0,RISE
2018-11-15,2350.0,2450.0,2450.0,2310.0,148367.0,-10161.0,10161.0,0.0,0.0016,-103422.0,105.0,FALL
2018-11-14,2455.0,2435.0,2525.0,2435.0,138686.0,7854.0,-7854.0,0.0,0.0013,-103422.0,25.0,RISE
2018-11-13,2430.0,2460.0,2490.0,2400.0,185194.0,-16056.0,16056.0,0.0,0.0015,-103422.0,105.0,FALL
2018-11-12,2535.0,2620.0,2715.0,2535.0,513987.0,15955.0,-15955.0,0.0,0.001,-103422.0,145.0,FALL
2018-11-09,2680.0,2400.0,2930.0,2370.0,3013099.0,101484.0,-54481.0,-47003.0,0.0015,-103422.0,260.0,RISE
2018-11-08,2420.0,2475.0,2575.0,2370.0,661756.0,26552.0,-23262.0,-3290.0,0.003,-56419.0,50.0,RISE
2018-11-07,2370.0,2220.0,2390.0,2165.0,328207.0,94213.0,-8662.0,-85551.0,0.0036,-53129.0,150.0,RISE
2018-11-06,2220.0,2210.0,2255.0,2205.0,33203.0,17215.0,-2578.0,-14637.0,0.0039,32422.0,15.0,FALL
2018-11-05,2235.0,2245.0,2245.0,2160.0,19807.0,1884.0,-1884.0,0.0,0.0039,47059.0,10.0,FALL
2018-11-02,2245.0,2115.0,2245.0,2115.0,42080.0,-2398.0,2398.0,0.0,0.004,47059.0,130.0,RISE
2018-11-01,2115.0,2050.0,2160.0,2050.0,31772.0,-475.0,475.0,0.0,0.0039,47059.0,65.0,RISE
2018-10-31,2050.0,1995.0,2190.0,1960.0,71778.0,-19841.0,19841.0,0.0,0.0039,47059.0,115.0,RISE
2018-10-30,1935.0,1750.0,2020.0,1750.0,150629.0,-33860.0,33860.0,0.0,0.0033,47059.0,65.0,FALL
2018-10-29,2000.0,2155.0,2190.0,1990.0,114350.0,14691.0,-14691.0,0.0,0.0024,47059.0,165.0,FALL
2018-10-26,2165.0,2230.0,2240.0,2110.0,119756.0,-2118.0,13166.0,-11048.0,0.0028,47059.0,60.0,FALL
2018-10-25,2225.0,2290.0,2360.0,2150.0,140986.0,-2982.0,3552.0,-570.0,0.0024,58107.0,85.0,FALL
2018-10-24,2310.0,2400.0,2485.0,2255.0,130142.0,502.0,-502.0,0.0,0.0023,58677.0,85.0,FALL
2018-10-23,2395.0,2440.0,2465.0,2350.0,69925.0,5483.0,-5483.0,0.0,0.0023,58677.0,55.0,FALL
2018-10-22,2450.0,2550.0,2550.0,2445.0,45085.0,3653.0,-3653.0,0.0,0.0025,58677.0,50.0,FALL
2018-10-19,2500.0,2445.0,2520.0,2445.0,20546.0,5878.0,-5878.0,0.0,0.0025,58677.0,0.0,EVEN
2018-10-18,2500.0,2550.0,2550.0,2500.0,31074.0,473.0,-473.0,0.0,0.0026,58677.0,5.0,FALL
2018-10-17,2505.0,2490.0,2540.0,2470.0,40252.0,-6010.0,6010.0,0.0,0.0026,58677.0,60.0,RISE
2018-10-16,2445.0,2420.0,2485.0,2420.0,30603.0,-2155.0,2155.0,0.0,0.0024,58677.0,20.0,RISE
2018-10-15,2425.0,2420.0,2510.0,2420.0,58844.0,-3374.0,3374.0,0.0,0.0024,58677.0,45.0,FALL
2018-10-12,2470.0,2365.0,2495.0,2365.0,91794.0,-9482.0,9482.0,0.0,0.0023,58677.0,15.0,RISE
2018-10-11,2455.0,2495.0,2570.0,2455.0,122741.0,5684.0,-5684.0,0.0,0.002,58677.0,140.0,FALL
2018-10-10,2595.0,2700.0,2750.0,2590.0,76184.0,15086.0,-15086.0,0.0,0.0019,58677.0,105.0,FALL
2018-10-08,2700.0,2690.0,2770.0,2600.0,43885.0,-536.0,536.0,0.0,0.0024,58677.0,10.0,RISE
2018-10-05,2690.0,2675.0,2730.0,2645.0,74287.0,-28068.0,-7184.0,35252.0,0.0023,58677.0,10.0,RISE
2018-10-04,2680.0,2745.0,2745.0,2675.0,54297.0,15106.0,-15106.0,0.0,0.0025,23425.0,35.0,FALL
2018-10-02,2715.0,2765.0,2785.0,2710.0,36620.0,4734.0,-4734.0,0.0,0.003,23425.0,25.0,FALL
2018-10-01,2740.0,2780.0,2780.0,2730.0,33237.0,2067.0,-2067.0,0.0,0.0031,23425.0,10.0,FALL
2018-09-28,2750.0,2755.0,2810.0,2690.0,58187.0,-6222.0,6222.0,0.0,0.0032,23425.0,5.0,RISE
2018-09-27,2745.0,2735.0,2800.0,2700.0,62976.0,-7532.0,7532.0,0.0,0.003,23425.0,25.0,RISE
2018-09-21,2720.0,2675.0,2750.0,2675.0,70671.0,-5088.0,5068.0,20.0,0.0028,23425.0,15.0,RISE
2018-09-20,2705.0,2720.0,2770.0,2695.0,109448.0,-2342.0,2342.0,0.0,0.0026,23405.0,35.0,FALL
2018-09-19,2740.0,2805.0,2830.0,2700.0,100527.0,5835.0,-5835.0,0.0,0.0025,23405.0,55.0,FALL
2018-09-18,2795.0,2765.0,2870.0,2760.0,88002.0,-6137.0,6137.0,0.0,0.0026,23405.0,5.0,FALL
2018-09-17,2800.0,2845.0,2845.0,2800.0,59254.0,7548.0,-7548.0,0.0,0.0025,23405.0,25.0,FALL
2018-09-14,2825.0,2825.0,2880.0,2815.0,70936.0,-172.0,172.0,0.0,0.0027,23405.0,15.0,FALL
2018-09-13,2840.0,2820.0,2860.0,2815.0,45799.0,-18796.0,18796.0,0.0,0.0027,23405.0,5.0,RISE
